 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.34692E-22
 4.24720E+16  9.61213E-22
 4.24484E+16  9.88488E-22
 4.24248E+16  1.01654E-21
 4.24012E+16  1.04538E-21
 4.23777E+16  1.07504E-21
 4.23541E+16  1.10555E-21
 4.23306E+16  1.13692E-21
 4.23071E+16  1.16918E-21
 4.22836E+16  1.20235E-21
 4.22601E+16  1.23647E-21
 4.22367E+16  1.27155E-21
 4.22132E+16  1.30763E-21
 4.21897E+16  1.34474E-21
 4.21663E+16  1.38289E-21
 4.21429E+16  1.42213E-21
 4.21195E+16  1.46248E-21
 4.20961E+16  1.50398E-21
 4.20727E+16  1.54666E-21
 4.20494E+16  1.59054E-21
 4.20260E+16  1.63568E-21
 4.20027E+16  1.68209E-21
 4.19793E+16  1.72982E-21
 4.19560E+16  1.77890E-21
 4.19327E+16  1.82938E-21
 4.19094E+16  1.88128E-21
 4.18861E+16  1.93466E-21
 4.18629E+16  1.98956E-21
 4.18396E+16  2.04601E-21
 4.18164E+16  2.10407E-21
 4.17932E+16  2.16377E-21
 4.17700E+16  2.22517E-21
 4.17468E+16  2.28809E-21
 4.17236E+16  2.35078E-21
 4.17004E+16  2.41494E-21
 4.16772E+16  2.48084E-21
 4.16541E+16  2.54855E-21
 4.16310E+16  2.61810E-21
 4.16078E+16  2.68955E-21
 4.15847E+16  2.76295E-21
 4.15616E+16  2.83835E-21
 4.15385E+16  2.91581E-21
 4.15155E+16  2.99538E-21
 4.14924E+16  3.07713E-21
 4.14694E+16  3.16111E-21
 4.14463E+16  3.24738E-21
 4.14233E+16  3.33600E-21
 4.14003E+16  3.42704E-21
 4.13773E+16  3.52057E-21
 4.13543E+16  3.61664E-21
 4.13314E+16  3.71534E-21
 4.13084E+16  3.81674E-21
 4.12855E+16  3.92090E-21
 4.12625E+16  4.02790E-21
 4.12396E+16  4.13783E-21
 4.12167E+16  4.25075E-21
 4.11938E+16  4.36676E-21
 4.11710E+16  4.48593E-21
 4.11481E+16  4.60835E-21
 4.11252E+16  4.73412E-21
 4.11024E+16  4.86331E-21
 4.10796E+16  4.99604E-21
 4.10567E+16  5.13238E-21
 4.10339E+16  5.27245E-21
 4.10112E+16  5.41634E-21
 4.09884E+16  5.56415E-21
 4.09656E+16  5.71600E-21
 4.09429E+16  5.87199E-21
 4.09201E+16  6.03239E-21
 4.08974E+16  6.19481E-21
 4.08747E+16  6.36048E-21
 4.08520E+16  6.53059E-21
 4.08293E+16  6.70524E-21
 4.08066E+16  6.88457E-21
 4.07839E+16  7.06869E-21
 4.07613E+16  7.25773E-21
 4.07387E+16  7.45184E-21
 4.07160E+16  7.65113E-21
 4.06934E+16  7.85575E-21
 4.06708E+16  8.06584E-21
 4.06482E+16  8.28156E-21
 4.06257E+16  8.50304E-21
 4.06031E+16  8.73045E-21
 4.05805E+16  8.96393E-21
 4.05580E+16  9.20366E-21
 4.05355E+16  9.44981E-21
 4.05130E+16  9.70253E-21
 4.04905E+16  9.96202E-21
 4.04680E+16  1.02284E-20
 4.04455E+16  1.05020E-20
 4.04230E+16  1.07829E-20
 4.04006E+16  1.10712E-20
 4.03781E+16  1.13673E-20
 4.03557E+16  1.16713E-20
 4.03333E+16  1.19835E-20
 4.03109E+16  1.23040E-20
 4.02885E+16  1.26330E-20
 4.02661E+16  1.29709E-20
 4.02438E+16  1.33178E-20
 4.02214E+16  1.36739E-20
 4.01991E+16  1.40396E-20
 4.01768E+16  1.44151E-20
 4.01544E+16  1.48006E-20
 4.01321E+16  1.51965E-20
 4.01099E+16  1.56029E-20
 4.00876E+16  1.60206E-20
 4.00653E+16  1.64441E-20
 4.00431E+16  1.68749E-20
 4.00208E+16  1.73169E-20
 3.99986E+16  1.77706E-20
 3.99764E+16  1.82361E-20
 3.99542E+16  1.87138E-20
 3.99320E+16  1.92040E-20
 3.99098E+16  1.97071E-20
 3.98876E+16  2.02233E-20
 3.98655E+16  2.07531E-20
 3.98433E+16  2.12967E-20
 3.98212E+16  2.18546E-20
 3.97991E+16  2.24271E-20
 3.97770E+16  2.30146E-20
 3.97549E+16  2.36175E-20
 3.97328E+16  2.42362E-20
 3.97108E+16  2.48711E-20
 3.96887E+16  2.55226E-20
 3.96667E+16  2.61912E-20
 3.96446E+16  2.68773E-20
 3.96226E+16  2.75813E-20
 3.96006E+16  2.83038E-20
 3.95786E+16  2.90453E-20
 3.95566E+16  2.98061E-20
 3.95347E+16  3.05869E-20
 3.95127E+16  3.13882E-20
 3.94908E+16  3.22104E-20
 3.94688E+16  3.30542E-20
 3.94469E+16  3.39201E-20
 3.94250E+16  3.48086E-20
 3.94031E+16  3.57205E-20
 3.93812E+16  3.66562E-20
 3.93593E+16  3.76164E-20
 3.93375E+16  3.86018E-20
 3.93156E+16  3.96130E-20
 3.92938E+16  4.06507E-20
 3.92720E+16  4.17156E-20
 3.92502E+16  4.28094E-20
 3.92284E+16  4.39166E-20
 3.92066E+16  4.50450E-20
 3.91848E+16  4.62024E-20
 3.91630E+16  4.73896E-20
 3.91413E+16  4.86072E-20
 3.91195E+16  4.98561E-20
 3.90978E+16  5.11371E-20
 3.90761E+16  5.24511E-20
 3.90544E+16  5.37988E-20
 3.90327E+16  5.51811E-20
 3.90110E+16  5.65989E-20
 3.89894E+16  5.80532E-20
 3.89677E+16  5.95448E-20
 3.89461E+16  6.10748E-20
 3.89244E+16  6.26440E-20
 3.89028E+16  6.42536E-20
 3.88812E+16  6.59046E-20
 3.88596E+16  6.75979E-20
 3.88380E+16  6.93348E-20
 3.88165E+16  7.11163E-20
 3.87949E+16  7.29436E-20
 3.87734E+16  7.48178E-20
 3.87518E+16  7.67402E-20
 3.87303E+16  7.87120E-20
 3.87088E+16  8.07345E-20
 3.86873E+16  8.28089E-20
 3.86658E+16  8.49366E-20
 3.86443E+16  8.71190E-20
 3.86229E+16  8.93574E-20
 3.86014E+16  9.16534E-20
 3.85800E+16  9.40083E-20
 3.85585E+16  9.64238E-20
 3.85371E+16  9.89013E-20
 3.85157E+16  1.01443E-19
 3.84943E+16  1.04049E-19
 3.84730E+16  1.06722E-19
 3.84516E+16  1.09465E-19
 3.84302E+16  1.12277E-19
 3.84089E+16  1.15160E-19
 3.83876E+16  1.18067E-19
 3.83662E+16  1.21039E-19
 3.83449E+16  1.24086E-19
 3.83236E+16  1.27210E-19
 3.83023E+16  1.30412E-19
 3.82811E+16  1.33695E-19
 3.82598E+16  1.37060E-19
 3.82386E+16  1.40510E-19
 3.82173E+16  1.44047E-19
 3.81961E+16  1.47673E-19
 3.81749E+16  1.51391E-19
 3.81537E+16  1.55202E-19
 3.81325E+16  1.59109E-19
 3.81113E+16  1.63114E-19
 3.80901E+16  1.67220E-19
 3.80690E+16  1.71429E-19
 3.80478E+16  1.75745E-19
 3.80267E+16  1.80169E-19
 3.80056E+16  1.84704E-19
 3.79845E+16  1.89353E-19
 3.79634E+16  1.94120E-19
 3.79423E+16  1.99007E-19
 3.79212E+16  2.04016E-19
 3.79002E+16  2.09152E-19
 3.78791E+16  2.14417E-19
 3.78581E+16  2.19814E-19
 3.78371E+16  2.25348E-19
 3.78160E+16  2.31020E-19
 3.77950E+16  2.36836E-19
 3.77741E+16  2.42797E-19
 3.77531E+16  2.48909E-19
 3.77321E+16  2.55175E-19
 3.77111E+16  2.61599E-19
 3.76902E+16  2.68184E-19
 3.76693E+16  2.74935E-19
 3.76483E+16  2.81856E-19
 3.76274E+16  2.88951E-19
 3.76065E+16  2.96224E-19
 3.75857E+16  3.03681E-19
 3.75648E+16  3.11279E-19
 3.75439E+16  3.18953E-19
 3.75231E+16  3.26821E-19
 3.75022E+16  3.34883E-19
 3.74814E+16  3.43144E-19
 3.74606E+16  3.51609E-19
 3.74398E+16  3.60283E-19
 3.74190E+16  3.69171E-19
 3.73982E+16  3.78278E-19
 3.73774E+16  3.87609E-19
 3.73567E+16  3.97171E-19
 3.73359E+16  4.06969E-19
 3.73152E+16  4.17008E-19
 3.72945E+16  4.27296E-19
 3.72737E+16  4.37836E-19
 3.72530E+16  4.48637E-19
 3.72324E+16  4.59705E-19
 3.72117E+16  4.71045E-19
 3.71910E+16  4.82665E-19
 3.71703E+16  4.94572E-19
 3.71497E+16  5.06772E-19
 3.71291E+16  5.19274E-19
 3.71085E+16  5.32084E-19
 3.70878E+16  5.45210E-19
 3.70672E+16  5.58659E-19
 3.70467E+16  5.72441E-19
 3.70261E+16  5.86562E-19
 3.70055E+16  6.01032E-19
 3.69850E+16  6.15859E-19
 3.69644E+16  6.31051E-19
 3.69439E+16  6.46619E-19
 3.69234E+16  6.62570E-19
 3.69029E+16  6.78915E-19
 3.68824E+16  6.95663E-19
 3.68619E+16  7.12824E-19
 3.68414E+16  7.30409E-19
 3.68210E+16  7.48427E-19
 3.68005E+16  7.66890E-19
 3.67801E+16  7.85808E-19
 3.67596E+16  8.05193E-19
 3.67392E+16  8.25043E-19
 3.67188E+16  8.45018E-19
 3.66984E+16  8.65412E-19
 3.66780E+16  8.86298E-19
 3.66577E+16  9.07689E-19
 3.66373E+16  9.29595E-19
 3.66170E+16  9.52031E-19
 3.65966E+16  9.75007E-19
 3.65763E+16  9.98539E-19
 3.65560E+16  1.02264E-18
 3.65357E+16  1.04732E-18
 3.65154E+16  1.07260E-18
 3.64951E+16  1.09848E-18
 3.64748E+16  1.12499E-18
 3.64546E+16  1.15214E-18
 3.64343E+16  1.17995E-18
 3.64141E+16  1.20843E-18
 3.63939E+16  1.23759E-18
 3.63737E+16  1.26746E-18
 3.63535E+16  1.29805E-18
 3.63333E+16  1.32938E-18
 3.63131E+16  1.36146E-18
 3.62929E+16  1.39432E-18
 3.62728E+16  1.42797E-18
 3.62526E+16  1.46244E-18
 3.62325E+16  1.49773E-18
 3.62124E+16  1.53388E-18
 3.61922E+16  1.57090E-18
 3.61721E+16  1.60881E-18
 3.61521E+16  1.64764E-18
 3.61320E+16  1.68740E-18
 3.61119E+16  1.72813E-18
 3.60919E+16  1.76984E-18
 3.60718E+16  1.81255E-18
 3.60518E+16  1.85630E-18
 3.60317E+16  1.90110E-18
 3.60117E+16  1.94698E-18
 3.59917E+16  1.99397E-18
 3.59717E+16  2.04209E-18
 3.59518E+16  2.09138E-18
 3.59318E+16  2.14185E-18
 3.59118E+16  2.19359E-18
 3.58919E+16  2.24590E-18
 3.58720E+16  2.29892E-18
 3.58520E+16  2.35319E-18
 3.58321E+16  2.40875E-18
 3.58122E+16  2.46562E-18
 3.57923E+16  2.52382E-18
 3.57725E+16  2.58341E-18
 3.57526E+16  2.64440E-18
 3.57327E+16  2.70683E-18
 3.57129E+16  2.77073E-18
 3.56931E+16  2.83614E-18
 3.56732E+16  2.90310E-18
 3.56534E+16  2.97164E-18
 3.56336E+16  3.04179E-18
 3.56138E+16  3.11360E-18
 3.55940E+16  3.18711E-18
 3.55743E+16  3.26235E-18
 3.55545E+16  3.33937E-18
 3.55348E+16  3.41821E-18
 3.55150E+16  3.49890E-18
 3.54953E+16  3.58151E-18
 3.54756E+16  3.66606E-18
 3.54559E+16  3.75261E-18
 3.54362E+16  3.84120E-18
 3.54165E+16  3.93189E-18
 3.53968E+16  4.02471E-18
 3.53772E+16  4.11973E-18
 3.53575E+16  4.21699E-18
 3.53379E+16  4.31654E-18
 3.53183E+16  4.41845E-18
 3.52987E+16  4.52276E-18
 3.52791E+16  4.62953E-18
 3.52595E+16  4.73883E-18
 3.52399E+16  4.85071E-18
 3.52203E+16  4.96522E-18
 3.52007E+16  5.08244E-18
 3.51812E+16  5.20243E-18
 3.51617E+16  5.32525E-18
 3.51421E+16  5.45097E-18
 3.51226E+16  5.57966E-18
 3.51031E+16  5.71138E-18
 3.50836E+16  5.84622E-18
 3.50641E+16  5.98372E-18
 3.50446E+16  6.12195E-18
 3.50252E+16  6.26331E-18
 3.50057E+16  6.40793E-18
 3.49863E+16  6.55589E-18
 3.49669E+16  6.70727E-18
 3.49474E+16  6.86215E-18
 3.49280E+16  7.02060E-18
 3.49086E+16  7.18271E-18
 3.48892E+16  7.34856E-18
 3.48699E+16  7.51824E-18
 3.48505E+16  7.69184E-18
 3.48311E+16  7.86945E-18
 3.48118E+16  8.05116E-18
 3.47925E+16  8.23706E-18
 3.47731E+16  8.42726E-18
 3.47538E+16  8.62185E-18
 3.47345E+16  8.82093E-18
 3.47152E+16  9.02461E-18
 3.46959E+16  9.23300E-18
 3.46767E+16  9.44619E-18
 3.46574E+16  9.66431E-18
 3.46382E+16  9.88746E-18
 3.46189E+16  1.01158E-17
 3.45997E+16  1.03493E-17
 3.45805E+16  1.05883E-17
 3.45613E+16  1.08328E-17
 3.45421E+16  1.10829E-17
 3.45229E+16  1.13389E-17
 3.45037E+16  1.16007E-17
 3.44846E+16  1.18685E-17
 3.44654E+16  1.21426E-17
 3.44463E+16  1.24230E-17
 3.44271E+16  1.27098E-17
 3.44080E+16  1.30033E-17
 3.43889E+16  1.33036E-17
 3.43698E+16  1.36107E-17
 3.43507E+16  1.39250E-17
 3.43316E+16  1.42466E-17
 3.43126E+16  1.45755E-17
 3.42935E+16  1.49121E-17
 3.42745E+16  1.52564E-17
 3.42554E+16  1.56087E-17
 3.42364E+16  1.59691E-17
 3.42174E+16  1.63316E-17
 3.41984E+16  1.67005E-17
 3.41794E+16  1.70778E-17
 3.41604E+16  1.74635E-17
 3.41414E+16  1.78580E-17
 3.41225E+16  1.82614E-17
 3.41035E+16  1.86739E-17
 3.40846E+16  1.90958E-17
 3.40657E+16  1.95271E-17
 3.40467E+16  1.99682E-17
 3.40278E+16  2.04193E-17
 3.40089E+16  2.08805E-17
 3.39900E+16  2.13522E-17
 3.39712E+16  2.18345E-17
 3.39523E+16  2.23278E-17
 3.39334E+16  2.28321E-17
 3.39146E+16  2.33479E-17
 3.38958E+16  2.38753E-17
 3.38769E+16  2.44146E-17
 3.38581E+16  2.49661E-17
 3.38393E+16  2.55301E-17
 3.38205E+16  2.61068E-17
 3.38017E+16  2.66965E-17
 3.37830E+16  2.72996E-17
 3.37642E+16  2.79162E-17
 3.37454E+16  2.85468E-17
 3.37267E+16  2.91917E-17
 3.37080E+16  2.98511E-17
 3.36892E+16  3.05254E-17
 3.36705E+16  3.12149E-17
 3.36518E+16  3.19201E-17
 3.36331E+16  3.26411E-17
 3.36145E+16  3.33784E-17
 3.35958E+16  3.41324E-17
 3.35771E+16  3.49034E-17
 3.35585E+16  3.56919E-17
 3.35398E+16  3.64981E-17
 3.35212E+16  3.73226E-17
 3.35026E+16  3.81657E-17
 3.34840E+16  3.90278E-17
 3.34654E+16  3.99094E-17
 3.34468E+16  4.08109E-17
 3.34282E+16  4.17328E-17
 3.34097E+16  4.26755E-17
 3.33911E+16  4.36368E-17
 3.33726E+16  4.46121E-17
 3.33540E+16  4.56101E-17
 3.33355E+16  4.66304E-17
 3.33170E+16  4.76735E-17
 3.32985E+16  4.87399E-17
 3.32800E+16  4.98302E-17
 3.32615E+16  5.09449E-17
 3.32430E+16  5.20846E-17
 3.32246E+16  5.32497E-17
 3.32061E+16  5.44409E-17
 3.31877E+16  5.56597E-17
 3.31692E+16  5.68994E-17
 3.31508E+16  5.81648E-17
 3.31324E+16  5.94584E-17
 3.31140E+16  6.07807E-17
 3.30956E+16  6.21325E-17
 3.30772E+16  6.35143E-17
 3.30589E+16  6.49268E-17
 3.30405E+16  6.63708E-17
 3.30222E+16  6.78468E-17
 3.30038E+16  6.93557E-17
 3.29855E+16  7.08982E-17
 3.29672E+16  7.24759E-17
 3.29489E+16  7.40791E-17
 3.29306E+16  7.57170E-17
 3.29123E+16  7.73911E-17
 3.28940E+16  7.91022E-17
 3.28757E+16  8.08511E-17
 3.28575E+16  8.26388E-17
 3.28392E+16  8.44659E-17
 3.28210E+16  8.63334E-17
 3.28027E+16  8.82423E-17
 3.27845E+16  9.01933E-17
 3.27663E+16  9.21875E-17
 3.27481E+16  9.42264E-17
 3.27299E+16  9.62978E-17
 3.27118E+16  9.84148E-17
 3.26936E+16  1.00578E-16
 3.26754E+16  1.02789E-16
 3.26573E+16  1.05049E-16
 3.26391E+16  1.07359E-16
 3.26210E+16  1.09719E-16
 3.26029E+16  1.12131E-16
 3.25848E+16  1.14596E-16
 3.25667E+16  1.17115E-16
 3.25486E+16  1.19690E-16
 3.25305E+16  1.22321E-16
 3.25125E+16  1.24994E-16
 3.24944E+16  1.27725E-16
 3.24764E+16  1.30515E-16
 3.24583E+16  1.33367E-16
 3.24403E+16  1.36281E-16
 3.24223E+16  1.39259E-16
 3.24043E+16  1.42301E-16
 3.23863E+16  1.45411E-16
 3.23683E+16  1.48588E-16
 3.23503E+16  1.51834E-16
 3.23323E+16  1.55152E-16
 3.23144E+16  1.58542E-16
 3.22964E+16  1.61985E-16
 3.22785E+16  1.65503E-16
 3.22606E+16  1.69096E-16
 3.22426E+16  1.72768E-16
 3.22247E+16  1.76520E-16
 3.22068E+16  1.80353E-16
 3.21890E+16  1.84269E-16
 3.21711E+16  1.88271E-16
 3.21532E+16  1.92359E-16
 3.21354E+16  1.96536E-16
 3.21175E+16  2.00804E-16
 3.20997E+16  2.05166E-16
 3.20818E+16  2.09597E-16
 3.20640E+16  2.14122E-16
 3.20462E+16  2.18745E-16
 3.20284E+16  2.23467E-16
 3.20106E+16  2.28291E-16
 3.19928E+16  2.33220E-16
 3.19751E+16  2.38255E-16
 3.19573E+16  2.43399E-16
 3.19396E+16  2.48653E-16
 3.19218E+16  2.54021E-16
 3.19041E+16  2.59505E-16
 3.18864E+16  2.65112E-16
 3.18687E+16  2.70810E-16
 3.18510E+16  2.76623E-16
 3.18333E+16  2.82561E-16
 3.18156E+16  2.88626E-16
 3.17979E+16  2.94822E-16
 3.17803E+16  3.01150E-16
 3.17626E+16  3.07615E-16
 3.17450E+16  3.14218E-16
 3.17273E+16  3.20963E-16
 3.17097E+16  3.27853E-16
 3.16921E+16  3.34891E-16
 3.16745E+16  3.42079E-16
 3.16569E+16  3.49412E-16
 3.16393E+16  3.56862E-16
 3.16218E+16  3.64477E-16
 3.16042E+16  3.72254E-16
 3.15867E+16  3.80198E-16
 3.15691E+16  3.88311E-16
 3.15516E+16  3.96597E-16
 3.15341E+16  4.05060E-16
 3.15165E+16  4.13703E-16
 3.14990E+16  4.22531E-16
 3.14815E+16  4.31548E-16
 3.14641E+16  4.40756E-16
 3.14466E+16  4.50162E-16
 3.14291E+16  4.59707E-16
 3.14117E+16  4.69456E-16
 3.13942E+16  4.79412E-16
 3.13768E+16  4.89579E-16
 3.13593E+16  4.99961E-16
 3.13419E+16  5.10564E-16
 3.13245E+16  5.21392E-16
 3.13071E+16  5.32449E-16
 3.12897E+16  5.43741E-16
 3.12724E+16  5.55272E-16
 3.12550E+16  5.67048E-16
 3.12376E+16  5.79083E-16
 3.12203E+16  5.91325E-16
 3.12029E+16  6.03815E-16
 3.11856E+16  6.16568E-16
 3.11683E+16  6.29590E-16
 3.11510E+16  6.42889E-16
 3.11337E+16  6.56431E-16
 3.11164E+16  6.70270E-16
 3.10991E+16  6.84401E-16
 3.10818E+16  6.98834E-16
 3.10646E+16  7.13529E-16
 3.10473E+16  7.28544E-16
 3.10301E+16  7.43875E-16
 3.10128E+16  7.59537E-16
 3.09956E+16  7.75479E-16
 3.09784E+16  7.91765E-16
 3.09612E+16  8.08393E-16
 3.09440E+16  8.25383E-16
 3.09268E+16  8.42675E-16
 3.09096E+16  8.60337E-16
 3.08925E+16  8.78368E-16
 3.08753E+16  8.96793E-16
 3.08582E+16  9.15551E-16
 3.08410E+16  9.34705E-16
 3.08239E+16  9.54260E-16
 3.08068E+16  9.74224E-16
 3.07897E+16  9.94600E-16
 3.07726E+16  1.01534E-15
 3.07555E+16  1.03653E-15
 3.07384E+16  1.05816E-15
 3.07213E+16  1.08026E-15
 3.07043E+16  1.10276E-15
 3.06872E+16  1.12576E-15
 3.06702E+16  1.14923E-15
 3.06531E+16  1.17321E-15
 3.06361E+16  1.19760E-15
 3.06191E+16  1.22252E-15
 3.06021E+16  1.24796E-15
 3.05851E+16  1.27394E-15
 3.05681E+16  1.30038E-15
 3.05511E+16  1.32737E-15
 3.05342E+16  1.35492E-15
 3.05172E+16  1.38304E-15
 3.05002E+16  1.41173E-15
 3.04833E+16  1.44095E-15
 3.04664E+16  1.47074E-15
 3.04495E+16  1.50114E-15
 3.04325E+16  1.53218E-15
 3.04156E+16  1.56386E-15
 3.03988E+16  1.59619E-15
 3.03819E+16  1.62919E-15
 3.03650E+16  1.66287E-15
 3.03481E+16  1.69728E-15
 3.03313E+16  1.73225E-15
 3.03144E+16  1.76793E-15
 3.02976E+16  1.80434E-15
 3.02808E+16  1.84150E-15
 3.02639E+16  1.87943E-15
 3.02471E+16  1.91814E-15
 3.02303E+16  1.95764E-15
 3.02135E+16  1.99796E-15
 3.01968E+16  2.03914E-15
 3.01800E+16  2.08097E-15
 3.01632E+16  2.12366E-15
 3.01465E+16  2.16722E-15
 3.01297E+16  2.21168E-15
 3.01130E+16  2.25704E-15
 3.00963E+16  2.30334E-15
 3.00796E+16  2.35059E-15
 3.00629E+16  2.39881E-15
 3.00462E+16  2.44805E-15
 3.00295E+16  2.49814E-15
 3.00128E+16  2.54928E-15
 2.99961E+16  2.60147E-15
 2.99795E+16  2.65472E-15
 2.99628E+16  2.70907E-15
 2.99462E+16  2.76452E-15
 2.99295E+16  2.82112E-15
 2.99129E+16  2.87887E-15
 2.98963E+16  2.93783E-15
 2.98797E+16  2.99772E-15
 2.98631E+16  3.05883E-15
 2.98465E+16  3.12119E-15
 2.98299E+16  3.18482E-15
 2.98134E+16  3.24975E-15
 2.97968E+16  3.31600E-15
 2.97803E+16  3.38360E-15
 2.97637E+16  3.45257E-15
 2.97472E+16  3.52300E-15
 2.97307E+16  3.59453E-15
 2.97142E+16  3.66751E-15
 2.96977E+16  3.74197E-15
 2.96812E+16  3.81794E-15
 2.96647E+16  3.89546E-15
 2.96482E+16  3.97455E-15
 2.96317E+16  4.05525E-15
 2.96153E+16  4.13759E-15
 2.95988E+16  4.22164E-15
 2.95824E+16  4.30702E-15
 2.95660E+16  4.39410E-15
 2.95495E+16  4.48294E-15
 2.95331E+16  4.57358E-15
 2.95167E+16  4.66606E-15
 2.95003E+16  4.76040E-15
 2.94840E+16  4.85665E-15
 2.94676E+16  4.95484E-15
 2.94512E+16  5.05509E-15
 2.94349E+16  5.15679E-15
 2.94185E+16  5.26041E-15
 2.94022E+16  5.36611E-15
 2.93858E+16  5.47394E-15
 2.93695E+16  5.58393E-15
 2.93532E+16  5.69614E-15
 2.93369E+16  5.81059E-15
 2.93206E+16  5.92735E-15
 2.93043E+16  6.04655E-15
 2.92880E+16  6.16769E-15
 2.92718E+16  6.29112E-15
 2.92555E+16  6.41703E-15
 2.92393E+16  6.54545E-15
 2.92230E+16  6.67644E-15
 2.92068E+16  6.81006E-15
 2.91906E+16  6.94635E-15
 2.91744E+16  7.08536E-15
 2.91582E+16  7.22716E-15
 2.91420E+16  7.37175E-15
 2.91258E+16  7.51870E-15
 2.91096E+16  7.66869E-15
 2.90934E+16  7.82167E-15
 2.90773E+16  7.97770E-15
 2.90611E+16  8.13685E-15
 2.90450E+16  8.29917E-15
 2.90289E+16  8.46472E-15
 2.90127E+16  8.63358E-15
 2.89966E+16  8.80588E-15
 2.89805E+16  8.98101E-15
 2.89644E+16  9.15973E-15
 2.89483E+16  9.34212E-15
 2.89323E+16  9.52770E-15
 2.89162E+16  9.71709E-15
 2.89001E+16  9.91038E-15
 2.88841E+16  1.01071E-14
 2.88680E+16  1.03080E-14
 2.88520E+16  1.05129E-14
 2.88360E+16  1.07211E-14
 2.88200E+16  1.09335E-14
 2.88040E+16  1.11502E-14
 2.87880E+16  1.13709E-14
 2.87720E+16  1.15962E-14
 2.87560E+16  1.18260E-14
 2.87400E+16  1.20601E-14
 2.87241E+16  1.22990E-14
 2.87081E+16  1.25427E-14
 2.86922E+16  1.27912E-14
 2.86762E+16  1.30441E-14
 2.86603E+16  1.33022E-14
 2.86444E+16  1.35655E-14
 2.86285E+16  1.38334E-14
 2.86126E+16  1.41067E-14
 2.85967E+16  1.43856E-14
 2.85808E+16  1.46692E-14
 2.85649E+16  1.49587E-14
 2.85491E+16  1.52539E-14
 2.85332E+16  1.55538E-14
 2.85174E+16  1.58597E-14
 2.85015E+16  1.61718E-14
 2.84857E+16  1.64895E-14
 2.84699E+16  1.68144E-14
 2.84541E+16  1.71452E-14
 2.84383E+16  1.74803E-14
 2.84225E+16  1.78234E-14
 2.84067E+16  1.81724E-14
 2.83909E+16  1.85324E-14
 2.83751E+16  1.88919E-14
 2.83594E+16  1.92632E-14
 2.83436E+16  1.96401E-14
 2.83279E+16  2.00230E-14
 2.83121E+16  2.04162E-14
 2.82964E+16  2.08138E-14
 2.82807E+16  2.12215E-14
 2.82650E+16  2.16381E-14
 2.82493E+16  2.20603E-14
 2.82336E+16  2.24902E-14
 2.82179E+16  2.29295E-14
 2.82023E+16  2.33771E-14
 2.81866E+16  2.38330E-14
 2.81709E+16  2.43033E-14
 2.81553E+16  2.47774E-14
 2.81397E+16  2.52551E-14
 2.81240E+16  2.57492E-14
 2.81084E+16  2.62490E-14
 2.80928E+16  2.67631E-14
 2.80772E+16  2.72851E-14
 2.80616E+16  2.78114E-14
 2.80460E+16  2.83515E-14
 2.80304E+16  2.89035E-14
 2.80149E+16  2.94653E-14
 2.79993E+16  3.00426E-14
 2.79838E+16  3.06202E-14
 2.79682E+16  3.12169E-14
 2.79527E+16  3.18202E-14
 2.79372E+16  3.24397E-14
 2.79216E+16  3.30655E-14
 2.79061E+16  3.37059E-14
 2.78906E+16  3.43583E-14
 2.78751E+16  3.50231E-14
 2.78597E+16  3.57013E-14
 2.78442E+16  3.63916E-14
 2.78287E+16  3.70952E-14
 2.78133E+16  3.78129E-14
 2.77978E+16  3.85435E-14
 2.77824E+16  3.92874E-14
 2.77670E+16  4.00437E-14
 2.77515E+16  4.08151E-14
 2.77361E+16  4.16008E-14
 2.77207E+16  4.24008E-14
 2.77053E+16  4.32173E-14
 2.76899E+16  4.40538E-14
 2.76746E+16  4.49006E-14
 2.76592E+16  4.57580E-14
 2.76438E+16  4.66336E-14
 2.76285E+16  4.75286E-14
 2.76131E+16  4.84342E-14
 2.75978E+16  4.93605E-14
 2.75825E+16  5.03031E-14
 2.75671E+16  5.12644E-14
 2.75518E+16  5.22428E-14
 2.75365E+16  5.18957E-14
 2.75212E+16  5.23224E-14
 2.75059E+16  5.33157E-14
 2.74907E+16  5.43268E-14
 2.74754E+16  5.53575E-14
 2.74601E+16  5.64076E-14
 2.74449E+16  5.74773E-14
 2.74296E+16  5.85664E-14
 2.74144E+16  5.96763E-14
 2.73992E+16  6.08063E-14
 2.73840E+16  6.19537E-14
 2.73688E+16  6.31247E-14
 2.73536E+16  6.43158E-14
 2.73384E+16  6.55364E-14
 2.73232E+16  6.67703E-14
 2.73080E+16  6.80267E-14
 2.72928E+16  6.93088E-14
 2.72777E+16  7.06178E-14
 2.72625E+16  7.19452E-14
 2.72474E+16  7.32985E-14
 2.72323E+16  7.46739E-14
 2.72171E+16  7.60783E-14
 2.72020E+16  7.75084E-14
 2.71869E+16  7.89590E-14
 2.71718E+16  8.04393E-14
 2.71567E+16  8.19479E-14
 2.71416E+16  8.34861E-14
 2.71266E+16  8.50482E-14
 2.71115E+16  8.66401E-14
 2.70964E+16  8.82586E-14
 2.70814E+16  8.99089E-14
 2.70663E+16  9.15885E-14
 2.70513E+16  9.32998E-14
 2.70363E+16  9.50422E-14
 2.70213E+16  9.68167E-14
 2.70063E+16  9.86240E-14
 2.69913E+16  1.00462E-13
 2.69763E+16  1.02334E-13
