 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.75590E-26
 4.24720E+16  8.01021E-26
 4.24484E+16  8.27285E-26
 4.24248E+16  8.54411E-26
 4.24012E+16  8.82427E-26
 4.23777E+16  9.11361E-26
 4.23541E+16  9.41244E-26
 4.23306E+16  9.72106E-26
 4.23071E+16  1.00398E-25
 4.22836E+16  1.03690E-25
 4.22601E+16  1.07090E-25
 4.22367E+16  1.10601E-25
 4.22132E+16  1.14228E-25
 4.21897E+16  1.17973E-25
 4.21663E+16  1.21842E-25
 4.21429E+16  1.25837E-25
 4.21195E+16  1.29963E-25
 4.20961E+16  1.34224E-25
 4.20727E+16  1.38625E-25
 4.20494E+16  1.43171E-25
 4.20260E+16  1.47865E-25
 4.20027E+16  1.52713E-25
 4.19793E+16  1.57721E-25
 4.19560E+16  1.62892E-25
 4.19327E+16  1.68233E-25
 4.19094E+16  1.73750E-25
 4.18861E+16  1.79447E-25
 4.18629E+16  1.85331E-25
 4.18396E+16  1.91407E-25
 4.18164E+16  1.97683E-25
 4.17932E+16  2.04165E-25
 4.17700E+16  2.10860E-25
 4.17468E+16  2.17747E-25
 4.17236E+16  2.24609E-25
 4.17004E+16  2.31655E-25
 4.16772E+16  2.38922E-25
 4.16541E+16  2.46417E-25
 4.16310E+16  2.54147E-25
 4.16078E+16  2.62120E-25
 4.15847E+16  2.70343E-25
 4.15616E+16  2.78824E-25
 4.15385E+16  2.87570E-25
 4.15155E+16  2.96592E-25
 4.14924E+16  3.05896E-25
 4.14694E+16  3.15492E-25
 4.14463E+16  3.25389E-25
 4.14233E+16  3.35597E-25
 4.14003E+16  3.46125E-25
 4.13773E+16  3.56983E-25
 4.13543E+16  3.68181E-25
 4.13314E+16  3.79731E-25
 4.13084E+16  3.91644E-25
 4.12855E+16  4.03930E-25
 4.12625E+16  4.16601E-25
 4.12396E+16  4.29670E-25
 4.12167E+16  4.43149E-25
 4.11938E+16  4.57051E-25
 4.11710E+16  4.71389E-25
 4.11481E+16  4.86177E-25
 4.11252E+16  5.01428E-25
 4.11024E+16  5.17158E-25
 4.10796E+16  5.33382E-25
 4.10567E+16  5.50114E-25
 4.10339E+16  5.67372E-25
 4.10112E+16  5.85171E-25
 4.09884E+16  6.03528E-25
 4.09656E+16  6.22461E-25
 4.09429E+16  6.41988E-25
 4.09201E+16  6.62149E-25
 4.08974E+16  6.82608E-25
 4.08747E+16  7.03541E-25
 4.08520E+16  7.25117E-25
 4.08293E+16  7.47354E-25
 4.08066E+16  7.70274E-25
 4.07839E+16  7.93896E-25
 4.07613E+16  8.18243E-25
 4.07387E+16  8.43336E-25
 4.07160E+16  8.69199E-25
 4.06934E+16  8.95855E-25
 4.06708E+16  9.23328E-25
 4.06482E+16  9.51644E-25
 4.06257E+16  9.80828E-25
 4.06031E+16  1.01091E-24
 4.05805E+16  1.04191E-24
 4.05580E+16  1.07386E-24
 4.05355E+16  1.10679E-24
 4.05130E+16  1.14074E-24
 4.04905E+16  1.17572E-24
 4.04680E+16  1.21178E-24
 4.04455E+16  1.24894E-24
 4.04230E+16  1.28724E-24
 4.04006E+16  1.32672E-24
 4.03781E+16  1.36740E-24
 4.03557E+16  1.40934E-24
 4.03333E+16  1.45256E-24
 4.03109E+16  1.49710E-24
 4.02885E+16  1.54302E-24
 4.02661E+16  1.59034E-24
 4.02438E+16  1.63911E-24
 4.02214E+16  1.68937E-24
 4.01991E+16  1.74118E-24
 4.01768E+16  1.79458E-24
 4.01544E+16  1.84961E-24
 4.01321E+16  1.90634E-24
 4.01099E+16  1.96480E-24
 4.00876E+16  2.02513E-24
 4.00653E+16  2.08643E-24
 4.00431E+16  2.14894E-24
 4.00208E+16  2.21332E-24
 3.99986E+16  2.27963E-24
 3.99764E+16  2.34792E-24
 3.99542E+16  2.41827E-24
 3.99320E+16  2.49072E-24
 3.99098E+16  2.56534E-24
 3.98876E+16  2.64219E-24
 3.98655E+16  2.72135E-24
 3.98433E+16  2.80288E-24
 3.98212E+16  2.88686E-24
 3.97991E+16  2.97335E-24
 3.97770E+16  3.06243E-24
 3.97549E+16  3.15417E-24
 3.97328E+16  3.24867E-24
 3.97108E+16  3.34600E-24
 3.96887E+16  3.44625E-24
 3.96667E+16  3.54949E-24
 3.96446E+16  3.65584E-24
 3.96226E+16  3.76536E-24
 3.96006E+16  3.87817E-24
 3.95786E+16  3.99436E-24
 3.95566E+16  4.11403E-24
 3.95347E+16  4.23728E-24
 3.95127E+16  4.36423E-24
 3.94908E+16  4.49498E-24
 3.94688E+16  4.62965E-24
 3.94469E+16  4.76835E-24
 3.94250E+16  4.91121E-24
 3.94031E+16  5.05835E-24
 3.93812E+16  5.20989E-24
 3.93593E+16  5.36598E-24
 3.93375E+16  5.52674E-24
 3.93156E+16  5.69232E-24
 3.92938E+16  5.86286E-24
 3.92720E+16  6.03851E-24
 3.92502E+16  6.21961E-24
 3.92284E+16  6.40305E-24
 3.92066E+16  6.59034E-24
 3.91848E+16  6.78310E-24
 3.91630E+16  6.98151E-24
 3.91413E+16  7.18572E-24
 3.91195E+16  7.39590E-24
 3.90978E+16  7.61223E-24
 3.90761E+16  7.83489E-24
 3.90544E+16  8.06406E-24
 3.90327E+16  8.29994E-24
 3.90110E+16  8.54271E-24
 3.89894E+16  8.79259E-24
 3.89677E+16  9.04977E-24
 3.89461E+16  9.31448E-24
 3.89244E+16  9.58693E-24
 3.89028E+16  9.86735E-24
 3.88812E+16  1.01560E-23
 3.88596E+16  1.04530E-23
 3.88380E+16  1.07588E-23
 3.88165E+16  1.10735E-23
 3.87949E+16  1.13974E-23
 3.87734E+16  1.17308E-23
 3.87518E+16  1.20739E-23
 3.87303E+16  1.24270E-23
 3.87088E+16  1.27905E-23
 3.86873E+16  1.31647E-23
 3.86658E+16  1.35497E-23
 3.86443E+16  1.39461E-23
 3.86229E+16  1.43540E-23
 3.86014E+16  1.47738E-23
 3.85800E+16  1.52060E-23
 3.85585E+16  1.56507E-23
 3.85371E+16  1.61085E-23
 3.85157E+16  1.65797E-23
 3.84943E+16  1.70647E-23
 3.84730E+16  1.75638E-23
 3.84516E+16  1.80775E-23
 3.84302E+16  1.86063E-23
 3.84089E+16  1.91501E-23
 3.83876E+16  1.96985E-23
 3.83662E+16  2.02607E-23
 3.83449E+16  2.08389E-23
 3.83236E+16  2.14337E-23
 3.83023E+16  2.20454E-23
 3.82811E+16  2.26746E-23
 3.82598E+16  2.33218E-23
 3.82386E+16  2.39874E-23
 3.82173E+16  2.46720E-23
 3.81961E+16  2.53762E-23
 3.81749E+16  2.61004E-23
 3.81537E+16  2.68454E-23
 3.81325E+16  2.76116E-23
 3.81113E+16  2.83996E-23
 3.80901E+16  2.92102E-23
 3.80690E+16  3.00438E-23
 3.80478E+16  3.09013E-23
 3.80267E+16  3.17833E-23
 3.80056E+16  3.26904E-23
 3.79845E+16  3.36234E-23
 3.79634E+16  3.45830E-23
 3.79423E+16  3.55701E-23
 3.79212E+16  3.65853E-23
 3.79002E+16  3.76295E-23
 3.78791E+16  3.87034E-23
 3.78581E+16  3.98081E-23
 3.78371E+16  4.09442E-23
 3.78160E+16  4.21128E-23
 3.77950E+16  4.33147E-23
 3.77741E+16  4.45510E-23
 3.77531E+16  4.58225E-23
 3.77321E+16  4.71303E-23
 3.77111E+16  4.84754E-23
 3.76902E+16  4.98590E-23
 3.76693E+16  5.12820E-23
 3.76483E+16  5.27456E-23
 3.76274E+16  5.42510E-23
 3.76065E+16  5.57994E-23
 3.75857E+16  5.73920E-23
 3.75648E+16  5.90175E-23
 3.75439E+16  6.06589E-23
 3.75231E+16  6.23472E-23
 3.75022E+16  6.40826E-23
 3.74814E+16  6.58662E-23
 3.74606E+16  6.76996E-23
 3.74398E+16  6.95839E-23
 3.74190E+16  7.15207E-23
 3.73982E+16  7.35114E-23
 3.73774E+16  7.55575E-23
 3.73567E+16  7.76605E-23
 3.73359E+16  7.98221E-23
 3.73152E+16  8.20439E-23
 3.72945E+16  8.43275E-23
 3.72737E+16  8.66746E-23
 3.72530E+16  8.90871E-23
 3.72324E+16  9.15667E-23
 3.72117E+16  9.41154E-23
 3.71910E+16  9.67350E-23
 3.71703E+16  9.94275E-23
 3.71497E+16  1.02195E-22
 3.71291E+16  1.05039E-22
 3.71085E+16  1.07963E-22
 3.70878E+16  1.10968E-22
 3.70672E+16  1.14057E-22
 3.70467E+16  1.17231E-22
 3.70261E+16  1.20494E-22
 3.70055E+16  1.23848E-22
 3.69850E+16  1.27295E-22
 3.69644E+16  1.30838E-22
 3.69439E+16  1.34480E-22
 3.69234E+16  1.38223E-22
 3.69029E+16  1.42071E-22
 3.68824E+16  1.46025E-22
 3.68619E+16  1.50089E-22
 3.68414E+16  1.54267E-22
 3.68210E+16  1.58561E-22
 3.68005E+16  1.62974E-22
 3.67801E+16  1.67510E-22
 3.67596E+16  1.72173E-22
 3.67392E+16  1.76961E-22
 3.67188E+16  1.81779E-22
 3.66984E+16  1.86709E-22
 3.66780E+16  1.91773E-22
 3.66577E+16  1.96974E-22
 3.66373E+16  2.02316E-22
 3.66170E+16  2.07803E-22
 3.65966E+16  2.13439E-22
 3.65763E+16  2.19228E-22
 3.65560E+16  2.25174E-22
 3.65357E+16  2.31281E-22
 3.65154E+16  2.37554E-22
 3.64951E+16  2.43997E-22
 3.64748E+16  2.50614E-22
 3.64546E+16  2.57411E-22
 3.64343E+16  2.64393E-22
 3.64141E+16  2.71563E-22
 3.63939E+16  2.78929E-22
 3.63737E+16  2.86494E-22
 3.63535E+16  2.94264E-22
 3.63333E+16  3.02245E-22
 3.63131E+16  3.10442E-22
 3.62929E+16  3.18862E-22
 3.62728E+16  3.27510E-22
 3.62526E+16  3.36393E-22
 3.62325E+16  3.45516E-22
 3.62124E+16  3.54887E-22
 3.61922E+16  3.64512E-22
 3.61721E+16  3.74398E-22
 3.61521E+16  3.84553E-22
 3.61320E+16  3.94982E-22
 3.61119E+16  4.05695E-22
 3.60919E+16  4.16698E-22
 3.60718E+16  4.28000E-22
 3.60518E+16  4.39608E-22
 3.60317E+16  4.51531E-22
 3.60117E+16  4.63777E-22
 3.59917E+16  4.76355E-22
 3.59717E+16  4.89275E-22
 3.59518E+16  5.02545E-22
 3.59318E+16  5.16175E-22
 3.59118E+16  5.30189E-22
 3.58919E+16  5.44364E-22
 3.58720E+16  5.58744E-22
 3.58520E+16  5.73504E-22
 3.58321E+16  5.88653E-22
 3.58122E+16  6.04203E-22
 3.57923E+16  6.20164E-22
 3.57725E+16  6.36546E-22
 3.57526E+16  6.53361E-22
 3.57327E+16  6.70620E-22
 3.57129E+16  6.88335E-22
 3.56931E+16  7.06518E-22
 3.56732E+16  7.25182E-22
 3.56534E+16  7.44338E-22
 3.56336E+16  7.64001E-22
 3.56138E+16  7.84182E-22
 3.55940E+16  8.04897E-22
 3.55743E+16  8.26159E-22
 3.55545E+16  8.47983E-22
 3.55348E+16  8.70384E-22
 3.55150E+16  8.93376E-22
 3.54953E+16  9.16975E-22
 3.54756E+16  9.41198E-22
 3.54559E+16  9.66061E-22
 3.54362E+16  9.91580E-22
 3.54165E+16  1.01777E-21
 3.53968E+16  1.04466E-21
 3.53772E+16  1.07225E-21
 3.53575E+16  1.10058E-21
 3.53379E+16  1.12965E-21
 3.53183E+16  1.15949E-21
 3.52987E+16  1.19012E-21
 3.52791E+16  1.22156E-21
 3.52595E+16  1.25383E-21
 3.52399E+16  1.28695E-21
 3.52203E+16  1.32095E-21
 3.52007E+16  1.35584E-21
 3.51812E+16  1.39166E-21
 3.51617E+16  1.42842E-21
 3.51421E+16  1.46615E-21
 3.51226E+16  1.50488E-21
 3.51031E+16  1.54463E-21
 3.50836E+16  1.58544E-21
 3.50641E+16  1.62713E-21
 3.50446E+16  1.66900E-21
 3.50252E+16  1.71192E-21
 3.50057E+16  1.75595E-21
 3.49863E+16  1.80111E-21
 3.49669E+16  1.84743E-21
 3.49474E+16  1.89494E-21
 3.49280E+16  1.94367E-21
 3.49086E+16  1.99366E-21
 3.48892E+16  2.04493E-21
 3.48699E+16  2.09752E-21
 3.48505E+16  2.15147E-21
 3.48311E+16  2.20680E-21
 3.48118E+16  2.26355E-21
 3.47925E+16  2.32176E-21
 3.47731E+16  2.38148E-21
 3.47538E+16  2.44272E-21
 3.47345E+16  2.50554E-21
 3.47152E+16  2.56998E-21
 3.46959E+16  2.63607E-21
 3.46767E+16  2.70387E-21
 3.46574E+16  2.77341E-21
 3.46382E+16  2.84473E-21
 3.46189E+16  2.91789E-21
 3.45997E+16  2.99293E-21
 3.45805E+16  3.06990E-21
 3.45613E+16  3.14886E-21
 3.45421E+16  3.22984E-21
 3.45229E+16  3.31290E-21
 3.45037E+16  3.39810E-21
 3.44846E+16  3.48549E-21
 3.44654E+16  3.57513E-21
 3.44463E+16  3.66708E-21
 3.44271E+16  3.76139E-21
 3.44080E+16  3.85812E-21
 3.43889E+16  3.95734E-21
 3.43698E+16  4.05912E-21
 3.43507E+16  4.16351E-21
 3.43316E+16  4.27058E-21
 3.43126E+16  4.38041E-21
 3.42935E+16  4.49307E-21
 3.42745E+16  4.60862E-21
 3.42554E+16  4.72714E-21
 3.42364E+16  4.84872E-21
 3.42174E+16  4.97084E-21
 3.41984E+16  5.09529E-21
 3.41794E+16  5.22285E-21
 3.41604E+16  5.35360E-21
 3.41414E+16  5.48762E-21
 3.41225E+16  5.62500E-21
 3.41035E+16  5.76582E-21
 3.40846E+16  5.91017E-21
 3.40657E+16  6.05812E-21
 3.40467E+16  6.20979E-21
 3.40278E+16  6.36525E-21
 3.40089E+16  6.52460E-21
 3.39900E+16  6.68794E-21
 3.39712E+16  6.85537E-21
 3.39523E+16  7.02699E-21
 3.39334E+16  7.20291E-21
 3.39146E+16  7.38323E-21
 3.38958E+16  7.56806E-21
 3.38769E+16  7.75753E-21
 3.38581E+16  7.95173E-21
 3.38393E+16  8.15080E-21
 3.38205E+16  8.35485E-21
 3.38017E+16  8.56401E-21
 3.37830E+16  8.77841E-21
 3.37642E+16  8.99817E-21
 3.37454E+16  9.22344E-21
 3.37267E+16  9.45434E-21
 3.37080E+16  9.69103E-21
 3.36892E+16  9.93364E-21
 3.36705E+16  1.01823E-20
 3.36518E+16  1.04372E-20
 3.36331E+16  1.06985E-20
 3.36145E+16  1.09664E-20
 3.35958E+16  1.12409E-20
 3.35771E+16  1.15223E-20
 3.35585E+16  1.18108E-20
 3.35398E+16  1.21064E-20
 3.35212E+16  1.24095E-20
 3.35026E+16  1.27202E-20
 3.34840E+16  1.30386E-20
 3.34654E+16  1.33650E-20
 3.34468E+16  1.36996E-20
 3.34282E+16  1.40426E-20
 3.34097E+16  1.43941E-20
 3.33911E+16  1.47534E-20
 3.33726E+16  1.51166E-20
 3.33540E+16  1.54888E-20
 3.33355E+16  1.58702E-20
 3.33170E+16  1.62609E-20
 3.32985E+16  1.66613E-20
 3.32800E+16  1.70716E-20
 3.32615E+16  1.74919E-20
 3.32430E+16  1.79227E-20
 3.32246E+16  1.83640E-20
 3.32061E+16  1.88161E-20
 3.31877E+16  1.92799E-20
 3.31692E+16  1.97521E-20
 3.31508E+16  2.02350E-20
 3.31324E+16  2.07297E-20
 3.31140E+16  2.12365E-20
 3.30956E+16  2.17557E-20
 3.30772E+16  2.22876E-20
 3.30589E+16  2.28325E-20
 3.30405E+16  2.33907E-20
 3.30222E+16  2.39626E-20
 3.30038E+16  2.45484E-20
 3.29855E+16  2.51486E-20
 3.29672E+16  2.57638E-20
 3.29489E+16  2.63896E-20
 3.29306E+16  2.70301E-20
 3.29123E+16  2.76862E-20
 3.28940E+16  2.83582E-20
 3.28757E+16  2.90465E-20
 3.28575E+16  2.97516E-20
 3.28392E+16  3.04737E-20
 3.28210E+16  3.12134E-20
 3.28027E+16  3.19710E-20
 3.27845E+16  3.27471E-20
 3.27663E+16  3.35419E-20
 3.27481E+16  3.43563E-20
 3.27299E+16  3.51842E-20
 3.27118E+16  3.60318E-20
 3.26936E+16  3.68999E-20
 3.26754E+16  3.77890E-20
 3.26573E+16  3.86994E-20
 3.26391E+16  3.96318E-20
 3.26210E+16  4.05866E-20
 3.26029E+16  4.15644E-20
 3.25848E+16  4.25658E-20
 3.25667E+16  4.35913E-20
 3.25486E+16  4.46416E-20
 3.25305E+16  4.57172E-20
 3.25125E+16  4.68109E-20
 3.24944E+16  4.79308E-20
 3.24764E+16  4.90775E-20
 3.24583E+16  5.02516E-20
 3.24403E+16  5.14538E-20
 3.24223E+16  5.26847E-20
 3.24043E+16  5.39451E-20
 3.23863E+16  5.52357E-20
 3.23683E+16  5.65571E-20
 3.23503E+16  5.79102E-20
 3.23323E+16  5.92956E-20
 3.23144E+16  6.07145E-20
 3.22964E+16  6.21572E-20
 3.22785E+16  6.36341E-20
 3.22606E+16  6.51461E-20
 3.22426E+16  6.66940E-20
 3.22247E+16  6.82787E-20
 3.22068E+16  6.99011E-20
 3.21890E+16  7.15620E-20
 3.21711E+16  7.32624E-20
 3.21532E+16  7.50032E-20
 3.21354E+16  7.67853E-20
 3.21175E+16  7.86098E-20
 3.20997E+16  8.04785E-20
 3.20818E+16  8.23779E-20
 3.20640E+16  8.43209E-20
 3.20462E+16  8.63097E-20
 3.20284E+16  8.83454E-20
 3.20106E+16  9.04291E-20
 3.19928E+16  9.25620E-20
 3.19751E+16  9.47452E-20
 3.19573E+16  9.69799E-20
 3.19396E+16  9.92673E-20
 3.19218E+16  1.01609E-19
 3.19041E+16  1.04005E-19
 3.18864E+16  1.06460E-19
 3.18687E+16  1.08957E-19
 3.18510E+16  1.11508E-19
 3.18333E+16  1.14119E-19
 3.18156E+16  1.16791E-19
 3.17979E+16  1.19525E-19
 3.17803E+16  1.22323E-19
 3.17626E+16  1.25187E-19
 3.17450E+16  1.28118E-19
 3.17273E+16  1.31118E-19
 3.17097E+16  1.34188E-19
 3.16921E+16  1.37330E-19
 3.16745E+16  1.40545E-19
 3.16569E+16  1.43829E-19
 3.16393E+16  1.47169E-19
 3.16218E+16  1.50589E-19
 3.16042E+16  1.54089E-19
 3.15867E+16  1.57670E-19
 3.15691E+16  1.61334E-19
 3.15516E+16  1.65083E-19
 3.15341E+16  1.68920E-19
 3.15165E+16  1.72845E-19
 3.14990E+16  1.76862E-19
 3.14815E+16  1.80973E-19
 3.14641E+16  1.85178E-19
 3.14466E+16  1.89482E-19
 3.14291E+16  1.93855E-19
 3.14117E+16  1.98329E-19
 3.13942E+16  2.02906E-19
 3.13768E+16  2.07589E-19
 3.13593E+16  2.12381E-19
 3.13419E+16  2.17282E-19
 3.13245E+16  2.22297E-19
 3.13071E+16  2.27428E-19
 3.12897E+16  2.32677E-19
 3.12724E+16  2.38047E-19
 3.12550E+16  2.43541E-19
 3.12376E+16  2.49167E-19
 3.12203E+16  2.54897E-19
 3.12029E+16  2.60753E-19
 3.11856E+16  2.66743E-19
 3.11683E+16  2.72871E-19
 3.11510E+16  2.79138E-19
 3.11337E+16  2.85527E-19
 3.11164E+16  2.92069E-19
 3.10991E+16  2.98760E-19
 3.10818E+16  3.05606E-19
 3.10646E+16  3.12585E-19
 3.10473E+16  3.19728E-19
 3.10301E+16  3.27035E-19
 3.10128E+16  3.34513E-19
 3.09956E+16  3.42136E-19
 3.09784E+16  3.49938E-19
 3.09612E+16  3.57918E-19
 3.09440E+16  3.66086E-19
 3.09268E+16  3.74409E-19
 3.09096E+16  3.82924E-19
 3.08925E+16  3.91632E-19
 3.08753E+16  4.00547E-19
 3.08582E+16  4.09635E-19
 3.08410E+16  4.18929E-19
 3.08239E+16  4.28435E-19
 3.08068E+16  4.38156E-19
 3.07897E+16  4.48097E-19
 3.07726E+16  4.58230E-19
 3.07555E+16  4.68601E-19
 3.07384E+16  4.79207E-19
 3.07213E+16  4.90056E-19
 3.07043E+16  5.01111E-19
 3.06872E+16  5.12424E-19
 3.06702E+16  5.23992E-19
 3.06531E+16  5.35829E-19
 3.06361E+16  5.47888E-19
 3.06191E+16  5.60225E-19
 3.06021E+16  5.72840E-19
 3.05851E+16  5.85750E-19
 3.05681E+16  5.98906E-19
 3.05511E+16  6.12361E-19
 3.05342E+16  6.26118E-19
 3.05172E+16  6.40184E-19
 3.05002E+16  6.54568E-19
 3.04833E+16  6.69216E-19
 3.04664E+16  6.84177E-19
 3.04495E+16  6.99473E-19
 3.04325E+16  7.15110E-19
 3.04156E+16  7.31097E-19
 3.03988E+16  7.47442E-19
 3.03819E+16  7.64152E-19
 3.03650E+16  7.81235E-19
 3.03481E+16  7.98700E-19
 3.03313E+16  8.16556E-19
 3.03144E+16  8.34811E-19
 3.02976E+16  8.53474E-19
 3.02808E+16  8.72554E-19
 3.02639E+16  8.92022E-19
 3.02471E+16  9.11803E-19
 3.02303E+16  9.32039E-19
 3.02135E+16  9.52725E-19
 3.01968E+16  9.73869E-19
 3.01800E+16  9.95483E-19
 3.01632E+16  1.01758E-18
 3.01465E+16  1.04016E-18
 3.01297E+16  1.06325E-18
 3.01130E+16  1.08684E-18
 3.00963E+16  1.11096E-18
 3.00796E+16  1.13562E-18
 3.00629E+16  1.16082E-18
 3.00462E+16  1.18657E-18
 3.00295E+16  1.21271E-18
 3.00128E+16  1.23945E-18
 2.99961E+16  1.26677E-18
 2.99795E+16  1.29470E-18
 2.99628E+16  1.32324E-18
 2.99462E+16  1.35241E-18
 2.99295E+16  1.38222E-18
 2.99129E+16  1.41269E-18
 2.98963E+16  1.44384E-18
 2.98797E+16  1.47567E-18
 2.98631E+16  1.50820E-18
 2.98465E+16  1.54144E-18
 2.98299E+16  1.57544E-18
 2.98134E+16  1.60995E-18
 2.97968E+16  1.64520E-18
 2.97803E+16  1.68122E-18
 2.97637E+16  1.71803E-18
 2.97472E+16  1.75565E-18
 2.97307E+16  1.79409E-18
 2.97142E+16  1.83337E-18
 2.96977E+16  1.87351E-18
 2.96812E+16  1.91453E-18
 2.96647E+16  1.95645E-18
 2.96482E+16  1.99929E-18
 2.96317E+16  2.04306E-18
 2.96153E+16  2.08780E-18
 2.95988E+16  2.13340E-18
 2.95824E+16  2.17973E-18
 2.95660E+16  2.22712E-18
 2.95495E+16  2.27553E-18
 2.95331E+16  2.32499E-18
 2.95167E+16  2.37553E-18
 2.95003E+16  2.42717E-18
 2.94840E+16  2.47993E-18
 2.94676E+16  2.53384E-18
 2.94512E+16  2.58892E-18
 2.94349E+16  2.64520E-18
 2.94185E+16  2.70270E-18
 2.94022E+16  2.76145E-18
 2.93858E+16  2.82148E-18
 2.93695E+16  2.88233E-18
 2.93532E+16  2.94448E-18
 2.93369E+16  3.00796E-18
 2.93206E+16  3.07282E-18
 2.93043E+16  3.13907E-18
 2.92880E+16  3.20675E-18
 2.92718E+16  3.27588E-18
 2.92555E+16  3.34651E-18
 2.92393E+16  3.41867E-18
 2.92230E+16  3.49237E-18
 2.92068E+16  3.56767E-18
 2.91906E+16  3.64459E-18
 2.91744E+16  3.72317E-18
 2.91582E+16  3.80327E-18
 2.91420E+16  3.88450E-18
 2.91258E+16  3.96753E-18
 2.91096E+16  4.05233E-18
 2.90934E+16  4.13894E-18
 2.90773E+16  4.22740E-18
 2.90611E+16  4.31775E-18
 2.90450E+16  4.41004E-18
 2.90289E+16  4.50430E-18
 2.90127E+16  4.60057E-18
 2.89966E+16  4.69890E-18
 2.89805E+16  4.79933E-18
 2.89644E+16  4.90191E-18
 2.89483E+16  5.00676E-18
 2.89323E+16  5.11315E-18
 2.89162E+16  5.22152E-18
 2.89001E+16  5.33220E-18
 2.88841E+16  5.44522E-18
 2.88680E+16  5.56063E-18
 2.88520E+16  5.67849E-18
 2.88360E+16  5.79885E-18
 2.88200E+16  5.92176E-18
 2.88040E+16  6.04728E-18
 2.87880E+16  6.17545E-18
 2.87720E+16  6.30635E-18
 2.87560E+16  6.44001E-18
 2.87400E+16  6.57651E-18
 2.87241E+16  6.71596E-18
 2.87081E+16  6.85705E-18
 2.86922E+16  7.00082E-18
 2.86762E+16  7.14761E-18
 2.86603E+16  7.29747E-18
 2.86444E+16  7.45047E-18
 2.86285E+16  7.60669E-18
 2.86126E+16  7.76617E-18
 2.85967E+16  7.92901E-18
 2.85808E+16  8.09525E-18
 2.85649E+16  8.26498E-18
 2.85491E+16  8.43827E-18
 2.85332E+16  8.61520E-18
 2.85174E+16  8.79583E-18
 2.85015E+16  8.98031E-18
 2.84857E+16  9.16730E-18
 2.84699E+16  9.35802E-18
 2.84541E+16  9.55271E-18
 2.84383E+16  9.75145E-18
 2.84225E+16  9.95433E-18
 2.84067E+16  1.01614E-17
 2.83909E+16  1.03728E-17
 2.83751E+16  1.05886E-17
 2.83594E+16  1.08089E-17
 2.83436E+16  1.10338E-17
 2.83279E+16  1.12634E-17
 2.83121E+16  1.14977E-17
 2.82964E+16  1.17369E-17
 2.82807E+16  1.19812E-17
 2.82650E+16  1.22285E-17
 2.82493E+16  1.24807E-17
 2.82336E+16  1.27380E-17
 2.82179E+16  1.30007E-17
 2.82023E+16  1.32689E-17
 2.81866E+16  1.35418E-17
 2.81709E+16  1.38204E-17
 2.81553E+16  1.41048E-17
 2.81397E+16  1.43951E-17
 2.81240E+16  1.46913E-17
 2.81084E+16  1.49926E-17
 2.80928E+16  1.53004E-17
 2.80772E+16  1.56145E-17
 2.80616E+16  1.59353E-17
 2.80460E+16  1.62617E-17
 2.80304E+16  1.65948E-17
 2.80149E+16  1.69347E-17
 2.79993E+16  1.72816E-17
 2.79838E+16  1.76358E-17
 2.79682E+16  1.79960E-17
 2.79527E+16  1.83638E-17
 2.79372E+16  1.87391E-17
 2.79216E+16  1.91220E-17
 2.79061E+16  1.95129E-17
 2.78906E+16  1.99103E-17
 2.78751E+16  2.03161E-17
 2.78597E+16  2.07302E-17
 2.78442E+16  2.11527E-17
 2.78287E+16  2.15836E-17
 2.78133E+16  2.20217E-17
 2.77978E+16  2.24691E-17
 2.77824E+16  2.29256E-17
 2.77670E+16  2.33918E-17
 2.77515E+16  2.38661E-17
 2.77361E+16  2.43500E-17
 2.77207E+16  2.48438E-17
 2.77053E+16  2.53476E-17
 2.76899E+16  2.58620E-17
 2.76746E+16  2.63852E-17
 2.76592E+16  2.69192E-17
 2.76438E+16  2.74639E-17
 2.76285E+16  2.80197E-17
 2.76131E+16  2.85870E-17
 2.75978E+16  2.91636E-17
 2.75825E+16  2.97522E-17
 2.75671E+16  3.03527E-17
 2.75518E+16  3.09653E-17
 2.75365E+16  3.15752E-17
 2.75212E+16  3.22040E-17
 2.75059E+16  3.28521E-17
 2.74907E+16  3.35134E-17
 2.74754E+16  3.41879E-17
 2.74601E+16  3.48760E-17
 2.74449E+16  3.55779E-17
 2.74296E+16  3.62940E-17
 2.74144E+16  3.70218E-17
 2.73992E+16  3.77647E-17
 2.73840E+16  3.85224E-17
 2.73688E+16  3.92953E-17
 2.73536E+16  4.00838E-17
 2.73384E+16  4.08881E-17
 2.73232E+16  4.17086E-17
 2.73080E+16  4.25425E-17
 2.72928E+16  4.33935E-17
 2.72777E+16  4.42616E-17
 2.72625E+16  4.51471E-17
 2.72474E+16  4.60502E-17
 2.72323E+16  4.69714E-17
 2.72171E+16  4.79114E-17
 2.72020E+16  4.88668E-17
 2.71869E+16  4.98418E-17
 2.71718E+16  5.08362E-17
 2.71567E+16  5.18505E-17
 2.71416E+16  5.28851E-17
 2.71266E+16  5.39402E-17
 2.71115E+16  5.50171E-17
 2.70964E+16  5.61126E-17
 2.70814E+16  5.72307E-17
 2.70663E+16  5.83710E-17
 2.70513E+16  5.95340E-17
 2.70363E+16  6.07202E-17
 2.70213E+16  6.19300E-17
 2.70063E+16  6.31648E-17
 2.69913E+16  6.44211E-17
 2.69763E+16  6.57029E-17
