 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.34129E-45
 4.24720E+16  3.53331E-45
 4.24484E+16  3.73637E-45
 4.24248E+16  3.95110E-45
 4.24012E+16  4.17816E-45
 4.23777E+16  4.41828E-45
 4.23541E+16  4.67220E-45
 4.23306E+16  4.94070E-45
 4.23071E+16  5.22464E-45
 4.22836E+16  5.52490E-45
 4.22601E+16  5.84242E-45
 4.22367E+16  6.17818E-45
 4.22132E+16  6.53323E-45
 4.21897E+16  6.90869E-45
 4.21663E+16  7.30573E-45
 4.21429E+16  7.72559E-45
 4.21195E+16  8.16958E-45
 4.20961E+16  8.63908E-45
 4.20727E+16  9.13556E-45
 4.20494E+16  9.66058E-45
 4.20260E+16  1.02158E-44
 4.20027E+16  1.08029E-44
 4.19793E+16  1.14237E-44
 4.19560E+16  1.20802E-44
 4.19327E+16  1.27745E-44
 4.19094E+16  1.35086E-44
 4.18861E+16  1.42849E-44
 4.18629E+16  1.51059E-44
 4.18396E+16  1.59740E-44
 4.18164E+16  1.68920E-44
 4.17932E+16  1.78628E-44
 4.17700E+16  1.88894E-44
 4.17468E+16  1.99718E-44
 4.17236E+16  2.10738E-44
 4.17004E+16  2.22326E-44
 4.16772E+16  2.34551E-44
 4.16541E+16  2.47448E-44
 4.16310E+16  2.61055E-44
 4.16078E+16  2.75409E-44
 4.15847E+16  2.90553E-44
 4.15616E+16  3.06530E-44
 4.15385E+16  3.23385E-44
 4.15155E+16  3.41167E-44
 4.14924E+16  3.59927E-44
 4.14694E+16  3.79718E-44
 4.14463E+16  4.00597E-44
 4.14233E+16  4.22625E-44
 4.14003E+16  4.45864E-44
 4.13773E+16  4.70380E-44
 4.13543E+16  4.96245E-44
 4.13314E+16  5.23532E-44
 4.13084E+16  5.52320E-44
 4.12855E+16  5.82690E-44
 4.12625E+16  6.14730E-44
 4.12396E+16  6.48532E-44
 4.12167E+16  6.84193E-44
 4.11938E+16  7.21815E-44
 4.11710E+16  7.61505E-44
 4.11481E+16  8.03378E-44
 4.11252E+16  8.47553E-44
 4.11024E+16  8.94157E-44
 4.10796E+16  9.43324E-44
 4.10567E+16  9.95195E-44
 4.10339E+16  1.04992E-43
 4.10112E+16  1.10765E-43
 4.09884E+16  1.16856E-43
 4.09656E+16  1.23281E-43
 4.09429E+16  1.30060E-43
 4.09201E+16  1.37226E-43
 4.08974E+16  1.44650E-43
 4.08747E+16  1.52424E-43
 4.08520E+16  1.60616E-43
 4.08293E+16  1.69248E-43
 4.08066E+16  1.78344E-43
 4.07839E+16  1.87929E-43
 4.07613E+16  1.98030E-43
 4.07387E+16  2.08673E-43
 4.07160E+16  2.19888E-43
 4.06934E+16  2.31705E-43
 4.06708E+16  2.44158E-43
 4.06482E+16  2.57281E-43
 4.06257E+16  2.71108E-43
 4.06031E+16  2.85679E-43
 4.05805E+16  3.01032E-43
 4.05580E+16  3.17211E-43
 4.05355E+16  3.34259E-43
 4.05130E+16  3.52224E-43
 4.04905E+16  3.71154E-43
 4.04680E+16  3.91102E-43
 4.04455E+16  4.12121E-43
 4.04230E+16  4.34271E-43
 4.04006E+16  4.57610E-43
 4.03781E+16  4.82204E-43
 4.03557E+16  5.08120E-43
 4.03333E+16  5.35429E-43
 4.03109E+16  5.64205E-43
 4.02885E+16  5.94528E-43
 4.02661E+16  6.26481E-43
 4.02438E+16  6.60151E-43
 4.02214E+16  6.95630E-43
 4.01991E+16  7.33017E-43
 4.01768E+16  7.72412E-43
 4.01544E+16  8.13925E-43
 4.01321E+16  8.57669E-43
 4.01099E+16  9.03764E-43
 4.00876E+16  9.52443E-43
 4.00653E+16  1.00292E-42
 4.00431E+16  1.05559E-42
 4.00208E+16  1.11102E-42
 3.99986E+16  1.16936E-42
 3.99764E+16  1.23076E-42
 3.99542E+16  1.29539E-42
 3.99320E+16  1.36342E-42
 3.99098E+16  1.43501E-42
 3.98876E+16  1.51037E-42
 3.98655E+16  1.58968E-42
 3.98433E+16  1.67316E-42
 3.98212E+16  1.76102E-42
 3.97991E+16  1.85349E-42
 3.97770E+16  1.95082E-42
 3.97549E+16  2.05326E-42
 3.97328E+16  2.16108E-42
 3.97108E+16  2.27456E-42
 3.96887E+16  2.39400E-42
 3.96667E+16  2.51972E-42
 3.96446E+16  2.65203E-42
 3.96226E+16  2.79129E-42
 3.96006E+16  2.93787E-42
 3.95786E+16  3.09214E-42
 3.95566E+16  3.25451E-42
 3.95347E+16  3.42541E-42
 3.95127E+16  3.60529E-42
 3.94908E+16  3.79461E-42
 3.94688E+16  3.99387E-42
 3.94469E+16  4.20359E-42
 3.94250E+16  4.42433E-42
 3.94031E+16  4.65666E-42
 3.93812E+16  4.90119E-42
 3.93593E+16  5.15856E-42
 3.93375E+16  5.42944E-42
 3.93156E+16  5.71455E-42
 3.92938E+16  6.01463E-42
 3.92720E+16  6.33047E-42
 3.92502E+16  6.66356E-42
 3.92284E+16  7.00776E-42
 3.92066E+16  7.36714E-42
 3.91848E+16  7.74496E-42
 3.91630E+16  8.14215E-42
 3.91413E+16  8.55971E-42
 3.91195E+16  8.99869E-42
 3.90978E+16  9.46017E-42
 3.90761E+16  9.94533E-42
 3.90544E+16  1.04554E-41
 3.90327E+16  1.09916E-41
 3.90110E+16  1.15552E-41
 3.89894E+16  1.21478E-41
 3.89677E+16  1.27708E-41
 3.89461E+16  1.34258E-41
 3.89244E+16  1.41143E-41
 3.89028E+16  1.48381E-41
 3.88812E+16  1.55991E-41
 3.88596E+16  1.63991E-41
 3.88380E+16  1.72401E-41
 3.88165E+16  1.81242E-41
 3.87949E+16  1.90537E-41
 3.87734E+16  2.00308E-41
 3.87518E+16  2.10581E-41
 3.87303E+16  2.21380E-41
 3.87088E+16  2.32734E-41
 3.86873E+16  2.44669E-41
 3.86658E+16  2.57217E-41
 3.86443E+16  2.70408E-41
 3.86229E+16  2.84275E-41
 3.86014E+16  2.98854E-41
 3.85800E+16  3.14180E-41
 3.85585E+16  3.30293E-41
 3.85371E+16  3.47231E-41
 3.85157E+16  3.65039E-41
 3.84943E+16  3.83759E-41
 3.84730E+16  4.03440E-41
 3.84516E+16  4.24130E-41
 3.84302E+16  4.45881E-41
 3.84089E+16  4.68750E-41
 3.83876E+16  4.92271E-41
 3.83662E+16  5.16916E-41
 3.83449E+16  5.42795E-41
 3.83236E+16  5.69969E-41
 3.83023E+16  5.98504E-41
 3.82811E+16  6.28467E-41
 3.82598E+16  6.59931E-41
 3.82386E+16  6.92970E-41
 3.82173E+16  7.27663E-41
 3.81961E+16  7.64092E-41
 3.81749E+16  8.02346E-41
 3.81537E+16  8.42514E-41
 3.81325E+16  8.84694E-41
 3.81113E+16  9.28985E-41
 3.80901E+16  9.75494E-41
 3.80690E+16  1.02433E-40
 3.80478E+16  1.07561E-40
 3.80267E+16  1.12946E-40
 3.80056E+16  1.18601E-40
 3.79845E+16  1.24538E-40
 3.79634E+16  1.30773E-40
 3.79423E+16  1.37320E-40
 3.79212E+16  1.44195E-40
 3.79002E+16  1.51414E-40
 3.78791E+16  1.58994E-40
 3.78581E+16  1.66954E-40
 3.78371E+16  1.75313E-40
 3.78160E+16  1.84089E-40
 3.77950E+16  1.93306E-40
 3.77741E+16  2.02983E-40
 3.77531E+16  2.13145E-40
 3.77321E+16  2.23816E-40
 3.77111E+16  2.35021E-40
 3.76902E+16  2.46788E-40
 3.76693E+16  2.59143E-40
 3.76483E+16  2.72116E-40
 3.76274E+16  2.85740E-40
 3.76065E+16  3.00045E-40
 3.75857E+16  3.15066E-40
 3.75648E+16  3.30736E-40
 3.75439E+16  3.46865E-40
 3.75231E+16  3.63810E-40
 3.75022E+16  3.81582E-40
 3.74814E+16  4.00222E-40
 3.74606E+16  4.19773E-40
 3.74398E+16  4.40279E-40
 3.74190E+16  4.61787E-40
 3.73982E+16  4.84346E-40
 3.73774E+16  5.08006E-40
 3.73567E+16  5.32822E-40
 3.73359E+16  5.58851E-40
 3.73152E+16  5.86151E-40
 3.72945E+16  6.14784E-40
 3.72737E+16  6.44817E-40
 3.72530E+16  6.76316E-40
 3.72324E+16  7.09354E-40
 3.72117E+16  7.44007E-40
 3.71910E+16  7.80352E-40
 3.71703E+16  8.18472E-40
 3.71497E+16  8.58455E-40
 3.71291E+16  9.00390E-40
 3.71085E+16  9.44375E-40
 3.70878E+16  9.90508E-40
 3.70672E+16  1.03889E-39
 3.70467E+16  1.08964E-39
 3.70261E+16  1.14287E-39
 3.70055E+16  1.19870E-39
 3.69850E+16  1.25726E-39
 3.69644E+16  1.31868E-39
 3.69439E+16  1.38310E-39
 3.69234E+16  1.45066E-39
 3.69029E+16  1.52153E-39
 3.68824E+16  1.59585E-39
 3.68619E+16  1.67381E-39
 3.68414E+16  1.75558E-39
 3.68210E+16  1.84134E-39
 3.68005E+16  1.93129E-39
 3.67801E+16  2.02563E-39
 3.67596E+16  2.12458E-39
 3.67392E+16  2.22838E-39
 3.67188E+16  2.33485E-39
 3.66984E+16  2.44610E-39
 3.66780E+16  2.56265E-39
 3.66577E+16  2.68475E-39
 3.66373E+16  2.81268E-39
 3.66170E+16  2.94669E-39
 3.65966E+16  3.08710E-39
 3.65763E+16  3.23419E-39
 3.65560E+16  3.38829E-39
 3.65357E+16  3.54974E-39
 3.65154E+16  3.71888E-39
 3.64951E+16  3.89607E-39
 3.64748E+16  4.08171E-39
 3.64546E+16  4.27620E-39
 3.64343E+16  4.47995E-39
 3.64141E+16  4.69341E-39
 3.63939E+16  4.91704E-39
 3.63737E+16  5.15133E-39
 3.63535E+16  5.39678E-39
 3.63333E+16  5.65392E-39
 3.63131E+16  5.92332E-39
 3.62929E+16  6.20555E-39
 3.62728E+16  6.50123E-39
 3.62526E+16  6.81100E-39
 3.62325E+16  7.13553E-39
 3.62124E+16  7.47553E-39
 3.61922E+16  7.83172E-39
 3.61721E+16  8.20488E-39
 3.61521E+16  8.59583E-39
 3.61320E+16  9.00540E-39
 3.61119E+16  9.43449E-39
 3.60919E+16  9.88402E-39
 3.60718E+16  1.03550E-38
 3.60518E+16  1.08484E-38
 3.60317E+16  1.13653E-38
 3.60117E+16  1.19068E-38
 3.59917E+16  1.24741E-38
 3.59717E+16  1.30685E-38
 3.59518E+16  1.36912E-38
 3.59318E+16  1.43435E-38
 3.59118E+16  1.50283E-38
 3.58919E+16  1.57339E-38
 3.58720E+16  1.64647E-38
 3.58520E+16  1.72296E-38
 3.58321E+16  1.80299E-38
 3.58122E+16  1.88674E-38
 3.57923E+16  1.97439E-38
 3.57725E+16  2.06610E-38
 3.57526E+16  2.16208E-38
 3.57327E+16  2.26251E-38
 3.57129E+16  2.36761E-38
 3.56931E+16  2.47759E-38
 3.56732E+16  2.59268E-38
 3.56534E+16  2.71311E-38
 3.56336E+16  2.83914E-38
 3.56138E+16  2.97103E-38
 3.55940E+16  3.10904E-38
 3.55743E+16  3.25346E-38
 3.55545E+16  3.40459E-38
 3.55348E+16  3.56274E-38
 3.55150E+16  3.72823E-38
 3.54953E+16  3.90142E-38
 3.54756E+16  4.08265E-38
 3.54559E+16  4.27229E-38
 3.54362E+16  4.47075E-38
 3.54165E+16  4.67842E-38
 3.53968E+16  4.89575E-38
 3.53772E+16  5.12316E-38
 3.53575E+16  5.36115E-38
 3.53379E+16  5.61018E-38
 3.53183E+16  5.87079E-38
 3.52987E+16  6.14350E-38
 3.52791E+16  6.42887E-38
 3.52595E+16  6.72751E-38
 3.52399E+16  7.04001E-38
 3.52203E+16  7.36704E-38
 3.52007E+16  7.70925E-38
 3.51812E+16  8.06736E-38
 3.51617E+16  8.44211E-38
 3.51421E+16  8.83426E-38
 3.51226E+16  9.24463E-38
 3.51031E+16  9.67406E-38
 3.50836E+16  1.01234E-37
 3.50641E+16  1.05920E-37
 3.50446E+16  1.10714E-37
 3.50252E+16  1.15725E-37
 3.50057E+16  1.20964E-37
 3.49863E+16  1.26440E-37
 3.49669E+16  1.32164E-37
 3.49474E+16  1.38146E-37
 3.49280E+16  1.44400E-37
 3.49086E+16  1.50937E-37
 3.48892E+16  1.57769E-37
 3.48699E+16  1.64911E-37
 3.48505E+16  1.72377E-37
 3.48311E+16  1.80180E-37
 3.48118E+16  1.88336E-37
 3.47925E+16  1.96862E-37
 3.47731E+16  2.05773E-37
 3.47538E+16  2.15088E-37
 3.47345E+16  2.24825E-37
 3.47152E+16  2.35003E-37
 3.46959E+16  2.45641E-37
 3.46767E+16  2.56760E-37
 3.46574E+16  2.68384E-37
 3.46382E+16  2.80533E-37
 3.46189E+16  2.93232E-37
 3.45997E+16  3.06506E-37
 3.45805E+16  3.20381E-37
 3.45613E+16  3.34884E-37
 3.45421E+16  3.50044E-37
 3.45229E+16  3.65890E-37
 3.45037E+16  3.82453E-37
 3.44846E+16  3.99766E-37
 3.44654E+16  4.17863E-37
 3.44463E+16  4.36778E-37
 3.44271E+16  4.56551E-37
 3.44080E+16  4.77218E-37
 3.43889E+16  4.98821E-37
 3.43698E+16  5.21401E-37
 3.43507E+16  5.45004E-37
 3.43316E+16  5.69676E-37
 3.43126E+16  5.95464E-37
 3.42935E+16  6.22420E-37
 3.42745E+16  6.50595E-37
 3.42554E+16  6.80047E-37
 3.42364E+16  7.10857E-37
 3.42174E+16  7.42362E-37
 3.41984E+16  7.75095E-37
 3.41794E+16  8.09272E-37
 3.41604E+16  8.44956E-37
 3.41414E+16  8.82213E-37
 3.41225E+16  9.21113E-37
 3.41035E+16  9.61729E-37
 3.40846E+16  1.00413E-36
 3.40657E+16  1.04841E-36
 3.40467E+16  1.09464E-36
 3.40278E+16  1.14291E-36
 3.40089E+16  1.19330E-36
 3.39900E+16  1.24592E-36
 3.39712E+16  1.30086E-36
 3.39523E+16  1.35822E-36
 3.39334E+16  1.41810E-36
 3.39146E+16  1.48063E-36
 3.38958E+16  1.54592E-36
 3.38769E+16  1.61409E-36
 3.38581E+16  1.68526E-36
 3.38393E+16  1.75957E-36
 3.38205E+16  1.83715E-36
 3.38017E+16  1.91816E-36
 3.37830E+16  2.00274E-36
 3.37642E+16  2.09105E-36
 3.37454E+16  2.18325E-36
 3.37267E+16  2.27952E-36
 3.37080E+16  2.38003E-36
 3.36892E+16  2.48497E-36
 3.36705E+16  2.59454E-36
 3.36518E+16  2.70895E-36
 3.36331E+16  2.82840E-36
 3.36145E+16  2.95311E-36
 3.35958E+16  3.08332E-36
 3.35771E+16  3.21928E-36
 3.35585E+16  3.36123E-36
 3.35398E+16  3.50944E-36
 3.35212E+16  3.66418E-36
 3.35026E+16  3.82575E-36
 3.34840E+16  3.99444E-36
 3.34654E+16  4.17057E-36
 3.34468E+16  4.35447E-36
 3.34282E+16  4.54647E-36
 3.34097E+16  4.74695E-36
 3.33911E+16  4.95547E-36
 3.33726E+16  5.17003E-36
 3.33540E+16  5.39421E-36
 3.33355E+16  5.62812E-36
 3.33170E+16  5.87216E-36
 3.32985E+16  6.12679E-36
 3.32800E+16  6.39246E-36
 3.32615E+16  6.66965E-36
 3.32430E+16  6.95885E-36
 3.32246E+16  7.26060E-36
 3.32061E+16  7.57543E-36
 3.31877E+16  7.90448E-36
 3.31692E+16  8.24520E-36
 3.31508E+16  8.60025E-36
 3.31324E+16  8.97058E-36
 3.31140E+16  9.35686E-36
 3.30956E+16  9.75978E-36
 3.30772E+16  1.01800E-35
 3.30589E+16  1.06184E-35
 3.30405E+16  1.10756E-35
 3.30222E+16  1.15526E-35
 3.30038E+16  1.20500E-35
 3.29855E+16  1.25689E-35
 3.29672E+16  1.31109E-35
 3.29489E+16  1.36715E-35
 3.29306E+16  1.42561E-35
 3.29123E+16  1.48657E-35
 3.28940E+16  1.55013E-35
 3.28757E+16  1.61642E-35
 3.28575E+16  1.68554E-35
 3.28392E+16  1.75761E-35
 3.28210E+16  1.83277E-35
 3.28027E+16  1.91114E-35
 3.27845E+16  1.99286E-35
 3.27663E+16  2.07807E-35
 3.27481E+16  2.16703E-35
 3.27299E+16  2.25898E-35
 3.27118E+16  2.35490E-35
 3.26936E+16  2.45490E-35
 3.26754E+16  2.55914E-35
 3.26573E+16  2.66780E-35
 3.26391E+16  2.78108E-35
 3.26210E+16  2.89917E-35
 3.26029E+16  3.02227E-35
 3.25848E+16  3.15061E-35
 3.25667E+16  3.28439E-35
 3.25486E+16  3.42385E-35
 3.25305E+16  3.56935E-35
 3.25125E+16  3.71973E-35
 3.24944E+16  3.87657E-35
 3.24764E+16  4.04003E-35
 3.24583E+16  4.21037E-35
 3.24403E+16  4.38790E-35
 3.24223E+16  4.57292E-35
 3.24043E+16  4.76573E-35
 3.23863E+16  4.96668E-35
 3.23683E+16  5.17610E-35
 3.23503E+16  5.39435E-35
 3.23323E+16  5.62180E-35
 3.23144E+16  5.85906E-35
 3.22964E+16  6.10418E-35
 3.22785E+16  6.35973E-35
 3.22606E+16  6.62598E-35
 3.22426E+16  6.90338E-35
 3.22247E+16  7.19238E-35
 3.22068E+16  7.49349E-35
 3.21890E+16  7.80720E-35
 3.21711E+16  8.13405E-35
 3.21532E+16  8.47458E-35
 3.21354E+16  8.82937E-35
 3.21175E+16  9.19901E-35
 3.20997E+16  9.58460E-35
 3.20818E+16  9.98293E-35
 3.20640E+16  1.03979E-34
 3.20462E+16  1.08301E-34
 3.20284E+16  1.12803E-34
 3.20106E+16  1.17492E-34
 3.19928E+16  1.22376E-34
 3.19751E+16  1.27463E-34
 3.19573E+16  1.32761E-34
 3.19396E+16  1.38279E-34
 3.19218E+16  1.44027E-34
 3.19041E+16  1.50014E-34
 3.18864E+16  1.56260E-34
 3.18687E+16  1.62714E-34
 3.18510E+16  1.69430E-34
 3.18333E+16  1.76423E-34
 3.18156E+16  1.83704E-34
 3.17979E+16  1.91286E-34
 3.17803E+16  1.99181E-34
 3.17626E+16  2.07402E-34
 3.17450E+16  2.15962E-34
 3.17273E+16  2.24875E-34
 3.17097E+16  2.34156E-34
 3.16921E+16  2.43820E-34
 3.16745E+16  2.53883E-34
 3.16569E+16  2.64350E-34
 3.16393E+16  2.75165E-34
 3.16218E+16  2.86440E-34
 3.16042E+16  2.98178E-34
 3.15867E+16  3.10397E-34
 3.15691E+16  3.23116E-34
 3.15516E+16  3.36356E-34
 3.15341E+16  3.50140E-34
 3.15165E+16  3.64487E-34
 3.14990E+16  3.79423E-34
 3.14815E+16  3.94971E-34
 3.14641E+16  4.11156E-34
 3.14466E+16  4.28016E-34
 3.14291E+16  4.45413E-34
 3.14117E+16  4.63533E-34
 3.13942E+16  4.82390E-34
 3.13768E+16  5.02014E-34
 3.13593E+16  5.22437E-34
 3.13419E+16  5.43690E-34
 3.13245E+16  5.65808E-34
 3.13071E+16  5.88825E-34
 3.12897E+16  6.12779E-34
 3.12724E+16  6.37708E-34
 3.12550E+16  6.63650E-34
 3.12376E+16  6.90692E-34
 3.12203E+16  7.18667E-34
 3.12029E+16  7.47763E-34
 3.11856E+16  7.78037E-34
 3.11683E+16  8.09537E-34
 3.11510E+16  8.42334E-34
 3.11337E+16  8.76301E-34
 3.11164E+16  9.11695E-34
 3.10991E+16  9.48519E-34
 3.10818E+16  9.86868E-34
 3.10646E+16  1.02657E-33
 3.10473E+16  1.06793E-33
 3.10301E+16  1.11097E-33
 3.10128E+16  1.15579E-33
 3.09956E+16  1.20217E-33
 3.09784E+16  1.25049E-33
 3.09612E+16  1.30075E-33
 3.09440E+16  1.35310E-33
 3.09268E+16  1.40729E-33
 3.09096E+16  1.46371E-33
 3.08925E+16  1.52239E-33
 3.08753E+16  1.58353E-33
 3.08582E+16  1.64683E-33
 3.08410E+16  1.71271E-33
 3.08239E+16  1.78123E-33
 3.08068E+16  1.85249E-33
 3.07897E+16  1.92663E-33
 3.07726E+16  2.00337E-33
 3.07555E+16  2.08329E-33
 3.07384E+16  2.16640E-33
 3.07213E+16  2.25292E-33
 3.07043E+16  2.34247E-33
 3.06872E+16  2.43573E-33
 3.06702E+16  2.53269E-33
 3.06531E+16  2.63366E-33
 3.06361E+16  2.73810E-33
 3.06191E+16  2.84682E-33
 3.06021E+16  2.95986E-33
 3.05851E+16  3.07756E-33
 3.05681E+16  3.19936E-33
 3.05511E+16  3.32610E-33
 3.05342E+16  3.45785E-33
 3.05172E+16  3.59482E-33
 3.05002E+16  3.73731E-33
 3.04833E+16  3.88462E-33
 3.04664E+16  4.03764E-33
 3.04495E+16  4.19668E-33
 3.04325E+16  4.36199E-33
 3.04156E+16  4.53381E-33
 3.03988E+16  4.71240E-33
 3.03819E+16  4.89803E-33
 3.03650E+16  5.09096E-33
 3.03481E+16  5.29150E-33
 3.03313E+16  5.49994E-33
 3.03144E+16  5.71658E-33
 3.02976E+16  5.94176E-33
 3.02808E+16  6.17581E-33
 3.02639E+16  6.41873E-33
 3.02471E+16  6.66926E-33
 3.02303E+16  6.92997E-33
 3.02135E+16  7.20087E-33
 3.01968E+16  7.48236E-33
 3.01800E+16  7.77486E-33
 3.01632E+16  8.07879E-33
 3.01465E+16  8.39460E-33
 3.01297E+16  8.72275E-33
 3.01130E+16  9.06374E-33
 3.00963E+16  9.41805E-33
 3.00796E+16  9.78621E-33
 3.00629E+16  1.01688E-32
 3.00462E+16  1.05662E-32
 3.00295E+16  1.09757E-32
 3.00128E+16  1.14016E-32
 2.99961E+16  1.18440E-32
 2.99795E+16  1.23036E-32
 2.99628E+16  1.27810E-32
 2.99462E+16  1.32769E-32
 2.99295E+16  1.37921E-32
 2.99129E+16  1.43273E-32
 2.98963E+16  1.48832E-32
 2.98797E+16  1.54607E-32
 2.98631E+16  1.60606E-32
 2.98465E+16  1.66838E-32
 2.98299E+16  1.73318E-32
 2.98134E+16  1.79992E-32
 2.97968E+16  1.86923E-32
 2.97803E+16  1.94121E-32
 2.97637E+16  2.01596E-32
 2.97472E+16  2.09359E-32
 2.97307E+16  2.17421E-32
 2.97142E+16  2.25794E-32
 2.96977E+16  2.34488E-32
 2.96812E+16  2.43518E-32
 2.96647E+16  2.52895E-32
 2.96482E+16  2.62634E-32
 2.96317E+16  2.72747E-32
 2.96153E+16  2.83250E-32
 2.95988E+16  2.94136E-32
 2.95824E+16  3.05357E-32
 2.95660E+16  3.17025E-32
 2.95495E+16  3.29139E-32
 2.95331E+16  3.41715E-32
 2.95167E+16  3.54773E-32
 2.95003E+16  3.68329E-32
 2.94840E+16  3.82402E-32
 2.94676E+16  3.97014E-32
 2.94512E+16  4.12184E-32
 2.94349E+16  4.27934E-32
 2.94185E+16  4.44285E-32
 2.94022E+16  4.61262E-32
 2.93858E+16  4.78901E-32
 2.93695E+16  4.97054E-32
 2.93532E+16  5.15903E-32
 2.93369E+16  5.35466E-32
 2.93206E+16  5.55771E-32
 2.93043E+16  5.76846E-32
 2.92880E+16  5.98720E-32
 2.92718E+16  6.21423E-32
 2.92555E+16  6.44987E-32
 2.92393E+16  6.69445E-32
 2.92230E+16  6.94831E-32
 2.92068E+16  7.21179E-32
 2.91906E+16  7.48526E-32
 2.91744E+16  7.76910E-32
 2.91582E+16  8.06337E-32
 2.91420E+16  8.36636E-32
 2.91258E+16  8.68116E-32
 2.91096E+16  9.00782E-32
 2.90934E+16  9.34676E-32
 2.90773E+16  9.69846E-32
 2.90611E+16  1.00634E-31
 2.90450E+16  1.04421E-31
 2.90289E+16  1.08350E-31
 2.90127E+16  1.12427E-31
 2.89966E+16  1.16657E-31
 2.89805E+16  1.21047E-31
 2.89644E+16  1.25601E-31
 2.89483E+16  1.30334E-31
 2.89323E+16  1.35208E-31
 2.89162E+16  1.40256E-31
 2.89001E+16  1.45493E-31
 2.88841E+16  1.50925E-31
 2.88680E+16  1.56560E-31
 2.88520E+16  1.62406E-31
 2.88360E+16  1.68469E-31
 2.88200E+16  1.74759E-31
 2.88040E+16  1.81284E-31
 2.87880E+16  1.88053E-31
 2.87720E+16  1.95074E-31
 2.87560E+16  2.02357E-31
 2.87400E+16  2.09912E-31
 2.87241E+16  2.17759E-31
 2.87081E+16  2.25830E-31
 2.86922E+16  2.34196E-31
 2.86762E+16  2.42872E-31
 2.86603E+16  2.51870E-31
 2.86444E+16  2.61201E-31
 2.86285E+16  2.70877E-31
 2.86126E+16  2.80912E-31
 2.85967E+16  2.91319E-31
 2.85808E+16  3.02111E-31
 2.85649E+16  3.13303E-31
 2.85491E+16  3.24910E-31
 2.85332E+16  3.36946E-31
 2.85174E+16  3.49429E-31
 2.85015E+16  3.62387E-31
 2.84857E+16  3.75709E-31
 2.84699E+16  3.89519E-31
 2.84541E+16  4.03836E-31
 2.84383E+16  4.18680E-31
 2.84225E+16  4.34069E-31
 2.84067E+16  4.50024E-31
 2.83909E+16  4.66566E-31
 2.83751E+16  4.83715E-31
 2.83594E+16  5.01495E-31
 2.83436E+16  5.19928E-31
 2.83279E+16  5.39039E-31
 2.83121E+16  5.58852E-31
 2.82964E+16  5.79394E-31
 2.82807E+16  6.00716E-31
 2.82650E+16  6.22676E-31
 2.82493E+16  6.45445E-31
 2.82336E+16  6.69046E-31
 2.82179E+16  6.93510E-31
 2.82023E+16  7.18893E-31
 2.81866E+16  7.45075E-31
 2.81709E+16  7.72246E-31
 2.81553E+16  8.00407E-31
 2.81397E+16  8.29596E-31
 2.81240E+16  8.59865E-31
 2.81084E+16  8.91103E-31
 2.80928E+16  9.23523E-31
 2.80772E+16  9.57123E-31
 2.80616E+16  9.91994E-31
 2.80460E+16  1.02795E-30
 2.80304E+16  1.06523E-30
 2.80149E+16  1.10386E-30
 2.79993E+16  1.14388E-30
 2.79838E+16  1.18541E-30
 2.79682E+16  1.22826E-30
 2.79527E+16  1.27270E-30
 2.79372E+16  1.31875E-30
 2.79216E+16  1.36646E-30
 2.79061E+16  1.41595E-30
 2.78906E+16  1.46698E-30
 2.78751E+16  1.51992E-30
 2.78597E+16  1.57477E-30
 2.78442E+16  1.63160E-30
 2.78287E+16  1.69051E-30
 2.78133E+16  1.75126E-30
 2.77978E+16  1.81429E-30
 2.77824E+16  1.87959E-30
 2.77670E+16  1.94733E-30
 2.77515E+16  2.01720E-30
 2.77361E+16  2.08961E-30
 2.77207E+16  2.16462E-30
 2.77053E+16  2.24232E-30
 2.76899E+16  2.32292E-30
 2.76746E+16  2.40603E-30
 2.76592E+16  2.49220E-30
 2.76438E+16  2.58146E-30
 2.76285E+16  2.67392E-30
 2.76131E+16  2.76978E-30
 2.75978E+16  2.86859E-30
 2.75825E+16  2.97103E-30
 2.75671E+16  3.07713E-30
 2.75518E+16  3.18702E-30
 2.75365E+16  3.30090E-30
 2.75212E+16  3.41824E-30
 2.75059E+16  3.53991E-30
 2.74907E+16  3.66592E-30
 2.74754E+16  3.79641E-30
 2.74601E+16  3.93154E-30
 2.74449E+16  4.07149E-30
 2.74296E+16  4.21648E-30
 2.74144E+16  4.36580E-30
 2.73992E+16  4.52060E-30
 2.73840E+16  4.68089E-30
 2.73688E+16  4.84686E-30
 2.73536E+16  5.01871E-30
 2.73384E+16  5.19666E-30
 2.73232E+16  5.38103E-30
 2.73080E+16  5.57087E-30
 2.72928E+16  5.76764E-30
 2.72777E+16  5.97136E-30
 2.72625E+16  6.18228E-30
 2.72474E+16  6.40065E-30
 2.72323E+16  6.62673E-30
 2.72171E+16  6.86097E-30
 2.72020E+16  7.10210E-30
 2.71869E+16  7.35197E-30
 2.71718E+16  7.61064E-30
 2.71567E+16  7.87840E-30
 2.71416E+16  8.15559E-30
 2.71266E+16  8.44252E-30
 2.71115E+16  8.73983E-30
 2.70964E+16  9.04581E-30
 2.70814E+16  9.36278E-30
 2.70663E+16  9.69086E-30
 2.70513E+16  1.00304E-29
 2.70363E+16  1.03819E-29
 2.70213E+16  1.07457E-29
 2.70063E+16  1.11227E-29
 2.69913E+16  1.15107E-29
 2.69763E+16  1.19126E-29
