 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.90331E-38
 4.24720E+16  4.07301E-38
 4.24484E+16  4.25009E-38
 4.24248E+16  4.43486E-38
 4.24012E+16  4.62767E-38
 4.23777E+16  4.82886E-38
 4.23541E+16  5.03880E-38
 4.23306E+16  5.25787E-38
 4.23071E+16  5.48646E-38
 4.22836E+16  5.72499E-38
 4.22601E+16  5.97389E-38
 4.22367E+16  6.23361E-38
 4.22132E+16  6.50462E-38
 4.21897E+16  6.78742E-38
 4.21663E+16  7.08250E-38
 4.21429E+16  7.39042E-38
 4.21195E+16  7.71173E-38
 4.20961E+16  8.04700E-38
 4.20727E+16  8.39685E-38
 4.20494E+16  8.76191E-38
 4.20260E+16  9.14285E-38
 4.20027E+16  9.54034E-38
 4.19793E+16  9.95512E-38
 4.19560E+16  1.03879E-37
 4.19327E+16  1.08395E-37
 4.19094E+16  1.13108E-37
 4.18861E+16  1.18026E-37
 4.18629E+16  1.23157E-37
 4.18396E+16  1.28511E-37
 4.18164E+16  1.34098E-37
 4.17932E+16  1.39928E-37
 4.17700E+16  1.46012E-37
 4.17468E+16  1.52340E-37
 4.17236E+16  1.58724E-37
 4.17004E+16  1.65351E-37
 4.16772E+16  1.72254E-37
 4.16541E+16  1.79446E-37
 4.16310E+16  1.86938E-37
 4.16078E+16  1.94742E-37
 4.15847E+16  2.02873E-37
 4.15616E+16  2.11343E-37
 4.15385E+16  2.20166E-37
 4.15155E+16  2.29359E-37
 4.14924E+16  2.38934E-37
 4.14694E+16  2.48910E-37
 4.14463E+16  2.59302E-37
 4.14233E+16  2.70128E-37
 4.14003E+16  2.81406E-37
 4.13773E+16  2.93155E-37
 4.13543E+16  3.05394E-37
 4.13314E+16  3.18144E-37
 4.13084E+16  3.31427E-37
 4.12855E+16  3.45264E-37
 4.12625E+16  3.59679E-37
 4.12396E+16  3.74696E-37
 4.12167E+16  3.90339E-37
 4.11938E+16  4.06636E-37
 4.11710E+16  4.23613E-37
 4.11481E+16  4.41299E-37
 4.11252E+16  4.59724E-37
 4.11024E+16  4.78917E-37
 4.10796E+16  4.98912E-37
 4.10567E+16  5.19742E-37
 4.10339E+16  5.41441E-37
 4.10112E+16  5.64047E-37
 4.09884E+16  5.87596E-37
 4.09656E+16  6.12128E-37
 4.09429E+16  6.37685E-37
 4.09201E+16  6.64349E-37
 4.08974E+16  6.91693E-37
 4.08747E+16  7.19986E-37
 4.08520E+16  7.49437E-37
 4.08293E+16  7.80092E-37
 4.08066E+16  8.12001E-37
 4.07839E+16  8.45216E-37
 4.07613E+16  8.79789E-37
 4.07387E+16  9.15776E-37
 4.07160E+16  9.53236E-37
 4.06934E+16  9.92227E-37
 4.06708E+16  1.03281E-36
 4.06482E+16  1.07506E-36
 4.06257E+16  1.11904E-36
 4.06031E+16  1.16481E-36
 4.05805E+16  1.21246E-36
 4.05580E+16  1.26205E-36
 4.05355E+16  1.31367E-36
 4.05130E+16  1.36741E-36
 4.04905E+16  1.42334E-36
 4.04680E+16  1.48156E-36
 4.04455E+16  1.54217E-36
 4.04230E+16  1.60525E-36
 4.04006E+16  1.67091E-36
 4.03781E+16  1.73926E-36
 4.03557E+16  1.81040E-36
 4.03333E+16  1.88445E-36
 4.03109E+16  1.96154E-36
 4.02885E+16  2.04177E-36
 4.02661E+16  2.12529E-36
 4.02438E+16  2.21222E-36
 4.02214E+16  2.30271E-36
 4.01991E+16  2.39691E-36
 4.01768E+16  2.49495E-36
 4.01544E+16  2.59700E-36
 4.01321E+16  2.70323E-36
 4.01099E+16  2.81381E-36
 4.00876E+16  2.92910E-36
 4.00653E+16  3.04747E-36
 4.00431E+16  3.16958E-36
 4.00208E+16  3.29658E-36
 3.99986E+16  3.42868E-36
 3.99764E+16  3.56606E-36
 3.99542E+16  3.70895E-36
 3.99320E+16  3.85757E-36
 3.99098E+16  4.01214E-36
 3.98876E+16  4.17291E-36
 3.98655E+16  4.34012E-36
 3.98433E+16  4.51402E-36
 3.98212E+16  4.69490E-36
 3.97991E+16  4.88302E-36
 3.97770E+16  5.07868E-36
 3.97549E+16  5.28219E-36
 3.97328E+16  5.49384E-36
 3.97108E+16  5.71398E-36
 3.96887E+16  5.94294E-36
 3.96667E+16  6.18107E-36
 3.96446E+16  6.42874E-36
 3.96226E+16  6.68634E-36
 3.96006E+16  6.95426E-36
 3.95786E+16  7.23292E-36
 3.95566E+16  7.52274E-36
 3.95347E+16  7.82418E-36
 3.95127E+16  8.13769E-36
 3.94908E+16  8.46377E-36
 3.94688E+16  8.80291E-36
 3.94469E+16  9.15564E-36
 3.94250E+16  9.52250E-36
 3.94031E+16  9.90407E-36
 3.93812E+16  1.03009E-35
 3.93593E+16  1.07137E-35
 3.93375E+16  1.11430E-35
 3.93156E+16  1.15895E-35
 3.92938E+16  1.20539E-35
 3.92720E+16  1.25369E-35
 3.92502E+16  1.30399E-35
 3.92284E+16  1.35551E-35
 3.92066E+16  1.40872E-35
 3.91848E+16  1.46402E-35
 3.91630E+16  1.52148E-35
 3.91413E+16  1.58120E-35
 3.91195E+16  1.64327E-35
 3.90978E+16  1.70777E-35
 3.90761E+16  1.77480E-35
 3.90544E+16  1.84447E-35
 3.90327E+16  1.91686E-35
 3.90110E+16  1.99211E-35
 3.89894E+16  2.07030E-35
 3.89677E+16  2.15156E-35
 3.89461E+16  2.23602E-35
 3.89244E+16  2.32378E-35
 3.89028E+16  2.41500E-35
 3.88812E+16  2.50979E-35
 3.88596E+16  2.60830E-35
 3.88380E+16  2.71068E-35
 3.88165E+16  2.81708E-35
 3.87949E+16  2.92766E-35
 3.87734E+16  3.04258E-35
 3.87518E+16  3.16200E-35
 3.87303E+16  3.28612E-35
 3.87088E+16  3.41510E-35
 3.86873E+16  3.54915E-35
 3.86658E+16  3.68846E-35
 3.86443E+16  3.83324E-35
 3.86229E+16  3.98371E-35
 3.86014E+16  4.14007E-35
 3.85800E+16  4.30258E-35
 3.85585E+16  4.47146E-35
 3.85371E+16  4.64698E-35
 3.85157E+16  4.82938E-35
 3.84943E+16  5.01894E-35
 3.84730E+16  5.21594E-35
 3.84516E+16  5.42068E-35
 3.84302E+16  5.63345E-35
 3.84089E+16  5.85456E-35
 3.83876E+16  6.08012E-35
 3.83662E+16  6.31387E-35
 3.83449E+16  6.55660E-35
 3.83236E+16  6.80867E-35
 3.83023E+16  7.07043E-35
 3.82811E+16  7.34225E-35
 3.82598E+16  7.62452E-35
 3.82386E+16  7.91765E-35
 3.82173E+16  8.22204E-35
 3.81961E+16  8.53813E-35
 3.81749E+16  8.86638E-35
 3.81537E+16  9.20725E-35
 3.81325E+16  9.56122E-35
 3.81113E+16  9.92880E-35
 3.80901E+16  1.03105E-34
 3.80690E+16  1.07069E-34
 3.80478E+16  1.11185E-34
 3.80267E+16  1.15460E-34
 3.80056E+16  1.19899E-34
 3.79845E+16  1.24508E-34
 3.79634E+16  1.29295E-34
 3.79423E+16  1.34265E-34
 3.79212E+16  1.39427E-34
 3.79002E+16  1.44787E-34
 3.78791E+16  1.50354E-34
 3.78581E+16  1.56134E-34
 3.78371E+16  1.62137E-34
 3.78160E+16  1.68370E-34
 3.77950E+16  1.74843E-34
 3.77741E+16  1.81565E-34
 3.77531E+16  1.88545E-34
 3.77321E+16  1.95794E-34
 3.77111E+16  2.03321E-34
 3.76902E+16  2.11137E-34
 3.76693E+16  2.19255E-34
 3.76483E+16  2.27684E-34
 3.76274E+16  2.36437E-34
 3.76065E+16  2.45527E-34
 3.75857E+16  2.54966E-34
 3.75648E+16  2.64712E-34
 3.75439E+16  2.74667E-34
 3.75231E+16  2.85009E-34
 3.75022E+16  2.95741E-34
 3.74814E+16  3.06877E-34
 3.74606E+16  3.18432E-34
 3.74398E+16  3.30423E-34
 3.74190E+16  3.42865E-34
 3.73982E+16  3.55775E-34
 3.73774E+16  3.69172E-34
 3.73567E+16  3.83073E-34
 3.73359E+16  3.97497E-34
 3.73152E+16  4.12465E-34
 3.72945E+16  4.27996E-34
 3.72737E+16  4.44112E-34
 3.72530E+16  4.60835E-34
 3.72324E+16  4.78187E-34
 3.72117E+16  4.96193E-34
 3.71910E+16  5.14877E-34
 3.71703E+16  5.34264E-34
 3.71497E+16  5.54382E-34
 3.71291E+16  5.75257E-34
 3.71085E+16  5.96918E-34
 3.70878E+16  6.19394E-34
 3.70672E+16  6.42717E-34
 3.70467E+16  6.66918E-34
 3.70261E+16  6.92031E-34
 3.70055E+16  7.18089E-34
 3.69850E+16  7.45128E-34
 3.69644E+16  7.73186E-34
 3.69439E+16  8.02300E-34
 3.69234E+16  8.32510E-34
 3.69029E+16  8.63857E-34
 3.68824E+16  8.96386E-34
 3.68619E+16  9.30139E-34
 3.68414E+16  9.65162E-34
 3.68210E+16  1.00151E-33
 3.68005E+16  1.03922E-33
 3.67801E+16  1.07835E-33
 3.67596E+16  1.11895E-33
 3.67392E+16  1.16108E-33
 3.67188E+16  1.20401E-33
 3.66984E+16  1.24841E-33
 3.66780E+16  1.29445E-33
 3.66577E+16  1.34218E-33
 3.66373E+16  1.39168E-33
 3.66170E+16  1.44301E-33
 3.65966E+16  1.49622E-33
 3.65763E+16  1.55140E-33
 3.65560E+16  1.60861E-33
 3.65357E+16  1.66794E-33
 3.65154E+16  1.72945E-33
 3.64951E+16  1.79323E-33
 3.64748E+16  1.85936E-33
 3.64546E+16  1.92793E-33
 3.64343E+16  1.99903E-33
 3.64141E+16  2.07275E-33
 3.63939E+16  2.14919E-33
 3.63737E+16  2.22845E-33
 3.63535E+16  2.31064E-33
 3.63333E+16  2.39585E-33
 3.63131E+16  2.48420E-33
 3.62929E+16  2.57582E-33
 3.62728E+16  2.67081E-33
 3.62526E+16  2.76931E-33
 3.62325E+16  2.87144E-33
 3.62124E+16  2.97733E-33
 3.61922E+16  3.08713E-33
 3.61721E+16  3.20098E-33
 3.61521E+16  3.31903E-33
 3.61320E+16  3.44143E-33
 3.61119E+16  3.56834E-33
 3.60919E+16  3.69994E-33
 3.60718E+16  3.83639E-33
 3.60518E+16  3.97787E-33
 3.60317E+16  4.12457E-33
 3.60117E+16  4.27668E-33
 3.59917E+16  4.43439E-33
 3.59717E+16  4.59793E-33
 3.59518E+16  4.76749E-33
 3.59318E+16  4.94331E-33
 3.59118E+16  5.12589E-33
 3.58919E+16  5.31266E-33
 3.58720E+16  5.50454E-33
 3.58520E+16  5.70335E-33
 3.58321E+16  5.90933E-33
 3.58122E+16  6.12276E-33
 3.57923E+16  6.34389E-33
 3.57725E+16  6.57302E-33
 3.57526E+16  6.81041E-33
 3.57327E+16  7.05638E-33
 3.57129E+16  7.31124E-33
 3.56931E+16  7.57530E-33
 3.56732E+16  7.84889E-33
 3.56534E+16  8.13237E-33
 3.56336E+16  8.42609E-33
 3.56138E+16  8.73041E-33
 3.55940E+16  9.04573E-33
 3.55743E+16  9.37243E-33
 3.55545E+16  9.71093E-33
 3.55348E+16  1.00617E-32
 3.55150E+16  1.04251E-32
 3.54953E+16  1.08016E-32
 3.54756E+16  1.11917E-32
 3.54559E+16  1.15959E-32
 3.54362E+16  1.20147E-32
 3.54165E+16  1.24486E-32
 3.53968E+16  1.28983E-32
 3.53772E+16  1.33641E-32
 3.53575E+16  1.38468E-32
 3.53379E+16  1.43469E-32
 3.53183E+16  1.48650E-32
 3.52987E+16  1.54019E-32
 3.52791E+16  1.59582E-32
 3.52595E+16  1.65345E-32
 3.52399E+16  1.71317E-32
 3.52203E+16  1.77505E-32
 3.52007E+16  1.83916E-32
 3.51812E+16  1.90558E-32
 3.51617E+16  1.97440E-32
 3.51421E+16  2.04571E-32
 3.51226E+16  2.11960E-32
 3.51031E+16  2.19615E-32
 3.50836E+16  2.27547E-32
 3.50641E+16  2.35741E-32
 3.50446E+16  2.44078E-32
 3.50252E+16  2.52711E-32
 3.50057E+16  2.61649E-32
 3.49863E+16  2.70904E-32
 3.49669E+16  2.80486E-32
 3.49474E+16  2.90407E-32
 3.49280E+16  3.00679E-32
 3.49086E+16  3.11314E-32
 3.48892E+16  3.22326E-32
 3.48699E+16  3.33726E-32
 3.48505E+16  3.45531E-32
 3.48311E+16  3.57752E-32
 3.48118E+16  3.70406E-32
 3.47925E+16  3.83508E-32
 3.47731E+16  3.97073E-32
 3.47538E+16  4.11117E-32
 3.47345E+16  4.25659E-32
 3.47152E+16  4.40715E-32
 3.46959E+16  4.56303E-32
 3.46767E+16  4.72443E-32
 3.46574E+16  4.89153E-32
 3.46382E+16  5.06455E-32
 3.46189E+16  5.24369E-32
 3.45997E+16  5.42916E-32
 3.45805E+16  5.62119E-32
 3.45613E+16  5.82002E-32
 3.45421E+16  6.02587E-32
 3.45229E+16  6.23901E-32
 3.45037E+16  6.45969E-32
 3.44846E+16  6.68817E-32
 3.44654E+16  6.92474E-32
 3.44463E+16  7.16967E-32
 3.44271E+16  7.42327E-32
 3.44080E+16  7.68583E-32
 3.43889E+16  7.95769E-32
 3.43698E+16  8.23915E-32
 3.43507E+16  8.53058E-32
 3.43316E+16  8.83231E-32
 3.43126E+16  9.14471E-32
 3.42935E+16  9.46817E-32
 3.42745E+16  9.80306E-32
 3.42554E+16  1.01498E-31
 3.42364E+16  1.05090E-31
 3.42174E+16  1.08745E-31
 3.41984E+16  1.12512E-31
 3.41794E+16  1.16410E-31
 3.41604E+16  1.20442E-31
 3.41414E+16  1.24614E-31
 3.41225E+16  1.28930E-31
 3.41035E+16  1.33396E-31
 3.40846E+16  1.38017E-31
 3.40657E+16  1.42798E-31
 3.40467E+16  1.47744E-31
 3.40278E+16  1.52862E-31
 3.40089E+16  1.58157E-31
 3.39900E+16  1.63635E-31
 3.39712E+16  1.69303E-31
 3.39523E+16  1.75168E-31
 3.39334E+16  1.81235E-31
 3.39146E+16  1.87513E-31
 3.38958E+16  1.94009E-31
 3.38769E+16  2.00729E-31
 3.38581E+16  2.07682E-31
 3.38393E+16  2.14876E-31
 3.38205E+16  2.22319E-31
 3.38017E+16  2.30020E-31
 3.37830E+16  2.37987E-31
 3.37642E+16  2.46231E-31
 3.37454E+16  2.54760E-31
 3.37267E+16  2.63585E-31
 3.37080E+16  2.72715E-31
 3.36892E+16  2.82161E-31
 3.36705E+16  2.91935E-31
 3.36518E+16  3.02048E-31
 3.36331E+16  3.12510E-31
 3.36145E+16  3.23335E-31
 3.35958E+16  3.34535E-31
 3.35771E+16  3.46123E-31
 3.35585E+16  3.58112E-31
 3.35398E+16  3.70517E-31
 3.35212E+16  3.83351E-31
 3.35026E+16  3.96630E-31
 3.34840E+16  4.10369E-31
 3.34654E+16  4.24584E-31
 3.34468E+16  4.39291E-31
 3.34282E+16  4.54507E-31
 3.34097E+16  4.70251E-31
 3.33911E+16  4.86483E-31
 3.33726E+16  5.03096E-31
 3.33540E+16  5.20298E-31
 3.33355E+16  5.38088E-31
 3.33170E+16  5.56487E-31
 3.32985E+16  5.75514E-31
 3.32800E+16  5.95192E-31
 3.32615E+16  6.15543E-31
 3.32430E+16  6.36590E-31
 3.32246E+16  6.58357E-31
 3.32061E+16  6.80867E-31
 3.31877E+16  7.04179E-31
 3.31692E+16  7.28143E-31
 3.31508E+16  7.52903E-31
 3.31324E+16  7.78504E-31
 3.31140E+16  8.04976E-31
 3.30956E+16  8.32347E-31
 3.30772E+16  8.60650E-31
 3.30589E+16  8.89915E-31
 3.30405E+16  9.20175E-31
 3.30222E+16  9.51464E-31
 3.30038E+16  9.83817E-31
 3.29855E+16  1.01727E-30
 3.29672E+16  1.05190E-30
 3.29489E+16  1.08747E-30
 3.29306E+16  1.12425E-30
 3.29123E+16  1.16228E-30
 3.28940E+16  1.20159E-30
 3.28757E+16  1.24223E-30
 3.28575E+16  1.28425E-30
 3.28392E+16  1.32769E-30
 3.28210E+16  1.37259E-30
 3.28027E+16  1.41902E-30
 3.27845E+16  1.46701E-30
 3.27663E+16  1.51663E-30
 3.27481E+16  1.56797E-30
 3.27299E+16  1.62069E-30
 3.27118E+16  1.67521E-30
 3.26936E+16  1.73156E-30
 3.26754E+16  1.78981E-30
 3.26573E+16  1.85001E-30
 3.26391E+16  1.91224E-30
 3.26210E+16  1.97657E-30
 3.26029E+16  2.04306E-30
 3.25848E+16  2.11178E-30
 3.25667E+16  2.18282E-30
 3.25486E+16  2.25625E-30
 3.25305E+16  2.33220E-30
 3.25125E+16  2.41017E-30
 3.24944E+16  2.49081E-30
 3.24764E+16  2.57415E-30
 3.24583E+16  2.66028E-30
 3.24403E+16  2.74928E-30
 3.24223E+16  2.84127E-30
 3.24043E+16  2.93633E-30
 3.23863E+16  3.03457E-30
 3.23683E+16  3.13610E-30
 3.23503E+16  3.24103E-30
 3.23323E+16  3.34947E-30
 3.23144E+16  3.46162E-30
 3.22964E+16  3.57674E-30
 3.22785E+16  3.69575E-30
 3.22606E+16  3.81872E-30
 3.22426E+16  3.94578E-30
 3.22247E+16  4.07707E-30
 3.22068E+16  4.21273E-30
 3.21890E+16  4.35290E-30
 3.21711E+16  4.49774E-30
 3.21532E+16  4.64739E-30
 3.21354E+16  4.80203E-30
 3.21175E+16  4.96181E-30
 3.20997E+16  5.12707E-30
 3.20818E+16  5.29671E-30
 3.20640E+16  5.47200E-30
 3.20462E+16  5.65309E-30
 3.20284E+16  5.84017E-30
 3.20106E+16  6.03344E-30
 3.19928E+16  6.23311E-30
 3.19751E+16  6.43939E-30
 3.19573E+16  6.65249E-30
 3.19396E+16  6.87265E-30
 3.19218E+16  7.10009E-30
 3.19041E+16  7.33506E-30
 3.18864E+16  7.57811E-30
 3.18687E+16  7.82767E-30
 3.18510E+16  8.08529E-30
 3.18333E+16  8.35139E-30
 3.18156E+16  8.62625E-30
 3.17979E+16  8.91015E-30
 3.17803E+16  9.20339E-30
 3.17626E+16  9.50629E-30
 3.17450E+16  9.81915E-30
 3.17273E+16  1.01423E-29
 3.17097E+16  1.04761E-29
 3.16921E+16  1.08209E-29
 3.16745E+16  1.11770E-29
 3.16569E+16  1.15446E-29
 3.16393E+16  1.19220E-29
 3.16218E+16  1.23123E-29
 3.16042E+16  1.27154E-29
 3.15867E+16  1.31316E-29
 3.15691E+16  1.35615E-29
 3.15516E+16  1.40055E-29
 3.15341E+16  1.44640E-29
 3.15165E+16  1.49375E-29
 3.14990E+16  1.54265E-29
 3.14815E+16  1.59315E-29
 3.14641E+16  1.64530E-29
 3.14466E+16  1.69919E-29
 3.14291E+16  1.75448E-29
 3.14117E+16  1.81160E-29
 3.13942E+16  1.87058E-29
 3.13768E+16  1.93148E-29
 3.13593E+16  1.99437E-29
 3.13419E+16  2.05930E-29
 3.13245E+16  2.12635E-29
 3.13071E+16  2.19558E-29
 3.12897E+16  2.26707E-29
 3.12724E+16  2.34088E-29
 3.12550E+16  2.41709E-29
 3.12376E+16  2.49589E-29
 3.12203E+16  2.57688E-29
 3.12029E+16  2.66048E-29
 3.11856E+16  2.74680E-29
 3.11683E+16  2.83591E-29
 3.11510E+16  2.92796E-29
 3.11337E+16  3.02264E-29
 3.11164E+16  3.12050E-29
 3.10991E+16  3.22154E-29
 3.10818E+16  3.32593E-29
 3.10646E+16  3.43330E-29
 3.10473E+16  3.54426E-29
 3.10301E+16  3.65882E-29
 3.10128E+16  3.77720E-29
 3.09956E+16  3.89894E-29
 3.09784E+16  4.02475E-29
 3.09612E+16  4.15461E-29
 3.09440E+16  4.28883E-29
 3.09268E+16  4.42683E-29
 3.09096E+16  4.56940E-29
 3.08925E+16  4.71657E-29
 3.08753E+16  4.86866E-29
 3.08582E+16  5.02507E-29
 3.08410E+16  5.18659E-29
 3.08239E+16  5.35330E-29
 3.08068E+16  5.52537E-29
 3.07897E+16  5.70307E-29
 3.07726E+16  5.88584E-29
 3.07555E+16  6.07472E-29
 3.07384E+16  6.26965E-29
 3.07213E+16  6.47100E-29
 3.07043E+16  6.67802E-29
 3.06872E+16  6.89191E-29
 3.06702E+16  7.11266E-29
 3.06531E+16  7.34073E-29
 3.06361E+16  7.57519E-29
 3.06191E+16  7.81739E-29
 3.06021E+16  8.06733E-29
 3.05851E+16  8.32558E-29
 3.05681E+16  8.59110E-29
 3.05511E+16  8.86527E-29
 3.05342E+16  9.14820E-29
 3.05172E+16  9.44016E-29
 3.05002E+16  9.74166E-29
 3.04833E+16  1.00514E-28
 3.04664E+16  1.03708E-28
 3.04495E+16  1.07005E-28
 3.04325E+16  1.10406E-28
 3.04156E+16  1.13915E-28
 3.03988E+16  1.17536E-28
 3.03819E+16  1.21271E-28
 3.03650E+16  1.25126E-28
 3.03481E+16  1.29103E-28
 3.03313E+16  1.33206E-28
 3.03144E+16  1.37440E-28
 3.02976E+16  1.41809E-28
 3.02808E+16  1.46316E-28
 3.02639E+16  1.50962E-28
 3.02471E+16  1.55727E-28
 3.02303E+16  1.60649E-28
 3.02135E+16  1.65727E-28
 3.01968E+16  1.70965E-28
 3.01800E+16  1.76368E-28
 3.01632E+16  1.81942E-28
 3.01465E+16  1.87693E-28
 3.01297E+16  1.93625E-28
 3.01130E+16  1.99744E-28
 3.00963E+16  2.06057E-28
 3.00796E+16  2.12570E-28
 3.00629E+16  2.19288E-28
 3.00462E+16  2.26219E-28
 3.00295E+16  2.33322E-28
 3.00128E+16  2.40655E-28
 2.99961E+16  2.48219E-28
 2.99795E+16  2.56020E-28
 2.99628E+16  2.64067E-28
 2.99462E+16  2.72367E-28
 2.99295E+16  2.80927E-28
 2.99129E+16  2.89756E-28
 2.98963E+16  2.98863E-28
 2.98797E+16  3.08257E-28
 2.98631E+16  3.17945E-28
 2.98465E+16  3.27938E-28
 2.98299E+16  3.38254E-28
 2.98134E+16  3.48826E-28
 2.97968E+16  3.59729E-28
 2.97803E+16  3.70974E-28
 2.97637E+16  3.82570E-28
 2.97472E+16  3.94529E-28
 2.97307E+16  4.06861E-28
 2.97142E+16  4.19579E-28
 2.96977E+16  4.32695E-28
 2.96812E+16  4.46220E-28
 2.96647E+16  4.60168E-28
 2.96482E+16  4.74552E-28
 2.96317E+16  4.89386E-28
 2.96153E+16  5.04684E-28
 2.95988E+16  5.20439E-28
 2.95824E+16  5.36596E-28
 2.95660E+16  5.53275E-28
 2.95495E+16  5.70473E-28
 2.95331E+16  5.88206E-28
 2.95167E+16  6.06489E-28
 2.95003E+16  6.25341E-28
 2.94840E+16  6.44779E-28
 2.94676E+16  6.64821E-28
 2.94512E+16  6.85486E-28
 2.94349E+16  7.06794E-28
 2.94185E+16  7.28763E-28
 2.94022E+16  7.51416E-28
 2.93858E+16  7.74789E-28
 2.93695E+16  7.98729E-28
 2.93532E+16  8.23419E-28
 2.93369E+16  8.48871E-28
 2.93206E+16  8.75110E-28
 2.93043E+16  9.02160E-28
 2.92880E+16  9.30046E-28
 2.92718E+16  9.58794E-28
 2.92555E+16  9.88431E-28
 2.92393E+16  1.01898E-27
 2.92230E+16  1.05048E-27
 2.92068E+16  1.08295E-27
 2.91906E+16  1.11643E-27
 2.91744E+16  1.15094E-27
 2.91582E+16  1.18649E-27
 2.91420E+16  1.22292E-27
 2.91258E+16  1.26051E-27
 2.91096E+16  1.29926E-27
 2.90934E+16  1.33920E-27
 2.90773E+16  1.38037E-27
 2.90611E+16  1.42280E-27
 2.90450E+16  1.46654E-27
 2.90289E+16  1.51162E-27
 2.90127E+16  1.55808E-27
 2.89966E+16  1.60598E-27
 2.89805E+16  1.65535E-27
 2.89644E+16  1.70623E-27
 2.89483E+16  1.75875E-27
 2.89323E+16  1.81256E-27
 2.89162E+16  1.86796E-27
 2.89001E+16  1.92506E-27
 2.88841E+16  1.98391E-27
 2.88680E+16  2.04455E-27
 2.88520E+16  2.10704E-27
 2.88360E+16  2.17145E-27
 2.88200E+16  2.23782E-27
 2.88040E+16  2.30623E-27
 2.87880E+16  2.37672E-27
 2.87720E+16  2.44937E-27
 2.87560E+16  2.52424E-27
 2.87400E+16  2.60140E-27
 2.87241E+16  2.68099E-27
 2.87081E+16  2.76251E-27
 2.86922E+16  2.84648E-27
 2.86762E+16  2.93301E-27
 2.86603E+16  3.02217E-27
 2.86444E+16  3.11404E-27
 2.86285E+16  3.20870E-27
 2.86126E+16  3.30624E-27
 2.85967E+16  3.40674E-27
 2.85808E+16  3.51030E-27
 2.85649E+16  3.61701E-27
 2.85491E+16  3.72696E-27
 2.85332E+16  3.84025E-27
 2.85174E+16  3.95699E-27
 2.85015E+16  4.07738E-27
 2.84857E+16  4.20062E-27
 2.84699E+16  4.32760E-27
 2.84541E+16  4.45841E-27
 2.84383E+16  4.59318E-27
 2.84225E+16  4.73202E-27
 2.84067E+16  4.87506E-27
 2.83909E+16  5.02242E-27
 2.83751E+16  5.17423E-27
 2.83594E+16  5.33064E-27
 2.83436E+16  5.49177E-27
 2.83279E+16  5.65777E-27
 2.83121E+16  5.82879E-27
 2.82964E+16  6.00498E-27
 2.82807E+16  6.18668E-27
 2.82650E+16  6.37294E-27
 2.82493E+16  6.56486E-27
 2.82336E+16  6.76256E-27
 2.82179E+16  6.96622E-27
 2.82023E+16  7.17620E-27
 2.81866E+16  7.39168E-27
 2.81709E+16  7.61388E-27
 2.81553E+16  7.84276E-27
 2.81397E+16  8.07851E-27
 2.81240E+16  8.32146E-27
 2.81084E+16  8.57082E-27
 2.80928E+16  8.82796E-27
 2.80772E+16  9.09282E-27
 2.80616E+16  9.36595E-27
 2.80460E+16  9.64624E-27
 2.80304E+16  9.93506E-27
 2.80149E+16  1.02325E-26
 2.79993E+16  1.05389E-26
 2.79838E+16  1.08548E-26
 2.79682E+16  1.11789E-26
 2.79527E+16  1.15131E-26
 2.79372E+16  1.18572E-26
 2.79216E+16  1.22116E-26
 2.79061E+16  1.25770E-26
 2.78906E+16  1.29519E-26
 2.78751E+16  1.33384E-26
 2.78597E+16  1.37365E-26
 2.78442E+16  1.41465E-26
 2.78287E+16  1.45688E-26
 2.78133E+16  1.50020E-26
 2.77978E+16  1.54487E-26
 2.77824E+16  1.59086E-26
 2.77670E+16  1.63828E-26
 2.77515E+16  1.68695E-26
 2.77361E+16  1.73710E-26
 2.77207E+16  1.78873E-26
 2.77053E+16  1.84190E-26
 2.76899E+16  1.89671E-26
 2.76746E+16  1.95296E-26
 2.76592E+16  2.01093E-26
 2.76438E+16  2.07062E-26
 2.76285E+16  2.13208E-26
 2.76131E+16  2.19542E-26
 2.75978E+16  2.26039E-26
 2.75825E+16  2.32734E-26
 2.75671E+16  2.39627E-26
 2.75518E+16  2.46725E-26
 2.75365E+16  2.54040E-26
 2.75212E+16  2.61541E-26
 2.75059E+16  2.69271E-26
 2.74907E+16  2.77229E-26
 2.74754E+16  2.85423E-26
 2.74601E+16  2.93858E-26
 2.74449E+16  3.02543E-26
 2.74296E+16  3.11489E-26
 2.74144E+16  3.20660E-26
 2.73992E+16  3.30110E-26
 2.73840E+16  3.39838E-26
 2.73688E+16  3.49853E-26
 2.73536E+16  3.60164E-26
 2.73384E+16  3.70778E-26
 2.73232E+16  3.81712E-26
 2.73080E+16  3.92920E-26
 2.72928E+16  4.04469E-26
 2.72777E+16  4.16358E-26
 2.72625E+16  4.28596E-26
 2.72474E+16  4.41194E-26
 2.72323E+16  4.54162E-26
 2.72171E+16  4.67521E-26
 2.72020E+16  4.81214E-26
 2.71869E+16  4.95320E-26
 2.71718E+16  5.09841E-26
 2.71567E+16  5.24787E-26
 2.71416E+16  5.40171E-26
 2.71266E+16  5.56006E-26
 2.71115E+16  5.72319E-26
 2.70964E+16  5.89035E-26
 2.70814E+16  6.06254E-26
 2.70663E+16  6.23976E-26
 2.70513E+16  6.42216E-26
 2.70363E+16  6.60989E-26
 2.70213E+16  6.80311E-26
 2.70063E+16  7.00218E-26
 2.69913E+16  7.20620E-26
 2.69763E+16  7.41630E-26
