 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.86638E-29
 4.24720E+16  1.93367E-29
 4.24484E+16  2.00338E-29
 4.24248E+16  2.07561E-29
 4.24012E+16  2.15045E-29
 4.23777E+16  2.22798E-29
 4.23541E+16  2.30831E-29
 4.23306E+16  2.39153E-29
 4.23071E+16  2.47776E-29
 4.22836E+16  2.56709E-29
 4.22601E+16  2.65965E-29
 4.22367E+16  2.75554E-29
 4.22132E+16  2.85489E-29
 4.21897E+16  2.95782E-29
 4.21663E+16  3.06446E-29
 4.21429E+16  3.17495E-29
 4.21195E+16  3.28942E-29
 4.20961E+16  3.40802E-29
 4.20727E+16  3.53089E-29
 4.20494E+16  3.65819E-29
 4.20260E+16  3.79009E-29
 4.20027E+16  3.92674E-29
 4.19793E+16  4.06831E-29
 4.19560E+16  4.21499E-29
 4.19327E+16  4.36696E-29
 4.19094E+16  4.52441E-29
 4.18861E+16  4.68753E-29
 4.18629E+16  4.85654E-29
 4.18396E+16  5.03164E-29
 4.18164E+16  5.21305E-29
 4.17932E+16  5.40100E-29
 4.17700E+16  5.59573E-29
 4.17468E+16  5.79674E-29
 4.17236E+16  5.99774E-29
 4.17004E+16  6.20482E-29
 4.16772E+16  6.41905E-29
 4.16541E+16  6.64068E-29
 4.16310E+16  6.86996E-29
 4.16078E+16  7.10716E-29
 4.15847E+16  7.35254E-29
 4.15616E+16  7.60640E-29
 4.15385E+16  7.86902E-29
 4.15155E+16  8.14071E-29
 4.14924E+16  8.42178E-29
 4.14694E+16  8.71256E-29
 4.14463E+16  9.01337E-29
 4.14233E+16  9.32457E-29
 4.14003E+16  9.64652E-29
 4.13773E+16  9.97958E-29
 4.13543E+16  1.03241E-28
 4.13314E+16  1.06806E-28
 4.13084E+16  1.10494E-28
 4.12855E+16  1.14309E-28
 4.12625E+16  1.18255E-28
 4.12396E+16  1.22338E-28
 4.12167E+16  1.26562E-28
 4.11938E+16  1.30932E-28
 4.11710E+16  1.35452E-28
 4.11481E+16  1.40129E-28
 4.11252E+16  1.44967E-28
 4.11024E+16  1.49973E-28
 4.10796E+16  1.55151E-28
 4.10567E+16  1.60507E-28
 4.10339E+16  1.66049E-28
 4.10112E+16  1.71782E-28
 4.09884E+16  1.77713E-28
 4.09656E+16  1.83849E-28
 4.09429E+16  1.90197E-28
 4.09201E+16  1.96772E-28
 4.08974E+16  2.03464E-28
 4.08747E+16  2.10335E-28
 4.08520E+16  2.17438E-28
 4.08293E+16  2.24781E-28
 4.08066E+16  2.32372E-28
 4.07839E+16  2.40219E-28
 4.07613E+16  2.48331E-28
 4.07387E+16  2.56717E-28
 4.07160E+16  2.65386E-28
 4.06934E+16  2.74348E-28
 4.06708E+16  2.83613E-28
 4.06482E+16  2.93190E-28
 4.06257E+16  3.03091E-28
 4.06031E+16  3.13326E-28
 4.05805E+16  3.23907E-28
 4.05580E+16  3.34845E-28
 4.05355E+16  3.46153E-28
 4.05130E+16  3.57842E-28
 4.04905E+16  3.69926E-28
 4.04680E+16  3.82419E-28
 4.04455E+16  3.95333E-28
 4.04230E+16  4.08683E-28
 4.04006E+16  4.22484E-28
 4.03781E+16  4.36751E-28
 4.03557E+16  4.51500E-28
 4.03333E+16  4.66747E-28
 4.03109E+16  4.82509E-28
 4.02885E+16  4.98803E-28
 4.02661E+16  5.15647E-28
 4.02438E+16  5.33061E-28
 4.02214E+16  5.51062E-28
 4.01991E+16  5.69671E-28
 4.01768E+16  5.88908E-28
 4.01544E+16  6.08796E-28
 4.01321E+16  6.29354E-28
 4.01099E+16  6.50607E-28
 4.00876E+16  6.72608E-28
 4.00653E+16  6.95032E-28
 4.00431E+16  7.17979E-28
 4.00208E+16  7.41684E-28
 3.99986E+16  7.66171E-28
 3.99764E+16  7.91467E-28
 3.99542E+16  8.17597E-28
 3.99320E+16  8.44591E-28
 3.99098E+16  8.72476E-28
 3.98876E+16  9.01281E-28
 3.98655E+16  9.31037E-28
 3.98433E+16  9.61776E-28
 3.98212E+16  9.93530E-28
 3.97991E+16  1.02633E-27
 3.97770E+16  1.06022E-27
 3.97549E+16  1.09522E-27
 3.97328E+16  1.13138E-27
 3.97108E+16  1.16873E-27
 3.96887E+16  1.20732E-27
 3.96667E+16  1.24718E-27
 3.96446E+16  1.28836E-27
 3.96226E+16  1.33089E-27
 3.96006E+16  1.37483E-27
 3.95786E+16  1.42022E-27
 3.95566E+16  1.46711E-27
 3.95347E+16  1.51555E-27
 3.95127E+16  1.56559E-27
 3.94908E+16  1.61728E-27
 3.94688E+16  1.67067E-27
 3.94469E+16  1.72583E-27
 3.94250E+16  1.78281E-27
 3.94031E+16  1.84167E-27
 3.93812E+16  1.90247E-27
 3.93593E+16  1.96528E-27
 3.93375E+16  2.03017E-27
 3.93156E+16  2.09720E-27
 3.92938E+16  2.16644E-27
 3.92720E+16  2.23796E-27
 3.92502E+16  2.31194E-27
 3.92284E+16  2.38712E-27
 3.92066E+16  2.46415E-27
 3.91848E+16  2.54367E-27
 3.91630E+16  2.62575E-27
 3.91413E+16  2.71048E-27
 3.91195E+16  2.79794E-27
 3.90978E+16  2.88823E-27
 3.90761E+16  2.98143E-27
 3.90544E+16  3.07764E-27
 3.90327E+16  3.17695E-27
 3.90110E+16  3.27947E-27
 3.89894E+16  3.38529E-27
 3.89677E+16  3.49453E-27
 3.89461E+16  3.60730E-27
 3.89244E+16  3.72370E-27
 3.89028E+16  3.84386E-27
 3.88812E+16  3.96790E-27
 3.88596E+16  4.09594E-27
 3.88380E+16  4.22811E-27
 3.88165E+16  4.36455E-27
 3.87949E+16  4.50539E-27
 3.87734E+16  4.65077E-27
 3.87518E+16  4.80085E-27
 3.87303E+16  4.95576E-27
 3.87088E+16  5.11568E-27
 3.86873E+16  5.28076E-27
 3.86658E+16  5.45116E-27
 3.86443E+16  5.62707E-27
 3.86229E+16  5.80865E-27
 3.86014E+16  5.99609E-27
 3.85800E+16  6.18958E-27
 3.85585E+16  6.38931E-27
 3.85371E+16  6.59548E-27
 3.85157E+16  6.80831E-27
 3.84943E+16  7.02801E-27
 3.84730E+16  7.25480E-27
 3.84516E+16  7.48890E-27
 3.84302E+16  7.73056E-27
 3.84089E+16  7.97988E-27
 3.83876E+16  8.23221E-27
 3.83662E+16  8.49177E-27
 3.83449E+16  8.75952E-27
 3.83236E+16  9.03571E-27
 3.83023E+16  9.32060E-27
 3.82811E+16  9.61448E-27
 3.82598E+16  9.91763E-27
 3.82386E+16  1.02303E-26
 3.82173E+16  1.05529E-26
 3.81961E+16  1.08856E-26
 3.81749E+16  1.12289E-26
 3.81537E+16  1.15829E-26
 3.81325E+16  1.19481E-26
 3.81113E+16  1.23248E-26
 3.80901E+16  1.27134E-26
 3.80690E+16  1.31143E-26
 3.80478E+16  1.35278E-26
 3.80267E+16  1.39543E-26
 3.80056E+16  1.43943E-26
 3.79845E+16  1.48482E-26
 3.79634E+16  1.53163E-26
 3.79423E+16  1.57992E-26
 3.79212E+16  1.62974E-26
 3.79002E+16  1.68113E-26
 3.78791E+16  1.73413E-26
 3.78581E+16  1.78881E-26
 3.78371E+16  1.84521E-26
 3.78160E+16  1.90339E-26
 3.77950E+16  1.96340E-26
 3.77741E+16  2.02531E-26
 3.77531E+16  2.08917E-26
 3.77321E+16  2.15504E-26
 3.77111E+16  2.22299E-26
 3.76902E+16  2.29308E-26
 3.76693E+16  2.36538E-26
 3.76483E+16  2.43996E-26
 3.76274E+16  2.51689E-26
 3.76065E+16  2.59625E-26
 3.75857E+16  2.67811E-26
 3.75648E+16  2.76196E-26
 3.75439E+16  2.84694E-26
 3.75231E+16  2.93462E-26
 3.75022E+16  3.02500E-26
 3.74814E+16  3.11816E-26
 3.74606E+16  3.21419E-26
 3.74398E+16  3.31318E-26
 3.74190E+16  3.41522E-26
 3.73982E+16  3.52040E-26
 3.73774E+16  3.62882E-26
 3.73567E+16  3.74058E-26
 3.73359E+16  3.85578E-26
 3.73152E+16  3.97452E-26
 3.72945E+16  4.09693E-26
 3.72737E+16  4.22310E-26
 3.72530E+16  4.35316E-26
 3.72324E+16  4.48723E-26
 3.72117E+16  4.62542E-26
 3.71910E+16  4.76787E-26
 3.71703E+16  4.91471E-26
 3.71497E+16  5.06607E-26
 3.71291E+16  5.22209E-26
 3.71085E+16  5.38292E-26
 3.70878E+16  5.54870E-26
 3.70672E+16  5.71958E-26
 3.70467E+16  5.89573E-26
 3.70261E+16  6.07730E-26
 3.70055E+16  6.26447E-26
 3.69850E+16  6.45740E-26
 3.69644E+16  6.65627E-26
 3.69439E+16  6.86126E-26
 3.69234E+16  7.07257E-26
 3.69029E+16  7.29039E-26
 3.68824E+16  7.51491E-26
 3.68619E+16  7.74635E-26
 3.68414E+16  7.98492E-26
 3.68210E+16  8.23083E-26
 3.68005E+16  8.48432E-26
 3.67801E+16  8.74561E-26
 3.67596E+16  9.01496E-26
 3.67392E+16  9.29244E-26
 3.67188E+16  9.57280E-26
 3.66984E+16  9.86068E-26
 3.66780E+16  1.01572E-25
 3.66577E+16  1.04627E-25
 3.66373E+16  1.07773E-25
 3.66170E+16  1.11014E-25
 3.65966E+16  1.14353E-25
 3.65763E+16  1.17791E-25
 3.65560E+16  1.21334E-25
 3.65357E+16  1.24983E-25
 3.65154E+16  1.28741E-25
 3.64951E+16  1.32613E-25
 3.64748E+16  1.36601E-25
 3.64546E+16  1.40709E-25
 3.64343E+16  1.44940E-25
 3.64141E+16  1.49299E-25
 3.63939E+16  1.53789E-25
 3.63737E+16  1.58413E-25
 3.63535E+16  1.63177E-25
 3.63333E+16  1.68084E-25
 3.63131E+16  1.73139E-25
 3.62929E+16  1.78346E-25
 3.62728E+16  1.83709E-25
 3.62526E+16  1.89234E-25
 3.62325E+16  1.94925E-25
 3.62124E+16  2.00787E-25
 3.61922E+16  2.06825E-25
 3.61721E+16  2.13044E-25
 3.61521E+16  2.19451E-25
 3.61320E+16  2.26051E-25
 3.61119E+16  2.32849E-25
 3.60919E+16  2.39851E-25
 3.60718E+16  2.47064E-25
 3.60518E+16  2.54494E-25
 3.60317E+16  2.62147E-25
 3.60117E+16  2.70030E-25
 3.59917E+16  2.78151E-25
 3.59717E+16  2.86516E-25
 3.59518E+16  2.95132E-25
 3.59318E+16  3.04007E-25
 3.59118E+16  3.13161E-25
 3.58919E+16  3.22453E-25
 3.58720E+16  3.31919E-25
 3.58520E+16  3.41663E-25
 3.58321E+16  3.51692E-25
 3.58122E+16  3.62016E-25
 3.57923E+16  3.72643E-25
 3.57725E+16  3.83583E-25
 3.57526E+16  3.94843E-25
 3.57327E+16  4.06434E-25
 3.57129E+16  4.18365E-25
 3.56931E+16  4.30646E-25
 3.56732E+16  4.43288E-25
 3.56534E+16  4.56301E-25
 3.56336E+16  4.69696E-25
 3.56138E+16  4.83484E-25
 3.55940E+16  4.97677E-25
 3.55743E+16  5.12286E-25
 3.55545E+16  5.27325E-25
 3.55348E+16  5.42805E-25
 3.55150E+16  5.58739E-25
 3.54953E+16  5.75141E-25
 3.54756E+16  5.92025E-25
 3.54559E+16  6.09404E-25
 3.54362E+16  6.27293E-25
 3.54165E+16  6.45708E-25
 3.53968E+16  6.64663E-25
 3.53772E+16  6.84174E-25
 3.53575E+16  7.04259E-25
 3.53379E+16  7.24933E-25
 3.53183E+16  7.46213E-25
 3.52987E+16  7.68119E-25
 3.52791E+16  7.90667E-25
 3.52595E+16  8.13878E-25
 3.52399E+16  8.37770E-25
 3.52203E+16  8.62363E-25
 3.52007E+16  8.87678E-25
 3.51812E+16  9.13736E-25
 3.51617E+16  9.40559E-25
 3.51421E+16  9.68170E-25
 3.51226E+16  9.96591E-25
 3.51031E+16  1.02585E-24
 3.50836E+16  1.05596E-24
 3.50641E+16  1.08684E-24
 3.50446E+16  1.11799E-24
 3.50252E+16  1.15002E-24
 3.50057E+16  1.18297E-24
 3.49863E+16  1.21687E-24
 3.49669E+16  1.25174E-24
 3.49474E+16  1.28760E-24
 3.49280E+16  1.32450E-24
 3.49086E+16  1.36245E-24
 3.48892E+16  1.40149E-24
 3.48699E+16  1.44164E-24
 3.48505E+16  1.48295E-24
 3.48311E+16  1.52544E-24
 3.48118E+16  1.56915E-24
 3.47925E+16  1.61411E-24
 3.47731E+16  1.66036E-24
 3.47538E+16  1.70794E-24
 3.47345E+16  1.75688E-24
 3.47152E+16  1.80722E-24
 3.46959E+16  1.85900E-24
 3.46767E+16  1.91226E-24
 3.46574E+16  1.96706E-24
 3.46382E+16  2.02342E-24
 3.46189E+16  2.08140E-24
 3.45997E+16  2.14104E-24
 3.45805E+16  2.20238E-24
 3.45613E+16  2.26549E-24
 3.45421E+16  2.33040E-24
 3.45229E+16  2.39718E-24
 3.45037E+16  2.46586E-24
 3.44846E+16  2.53652E-24
 3.44654E+16  2.60920E-24
 3.44463E+16  2.68396E-24
 3.44271E+16  2.76086E-24
 3.44080E+16  2.83997E-24
 3.43889E+16  2.92134E-24
 3.43698E+16  3.00505E-24
 3.43507E+16  3.09116E-24
 3.43316E+16  3.17973E-24
 3.43126E+16  3.27084E-24
 3.42935E+16  3.36456E-24
 3.42745E+16  3.46096E-24
 3.42554E+16  3.56013E-24
 3.42364E+16  3.66216E-24
 3.42174E+16  3.76515E-24
 3.41984E+16  3.87049E-24
 3.41794E+16  3.97878E-24
 3.41604E+16  4.09010E-24
 3.41414E+16  4.20453E-24
 3.41225E+16  4.32217E-24
 3.41035E+16  4.44309E-24
 3.40846E+16  4.56740E-24
 3.40657E+16  4.69519E-24
 3.40467E+16  4.82655E-24
 3.40278E+16  4.96159E-24
 3.40089E+16  5.10040E-24
 3.39900E+16  5.24310E-24
 3.39712E+16  5.38979E-24
 3.39523E+16  5.54059E-24
 3.39334E+16  5.69560E-24
 3.39146E+16  5.85495E-24
 3.38958E+16  6.01876E-24
 3.38769E+16  6.18716E-24
 3.38581E+16  6.36026E-24
 3.38393E+16  6.53821E-24
 3.38205E+16  6.72113E-24
 3.38017E+16  6.90918E-24
 3.37830E+16  7.10248E-24
 3.37642E+16  7.30120E-24
 3.37454E+16  7.50547E-24
 3.37267E+16  7.71546E-24
 3.37080E+16  7.93132E-24
 3.36892E+16  8.15322E-24
 3.36705E+16  8.38133E-24
 3.36518E+16  8.61583E-24
 3.36331E+16  8.85688E-24
 3.36145E+16  9.10468E-24
 3.35958E+16  9.35941E-24
 3.35771E+16  9.62126E-24
 3.35585E+16  9.89045E-24
 3.35398E+16  1.01672E-23
 3.35212E+16  1.04516E-23
 3.35026E+16  1.07440E-23
 3.34840E+16  1.10446E-23
 3.34654E+16  1.13536E-23
 3.34468E+16  1.16713E-23
 3.34282E+16  1.19978E-23
 3.34097E+16  1.23335E-23
 3.33911E+16  1.26771E-23
 3.33726E+16  1.30266E-23
 3.33540E+16  1.33860E-23
 3.33355E+16  1.37554E-23
 3.33170E+16  1.41349E-23
 3.32985E+16  1.45249E-23
 3.32800E+16  1.49257E-23
 3.32615E+16  1.53376E-23
 3.32430E+16  1.57608E-23
 3.32246E+16  1.61956E-23
 3.32061E+16  1.66425E-23
 3.31877E+16  1.71022E-23
 3.31692E+16  1.75718E-23
 3.31508E+16  1.80537E-23
 3.31324E+16  1.85487E-23
 3.31140E+16  1.90574E-23
 3.30956E+16  1.95800E-23
 3.30772E+16  2.01169E-23
 3.30589E+16  2.06685E-23
 3.30405E+16  2.12353E-23
 3.30222E+16  2.18176E-23
 3.30038E+16  2.24159E-23
 3.29855E+16  2.30305E-23
 3.29672E+16  2.36626E-23
 3.29489E+16  2.43075E-23
 3.29306E+16  2.49698E-23
 3.29123E+16  2.56502E-23
 3.28940E+16  2.63491E-23
 3.28757E+16  2.70670E-23
 3.28575E+16  2.78045E-23
 3.28392E+16  2.85620E-23
 3.28210E+16  2.93403E-23
 3.28027E+16  3.01397E-23
 3.27845E+16  3.09609E-23
 3.27663E+16  3.18045E-23
 3.27481E+16  3.26714E-23
 3.27299E+16  3.35560E-23
 3.27118E+16  3.44646E-23
 3.26936E+16  3.53979E-23
 3.26754E+16  3.63564E-23
 3.26573E+16  3.73408E-23
 3.26391E+16  3.83520E-23
 3.26210E+16  3.93905E-23
 3.26029E+16  4.04571E-23
 3.25848E+16  4.15526E-23
 3.25667E+16  4.26778E-23
 3.25486E+16  4.38334E-23
 3.25305E+16  4.50207E-23
 3.25125E+16  4.62321E-23
 3.24944E+16  4.74764E-23
 3.24764E+16  4.87542E-23
 3.24583E+16  5.00664E-23
 3.24403E+16  5.14139E-23
 3.24223E+16  5.27976E-23
 3.24043E+16  5.42187E-23
 3.23863E+16  5.56779E-23
 3.23683E+16  5.71765E-23
 3.23503E+16  5.87153E-23
 3.23323E+16  6.02956E-23
 3.23144E+16  6.19191E-23
 3.22964E+16  6.35753E-23
 3.22785E+16  6.52761E-23
 3.22606E+16  6.70224E-23
 3.22426E+16  6.88155E-23
 3.22247E+16  7.06565E-23
 3.22068E+16  7.25467E-23
 3.21890E+16  7.44876E-23
 3.21711E+16  7.64803E-23
 3.21532E+16  7.85264E-23
 3.21354E+16  8.06272E-23
 3.21175E+16  8.27842E-23
 3.20997E+16  8.50004E-23
 3.20818E+16  8.72610E-23
 3.20640E+16  8.95811E-23
 3.20462E+16  9.19629E-23
 3.20284E+16  9.44081E-23
 3.20106E+16  9.69182E-23
 3.19928E+16  9.94951E-23
 3.19751E+16  1.02141E-22
 3.19573E+16  1.04856E-22
 3.19396E+16  1.07644E-22
 3.19218E+16  1.10506E-22
 3.19041E+16  1.13445E-22
 3.18864E+16  1.16464E-22
 3.18687E+16  1.19545E-22
 3.18510E+16  1.22704E-22
 3.18333E+16  1.25947E-22
 3.18156E+16  1.29275E-22
 3.17979E+16  1.32691E-22
 3.17803E+16  1.36198E-22
 3.17626E+16  1.39797E-22
 3.17450E+16  1.43491E-22
 3.17273E+16  1.47283E-22
 3.17097E+16  1.51176E-22
 3.16921E+16  1.55171E-22
 3.16745E+16  1.59271E-22
 3.16569E+16  1.63475E-22
 3.16393E+16  1.67764E-22
 3.16218E+16  1.72170E-22
 3.16042E+16  1.76691E-22
 3.15867E+16  1.81332E-22
 3.15691E+16  1.86094E-22
 3.15516E+16  1.90981E-22
 3.15341E+16  1.95997E-22
 3.15165E+16  2.01145E-22
 3.14990E+16  2.06427E-22
 3.14815E+16  2.11849E-22
 3.14641E+16  2.17413E-22
 3.14466E+16  2.23124E-22
 3.14291E+16  2.28948E-22
 3.14117E+16  2.34926E-22
 3.13942E+16  2.41060E-22
 3.13768E+16  2.47355E-22
 3.13593E+16  2.53814E-22
 3.13419E+16  2.60441E-22
 3.13245E+16  2.67242E-22
 3.13071E+16  2.74220E-22
 3.12897E+16  2.81380E-22
 3.12724E+16  2.88727E-22
 3.12550E+16  2.96266E-22
 3.12376E+16  3.04010E-22
 3.12203E+16  3.11923E-22
 3.12029E+16  3.20036E-22
 3.11856E+16  3.28361E-22
 3.11683E+16  3.36902E-22
 3.11510E+16  3.45668E-22
 3.11337E+16  3.54633E-22
 3.11164E+16  3.63840E-22
 3.10991E+16  3.73286E-22
 3.10818E+16  3.82982E-22
 3.10646E+16  3.92894E-22
 3.10473E+16  4.03073E-22
 3.10301E+16  4.13516E-22
 3.10128E+16  4.24237E-22
 3.09956E+16  4.35196E-22
 3.09784E+16  4.46447E-22
 3.09612E+16  4.57990E-22
 3.09440E+16  4.69841E-22
 3.09268E+16  4.81959E-22
 3.09096E+16  4.94397E-22
 3.08925E+16  5.07156E-22
 3.08753E+16  5.20257E-22
 3.08582E+16  5.33654E-22
 3.08410E+16  5.47401E-22
 3.08239E+16  5.61501E-22
 3.08068E+16  5.75965E-22
 3.07897E+16  5.90805E-22
 3.07726E+16  6.05979E-22
 3.07555E+16  6.21558E-22
 3.07384E+16  6.37538E-22
 3.07213E+16  6.53938E-22
 3.07043E+16  6.70700E-22
 3.06872E+16  6.87907E-22
 3.06702E+16  7.05556E-22
 3.06531E+16  7.23673E-22
 3.06361E+16  7.42191E-22
 3.06191E+16  7.61198E-22
 3.06021E+16  7.80692E-22
 3.05851E+16  8.00705E-22
 3.05681E+16  8.21163E-22
 3.05511E+16  8.42153E-22
 3.05342E+16  8.63680E-22
 3.05172E+16  8.85757E-22
 3.05002E+16  9.08405E-22
 3.04833E+16  9.31537E-22
 3.04664E+16  9.55253E-22
 3.04495E+16  9.79574E-22
 3.04325E+16  1.00451E-21
 3.04156E+16  1.03009E-21
 3.03988E+16  1.05631E-21
 3.03819E+16  1.08321E-21
 3.03650E+16  1.11079E-21
 3.03481E+16  1.13907E-21
 3.03313E+16  1.16807E-21
 3.03144E+16  1.19780E-21
 3.02976E+16  1.22830E-21
 3.02808E+16  1.25957E-21
 3.02639E+16  1.29160E-21
 3.02471E+16  1.32427E-21
 3.02303E+16  1.35780E-21
 3.02135E+16  1.39218E-21
 3.01968E+16  1.42743E-21
 3.01800E+16  1.46357E-21
 3.01632E+16  1.50063E-21
 3.01465E+16  1.53863E-21
 3.01297E+16  1.57758E-21
 3.01130E+16  1.61753E-21
 3.00963E+16  1.65848E-21
 3.00796E+16  1.70047E-21
 3.00629E+16  1.74353E-21
 3.00462E+16  1.78767E-21
 3.00295E+16  1.83267E-21
 3.00128E+16  1.87884E-21
 2.99961E+16  1.92618E-21
 2.99795E+16  1.97471E-21
 2.99628E+16  2.02446E-21
 2.99462E+16  2.07546E-21
 2.99295E+16  2.12775E-21
 2.99129E+16  2.18135E-21
 2.98963E+16  2.23631E-21
 2.98797E+16  2.29265E-21
 2.98631E+16  2.35041E-21
 2.98465E+16  2.40963E-21
 2.98299E+16  2.47038E-21
 2.98134E+16  2.53232E-21
 2.97968E+16  2.59583E-21
 2.97803E+16  2.66092E-21
 2.97637E+16  2.72765E-21
 2.97472E+16  2.79605E-21
 2.97307E+16  2.86617E-21
 2.97142E+16  2.93804E-21
 2.96977E+16  3.01172E-21
 2.96812E+16  3.08724E-21
 2.96647E+16  3.16466E-21
 2.96482E+16  3.24402E-21
 2.96317E+16  3.32537E-21
 2.96153E+16  3.40877E-21
 2.95988E+16  3.49413E-21
 2.95824E+16  3.58121E-21
 2.95660E+16  3.67055E-21
 2.95495E+16  3.76212E-21
 2.95331E+16  3.85597E-21
 2.95167E+16  3.95216E-21
 2.95003E+16  4.05075E-21
 2.94840E+16  4.15181E-21
 2.94676E+16  4.25538E-21
 2.94512E+16  4.36154E-21
 2.94349E+16  4.47034E-21
 2.94185E+16  4.58186E-21
 2.94022E+16  4.69616E-21
 2.93858E+16  4.81337E-21
 2.93695E+16  4.93277E-21
 2.93532E+16  5.05516E-21
 2.93369E+16  5.18058E-21
 2.93206E+16  5.30911E-21
 2.93043E+16  5.44083E-21
 2.92880E+16  5.57582E-21
 2.92718E+16  5.71416E-21
 2.92555E+16  5.85593E-21
 2.92393E+16  6.00122E-21
 2.92230E+16  6.15011E-21
 2.92068E+16  6.30270E-21
 2.91906E+16  6.45908E-21
 2.91744E+16  6.61933E-21
 2.91582E+16  6.78340E-21
 2.91420E+16  6.95061E-21
 2.91258E+16  7.12209E-21
 2.91096E+16  7.29781E-21
 2.90934E+16  7.47786E-21
 2.90773E+16  7.66235E-21
 2.90611E+16  7.85139E-21
 2.90450E+16  8.04510E-21
 2.90289E+16  8.24358E-21
 2.90127E+16  8.44696E-21
 2.89966E+16  8.65536E-21
 2.89805E+16  8.86891E-21
 2.89644E+16  9.08772E-21
 2.89483E+16  9.31214E-21
 2.89323E+16  9.54094E-21
 2.89162E+16  9.77511E-21
 2.89001E+16  1.00150E-20
 2.88841E+16  1.02608E-20
 2.88680E+16  1.05127E-20
 2.88520E+16  1.07707E-20
 2.88360E+16  1.10350E-20
 2.88200E+16  1.13059E-20
 2.88040E+16  1.15834E-20
 2.87880E+16  1.18677E-20
 2.87720E+16  1.21589E-20
 2.87560E+16  1.24574E-20
 2.87400E+16  1.27631E-20
 2.87241E+16  1.30766E-20
 2.87081E+16  1.33957E-20
 2.86922E+16  1.37223E-20
 2.86762E+16  1.40569E-20
 2.86603E+16  1.43997E-20
 2.86444E+16  1.47508E-20
 2.86285E+16  1.51104E-20
 2.86126E+16  1.54789E-20
 2.85967E+16  1.58563E-20
 2.85808E+16  1.62430E-20
 2.85649E+16  1.66390E-20
 2.85491E+16  1.70447E-20
 2.85332E+16  1.74604E-20
 2.85174E+16  1.78861E-20
 2.85015E+16  1.83225E-20
 2.84857E+16  1.87672E-20
 2.84699E+16  1.92226E-20
 2.84541E+16  1.96891E-20
 2.84383E+16  2.01669E-20
 2.84225E+16  2.06564E-20
 2.84067E+16  2.11576E-20
 2.83909E+16  2.16711E-20
 2.83751E+16  2.21970E-20
 2.83594E+16  2.27357E-20
 2.83436E+16  2.32874E-20
 2.83279E+16  2.38526E-20
 2.83121E+16  2.44314E-20
 2.82964E+16  2.50243E-20
 2.82807E+16  2.56321E-20
 2.82650E+16  2.62511E-20
 2.82493E+16  2.68849E-20
 2.82336E+16  2.75341E-20
 2.82179E+16  2.81989E-20
 2.82023E+16  2.88802E-20
 2.81866E+16  2.95759E-20
 2.81709E+16  3.02889E-20
 2.81553E+16  3.10191E-20
 2.81397E+16  3.17668E-20
 2.81240E+16  3.25331E-20
 2.81084E+16  3.33158E-20
 2.80928E+16  3.41182E-20
 2.80772E+16  3.49399E-20
 2.80616E+16  3.57822E-20
 2.80460E+16  3.66422E-20
 2.80304E+16  3.75233E-20
 2.80149E+16  3.84255E-20
 2.79993E+16  3.93495E-20
 2.79838E+16  4.02964E-20
 2.79682E+16  4.12636E-20
 2.79527E+16  4.22547E-20
 2.79372E+16  4.32696E-20
 2.79216E+16  4.43089E-20
 2.79061E+16  4.53738E-20
 2.78906E+16  4.64608E-20
 2.78751E+16  4.75748E-20
 2.78597E+16  4.87155E-20
 2.78442E+16  4.98835E-20
 2.78287E+16  5.10799E-20
 2.78133E+16  5.23015E-20
 2.77978E+16  5.35536E-20
 2.77824E+16  5.48356E-20
 2.77670E+16  5.61496E-20
 2.77515E+16  5.74917E-20
 2.77361E+16  5.88669E-20
 2.77207E+16  6.02749E-20
 2.77053E+16  6.17166E-20
 2.76899E+16  6.31941E-20
 2.76746E+16  6.47031E-20
 2.76592E+16  6.62493E-20
 2.76438E+16  6.78325E-20
 2.76285E+16  6.94535E-20
 2.76131E+16  7.11145E-20
 2.75978E+16  7.28104E-20
 2.75825E+16  7.45482E-20
 2.75671E+16  7.63275E-20
 2.75518E+16  7.81492E-20
 2.75365E+16  7.99550E-20
 2.75212E+16  8.18335E-20
 2.75059E+16  8.37838E-20
 2.74907E+16  8.57805E-20
 2.74754E+16  8.78248E-20
 2.74601E+16  8.99178E-20
 2.74449E+16  9.20607E-20
 2.74296E+16  9.42560E-20
 2.74144E+16  9.64971E-20
 2.73992E+16  9.87936E-20
 2.73840E+16  1.01145E-19
 2.73688E+16  1.03552E-19
 2.73536E+16  1.06016E-19
 2.73384E+16  1.08539E-19
 2.73232E+16  1.11124E-19
 2.73080E+16  1.13762E-19
 2.72928E+16  1.16465E-19
 2.72777E+16  1.19233E-19
 2.72625E+16  1.22066E-19
 2.72474E+16  1.24967E-19
 2.72323E+16  1.27936E-19
 2.72171E+16  1.30979E-19
 2.72020E+16  1.34086E-19
 2.71869E+16  1.37269E-19
 2.71718E+16  1.40529E-19
 2.71567E+16  1.43865E-19
 2.71416E+16  1.47281E-19
 2.71266E+16  1.50778E-19
 2.71115E+16  1.54362E-19
 2.70964E+16  1.58023E-19
 2.70814E+16  1.61775E-19
 2.70663E+16  1.65616E-19
 2.70513E+16  1.69549E-19
 2.70363E+16  1.73574E-19
 2.70213E+16  1.77696E-19
 2.70063E+16  1.81919E-19
 2.69913E+16  1.86234E-19
 2.69763E+16  1.90655E-19
