 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.04244E-28
 4.24720E+16  2.11597E-28
 4.24484E+16  2.19216E-28
 4.24248E+16  2.27108E-28
 4.24012E+16  2.35285E-28
 4.23777E+16  2.43756E-28
 4.23541E+16  2.52533E-28
 4.23306E+16  2.61625E-28
 4.23071E+16  2.71045E-28
 4.22836E+16  2.80803E-28
 4.22601E+16  2.90913E-28
 4.22367E+16  3.01388E-28
 4.22132E+16  3.12239E-28
 4.21897E+16  3.23481E-28
 4.21663E+16  3.35127E-28
 4.21429E+16  3.47193E-28
 4.21195E+16  3.59694E-28
 4.20961E+16  3.72644E-28
 4.20727E+16  3.86061E-28
 4.20494E+16  3.99961E-28
 4.20260E+16  4.14361E-28
 4.20027E+16  4.29280E-28
 4.19793E+16  4.44736E-28
 4.19560E+16  4.60748E-28
 4.19327E+16  4.77337E-28
 4.19094E+16  4.94523E-28
 4.18861E+16  5.12328E-28
 4.18629E+16  5.30774E-28
 4.18396E+16  5.49884E-28
 4.18164E+16  5.69683E-28
 4.17932E+16  5.90194E-28
 4.17700E+16  6.11443E-28
 4.17468E+16  6.33378E-28
 4.17236E+16  6.55323E-28
 4.17004E+16  6.77933E-28
 4.16772E+16  7.01322E-28
 4.16541E+16  7.25519E-28
 4.16310E+16  7.50550E-28
 4.16078E+16  7.76445E-28
 4.15847E+16  8.03233E-28
 4.15616E+16  8.30946E-28
 4.15385E+16  8.59615E-28
 4.15155E+16  8.89273E-28
 4.14924E+16  9.19954E-28
 4.14694E+16  9.51693E-28
 4.14463E+16  9.84528E-28
 4.14233E+16  1.01850E-27
 4.14003E+16  1.05363E-27
 4.13773E+16  1.08999E-27
 4.13543E+16  1.12759E-27
 4.13314E+16  1.16650E-27
 4.13084E+16  1.20674E-27
 4.12855E+16  1.24838E-27
 4.12625E+16  1.29145E-27
 4.12396E+16  1.33600E-27
 4.12167E+16  1.38210E-27
 4.11938E+16  1.42978E-27
 4.11710E+16  1.47911E-27
 4.11481E+16  1.53014E-27
 4.11252E+16  1.58293E-27
 4.11024E+16  1.63755E-27
 4.10796E+16  1.69404E-27
 4.10567E+16  1.75249E-27
 4.10339E+16  1.81295E-27
 4.10112E+16  1.87550E-27
 4.09884E+16  1.94021E-27
 4.09656E+16  2.00715E-27
 4.09429E+16  2.07640E-27
 4.09201E+16  2.14813E-27
 4.08974E+16  2.22115E-27
 4.08747E+16  2.29613E-27
 4.08520E+16  2.37364E-27
 4.08293E+16  2.45377E-27
 4.08066E+16  2.53661E-27
 4.07839E+16  2.62224E-27
 4.07613E+16  2.71076E-27
 4.07387E+16  2.80226E-27
 4.07160E+16  2.89686E-27
 4.06934E+16  2.99465E-27
 4.06708E+16  3.09575E-27
 4.06482E+16  3.20025E-27
 4.06257E+16  3.30828E-27
 4.06031E+16  3.41996E-27
 4.05805E+16  3.53541E-27
 4.05580E+16  3.65476E-27
 4.05355E+16  3.77813E-27
 4.05130E+16  3.90568E-27
 4.04905E+16  4.03752E-27
 4.04680E+16  4.17382E-27
 4.04455E+16  4.31472E-27
 4.04230E+16  4.46037E-27
 4.04006E+16  4.61094E-27
 4.03781E+16  4.76660E-27
 4.03557E+16  4.92750E-27
 4.03333E+16  5.09384E-27
 4.03109E+16  5.26580E-27
 4.02885E+16  5.44356E-27
 4.02661E+16  5.62732E-27
 4.02438E+16  5.81729E-27
 4.02214E+16  6.01366E-27
 4.01991E+16  6.21667E-27
 4.01768E+16  6.42653E-27
 4.01544E+16  6.64347E-27
 4.01321E+16  6.86774E-27
 4.01099E+16  7.09958E-27
 4.00876E+16  7.33957E-27
 4.00653E+16  7.58423E-27
 4.00431E+16  7.83464E-27
 4.00208E+16  8.09333E-27
 3.99986E+16  8.36055E-27
 3.99764E+16  8.63659E-27
 3.99542E+16  8.92175E-27
 3.99320E+16  9.21632E-27
 3.99098E+16  9.52063E-27
 3.98876E+16  9.83497E-27
 3.98655E+16  1.01597E-26
 3.98433E+16  1.04951E-26
 3.98212E+16  1.08417E-26
 3.97991E+16  1.11996E-26
 3.97770E+16  1.15694E-26
 3.97549E+16  1.19514E-26
 3.97328E+16  1.23460E-26
 3.97108E+16  1.27537E-26
 3.96887E+16  1.31748E-26
 3.96667E+16  1.36097E-26
 3.96446E+16  1.40591E-26
 3.96226E+16  1.45233E-26
 3.96006E+16  1.50028E-26
 3.95786E+16  1.54982E-26
 3.95566E+16  1.60099E-26
 3.95347E+16  1.65385E-26
 3.95127E+16  1.70846E-26
 3.94908E+16  1.76487E-26
 3.94688E+16  1.82314E-26
 3.94469E+16  1.88333E-26
 3.94250E+16  1.94552E-26
 3.94031E+16  2.00975E-26
 3.93812E+16  2.07611E-26
 3.93593E+16  2.14466E-26
 3.93375E+16  2.21547E-26
 3.93156E+16  2.28862E-26
 3.92938E+16  2.36418E-26
 3.92720E+16  2.44224E-26
 3.92502E+16  2.52297E-26
 3.92284E+16  2.60506E-26
 3.92066E+16  2.68918E-26
 3.91848E+16  2.77602E-26
 3.91630E+16  2.86567E-26
 3.91413E+16  2.95820E-26
 3.91195E+16  3.05373E-26
 3.90978E+16  3.15234E-26
 3.90761E+16  3.25414E-26
 3.90544E+16  3.35923E-26
 3.90327E+16  3.46770E-26
 3.90110E+16  3.57968E-26
 3.89894E+16  3.69528E-26
 3.89677E+16  3.81461E-26
 3.89461E+16  3.93779E-26
 3.89244E+16  4.06496E-26
 3.89028E+16  4.19622E-26
 3.88812E+16  4.33173E-26
 3.88596E+16  4.47161E-26
 3.88380E+16  4.61601E-26
 3.88165E+16  4.76507E-26
 3.87949E+16  4.91895E-26
 3.87734E+16  5.07779E-26
 3.87518E+16  5.24177E-26
 3.87303E+16  5.41104E-26
 3.87088E+16  5.58577E-26
 3.86873E+16  5.76615E-26
 3.86658E+16  5.95236E-26
 3.86443E+16  6.14457E-26
 3.86229E+16  6.34300E-26
 3.86014E+16  6.54783E-26
 3.85800E+16  6.75927E-26
 3.85585E+16  6.97755E-26
 3.85371E+16  7.20287E-26
 3.85157E+16  7.43547E-26
 3.84943E+16  7.67558E-26
 3.84730E+16  7.92344E-26
 3.84516E+16  8.17931E-26
 3.84302E+16  8.44344E-26
 3.84089E+16  8.71596E-26
 3.83876E+16  8.99192E-26
 3.83662E+16  9.27583E-26
 3.83449E+16  9.56870E-26
 3.83236E+16  9.87083E-26
 3.83023E+16  1.01825E-25
 3.82811E+16  1.05040E-25
 3.82598E+16  1.08356E-25
 3.82386E+16  1.11778E-25
 3.82173E+16  1.15307E-25
 3.81961E+16  1.18948E-25
 3.81749E+16  1.22703E-25
 3.81537E+16  1.26578E-25
 3.81325E+16  1.30574E-25
 3.81113E+16  1.34697E-25
 3.80901E+16  1.38950E-25
 3.80690E+16  1.43337E-25
 3.80478E+16  1.47863E-25
 3.80267E+16  1.52532E-25
 3.80056E+16  1.57348E-25
 3.79845E+16  1.62316E-25
 3.79634E+16  1.67441E-25
 3.79423E+16  1.72727E-25
 3.79212E+16  1.78181E-25
 3.79002E+16  1.83807E-25
 3.78791E+16  1.89611E-25
 3.78581E+16  1.95597E-25
 3.78371E+16  2.01773E-25
 3.78160E+16  2.08144E-25
 3.77950E+16  2.14716E-25
 3.77741E+16  2.21495E-25
 3.77531E+16  2.28489E-25
 3.77321E+16  2.35703E-25
 3.77111E+16  2.43145E-25
 3.76902E+16  2.50823E-25
 3.76693E+16  2.58742E-25
 3.76483E+16  2.66912E-25
 3.76274E+16  2.75339E-25
 3.76065E+16  2.84033E-25
 3.75857E+16  2.93001E-25
 3.75648E+16  3.02190E-25
 3.75439E+16  3.11507E-25
 3.75231E+16  3.21120E-25
 3.75022E+16  3.31030E-25
 3.74814E+16  3.41246E-25
 3.74606E+16  3.51777E-25
 3.74398E+16  3.62633E-25
 3.74190E+16  3.73825E-25
 3.73982E+16  3.85361E-25
 3.73774E+16  3.97254E-25
 3.73567E+16  4.09513E-25
 3.73359E+16  4.22151E-25
 3.73152E+16  4.35179E-25
 3.72945E+16  4.48609E-25
 3.72737E+16  4.62454E-25
 3.72530E+16  4.76726E-25
 3.72324E+16  4.91438E-25
 3.72117E+16  5.06604E-25
 3.71910E+16  5.22238E-25
 3.71703E+16  5.38355E-25
 3.71497E+16  5.54969E-25
 3.71291E+16  5.72096E-25
 3.71085E+16  5.89751E-25
 3.70878E+16  6.07952E-25
 3.70672E+16  6.26714E-25
 3.70467E+16  6.46055E-25
 3.70261E+16  6.65993E-25
 3.70055E+16  6.86546E-25
 3.69850E+16  7.07733E-25
 3.69644E+16  7.29574E-25
 3.69439E+16  7.52090E-25
 3.69234E+16  7.75300E-25
 3.69029E+16  7.99226E-25
 3.68824E+16  8.23891E-25
 3.68619E+16  8.49317E-25
 3.68414E+16  8.75528E-25
 3.68210E+16  9.02548E-25
 3.68005E+16  9.30401E-25
 3.67801E+16  9.59114E-25
 3.67596E+16  9.88713E-25
 3.67392E+16  1.01921E-24
 3.67188E+16  1.05004E-24
 3.66984E+16  1.08170E-24
 3.66780E+16  1.11431E-24
 3.66577E+16  1.14791E-24
 3.66373E+16  1.18253E-24
 3.66170E+16  1.21818E-24
 3.65966E+16  1.25491E-24
 3.65763E+16  1.29275E-24
 3.65560E+16  1.33173E-24
 3.65357E+16  1.37188E-24
 3.65154E+16  1.41325E-24
 3.64951E+16  1.45586E-24
 3.64748E+16  1.49976E-24
 3.64546E+16  1.54498E-24
 3.64343E+16  1.59156E-24
 3.64141E+16  1.63955E-24
 3.63939E+16  1.68899E-24
 3.63737E+16  1.73991E-24
 3.63535E+16  1.79237E-24
 3.63333E+16  1.84642E-24
 3.63131E+16  1.90209E-24
 3.62929E+16  1.95944E-24
 3.62728E+16  2.01852E-24
 3.62526E+16  2.07939E-24
 3.62325E+16  2.14208E-24
 3.62124E+16  2.20667E-24
 3.61922E+16  2.27321E-24
 3.61721E+16  2.34175E-24
 3.61521E+16  2.41236E-24
 3.61320E+16  2.48510E-24
 3.61119E+16  2.56003E-24
 3.60919E+16  2.63722E-24
 3.60718E+16  2.71673E-24
 3.60518E+16  2.79865E-24
 3.60317E+16  2.88303E-24
 3.60117E+16  2.96996E-24
 3.59917E+16  3.05951E-24
 3.59717E+16  3.15176E-24
 3.59518E+16  3.24679E-24
 3.59318E+16  3.34469E-24
 3.59118E+16  3.44566E-24
 3.58919E+16  3.54821E-24
 3.58720E+16  3.65272E-24
 3.58520E+16  3.76031E-24
 3.58321E+16  3.87106E-24
 3.58122E+16  3.98508E-24
 3.57923E+16  4.10245E-24
 3.57725E+16  4.22329E-24
 3.57526E+16  4.34768E-24
 3.57327E+16  4.47573E-24
 3.57129E+16  4.60756E-24
 3.56931E+16  4.74327E-24
 3.56732E+16  4.88298E-24
 3.56534E+16  5.02680E-24
 3.56336E+16  5.17486E-24
 3.56138E+16  5.32728E-24
 3.55940E+16  5.48419E-24
 3.55743E+16  5.64572E-24
 3.55545E+16  5.81201E-24
 3.55348E+16  5.98319E-24
 3.55150E+16  6.15942E-24
 3.54953E+16  6.34084E-24
 3.54756E+16  6.52760E-24
 3.54559E+16  6.71986E-24
 3.54362E+16  6.91779E-24
 3.54165E+16  7.12154E-24
 3.53968E+16  7.33130E-24
 3.53772E+16  7.54724E-24
 3.53575E+16  7.76953E-24
 3.53379E+16  7.99837E-24
 3.53183E+16  8.23396E-24
 3.52987E+16  8.47648E-24
 3.52791E+16  8.72614E-24
 3.52595E+16  8.98316E-24
 3.52399E+16  9.24775E-24
 3.52203E+16  9.52013E-24
 3.52007E+16  9.80053E-24
 3.51812E+16  1.00892E-23
 3.51617E+16  1.03864E-23
 3.51421E+16  1.06923E-23
 3.51226E+16  1.10072E-23
 3.51031E+16  1.13314E-23
 3.50836E+16  1.16652E-23
 3.50641E+16  1.20074E-23
 3.50446E+16  1.23530E-23
 3.50252E+16  1.27084E-23
 3.50057E+16  1.30740E-23
 3.49863E+16  1.34501E-23
 3.49669E+16  1.38370E-23
 3.49474E+16  1.42351E-23
 3.49280E+16  1.46446E-23
 3.49086E+16  1.50660E-23
 3.48892E+16  1.54994E-23
 3.48699E+16  1.59453E-23
 3.48505E+16  1.64040E-23
 3.48311E+16  1.68759E-23
 3.48118E+16  1.73615E-23
 3.47925E+16  1.78609E-23
 3.47731E+16  1.83748E-23
 3.47538E+16  1.89034E-23
 3.47345E+16  1.94472E-23
 3.47152E+16  2.00067E-23
 3.46959E+16  2.05823E-23
 3.46767E+16  2.11744E-23
 3.46574E+16  2.17836E-23
 3.46382E+16  2.24103E-23
 3.46189E+16  2.30550E-23
 3.45997E+16  2.37182E-23
 3.45805E+16  2.44006E-23
 3.45613E+16  2.51026E-23
 3.45421E+16  2.58247E-23
 3.45229E+16  2.65677E-23
 3.45037E+16  2.73320E-23
 3.44846E+16  2.81183E-23
 3.44654E+16  2.89273E-23
 3.44463E+16  2.97595E-23
 3.44271E+16  3.06156E-23
 3.44080E+16  3.14964E-23
 3.43889E+16  3.24025E-23
 3.43698E+16  3.33347E-23
 3.43507E+16  3.42937E-23
 3.43316E+16  3.52803E-23
 3.43126E+16  3.62953E-23
 3.42935E+16  3.73395E-23
 3.42745E+16  3.84137E-23
 3.42554E+16  3.95188E-23
 3.42364E+16  4.06561E-23
 3.42174E+16  4.18049E-23
 3.41984E+16  4.29805E-23
 3.41794E+16  4.41892E-23
 3.41604E+16  4.54318E-23
 3.41414E+16  4.67094E-23
 3.41225E+16  4.80229E-23
 3.41035E+16  4.93734E-23
 3.40846E+16  5.07618E-23
 3.40657E+16  5.21893E-23
 3.40467E+16  5.36569E-23
 3.40278E+16  5.51658E-23
 3.40089E+16  5.67171E-23
 3.39900E+16  5.83121E-23
 3.39712E+16  5.99519E-23
 3.39523E+16  6.16378E-23
 3.39334E+16  6.33711E-23
 3.39146E+16  6.51532E-23
 3.38958E+16  6.69853E-23
 3.38769E+16  6.88690E-23
 3.38581E+16  7.08057E-23
 3.38393E+16  7.27968E-23
 3.38205E+16  7.48440E-23
 3.38017E+16  7.69486E-23
 3.37830E+16  7.91125E-23
 3.37642E+16  8.13373E-23
 3.37454E+16  8.36245E-23
 3.37267E+16  8.59762E-23
 3.37080E+16  8.83939E-23
 3.36892E+16  9.08796E-23
 3.36705E+16  9.34353E-23
 3.36518E+16  9.60628E-23
 3.36331E+16  9.87641E-23
 3.36145E+16  1.01541E-22
 3.35958E+16  1.04397E-22
 3.35771E+16  1.07333E-22
 3.35585E+16  1.10351E-22
 3.35398E+16  1.13454E-22
 3.35212E+16  1.16645E-22
 3.35026E+16  1.19925E-22
 3.34840E+16  1.23297E-22
 3.34654E+16  1.26764E-22
 3.34468E+16  1.30329E-22
 3.34282E+16  1.33994E-22
 3.34097E+16  1.37762E-22
 3.33911E+16  1.41621E-22
 3.33726E+16  1.45552E-22
 3.33540E+16  1.49596E-22
 3.33355E+16  1.53753E-22
 3.33170E+16  1.58025E-22
 3.32985E+16  1.62416E-22
 3.32800E+16  1.66928E-22
 3.32615E+16  1.71567E-22
 3.32430E+16  1.76334E-22
 3.32246E+16  1.81233E-22
 3.32061E+16  1.86269E-22
 3.31877E+16  1.91450E-22
 3.31692E+16  1.96744E-22
 3.31508E+16  2.02178E-22
 3.31324E+16  2.07762E-22
 3.31140E+16  2.13501E-22
 3.30956E+16  2.19397E-22
 3.30772E+16  2.25457E-22
 3.30589E+16  2.31684E-22
 3.30405E+16  2.38083E-22
 3.30222E+16  2.44659E-22
 3.30038E+16  2.51416E-22
 3.29855E+16  2.58360E-22
 3.29672E+16  2.65502E-22
 3.29489E+16  2.72793E-22
 3.29306E+16  2.80283E-22
 3.29123E+16  2.87978E-22
 3.28940E+16  2.95885E-22
 3.28757E+16  3.04008E-22
 3.28575E+16  3.12355E-22
 3.28392E+16  3.20931E-22
 3.28210E+16  3.29742E-22
 3.28027E+16  3.38795E-22
 3.27845E+16  3.48097E-22
 3.27663E+16  3.57654E-22
 3.27481E+16  3.67478E-22
 3.27299E+16  3.77505E-22
 3.27118E+16  3.87808E-22
 3.26936E+16  3.98391E-22
 3.26754E+16  4.09263E-22
 3.26573E+16  4.20432E-22
 3.26391E+16  4.31906E-22
 3.26210E+16  4.43693E-22
 3.26029E+16  4.55801E-22
 3.25848E+16  4.68240E-22
 3.25667E+16  4.81019E-22
 3.25486E+16  4.94146E-22
 3.25305E+16  5.07637E-22
 3.25125E+16  5.21408E-22
 3.24944E+16  5.35557E-22
 3.24764E+16  5.50091E-22
 3.24583E+16  5.65019E-22
 3.24403E+16  5.80352E-22
 3.24223E+16  5.96101E-22
 3.24043E+16  6.12278E-22
 3.23863E+16  6.28893E-22
 3.23683E+16  6.45959E-22
 3.23503E+16  6.63489E-22
 3.23323E+16  6.81494E-22
 3.23144E+16  6.99996E-22
 3.22964E+16  7.18876E-22
 3.22785E+16  7.38269E-22
 3.22606E+16  7.58185E-22
 3.22426E+16  7.78638E-22
 3.22247E+16  7.99644E-22
 3.22068E+16  8.21216E-22
 3.21890E+16  8.43369E-22
 3.21711E+16  8.66121E-22
 3.21532E+16  8.89486E-22
 3.21354E+16  9.13481E-22
 3.21175E+16  9.38124E-22
 3.20997E+16  9.63450E-22
 3.20818E+16  9.89296E-22
 3.20640E+16  1.01583E-21
 3.20462E+16  1.04308E-21
 3.20284E+16  1.07106E-21
 3.20106E+16  1.09979E-21
 3.19928E+16  1.12929E-21
 3.19751E+16  1.15958E-21
 3.19573E+16  1.19068E-21
 3.19396E+16  1.22262E-21
 3.19218E+16  1.25542E-21
 3.19041E+16  1.28909E-21
 3.18864E+16  1.32371E-21
 3.18687E+16  1.35904E-21
 3.18510E+16  1.39528E-21
 3.18333E+16  1.43249E-21
 3.18156E+16  1.47069E-21
 3.17979E+16  1.50990E-21
 3.17803E+16  1.55017E-21
 3.17626E+16  1.59151E-21
 3.17450E+16  1.63395E-21
 3.17273E+16  1.67752E-21
 3.17097E+16  1.72225E-21
 3.16921E+16  1.76818E-21
 3.16745E+16  1.81533E-21
 3.16569E+16  1.86368E-21
 3.16393E+16  1.91305E-21
 3.16218E+16  1.96377E-21
 3.16042E+16  2.01584E-21
 3.15867E+16  2.06930E-21
 3.15691E+16  2.12416E-21
 3.15516E+16  2.18049E-21
 3.15341E+16  2.23830E-21
 3.15165E+16  2.29765E-21
 3.14990E+16  2.35858E-21
 3.14815E+16  2.42112E-21
 3.14641E+16  2.48532E-21
 3.14466E+16  2.55124E-21
 3.14291E+16  2.61848E-21
 3.14117E+16  2.68753E-21
 3.13942E+16  2.75840E-21
 3.13768E+16  2.83114E-21
 3.13593E+16  2.90580E-21
 3.13419E+16  2.98242E-21
 3.13245E+16  3.06107E-21
 3.13071E+16  3.14179E-21
 3.12897E+16  3.22464E-21
 3.12724E+16  3.30967E-21
 3.12550E+16  3.39695E-21
 3.12376E+16  3.48662E-21
 3.12203E+16  3.57827E-21
 3.12029E+16  3.67228E-21
 3.11856E+16  3.76876E-21
 3.11683E+16  3.86778E-21
 3.11510E+16  3.96942E-21
 3.11337E+16  4.07339E-21
 3.11164E+16  4.18020E-21
 3.10991E+16  4.28980E-21
 3.10818E+16  4.40235E-21
 3.10646E+16  4.51748E-21
 3.10473E+16  4.63574E-21
 3.10301E+16  4.75710E-21
 3.10128E+16  4.88173E-21
 3.09956E+16  5.00919E-21
 3.09784E+16  5.14009E-21
 3.09612E+16  5.27442E-21
 3.09440E+16  5.41238E-21
 3.09268E+16  5.55346E-21
 3.09096E+16  5.69832E-21
 3.08925E+16  5.84696E-21
 3.08753E+16  5.99963E-21
 3.08582E+16  6.15578E-21
 3.08410E+16  6.31605E-21
 3.08239E+16  6.48049E-21
 3.08068E+16  6.64922E-21
 3.07897E+16  6.82239E-21
 3.07726E+16  6.99953E-21
 3.07555E+16  7.18146E-21
 3.07384E+16  7.36812E-21
 3.07213E+16  7.55975E-21
 3.07043E+16  7.75573E-21
 3.06872E+16  7.95698E-21
 3.06702E+16  8.16345E-21
 3.06531E+16  8.37546E-21
 3.06361E+16  8.59222E-21
 3.06191E+16  8.81476E-21
 3.06021E+16  9.04307E-21
 3.05851E+16  9.27753E-21
 3.05681E+16  9.51734E-21
 3.05511E+16  9.76350E-21
 3.05342E+16  1.00160E-20
 3.05172E+16  1.02751E-20
 3.05002E+16  1.05405E-20
 3.04833E+16  1.08122E-20
 3.04664E+16  1.10907E-20
 3.04495E+16  1.13764E-20
 3.04325E+16  1.16695E-20
 3.04156E+16  1.19701E-20
 3.03988E+16  1.22784E-20
 3.03819E+16  1.25947E-20
 3.03650E+16  1.29191E-20
 3.03481E+16  1.32519E-20
 3.03313E+16  1.35933E-20
 3.03144E+16  1.39434E-20
 3.02976E+16  1.43026E-20
 3.02808E+16  1.46711E-20
 3.02639E+16  1.50486E-20
 3.02471E+16  1.54339E-20
 3.02303E+16  1.58294E-20
 3.02135E+16  1.62351E-20
 3.01968E+16  1.66512E-20
 3.01800E+16  1.70780E-20
 3.01632E+16  1.75157E-20
 3.01465E+16  1.79646E-20
 3.01297E+16  1.84250E-20
 3.01130E+16  1.88972E-20
 3.00963E+16  1.93815E-20
 3.00796E+16  1.98782E-20
 3.00629E+16  2.03877E-20
 3.00462E+16  2.09102E-20
 3.00295E+16  2.14433E-20
 3.00128E+16  2.19905E-20
 2.99961E+16  2.25516E-20
 2.99795E+16  2.31270E-20
 2.99628E+16  2.37171E-20
 2.99462E+16  2.43222E-20
 2.99295E+16  2.49429E-20
 2.99129E+16  2.55793E-20
 2.98963E+16  2.62320E-20
 2.98797E+16  2.69013E-20
 2.98631E+16  2.75877E-20
 2.98465E+16  2.82916E-20
 2.98299E+16  2.90140E-20
 2.98134E+16  2.97513E-20
 2.97968E+16  3.05074E-20
 2.97803E+16  3.12827E-20
 2.97637E+16  3.20778E-20
 2.97472E+16  3.28930E-20
 2.97307E+16  3.37290E-20
 2.97142E+16  3.45862E-20
 2.96977E+16  3.54652E-20
 2.96812E+16  3.63665E-20
 2.96647E+16  3.72907E-20
 2.96482E+16  3.82385E-20
 2.96317E+16  3.92103E-20
 2.96153E+16  4.02068E-20
 2.95988E+16  4.12274E-20
 2.95824E+16  4.22692E-20
 2.95660E+16  4.33383E-20
 2.95495E+16  4.44345E-20
 2.95331E+16  4.55584E-20
 2.95167E+16  4.67107E-20
 2.95003E+16  4.78922E-20
 2.94840E+16  4.91035E-20
 2.94676E+16  5.03455E-20
 2.94512E+16  5.16189E-20
 2.94349E+16  5.29245E-20
 2.94185E+16  5.42632E-20
 2.94022E+16  5.56357E-20
 2.93858E+16  5.70436E-20
 2.93695E+16  5.84786E-20
 2.93532E+16  5.99500E-20
 2.93369E+16  6.14584E-20
 2.93206E+16  6.30048E-20
 2.93043E+16  6.45901E-20
 2.92880E+16  6.62152E-20
 2.92718E+16  6.78813E-20
 2.92555E+16  6.95893E-20
 2.92393E+16  7.13402E-20
 2.92230E+16  7.31352E-20
 2.92068E+16  7.49754E-20
 2.91906E+16  7.68619E-20
 2.91744E+16  7.87958E-20
 2.91582E+16  8.07773E-20
 2.91420E+16  8.27985E-20
 2.91258E+16  8.48722E-20
 2.91096E+16  8.69978E-20
 2.90934E+16  8.91766E-20
 2.90773E+16  9.14101E-20
 2.90611E+16  9.36994E-20
 2.90450E+16  9.60461E-20
 2.90289E+16  9.84516E-20
 2.90127E+16  1.00917E-19
 2.89966E+16  1.03445E-19
 2.89805E+16  1.06036E-19
 2.89644E+16  1.08691E-19
 2.89483E+16  1.11416E-19
 2.89323E+16  1.14197E-19
 2.89162E+16  1.17045E-19
 2.89001E+16  1.19965E-19
 2.88841E+16  1.22958E-19
 2.88680E+16  1.26025E-19
 2.88520E+16  1.29168E-19
 2.88360E+16  1.32390E-19
 2.88200E+16  1.35693E-19
 2.88040E+16  1.39078E-19
 2.87880E+16  1.42547E-19
 2.87720E+16  1.46103E-19
 2.87560E+16  1.49747E-19
 2.87400E+16  1.53482E-19
 2.87241E+16  1.57314E-19
 2.87081E+16  1.61220E-19
 2.86922E+16  1.65222E-19
 2.86762E+16  1.69323E-19
 2.86603E+16  1.73526E-19
 2.86444E+16  1.77833E-19
 2.86285E+16  1.82247E-19
 2.86126E+16  1.86771E-19
 2.85967E+16  1.91407E-19
 2.85808E+16  1.96158E-19
 2.85649E+16  2.01027E-19
 2.85491E+16  2.06017E-19
 2.85332E+16  2.11131E-19
 2.85174E+16  2.16371E-19
 2.85015E+16  2.21746E-19
 2.84857E+16  2.27229E-19
 2.84699E+16  2.32848E-19
 2.84541E+16  2.38606E-19
 2.84383E+16  2.44506E-19
 2.84225E+16  2.50552E-19
 2.84067E+16  2.56748E-19
 2.83909E+16  2.63097E-19
 2.83751E+16  2.69603E-19
 2.83594E+16  2.76270E-19
 2.83436E+16  2.83102E-19
 2.83279E+16  2.90103E-19
 2.83121E+16  2.97277E-19
 2.82964E+16  3.04628E-19
 2.82807E+16  3.12167E-19
 2.82650E+16  3.19859E-19
 2.82493E+16  3.27741E-19
 2.82336E+16  3.35818E-19
 2.82179E+16  3.44094E-19
 2.82023E+16  3.52581E-19
 2.81866E+16  3.61251E-19
 2.81709E+16  3.70143E-19
 2.81553E+16  3.79253E-19
 2.81397E+16  3.88588E-19
 2.81240E+16  3.98159E-19
 2.81084E+16  4.07940E-19
 2.80928E+16  4.17972E-19
 2.80772E+16  4.28251E-19
 2.80616E+16  4.38792E-19
 2.80460E+16  4.49565E-19
 2.80304E+16  4.60610E-19
 2.80149E+16  4.71926E-19
 2.79993E+16  4.83520E-19
 2.79838E+16  4.95409E-19
 2.79682E+16  5.07557E-19
 2.79527E+16  5.20013E-19
 2.79372E+16  5.32774E-19
 2.79216E+16  5.45849E-19
 2.79061E+16  5.59254E-19
 2.78906E+16  5.72951E-19
 2.78751E+16  5.86996E-19
 2.78597E+16  6.01386E-19
 2.78442E+16  6.16128E-19
 2.78287E+16  6.31240E-19
 2.78133E+16  6.46681E-19
 2.77978E+16  6.62515E-19
 2.77824E+16  6.78737E-19
 2.77670E+16  6.95372E-19
 2.77515E+16  7.12373E-19
 2.77361E+16  7.29800E-19
 2.77207E+16  7.47653E-19
 2.77053E+16  7.65943E-19
 2.76899E+16  7.84697E-19
 2.76746E+16  8.03860E-19
 2.76592E+16  8.23505E-19
 2.76438E+16  8.43630E-19
 2.76285E+16  8.64247E-19
 2.76131E+16  8.85386E-19
 2.75978E+16  9.06986E-19
 2.75825E+16  9.29132E-19
 2.75671E+16  9.51819E-19
 2.75518E+16  9.75060E-19
 2.75365E+16  9.96400E-19
 2.75212E+16  1.01964E-18
 2.75059E+16  1.04450E-18
 2.74907E+16  1.06996E-18
 2.74754E+16  1.09605E-18
 2.74601E+16  1.12278E-18
 2.74449E+16  1.15015E-18
 2.74296E+16  1.17821E-18
 2.74144E+16  1.20689E-18
 2.73992E+16  1.23628E-18
 2.73840E+16  1.26640E-18
 2.73688E+16  1.29724E-18
 2.73536E+16  1.32884E-18
 2.73384E+16  1.36121E-18
 2.73232E+16  1.39439E-18
 2.73080E+16  1.42827E-18
 2.72928E+16  1.46302E-18
 2.72777E+16  1.49861E-18
 2.72625E+16  1.53506E-18
 2.72474E+16  1.57240E-18
 2.72323E+16  1.61065E-18
 2.72171E+16  1.64986E-18
 2.72020E+16  1.68993E-18
 2.71869E+16  1.73101E-18
 2.71718E+16  1.77309E-18
 2.71567E+16  1.81620E-18
 2.71416E+16  1.86034E-18
 2.71266E+16  1.90557E-18
 2.71115E+16  1.95193E-18
 2.70964E+16  1.99931E-18
 2.70814E+16  2.04789E-18
 2.70663E+16  2.09765E-18
 2.70513E+16  2.14861E-18
 2.70363E+16  2.20082E-18
 2.70213E+16  2.25429E-18
 2.70063E+16  2.30911E-18
 2.69913E+16  2.36514E-18
 2.69763E+16  2.42259E-18
