 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.27717E-21
 4.24720E+16  5.42134E-21
 4.24484E+16  5.56946E-21
 4.24248E+16  5.72162E-21
 4.24012E+16  5.87793E-21
 4.23777E+16  6.03852E-21
 4.23541E+16  6.20350E-21
 4.23306E+16  6.37298E-21
 4.23071E+16  6.54709E-21
 4.22836E+16  6.72596E-21
 4.22601E+16  6.90972E-21
 4.22367E+16  7.09850E-21
 4.22132E+16  7.29243E-21
 4.21897E+16  7.49167E-21
 4.21663E+16  7.69634E-21
 4.21429E+16  7.90661E-21
 4.21195E+16  8.12262E-21
 4.20961E+16  8.34454E-21
 4.20727E+16  8.57252E-21
 4.20494E+16  8.80672E-21
 4.20260E+16  9.04733E-21
 4.20027E+16  9.29450E-21
 4.19793E+16  9.54843E-21
 4.19560E+16  9.80930E-21
 4.19327E+16  1.00773E-20
 4.19094E+16  1.03526E-20
 4.18861E+16  1.06355E-20
 4.18629E+16  1.09260E-20
 4.18396E+16  1.12245E-20
 4.18164E+16  1.15312E-20
 4.17932E+16  1.18462E-20
 4.17700E+16  1.21699E-20
 4.17468E+16  1.25012E-20
 4.17236E+16  1.28310E-20
 4.17004E+16  1.31681E-20
 4.16772E+16  1.35140E-20
 4.16541E+16  1.38691E-20
 4.16310E+16  1.42335E-20
 4.16078E+16  1.46074E-20
 4.15847E+16  1.49912E-20
 4.15616E+16  1.53851E-20
 4.15385E+16  1.57893E-20
 4.15155E+16  1.62041E-20
 4.14924E+16  1.66299E-20
 4.14694E+16  1.70668E-20
 4.14463E+16  1.75152E-20
 4.14233E+16  1.79753E-20
 4.14003E+16  1.84476E-20
 4.13773E+16  1.89323E-20
 4.13543E+16  1.94297E-20
 4.13314E+16  1.99402E-20
 4.13084E+16  2.04641E-20
 4.12855E+16  2.10017E-20
 4.12625E+16  2.15535E-20
 4.12396E+16  2.21198E-20
 4.12167E+16  2.27009E-20
 4.11938E+16  2.32973E-20
 4.11710E+16  2.39094E-20
 4.11481E+16  2.45376E-20
 4.11252E+16  2.51823E-20
 4.11024E+16  2.58439E-20
 4.10796E+16  2.65229E-20
 4.10567E+16  2.72197E-20
 4.10339E+16  2.79349E-20
 4.10112E+16  2.86688E-20
 4.09884E+16  2.94220E-20
 4.09656E+16  3.01950E-20
 4.09429E+16  3.09883E-20
 4.09201E+16  3.18032E-20
 4.08974E+16  3.26275E-20
 4.08747E+16  3.34673E-20
 4.08520E+16  3.43288E-20
 4.08293E+16  3.52124E-20
 4.08066E+16  3.61188E-20
 4.07839E+16  3.70485E-20
 4.07613E+16  3.80021E-20
 4.07387E+16  3.89803E-20
 4.07160E+16  3.99837E-20
 4.06934E+16  4.10129E-20
 4.06708E+16  4.20686E-20
 4.06482E+16  4.31515E-20
 4.06257E+16  4.42622E-20
 4.06031E+16  4.54015E-20
 4.05805E+16  4.65702E-20
 4.05580E+16  4.77689E-20
 4.05355E+16  4.89985E-20
 4.05130E+16  5.02597E-20
 4.04905E+16  5.15534E-20
 4.04680E+16  5.28805E-20
 4.04455E+16  5.42416E-20
 4.04230E+16  5.56378E-20
 4.04006E+16  5.70700E-20
 4.03781E+16  5.85390E-20
 4.03557E+16  6.00458E-20
 4.03333E+16  6.15914E-20
 4.03109E+16  6.31768E-20
 4.02885E+16  6.48030E-20
 4.02661E+16  6.64710E-20
 4.02438E+16  6.81820E-20
 4.02214E+16  6.99370E-20
 4.01991E+16  7.17373E-20
 4.01768E+16  7.35838E-20
 4.01544E+16  7.54779E-20
 4.01321E+16  7.74207E-20
 4.01099E+16  7.94135E-20
 4.00876E+16  8.14598E-20
 4.00653E+16  8.35321E-20
 4.00431E+16  8.56371E-20
 4.00208E+16  8.77952E-20
 3.99986E+16  9.00078E-20
 3.99764E+16  9.22760E-20
 3.99542E+16  9.46014E-20
 3.99320E+16  9.69855E-20
 3.99098E+16  9.94296E-20
 3.98876E+16  1.01935E-19
 3.98655E+16  1.04504E-19
 3.98433E+16  1.07138E-19
 3.98212E+16  1.09838E-19
 3.97991E+16  1.12606E-19
 3.97770E+16  1.15443E-19
 3.97549E+16  1.18353E-19
 3.97328E+16  1.21335E-19
 3.97108E+16  1.24393E-19
 3.96887E+16  1.27528E-19
 3.96667E+16  1.30742E-19
 3.96446E+16  1.34036E-19
 3.96226E+16  1.37414E-19
 3.96006E+16  1.40877E-19
 3.95786E+16  1.44427E-19
 3.95566E+16  1.48067E-19
 3.95347E+16  1.51798E-19
 3.95127E+16  1.55624E-19
 3.94908E+16  1.59546E-19
 3.94688E+16  1.63566E-19
 3.94469E+16  1.67688E-19
 3.94250E+16  1.71914E-19
 3.94031E+16  1.76247E-19
 3.93812E+16  1.80688E-19
 3.93593E+16  1.85242E-19
 3.93375E+16  1.89910E-19
 3.93156E+16  1.94696E-19
 3.92938E+16  1.99602E-19
 3.92720E+16  2.04632E-19
 3.92502E+16  2.09794E-19
 3.92284E+16  2.15010E-19
 3.92066E+16  2.20318E-19
 3.91848E+16  2.25757E-19
 3.91630E+16  2.31331E-19
 3.91413E+16  2.37042E-19
 3.91195E+16  2.42894E-19
 3.90978E+16  2.48891E-19
 3.90761E+16  2.55035E-19
 3.90544E+16  2.61331E-19
 3.90327E+16  2.67783E-19
 3.90110E+16  2.74394E-19
 3.89894E+16  2.81168E-19
 3.89677E+16  2.88110E-19
 3.89461E+16  2.95223E-19
 3.89244E+16  3.02511E-19
 3.89028E+16  3.09979E-19
 3.88812E+16  3.17632E-19
 3.88596E+16  3.25474E-19
 3.88380E+16  3.33509E-19
 3.88165E+16  3.41743E-19
 3.87949E+16  3.50180E-19
 3.87734E+16  3.58825E-19
 3.87518E+16  3.67683E-19
 3.87303E+16  3.76761E-19
 3.87088E+16  3.86062E-19
 3.86873E+16  3.95593E-19
 3.86658E+16  4.05360E-19
 3.86443E+16  4.15367E-19
 3.86229E+16  4.25622E-19
 3.86014E+16  4.36129E-19
 3.85800E+16  4.46896E-19
 3.85585E+16  4.57929E-19
 3.85371E+16  4.69235E-19
 3.85157E+16  4.80819E-19
 3.84943E+16  4.92689E-19
 3.84730E+16  5.04853E-19
 3.84516E+16  5.17317E-19
 3.84302E+16  5.30088E-19
 3.84089E+16  5.43164E-19
 3.83876E+16  5.56321E-19
 3.83662E+16  5.69755E-19
 3.83449E+16  5.83515E-19
 3.83236E+16  5.97606E-19
 3.83023E+16  6.12038E-19
 3.82811E+16  6.26818E-19
 3.82598E+16  6.41955E-19
 3.82386E+16  6.57457E-19
 3.82173E+16  6.73335E-19
 3.81961E+16  6.89595E-19
 3.81749E+16  7.06248E-19
 3.81537E+16  7.23303E-19
 3.81325E+16  7.40770E-19
 3.81113E+16  7.58659E-19
 3.80901E+16  7.76980E-19
 3.80690E+16  7.95744E-19
 3.80478E+16  8.14960E-19
 3.80267E+16  8.34641E-19
 3.80056E+16  8.54797E-19
 3.79845E+16  8.75439E-19
 3.79634E+16  8.96580E-19
 3.79423E+16  9.18232E-19
 3.79212E+16  9.40406E-19
 3.79002E+16  9.63116E-19
 3.78791E+16  9.86375E-19
 3.78581E+16  1.01019E-18
 3.78371E+16  1.03459E-18
 3.78160E+16  1.05957E-18
 3.77950E+16  1.08516E-18
 3.77741E+16  1.11137E-18
 3.77531E+16  1.13821E-18
 3.77321E+16  1.16569E-18
 3.77111E+16  1.19384E-18
 3.76902E+16  1.22267E-18
 3.76693E+16  1.25220E-18
 3.76483E+16  1.28244E-18
 3.76274E+16  1.31341E-18
 3.76065E+16  1.34513E-18
 3.75857E+16  1.37761E-18
 3.75648E+16  1.41066E-18
 3.75439E+16  1.44397E-18
 3.75231E+16  1.47809E-18
 3.75022E+16  1.51302E-18
 3.74814E+16  1.54877E-18
 3.74606E+16  1.58537E-18
 3.74398E+16  1.62284E-18
 3.74190E+16  1.66118E-18
 3.73982E+16  1.70044E-18
 3.73774E+16  1.74062E-18
 3.73567E+16  1.78175E-18
 3.73359E+16  1.82386E-18
 3.73152E+16  1.86695E-18
 3.72945E+16  1.91107E-18
 3.72737E+16  1.95623E-18
 3.72530E+16  2.00246E-18
 3.72324E+16  2.04978E-18
 3.72117E+16  2.09821E-18
 3.71910E+16  2.14779E-18
 3.71703E+16  2.19855E-18
 3.71497E+16  2.25050E-18
 3.71291E+16  2.30368E-18
 3.71085E+16  2.35812E-18
 3.70878E+16  2.41384E-18
 3.70672E+16  2.47088E-18
 3.70467E+16  2.52927E-18
 3.70261E+16  2.58904E-18
 3.70055E+16  2.65022E-18
 3.69850E+16  2.71284E-18
 3.69644E+16  2.77695E-18
 3.69439E+16  2.84257E-18
 3.69234E+16  2.90974E-18
 3.69029E+16  2.97850E-18
 3.68824E+16  3.04888E-18
 3.68619E+16  3.12093E-18
 3.68414E+16  3.19468E-18
 3.68210E+16  3.27017E-18
 3.68005E+16  3.34744E-18
 3.67801E+16  3.42655E-18
 3.67596E+16  3.50752E-18
 3.67392E+16  3.59033E-18
 3.67188E+16  3.67351E-18
 3.66984E+16  3.75833E-18
 3.66780E+16  3.84510E-18
 3.66577E+16  3.93388E-18
 3.66373E+16  4.02471E-18
 3.66170E+16  4.11763E-18
 3.65966E+16  4.21270E-18
 3.65763E+16  4.30997E-18
 3.65560E+16  4.40948E-18
 3.65357E+16  4.51129E-18
 3.65154E+16  4.61544E-18
 3.64951E+16  4.72201E-18
 3.64748E+16  4.83103E-18
 3.64546E+16  4.94257E-18
 3.64343E+16  5.05669E-18
 3.64141E+16  5.17344E-18
 3.63939E+16  5.29289E-18
 3.63737E+16  5.41509E-18
 3.63535E+16  5.54012E-18
 3.63333E+16  5.66803E-18
 3.63131E+16  5.79889E-18
 3.62929E+16  5.93278E-18
 3.62728E+16  6.06976E-18
 3.62526E+16  6.20990E-18
 3.62325E+16  6.35328E-18
 3.62124E+16  6.49997E-18
 3.61922E+16  6.65004E-18
 3.61721E+16  6.80358E-18
 3.61521E+16  6.96066E-18
 3.61320E+16  7.12137E-18
 3.61119E+16  7.28579E-18
 3.60919E+16  7.45401E-18
 3.60718E+16  7.62611E-18
 3.60518E+16  7.80219E-18
 3.60317E+16  7.98233E-18
 3.60117E+16  8.16663E-18
 3.59917E+16  8.35518E-18
 3.59717E+16  8.54809E-18
 3.59518E+16  8.74545E-18
 3.59318E+16  8.94737E-18
 3.59118E+16  9.15414E-18
 3.58919E+16  9.36281E-18
 3.58720E+16  9.57395E-18
 3.58520E+16  9.78985E-18
 3.58321E+16  1.00106E-17
 3.58122E+16  1.02364E-17
 3.57923E+16  1.04672E-17
 3.57725E+16  1.07033E-17
 3.57526E+16  1.09446E-17
 3.57327E+16  1.11914E-17
 3.57129E+16  1.14438E-17
 3.56931E+16  1.17019E-17
 3.56732E+16  1.19658E-17
 3.56534E+16  1.22356E-17
 3.56336E+16  1.25115E-17
 3.56138E+16  1.27937E-17
 3.55940E+16  1.30822E-17
 3.55743E+16  1.33772E-17
 3.55545E+16  1.36789E-17
 3.55348E+16  1.39873E-17
 3.55150E+16  1.43028E-17
 3.54953E+16  1.46253E-17
 3.54756E+16  1.49551E-17
 3.54559E+16  1.52924E-17
 3.54362E+16  1.56372E-17
 3.54165E+16  1.59899E-17
 3.53968E+16  1.63504E-17
 3.53772E+16  1.67192E-17
 3.53575E+16  1.70962E-17
 3.53379E+16  1.74817E-17
 3.53183E+16  1.78760E-17
 3.52987E+16  1.82791E-17
 3.52791E+16  1.86913E-17
 3.52595E+16  1.91128E-17
 3.52399E+16  1.95438E-17
 3.52203E+16  1.99845E-17
 3.52007E+16  2.04352E-17
 3.51812E+16  2.08960E-17
 3.51617E+16  2.13673E-17
 3.51421E+16  2.18491E-17
 3.51226E+16  2.23418E-17
 3.51031E+16  2.28457E-17
 3.50836E+16  2.33608E-17
 3.50641E+16  2.38855E-17
 3.50446E+16  2.44117E-17
 3.50252E+16  2.49493E-17
 3.50057E+16  2.54987E-17
 3.49863E+16  2.60601E-17
 3.49669E+16  2.66340E-17
 3.49474E+16  2.72205E-17
 3.49280E+16  2.78199E-17
 3.49086E+16  2.84325E-17
 3.48892E+16  2.90585E-17
 3.48699E+16  2.96984E-17
 3.48505E+16  3.03524E-17
 3.48311E+16  3.10207E-17
 3.48118E+16  3.17038E-17
 3.47925E+16  3.24019E-17
 3.47731E+16  3.31154E-17
 3.47538E+16  3.38446E-17
 3.47345E+16  3.45899E-17
 3.47152E+16  3.53516E-17
 3.46959E+16  3.61300E-17
 3.46767E+16  3.69256E-17
 3.46574E+16  3.77387E-17
 3.46382E+16  3.85697E-17
 3.46189E+16  3.94190E-17
 3.45997E+16  4.02870E-17
 3.45805E+16  4.11741E-17
 3.45613E+16  4.20808E-17
 3.45421E+16  4.30074E-17
 3.45229E+16  4.39544E-17
 3.45037E+16  4.49223E-17
 3.44846E+16  4.59115E-17
 3.44654E+16  4.69225E-17
 3.44463E+16  4.79557E-17
 3.44271E+16  4.90117E-17
 3.44080E+16  5.00909E-17
 3.43889E+16  5.11939E-17
 3.43698E+16  5.23212E-17
 3.43507E+16  5.34733E-17
 3.43316E+16  5.46508E-17
 3.43126E+16  5.58542E-17
 3.42935E+16  5.70841E-17
 3.42745E+16  5.83411E-17
 3.42554E+16  5.96258E-17
 3.42364E+16  6.09387E-17
 3.42174E+16  6.22562E-17
 3.41984E+16  6.35949E-17
 3.41794E+16  6.49624E-17
 3.41604E+16  6.63594E-17
 3.41414E+16  6.77863E-17
 3.41225E+16  6.92439E-17
 3.41035E+16  7.07329E-17
 3.40846E+16  7.22539E-17
 3.40657E+16  7.38076E-17
 3.40467E+16  7.53947E-17
 3.40278E+16  7.70160E-17
 3.40089E+16  7.86721E-17
 3.39900E+16  8.03638E-17
 3.39712E+16  8.20919E-17
 3.39523E+16  8.38571E-17
 3.39334E+16  8.56603E-17
 3.39146E+16  8.75023E-17
 3.38958E+16  8.93839E-17
 3.38769E+16  9.13059E-17
 3.38581E+16  9.32693E-17
 3.38393E+16  9.52749E-17
 3.38205E+16  9.73237E-17
 3.38017E+16  9.94164E-17
 3.37830E+16  1.01554E-16
 3.37642E+16  1.03738E-16
 3.37454E+16  1.05969E-16
 3.37267E+16  1.08247E-16
 3.37080E+16  1.10575E-16
 3.36892E+16  1.12953E-16
 3.36705E+16  1.15382E-16
 3.36518E+16  1.17863E-16
 3.36331E+16  1.20397E-16
 3.36145E+16  1.22986E-16
 3.35958E+16  1.25631E-16
 3.35771E+16  1.28332E-16
 3.35585E+16  1.31092E-16
 3.35398E+16  1.33911E-16
 3.35212E+16  1.36790E-16
 3.35026E+16  1.39732E-16
 3.34840E+16  1.42736E-16
 3.34654E+16  1.45806E-16
 3.34468E+16  1.48941E-16
 3.34282E+16  1.52144E-16
 3.34097E+16  1.55415E-16
 3.33911E+16  1.58744E-16
 3.33726E+16  1.62114E-16
 3.33540E+16  1.65558E-16
 3.33355E+16  1.69075E-16
 3.33170E+16  1.72666E-16
 3.32985E+16  1.76334E-16
 3.32800E+16  1.80080E-16
 3.32615E+16  1.83905E-16
 3.32430E+16  1.87812E-16
 3.32246E+16  1.91801E-16
 3.32061E+16  1.95876E-16
 3.31877E+16  2.00040E-16
 3.31692E+16  2.04269E-16
 3.31508E+16  2.08581E-16
 3.31324E+16  2.12984E-16
 3.31140E+16  2.17479E-16
 3.30956E+16  2.22070E-16
 3.30772E+16  2.26757E-16
 3.30589E+16  2.31543E-16
 3.30405E+16  2.36430E-16
 3.30222E+16  2.41421E-16
 3.30038E+16  2.46517E-16
 3.29855E+16  2.51720E-16
 3.29672E+16  2.57036E-16
 3.29489E+16  2.62431E-16
 3.29306E+16  2.67935E-16
 3.29123E+16  2.73556E-16
 3.28940E+16  2.79294E-16
 3.28757E+16  2.85152E-16
 3.28575E+16  2.91134E-16
 3.28392E+16  2.97240E-16
 3.28210E+16  3.03475E-16
 3.28027E+16  3.09841E-16
 3.27845E+16  3.16340E-16
 3.27663E+16  3.22976E-16
 3.27481E+16  3.29752E-16
 3.27299E+16  3.36625E-16
 3.27118E+16  3.43640E-16
 3.26936E+16  3.50802E-16
 3.26754E+16  3.58112E-16
 3.26573E+16  3.65575E-16
 3.26391E+16  3.73194E-16
 3.26210E+16  3.80971E-16
 3.26029E+16  3.88910E-16
 3.25848E+16  3.97015E-16
 3.25667E+16  4.05289E-16
 3.25486E+16  4.13735E-16
 3.25305E+16  4.22358E-16
 3.25125E+16  4.31104E-16
 3.24944E+16  4.40032E-16
 3.24764E+16  4.49144E-16
 3.24583E+16  4.58446E-16
 3.24403E+16  4.67939E-16
 3.24223E+16  4.77630E-16
 3.24043E+16  4.87521E-16
 3.23863E+16  4.97617E-16
 3.23683E+16  5.07922E-16
 3.23503E+16  5.18441E-16
 3.23323E+16  5.29177E-16
 3.23144E+16  5.40137E-16
 3.22964E+16  5.51250E-16
 3.22785E+16  5.62590E-16
 3.22606E+16  5.74164E-16
 3.22426E+16  5.85976E-16
 3.22247E+16  5.98030E-16
 3.22068E+16  6.10333E-16
 3.21890E+16  6.22889E-16
 3.21711E+16  6.35703E-16
 3.21532E+16  6.48781E-16
 3.21354E+16  6.62127E-16
 3.21175E+16  6.75749E-16
 3.20997E+16  6.89656E-16
 3.20818E+16  7.03761E-16
 3.20640E+16  7.18146E-16
 3.20462E+16  7.32826E-16
 3.20284E+16  7.47806E-16
 3.20106E+16  7.63092E-16
 3.19928E+16  7.78690E-16
 3.19751E+16  7.94607E-16
 3.19573E+16  8.10850E-16
 3.19396E+16  8.27424E-16
 3.19218E+16  8.44338E-16
 3.19041E+16  8.61597E-16
 3.18864E+16  8.79221E-16
 3.18687E+16  8.97106E-16
 3.18510E+16  9.15328E-16
 3.18333E+16  9.33921E-16
 3.18156E+16  9.52891E-16
 3.17979E+16  9.72246E-16
 3.17803E+16  9.91995E-16
 3.17626E+16  1.01214E-15
 3.17450E+16  1.03270E-15
 3.17273E+16  1.05368E-15
 3.17097E+16  1.07508E-15
 3.16921E+16  1.09692E-15
 3.16745E+16  1.11920E-15
 3.16569E+16  1.14189E-15
 3.16393E+16  1.16492E-15
 3.16218E+16  1.18842E-15
 3.16042E+16  1.21240E-15
 3.15867E+16  1.23687E-15
 3.15691E+16  1.26183E-15
 3.15516E+16  1.28729E-15
 3.15341E+16  1.31326E-15
 3.15165E+16  1.33976E-15
 3.14990E+16  1.36680E-15
 3.14815E+16  1.39438E-15
 3.14641E+16  1.42251E-15
 3.14466E+16  1.45121E-15
 3.14291E+16  1.48030E-15
 3.14117E+16  1.50998E-15
 3.13942E+16  1.54025E-15
 3.13768E+16  1.57113E-15
 3.13593E+16  1.60262E-15
 3.13419E+16  1.63475E-15
 3.13245E+16  1.66752E-15
 3.13071E+16  1.70095E-15
 3.12897E+16  1.73505E-15
 3.12724E+16  1.76983E-15
 3.12550E+16  1.80531E-15
 3.12376E+16  1.84153E-15
 3.12203E+16  1.87832E-15
 3.12029E+16  1.91580E-15
 3.11856E+16  1.95403E-15
 3.11683E+16  1.99302E-15
 3.11510E+16  2.03279E-15
 3.11337E+16  2.07325E-15
 3.11164E+16  2.11455E-15
 3.10991E+16  2.15668E-15
 3.10818E+16  2.19964E-15
 3.10646E+16  2.24331E-15
 3.10473E+16  2.28787E-15
 3.10301E+16  2.33333E-15
 3.10128E+16  2.37970E-15
 3.09956E+16  2.42688E-15
 3.09784E+16  2.47501E-15
 3.09612E+16  2.52410E-15
 3.09440E+16  2.57420E-15
 3.09268E+16  2.62513E-15
 3.09096E+16  2.67708E-15
 3.08925E+16  2.73007E-15
 3.08753E+16  2.78414E-15
 3.08582E+16  2.83912E-15
 3.08410E+16  2.89519E-15
 3.08239E+16  2.95236E-15
 3.08068E+16  3.01066E-15
 3.07897E+16  3.07010E-15
 3.07726E+16  3.13056E-15
 3.07555E+16  3.19225E-15
 3.07384E+16  3.25516E-15
 3.07213E+16  3.31932E-15
 3.07043E+16  3.38453E-15
 3.06872E+16  3.45107E-15
 3.06702E+16  3.51892E-15
 3.06531E+16  3.58814E-15
 3.06361E+16  3.65851E-15
 3.06191E+16  3.73030E-15
 3.06021E+16  3.80349E-15
 3.05851E+16  3.87818E-15
 3.05681E+16  3.95410E-15
 3.05511E+16  4.03151E-15
 3.05342E+16  4.11043E-15
 3.05172E+16  4.19090E-15
 3.05002E+16  4.27292E-15
 3.04833E+16  4.35634E-15
 3.04664E+16  4.44146E-15
 3.04495E+16  4.52825E-15
 3.04325E+16  4.61651E-15
 3.04156E+16  4.70660E-15
 3.03988E+16  4.79826E-15
 3.03819E+16  4.89182E-15
 3.03650E+16  4.98701E-15
 3.03481E+16  5.08419E-15
 3.03313E+16  5.18302E-15
 3.03144E+16  5.28390E-15
 3.02976E+16  5.38650E-15
 3.02808E+16  5.49109E-15
 3.02639E+16  5.59777E-15
 3.02471E+16  5.70631E-15
 3.02303E+16  5.81710E-15
 3.02135E+16  5.92979E-15
 3.01968E+16  6.04481E-15
 3.01800E+16  6.16176E-15
 3.01632E+16  6.28112E-15
 3.01465E+16  6.40253E-15
 3.01297E+16  6.52644E-15
 3.01130E+16  6.65261E-15
 3.00963E+16  6.78113E-15
 3.00796E+16  6.91203E-15
 3.00629E+16  7.04535E-15
 3.00462E+16  7.18119E-15
 3.00295E+16  7.31983E-15
 3.00128E+16  7.46106E-15
 2.99961E+16  7.60493E-15
 2.99795E+16  7.75144E-15
 2.99628E+16  7.90072E-15
 2.99462E+16  8.05283E-15
 2.99295E+16  8.20781E-15
 2.99129E+16  8.36572E-15
 2.98963E+16  8.52660E-15
 2.98797E+16  8.69051E-15
 2.98631E+16  8.85750E-15
 2.98465E+16  9.02760E-15
 2.98299E+16  9.20080E-15
 2.98134E+16  9.37722E-15
 2.97968E+16  9.55699E-15
 2.97803E+16  9.74015E-15
 2.97637E+16  9.92670E-15
 2.97472E+16  1.01168E-14
 2.97307E+16  1.03104E-14
 2.97142E+16  1.05077E-14
 2.96977E+16  1.07086E-14
 2.96812E+16  1.09131E-14
 2.96647E+16  1.11214E-14
 2.96482E+16  1.13337E-14
 2.96317E+16  1.15499E-14
 2.96153E+16  1.17701E-14
 2.95988E+16  1.19946E-14
 2.95824E+16  1.22231E-14
 2.95660E+16  1.24559E-14
 2.95495E+16  1.26930E-14
 2.95331E+16  1.29344E-14
 2.95167E+16  1.31801E-14
 2.95003E+16  1.34301E-14
 2.94840E+16  1.36850E-14
 2.94676E+16  1.39447E-14
 2.94512E+16  1.42092E-14
 2.94349E+16  1.44788E-14
 2.94185E+16  1.47532E-14
 2.94022E+16  1.50334E-14
 2.93858E+16  1.53175E-14
 2.93695E+16  1.56109E-14
 2.93532E+16  1.59054E-14
 2.93369E+16  1.62067E-14
 2.93206E+16  1.65181E-14
 2.93043E+16  1.68187E-14
 2.92880E+16  1.71498E-14
 2.92718E+16  1.74659E-14
 2.92555E+16  1.77911E-14
 2.92393E+16  1.81332E-14
 2.92230E+16  1.84609E-14
 2.92068E+16  1.88077E-14
 2.91906E+16  1.91612E-14
 2.91744E+16  1.95210E-14
 2.91582E+16  1.98875E-14
 2.91420E+16  2.02610E-14
 2.91258E+16  2.06418E-14
 2.91096E+16  2.10287E-14
 2.90934E+16  2.14221E-14
 2.90773E+16  2.18240E-14
 2.90611E+16  2.22333E-14
 2.90450E+16  2.26492E-14
 2.90289E+16  2.30738E-14
 2.90127E+16  2.35069E-14
 2.89966E+16  2.39460E-14
 2.89805E+16  2.43969E-14
 2.89644E+16  2.48493E-14
 2.89483E+16  2.53127E-14
 2.89323E+16  2.57844E-14
 2.89162E+16  2.62626E-14
 2.89001E+16  2.67787E-14
 2.88841E+16  2.72530E-14
 2.88680E+16  2.77628E-14
 2.88520E+16  2.82807E-14
 2.88360E+16  2.88047E-14
 2.88200E+16  2.93387E-14
 2.88040E+16  2.99049E-14
 2.87880E+16  3.04693E-14
 2.87720E+16  3.10349E-14
 2.87560E+16  3.15892E-14
 2.87400E+16  3.21725E-14
 2.87241E+16  3.27710E-14
 2.87081E+16  3.33769E-14
 2.86922E+16  3.39975E-14
 2.86762E+16  3.46237E-14
 2.86603E+16  3.53008E-14
 2.86444E+16  3.59320E-14
 2.86285E+16  3.65893E-14
 2.86126E+16  3.72575E-14
 2.85967E+16  3.79627E-14
 2.85808E+16  3.86496E-14
 2.85649E+16  3.93800E-14
 2.85491E+16  4.00879E-14
 2.85332E+16  4.08426E-14
 2.85174E+16  4.15829E-14
 2.85015E+16  4.23533E-14
 2.84857E+16  4.31271E-14
 2.84699E+16  4.39734E-14
 2.84541E+16  4.47288E-14
 2.84383E+16  4.55514E-14
 2.84225E+16  4.64010E-14
 2.84067E+16  4.72415E-14
 2.83909E+16  4.81193E-14
 2.83751E+16  4.89898E-14
 2.83594E+16  4.98893E-14
 2.83436E+16  5.08072E-14
 2.83279E+16  5.17317E-14
 2.83121E+16  5.26840E-14
 2.82964E+16  5.36469E-14
 2.82807E+16  5.46264E-14
 2.82650E+16  5.56372E-14
 2.82493E+16  5.66510E-14
 2.82336E+16  5.76948E-14
 2.82179E+16  5.87449E-14
 2.82023E+16  5.98207E-14
 2.81866E+16  6.09012E-14
 2.81709E+16  6.20293E-14
 2.81553E+16  6.31600E-14
 2.81397E+16  6.42962E-14
 2.81240E+16  6.54769E-14
 2.81084E+16  6.66625E-14
 2.80928E+16  6.78768E-14
 2.80772E+16  6.91139E-14
 2.80616E+16  7.03656E-14
 2.80460E+16  7.16436E-14
 2.80304E+16  7.29479E-14
 2.80149E+16  7.42735E-14
 2.79993E+16  7.56355E-14
 2.79838E+16  7.69965E-14
 2.79682E+16  7.83986E-14
 2.79527E+16  7.98171E-14
 2.79372E+16  8.12673E-14
 2.79216E+16  8.27389E-14
 2.79061E+16  8.42311E-14
 2.78906E+16  8.57557E-14
 2.78751E+16  8.73143E-14
 2.78597E+16  8.88905E-14
 2.78442E+16  9.04950E-14
 2.78287E+16  9.21351E-14
 2.78133E+16  9.37975E-14
 2.77978E+16  9.54958E-14
 2.77824E+16  9.72203E-14
 2.77670E+16  9.89635E-14
 2.77515E+16  1.00747E-13
 2.77361E+16  1.02560E-13
 2.77207E+16  1.04402E-13
 2.77053E+16  1.06283E-13
 2.76899E+16  1.08203E-13
 2.76746E+16  1.10148E-13
 2.76592E+16  1.12118E-13
 2.76438E+16  1.14126E-13
 2.76285E+16  1.16173E-13
 2.76131E+16  1.18246E-13
 2.75978E+16  1.20361E-13
 2.75825E+16  1.22512E-13
 2.75671E+16  1.24702E-13
 2.75518E+16  1.26929E-13
 2.75365E+16  1.26727E-13
 2.75212E+16  1.27958E-13
 2.75059E+16  1.30235E-13
 2.74907E+16  1.32551E-13
 2.74754E+16  1.34910E-13
 2.74601E+16  1.37308E-13
 2.74449E+16  1.39749E-13
 2.74296E+16  1.42233E-13
 2.74144E+16  1.44759E-13
 2.73992E+16  1.47331E-13
 2.73840E+16  1.49937E-13
 2.73688E+16  1.52593E-13
 2.73536E+16  1.55294E-13
 2.73384E+16  1.58056E-13
 2.73232E+16  1.60846E-13
 2.73080E+16  1.63684E-13
 2.72928E+16  1.66575E-13
 2.72777E+16  1.69523E-13
 2.72625E+16  1.72516E-13
 2.72474E+16  1.75560E-13
 2.72323E+16  1.78651E-13
 2.72171E+16  1.81798E-13
 2.72020E+16  1.85000E-13
 2.71869E+16  1.88252E-13
 2.71718E+16  1.91564E-13
 2.71567E+16  1.94933E-13
 2.71416E+16  1.98365E-13
 2.71266E+16  2.01847E-13
 2.71115E+16  2.05392E-13
 2.70964E+16  2.08992E-13
 2.70814E+16  2.12656E-13
 2.70663E+16  2.16384E-13
 2.70513E+16  2.20175E-13
 2.70363E+16  2.24031E-13
 2.70213E+16  2.27955E-13
 2.70063E+16  2.31946E-13
 2.69913E+16  2.36005E-13
 2.69763E+16  2.40129E-13
