 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.43306E-38
 4.24720E+16  2.53694E-38
 4.24484E+16  2.64525E-38
 4.24248E+16  2.75819E-38
 4.24012E+16  2.87595E-38
 4.23777E+16  2.99874E-38
 4.23541E+16  3.12677E-38
 4.23306E+16  3.26027E-38
 4.23071E+16  3.39947E-38
 4.22836E+16  3.54461E-38
 4.22601E+16  3.69595E-38
 4.22367E+16  3.85375E-38
 4.22132E+16  4.01828E-38
 4.21897E+16  4.18985E-38
 4.21663E+16  4.36873E-38
 4.21429E+16  4.55525E-38
 4.21195E+16  4.74974E-38
 4.20961E+16  4.95253E-38
 4.20727E+16  5.16398E-38
 4.20494E+16  5.38446E-38
 4.20260E+16  5.61435E-38
 4.20027E+16  5.85406E-38
 4.19793E+16  6.10400E-38
 4.19560E+16  6.36461E-38
 4.19327E+16  6.63634E-38
 4.19094E+16  6.91968E-38
 4.18861E+16  7.21512E-38
 4.18629E+16  7.52317E-38
 4.18396E+16  7.84438E-38
 4.18164E+16  8.17929E-38
 4.17932E+16  8.52851E-38
 4.17700E+16  8.89263E-38
 4.17468E+16  9.27125E-38
 4.17236E+16  9.65358E-38
 4.17004E+16  1.00504E-37
 4.16772E+16  1.04635E-37
 4.16541E+16  1.08935E-37
 4.16310E+16  1.13413E-37
 4.16078E+16  1.18074E-37
 4.15847E+16  1.22928E-37
 4.15616E+16  1.27980E-37
 4.15385E+16  1.33240E-37
 4.15155E+16  1.38717E-37
 4.14924E+16  1.44419E-37
 4.14694E+16  1.50354E-37
 4.14463E+16  1.56534E-37
 4.14233E+16  1.62968E-37
 4.14003E+16  1.69667E-37
 4.13773E+16  1.76640E-37
 4.13543E+16  1.83901E-37
 4.13314E+16  1.91460E-37
 4.13084E+16  1.99329E-37
 4.12855E+16  2.07522E-37
 4.12625E+16  2.16052E-37
 4.12396E+16  2.24932E-37
 4.12167E+16  2.34177E-37
 4.11938E+16  2.43802E-37
 4.11710E+16  2.53823E-37
 4.11481E+16  2.64256E-37
 4.11252E+16  2.75117E-37
 4.11024E+16  2.86425E-37
 4.10796E+16  2.98198E-37
 4.10567E+16  3.10455E-37
 4.10339E+16  3.23215E-37
 4.10112E+16  3.36500E-37
 4.09884E+16  3.50331E-37
 4.09656E+16  3.64731E-37
 4.09429E+16  3.79722E-37
 4.09201E+16  3.95353E-37
 4.08974E+16  4.11386E-37
 4.08747E+16  4.27975E-37
 4.08520E+16  4.45233E-37
 4.08293E+16  4.63187E-37
 4.08066E+16  4.81864E-37
 4.07839E+16  5.01295E-37
 4.07613E+16  5.21509E-37
 4.07387E+16  5.42539E-37
 4.07160E+16  5.64416E-37
 4.06934E+16  5.87176E-37
 4.06708E+16  6.10853E-37
 4.06482E+16  6.35485E-37
 4.06257E+16  6.61111E-37
 4.06031E+16  6.87770E-37
 4.05805E+16  7.15503E-37
 4.05580E+16  7.44356E-37
 4.05355E+16  7.74371E-37
 4.05130E+16  8.05597E-37
 4.04905E+16  8.38082E-37
 4.04680E+16  8.71877E-37
 4.04455E+16  9.07035E-37
 4.04230E+16  9.43610E-37
 4.04006E+16  9.81661E-37
 4.03781E+16  1.02125E-36
 4.03557E+16  1.06243E-36
 4.03333E+16  1.10527E-36
 4.03109E+16  1.14984E-36
 4.02885E+16  1.19620E-36
 4.02661E+16  1.24444E-36
 4.02438E+16  1.29462E-36
 4.02214E+16  1.34682E-36
 4.01991E+16  1.40113E-36
 4.01768E+16  1.45763E-36
 4.01544E+16  1.51641E-36
 4.01321E+16  1.57756E-36
 4.01099E+16  1.64117E-36
 4.00876E+16  1.70746E-36
 4.00653E+16  1.77554E-36
 4.00431E+16  1.84579E-36
 4.00208E+16  1.91881E-36
 3.99986E+16  1.99473E-36
 3.99764E+16  2.07364E-36
 3.99542E+16  2.15568E-36
 3.99320E+16  2.24097E-36
 3.99098E+16  2.32963E-36
 3.98876E+16  2.42180E-36
 3.98655E+16  2.51761E-36
 3.98433E+16  2.61722E-36
 3.98212E+16  2.72076E-36
 3.97991E+16  2.82840E-36
 3.97770E+16  2.94030E-36
 3.97549E+16  3.05663E-36
 3.97328E+16  3.17756E-36
 3.97108E+16  3.30328E-36
 3.96887E+16  3.43397E-36
 3.96667E+16  3.56982E-36
 3.96446E+16  3.71106E-36
 3.96226E+16  3.85788E-36
 3.96006E+16  4.01051E-36
 3.95786E+16  4.16918E-36
 3.95566E+16  4.33413E-36
 3.95347E+16  4.50560E-36
 3.95127E+16  4.68385E-36
 3.94908E+16  4.86916E-36
 3.94688E+16  5.06180E-36
 3.94469E+16  5.26206E-36
 3.94250E+16  5.47025E-36
 3.94031E+16  5.68667E-36
 3.93812E+16  5.91165E-36
 3.93593E+16  6.14554E-36
 3.93375E+16  6.38867E-36
 3.93156E+16  6.64143E-36
 3.92938E+16  6.90419E-36
 3.92720E+16  7.17734E-36
 3.92502E+16  7.46172E-36
 3.92284E+16  7.75308E-36
 3.92066E+16  8.05404E-36
 3.91848E+16  8.36667E-36
 3.91630E+16  8.69144E-36
 3.91413E+16  9.02882E-36
 3.91195E+16  9.37930E-36
 3.90978E+16  9.74338E-36
 3.90761E+16  1.01216E-35
 3.90544E+16  1.05145E-35
 3.90327E+16  1.09226E-35
 3.90110E+16  1.13466E-35
 3.89894E+16  1.17871E-35
 3.89677E+16  1.22446E-35
 3.89461E+16  1.27199E-35
 3.89244E+16  1.32137E-35
 3.89028E+16  1.37266E-35
 3.88812E+16  1.42594E-35
 3.88596E+16  1.48129E-35
 3.88380E+16  1.53879E-35
 3.88165E+16  1.59852E-35
 3.87949E+16  1.66057E-35
 3.87734E+16  1.72503E-35
 3.87518E+16  1.79200E-35
 3.87303E+16  1.86156E-35
 3.87088E+16  1.93382E-35
 3.86873E+16  2.00888E-35
 3.86658E+16  2.08686E-35
 3.86443E+16  2.16787E-35
 3.86229E+16  2.25202E-35
 3.86014E+16  2.33944E-35
 3.85800E+16  2.43025E-35
 3.85585E+16  2.52458E-35
 3.85371E+16  2.62258E-35
 3.85157E+16  2.72438E-35
 3.84943E+16  2.83014E-35
 3.84730E+16  2.93999E-35
 3.84516E+16  3.05412E-35
 3.84302E+16  3.17267E-35
 3.84089E+16  3.29583E-35
 3.83876E+16  3.42159E-35
 3.83662E+16  3.55191E-35
 3.83449E+16  3.68720E-35
 3.83236E+16  3.82763E-35
 3.83023E+16  3.97342E-35
 3.82811E+16  4.12476E-35
 3.82598E+16  4.28186E-35
 3.82386E+16  4.44495E-35
 3.82173E+16  4.61425E-35
 3.81961E+16  4.78999E-35
 3.81749E+16  4.97243E-35
 3.81537E+16  5.16182E-35
 3.81325E+16  5.35842E-35
 3.81113E+16  5.56251E-35
 3.80901E+16  5.77438E-35
 3.80690E+16  5.99431E-35
 3.80478E+16  6.22262E-35
 3.80267E+16  6.45962E-35
 3.80056E+16  6.70566E-35
 3.79845E+16  6.96106E-35
 3.79634E+16  7.22619E-35
 3.79423E+16  7.50142E-35
 3.79212E+16  7.78713E-35
 3.79002E+16  8.08373E-35
 3.78791E+16  8.39162E-35
 3.78581E+16  8.71123E-35
 3.78371E+16  9.04302E-35
 3.78160E+16  9.38745E-35
 3.77950E+16  9.74500E-35
 3.77741E+16  1.01162E-34
 3.77531E+16  1.05015E-34
 3.77321E+16  1.09014E-34
 3.77111E+16  1.13167E-34
 3.76902E+16  1.17477E-34
 3.76693E+16  1.21951E-34
 3.76483E+16  1.26596E-34
 3.76274E+16  1.31418E-34
 3.76065E+16  1.36423E-34
 3.75857E+16  1.41619E-34
 3.75648E+16  1.46986E-34
 3.75439E+16  1.52472E-34
 3.75231E+16  1.58171E-34
 3.75022E+16  1.64082E-34
 3.74814E+16  1.70215E-34
 3.74606E+16  1.76576E-34
 3.74398E+16  1.83176E-34
 3.74190E+16  1.90022E-34
 3.73982E+16  1.97124E-34
 3.73774E+16  2.04491E-34
 3.73567E+16  2.12134E-34
 3.73359E+16  2.20062E-34
 3.73152E+16  2.28287E-34
 3.72945E+16  2.36819E-34
 3.72737E+16  2.45670E-34
 3.72530E+16  2.54852E-34
 3.72324E+16  2.64376E-34
 3.72117E+16  2.74257E-34
 3.71910E+16  2.84507E-34
 3.71703E+16  2.95141E-34
 3.71497E+16  3.06171E-34
 3.71291E+16  3.17614E-34
 3.71085E+16  3.29485E-34
 3.70878E+16  3.41799E-34
 3.70672E+16  3.54574E-34
 3.70467E+16  3.67826E-34
 3.70261E+16  3.81573E-34
 3.70055E+16  3.95834E-34
 3.69850E+16  4.10628E-34
 3.69644E+16  4.25975E-34
 3.69439E+16  4.41895E-34
 3.69234E+16  4.58411E-34
 3.69029E+16  4.75544E-34
 3.68824E+16  4.93317E-34
 3.68619E+16  5.11754E-34
 3.68414E+16  5.30881E-34
 3.68210E+16  5.50722E-34
 3.68005E+16  5.71305E-34
 3.67801E+16  5.92657E-34
 3.67596E+16  6.14807E-34
 3.67392E+16  6.37787E-34
 3.67188E+16  6.61228E-34
 3.66984E+16  6.85481E-34
 3.66780E+16  7.10623E-34
 3.66577E+16  7.36688E-34
 3.66373E+16  7.63709E-34
 3.66170E+16  7.91721E-34
 3.65966E+16  8.20761E-34
 3.65763E+16  8.50865E-34
 3.65560E+16  8.82074E-34
 3.65357E+16  9.14428E-34
 3.65154E+16  9.47968E-34
 3.64951E+16  9.82738E-34
 3.64748E+16  1.01878E-33
 3.64546E+16  1.05615E-33
 3.64343E+16  1.09489E-33
 3.64141E+16  1.13505E-33
 3.63939E+16  1.17668E-33
 3.63737E+16  1.21984E-33
 3.63535E+16  1.26458E-33
 3.63333E+16  1.31097E-33
 3.63131E+16  1.35905E-33
 3.62929E+16  1.40890E-33
 3.62728E+16  1.46058E-33
 3.62526E+16  1.51415E-33
 3.62325E+16  1.56969E-33
 3.62124E+16  1.62726E-33
 3.61922E+16  1.68695E-33
 3.61721E+16  1.74882E-33
 3.61521E+16  1.81297E-33
 3.61320E+16  1.87947E-33
 3.61119E+16  1.94840E-33
 3.60919E+16  2.01987E-33
 3.60718E+16  2.09395E-33
 3.60518E+16  2.17076E-33
 3.60317E+16  2.25038E-33
 3.60117E+16  2.33292E-33
 3.59917E+16  2.41849E-33
 3.59717E+16  2.50720E-33
 3.59518E+16  2.59916E-33
 3.59318E+16  2.69449E-33
 3.59118E+16  2.79347E-33
 3.58919E+16  2.89482E-33
 3.58720E+16  2.99903E-33
 3.58520E+16  3.10699E-33
 3.58321E+16  3.21884E-33
 3.58122E+16  3.33471E-33
 3.57923E+16  3.45476E-33
 3.57725E+16  3.57913E-33
 3.57526E+16  3.70797E-33
 3.57327E+16  3.84146E-33
 3.57129E+16  3.97975E-33
 3.56931E+16  4.12301E-33
 3.56732E+16  4.27144E-33
 3.56534E+16  4.42520E-33
 3.56336E+16  4.58451E-33
 3.56138E+16  4.74955E-33
 3.55940E+16  4.92052E-33
 3.55743E+16  5.09766E-33
 3.55545E+16  5.28117E-33
 3.55348E+16  5.47129E-33
 3.55150E+16  5.66825E-33
 3.54953E+16  5.87230E-33
 3.54756E+16  6.08370E-33
 3.54559E+16  6.30270E-33
 3.54362E+16  6.52959E-33
 3.54165E+16  6.76465E-33
 3.53968E+16  7.00817E-33
 3.53772E+16  7.26046E-33
 3.53575E+16  7.52183E-33
 3.53379E+16  7.79261E-33
 3.53183E+16  8.07314E-33
 3.52987E+16  8.36376E-33
 3.52791E+16  8.66485E-33
 3.52595E+16  8.97678E-33
 3.52399E+16  9.29993E-33
 3.52203E+16  9.63472E-33
 3.52007E+16  9.98156E-33
 3.51812E+16  1.03409E-32
 3.51617E+16  1.07132E-32
 3.51421E+16  1.10988E-32
 3.51226E+16  1.14984E-32
 3.51031E+16  1.19123E-32
 3.50836E+16  1.23411E-32
 3.50641E+16  1.27843E-32
 3.50446E+16  1.32359E-32
 3.50252E+16  1.37035E-32
 3.50057E+16  1.41877E-32
 3.49863E+16  1.46890E-32
 3.49669E+16  1.52081E-32
 3.49474E+16  1.57454E-32
 3.49280E+16  1.63018E-32
 3.49086E+16  1.68778E-32
 3.48892E+16  1.74741E-32
 3.48699E+16  1.80916E-32
 3.48505E+16  1.87308E-32
 3.48311E+16  1.93926E-32
 3.48118E+16  2.00779E-32
 3.47925E+16  2.07873E-32
 3.47731E+16  2.15218E-32
 3.47538E+16  2.22822E-32
 3.47345E+16  2.30696E-32
 3.47152E+16  2.38847E-32
 3.46959E+16  2.47286E-32
 3.46767E+16  2.56024E-32
 3.46574E+16  2.65070E-32
 3.46382E+16  2.74436E-32
 3.46189E+16  2.84133E-32
 3.45997E+16  2.94173E-32
 3.45805E+16  3.04567E-32
 3.45613E+16  3.15328E-32
 3.45421E+16  3.26470E-32
 3.45229E+16  3.38006E-32
 3.45037E+16  3.49949E-32
 3.44846E+16  3.62314E-32
 3.44654E+16  3.75116E-32
 3.44463E+16  3.88370E-32
 3.44271E+16  4.02093E-32
 3.44080E+16  4.16300E-32
 3.43889E+16  4.31010E-32
 3.43698E+16  4.46239E-32
 3.43507E+16  4.62006E-32
 3.43316E+16  4.78331E-32
 3.43126E+16  4.95232E-32
 3.42935E+16  5.12731E-32
 3.42745E+16  5.30848E-32
 3.42554E+16  5.49604E-32
 3.42364E+16  5.69038E-32
 3.42174E+16  5.88844E-32
 3.41984E+16  6.09270E-32
 3.41794E+16  6.30403E-32
 3.41604E+16  6.52270E-32
 3.41414E+16  6.74895E-32
 3.41225E+16  6.98305E-32
 3.41035E+16  7.22527E-32
 3.40846E+16  7.47590E-32
 3.40657E+16  7.73521E-32
 3.40467E+16  8.00352E-32
 3.40278E+16  8.28114E-32
 3.40089E+16  8.56839E-32
 3.39900E+16  8.86560E-32
 3.39712E+16  9.17312E-32
 3.39523E+16  9.49131E-32
 3.39334E+16  9.82053E-32
 3.39146E+16  1.01612E-31
 3.38958E+16  1.05136E-31
 3.38769E+16  1.08783E-31
 3.38581E+16  1.12557E-31
 3.38393E+16  1.16461E-31
 3.38205E+16  1.20501E-31
 3.38017E+16  1.24680E-31
 3.37830E+16  1.29005E-31
 3.37642E+16  1.33480E-31
 3.37454E+16  1.38110E-31
 3.37267E+16  1.42901E-31
 3.37080E+16  1.47857E-31
 3.36892E+16  1.52986E-31
 3.36705E+16  1.58293E-31
 3.36518E+16  1.63783E-31
 3.36331E+16  1.69465E-31
 3.36145E+16  1.75343E-31
 3.35958E+16  1.81425E-31
 3.35771E+16  1.87718E-31
 3.35585E+16  1.94229E-31
 3.35398E+16  2.00966E-31
 3.35212E+16  2.07937E-31
 3.35026E+16  2.15150E-31
 3.34840E+16  2.22613E-31
 3.34654E+16  2.30335E-31
 3.34468E+16  2.38324E-31
 3.34282E+16  2.46591E-31
 3.34097E+16  2.55145E-31
 3.33911E+16  2.63971E-31
 3.33726E+16  2.73012E-31
 3.33540E+16  2.82374E-31
 3.33355E+16  2.92058E-31
 3.33170E+16  3.02073E-31
 3.32985E+16  3.12432E-31
 3.32800E+16  3.23146E-31
 3.32615E+16  3.34227E-31
 3.32430E+16  3.45689E-31
 3.32246E+16  3.57544E-31
 3.32061E+16  3.69805E-31
 3.31877E+16  3.82503E-31
 3.31692E+16  3.95564E-31
 3.31508E+16  4.09064E-31
 3.31324E+16  4.23024E-31
 3.31140E+16  4.37461E-31
 3.30956E+16  4.52391E-31
 3.30772E+16  4.67830E-31
 3.30589E+16  4.83796E-31
 3.30405E+16  5.00306E-31
 3.30222E+16  5.17381E-31
 3.30038E+16  5.35038E-31
 3.29855E+16  5.53297E-31
 3.29672E+16  5.72201E-31
 3.29489E+16  5.91631E-31
 3.29306E+16  6.11726E-31
 3.29123E+16  6.32503E-31
 3.28940E+16  6.53985E-31
 3.28757E+16  6.76198E-31
 3.28575E+16  6.99164E-31
 3.28392E+16  7.22911E-31
 3.28210E+16  7.47465E-31
 3.28027E+16  7.72852E-31
 3.27845E+16  7.99102E-31
 3.27663E+16  8.26243E-31
 3.27481E+16  8.54331E-31
 3.27299E+16  8.83190E-31
 3.27118E+16  9.13043E-31
 3.26936E+16  9.43905E-31
 3.26754E+16  9.75809E-31
 3.26573E+16  1.00879E-30
 3.26391E+16  1.04289E-30
 3.26210E+16  1.07814E-30
 3.26029E+16  1.11458E-30
 3.25848E+16  1.15226E-30
 3.25667E+16  1.19121E-30
 3.25486E+16  1.23147E-30
 3.25305E+16  1.27313E-30
 3.25125E+16  1.31593E-30
 3.24944E+16  1.36021E-30
 3.24764E+16  1.40597E-30
 3.24583E+16  1.45328E-30
 3.24403E+16  1.50217E-30
 3.24223E+16  1.55272E-30
 3.24043E+16  1.60496E-30
 3.23863E+16  1.65896E-30
 3.23683E+16  1.71478E-30
 3.23503E+16  1.77247E-30
 3.23323E+16  1.83211E-30
 3.23144E+16  1.89380E-30
 3.22964E+16  1.95717E-30
 3.22785E+16  2.02270E-30
 3.22606E+16  2.09042E-30
 3.22426E+16  2.16041E-30
 3.22247E+16  2.23274E-30
 3.22068E+16  2.30749E-30
 3.21890E+16  2.38475E-30
 3.21711E+16  2.46459E-30
 3.21532E+16  2.54711E-30
 3.21354E+16  2.63239E-30
 3.21175E+16  2.72052E-30
 3.20997E+16  2.81170E-30
 3.20818E+16  2.90537E-30
 3.20640E+16  3.00218E-30
 3.20462E+16  3.10222E-30
 3.20284E+16  3.20560E-30
 3.20106E+16  3.31242E-30
 3.19928E+16  3.42280E-30
 3.19751E+16  3.53686E-30
 3.19573E+16  3.65472E-30
 3.19396E+16  3.77650E-30
 3.19218E+16  3.90235E-30
 3.19041E+16  4.03238E-30
 3.18864E+16  4.16693E-30
 3.18687E+16  4.30518E-30
 3.18510E+16  4.44796E-30
 3.18333E+16  4.59549E-30
 3.18156E+16  4.74790E-30
 3.17979E+16  4.90537E-30
 3.17803E+16  5.06807E-30
 3.17626E+16  5.23616E-30
 3.17450E+16  5.40982E-30
 3.17273E+16  5.58924E-30
 3.17097E+16  5.77462E-30
 3.16921E+16  5.96614E-30
 3.16745E+16  6.16402E-30
 3.16569E+16  6.36835E-30
 3.16393E+16  6.57828E-30
 3.16218E+16  6.79541E-30
 3.16042E+16  7.01971E-30
 3.15867E+16  7.25142E-30
 3.15691E+16  7.49077E-30
 3.15516E+16  7.73802E-30
 3.15341E+16  7.99344E-30
 3.15165E+16  8.25728E-30
 3.14990E+16  8.52984E-30
 3.14815E+16  8.81139E-30
 3.14641E+16  9.10223E-30
 3.14466E+16  9.40288E-30
 3.14291E+16  9.71155E-30
 3.14117E+16  1.00306E-29
 3.13942E+16  1.03601E-29
 3.13768E+16  1.07005E-29
 3.13593E+16  1.10520E-29
 3.13419E+16  1.14151E-29
 3.13245E+16  1.17901E-29
 3.13071E+16  1.21775E-29
 3.12897E+16  1.25775E-29
 3.12724E+16  1.29908E-29
 3.12550E+16  1.34175E-29
 3.12376E+16  1.38589E-29
 3.12203E+16  1.43128E-29
 3.12029E+16  1.47817E-29
 3.11856E+16  1.52658E-29
 3.11683E+16  1.57659E-29
 3.11510E+16  1.62825E-29
 3.11337E+16  1.68140E-29
 3.11164E+16  1.73636E-29
 3.10991E+16  1.79311E-29
 3.10818E+16  1.85178E-29
 3.10646E+16  1.91217E-29
 3.10473E+16  1.97461E-29
 3.10301E+16  2.03908E-29
 3.10128E+16  2.10573E-29
 3.09956E+16  2.17428E-29
 3.09784E+16  2.24515E-29
 3.09612E+16  2.31833E-29
 3.09440E+16  2.39398E-29
 3.09268E+16  2.47182E-29
 3.09096E+16  2.55226E-29
 3.08925E+16  2.63533E-29
 3.08753E+16  2.72121E-29
 3.08582E+16  2.80957E-29
 3.08410E+16  2.90087E-29
 3.08239E+16  2.99514E-29
 3.08068E+16  3.09247E-29
 3.07897E+16  3.19302E-29
 3.07726E+16  3.29647E-29
 3.07555E+16  3.40341E-29
 3.07384E+16  3.51382E-29
 3.07213E+16  3.62792E-29
 3.07043E+16  3.74529E-29
 3.06872E+16  3.86660E-29
 3.06702E+16  3.99184E-29
 3.06531E+16  4.12128E-29
 3.06361E+16  4.25440E-29
 3.06191E+16  4.39197E-29
 3.06021E+16  4.53398E-29
 3.05851E+16  4.68077E-29
 3.05681E+16  4.83178E-29
 3.05511E+16  4.98779E-29
 3.05342E+16  5.14884E-29
 3.05172E+16  5.31509E-29
 3.05002E+16  5.48689E-29
 3.04833E+16  5.66345E-29
 3.04664E+16  5.84567E-29
 3.04495E+16  6.03376E-29
 3.04325E+16  6.22790E-29
 3.04156E+16  6.42828E-29
 3.03988E+16  6.63512E-29
 3.03819E+16  6.84861E-29
 3.03650E+16  7.06896E-29
 3.03481E+16  7.29641E-29
 3.03313E+16  7.53117E-29
 3.03144E+16  7.77349E-29
 3.02976E+16  8.02361E-29
 3.02808E+16  8.28177E-29
 3.02639E+16  8.54807E-29
 3.02471E+16  8.82143E-29
 3.02303E+16  9.10389E-29
 3.02135E+16  9.39540E-29
 3.01968E+16  9.69624E-29
 3.01800E+16  1.00067E-28
 3.01632E+16  1.03271E-28
 3.01465E+16  1.06578E-28
 3.01297E+16  1.09991E-28
 3.01130E+16  1.13512E-28
 3.00963E+16  1.17147E-28
 3.00796E+16  1.20898E-28
 3.00629E+16  1.24769E-28
 3.00462E+16  1.28765E-28
 3.00295E+16  1.32865E-28
 3.00128E+16  1.37099E-28
 2.99961E+16  1.41469E-28
 2.99795E+16  1.45977E-28
 2.99628E+16  1.50630E-28
 2.99462E+16  1.55430E-28
 2.99295E+16  1.60384E-28
 2.99129E+16  1.65495E-28
 2.98963E+16  1.70770E-28
 2.98797E+16  1.76212E-28
 2.98631E+16  1.81828E-28
 2.98465E+16  1.87623E-28
 2.98299E+16  1.93609E-28
 2.98134E+16  1.99748E-28
 2.97968E+16  2.06084E-28
 2.97803E+16  2.12621E-28
 2.97637E+16  2.19365E-28
 2.97472E+16  2.26323E-28
 2.97307E+16  2.33502E-28
 2.97142E+16  2.40908E-28
 2.96977E+16  2.48550E-28
 2.96812E+16  2.56434E-28
 2.96647E+16  2.64568E-28
 2.96482E+16  2.72959E-28
 2.96317E+16  2.81618E-28
 2.96153E+16  2.90550E-28
 2.95988E+16  2.99758E-28
 2.95824E+16  3.09209E-28
 2.95660E+16  3.18971E-28
 2.95495E+16  3.29041E-28
 2.95331E+16  3.39428E-28
 2.95167E+16  3.50144E-28
 2.95003E+16  3.61197E-28
 2.94840E+16  3.72600E-28
 2.94676E+16  3.84363E-28
 2.94512E+16  3.96497E-28
 2.94349E+16  4.09014E-28
 2.94185E+16  4.21926E-28
 2.94022E+16  4.35246E-28
 2.93858E+16  4.48997E-28
 2.93695E+16  4.63098E-28
 2.93532E+16  4.77649E-28
 2.93369E+16  4.92657E-28
 2.93206E+16  5.08137E-28
 2.93043E+16  5.24103E-28
 2.92880E+16  5.40571E-28
 2.92718E+16  5.57557E-28
 2.92555E+16  5.75076E-28
 2.92393E+16  5.93145E-28
 2.92230E+16  6.11783E-28
 2.92068E+16  6.31005E-28
 2.91906E+16  6.50832E-28
 2.91744E+16  6.71282E-28
 2.91582E+16  6.92367E-28
 2.91420E+16  7.13991E-28
 2.91258E+16  7.36317E-28
 2.91096E+16  7.59342E-28
 2.90934E+16  7.83086E-28
 2.90773E+16  8.07573E-28
 2.90611E+16  8.32826E-28
 2.90450E+16  8.58868E-28
 2.90289E+16  8.85725E-28
 2.90127E+16  9.13421E-28
 2.89966E+16  9.41984E-28
 2.89805E+16  9.71439E-28
 2.89644E+16  1.00182E-27
 2.89483E+16  1.03318E-27
 2.89323E+16  1.06535E-27
 2.89162E+16  1.09851E-27
 2.89001E+16  1.13269E-27
 2.88841E+16  1.16794E-27
 2.88680E+16  1.20429E-27
 2.88520E+16  1.24177E-27
 2.88360E+16  1.28041E-27
 2.88200E+16  1.32026E-27
 2.88040E+16  1.36134E-27
 2.87880E+16  1.40371E-27
 2.87720E+16  1.44739E-27
 2.87560E+16  1.49243E-27
 2.87400E+16  1.53888E-27
 2.87241E+16  1.58682E-27
 2.87081E+16  1.63595E-27
 2.86922E+16  1.68661E-27
 2.86762E+16  1.73884E-27
 2.86603E+16  1.79269E-27
 2.86444E+16  1.84820E-27
 2.86285E+16  1.90543E-27
 2.86126E+16  1.96443E-27
 2.85967E+16  2.02526E-27
 2.85808E+16  2.08798E-27
 2.85649E+16  2.15264E-27
 2.85491E+16  2.21929E-27
 2.85332E+16  2.28802E-27
 2.85174E+16  2.35887E-27
 2.85015E+16  2.43198E-27
 2.84857E+16  2.50692E-27
 2.84699E+16  2.58418E-27
 2.84541E+16  2.66382E-27
 2.84383E+16  2.74592E-27
 2.84225E+16  2.83055E-27
 2.84067E+16  2.91779E-27
 2.83909E+16  3.00772E-27
 2.83751E+16  3.10041E-27
 2.83594E+16  3.19597E-27
 2.83436E+16  3.29447E-27
 2.83279E+16  3.39600E-27
 2.83121E+16  3.50067E-27
 2.82964E+16  3.60856E-27
 2.82807E+16  3.71989E-27
 2.82650E+16  3.83410E-27
 2.82493E+16  3.95186E-27
 2.82336E+16  4.07324E-27
 2.82179E+16  4.19835E-27
 2.82023E+16  4.32741E-27
 2.81866E+16  4.45996E-27
 2.81709E+16  4.59672E-27
 2.81553E+16  4.73768E-27
 2.81397E+16  4.88295E-27
 2.81240E+16  5.03277E-27
 2.81084E+16  5.18665E-27
 2.80928E+16  5.34543E-27
 2.80772E+16  5.50907E-27
 2.80616E+16  5.67792E-27
 2.80460E+16  5.85135E-27
 2.80304E+16  6.03021E-27
 2.80149E+16  6.21454E-27
 2.79993E+16  6.40450E-27
 2.79838E+16  6.60047E-27
 2.79682E+16  6.80170E-27
 2.79527E+16  7.00925E-27
 2.79372E+16  7.22314E-27
 2.79216E+16  7.44355E-27
 2.79061E+16  7.67089E-27
 2.78906E+16  7.90434E-27
 2.78751E+16  8.14517E-27
 2.78597E+16  8.39333E-27
 2.78442E+16  8.64906E-27
 2.78287E+16  8.91271E-27
 2.78133E+16  9.18347E-27
 2.77978E+16  9.46278E-27
 2.77824E+16  9.75060E-27
 2.77670E+16  1.00475E-26
 2.77515E+16  1.03526E-26
 2.77361E+16  1.06671E-26
 2.77207E+16  1.09912E-26
 2.77053E+16  1.13251E-26
 2.76899E+16  1.16696E-26
 2.76746E+16  1.20232E-26
 2.76592E+16  1.23878E-26
 2.76438E+16  1.27634E-26
 2.76285E+16  1.31504E-26
 2.76131E+16  1.35496E-26
 2.75978E+16  1.39595E-26
 2.75825E+16  1.43824E-26
 2.75671E+16  1.48180E-26
 2.75518E+16  1.52668E-26
 2.75365E+16  1.57291E-26
 2.75212E+16  1.62038E-26
 2.75059E+16  1.66936E-26
 2.74907E+16  1.71981E-26
 2.74754E+16  1.77179E-26
 2.74601E+16  1.82535E-26
 2.74449E+16  1.88052E-26
 2.74296E+16  1.93740E-26
 2.74144E+16  1.99576E-26
 2.73992E+16  2.05594E-26
 2.73840E+16  2.11794E-26
 2.73688E+16  2.18180E-26
 2.73536E+16  2.24760E-26
 2.73384E+16  2.31538E-26
 2.73232E+16  2.38524E-26
 2.73080E+16  2.45691E-26
 2.72928E+16  2.53081E-26
 2.72777E+16  2.60694E-26
 2.72625E+16  2.68535E-26
 2.72474E+16  2.76612E-26
 2.72323E+16  2.84932E-26
 2.72171E+16  2.93510E-26
 2.72020E+16  3.02310E-26
 2.71869E+16  3.11384E-26
 2.71718E+16  3.20731E-26
 2.71567E+16  3.30357E-26
 2.71416E+16  3.40273E-26
 2.71266E+16  3.50487E-26
 2.71115E+16  3.61017E-26
 2.70964E+16  3.71819E-26
 2.70814E+16  3.82956E-26
 2.70663E+16  3.94426E-26
 2.70513E+16  4.06239E-26
 2.70363E+16  4.18406E-26
 2.70213E+16  4.30938E-26
 2.70063E+16  4.43859E-26
 2.69913E+16  4.57114E-26
 2.69763E+16  4.70776E-26
