 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.51371E-41
 4.24720E+16  1.59350E-41
 4.24484E+16  1.67749E-41
 4.24248E+16  1.76590E-41
 4.24012E+16  1.85898E-41
 4.23777E+16  1.95696E-41
 4.23541E+16  2.06011E-41
 4.23306E+16  2.16869E-41
 4.23071E+16  2.28300E-41
 4.22836E+16  2.40333E-41
 4.22601E+16  2.53000E-41
 4.22367E+16  2.66335E-41
 4.22132E+16  2.80373E-41
 4.21897E+16  2.95151E-41
 4.21663E+16  3.10708E-41
 4.21429E+16  3.27084E-41
 4.21195E+16  3.44324E-41
 4.20961E+16  3.62473E-41
 4.20727E+16  3.81578E-41
 4.20494E+16  4.01690E-41
 4.20260E+16  4.22862E-41
 4.20027E+16  4.45150E-41
 4.19793E+16  4.68613E-41
 4.19560E+16  4.93312E-41
 4.19327E+16  5.19314E-41
 4.19094E+16  5.46686E-41
 4.18861E+16  5.75500E-41
 4.18629E+16  6.05833E-41
 4.18396E+16  6.37765E-41
 4.18164E+16  6.71380E-41
 4.17932E+16  7.06767E-41
 4.17700E+16  7.44019E-41
 4.17468E+16  7.83112E-41
 4.17236E+16  8.22746E-41
 4.17004E+16  8.64229E-41
 4.16772E+16  9.07805E-41
 4.16541E+16  9.53577E-41
 4.16310E+16  1.00166E-40
 4.16078E+16  1.05216E-40
 4.15847E+16  1.10521E-40
 4.15616E+16  1.16094E-40
 4.15385E+16  1.21948E-40
 4.15155E+16  1.28096E-40
 4.14924E+16  1.34555E-40
 4.14694E+16  1.41339E-40
 4.14463E+16  1.48466E-40
 4.14233E+16  1.55952E-40
 4.14003E+16  1.63815E-40
 4.13773E+16  1.72075E-40
 4.13543E+16  1.80751E-40
 4.13314E+16  1.89865E-40
 4.13084E+16  1.99438E-40
 4.12855E+16  2.09494E-40
 4.12625E+16  2.20057E-40
 4.12396E+16  2.31152E-40
 4.12167E+16  2.42807E-40
 4.11938E+16  2.55050E-40
 4.11710E+16  2.67909E-40
 4.11481E+16  2.81418E-40
 4.11252E+16  2.95607E-40
 4.11024E+16  3.10512E-40
 4.10796E+16  3.26168E-40
 4.10567E+16  3.42614E-40
 4.10339E+16  3.59889E-40
 4.10112E+16  3.78035E-40
 4.09884E+16  3.97096E-40
 4.09656E+16  4.17118E-40
 4.09429E+16  4.38150E-40
 4.09201E+16  4.60283E-40
 4.08974E+16  4.83119E-40
 4.08747E+16  5.06925E-40
 4.08520E+16  5.31905E-40
 4.08293E+16  5.58116E-40
 4.08066E+16  5.85618E-40
 4.07839E+16  6.14475E-40
 4.07613E+16  6.44755E-40
 4.07387E+16  6.76526E-40
 4.07160E+16  7.09864E-40
 4.06934E+16  7.44844E-40
 4.06708E+16  7.81547E-40
 4.06482E+16  8.20060E-40
 4.06257E+16  8.60470E-40
 4.06031E+16  9.02871E-40
 4.05805E+16  9.47362E-40
 4.05580E+16  9.94045E-40
 4.05355E+16  1.04303E-39
 4.05130E+16  1.09443E-39
 4.04905E+16  1.14836E-39
 4.04680E+16  1.20494E-39
 4.04455E+16  1.26432E-39
 4.04230E+16  1.32662E-39
 4.04006E+16  1.39199E-39
 4.03781E+16  1.46059E-39
 4.03557E+16  1.53256E-39
 4.03333E+16  1.60808E-39
 4.03109E+16  1.68732E-39
 4.02885E+16  1.77047E-39
 4.02661E+16  1.85771E-39
 4.02438E+16  1.94925E-39
 4.02214E+16  2.04531E-39
 4.01991E+16  2.14609E-39
 4.01768E+16  2.25184E-39
 4.01544E+16  2.36281E-39
 4.01321E+16  2.47924E-39
 4.01099E+16  2.60141E-39
 4.00876E+16  2.72986E-39
 4.00653E+16  2.86252E-39
 4.00431E+16  3.00033E-39
 4.00208E+16  3.14476E-39
 3.99986E+16  3.29615E-39
 3.99764E+16  3.45482E-39
 3.99542E+16  3.62114E-39
 3.99320E+16  3.79546E-39
 3.99098E+16  3.97817E-39
 3.98876E+16  4.16968E-39
 3.98655E+16  4.37040E-39
 3.98433E+16  4.58079E-39
 3.98212E+16  4.80131E-39
 3.97991E+16  5.03244E-39
 3.97770E+16  5.27470E-39
 3.97549E+16  5.52862E-39
 3.97328E+16  5.79477E-39
 3.97108E+16  6.07373E-39
 3.96887E+16  6.36611E-39
 3.96667E+16  6.67258E-39
 3.96446E+16  6.99379E-39
 3.96226E+16  7.33047E-39
 3.96006E+16  7.68336E-39
 3.95786E+16  8.05323E-39
 3.95566E+16  8.44091E-39
 3.95347E+16  8.84725E-39
 3.95127E+16  9.27315E-39
 3.94908E+16  9.71956E-39
 3.94688E+16  1.01875E-38
 3.94469E+16  1.06779E-38
 3.94250E+16  1.11919E-38
 3.94031E+16  1.17307E-38
 3.93812E+16  1.22954E-38
 3.93593E+16  1.28873E-38
 3.93375E+16  1.35077E-38
 3.93156E+16  1.41579E-38
 3.92938E+16  1.48395E-38
 3.92720E+16  1.55538E-38
 3.92502E+16  1.63040E-38
 3.92284E+16  1.70761E-38
 3.92066E+16  1.78787E-38
 3.91848E+16  1.87191E-38
 3.91630E+16  1.95989E-38
 3.91413E+16  2.05202E-38
 3.91195E+16  2.14847E-38
 3.90978E+16  2.24945E-38
 3.90761E+16  2.35519E-38
 3.90544E+16  2.46589E-38
 3.90327E+16  2.58180E-38
 3.90110E+16  2.70315E-38
 3.89894E+16  2.83021E-38
 3.89677E+16  2.96324E-38
 3.89461E+16  3.10252E-38
 3.89244E+16  3.24836E-38
 3.89028E+16  3.40104E-38
 3.88812E+16  3.56090E-38
 3.88596E+16  3.72828E-38
 3.88380E+16  3.90352E-38
 3.88165E+16  4.08700E-38
 3.87949E+16  4.27911E-38
 3.87734E+16  4.48024E-38
 3.87518E+16  4.69083E-38
 3.87303E+16  4.91132E-38
 3.87088E+16  5.14217E-38
 3.86873E+16  5.38387E-38
 3.86658E+16  5.63694E-38
 3.86443E+16  5.90189E-38
 3.86229E+16  6.17930E-38
 3.86014E+16  6.46976E-38
 3.85800E+16  6.77386E-38
 3.85585E+16  7.09226E-38
 3.85371E+16  7.42562E-38
 3.85157E+16  7.77465E-38
 3.84943E+16  8.14009E-38
 3.84730E+16  8.52271E-38
 3.84516E+16  8.92331E-38
 3.84302E+16  9.34274E-38
 3.84089E+16  9.78186E-38
 3.83876E+16  1.02317E-37
 3.83662E+16  1.07011E-37
 3.83449E+16  1.11920E-37
 3.83236E+16  1.17055E-37
 3.83023E+16  1.22424E-37
 3.82811E+16  1.28041E-37
 3.82598E+16  1.33915E-37
 3.82386E+16  1.40058E-37
 3.82173E+16  1.46483E-37
 3.81961E+16  1.53203E-37
 3.81749E+16  1.60231E-37
 3.81537E+16  1.67582E-37
 3.81325E+16  1.75270E-37
 3.81113E+16  1.83310E-37
 3.80901E+16  1.91720E-37
 3.80690E+16  2.00515E-37
 3.80478E+16  2.09714E-37
 3.80267E+16  2.19334E-37
 3.80056E+16  2.29396E-37
 3.79845E+16  2.39920E-37
 3.79634E+16  2.50926E-37
 3.79423E+16  2.62438E-37
 3.79212E+16  2.74477E-37
 3.79002E+16  2.87069E-37
 3.78791E+16  3.00238E-37
 3.78581E+16  3.14012E-37
 3.78371E+16  3.28417E-37
 3.78160E+16  3.43483E-37
 3.77950E+16  3.59241E-37
 3.77741E+16  3.75721E-37
 3.77531E+16  3.92957E-37
 3.77321E+16  4.10984E-37
 3.77111E+16  4.29838E-37
 3.76902E+16  4.49557E-37
 3.76693E+16  4.70181E-37
 3.76483E+16  4.91751E-37
 3.76274E+16  5.14310E-37
 3.76065E+16  5.37904E-37
 3.75857E+16  5.62580E-37
 3.75648E+16  5.88212E-37
 3.75439E+16  6.14497E-37
 3.75231E+16  6.41997E-37
 3.75022E+16  6.70728E-37
 3.74814E+16  7.00744E-37
 3.74606E+16  7.32104E-37
 3.74398E+16  7.64867E-37
 3.74190E+16  7.99097E-37
 3.73982E+16  8.34858E-37
 3.73774E+16  8.72220E-37
 3.73567E+16  9.11254E-37
 3.73359E+16  9.52035E-37
 3.73152E+16  9.94641E-37
 3.72945E+16  1.03915E-36
 3.72737E+16  1.08566E-36
 3.72530E+16  1.13424E-36
 3.72324E+16  1.18500E-36
 3.72117E+16  1.23803E-36
 3.71910E+16  1.29344E-36
 3.71703E+16  1.35132E-36
 3.71497E+16  1.41180E-36
 3.71291E+16  1.47498E-36
 3.71085E+16  1.54099E-36
 3.70878E+16  1.60995E-36
 3.70672E+16  1.68200E-36
 3.70467E+16  1.75727E-36
 3.70261E+16  1.83592E-36
 3.70055E+16  1.91808E-36
 3.69850E+16  2.00392E-36
 3.69644E+16  2.09360E-36
 3.69439E+16  2.18729E-36
 3.69234E+16  2.28518E-36
 3.69029E+16  2.38744E-36
 3.68824E+16  2.49429E-36
 3.68619E+16  2.60591E-36
 3.68414E+16  2.72253E-36
 3.68210E+16  2.84437E-36
 3.68005E+16  2.97166E-36
 3.67801E+16  3.10465E-36
 3.67596E+16  3.24359E-36
 3.67392E+16  3.38874E-36
 3.67188E+16  3.53705E-36
 3.66984E+16  3.69139E-36
 3.66780E+16  3.85248E-36
 3.66577E+16  4.02059E-36
 3.66373E+16  4.19603E-36
 3.66170E+16  4.37913E-36
 3.65966E+16  4.57023E-36
 3.65763E+16  4.76966E-36
 3.65560E+16  4.97779E-36
 3.65357E+16  5.19501E-36
 3.65154E+16  5.42170E-36
 3.64951E+16  5.65829E-36
 3.64748E+16  5.90520E-36
 3.64546E+16  6.16288E-36
 3.64343E+16  6.43181E-36
 3.64141E+16  6.71248E-36
 3.63939E+16  7.00539E-36
 3.63737E+16  7.31108E-36
 3.63535E+16  7.63011E-36
 3.63333E+16  7.96307E-36
 3.63131E+16  8.31055E-36
 3.62929E+16  8.67320E-36
 3.62728E+16  9.05167E-36
 3.62526E+16  9.44666E-36
 3.62325E+16  9.85888E-36
 3.62124E+16  1.02891E-35
 3.61922E+16  1.07381E-35
 3.61721E+16  1.12067E-35
 3.61521E+16  1.16957E-35
 3.61320E+16  1.22060E-35
 3.61119E+16  1.27387E-35
 3.60919E+16  1.32946E-35
 3.60718E+16  1.38747E-35
 3.60518E+16  1.44801E-35
 3.60317E+16  1.51120E-35
 3.60117E+16  1.57715E-35
 3.59917E+16  1.64597E-35
 3.59717E+16  1.71779E-35
 3.59518E+16  1.79275E-35
 3.59318E+16  1.87098E-35
 3.59118E+16  1.95277E-35
 3.58919E+16  2.03673E-35
 3.58720E+16  2.12335E-35
 3.58520E+16  2.21366E-35
 3.58321E+16  2.30780E-35
 3.58122E+16  2.40594E-35
 3.57923E+16  2.50826E-35
 3.57725E+16  2.61494E-35
 3.57526E+16  2.72614E-35
 3.57327E+16  2.84208E-35
 3.57129E+16  2.96295E-35
 3.56931E+16  3.08896E-35
 3.56732E+16  3.22033E-35
 3.56534E+16  3.35728E-35
 3.56336E+16  3.50006E-35
 3.56138E+16  3.64891E-35
 3.55940E+16  3.80409E-35
 3.55743E+16  3.96587E-35
 3.55545E+16  4.13454E-35
 3.55348E+16  4.31037E-35
 3.55150E+16  4.49368E-35
 3.54953E+16  4.68479E-35
 3.54756E+16  4.88403E-35
 3.54559E+16  5.09173E-35
 3.54362E+16  5.30828E-35
 3.54165E+16  5.53403E-35
 3.53968E+16  5.76938E-35
 3.53772E+16  6.01474E-35
 3.53575E+16  6.27054E-35
 3.53379E+16  6.53721E-35
 3.53183E+16  6.81523E-35
 3.52987E+16  7.10506E-35
 3.52791E+16  7.40723E-35
 3.52595E+16  7.72224E-35
 3.52399E+16  8.05066E-35
 3.52203E+16  8.39304E-35
 3.52007E+16  8.74998E-35
 3.51812E+16  9.12210E-35
 3.51617E+16  9.51004E-35
 3.51421E+16  9.91449E-35
 3.51226E+16  1.03361E-34
 3.51031E+16  1.07757E-34
 3.50836E+16  1.12340E-34
 3.50641E+16  1.17099E-34
 3.50446E+16  1.21950E-34
 3.50252E+16  1.27002E-34
 3.50057E+16  1.32263E-34
 3.49863E+16  1.37743E-34
 3.49669E+16  1.43449E-34
 3.49474E+16  1.49392E-34
 3.49280E+16  1.55581E-34
 3.49086E+16  1.62027E-34
 3.48892E+16  1.68739E-34
 3.48699E+16  1.75730E-34
 3.48505E+16  1.83010E-34
 3.48311E+16  1.90591E-34
 3.48118E+16  1.98487E-34
 3.47925E+16  2.06710E-34
 3.47731E+16  2.15274E-34
 3.47538E+16  2.24192E-34
 3.47345E+16  2.33480E-34
 3.47152E+16  2.43153E-34
 3.46959E+16  2.53226E-34
 3.46767E+16  2.63717E-34
 3.46574E+16  2.74642E-34
 3.46382E+16  2.86020E-34
 3.46189E+16  2.97869E-34
 3.45997E+16  3.10209E-34
 3.45805E+16  3.23061E-34
 3.45613E+16  3.36445E-34
 3.45421E+16  3.50383E-34
 3.45229E+16  3.64899E-34
 3.45037E+16  3.80016E-34
 3.44846E+16  3.95759E-34
 3.44654E+16  4.12155E-34
 3.44463E+16  4.29229E-34
 3.44271E+16  4.47012E-34
 3.44080E+16  4.65530E-34
 3.43889E+16  4.84816E-34
 3.43698E+16  5.04901E-34
 3.43507E+16  5.25819E-34
 3.43316E+16  5.47602E-34
 3.43126E+16  5.70288E-34
 3.42935E+16  5.93914E-34
 3.42745E+16  6.18519E-34
 3.42554E+16  6.44143E-34
 3.42364E+16  6.70846E-34
 3.42174E+16  6.98052E-34
 3.41984E+16  7.26209E-34
 3.41794E+16  7.55501E-34
 3.41604E+16  7.85975E-34
 3.41414E+16  8.17679E-34
 3.41225E+16  8.50661E-34
 3.41035E+16  8.84973E-34
 3.40846E+16  9.20670E-34
 3.40657E+16  9.57806E-34
 3.40467E+16  9.96441E-34
 3.40278E+16  1.03663E-33
 3.40089E+16  1.07845E-33
 3.39900E+16  1.12195E-33
 3.39712E+16  1.16720E-33
 3.39523E+16  1.21428E-33
 3.39334E+16  1.26326E-33
 3.39146E+16  1.31422E-33
 3.38958E+16  1.36723E-33
 3.38769E+16  1.42238E-33
 3.38581E+16  1.47975E-33
 3.38393E+16  1.53944E-33
 3.38205E+16  1.60154E-33
 3.38017E+16  1.66614E-33
 3.37830E+16  1.73334E-33
 3.37642E+16  1.80326E-33
 3.37454E+16  1.87600E-33
 3.37267E+16  1.95167E-33
 3.37080E+16  2.03039E-33
 3.36892E+16  2.11229E-33
 3.36705E+16  2.19749E-33
 3.36518E+16  2.28613E-33
 3.36331E+16  2.37834E-33
 3.36145E+16  2.47428E-33
 3.35958E+16  2.57408E-33
 3.35771E+16  2.67791E-33
 3.35585E+16  2.78593E-33
 3.35398E+16  2.89830E-33
 3.35212E+16  3.01521E-33
 3.35026E+16  3.13683E-33
 3.34840E+16  3.26336E-33
 3.34654E+16  3.39499E-33
 3.34468E+16  3.53193E-33
 3.34282E+16  3.67440E-33
 3.34097E+16  3.82261E-33
 3.33911E+16  3.97611E-33
 3.33726E+16  4.13356E-33
 3.33540E+16  4.29749E-33
 3.33355E+16  4.46791E-33
 3.33170E+16  4.64509E-33
 3.32985E+16  4.82930E-33
 3.32800E+16  5.02082E-33
 3.32615E+16  5.21992E-33
 3.32430E+16  5.42693E-33
 3.32246E+16  5.64214E-33
 3.32061E+16  5.86589E-33
 3.31877E+16  6.09887E-33
 3.31692E+16  6.33932E-33
 3.31508E+16  6.58894E-33
 3.31324E+16  6.84839E-33
 3.31140E+16  7.11806E-33
 3.30956E+16  7.39835E-33
 3.30772E+16  7.68967E-33
 3.30589E+16  7.99246E-33
 3.30405E+16  8.30718E-33
 3.30222E+16  8.63429E-33
 3.30038E+16  8.97428E-33
 3.29855E+16  9.32766E-33
 3.29672E+16  9.69541E-33
 3.29489E+16  1.00745E-32
 3.29306E+16  1.04684E-32
 3.29123E+16  1.08776E-32
 3.28940E+16  1.13029E-32
 3.28757E+16  1.17448E-32
 3.28575E+16  1.22039E-32
 3.28392E+16  1.26811E-32
 3.28210E+16  1.31768E-32
 3.28027E+16  1.36920E-32
 3.27845E+16  1.42273E-32
 3.27663E+16  1.47835E-32
 3.27481E+16  1.53620E-32
 3.27299E+16  1.59580E-32
 3.27118E+16  1.65775E-32
 3.26936E+16  1.72210E-32
 3.26754E+16  1.78895E-32
 3.26573E+16  1.85839E-32
 3.26391E+16  1.93053E-32
 3.26210E+16  2.00547E-32
 3.26029E+16  2.08332E-32
 3.25848E+16  2.16419E-32
 3.25667E+16  2.24820E-32
 3.25486E+16  2.33547E-32
 3.25305E+16  2.42620E-32
 3.25125E+16  2.51965E-32
 3.24944E+16  2.61676E-32
 3.24764E+16  2.71762E-32
 3.24583E+16  2.82236E-32
 3.24403E+16  2.93114E-32
 3.24223E+16  3.04411E-32
 3.24043E+16  3.16144E-32
 3.23863E+16  3.28329E-32
 3.23683E+16  3.40983E-32
 3.23503E+16  3.54125E-32
 3.23323E+16  3.67774E-32
 3.23144E+16  3.81960E-32
 3.22964E+16  3.96567E-32
 3.22785E+16  4.11741E-32
 3.22606E+16  4.27494E-32
 3.22426E+16  4.43851E-32
 3.22247E+16  4.60834E-32
 3.22068E+16  4.78466E-32
 3.21890E+16  4.96773E-32
 3.21711E+16  5.15781E-32
 3.21532E+16  5.35515E-32
 3.21354E+16  5.56005E-32
 3.21175E+16  5.77279E-32
 3.20997E+16  5.99391E-32
 3.20818E+16  6.22159E-32
 3.20640E+16  6.45793E-32
 3.20462E+16  6.70325E-32
 3.20284E+16  6.95788E-32
 3.20106E+16  7.22219E-32
 3.19928E+16  7.49653E-32
 3.19751E+16  7.78130E-32
 3.19573E+16  8.07689E-32
 3.19396E+16  8.38370E-32
 3.19218E+16  8.70217E-32
 3.19041E+16  9.03274E-32
 3.18864E+16  9.37636E-32
 3.18687E+16  9.73032E-32
 3.18510E+16  1.00973E-31
 3.18333E+16  1.04780E-31
 3.18156E+16  1.08732E-31
 3.17979E+16  1.12832E-31
 3.17803E+16  1.17087E-31
 3.17626E+16  1.21502E-31
 3.17450E+16  1.26084E-31
 3.17273E+16  1.30839E-31
 3.17097E+16  1.35773E-31
 3.16921E+16  1.40893E-31
 3.16745E+16  1.46206E-31
 3.16569E+16  1.51712E-31
 3.16393E+16  1.57383E-31
 3.16218E+16  1.63275E-31
 3.16042E+16  1.69387E-31
 3.15867E+16  1.75729E-31
 3.15691E+16  1.82307E-31
 3.15516E+16  1.89132E-31
 3.15341E+16  1.96212E-31
 3.15165E+16  2.03558E-31
 3.14990E+16  2.11178E-31
 3.14815E+16  2.19084E-31
 3.14641E+16  2.27285E-31
 3.14466E+16  2.35798E-31
 3.14291E+16  2.44555E-31
 3.14117E+16  2.53643E-31
 3.13942E+16  2.63069E-31
 3.13768E+16  2.72845E-31
 3.13593E+16  2.82984E-31
 3.13419E+16  2.93500E-31
 3.13245E+16  3.04407E-31
 3.13071E+16  3.15720E-31
 3.12897E+16  3.27452E-31
 3.12724E+16  3.39621E-31
 3.12550E+16  3.52242E-31
 3.12376E+16  3.65351E-31
 3.12203E+16  3.78870E-31
 3.12029E+16  3.92881E-31
 3.11856E+16  4.07410E-31
 3.11683E+16  4.22477E-31
 3.11510E+16  4.38107E-31
 3.11337E+16  4.54242E-31
 3.11164E+16  4.70997E-31
 3.10991E+16  4.88370E-31
 3.10818E+16  5.06399E-31
 3.10646E+16  5.25007E-31
 3.10473E+16  5.44327E-31
 3.10301E+16  5.64357E-31
 3.10128E+16  5.85147E-31
 3.09956E+16  6.06599E-31
 3.09784E+16  6.28865E-31
 3.09612E+16  6.51948E-31
 3.09440E+16  6.75911E-31
 3.09268E+16  7.00636E-31
 3.09096E+16  7.26291E-31
 3.08925E+16  7.52886E-31
 3.08753E+16  7.80494E-31
 3.08582E+16  8.08986E-31
 3.08410E+16  8.38536E-31
 3.08239E+16  8.69165E-31
 3.08068E+16  9.00912E-31
 3.07897E+16  9.33832E-31
 3.07726E+16  9.67807E-31
 3.07555E+16  1.00307E-30
 3.07384E+16  1.03962E-30
 3.07213E+16  1.07753E-30
 3.07043E+16  1.11663E-30
 3.06872E+16  1.15721E-30
 3.06702E+16  1.19927E-30
 3.06531E+16  1.24291E-30
 3.06361E+16  1.28791E-30
 3.06191E+16  1.33460E-30
 3.06021E+16  1.38298E-30
 3.05851E+16  1.43319E-30
 3.05681E+16  1.48499E-30
 3.05511E+16  1.53870E-30
 3.05342E+16  1.59435E-30
 3.05172E+16  1.65201E-30
 3.05002E+16  1.71182E-30
 3.04833E+16  1.77344E-30
 3.04664E+16  1.83721E-30
 3.04495E+16  1.90328E-30
 3.04325E+16  1.97172E-30
 3.04156E+16  2.04263E-30
 3.03988E+16  2.11608E-30
 3.03819E+16  2.19217E-30
 3.03650E+16  2.27101E-30
 3.03481E+16  2.35267E-30
 3.03313E+16  2.43728E-30
 3.03144E+16  2.52492E-30
 3.02976E+16  2.61572E-30
 3.02808E+16  2.70978E-30
 3.02639E+16  2.80707E-30
 3.02471E+16  2.90711E-30
 3.02303E+16  3.01085E-30
 3.02135E+16  3.11830E-30
 3.01968E+16  3.22958E-30
 3.01800E+16  3.34483E-30
 3.01632E+16  3.46419E-30
 3.01465E+16  3.58782E-30
 3.01297E+16  3.71585E-30
 3.01130E+16  3.84846E-30
 3.00963E+16  3.98580E-30
 3.00796E+16  4.12804E-30
 3.00629E+16  4.27535E-30
 3.00462E+16  4.42787E-30
 3.00295E+16  4.58451E-30
 3.00128E+16  4.74685E-30
 2.99961E+16  4.91494E-30
 2.99795E+16  5.08899E-30
 2.99628E+16  5.26919E-30
 2.99462E+16  5.45578E-30
 2.99295E+16  5.64898E-30
 2.99129E+16  5.84902E-30
 2.98963E+16  6.05614E-30
 2.98797E+16  6.27059E-30
 2.98631E+16  6.49264E-30
 2.98465E+16  6.72256E-30
 2.98299E+16  6.96083E-30
 2.98134E+16  7.20547E-30
 2.97968E+16  7.45868E-30
 2.97803E+16  7.72079E-30
 2.97637E+16  7.99211E-30
 2.97472E+16  8.27297E-30
 2.97307E+16  8.56369E-30
 2.97142E+16  8.86463E-30
 2.96977E+16  9.17615E-30
 2.96812E+16  9.49861E-30
 2.96647E+16  9.83240E-30
 2.96482E+16  1.01779E-29
 2.96317E+16  1.05356E-29
 2.96153E+16  1.09058E-29
 2.95988E+16  1.12883E-29
 2.95824E+16  1.16813E-29
 2.95660E+16  1.20886E-29
 2.95495E+16  1.25101E-29
 2.95331E+16  1.29462E-29
 2.95167E+16  1.33976E-29
 2.95003E+16  1.38648E-29
 2.94840E+16  1.43482E-29
 2.94676E+16  1.48484E-29
 2.94512E+16  1.53661E-29
 2.94349E+16  1.59019E-29
 2.94185E+16  1.64564E-29
 2.94022E+16  1.70301E-29
 2.93858E+16  1.76243E-29
 2.93695E+16  1.82339E-29
 2.93532E+16  1.88646E-29
 2.93369E+16  1.95172E-29
 2.93206E+16  2.01924E-29
 2.93043E+16  2.08909E-29
 2.92880E+16  2.16136E-29
 2.92718E+16  2.23613E-29
 2.92555E+16  2.31348E-29
 2.92393E+16  2.39352E-29
 2.92230E+16  2.47632E-29
 2.92068E+16  2.56198E-29
 2.91906E+16  2.65061E-29
 2.91744E+16  2.74230E-29
 2.91582E+16  2.83705E-29
 2.91420E+16  2.93431E-29
 2.91258E+16  3.03504E-29
 2.91096E+16  3.13922E-29
 2.90934E+16  3.24698E-29
 2.90773E+16  3.35843E-29
 2.90611E+16  3.47372E-29
 2.90450E+16  3.59296E-29
 2.90289E+16  3.71629E-29
 2.90127E+16  3.84386E-29
 2.89966E+16  3.97581E-29
 2.89805E+16  4.11228E-29
 2.89644E+16  4.25345E-29
 2.89483E+16  4.39965E-29
 2.89323E+16  4.54975E-29
 2.89162E+16  4.70469E-29
 2.89001E+16  4.86491E-29
 2.88841E+16  5.03059E-29
 2.88680E+16  5.20191E-29
 2.88520E+16  5.37907E-29
 2.88360E+16  5.56225E-29
 2.88200E+16  5.75168E-29
 2.88040E+16  5.94756E-29
 2.87880E+16  6.15011E-29
 2.87720E+16  6.35955E-29
 2.87560E+16  6.57613E-29
 2.87400E+16  6.80009E-29
 2.87241E+16  7.03191E-29
 2.87081E+16  7.26965E-29
 2.86922E+16  7.51527E-29
 2.86762E+16  7.76919E-29
 2.86603E+16  8.03168E-29
 2.86444E+16  8.30305E-29
 2.86285E+16  8.58358E-29
 2.86126E+16  8.87359E-29
 2.85967E+16  9.17340E-29
 2.85808E+16  9.48334E-29
 2.85649E+16  9.80375E-29
 2.85491E+16  1.01350E-28
 2.85332E+16  1.04774E-28
 2.85174E+16  1.08314E-28
 2.85015E+16  1.11977E-28
 2.84857E+16  1.15732E-28
 2.84699E+16  1.19611E-28
 2.84541E+16  1.23621E-28
 2.84383E+16  1.27765E-28
 2.84225E+16  1.32048E-28
 2.84067E+16  1.36475E-28
 2.83909E+16  1.41050E-28
 2.83751E+16  1.45778E-28
 2.83594E+16  1.50665E-28
 2.83436E+16  1.55715E-28
 2.83279E+16  1.60935E-28
 2.83121E+16  1.66330E-28
 2.82964E+16  1.71906E-28
 2.82807E+16  1.77675E-28
 2.82650E+16  1.83600E-28
 2.82493E+16  1.89723E-28
 2.82336E+16  1.96050E-28
 2.82179E+16  2.02589E-28
 2.82023E+16  2.09350E-28
 2.81866E+16  2.16303E-28
 2.81709E+16  2.23494E-28
 2.81553E+16  2.30924E-28
 2.81397E+16  2.38601E-28
 2.81240E+16  2.46537E-28
 2.81084E+16  2.54704E-28
 2.80928E+16  2.63153E-28
 2.80772E+16  2.71882E-28
 2.80616E+16  2.80912E-28
 2.80460E+16  2.90201E-28
 2.80304E+16  2.99800E-28
 2.80149E+16  3.09717E-28
 2.79993E+16  3.19961E-28
 2.79838E+16  3.30557E-28
 2.79682E+16  3.41453E-28
 2.79527E+16  3.52718E-28
 2.79372E+16  3.64355E-28
 2.79216E+16  3.76376E-28
 2.79061E+16  3.88803E-28
 2.78906E+16  4.01580E-28
 2.78751E+16  4.14792E-28
 2.78597E+16  4.28439E-28
 2.78442E+16  4.42536E-28
 2.78287E+16  4.57099E-28
 2.78133E+16  4.72077E-28
 2.77978E+16  4.87567E-28
 2.77824E+16  5.03565E-28
 2.77670E+16  5.20109E-28
 2.77515E+16  5.37128E-28
 2.77361E+16  5.54710E-28
 2.77207E+16  5.72869E-28
 2.77053E+16  5.91621E-28
 2.76899E+16  6.11010E-28
 2.76746E+16  6.30946E-28
 2.76592E+16  6.51547E-28
 2.76438E+16  6.72820E-28
 2.76285E+16  6.94789E-28
 2.76131E+16  7.17495E-28
 2.75978E+16  7.40834E-28
 2.75825E+16  7.64956E-28
 2.75671E+16  7.89864E-28
 2.75518E+16  8.15583E-28
 2.75365E+16  8.42154E-28
 2.75212E+16  8.69455E-28
 2.75059E+16  8.97672E-28
 2.74907E+16  9.26805E-28
 2.74754E+16  9.56884E-28
 2.74601E+16  9.87939E-28
 2.74449E+16  1.02000E-27
 2.74296E+16  1.05312E-27
 2.74144E+16  1.08712E-27
 2.73992E+16  1.12226E-27
 2.73840E+16  1.15853E-27
 2.73688E+16  1.19598E-27
 2.73536E+16  1.23463E-27
 2.73384E+16  1.27454E-27
 2.73232E+16  1.31576E-27
 2.73080E+16  1.35809E-27
 2.72928E+16  1.40183E-27
 2.72777E+16  1.44698E-27
 2.72625E+16  1.49359E-27
 2.72474E+16  1.54169E-27
 2.72323E+16  1.59135E-27
 2.72171E+16  1.64263E-27
 2.72020E+16  1.69527E-27
 2.71869E+16  1.74965E-27
 2.71718E+16  1.80577E-27
 2.71567E+16  1.86369E-27
 2.71416E+16  1.92347E-27
 2.71266E+16  1.98516E-27
 2.71115E+16  2.04889E-27
 2.70964E+16  2.11429E-27
 2.70814E+16  2.18184E-27
 2.70663E+16  2.25155E-27
 2.70513E+16  2.32348E-27
 2.70363E+16  2.39771E-27
 2.70213E+16  2.47431E-27
 2.70063E+16  2.55344E-27
 2.69913E+16  2.63467E-27
 2.69763E+16  2.71853E-27
