 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.91685E-40
 4.24720E+16  4.10398E-40
 4.24484E+16  4.30006E-40
 4.24248E+16  4.50551E-40
 4.24012E+16  4.72078E-40
 4.23777E+16  4.94632E-40
 4.23541E+16  5.18265E-40
 4.23306E+16  5.43026E-40
 4.23071E+16  5.68971E-40
 4.22836E+16  5.96155E-40
 4.22601E+16  6.24638E-40
 4.22367E+16  6.54482E-40
 4.22132E+16  6.85752E-40
 4.21897E+16  7.18516E-40
 4.21663E+16  7.52845E-40
 4.21429E+16  7.88814E-40
 4.21195E+16  8.26502E-40
 4.20961E+16  8.65991E-40
 4.20727E+16  9.07366E-40
 4.20494E+16  9.50718E-40
 4.20260E+16  9.96141E-40
 4.20027E+16  1.04373E-39
 4.19793E+16  1.09360E-39
 4.19560E+16  1.14585E-39
 4.19327E+16  1.20060E-39
 4.19094E+16  1.25796E-39
 4.18861E+16  1.31806E-39
 4.18629E+16  1.38104E-39
 4.18396E+16  1.44702E-39
 4.18164E+16  1.51616E-39
 4.17932E+16  1.58859E-39
 4.17700E+16  1.66449E-39
 4.17468E+16  1.74388E-39
 4.17236E+16  1.82484E-39
 4.17004E+16  1.90937E-39
 4.16772E+16  1.99782E-39
 4.16541E+16  2.09036E-39
 4.16310E+16  2.18720E-39
 4.16078E+16  2.28852E-39
 4.15847E+16  2.39453E-39
 4.15616E+16  2.50545E-39
 4.15385E+16  2.62151E-39
 4.15155E+16  2.74295E-39
 4.14924E+16  2.87002E-39
 4.14694E+16  3.00297E-39
 4.14463E+16  3.14207E-39
 4.14233E+16  3.28763E-39
 4.14003E+16  3.43992E-39
 4.13773E+16  3.59927E-39
 4.13543E+16  3.76600E-39
 4.13314E+16  3.94046E-39
 4.13084E+16  4.12299E-39
 4.12855E+16  4.31398E-39
 4.12625E+16  4.51382E-39
 4.12396E+16  4.72292E-39
 4.12167E+16  4.94170E-39
 4.11938E+16  5.17062E-39
 4.11710E+16  5.41014E-39
 4.11481E+16  5.66076E-39
 4.11252E+16  5.92299E-39
 4.11024E+16  6.19736E-39
 4.10796E+16  6.48445E-39
 4.10567E+16  6.78483E-39
 4.10339E+16  7.09913E-39
 4.10112E+16  7.42799E-39
 4.09884E+16  7.77208E-39
 4.09656E+16  8.13211E-39
 4.09429E+16  8.50882E-39
 4.09201E+16  8.90367E-39
 4.08974E+16  9.31139E-39
 4.08747E+16  9.73602E-39
 4.08520E+16  1.01800E-38
 4.08293E+16  1.06442E-38
 4.08066E+16  1.11297E-38
 4.07839E+16  1.16372E-38
 4.07613E+16  1.21679E-38
 4.07387E+16  1.27228E-38
 4.07160E+16  1.33030E-38
 4.06934E+16  1.39096E-38
 4.06708E+16  1.45440E-38
 4.06482E+16  1.52072E-38
 4.06257E+16  1.59007E-38
 4.06031E+16  1.66258E-38
 4.05805E+16  1.73840E-38
 4.05580E+16  1.81768E-38
 4.05355E+16  1.90057E-38
 4.05130E+16  1.98724E-38
 4.04905E+16  2.07786E-38
 4.04680E+16  2.17262E-38
 4.04455E+16  2.27170E-38
 4.04230E+16  2.37529E-38
 4.04006E+16  2.48361E-38
 4.03781E+16  2.59687E-38
 4.03557E+16  2.71530E-38
 4.03333E+16  2.83912E-38
 4.03109E+16  2.96860E-38
 4.02885E+16  3.10397E-38
 4.02661E+16  3.24552E-38
 4.02438E+16  3.39353E-38
 4.02214E+16  3.54828E-38
 4.01991E+16  3.71010E-38
 4.01768E+16  3.87929E-38
 4.01544E+16  4.05619E-38
 4.01321E+16  4.24117E-38
 4.01099E+16  4.43458E-38
 4.00876E+16  4.63718E-38
 4.00653E+16  4.84657E-38
 4.00431E+16  5.06411E-38
 4.00208E+16  5.29141E-38
 3.99986E+16  5.52892E-38
 3.99764E+16  5.77709E-38
 3.99542E+16  6.03640E-38
 3.99320E+16  6.30734E-38
 3.99098E+16  6.59045E-38
 3.98876E+16  6.88627E-38
 3.98655E+16  7.19536E-38
 3.98433E+16  7.51833E-38
 3.98212E+16  7.85579E-38
 3.97991E+16  8.20840E-38
 3.97770E+16  8.57684E-38
 3.97549E+16  8.96181E-38
 3.97328E+16  9.36407E-38
 3.97108E+16  9.78438E-38
 3.96887E+16  1.02236E-37
 3.96667E+16  1.06824E-37
 3.96446E+16  1.11619E-37
 3.96226E+16  1.16629E-37
 3.96006E+16  1.21864E-37
 3.95786E+16  1.27334E-37
 3.95566E+16  1.33050E-37
 3.95347E+16  1.39022E-37
 3.95127E+16  1.45262E-37
 3.94908E+16  1.51782E-37
 3.94688E+16  1.58595E-37
 3.94469E+16  1.65713E-37
 3.94250E+16  1.73152E-37
 3.94031E+16  1.80924E-37
 3.93812E+16  1.89044E-37
 3.93593E+16  1.97530E-37
 3.93375E+16  2.06396E-37
 3.93156E+16  2.15660E-37
 3.92938E+16  2.25340E-37
 3.92720E+16  2.35455E-37
 3.92502E+16  2.46041E-37
 3.92284E+16  2.56959E-37
 3.92066E+16  2.68309E-37
 3.91848E+16  2.80161E-37
 3.91630E+16  2.92536E-37
 3.91413E+16  3.05459E-37
 3.91195E+16  3.18951E-37
 3.90978E+16  3.33040E-37
 3.90761E+16  3.47752E-37
 3.90544E+16  3.63113E-37
 3.90327E+16  3.79152E-37
 3.90110E+16  3.95901E-37
 3.89894E+16  4.13389E-37
 3.89677E+16  4.31649E-37
 3.89461E+16  4.50716E-37
 3.89244E+16  4.70625E-37
 3.89028E+16  4.91414E-37
 3.88812E+16  5.13121E-37
 3.88596E+16  5.35787E-37
 3.88380E+16  5.59454E-37
 3.88165E+16  5.84167E-37
 3.87949E+16  6.09971E-37
 3.87734E+16  6.36915E-37
 3.87518E+16  6.65049E-37
 3.87303E+16  6.94426E-37
 3.87088E+16  7.25101E-37
 3.86873E+16  7.57131E-37
 3.86658E+16  7.90575E-37
 3.86443E+16  8.25497E-37
 3.86229E+16  8.61961E-37
 3.86014E+16  9.00036E-37
 3.85800E+16  9.39793E-37
 3.85585E+16  9.81306E-37
 3.85371E+16  1.02465E-36
 3.85157E+16  1.06991E-36
 3.84943E+16  1.11718E-36
 3.84730E+16  1.16652E-36
 3.84516E+16  1.21805E-36
 3.84302E+16  1.27186E-36
 3.84089E+16  1.32807E-36
 3.83876E+16  1.38586E-36
 3.83662E+16  1.44609E-36
 3.83449E+16  1.50895E-36
 3.83236E+16  1.57453E-36
 3.83023E+16  1.64297E-36
 3.82811E+16  1.71439E-36
 3.82598E+16  1.78890E-36
 3.82386E+16  1.86666E-36
 3.82173E+16  1.94779E-36
 3.81961E+16  2.03246E-36
 3.81749E+16  2.12080E-36
 3.81537E+16  2.21298E-36
 3.81325E+16  2.30917E-36
 3.81113E+16  2.40954E-36
 3.80901E+16  2.51427E-36
 3.80690E+16  2.62355E-36
 3.80478E+16  2.73759E-36
 3.80267E+16  2.85658E-36
 3.80056E+16  2.98074E-36
 3.79845E+16  3.11030E-36
 3.79634E+16  3.24549E-36
 3.79423E+16  3.38656E-36
 3.79212E+16  3.53376E-36
 3.79002E+16  3.68736E-36
 3.78791E+16  3.84763E-36
 3.78581E+16  4.01487E-36
 3.78371E+16  4.18938E-36
 3.78160E+16  4.37147E-36
 3.77950E+16  4.56148E-36
 3.77741E+16  4.75975E-36
 3.77531E+16  4.96663E-36
 3.77321E+16  5.18251E-36
 3.77111E+16  5.40777E-36
 3.76902E+16  5.64282E-36
 3.76693E+16  5.88809E-36
 3.76483E+16  6.14402E-36
 3.76274E+16  6.41107E-36
 3.76065E+16  6.68974E-36
 3.75857E+16  6.98051E-36
 3.75648E+16  7.28273E-36
 3.75439E+16  7.59374E-36
 3.75231E+16  7.91852E-36
 3.75022E+16  8.25719E-36
 3.74814E+16  8.61035E-36
 3.74606E+16  8.97862E-36
 3.74398E+16  9.36263E-36
 3.74190E+16  9.76307E-36
 3.73982E+16  1.01806E-35
 3.73774E+16  1.06161E-35
 3.73567E+16  1.10701E-35
 3.73359E+16  1.15436E-35
 3.73152E+16  1.20373E-35
 3.72945E+16  1.25521E-35
 3.72737E+16  1.30890E-35
 3.72530E+16  1.36488E-35
 3.72324E+16  1.42326E-35
 3.72117E+16  1.48413E-35
 3.71910E+16  1.54760E-35
 3.71703E+16  1.61380E-35
 3.71497E+16  1.68282E-35
 3.71291E+16  1.75479E-35
 3.71085E+16  1.82984E-35
 3.70878E+16  1.90811E-35
 3.70672E+16  1.98972E-35
 3.70467E+16  2.07482E-35
 3.70261E+16  2.16356E-35
 3.70055E+16  2.25609E-35
 3.69850E+16  2.35258E-35
 3.69644E+16  2.45320E-35
 3.69439E+16  2.55813E-35
 3.69234E+16  2.66754E-35
 3.69029E+16  2.78163E-35
 3.68824E+16  2.90060E-35
 3.68619E+16  3.02466E-35
 3.68414E+16  3.15402E-35
 3.68210E+16  3.28892E-35
 3.68005E+16  3.42959E-35
 3.67801E+16  3.57627E-35
 3.67596E+16  3.72923E-35
 3.67392E+16  3.88880E-35
 3.67188E+16  4.05266E-35
 3.66984E+16  4.22318E-35
 3.66780E+16  4.40089E-35
 3.66577E+16  4.58607E-35
 3.66373E+16  4.77904E-35
 3.66170E+16  4.98013E-35
 3.65966E+16  5.18969E-35
 3.65763E+16  5.40806E-35
 3.65560E+16  5.63562E-35
 3.65357E+16  5.87276E-35
 3.65154E+16  6.11987E-35
 3.64951E+16  6.37739E-35
 3.64748E+16  6.64573E-35
 3.64546E+16  6.92537E-35
 3.64343E+16  7.21678E-35
 3.64141E+16  7.52045E-35
 3.63939E+16  7.83689E-35
 3.63737E+16  8.16666E-35
 3.63535E+16  8.51029E-35
 3.63333E+16  8.86839E-35
 3.63131E+16  9.24155E-35
 3.62929E+16  9.63042E-35
 3.62728E+16  1.00357E-34
 3.62526E+16  1.04579E-34
 3.62325E+16  1.08980E-34
 3.62124E+16  1.13565E-34
 3.61922E+16  1.18344E-34
 3.61721E+16  1.23324E-34
 3.61521E+16  1.28513E-34
 3.61320E+16  1.33921E-34
 3.61119E+16  1.39556E-34
 3.60919E+16  1.45428E-34
 3.60718E+16  1.51547E-34
 3.60518E+16  1.57924E-34
 3.60317E+16  1.64569E-34
 3.60117E+16  1.71494E-34
 3.59917E+16  1.78710E-34
 3.59717E+16  1.86230E-34
 3.59518E+16  1.94066E-34
 3.59318E+16  2.02232E-34
 3.59118E+16  2.10756E-34
 3.58919E+16  2.19537E-34
 3.58720E+16  2.28626E-34
 3.58520E+16  2.38091E-34
 3.58321E+16  2.47948E-34
 3.58122E+16  2.58213E-34
 3.57923E+16  2.68903E-34
 3.57725E+16  2.80036E-34
 3.57526E+16  2.91630E-34
 3.57327E+16  3.03703E-34
 3.57129E+16  3.16277E-34
 3.56931E+16  3.29371E-34
 3.56732E+16  3.43007E-34
 3.56534E+16  3.57208E-34
 3.56336E+16  3.71996E-34
 3.56138E+16  3.87397E-34
 3.55940E+16  4.03436E-34
 3.55743E+16  4.20138E-34
 3.55545E+16  4.37532E-34
 3.55348E+16  4.55646E-34
 3.55150E+16  4.74510E-34
 3.54953E+16  4.94155E-34
 3.54756E+16  5.14613E-34
 3.54559E+16  5.35919E-34
 3.54362E+16  5.58106E-34
 3.54165E+16  5.81212E-34
 3.53968E+16  6.05274E-34
 3.53772E+16  6.30333E-34
 3.53575E+16  6.56429E-34
 3.53379E+16  6.83606E-34
 3.53183E+16  7.11907E-34
 3.52987E+16  7.41381E-34
 3.52791E+16  7.72074E-34
 3.52595E+16  8.04038E-34
 3.52399E+16  8.37326E-34
 3.52203E+16  8.71992E-34
 3.52007E+16  9.08093E-34
 3.51812E+16  9.45688E-34
 3.51617E+16  9.84840E-34
 3.51421E+16  1.02561E-33
 3.51226E+16  1.06807E-33
 3.51031E+16  1.11229E-33
 3.50836E+16  1.15834E-33
 3.50641E+16  1.20621E-33
 3.50446E+16  1.25532E-33
 3.50252E+16  1.30647E-33
 3.50057E+16  1.35970E-33
 3.49863E+16  1.41509E-33
 3.49669E+16  1.47275E-33
 3.49474E+16  1.53275E-33
 3.49280E+16  1.59520E-33
 3.49086E+16  1.66019E-33
 3.48892E+16  1.72783E-33
 3.48699E+16  1.79822E-33
 3.48505E+16  1.87149E-33
 3.48311E+16  1.94773E-33
 3.48118E+16  2.02709E-33
 3.47925E+16  2.10967E-33
 3.47731E+16  2.19563E-33
 3.47538E+16  2.28508E-33
 3.47345E+16  2.37818E-33
 3.47152E+16  2.47507E-33
 3.46959E+16  2.57591E-33
 3.46767E+16  2.68086E-33
 3.46574E+16  2.79008E-33
 3.46382E+16  2.90375E-33
 3.46189E+16  3.02206E-33
 3.45997E+16  3.14518E-33
 3.45805E+16  3.27332E-33
 3.45613E+16  3.40668E-33
 3.45421E+16  3.54548E-33
 3.45229E+16  3.68993E-33
 3.45037E+16  3.84026E-33
 3.44846E+16  3.99672E-33
 3.44654E+16  4.15956E-33
 3.44463E+16  4.32902E-33
 3.44271E+16  4.50540E-33
 3.44080E+16  4.68895E-33
 3.43889E+16  4.87999E-33
 3.43698E+16  5.07881E-33
 3.43507E+16  5.28573E-33
 3.43316E+16  5.50108E-33
 3.43126E+16  5.72521E-33
 3.42935E+16  5.95846E-33
 3.42745E+16  6.20122E-33
 3.42554E+16  6.45387E-33
 3.42364E+16  6.71709E-33
 3.42174E+16  6.98719E-33
 3.41984E+16  7.26746E-33
 3.41794E+16  7.55898E-33
 3.41604E+16  7.86219E-33
 3.41414E+16  8.17756E-33
 3.41225E+16  8.50558E-33
 3.41035E+16  8.84676E-33
 3.40846E+16  9.20163E-33
 3.40657E+16  9.57073E-33
 3.40467E+16  9.95463E-33
 3.40278E+16  1.03539E-32
 3.40089E+16  1.07693E-32
 3.39900E+16  1.12012E-32
 3.39712E+16  1.16506E-32
 3.39523E+16  1.21179E-32
 3.39334E+16  1.26040E-32
 3.39146E+16  1.31095E-32
 3.38958E+16  1.36354E-32
 3.38769E+16  1.41823E-32
 3.38581E+16  1.47512E-32
 3.38393E+16  1.53429E-32
 3.38205E+16  1.59584E-32
 3.38017E+16  1.65985E-32
 3.37830E+16  1.72643E-32
 3.37642E+16  1.79568E-32
 3.37454E+16  1.86771E-32
 3.37267E+16  1.94263E-32
 3.37080E+16  2.02056E-32
 3.36892E+16  2.10161E-32
 3.36705E+16  2.18591E-32
 3.36518E+16  2.27359E-32
 3.36331E+16  2.36479E-32
 3.36145E+16  2.45965E-32
 3.35958E+16  2.55831E-32
 3.35771E+16  2.66093E-32
 3.35585E+16  2.76767E-32
 3.35398E+16  2.87868E-32
 3.35212E+16  2.99415E-32
 3.35026E+16  3.11426E-32
 3.34840E+16  3.23918E-32
 3.34654E+16  3.36911E-32
 3.34468E+16  3.50425E-32
 3.34282E+16  3.64482E-32
 3.34097E+16  3.79102E-32
 3.33911E+16  3.94287E-32
 3.33726E+16  4.09929E-32
 3.33540E+16  4.26215E-32
 3.33355E+16  4.43147E-32
 3.33170E+16  4.60752E-32
 3.32985E+16  4.79056E-32
 3.32800E+16  4.98088E-32
 3.32615E+16  5.17876E-32
 3.32430E+16  5.38449E-32
 3.32246E+16  5.59841E-32
 3.32061E+16  5.82082E-32
 3.31877E+16  6.05243E-32
 3.31692E+16  6.29191E-32
 3.31508E+16  6.54089E-32
 3.31324E+16  6.79971E-32
 3.31140E+16  7.06878E-32
 3.30956E+16  7.34850E-32
 3.30772E+16  7.63928E-32
 3.30589E+16  7.94157E-32
 3.30405E+16  8.25582E-32
 3.30222E+16  8.58251E-32
 3.30038E+16  8.92212E-32
 3.29855E+16  9.27517E-32
 3.29672E+16  9.64271E-32
 3.29489E+16  1.00225E-31
 3.29306E+16  1.04176E-31
 3.29123E+16  1.08282E-31
 3.28940E+16  1.12550E-31
 3.28757E+16  1.16986E-31
 3.28575E+16  1.21598E-31
 3.28392E+16  1.26391E-31
 3.28210E+16  1.31372E-31
 3.28027E+16  1.36551E-31
 3.27845E+16  1.41933E-31
 3.27663E+16  1.47527E-31
 3.27481E+16  1.53349E-31
 3.27299E+16  1.59364E-31
 3.27118E+16  1.65621E-31
 3.26936E+16  1.72123E-31
 3.26754E+16  1.78881E-31
 3.26573E+16  1.85904E-31
 3.26391E+16  1.93203E-31
 3.26210E+16  2.00788E-31
 3.26029E+16  2.08671E-31
 3.25848E+16  2.16864E-31
 3.25667E+16  2.25378E-31
 3.25486E+16  2.34226E-31
 3.25305E+16  2.43433E-31
 3.25125E+16  2.52945E-31
 3.24944E+16  2.62839E-31
 3.24764E+16  2.73121E-31
 3.24583E+16  2.83804E-31
 3.24403E+16  2.94906E-31
 3.24223E+16  3.06442E-31
 3.24043E+16  3.18429E-31
 3.23863E+16  3.30885E-31
 3.23683E+16  3.43828E-31
 3.23503E+16  3.57278E-31
 3.23323E+16  3.71253E-31
 3.23144E+16  3.85794E-31
 3.22964E+16  4.00824E-31
 3.22785E+16  4.16458E-31
 3.22606E+16  4.32701E-31
 3.22426E+16  4.49578E-31
 3.22247E+16  4.67113E-31
 3.22068E+16  4.85332E-31
 3.21890E+16  5.04262E-31
 3.21711E+16  5.23930E-31
 3.21532E+16  5.44365E-31
 3.21354E+16  5.65598E-31
 3.21175E+16  5.87658E-31
 3.20997E+16  6.10610E-31
 3.20818E+16  6.34319E-31
 3.20640E+16  6.58969E-31
 3.20462E+16  6.84577E-31
 3.20284E+16  7.11179E-31
 3.20106E+16  7.38816E-31
 3.19928E+16  7.67526E-31
 3.19751E+16  7.97352E-31
 3.19573E+16  8.28338E-31
 3.19396E+16  8.60527E-31
 3.19218E+16  8.93967E-31
 3.19041E+16  9.28707E-31
 3.18864E+16  9.64852E-31
 3.18687E+16  1.00220E-30
 3.18510E+16  1.04100E-30
 3.18333E+16  1.08131E-30
 3.18156E+16  1.12317E-30
 3.17979E+16  1.16666E-30
 3.17803E+16  1.21183E-30
 3.17626E+16  1.25875E-30
 3.17450E+16  1.30748E-30
 3.17273E+16  1.35810E-30
 3.17097E+16  1.41069E-30
 3.16921E+16  1.46531E-30
 3.16745E+16  1.52204E-30
 3.16569E+16  1.58098E-30
 3.16393E+16  1.64188E-30
 3.16218E+16  1.70522E-30
 3.16042E+16  1.77101E-30
 3.15867E+16  1.83934E-30
 3.15691E+16  1.91030E-30
 3.15516E+16  1.98400E-30
 3.15341E+16  2.06054E-30
 3.15165E+16  2.14004E-30
 3.14990E+16  2.22260E-30
 3.14815E+16  2.30835E-30
 3.14641E+16  2.39741E-30
 3.14466E+16  2.49001E-30
 3.14291E+16  2.58570E-30
 3.14117E+16  2.68520E-30
 3.13942E+16  2.78853E-30
 3.13768E+16  2.89583E-30
 3.13593E+16  3.00726E-30
 3.13419E+16  3.12298E-30
 3.13245E+16  3.24316E-30
 3.13071E+16  3.36795E-30
 3.12897E+16  3.49755E-30
 3.12724E+16  3.63214E-30
 3.12550E+16  3.77190E-30
 3.12376E+16  3.91727E-30
 3.12203E+16  4.06760E-30
 3.12029E+16  4.22380E-30
 3.11856E+16  4.38599E-30
 3.11683E+16  4.55442E-30
 3.11510E+16  4.72950E-30
 3.11337E+16  4.91064E-30
 3.11164E+16  5.09901E-30
 3.10991E+16  5.29461E-30
 3.10818E+16  5.49796E-30
 3.10646E+16  5.70831E-30
 3.10473E+16  5.92704E-30
 3.10301E+16  6.15415E-30
 3.10128E+16  6.39028E-30
 3.09956E+16  6.63453E-30
 3.09784E+16  6.88848E-30
 3.09612E+16  7.15215E-30
 3.09440E+16  7.42631E-30
 3.09268E+16  7.70987E-30
 3.09096E+16  8.00464E-30
 3.08925E+16  8.31068E-30
 3.08753E+16  8.62891E-30
 3.08582E+16  8.95811E-30
 3.08410E+16  9.30027E-30
 3.08239E+16  9.65551E-30
 3.08068E+16  1.00243E-29
 3.07897E+16  1.04076E-29
 3.07726E+16  1.08039E-29
 3.07555E+16  1.12160E-29
 3.07384E+16  1.16438E-29
 3.07213E+16  1.20885E-29
 3.07043E+16  1.25487E-29
 3.06872E+16  1.30270E-29
 3.06702E+16  1.35236E-29
 3.06531E+16  1.40399E-29
 3.06361E+16  1.45735E-29
 3.06191E+16  1.51282E-29
 3.06021E+16  1.57039E-29
 3.05851E+16  1.63025E-29
 3.05681E+16  1.69218E-29
 3.05511E+16  1.75654E-29
 3.05342E+16  1.82336E-29
 3.05172E+16  1.89272E-29
 3.05002E+16  1.96475E-29
 3.04833E+16  2.03928E-29
 3.04664E+16  2.11677E-29
 3.04495E+16  2.19719E-29
 3.04325E+16  2.28068E-29
 3.04156E+16  2.36733E-29
 3.03988E+16  2.45728E-29
 3.03819E+16  2.55065E-29
 3.03650E+16  2.64756E-29
 3.03481E+16  2.74816E-29
 3.03313E+16  2.85257E-29
 3.03144E+16  2.96096E-29
 3.02976E+16  3.07346E-29
 3.02808E+16  3.19024E-29
 3.02639E+16  3.31150E-29
 3.02471E+16  3.43676E-29
 3.02303E+16  3.56696E-29
 3.02135E+16  3.70209E-29
 3.01968E+16  3.84234E-29
 3.01800E+16  3.98791E-29
 3.01632E+16  4.13899E-29
 3.01465E+16  4.29579E-29
 3.01297E+16  4.45853E-29
 3.01130E+16  4.62744E-29
 3.00963E+16  4.80274E-29
 3.00796E+16  4.98469E-29
 3.00629E+16  5.17353E-29
 3.00462E+16  5.36975E-29
 3.00295E+16  5.57252E-29
 3.00128E+16  5.78325E-29
 2.99961E+16  6.00194E-29
 2.99795E+16  6.22891E-29
 2.99628E+16  6.46447E-29
 2.99462E+16  6.70892E-29
 2.99295E+16  6.96263E-29
 2.99129E+16  7.22593E-29
 2.98963E+16  7.49918E-29
 2.98797E+16  7.78277E-29
 2.98631E+16  8.07708E-29
 2.98465E+16  8.38252E-29
 2.98299E+16  8.69995E-29
 2.98134E+16  9.02788E-29
 2.97968E+16  9.36854E-29
 2.97803E+16  9.72206E-29
 2.97637E+16  1.00889E-28
 2.97472E+16  1.04696E-28
 2.97307E+16  1.08647E-28
 2.97142E+16  1.12746E-28
 2.96977E+16  1.17001E-28
 2.96812E+16  1.21416E-28
 2.96647E+16  1.25997E-28
 2.96482E+16  1.30752E-28
 2.96317E+16  1.35686E-28
 2.96153E+16  1.40806E-28
 2.95988E+16  1.46121E-28
 2.95824E+16  1.51612E-28
 2.95660E+16  1.57318E-28
 2.95495E+16  1.63239E-28
 2.95331E+16  1.69383E-28
 2.95167E+16  1.75758E-28
 2.95003E+16  1.82373E-28
 2.94840E+16  1.89237E-28
 2.94676E+16  1.96359E-28
 2.94512E+16  2.03749E-28
 2.94349E+16  2.11418E-28
 2.94185E+16  2.19375E-28
 2.94022E+16  2.27631E-28
 2.93858E+16  2.36209E-28
 2.93695E+16  2.45061E-28
 2.93532E+16  2.54254E-28
 2.93369E+16  2.63793E-28
 2.93206E+16  2.73689E-28
 2.93043E+16  2.83956E-28
 2.92880E+16  2.94609E-28
 2.92718E+16  3.05661E-28
 2.92555E+16  3.17128E-28
 2.92393E+16  3.29025E-28
 2.92230E+16  3.41368E-28
 2.92068E+16  3.54174E-28
 2.91906E+16  3.67461E-28
 2.91744E+16  3.81246E-28
 2.91582E+16  3.95544E-28
 2.91420E+16  4.10281E-28
 2.91258E+16  4.25590E-28
 2.91096E+16  4.41470E-28
 2.90934E+16  4.57942E-28
 2.90773E+16  4.75029E-28
 2.90611E+16  4.92753E-28
 2.90450E+16  5.11139E-28
 2.90289E+16  5.30211E-28
 2.90127E+16  5.49995E-28
 2.89966E+16  5.70516E-28
 2.89805E+16  5.91804E-28
 2.89644E+16  6.13885E-28
 2.89483E+16  6.36825E-28
 2.89323E+16  6.60496E-28
 2.89162E+16  6.85047E-28
 2.89001E+16  7.10510E-28
 2.88841E+16  7.36920E-28
 2.88680E+16  7.64311E-28
 2.88520E+16  7.92721E-28
 2.88360E+16  8.22187E-28
 2.88200E+16  8.52748E-28
 2.88040E+16  8.84444E-28
 2.87880E+16  9.17319E-28
 2.87720E+16  9.51416E-28
 2.87560E+16  9.86781E-28
 2.87400E+16  1.02346E-27
 2.87241E+16  1.06154E-27
 2.87081E+16  1.10064E-27
 2.86922E+16  1.14114E-27
 2.86762E+16  1.18313E-27
 2.86603E+16  1.22666E-27
 2.86444E+16  1.27180E-27
 2.86285E+16  1.31859E-27
 2.86126E+16  1.36711E-27
 2.85967E+16  1.41741E-27
 2.85808E+16  1.46956E-27
 2.85649E+16  1.52363E-27
 2.85491E+16  1.57969E-27
 2.85332E+16  1.63782E-27
 2.85174E+16  1.69808E-27
 2.85015E+16  1.76063E-27
 2.84857E+16  1.82511E-27
 2.84699E+16  1.89199E-27
 2.84541E+16  1.96131E-27
 2.84383E+16  2.03318E-27
 2.84225E+16  2.10769E-27
 2.84067E+16  2.18492E-27
 2.83909E+16  2.26498E-27
 2.83751E+16  2.34798E-27
 2.83594E+16  2.43401E-27
 2.83436E+16  2.52320E-27
 2.83279E+16  2.61566E-27
 2.83121E+16  2.71151E-27
 2.82964E+16  2.81087E-27
 2.82807E+16  2.91396E-27
 2.82650E+16  3.01972E-27
 2.82493E+16  3.12920E-27
 2.82336E+16  3.24265E-27
 2.82179E+16  3.36021E-27
 2.82023E+16  3.48218E-27
 2.81866E+16  3.60809E-27
 2.81709E+16  3.73874E-27
 2.81553E+16  3.87411E-27
 2.81397E+16  4.01438E-27
 2.81240E+16  4.15989E-27
 2.81084E+16  4.31013E-27
 2.80928E+16  4.46603E-27
 2.80772E+16  4.62756E-27
 2.80616E+16  4.79519E-27
 2.80460E+16  4.96824E-27
 2.80304E+16  5.14772E-27
 2.80149E+16  5.33369E-27
 2.79993E+16  5.52637E-27
 2.79838E+16  5.72628E-27
 2.79682E+16  5.93259E-27
 2.79527E+16  6.14660E-27
 2.79372E+16  6.36832E-27
 2.79216E+16  6.59804E-27
 2.79061E+16  6.83627E-27
 2.78906E+16  7.08198E-27
 2.78751E+16  7.33685E-27
 2.78597E+16  7.60090E-27
 2.78442E+16  7.87445E-27
 2.78287E+16  8.15798E-27
 2.78133E+16  8.45047E-27
 2.77978E+16  8.75388E-27
 2.77824E+16  9.06818E-27
 2.77670E+16  9.39424E-27
 2.77515E+16  9.73080E-27
 2.77361E+16  1.00798E-26
 2.77207E+16  1.04412E-26
 2.77053E+16  1.08157E-26
 2.76899E+16  1.12041E-26
 2.76746E+16  1.16052E-26
 2.76592E+16  1.20212E-26
 2.76438E+16  1.24522E-26
 2.76285E+16  1.28986E-26
 2.76131E+16  1.33615E-26
 2.75978E+16  1.38391E-26
 2.75825E+16  1.43344E-26
 2.75671E+16  1.48474E-26
 2.75518E+16  1.53788E-26
 2.75365E+16  1.58063E-26
 2.75212E+16  1.63179E-26
 2.75059E+16  1.69002E-26
 2.74907E+16  1.75032E-26
 2.74754E+16  1.81278E-26
 2.74601E+16  1.87747E-26
 2.74449E+16  1.94446E-26
 2.74296E+16  2.01392E-26
 2.74144E+16  2.08556E-26
 2.73992E+16  2.15986E-26
 2.73840E+16  2.23679E-26
 2.73688E+16  2.31647E-26
 2.73536E+16  2.39899E-26
 2.73384E+16  2.48444E-26
 2.73232E+16  2.57304E-26
 2.73080E+16  2.66442E-26
 2.72928E+16  2.75917E-26
 2.72777E+16  2.85729E-26
 2.72625E+16  2.95890E-26
 2.72474E+16  3.06412E-26
 2.72323E+16  3.17309E-26
 2.72171E+16  3.28606E-26
 2.72020E+16  3.40260E-26
 2.71869E+16  3.52342E-26
 2.71718E+16  3.64853E-26
 2.71567E+16  3.77809E-26
 2.71416E+16  3.91225E-26
 2.71266E+16  4.05117E-26
 2.71115E+16  4.19526E-26
 2.70964E+16  4.34426E-26
 2.70814E+16  4.49882E-26
 2.70663E+16  4.65887E-26
 2.70513E+16  4.82461E-26
 2.70363E+16  4.99626E-26
 2.70213E+16  5.17401E-26
 2.70063E+16  5.35837E-26
 2.69913E+16  5.54904E-26
 2.69763E+16  5.74685E-26
