 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.89537E-35
 4.24720E+16  3.00957E-35
 4.24484E+16  3.12826E-35
 4.24248E+16  3.25164E-35
 4.24012E+16  3.37988E-35
 4.23777E+16  3.51318E-35
 4.23541E+16  3.65173E-35
 4.23306E+16  3.79576E-35
 4.23071E+16  3.94546E-35
 4.22836E+16  4.10106E-35
 4.22601E+16  4.26281E-35
 4.22367E+16  4.43093E-35
 4.22132E+16  4.60568E-35
 4.21897E+16  4.78732E-35
 4.21663E+16  4.97613E-35
 4.21429E+16  5.17239E-35
 4.21195E+16  5.37638E-35
 4.20961E+16  5.58842E-35
 4.20727E+16  5.80882E-35
 4.20494E+16  6.03792E-35
 4.20260E+16  6.27605E-35
 4.20027E+16  6.52357E-35
 4.19793E+16  6.78085E-35
 4.19560E+16  7.04829E-35
 4.19327E+16  7.32626E-35
 4.19094E+16  7.61521E-35
 4.18861E+16  7.91554E-35
 4.18629E+16  8.22772E-35
 4.18396E+16  8.55222E-35
 4.18164E+16  8.88951E-35
 4.17932E+16  9.24011E-35
 4.17700E+16  9.60453E-35
 4.17468E+16  9.98211E-35
 4.17236E+16  1.03616E-34
 4.17004E+16  1.07541E-34
 4.16772E+16  1.11614E-34
 4.16541E+16  1.15841E-34
 4.16310E+16  1.20229E-34
 4.16078E+16  1.24783E-34
 4.15847E+16  1.29509E-34
 4.15616E+16  1.34414E-34
 4.15385E+16  1.39506E-34
 4.15155E+16  1.44789E-34
 4.14924E+16  1.50273E-34
 4.14694E+16  1.55965E-34
 4.14463E+16  1.61873E-34
 4.14233E+16  1.68004E-34
 4.14003E+16  1.74367E-34
 4.13773E+16  1.80971E-34
 4.13543E+16  1.87826E-34
 4.13314E+16  1.94940E-34
 4.13084E+16  2.02323E-34
 4.12855E+16  2.09987E-34
 4.12625E+16  2.17940E-34
 4.12396E+16  2.26195E-34
 4.12167E+16  2.34762E-34
 4.11938E+16  2.43654E-34
 4.11710E+16  2.52883E-34
 4.11481E+16  2.62461E-34
 4.11252E+16  2.72402E-34
 4.11024E+16  2.82719E-34
 4.10796E+16  2.93427E-34
 4.10567E+16  3.04541E-34
 4.10339E+16  3.16076E-34
 4.10112E+16  3.28048E-34
 4.09884E+16  3.40473E-34
 4.09656E+16  3.53369E-34
 4.09429E+16  3.66753E-34
 4.09201E+16  3.80663E-34
 4.08974E+16  3.94879E-34
 4.08747E+16  4.09533E-34
 4.08520E+16  4.24730E-34
 4.08293E+16  4.40492E-34
 4.08066E+16  4.56838E-34
 4.07839E+16  4.73791E-34
 4.07613E+16  4.91373E-34
 4.07387E+16  5.09608E-34
 4.07160E+16  5.28519E-34
 4.06934E+16  5.48132E-34
 4.06708E+16  5.68473E-34
 4.06482E+16  5.89569E-34
 4.06257E+16  6.11447E-34
 4.06031E+16  6.34138E-34
 4.05805E+16  6.57670E-34
 4.05580E+16  6.82076E-34
 4.05355E+16  7.07387E-34
 4.05130E+16  7.33638E-34
 4.04905E+16  7.60863E-34
 4.04680E+16  7.89098E-34
 4.04455E+16  8.18381E-34
 4.04230E+16  8.48750E-34
 4.04006E+16  8.80247E-34
 4.03781E+16  9.12912E-34
 4.03557E+16  9.46790E-34
 4.03333E+16  9.81925E-34
 4.03109E+16  1.01836E-33
 4.02885E+16  1.05615E-33
 4.02661E+16  1.09535E-33
 4.02438E+16  1.13600E-33
 4.02214E+16  1.17815E-33
 4.01991E+16  1.22187E-33
 4.01768E+16  1.26721E-33
 4.01544E+16  1.31424E-33
 4.01321E+16  1.36301E-33
 4.01099E+16  1.41359E-33
 4.00876E+16  1.46613E-33
 4.00653E+16  1.51989E-33
 4.00431E+16  1.57515E-33
 4.00208E+16  1.63242E-33
 3.99986E+16  1.69177E-33
 3.99764E+16  1.75328E-33
 3.99542E+16  1.81702E-33
 3.99320E+16  1.88309E-33
 3.99098E+16  1.95155E-33
 3.98876E+16  2.02251E-33
 3.98655E+16  2.09604E-33
 3.98433E+16  2.17225E-33
 3.98212E+16  2.25122E-33
 3.97991E+16  2.33307E-33
 3.97770E+16  2.41790E-33
 3.97549E+16  2.50581E-33
 3.97328E+16  2.59691E-33
 3.97108E+16  2.69133E-33
 3.96887E+16  2.78918E-33
 3.96667E+16  2.89059E-33
 3.96446E+16  2.99568E-33
 3.96226E+16  3.10460E-33
 3.96006E+16  3.21747E-33
 3.95786E+16  3.33445E-33
 3.95566E+16  3.45569E-33
 3.95347E+16  3.58133E-33
 3.95127E+16  3.71153E-33
 3.94908E+16  3.84648E-33
 3.94688E+16  3.98633E-33
 3.94469E+16  4.13126E-33
 3.94250E+16  4.28146E-33
 3.94031E+16  4.43713E-33
 3.93812E+16  4.59845E-33
 3.93593E+16  4.76564E-33
 3.93375E+16  4.93890E-33
 3.93156E+16  5.11847E-33
 3.92938E+16  5.30457E-33
 3.92720E+16  5.49743E-33
 3.92502E+16  5.69757E-33
 3.92284E+16  5.90185E-33
 3.92066E+16  6.11206E-33
 3.91848E+16  6.32976E-33
 3.91630E+16  6.55520E-33
 3.91413E+16  6.78868E-33
 3.91195E+16  7.03047E-33
 3.90978E+16  7.28088E-33
 3.90761E+16  7.54020E-33
 3.90544E+16  7.80876E-33
 3.90327E+16  8.08689E-33
 3.90110E+16  8.37492E-33
 3.89894E+16  8.67321E-33
 3.89677E+16  8.98212E-33
 3.89461E+16  9.30204E-33
 3.89244E+16  9.63335E-33
 3.89028E+16  9.97646E-33
 3.88812E+16  1.03318E-32
 3.88596E+16  1.06998E-32
 3.88380E+16  1.10809E-32
 3.88165E+16  1.14755E-32
 3.87949E+16  1.18843E-32
 3.87734E+16  1.23076E-32
 3.87518E+16  1.27459E-32
 3.87303E+16  1.31999E-32
 3.87088E+16  1.36700E-32
 3.86873E+16  1.41569E-32
 3.86658E+16  1.46611E-32
 3.86443E+16  1.51833E-32
 3.86229E+16  1.57241E-32
 3.86014E+16  1.62842E-32
 3.85800E+16  1.68642E-32
 3.85585E+16  1.74648E-32
 3.85371E+16  1.80869E-32
 3.85157E+16  1.87311E-32
 3.84943E+16  1.93982E-32
 3.84730E+16  2.00891E-32
 3.84516E+16  2.08046E-32
 3.84302E+16  2.15456E-32
 3.84089E+16  2.23129E-32
 3.83876E+16  2.30932E-32
 3.83662E+16  2.38990E-32
 3.83449E+16  2.47329E-32
 3.83236E+16  2.55960E-32
 3.83023E+16  2.64891E-32
 3.82811E+16  2.74134E-32
 3.82598E+16  2.83700E-32
 3.82386E+16  2.93599E-32
 3.82173E+16  3.03844E-32
 3.81961E+16  3.14446E-32
 3.81749E+16  3.25418E-32
 3.81537E+16  3.36773E-32
 3.81325E+16  3.48525E-32
 3.81113E+16  3.60686E-32
 3.80901E+16  3.73272E-32
 3.80690E+16  3.86297E-32
 3.80478E+16  3.99776E-32
 3.80267E+16  4.13726E-32
 3.80056E+16  4.28162E-32
 3.79845E+16  4.43102E-32
 3.79634E+16  4.58564E-32
 3.79423E+16  4.74565E-32
 3.79212E+16  4.91124E-32
 3.79002E+16  5.08261E-32
 3.78791E+16  5.25997E-32
 3.78581E+16  5.44351E-32
 3.78371E+16  5.63345E-32
 3.78160E+16  5.83002E-32
 3.77950E+16  6.03346E-32
 3.77741E+16  6.24399E-32
 3.77531E+16  6.46186E-32
 3.77321E+16  6.68734E-32
 3.77111E+16  6.92069E-32
 3.76902E+16  7.16218E-32
 3.76693E+16  7.41209E-32
 3.76483E+16  7.67073E-32
 3.76274E+16  7.93839E-32
 3.76065E+16  8.21539E-32
 3.75857E+16  8.50206E-32
 3.75648E+16  8.79701E-32
 3.75439E+16  9.09740E-32
 3.75231E+16  9.40840E-32
 3.75022E+16  9.73003E-32
 3.74814E+16  1.00627E-31
 3.74606E+16  1.04067E-31
 3.74398E+16  1.07624E-31
 3.74190E+16  1.11303E-31
 3.73982E+16  1.15108E-31
 3.73774E+16  1.19043E-31
 3.73567E+16  1.23113E-31
 3.73359E+16  1.27322E-31
 3.73152E+16  1.31674E-31
 3.72945E+16  1.36176E-31
 3.72737E+16  1.40831E-31
 3.72530E+16  1.45645E-31
 3.72324E+16  1.50624E-31
 3.72117E+16  1.55773E-31
 3.71910E+16  1.61098E-31
 3.71703E+16  1.66606E-31
 3.71497E+16  1.72301E-31
 3.71291E+16  1.78191E-31
 3.71085E+16  1.84283E-31
 3.70878E+16  1.90583E-31
 3.70672E+16  1.97098E-31
 3.70467E+16  2.03836E-31
 3.70261E+16  2.10804E-31
 3.70055E+16  2.18011E-31
 3.69850E+16  2.25463E-31
 3.69644E+16  2.33171E-31
 3.69439E+16  2.41142E-31
 3.69234E+16  2.49386E-31
 3.69029E+16  2.57911E-31
 3.68824E+16  2.66728E-31
 3.68619E+16  2.75846E-31
 3.68414E+16  2.85276E-31
 3.68210E+16  2.95028E-31
 3.68005E+16  3.05114E-31
 3.67801E+16  3.15545E-31
 3.67596E+16  3.26332E-31
 3.67392E+16  3.37486E-31
 3.67188E+16  3.48818E-31
 3.66984E+16  3.60503E-31
 3.66780E+16  3.72578E-31
 3.66577E+16  3.85058E-31
 3.66373E+16  3.97956E-31
 3.66170E+16  4.11287E-31
 3.65966E+16  4.25063E-31
 3.65763E+16  4.39301E-31
 3.65560E+16  4.54017E-31
 3.65357E+16  4.69225E-31
 3.65154E+16  4.84942E-31
 3.64951E+16  5.01186E-31
 3.64748E+16  5.17974E-31
 3.64546E+16  5.35324E-31
 3.64343E+16  5.53256E-31
 3.64141E+16  5.71788E-31
 3.63939E+16  5.90941E-31
 3.63737E+16  6.10735E-31
 3.63535E+16  6.31193E-31
 3.63333E+16  6.52336E-31
 3.63131E+16  6.74187E-31
 3.62929E+16  6.96770E-31
 3.62728E+16  7.20109E-31
 3.62526E+16  7.44230E-31
 3.62325E+16  7.69159E-31
 3.62124E+16  7.94924E-31
 3.61922E+16  8.21551E-31
 3.61721E+16  8.49070E-31
 3.61521E+16  8.77511E-31
 3.61320E+16  9.06904E-31
 3.61119E+16  9.37283E-31
 3.60919E+16  9.68678E-31
 3.60718E+16  1.00113E-30
 3.60518E+16  1.03466E-30
 3.60317E+16  1.06932E-30
 3.60117E+16  1.10514E-30
 3.59917E+16  1.14215E-30
 3.59717E+16  1.18041E-30
 3.59518E+16  1.21995E-30
 3.59318E+16  1.26082E-30
 3.59118E+16  1.30311E-30
 3.58919E+16  1.34625E-30
 3.58720E+16  1.39044E-30
 3.58520E+16  1.43607E-30
 3.58321E+16  1.48321E-30
 3.58122E+16  1.53189E-30
 3.57923E+16  1.58217E-30
 3.57725E+16  1.63410E-30
 3.57526E+16  1.68773E-30
 3.57327E+16  1.74313E-30
 3.57129E+16  1.80034E-30
 3.56931E+16  1.85943E-30
 3.56732E+16  1.92046E-30
 3.56534E+16  1.98349E-30
 3.56336E+16  2.04859E-30
 3.56138E+16  2.11583E-30
 3.55940E+16  2.18527E-30
 3.55743E+16  2.25700E-30
 3.55545E+16  2.33108E-30
 3.55348E+16  2.40758E-30
 3.55150E+16  2.48661E-30
 3.54953E+16  2.56822E-30
 3.54756E+16  2.65251E-30
 3.54559E+16  2.73957E-30
 3.54362E+16  2.82949E-30
 3.54165E+16  2.92236E-30
 3.53968E+16  3.01827E-30
 3.53772E+16  3.11734E-30
 3.53575E+16  3.21965E-30
 3.53379E+16  3.32533E-30
 3.53183E+16  3.43447E-30
 3.52987E+16  3.54720E-30
 3.52791E+16  3.66362E-30
 3.52595E+16  3.78387E-30
 3.52399E+16  3.90806E-30
 3.52203E+16  4.03633E-30
 3.52007E+16  4.16881E-30
 3.51812E+16  4.30563E-30
 3.51617E+16  4.44695E-30
 3.51421E+16  4.59291E-30
 3.51226E+16  4.74365E-30
 3.51031E+16  4.89935E-30
 3.50836E+16  5.06015E-30
 3.50641E+16  5.22575E-30
 3.50446E+16  5.39384E-30
 3.50252E+16  5.56735E-30
 3.50057E+16  5.74645E-30
 3.49863E+16  5.93131E-30
 3.49669E+16  6.12211E-30
 3.49474E+16  6.31906E-30
 3.49280E+16  6.52234E-30
 3.49086E+16  6.73215E-30
 3.48892E+16  6.94872E-30
 3.48699E+16  7.17225E-30
 3.48505E+16  7.40298E-30
 3.48311E+16  7.64113E-30
 3.48118E+16  7.88693E-30
 3.47925E+16  8.14065E-30
 3.47731E+16  8.40253E-30
 3.47538E+16  8.67283E-30
 3.47345E+16  8.95183E-30
 3.47152E+16  9.23980E-30
 3.46959E+16  9.53704E-30
 3.46767E+16  9.84383E-30
 3.46574E+16  1.01605E-29
 3.46382E+16  1.04874E-29
 3.46189E+16  1.08247E-29
 3.45997E+16  1.11729E-29
 3.45805E+16  1.15324E-29
 3.45613E+16  1.19034E-29
 3.45421E+16  1.22863E-29
 3.45229E+16  1.26815E-29
 3.45037E+16  1.30895E-29
 3.44846E+16  1.35105E-29
 3.44654E+16  1.39452E-29
 3.44463E+16  1.43938E-29
 3.44271E+16  1.48568E-29
 3.44080E+16  1.53347E-29
 3.43889E+16  1.58280E-29
 3.43698E+16  1.63372E-29
 3.43507E+16  1.68628E-29
 3.43316E+16  1.74052E-29
 3.43126E+16  1.79651E-29
 3.42935E+16  1.85431E-29
 3.42745E+16  1.91396E-29
 3.42554E+16  1.97553E-29
 3.42364E+16  2.03911E-29
 3.42174E+16  2.10367E-29
 3.41984E+16  2.17002E-29
 3.41794E+16  2.23846E-29
 3.41604E+16  2.30906E-29
 3.41414E+16  2.38188E-29
 3.41225E+16  2.45700E-29
 3.41035E+16  2.53449E-29
 3.40846E+16  2.61442E-29
 3.40657E+16  2.69687E-29
 3.40467E+16  2.78193E-29
 3.40278E+16  2.86966E-29
 3.40089E+16  2.96017E-29
 3.39900E+16  3.05352E-29
 3.39712E+16  3.14983E-29
 3.39523E+16  3.24917E-29
 3.39334E+16  3.35164E-29
 3.39146E+16  3.45734E-29
 3.38958E+16  3.56638E-29
 3.38769E+16  3.67886E-29
 3.38581E+16  3.79488E-29
 3.38393E+16  3.91456E-29
 3.38205E+16  4.03802E-29
 3.38017E+16  4.16537E-29
 3.37830E+16  4.29674E-29
 3.37642E+16  4.43225E-29
 3.37454E+16  4.57203E-29
 3.37267E+16  4.71623E-29
 3.37080E+16  4.86497E-29
 3.36892E+16  5.01840E-29
 3.36705E+16  5.17667E-29
 3.36518E+16  5.33993E-29
 3.36331E+16  5.50834E-29
 3.36145E+16  5.68206E-29
 3.35958E+16  5.86126E-29
 3.35771E+16  6.04611E-29
 3.35585E+16  6.23680E-29
 3.35398E+16  6.43349E-29
 3.35212E+16  6.63639E-29
 3.35026E+16  6.84569E-29
 3.34840E+16  7.06159E-29
 3.34654E+16  7.28430E-29
 3.34468E+16  7.51403E-29
 3.34282E+16  7.75101E-29
 3.34097E+16  7.99546E-29
 3.33911E+16  8.24689E-29
 3.33726E+16  8.50357E-29
 3.33540E+16  8.76853E-29
 3.33355E+16  9.04175E-29
 3.33170E+16  9.32348E-29
 3.32985E+16  9.61398E-29
 3.32800E+16  9.91354E-29
 3.32615E+16  1.02224E-28
 3.32430E+16  1.05410E-28
 3.32246E+16  1.08694E-28
 3.32061E+16  1.12081E-28
 3.31877E+16  1.15577E-28
 3.31692E+16  1.19162E-28
 3.31508E+16  1.22855E-28
 3.31324E+16  1.26663E-28
 3.31140E+16  1.30588E-28
 3.30956E+16  1.34636E-28
 3.30772E+16  1.38808E-28
 3.30589E+16  1.43110E-28
 3.30405E+16  1.47545E-28
 3.30222E+16  1.52118E-28
 3.30038E+16  1.56833E-28
 3.29855E+16  1.61693E-28
 3.29672E+16  1.66709E-28
 3.29489E+16  1.71851E-28
 3.29306E+16  1.77151E-28
 3.29123E+16  1.82615E-28
 3.28940E+16  1.88248E-28
 3.28757E+16  1.94054E-28
 3.28575E+16  2.00040E-28
 3.28392E+16  2.06210E-28
 3.28210E+16  2.12570E-28
 3.28027E+16  2.19127E-28
 3.27845E+16  2.25886E-28
 3.27663E+16  2.32853E-28
 3.27481E+16  2.40040E-28
 3.27299E+16  2.47402E-28
 3.27118E+16  2.54994E-28
 3.26936E+16  2.62818E-28
 3.26754E+16  2.70883E-28
 3.26573E+16  2.79195E-28
 3.26391E+16  2.87762E-28
 3.26210E+16  2.96591E-28
 3.26029E+16  3.05692E-28
 3.25848E+16  3.15072E-28
 3.25667E+16  3.24740E-28
 3.25486E+16  3.34705E-28
 3.25305E+16  3.44981E-28
 3.25125E+16  3.55509E-28
 3.24944E+16  3.66364E-28
 3.24764E+16  3.77551E-28
 3.24583E+16  3.89079E-28
 3.24403E+16  4.00959E-28
 3.24223E+16  4.13202E-28
 3.24043E+16  4.25819E-28
 3.23863E+16  4.38821E-28
 3.23683E+16  4.52220E-28
 3.23503E+16  4.66028E-28
 3.23323E+16  4.80258E-28
 3.23144E+16  4.94933E-28
 3.22964E+16  5.09964E-28
 3.22785E+16  5.25460E-28
 3.22606E+16  5.41427E-28
 3.22426E+16  5.57880E-28
 3.22247E+16  5.74832E-28
 3.22068E+16  5.92299E-28
 3.21890E+16  6.10297E-28
 3.21711E+16  6.28842E-28
 3.21532E+16  6.47950E-28
 3.21354E+16  6.67639E-28
 3.21175E+16  6.87927E-28
 3.20997E+16  7.08849E-28
 3.20818E+16  7.30279E-28
 3.20640E+16  7.52359E-28
 3.20462E+16  7.75108E-28
 3.20284E+16  7.98544E-28
 3.20106E+16  8.22689E-28
 3.19928E+16  8.47564E-28
 3.19751E+16  8.73192E-28
 3.19573E+16  8.99594E-28
 3.19396E+16  9.26794E-28
 3.19218E+16  9.54817E-28
 3.19041E+16  9.83687E-28
 3.18864E+16  1.01346E-27
 3.18687E+16  1.04397E-27
 3.18510E+16  1.07538E-27
 3.18333E+16  1.10774E-27
 3.18156E+16  1.14107E-27
 3.17979E+16  1.17540E-27
 3.17803E+16  1.21076E-27
 3.17626E+16  1.24719E-27
 3.17450E+16  1.28472E-27
 3.17273E+16  1.32337E-27
 3.17097E+16  1.36319E-27
 3.16921E+16  1.40420E-27
 3.16745E+16  1.44645E-27
 3.16569E+16  1.48994E-27
 3.16393E+16  1.53450E-27
 3.16218E+16  1.58045E-27
 3.16042E+16  1.62778E-27
 3.15867E+16  1.67652E-27
 3.15691E+16  1.72672E-27
 3.15516E+16  1.77842E-27
 3.15341E+16  1.83167E-27
 3.15165E+16  1.88652E-27
 3.14990E+16  1.94301E-27
 3.14815E+16  2.00119E-27
 3.14641E+16  2.06111E-27
 3.14466E+16  2.12286E-27
 3.14291E+16  2.18608E-27
 3.14117E+16  2.25123E-27
 3.13942E+16  2.31831E-27
 3.13768E+16  2.38740E-27
 3.13593E+16  2.45854E-27
 3.13419E+16  2.53181E-27
 3.13245E+16  2.60725E-27
 3.13071E+16  2.68495E-27
 3.12897E+16  2.76496E-27
 3.12724E+16  2.84736E-27
 3.12550E+16  2.93221E-27
 3.12376E+16  3.01969E-27
 3.12203E+16  3.10940E-27
 3.12029E+16  3.20176E-27
 3.11856E+16  3.29686E-27
 3.11683E+16  3.39478E-27
 3.11510E+16  3.49567E-27
 3.11337E+16  3.59923E-27
 3.11164E+16  3.70598E-27
 3.10991E+16  3.81590E-27
 3.10818E+16  3.92917E-27
 3.10646E+16  4.04539E-27
 3.10473E+16  4.16520E-27
 3.10301E+16  4.28855E-27
 3.10128E+16  4.41567E-27
 3.09956E+16  4.54607E-27
 3.09784E+16  4.68046E-27
 3.09612E+16  4.81883E-27
 3.09440E+16  4.96144E-27
 3.09268E+16  5.10776E-27
 3.09096E+16  5.25853E-27
 3.08925E+16  5.41375E-27
 3.08753E+16  5.57374E-27
 3.08582E+16  5.73791E-27
 3.08410E+16  5.90702E-27
 3.08239E+16  6.08112E-27
 3.08068E+16  6.26034E-27
 3.07897E+16  6.44494E-27
 3.07726E+16  6.63436E-27
 3.07555E+16  6.82958E-27
 3.07384E+16  7.03054E-27
 3.07213E+16  7.23758E-27
 3.07043E+16  7.44996E-27
 3.06872E+16  7.66882E-27
 3.06702E+16  7.89411E-27
 3.06531E+16  8.12625E-27
 3.06361E+16  8.36440E-27
 3.06191E+16  8.60976E-27
 3.06021E+16  8.86232E-27
 3.05851E+16  9.12259E-27
 3.05681E+16  9.38954E-27
 3.05511E+16  9.66449E-27
 3.05342E+16  9.94748E-27
 3.05172E+16  1.02388E-26
 3.05002E+16  1.05390E-26
 3.04833E+16  1.08468E-26
 3.04664E+16  1.11634E-26
 3.04495E+16  1.14893E-26
 3.04325E+16  1.18246E-26
 3.04156E+16  1.21698E-26
 3.03988E+16  1.25250E-26
 3.03819E+16  1.28905E-26
 3.03650E+16  1.32668E-26
 3.03481E+16  1.36540E-26
 3.03313E+16  1.40525E-26
 3.03144E+16  1.44627E-26
 3.02976E+16  1.48848E-26
 3.02808E+16  1.53193E-26
 3.02639E+16  1.57661E-26
 3.02471E+16  1.62237E-26
 3.02303E+16  1.66950E-26
 3.02135E+16  1.71801E-26
 3.01968E+16  1.76792E-26
 3.01800E+16  1.81929E-26
 3.01632E+16  1.87215E-26
 3.01465E+16  1.92654E-26
 3.01297E+16  1.98251E-26
 3.01130E+16  2.04011E-26
 3.00963E+16  2.09938E-26
 3.00796E+16  2.16038E-26
 3.00629E+16  2.22315E-26
 3.00462E+16  2.28775E-26
 3.00295E+16  2.35386E-26
 3.00128E+16  2.42195E-26
 2.99961E+16  2.49201E-26
 2.99795E+16  2.56410E-26
 2.99628E+16  2.63827E-26
 2.99462E+16  2.71459E-26
 2.99295E+16  2.79311E-26
 2.99129E+16  2.87391E-26
 2.98963E+16  2.95704E-26
 2.98797E+16  3.04258E-26
 2.98631E+16  3.13060E-26
 2.98465E+16  3.22115E-26
 2.98299E+16  3.31441E-26
 2.98134E+16  3.40984E-26
 2.97968E+16  3.50805E-26
 2.97803E+16  3.60908E-26
 2.97637E+16  3.71302E-26
 2.97472E+16  3.81996E-26
 2.97307E+16  3.92997E-26
 2.97142E+16  4.04316E-26
 2.96977E+16  4.15960E-26
 2.96812E+16  4.27940E-26
 2.96647E+16  4.40265E-26
 2.96482E+16  4.52944E-26
 2.96317E+16  4.65989E-26
 2.96153E+16  4.79410E-26
 2.95988E+16  4.93205E-26
 2.95824E+16  5.07329E-26
 2.95660E+16  5.21875E-26
 2.95495E+16  5.36837E-26
 2.95331E+16  5.52229E-26
 2.95167E+16  5.68061E-26
 2.95003E+16  5.84348E-26
 2.94840E+16  6.01102E-26
 2.94676E+16  6.18336E-26
 2.94512E+16  6.36064E-26
 2.94349E+16  6.54300E-26
 2.94185E+16  6.73060E-26
 2.94022E+16  6.92357E-26
 2.93858E+16  7.12221E-26
 2.93695E+16  7.32541E-26
 2.93532E+16  7.53450E-26
 2.93369E+16  7.74955E-26
 2.93206E+16  7.97074E-26
 2.93043E+16  8.19825E-26
 2.92880E+16  8.43225E-26
 2.92718E+16  8.67293E-26
 2.92555E+16  8.92048E-26
 2.92393E+16  9.17509E-26
 2.92230E+16  9.43697E-26
 2.92068E+16  9.70633E-26
 2.91906E+16  9.98337E-26
 2.91744E+16  1.02683E-25
 2.91582E+16  1.05612E-25
 2.91420E+16  1.08609E-25
 2.91258E+16  1.11693E-25
 2.91096E+16  1.14866E-25
 2.90934E+16  1.18128E-25
 2.90773E+16  1.21483E-25
 2.90611E+16  1.24933E-25
 2.90450E+16  1.28482E-25
 2.90289E+16  1.32131E-25
 2.90127E+16  1.35883E-25
 2.89966E+16  1.39743E-25
 2.89805E+16  1.43712E-25
 2.89644E+16  1.47793E-25
 2.89483E+16  1.51995E-25
 2.89323E+16  1.56296E-25
 2.89162E+16  1.60715E-25
 2.89001E+16  1.65259E-25
 2.88841E+16  1.69931E-25
 2.88680E+16  1.74736E-25
 2.88520E+16  1.79676E-25
 2.88360E+16  1.84756E-25
 2.88200E+16  1.89980E-25
 2.88040E+16  1.95351E-25
 2.87880E+16  2.00874E-25
 2.87720E+16  2.06554E-25
 2.87560E+16  2.12394E-25
 2.87400E+16  2.18399E-25
 2.87241E+16  2.24579E-25
 2.87081E+16  2.30894E-25
 2.86922E+16  2.37385E-25
 2.86762E+16  2.44057E-25
 2.86603E+16  2.50918E-25
 2.86444E+16  2.57971E-25
 2.86285E+16  2.65222E-25
 2.86126E+16  2.72677E-25
 2.85967E+16  2.80342E-25
 2.85808E+16  2.88222E-25
 2.85649E+16  2.96324E-25
 2.85491E+16  3.04653E-25
 2.85332E+16  3.13217E-25
 2.85174E+16  3.22021E-25
 2.85015E+16  3.31080E-25
 2.84857E+16  3.40342E-25
 2.84699E+16  3.49864E-25
 2.84541E+16  3.59653E-25
 2.84383E+16  3.69715E-25
 2.84225E+16  3.80059E-25
 2.84067E+16  3.90692E-25
 2.83909E+16  4.01623E-25
 2.83751E+16  4.12859E-25
 2.83594E+16  4.24410E-25
 2.83436E+16  4.36285E-25
 2.83279E+16  4.48491E-25
 2.83121E+16  4.61039E-25
 2.82964E+16  4.73938E-25
 2.82807E+16  4.87209E-25
 2.82650E+16  5.00778E-25
 2.82493E+16  5.14724E-25
 2.82336E+16  5.29059E-25
 2.82179E+16  5.43794E-25
 2.82023E+16  5.58951E-25
 2.81866E+16  5.74477E-25
 2.81709E+16  5.90450E-25
 2.81553E+16  6.06867E-25
 2.81397E+16  6.23741E-25
 2.81240E+16  6.41093E-25
 2.81084E+16  6.58874E-25
 2.80928E+16  6.77167E-25
 2.80772E+16  6.95969E-25
 2.80616E+16  7.15314E-25
 2.80460E+16  7.35132E-25
 2.80304E+16  7.55511E-25
 2.80149E+16  7.76455E-25
 2.79993E+16  7.97980E-25
 2.79838E+16  8.20122E-25
 2.79682E+16  8.42805E-25
 2.79527E+16  8.66135E-25
 2.79372E+16  8.90111E-25
 2.79216E+16  9.14750E-25
 2.79061E+16  9.40088E-25
 2.78906E+16  9.66029E-25
 2.78751E+16  9.92712E-25
 2.78597E+16  1.02013E-24
 2.78442E+16  1.04831E-24
 2.78287E+16  1.07728E-24
 2.78133E+16  1.10697E-24
 2.77978E+16  1.13751E-24
 2.77824E+16  1.16890E-24
 2.77670E+16  1.20118E-24
 2.77515E+16  1.23426E-24
 2.77361E+16  1.26826E-24
 2.77207E+16  1.30321E-24
 2.77053E+16  1.33911E-24
 2.76899E+16  1.37605E-24
 2.76746E+16  1.41387E-24
 2.76592E+16  1.45276E-24
 2.76438E+16  1.49272E-24
 2.76285E+16  1.53379E-24
 2.76131E+16  1.57601E-24
 2.75978E+16  1.61926E-24
 2.75825E+16  1.66374E-24
 2.75671E+16  1.70944E-24
 2.75518E+16  1.75640E-24
 2.75365E+16  1.80462E-24
 2.75212E+16  1.85403E-24
 2.75059E+16  1.90486E-24
 2.74907E+16  1.95709E-24
 2.74754E+16  2.01075E-24
 2.74601E+16  2.06588E-24
 2.74449E+16  2.12252E-24
 2.74296E+16  2.18074E-24
 2.74144E+16  2.24034E-24
 2.73992E+16  2.30163E-24
 2.73840E+16  2.36459E-24
 2.73688E+16  2.42927E-24
 2.73536E+16  2.49572E-24
 2.73384E+16  2.56400E-24
 2.73232E+16  2.63418E-24
 2.73080E+16  2.70602E-24
 2.72928E+16  2.77989E-24
 2.72777E+16  2.85578E-24
 2.72625E+16  2.93373E-24
 2.72474E+16  3.01382E-24
 2.72323E+16  3.09609E-24
 2.72171E+16  3.18068E-24
 2.72020E+16  3.26725E-24
 2.71869E+16  3.35627E-24
 2.71718E+16  3.44772E-24
 2.71567E+16  3.54165E-24
 2.71416E+16  3.63815E-24
 2.71266E+16  3.73727E-24
 2.71115E+16  3.83919E-24
 2.70964E+16  3.94355E-24
 2.70814E+16  4.05085E-24
 2.70663E+16  4.16106E-24
 2.70513E+16  4.27427E-24
 2.70363E+16  4.39057E-24
 2.70213E+16  4.51002E-24
 2.70063E+16  4.63285E-24
 2.69913E+16  4.75866E-24
 2.69763E+16  4.88800E-24
