 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.52760E-30
 4.24720E+16  1.58614E-30
 4.24484E+16  1.64694E-30
 4.24248E+16  1.71006E-30
 4.24012E+16  1.77560E-30
 4.23777E+16  1.84366E-30
 4.23541E+16  1.91432E-30
 4.23306E+16  1.98769E-30
 4.23071E+16  2.06387E-30
 4.22836E+16  2.14297E-30
 4.22601E+16  2.22511E-30
 4.22367E+16  2.31039E-30
 4.22132E+16  2.39894E-30
 4.21897E+16  2.49088E-30
 4.21663E+16  2.58635E-30
 4.21429E+16  2.68548E-30
 4.21195E+16  2.78841E-30
 4.20961E+16  2.89528E-30
 4.20727E+16  3.00624E-30
 4.20494E+16  3.12147E-30
 4.20260E+16  3.24110E-30
 4.20027E+16  3.36532E-30
 4.19793E+16  3.49431E-30
 4.19560E+16  3.62823E-30
 4.19327E+16  3.76729E-30
 4.19094E+16  3.91168E-30
 4.18861E+16  4.06161E-30
 4.18629E+16  4.21728E-30
 4.18396E+16  4.37891E-30
 4.18164E+16  4.54675E-30
 4.17932E+16  4.72101E-30
 4.17700E+16  4.90195E-30
 4.17468E+16  5.08924E-30
 4.17236E+16  5.27741E-30
 4.17004E+16  5.47182E-30
 4.16772E+16  5.67339E-30
 4.16541E+16  5.88238E-30
 4.16310E+16  6.09908E-30
 4.16078E+16  6.32375E-30
 4.15847E+16  6.55671E-30
 4.15616E+16  6.79824E-30
 4.15385E+16  7.04867E-30
 4.15155E+16  7.30833E-30
 4.14924E+16  7.57755E-30
 4.14694E+16  7.85669E-30
 4.14463E+16  8.14612E-30
 4.14233E+16  8.44620E-30
 4.14003E+16  8.75734E-30
 4.13773E+16  9.07994E-30
 4.13543E+16  9.41443E-30
 4.13314E+16  9.76124E-30
 4.13084E+16  1.01208E-29
 4.12855E+16  1.04936E-29
 4.12625E+16  1.08802E-29
 4.12396E+16  1.12810E-29
 4.12167E+16  1.16966E-29
 4.11938E+16  1.21275E-29
 4.11710E+16  1.25742E-29
 4.11481E+16  1.30374E-29
 4.11252E+16  1.35177E-29
 4.11024E+16  1.40156E-29
 4.10796E+16  1.45319E-29
 4.10567E+16  1.50673E-29
 4.10339E+16  1.56223E-29
 4.10112E+16  1.61978E-29
 4.09884E+16  1.67945E-29
 4.09656E+16  1.74132E-29
 4.09429E+16  1.80546E-29
 4.09201E+16  1.87206E-29
 4.08974E+16  1.94007E-29
 4.08747E+16  2.01011E-29
 4.08520E+16  2.08268E-29
 4.08293E+16  2.15787E-29
 4.08066E+16  2.23577E-29
 4.07839E+16  2.31648E-29
 4.07613E+16  2.40011E-29
 4.07387E+16  2.48676E-29
 4.07160E+16  2.57653E-29
 4.06934E+16  2.66955E-29
 4.06708E+16  2.76592E-29
 4.06482E+16  2.86577E-29
 4.06257E+16  2.96923E-29
 4.06031E+16  3.07642E-29
 4.05805E+16  3.18749E-29
 4.05580E+16  3.30256E-29
 4.05355E+16  3.42179E-29
 4.05130E+16  3.54532E-29
 4.04905E+16  3.67331E-29
 4.04680E+16  3.80592E-29
 4.04455E+16  3.94332E-29
 4.04230E+16  4.08568E-29
 4.04006E+16  4.23317E-29
 4.03781E+16  4.38600E-29
 4.03557E+16  4.54434E-29
 4.03333E+16  4.70839E-29
 4.03109E+16  4.87837E-29
 4.02885E+16  5.05449E-29
 4.02661E+16  5.23696E-29
 4.02438E+16  5.42602E-29
 4.02214E+16  5.62191E-29
 4.01991E+16  5.82486E-29
 4.01768E+16  6.03515E-29
 4.01544E+16  6.25303E-29
 4.01321E+16  6.47877E-29
 4.01099E+16  6.71266E-29
 4.00876E+16  6.95535E-29
 4.00653E+16  7.20350E-29
 4.00431E+16  7.45833E-29
 4.00208E+16  7.72216E-29
 3.99986E+16  7.99533E-29
 3.99764E+16  8.27817E-29
 3.99542E+16  8.57101E-29
 3.99320E+16  8.87420E-29
 3.99098E+16  9.18813E-29
 3.98876E+16  9.51316E-29
 3.98655E+16  9.84968E-29
 3.98433E+16  1.01981E-28
 3.98212E+16  1.05589E-28
 3.97991E+16  1.09324E-28
 3.97770E+16  1.13191E-28
 3.97549E+16  1.17195E-28
 3.97328E+16  1.21341E-28
 3.97108E+16  1.25633E-28
 3.96887E+16  1.30078E-28
 3.96667E+16  1.34679E-28
 3.96446E+16  1.39443E-28
 3.96226E+16  1.44376E-28
 3.96006E+16  1.49484E-28
 3.95786E+16  1.54771E-28
 3.95566E+16  1.60246E-28
 3.95347E+16  1.65915E-28
 3.95127E+16  1.71784E-28
 3.94908E+16  1.77861E-28
 3.94688E+16  1.84153E-28
 3.94469E+16  1.90667E-28
 3.94250E+16  1.97412E-28
 3.94031E+16  2.04396E-28
 3.93812E+16  2.11626E-28
 3.93593E+16  2.19112E-28
 3.93375E+16  2.26863E-28
 3.93156E+16  2.34889E-28
 3.92938E+16  2.43198E-28
 3.92720E+16  2.51801E-28
 3.92502E+16  2.60720E-28
 3.92284E+16  2.69817E-28
 3.92066E+16  2.79170E-28
 3.91848E+16  2.88847E-28
 3.91630E+16  2.98860E-28
 3.91413E+16  3.09220E-28
 3.91195E+16  3.19939E-28
 3.90978E+16  3.31029E-28
 3.90761E+16  3.42504E-28
 3.90544E+16  3.54376E-28
 3.90327E+16  3.66660E-28
 3.90110E+16  3.79370E-28
 3.89894E+16  3.92521E-28
 3.89677E+16  4.06127E-28
 3.89461E+16  4.20205E-28
 3.89244E+16  4.34771E-28
 3.89028E+16  4.49842E-28
 3.88812E+16  4.65436E-28
 3.88596E+16  4.81569E-28
 3.88380E+16  4.98263E-28
 3.88165E+16  5.15534E-28
 3.87949E+16  5.33405E-28
 3.87734E+16  5.51895E-28
 3.87518E+16  5.71026E-28
 3.87303E+16  5.90820E-28
 3.87088E+16  6.11300E-28
 3.86873E+16  6.32490E-28
 3.86658E+16  6.54415E-28
 3.86443E+16  6.77100E-28
 3.86229E+16  7.00571E-28
 3.86014E+16  7.24855E-28
 3.85800E+16  7.49982E-28
 3.85585E+16  7.75979E-28
 3.85371E+16  8.02878E-28
 3.85157E+16  8.30709E-28
 3.84943E+16  8.59504E-28
 3.84730E+16  8.89298E-28
 3.84516E+16  9.20125E-28
 3.84302E+16  9.52020E-28
 3.84089E+16  9.85012E-28
 3.83876E+16  1.01854E-27
 3.83662E+16  1.05312E-27
 3.83449E+16  1.08888E-27
 3.83236E+16  1.12585E-27
 3.83023E+16  1.16408E-27
 3.82811E+16  1.20361E-27
 3.82598E+16  1.24448E-27
 3.82386E+16  1.28673E-27
 3.82173E+16  1.33043E-27
 3.81961E+16  1.37560E-27
 3.81749E+16  1.42231E-27
 3.81537E+16  1.47061E-27
 3.81325E+16  1.52054E-27
 3.81113E+16  1.57217E-27
 3.80901E+16  1.62555E-27
 3.80690E+16  1.68075E-27
 3.80478E+16  1.73782E-27
 3.80267E+16  1.79683E-27
 3.80056E+16  1.85784E-27
 3.79845E+16  1.92092E-27
 3.79634E+16  1.98615E-27
 3.79423E+16  2.05359E-27
 3.79212E+16  2.12332E-27
 3.79002E+16  2.19542E-27
 3.78791E+16  2.26996E-27
 3.78581E+16  2.34704E-27
 3.78371E+16  2.42674E-27
 3.78160E+16  2.50914E-27
 3.77950E+16  2.59434E-27
 3.77741E+16  2.68243E-27
 3.77531E+16  2.77351E-27
 3.77321E+16  2.86769E-27
 3.77111E+16  2.96506E-27
 3.76902E+16  3.06574E-27
 3.76693E+16  3.16984E-27
 3.76483E+16  3.27747E-27
 3.76274E+16  3.38876E-27
 3.76065E+16  3.50382E-27
 3.75857E+16  3.62280E-27
 3.75648E+16  3.74508E-27
 3.75439E+16  3.86951E-27
 3.75231E+16  3.99821E-27
 3.75022E+16  4.13119E-27
 3.74814E+16  4.26859E-27
 3.74606E+16  4.41057E-27
 3.74398E+16  4.55726E-27
 3.74190E+16  4.70884E-27
 3.73982E+16  4.86545E-27
 3.73774E+16  5.02728E-27
 3.73567E+16  5.19448E-27
 3.73359E+16  5.36725E-27
 3.73152E+16  5.54577E-27
 3.72945E+16  5.73022E-27
 3.72737E+16  5.92080E-27
 3.72530E+16  6.11773E-27
 3.72324E+16  6.32121E-27
 3.72117E+16  6.53145E-27
 3.71910E+16  6.74868E-27
 3.71703E+16  6.97314E-27
 3.71497E+16  7.20507E-27
 3.71291E+16  7.44471E-27
 3.71085E+16  7.69232E-27
 3.70878E+16  7.94817E-27
 3.70672E+16  8.21252E-27
 3.70467E+16  8.48567E-27
 3.70261E+16  8.76790E-27
 3.70055E+16  9.05952E-27
 3.69850E+16  9.36084E-27
 3.69644E+16  9.67218E-27
 3.69439E+16  9.99388E-27
 3.69234E+16  1.03263E-26
 3.69029E+16  1.06697E-26
 3.68824E+16  1.10246E-26
 3.68619E+16  1.13913E-26
 3.68414E+16  1.17702E-26
 3.68210E+16  1.21616E-26
 3.68005E+16  1.25661E-26
 3.67801E+16  1.29841E-26
 3.67596E+16  1.34159E-26
 3.67392E+16  1.38620E-26
 3.67188E+16  1.43148E-26
 3.66984E+16  1.47811E-26
 3.66780E+16  1.52625E-26
 3.66577E+16  1.57597E-26
 3.66373E+16  1.62731E-26
 3.66170E+16  1.68032E-26
 3.65966E+16  1.73506E-26
 3.65763E+16  1.79157E-26
 3.65560E+16  1.84993E-26
 3.65357E+16  1.91020E-26
 3.65154E+16  1.97242E-26
 3.64951E+16  2.03667E-26
 3.64748E+16  2.10302E-26
 3.64546E+16  2.17152E-26
 3.64343E+16  2.24226E-26
 3.64141E+16  2.31530E-26
 3.63939E+16  2.39072E-26
 3.63737E+16  2.46860E-26
 3.63535E+16  2.54901E-26
 3.63333E+16  2.63205E-26
 3.63131E+16  2.71779E-26
 3.62929E+16  2.80632E-26
 3.62728E+16  2.89773E-26
 3.62526E+16  2.99213E-26
 3.62325E+16  3.08959E-26
 3.62124E+16  3.19024E-26
 3.61922E+16  3.29416E-26
 3.61721E+16  3.40147E-26
 3.61521E+16  3.51227E-26
 3.61320E+16  3.62668E-26
 3.61119E+16  3.74482E-26
 3.60919E+16  3.86681E-26
 3.60718E+16  3.99277E-26
 3.60518E+16  4.12283E-26
 3.60317E+16  4.25713E-26
 3.60117E+16  4.39581E-26
 3.59917E+16  4.53900E-26
 3.59717E+16  4.68686E-26
 3.59518E+16  4.83953E-26
 3.59318E+16  4.99718E-26
 3.59118E+16  5.16018E-26
 3.58919E+16  5.32629E-26
 3.58720E+16  5.49622E-26
 3.58520E+16  5.67156E-26
 3.58321E+16  5.85250E-26
 3.58122E+16  6.03922E-26
 3.57923E+16  6.23189E-26
 3.57725E+16  6.43070E-26
 3.57526E+16  6.63586E-26
 3.57327E+16  6.84757E-26
 3.57129E+16  7.06603E-26
 3.56931E+16  7.29145E-26
 3.56732E+16  7.52407E-26
 3.56534E+16  7.76412E-26
 3.56336E+16  8.01181E-26
 3.56138E+16  8.26742E-26
 3.55940E+16  8.53117E-26
 3.55743E+16  8.80334E-26
 3.55545E+16  9.08420E-26
 3.55348E+16  9.37401E-26
 3.55150E+16  9.67307E-26
 3.54953E+16  9.98167E-26
 3.54756E+16  1.03001E-25
 3.54559E+16  1.06287E-25
 3.54362E+16  1.09678E-25
 3.54165E+16  1.13177E-25
 3.53968E+16  1.16788E-25
 3.53772E+16  1.20514E-25
 3.53575E+16  1.24359E-25
 3.53379E+16  1.28326E-25
 3.53183E+16  1.32420E-25
 3.52987E+16  1.36645E-25
 3.52791E+16  1.41004E-25
 3.52595E+16  1.45502E-25
 3.52399E+16  1.50144E-25
 3.52203E+16  1.54935E-25
 3.52007E+16  1.59877E-25
 3.51812E+16  1.64978E-25
 3.51617E+16  1.70241E-25
 3.51421E+16  1.75673E-25
 3.51226E+16  1.81277E-25
 3.51031E+16  1.87060E-25
 3.50836E+16  1.93028E-25
 3.50641E+16  1.99167E-25
 3.50446E+16  2.05392E-25
 3.50252E+16  2.11812E-25
 3.50057E+16  2.18432E-25
 3.49863E+16  2.25259E-25
 3.49669E+16  2.32300E-25
 3.49474E+16  2.39560E-25
 3.49280E+16  2.47048E-25
 3.49086E+16  2.54769E-25
 3.48892E+16  2.62732E-25
 3.48699E+16  2.70944E-25
 3.48505E+16  2.79412E-25
 3.48311E+16  2.88145E-25
 3.48118E+16  2.97151E-25
 3.47925E+16  3.06439E-25
 3.47731E+16  3.16017E-25
 3.47538E+16  3.25894E-25
 3.47345E+16  3.36080E-25
 3.47152E+16  3.46584E-25
 3.46959E+16  3.57416E-25
 3.46767E+16  3.68587E-25
 3.46574E+16  3.80107E-25
 3.46382E+16  3.91988E-25
 3.46189E+16  4.04239E-25
 3.45997E+16  4.16874E-25
 3.45805E+16  4.29903E-25
 3.45613E+16  4.43340E-25
 3.45421E+16  4.57197E-25
 3.45229E+16  4.71486E-25
 3.45037E+16  4.86223E-25
 3.44846E+16  5.01420E-25
 3.44654E+16  5.17092E-25
 3.44463E+16  5.33253E-25
 3.44271E+16  5.49920E-25
 3.44080E+16  5.67108E-25
 3.43889E+16  5.84833E-25
 3.43698E+16  6.03112E-25
 3.43507E+16  6.21962E-25
 3.43316E+16  6.41402E-25
 3.43126E+16  6.61449E-25
 3.42935E+16  6.82122E-25
 3.42745E+16  7.03442E-25
 3.42554E+16  7.25428E-25
 3.42364E+16  7.48113E-25
 3.42174E+16  7.71133E-25
 3.41984E+16  7.94769E-25
 3.41794E+16  8.19129E-25
 3.41604E+16  8.44236E-25
 3.41414E+16  8.70113E-25
 3.41225E+16  8.96782E-25
 3.41035E+16  9.24269E-25
 3.40846E+16  9.52599E-25
 3.40657E+16  9.81797E-25
 3.40467E+16  1.01189E-24
 3.40278E+16  1.04291E-24
 3.40089E+16  1.07487E-24
 3.39900E+16  1.10782E-24
 3.39712E+16  1.14177E-24
 3.39523E+16  1.17677E-24
 3.39334E+16  1.21284E-24
 3.39146E+16  1.25001E-24
 3.38958E+16  1.28833E-24
 3.38769E+16  1.32781E-24
 3.38581E+16  1.36851E-24
 3.38393E+16  1.41046E-24
 3.38205E+16  1.45369E-24
 3.38017E+16  1.49825E-24
 3.37830E+16  1.54417E-24
 3.37642E+16  1.59150E-24
 3.37454E+16  1.64028E-24
 3.37267E+16  1.69056E-24
 3.37080E+16  1.74237E-24
 3.36892E+16  1.79578E-24
 3.36705E+16  1.85082E-24
 3.36518E+16  1.90755E-24
 3.36331E+16  1.96602E-24
 3.36145E+16  2.02628E-24
 3.35958E+16  2.08838E-24
 3.35771E+16  2.15239E-24
 3.35585E+16  2.21837E-24
 3.35398E+16  2.28636E-24
 3.35212E+16  2.35644E-24
 3.35026E+16  2.42867E-24
 3.34840E+16  2.50311E-24
 3.34654E+16  2.57983E-24
 3.34468E+16  2.65890E-24
 3.34282E+16  2.74040E-24
 3.34097E+16  2.82440E-24
 3.33911E+16  2.91077E-24
 3.33726E+16  2.99900E-24
 3.33540E+16  3.09001E-24
 3.33355E+16  3.18378E-24
 3.33170E+16  3.28040E-24
 3.32985E+16  3.37995E-24
 3.32800E+16  3.48251E-24
 3.32615E+16  3.58820E-24
 3.32430E+16  3.69708E-24
 3.32246E+16  3.80928E-24
 3.32061E+16  3.92487E-24
 3.31877E+16  4.04412E-24
 3.31692E+16  4.16632E-24
 3.31508E+16  4.29211E-24
 3.31324E+16  4.42171E-24
 3.31140E+16  4.55521E-24
 3.30956E+16  4.69274E-24
 3.30772E+16  4.83443E-24
 3.30589E+16  4.98040E-24
 3.30405E+16  5.13077E-24
 3.30222E+16  5.28568E-24
 3.30038E+16  5.44527E-24
 3.29855E+16  5.60968E-24
 3.29672E+16  5.77921E-24
 3.29489E+16  5.95283E-24
 3.29306E+16  6.13166E-24
 3.29123E+16  6.31587E-24
 3.28940E+16  6.50561E-24
 3.28757E+16  6.70105E-24
 3.28575E+16  6.90237E-24
 3.28392E+16  7.10973E-24
 3.28210E+16  7.32332E-24
 3.28027E+16  7.54333E-24
 3.27845E+16  7.76995E-24
 3.27663E+16  8.00337E-24
 3.27481E+16  8.24398E-24
 3.27299E+16  8.49033E-24
 3.27118E+16  8.74416E-24
 3.26936E+16  9.00557E-24
 3.26754E+16  9.27479E-24
 3.26573E+16  9.55207E-24
 3.26391E+16  9.83763E-24
 3.26210E+16  1.01317E-23
 3.26029E+16  1.04346E-23
 3.25848E+16  1.07466E-23
 3.25667E+16  1.10679E-23
 3.25486E+16  1.13987E-23
 3.25305E+16  1.17397E-23
 3.25125E+16  1.20889E-23
 3.24944E+16  1.24486E-23
 3.24764E+16  1.28191E-23
 3.24583E+16  1.32005E-23
 3.24403E+16  1.35934E-23
 3.24223E+16  1.39979E-23
 3.24043E+16  1.44144E-23
 3.23863E+16  1.48434E-23
 3.23683E+16  1.52851E-23
 3.23503E+16  1.57399E-23
 3.23323E+16  1.62083E-23
 3.23144E+16  1.66910E-23
 3.22964E+16  1.71851E-23
 3.22785E+16  1.76941E-23
 3.22606E+16  1.82181E-23
 3.22426E+16  1.87577E-23
 3.22247E+16  1.93132E-23
 3.22068E+16  1.98852E-23
 3.21890E+16  2.04741E-23
 3.21711E+16  2.10805E-23
 3.21532E+16  2.17049E-23
 3.21354E+16  2.23477E-23
 3.21175E+16  2.30096E-23
 3.20997E+16  2.36916E-23
 3.20818E+16  2.43899E-23
 3.20640E+16  2.51089E-23
 3.20462E+16  2.58491E-23
 3.20284E+16  2.66111E-23
 3.20106E+16  2.73956E-23
 3.19928E+16  2.82032E-23
 3.19751E+16  2.90346E-23
 3.19573E+16  2.98905E-23
 3.19396E+16  3.07716E-23
 3.19218E+16  3.16787E-23
 3.19041E+16  3.26126E-23
 3.18864E+16  3.35750E-23
 3.18687E+16  3.45607E-23
 3.18510E+16  3.55749E-23
 3.18333E+16  3.66188E-23
 3.18156E+16  3.76933E-23
 3.17979E+16  3.87994E-23
 3.17803E+16  3.99379E-23
 3.17626E+16  4.11099E-23
 3.17450E+16  4.23162E-23
 3.17273E+16  4.35579E-23
 3.17097E+16  4.48361E-23
 3.16921E+16  4.61518E-23
 3.16745E+16  4.75061E-23
 3.16569E+16  4.88993E-23
 3.16393E+16  5.03264E-23
 3.16218E+16  5.17967E-23
 3.16042E+16  5.33100E-23
 3.15867E+16  5.48674E-23
 3.15691E+16  5.64704E-23
 3.15516E+16  5.81203E-23
 3.15341E+16  5.98183E-23
 3.15165E+16  6.15659E-23
 3.14990E+16  6.33646E-23
 3.14815E+16  6.52159E-23
 3.14641E+16  6.71212E-23
 3.14466E+16  6.90833E-23
 3.14291E+16  7.10918E-23
 3.14117E+16  7.31600E-23
 3.13942E+16  7.52884E-23
 3.13768E+16  7.74788E-23
 3.13593E+16  7.97328E-23
 3.13419E+16  8.20525E-23
 3.13245E+16  8.44396E-23
 3.13071E+16  8.68961E-23
 3.12897E+16  8.94242E-23
 3.12724E+16  9.20257E-23
 3.12550E+16  9.47030E-23
 3.12376E+16  9.74613E-23
 3.12203E+16  1.00289E-22
 3.12029E+16  1.03198E-22
 3.11856E+16  1.06191E-22
 3.11683E+16  1.09272E-22
 3.11510E+16  1.12444E-22
 3.11337E+16  1.15700E-22
 3.11164E+16  1.19053E-22
 3.10991E+16  1.22504E-22
 3.10818E+16  1.26056E-22
 3.10646E+16  1.29698E-22
 3.10473E+16  1.33449E-22
 3.10301E+16  1.37309E-22
 3.10128E+16  1.41284E-22
 3.09956E+16  1.45362E-22
 3.09784E+16  1.49563E-22
 3.09612E+16  1.53884E-22
 3.09440E+16  1.58335E-22
 3.09268E+16  1.62901E-22
 3.09096E+16  1.67602E-22
 3.08925E+16  1.72439E-22
 3.08753E+16  1.77421E-22
 3.08582E+16  1.82530E-22
 3.08410E+16  1.87790E-22
 3.08239E+16  1.93201E-22
 3.08068E+16  1.98767E-22
 3.07897E+16  2.04499E-22
 3.07726E+16  2.10379E-22
 3.07555E+16  2.16435E-22
 3.07384E+16  2.22665E-22
 3.07213E+16  2.29079E-22
 3.07043E+16  2.35657E-22
 3.06872E+16  2.42431E-22
 3.06702E+16  2.49399E-22
 3.06531E+16  2.56575E-22
 3.06361E+16  2.63934E-22
 3.06191E+16  2.71512E-22
 3.06021E+16  2.79308E-22
 3.05851E+16  2.87336E-22
 3.05681E+16  2.95568E-22
 3.05511E+16  3.04043E-22
 3.05342E+16  3.12760E-22
 3.05172E+16  3.21727E-22
 3.05002E+16  3.30955E-22
 3.04833E+16  3.40416E-22
 3.04664E+16  3.50152E-22
 3.04495E+16  3.60167E-22
 3.04325E+16  3.70468E-22
 3.04156E+16  3.81064E-22
 3.03988E+16  3.91963E-22
 3.03819E+16  4.03174E-22
 3.03650E+16  4.14705E-22
 3.03481E+16  4.26566E-22
 3.03313E+16  4.38766E-22
 3.03144E+16  4.51316E-22
 3.02976E+16  4.64224E-22
 3.02808E+16  4.77501E-22
 3.02639E+16  4.91155E-22
 3.02471E+16  5.05137E-22
 3.02303E+16  5.19534E-22
 3.02135E+16  5.34340E-22
 3.01968E+16  5.49569E-22
 3.01800E+16  5.65232E-22
 3.01632E+16  5.81342E-22
 3.01465E+16  5.97910E-22
 3.01297E+16  6.14951E-22
 3.01130E+16  6.32477E-22
 3.00963E+16  6.50503E-22
 3.00796E+16  6.69043E-22
 3.00629E+16  6.88111E-22
 3.00462E+16  7.07731E-22
 3.00295E+16  7.27822E-22
 3.00128E+16  7.48504E-22
 2.99961E+16  7.69774E-22
 2.99795E+16  7.91648E-22
 2.99628E+16  8.14144E-22
 2.99462E+16  8.37278E-22
 2.99295E+16  8.61071E-22
 2.99129E+16  8.85539E-22
 2.98963E+16  9.10703E-22
 2.98797E+16  9.36582E-22
 2.98631E+16  9.63196E-22
 2.98465E+16  9.90566E-22
 2.98299E+16  1.01874E-21
 2.98134E+16  1.04761E-21
 2.97968E+16  1.07731E-21
 2.97803E+16  1.10785E-21
 2.97637E+16  1.13926E-21
 2.97472E+16  1.17156E-21
 2.97307E+16  1.20478E-21
 2.97142E+16  1.23893E-21
 2.96977E+16  1.27406E-21
 2.96812E+16  1.31018E-21
 2.96647E+16  1.34733E-21
 2.96482E+16  1.38552E-21
 2.96317E+16  1.42481E-21
 2.96153E+16  1.46520E-21
 2.95988E+16  1.50673E-21
 2.95824E+16  1.54925E-21
 2.95660E+16  1.59303E-21
 2.95495E+16  1.63804E-21
 2.95331E+16  1.68432E-21
 2.95167E+16  1.73192E-21
 2.95003E+16  1.78085E-21
 2.94840E+16  1.83117E-21
 2.94676E+16  1.88292E-21
 2.94512E+16  1.93612E-21
 2.94349E+16  1.99083E-21
 2.94185E+16  2.04708E-21
 2.94022E+16  2.10492E-21
 2.93858E+16  2.16444E-21
 2.93695E+16  2.22534E-21
 2.93532E+16  2.28798E-21
 2.93369E+16  2.35238E-21
 2.93206E+16  2.41860E-21
 2.93043E+16  2.48668E-21
 2.92880E+16  2.55668E-21
 2.92718E+16  2.62864E-21
 2.92555E+16  2.70264E-21
 2.92393E+16  2.77871E-21
 2.92230E+16  2.85693E-21
 2.92068E+16  2.93735E-21
 2.91906E+16  3.02003E-21
 2.91744E+16  3.10504E-21
 2.91582E+16  3.19245E-21
 2.91420E+16  3.28193E-21
 2.91258E+16  3.37401E-21
 2.91096E+16  3.46868E-21
 2.90934E+16  3.56600E-21
 2.90773E+16  3.66606E-21
 2.90611E+16  3.76892E-21
 2.90450E+16  3.87467E-21
 2.90289E+16  3.98338E-21
 2.90127E+16  4.09515E-21
 2.89966E+16  4.21005E-21
 2.89805E+16  4.32818E-21
 2.89644E+16  4.44962E-21
 2.89483E+16  4.57460E-21
 2.89323E+16  4.70260E-21
 2.89162E+16  4.83418E-21
 2.89001E+16  4.96944E-21
 2.88841E+16  5.10849E-21
 2.88680E+16  5.25143E-21
 2.88520E+16  5.39837E-21
 2.88360E+16  5.54942E-21
 2.88200E+16  5.70469E-21
 2.88040E+16  5.86431E-21
 2.87880E+16  6.02840E-21
 2.87720E+16  6.19708E-21
 2.87560E+16  6.37048E-21
 2.87400E+16  6.54873E-21
 2.87241E+16  6.73214E-21
 2.87081E+16  6.91981E-21
 2.86922E+16  7.11274E-21
 2.86762E+16  7.31105E-21
 2.86603E+16  7.51489E-21
 2.86444E+16  7.72442E-21
 2.86285E+16  7.93979E-21
 2.86126E+16  8.16116E-21
 2.85967E+16  8.38870E-21
 2.85808E+16  8.62259E-21
 2.85649E+16  8.86300E-21
 2.85491E+16  9.11012E-21
 2.85332E+16  9.36412E-21
 2.85174E+16  9.62520E-21
 2.85015E+16  9.89383E-21
 2.84857E+16  1.01689E-20
 2.84699E+16  1.04517E-20
 2.84541E+16  1.07424E-20
 2.84383E+16  1.10412E-20
 2.84225E+16  1.13484E-20
 2.84067E+16  1.16640E-20
 2.83909E+16  1.19885E-20
 2.83751E+16  1.23219E-20
 2.83594E+16  1.26647E-20
 2.83436E+16  1.30170E-20
 2.83279E+16  1.33790E-20
 2.83121E+16  1.37512E-20
 2.82964E+16  1.41337E-20
 2.82807E+16  1.45272E-20
 2.82650E+16  1.49300E-20
 2.82493E+16  1.53442E-20
 2.82336E+16  1.57700E-20
 2.82179E+16  1.62075E-20
 2.82023E+16  1.66576E-20
 2.81866E+16  1.71188E-20
 2.81709E+16  1.75934E-20
 2.81553E+16  1.80811E-20
 2.81397E+16  1.85823E-20
 2.81240E+16  1.90980E-20
 2.81084E+16  1.96266E-20
 2.80928E+16  2.01705E-20
 2.80772E+16  2.07294E-20
 2.80616E+16  2.13045E-20
 2.80460E+16  2.18940E-20
 2.80304E+16  2.25003E-20
 2.80149E+16  2.31234E-20
 2.79993E+16  2.37638E-20
 2.79838E+16  2.44226E-20
 2.79682E+16  2.50979E-20
 2.79527E+16  2.57926E-20
 2.79372E+16  2.65066E-20
 2.79216E+16  2.72403E-20
 2.79061E+16  2.79950E-20
 2.78906E+16  2.87685E-20
 2.78751E+16  2.95642E-20
 2.78597E+16  3.03820E-20
 2.78442E+16  3.12223E-20
 2.78287E+16  3.20866E-20
 2.78133E+16  3.29724E-20
 2.77978E+16  3.38836E-20
 2.77824E+16  3.48200E-20
 2.77670E+16  3.57834E-20
 2.77515E+16  3.67711E-20
 2.77361E+16  3.77872E-20
 2.77207E+16  3.88313E-20
 2.77053E+16  3.99043E-20
 2.76899E+16  4.10082E-20
 2.76746E+16  4.21399E-20
 2.76592E+16  4.33041E-20
 2.76438E+16  4.45004E-20
 2.76285E+16  4.57299E-20
 2.76131E+16  4.69945E-20
 2.75978E+16  4.82908E-20
 2.75825E+16  4.96241E-20
 2.75671E+16  5.09943E-20
 2.75518E+16  5.24023E-20
 2.75365E+16  5.37395E-20
 2.75212E+16  5.51745E-20
 2.75059E+16  5.66969E-20
 2.74907E+16  5.82614E-20
 2.74754E+16  5.98691E-20
 2.74601E+16  6.15211E-20
 2.74449E+16  6.32187E-20
 2.74296E+16  6.49648E-20
 2.74144E+16  6.67546E-20
 2.73992E+16  6.85956E-20
 2.73840E+16  7.04874E-20
 2.73688E+16  7.24313E-20
 2.73536E+16  7.44289E-20
 2.73384E+16  7.64816E-20
 2.73232E+16  7.85930E-20
 2.73080E+16  8.07572E-20
 2.72928E+16  8.29834E-20
 2.72777E+16  8.52710E-20
 2.72625E+16  8.76217E-20
 2.72474E+16  9.00372E-20
 2.72323E+16  9.25192E-20
 2.72171E+16  9.50725E-20
 2.72020E+16  9.76903E-20
 2.71869E+16  1.00383E-19
 2.71718E+16  1.03150E-19
 2.71567E+16  1.05994E-19
 2.71416E+16  1.08915E-19
 2.71266E+16  1.11918E-19
 2.71115E+16  1.15006E-19
 2.70964E+16  1.18172E-19
 2.70814E+16  1.21429E-19
 2.70663E+16  1.24775E-19
 2.70513E+16  1.28214E-19
 2.70363E+16  1.31747E-19
 2.70213E+16  1.35378E-19
 2.70063E+16  1.39113E-19
 2.69913E+16  1.42945E-19
 2.69763E+16  1.46886E-19
