 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.08613E-19
 4.24720E+16  6.23289E-19
 4.24484E+16  6.38320E-19
 4.24248E+16  6.53713E-19
 4.24012E+16  6.69477E-19
 4.23777E+16  6.85622E-19
 4.23541E+16  7.02155E-19
 4.23306E+16  7.19088E-19
 4.23071E+16  7.36428E-19
 4.22836E+16  7.54187E-19
 4.22601E+16  7.72374E-19
 4.22367E+16  7.91000E-19
 4.22132E+16  8.10075E-19
 4.21897E+16  8.29610E-19
 4.21663E+16  8.49616E-19
 4.21429E+16  8.70104E-19
 4.21195E+16  8.91086E-19
 4.20961E+16  9.12575E-19
 4.20727E+16  9.34582E-19
 4.20494E+16  9.57119E-19
 4.20260E+16  9.80200E-19
 4.20027E+16  1.00384E-18
 4.19793E+16  1.02804E-18
 4.19560E+16  1.05284E-18
 4.19327E+16  1.07822E-18
 4.19094E+16  1.10423E-18
 4.18861E+16  1.13085E-18
 4.18629E+16  1.15812E-18
 4.18396E+16  1.18605E-18
 4.18164E+16  1.21465E-18
 4.17932E+16  1.24395E-18
 4.17700E+16  1.27394E-18
 4.17468E+16  1.30457E-18
 4.17236E+16  1.33508E-18
 4.17004E+16  1.36619E-18
 4.16772E+16  1.39802E-18
 4.16541E+16  1.43060E-18
 4.16310E+16  1.46394E-18
 4.16078E+16  1.49805E-18
 4.15847E+16  1.53296E-18
 4.15616E+16  1.56868E-18
 4.15385E+16  1.60523E-18
 4.15155E+16  1.64264E-18
 4.14924E+16  1.68091E-18
 4.14694E+16  1.72008E-18
 4.14463E+16  1.76016E-18
 4.14233E+16  1.80118E-18
 4.14003E+16  1.84315E-18
 4.13773E+16  1.88610E-18
 4.13543E+16  1.93005E-18
 4.13314E+16  1.97502E-18
 4.13084E+16  2.02105E-18
 4.12855E+16  2.06814E-18
 4.12625E+16  2.11633E-18
 4.12396E+16  2.16565E-18
 4.12167E+16  2.21611E-18
 4.11938E+16  2.26775E-18
 4.11710E+16  2.32060E-18
 4.11481E+16  2.37467E-18
 4.11252E+16  2.43001E-18
 4.11024E+16  2.48663E-18
 4.10796E+16  2.54457E-18
 4.10567E+16  2.60387E-18
 4.10339E+16  2.66454E-18
 4.10112E+16  2.72663E-18
 4.09884E+16  2.79017E-18
 4.09656E+16  2.85519E-18
 4.09429E+16  2.92172E-18
 4.09201E+16  2.98986E-18
 4.08974E+16  3.05869E-18
 4.08747E+16  3.12870E-18
 4.08520E+16  3.20030E-18
 4.08293E+16  3.27354E-18
 4.08066E+16  3.34846E-18
 4.07839E+16  3.42510E-18
 4.07613E+16  3.50348E-18
 4.07387E+16  3.58366E-18
 4.07160E+16  3.66568E-18
 4.06934E+16  3.74957E-18
 4.06708E+16  3.83539E-18
 4.06482E+16  3.92316E-18
 4.06257E+16  4.01295E-18
 4.06031E+16  4.10479E-18
 4.05805E+16  4.19873E-18
 4.05580E+16  4.29483E-18
 4.05355E+16  4.39312E-18
 4.05130E+16  4.49366E-18
 4.04905E+16  4.59650E-18
 4.04680E+16  4.70170E-18
 4.04455E+16  4.80930E-18
 4.04230E+16  4.91937E-18
 4.04006E+16  5.03195E-18
 4.03781E+16  5.14712E-18
 4.03557E+16  5.26491E-18
 4.03333E+16  5.38541E-18
 4.03109E+16  5.50866E-18
 4.02885E+16  5.63473E-18
 4.02661E+16  5.76369E-18
 4.02438E+16  5.89560E-18
 4.02214E+16  6.03052E-18
 4.01991E+16  6.16854E-18
 4.01768E+16  6.30971E-18
 4.01544E+16  6.45412E-18
 4.01321E+16  6.60183E-18
 4.01099E+16  6.75292E-18
 4.00876E+16  6.90761E-18
 4.00653E+16  7.06406E-18
 4.00431E+16  7.22273E-18
 4.00208E+16  7.38497E-18
 3.99986E+16  7.55084E-18
 3.99764E+16  7.72045E-18
 3.99542E+16  7.89386E-18
 3.99320E+16  8.07117E-18
 3.99098E+16  8.25247E-18
 3.98876E+16  8.43783E-18
 3.98655E+16  8.62736E-18
 3.98433E+16  8.82114E-18
 3.98212E+16  9.01928E-18
 3.97991E+16  9.22187E-18
 3.97770E+16  9.42901E-18
 3.97549E+16  9.64080E-18
 3.97328E+16  9.85735E-18
 3.97108E+16  1.00788E-17
 3.96887E+16  1.03051E-17
 3.96667E+16  1.05366E-17
 3.96446E+16  1.07733E-17
 3.96226E+16  1.10153E-17
 3.96006E+16  1.12627E-17
 3.95786E+16  1.15157E-17
 3.95566E+16  1.17743E-17
 3.95347E+16  1.20388E-17
 3.95127E+16  1.23092E-17
 3.94908E+16  1.25857E-17
 3.94688E+16  1.28684E-17
 3.94469E+16  1.31575E-17
 3.94250E+16  1.34530E-17
 3.94031E+16  1.37552E-17
 3.93812E+16  1.40641E-17
 3.93593E+16  1.43800E-17
 3.93375E+16  1.47030E-17
 3.93156E+16  1.50333E-17
 3.92938E+16  1.53710E-17
 3.92720E+16  1.57162E-17
 3.92502E+16  1.60695E-17
 3.92284E+16  1.64264E-17
 3.92066E+16  1.67890E-17
 3.91848E+16  1.71596E-17
 3.91630E+16  1.75383E-17
 3.91413E+16  1.79255E-17
 3.91195E+16  1.83212E-17
 3.90978E+16  1.87256E-17
 3.90761E+16  1.91389E-17
 3.90544E+16  1.95614E-17
 3.90327E+16  1.99932E-17
 3.90110E+16  2.04345E-17
 3.89894E+16  2.08856E-17
 3.89677E+16  2.13466E-17
 3.89461E+16  2.18178E-17
 3.89244E+16  2.22994E-17
 3.89028E+16  2.27917E-17
 3.88812E+16  2.32948E-17
 3.88596E+16  2.38090E-17
 3.88380E+16  2.43345E-17
 3.88165E+16  2.48717E-17
 3.87949E+16  2.54207E-17
 3.87734E+16  2.59818E-17
 3.87518E+16  2.65553E-17
 3.87303E+16  2.71415E-17
 3.87088E+16  2.77406E-17
 3.86873E+16  2.83530E-17
 3.86658E+16  2.89789E-17
 3.86443E+16  2.96185E-17
 3.86229E+16  3.02723E-17
 3.86014E+16  3.09406E-17
 3.85800E+16  3.16235E-17
 3.85585E+16  3.23216E-17
 3.85371E+16  3.30351E-17
 3.85157E+16  3.37643E-17
 3.84943E+16  3.45096E-17
 3.84730E+16  3.52713E-17
 3.84516E+16  3.60499E-17
 3.84302E+16  3.68457E-17
 3.84089E+16  3.76585E-17
 3.83876E+16  3.84770E-17
 3.83662E+16  3.93114E-17
 3.83449E+16  4.01638E-17
 3.83236E+16  4.10347E-17
 3.83023E+16  4.19245E-17
 3.82811E+16  4.28336E-17
 3.82598E+16  4.37624E-17
 3.82386E+16  4.47113E-17
 3.82173E+16  4.56808E-17
 3.81961E+16  4.66714E-17
 3.81749E+16  4.76834E-17
 3.81537E+16  4.87173E-17
 3.81325E+16  4.97737E-17
 3.81113E+16  5.08530E-17
 3.80901E+16  5.19557E-17
 3.80690E+16  5.30823E-17
 3.80478E+16  5.42333E-17
 3.80267E+16  5.54093E-17
 3.80056E+16  5.66108E-17
 3.79845E+16  5.78383E-17
 3.79634E+16  5.90925E-17
 3.79423E+16  6.03739E-17
 3.79212E+16  6.16830E-17
 3.79002E+16  6.30205E-17
 3.78791E+16  6.43871E-17
 3.78581E+16  6.57832E-17
 3.78371E+16  6.72097E-17
 3.78160E+16  6.86670E-17
 3.77950E+16  7.01560E-17
 3.77741E+16  7.16772E-17
 3.77531E+16  7.32315E-17
 3.77321E+16  7.48194E-17
 3.77111E+16  7.64418E-17
 3.76902E+16  7.80994E-17
 3.76693E+16  7.97929E-17
 3.76483E+16  8.15231E-17
 3.76274E+16  8.32908E-17
 3.76065E+16  8.50969E-17
 3.75857E+16  8.69421E-17
 3.75648E+16  8.88167E-17
 3.75439E+16  9.07060E-17
 3.75231E+16  9.26366E-17
 3.75022E+16  9.46083E-17
 3.74814E+16  9.66220E-17
 3.74606E+16  9.86785E-17
 3.74398E+16  1.00779E-16
 3.74190E+16  1.02924E-16
 3.73982E+16  1.05115E-16
 3.73774E+16  1.07352E-16
 3.73567E+16  1.09637E-16
 3.73359E+16  1.11970E-16
 3.73152E+16  1.14354E-16
 3.72945E+16  1.16788E-16
 3.72737E+16  1.19273E-16
 3.72530E+16  1.21812E-16
 3.72324E+16  1.24405E-16
 3.72117E+16  1.27053E-16
 3.71910E+16  1.29757E-16
 3.71703E+16  1.32519E-16
 3.71497E+16  1.35339E-16
 3.71291E+16  1.38220E-16
 3.71085E+16  1.41162E-16
 3.70878E+16  1.44166E-16
 3.70672E+16  1.47235E-16
 3.70467E+16  1.50369E-16
 3.70261E+16  1.53569E-16
 3.70055E+16  1.56838E-16
 3.69850E+16  1.60176E-16
 3.69644E+16  1.63585E-16
 3.69439E+16  1.67067E-16
 3.69234E+16  1.70623E-16
 3.69029E+16  1.74255E-16
 3.68824E+16  1.77964E-16
 3.68619E+16  1.81752E-16
 3.68414E+16  1.85620E-16
 3.68210E+16  1.89571E-16
 3.68005E+16  1.93606E-16
 3.67801E+16  1.97727E-16
 3.67596E+16  2.01935E-16
 3.67392E+16  2.06230E-16
 3.67188E+16  2.10542E-16
 3.66984E+16  2.14930E-16
 3.66780E+16  2.19410E-16
 3.66577E+16  2.23983E-16
 3.66373E+16  2.28652E-16
 3.66170E+16  2.33418E-16
 3.65966E+16  2.38283E-16
 3.65763E+16  2.43249E-16
 3.65560E+16  2.48319E-16
 3.65357E+16  2.53495E-16
 3.65154E+16  2.58779E-16
 3.64951E+16  2.64172E-16
 3.64748E+16  2.69679E-16
 3.64546E+16  2.75300E-16
 3.64343E+16  2.81038E-16
 3.64141E+16  2.86895E-16
 3.63939E+16  2.92875E-16
 3.63737E+16  2.98980E-16
 3.63535E+16  3.05211E-16
 3.63333E+16  3.11573E-16
 3.63131E+16  3.18067E-16
 3.62929E+16  3.24696E-16
 3.62728E+16  3.31464E-16
 3.62526E+16  3.38373E-16
 3.62325E+16  3.45426E-16
 3.62124E+16  3.52625E-16
 3.61922E+16  3.59975E-16
 3.61721E+16  3.67478E-16
 3.61521E+16  3.75138E-16
 3.61320E+16  3.82957E-16
 3.61119E+16  3.90939E-16
 3.60919E+16  3.99087E-16
 3.60718E+16  4.07405E-16
 3.60518E+16  4.15897E-16
 3.60317E+16  4.24565E-16
 3.60117E+16  4.33415E-16
 3.59917E+16  4.42448E-16
 3.59717E+16  4.51670E-16
 3.59518E+16  4.61084E-16
 3.59318E+16  4.70695E-16
 3.59118E+16  4.80514E-16
 3.58919E+16  4.90415E-16
 3.58720E+16  5.00424E-16
 3.58520E+16  5.10636E-16
 3.58321E+16  5.21058E-16
 3.58122E+16  5.31692E-16
 3.57923E+16  5.42543E-16
 3.57725E+16  5.53615E-16
 3.57526E+16  5.64913E-16
 3.57327E+16  5.76442E-16
 3.57129E+16  5.88207E-16
 3.56931E+16  6.00211E-16
 3.56732E+16  6.12460E-16
 3.56534E+16  6.24960E-16
 3.56336E+16  6.37714E-16
 3.56138E+16  6.50729E-16
 3.55940E+16  6.64009E-16
 3.55743E+16  6.77561E-16
 3.55545E+16  6.91389E-16
 3.55348E+16  7.05499E-16
 3.55150E+16  7.19897E-16
 3.54953E+16  7.34589E-16
 3.54756E+16  7.49580E-16
 3.54559E+16  7.64878E-16
 3.54362E+16  7.80488E-16
 3.54165E+16  7.96417E-16
 3.53968E+16  8.12670E-16
 3.53772E+16  8.29256E-16
 3.53575E+16  8.46179E-16
 3.53379E+16  8.63448E-16
 3.53183E+16  8.81070E-16
 3.52987E+16  8.99051E-16
 3.52791E+16  9.17400E-16
 3.52595E+16  9.36122E-16
 3.52399E+16  9.55227E-16
 3.52203E+16  9.74722E-16
 3.52007E+16  9.94614E-16
 3.51812E+16  1.01491E-15
 3.51617E+16  1.03563E-15
 3.51421E+16  1.05676E-15
 3.51226E+16  1.07833E-15
 3.51031E+16  1.10033E-15
 3.50836E+16  1.12279E-15
 3.50641E+16  1.14562E-15
 3.50446E+16  1.16851E-15
 3.50252E+16  1.19184E-15
 3.50057E+16  1.21565E-15
 3.49863E+16  1.23992E-15
 3.49669E+16  1.26469E-15
 3.49474E+16  1.28994E-15
 3.49280E+16  1.31570E-15
 3.49086E+16  1.34198E-15
 3.48892E+16  1.36878E-15
 3.48699E+16  1.39611E-15
 3.48505E+16  1.42399E-15
 3.48311E+16  1.45243E-15
 3.48118E+16  1.48144E-15
 3.47925E+16  1.51102E-15
 3.47731E+16  1.54120E-15
 3.47538E+16  1.57198E-15
 3.47345E+16  1.60337E-15
 3.47152E+16  1.63539E-15
 3.46959E+16  1.66805E-15
 3.46767E+16  1.70136E-15
 3.46574E+16  1.73534E-15
 3.46382E+16  1.76999E-15
 3.46189E+16  1.80534E-15
 3.45997E+16  1.84140E-15
 3.45805E+16  1.87817E-15
 3.45613E+16  1.91568E-15
 3.45421E+16  1.95393E-15
 3.45229E+16  1.99296E-15
 3.45037E+16  2.03276E-15
 3.44846E+16  2.07335E-15
 3.44654E+16  2.11476E-15
 3.44463E+16  2.15699E-15
 3.44271E+16  2.20007E-15
 3.44080E+16  2.24400E-15
 3.43889E+16  2.28882E-15
 3.43698E+16  2.33452E-15
 3.43507E+16  2.38115E-15
 3.43316E+16  2.42870E-15
 3.43126E+16  2.47720E-15
 3.42935E+16  2.52667E-15
 3.42745E+16  2.57713E-15
 3.42554E+16  2.62860E-15
 3.42364E+16  2.68109E-15
 3.42174E+16  2.73373E-15
 3.41984E+16  2.78714E-15
 3.41794E+16  2.84160E-15
 3.41604E+16  2.89712E-15
 3.41414E+16  2.95372E-15
 3.41225E+16  3.01143E-15
 3.41035E+16  3.07027E-15
 3.40846E+16  3.13025E-15
 3.40657E+16  3.19141E-15
 3.40467E+16  3.25376E-15
 3.40278E+16  3.31733E-15
 3.40089E+16  3.38215E-15
 3.39900E+16  3.44823E-15
 3.39712E+16  3.51560E-15
 3.39523E+16  3.58428E-15
 3.39334E+16  3.65431E-15
 3.39146E+16  3.72571E-15
 3.38958E+16  3.79850E-15
 3.38769E+16  3.87272E-15
 3.38581E+16  3.94838E-15
 3.38393E+16  4.02552E-15
 3.38205E+16  4.10417E-15
 3.38017E+16  4.18436E-15
 3.37830E+16  4.26611E-15
 3.37642E+16  4.34946E-15
 3.37454E+16  4.43444E-15
 3.37267E+16  4.52108E-15
 3.37080E+16  4.60941E-15
 3.36892E+16  4.69947E-15
 3.36705E+16  4.79128E-15
 3.36518E+16  4.88489E-15
 3.36331E+16  4.98033E-15
 3.36145E+16  5.07764E-15
 3.35958E+16  5.17684E-15
 3.35771E+16  5.27799E-15
 3.35585E+16  5.38111E-15
 3.35398E+16  5.48624E-15
 3.35212E+16  5.59343E-15
 3.35026E+16  5.70271E-15
 3.34840E+16  5.81413E-15
 3.34654E+16  5.92773E-15
 3.34468E+16  6.04354E-15
 3.34282E+16  6.16162E-15
 3.34097E+16  6.28200E-15
 3.33911E+16  6.40438E-15
 3.33726E+16  6.52851E-15
 3.33540E+16  6.65491E-15
 3.33355E+16  6.78391E-15
 3.33170E+16  6.91525E-15
 3.32985E+16  7.04895E-15
 3.32800E+16  7.18536E-15
 3.32615E+16  7.32413E-15
 3.32430E+16  7.46574E-15
 3.32246E+16  7.60990E-15
 3.32061E+16  7.75661E-15
 3.31877E+16  7.90631E-15
 3.31692E+16  8.05865E-15
 3.31508E+16  8.21407E-15
 3.31324E+16  8.37227E-15
 3.31140E+16  8.53328E-15
 3.30956E+16  8.69759E-15
 3.30772E+16  8.86488E-15
 3.30589E+16  9.03526E-15
 3.30405E+16  9.20882E-15
 3.30222E+16  9.38569E-15
 3.30038E+16  9.56581E-15
 3.29855E+16  9.74922E-15
 3.29672E+16  9.93609E-15
 3.29489E+16  1.01264E-14
 3.29306E+16  1.03204E-14
 3.29123E+16  1.05178E-14
 3.28940E+16  1.07192E-14
 3.28757E+16  1.09241E-14
 3.28575E+16  1.11332E-14
 3.28392E+16  1.13462E-14
 3.28210E+16  1.15630E-14
 3.28027E+16  1.17839E-14
 3.27845E+16  1.20082E-14
 3.27663E+16  1.22371E-14
 3.27481E+16  1.24701E-14
 3.27299E+16  1.27077E-14
 3.27118E+16  1.29495E-14
 3.26936E+16  1.31958E-14
 3.26754E+16  1.34470E-14
 3.26573E+16  1.37027E-14
 3.26391E+16  1.39631E-14
 3.26210E+16  1.42280E-14
 3.26029E+16  1.44983E-14
 3.25848E+16  1.47734E-14
 3.25667E+16  1.50535E-14
 3.25486E+16  1.53388E-14
 3.25305E+16  1.56293E-14
 3.25125E+16  1.59252E-14
 3.24944E+16  1.62268E-14
 3.24764E+16  1.65337E-14
 3.24583E+16  1.68464E-14
 3.24403E+16  1.71648E-14
 3.24223E+16  1.74895E-14
 3.24043E+16  1.78204E-14
 3.23863E+16  1.81564E-14
 3.23683E+16  1.85003E-14
 3.23503E+16  1.88511E-14
 3.23323E+16  1.92013E-14
 3.23144E+16  1.95632E-14
 3.22964E+16  1.99311E-14
 3.22785E+16  2.03059E-14
 3.22606E+16  2.06891E-14
 3.22426E+16  2.10864E-14
 3.22247E+16  2.14827E-14
 3.22068E+16  2.18893E-14
 3.21890E+16  2.22899E-14
 3.21711E+16  2.27046E-14
 3.21532E+16  2.31322E-14
 3.21354E+16  2.35708E-14
 3.21175E+16  2.40096E-14
 3.20997E+16  2.44552E-14
 3.20818E+16  2.49105E-14
 3.20640E+16  2.53755E-14
 3.20462E+16  2.58548E-14
 3.20284E+16  2.63383E-14
 3.20106E+16  2.68367E-14
 3.19928E+16  2.73325E-14
 3.19751E+16  2.78475E-14
 3.19573E+16  2.84017E-14
 3.19396E+16  2.88856E-14
 3.19218E+16  2.94197E-14
 3.19041E+16  2.99677E-14
 3.18864E+16  3.05263E-14
 3.18687E+16  3.10943E-14
 3.18510E+16  3.16752E-14
 3.18333E+16  3.22664E-14
 3.18156E+16  3.28642E-14
 3.17979E+16  3.34755E-14
 3.17803E+16  3.40999E-14
 3.17626E+16  3.47255E-14
 3.17450E+16  3.53673E-14
 3.17273E+16  3.60236E-14
 3.17097E+16  3.66932E-14
 3.16921E+16  3.73672E-14
 3.16745E+16  3.80580E-14
 3.16569E+16  3.87665E-14
 3.16393E+16  3.94784E-14
 3.16218E+16  4.02110E-14
 3.16042E+16  4.09594E-14
 3.15867E+16  4.17171E-14
 3.15691E+16  4.24771E-14
 3.15516E+16  4.33510E-14
 3.15341E+16  4.40579E-14
 3.15165E+16  4.48637E-14
 3.14990E+16  4.56907E-14
 3.14815E+16  4.65376E-14
 3.14641E+16  4.73879E-14
 3.14466E+16  4.82652E-14
 3.14291E+16  4.91461E-14
 3.14117E+16  5.00454E-14
 3.13942E+16  5.09633E-14
 3.13768E+16  5.19017E-14
 3.13593E+16  5.28548E-14
 3.13419E+16  5.38199E-14
 3.13245E+16  5.48035E-14
 3.13071E+16  5.58093E-14
 3.12897E+16  5.68322E-14
 3.12724E+16  5.78676E-14
 3.12550E+16  5.89325E-14
 3.12376E+16  6.00121E-14
 3.12203E+16  6.11081E-14
 3.12029E+16  6.22209E-14
 3.11856E+16  6.33541E-14
 3.11683E+16  6.45029E-14
 3.11510E+16  6.56809E-14
 3.11337E+16  6.68845E-14
 3.11164E+16  6.81062E-14
 3.10991E+16  6.93328E-14
 3.10818E+16  7.05981E-14
 3.10646E+16  7.18805E-14
 3.10473E+16  7.31950E-14
 3.10301E+16  7.45227E-14
 3.10128E+16  7.58758E-14
 3.09956E+16  7.72521E-14
 3.09784E+16  7.88470E-14
 3.09612E+16  8.00948E-14
 3.09440E+16  8.15273E-14
 3.09268E+16  8.30045E-14
 3.09096E+16  8.45035E-14
 3.08925E+16  8.60371E-14
 3.08753E+16  8.75981E-14
 3.08582E+16  8.91884E-14
 3.08410E+16  9.07898E-14
 3.08239E+16  9.24269E-14
 3.08068E+16  9.40976E-14
 3.07897E+16  9.57846E-14
 3.07726E+16  9.75080E-14
 3.07555E+16  9.92645E-14
 3.07384E+16  1.01053E-13
 3.07213E+16  1.02875E-13
 3.07043E+16  1.04725E-13
 3.06872E+16  1.06610E-13
 3.06702E+16  1.08527E-13
 3.06531E+16  1.10480E-13
 3.06361E+16  1.12461E-13
 3.06191E+16  1.14484E-13
 3.06021E+16  1.16536E-13
 3.05851E+16  1.18624E-13
 3.05681E+16  1.20753E-13
 3.05511E+16  1.22915E-13
 3.05342E+16  1.25117E-13
 3.05172E+16  1.27358E-13
 3.05002E+16  1.29641E-13
 3.04833E+16  1.31974E-13
 3.04664E+16  1.34317E-13
 3.04495E+16  1.36744E-13
 3.04325E+16  1.39184E-13
 3.04156E+16  1.41645E-13
 3.03988E+16  1.44164E-13
 3.03819E+16  1.46739E-13
 3.03650E+16  1.49370E-13
 3.03481E+16  1.52019E-13
 3.03313E+16  1.54759E-13
 3.03144E+16  1.57551E-13
 3.02976E+16  1.60302E-13
 3.02808E+16  1.63137E-13
 3.02639E+16  1.66031E-13
 3.02471E+16  1.68983E-13
 3.02303E+16  1.71977E-13
 3.02135E+16  1.75037E-13
 3.01968E+16  1.78221E-13
 3.01800E+16  1.81308E-13
 3.01632E+16  1.84514E-13
 3.01465E+16  1.87783E-13
 3.01297E+16  1.91117E-13
 3.01130E+16  1.94494E-13
 3.00963E+16  1.98080E-13
 3.00796E+16  2.01449E-13
 3.00629E+16  2.05024E-13
 3.00462E+16  2.08628E-13
 3.00295E+16  2.12399E-13
 3.00128E+16  2.16068E-13
 2.99961E+16  2.19897E-13
 2.99795E+16  2.23770E-13
 2.99628E+16  2.27724E-13
 2.99462E+16  2.31749E-13
 2.99295E+16  2.35851E-13
 2.99129E+16  2.40010E-13
 2.98963E+16  2.44260E-13
 2.98797E+16  2.48554E-13
 2.98631E+16  2.52941E-13
 2.98465E+16  2.57402E-13
 2.98299E+16  2.61931E-13
 2.98134E+16  2.66542E-13
 2.97968E+16  2.71233E-13
 2.97803E+16  2.76003E-13
 2.97637E+16  2.80854E-13
 2.97472E+16  2.85800E-13
 2.97307E+16  2.90824E-13
 2.97142E+16  2.95922E-13
 2.96977E+16  3.01140E-13
 2.96812E+16  3.06415E-13
 2.96647E+16  3.11767E-13
 2.96482E+16  3.17229E-13
 2.96317E+16  3.22780E-13
 2.96153E+16  3.28432E-13
 2.95988E+16  3.34182E-13
 2.95824E+16  3.40025E-13
 2.95660E+16  3.45985E-13
 2.95495E+16  3.52031E-13
 2.95331E+16  3.58200E-13
 2.95167E+16  3.64438E-13
 2.95003E+16  3.70767E-13
 2.94840E+16  3.77239E-13
 2.94676E+16  3.83801E-13
 2.94512E+16  3.90486E-13
 2.94349E+16  3.97284E-13
 2.94185E+16  4.04199E-13
 2.94022E+16  4.11246E-13
 2.93858E+16  4.18394E-13
 2.93695E+16  4.25748E-13
 2.93532E+16  4.33130E-13
 2.93369E+16  4.40663E-13
 2.93206E+16  4.48431E-13
 2.93043E+16  4.56008E-13
 2.92880E+16  4.64127E-13
 2.92718E+16  4.72068E-13
 2.92555E+16  4.80120E-13
 2.92393E+16  4.88659E-13
 2.92230E+16  4.96914E-13
 2.92068E+16  5.05331E-13
 2.91906E+16  5.14055E-13
 2.91744E+16  5.22930E-13
 2.91582E+16  5.31954E-13
 2.91420E+16  5.41155E-13
 2.91258E+16  5.50477E-13
 2.91096E+16  5.59962E-13
 2.90934E+16  5.69588E-13
 2.90773E+16  5.79418E-13
 2.90611E+16  5.89466E-13
 2.90450E+16  5.99652E-13
 2.90289E+16  6.09864E-13
 2.90127E+16  6.20384E-13
 2.89966E+16  6.31031E-13
 2.89805E+16  6.41953E-13
 2.89644E+16  6.52894E-13
 2.89483E+16  6.64081E-13
 2.89323E+16  6.75474E-13
 2.89162E+16  6.86989E-13
 2.89001E+16  6.99291E-13
 2.88841E+16  7.10772E-13
 2.88680E+16  7.22998E-13
 2.88520E+16  7.35400E-13
 2.88360E+16  7.47921E-13
 2.88200E+16  7.60668E-13
 2.88040E+16  7.74085E-13
 2.87880E+16  7.87488E-13
 2.87720E+16  8.00983E-13
 2.87560E+16  8.14209E-13
 2.87400E+16  8.28025E-13
 2.87241E+16  8.42166E-13
 2.87081E+16  8.56482E-13
 2.86922E+16  8.71113E-13
 2.86762E+16  8.85870E-13
 2.86603E+16  9.01832E-13
 2.86444E+16  9.16880E-13
 2.86285E+16  9.32051E-13
 2.86126E+16  9.47686E-13
 2.85967E+16  9.61488E-13
 2.85808E+16  9.80186E-13
 2.85649E+16  9.97145E-13
 2.85491E+16  1.01362E-12
 2.85332E+16  1.03110E-12
 2.85174E+16  1.04829E-12
 2.85015E+16  1.06612E-12
 2.84857E+16  1.08408E-12
 2.84699E+16  1.10352E-12
 2.84541E+16  1.12104E-12
 2.84383E+16  1.13994E-12
 2.84225E+16  1.15946E-12
 2.84067E+16  1.17873E-12
 2.83909E+16  1.19885E-12
 2.83751E+16  1.21871E-12
 2.83594E+16  1.23926E-12
 2.83436E+16  1.26018E-12
 2.83279E+16  1.28122E-12
 2.83121E+16  1.30288E-12
 2.82964E+16  1.32473E-12
 2.82807E+16  1.34692E-12
 2.82650E+16  1.36981E-12
 2.82493E+16  1.39269E-12
 2.82336E+16  1.41624E-12
 2.82179E+16  1.43990E-12
 2.82023E+16  1.46412E-12
 2.81866E+16  1.48840E-12
 2.81709E+16  1.51370E-12
 2.81553E+16  1.53900E-12
 2.81397E+16  1.56440E-12
 2.81240E+16  1.59075E-12
 2.81084E+16  1.61715E-12
 2.80928E+16  1.64453E-12
 2.80772E+16  1.67237E-12
 2.80616E+16  1.69948E-12
 2.80460E+16  1.72781E-12
 2.80304E+16  1.75668E-12
 2.80149E+16  1.78599E-12
 2.79993E+16  1.81601E-12
 2.79838E+16  1.84600E-12
 2.79682E+16  1.87683E-12
 2.79527E+16  1.90798E-12
 2.79372E+16  1.93976E-12
 2.79216E+16  1.97201E-12
 2.79061E+16  2.00467E-12
 2.78906E+16  2.03796E-12
 2.78751E+16  2.07196E-12
 2.78597E+16  2.10629E-12
 2.78442E+16  2.14116E-12
 2.78287E+16  2.17674E-12
 2.78133E+16  2.21275E-12
 2.77978E+16  2.24953E-12
 2.77824E+16  2.28689E-12
 2.77670E+16  2.32459E-12
 2.77515E+16  2.36310E-12
 2.77361E+16  2.40220E-12
 2.77207E+16  2.44181E-12
 2.77053E+16  2.48188E-12
 2.76899E+16  2.52278E-12
 2.76746E+16  2.56411E-12
 2.76592E+16  2.60593E-12
 2.76438E+16  2.64860E-12
 2.76285E+16  2.69209E-12
 2.76131E+16  2.73601E-12
 2.75978E+16  2.78079E-12
 2.75825E+16  2.82624E-12
 2.75671E+16  2.87244E-12
 2.75518E+16  2.91929E-12
 2.75365E+16  2.93226E-12
 2.75212E+16  2.96531E-12
 2.75059E+16  3.01326E-12
 2.74907E+16  3.06192E-12
 2.74754E+16  3.11139E-12
 2.74601E+16  3.16166E-12
 2.74449E+16  3.21272E-12
 2.74296E+16  3.26456E-12
 2.74144E+16  3.31724E-12
 2.73992E+16  3.37077E-12
 2.73840E+16  3.42490E-12
 2.73688E+16  3.47998E-12
 2.73536E+16  3.53584E-12
 2.73384E+16  3.59293E-12
 2.73232E+16  3.65043E-12
 2.73080E+16  3.70885E-12
 2.72928E+16  3.76831E-12
 2.72777E+16  3.82883E-12
 2.72625E+16  3.89016E-12
 2.72474E+16  3.95251E-12
 2.72323E+16  4.01555E-12
 2.72171E+16  4.08058E-12
 2.72020E+16  4.14630E-12
 2.71869E+16  4.21117E-12
 2.71718E+16  4.27791E-12
 2.71567E+16  4.34608E-12
 2.71416E+16  4.41541E-12
 2.71266E+16  4.48567E-12
 2.71115E+16  4.55715E-12
 2.70964E+16  4.62954E-12
 2.70814E+16  4.70309E-12
 2.70663E+16  4.77772E-12
 2.70513E+16  4.85354E-12
 2.70363E+16  4.93054E-12
 2.70213E+16  5.00874E-12
 2.70063E+16  5.08818E-12
 2.69913E+16  5.16886E-12
 2.69763E+16  5.25080E-12
