 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 1.64502E+15  1.60832E-03
 1.64411E+15  1.56415E-03
 1.64319E+15  1.60514E-03
 1.64228E+15  1.60054E-03
 1.64137E+15  1.59801E-03
 1.64046E+15  1.46655E-03
 1.63955E+15  1.50875E-03
 1.63864E+15  1.56578E-03
 1.63773E+15  1.53554E-03
 1.63682E+15  1.45275E-03
 1.63591E+15  1.60008E-03
 1.63500E+15  1.58800E-03
 1.63409E+15  1.59576E-03
 1.63318E+15  1.59694E-03
 1.63228E+15  1.59436E-03
 1.63137E+15  1.59236E-03
 1.63046E+15  1.56447E-03
 1.62956E+15  1.51892E-03
 1.62865E+15  1.48207E-03
 1.62775E+15  1.49558E-03
 1.62684E+15  1.42917E-03
 1.62594E+15  1.56800E-03
 1.62504E+15  1.54584E-03
 1.62414E+15  1.57306E-03
 1.62323E+15  1.57460E-03
 1.62233E+15  1.56443E-03
 1.62143E+15  1.56751E-03
 1.62053E+15  1.55377E-03
 1.61963E+15  1.42312E-03
 1.61873E+15  1.49654E-03
 1.61783E+15  1.57098E-03
 1.61693E+15  1.54369E-03
 1.61604E+15  1.55217E-03
 1.61514E+15  1.57595E-03
 1.61424E+15  1.57147E-03
 1.61334E+15  1.39446E-03
 1.61245E+15  1.57515E-03
 1.61155E+15  1.17651E-03
 1.61066E+15  1.57482E-03
 1.60976E+15  1.56564E-03
 1.60887E+15  1.57091E-03
 1.60798E+15  1.56687E-03
 1.60708E+15  1.56218E-03
 1.60619E+15  1.56262E-03
 1.60530E+15  1.57009E-03
 1.60441E+15  1.56481E-03
 1.60351E+15  1.40166E-03
 1.60262E+15  1.45235E-03
 1.60173E+15  1.54861E-03
 1.60084E+15  1.42776E-03
 1.59996E+15  1.26633E-03
 1.59907E+15  1.51761E-03
 1.59818E+15  1.26898E-03
 1.59729E+15  1.55172E-03
 1.59640E+15  1.53556E-03
 1.59552E+15  1.55776E-03
 1.59463E+15  1.56496E-03
 1.59375E+15  1.51510E-03
 1.59286E+15  1.45880E-03
 1.59198E+15  1.51259E-03
 1.59109E+15  1.38430E-03
 1.59021E+15  1.43619E-03
 1.58932E+15  1.52675E-03
 1.58844E+15  1.51676E-03
 1.58756E+15  1.36023E-03
 1.58668E+15  1.54573E-03
 1.58580E+15  1.51025E-03
 1.58492E+15  1.50669E-03
 1.58404E+15  1.52090E-03
 1.58316E+15  1.52257E-03
 1.58228E+15  1.50680E-03
 1.58140E+15  1.42075E-03
 1.58052E+15  1.41101E-03
 1.57964E+15  1.53310E-03
 1.57876E+15  1.43805E-03
 1.57789E+15  1.50686E-03
 1.57701E+15  1.53640E-03
 1.57614E+15  1.52936E-03
 1.57526E+15  1.53285E-03
 1.57439E+15  1.53251E-03
 1.57351E+15  1.53550E-03
 1.57264E+15  1.51810E-03
 1.57176E+15  1.50445E-03
 1.57089E+15  1.46944E-03
 1.57002E+15  1.48435E-03
 1.56915E+15  1.52179E-03
 1.56827E+15  1.50535E-03
 1.56740E+15  1.53260E-03
 1.56653E+15  1.47724E-03
 1.56566E+15  1.47508E-03
 1.56479E+15  1.53070E-03
 1.56392E+15  1.51444E-03
 1.56306E+15  1.49904E-03
 1.56219E+15  1.52272E-03
 1.56132E+15  1.28944E-03
 1.56045E+15  1.50626E-03
 1.55959E+15  1.50245E-03
 1.55872E+15  1.47983E-03
 1.55785E+15  1.51020E-03
 1.55699E+15  1.49986E-03
 1.55612E+15  1.45138E-03
 1.55526E+15  1.51224E-03
 1.55440E+15  1.47586E-03
 1.55353E+15  1.46642E-03
 1.55267E+15  1.47897E-03
 1.55181E+15  1.48261E-03
 1.55095E+15  1.51490E-03
 1.55008E+15  1.52060E-03
 1.54922E+15  1.49727E-03
 1.54836E+15  1.50971E-03
 1.54750E+15  1.48053E-03
 1.54664E+15  1.49518E-03
 1.54578E+15  1.49702E-03
 1.54493E+15  1.48198E-03
 1.54407E+15  1.51142E-03
 1.54321E+15  1.51376E-03
 1.54235E+15  1.48416E-03
 1.54150E+15  1.48910E-03
 1.54064E+15  1.47739E-03
 1.53978E+15  1.50714E-03
 1.53893E+15  1.50367E-03
 1.53807E+15  1.46842E-03
 1.53722E+15  1.48210E-03
 1.53637E+15  1.46908E-03
 1.53551E+15  1.47592E-03
 1.53466E+15  1.40515E-03
 1.53381E+15  1.30255E-03
 1.53296E+15  1.46107E-03
 1.53211E+15  1.43417E-03
 1.53125E+15  1.32026E-03
 1.53040E+15  1.39998E-03
 1.52955E+15  1.45121E-03
 1.52870E+15  1.43107E-03
 1.52786E+15  1.49632E-03
 1.52701E+15  1.47897E-03
 1.52616E+15  1.45369E-03
 1.52531E+15  1.48959E-03
 1.52446E+15  1.45354E-03
 1.52362E+15  1.48455E-03
 1.52277E+15  1.49033E-03
 1.52193E+15  1.49182E-03
 1.52108E+15  1.49199E-03
 1.52024E+15  1.48514E-03
 1.51939E+15  1.46563E-03
 1.51855E+15  1.48473E-03
 1.51770E+15  1.44912E-03
 1.51686E+15  1.47674E-03
 1.51602E+15  1.46695E-03
 1.51518E+15  1.47694E-03
 1.51433E+15  1.48400E-03
 1.51349E+15  1.46890E-03
 1.51265E+15  1.48185E-03
 1.51181E+15  1.47321E-03
 1.51097E+15  1.45360E-03
 1.51013E+15  1.46855E-03
 1.50930E+15  1.47895E-03
 1.50846E+15  1.40902E-03
 1.50762E+15  1.47743E-03
 1.50678E+15  1.45853E-03
 1.50594E+15  1.47718E-03
 1.50511E+15  1.41051E-03
 1.50427E+15  1.46117E-03
 1.50344E+15  1.44757E-03
 1.50260E+15  1.44742E-03
 1.50177E+15  1.45519E-03
 1.50093E+15  1.46590E-03
 1.50010E+15  1.47061E-03
 1.49927E+15  1.41091E-03
 1.49843E+15  1.46631E-03
 1.49760E+15  1.46129E-03
 1.49677E+15  1.46003E-03
 1.49594E+15  1.45974E-03
 1.49511E+15  1.45696E-03
 1.49428E+15  1.46013E-03
 1.49345E+15  1.45945E-03
 1.49262E+15  1.45976E-03
 1.49179E+15  1.46267E-03
 1.49096E+15  1.34783E-03
 1.49013E+15  1.45563E-03
 1.48930E+15  1.45751E-03
 1.48848E+15  1.45799E-03
 1.48765E+15  1.45706E-03
 1.48682E+15  1.45738E-03
 1.48600E+15  1.44676E-03
 1.48517E+15  1.45339E-03
 1.48435E+15  1.45685E-03
 1.48352E+15  1.45573E-03
 1.48270E+15  1.45364E-03
 1.48188E+15  1.45036E-03
 1.48105E+15  1.45259E-03
 1.48023E+15  1.44992E-03
 1.47941E+15  1.44098E-03
 1.47859E+15  1.35309E-03
 1.47777E+15  1.44995E-03
 1.47695E+15  1.44656E-03
 1.47613E+15  1.44920E-03
 1.47531E+15  1.44869E-03
 1.47449E+15  1.44411E-03
 1.47367E+15  1.43367E-03
 1.47285E+15  1.43945E-03
 1.47203E+15  1.44019E-03
 1.47121E+15  1.43222E-03
 1.47040E+15  1.43800E-03
 1.46958E+15  1.42133E-03
 1.46876E+15  1.43697E-03
 1.46795E+15  1.43995E-03
 1.46713E+15  1.43732E-03
 1.46632E+15  1.42588E-03
 1.46550E+15  1.42573E-03
 1.46469E+15  1.43055E-03
 1.46388E+15  1.43519E-03
 1.46306E+15  1.43152E-03
 1.46225E+15  1.43290E-03
 1.46144E+15  1.38750E-03
 1.46063E+15  1.44584E-03
 1.45981E+15  1.46138E-03
 1.45900E+15  1.45102E-03
 1.45819E+15  1.44331E-03
 1.45738E+15  1.44613E-03
 1.45657E+15  1.43400E-03
 1.45577E+15  1.44337E-03
 1.45496E+15  1.45098E-03
 1.45415E+15  1.41183E-03
 1.45334E+15  1.45481E-03
 1.45253E+15  1.45214E-03
 1.45173E+15  1.45086E-03
 1.45092E+15  1.45241E-03
 1.45012E+15  1.41048E-03
 1.44931E+15  1.41438E-03
 1.44850E+15  1.44296E-03
 1.44770E+15  1.43741E-03
 1.44690E+15  1.44512E-03
 1.44609E+15  1.44722E-03
 1.44529E+15  1.44541E-03
 1.44449E+15  1.44583E-03
 1.44368E+15  1.44353E-03
 1.44288E+15  1.42078E-03
 1.44208E+15  1.39555E-03
 1.44128E+15  1.44132E-03
 1.44048E+15  1.44141E-03
 1.43968E+15  1.43986E-03
 1.43888E+15  1.43018E-03
 1.43808E+15  1.40652E-03
 1.43728E+15  1.43745E-03
 1.43648E+15  1.42676E-03
 1.43569E+15  1.42697E-03
 1.43489E+15  1.43092E-03
 1.43409E+15  1.39049E-03
 1.43330E+15  1.42685E-03
 1.43250E+15  1.42141E-03
 1.43170E+15  1.42605E-03
 1.43091E+15  1.42480E-03
 1.43011E+15  1.41426E-03
 1.42932E+15  1.32581E-03
 1.42853E+15  1.39701E-03
 1.42773E+15  1.36942E-03
 1.42694E+15  1.39458E-03
 1.42615E+15  1.39505E-03
 1.42536E+15  1.28923E-03
 1.42456E+15  1.39791E-03
 1.42377E+15  1.41679E-03
 1.42298E+15  1.39339E-03
 1.42219E+15  1.39368E-03
 1.42140E+15  1.34978E-03
 1.42061E+15  1.39047E-03
 1.41982E+15  1.41199E-03
 1.41903E+15  1.41445E-03
 1.41825E+15  1.40873E-03
 1.41746E+15  1.39890E-03
 1.41667E+15  1.33805E-03
 1.41588E+15  1.36596E-03
 1.41510E+15  1.39552E-03
 1.41431E+15  1.41082E-03
 1.41353E+15  1.40732E-03
 1.41274E+15  1.40675E-03
 1.41196E+15  1.40194E-03
 1.41117E+15  1.36259E-03
 1.41039E+15  1.28149E-03
 1.40961E+15  1.38668E-03
 1.40882E+15  1.40213E-03
 1.40804E+15  1.40494E-03
 1.40726E+15  1.40512E-03
 1.40648E+15  1.40429E-03
 1.40570E+15  1.39996E-03
 1.40491E+15  1.38217E-03
 1.40413E+15  1.35360E-03
 1.40335E+15  1.28315E-03
 1.40258E+15  1.37461E-03
 1.40180E+15  1.39481E-03
 1.40102E+15  1.39688E-03
 1.40024E+15  1.39596E-03
 1.39946E+15  1.37476E-03
 1.39868E+15  1.38196E-03
 1.39791E+15  1.39206E-03
 1.39713E+15  1.39034E-03
 1.39636E+15  1.38873E-03
 1.39558E+15  1.35429E-03
 1.39480E+15  1.24940E-03
 1.39403E+15  1.35784E-03
 1.39326E+15  1.38174E-03
 1.39248E+15  1.38981E-03
 1.39171E+15  1.37016E-03
 1.39094E+15  1.38821E-03
 1.39016E+15  1.38648E-03
 1.38939E+15  1.38628E-03
 1.38862E+15  1.38259E-03
 1.38785E+15  1.38405E-03
 1.38708E+15  1.38213E-03
 1.38631E+15  1.38168E-03
 1.38554E+15  1.37768E-03
 1.38477E+15  1.33414E-03
 1.38400E+15  1.22391E-03
 1.38323E+15  1.35294E-03
 1.38246E+15  1.37583E-03
 1.38169E+15  1.37667E-03
 1.38093E+15  1.37516E-03
 1.38016E+15  1.37625E-03
 1.37939E+15  1.34928E-03
 1.37863E+15  1.36379E-03
 1.37786E+15  1.37335E-03
 1.37710E+15  1.26857E-03
 1.37633E+15  1.36741E-03
 1.37557E+15  1.36283E-03
 1.37480E+15  1.36845E-03
 1.37404E+15  1.36909E-03
 1.37328E+15  1.36655E-03
 1.37251E+15  1.36584E-03
 1.37175E+15  1.35896E-03
 1.37099E+15  1.26170E-03
 1.37023E+15  1.24458E-03
 1.36947E+15  1.35318E-03
 1.36871E+15  1.36088E-03
 1.36795E+15  1.36199E-03
 1.36719E+15  1.36115E-03
 1.36643E+15  1.36104E-03
 1.36567E+15  1.36039E-03
 1.36491E+15  1.35951E-03
 1.36415E+15  1.35934E-03
 1.36339E+15  1.35796E-03
 1.36264E+15  1.35675E-03
 1.36188E+15  1.35647E-03
 1.36112E+15  1.35419E-03
 1.36037E+15  1.35476E-03
 1.35961E+15  1.35381E-03
 1.35886E+15  1.34869E-03
 1.35810E+15  1.35210E-03
 1.35735E+15  1.34845E-03
 1.35659E+15  1.34986E-03
 1.35584E+15  1.34563E-03
 1.35509E+15  1.34609E-03
 1.35433E+15  1.33957E-03
 1.35358E+15  1.22325E-03
 1.35283E+15  1.23086E-03
 1.35208E+15  1.33769E-03
 1.35133E+15  1.34271E-03
 1.35058E+15  1.33752E-03
 1.34983E+15  1.34234E-03
 1.34908E+15  1.34094E-03
 1.34833E+15  1.33860E-03
 1.34758E+15  1.33729E-03
 1.34683E+15  1.33859E-03
 1.34608E+15  1.33705E-03
 1.34534E+15  1.33769E-03
 1.34459E+15  1.33071E-03
 1.34384E+15  1.31469E-03
 1.34310E+15  1.31390E-03
 1.34235E+15  1.32968E-03
 1.34160E+15  1.33109E-03
 1.34086E+15  1.33147E-03
 1.34011E+15  1.33004E-03
 1.33937E+15  1.32726E-03
 1.33863E+15  1.33030E-03
 1.33788E+15  1.32984E-03
 1.33714E+15  1.32715E-03
 1.33640E+15  1.31471E-03
 1.33565E+15  1.32748E-03
 1.33491E+15  1.32612E-03
 1.33417E+15  1.32379E-03
 1.33343E+15  1.31400E-03
 1.33269E+15  1.32242E-03
 1.33195E+15  1.31993E-03
 1.33121E+15  1.30625E-03
 1.33047E+15  1.12976E-03
 1.32973E+15  1.28505E-03
 1.32899E+15  1.31370E-03
 1.32825E+15  1.31758E-03
 1.32752E+15  1.31767E-03
 1.32678E+15  1.31686E-03
 1.32604E+15  1.31595E-03
 1.32531E+15  1.31369E-03
 1.32457E+15  1.31336E-03
 1.32383E+15  1.30699E-03
 1.32310E+15  1.31263E-03
 1.32236E+15  1.31045E-03
 1.32163E+15  1.31257E-03
 1.32090E+15  1.31049E-03
 1.32016E+15  1.30847E-03
 1.31943E+15  1.30856E-03
 1.31870E+15  1.30765E-03
 1.31796E+15  1.30695E-03
 1.31723E+15  1.30565E-03
 1.31650E+15  1.30522E-03
 1.31577E+15  1.30440E-03
 1.31504E+15  1.30265E-03
 1.31431E+15  1.30197E-03
 1.31358E+15  1.30195E-03
 1.31285E+15  1.30119E-03
 1.31212E+15  1.29954E-03
 1.31139E+15  1.29927E-03
 1.31066E+15  1.25377E-03
 1.30993E+15  1.29725E-03
 1.30921E+15  1.29004E-03
 1.30848E+15  1.29599E-03
 1.30775E+15  1.29380E-03
 1.30703E+15  1.29149E-03
 1.30630E+15  1.29178E-03
 1.30558E+15  1.28563E-03
 1.30485E+15  9.11668E-04
 1.30413E+15  1.29086E-03
 1.30340E+15  1.28827E-03
 1.30268E+15  1.28889E-03
 1.30195E+15  1.28746E-03
 1.30123E+15  1.28524E-03
 1.30051E+15  1.27729E-03
 1.29979E+15  1.12851E-03
 1.29906E+15  1.21089E-03
 1.29834E+15  1.27841E-03
 1.29762E+15  1.28173E-03
 1.29690E+15  1.28191E-03
 1.29618E+15  1.28096E-03
 1.29546E+15  1.28063E-03
 1.29474E+15  1.27972E-03
 1.29402E+15  1.27918E-03
 1.29330E+15  1.27583E-03
 1.29258E+15  1.27609E-03
 1.29187E+15  1.27690E-03
 1.29115E+15  1.27513E-03
 1.29043E+15  1.27494E-03
 1.28972E+15  1.27420E-03
 1.28900E+15  1.27315E-03
 1.28828E+15  1.27221E-03
 1.28757E+15  1.27174E-03
 1.28685E+15  1.27074E-03
 1.28614E+15  1.26880E-03
 1.28542E+15  1.26903E-03
 1.28471E+15  1.26842E-03
 1.28400E+15  1.26351E-03
 1.28328E+15  1.26646E-03
 1.28257E+15  1.26150E-03
 1.28186E+15  1.26045E-03
 1.28115E+15  1.26449E-03
 1.28043E+15  1.26220E-03
 1.27972E+15  1.26168E-03
 1.27901E+15  1.26114E-03
 1.27830E+15  1.26030E-03
 1.27759E+15  1.25986E-03
 1.27688E+15  1.25710E-03
 1.27617E+15  1.25817E-03
 1.27546E+15  1.25394E-03
 1.27476E+15  1.25252E-03
 1.27405E+15  1.25465E-03
 1.27334E+15  1.25448E-03
 1.27263E+15  1.25226E-03
 1.27193E+15  1.24501E-03
 1.27122E+15  1.25131E-03
 1.27051E+15  1.25009E-03
 1.26981E+15  1.25004E-03
 1.26910E+15  1.24875E-03
 1.26840E+15  1.24897E-03
 1.26769E+15  1.24362E-03
 1.26699E+15  1.24097E-03
 1.26629E+15  1.24397E-03
 1.26558E+15  1.24425E-03
 1.26488E+15  1.24315E-03
 1.26418E+15  1.24309E-03
 1.26348E+15  1.24068E-03
 1.26277E+15  1.23968E-03
 1.26207E+15  1.24024E-03
 1.26137E+15  1.23725E-03
 1.26067E+15  1.23834E-03
 1.25997E+15  1.23677E-03
 1.25927E+15  1.23665E-03
 1.25857E+15  1.23369E-03
 1.25787E+15  1.23294E-03
 1.25717E+15  1.22070E-03
 1.25648E+15  1.05412E-03
 1.25578E+15  1.19539E-03
 1.25508E+15  1.22661E-03
 1.25438E+15  1.22782E-03
 1.25369E+15  1.22987E-03
 1.25299E+15  1.21383E-03
 1.25229E+15  1.22824E-03
 1.25160E+15  1.22855E-03
 1.25090E+15  1.22733E-03
 1.25021E+15  1.22698E-03
 1.24951E+15  1.22515E-03
 1.24882E+15  1.22466E-03
 1.24813E+15  1.22351E-03
 1.24743E+15  1.22070E-03
 1.24674E+15  1.22152E-03
 1.24605E+15  1.21282E-03
 1.24536E+15  1.22129E-03
 1.24466E+15  1.22060E-03
 1.24397E+15  1.21983E-03
 1.24328E+15  1.21916E-03
 1.24259E+15  1.21851E-03
 1.24190E+15  1.20534E-03
 1.24121E+15  1.21477E-03
 1.24052E+15  1.21600E-03
 1.23983E+15  1.21505E-03
 1.23915E+15  1.21454E-03
 1.23846E+15  1.21331E-03
 1.23777E+15  1.21264E-03
 1.23708E+15  1.21195E-03
 1.23639E+15  1.21138E-03
 1.23571E+15  1.21053E-03
 1.23502E+15  1.20794E-03
 1.23434E+15  1.20852E-03
 1.23365E+15  1.20781E-03
 1.23297E+15  1.20720E-03
 1.23228E+15  1.20638E-03
 1.23160E+15  1.20468E-03
 1.23091E+15  1.20511E-03
 1.23023E+15  1.20414E-03
 1.22954E+15  1.19596E-03
 1.22886E+15  1.20229E-03
 1.22818E+15  1.20150E-03
 1.22750E+15  1.20050E-03
 1.22682E+15  1.19988E-03
 1.22613E+15  1.18542E-03
 1.22545E+15  1.19809E-03
 1.22477E+15  1.19610E-03
 1.22409E+15  1.19679E-03
 1.22341E+15  1.19637E-03
 1.22273E+15  1.19512E-03
 1.22205E+15  1.19406E-03
 1.22138E+15  1.19119E-03
 1.22070E+15  1.13970E-03
 1.22002E+15  1.19174E-03
 1.21934E+15  1.19092E-03
 1.21866E+15  1.19025E-03
 1.21799E+15  1.16493E-03
 1.21731E+15  1.18845E-03
 1.21663E+15  1.18782E-03
 1.21596E+15  1.18641E-03
 1.21528E+15  1.18605E-03
 1.21461E+15  1.18318E-03
 1.21393E+15  1.18427E-03
 1.21326E+15  1.17820E-03
 1.21259E+15  1.16534E-03
 1.21191E+15  1.18086E-03
 1.21124E+15  1.18044E-03
 1.21057E+15  1.18032E-03
 1.20989E+15  1.17991E-03
 1.20922E+15  1.16439E-03
 1.20855E+15  1.17790E-03
 1.20788E+15  1.16431E-03
 1.20721E+15  1.17728E-03
 1.20654E+15  1.17016E-03
 1.20587E+15  1.17351E-03
 1.20520E+15  1.17896E-03
 1.20453E+15  1.16397E-03
 1.20386E+15  1.17096E-03
 1.20319E+15  1.17133E-03
 1.20252E+15  1.17046E-03
 1.20186E+15  1.17047E-03
 1.20119E+15  1.17169E-03
 1.20052E+15  1.16724E-03
 1.19985E+15  1.16749E-03
 1.19919E+15  1.16695E-03
 1.19852E+15  1.16830E-03
 1.19786E+15  1.16453E-03
 1.19719E+15  1.16390E-03
 1.19653E+15  1.16014E-03
 1.19586E+15  1.16173E-03
 1.19520E+15  1.16245E-03
 1.19453E+15  1.15521E-03
 1.19387E+15  1.11347E-03
 1.19321E+15  1.01351E-03
 1.19254E+15  1.15012E-03
 1.19188E+15  1.15558E-03
 1.19122E+15  1.15481E-03
 1.19056E+15  1.08454E-03
 1.18990E+15  1.15495E-03
 1.18924E+15  1.15418E-03
 1.18858E+15  1.15356E-03
 1.18792E+15  1.15019E-03
 1.18726E+15  1.14596E-03
 1.18660E+15  1.15116E-03
 1.18594E+15  1.15036E-03
 1.18528E+15  1.14984E-03
 1.18462E+15  1.12275E-03
 1.18396E+15  1.14782E-03
 1.18330E+15  1.14675E-03
 1.18265E+15  1.12662E-03
 1.18199E+15  1.14531E-03
 1.18133E+15  1.14458E-03
 1.18068E+15  1.14378E-03
 1.18002E+15  1.14320E-03
 1.17937E+15  1.13803E-03
 1.17871E+15  1.13925E-03
 1.17806E+15  1.14067E-03
 1.17740E+15  1.13975E-03
 1.17675E+15  1.13890E-03
 1.17610E+15  1.13821E-03
 1.17544E+15  1.13763E-03
 1.17479E+15  1.13630E-03
 1.17414E+15  1.13613E-03
 1.17348E+15  1.13476E-03
 1.17283E+15  1.13409E-03
 1.17218E+15  1.13402E-03
 1.17153E+15  1.12929E-03
 1.17088E+15  1.13019E-03
 1.17023E+15  1.13074E-03
 1.16958E+15  1.13051E-03
 1.16893E+15  1.12995E-03
 1.16828E+15  1.12889E-03
 1.16763E+15  1.12821E-03
 1.16698E+15  1.12719E-03
 1.16634E+15  1.12624E-03
 1.16569E+15  1.12588E-03
 1.16504E+15  1.12441E-03
 1.16439E+15  1.12377E-03
 1.16375E+15  1.12307E-03
 1.16310E+15  1.12162E-03
 1.16245E+15  1.12302E-03
 1.16181E+15  1.12078E-03
 1.16116E+15  1.11924E-03
 1.16052E+15  1.11959E-03
 1.15987E+15  1.11783E-03
 1.15923E+15  1.11631E-03
 1.15859E+15  1.11826E-03
 1.15794E+15  1.11072E-03
 1.15730E+15  1.11522E-03
 1.15666E+15  1.11408E-03
 1.15601E+15  1.11382E-03
 1.15537E+15  1.11389E-03
 1.15473E+15  1.11327E-03
 1.15409E+15  1.11100E-03
 1.15345E+15  1.10952E-03
 1.15281E+15  1.10976E-03
 1.15217E+15  1.07316E-03
 1.15153E+15  1.10841E-03
 1.15089E+15  1.10977E-03
 1.15025E+15  1.07329E-03
 1.14961E+15  1.10893E-03
 1.14897E+15  1.10665E-03
 1.14833E+15  1.10572E-03
 1.14770E+15  1.10433E-03
 1.14706E+15  1.10042E-03
 1.14642E+15  1.10317E-03
 1.14578E+15  1.09941E-03
 1.14515E+15  1.10175E-03
 1.14451E+15  1.10119E-03
 1.14388E+15  1.09585E-03
 1.14324E+15  1.09454E-03
 1.14261E+15  1.09817E-03
 1.14197E+15  1.09721E-03
 1.14134E+15  1.09527E-03
 1.14070E+15  1.09173E-03
 1.14007E+15  1.09525E-03
 1.13944E+15  1.09451E-03
 1.13880E+15  1.09413E-03
 1.13817E+15  1.08561E-03
 1.13754E+15  1.08883E-03
 1.13691E+15  1.09112E-03
 1.13628E+15  1.09040E-03
 1.13564E+15  1.08977E-03
 1.13501E+15  1.08974E-03
 1.13438E+15  1.08920E-03
 1.13375E+15  1.07989E-03
 1.13312E+15  1.08437E-03
 1.13249E+15  1.08595E-03
 1.13187E+15  1.08524E-03
 1.13124E+15  1.08449E-03
 1.13061E+15  1.08346E-03
 1.12998E+15  1.08317E-03
 1.12935E+15  1.08038E-03
 1.12873E+15  1.07577E-03
 1.12810E+15  1.07885E-03
 1.12747E+15  1.07918E-03
 1.12685E+15  1.07891E-03
 1.12622E+15  1.07697E-03
 1.12559E+15  1.07684E-03
 1.12497E+15  1.06317E-03
 1.12434E+15  1.06986E-03
 1.12372E+15  1.07504E-03
 1.12310E+15  1.06312E-03
 1.12247E+15  1.07332E-03
 1.12185E+15  1.07337E-03
 1.12123E+15  1.07233E-03
 1.12060E+15  1.06941E-03
 1.11998E+15  1.07030E-03
 1.11936E+15  1.03816E-03
 1.11874E+15  1.06770E-03
 1.11812E+15  1.06709E-03
 1.11749E+15  1.06740E-03
 1.11687E+15  1.06418E-03
 1.11625E+15  1.06521E-03
 1.11563E+15  1.06592E-03
 1.11501E+15  1.06391E-03
 1.11439E+15  1.06340E-03
 1.11378E+15  1.06285E-03
 1.11316E+15  1.05283E-03
 1.11254E+15  1.06246E-03
 1.11192E+15  1.04108E-03
 1.11130E+15  1.05370E-03
 1.11069E+15  1.05670E-03
 1.11007E+15  1.05673E-03
 1.10945E+15  1.05725E-03
 1.10884E+15  1.05702E-03
 1.10822E+15  1.05664E-03
 1.10761E+15  1.05553E-03
 1.10699E+15  1.05538E-03
 1.10638E+15  1.05345E-03
 1.10576E+15  1.05246E-03
 1.10515E+15  1.04402E-03
 1.10453E+15  1.05323E-03
 1.10392E+15  1.05078E-03
 1.10331E+15  1.05075E-03
 1.10269E+15  1.04929E-03
 1.10208E+15  1.04801E-03
 1.10147E+15  1.01577E-03
 1.10086E+15  1.04588E-03
 1.10025E+15  1.04530E-03
 1.09963E+15  1.04430E-03
 1.09902E+15  1.04314E-03
 1.09841E+15  1.04282E-03
 1.09780E+15  1.03828E-03
 1.09719E+15  1.03215E-03
 1.09658E+15  8.94346E-04
 1.09598E+15  1.01151E-03
 1.09537E+15  1.03625E-03
 1.09476E+15  1.03780E-03
 1.09415E+15  1.03570E-03
 1.09354E+15  1.03633E-03
 1.09294E+15  1.03577E-03
 1.09233E+15  1.03454E-03
 1.09172E+15  1.03494E-03
 1.09112E+15  1.03264E-03
 1.09051E+15  1.03061E-03
 1.08990E+15  1.03198E-03
 1.08930E+15  1.03144E-03
 1.08869E+15  1.03084E-03
 1.08809E+15  1.03027E-03
 1.08748E+15  1.02381E-03
 1.08688E+15  1.02999E-03
 1.08628E+15  1.03095E-03
 1.08567E+15  9.94882E-04
 1.08507E+15  1.02586E-03
 1.08447E+15  1.02017E-03
 1.08387E+15  1.02441E-03
 1.08326E+15  1.02206E-03
 1.08266E+15  1.02260E-03
 1.08206E+15  1.02162E-03
 1.08146E+15  1.02003E-03
 1.08086E+15  1.01956E-03
 1.08026E+15  1.01959E-03
 1.07966E+15  1.01879E-03
 1.07906E+15  1.01788E-03
 1.07846E+15  1.01689E-03
 1.07786E+15  1.01242E-03
 1.07726E+15  1.01517E-03
 1.07666E+15  1.01518E-03
 1.07607E+15  1.00985E-03
 1.07547E+15  1.01333E-03
 1.07487E+15  1.02354E-03
 1.07427E+15  1.01218E-03
 1.07368E+15  1.01125E-03
 1.07308E+15  1.01038E-03
 1.07248E+15  1.00955E-03
 1.07189E+15  1.00065E-03
 1.07129E+15  1.00754E-03
 1.07070E+15  1.00632E-03
 1.07010E+15  1.00669E-03
 1.06951E+15  1.00597E-03
 1.06892E+15  1.00506E-03
 1.06832E+15  1.00467E-03
 1.06773E+15  1.00360E-03
 1.06714E+15  1.00276E-03
 1.06654E+15  1.00167E-03
 1.06595E+15  9.99463E-04
 1.06536E+15  1.00046E-03
 1.06477E+15  9.98574E-04
 1.06418E+15  9.99188E-04
 1.06358E+15  9.98303E-04
 1.06299E+15  9.97540E-04
 1.06240E+15  9.96848E-04
 1.06181E+15  9.95649E-04
 1.06122E+15  9.50821E-04
 1.06063E+15  9.94457E-04
 1.06005E+15  9.93781E-04
 1.05946E+15  9.93054E-04
 1.05887E+15  9.92618E-04
 1.05828E+15  9.91565E-04
 1.05769E+15  9.90824E-04
 1.05710E+15  9.90037E-04
 1.05652E+15  9.87462E-04
 1.05593E+15  9.88379E-04
 1.05534E+15  9.88699E-04
 1.05476E+15  9.87175E-04
 1.05417E+15  9.86371E-04
 1.05359E+15  9.85522E-04
 1.05300E+15  9.84375E-04
 1.05242E+15  9.84056E-04
 1.05183E+15  9.83121E-04
 1.05125E+15  9.82510E-04
 1.05066E+15  9.81965E-04
 1.05008E+15  9.80983E-04
 1.04950E+15  9.80326E-04
 1.04891E+15  9.76791E-04
 1.04833E+15  9.78689E-04
 1.04775E+15  9.78444E-04
 1.04717E+15  9.77636E-04
 1.04659E+15  9.76259E-04
 1.04601E+15  9.76064E-04
 1.04542E+15  9.69855E-04
 1.04484E+15  9.74660E-04
