 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.03679E-41
 4.24720E+16  4.23976E-41
 4.24484E+16  4.45293E-41
 4.24248E+16  4.67682E-41
 4.24012E+16  4.91197E-41
 4.23777E+16  5.15894E-41
 4.23541E+16  5.41833E-41
 4.23306E+16  5.69077E-41
 4.23071E+16  5.97690E-41
 4.22836E+16  6.27741E-41
 4.22601E+16  6.59304E-41
 4.22367E+16  6.92453E-41
 4.22132E+16  7.27270E-41
 4.21897E+16  7.63837E-41
 4.21663E+16  8.02242E-41
 4.21429E+16  8.42579E-41
 4.21195E+16  8.84943E-41
 4.20961E+16  9.29438E-41
 4.20727E+16  9.76170E-41
 4.20494E+16  1.02525E-40
 4.20260E+16  1.07680E-40
 4.20027E+16  1.13094E-40
 4.19793E+16  1.18781E-40
 4.19560E+16  1.24753E-40
 4.19327E+16  1.31025E-40
 4.19094E+16  1.37613E-40
 4.18861E+16  1.44532E-40
 4.18629E+16  1.51799E-40
 4.18396E+16  1.59432E-40
 4.18164E+16  1.67448E-40
 4.17932E+16  1.75867E-40
 4.17700E+16  1.84710E-40
 4.17468E+16  1.93968E-40
 4.17236E+16  2.03344E-40
 4.17004E+16  2.13137E-40
 4.16772E+16  2.23401E-40
 4.16541E+16  2.34159E-40
 4.16310E+16  2.45436E-40
 4.16078E+16  2.57256E-40
 4.15847E+16  2.69644E-40
 4.15616E+16  2.82630E-40
 4.15385E+16  2.96241E-40
 4.15155E+16  3.10507E-40
 4.14924E+16  3.25460E-40
 4.14694E+16  3.41134E-40
 4.14463E+16  3.57562E-40
 4.14233E+16  3.74781E-40
 4.14003E+16  3.92830E-40
 4.13773E+16  4.11748E-40
 4.13543E+16  4.31577E-40
 4.13314E+16  4.52361E-40
 4.13084E+16  4.74145E-40
 4.12855E+16  4.96979E-40
 4.12625E+16  5.20913E-40
 4.12396E+16  5.45999E-40
 4.12167E+16  5.72293E-40
 4.11938E+16  5.99853E-40
 4.11710E+16  6.28741E-40
 4.11481E+16  6.59019E-40
 4.11252E+16  6.90756E-40
 4.11024E+16  7.24022E-40
 4.10796E+16  7.58889E-40
 4.10567E+16  7.95435E-40
 4.10339E+16  8.33742E-40
 4.10112E+16  8.73893E-40
 4.09884E+16  9.15978E-40
 4.09656E+16  9.60089E-40
 4.09429E+16  1.00633E-39
 4.09201E+16  1.05487E-39
 4.08974E+16  1.10489E-39
 4.08747E+16  1.15693E-39
 4.08520E+16  1.21142E-39
 4.08293E+16  1.26849E-39
 4.08066E+16  1.32823E-39
 4.07839E+16  1.39080E-39
 4.07613E+16  1.45631E-39
 4.07387E+16  1.52490E-39
 4.07160E+16  1.59673E-39
 4.06934E+16  1.67194E-39
 4.06708E+16  1.75069E-39
 4.06482E+16  1.83315E-39
 4.06257E+16  1.91949E-39
 4.06031E+16  2.00991E-39
 4.05805E+16  2.10458E-39
 4.05580E+16  2.20371E-39
 4.05355E+16  2.30750E-39
 4.05130E+16  2.41619E-39
 4.04905E+16  2.53000E-39
 4.04680E+16  2.64917E-39
 4.04455E+16  2.77395E-39
 4.04230E+16  2.90461E-39
 4.04006E+16  3.04142E-39
 4.03781E+16  3.18468E-39
 4.03557E+16  3.33468E-39
 4.03333E+16  3.49175E-39
 4.03109E+16  3.65622E-39
 4.02885E+16  3.82844E-39
 4.02661E+16  4.00877E-39
 4.02438E+16  4.19759E-39
 4.02214E+16  4.39530E-39
 4.01991E+16  4.60233E-39
 4.01768E+16  4.81911E-39
 4.01544E+16  5.04610E-39
 4.01321E+16  5.28378E-39
 4.01099E+16  5.53266E-39
 4.00876E+16  5.79376E-39
 4.00653E+16  6.06305E-39
 4.00431E+16  6.34231E-39
 4.00208E+16  6.63442E-39
 3.99986E+16  6.93999E-39
 3.99764E+16  7.25964E-39
 3.99542E+16  7.59401E-39
 3.99320E+16  7.94377E-39
 3.99098E+16  8.30965E-39
 3.98876E+16  8.69238E-39
 3.98655E+16  9.09274E-39
 3.98433E+16  9.51153E-39
 3.98212E+16  9.94962E-39
 3.97991E+16  1.04079E-38
 3.97770E+16  1.08873E-38
 3.97549E+16  1.13887E-38
 3.97328E+16  1.19132E-38
 3.97108E+16  1.24620E-38
 3.96887E+16  1.30359E-38
 3.96667E+16  1.36363E-38
 3.96446E+16  1.42644E-38
 3.96226E+16  1.49214E-38
 3.96006E+16  1.56087E-38
 3.95786E+16  1.63276E-38
 3.95566E+16  1.70796E-38
 3.95347E+16  1.78663E-38
 3.95127E+16  1.86891E-38
 3.94908E+16  1.95499E-38
 3.94688E+16  2.04504E-38
 3.94469E+16  2.13923E-38
 3.94250E+16  2.23776E-38
 3.94031E+16  2.34083E-38
 3.93812E+16  2.44864E-38
 3.93593E+16  2.56142E-38
 3.93375E+16  2.67940E-38
 3.93156E+16  2.80280E-38
 3.92938E+16  2.93190E-38
 3.92720E+16  3.06694E-38
 3.92502E+16  3.20844E-38
 3.92284E+16  3.35392E-38
 3.92066E+16  3.50492E-38
 3.91848E+16  3.66272E-38
 3.91630E+16  3.82763E-38
 3.91413E+16  3.99996E-38
 3.91195E+16  4.18005E-38
 3.90978E+16  4.36824E-38
 3.90761E+16  4.56491E-38
 3.90544E+16  4.77044E-38
 3.90327E+16  4.98521E-38
 3.90110E+16  5.20966E-38
 3.89894E+16  5.44421E-38
 3.89677E+16  5.68932E-38
 3.89461E+16  5.94547E-38
 3.89244E+16  6.21315E-38
 3.89028E+16  6.49288E-38
 3.88812E+16  6.78521E-38
 3.88596E+16  7.09070E-38
 3.88380E+16  7.40994E-38
 3.88165E+16  7.74355E-38
 3.87949E+16  8.09219E-38
 3.87734E+16  8.45652E-38
 3.87518E+16  8.83725E-38
 3.87303E+16  9.23512E-38
 3.87088E+16  9.65091E-38
 3.86873E+16  1.00854E-37
 3.86658E+16  1.05395E-37
 3.86443E+16  1.10140E-37
 3.86229E+16  1.15099E-37
 3.86014E+16  1.20281E-37
 3.85800E+16  1.25696E-37
 3.85585E+16  1.31355E-37
 3.85371E+16  1.37269E-37
 3.85157E+16  1.43450E-37
 3.84943E+16  1.49908E-37
 3.84730E+16  1.56657E-37
 3.84516E+16  1.63710E-37
 3.84302E+16  1.71081E-37
 3.84089E+16  1.78783E-37
 3.83876E+16  1.86667E-37
 3.83662E+16  1.94880E-37
 3.83449E+16  2.03453E-37
 3.83236E+16  2.12404E-37
 3.83023E+16  2.21749E-37
 3.82811E+16  2.31505E-37
 3.82598E+16  2.41690E-37
 3.82386E+16  2.52323E-37
 3.82173E+16  2.63424E-37
 3.81961E+16  2.75013E-37
 3.81749E+16  2.87113E-37
 3.81537E+16  2.99744E-37
 3.81325E+16  3.12931E-37
 3.81113E+16  3.26699E-37
 3.80901E+16  3.41072E-37
 3.80690E+16  3.56077E-37
 3.80478E+16  3.71743E-37
 3.80267E+16  3.88098E-37
 3.80056E+16  4.05172E-37
 3.79845E+16  4.22998E-37
 3.79634E+16  4.41607E-37
 3.79423E+16  4.61036E-37
 3.79212E+16  4.81319E-37
 3.79002E+16  5.02495E-37
 3.78791E+16  5.24602E-37
 3.78581E+16  5.47682E-37
 3.78371E+16  5.71777E-37
 3.78160E+16  5.96933E-37
 3.77950E+16  6.23195E-37
 3.77741E+16  6.50612E-37
 3.77531E+16  6.79236E-37
 3.77321E+16  7.09119E-37
 3.77111E+16  7.40317E-37
 3.76902E+16  7.72887E-37
 3.76693E+16  8.06890E-37
 3.76483E+16  8.42389E-37
 3.76274E+16  8.79450E-37
 3.76065E+16  9.18141E-37
 3.75857E+16  9.58535E-37
 3.75648E+16  1.00043E-36
 3.75439E+16  1.04337E-36
 3.75231E+16  1.08821E-36
 3.75022E+16  1.13498E-36
 3.74814E+16  1.18376E-36
 3.74606E+16  1.23464E-36
 3.74398E+16  1.28770E-36
 3.74190E+16  1.34304E-36
 3.73982E+16  1.40077E-36
 3.73774E+16  1.46097E-36
 3.73567E+16  1.52376E-36
 3.73359E+16  1.58925E-36
 3.73152E+16  1.65755E-36
 3.72945E+16  1.72879E-36
 3.72737E+16  1.80309E-36
 3.72530E+16  1.88058E-36
 3.72324E+16  1.96141E-36
 3.72117E+16  2.04571E-36
 3.71910E+16  2.13363E-36
 3.71703E+16  2.22533E-36
 3.71497E+16  2.32097E-36
 3.71291E+16  2.42072E-36
 3.71085E+16  2.52476E-36
 3.70878E+16  2.63327E-36
 3.70672E+16  2.74644E-36
 3.70467E+16  2.86448E-36
 3.70261E+16  2.98759E-36
 3.70055E+16  3.11599E-36
 3.69850E+16  3.24991E-36
 3.69644E+16  3.38959E-36
 3.69439E+16  3.53527E-36
 3.69234E+16  3.68721E-36
 3.69029E+16  3.84568E-36
 3.68824E+16  4.01096E-36
 3.68619E+16  4.18334E-36
 3.68414E+16  4.36314E-36
 3.68210E+16  4.55066E-36
 3.68005E+16  4.74624E-36
 3.67801E+16  4.95022E-36
 3.67596E+16  5.16298E-36
 3.67392E+16  5.38486E-36
 3.67188E+16  5.61151E-36
 3.66984E+16  5.84705E-36
 3.66780E+16  6.09247E-36
 3.66577E+16  6.34820E-36
 3.66373E+16  6.61466E-36
 3.66170E+16  6.89231E-36
 3.65966E+16  7.18161E-36
 3.65763E+16  7.48306E-36
 3.65560E+16  7.79715E-36
 3.65357E+16  8.12443E-36
 3.65154E+16  8.46545E-36
 3.64951E+16  8.82079E-36
 3.64748E+16  9.19103E-36
 3.64546E+16  9.57682E-36
 3.64343E+16  9.97881E-36
 3.64141E+16  1.03977E-35
 3.63939E+16  1.08341E-35
 3.63737E+16  1.12889E-35
 3.63535E+16  1.17627E-35
 3.63333E+16  1.22564E-35
 3.63131E+16  1.27709E-35
 3.62929E+16  1.33069E-35
 3.62728E+16  1.38655E-35
 3.62526E+16  1.44475E-35
 3.62325E+16  1.50539E-35
 3.62124E+16  1.56858E-35
 3.61922E+16  1.63442E-35
 3.61721E+16  1.70302E-35
 3.61521E+16  1.77451E-35
 3.61320E+16  1.84899E-35
 3.61119E+16  1.92660E-35
 3.60919E+16  2.00747E-35
 3.60718E+16  2.09173E-35
 3.60518E+16  2.17953E-35
 3.60317E+16  2.27102E-35
 3.60117E+16  2.36634E-35
 3.59917E+16  2.46567E-35
 3.59717E+16  2.56916E-35
 3.59518E+16  2.67700E-35
 3.59318E+16  2.78937E-35
 3.59118E+16  2.90665E-35
 3.58919E+16  3.02698E-35
 3.58720E+16  3.15102E-35
 3.58520E+16  3.28015E-35
 3.58321E+16  3.41457E-35
 3.58122E+16  3.55450E-35
 3.57923E+16  3.70016E-35
 3.57725E+16  3.85179E-35
 3.57526E+16  4.00963E-35
 3.57327E+16  4.17394E-35
 3.57129E+16  4.34499E-35
 3.56931E+16  4.52304E-35
 3.56732E+16  4.70840E-35
 3.56534E+16  4.90134E-35
 3.56336E+16  5.10220E-35
 3.56138E+16  5.31128E-35
 3.55940E+16  5.52893E-35
 3.55743E+16  5.75551E-35
 3.55545E+16  5.99136E-35
 3.55348E+16  6.23689E-35
 3.55150E+16  6.49247E-35
 3.54953E+16  6.75853E-35
 3.54756E+16  7.03549E-35
 3.54559E+16  7.32380E-35
 3.54362E+16  7.62392E-35
 3.54165E+16  7.93634E-35
 3.53968E+16  8.26157E-35
 3.53772E+16  8.60013E-35
 3.53575E+16  8.95255E-35
 3.53379E+16  9.31942E-35
 3.53183E+16  9.70133E-35
 3.52987E+16  1.00989E-34
 3.52791E+16  1.05127E-34
 3.52595E+16  1.09435E-34
 3.52399E+16  1.13920E-34
 3.52203E+16  1.18588E-34
 3.52007E+16  1.23448E-34
 3.51812E+16  1.28507E-34
 3.51617E+16  1.33773E-34
 3.51421E+16  1.39255E-34
 3.51226E+16  1.44961E-34
 3.51031E+16  1.50902E-34
 3.50836E+16  1.57086E-34
 3.50641E+16  1.63500E-34
 3.50446E+16  1.70039E-34
 3.50252E+16  1.76840E-34
 3.50057E+16  1.83913E-34
 3.49863E+16  1.91269E-34
 3.49669E+16  1.98919E-34
 3.49474E+16  2.06875E-34
 3.49280E+16  2.15149E-34
 3.49086E+16  2.23755E-34
 3.48892E+16  2.32704E-34
 3.48699E+16  2.42011E-34
 3.48505E+16  2.51691E-34
 3.48311E+16  2.61758E-34
 3.48118E+16  2.72227E-34
 3.47925E+16  2.83115E-34
 3.47731E+16  2.94439E-34
 3.47538E+16  3.06216E-34
 3.47345E+16  3.18463E-34
 3.47152E+16  3.31201E-34
 3.46959E+16  3.44448E-34
 3.46767E+16  3.58224E-34
 3.46574E+16  3.72552E-34
 3.46382E+16  3.87453E-34
 3.46189E+16  4.02950E-34
 3.45997E+16  4.19066E-34
 3.45805E+16  4.35828E-34
 3.45613E+16  4.53259E-34
 3.45421E+16  4.71388E-34
 3.45229E+16  4.90242E-34
 3.45037E+16  5.09850E-34
 3.44846E+16  5.30242E-34
 3.44654E+16  5.51450E-34
 3.44463E+16  5.73507E-34
 3.44271E+16  5.96445E-34
 3.44080E+16  6.20301E-34
 3.43889E+16  6.45111E-34
 3.43698E+16  6.70913E-34
 3.43507E+16  6.97747E-34
 3.43316E+16  7.25655E-34
 3.43126E+16  7.54678E-34
 3.42935E+16  7.84863E-34
 3.42745E+16  8.16255E-34
 3.42554E+16  8.48902E-34
 3.42364E+16  8.82879E-34
 3.42174E+16  9.17501E-34
 3.41984E+16  9.53307E-34
 3.41794E+16  9.90510E-34
 3.41604E+16  1.02917E-33
 3.41414E+16  1.06933E-33
 3.41225E+16  1.11106E-33
 3.41035E+16  1.15442E-33
 3.40846E+16  1.19947E-33
 3.40657E+16  1.24628E-33
 3.40467E+16  1.29492E-33
 3.40278E+16  1.34545E-33
 3.40089E+16  1.39796E-33
 3.39900E+16  1.45251E-33
 3.39712E+16  1.50920E-33
 3.39523E+16  1.56810E-33
 3.39334E+16  1.62929E-33
 3.39146E+16  1.69287E-33
 3.38958E+16  1.75894E-33
 3.38769E+16  1.82758E-33
 3.38581E+16  1.89890E-33
 3.38393E+16  1.97301E-33
 3.38205E+16  2.05001E-33
 3.38017E+16  2.13001E-33
 3.37830E+16  2.21313E-33
 3.37642E+16  2.29950E-33
 3.37454E+16  2.38924E-33
 3.37267E+16  2.48248E-33
 3.37080E+16  2.57936E-33
 3.36892E+16  2.68002E-33
 3.36705E+16  2.78461E-33
 3.36518E+16  2.89328E-33
 3.36331E+16  3.00619E-33
 3.36145E+16  3.12351E-33
 3.35958E+16  3.24540E-33
 3.35771E+16  3.37206E-33
 3.35585E+16  3.50365E-33
 3.35398E+16  3.64038E-33
 3.35212E+16  3.78245E-33
 3.35026E+16  3.93006E-33
 3.34840E+16  4.08343E-33
 3.34654E+16  4.24279E-33
 3.34468E+16  4.40837E-33
 3.34282E+16  4.58041E-33
 3.34097E+16  4.75916E-33
 3.33911E+16  4.94413E-33
 3.33726E+16  5.13384E-33
 3.33540E+16  5.33111E-33
 3.33355E+16  5.53595E-33
 3.33170E+16  5.74866E-33
 3.32985E+16  5.96955E-33
 3.32800E+16  6.19892E-33
 3.32615E+16  6.43711E-33
 3.32430E+16  6.68445E-33
 3.32246E+16  6.94129E-33
 3.32061E+16  7.20800E-33
 3.31877E+16  7.48538E-33
 3.31692E+16  7.77145E-33
 3.31508E+16  8.06814E-33
 3.31324E+16  8.37617E-33
 3.31140E+16  8.69595E-33
 3.30956E+16  9.02795E-33
 3.30772E+16  9.37261E-33
 3.30589E+16  9.73044E-33
 3.30405E+16  1.01019E-32
 3.30222E+16  1.04876E-32
 3.30038E+16  1.08880E-32
 3.29855E+16  1.13037E-32
 3.29672E+16  1.17357E-32
 3.29489E+16  1.21808E-32
 3.29306E+16  1.26428E-32
 3.29123E+16  1.31222E-32
 3.28940E+16  1.36199E-32
 3.28757E+16  1.41364E-32
 3.28575E+16  1.46725E-32
 3.28392E+16  1.52289E-32
 3.28210E+16  1.58065E-32
 3.28027E+16  1.64059E-32
 3.27845E+16  1.70281E-32
 3.27663E+16  1.76739E-32
 3.27481E+16  1.83447E-32
 3.27299E+16  1.90356E-32
 3.27118E+16  1.97530E-32
 3.26936E+16  2.04973E-32
 3.26754E+16  2.12697E-32
 3.26573E+16  2.20712E-32
 3.26391E+16  2.29030E-32
 3.26210E+16  2.37660E-32
 3.26029E+16  2.46616E-32
 3.25848E+16  2.55909E-32
 3.25667E+16  2.65553E-32
 3.25486E+16  2.75560E-32
 3.25305E+16  2.85951E-32
 3.25125E+16  2.96648E-32
 3.24944E+16  3.07753E-32
 3.24764E+16  3.19274E-32
 3.24583E+16  3.31226E-32
 3.24403E+16  3.43626E-32
 3.24223E+16  3.56489E-32
 3.24043E+16  3.69834E-32
 3.23863E+16  3.83679E-32
 3.23683E+16  3.98042E-32
 3.23503E+16  4.12943E-32
 3.23323E+16  4.28401E-32
 3.23144E+16  4.44451E-32
 3.22964E+16  4.60970E-32
 3.22785E+16  4.78113E-32
 3.22606E+16  4.95893E-32
 3.22426E+16  5.14335E-32
 3.22247E+16  5.33462E-32
 3.22068E+16  5.53301E-32
 3.21890E+16  5.73877E-32
 3.21711E+16  5.95219E-32
 3.21532E+16  6.17354E-32
 3.21354E+16  6.40313E-32
 3.21175E+16  6.64125E-32
 3.20997E+16  6.88850E-32
 3.20818E+16  7.14297E-32
 3.20640E+16  7.40687E-32
 3.20462E+16  7.68052E-32
 3.20284E+16  7.96428E-32
 3.20106E+16  8.25852E-32
 3.19928E+16  8.56363E-32
 3.19751E+16  8.88002E-32
 3.19573E+16  9.20810E-32
 3.19396E+16  9.54829E-32
 3.19218E+16  9.90106E-32
 3.19041E+16  1.02669E-31
 3.18864E+16  1.06467E-31
 3.18687E+16  1.10378E-31
 3.18510E+16  1.14429E-31
 3.18333E+16  1.18628E-31
 3.18156E+16  1.22982E-31
 3.17979E+16  1.27495E-31
 3.17803E+16  1.32174E-31
 3.17626E+16  1.37025E-31
 3.17450E+16  1.42054E-31
 3.17273E+16  1.47267E-31
 3.17097E+16  1.52672E-31
 3.16921E+16  1.58275E-31
 3.16745E+16  1.64083E-31
 3.16569E+16  1.70099E-31
 3.16393E+16  1.76291E-31
 3.16218E+16  1.82719E-31
 3.16042E+16  1.89380E-31
 3.15867E+16  1.96285E-31
 3.15691E+16  2.03441E-31
 3.15516E+16  2.10858E-31
 3.15341E+16  2.18546E-31
 3.15165E+16  2.26514E-31
 3.14990E+16  2.34772E-31
 3.14815E+16  2.43332E-31
 3.14641E+16  2.52203E-31
 3.14466E+16  2.61403E-31
 3.14291E+16  2.70863E-31
 3.14117E+16  2.80672E-31
 3.13942E+16  2.90836E-31
 3.13768E+16  3.01368E-31
 3.13593E+16  3.12281E-31
 3.13419E+16  3.23590E-31
 3.13245E+16  3.35308E-31
 3.13071E+16  3.47450E-31
 3.12897E+16  3.60032E-31
 3.12724E+16  3.73070E-31
 3.12550E+16  3.86580E-31
 3.12376E+16  4.00599E-31
 3.12203E+16  4.15049E-31
 3.12029E+16  4.30015E-31
 3.11856E+16  4.45520E-31
 3.11683E+16  4.61585E-31
 3.11510E+16  4.78236E-31
 3.11337E+16  4.95414E-31
 3.11164E+16  5.13234E-31
 3.10991E+16  5.31696E-31
 3.10818E+16  5.50838E-31
 3.10646E+16  5.70582E-31
 3.10473E+16  5.91063E-31
 3.10301E+16  6.12278E-31
 3.10128E+16  6.34280E-31
 3.09956E+16  6.56969E-31
 3.09784E+16  6.80497E-31
 3.09612E+16  7.04869E-31
 3.09440E+16  7.30146E-31
 3.09268E+16  7.56211E-31
 3.09096E+16  7.83232E-31
 3.08925E+16  8.11218E-31
 3.08753E+16  8.40246E-31
 3.08582E+16  8.70184E-31
 3.08410E+16  9.01209E-31
 3.08239E+16  9.33339E-31
 3.08068E+16  9.66616E-31
 3.07897E+16  1.00109E-30
 3.07726E+16  1.03664E-30
 3.07555E+16  1.07351E-30
 3.07384E+16  1.11168E-30
 3.07213E+16  1.15126E-30
 3.07043E+16  1.19207E-30
 3.06872E+16  1.23439E-30
 3.06702E+16  1.27821E-30
 3.06531E+16  1.32363E-30
 3.06361E+16  1.37046E-30
 3.06191E+16  1.41899E-30
 3.06021E+16  1.46924E-30
 3.05851E+16  1.52134E-30
 3.05681E+16  1.57506E-30
 3.05511E+16  1.63072E-30
 3.05342E+16  1.68835E-30
 3.05172E+16  1.74802E-30
 3.05002E+16  1.80982E-30
 3.04833E+16  1.87349E-30
 3.04664E+16  1.93934E-30
 3.04495E+16  2.00751E-30
 3.04325E+16  2.07808E-30
 3.04156E+16  2.15112E-30
 3.03988E+16  2.22674E-30
 3.03819E+16  2.30501E-30
 3.03650E+16  2.38603E-30
 3.03481E+16  2.46990E-30
 3.03313E+16  2.55672E-30
 3.03144E+16  2.64659E-30
 3.02976E+16  2.73962E-30
 3.02808E+16  2.83592E-30
 3.02639E+16  2.93547E-30
 3.02471E+16  3.03781E-30
 3.02303E+16  3.14386E-30
 3.02135E+16  3.25362E-30
 3.01968E+16  3.36721E-30
 3.01800E+16  3.48476E-30
 3.01632E+16  3.60641E-30
 3.01465E+16  3.73231E-30
 3.01297E+16  3.86261E-30
 3.01130E+16  3.99746E-30
 3.00963E+16  4.13701E-30
 3.00796E+16  4.28144E-30
 3.00629E+16  4.43091E-30
 3.00462E+16  4.58556E-30
 3.00295E+16  4.74435E-30
 3.00128E+16  4.90882E-30
 2.99961E+16  5.07898E-30
 2.99795E+16  5.25504E-30
 2.99628E+16  5.43721E-30
 2.99462E+16  5.62569E-30
 2.99295E+16  5.82071E-30
 2.99129E+16  6.02248E-30
 2.98963E+16  6.23125E-30
 2.98797E+16  6.44726E-30
 2.98631E+16  6.67076E-30
 2.98465E+16  6.90200E-30
 2.98299E+16  7.14148E-30
 2.98134E+16  7.38733E-30
 2.97968E+16  7.64164E-30
 2.97803E+16  7.90471E-30
 2.97637E+16  8.17683E-30
 2.97472E+16  8.45832E-30
 2.97307E+16  8.74950E-30
 2.97142E+16  9.05071E-30
 2.96977E+16  9.36228E-30
 2.96812E+16  9.68458E-30
 2.96647E+16  1.00180E-29
 2.96482E+16  1.03629E-29
 2.96317E+16  1.07196E-29
 2.96153E+16  1.10886E-29
 2.95988E+16  1.14697E-29
 2.95824E+16  1.18612E-29
 2.95660E+16  1.22667E-29
 2.95495E+16  1.26860E-29
 2.95331E+16  1.31197E-29
 2.95167E+16  1.35682E-29
 2.95003E+16  1.40320E-29
 2.94840E+16  1.45116E-29
 2.94676E+16  1.50077E-29
 2.94512E+16  1.55207E-29
 2.94349E+16  1.60513E-29
 2.94185E+16  1.66000E-29
 2.94022E+16  1.71675E-29
 2.93858E+16  1.77547E-29
 2.93695E+16  1.83572E-29
 2.93532E+16  1.89803E-29
 2.93369E+16  1.96245E-29
 2.93206E+16  2.02906E-29
 2.93043E+16  2.09793E-29
 2.92880E+16  2.16913E-29
 2.92718E+16  2.24276E-29
 2.92555E+16  2.31888E-29
 2.92393E+16  2.39758E-29
 2.92230E+16  2.47896E-29
 2.92068E+16  2.56310E-29
 2.91906E+16  2.65010E-29
 2.91744E+16  2.74004E-29
 2.91582E+16  2.83295E-29
 2.91420E+16  2.92830E-29
 2.91258E+16  3.02699E-29
 2.91096E+16  3.12901E-29
 2.90934E+16  3.23447E-29
 2.90773E+16  3.34347E-29
 2.90611E+16  3.45616E-29
 2.90450E+16  3.57264E-29
 2.90289E+16  3.69304E-29
 2.90127E+16  3.81750E-29
 2.89966E+16  3.94616E-29
 2.89805E+16  4.07916E-29
 2.89644E+16  4.21663E-29
 2.89483E+16  4.35893E-29
 2.89323E+16  4.50500E-29
 2.89162E+16  4.65575E-29
 2.89001E+16  4.81154E-29
 2.88841E+16  4.97254E-29
 2.88680E+16  5.13893E-29
 2.88520E+16  5.31089E-29
 2.88360E+16  5.48860E-29
 2.88200E+16  5.67226E-29
 2.88040E+16  5.86206E-29
 2.87880E+16  6.05822E-29
 2.87720E+16  6.26094E-29
 2.87560E+16  6.47044E-29
 2.87400E+16  6.68695E-29
 2.87241E+16  6.91095E-29
 2.87081E+16  7.14068E-29
 2.86922E+16  7.37795E-29
 2.86762E+16  7.62310E-29
 2.86603E+16  7.87639E-29
 2.86444E+16  8.13810E-29
 2.86285E+16  8.40851E-29
 2.86126E+16  8.68790E-29
 2.85967E+16  8.97657E-29
 2.85808E+16  9.27484E-29
 2.85649E+16  9.58302E-29
 2.85491E+16  9.90143E-29
 2.85332E+16  1.02304E-28
 2.85174E+16  1.05704E-28
 2.85015E+16  1.09219E-28
 2.84857E+16  1.12822E-28
 2.84699E+16  1.16543E-28
 2.84541E+16  1.20387E-28
 2.84383E+16  1.24358E-28
 2.84225E+16  1.28460E-28
 2.84067E+16  1.32697E-28
 2.83909E+16  1.37073E-28
 2.83751E+16  1.41594E-28
 2.83594E+16  1.46265E-28
 2.83436E+16  1.51089E-28
 2.83279E+16  1.56072E-28
 2.83121E+16  1.61220E-28
 2.82964E+16  1.66537E-28
 2.82807E+16  1.72036E-28
 2.82650E+16  1.77683E-28
 2.82493E+16  1.83515E-28
 2.82336E+16  1.89540E-28
 2.82179E+16  1.95762E-28
 2.82023E+16  2.02194E-28
 2.81866E+16  2.08808E-28
 2.81709E+16  2.15646E-28
 2.81553E+16  2.22708E-28
 2.81397E+16  2.30002E-28
 2.81240E+16  2.37536E-28
 2.81084E+16  2.45285E-28
 2.80928E+16  2.53297E-28
 2.80772E+16  2.61570E-28
 2.80616E+16  2.70125E-28
 2.80460E+16  2.78923E-28
 2.80304E+16  2.88014E-28
 2.80149E+16  2.97400E-28
 2.79993E+16  3.07092E-28
 2.79838E+16  3.17111E-28
 2.79682E+16  3.27412E-28
 2.79527E+16  3.38057E-28
 2.79372E+16  3.49048E-28
 2.79216E+16  3.60396E-28
 2.79061E+16  3.72122E-28
 2.78906E+16  3.84176E-28
 2.78751E+16  3.96635E-28
 2.78597E+16  4.09498E-28
 2.78442E+16  4.22778E-28
 2.78287E+16  4.36494E-28
 2.78133E+16  4.50597E-28
 2.77978E+16  4.65174E-28
 2.77824E+16  4.80223E-28
 2.77670E+16  4.95779E-28
 2.77515E+16  5.11776E-28
 2.77361E+16  5.28298E-28
 2.77207E+16  5.45353E-28
 2.77053E+16  5.62959E-28
 2.76899E+16  5.81154E-28
 2.76746E+16  5.99856E-28
 2.76592E+16  6.19174E-28
 2.76438E+16  6.39115E-28
 2.76285E+16  6.59698E-28
 2.76131E+16  6.80964E-28
 2.75978E+16  7.02820E-28
 2.75825E+16  7.25401E-28
 2.75671E+16  7.48707E-28
 2.75518E+16  7.72762E-28
 2.75365E+16  7.97603E-28
 2.75212E+16  8.23121E-28
 2.75059E+16  8.49487E-28
 2.74907E+16  8.76696E-28
 2.74754E+16  9.04778E-28
 2.74601E+16  9.33758E-28
 2.74449E+16  9.63667E-28
 2.74296E+16  9.94549E-28
 2.74144E+16  1.02626E-27
 2.73992E+16  1.05902E-27
 2.73840E+16  1.09282E-27
 2.73688E+16  1.12771E-27
 2.73536E+16  1.16371E-27
 2.73384E+16  1.20085E-27
 2.73232E+16  1.23921E-27
 2.73080E+16  1.27857E-27
 2.72928E+16  1.31923E-27
 2.72777E+16  1.36119E-27
 2.72625E+16  1.40448E-27
 2.72474E+16  1.44914E-27
 2.72323E+16  1.49523E-27
 2.72171E+16  1.54281E-27
 2.72020E+16  1.59165E-27
 2.71869E+16  1.64209E-27
 2.71718E+16  1.69412E-27
 2.71567E+16  1.74780E-27
 2.71416E+16  1.80319E-27
 2.71266E+16  1.86033E-27
 2.71115E+16  1.91933E-27
 2.70964E+16  1.97988E-27
 2.70814E+16  2.04240E-27
 2.70663E+16  2.10689E-27
 2.70513E+16  2.17342E-27
 2.70363E+16  2.24205E-27
 2.70213E+16  2.31284E-27
 2.70063E+16  2.38595E-27
 2.69913E+16  2.46097E-27
 2.69763E+16  2.53840E-27
