 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.71182E-20
 4.24720E+16  4.83371E-20
 4.24484E+16  4.95875E-20
 4.24248E+16  5.08703E-20
 4.24012E+16  5.21862E-20
 4.23777E+16  5.35362E-20
 4.23541E+16  5.49211E-20
 4.23306E+16  5.63419E-20
 4.23071E+16  5.77993E-20
 4.22836E+16  5.92945E-20
 4.22601E+16  6.08284E-20
 4.22367E+16  6.24020E-20
 4.22132E+16  6.40162E-20
 4.21897E+16  6.56722E-20
 4.21663E+16  6.73711E-20
 4.21429E+16  6.91139E-20
 4.21195E+16  7.09018E-20
 4.20961E+16  7.27359E-20
 4.20727E+16  7.46175E-20
 4.20494E+16  7.65477E-20
 4.20260E+16  7.85279E-20
 4.20027E+16  8.05593E-20
 4.19793E+16  8.26433E-20
 4.19560E+16  8.47812E-20
 4.19327E+16  8.69744E-20
 4.19094E+16  8.92243E-20
 4.18861E+16  9.15324E-20
 4.18629E+16  9.39002E-20
 4.18396E+16  9.63293E-20
 4.18164E+16  9.88212E-20
 4.17932E+16  1.01378E-19
 4.17700E+16  1.04000E-19
 4.17468E+16  1.06681E-19
 4.17236E+16  1.09351E-19
 4.17004E+16  1.12077E-19
 4.16772E+16  1.14871E-19
 4.16541E+16  1.17735E-19
 4.16310E+16  1.20670E-19
 4.16078E+16  1.23678E-19
 4.15847E+16  1.26761E-19
 4.15616E+16  1.29921E-19
 4.15385E+16  1.33160E-19
 4.15155E+16  1.36479E-19
 4.14924E+16  1.39882E-19
 4.14694E+16  1.43369E-19
 4.14463E+16  1.46943E-19
 4.14233E+16  1.50606E-19
 4.14003E+16  1.54360E-19
 4.13773E+16  1.58208E-19
 4.13543E+16  1.62152E-19
 4.13314E+16  1.66194E-19
 4.13084E+16  1.70337E-19
 4.12855E+16  1.74584E-19
 4.12625E+16  1.78936E-19
 4.12396E+16  1.83397E-19
 4.12167E+16  1.87968E-19
 4.11938E+16  1.92654E-19
 4.11710E+16  1.97457E-19
 4.11481E+16  2.02379E-19
 4.11252E+16  2.07424E-19
 4.11024E+16  2.12595E-19
 4.10796E+16  2.17895E-19
 4.10567E+16  2.23327E-19
 4.10339E+16  2.28894E-19
 4.10112E+16  2.34600E-19
 4.09884E+16  2.40448E-19
 4.09656E+16  2.46442E-19
 4.09429E+16  2.52586E-19
 4.09201E+16  2.58888E-19
 4.08974E+16  2.65258E-19
 4.08747E+16  2.71742E-19
 4.08520E+16  2.78385E-19
 4.08293E+16  2.85189E-19
 4.08066E+16  2.92161E-19
 4.07839E+16  2.99302E-19
 4.07613E+16  3.06619E-19
 4.07387E+16  3.14114E-19
 4.07160E+16  3.21792E-19
 4.06934E+16  3.29658E-19
 4.06708E+16  3.37716E-19
 4.06482E+16  3.45972E-19
 4.06257E+16  3.54429E-19
 4.06031E+16  3.63092E-19
 4.05805E+16  3.71968E-19
 4.05580E+16  3.81060E-19
 4.05355E+16  3.90375E-19
 4.05130E+16  3.99918E-19
 4.04905E+16  4.09693E-19
 4.04680E+16  4.19708E-19
 4.04455E+16  4.29967E-19
 4.04230E+16  4.40478E-19
 4.04006E+16  4.51245E-19
 4.03781E+16  4.62275E-19
 4.03557E+16  4.73575E-19
 4.03333E+16  4.85152E-19
 4.03109E+16  4.97011E-19
 4.02885E+16  5.09160E-19
 4.02661E+16  5.21606E-19
 4.02438E+16  5.34356E-19
 4.02214E+16  5.47418E-19
 4.01991E+16  5.60799E-19
 4.01768E+16  5.74508E-19
 4.01544E+16  5.88551E-19
 4.01321E+16  6.02938E-19
 4.01099E+16  6.17676E-19
 4.00876E+16  6.32790E-19
 4.00653E+16  6.48084E-19
 4.00431E+16  6.63607E-19
 4.00208E+16  6.79502E-19
 3.99986E+16  6.95777E-19
 3.99764E+16  7.12442E-19
 3.99542E+16  7.29507E-19
 3.99320E+16  7.46980E-19
 3.99098E+16  7.64871E-19
 3.98876E+16  7.83191E-19
 3.98655E+16  8.01950E-19
 3.98433E+16  8.21159E-19
 3.98212E+16  8.40827E-19
 3.97991E+16  8.60966E-19
 3.97770E+16  8.81588E-19
 3.97549E+16  9.02704E-19
 3.97328E+16  9.24326E-19
 3.97108E+16  9.46465E-19
 3.96887E+16  9.69135E-19
 3.96667E+16  9.92347E-19
 3.96446E+16  1.01612E-18
 3.96226E+16  1.04045E-18
 3.96006E+16  1.06537E-18
 3.95786E+16  1.09089E-18
 3.95566E+16  1.11702E-18
 3.95347E+16  1.14378E-18
 3.95127E+16  1.17117E-18
 3.94908E+16  1.19922E-18
 3.94688E+16  1.22795E-18
 3.94469E+16  1.25736E-18
 3.94250E+16  1.28748E-18
 3.94031E+16  1.31831E-18
 3.93812E+16  1.34989E-18
 3.93593E+16  1.38222E-18
 3.93375E+16  1.41533E-18
 3.93156E+16  1.44923E-18
 3.92938E+16  1.48394E-18
 3.92720E+16  1.51948E-18
 3.92502E+16  1.55591E-18
 3.92284E+16  1.59269E-18
 3.92066E+16  1.63009E-18
 3.91848E+16  1.66836E-18
 3.91630E+16  1.70754E-18
 3.91413E+16  1.74763E-18
 3.91195E+16  1.78866E-18
 3.90978E+16  1.83066E-18
 3.90761E+16  1.87364E-18
 3.90544E+16  1.91764E-18
 3.90327E+16  1.96266E-18
 3.90110E+16  2.00875E-18
 3.89894E+16  2.05591E-18
 3.89677E+16  2.10418E-18
 3.89461E+16  2.15359E-18
 3.89244E+16  2.20415E-18
 3.89028E+16  2.25591E-18
 3.88812E+16  2.30888E-18
 3.88596E+16  2.36309E-18
 3.88380E+16  2.41857E-18
 3.88165E+16  2.47536E-18
 3.87949E+16  2.53348E-18
 3.87734E+16  2.59297E-18
 3.87518E+16  2.65385E-18
 3.87303E+16  2.71616E-18
 3.87088E+16  2.77994E-18
 3.86873E+16  2.84521E-18
 3.86658E+16  2.91201E-18
 3.86443E+16  2.98039E-18
 3.86229E+16  3.05037E-18
 3.86014E+16  3.12199E-18
 3.85800E+16  3.19529E-18
 3.85585E+16  3.27032E-18
 3.85371E+16  3.34710E-18
 3.85157E+16  3.42569E-18
 3.84943E+16  3.50613E-18
 3.84730E+16  3.58845E-18
 3.84516E+16  3.67270E-18
 3.84302E+16  3.75894E-18
 3.84089E+16  3.84713E-18
 3.83876E+16  3.93580E-18
 3.83662E+16  4.02626E-18
 3.83449E+16  4.11879E-18
 3.83236E+16  4.21345E-18
 3.83023E+16  4.31029E-18
 3.82811E+16  4.40935E-18
 3.82598E+16  4.51069E-18
 3.82386E+16  4.61436E-18
 3.82173E+16  4.72041E-18
 3.81961E+16  4.82890E-18
 3.81749E+16  4.93988E-18
 3.81537E+16  5.05341E-18
 3.81325E+16  5.16955E-18
 3.81113E+16  5.28836E-18
 3.80901E+16  5.40990E-18
 3.80690E+16  5.53423E-18
 3.80478E+16  5.66142E-18
 3.80267E+16  5.79154E-18
 3.80056E+16  5.92464E-18
 3.79845E+16  6.06081E-18
 3.79634E+16  6.20010E-18
 3.79423E+16  6.34259E-18
 3.79212E+16  6.48836E-18
 3.79002E+16  6.63748E-18
 3.78791E+16  6.79003E-18
 3.78581E+16  6.94608E-18
 3.78371E+16  7.10572E-18
 3.78160E+16  7.26903E-18
 3.77950E+16  7.43609E-18
 3.77741E+16  7.60699E-18
 3.77531E+16  7.78182E-18
 3.77321E+16  7.96067E-18
 3.77111E+16  8.14363E-18
 3.76902E+16  8.33079E-18
 3.76693E+16  8.52225E-18
 3.76483E+16  8.71811E-18
 3.76274E+16  8.91848E-18
 3.76065E+16  9.12345E-18
 3.75857E+16  9.33313E-18
 3.75648E+16  9.54624E-18
 3.75439E+16  9.76091E-18
 3.75231E+16  9.98054E-18
 3.75022E+16  1.02051E-17
 3.74814E+16  1.04348E-17
 3.74606E+16  1.06696E-17
 3.74398E+16  1.09096E-17
 3.74190E+16  1.11551E-17
 3.73982E+16  1.14061E-17
 3.73774E+16  1.16628E-17
 3.73567E+16  1.19252E-17
 3.73359E+16  1.21935E-17
 3.73152E+16  1.24679E-17
 3.72945E+16  1.27485E-17
 3.72737E+16  1.30353E-17
 3.72530E+16  1.33286E-17
 3.72324E+16  1.36286E-17
 3.72117E+16  1.39352E-17
 3.71910E+16  1.42488E-17
 3.71703E+16  1.45694E-17
 3.71497E+16  1.48972E-17
 3.71291E+16  1.52324E-17
 3.71085E+16  1.55752E-17
 3.70878E+16  1.59257E-17
 3.70672E+16  1.62840E-17
 3.70467E+16  1.66504E-17
 3.70261E+16  1.70251E-17
 3.70055E+16  1.74082E-17
 3.69850E+16  1.77999E-17
 3.69644E+16  1.82004E-17
 3.69439E+16  1.86100E-17
 3.69234E+16  1.90287E-17
 3.69029E+16  1.94569E-17
 3.68824E+16  1.98947E-17
 3.68619E+16  2.03424E-17
 3.68414E+16  2.08001E-17
 3.68210E+16  2.12681E-17
 3.68005E+16  2.17467E-17
 3.67801E+16  2.22360E-17
 3.67596E+16  2.27364E-17
 3.67392E+16  2.32476E-17
 3.67188E+16  2.37606E-17
 3.66984E+16  2.42832E-17
 3.66780E+16  2.48173E-17
 3.66577E+16  2.53632E-17
 3.66373E+16  2.59210E-17
 3.66170E+16  2.64912E-17
 3.65966E+16  2.70738E-17
 3.65763E+16  2.76693E-17
 3.65560E+16  2.82779E-17
 3.65357E+16  2.88999E-17
 3.65154E+16  2.95355E-17
 3.64951E+16  3.01851E-17
 3.64748E+16  3.08490E-17
 3.64546E+16  3.15276E-17
 3.64343E+16  3.22210E-17
 3.64141E+16  3.29297E-17
 3.63939E+16  3.36540E-17
 3.63737E+16  3.43942E-17
 3.63535E+16  3.51507E-17
 3.63333E+16  3.59238E-17
 3.63131E+16  3.67139E-17
 3.62929E+16  3.75214E-17
 3.62728E+16  3.83467E-17
 3.62526E+16  3.91901E-17
 3.62325E+16  4.00521E-17
 3.62124E+16  4.09331E-17
 3.61922E+16  4.18334E-17
 3.61721E+16  4.27535E-17
 3.61521E+16  4.36938E-17
 3.61320E+16  4.46549E-17
 3.61119E+16  4.56370E-17
 3.60919E+16  4.66408E-17
 3.60718E+16  4.76667E-17
 3.60518E+16  4.87151E-17
 3.60317E+16  4.97865E-17
 3.60117E+16  5.08816E-17
 3.59917E+16  5.20007E-17
 3.59717E+16  5.31445E-17
 3.59518E+16  5.43134E-17
 3.59318E+16  5.55080E-17
 3.59118E+16  5.67299E-17
 3.58919E+16  5.79620E-17
 3.58720E+16  5.92074E-17
 3.58520E+16  6.04796E-17
 3.58321E+16  6.17792E-17
 3.58122E+16  6.31066E-17
 3.57923E+16  6.44626E-17
 3.57725E+16  6.58477E-17
 3.57526E+16  6.72626E-17
 3.57327E+16  6.87079E-17
 3.57129E+16  7.01842E-17
 3.56931E+16  7.16923E-17
 3.56732E+16  7.32328E-17
 3.56534E+16  7.48063E-17
 3.56336E+16  7.64137E-17
 3.56138E+16  7.80556E-17
 3.55940E+16  7.97328E-17
 3.55743E+16  8.14461E-17
 3.55545E+16  8.31961E-17
 3.55348E+16  8.49838E-17
 3.55150E+16  8.68099E-17
 3.54953E+16  8.86752E-17
 3.54756E+16  9.05805E-17
 3.54559E+16  9.25269E-17
 3.54362E+16  9.45150E-17
 3.54165E+16  9.65459E-17
 3.53968E+16  9.86204E-17
 3.53772E+16  1.00739E-16
 3.53575E+16  1.02904E-16
 3.53379E+16  1.05115E-16
 3.53183E+16  1.07374E-16
 3.52987E+16  1.09681E-16
 3.52791E+16  1.12038E-16
 3.52595E+16  1.14445E-16
 3.52399E+16  1.16904E-16
 3.52203E+16  1.19416E-16
 3.52007E+16  1.21982E-16
 3.51812E+16  1.24603E-16
 3.51617E+16  1.27280E-16
 3.51421E+16  1.30015E-16
 3.51226E+16  1.32809E-16
 3.51031E+16  1.35663E-16
 3.50836E+16  1.38578E-16
 3.50641E+16  1.41543E-16
 3.50446E+16  1.44515E-16
 3.50252E+16  1.47548E-16
 3.50057E+16  1.50645E-16
 3.49863E+16  1.53806E-16
 3.49669E+16  1.57034E-16
 3.49474E+16  1.60329E-16
 3.49280E+16  1.63694E-16
 3.49086E+16  1.67129E-16
 3.48892E+16  1.70637E-16
 3.48699E+16  1.74218E-16
 3.48505E+16  1.77874E-16
 3.48311E+16  1.81607E-16
 3.48118E+16  1.85418E-16
 3.47925E+16  1.89309E-16
 3.47731E+16  1.93282E-16
 3.47538E+16  1.97338E-16
 3.47345E+16  2.01479E-16
 3.47152E+16  2.05708E-16
 3.46959E+16  2.10025E-16
 3.46767E+16  2.14432E-16
 3.46574E+16  2.18932E-16
 3.46382E+16  2.23527E-16
 3.46189E+16  2.28218E-16
 3.45997E+16  2.33007E-16
 3.45805E+16  2.37897E-16
 3.45613E+16  2.42889E-16
 3.45421E+16  2.47987E-16
 3.45229E+16  2.53191E-16
 3.45037E+16  2.58504E-16
 3.44846E+16  2.63929E-16
 3.44654E+16  2.69468E-16
 3.44463E+16  2.75123E-16
 3.44271E+16  2.80897E-16
 3.44080E+16  2.86792E-16
 3.43889E+16  2.92811E-16
 3.43698E+16  2.98955E-16
 3.43507E+16  3.05229E-16
 3.43316E+16  3.11635E-16
 3.43126E+16  3.18175E-16
 3.42935E+16  3.24852E-16
 3.42745E+16  3.31669E-16
 3.42554E+16  3.38630E-16
 3.42364E+16  3.45736E-16
 3.42174E+16  3.52860E-16
 3.41984E+16  3.60091E-16
 3.41794E+16  3.67470E-16
 3.41604E+16  3.75001E-16
 3.41414E+16  3.82686E-16
 3.41225E+16  3.90528E-16
 3.41035E+16  3.98531E-16
 3.40846E+16  4.06698E-16
 3.40657E+16  4.15033E-16
 3.40467E+16  4.23538E-16
 3.40278E+16  4.32218E-16
 3.40089E+16  4.41075E-16
 3.39900E+16  4.50114E-16
 3.39712E+16  4.59338E-16
 3.39523E+16  4.68752E-16
 3.39334E+16  4.78358E-16
 3.39146E+16  4.88161E-16
 3.38958E+16  4.98165E-16
 3.38769E+16  5.08374E-16
 3.38581E+16  5.18792E-16
 3.38393E+16  5.29423E-16
 3.38205E+16  5.40273E-16
 3.38017E+16  5.51345E-16
 3.37830E+16  5.62643E-16
 3.37642E+16  5.74174E-16
 3.37454E+16  5.85940E-16
 3.37267E+16  5.97948E-16
 3.37080E+16  6.10202E-16
 3.36892E+16  6.22707E-16
 3.36705E+16  6.35468E-16
 3.36518E+16  6.48491E-16
 3.36331E+16  6.61780E-16
 3.36145E+16  6.75342E-16
 3.35958E+16  6.89182E-16
 3.35771E+16  7.03305E-16
 3.35585E+16  7.17718E-16
 3.35398E+16  7.32426E-16
 3.35212E+16  7.47436E-16
 3.35026E+16  7.62753E-16
 3.34840E+16  7.78384E-16
 3.34654E+16  7.94336E-16
 3.34468E+16  8.10614E-16
 3.34282E+16  8.27226E-16
 3.34097E+16  8.44179E-16
 3.33911E+16  8.61425E-16
 3.33726E+16  8.78870E-16
 3.33540E+16  8.96679E-16
 3.33355E+16  9.14849E-16
 3.33170E+16  9.33388E-16
 3.32985E+16  9.52302E-16
 3.32800E+16  9.71599E-16
 3.32615E+16  9.91302E-16
 3.32430E+16  1.01132E-15
 3.32246E+16  1.03172E-15
 3.32061E+16  1.05254E-15
 3.31877E+16  1.07377E-15
 3.31692E+16  1.09544E-15
 3.31508E+16  1.11754E-15
 3.31324E+16  1.14008E-15
 3.31140E+16  1.16310E-15
 3.30956E+16  1.18647E-15
 3.30772E+16  1.21032E-15
 3.30589E+16  1.23465E-15
 3.30405E+16  1.25946E-15
 3.30222E+16  1.28478E-15
 3.30038E+16  1.31060E-15
 3.29855E+16  1.33695E-15
 3.29672E+16  1.36382E-15
 3.29489E+16  1.39109E-15
 3.29306E+16  1.41893E-15
 3.29123E+16  1.44733E-15
 3.28940E+16  1.47629E-15
 3.28757E+16  1.50584E-15
 3.28575E+16  1.53597E-15
 3.28392E+16  1.56671E-15
 3.28210E+16  1.59804E-15
 3.28027E+16  1.62985E-15
 3.27845E+16  1.66232E-15
 3.27663E+16  1.69544E-15
 3.27481E+16  1.72922E-15
 3.27299E+16  1.76368E-15
 3.27118E+16  1.79882E-15
 3.26936E+16  1.83469E-15
 3.26754E+16  1.87113E-15
 3.26573E+16  1.90825E-15
 3.26391E+16  1.94612E-15
 3.26210E+16  1.98473E-15
 3.26029E+16  2.02411E-15
 3.25848E+16  2.06427E-15
 3.25667E+16  2.10523E-15
 3.25486E+16  2.14703E-15
 3.25305E+16  2.18948E-15
 3.25125E+16  2.23274E-15
 3.24944E+16  2.27686E-15
 3.24764E+16  2.32185E-15
 3.24583E+16  2.36773E-15
 3.24403E+16  2.41451E-15
 3.24223E+16  2.46222E-15
 3.24043E+16  2.51090E-15
 3.23863E+16  2.56032E-15
 3.23683E+16  2.61069E-15
 3.23503E+16  2.66206E-15
 3.23323E+16  2.71443E-15
 3.23144E+16  2.76784E-15
 3.22964E+16  2.82230E-15
 3.22785E+16  2.87783E-15
 3.22606E+16  2.93448E-15
 3.22426E+16  2.99196E-15
 3.22247E+16  3.05057E-15
 3.22068E+16  3.11032E-15
 3.21890E+16  3.17125E-15
 3.21711E+16  3.23337E-15
 3.21532E+16  3.29671E-15
 3.21354E+16  3.36129E-15
 3.21175E+16  3.42715E-15
 3.20997E+16  3.49400E-15
 3.20818E+16  3.56216E-15
 3.20640E+16  3.63165E-15
 3.20462E+16  3.70249E-15
 3.20284E+16  3.77472E-15
 3.20106E+16  3.84835E-15
 3.19928E+16  3.92342E-15
 3.19751E+16  4.00000E-15
 3.19573E+16  4.07778E-15
 3.19396E+16  4.15711E-15
 3.19218E+16  4.23800E-15
 3.19041E+16  4.32024E-15
 3.18864E+16  4.40419E-15
 3.18687E+16  4.48960E-15
 3.18510E+16  4.57671E-15
 3.18333E+16  4.66555E-15
 3.18156E+16  4.75586E-15
 3.17979E+16  4.84795E-15
 3.17803E+16  4.94187E-15
 3.17626E+16  5.03738E-15
 3.17450E+16  5.13488E-15
 3.17273E+16  5.23404E-15
 3.17097E+16  5.33514E-15
 3.16921E+16  5.43826E-15
 3.16745E+16  5.54311E-15
 3.16569E+16  5.65003E-15
 3.16393E+16  5.75905E-15
 3.16218E+16  5.86988E-15
 3.16042E+16  5.98292E-15
 3.15867E+16  6.09815E-15
 3.15691E+16  6.21535E-15
 3.15516E+16  6.33497E-15
 3.15341E+16  6.45658E-15
 3.15165E+16  6.58057E-15
 3.14990E+16  6.70699E-15
 3.14815E+16  6.83693E-15
 3.14641E+16  6.96689E-15
 3.14466E+16  7.10177E-15
 3.14291E+16  7.23678E-15
 3.14117E+16  7.37475E-15
 3.13942E+16  7.51590E-15
 3.13768E+16  7.65953E-15
 3.13593E+16  7.80608E-15
 3.13419E+16  7.95527E-15
 3.13245E+16  8.10697E-15
 3.13071E+16  8.26166E-15
 3.12897E+16  8.41917E-15
 3.12724E+16  8.57961E-15
 3.12550E+16  8.74349E-15
 3.12376E+16  8.90977E-15
 3.12203E+16  9.08025E-15
 3.12029E+16  9.25311E-15
 3.11856E+16  9.42839E-15
 3.11683E+16  9.60697E-15
 3.11510E+16  9.78992E-15
 3.11337E+16  9.97698E-15
 3.11164E+16  1.01670E-14
 3.10991E+16  1.03576E-14
 3.10818E+16  1.05546E-14
 3.10646E+16  1.07544E-14
 3.10473E+16  1.09587E-14
 3.10301E+16  1.11656E-14
 3.10128E+16  1.13779E-14
 3.09956E+16  1.15928E-14
 3.09784E+16  1.18167E-14
 3.09612E+16  1.20375E-14
 3.09440E+16  1.22612E-14
 3.09268E+16  1.24919E-14
 3.09096E+16  1.27265E-14
 3.08925E+16  1.29659E-14
 3.08753E+16  1.32105E-14
 3.08582E+16  1.34596E-14
 3.08410E+16  1.37134E-14
 3.08239E+16  1.39699E-14
 3.08068E+16  1.42329E-14
 3.07897E+16  1.45007E-14
 3.07726E+16  1.47723E-14
 3.07555E+16  1.50494E-14
 3.07384E+16  1.53318E-14
 3.07213E+16  1.56195E-14
 3.07043E+16  1.59125E-14
 3.06872E+16  1.62103E-14
 3.06702E+16  1.65135E-14
 3.06531E+16  1.68224E-14
 3.06361E+16  1.71364E-14
 3.06191E+16  1.74570E-14
 3.06021E+16  1.77829E-14
 3.05851E+16  1.81144E-14
 3.05681E+16  1.84527E-14
 3.05511E+16  1.87969E-14
 3.05342E+16  1.91474E-14
 3.05172E+16  1.95041E-14
 3.05002E+16  1.98682E-14
 3.04833E+16  2.02400E-14
 3.04664E+16  2.06139E-14
 3.04495E+16  2.09980E-14
 3.04325E+16  2.13869E-14
 3.04156E+16  2.17837E-14
 3.03988E+16  2.21875E-14
 3.03819E+16  2.25991E-14
 3.03650E+16  2.30211E-14
 3.03481E+16  2.34454E-14
 3.03313E+16  2.38806E-14
 3.03144E+16  2.43247E-14
 3.02976E+16  2.47725E-14
 3.02808E+16  2.52300E-14
 3.02639E+16  2.56954E-14
 3.02471E+16  2.61716E-14
 3.02303E+16  2.66542E-14
 3.02135E+16  2.71478E-14
 3.01968E+16  2.76633E-14
 3.01800E+16  2.81595E-14
 3.01632E+16  2.86764E-14
 3.01465E+16  2.92047E-14
 3.01297E+16  2.97436E-14
 3.01130E+16  3.02895E-14
 3.00963E+16  3.08602E-14
 3.00796E+16  3.14148E-14
 3.00629E+16  3.19946E-14
 3.00462E+16  3.25783E-14
 3.00295E+16  3.31921E-14
 3.00128E+16  3.37854E-14
 2.99961E+16  3.44067E-14
 2.99795E+16  3.50348E-14
 2.99628E+16  3.56769E-14
 2.99462E+16  3.63309E-14
 2.99295E+16  3.69982E-14
 2.99129E+16  3.76745E-14
 2.98963E+16  3.83673E-14
 2.98797E+16  3.90658E-14
 2.98631E+16  3.97806E-14
 2.98465E+16  4.05080E-14
 2.98299E+16  4.12473E-14
 2.98134E+16  4.20001E-14
 2.97968E+16  4.27666E-14
 2.97803E+16  4.35468E-14
 2.97637E+16  4.43401E-14
 2.97472E+16  4.51501E-14
 2.97307E+16  4.59731E-14
 2.97142E+16  4.68085E-14
 2.96977E+16  4.76635E-14
 2.96812E+16  4.85295E-14
 2.96647E+16  4.94077E-14
 2.96482E+16  5.03051E-14
 2.96317E+16  5.12177E-14
 2.96153E+16  5.21473E-14
 2.95988E+16  5.30936E-14
 2.95824E+16  5.40562E-14
 2.95660E+16  5.50386E-14
 2.95495E+16  5.60345E-14
 2.95331E+16  5.70518E-14
 2.95167E+16  5.80817E-14
 2.95003E+16  5.91269E-14
 2.94840E+16  6.01970E-14
 2.94676E+16  6.12822E-14
 2.94512E+16  6.23887E-14
 2.94349E+16  6.35145E-14
 2.94185E+16  6.46609E-14
 2.94022E+16  6.58285E-14
 2.93858E+16  6.70116E-14
 2.93695E+16  6.82348E-14
 2.93532E+16  6.94604E-14
 2.93369E+16  7.07121E-14
 2.93206E+16  7.20032E-14
 2.93043E+16  7.32521E-14
 2.92880E+16  7.46188E-14
 2.92718E+16  7.59406E-14
 2.92555E+16  7.72755E-14
 2.92393E+16  7.87097E-14
 2.92230E+16  8.00817E-14
 2.92068E+16  8.14726E-14
 2.91906E+16  8.29295E-14
 2.91744E+16  8.44117E-14
 2.91582E+16  8.59198E-14
 2.91420E+16  8.74612E-14
 2.91258E+16  8.90197E-14
 2.91096E+16  9.06075E-14
 2.90934E+16  9.22176E-14
 2.90773E+16  9.38649E-14
 2.90611E+16  9.55414E-14
 2.90450E+16  9.72400E-14
 2.90289E+16  9.89754E-14
 2.90127E+16  1.00746E-13
 2.89966E+16  1.02534E-13
 2.89805E+16  1.04377E-13
 2.89644E+16  1.06213E-13
 2.89483E+16  1.08095E-13
 2.89323E+16  1.10012E-13
 2.89162E+16  1.11947E-13
 2.89001E+16  1.14037E-13
 2.88841E+16  1.15960E-13
 2.88680E+16  1.18026E-13
 2.88520E+16  1.20121E-13
 2.88360E+16  1.22235E-13
 2.88200E+16  1.24390E-13
 2.88040E+16  1.26671E-13
 2.87880E+16  1.28944E-13
 2.87720E+16  1.31235E-13
 2.87560E+16  1.33463E-13
 2.87400E+16  1.35801E-13
 2.87241E+16  1.38198E-13
 2.87081E+16  1.40624E-13
 2.86922E+16  1.43109E-13
 2.86762E+16  1.45611E-13
 2.86603E+16  1.48319E-13
 2.86444E+16  1.50849E-13
 2.86285E+16  1.53465E-13
 2.86126E+16  1.56131E-13
 2.85967E+16  1.58938E-13
 2.85808E+16  1.61672E-13
 2.85649E+16  1.64578E-13
 2.85491E+16  1.67383E-13
 2.85332E+16  1.70376E-13
 2.85174E+16  1.73317E-13
 2.85015E+16  1.76365E-13
 2.84857E+16  1.79433E-13
 2.84699E+16  1.82795E-13
 2.84541E+16  1.85764E-13
 2.84383E+16  1.89005E-13
 2.84225E+16  1.92375E-13
 2.84067E+16  1.95672E-13
 2.83909E+16  1.99143E-13
 2.83751E+16  2.02545E-13
 2.83594E+16  2.06082E-13
 2.83436E+16  2.09688E-13
 2.83279E+16  2.13302E-13
 2.83121E+16  2.17040E-13
 2.82964E+16  2.20802E-13
 2.82807E+16  2.24628E-13
 2.82650E+16  2.28596E-13
 2.82493E+16  2.32545E-13
 2.82336E+16  2.36626E-13
 2.82179E+16  2.40711E-13
 2.82023E+16  2.44902E-13
 2.81866E+16  2.49084E-13
 2.81709E+16  2.53472E-13
 2.81553E+16  2.57858E-13
 2.81397E+16  2.62253E-13
 2.81240E+16  2.66837E-13
 2.81084E+16  2.71413E-13
 2.80928E+16  2.76109E-13
 2.80772E+16  2.80892E-13
 2.80616E+16  2.85713E-13
 2.80460E+16  2.90635E-13
 2.80304E+16  2.95655E-13
 2.80149E+16  3.00760E-13
 2.79993E+16  3.05997E-13
 2.79838E+16  3.11220E-13
 2.79682E+16  3.16600E-13
 2.79527E+16  3.22037E-13
 2.79372E+16  3.27590E-13
 2.79216E+16  3.33231E-13
 2.79061E+16  3.38927E-13
 2.78906E+16  3.44750E-13
 2.78751E+16  3.50705E-13
 2.78597E+16  3.56709E-13
 2.78442E+16  3.62814E-13
 2.78287E+16  3.69060E-13
 2.78133E+16  3.75373E-13
 2.77978E+16  3.81836E-13
 2.77824E+16  3.88401E-13
 2.77670E+16  3.94993E-13
 2.77515E+16  4.01740E-13
 2.77361E+16  4.08591E-13
 2.77207E+16  4.15551E-13
 2.77053E+16  4.22643E-13
 2.76899E+16  4.29900E-13
 2.76746E+16  4.37223E-13
 2.76592E+16  4.44629E-13
 2.76438E+16  4.52201E-13
 2.76285E+16  4.59919E-13
 2.76131E+16  4.67687E-13
 2.75978E+16  4.75623E-13
 2.75825E+16  4.83680E-13
 2.75671E+16  4.91882E-13
 2.75518E+16  5.00209E-13
 2.75365E+16  4.98003E-13
 2.75212E+16  5.01975E-13
 2.75059E+16  5.10449E-13
 2.74907E+16  5.19052E-13
 2.74754E+16  5.27809E-13
 2.74601E+16  5.36713E-13
 2.74449E+16  5.45760E-13
 2.74296E+16  5.54952E-13
 2.74144E+16  5.64302E-13
 2.73992E+16  5.73802E-13
 2.73840E+16  5.83427E-13
 2.73688E+16  5.93230E-13
 2.73536E+16  6.03171E-13
 2.73384E+16  6.13349E-13
 2.73232E+16  6.23605E-13
 2.73080E+16  6.34029E-13
 2.72928E+16  6.44647E-13
 2.72777E+16  6.55465E-13
 2.72625E+16  6.66422E-13
 2.72474E+16  6.77581E-13
 2.72323E+16  6.88877E-13
 2.72171E+16  7.00383E-13
 2.72020E+16  7.12077E-13
 2.71869E+16  7.23929E-13
 2.71718E+16  7.35995E-13
 2.71567E+16  7.48259E-13
 2.71416E+16  7.60742E-13
 2.71266E+16  7.73398E-13
 2.71115E+16  7.86280E-13
 2.70964E+16  7.99333E-13
 2.70814E+16  8.12617E-13
 2.70663E+16  8.26103E-13
 2.70513E+16  8.39818E-13
 2.70363E+16  8.53752E-13
 2.70213E+16  8.67917E-13
 2.70063E+16  8.82310E-13
 2.69913E+16  8.96941E-13
 2.69763E+16  9.11813E-13
