 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.67153E-23
 4.24720E+16  1.72300E-23
 4.24484E+16  1.77605E-23
 4.24248E+16  1.83075E-23
 4.24012E+16  1.88712E-23
 4.23777E+16  1.94523E-23
 4.23541E+16  2.00513E-23
 4.23306E+16  2.06687E-23
 4.23071E+16  2.13052E-23
 4.22836E+16  2.19612E-23
 4.22601E+16  2.26375E-23
 4.22367E+16  2.33346E-23
 4.22132E+16  2.40531E-23
 4.21897E+16  2.47938E-23
 4.21663E+16  2.55573E-23
 4.21429E+16  2.63443E-23
 4.21195E+16  2.71555E-23
 4.20961E+16  2.79917E-23
 4.20727E+16  2.88536E-23
 4.20494E+16  2.97421E-23
 4.20260E+16  3.06580E-23
 4.20027E+16  3.16020E-23
 4.19793E+16  3.25751E-23
 4.19560E+16  3.35782E-23
 4.19327E+16  3.46122E-23
 4.19094E+16  3.56780E-23
 4.18861E+16  3.67767E-23
 4.18629E+16  3.79091E-23
 4.18396E+16  3.90765E-23
 4.18164E+16  4.02798E-23
 4.17932E+16  4.15201E-23
 4.17700E+16  4.27986E-23
 4.17468E+16  4.41116E-23
 4.17236E+16  4.54194E-23
 4.17004E+16  4.67601E-23
 4.16772E+16  4.81403E-23
 4.16541E+16  4.95614E-23
 4.16310E+16  5.10243E-23
 4.16078E+16  5.25305E-23
 4.15847E+16  5.40811E-23
 4.15616E+16  5.56774E-23
 4.15385E+16  5.73209E-23
 4.15155E+16  5.90129E-23
 4.14924E+16  6.07549E-23
 4.14694E+16  6.25482E-23
 4.14463E+16  6.43946E-23
 4.14233E+16  6.62954E-23
 4.14003E+16  6.82523E-23
 4.13773E+16  7.02670E-23
 4.13543E+16  7.23411E-23
 4.13314E+16  7.44765E-23
 4.13084E+16  7.66749E-23
 4.12855E+16  7.89382E-23
 4.12625E+16  8.12683E-23
 4.12396E+16  8.36672E-23
 4.12167E+16  8.61369E-23
 4.11938E+16  8.86795E-23
 4.11710E+16  9.12971E-23
 4.11481E+16  9.39921E-23
 4.11252E+16  9.67665E-23
 4.11024E+16  9.96229E-23
 4.10796E+16  1.02564E-22
 4.10567E+16  1.05591E-22
 4.10339E+16  1.08708E-22
 4.10112E+16  1.11917E-22
 4.09884E+16  1.15220E-22
 4.09656E+16  1.18621E-22
 4.09429E+16  1.22123E-22
 4.09201E+16  1.25731E-22
 4.08974E+16  1.29389E-22
 4.08747E+16  1.33127E-22
 4.08520E+16  1.36972E-22
 4.08293E+16  1.40929E-22
 4.08066E+16  1.45000E-22
 4.07839E+16  1.49188E-22
 4.07613E+16  1.53498E-22
 4.07387E+16  1.57931E-22
 4.07160E+16  1.62493E-22
 4.06934E+16  1.67187E-22
 4.06708E+16  1.72016E-22
 4.06482E+16  1.76985E-22
 4.06257E+16  1.82098E-22
 4.06031E+16  1.87358E-22
 4.05805E+16  1.92770E-22
 4.05580E+16  1.98338E-22
 4.05355E+16  2.04067E-22
 4.05130E+16  2.09962E-22
 4.04905E+16  2.16026E-22
 4.04680E+16  2.22267E-22
 4.04455E+16  2.28687E-22
 4.04230E+16  2.35293E-22
 4.04006E+16  2.42089E-22
 4.03781E+16  2.49082E-22
 4.03557E+16  2.56277E-22
 4.03333E+16  2.63680E-22
 4.03109E+16  2.71296E-22
 4.02885E+16  2.79133E-22
 4.02661E+16  2.87196E-22
 4.02438E+16  2.95492E-22
 4.02214E+16  3.04027E-22
 4.01991E+16  3.12809E-22
 4.01768E+16  3.21845E-22
 4.01544E+16  3.31142E-22
 4.01321E+16  3.40707E-22
 4.01099E+16  3.50548E-22
 4.00876E+16  3.60686E-22
 4.00653E+16  3.70975E-22
 4.00431E+16  3.81455E-22
 4.00208E+16  3.92230E-22
 3.99986E+16  4.03309E-22
 3.99764E+16  4.14702E-22
 3.99542E+16  4.26416E-22
 3.99320E+16  4.38462E-22
 3.99098E+16  4.50847E-22
 3.98876E+16  4.63583E-22
 3.98655E+16  4.76678E-22
 3.98433E+16  4.90143E-22
 3.98212E+16  5.03988E-22
 3.97991E+16  5.18225E-22
 3.97770E+16  5.32863E-22
 3.97549E+16  5.47915E-22
 3.97328E+16  5.63393E-22
 3.97108E+16  5.79307E-22
 3.96887E+16  5.95671E-22
 3.96667E+16  6.12498E-22
 3.96446E+16  6.29799E-22
 3.96226E+16  6.47590E-22
 3.96006E+16  6.65883E-22
 3.95786E+16  6.84692E-22
 3.95566E+16  7.04033E-22
 3.95347E+16  7.23921E-22
 3.95127E+16  7.44370E-22
 3.94908E+16  7.65396E-22
 3.94688E+16  7.87017E-22
 3.94469E+16  8.09248E-22
 3.94250E+16  8.32108E-22
 3.94031E+16  8.55613E-22
 3.93812E+16  8.79782E-22
 3.93593E+16  9.04634E-22
 3.93375E+16  9.30188E-22
 3.93156E+16  9.56463E-22
 3.92938E+16  9.83481E-22
 3.92720E+16  1.01126E-21
 3.92502E+16  1.03986E-21
 3.92284E+16  1.06880E-21
 3.92066E+16  1.09833E-21
 3.91848E+16  1.12867E-21
 3.91630E+16  1.15984E-21
 3.91413E+16  1.19188E-21
 3.91195E+16  1.22480E-21
 3.90978E+16  1.25864E-21
 3.90761E+16  1.29340E-21
 3.90544E+16  1.32913E-21
 3.90327E+16  1.36585E-21
 3.90110E+16  1.40358E-21
 3.89894E+16  1.44235E-21
 3.89677E+16  1.48219E-21
 3.89461E+16  1.52313E-21
 3.89244E+16  1.56521E-21
 3.89028E+16  1.60844E-21
 3.88812E+16  1.65287E-21
 3.88596E+16  1.69853E-21
 3.88380E+16  1.74545E-21
 3.88165E+16  1.79366E-21
 3.87949E+16  1.84321E-21
 3.87734E+16  1.89412E-21
 3.87518E+16  1.94644E-21
 3.87303E+16  2.00021E-21
 3.87088E+16  2.05546E-21
 3.86873E+16  2.11224E-21
 3.86658E+16  2.17059E-21
 3.86443E+16  2.23055E-21
 3.86229E+16  2.29216E-21
 3.86014E+16  2.35548E-21
 3.85800E+16  2.42054E-21
 3.85585E+16  2.48741E-21
 3.85371E+16  2.55612E-21
 3.85157E+16  2.62672E-21
 3.84943E+16  2.69928E-21
 3.84730E+16  2.77384E-21
 3.84516E+16  2.85047E-21
 3.84302E+16  2.92920E-21
 3.84089E+16  3.01005E-21
 3.83876E+16  3.09153E-21
 3.83662E+16  3.17494E-21
 3.83449E+16  3.26060E-21
 3.83236E+16  3.34858E-21
 3.83023E+16  3.43893E-21
 3.82811E+16  3.53172E-21
 3.82598E+16  3.62701E-21
 3.82386E+16  3.72487E-21
 3.82173E+16  3.82537E-21
 3.81961E+16  3.92859E-21
 3.81749E+16  4.03459E-21
 3.81537E+16  4.14345E-21
 3.81325E+16  4.25524E-21
 3.81113E+16  4.37006E-21
 3.80901E+16  4.48797E-21
 3.80690E+16  4.60906E-21
 3.80478E+16  4.73342E-21
 3.80267E+16  4.86114E-21
 3.80056E+16  4.99230E-21
 3.79845E+16  5.12700E-21
 3.79634E+16  5.26533E-21
 3.79423E+16  5.40740E-21
 3.79212E+16  5.55330E-21
 3.79002E+16  5.70313E-21
 3.78791E+16  5.85701E-21
 3.78581E+16  6.01505E-21
 3.78371E+16  6.17734E-21
 3.78160E+16  6.34401E-21
 3.77950E+16  6.51519E-21
 3.77741E+16  6.69098E-21
 3.77531E+16  6.87151E-21
 3.77321E+16  7.05691E-21
 3.77111E+16  7.24732E-21
 3.76902E+16  7.44286E-21
 3.76693E+16  7.64368E-21
 3.76483E+16  7.84992E-21
 3.76274E+16  8.06172E-21
 3.76065E+16  8.27924E-21
 3.75857E+16  8.50263E-21
 3.75648E+16  8.73041E-21
 3.75439E+16  8.96035E-21
 3.75231E+16  9.19653E-21
 3.75022E+16  9.43893E-21
 3.74814E+16  9.68772E-21
 3.74606E+16  9.94306E-21
 3.74398E+16  1.02051E-20
 3.74190E+16  1.04741E-20
 3.73982E+16  1.07502E-20
 3.73774E+16  1.10335E-20
 3.73567E+16  1.13244E-20
 3.73359E+16  1.16229E-20
 3.73152E+16  1.19292E-20
 3.72945E+16  1.22436E-20
 3.72737E+16  1.25663E-20
 3.72530E+16  1.28976E-20
 3.72324E+16  1.32375E-20
 3.72117E+16  1.35864E-20
 3.71910E+16  1.39445E-20
 3.71703E+16  1.43121E-20
 3.71497E+16  1.46893E-20
 3.71291E+16  1.50765E-20
 3.71085E+16  1.54739E-20
 3.70878E+16  1.58817E-20
 3.70672E+16  1.63003E-20
 3.70467E+16  1.67300E-20
 3.70261E+16  1.71709E-20
 3.70055E+16  1.76235E-20
 3.69850E+16  1.80880E-20
 3.69644E+16  1.85648E-20
 3.69439E+16  1.90541E-20
 3.69234E+16  1.95564E-20
 3.69029E+16  2.00718E-20
 3.68824E+16  2.06009E-20
 3.68619E+16  2.11439E-20
 3.68414E+16  2.17012E-20
 3.68210E+16  2.22731E-20
 3.68005E+16  2.28602E-20
 3.67801E+16  2.34628E-20
 3.67596E+16  2.40812E-20
 3.67392E+16  2.47154E-20
 3.67188E+16  2.53534E-20
 3.66984E+16  2.60056E-20
 3.66780E+16  2.66745E-20
 3.66577E+16  2.73606E-20
 3.66373E+16  2.80644E-20
 3.66170E+16  2.87863E-20
 3.65966E+16  2.95267E-20
 3.65763E+16  3.02862E-20
 3.65560E+16  3.10653E-20
 3.65357E+16  3.18644E-20
 3.65154E+16  3.26840E-20
 3.64951E+16  3.35247E-20
 3.64748E+16  3.43870E-20
 3.64546E+16  3.52715E-20
 3.64343E+16  3.61788E-20
 3.64141E+16  3.71094E-20
 3.63939E+16  3.80640E-20
 3.63737E+16  3.90431E-20
 3.63535E+16  4.00473E-20
 3.63333E+16  4.10775E-20
 3.63131E+16  4.21341E-20
 3.62929E+16  4.32179E-20
 3.62728E+16  4.43295E-20
 3.62526E+16  4.54698E-20
 3.62325E+16  4.66394E-20
 3.62124E+16  4.78390E-20
 3.61922E+16  4.90696E-20
 3.61721E+16  5.03318E-20
 3.61521E+16  5.16264E-20
 3.61320E+16  5.29544E-20
 3.61119E+16  5.43165E-20
 3.60919E+16  5.57136E-20
 3.60718E+16  5.71467E-20
 3.60518E+16  5.86167E-20
 3.60317E+16  6.01244E-20
 3.60117E+16  6.16710E-20
 3.59917E+16  6.32573E-20
 3.59717E+16  6.48844E-20
 3.59518E+16  6.65534E-20
 3.59318E+16  6.82653E-20
 3.59118E+16  7.00231E-20
 3.58919E+16  7.18002E-20
 3.58720E+16  7.36020E-20
 3.58520E+16  7.54491E-20
 3.58321E+16  7.73426E-20
 3.58122E+16  7.92835E-20
 3.57923E+16  8.12732E-20
 3.57725E+16  8.33128E-20
 3.57526E+16  8.54036E-20
 3.57327E+16  8.75468E-20
 3.57129E+16  8.97439E-20
 3.56931E+16  9.19960E-20
 3.56732E+16  9.43047E-20
 3.56534E+16  9.66714E-20
 3.56336E+16  9.90974E-20
 3.56138E+16  1.01584E-19
 3.55940E+16  1.04134E-19
 3.55743E+16  1.06747E-19
 3.55545E+16  1.09426E-19
 3.55348E+16  1.12172E-19
 3.55150E+16  1.14987E-19
 3.54953E+16  1.17873E-19
 3.54756E+16  1.20831E-19
 3.54559E+16  1.23863E-19
 3.54362E+16  1.26971E-19
 3.54165E+16  1.30158E-19
 3.53968E+16  1.33424E-19
 3.53772E+16  1.36773E-19
 3.53575E+16  1.40205E-19
 3.53379E+16  1.43724E-19
 3.53183E+16  1.47330E-19
 3.52987E+16  1.51028E-19
 3.52791E+16  1.54818E-19
 3.52595E+16  1.58703E-19
 3.52399E+16  1.62686E-19
 3.52203E+16  1.66769E-19
 3.52007E+16  1.70954E-19
 3.51812E+16  1.75244E-19
 3.51617E+16  1.79642E-19
 3.51421E+16  1.84150E-19
 3.51226E+16  1.88771E-19
 3.51031E+16  1.93509E-19
 3.50836E+16  1.98365E-19
 3.50641E+16  2.03322E-19
 3.50446E+16  2.08302E-19
 3.50252E+16  2.13401E-19
 3.50057E+16  2.18624E-19
 3.49863E+16  2.23976E-19
 3.49669E+16  2.29459E-19
 3.49474E+16  2.35076E-19
 3.49280E+16  2.40830E-19
 3.49086E+16  2.46725E-19
 3.48892E+16  2.52765E-19
 3.48699E+16  2.58953E-19
 3.48505E+16  2.65291E-19
 3.48311E+16  2.71786E-19
 3.48118E+16  2.78439E-19
 3.47925E+16  2.85254E-19
 3.47731E+16  2.92237E-19
 3.47538E+16  2.99391E-19
 3.47345E+16  3.06720E-19
 3.47152E+16  3.14228E-19
 3.46959E+16  3.21920E-19
 3.46767E+16  3.29800E-19
 3.46574E+16  3.37873E-19
 3.46382E+16  3.46144E-19
 3.46189E+16  3.54617E-19
 3.45997E+16  3.63298E-19
 3.45805E+16  3.72191E-19
 3.45613E+16  3.81302E-19
 3.45421E+16  3.90636E-19
 3.45229E+16  4.00199E-19
 3.45037E+16  4.09995E-19
 3.44846E+16  4.20031E-19
 3.44654E+16  4.30313E-19
 3.44463E+16  4.40847E-19
 3.44271E+16  4.51638E-19
 3.44080E+16  4.62694E-19
 3.43889E+16  4.74020E-19
 3.43698E+16  4.85624E-19
 3.43507E+16  4.97512E-19
 3.43316E+16  5.09690E-19
 3.43126E+16  5.22167E-19
 3.42935E+16  5.34949E-19
 3.42745E+16  5.48044E-19
 3.42554E+16  5.61460E-19
 3.42364E+16  5.75204E-19
 3.42174E+16  5.89018E-19
 3.41984E+16  6.03086E-19
 3.41794E+16  6.17489E-19
 3.41604E+16  6.32237E-19
 3.41414E+16  6.47337E-19
 3.41225E+16  6.62797E-19
 3.41035E+16  6.78627E-19
 3.40846E+16  6.94834E-19
 3.40657E+16  7.11429E-19
 3.40467E+16  7.28420E-19
 3.40278E+16  7.45817E-19
 3.40089E+16  7.63630E-19
 3.39900E+16  7.81868E-19
 3.39712E+16  8.00541E-19
 3.39523E+16  8.19661E-19
 3.39334E+16  8.39237E-19
 3.39146E+16  8.59280E-19
 3.38958E+16  8.79802E-19
 3.38769E+16  9.00815E-19
 3.38581E+16  9.22329E-19
 3.38393E+16  9.44357E-19
 3.38205E+16  9.66911E-19
 3.38017E+16  9.90004E-19
 3.37830E+16  1.01365E-18
 3.37642E+16  1.03786E-18
 3.37454E+16  1.06265E-18
 3.37267E+16  1.08802E-18
 3.37080E+16  1.11401E-18
 3.36892E+16  1.14062E-18
 3.36705E+16  1.16786E-18
 3.36518E+16  1.19575E-18
 3.36331E+16  1.22431E-18
 3.36145E+16  1.25355E-18
 3.35958E+16  1.28349E-18
 3.35771E+16  1.31414E-18
 3.35585E+16  1.34553E-18
 3.35398E+16  1.37766E-18
 3.35212E+16  1.41056E-18
 3.35026E+16  1.44425E-18
 3.34840E+16  1.47875E-18
 3.34654E+16  1.51406E-18
 3.34468E+16  1.55022E-18
 3.34282E+16  1.58725E-18
 3.34097E+16  1.62516E-18
 3.33911E+16  1.66388E-18
 3.33726E+16  1.70307E-18
 3.33540E+16  1.74320E-18
 3.33355E+16  1.78427E-18
 3.33170E+16  1.82632E-18
 3.32985E+16  1.86935E-18
 3.32800E+16  1.91340E-18
 3.32615E+16  1.95848E-18
 3.32430E+16  2.00463E-18
 3.32246E+16  2.05187E-18
 3.32061E+16  2.10022E-18
 3.31877E+16  2.14975E-18
 3.31692E+16  2.20016E-18
 3.31508E+16  2.25166E-18
 3.31324E+16  2.30437E-18
 3.31140E+16  2.35832E-18
 3.30956E+16  2.41352E-18
 3.30772E+16  2.47002E-18
 3.30589E+16  2.52784E-18
 3.30405E+16  2.58702E-18
 3.30222E+16  2.64758E-18
 3.30038E+16  2.70956E-18
 3.29855E+16  2.77299E-18
 3.29672E+16  2.83794E-18
 3.29489E+16  2.90398E-18
 3.29306E+16  2.97152E-18
 3.29123E+16  3.04063E-18
 3.28940E+16  3.11135E-18
 3.28757E+16  3.18371E-18
 3.28575E+16  3.25775E-18
 3.28392E+16  3.33352E-18
 3.28210E+16  3.41104E-18
 3.28027E+16  3.49037E-18
 3.27845E+16  3.57155E-18
 3.27663E+16  3.65461E-18
 3.27481E+16  3.73963E-18
 3.27299E+16  3.82604E-18
 3.27118E+16  3.91444E-18
 3.26936E+16  4.00488E-18
 3.26754E+16  4.09740E-18
 3.26573E+16  4.19207E-18
 3.26391E+16  4.28892E-18
 3.26210E+16  4.38802E-18
 3.26029E+16  4.48940E-18
 3.25848E+16  4.59312E-18
 3.25667E+16  4.69924E-18
 3.25486E+16  4.80781E-18
 3.25305E+16  4.91890E-18
 3.25125E+16  5.03181E-18
 3.24944E+16  5.14731E-18
 3.24764E+16  5.26547E-18
 3.24583E+16  5.38634E-18
 3.24403E+16  5.50998E-18
 3.24223E+16  5.63646E-18
 3.24043E+16  5.76585E-18
 3.23863E+16  5.89820E-18
 3.23683E+16  6.03360E-18
 3.23503E+16  6.17210E-18
 3.23323E+16  6.31378E-18
 3.23144E+16  6.45874E-18
 3.22964E+16  6.60604E-18
 3.22785E+16  6.75669E-18
 3.22606E+16  6.91078E-18
 3.22426E+16  7.06838E-18
 3.22247E+16  7.22957E-18
 3.22068E+16  7.39444E-18
 3.21890E+16  7.56307E-18
 3.21711E+16  7.73555E-18
 3.21532E+16  7.91196E-18
 3.21354E+16  8.09239E-18
 3.21175E+16  8.27693E-18
 3.20997E+16  8.46578E-18
 3.20818E+16  8.65766E-18
 3.20640E+16  8.85379E-18
 3.20462E+16  9.05437E-18
 3.20284E+16  9.25949E-18
 3.20106E+16  9.46925E-18
 3.19928E+16  9.68377E-18
 3.19751E+16  9.90315E-18
 3.19573E+16  1.01275E-17
 3.19396E+16  1.03569E-17
 3.19218E+16  1.05915E-17
 3.19041E+16  1.08315E-17
 3.18864E+16  1.10771E-17
 3.18687E+16  1.13267E-17
 3.18510E+16  1.15816E-17
 3.18333E+16  1.18423E-17
 3.18156E+16  1.21088E-17
 3.17979E+16  1.23813E-17
 3.17803E+16  1.26600E-17
 3.17626E+16  1.29449E-17
 3.17450E+16  1.32362E-17
 3.17273E+16  1.35341E-17
 3.17097E+16  1.38387E-17
 3.16921E+16  1.41501E-17
 3.16745E+16  1.44686E-17
 3.16569E+16  1.47936E-17
 3.16393E+16  1.51241E-17
 3.16218E+16  1.54622E-17
 3.16042E+16  1.58078E-17
 3.15867E+16  1.61612E-17
 3.15691E+16  1.65225E-17
 3.15516E+16  1.68919E-17
 3.15341E+16  1.72695E-17
 3.15165E+16  1.76555E-17
 3.14990E+16  1.80502E-17
 3.14815E+16  1.84538E-17
 3.14641E+16  1.88663E-17
 3.14466E+16  1.92881E-17
 3.14291E+16  1.97164E-17
 3.14117E+16  2.01544E-17
 3.13942E+16  2.06021E-17
 3.13768E+16  2.10598E-17
 3.13593E+16  2.15276E-17
 3.13419E+16  2.20058E-17
 3.13245E+16  2.24946E-17
 3.13071E+16  2.29943E-17
 3.12897E+16  2.35051E-17
 3.12724E+16  2.40272E-17
 3.12550E+16  2.45609E-17
 3.12376E+16  2.51070E-17
 3.12203E+16  2.56628E-17
 3.12029E+16  2.62303E-17
 3.11856E+16  2.68104E-17
 3.11683E+16  2.74033E-17
 3.11510E+16  2.80093E-17
 3.11337E+16  2.86268E-17
 3.11164E+16  2.92584E-17
 3.10991E+16  2.99040E-17
 3.10818E+16  3.05640E-17
 3.10646E+16  3.12365E-17
 3.10473E+16  3.19243E-17
 3.10301E+16  3.26273E-17
 3.10128E+16  3.33461E-17
 3.09956E+16  3.40781E-17
 3.09784E+16  3.48267E-17
 3.09612E+16  3.55917E-17
 3.09440E+16  3.63741E-17
 3.09268E+16  3.71711E-17
 3.09096E+16  3.79860E-17
 3.08925E+16  3.88187E-17
 3.08753E+16  3.96704E-17
 3.08582E+16  4.05382E-17
 3.08410E+16  4.14250E-17
 3.08239E+16  4.23312E-17
 3.08068E+16  4.32572E-17
 3.07897E+16  4.42035E-17
 3.07726E+16  4.51676E-17
 3.07555E+16  4.61535E-17
 3.07384E+16  4.71610E-17
 3.07213E+16  4.81908E-17
 3.07043E+16  4.92395E-17
 3.06872E+16  5.03118E-17
 3.06702E+16  5.14074E-17
 3.06531E+16  5.25276E-17
 3.06361E+16  5.36684E-17
 3.06191E+16  5.48345E-17
 3.06021E+16  5.60260E-17
 3.05851E+16  5.72443E-17
 3.05681E+16  5.84853E-17
 3.05511E+16  5.97535E-17
 3.05342E+16  6.10491E-17
 3.05172E+16  6.23729E-17
 3.05002E+16  6.37260E-17
 3.04833E+16  6.51023E-17
 3.04664E+16  6.65072E-17
 3.04495E+16  6.79424E-17
 3.04325E+16  6.94085E-17
 3.04156E+16  7.09063E-17
 3.03988E+16  7.24364E-17
 3.03819E+16  7.39995E-17
 3.03650E+16  7.55963E-17
 3.03481E+16  7.72276E-17
 3.03313E+16  7.88941E-17
 3.03144E+16  8.05966E-17
 3.02976E+16  8.23358E-17
 3.02808E+16  8.41125E-17
 3.02639E+16  8.59244E-17
 3.02471E+16  8.77648E-17
 3.02303E+16  8.96462E-17
 3.02135E+16  9.15679E-17
 3.01968E+16  9.35309E-17
 3.01800E+16  9.55359E-17
 3.01632E+16  9.75838E-17
 3.01465E+16  9.96757E-17
 3.01297E+16  1.01812E-16
 3.01130E+16  1.03995E-16
 3.00963E+16  1.06224E-16
 3.00796E+16  1.08501E-16
 3.00629E+16  1.10827E-16
 3.00462E+16  1.13202E-16
 3.00295E+16  1.15614E-16
 3.00128E+16  1.18078E-16
 2.99961E+16  1.20595E-16
 2.99795E+16  1.23166E-16
 2.99628E+16  1.25791E-16
 2.99462E+16  1.28473E-16
 2.99295E+16  1.31211E-16
 2.99129E+16  1.34008E-16
 2.98963E+16  1.36864E-16
 2.98797E+16  1.39782E-16
 2.98631E+16  1.42762E-16
 2.98465E+16  1.45805E-16
 2.98299E+16  1.48914E-16
 2.98134E+16  1.52071E-16
 2.97968E+16  1.55293E-16
 2.97803E+16  1.58584E-16
 2.97637E+16  1.61945E-16
 2.97472E+16  1.65376E-16
 2.97307E+16  1.68881E-16
 2.97142E+16  1.72459E-16
 2.96977E+16  1.76114E-16
 2.96812E+16  1.79846E-16
 2.96647E+16  1.83657E-16
 2.96482E+16  1.87549E-16
 2.96317E+16  1.91523E-16
 2.96153E+16  1.95582E-16
 2.95988E+16  1.99716E-16
 2.95824E+16  2.03915E-16
 2.95660E+16  2.08205E-16
 2.95495E+16  2.12586E-16
 2.95331E+16  2.17059E-16
 2.95167E+16  2.21625E-16
 2.95003E+16  2.26288E-16
 2.94840E+16  2.31049E-16
 2.94676E+16  2.35910E-16
 2.94512E+16  2.40874E-16
 2.94349E+16  2.45942E-16
 2.94185E+16  2.51116E-16
 2.94022E+16  2.56400E-16
 2.93858E+16  2.61795E-16
 2.93695E+16  2.67261E-16
 2.93532E+16  2.72840E-16
 2.93369E+16  2.78535E-16
 2.93206E+16  2.84348E-16
 2.93043E+16  2.90283E-16
 2.92880E+16  2.96342E-16
 2.92718E+16  3.02528E-16
 2.92555E+16  3.08842E-16
 2.92393E+16  3.15288E-16
 2.92230E+16  3.21869E-16
 2.92068E+16  3.28588E-16
 2.91906E+16  3.35446E-16
 2.91744E+16  3.42448E-16
 2.91582E+16  3.49585E-16
 2.91420E+16  3.56829E-16
 2.91258E+16  3.64228E-16
 2.91096E+16  3.71781E-16
 2.90934E+16  3.79490E-16
 2.90773E+16  3.87359E-16
 2.90611E+16  3.95391E-16
 2.90450E+16  4.03590E-16
 2.90289E+16  4.11959E-16
 2.90127E+16  4.20501E-16
 2.89966E+16  4.29221E-16
 2.89805E+16  4.38121E-16
 2.89644E+16  4.47206E-16
 2.89483E+16  4.56486E-16
 2.89323E+16  4.65907E-16
 2.89162E+16  4.75505E-16
 2.89001E+16  4.85301E-16
 2.88841E+16  4.95298E-16
 2.88680E+16  5.05502E-16
 2.88520E+16  5.15915E-16
 2.88360E+16  5.26543E-16
 2.88200E+16  5.37390E-16
 2.88040E+16  5.48461E-16
 2.87880E+16  5.59760E-16
 2.87720E+16  5.71291E-16
 2.87560E+16  5.83060E-16
 2.87400E+16  5.95071E-16
 2.87241E+16  6.07337E-16
 2.87081E+16  6.19776E-16
 2.86922E+16  6.32459E-16
 2.86762E+16  6.45401E-16
 2.86603E+16  6.58608E-16
 2.86444E+16  6.72085E-16
 2.86285E+16  6.85838E-16
 2.86126E+16  6.99873E-16
 2.85967E+16  7.14194E-16
 2.85808E+16  7.28809E-16
 2.85649E+16  7.43723E-16
 2.85491E+16  7.58942E-16
 2.85332E+16  7.74473E-16
 2.85174E+16  7.90321E-16
 2.85015E+16  8.06500E-16
 2.84857E+16  8.22900E-16
 2.84699E+16  8.39624E-16
 2.84541E+16  8.56688E-16
 2.84383E+16  8.74098E-16
 2.84225E+16  8.91863E-16
 2.84067E+16  9.09988E-16
 2.83909E+16  9.28481E-16
 2.83751E+16  9.47351E-16
 2.83594E+16  9.66604E-16
 2.83436E+16  9.86248E-16
 2.83279E+16  1.00629E-15
 2.83121E+16  1.02674E-15
 2.82964E+16  1.04761E-15
 2.82807E+16  1.06891E-15
 2.82650E+16  1.09054E-15
 2.82493E+16  1.11260E-15
 2.82336E+16  1.13511E-15
 2.82179E+16  1.15808E-15
 2.82023E+16  1.18151E-15
 2.81866E+16  1.20534E-15
 2.81709E+16  1.22967E-15
 2.81553E+16  1.25448E-15
 2.81397E+16  1.27980E-15
 2.81240E+16  1.30564E-15
 2.81084E+16  1.33193E-15
 2.80928E+16  1.35878E-15
 2.80772E+16  1.38617E-15
 2.80616E+16  1.41413E-15
 2.80460E+16  1.44258E-15
 2.80304E+16  1.47160E-15
 2.80149E+16  1.50120E-15
 2.79993E+16  1.53141E-15
 2.79838E+16  1.56223E-15
 2.79682E+16  1.59357E-15
 2.79527E+16  1.62556E-15
 2.79372E+16  1.65818E-15
 2.79216E+16  1.69146E-15
 2.79061E+16  1.72542E-15
 2.78906E+16  1.75996E-15
 2.78751E+16  1.79521E-15
 2.78597E+16  1.83117E-15
 2.78442E+16  1.86785E-15
 2.78287E+16  1.90528E-15
 2.78133E+16  1.94335E-15
 2.77978E+16  1.98221E-15
 2.77824E+16  2.02185E-15
 2.77670E+16  2.06232E-15
 2.77515E+16  2.10345E-15
 2.77361E+16  2.14538E-15
 2.77207E+16  2.18814E-15
 2.77053E+16  2.23176E-15
 2.76899E+16  2.27628E-15
 2.76746E+16  2.32153E-15
 2.76592E+16  2.36769E-15
 2.76438E+16  2.41477E-15
 2.76285E+16  2.46279E-15
 2.76131E+16  2.51178E-15
 2.75978E+16  2.56159E-15
 2.75825E+16  2.61241E-15
 2.75671E+16  2.66424E-15
 2.75518E+16  2.71710E-15
 2.75365E+16  2.74870E-15
 2.75212E+16  2.79378E-15
 2.75059E+16  2.84911E-15
 2.74907E+16  2.90542E-15
 2.74754E+16  2.96285E-15
 2.74601E+16  3.02147E-15
 2.74449E+16  3.08112E-15
 2.74296E+16  3.14200E-15
 2.74144E+16  3.20409E-15
 2.73992E+16  3.26725E-15
 2.73840E+16  3.33176E-15
 2.73688E+16  3.39740E-15
 2.73536E+16  3.46437E-15
 2.73384E+16  3.53270E-15
 2.73232E+16  3.60221E-15
 2.73080E+16  3.67312E-15
 2.72928E+16  3.74546E-15
 2.72777E+16  3.81904E-15
 2.72625E+16  3.89418E-15
 2.72474E+16  3.97062E-15
 2.72323E+16  4.04860E-15
 2.72171E+16  4.12815E-15
 2.72020E+16  4.20906E-15
 2.71869E+16  4.29159E-15
 2.71718E+16  4.37579E-15
 2.71567E+16  4.46148E-15
 2.71416E+16  4.54898E-15
 2.71266E+16  4.63811E-15
 2.71115E+16  4.72895E-15
 2.70964E+16  4.82148E-15
 2.70814E+16  4.91581E-15
 2.70663E+16  5.01194E-15
 2.70513E+16  5.10991E-15
 2.70363E+16  5.20980E-15
 2.70213E+16  5.31162E-15
 2.70063E+16  5.41536E-15
 2.69913E+16  5.52108E-15
 2.69763E+16  5.62880E-15
