 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.16520E-25
 4.24720E+16  3.26860E-25
 4.24484E+16  3.37538E-25
 4.24248E+16  3.48565E-25
 4.24012E+16  3.59952E-25
 4.23777E+16  3.71711E-25
 4.23541E+16  3.83854E-25
 4.23306E+16  3.96394E-25
 4.23071E+16  4.09344E-25
 4.22836E+16  4.22716E-25
 4.22601E+16  4.36526E-25
 4.22367E+16  4.50787E-25
 4.22132E+16  4.65513E-25
 4.21897E+16  4.80721E-25
 4.21663E+16  4.96425E-25
 4.21429E+16  5.12643E-25
 4.21195E+16  5.29390E-25
 4.20961E+16  5.46684E-25
 4.20727E+16  5.64544E-25
 4.20494E+16  5.82986E-25
 4.20260E+16  6.02032E-25
 4.20027E+16  6.21699E-25
 4.19793E+16  6.42009E-25
 4.19560E+16  6.62983E-25
 4.19327E+16  6.84641E-25
 4.19094E+16  7.07007E-25
 4.18861E+16  7.30104E-25
 4.18629E+16  7.53956E-25
 4.18396E+16  7.78586E-25
 4.18164E+16  8.04021E-25
 4.17932E+16  8.30288E-25
 4.17700E+16  8.57412E-25
 4.17468E+16  8.85314E-25
 4.17236E+16  9.13121E-25
 4.17004E+16  9.41673E-25
 4.16772E+16  9.71117E-25
 4.16541E+16  1.00148E-24
 4.16310E+16  1.03280E-24
 4.16078E+16  1.06509E-24
 4.15847E+16  1.09839E-24
 4.15616E+16  1.13274E-24
 4.15385E+16  1.16816E-24
 4.15155E+16  1.20468E-24
 4.14924E+16  1.24235E-24
 4.14694E+16  1.28120E-24
 4.14463E+16  1.32126E-24
 4.14233E+16  1.36257E-24
 4.14003E+16  1.40518E-24
 4.13773E+16  1.44912E-24
 4.13543E+16  1.49443E-24
 4.13314E+16  1.54116E-24
 4.13084E+16  1.58934E-24
 4.12855E+16  1.63904E-24
 4.12625E+16  1.69029E-24
 4.12396E+16  1.74314E-24
 4.12167E+16  1.79765E-24
 4.11938E+16  1.85386E-24
 4.11710E+16  1.91182E-24
 4.11481E+16  1.97160E-24
 4.11252E+16  2.03325E-24
 4.11024E+16  2.09683E-24
 4.10796E+16  2.16239E-24
 4.10567E+16  2.23001E-24
 4.10339E+16  2.29973E-24
 4.10112E+16  2.37164E-24
 4.09884E+16  2.44580E-24
 4.09656E+16  2.52228E-24
 4.09429E+16  2.60114E-24
 4.09201E+16  2.68256E-24
 4.08974E+16  2.76519E-24
 4.08747E+16  2.84974E-24
 4.08520E+16  2.93687E-24
 4.08293E+16  3.02667E-24
 4.08066E+16  3.11921E-24
 4.07839E+16  3.21459E-24
 4.07613E+16  3.31287E-24
 4.07387E+16  3.41417E-24
 4.07160E+16  3.51856E-24
 4.06934E+16  3.62614E-24
 4.06708E+16  3.73701E-24
 4.06482E+16  3.85127E-24
 4.06257E+16  3.96903E-24
 4.06031E+16  4.09038E-24
 4.05805E+16  4.21545E-24
 4.05580E+16  4.34434E-24
 4.05355E+16  4.47717E-24
 4.05130E+16  4.61406E-24
 4.04905E+16  4.75514E-24
 4.04680E+16  4.90053E-24
 4.04455E+16  5.05037E-24
 4.04230E+16  5.20479E-24
 4.04006E+16  5.36393E-24
 4.03781E+16  5.52794E-24
 4.03557E+16  5.69696E-24
 4.03333E+16  5.87115E-24
 4.03109E+16  6.05066E-24
 4.02885E+16  6.23566E-24
 4.02661E+16  6.42632E-24
 4.02438E+16  6.62281E-24
 4.02214E+16  6.82531E-24
 4.01991E+16  7.03400E-24
 4.01768E+16  7.24907E-24
 4.01544E+16  7.47071E-24
 4.01321E+16  7.69913E-24
 4.01099E+16  7.93454E-24
 4.00876E+16  8.17744E-24
 4.00653E+16  8.42426E-24
 4.00431E+16  8.67597E-24
 4.00208E+16  8.93520E-24
 3.99986E+16  9.20217E-24
 3.99764E+16  9.47712E-24
 3.99542E+16  9.76028E-24
 3.99320E+16  1.00519E-23
 3.99098E+16  1.03522E-23
 3.98876E+16  1.06616E-23
 3.98655E+16  1.09801E-23
 3.98433E+16  1.13082E-23
 3.98212E+16  1.16461E-23
 3.97991E+16  1.19940E-23
 3.97770E+16  1.23524E-23
 3.97549E+16  1.27215E-23
 3.97328E+16  1.31016E-23
 3.97108E+16  1.34930E-23
 3.96887E+16  1.38962E-23
 3.96667E+16  1.43114E-23
 3.96446E+16  1.47390E-23
 3.96226E+16  1.51794E-23
 3.96006E+16  1.56329E-23
 3.95786E+16  1.61000E-23
 3.95566E+16  1.65811E-23
 3.95347E+16  1.70765E-23
 3.95127E+16  1.75867E-23
 3.94908E+16  1.81122E-23
 3.94688E+16  1.86533E-23
 3.94469E+16  1.92107E-23
 3.94250E+16  1.97847E-23
 3.94031E+16  2.03758E-23
 3.93812E+16  2.09846E-23
 3.93593E+16  2.16116E-23
 3.93375E+16  2.22573E-23
 3.93156E+16  2.29224E-23
 3.92938E+16  2.36073E-23
 3.92720E+16  2.43126E-23
 3.92502E+16  2.50398E-23
 3.92284E+16  2.57765E-23
 3.92066E+16  2.65289E-23
 3.91848E+16  2.73032E-23
 3.91630E+16  2.81000E-23
 3.91413E+16  2.89202E-23
 3.91195E+16  2.97643E-23
 3.90978E+16  3.06330E-23
 3.90761E+16  3.15270E-23
 3.90544E+16  3.24472E-23
 3.90327E+16  3.33942E-23
 3.90110E+16  3.43689E-23
 3.89894E+16  3.53720E-23
 3.89677E+16  3.64044E-23
 3.89461E+16  3.74669E-23
 3.89244E+16  3.85604E-23
 3.89028E+16  3.96859E-23
 3.88812E+16  4.08442E-23
 3.88596E+16  4.20362E-23
 3.88380E+16  4.32631E-23
 3.88165E+16  4.45258E-23
 3.87949E+16  4.58254E-23
 3.87734E+16  4.71629E-23
 3.87518E+16  4.85394E-23
 3.87303E+16  4.99561E-23
 3.87088E+16  5.14141E-23
 3.86873E+16  5.29147E-23
 3.86658E+16  5.44591E-23
 3.86443E+16  5.60486E-23
 3.86229E+16  5.76844E-23
 3.86014E+16  5.93681E-23
 3.85800E+16  6.11008E-23
 3.85585E+16  6.28841E-23
 3.85371E+16  6.47195E-23
 3.85157E+16  6.66084E-23
 3.84943E+16  6.85525E-23
 3.84730E+16  7.05533E-23
 3.84516E+16  7.26125E-23
 3.84302E+16  7.47318E-23
 3.84089E+16  7.69113E-23
 3.83876E+16  7.91096E-23
 3.83662E+16  8.13636E-23
 3.83449E+16  8.36818E-23
 3.83236E+16  8.60660E-23
 3.83023E+16  8.85182E-23
 3.82811E+16  9.10402E-23
 3.82598E+16  9.36341E-23
 3.82386E+16  9.63019E-23
 3.82173E+16  9.90457E-23
 3.81961E+16  1.01868E-22
 3.81749E+16  1.04770E-22
 3.81537E+16  1.07755E-22
 3.81325E+16  1.10825E-22
 3.81113E+16  1.13983E-22
 3.80901E+16  1.17231E-22
 3.80690E+16  1.20571E-22
 3.80478E+16  1.24006E-22
 3.80267E+16  1.27539E-22
 3.80056E+16  1.31173E-22
 3.79845E+16  1.34910E-22
 3.79634E+16  1.38754E-22
 3.79423E+16  1.42707E-22
 3.79212E+16  1.46773E-22
 3.79002E+16  1.50955E-22
 3.78791E+16  1.55256E-22
 3.78581E+16  1.59680E-22
 3.78371E+16  1.64229E-22
 3.78160E+16  1.68908E-22
 3.77950E+16  1.73721E-22
 3.77741E+16  1.78671E-22
 3.77531E+16  1.83761E-22
 3.77321E+16  1.88997E-22
 3.77111E+16  1.94382E-22
 3.76902E+16  1.99920E-22
 3.76693E+16  2.05616E-22
 3.76483E+16  2.11474E-22
 3.76274E+16  2.17500E-22
 3.76065E+16  2.23697E-22
 3.75857E+16  2.30070E-22
 3.75648E+16  2.36576E-22
 3.75439E+16  2.43148E-22
 3.75231E+16  2.49908E-22
 3.75022E+16  2.56855E-22
 3.74814E+16  2.63996E-22
 3.74606E+16  2.71335E-22
 3.74398E+16  2.78879E-22
 3.74190E+16  2.86632E-22
 3.73982E+16  2.94600E-22
 3.73774E+16  3.02790E-22
 3.73567E+16  3.11208E-22
 3.73359E+16  3.19860E-22
 3.73152E+16  3.28752E-22
 3.72945E+16  3.37892E-22
 3.72737E+16  3.47285E-22
 3.72530E+16  3.56940E-22
 3.72324E+16  3.66863E-22
 3.72117E+16  3.77062E-22
 3.71910E+16  3.87545E-22
 3.71703E+16  3.98318E-22
 3.71497E+16  4.09392E-22
 3.71291E+16  4.20773E-22
 3.71085E+16  4.32471E-22
 3.70878E+16  4.44494E-22
 3.70672E+16  4.56851E-22
 3.70467E+16  4.69552E-22
 3.70261E+16  4.82606E-22
 3.70055E+16  4.96022E-22
 3.69850E+16  5.09812E-22
 3.69644E+16  5.23985E-22
 3.69439E+16  5.38552E-22
 3.69234E+16  5.53524E-22
 3.69029E+16  5.68913E-22
 3.68824E+16  5.84729E-22
 3.68619E+16  6.00985E-22
 3.68414E+16  6.17692E-22
 3.68210E+16  6.34865E-22
 3.68005E+16  6.52514E-22
 3.67801E+16  6.70654E-22
 3.67596E+16  6.89299E-22
 3.67392E+16  7.08447E-22
 3.67188E+16  7.27720E-22
 3.66984E+16  7.47446E-22
 3.66780E+16  7.67705E-22
 3.66577E+16  7.88515E-22
 3.66373E+16  8.09888E-22
 3.66170E+16  8.31840E-22
 3.65966E+16  8.54388E-22
 3.65763E+16  8.77546E-22
 3.65560E+16  9.01333E-22
 3.65357E+16  9.25764E-22
 3.65154E+16  9.50857E-22
 3.64951E+16  9.76631E-22
 3.64748E+16  1.00310E-21
 3.64546E+16  1.03029E-21
 3.64343E+16  1.05822E-21
 3.64141E+16  1.08690E-21
 3.63939E+16  1.11636E-21
 3.63737E+16  1.14662E-21
 3.63535E+16  1.17770E-21
 3.63333E+16  1.20963E-21
 3.63131E+16  1.24241E-21
 3.62929E+16  1.27609E-21
 3.62728E+16  1.31068E-21
 3.62526E+16  1.34621E-21
 3.62325E+16  1.38270E-21
 3.62124E+16  1.42017E-21
 3.61922E+16  1.45867E-21
 3.61721E+16  1.49821E-21
 3.61521E+16  1.53882E-21
 3.61320E+16  1.58053E-21
 3.61119E+16  1.62337E-21
 3.60919E+16  1.66737E-21
 3.60718E+16  1.71256E-21
 3.60518E+16  1.75898E-21
 3.60317E+16  1.80666E-21
 3.60117E+16  1.85563E-21
 3.59917E+16  1.90593E-21
 3.59717E+16  1.95759E-21
 3.59518E+16  2.01065E-21
 3.59318E+16  2.06515E-21
 3.59118E+16  2.12119E-21
 3.58919E+16  2.17789E-21
 3.58720E+16  2.23542E-21
 3.58520E+16  2.29447E-21
 3.58321E+16  2.35508E-21
 3.58122E+16  2.41729E-21
 3.57923E+16  2.48115E-21
 3.57725E+16  2.54669E-21
 3.57526E+16  2.61397E-21
 3.57327E+16  2.68302E-21
 3.57129E+16  2.75390E-21
 3.56931E+16  2.82665E-21
 3.56732E+16  2.90132E-21
 3.56534E+16  2.97796E-21
 3.56336E+16  3.05663E-21
 3.56138E+16  3.13737E-21
 3.55940E+16  3.22025E-21
 3.55743E+16  3.30532E-21
 3.55545E+16  3.39263E-21
 3.55348E+16  3.48225E-21
 3.55150E+16  3.57424E-21
 3.54953E+16  3.66866E-21
 3.54756E+16  3.76557E-21
 3.54559E+16  3.86505E-21
 3.54362E+16  3.96715E-21
 3.54165E+16  4.07195E-21
 3.53968E+16  4.17951E-21
 3.53772E+16  4.28992E-21
 3.53575E+16  4.40325E-21
 3.53379E+16  4.51956E-21
 3.53183E+16  4.63895E-21
 3.52987E+16  4.76150E-21
 3.52791E+16  4.88728E-21
 3.52595E+16  5.01639E-21
 3.52399E+16  5.14890E-21
 3.52203E+16  5.28492E-21
 3.52007E+16  5.42453E-21
 3.51812E+16  5.56782E-21
 3.51617E+16  5.71491E-21
 3.51421E+16  5.86587E-21
 3.51226E+16  6.02083E-21
 3.51031E+16  6.17988E-21
 3.50836E+16  6.34313E-21
 3.50641E+16  6.50995E-21
 3.50446E+16  6.67758E-21
 3.50252E+16  6.84944E-21
 3.50057E+16  7.02572E-21
 3.49863E+16  7.20653E-21
 3.49669E+16  7.39200E-21
 3.49474E+16  7.58224E-21
 3.49280E+16  7.77738E-21
 3.49086E+16  7.97754E-21
 3.48892E+16  8.18285E-21
 3.48699E+16  8.39345E-21
 3.48505E+16  8.60946E-21
 3.48311E+16  8.83104E-21
 3.48118E+16  9.05831E-21
 3.47925E+16  9.29144E-21
 3.47731E+16  9.53057E-21
 3.47538E+16  9.77585E-21
 3.47345E+16  1.00274E-20
 3.47152E+16  1.02855E-20
 3.46959E+16  1.05502E-20
 3.46767E+16  1.08217E-20
 3.46574E+16  1.11002E-20
 3.46382E+16  1.13859E-20
 3.46189E+16  1.16790E-20
 3.45997E+16  1.19795E-20
 3.45805E+16  1.22878E-20
 3.45613E+16  1.26041E-20
 3.45421E+16  1.29285E-20
 3.45229E+16  1.32612E-20
 3.45037E+16  1.36025E-20
 3.44846E+16  1.39526E-20
 3.44654E+16  1.43116E-20
 3.44463E+16  1.46800E-20
 3.44271E+16  1.50578E-20
 3.44080E+16  1.54453E-20
 3.43889E+16  1.58428E-20
 3.43698E+16  1.62505E-20
 3.43507E+16  1.66688E-20
 3.43316E+16  1.70978E-20
 3.43126E+16  1.75378E-20
 3.42935E+16  1.79891E-20
 3.42745E+16  1.84521E-20
 3.42554E+16  1.89270E-20
 3.42364E+16  1.94141E-20
 3.42174E+16  1.99038E-20
 3.41984E+16  2.04030E-20
 3.41794E+16  2.09146E-20
 3.41604E+16  2.14391E-20
 3.41414E+16  2.19767E-20
 3.41225E+16  2.25278E-20
 3.41035E+16  2.30927E-20
 3.40846E+16  2.36718E-20
 3.40657E+16  2.42655E-20
 3.40467E+16  2.48740E-20
 3.40278E+16  2.54977E-20
 3.40089E+16  2.61371E-20
 3.39900E+16  2.67926E-20
 3.39712E+16  2.74644E-20
 3.39523E+16  2.81532E-20
 3.39334E+16  2.88592E-20
 3.39146E+16  2.95829E-20
 3.38958E+16  3.03247E-20
 3.38769E+16  3.10852E-20
 3.38581E+16  3.18647E-20
 3.38393E+16  3.26637E-20
 3.38205E+16  3.34828E-20
 3.38017E+16  3.43225E-20
 3.37830E+16  3.51832E-20
 3.37642E+16  3.60655E-20
 3.37454E+16  3.69699E-20
 3.37267E+16  3.78970E-20
 3.37080E+16  3.88473E-20
 3.36892E+16  3.98215E-20
 3.36705E+16  4.08201E-20
 3.36518E+16  4.18437E-20
 3.36331E+16  4.28931E-20
 3.36145E+16  4.39687E-20
 3.35958E+16  4.50713E-20
 3.35771E+16  4.62015E-20
 3.35585E+16  4.73601E-20
 3.35398E+16  4.85478E-20
 3.35212E+16  4.97652E-20
 3.35026E+16  5.10132E-20
 3.34840E+16  5.22924E-20
 3.34654E+16  5.36038E-20
 3.34468E+16  5.49480E-20
 3.34282E+16  5.63259E-20
 3.34097E+16  5.77384E-20
 3.33911E+16  5.91801E-20
 3.33726E+16  6.06409E-20
 3.33540E+16  6.21389E-20
 3.33355E+16  6.36739E-20
 3.33170E+16  6.52469E-20
 3.32985E+16  6.68587E-20
 3.32800E+16  6.85103E-20
 3.32615E+16  7.02027E-20
 3.32430E+16  7.19369E-20
 3.32246E+16  7.37139E-20
 3.32061E+16  7.55349E-20
 3.31877E+16  7.74026E-20
 3.31692E+16  7.93048E-20
 3.31508E+16  8.12503E-20
 3.31324E+16  8.32436E-20
 3.31140E+16  8.52858E-20
 3.30956E+16  8.73781E-20
 3.30772E+16  8.95217E-20
 3.30589E+16  9.17178E-20
 3.30405E+16  9.39679E-20
 3.30222E+16  9.62732E-20
 3.30038E+16  9.86350E-20
 3.29855E+16  1.01055E-19
 3.29672E+16  1.03535E-19
 3.29489E+16  1.06060E-19
 3.29306E+16  1.08643E-19
 3.29123E+16  1.11290E-19
 3.28940E+16  1.14002E-19
 3.28757E+16  1.16779E-19
 3.28575E+16  1.19624E-19
 3.28392E+16  1.22538E-19
 3.28210E+16  1.25524E-19
 3.28027E+16  1.28582E-19
 3.27845E+16  1.31715E-19
 3.27663E+16  1.34924E-19
 3.27481E+16  1.38212E-19
 3.27299E+16  1.41555E-19
 3.27118E+16  1.44979E-19
 3.26936E+16  1.48485E-19
 3.26754E+16  1.52077E-19
 3.26573E+16  1.55755E-19
 3.26391E+16  1.59522E-19
 3.26210E+16  1.63381E-19
 3.26029E+16  1.67332E-19
 3.25848E+16  1.71380E-19
 3.25667E+16  1.75525E-19
 3.25486E+16  1.79770E-19
 3.25305E+16  1.84119E-19
 3.25125E+16  1.88542E-19
 3.24944E+16  1.93072E-19
 3.24764E+16  1.97711E-19
 3.24583E+16  2.02462E-19
 3.24403E+16  2.07326E-19
 3.24223E+16  2.12308E-19
 3.24043E+16  2.17409E-19
 3.23863E+16  2.22632E-19
 3.23683E+16  2.27981E-19
 3.23503E+16  2.33459E-19
 3.23323E+16  2.39068E-19
 3.23144E+16  2.44814E-19
 3.22964E+16  2.50657E-19
 3.22785E+16  2.56640E-19
 3.22606E+16  2.62765E-19
 3.22426E+16  2.69037E-19
 3.22247E+16  2.75458E-19
 3.22068E+16  2.82032E-19
 3.21890E+16  2.88764E-19
 3.21711E+16  2.95656E-19
 3.21532E+16  3.02713E-19
 3.21354E+16  3.09938E-19
 3.21175E+16  3.17335E-19
 3.20997E+16  3.24913E-19
 3.20818E+16  3.32617E-19
 3.20640E+16  3.40499E-19
 3.20462E+16  3.48568E-19
 3.20284E+16  3.56829E-19
 3.20106E+16  3.65285E-19
 3.19928E+16  3.73941E-19
 3.19751E+16  3.82802E-19
 3.19573E+16  3.91874E-19
 3.19396E+16  4.01160E-19
 3.19218E+16  4.10667E-19
 3.19041E+16  4.20399E-19
 3.18864E+16  4.30370E-19
 3.18687E+16  4.40512E-19
 3.18510E+16  4.50878E-19
 3.18333E+16  4.61487E-19
 3.18156E+16  4.72347E-19
 3.17979E+16  4.83461E-19
 3.17803E+16  4.94837E-19
 3.17626E+16  5.06481E-19
 3.17450E+16  5.18399E-19
 3.17273E+16  5.30597E-19
 3.17097E+16  5.43083E-19
 3.16921E+16  5.55862E-19
 3.16745E+16  5.68941E-19
 3.16569E+16  5.82305E-19
 3.16393E+16  5.95900E-19
 3.16218E+16  6.09824E-19
 3.16042E+16  6.24074E-19
 3.15867E+16  6.38656E-19
 3.15691E+16  6.53579E-19
 3.15516E+16  6.68851E-19
 3.15341E+16  6.84480E-19
 3.15165E+16  7.00474E-19
 3.14990E+16  7.16842E-19
 3.14815E+16  7.33592E-19
 3.14641E+16  7.50734E-19
 3.14466E+16  7.68276E-19
 3.14291E+16  7.86105E-19
 3.14117E+16  8.04350E-19
 3.13942E+16  8.23018E-19
 3.13768E+16  8.42120E-19
 3.13593E+16  8.61665E-19
 3.13419E+16  8.81663E-19
 3.13245E+16  9.02126E-19
 3.13071E+16  9.23063E-19
 3.12897E+16  9.44487E-19
 3.12724E+16  9.66408E-19
 3.12550E+16  9.88837E-19
 3.12376E+16  1.01181E-18
 3.12203E+16  1.03520E-18
 3.12029E+16  1.05911E-18
 3.11856E+16  1.08357E-18
 3.11683E+16  1.10859E-18
 3.11510E+16  1.13420E-18
 3.11337E+16  1.16034E-18
 3.11164E+16  1.18710E-18
 3.10991E+16  1.21448E-18
 3.10818E+16  1.24249E-18
 3.10646E+16  1.27103E-18
 3.10473E+16  1.30024E-18
 3.10301E+16  1.33013E-18
 3.10128E+16  1.36073E-18
 3.09956E+16  1.39193E-18
 3.09784E+16  1.42387E-18
 3.09612E+16  1.45654E-18
 3.09440E+16  1.48998E-18
 3.09268E+16  1.52407E-18
 3.09096E+16  1.55894E-18
 3.08925E+16  1.59461E-18
 3.08753E+16  1.63113E-18
 3.08582E+16  1.66838E-18
 3.08410E+16  1.70649E-18
 3.08239E+16  1.74546E-18
 3.08068E+16  1.78533E-18
 3.07897E+16  1.82609E-18
 3.07726E+16  1.86764E-18
 3.07555E+16  1.91017E-18
 3.07384E+16  1.95367E-18
 3.07213E+16  1.99817E-18
 3.07043E+16  2.04355E-18
 3.06872E+16  2.08999E-18
 3.06702E+16  2.13748E-18
 3.06531E+16  2.18609E-18
 3.06361E+16  2.23563E-18
 3.06191E+16  2.28633E-18
 3.06021E+16  2.33818E-18
 3.05851E+16  2.39125E-18
 3.05681E+16  2.44533E-18
 3.05511E+16  2.50064E-18
 3.05342E+16  2.55720E-18
 3.05172E+16  2.61504E-18
 3.05002E+16  2.67422E-18
 3.04833E+16  2.73445E-18
 3.04664E+16  2.79601E-18
 3.04495E+16  2.85896E-18
 3.04325E+16  2.92333E-18
 3.04156E+16  2.98915E-18
 3.03988E+16  3.05645E-18
 3.03819E+16  3.12527E-18
 3.03650E+16  3.19563E-18
 3.03481E+16  3.26758E-18
 3.03313E+16  3.34115E-18
 3.03144E+16  3.41638E-18
 3.02976E+16  3.49330E-18
 3.02808E+16  3.57195E-18
 3.02639E+16  3.65221E-18
 3.02471E+16  3.73379E-18
 3.02303E+16  3.81725E-18
 3.02135E+16  3.90258E-18
 3.01968E+16  3.98982E-18
 3.01800E+16  4.07901E-18
 3.01632E+16  4.17019E-18
 3.01465E+16  4.26341E-18
 3.01297E+16  4.35872E-18
 3.01130E+16  4.45615E-18
 3.00963E+16  4.55576E-18
 3.00796E+16  4.65760E-18
 3.00629E+16  4.76172E-18
 3.00462E+16  4.86811E-18
 3.00295E+16  4.97621E-18
 3.00128E+16  5.08678E-18
 2.99961E+16  5.19981E-18
 2.99795E+16  5.31535E-18
 2.99628E+16  5.43345E-18
 2.99462E+16  5.55418E-18
 2.99295E+16  5.67759E-18
 2.99129E+16  5.80375E-18
 2.98963E+16  5.93270E-18
 2.98797E+16  6.06453E-18
 2.98631E+16  6.19928E-18
 2.98465E+16  6.33702E-18
 2.98299E+16  6.47789E-18
 2.98134E+16  6.62098E-18
 2.97968E+16  6.76717E-18
 2.97803E+16  6.91659E-18
 2.97637E+16  7.06931E-18
 2.97472E+16  7.22540E-18
 2.97307E+16  7.38494E-18
 2.97142E+16  7.54800E-18
 2.96977E+16  7.71466E-18
 2.96812E+16  7.88499E-18
 2.96647E+16  8.05910E-18
 2.96482E+16  8.23704E-18
 2.96317E+16  8.41891E-18
 2.96153E+16  8.60480E-18
 2.95988E+16  8.79436E-18
 2.95824E+16  8.98704E-18
 2.95660E+16  9.18410E-18
 2.95495E+16  9.38548E-18
 2.95331E+16  9.59128E-18
 2.95167E+16  9.80160E-18
 2.95003E+16  1.00165E-17
 2.94840E+16  1.02362E-17
 2.94676E+16  1.04606E-17
 2.94512E+16  1.06900E-17
 2.94349E+16  1.09244E-17
 2.94185E+16  1.11639E-17
 2.94022E+16  1.14087E-17
 2.93858E+16  1.16589E-17
 2.93695E+16  1.19126E-17
 2.93532E+16  1.21718E-17
 2.93369E+16  1.24365E-17
 2.93206E+16  1.27071E-17
 2.93043E+16  1.29835E-17
 2.92880E+16  1.32659E-17
 2.92718E+16  1.35545E-17
 2.92555E+16  1.38493E-17
 2.92393E+16  1.41506E-17
 2.92230E+16  1.44584E-17
 2.92068E+16  1.47729E-17
 2.91906E+16  1.50943E-17
 2.91744E+16  1.54226E-17
 2.91582E+16  1.57575E-17
 2.91420E+16  1.60974E-17
 2.91258E+16  1.64448E-17
 2.91096E+16  1.67997E-17
 2.90934E+16  1.71623E-17
 2.90773E+16  1.75328E-17
 2.90611E+16  1.79112E-17
 2.90450E+16  1.82978E-17
 2.90289E+16  1.86927E-17
 2.90127E+16  1.90962E-17
 2.89966E+16  1.95083E-17
 2.89805E+16  1.99294E-17
 2.89644E+16  2.03596E-17
 2.89483E+16  2.07994E-17
 2.89323E+16  2.12459E-17
 2.89162E+16  2.17011E-17
 2.89001E+16  2.21661E-17
 2.88841E+16  2.26410E-17
 2.88680E+16  2.31261E-17
 2.88520E+16  2.36216E-17
 2.88360E+16  2.41278E-17
 2.88200E+16  2.46447E-17
 2.88040E+16  2.51728E-17
 2.87880E+16  2.57121E-17
 2.87720E+16  2.62630E-17
 2.87560E+16  2.68257E-17
 2.87400E+16  2.74005E-17
 2.87241E+16  2.79879E-17
 2.87081E+16  2.85831E-17
 2.86922E+16  2.91901E-17
 2.86762E+16  2.98100E-17
 2.86603E+16  3.04430E-17
 2.86444E+16  3.10895E-17
 2.86285E+16  3.17498E-17
 2.86126E+16  3.24240E-17
 2.85967E+16  3.31126E-17
 2.85808E+16  3.38158E-17
 2.85649E+16  3.45339E-17
 2.85491E+16  3.52673E-17
 2.85332E+16  3.60162E-17
 2.85174E+16  3.67811E-17
 2.85015E+16  3.75625E-17
 2.84857E+16  3.83550E-17
 2.84699E+16  3.91637E-17
 2.84541E+16  3.99895E-17
 2.84383E+16  4.08327E-17
 2.84225E+16  4.16936E-17
 2.84067E+16  4.25727E-17
 2.83909E+16  4.34704E-17
 2.83751E+16  4.43869E-17
 2.83594E+16  4.53228E-17
 2.83436E+16  4.62784E-17
 2.83279E+16  4.72542E-17
 2.83121E+16  4.82506E-17
 2.82964E+16  4.92679E-17
 2.82807E+16  5.03072E-17
 2.82650E+16  5.13616E-17
 2.82493E+16  5.24373E-17
 2.82336E+16  5.35354E-17
 2.82179E+16  5.46566E-17
 2.82023E+16  5.58017E-17
 2.81866E+16  5.69672E-17
 2.81709E+16  5.81577E-17
 2.81553E+16  5.93732E-17
 2.81397E+16  6.06140E-17
 2.81240E+16  6.18809E-17
 2.81084E+16  6.31708E-17
 2.80928E+16  6.44886E-17
 2.80772E+16  6.58339E-17
 2.80616E+16  6.72083E-17
 2.80460E+16  6.86073E-17
 2.80304E+16  7.00356E-17
 2.80149E+16  7.14936E-17
 2.79993E+16  7.29820E-17
 2.79838E+16  7.45023E-17
 2.79682E+16  7.60493E-17
 2.79527E+16  7.76291E-17
 2.79372E+16  7.92418E-17
 2.79216E+16  8.08880E-17
 2.79061E+16  8.25688E-17
 2.78906E+16  8.42788E-17
 2.78751E+16  8.60254E-17
 2.78597E+16  8.78081E-17
 2.78442E+16  8.96279E-17
 2.78287E+16  9.14847E-17
 2.78133E+16  9.33738E-17
 2.77978E+16  9.53035E-17
 2.77824E+16  9.72731E-17
 2.77670E+16  9.92850E-17
 2.77515E+16  1.01334E-16
 2.77361E+16  1.03425E-16
 2.77207E+16  1.05560E-16
 2.77053E+16  1.07739E-16
 2.76899E+16  1.09964E-16
 2.76746E+16  1.12227E-16
 2.76592E+16  1.14538E-16
 2.76438E+16  1.16896E-16
 2.76285E+16  1.19302E-16
 2.76131E+16  1.21759E-16
 2.75978E+16  1.24259E-16
 2.75825E+16  1.26810E-16
 2.75671E+16  1.29414E-16
 2.75518E+16  1.32072E-16
 2.75365E+16  1.34521E-16
 2.75212E+16  1.37166E-16
 2.75059E+16  1.39977E-16
 2.74907E+16  1.42845E-16
 2.74754E+16  1.45772E-16
 2.74601E+16  1.48759E-16
 2.74449E+16  1.51808E-16
 2.74296E+16  1.54919E-16
 2.74144E+16  1.58081E-16
 2.73992E+16  1.61311E-16
 2.73840E+16  1.64606E-16
 2.73688E+16  1.67969E-16
 2.73536E+16  1.71401E-16
 2.73384E+16  1.74902E-16
 2.73232E+16  1.78476E-16
 2.73080E+16  1.82109E-16
 2.72928E+16  1.85818E-16
 2.72777E+16  1.89603E-16
 2.72625E+16  1.93465E-16
 2.72474E+16  1.97405E-16
 2.72323E+16  2.01426E-16
 2.72171E+16  2.05530E-16
 2.72020E+16  2.09704E-16
 2.71869E+16  2.13966E-16
 2.71718E+16  2.18314E-16
 2.71567E+16  2.22751E-16
 2.71416E+16  2.27277E-16
 2.71266E+16  2.31896E-16
 2.71115E+16  2.36611E-16
 2.70964E+16  2.41409E-16
 2.70814E+16  2.46306E-16
 2.70663E+16  2.51303E-16
 2.70513E+16  2.56402E-16
 2.70363E+16  2.61604E-16
 2.70213E+16  2.66911E-16
 2.70063E+16  2.72330E-16
 2.69913E+16  2.77844E-16
 2.69763E+16  2.83472E-16
