 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.55755E-18
 4.24720E+16  1.59542E-18
 4.24484E+16  1.63421E-18
 4.24248E+16  1.67394E-18
 4.24012E+16  1.71465E-18
 4.23777E+16  1.75634E-18
 4.23541E+16  1.79904E-18
 4.23306E+16  1.84278E-18
 4.23071E+16  1.88759E-18
 4.22836E+16  1.93348E-18
 4.22601E+16  1.98049E-18
 4.22367E+16  2.02865E-18
 4.22132E+16  2.07797E-18
 4.21897E+16  2.12850E-18
 4.21663E+16  2.18025E-18
 4.21429E+16  2.23326E-18
 4.21195E+16  2.28756E-18
 4.20961E+16  2.34318E-18
 4.20727E+16  2.40015E-18
 4.20494E+16  2.45851E-18
 4.20260E+16  2.51829E-18
 4.20027E+16  2.57952E-18
 4.19793E+16  2.64224E-18
 4.19560E+16  2.70648E-18
 4.19327E+16  2.77229E-18
 4.19094E+16  2.83969E-18
 4.18861E+16  2.90874E-18
 4.18629E+16  2.97946E-18
 4.18396E+16  3.05191E-18
 4.18164E+16  3.12611E-18
 4.17932E+16  3.20212E-18
 4.17700E+16  3.27998E-18
 4.17468E+16  3.35949E-18
 4.17236E+16  3.43880E-18
 4.17004E+16  3.51969E-18
 4.16772E+16  3.60250E-18
 4.16541E+16  3.68725E-18
 4.16310E+16  3.77399E-18
 4.16078E+16  3.86278E-18
 4.15847E+16  3.95365E-18
 4.15616E+16  4.04666E-18
 4.15385E+16  4.14186E-18
 4.15155E+16  4.23930E-18
 4.14924E+16  4.33904E-18
 4.14694E+16  4.44111E-18
 4.14463E+16  4.54559E-18
 4.14233E+16  4.65253E-18
 4.14003E+16  4.76199E-18
 4.13773E+16  4.87401E-18
 4.13543E+16  4.98868E-18
 4.13314E+16  5.10604E-18
 4.13084E+16  5.22616E-18
 4.12855E+16  5.34911E-18
 4.12625E+16  5.47495E-18
 4.12396E+16  5.60375E-18
 4.12167E+16  5.73558E-18
 4.11938E+16  5.87052E-18
 4.11710E+16  6.00862E-18
 4.11481E+16  6.14998E-18
 4.11252E+16  6.29466E-18
 4.11024E+16  6.44275E-18
 4.10796E+16  6.59432E-18
 4.10567E+16  6.74945E-18
 4.10339E+16  6.90824E-18
 4.10112E+16  7.07076E-18
 4.09884E+16  7.23710E-18
 4.09656E+16  7.40736E-18
 4.09429E+16  7.58162E-18
 4.09201E+16  7.76013E-18
 4.08974E+16  7.94078E-18
 4.08747E+16  8.12470E-18
 4.08520E+16  8.31288E-18
 4.08293E+16  8.50542E-18
 4.08066E+16  8.70242E-18
 4.07839E+16  8.90398E-18
 4.07613E+16  9.11021E-18
 4.07387E+16  9.32122E-18
 4.07160E+16  9.53711E-18
 4.06934E+16  9.75801E-18
 4.06708E+16  9.98402E-18
 4.06482E+16  1.02153E-17
 4.06257E+16  1.04519E-17
 4.06031E+16  1.06939E-17
 4.05805E+16  1.09416E-17
 4.05580E+16  1.11951E-17
 4.05355E+16  1.14544E-17
 4.05130E+16  1.17197E-17
 4.04905E+16  1.19911E-17
 4.04680E+16  1.22688E-17
 4.04455E+16  1.25530E-17
 4.04230E+16  1.28438E-17
 4.04006E+16  1.31412E-17
 4.03781E+16  1.34456E-17
 4.03557E+16  1.37570E-17
 4.03333E+16  1.40757E-17
 4.03109E+16  1.44017E-17
 4.02885E+16  1.47352E-17
 4.02661E+16  1.50765E-17
 4.02438E+16  1.54257E-17
 4.02214E+16  1.57830E-17
 4.01991E+16  1.61486E-17
 4.01768E+16  1.65226E-17
 4.01544E+16  1.69053E-17
 4.01321E+16  1.72969E-17
 4.01099E+16  1.76975E-17
 4.00876E+16  1.81078E-17
 4.00653E+16  1.85233E-17
 4.00431E+16  1.89454E-17
 4.00208E+16  1.93771E-17
 3.99986E+16  1.98186E-17
 3.99764E+16  2.02702E-17
 3.99542E+16  2.07321E-17
 3.99320E+16  2.12045E-17
 3.99098E+16  2.16877E-17
 3.98876E+16  2.21819E-17
 3.98655E+16  2.26873E-17
 3.98433E+16  2.32043E-17
 3.98212E+16  2.37330E-17
 3.97991E+16  2.42738E-17
 3.97770E+16  2.48269E-17
 3.97549E+16  2.53927E-17
 3.97328E+16  2.59713E-17
 3.97108E+16  2.65631E-17
 3.96887E+16  2.71683E-17
 3.96667E+16  2.77874E-17
 3.96446E+16  2.84206E-17
 3.96226E+16  2.90682E-17
 3.96006E+16  2.97305E-17
 3.95786E+16  3.04080E-17
 3.95566E+16  3.11009E-17
 3.95347E+16  3.18096E-17
 3.95127E+16  3.25344E-17
 3.94908E+16  3.32757E-17
 3.94688E+16  3.40340E-17
 3.94469E+16  3.48095E-17
 3.94250E+16  3.56026E-17
 3.94031E+16  3.64139E-17
 3.93812E+16  3.72436E-17
 3.93593E+16  3.80923E-17
 3.93375E+16  3.89603E-17
 3.93156E+16  3.98480E-17
 3.92938E+16  4.07560E-17
 3.92720E+16  4.16847E-17
 3.92502E+16  4.26353E-17
 3.92284E+16  4.35971E-17
 3.92066E+16  4.45757E-17
 3.91848E+16  4.55762E-17
 3.91630E+16  4.65991E-17
 3.91413E+16  4.76450E-17
 3.91195E+16  4.87144E-17
 3.90978E+16  4.98078E-17
 3.90761E+16  5.09257E-17
 3.90544E+16  5.20687E-17
 3.90327E+16  5.32374E-17
 3.90110E+16  5.44323E-17
 3.89894E+16  5.56541E-17
 3.89677E+16  5.69032E-17
 3.89461E+16  5.81804E-17
 3.89244E+16  5.94862E-17
 3.89028E+16  6.08214E-17
 3.88812E+16  6.21865E-17
 3.88596E+16  6.35823E-17
 3.88380E+16  6.50094E-17
 3.88165E+16  6.64685E-17
 3.87949E+16  6.79604E-17
 3.87734E+16  6.94858E-17
 3.87518E+16  7.10454E-17
 3.87303E+16  7.26400E-17
 3.87088E+16  7.42704E-17
 3.86873E+16  7.59373E-17
 3.86658E+16  7.76417E-17
 3.86443E+16  7.93844E-17
 3.86229E+16  8.11662E-17
 3.86014E+16  8.29879E-17
 3.85800E+16  8.48506E-17
 3.85585E+16  8.67550E-17
 3.85371E+16  8.87023E-17
 3.85157E+16  9.06932E-17
 3.84943E+16  9.27288E-17
 3.84730E+16  9.48100E-17
 3.84516E+16  9.69380E-17
 3.84302E+16  9.91138E-17
 3.84089E+16  1.01338E-16
 3.83876E+16  1.03584E-16
 3.83662E+16  1.05876E-16
 3.83449E+16  1.08218E-16
 3.83236E+16  1.10613E-16
 3.83023E+16  1.13060E-16
 3.82811E+16  1.15562E-16
 3.82598E+16  1.18119E-16
 3.82386E+16  1.20732E-16
 3.82173E+16  1.23403E-16
 3.81961E+16  1.26134E-16
 3.81749E+16  1.28925E-16
 3.81537E+16  1.31777E-16
 3.81325E+16  1.34693E-16
 3.81113E+16  1.37673E-16
 3.80901E+16  1.40719E-16
 3.80690E+16  1.43833E-16
 3.80478E+16  1.47015E-16
 3.80267E+16  1.50268E-16
 3.80056E+16  1.53593E-16
 3.79845E+16  1.56991E-16
 3.79634E+16  1.60465E-16
 3.79423E+16  1.64015E-16
 3.79212E+16  1.67644E-16
 3.79002E+16  1.71353E-16
 3.78791E+16  1.75145E-16
 3.78581E+16  1.79020E-16
 3.78371E+16  1.82981E-16
 3.78160E+16  1.87030E-16
 3.77950E+16  1.91168E-16
 3.77741E+16  1.95397E-16
 3.77531E+16  1.99721E-16
 3.77321E+16  2.04140E-16
 3.77111E+16  2.08657E-16
 3.76902E+16  2.13273E-16
 3.76693E+16  2.17992E-16
 3.76483E+16  2.22815E-16
 3.76274E+16  2.27745E-16
 3.76065E+16  2.32785E-16
 3.75857E+16  2.37935E-16
 3.75648E+16  2.43172E-16
 3.75439E+16  2.48456E-16
 3.75231E+16  2.53858E-16
 3.75022E+16  2.59377E-16
 3.74814E+16  2.65017E-16
 3.74606E+16  2.70779E-16
 3.74398E+16  2.76666E-16
 3.74190E+16  2.82682E-16
 3.73982E+16  2.88828E-16
 3.73774E+16  2.95108E-16
 3.73567E+16  3.01524E-16
 3.73359E+16  3.08080E-16
 3.73152E+16  3.14778E-16
 3.72945E+16  3.21622E-16
 3.72737E+16  3.28615E-16
 3.72530E+16  3.35760E-16
 3.72324E+16  3.43060E-16
 3.72117E+16  3.50519E-16
 3.71910E+16  3.58141E-16
 3.71703E+16  3.65927E-16
 3.71497E+16  3.73884E-16
 3.71291E+16  3.82013E-16
 3.71085E+16  3.90319E-16
 3.70878E+16  3.98805E-16
 3.70672E+16  4.07476E-16
 3.70467E+16  4.16336E-16
 3.70261E+16  4.25388E-16
 3.70055E+16  4.34637E-16
 3.69850E+16  4.44087E-16
 3.69644E+16  4.53742E-16
 3.69439E+16  4.63608E-16
 3.69234E+16  4.73688E-16
 3.69029E+16  4.83987E-16
 3.68824E+16  4.94510E-16
 3.68619E+16  5.05262E-16
 3.68414E+16  5.16248E-16
 3.68210E+16  5.27472E-16
 3.68005E+16  5.38941E-16
 3.67801E+16  5.50658E-16
 3.67596E+16  5.62631E-16
 3.67392E+16  5.74856E-16
 3.67188E+16  5.87135E-16
 3.66984E+16  5.99638E-16
 3.66780E+16  6.12408E-16
 3.66577E+16  6.25450E-16
 3.66373E+16  6.38769E-16
 3.66170E+16  6.52372E-16
 3.65966E+16  6.66265E-16
 3.65763E+16  6.80454E-16
 3.65560E+16  6.94944E-16
 3.65357E+16  7.09744E-16
 3.65154E+16  7.24858E-16
 3.64951E+16  7.40294E-16
 3.64748E+16  7.56060E-16
 3.64546E+16  7.72160E-16
 3.64343E+16  7.88604E-16
 3.64141E+16  8.05398E-16
 3.63939E+16  8.22549E-16
 3.63737E+16  8.40066E-16
 3.63535E+16  8.57956E-16
 3.63333E+16  8.76227E-16
 3.63131E+16  8.94887E-16
 3.62929E+16  9.13944E-16
 3.62728E+16  9.33407E-16
 3.62526E+16  9.53285E-16
 3.62325E+16  9.73585E-16
 3.62124E+16  9.94319E-16
 3.61922E+16  1.01549E-15
 3.61721E+16  1.03712E-15
 3.61521E+16  1.05921E-15
 3.61320E+16  1.08176E-15
 3.61119E+16  1.10480E-15
 3.60919E+16  1.12833E-15
 3.60718E+16  1.15235E-15
 3.60518E+16  1.17689E-15
 3.60317E+16  1.20196E-15
 3.60117E+16  1.22755E-15
 3.59917E+16  1.25370E-15
 3.59717E+16  1.28039E-15
 3.59518E+16  1.30766E-15
 3.59318E+16  1.33551E-15
 3.59118E+16  1.36397E-15
 3.58919E+16  1.39274E-15
 3.58720E+16  1.42190E-15
 3.58520E+16  1.45166E-15
 3.58321E+16  1.48205E-15
 3.58122E+16  1.51308E-15
 3.57923E+16  1.54475E-15
 3.57725E+16  1.57708E-15
 3.57526E+16  1.61010E-15
 3.57327E+16  1.64380E-15
 3.57129E+16  1.67821E-15
 3.56931E+16  1.71334E-15
 3.56732E+16  1.74921E-15
 3.56534E+16  1.78582E-15
 3.56336E+16  1.82321E-15
 3.56138E+16  1.86137E-15
 3.55940E+16  1.90034E-15
 3.55743E+16  1.94012E-15
 3.55545E+16  1.98073E-15
 3.55348E+16  2.02219E-15
 3.55150E+16  2.06452E-15
 3.54953E+16  2.10774E-15
 3.54756E+16  2.15186E-15
 3.54559E+16  2.19690E-15
 3.54362E+16  2.24289E-15
 3.54165E+16  2.28984E-15
 3.53968E+16  2.33778E-15
 3.53772E+16  2.38671E-15
 3.53575E+16  2.43667E-15
 3.53379E+16  2.48768E-15
 3.53183E+16  2.53976E-15
 3.52987E+16  2.59292E-15
 3.52791E+16  2.64720E-15
 3.52595E+16  2.70261E-15
 3.52399E+16  2.75919E-15
 3.52203E+16  2.81694E-15
 3.52007E+16  2.87591E-15
 3.51812E+16  2.93611E-15
 3.51617E+16  2.99757E-15
 3.51421E+16  3.06032E-15
 3.51226E+16  3.12438E-15
 3.51031E+16  3.18979E-15
 3.50836E+16  3.25656E-15
 3.50641E+16  3.32453E-15
 3.50446E+16  3.39291E-15
 3.50252E+16  3.46268E-15
 3.50057E+16  3.53389E-15
 3.49863E+16  3.60656E-15
 3.49669E+16  3.68073E-15
 3.49474E+16  3.75642E-15
 3.49280E+16  3.83366E-15
 3.49086E+16  3.91250E-15
 3.48892E+16  3.99296E-15
 3.48699E+16  4.07507E-15
 3.48505E+16  4.15887E-15
 3.48311E+16  4.24439E-15
 3.48118E+16  4.33167E-15
 3.47925E+16  4.42075E-15
 3.47731E+16  4.51166E-15
 3.47538E+16  4.60443E-15
 3.47345E+16  4.69912E-15
 3.47152E+16  4.79575E-15
 3.46959E+16  4.89437E-15
 3.46767E+16  4.99502E-15
 3.46574E+16  5.09774E-15
 3.46382E+16  5.20257E-15
 3.46189E+16  5.30955E-15
 3.45997E+16  5.41874E-15
 3.45805E+16  5.53017E-15
 3.45613E+16  5.64389E-15
 3.45421E+16  5.75995E-15
 3.45229E+16  5.87840E-15
 3.45037E+16  5.99928E-15
 3.44846E+16  6.12265E-15
 3.44654E+16  6.24856E-15
 3.44463E+16  6.37705E-15
 3.44271E+16  6.50819E-15
 3.44080E+16  6.64202E-15
 3.43889E+16  6.77861E-15
 3.43698E+16  6.91801E-15
 3.43507E+16  7.06027E-15
 3.43316E+16  7.20545E-15
 3.43126E+16  7.35363E-15
 3.42935E+16  7.50485E-15
 3.42745E+16  7.65918E-15
 3.42554E+16  7.81668E-15
 3.42364E+16  7.97743E-15
 3.42174E+16  8.13897E-15
 3.41984E+16  8.30305E-15
 3.41794E+16  8.47044E-15
 3.41604E+16  8.64120E-15
 3.41414E+16  8.81541E-15
 3.41225E+16  8.99312E-15
 3.41035E+16  9.17442E-15
 3.40846E+16  9.35938E-15
 3.40657E+16  9.54806E-15
 3.40467E+16  9.74055E-15
 3.40278E+16  9.93692E-15
 3.40089E+16  1.01372E-14
 3.39900E+16  1.03416E-14
 3.39712E+16  1.05501E-14
 3.39523E+16  1.07628E-14
 3.39334E+16  1.09798E-14
 3.39146E+16  1.12011E-14
 3.38958E+16  1.14269E-14
 3.38769E+16  1.16573E-14
 3.38581E+16  1.18923E-14
 3.38393E+16  1.21321E-14
 3.38205E+16  1.23766E-14
 3.38017E+16  1.26261E-14
 3.37830E+16  1.28807E-14
 3.37642E+16  1.31404E-14
 3.37454E+16  1.34053E-14
 3.37267E+16  1.36755E-14
 3.37080E+16  1.39512E-14
 3.36892E+16  1.42325E-14
 3.36705E+16  1.45194E-14
 3.36518E+16  1.48121E-14
 3.36331E+16  1.51107E-14
 3.36145E+16  1.54153E-14
 3.35958E+16  1.57261E-14
 3.35771E+16  1.60432E-14
 3.35585E+16  1.63666E-14
 3.35398E+16  1.66965E-14
 3.35212E+16  1.70331E-14
 3.35026E+16  1.73765E-14
 3.34840E+16  1.77268E-14
 3.34654E+16  1.80842E-14
 3.34468E+16  1.84488E-14
 3.34282E+16  1.88207E-14
 3.34097E+16  1.92001E-14
 3.33911E+16  1.95584E-14
 3.33726E+16  1.99433E-14
 3.33540E+16  2.03414E-14
 3.33355E+16  2.07479E-14
 3.33170E+16  2.11616E-14
 3.32985E+16  2.15830E-14
 3.32800E+16  2.20135E-14
 3.32615E+16  2.24514E-14
 3.32430E+16  2.28984E-14
 3.32246E+16  2.33538E-14
 3.32061E+16  2.38181E-14
 3.31877E+16  2.42923E-14
 3.31692E+16  2.47746E-14
 3.31508E+16  2.52670E-14
 3.31324E+16  2.57683E-14
 3.31140E+16  2.62793E-14
 3.30956E+16  2.68013E-14
 3.30772E+16  2.73324E-14
 3.30589E+16  2.78743E-14
 3.30405E+16  2.84265E-14
 3.30222E+16  2.89893E-14
 3.30038E+16  2.95628E-14
 3.29855E+16  3.01477E-14
 3.29672E+16  3.07434E-14
 3.29489E+16  3.13509E-14
 3.29306E+16  3.19702E-14
 3.29123E+16  3.26014E-14
 3.28940E+16  3.32450E-14
 3.28757E+16  3.39010E-14
 3.28575E+16  3.45697E-14
 3.28392E+16  3.52519E-14
 3.28210E+16  3.59466E-14
 3.28027E+16  3.66546E-14
 3.27845E+16  3.73753E-14
 3.27663E+16  3.81103E-14
 3.27481E+16  3.88592E-14
 3.27299E+16  3.96233E-14
 3.27118E+16  4.04015E-14
 3.26936E+16  4.11950E-14
 3.26754E+16  4.20042E-14
 3.26573E+16  4.28285E-14
 3.26391E+16  4.36683E-14
 3.26210E+16  4.45239E-14
 3.26029E+16  4.53962E-14
 3.25848E+16  4.62856E-14
 3.25667E+16  4.71915E-14
 3.25486E+16  4.81145E-14
 3.25305E+16  4.90558E-14
 3.25125E+16  5.00149E-14
 3.24944E+16  5.09925E-14
 3.24764E+16  5.19888E-14
 3.24583E+16  5.30036E-14
 3.24403E+16  5.40380E-14
 3.24223E+16  5.50925E-14
 3.24043E+16  5.61679E-14
 3.23863E+16  5.72620E-14
 3.23683E+16  5.83801E-14
 3.23503E+16  5.95207E-14
 3.23323E+16  6.06701E-14
 3.23144E+16  6.18509E-14
 3.22964E+16  6.30530E-14
 3.22785E+16  6.42780E-14
 3.22606E+16  6.55292E-14
 3.22426E+16  6.68176E-14
 3.22247E+16  6.81148E-14
 3.22068E+16  7.02323E-14
 3.21890E+16  7.07704E-14
 3.21711E+16  7.21356E-14
 3.21532E+16  7.35376E-14
 3.21354E+16  7.49718E-14
 3.21175E+16  7.64173E-14
 3.20997E+16  7.78881E-14
 3.20818E+16  7.93899E-14
 3.20640E+16  8.09231E-14
 3.20462E+16  8.24961E-14
 3.20284E+16  8.40905E-14
 3.20106E+16  8.57269E-14
 3.19928E+16  8.73710E-14
 3.19751E+16  8.90661E-14
 3.19573E+16  9.37611E-14
 3.19396E+16  9.25134E-14
 3.19218E+16  9.42873E-14
 3.19041E+16  9.61032E-14
 3.18864E+16  9.79544E-14
 3.18687E+16  9.98390E-14
 3.18510E+16  1.01765E-13
 3.18333E+16  1.03724E-13
 3.18156E+16  1.05712E-13
 3.17979E+16  1.07747E-13
 3.17803E+16  1.09820E-13
 3.17626E+16  1.11913E-13
 3.17450E+16  1.14055E-13
 3.17273E+16  1.16243E-13
 3.17097E+16  1.18475E-13
 3.16921E+16  1.20735E-13
 3.16745E+16  1.23044E-13
 3.16569E+16  1.25407E-13
 3.16393E+16  1.27797E-13
 3.16218E+16  1.30244E-13
 3.16042E+16  1.32746E-13
 3.15867E+16  1.35285E-13
 3.15691E+16  1.37847E-13
 3.15516E+16  1.45723E-13
 3.15341E+16  1.43172E-13
 3.15165E+16  1.45874E-13
 3.14990E+16  1.48656E-13
 3.14815E+16  1.51500E-13
 3.14641E+16  1.54372E-13
 3.14466E+16  1.57323E-13
 3.14291E+16  1.60303E-13
 3.14117E+16  1.63344E-13
 3.13942E+16  1.66446E-13
 3.13768E+16  1.69614E-13
 3.13593E+16  1.72837E-13
 3.13419E+16  1.76111E-13
 3.13245E+16  1.79446E-13
 3.13071E+16  1.82854E-13
 3.12897E+16  1.86323E-13
 3.12724E+16  1.89843E-13
 3.12550E+16  1.93451E-13
 3.12376E+16  1.97118E-13
 3.12203E+16  2.00848E-13
 3.12029E+16  2.04639E-13
 3.11856E+16  2.08503E-13
 3.11683E+16  2.12429E-13
 3.11510E+16  2.16445E-13
 3.11337E+16  2.20546E-13
 3.11164E+16  2.24713E-13
 3.10991E+16  2.28924E-13
 3.10818E+16  2.33247E-13
 3.10646E+16  2.37638E-13
 3.10473E+16  2.42132E-13
 3.10301E+16  2.46686E-13
 3.10128E+16  2.51326E-13
 3.09956E+16  2.56051E-13
 3.09784E+16  2.67473E-13
 3.09612E+16  2.65798E-13
 3.09440E+16  2.70751E-13
 3.09268E+16  2.75833E-13
 3.09096E+16  2.81002E-13
 3.08925E+16  2.86279E-13
 3.08753E+16  2.91655E-13
 3.08582E+16  2.97134E-13
 3.08410E+16  3.02681E-13
 3.08239E+16  3.08343E-13
 3.08068E+16  3.14118E-13
 3.07897E+16  3.19970E-13
 3.07726E+16  3.25944E-13
 3.07555E+16  3.32032E-13
 3.07384E+16  3.38235E-13
 3.07213E+16  3.44553E-13
 3.07043E+16  3.50985E-13
 3.06872E+16  3.57530E-13
 3.06702E+16  3.64196E-13
 3.06531E+16  3.70990E-13
 3.06361E+16  3.77895E-13
 3.06191E+16  3.84933E-13
 3.06021E+16  3.92096E-13
 3.05851E+16  3.99383E-13
 3.05681E+16  4.06812E-13
 3.05511E+16  4.14371E-13
 3.05342E+16  4.22070E-13
 3.05172E+16  4.29911E-13
 3.05002E+16  4.37849E-13
 3.04833E+16  4.45890E-13
 3.04664E+16  4.54127E-13
 3.04495E+16  4.62599E-13
 3.04325E+16  4.71165E-13
 3.04156E+16  4.79841E-13
 3.03988E+16  4.88708E-13
 3.03819E+16  4.97760E-13
 3.03650E+16  5.06998E-13
 3.03481E+16  5.16342E-13
 3.03313E+16  5.25956E-13
 3.03144E+16  5.35745E-13
 3.02976E+16  5.45530E-13
 3.02808E+16  5.55562E-13
 3.02639E+16  5.65796E-13
 3.02471E+16  5.76237E-13
 3.02303E+16  5.86841E-13
 3.02135E+16  5.97666E-13
 3.01968E+16  6.08842E-13
 3.01800E+16  6.19888E-13
 3.01632E+16  6.31294E-13
 3.01465E+16  6.42950E-13
 3.01297E+16  6.54832E-13
 3.01130E+16  6.66897E-13
 3.00963E+16  6.68847E-13
 3.00796E+16  6.91733E-13
 3.00629E+16  7.04505E-13
 3.00462E+16  7.17438E-13
 3.00295E+16  7.30829E-13
 3.00128E+16  7.44105E-13
 2.99961E+16  7.57879E-13
 2.99795E+16  7.71864E-13
 2.99628E+16  7.86133E-13
 2.99462E+16  8.00665E-13
 2.99295E+16  8.15474E-13
 2.99129E+16  8.30521E-13
 2.98963E+16  8.45885E-13
 2.98797E+16  8.61457E-13
 2.98631E+16  8.77354E-13
 2.98465E+16  8.93535E-13
 2.98299E+16  9.09987E-13
 2.98134E+16  9.26742E-13
 2.97968E+16  9.43802E-13
 2.97803E+16  9.61166E-13
 2.97637E+16  9.78837E-13
 2.97472E+16  9.96846E-13
 2.97307E+16  1.01518E-12
 2.97142E+16  1.03381E-12
 2.96977E+16  1.05283E-12
 2.96812E+16  1.07214E-12
 2.96647E+16  1.09175E-12
 2.96482E+16  1.11177E-12
 2.96317E+16  1.13211E-12
 2.96153E+16  1.15286E-12
 2.95988E+16  1.17397E-12
 2.95824E+16  1.19544E-12
 2.95660E+16  1.21734E-12
 2.95495E+16  1.23959E-12
 2.95331E+16  1.26230E-12
 2.95167E+16  1.28530E-12
 2.95003E+16  1.30869E-12
 2.94840E+16  1.33258E-12
 2.94676E+16  1.35686E-12
 2.94512E+16  1.38159E-12
 2.94349E+16  1.40675E-12
 2.94185E+16  1.43236E-12
 2.94022E+16  1.45847E-12
 2.93858E+16  1.48500E-12
 2.93695E+16  1.51217E-12
 2.93532E+16  1.53964E-12
 2.93369E+16  1.56763E-12
 2.93206E+16  1.59889E-12
 2.93043E+16  1.62970E-12
 2.92880E+16  1.65482E-12
 2.92718E+16  1.68461E-12
 2.92555E+16  1.71484E-12
 2.92393E+16  1.74643E-12
 2.92230E+16  1.77760E-12
 2.92068E+16  1.80932E-12
 2.91906E+16  1.84203E-12
 2.91744E+16  1.87530E-12
 2.91582E+16  1.90916E-12
 2.91420E+16  1.94371E-12
 2.91258E+16  1.97874E-12
 2.91096E+16  2.01442E-12
 2.90934E+16  2.05068E-12
 2.90773E+16  2.08769E-12
 2.90611E+16  2.13190E-12
 2.90450E+16  2.17622E-12
 2.90289E+16  2.20251E-12
 2.90127E+16  2.24221E-12
 2.89966E+16  2.28248E-12
 2.89805E+16  2.32370E-12
 2.89644E+16  2.36523E-12
 2.89483E+16  2.40766E-12
 2.89323E+16  2.45084E-12
 2.89162E+16  2.49464E-12
 2.89001E+16  2.54058E-12
 2.88841E+16  2.58494E-12
 2.88680E+16  2.63135E-12
 2.88520E+16  2.67851E-12
 2.88360E+16  2.72629E-12
 2.88200E+16  2.77494E-12
 2.88040E+16  2.82551E-12
 2.87880E+16  2.87641E-12
 2.87720E+16  2.92790E-12
 2.87560E+16  2.97911E-12
 2.87400E+16  3.03206E-12
 2.87241E+16  3.08617E-12
 2.87081E+16  3.14106E-12
 2.86922E+16  3.19710E-12
 2.86762E+16  3.25383E-12
 2.86603E+16  3.32754E-12
 2.86444E+16  3.39841E-12
 2.86285E+16  3.43099E-12
 2.86126E+16  3.48565E-12
 2.85967E+16  3.28944E-12
 2.85808E+16  3.61645E-12
 2.85649E+16  3.68131E-12
 2.85491E+16  3.74547E-12
 2.85332E+16  3.81247E-12
 2.85174E+16  3.87928E-12
 2.85015E+16  3.94807E-12
 2.84857E+16  4.01761E-12
 2.84699E+16  4.09128E-12
 2.84541E+16  4.16073E-12
 2.84383E+16  4.23398E-12
 2.84225E+16  4.30925E-12
 2.84067E+16  4.38441E-12
 2.83909E+16  4.46214E-12
 2.83751E+16  4.53983E-12
 2.83594E+16  4.61967E-12
 2.83436E+16  4.70102E-12
 2.83279E+16  4.78319E-12
 2.83121E+16  4.86739E-12
 2.82964E+16  4.95264E-12
 2.82807E+16  5.03930E-12
 2.82650E+16  5.12827E-12
 2.82493E+16  5.21783E-12
 2.82336E+16  5.30962E-12
 2.82179E+16  5.40230E-12
 2.82023E+16  5.49697E-12
 2.81866E+16  5.59241E-12
 2.81709E+16  5.69103E-12
 2.81553E+16  5.79041E-12
 2.81397E+16  5.89074E-12
 2.81240E+16  5.99408E-12
 2.81084E+16  6.09825E-12
 2.80928E+16  6.23701E-12
 2.80772E+16  6.37452E-12
 2.80616E+16  6.42276E-12
 2.80460E+16  6.53453E-12
 2.80304E+16  6.64848E-12
 2.80149E+16  6.76426E-12
 2.79993E+16  6.88259E-12
 2.79838E+16  7.00164E-12
 2.79682E+16  7.12359E-12
 2.79527E+16  7.24716E-12
 2.79372E+16  7.37318E-12
 2.79216E+16  7.50118E-12
 2.79061E+16  7.63104E-12
 2.78906E+16  7.76339E-12
 2.78751E+16  7.89840E-12
 2.78597E+16  8.03505E-12
 2.78442E+16  8.17402E-12
 2.78287E+16  8.31573E-12
 2.78133E+16  8.45942E-12
 2.77978E+16  8.60602E-12
 2.77824E+16  8.75503E-12
 2.77670E+16  8.90589E-12
 2.77515E+16  9.05981E-12
 2.77361E+16  9.21623E-12
 2.77207E+16  9.37488E-12
 2.77053E+16  9.53530E-12
 2.76899E+16  9.69887E-12
 2.76746E+16  9.86457E-12
 2.76592E+16  1.00326E-11
 2.76438E+16  1.02039E-11
 2.76285E+16  1.03785E-11
 2.76131E+16  1.05552E-11
 2.75978E+16  1.07354E-11
 2.75825E+16  1.09183E-11
 2.75671E+16  1.11042E-11
 2.75518E+16  1.12932E-11
 2.75365E+16  1.38724E-11
 2.75212E+16  1.50932E-11
 2.75059E+16  1.53411E-11
 2.74907E+16  1.55927E-11
 2.74754E+16  1.58487E-11
 2.74601E+16  1.61087E-11
 2.74449E+16  1.63731E-11
 2.74296E+16  1.66414E-11
 2.74144E+16  1.69143E-11
 2.73992E+16  1.71914E-11
 2.73840E+16  1.74720E-11
 2.73688E+16  1.77571E-11
 2.73536E+16  1.80464E-11
 2.73384E+16  1.83420E-11
 2.73232E+16  1.86402E-11
 2.73080E+16  1.89431E-11
 2.72928E+16  1.92515E-11
 2.72777E+16  1.95652E-11
 2.72625E+16  1.98833E-11
 2.72474E+16  2.02070E-11
 2.72323E+16  2.05337E-11
 2.72171E+16  2.09964E-11
 2.72020E+16  2.14003E-11
 2.71869E+16  2.15951E-11
 2.71718E+16  2.18940E-11
 2.71567E+16  2.22476E-11
 2.71416E+16  2.26073E-11
 2.71266E+16  2.29720E-11
 2.71115E+16  2.33433E-11
 2.70964E+16  2.37192E-11
 2.70814E+16  2.41011E-11
 2.70663E+16  2.44889E-11
 2.70513E+16  2.48829E-11
 2.70363E+16  2.52832E-11
 2.70213E+16  2.56898E-11
 2.70063E+16  2.61028E-11
 2.69913E+16  2.65224E-11
 2.69763E+16  2.69487E-11
