 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.90240E-25
 4.24720E+16  7.12634E-25
 4.24484E+16  7.35754E-25
 4.24248E+16  7.59624E-25
 4.24012E+16  7.84269E-25
 4.23777E+16  8.09714E-25
 4.23541E+16  8.35984E-25
 4.23306E+16  8.63106E-25
 4.23071E+16  8.91108E-25
 4.22836E+16  9.20019E-25
 4.22601E+16  9.49867E-25
 4.22367E+16  9.80684E-25
 4.22132E+16  1.01250E-24
 4.21897E+16  1.04535E-24
 4.21663E+16  1.07926E-24
 4.21429E+16  1.11428E-24
 4.21195E+16  1.15043E-24
 4.20961E+16  1.18776E-24
 4.20727E+16  1.22629E-24
 4.20494E+16  1.26608E-24
 4.20260E+16  1.30715E-24
 4.20027E+16  1.34956E-24
 4.19793E+16  1.39334E-24
 4.19560E+16  1.43855E-24
 4.19327E+16  1.48522E-24
 4.19094E+16  1.53341E-24
 4.18861E+16  1.58316E-24
 4.18629E+16  1.63452E-24
 4.18396E+16  1.68755E-24
 4.18164E+16  1.74230E-24
 4.17932E+16  1.79882E-24
 4.17700E+16  1.85718E-24
 4.17468E+16  1.91721E-24
 4.17236E+16  1.97706E-24
 4.17004E+16  2.03850E-24
 4.16772E+16  2.10186E-24
 4.16541E+16  2.16718E-24
 4.16310E+16  2.23453E-24
 4.16078E+16  2.30398E-24
 4.15847E+16  2.37558E-24
 4.15616E+16  2.44941E-24
 4.15385E+16  2.52554E-24
 4.15155E+16  2.60403E-24
 4.14924E+16  2.68495E-24
 4.14694E+16  2.76840E-24
 4.14463E+16  2.85444E-24
 4.14233E+16  2.94315E-24
 4.14003E+16  3.03462E-24
 4.13773E+16  3.12893E-24
 4.13543E+16  3.22617E-24
 4.13314E+16  3.32644E-24
 4.13084E+16  3.42982E-24
 4.12855E+16  3.53641E-24
 4.12625E+16  3.64632E-24
 4.12396E+16  3.75964E-24
 4.12167E+16  3.87649E-24
 4.11938E+16  3.99696E-24
 4.11710E+16  4.12118E-24
 4.11481E+16  4.24926E-24
 4.11252E+16  4.38132E-24
 4.11024E+16  4.51749E-24
 4.10796E+16  4.65788E-24
 4.10567E+16  4.80264E-24
 4.10339E+16  4.95190E-24
 4.10112E+16  5.10580E-24
 4.09884E+16  5.26448E-24
 4.09656E+16  5.42810E-24
 4.09429E+16  5.59679E-24
 4.09201E+16  5.77092E-24
 4.08974E+16  5.94764E-24
 4.08747E+16  6.12845E-24
 4.08520E+16  6.31477E-24
 4.08293E+16  6.50674E-24
 4.08066E+16  6.70455E-24
 4.07839E+16  6.90838E-24
 4.07613E+16  7.11840E-24
 4.07387E+16  7.33481E-24
 4.07160E+16  7.55779E-24
 4.06934E+16  7.78756E-24
 4.06708E+16  8.02431E-24
 4.06482E+16  8.26825E-24
 4.06257E+16  8.51962E-24
 4.06031E+16  8.77862E-24
 4.05805E+16  9.04550E-24
 4.05580E+16  9.32049E-24
 4.05355E+16  9.60385E-24
 4.05130E+16  9.89581E-24
 4.04905E+16  1.01967E-23
 4.04680E+16  1.05066E-23
 4.04455E+16  1.08261E-23
 4.04230E+16  1.11552E-23
 4.04006E+16  1.14943E-23
 4.03781E+16  1.18437E-23
 4.03557E+16  1.22038E-23
 4.03333E+16  1.25748E-23
 4.03109E+16  1.29571E-23
 4.02885E+16  1.33510E-23
 4.02661E+16  1.37569E-23
 4.02438E+16  1.41751E-23
 4.02214E+16  1.46061E-23
 4.01991E+16  1.50501E-23
 4.01768E+16  1.55076E-23
 4.01544E+16  1.59791E-23
 4.01321E+16  1.64649E-23
 4.01099E+16  1.69654E-23
 4.00876E+16  1.74818E-23
 4.00653E+16  1.80066E-23
 4.00431E+16  1.85418E-23
 4.00208E+16  1.90929E-23
 3.99986E+16  1.96604E-23
 3.99764E+16  2.02448E-23
 3.99542E+16  2.08466E-23
 3.99320E+16  2.14662E-23
 3.99098E+16  2.21042E-23
 3.98876E+16  2.27613E-23
 3.98655E+16  2.34378E-23
 3.98433E+16  2.41344E-23
 3.98212E+16  2.48518E-23
 3.97991E+16  2.55905E-23
 3.97770E+16  2.63511E-23
 3.97549E+16  2.71344E-23
 3.97328E+16  2.79409E-23
 3.97108E+16  2.87714E-23
 3.96887E+16  2.96266E-23
 3.96667E+16  3.05072E-23
 3.96446E+16  3.14139E-23
 3.96226E+16  3.23477E-23
 3.96006E+16  3.33092E-23
 3.95786E+16  3.42992E-23
 3.95566E+16  3.53187E-23
 3.95347E+16  3.63685E-23
 3.95127E+16  3.74495E-23
 3.94908E+16  3.85626E-23
 3.94688E+16  3.97088E-23
 3.94469E+16  4.08891E-23
 3.94250E+16  4.21045E-23
 3.94031E+16  4.33560E-23
 3.93812E+16  4.46446E-23
 3.93593E+16  4.59716E-23
 3.93375E+16  4.73381E-23
 3.93156E+16  4.87451E-23
 3.92938E+16  5.01940E-23
 3.92720E+16  5.16859E-23
 3.92502E+16  5.32238E-23
 3.92284E+16  5.47824E-23
 3.92066E+16  5.63742E-23
 3.91848E+16  5.80122E-23
 3.91630E+16  5.96979E-23
 3.91413E+16  6.14325E-23
 3.91195E+16  6.32176E-23
 3.90978E+16  6.50545E-23
 3.90761E+16  6.69447E-23
 3.90544E+16  6.88899E-23
 3.90327E+16  7.08916E-23
 3.90110E+16  7.29515E-23
 3.89894E+16  7.50713E-23
 3.89677E+16  7.72526E-23
 3.89461E+16  7.94973E-23
 3.89244E+16  8.18073E-23
 3.89028E+16  8.41843E-23
 3.88812E+16  8.66304E-23
 3.88596E+16  8.91477E-23
 3.88380E+16  9.17380E-23
 3.88165E+16  9.44036E-23
 3.87949E+16  9.71467E-23
 3.87734E+16  9.99695E-23
 3.87518E+16  1.02874E-22
 3.87303E+16  1.05863E-22
 3.87088E+16  1.08939E-22
 3.86873E+16  1.12105E-22
 3.86658E+16  1.15362E-22
 3.86443E+16  1.18714E-22
 3.86229E+16  1.22164E-22
 3.86014E+16  1.25714E-22
 3.85800E+16  1.29366E-22
 3.85585E+16  1.33125E-22
 3.85371E+16  1.36994E-22
 3.85157E+16  1.40974E-22
 3.84943E+16  1.45070E-22
 3.84730E+16  1.49286E-22
 3.84516E+16  1.53623E-22
 3.84302E+16  1.58087E-22
 3.84089E+16  1.62677E-22
 3.83876E+16  1.67309E-22
 3.83662E+16  1.72058E-22
 3.83449E+16  1.76942E-22
 3.83236E+16  1.81964E-22
 3.83023E+16  1.87129E-22
 3.82811E+16  1.92440E-22
 3.82598E+16  1.97902E-22
 3.82386E+16  2.03519E-22
 3.82173E+16  2.09296E-22
 3.81961E+16  2.15236E-22
 3.81749E+16  2.21346E-22
 3.81537E+16  2.27628E-22
 3.81325E+16  2.34089E-22
 3.81113E+16  2.40734E-22
 3.80901E+16  2.47566E-22
 3.80690E+16  2.54593E-22
 3.80478E+16  2.61820E-22
 3.80267E+16  2.69251E-22
 3.80056E+16  2.76893E-22
 3.79845E+16  2.84752E-22
 3.79634E+16  2.92835E-22
 3.79423E+16  3.01147E-22
 3.79212E+16  3.09694E-22
 3.79002E+16  3.18484E-22
 3.78791E+16  3.27524E-22
 3.78581E+16  3.36820E-22
 3.78371E+16  3.46381E-22
 3.78160E+16  3.56212E-22
 3.77950E+16  3.66323E-22
 3.77741E+16  3.76720E-22
 3.77531E+16  3.87413E-22
 3.77321E+16  3.98409E-22
 3.77111E+16  4.09718E-22
 3.76902E+16  4.21347E-22
 3.76693E+16  4.33306E-22
 3.76483E+16  4.45605E-22
 3.76274E+16  4.58253E-22
 3.76065E+16  4.71260E-22
 3.75857E+16  4.84636E-22
 3.75648E+16  4.98293E-22
 3.75439E+16  5.12095E-22
 3.75231E+16  5.26290E-22
 3.75022E+16  5.40879E-22
 3.74814E+16  5.55872E-22
 3.74606E+16  5.71281E-22
 3.74398E+16  5.87117E-22
 3.74190E+16  6.03392E-22
 3.73982E+16  6.20118E-22
 3.73774E+16  6.37307E-22
 3.73567E+16  6.54974E-22
 3.73359E+16  6.73130E-22
 3.73152E+16  6.91789E-22
 3.72945E+16  7.10965E-22
 3.72737E+16  7.30673E-22
 3.72530E+16  7.50927E-22
 3.72324E+16  7.71743E-22
 3.72117E+16  7.93136E-22
 3.71910E+16  8.15122E-22
 3.71703E+16  8.37717E-22
 3.71497E+16  8.60938E-22
 3.71291E+16  8.84804E-22
 3.71085E+16  9.09330E-22
 3.70878E+16  9.34537E-22
 3.70672E+16  9.60443E-22
 3.70467E+16  9.87066E-22
 3.70261E+16  1.01443E-21
 3.70055E+16  1.04255E-21
 3.69850E+16  1.07145E-21
 3.69644E+16  1.10115E-21
 3.69439E+16  1.13167E-21
 3.69234E+16  1.16304E-21
 3.69029E+16  1.19528E-21
 3.68824E+16  1.22841E-21
 3.68619E+16  1.26247E-21
 3.68414E+16  1.29746E-21
 3.68210E+16  1.33343E-21
 3.68005E+16  1.37039E-21
 3.67801E+16  1.40838E-21
 3.67596E+16  1.44742E-21
 3.67392E+16  1.48751E-21
 3.67188E+16  1.52789E-21
 3.66984E+16  1.56922E-21
 3.66780E+16  1.61167E-21
 3.66577E+16  1.65527E-21
 3.66373E+16  1.70005E-21
 3.66170E+16  1.74603E-21
 3.65966E+16  1.79327E-21
 3.65763E+16  1.84178E-21
 3.65560E+16  1.89160E-21
 3.65357E+16  1.94277E-21
 3.65154E+16  1.99532E-21
 3.64951E+16  2.04930E-21
 3.64748E+16  2.10473E-21
 3.64546E+16  2.16167E-21
 3.64343E+16  2.22014E-21
 3.64141E+16  2.28020E-21
 3.63939E+16  2.34188E-21
 3.63737E+16  2.40523E-21
 3.63535E+16  2.47030E-21
 3.63333E+16  2.53712E-21
 3.63131E+16  2.60575E-21
 3.62929E+16  2.67624E-21
 3.62728E+16  2.74864E-21
 3.62526E+16  2.82299E-21
 3.62325E+16  2.89936E-21
 3.62124E+16  2.97779E-21
 3.61922E+16  3.05834E-21
 3.61721E+16  3.14107E-21
 3.61521E+16  3.22604E-21
 3.61320E+16  3.31331E-21
 3.61119E+16  3.40294E-21
 3.60919E+16  3.49499E-21
 3.60718E+16  3.58953E-21
 3.60518E+16  3.68663E-21
 3.60317E+16  3.78636E-21
 3.60117E+16  3.88879E-21
 3.59917E+16  3.99398E-21
 3.59717E+16  4.10202E-21
 3.59518E+16  4.21299E-21
 3.59318E+16  4.32695E-21
 3.59118E+16  4.44413E-21
 3.58919E+16  4.56273E-21
 3.58720E+16  4.68313E-21
 3.58520E+16  4.80672E-21
 3.58321E+16  4.93356E-21
 3.58122E+16  5.06375E-21
 3.57923E+16  5.19738E-21
 3.57725E+16  5.33453E-21
 3.57526E+16  5.47530E-21
 3.57327E+16  5.61979E-21
 3.57129E+16  5.76809E-21
 3.56931E+16  5.92031E-21
 3.56732E+16  6.07654E-21
 3.56534E+16  6.23689E-21
 3.56336E+16  6.40148E-21
 3.56138E+16  6.57040E-21
 3.55940E+16  6.74379E-21
 3.55743E+16  6.92175E-21
 3.55545E+16  7.10441E-21
 3.55348E+16  7.29189E-21
 3.55150E+16  7.48431E-21
 3.54953E+16  7.68182E-21
 3.54756E+16  7.88453E-21
 3.54559E+16  8.09260E-21
 3.54362E+16  8.30615E-21
 3.54165E+16  8.52534E-21
 3.53968E+16  8.75032E-21
 3.53772E+16  8.98123E-21
 3.53575E+16  9.21823E-21
 3.53379E+16  9.46149E-21
 3.53183E+16  9.71117E-21
 3.52987E+16  9.96744E-21
 3.52791E+16  1.02305E-20
 3.52595E+16  1.05004E-20
 3.52399E+16  1.07775E-20
 3.52203E+16  1.10619E-20
 3.52007E+16  1.13539E-20
 3.51812E+16  1.16535E-20
 3.51617E+16  1.19610E-20
 3.51421E+16  1.22766E-20
 3.51226E+16  1.26006E-20
 3.51031E+16  1.29331E-20
 3.50836E+16  1.32744E-20
 3.50641E+16  1.36232E-20
 3.50446E+16  1.39740E-20
 3.50252E+16  1.43337E-20
 3.50057E+16  1.47026E-20
 3.49863E+16  1.50811E-20
 3.49669E+16  1.54692E-20
 3.49474E+16  1.58674E-20
 3.49280E+16  1.62758E-20
 3.49086E+16  1.66947E-20
 3.48892E+16  1.71244E-20
 3.48699E+16  1.75651E-20
 3.48505E+16  1.80172E-20
 3.48311E+16  1.84809E-20
 3.48118E+16  1.89566E-20
 3.47925E+16  1.94445E-20
 3.47731E+16  1.99450E-20
 3.47538E+16  2.04583E-20
 3.47345E+16  2.09849E-20
 3.47152E+16  2.15250E-20
 3.46959E+16  2.20790E-20
 3.46767E+16  2.26473E-20
 3.46574E+16  2.32302E-20
 3.46382E+16  2.38281E-20
 3.46189E+16  2.44414E-20
 3.45997E+16  2.50705E-20
 3.45805E+16  2.57157E-20
 3.45613E+16  2.63776E-20
 3.45421E+16  2.70565E-20
 3.45229E+16  2.77529E-20
 3.45037E+16  2.84672E-20
 3.44846E+16  2.91999E-20
 3.44654E+16  2.99515E-20
 3.44463E+16  3.07224E-20
 3.44271E+16  3.15131E-20
 3.44080E+16  3.23242E-20
 3.43889E+16  3.31562E-20
 3.43698E+16  3.40095E-20
 3.43507E+16  3.48849E-20
 3.43316E+16  3.57828E-20
 3.43126E+16  3.67038E-20
 3.42935E+16  3.76484E-20
 3.42745E+16  3.86174E-20
 3.42554E+16  3.96114E-20
 3.42364E+16  4.06310E-20
 3.42174E+16  4.16569E-20
 3.41984E+16  4.27029E-20
 3.41794E+16  4.37752E-20
 3.41604E+16  4.48744E-20
 3.41414E+16  4.60012E-20
 3.41225E+16  4.71563E-20
 3.41035E+16  4.83404E-20
 3.40846E+16  4.95542E-20
 3.40657E+16  5.07985E-20
 3.40467E+16  5.20741E-20
 3.40278E+16  5.33816E-20
 3.40089E+16  5.47221E-20
 3.39900E+16  5.60961E-20
 3.39712E+16  5.75047E-20
 3.39523E+16  5.89487E-20
 3.39334E+16  6.04289E-20
 3.39146E+16  6.19463E-20
 3.38958E+16  6.35017E-20
 3.38769E+16  6.50963E-20
 3.38581E+16  6.67308E-20
 3.38393E+16  6.84065E-20
 3.38205E+16  7.01242E-20
 3.38017E+16  7.18850E-20
 3.37830E+16  7.36900E-20
 3.37642E+16  7.55404E-20
 3.37454E+16  7.74372E-20
 3.37267E+16  7.93817E-20
 3.37080E+16  8.13749E-20
 3.36892E+16  8.34183E-20
 3.36705E+16  8.55129E-20
 3.36518E+16  8.76602E-20
 3.36331E+16  8.98613E-20
 3.36145E+16  9.21177E-20
 3.35958E+16  9.44308E-20
 3.35771E+16  9.68020E-20
 3.35585E+16  9.92327E-20
 3.35398E+16  1.01724E-19
 3.35212E+16  1.04279E-19
 3.35026E+16  1.06897E-19
 3.34840E+16  1.09581E-19
 3.34654E+16  1.12333E-19
 3.34468E+16  1.15154E-19
 3.34282E+16  1.18045E-19
 3.34097E+16  1.21009E-19
 3.33911E+16  1.24044E-19
 3.33726E+16  1.27116E-19
 3.33540E+16  1.30265E-19
 3.33355E+16  1.33492E-19
 3.33170E+16  1.36799E-19
 3.32985E+16  1.40187E-19
 3.32800E+16  1.43660E-19
 3.32615E+16  1.47219E-19
 3.32430E+16  1.50865E-19
 3.32246E+16  1.54603E-19
 3.32061E+16  1.58432E-19
 3.31877E+16  1.62361E-19
 3.31692E+16  1.66363E-19
 3.31508E+16  1.70459E-19
 3.31324E+16  1.74655E-19
 3.31140E+16  1.78954E-19
 3.30956E+16  1.83360E-19
 3.30772E+16  1.87874E-19
 3.30589E+16  1.92498E-19
 3.30405E+16  1.97237E-19
 3.30222E+16  2.02093E-19
 3.30038E+16  2.07068E-19
 3.29855E+16  2.12165E-19
 3.29672E+16  2.17391E-19
 3.29489E+16  2.22710E-19
 3.29306E+16  2.28156E-19
 3.29123E+16  2.33735E-19
 3.28940E+16  2.39450E-19
 3.28757E+16  2.45305E-19
 3.28575E+16  2.51303E-19
 3.28392E+16  2.57448E-19
 3.28210E+16  2.63743E-19
 3.28027E+16  2.70192E-19
 3.27845E+16  2.76799E-19
 3.27663E+16  2.83567E-19
 3.27481E+16  2.90503E-19
 3.27299E+16  2.97560E-19
 3.27118E+16  3.04789E-19
 3.26936E+16  3.12193E-19
 3.26754E+16  3.19777E-19
 3.26573E+16  3.27546E-19
 3.26391E+16  3.35503E-19
 3.26210E+16  3.43653E-19
 3.26029E+16  3.52002E-19
 3.25848E+16  3.60553E-19
 3.25667E+16  3.69312E-19
 3.25486E+16  3.78283E-19
 3.25305E+16  3.87474E-19
 3.25125E+16  3.96825E-19
 3.24944E+16  4.06403E-19
 3.24764E+16  4.16212E-19
 3.24583E+16  4.26257E-19
 3.24403E+16  4.36545E-19
 3.24223E+16  4.47081E-19
 3.24043E+16  4.57872E-19
 3.23863E+16  4.68923E-19
 3.23683E+16  4.80241E-19
 3.23503E+16  4.91832E-19
 3.23323E+16  5.03702E-19
 3.23144E+16  5.15863E-19
 3.22964E+16  5.28233E-19
 3.22785E+16  5.40900E-19
 3.22606E+16  5.53871E-19
 3.22426E+16  5.67153E-19
 3.22247E+16  5.80754E-19
 3.22068E+16  5.94681E-19
 3.21890E+16  6.08942E-19
 3.21711E+16  6.23544E-19
 3.21532E+16  6.38497E-19
 3.21354E+16  6.53809E-19
 3.21175E+16  6.69487E-19
 3.20997E+16  6.85551E-19
 3.20818E+16  7.01889E-19
 3.20640E+16  7.18609E-19
 3.20462E+16  7.35728E-19
 3.20284E+16  7.53255E-19
 3.20106E+16  7.71199E-19
 3.19928E+16  7.89570E-19
 3.19751E+16  8.08379E-19
 3.19573E+16  8.27637E-19
 3.19396E+16  8.47353E-19
 3.19218E+16  8.67538E-19
 3.19041E+16  8.88205E-19
 3.18864E+16  9.09382E-19
 3.18687E+16  9.30932E-19
 3.18510E+16  9.52962E-19
 3.18333E+16  9.75513E-19
 3.18156E+16  9.98597E-19
 3.17979E+16  1.02223E-18
 3.17803E+16  1.04642E-18
 3.17626E+16  1.07118E-18
 3.17450E+16  1.09653E-18
 3.17273E+16  1.12248E-18
 3.17097E+16  1.14904E-18
 3.16921E+16  1.17623E-18
 3.16745E+16  1.20407E-18
 3.16569E+16  1.23251E-18
 3.16393E+16  1.26147E-18
 3.16218E+16  1.29113E-18
 3.16042E+16  1.32148E-18
 3.15867E+16  1.35255E-18
 3.15691E+16  1.38435E-18
 3.15516E+16  1.41690E-18
 3.15341E+16  1.45021E-18
 3.15165E+16  1.48431E-18
 3.14990E+16  1.51921E-18
 3.14815E+16  1.55493E-18
 3.14641E+16  1.59148E-18
 3.14466E+16  1.62890E-18
 3.14291E+16  1.66695E-18
 3.14117E+16  1.70589E-18
 3.13942E+16  1.74574E-18
 3.13768E+16  1.78652E-18
 3.13593E+16  1.82826E-18
 3.13419E+16  1.87097E-18
 3.13245E+16  1.91467E-18
 3.13071E+16  1.95940E-18
 3.12897E+16  2.00517E-18
 3.12724E+16  2.05202E-18
 3.12550E+16  2.09995E-18
 3.12376E+16  2.14905E-18
 3.12203E+16  2.19909E-18
 3.12029E+16  2.25025E-18
 3.11856E+16  2.30259E-18
 3.11683E+16  2.35616E-18
 3.11510E+16  2.41097E-18
 3.11337E+16  2.46688E-18
 3.11164E+16  2.52415E-18
 3.10991E+16  2.58274E-18
 3.10818E+16  2.64271E-18
 3.10646E+16  2.70386E-18
 3.10473E+16  2.76648E-18
 3.10301E+16  2.83055E-18
 3.10128E+16  2.89614E-18
 3.09956E+16  2.96301E-18
 3.09784E+16  3.03147E-18
 3.09612E+16  3.10151E-18
 3.09440E+16  3.17322E-18
 3.09268E+16  3.24635E-18
 3.09096E+16  3.32120E-18
 3.08925E+16  3.39778E-18
 3.08753E+16  3.47620E-18
 3.08582E+16  3.55617E-18
 3.08410E+16  3.63801E-18
 3.08239E+16  3.72173E-18
 3.08068E+16  3.80737E-18
 3.07897E+16  3.89498E-18
 3.07726E+16  3.98434E-18
 3.07555E+16  4.07582E-18
 3.07384E+16  4.16941E-18
 3.07213E+16  4.26518E-18
 3.07043E+16  4.36282E-18
 3.06872E+16  4.46277E-18
 3.06702E+16  4.56501E-18
 3.06531E+16  4.66967E-18
 3.06361E+16  4.77637E-18
 3.06191E+16  4.88556E-18
 3.06021E+16  4.99725E-18
 3.05851E+16  5.11160E-18
 3.05681E+16  5.22817E-18
 3.05511E+16  5.34742E-18
 3.05342E+16  5.46939E-18
 3.05172E+16  5.59415E-18
 3.05002E+16  5.72183E-18
 3.04833E+16  5.85186E-18
 3.04664E+16  5.98473E-18
 3.04495E+16  6.12061E-18
 3.04325E+16  6.25958E-18
 3.04156E+16  6.40171E-18
 3.03988E+16  6.54706E-18
 3.03819E+16  6.69572E-18
 3.03650E+16  6.84774E-18
 3.03481E+16  7.00322E-18
 3.03313E+16  7.16224E-18
 3.03144E+16  7.32486E-18
 3.02976E+16  7.49117E-18
 3.02808E+16  7.66126E-18
 3.02639E+16  7.83491E-18
 3.02471E+16  8.01147E-18
 3.02303E+16  8.19217E-18
 3.02135E+16  8.37695E-18
 3.01968E+16  8.56589E-18
 3.01800E+16  8.75909E-18
 3.01632E+16  8.95665E-18
 3.01465E+16  9.15867E-18
 3.01297E+16  9.36524E-18
 3.01130E+16  9.57648E-18
 3.00963E+16  9.79248E-18
 3.00796E+16  1.00133E-17
 3.00629E+16  1.02392E-17
 3.00462E+16  1.04701E-17
 3.00295E+16  1.07048E-17
 3.00128E+16  1.09450E-17
 2.99961E+16  1.11906E-17
 2.99795E+16  1.14417E-17
 2.99628E+16  1.16984E-17
 2.99462E+16  1.19609E-17
 2.99295E+16  1.22293E-17
 2.99129E+16  1.25037E-17
 2.98963E+16  1.27842E-17
 2.98797E+16  1.30711E-17
 2.98631E+16  1.33644E-17
 2.98465E+16  1.36642E-17
 2.98299E+16  1.39710E-17
 2.98134E+16  1.42827E-17
 2.97968E+16  1.46013E-17
 2.97803E+16  1.49270E-17
 2.97637E+16  1.52600E-17
 2.97472E+16  1.56004E-17
 2.97307E+16  1.59485E-17
 2.97142E+16  1.63042E-17
 2.96977E+16  1.66679E-17
 2.96812E+16  1.70397E-17
 2.96647E+16  1.74199E-17
 2.96482E+16  1.78085E-17
 2.96317E+16  1.82057E-17
 2.96153E+16  1.86118E-17
 2.95988E+16  1.90261E-17
 2.95824E+16  1.94473E-17
 2.95660E+16  1.98782E-17
 2.95495E+16  2.03186E-17
 2.95331E+16  2.07688E-17
 2.95167E+16  2.12289E-17
 2.95003E+16  2.16993E-17
 2.94840E+16  2.21801E-17
 2.94676E+16  2.26715E-17
 2.94512E+16  2.31738E-17
 2.94349E+16  2.36873E-17
 2.94185E+16  2.42121E-17
 2.94022E+16  2.47485E-17
 2.93858E+16  2.52970E-17
 2.93695E+16  2.58535E-17
 2.93532E+16  2.64220E-17
 2.93369E+16  2.70031E-17
 2.93206E+16  2.75970E-17
 2.93043E+16  2.82039E-17
 2.92880E+16  2.88241E-17
 2.92718E+16  2.94580E-17
 2.92555E+16  3.01059E-17
 2.92393E+16  3.07679E-17
 2.92230E+16  3.14446E-17
 2.92068E+16  3.21361E-17
 2.91906E+16  3.28429E-17
 2.91744E+16  3.35651E-17
 2.91582E+16  3.43023E-17
 2.91420E+16  3.50513E-17
 2.91258E+16  3.58173E-17
 2.91096E+16  3.66000E-17
 2.90934E+16  3.73998E-17
 2.90773E+16  3.82170E-17
 2.90611E+16  3.90522E-17
 2.90450E+16  3.99056E-17
 2.90289E+16  4.07776E-17
 2.90127E+16  4.16687E-17
 2.89966E+16  4.25792E-17
 2.89805E+16  4.35097E-17
 2.89644E+16  4.44605E-17
 2.89483E+16  4.54328E-17
 2.89323E+16  4.64211E-17
 2.89162E+16  4.74292E-17
 2.89001E+16  4.84592E-17
 2.88841E+16  4.95115E-17
 2.88680E+16  5.05867E-17
 2.88520E+16  5.16853E-17
 2.88360E+16  5.28077E-17
 2.88200E+16  5.39545E-17
 2.88040E+16  5.51262E-17
 2.87880E+16  5.63233E-17
 2.87720E+16  5.75465E-17
 2.87560E+16  5.87962E-17
 2.87400E+16  6.00730E-17
 2.87241E+16  6.13784E-17
 2.87081E+16  6.27037E-17
 2.86922E+16  6.40565E-17
 2.86762E+16  6.54385E-17
 2.86603E+16  6.68503E-17
 2.86444E+16  6.82925E-17
 2.86285E+16  6.97659E-17
 2.86126E+16  7.12711E-17
 2.85967E+16  7.28087E-17
 2.85808E+16  7.43796E-17
 2.85649E+16  7.59843E-17
 2.85491E+16  7.76236E-17
 2.85332E+16  7.92983E-17
 2.85174E+16  8.10091E-17
 2.85015E+16  8.27576E-17
 2.84857E+16  8.45325E-17
 2.84699E+16  8.63446E-17
 2.84541E+16  8.81955E-17
 2.84383E+16  9.00861E-17
 2.84225E+16  9.20172E-17
 2.84067E+16  9.39897E-17
 2.83909E+16  9.60045E-17
 2.83751E+16  9.80624E-17
 2.83594E+16  1.00165E-16
 2.83436E+16  1.02312E-16
 2.83279E+16  1.04505E-16
 2.83121E+16  1.06745E-16
 2.82964E+16  1.09033E-16
 2.82807E+16  1.11372E-16
 2.82650E+16  1.13750E-16
 2.82493E+16  1.16178E-16
 2.82336E+16  1.18658E-16
 2.82179E+16  1.21191E-16
 2.82023E+16  1.23779E-16
 2.81866E+16  1.26414E-16
 2.81709E+16  1.29108E-16
 2.81553E+16  1.31858E-16
 2.81397E+16  1.34668E-16
 2.81240E+16  1.37537E-16
 2.81084E+16  1.40459E-16
 2.80928E+16  1.43446E-16
 2.80772E+16  1.46496E-16
 2.80616E+16  1.49613E-16
 2.80460E+16  1.52789E-16
 2.80304E+16  1.56032E-16
 2.80149E+16  1.59345E-16
 2.79993E+16  1.62728E-16
 2.79838E+16  1.66185E-16
 2.79682E+16  1.69705E-16
 2.79527E+16  1.73301E-16
 2.79372E+16  1.76974E-16
 2.79216E+16  1.80725E-16
 2.79061E+16  1.84556E-16
 2.78906E+16  1.88457E-16
 2.78751E+16  1.92442E-16
 2.78597E+16  1.96512E-16
 2.78442E+16  2.00668E-16
 2.78287E+16  2.04911E-16
 2.78133E+16  2.09233E-16
 2.77978E+16  2.13649E-16
 2.77824E+16  2.18159E-16
 2.77670E+16  2.22767E-16
 2.77515E+16  2.27460E-16
 2.77361E+16  2.32252E-16
 2.77207E+16  2.37145E-16
 2.77053E+16  2.42142E-16
 2.76899E+16  2.47247E-16
 2.76746E+16  2.52441E-16
 2.76592E+16  2.57745E-16
 2.76438E+16  2.63161E-16
 2.76285E+16  2.68691E-16
 2.76131E+16  2.74340E-16
 2.75978E+16  2.80090E-16
 2.75825E+16  2.85963E-16
 2.75671E+16  2.91960E-16
 2.75518E+16  2.98083E-16
 2.75365E+16  3.02471E-16
 2.75212E+16  3.08015E-16
 2.75059E+16  3.14456E-16
 2.74907E+16  3.21031E-16
 2.74754E+16  3.27744E-16
 2.74601E+16  3.34598E-16
 2.74449E+16  3.41594E-16
 2.74296E+16  3.48739E-16
 2.74144E+16  3.56009E-16
 2.73992E+16  3.63436E-16
 2.73840E+16  3.71018E-16
 2.73688E+16  3.78758E-16
 2.73536E+16  3.86659E-16
 2.73384E+16  3.94726E-16
 2.73232E+16  4.02962E-16
 2.73080E+16  4.11337E-16
 2.72928E+16  4.19892E-16
 2.72777E+16  4.28624E-16
 2.72625E+16  4.37538E-16
 2.72474E+16  4.46638E-16
 2.72323E+16  4.55927E-16
 2.72171E+16  4.65413E-16
 2.72020E+16  4.75064E-16
 2.71869E+16  4.84922E-16
 2.71718E+16  4.94984E-16
 2.71567E+16  5.05255E-16
 2.71416E+16  5.15738E-16
 2.71266E+16  5.26440E-16
 2.71115E+16  5.37370E-16
 2.70964E+16  5.48490E-16
 2.70814E+16  5.59847E-16
 2.70663E+16  5.71439E-16
 2.70513E+16  5.83271E-16
 2.70363E+16  5.95348E-16
 2.70213E+16  6.07675E-16
 2.70063E+16  6.20266E-16
 2.69913E+16  6.33077E-16
 2.69763E+16  6.46158E-16
