 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.90211E-28
 4.24720E+16  1.96733E-28
 4.24484E+16  2.03479E-28
 4.24248E+16  2.10456E-28
 4.24012E+16  2.17673E-28
 4.23777E+16  2.25136E-28
 4.23541E+16  2.32856E-28
 4.23306E+16  2.40841E-28
 4.23071E+16  2.49099E-28
 4.22836E+16  2.57640E-28
 4.22601E+16  2.66475E-28
 4.22367E+16  2.75612E-28
 4.22132E+16  2.85063E-28
 4.21897E+16  2.94837E-28
 4.21663E+16  3.04947E-28
 4.21429E+16  3.15403E-28
 4.21195E+16  3.26218E-28
 4.20961E+16  3.37404E-28
 4.20727E+16  3.48974E-28
 4.20494E+16  3.60940E-28
 4.20260E+16  3.73316E-28
 4.20027E+16  3.86117E-28
 4.19793E+16  3.99357E-28
 4.19560E+16  4.13050E-28
 4.19327E+16  4.27214E-28
 4.19094E+16  4.41862E-28
 4.18861E+16  4.57014E-28
 4.18629E+16  4.72684E-28
 4.18396E+16  4.88892E-28
 4.18164E+16  5.05656E-28
 4.17932E+16  5.22995E-28
 4.17700E+16  5.40928E-28
 4.17468E+16  5.59404E-28
 4.17236E+16  5.77835E-28
 4.17004E+16  5.96786E-28
 4.16772E+16  6.16360E-28
 4.16541E+16  6.36575E-28
 4.16310E+16  6.57453E-28
 4.16078E+16  6.79016E-28
 4.15847E+16  7.01286E-28
 4.15616E+16  7.24287E-28
 4.15385E+16  7.48042E-28
 4.15155E+16  7.72576E-28
 4.14924E+16  7.97915E-28
 4.14694E+16  8.24085E-28
 4.14463E+16  8.51113E-28
 4.14233E+16  8.79027E-28
 4.14003E+16  9.07857E-28
 4.13773E+16  9.37633E-28
 4.13543E+16  9.68385E-28
 4.13314E+16  1.00015E-27
 4.13084E+16  1.03295E-27
 4.12855E+16  1.06683E-27
 4.12625E+16  1.10182E-27
 4.12396E+16  1.13795E-27
 4.12167E+16  1.17528E-27
 4.11938E+16  1.21382E-27
 4.11710E+16  1.25363E-27
 4.11481E+16  1.29475E-27
 4.11252E+16  1.33721E-27
 4.11024E+16  1.38107E-27
 4.10796E+16  1.42637E-27
 4.10567E+16  1.47315E-27
 4.10339E+16  1.52147E-27
 4.10112E+16  1.57137E-27
 4.09884E+16  1.62290E-27
 4.09656E+16  1.67613E-27
 4.09429E+16  1.73111E-27
 4.09201E+16  1.78795E-27
 4.08974E+16  1.84570E-27
 4.08747E+16  1.90487E-27
 4.08520E+16  1.96593E-27
 4.08293E+16  2.02896E-27
 4.08066E+16  2.09400E-27
 4.07839E+16  2.16113E-27
 4.07613E+16  2.23042E-27
 4.07387E+16  2.30192E-27
 4.07160E+16  2.37572E-27
 4.06934E+16  2.45188E-27
 4.06708E+16  2.53048E-27
 4.06482E+16  2.61161E-27
 4.06257E+16  2.69533E-27
 4.06031E+16  2.78174E-27
 4.05805E+16  2.87092E-27
 4.05580E+16  2.96296E-27
 4.05355E+16  3.05794E-27
 4.05130E+16  3.15598E-27
 4.04905E+16  3.25715E-27
 4.04680E+16  3.36157E-27
 4.04455E+16  3.46934E-27
 4.04230E+16  3.58056E-27
 4.04006E+16  3.69535E-27
 4.03781E+16  3.81382E-27
 4.03557E+16  3.93608E-27
 4.03333E+16  4.06227E-27
 4.03109E+16  4.19250E-27
 4.02885E+16  4.32690E-27
 4.02661E+16  4.46562E-27
 4.02438E+16  4.60878E-27
 4.02214E+16  4.75653E-27
 4.01991E+16  4.90902E-27
 4.01768E+16  5.06639E-27
 4.01544E+16  5.22882E-27
 4.01321E+16  5.39644E-27
 4.01099E+16  5.56945E-27
 4.00876E+16  5.74823E-27
 4.00653E+16  5.93010E-27
 4.00431E+16  6.11583E-27
 4.00208E+16  6.30737E-27
 3.99986E+16  6.50491E-27
 3.99764E+16  6.70864E-27
 3.99542E+16  6.91875E-27
 3.99320E+16  7.13543E-27
 3.99098E+16  7.35891E-27
 3.98876E+16  7.58938E-27
 3.98655E+16  7.82707E-27
 3.98433E+16  8.07221E-27
 3.98212E+16  8.32502E-27
 3.97991E+16  8.58576E-27
 3.97770E+16  8.85465E-27
 3.97549E+16  9.13197E-27
 3.97328E+16  9.41798E-27
 3.97108E+16  9.71294E-27
 3.96887E+16  1.00171E-26
 3.96667E+16  1.03309E-26
 3.96446E+16  1.06544E-26
 3.96226E+16  1.09881E-26
 3.96006E+16  1.13322E-26
 3.95786E+16  1.16872E-26
 3.95566E+16  1.20532E-26
 3.95347E+16  1.24307E-26
 3.95127E+16  1.28200E-26
 3.94908E+16  1.32215E-26
 3.94688E+16  1.36356E-26
 3.94469E+16  1.40626E-26
 3.94250E+16  1.45031E-26
 3.94031E+16  1.49573E-26
 3.93812E+16  1.54257E-26
 3.93593E+16  1.59089E-26
 3.93375E+16  1.64071E-26
 3.93156E+16  1.69210E-26
 3.92938E+16  1.74509E-26
 3.92720E+16  1.79975E-26
 3.92502E+16  1.85617E-26
 3.92284E+16  1.91341E-26
 3.92066E+16  1.97192E-26
 3.91848E+16  2.03223E-26
 3.91630E+16  2.09438E-26
 3.91413E+16  2.15843E-26
 3.91195E+16  2.22444E-26
 3.90978E+16  2.29247E-26
 3.90761E+16  2.36258E-26
 3.90544E+16  2.43483E-26
 3.90327E+16  2.50929E-26
 3.90110E+16  2.58603E-26
 3.89894E+16  2.66512E-26
 3.89677E+16  2.74663E-26
 3.89461E+16  2.83063E-26
 3.89244E+16  2.91719E-26
 3.89028E+16  3.00641E-26
 3.88812E+16  3.09835E-26
 3.88596E+16  3.19311E-26
 3.88380E+16  3.29076E-26
 3.88165E+16  3.39140E-26
 3.87949E+16  3.49512E-26
 3.87734E+16  3.60200E-26
 3.87518E+16  3.71216E-26
 3.87303E+16  3.82569E-26
 3.87088E+16  3.94269E-26
 3.86873E+16  4.06327E-26
 3.86658E+16  4.18753E-26
 3.86443E+16  4.31559E-26
 3.86229E+16  4.44758E-26
 3.86014E+16  4.58359E-26
 3.85800E+16  4.72377E-26
 3.85585E+16  4.86824E-26
 3.85371E+16  5.01712E-26
 3.85157E+16  5.17055E-26
 3.84943E+16  5.32868E-26
 3.84730E+16  5.49164E-26
 3.84516E+16  5.65959E-26
 3.84302E+16  5.83268E-26
 3.84089E+16  6.01092E-26
 3.83876E+16  6.19092E-26
 3.83662E+16  6.37571E-26
 3.83449E+16  6.56603E-26
 3.83236E+16  6.76202E-26
 3.83023E+16  6.96387E-26
 3.82811E+16  7.17174E-26
 3.82598E+16  7.38581E-26
 3.82386E+16  7.60628E-26
 3.82173E+16  7.83333E-26
 3.81961E+16  8.06715E-26
 3.81749E+16  8.30795E-26
 3.81537E+16  8.55594E-26
 3.81325E+16  8.81134E-26
 3.81113E+16  9.07436E-26
 3.80901E+16  9.34522E-26
 3.80690E+16  9.62418E-26
 3.80478E+16  9.91146E-26
 3.80267E+16  1.02073E-25
 3.80056E+16  1.05120E-25
 3.79845E+16  1.08258E-25
 3.79634E+16  1.11489E-25
 3.79423E+16  1.14817E-25
 3.79212E+16  1.18245E-25
 3.79002E+16  1.21774E-25
 3.78791E+16  1.25409E-25
 3.78581E+16  1.29152E-25
 3.78371E+16  1.33008E-25
 3.78160E+16  1.36978E-25
 3.77950E+16  1.41067E-25
 3.77741E+16  1.45278E-25
 3.77531E+16  1.49614E-25
 3.77321E+16  1.54080E-25
 3.77111E+16  1.58679E-25
 3.76902E+16  1.63416E-25
 3.76693E+16  1.68294E-25
 3.76483E+16  1.73317E-25
 3.76274E+16  1.78491E-25
 3.76065E+16  1.83819E-25
 3.75857E+16  1.89306E-25
 3.75648E+16  1.94914E-25
 3.75439E+16  2.00586E-25
 3.75231E+16  2.06427E-25
 3.75022E+16  2.12438E-25
 3.74814E+16  2.18625E-25
 3.74606E+16  2.24991E-25
 3.74398E+16  2.31543E-25
 3.74190E+16  2.38286E-25
 3.73982E+16  2.45225E-25
 3.73774E+16  2.52367E-25
 3.73567E+16  2.59716E-25
 3.73359E+16  2.67279E-25
 3.73152E+16  2.75063E-25
 3.72945E+16  2.83073E-25
 3.72737E+16  2.91316E-25
 3.72530E+16  2.99800E-25
 3.72324E+16  3.08530E-25
 3.72117E+16  3.17515E-25
 3.71910E+16  3.26762E-25
 3.71703E+16  3.36277E-25
 3.71497E+16  3.46070E-25
 3.71291E+16  3.56148E-25
 3.71085E+16  3.66520E-25
 3.70878E+16  3.77193E-25
 3.70672E+16  3.88178E-25
 3.70467E+16  3.99482E-25
 3.70261E+16  4.11115E-25
 3.70055E+16  4.23087E-25
 3.69850E+16  4.35408E-25
 3.69644E+16  4.48088E-25
 3.69439E+16  4.61137E-25
 3.69234E+16  4.74566E-25
 3.69029E+16  4.88386E-25
 3.68824E+16  5.02608E-25
 3.68619E+16  5.17245E-25
 3.68414E+16  5.32307E-25
 3.68210E+16  5.47809E-25
 3.68005E+16  5.63762E-25
 3.67801E+16  5.80179E-25
 3.67596E+16  5.97075E-25
 3.67392E+16  6.14450E-25
 3.67188E+16  6.31961E-25
 3.66984E+16  6.49907E-25
 3.66780E+16  6.68362E-25
 3.66577E+16  6.87341E-25
 3.66373E+16  7.06860E-25
 3.66170E+16  7.26932E-25
 3.65966E+16  7.47575E-25
 3.65763E+16  7.68804E-25
 3.65560E+16  7.90636E-25
 3.65357E+16  8.13087E-25
 3.65154E+16  8.36176E-25
 3.64951E+16  8.59921E-25
 3.64748E+16  8.84340E-25
 3.64546E+16  9.09453E-25
 3.64343E+16  9.35278E-25
 3.64141E+16  9.61838E-25
 3.63939E+16  9.89151E-25
 3.63737E+16  1.01724E-24
 3.63535E+16  1.04613E-24
 3.63333E+16  1.07583E-24
 3.63131E+16  1.10638E-24
 3.62929E+16  1.13780E-24
 3.62728E+16  1.17011E-24
 3.62526E+16  1.20334E-24
 3.62325E+16  1.23751E-24
 3.62124E+16  1.27265E-24
 3.61922E+16  1.30879E-24
 3.61721E+16  1.34596E-24
 3.61521E+16  1.38418E-24
 3.61320E+16  1.42348E-24
 3.61119E+16  1.46391E-24
 3.60919E+16  1.50548E-24
 3.60718E+16  1.54823E-24
 3.60518E+16  1.59219E-24
 3.60317E+16  1.63741E-24
 3.60117E+16  1.68390E-24
 3.59917E+16  1.73172E-24
 3.59717E+16  1.78090E-24
 3.59518E+16  1.83147E-24
 3.59318E+16  1.88348E-24
 3.59118E+16  1.93702E-24
 3.58919E+16  1.99126E-24
 3.58720E+16  2.04638E-24
 3.58520E+16  2.10302E-24
 3.58321E+16  2.16123E-24
 3.58122E+16  2.22105E-24
 3.57923E+16  2.28253E-24
 3.57725E+16  2.34571E-24
 3.57526E+16  2.41064E-24
 3.57327E+16  2.47736E-24
 3.57129E+16  2.54593E-24
 3.56931E+16  2.61640E-24
 3.56732E+16  2.68882E-24
 3.56534E+16  2.76325E-24
 3.56336E+16  2.83973E-24
 3.56138E+16  2.91834E-24
 3.55940E+16  2.99911E-24
 3.55743E+16  3.08213E-24
 3.55545E+16  3.16744E-24
 3.55348E+16  3.25511E-24
 3.55150E+16  3.34521E-24
 3.54953E+16  3.43781E-24
 3.54756E+16  3.53296E-24
 3.54559E+16  3.63075E-24
 3.54362E+16  3.73125E-24
 3.54165E+16  3.83453E-24
 3.53968E+16  3.94067E-24
 3.53772E+16  4.04974E-24
 3.53575E+16  4.16184E-24
 3.53379E+16  4.27703E-24
 3.53183E+16  4.39542E-24
 3.52987E+16  4.51708E-24
 3.52791E+16  4.64211E-24
 3.52595E+16  4.77060E-24
 3.52399E+16  4.90265E-24
 3.52203E+16  5.03835E-24
 3.52007E+16  5.17781E-24
 3.51812E+16  5.32113E-24
 3.51617E+16  5.46842E-24
 3.51421E+16  5.61978E-24
 3.51226E+16  5.77533E-24
 3.51031E+16  5.93519E-24
 3.50836E+16  6.09947E-24
 3.50641E+16  6.26757E-24
 3.50446E+16  6.43671E-24
 3.50252E+16  6.61034E-24
 3.50057E+16  6.78864E-24
 3.49863E+16  6.97176E-24
 3.49669E+16  7.15982E-24
 3.49474E+16  7.35295E-24
 3.49280E+16  7.55129E-24
 3.49086E+16  7.75498E-24
 3.48892E+16  7.96416E-24
 3.48699E+16  8.17898E-24
 3.48505E+16  8.39960E-24
 3.48311E+16  8.62618E-24
 3.48118E+16  8.85886E-24
 3.47925E+16  9.09782E-24
 3.47731E+16  9.34322E-24
 3.47538E+16  9.59525E-24
 3.47345E+16  9.85407E-24
 3.47152E+16  1.01199E-23
 3.46959E+16  1.03929E-23
 3.46767E+16  1.06732E-23
 3.46574E+16  1.09611E-23
 3.46382E+16  1.12568E-23
 3.46189E+16  1.15604E-23
 3.45997E+16  1.18722E-23
 3.45805E+16  1.21925E-23
 3.45613E+16  1.25213E-23
 3.45421E+16  1.28591E-23
 3.45229E+16  1.32060E-23
 3.45037E+16  1.35622E-23
 3.44846E+16  1.39280E-23
 3.44654E+16  1.43037E-23
 3.44463E+16  1.46895E-23
 3.44271E+16  1.50858E-23
 3.44080E+16  1.54927E-23
 3.43889E+16  1.59106E-23
 3.43698E+16  1.63398E-23
 3.43507E+16  1.67805E-23
 3.43316E+16  1.72332E-23
 3.43126E+16  1.76980E-23
 3.42935E+16  1.81754E-23
 3.42745E+16  1.86657E-23
 3.42554E+16  1.91691E-23
 3.42364E+16  1.96863E-23
 3.42174E+16  2.02067E-23
 3.41984E+16  2.07378E-23
 3.41794E+16  2.12829E-23
 3.41604E+16  2.18423E-23
 3.41414E+16  2.24164E-23
 3.41225E+16  2.30056E-23
 3.41035E+16  2.36103E-23
 3.40846E+16  2.42309E-23
 3.40657E+16  2.48678E-23
 3.40467E+16  2.55215E-23
 3.40278E+16  2.61923E-23
 3.40089E+16  2.68807E-23
 3.39900E+16  2.75873E-23
 3.39712E+16  2.83124E-23
 3.39523E+16  2.90566E-23
 3.39334E+16  2.98203E-23
 3.39146E+16  3.06041E-23
 3.38958E+16  3.14086E-23
 3.38769E+16  3.22341E-23
 3.38581E+16  3.30814E-23
 3.38393E+16  3.39509E-23
 3.38205E+16  3.48433E-23
 3.38017E+16  3.57591E-23
 3.37830E+16  3.66991E-23
 3.37642E+16  3.76637E-23
 3.37454E+16  3.86537E-23
 3.37267E+16  3.96697E-23
 3.37080E+16  4.07124E-23
 3.36892E+16  4.17825E-23
 3.36705E+16  4.28807E-23
 3.36518E+16  4.40078E-23
 3.36331E+16  4.51645E-23
 3.36145E+16  4.63517E-23
 3.35958E+16  4.75700E-23
 3.35771E+16  4.88203E-23
 3.35585E+16  5.01036E-23
 3.35398E+16  5.14205E-23
 3.35212E+16  5.27721E-23
 3.35026E+16  5.41592E-23
 3.34840E+16  5.55827E-23
 3.34654E+16  5.70437E-23
 3.34468E+16  5.85431E-23
 3.34282E+16  6.00819E-23
 3.34097E+16  6.16611E-23
 3.33911E+16  6.32748E-23
 3.33726E+16  6.49102E-23
 3.33540E+16  6.65893E-23
 3.33355E+16  6.83117E-23
 3.33170E+16  7.00787E-23
 3.32985E+16  7.18914E-23
 3.32800E+16  7.37510E-23
 3.32615E+16  7.56587E-23
 3.32430E+16  7.76157E-23
 3.32246E+16  7.96233E-23
 3.32061E+16  8.16829E-23
 3.31877E+16  8.37979E-23
 3.31692E+16  8.59542E-23
 3.31508E+16  8.81622E-23
 3.31324E+16  9.04269E-23
 3.31140E+16  9.27497E-23
 3.30956E+16  9.51323E-23
 3.30772E+16  9.75760E-23
 3.30589E+16  1.00083E-22
 3.30405E+16  1.02653E-22
 3.30222E+16  1.05290E-22
 3.30038E+16  1.07995E-22
 3.29855E+16  1.10769E-22
 3.29672E+16  1.13617E-22
 3.29489E+16  1.16517E-22
 3.29306E+16  1.19490E-22
 3.29123E+16  1.22539E-22
 3.28940E+16  1.25666E-22
 3.28757E+16  1.28872E-22
 3.28575E+16  1.32161E-22
 3.28392E+16  1.35533E-22
 3.28210E+16  1.38991E-22
 3.28027E+16  1.42538E-22
 3.27845E+16  1.46175E-22
 3.27663E+16  1.49905E-22
 3.27481E+16  1.53731E-22
 3.27299E+16  1.57626E-22
 3.27118E+16  1.61619E-22
 3.26936E+16  1.65714E-22
 3.26754E+16  1.69912E-22
 3.26573E+16  1.74217E-22
 3.26391E+16  1.78630E-22
 3.26210E+16  1.83156E-22
 3.26029E+16  1.87796E-22
 3.25848E+16  1.92554E-22
 3.25667E+16  1.97432E-22
 3.25486E+16  2.02434E-22
 3.25305E+16  2.07564E-22
 3.25125E+16  2.12787E-22
 3.24944E+16  2.18142E-22
 3.24764E+16  2.23633E-22
 3.24583E+16  2.29261E-22
 3.24403E+16  2.35031E-22
 3.24223E+16  2.40947E-22
 3.24043E+16  2.47011E-22
 3.23863E+16  2.53228E-22
 3.23683E+16  2.59601E-22
 3.23503E+16  2.66135E-22
 3.23323E+16  2.72833E-22
 3.23144E+16  2.79702E-22
 3.22964E+16  2.86695E-22
 3.22785E+16  2.93864E-22
 3.22606E+16  3.01212E-22
 3.22426E+16  3.08743E-22
 3.22247E+16  3.16463E-22
 3.22068E+16  3.24376E-22
 3.21890E+16  3.32487E-22
 3.21711E+16  3.40801E-22
 3.21532E+16  3.49322E-22
 3.21354E+16  3.58057E-22
 3.21175E+16  3.67010E-22
 3.20997E+16  3.76192E-22
 3.20818E+16  3.85538E-22
 3.20640E+16  3.95112E-22
 3.20462E+16  4.04923E-22
 3.20284E+16  4.14979E-22
 3.20106E+16  4.25283E-22
 3.19928E+16  4.35844E-22
 3.19751E+16  4.46667E-22
 3.19573E+16  4.57759E-22
 3.19396E+16  4.69126E-22
 3.19218E+16  4.80775E-22
 3.19041E+16  4.92714E-22
 3.18864E+16  5.04960E-22
 3.18687E+16  5.17432E-22
 3.18510E+16  5.30193E-22
 3.18333E+16  5.43270E-22
 3.18156E+16  5.56668E-22
 3.17979E+16  5.70398E-22
 3.17803E+16  5.84465E-22
 3.17626E+16  5.98880E-22
 3.17450E+16  6.13650E-22
 3.17273E+16  6.28785E-22
 3.17097E+16  6.44293E-22
 3.16921E+16  6.60183E-22
 3.16745E+16  6.76465E-22
 3.16569E+16  6.93120E-22
 3.16393E+16  7.10081E-22
 3.16218E+16  7.27472E-22
 3.16042E+16  7.45290E-22
 3.15867E+16  7.63544E-22
 3.15691E+16  7.82245E-22
 3.15516E+16  8.01404E-22
 3.15341E+16  8.21033E-22
 3.15165E+16  8.41142E-22
 3.14990E+16  8.61743E-22
 3.14815E+16  8.82850E-22
 3.14641E+16  9.04473E-22
 3.14466E+16  9.26627E-22
 3.14291E+16  9.49170E-22
 3.14117E+16  9.72266E-22
 3.13942E+16  9.95923E-22
 3.13768E+16  1.02016E-21
 3.13593E+16  1.04498E-21
 3.13419E+16  1.07041E-21
 3.13245E+16  1.09645E-21
 3.13071E+16  1.12313E-21
 3.12897E+16  1.15046E-21
 3.12724E+16  1.17846E-21
 3.12550E+16  1.20713E-21
 3.12376E+16  1.23653E-21
 3.12203E+16  1.26652E-21
 3.12029E+16  1.29721E-21
 3.11856E+16  1.32865E-21
 3.11683E+16  1.36085E-21
 3.11510E+16  1.39383E-21
 3.11337E+16  1.42750E-21
 3.11164E+16  1.46202E-21
 3.10991E+16  1.49738E-21
 3.10818E+16  1.53360E-21
 3.10646E+16  1.57054E-21
 3.10473E+16  1.60841E-21
 3.10301E+16  1.64719E-21
 3.10128E+16  1.68693E-21
 3.09956E+16  1.72750E-21
 3.09784E+16  1.76908E-21
 3.09612E+16  1.81165E-21
 3.09440E+16  1.85529E-21
 3.09268E+16  1.89981E-21
 3.09096E+16  1.94541E-21
 3.08925E+16  1.99211E-21
 3.08753E+16  2.03997E-21
 3.08582E+16  2.08883E-21
 3.08410E+16  2.13887E-21
 3.08239E+16  2.19011E-21
 3.08068E+16  2.24258E-21
 3.07897E+16  2.29630E-21
 3.07726E+16  2.35111E-21
 3.07555E+16  2.40729E-21
 3.07384E+16  2.46480E-21
 3.07213E+16  2.52372E-21
 3.07043E+16  2.58386E-21
 3.06872E+16  2.64549E-21
 3.06702E+16  2.70858E-21
 3.06531E+16  2.77323E-21
 3.06361E+16  2.83917E-21
 3.06191E+16  2.90672E-21
 3.06021E+16  2.97588E-21
 3.05851E+16  3.04675E-21
 3.05681E+16  3.11905E-21
 3.05511E+16  3.19309E-21
 3.05342E+16  3.26887E-21
 3.05172E+16  3.34646E-21
 3.05002E+16  3.42596E-21
 3.04833E+16  3.50699E-21
 3.04664E+16  3.58987E-21
 3.04495E+16  3.67472E-21
 3.04325E+16  3.76156E-21
 3.04156E+16  3.85046E-21
 3.03988E+16  3.94146E-21
 3.03819E+16  4.03461E-21
 3.03650E+16  4.12997E-21
 3.03481E+16  4.22757E-21
 3.03313E+16  4.32749E-21
 3.03144E+16  4.42976E-21
 3.02976E+16  4.53445E-21
 3.02808E+16  4.64162E-21
 3.02639E+16  4.75112E-21
 3.02471E+16  4.86256E-21
 3.02303E+16  4.97670E-21
 3.02135E+16  5.09353E-21
 3.01968E+16  5.21310E-21
 3.01800E+16  5.33547E-21
 3.01632E+16  5.46072E-21
 3.01465E+16  5.58891E-21
 3.01297E+16  5.72010E-21
 3.01130E+16  5.85438E-21
 3.00963E+16  5.99181E-21
 3.00796E+16  6.13246E-21
 3.00629E+16  6.27642E-21
 3.00462E+16  6.42369E-21
 3.00295E+16  6.57348E-21
 3.00128E+16  6.72686E-21
 2.99961E+16  6.88382E-21
 2.99795E+16  7.04443E-21
 2.99628E+16  7.20880E-21
 2.99462E+16  7.37700E-21
 2.99295E+16  7.54913E-21
 2.99129E+16  7.72527E-21
 2.98963E+16  7.90553E-21
 2.98797E+16  8.08998E-21
 2.98631E+16  8.27875E-21
 2.98465E+16  8.47191E-21
 2.98299E+16  8.66969E-21
 2.98134E+16  8.87083E-21
 2.97968E+16  9.07658E-21
 2.97803E+16  9.28710E-21
 2.97637E+16  9.50251E-21
 2.97472E+16  9.72291E-21
 2.97307E+16  9.94842E-21
 2.97142E+16  1.01792E-20
 2.96977E+16  1.04153E-20
 2.96812E+16  1.06568E-20
 2.96647E+16  1.09040E-20
 2.96482E+16  1.11569E-20
 2.96317E+16  1.14157E-20
 2.96153E+16  1.16805E-20
 2.95988E+16  1.19508E-20
 2.95824E+16  1.22259E-20
 2.95660E+16  1.25076E-20
 2.95495E+16  1.27958E-20
 2.95331E+16  1.30906E-20
 2.95167E+16  1.33922E-20
 2.95003E+16  1.37007E-20
 2.94840E+16  1.40164E-20
 2.94676E+16  1.43393E-20
 2.94512E+16  1.46697E-20
 2.94349E+16  1.50077E-20
 2.94185E+16  1.53535E-20
 2.94022E+16  1.57072E-20
 2.93858E+16  1.60692E-20
 2.93695E+16  1.64370E-20
 2.93532E+16  1.68130E-20
 2.93369E+16  1.71977E-20
 2.93206E+16  1.75912E-20
 2.93043E+16  1.79937E-20
 2.92880E+16  1.84055E-20
 2.92718E+16  1.88266E-20
 2.92555E+16  1.92573E-20
 2.92393E+16  1.96980E-20
 2.92230E+16  2.01487E-20
 2.92068E+16  2.06097E-20
 2.91906E+16  2.10813E-20
 2.91744E+16  2.15636E-20
 2.91582E+16  2.20562E-20
 2.91420E+16  2.25566E-20
 2.91258E+16  2.30688E-20
 2.91096E+16  2.35926E-20
 2.90934E+16  2.41283E-20
 2.90773E+16  2.46762E-20
 2.90611E+16  2.52365E-20
 2.90450E+16  2.58096E-20
 2.90289E+16  2.63956E-20
 2.90127E+16  2.69950E-20
 2.89966E+16  2.76080E-20
 2.89805E+16  2.82349E-20
 2.89644E+16  2.88760E-20
 2.89483E+16  2.95322E-20
 2.89323E+16  3.01993E-20
 2.89162E+16  3.08801E-20
 2.89001E+16  3.15762E-20
 2.88841E+16  3.22880E-20
 2.88680E+16  3.30159E-20
 2.88520E+16  3.37602E-20
 2.88360E+16  3.45212E-20
 2.88200E+16  3.52995E-20
 2.88040E+16  3.60952E-20
 2.87880E+16  3.69089E-20
 2.87720E+16  3.77409E-20
 2.87560E+16  3.85917E-20
 2.87400E+16  3.94617E-20
 2.87241E+16  4.03517E-20
 2.87081E+16  4.12540E-20
 2.86922E+16  4.21751E-20
 2.86762E+16  4.31166E-20
 2.86603E+16  4.40792E-20
 2.86444E+16  4.50633E-20
 2.86285E+16  4.60694E-20
 2.86126E+16  4.70979E-20
 2.85967E+16  4.81493E-20
 2.85808E+16  4.92243E-20
 2.85649E+16  5.03232E-20
 2.85491E+16  5.14467E-20
 2.85332E+16  5.25953E-20
 2.85174E+16  5.37695E-20
 2.85015E+16  5.49705E-20
 2.84857E+16  5.61902E-20
 2.84699E+16  5.74362E-20
 2.84541E+16  5.87100E-20
 2.84383E+16  6.00119E-20
 2.84225E+16  6.13428E-20
 2.84067E+16  6.27031E-20
 2.83909E+16  6.40936E-20
 2.83751E+16  6.55150E-20
 2.83594E+16  6.69678E-20
 2.83436E+16  6.84529E-20
 2.83279E+16  6.99710E-20
 2.83121E+16  7.15227E-20
 2.82964E+16  7.31088E-20
 2.82807E+16  7.47308E-20
 2.82650E+16  7.63763E-20
 2.82493E+16  7.80564E-20
 2.82336E+16  7.97734E-20
 2.82179E+16  8.15281E-20
 2.82023E+16  8.33224E-20
 2.81866E+16  8.51503E-20
 2.81709E+16  8.70196E-20
 2.81553E+16  8.89300E-20
 2.81397E+16  9.08824E-20
 2.81240E+16  9.28781E-20
 2.81084E+16  9.49121E-20
 2.80928E+16  9.69925E-20
 2.80772E+16  9.91185E-20
 2.80616E+16  1.01293E-19
 2.80460E+16  1.03508E-19
 2.80304E+16  1.05771E-19
 2.80149E+16  1.08084E-19
 2.79993E+16  1.10448E-19
 2.79838E+16  1.12864E-19
 2.79682E+16  1.15325E-19
 2.79527E+16  1.17840E-19
 2.79372E+16  1.20410E-19
 2.79216E+16  1.23036E-19
 2.79061E+16  1.25720E-19
 2.78906E+16  1.28455E-19
 2.78751E+16  1.31251E-19
 2.78597E+16  1.34108E-19
 2.78442E+16  1.37027E-19
 2.78287E+16  1.40010E-19
 2.78133E+16  1.43048E-19
 2.77978E+16  1.46155E-19
 2.77824E+16  1.49329E-19
 2.77670E+16  1.52575E-19
 2.77515E+16  1.55881E-19
 2.77361E+16  1.59259E-19
 2.77207E+16  1.62710E-19
 2.77053E+16  1.66236E-19
 2.76899E+16  1.69841E-19
 2.76746E+16  1.73513E-19
 2.76592E+16  1.77266E-19
 2.76438E+16  1.81101E-19
 2.76285E+16  1.85019E-19
 2.76131E+16  1.89024E-19
 2.75978E+16  1.93103E-19
 2.75825E+16  1.97273E-19
 2.75671E+16  2.01533E-19
 2.75518E+16  2.05886E-19
 2.75365E+16  2.10293E-19
 2.75212E+16  2.14802E-19
 2.75059E+16  2.19428E-19
 2.74907E+16  2.24154E-19
 2.74754E+16  2.28981E-19
 2.74601E+16  2.33913E-19
 2.74449E+16  2.38951E-19
 2.74296E+16  2.44098E-19
 2.74144E+16  2.49337E-19
 2.73992E+16  2.54693E-19
 2.73840E+16  2.60163E-19
 2.73688E+16  2.65751E-19
 2.73536E+16  2.71460E-19
 2.73384E+16  2.77290E-19
 2.73232E+16  2.83248E-19
 2.73080E+16  2.89311E-19
 2.72928E+16  2.95508E-19
 2.72777E+16  3.01838E-19
 2.72625E+16  3.08303E-19
 2.72474E+16  3.14907E-19
 2.72323E+16  3.21653E-19
 2.72171E+16  3.28546E-19
 2.72020E+16  3.35566E-19
 2.71869E+16  3.42740E-19
 2.71718E+16  3.50068E-19
 2.71567E+16  3.57552E-19
 2.71416E+16  3.65197E-19
 2.71266E+16  3.73005E-19
 2.71115E+16  3.80985E-19
 2.70964E+16  3.89116E-19
 2.70814E+16  3.97426E-19
 2.70663E+16  4.05913E-19
 2.70513E+16  4.14582E-19
 2.70363E+16  4.23435E-19
 2.70213E+16  4.32478E-19
 2.70063E+16  4.41722E-19
 2.69913E+16  4.51143E-19
 2.69763E+16  4.60772E-19
