 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.00853E-22
 4.24720E+16  1.03856E-22
 4.24484E+16  1.06947E-22
 4.24248E+16  1.10131E-22
 4.24012E+16  1.13409E-22
 4.23777E+16  1.16785E-22
 4.23541E+16  1.20262E-22
 4.23306E+16  1.23842E-22
 4.23071E+16  1.27529E-22
 4.22836E+16  1.31325E-22
 4.22601E+16  1.35235E-22
 4.22367E+16  1.39260E-22
 4.22132E+16  1.43406E-22
 4.21897E+16  1.47675E-22
 4.21663E+16  1.52071E-22
 4.21429E+16  1.56598E-22
 4.21195E+16  1.61260E-22
 4.20961E+16  1.66061E-22
 4.20727E+16  1.71004E-22
 4.20494E+16  1.76095E-22
 4.20260E+16  1.81337E-22
 4.20027E+16  1.86735E-22
 4.19793E+16  1.92294E-22
 4.19560E+16  1.98018E-22
 4.19327E+16  2.03913E-22
 4.19094E+16  2.09984E-22
 4.18861E+16  2.16235E-22
 4.18629E+16  2.22672E-22
 4.18396E+16  2.29300E-22
 4.18164E+16  2.36126E-22
 4.17932E+16  2.43156E-22
 4.17700E+16  2.50394E-22
 4.17468E+16  2.57823E-22
 4.17236E+16  2.65235E-22
 4.17004E+16  2.72831E-22
 4.16772E+16  2.80644E-22
 4.16541E+16  2.88681E-22
 4.16310E+16  2.96948E-22
 4.16078E+16  3.05452E-22
 4.15847E+16  3.14199E-22
 4.15616E+16  3.23197E-22
 4.15385E+16  3.32452E-22
 4.15155E+16  3.41972E-22
 4.14924E+16  3.51766E-22
 4.14694E+16  3.61839E-22
 4.14463E+16  3.72201E-22
 4.14233E+16  3.82860E-22
 4.14003E+16  3.93824E-22
 4.13773E+16  4.05102E-22
 4.13543E+16  4.16703E-22
 4.13314E+16  4.28636E-22
 4.13084E+16  4.40911E-22
 4.12855E+16  4.53537E-22
 4.12625E+16  4.66525E-22
 4.12396E+16  4.79885E-22
 4.12167E+16  4.93628E-22
 4.11938E+16  5.07764E-22
 4.11710E+16  5.22305E-22
 4.11481E+16  5.37262E-22
 4.11252E+16  5.52648E-22
 4.11024E+16  5.68474E-22
 4.10796E+16  5.84753E-22
 4.10567E+16  6.01499E-22
 4.10339E+16  6.18724E-22
 4.10112E+16  6.36443E-22
 4.09884E+16  6.54669E-22
 4.09656E+16  6.73416E-22
 4.09429E+16  6.92701E-22
 4.09201E+16  7.12558E-22
 4.08974E+16  7.32692E-22
 4.08747E+16  7.53262E-22
 4.08520E+16  7.74408E-22
 4.08293E+16  7.96149E-22
 4.08066E+16  8.18499E-22
 4.07839E+16  8.41478E-22
 4.07613E+16  8.65101E-22
 4.07387E+16  8.89387E-22
 4.07160E+16  9.14356E-22
 4.06934E+16  9.40025E-22
 4.06708E+16  9.66415E-22
 4.06482E+16  9.93545E-22
 4.06257E+16  1.02144E-21
 4.06031E+16  1.05011E-21
 4.05805E+16  1.07959E-21
 4.05580E+16  1.10990E-21
 4.05355E+16  1.14106E-21
 4.05130E+16  1.17309E-21
 4.04905E+16  1.20603E-21
 4.04680E+16  1.23988E-21
 4.04455E+16  1.27469E-21
 4.04230E+16  1.31048E-21
 4.04006E+16  1.34727E-21
 4.03781E+16  1.38509E-21
 4.03557E+16  1.42397E-21
 4.03333E+16  1.46395E-21
 4.03109E+16  1.50505E-21
 4.02885E+16  1.54730E-21
 4.02661E+16  1.59074E-21
 4.02438E+16  1.63540E-21
 4.02214E+16  1.68131E-21
 4.01991E+16  1.72851E-21
 4.01768E+16  1.77703E-21
 4.01544E+16  1.82692E-21
 4.01321E+16  1.87821E-21
 4.01099E+16  1.93094E-21
 4.00876E+16  1.98520E-21
 4.00653E+16  2.04030E-21
 4.00431E+16  2.09643E-21
 4.00208E+16  2.15410E-21
 3.99986E+16  2.21335E-21
 3.99764E+16  2.27424E-21
 3.99542E+16  2.33680E-21
 3.99320E+16  2.40108E-21
 3.99098E+16  2.46713E-21
 3.98876E+16  2.53500E-21
 3.98655E+16  2.60473E-21
 3.98433E+16  2.67638E-21
 3.98212E+16  2.75001E-21
 3.97991E+16  2.82566E-21
 3.97770E+16  2.90338E-21
 3.97549E+16  2.98325E-21
 3.97328E+16  3.06532E-21
 3.97108E+16  3.14964E-21
 3.96887E+16  3.23628E-21
 3.96667E+16  3.32530E-21
 3.96446E+16  3.41678E-21
 3.96226E+16  3.51077E-21
 3.96006E+16  3.60734E-21
 3.95786E+16  3.70658E-21
 3.95566E+16  3.80854E-21
 3.95347E+16  3.91331E-21
 3.95127E+16  4.02095E-21
 3.94908E+16  4.13156E-21
 3.94688E+16  4.24522E-21
 3.94469E+16  4.36200E-21
 3.94250E+16  4.48199E-21
 3.94031E+16  4.60528E-21
 3.93812E+16  4.73197E-21
 3.93593E+16  4.86213E-21
 3.93375E+16  4.99588E-21
 3.93156E+16  5.13331E-21
 3.92938E+16  5.27452E-21
 3.92720E+16  5.41962E-21
 3.92502E+16  5.56885E-21
 3.92284E+16  5.72016E-21
 3.92066E+16  5.87461E-21
 3.91848E+16  6.03323E-21
 3.91630E+16  6.19613E-21
 3.91413E+16  6.36344E-21
 3.91195E+16  6.53526E-21
 3.90978E+16  6.71172E-21
 3.90761E+16  6.89295E-21
 3.90544E+16  7.07906E-21
 3.90327E+16  7.27021E-21
 3.90110E+16  7.46651E-21
 3.89894E+16  7.66812E-21
 3.89677E+16  7.87517E-21
 3.89461E+16  8.08781E-21
 3.89244E+16  8.30619E-21
 3.89028E+16  8.53047E-21
 3.88812E+16  8.76080E-21
 3.88596E+16  8.99736E-21
 3.88380E+16  9.24030E-21
 3.88165E+16  9.48980E-21
 3.87949E+16  9.74603E-21
 3.87734E+16  1.00092E-20
 3.87518E+16  1.02794E-20
 3.87303E+16  1.05570E-20
 3.87088E+16  1.08421E-20
 3.86873E+16  1.11348E-20
 3.86658E+16  1.14355E-20
 3.86443E+16  1.17442E-20
 3.86229E+16  1.20613E-20
 3.86014E+16  1.23870E-20
 3.85800E+16  1.27215E-20
 3.85585E+16  1.30650E-20
 3.85371E+16  1.34178E-20
 3.85157E+16  1.37801E-20
 3.84943E+16  1.41521E-20
 3.84730E+16  1.45343E-20
 3.84516E+16  1.49267E-20
 3.84302E+16  1.53297E-20
 3.84089E+16  1.57435E-20
 3.83876E+16  1.61613E-20
 3.83662E+16  1.65891E-20
 3.83449E+16  1.70283E-20
 3.83236E+16  1.74791E-20
 3.83023E+16  1.79418E-20
 3.82811E+16  1.84168E-20
 3.82598E+16  1.89043E-20
 3.82386E+16  1.94047E-20
 3.82173E+16  1.99185E-20
 3.81961E+16  2.04458E-20
 3.81749E+16  2.09870E-20
 3.81537E+16  2.15426E-20
 3.81325E+16  2.21129E-20
 3.81113E+16  2.26983E-20
 3.80901E+16  2.32992E-20
 3.80690E+16  2.39160E-20
 3.80478E+16  2.45491E-20
 3.80267E+16  2.51990E-20
 3.80056E+16  2.58661E-20
 3.79845E+16  2.65508E-20
 3.79634E+16  2.72537E-20
 3.79423E+16  2.79752E-20
 3.79212E+16  2.87158E-20
 3.79002E+16  2.94760E-20
 3.78791E+16  3.02563E-20
 3.78581E+16  3.10573E-20
 3.78371E+16  3.18795E-20
 3.78160E+16  3.27234E-20
 3.77950E+16  3.35897E-20
 3.77741E+16  3.44789E-20
 3.77531E+16  3.53917E-20
 3.77321E+16  3.63286E-20
 3.77111E+16  3.72903E-20
 3.76902E+16  3.82775E-20
 3.76693E+16  3.92908E-20
 3.76483E+16  4.03310E-20
 3.76274E+16  4.13986E-20
 3.76065E+16  4.24946E-20
 3.75857E+16  4.36195E-20
 3.75648E+16  4.47676E-20
 3.75439E+16  4.59290E-20
 3.75231E+16  4.71214E-20
 3.75022E+16  4.83448E-20
 3.74814E+16  4.96000E-20
 3.74606E+16  5.08878E-20
 3.74398E+16  5.22089E-20
 3.74190E+16  5.35644E-20
 3.73982E+16  5.49551E-20
 3.73774E+16  5.63819E-20
 3.73567E+16  5.78457E-20
 3.73359E+16  5.93476E-20
 3.73152E+16  6.08884E-20
 3.72945E+16  6.24692E-20
 3.72737E+16  6.40911E-20
 3.72530E+16  6.57551E-20
 3.72324E+16  6.74623E-20
 3.72117E+16  6.92138E-20
 3.71910E+16  7.10108E-20
 3.71703E+16  7.28544E-20
 3.71497E+16  7.47459E-20
 3.71291E+16  7.66865E-20
 3.71085E+16  7.86775E-20
 3.70878E+16  8.07202E-20
 3.70672E+16  8.28159E-20
 3.70467E+16  8.49660E-20
 3.70261E+16  8.71720E-20
 3.70055E+16  8.94352E-20
 3.69850E+16  9.17572E-20
 3.69644E+16  9.41395E-20
 3.69439E+16  9.65836E-20
 3.69234E+16  9.90912E-20
 3.69029E+16  1.01664E-19
 3.68824E+16  1.04303E-19
 3.68619E+16  1.07011E-19
 3.68414E+16  1.09790E-19
 3.68210E+16  1.12640E-19
 3.68005E+16  1.15565E-19
 3.67801E+16  1.18565E-19
 3.67596E+16  1.21643E-19
 3.67392E+16  1.24800E-19
 3.67188E+16  1.27982E-19
 3.66984E+16  1.31235E-19
 3.66780E+16  1.34571E-19
 3.66577E+16  1.37992E-19
 3.66373E+16  1.41500E-19
 3.66170E+16  1.45097E-19
 3.65966E+16  1.48785E-19
 3.65763E+16  1.52568E-19
 3.65560E+16  1.56446E-19
 3.65357E+16  1.60423E-19
 3.65154E+16  1.64501E-19
 3.64951E+16  1.68683E-19
 3.64748E+16  1.72971E-19
 3.64546E+16  1.77368E-19
 3.64343E+16  1.81877E-19
 3.64141E+16  1.86500E-19
 3.63939E+16  1.91241E-19
 3.63737E+16  1.96103E-19
 3.63535E+16  2.01088E-19
 3.63333E+16  2.06200E-19
 3.63131E+16  2.11441E-19
 3.62929E+16  2.16816E-19
 3.62728E+16  2.22328E-19
 3.62526E+16  2.27980E-19
 3.62325E+16  2.33775E-19
 3.62124E+16  2.39718E-19
 3.61922E+16  2.45812E-19
 3.61721E+16  2.52061E-19
 3.61521E+16  2.58468E-19
 3.61320E+16  2.65039E-19
 3.61119E+16  2.71776E-19
 3.60919E+16  2.78685E-19
 3.60718E+16  2.85769E-19
 3.60518E+16  2.93034E-19
 3.60317E+16  3.00483E-19
 3.60117E+16  3.08122E-19
 3.59917E+16  3.15954E-19
 3.59717E+16  3.23986E-19
 3.59518E+16  3.32222E-19
 3.59318E+16  3.40667E-19
 3.59118E+16  3.49336E-19
 3.58919E+16  3.58114E-19
 3.58720E+16  3.67028E-19
 3.58520E+16  3.76164E-19
 3.58321E+16  3.85527E-19
 3.58122E+16  3.95123E-19
 3.57923E+16  4.04958E-19
 3.57725E+16  4.15038E-19
 3.57526E+16  4.25369E-19
 3.57327E+16  4.35957E-19
 3.57129E+16  4.46808E-19
 3.56931E+16  4.57930E-19
 3.56732E+16  4.69328E-19
 3.56534E+16  4.81010E-19
 3.56336E+16  4.92983E-19
 3.56138E+16  5.05254E-19
 3.55940E+16  5.17830E-19
 3.55743E+16  5.30720E-19
 3.55545E+16  5.43930E-19
 3.55348E+16  5.57469E-19
 3.55150E+16  5.71345E-19
 3.54953E+16  5.85567E-19
 3.54756E+16  6.00142E-19
 3.54559E+16  6.15080E-19
 3.54362E+16  6.30391E-19
 3.54165E+16  6.46082E-19
 3.53968E+16  6.62163E-19
 3.53772E+16  6.78645E-19
 3.53575E+16  6.95538E-19
 3.53379E+16  7.12850E-19
 3.53183E+16  7.30594E-19
 3.52987E+16  7.48780E-19
 3.52791E+16  7.67418E-19
 3.52595E+16  7.86519E-19
 3.52399E+16  8.06097E-19
 3.52203E+16  8.26162E-19
 3.52007E+16  8.46726E-19
 3.51812E+16  8.67802E-19
 3.51617E+16  8.89402E-19
 3.51421E+16  9.11541E-19
 3.51226E+16  9.34230E-19
 3.51031E+16  9.57484E-19
 3.50836E+16  9.81317E-19
 3.50641E+16  1.00566E-18
 3.50446E+16  1.03018E-18
 3.50252E+16  1.05529E-18
 3.50057E+16  1.08101E-18
 3.49863E+16  1.10735E-18
 3.49669E+16  1.13434E-18
 3.49474E+16  1.16199E-18
 3.49280E+16  1.19031E-18
 3.49086E+16  1.21932E-18
 3.48892E+16  1.24904E-18
 3.48699E+16  1.27948E-18
 3.48505E+16  1.31067E-18
 3.48311E+16  1.34261E-18
 3.48118E+16  1.37533E-18
 3.47925E+16  1.40886E-18
 3.47731E+16  1.44319E-18
 3.47538E+16  1.47837E-18
 3.47345E+16  1.51440E-18
 3.47152E+16  1.55131E-18
 3.46959E+16  1.58912E-18
 3.46767E+16  1.62785E-18
 3.46574E+16  1.66753E-18
 3.46382E+16  1.70817E-18
 3.46189E+16  1.74980E-18
 3.45997E+16  1.79245E-18
 3.45805E+16  1.83614E-18
 3.45613E+16  1.88089E-18
 3.45421E+16  1.92673E-18
 3.45229E+16  1.97369E-18
 3.45037E+16  2.02180E-18
 3.44846E+16  2.07107E-18
 3.44654E+16  2.12155E-18
 3.44463E+16  2.17326E-18
 3.44271E+16  2.22623E-18
 3.44080E+16  2.28049E-18
 3.43889E+16  2.33607E-18
 3.43698E+16  2.39301E-18
 3.43507E+16  2.45133E-18
 3.43316E+16  2.51108E-18
 3.43126E+16  2.57228E-18
 3.42935E+16  2.63497E-18
 3.42745E+16  2.69919E-18
 3.42554E+16  2.76498E-18
 3.42364E+16  2.83238E-18
 3.42174E+16  2.90031E-18
 3.41984E+16  2.96954E-18
 3.41794E+16  3.04044E-18
 3.41604E+16  3.11302E-18
 3.41414E+16  3.18734E-18
 3.41225E+16  3.26343E-18
 3.41035E+16  3.34133E-18
 3.40846E+16  3.42110E-18
 3.40657E+16  3.50277E-18
 3.40467E+16  3.58639E-18
 3.40278E+16  3.67201E-18
 3.40089E+16  3.75967E-18
 3.39900E+16  3.84943E-18
 3.39712E+16  3.94132E-18
 3.39523E+16  4.03541E-18
 3.39334E+16  4.13175E-18
 3.39146E+16  4.23039E-18
 3.38958E+16  4.33138E-18
 3.38769E+16  4.43478E-18
 3.38581E+16  4.54065E-18
 3.38393E+16  4.64905E-18
 3.38205E+16  4.76004E-18
 3.38017E+16  4.87367E-18
 3.37830E+16  4.99002E-18
 3.37642E+16  5.10915E-18
 3.37454E+16  5.23112E-18
 3.37267E+16  5.35600E-18
 3.37080E+16  5.48386E-18
 3.36892E+16  5.61478E-18
 3.36705E+16  5.74882E-18
 3.36518E+16  5.88606E-18
 3.36331E+16  6.02657E-18
 3.36145E+16  6.17045E-18
 3.35958E+16  6.31775E-18
 3.35771E+16  6.46857E-18
 3.35585E+16  6.62300E-18
 3.35398E+16  6.78111E-18
 3.35212E+16  6.94299E-18
 3.35026E+16  7.10874E-18
 3.34840E+16  7.27845E-18
 3.34654E+16  7.45220E-18
 3.34468E+16  7.63011E-18
 3.34282E+16  7.81226E-18
 3.34097E+16  7.99876E-18
 3.33911E+16  8.18927E-18
 3.33726E+16  8.38294E-18
 3.33540E+16  8.58137E-18
 3.33355E+16  8.78450E-18
 3.33170E+16  8.99243E-18
 3.32985E+16  9.20529E-18
 3.32800E+16  9.42318E-18
 3.32615E+16  9.64624E-18
 3.32430E+16  9.87457E-18
 3.32246E+16  1.01083E-17
 3.32061E+16  1.03476E-17
 3.31877E+16  1.05927E-17
 3.31692E+16  1.08423E-17
 3.31508E+16  1.10975E-17
 3.31324E+16  1.13586E-17
 3.31140E+16  1.16259E-17
 3.30956E+16  1.18995E-17
 3.30772E+16  1.21795E-17
 3.30589E+16  1.24661E-17
 3.30405E+16  1.27594E-17
 3.30222E+16  1.30597E-17
 3.30038E+16  1.33670E-17
 3.29855E+16  1.36816E-17
 3.29672E+16  1.40037E-17
 3.29489E+16  1.43316E-17
 3.29306E+16  1.46671E-17
 3.29123E+16  1.50104E-17
 3.28940E+16  1.53618E-17
 3.28757E+16  1.57214E-17
 3.28575E+16  1.60894E-17
 3.28392E+16  1.64661E-17
 3.28210E+16  1.68515E-17
 3.28027E+16  1.72460E-17
 3.27845E+16  1.76497E-17
 3.27663E+16  1.80628E-17
 3.27481E+16  1.84858E-17
 3.27299E+16  1.89161E-17
 3.27118E+16  1.93565E-17
 3.26936E+16  1.98071E-17
 3.26754E+16  2.02681E-17
 3.26573E+16  2.07400E-17
 3.26391E+16  2.12228E-17
 3.26210E+16  2.17168E-17
 3.26029E+16  2.22223E-17
 3.25848E+16  2.27396E-17
 3.25667E+16  2.32690E-17
 3.25486E+16  2.38107E-17
 3.25305E+16  2.43651E-17
 3.25125E+16  2.49290E-17
 3.24944E+16  2.55061E-17
 3.24764E+16  2.60966E-17
 3.24583E+16  2.67007E-17
 3.24403E+16  2.73189E-17
 3.24223E+16  2.79513E-17
 3.24043E+16  2.85984E-17
 3.23863E+16  2.92604E-17
 3.23683E+16  2.99378E-17
 3.23503E+16  3.06309E-17
 3.23323E+16  3.13400E-17
 3.23144E+16  3.20657E-17
 3.22964E+16  3.28035E-17
 3.22785E+16  3.35583E-17
 3.22606E+16  3.43304E-17
 3.22426E+16  3.51203E-17
 3.22247E+16  3.59284E-17
 3.22068E+16  3.67551E-17
 3.21890E+16  3.76008E-17
 3.21711E+16  3.84660E-17
 3.21532E+16  3.93511E-17
 3.21354E+16  4.02565E-17
 3.21175E+16  4.11828E-17
 3.20997E+16  4.21309E-17
 3.20818E+16  4.30953E-17
 3.20640E+16  4.40816E-17
 3.20462E+16  4.50904E-17
 3.20284E+16  4.61223E-17
 3.20106E+16  4.71779E-17
 3.19928E+16  4.82576E-17
 3.19751E+16  4.93620E-17
 3.19573E+16  5.04916E-17
 3.19396E+16  5.16472E-17
 3.19218E+16  5.28291E-17
 3.19041E+16  5.40382E-17
 3.18864E+16  5.52759E-17
 3.18687E+16  5.65353E-17
 3.18510E+16  5.78221E-17
 3.18333E+16  5.91381E-17
 3.18156E+16  6.04841E-17
 3.17979E+16  6.18607E-17
 3.17803E+16  6.32687E-17
 3.17626E+16  6.47087E-17
 3.17450E+16  6.61815E-17
 3.17273E+16  6.76878E-17
 3.17097E+16  6.92284E-17
 3.16921E+16  7.08041E-17
 3.16745E+16  7.24156E-17
 3.16569E+16  7.40617E-17
 3.16393E+16  7.57367E-17
 3.16218E+16  7.74510E-17
 3.16042E+16  7.92041E-17
 3.15867E+16  8.09969E-17
 3.15691E+16  8.28303E-17
 3.15516E+16  8.47051E-17
 3.15341E+16  8.66225E-17
 3.15165E+16  8.85832E-17
 3.14990E+16  9.05883E-17
 3.14815E+16  9.26387E-17
 3.14641E+16  9.47356E-17
 3.14466E+16  9.68802E-17
 3.14291E+16  9.90600E-17
 3.14117E+16  1.01289E-16
 3.13942E+16  1.03569E-16
 3.13768E+16  1.05900E-16
 3.13593E+16  1.08283E-16
 3.13419E+16  1.10720E-16
 3.13245E+16  1.13212E-16
 3.13071E+16  1.15760E-16
 3.12897E+16  1.18365E-16
 3.12724E+16  1.21029E-16
 3.12550E+16  1.23753E-16
 3.12376E+16  1.26540E-16
 3.12203E+16  1.29378E-16
 3.12029E+16  1.32277E-16
 3.11856E+16  1.35241E-16
 3.11683E+16  1.38272E-16
 3.11510E+16  1.41371E-16
 3.11337E+16  1.44532E-16
 3.11164E+16  1.47766E-16
 3.10991E+16  1.51072E-16
 3.10818E+16  1.54455E-16
 3.10646E+16  1.57903E-16
 3.10473E+16  1.61432E-16
 3.10301E+16  1.65040E-16
 3.10128E+16  1.68729E-16
 3.09956E+16  1.72488E-16
 3.09784E+16  1.76332E-16
 3.09612E+16  1.80263E-16
 3.09440E+16  1.84283E-16
 3.09268E+16  1.88382E-16
 3.09096E+16  1.92575E-16
 3.08925E+16  1.96861E-16
 3.08753E+16  2.01246E-16
 3.08582E+16  2.05716E-16
 3.08410E+16  2.10288E-16
 3.08239E+16  2.14962E-16
 3.08068E+16  2.19739E-16
 3.07897E+16  2.24621E-16
 3.07726E+16  2.29596E-16
 3.07555E+16  2.34686E-16
 3.07384E+16  2.39888E-16
 3.07213E+16  2.45209E-16
 3.07043E+16  2.50632E-16
 3.06872E+16  2.56180E-16
 3.06702E+16  2.61850E-16
 3.06531E+16  2.67651E-16
 3.06361E+16  2.73562E-16
 3.06191E+16  2.79608E-16
 3.06021E+16  2.85788E-16
 3.05851E+16  2.92110E-16
 3.05681E+16  2.98550E-16
 3.05511E+16  3.05134E-16
 3.05342E+16  3.11863E-16
 3.05172E+16  3.18740E-16
 3.05002E+16  3.25769E-16
 3.04833E+16  3.32923E-16
 3.04664E+16  3.40232E-16
 3.04495E+16  3.47701E-16
 3.04325E+16  3.55334E-16
 3.04156E+16  3.63134E-16
 3.03988E+16  3.71106E-16
 3.03819E+16  3.79253E-16
 3.03650E+16  3.87579E-16
 3.03481E+16  3.96087E-16
 3.03313E+16  4.04782E-16
 3.03144E+16  4.13669E-16
 3.02976E+16  4.22750E-16
 3.02808E+16  4.32030E-16
 3.02639E+16  4.41501E-16
 3.02471E+16  4.51129E-16
 3.02303E+16  4.60975E-16
 3.02135E+16  4.71037E-16
 3.01968E+16  4.81318E-16
 3.01800E+16  4.91823E-16
 3.01632E+16  5.02557E-16
 3.01465E+16  5.13526E-16
 3.01297E+16  5.24734E-16
 3.01130E+16  5.36187E-16
 3.00963E+16  5.47890E-16
 3.00796E+16  5.59848E-16
 3.00629E+16  5.72068E-16
 3.00462E+16  5.84554E-16
 3.00295E+16  5.97259E-16
 3.00128E+16  6.10249E-16
 2.99961E+16  6.23522E-16
 2.99795E+16  6.37083E-16
 2.99628E+16  6.50939E-16
 2.99462E+16  6.65097E-16
 2.99295E+16  6.79562E-16
 2.99129E+16  6.94342E-16
 2.98963E+16  7.09444E-16
 2.98797E+16  7.24874E-16
 2.98631E+16  7.40639E-16
 2.98465E+16  7.56747E-16
 2.98299E+16  7.73214E-16
 2.98134E+16  7.89941E-16
 2.97968E+16  8.07024E-16
 2.97803E+16  8.24476E-16
 2.97637E+16  8.42307E-16
 2.97472E+16  8.60522E-16
 2.97307E+16  8.79132E-16
 2.97142E+16  8.98144E-16
 2.96977E+16  9.17567E-16
 2.96812E+16  9.37411E-16
 2.96647E+16  9.57683E-16
 2.96482E+16  9.78394E-16
 2.96317E+16  9.99553E-16
 2.96153E+16  1.02117E-15
 2.95988E+16  1.04320E-15
 2.95824E+16  1.06559E-15
 2.95660E+16  1.08848E-15
 2.95495E+16  1.11186E-15
 2.95331E+16  1.13575E-15
 2.95167E+16  1.16014E-15
 2.95003E+16  1.18506E-15
 2.94840E+16  1.21052E-15
 2.94676E+16  1.23652E-15
 2.94512E+16  1.26308E-15
 2.94349E+16  1.29021E-15
 2.94185E+16  1.31793E-15
 2.94022E+16  1.34624E-15
 2.93858E+16  1.37516E-15
 2.93695E+16  1.40450E-15
 2.93532E+16  1.43445E-15
 2.93369E+16  1.46505E-15
 2.93206E+16  1.49629E-15
 2.93043E+16  1.52821E-15
 2.92880E+16  1.56080E-15
 2.92718E+16  1.59409E-15
 2.92555E+16  1.62809E-15
 2.92393E+16  1.66281E-15
 2.92230E+16  1.69828E-15
 2.92068E+16  1.73450E-15
 2.91906E+16  1.77149E-15
 2.91744E+16  1.80928E-15
 2.91582E+16  1.84783E-15
 2.91420E+16  1.88702E-15
 2.91258E+16  1.92707E-15
 2.91096E+16  1.96797E-15
 2.90934E+16  2.00974E-15
 2.90773E+16  2.05240E-15
 2.90611E+16  2.09596E-15
 2.90450E+16  2.14045E-15
 2.90289E+16  2.18588E-15
 2.90127E+16  2.23227E-15
 2.89966E+16  2.27965E-15
 2.89805E+16  2.32804E-15
 2.89644E+16  2.37745E-15
 2.89483E+16  2.42795E-15
 2.89323E+16  2.47928E-15
 2.89162E+16  2.53164E-15
 2.89001E+16  2.58510E-15
 2.88841E+16  2.63969E-15
 2.88680E+16  2.69543E-15
 2.88520E+16  2.75235E-15
 2.88360E+16  2.81048E-15
 2.88200E+16  2.86982E-15
 2.88040E+16  2.93043E-15
 2.87880E+16  2.99231E-15
 2.87720E+16  3.05550E-15
 2.87560E+16  3.12002E-15
 2.87400E+16  3.18591E-15
 2.87241E+16  3.25323E-15
 2.87081E+16  3.32166E-15
 2.86922E+16  3.39152E-15
 2.86762E+16  3.46285E-15
 2.86603E+16  3.53567E-15
 2.86444E+16  3.61003E-15
 2.86285E+16  3.68595E-15
 2.86126E+16  3.76347E-15
 2.85967E+16  3.84261E-15
 2.85808E+16  3.92343E-15
 2.85649E+16  4.00594E-15
 2.85491E+16  4.09019E-15
 2.85332E+16  4.17620E-15
 2.85174E+16  4.26403E-15
 2.85015E+16  4.35374E-15
 2.84857E+16  4.44468E-15
 2.84699E+16  4.53745E-15
 2.84541E+16  4.63216E-15
 2.84383E+16  4.72885E-15
 2.84225E+16  4.82755E-15
 2.84067E+16  4.92832E-15
 2.83909E+16  5.03119E-15
 2.83751E+16  5.13620E-15
 2.83594E+16  5.24341E-15
 2.83436E+16  5.35285E-15
 2.83279E+16  5.46458E-15
 2.83121E+16  5.57864E-15
 2.82964E+16  5.69508E-15
 2.82807E+16  5.81404E-15
 2.82650E+16  5.93514E-15
 2.82493E+16  6.05882E-15
 2.82336E+16  6.18507E-15
 2.82179E+16  6.31396E-15
 2.82023E+16  6.44558E-15
 2.81866E+16  6.57954E-15
 2.81709E+16  6.71636E-15
 2.81553E+16  6.85603E-15
 2.81397E+16  6.99861E-15
 2.81240E+16  7.14414E-15
 2.81084E+16  7.29227E-15
 2.80928E+16  7.44359E-15
 2.80772E+16  7.59805E-15
 2.80616E+16  7.75584E-15
 2.80460E+16  7.91646E-15
 2.80304E+16  8.08043E-15
 2.80149E+16  8.24779E-15
 2.79993E+16  8.41863E-15
 2.79838E+16  8.59311E-15
 2.79682E+16  8.77067E-15
 2.79527E+16  8.95200E-15
 2.79372E+16  9.13707E-15
 2.79216E+16  9.32596E-15
 2.79061E+16  9.51885E-15
 2.78906E+16  9.71518E-15
 2.78751E+16  9.91571E-15
 2.78597E+16  1.01204E-14
 2.78442E+16  1.03293E-14
 2.78287E+16  1.05424E-14
 2.78133E+16  1.07594E-14
 2.77978E+16  1.09810E-14
 2.77824E+16  1.12072E-14
 2.77670E+16  1.14382E-14
 2.77515E+16  1.16731E-14
 2.77361E+16  1.19128E-14
 2.77207E+16  1.21574E-14
 2.77053E+16  1.24070E-14
 2.76899E+16  1.26619E-14
 2.76746E+16  1.29204E-14
 2.76592E+16  1.31841E-14
 2.76438E+16  1.34531E-14
 2.76285E+16  1.37276E-14
 2.76131E+16  1.40080E-14
 2.75978E+16  1.42932E-14
 2.75825E+16  1.45845E-14
 2.75671E+16  1.48818E-14
 2.75518E+16  1.51851E-14
 2.75365E+16  1.50334E-14
 2.75212E+16  1.51455E-14
 2.75059E+16  1.54522E-14
 2.74907E+16  1.57645E-14
 2.74754E+16  1.60833E-14
 2.74601E+16  1.64088E-14
 2.74449E+16  1.67399E-14
 2.74296E+16  1.70778E-14
 2.74144E+16  1.74228E-14
 2.73992E+16  1.77738E-14
 2.73840E+16  1.81324E-14
 2.73688E+16  1.84972E-14
 2.73536E+16  1.88694E-14
 2.73384E+16  1.92494E-14
 2.73232E+16  1.96364E-14
 2.73080E+16  2.00316E-14
 2.72928E+16  2.04346E-14
 2.72777E+16  2.08440E-14
 2.72625E+16  2.12623E-14
 2.72474E+16  2.16878E-14
 2.72323E+16  2.21219E-14
 2.72171E+16  2.25650E-14
 2.72020E+16  2.30162E-14
 2.71869E+16  2.34767E-14
 2.71718E+16  2.39466E-14
 2.71567E+16  2.44246E-14
 2.71416E+16  2.49129E-14
 2.71266E+16  2.54100E-14
 2.71115E+16  2.59170E-14
 2.70964E+16  2.64341E-14
 2.70814E+16  2.69610E-14
 2.70663E+16  2.74984E-14
 2.70513E+16  2.80458E-14
 2.70363E+16  2.86037E-14
 2.70213E+16  2.91721E-14
 2.70063E+16  2.97519E-14
 2.69913E+16  3.03425E-14
 2.69763E+16  3.09444E-14
