 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.81299E+15  1.59947E-03
 1.81198E+15  1.62456E-03
 1.81097E+15  1.63484E-03
 1.80997E+15  1.51930E-03
 1.80896E+15  1.61649E-03
 1.80796E+15  1.56925E-03
 1.80695E+15  1.62420E-03
 1.80595E+15  1.56855E-03
 1.80495E+15  1.62672E-03
 1.80394E+15  1.58088E-03
 1.80294E+15  1.56605E-03
 1.80194E+15  1.59251E-03
 1.80094E+15  1.61969E-03
 1.79994E+15  1.62625E-03
 1.79894E+15  1.62673E-03
 1.79794E+15  1.62121E-03
 1.79694E+15  1.60053E-03
 1.79594E+15  1.60945E-03
 1.79495E+15  1.61092E-03
 1.79395E+15  1.58473E-03
 1.79295E+15  1.58760E-03
 1.79196E+15  1.57835E-03
 1.79096E+15  1.57263E-03
 1.78997E+15  1.62074E-03
 1.78897E+15  1.57246E-03
 1.78798E+15  1.58372E-03
 1.78699E+15  1.61621E-03
 1.78599E+15  1.61785E-03
 1.78500E+15  1.61721E-03
 1.78401E+15  1.61627E-03
 1.78302E+15  1.59413E-03
 1.78203E+15  1.59952E-03
 1.78104E+15  1.61441E-03
 1.78005E+15  1.61270E-03
 1.77906E+15  1.61324E-03
 1.77807E+15  1.60945E-03
 1.77709E+15  1.55447E-03
 1.77610E+15  1.53243E-03
 1.77511E+15  1.60843E-03
 1.77413E+15  1.57883E-03
 1.77314E+15  1.57946E-03
 1.77216E+15  1.60013E-03
 1.77117E+15  1.59917E-03
 1.77019E+15  1.60389E-03
 1.76921E+15  1.59600E-03
 1.76822E+15  1.59146E-03
 1.76724E+15  1.60406E-03
 1.76626E+15  1.60194E-03
 1.76528E+15  1.60236E-03
 1.76430E+15  1.54090E-03
 1.76332E+15  1.56374E-03
 1.76234E+15  1.55897E-03
 1.76136E+15  1.60031E-03
 1.76038E+15  1.59741E-03
 1.75940E+15  1.59241E-03
 1.75843E+15  1.57395E-03
 1.75745E+15  1.59714E-03
 1.75647E+15  1.58425E-03
 1.75550E+15  1.57068E-03
 1.75452E+15  1.58538E-03
 1.75355E+15  1.55080E-03
 1.75258E+15  1.59178E-03
 1.75160E+15  1.52752E-03
 1.75063E+15  1.53363E-03
 1.74966E+15  1.59149E-03
 1.74869E+15  1.58947E-03
 1.74771E+15  1.58511E-03
 1.74674E+15  1.58301E-03
 1.74577E+15  1.56859E-03
 1.74480E+15  1.16536E-03
 1.74383E+15  1.50600E-03
 1.74287E+15  1.57724E-03
 1.74190E+15  1.58639E-03
 1.74093E+15  1.57470E-03
 1.73996E+15  1.53738E-03
 1.73900E+15  1.46016E-03
 1.73803E+15  1.57921E-03
 1.73707E+15  1.53809E-03
 1.73610E+15  1.57565E-03
 1.73514E+15  1.57994E-03
 1.73417E+15  1.57752E-03
 1.73321E+15  1.57323E-03
 1.73225E+15  1.57106E-03
 1.73129E+15  1.56817E-03
 1.73032E+15  1.55748E-03
 1.72936E+15  1.57616E-03
 1.72840E+15  1.57486E-03
 1.72744E+15  1.57100E-03
 1.72648E+15  1.56779E-03
 1.72552E+15  1.56930E-03
 1.72457E+15  1.57143E-03
 1.72361E+15  1.57156E-03
 1.72265E+15  1.57084E-03
 1.72169E+15  1.56668E-03
 1.72074E+15  1.56657E-03
 1.71978E+15  1.56637E-03
 1.71883E+15  1.57002E-03
 1.71787E+15  1.56634E-03
 1.71692E+15  1.56813E-03
 1.71596E+15  1.56723E-03
 1.71501E+15  1.56433E-03
 1.71406E+15  1.56616E-03
 1.71311E+15  1.44849E-03
 1.71216E+15  1.54976E-03
 1.71120E+15  1.55780E-03
 1.71025E+15  1.55387E-03
 1.70930E+15  1.54984E-03
 1.70835E+15  1.55941E-03
 1.70741E+15  1.56118E-03
 1.70646E+15  1.56122E-03
 1.70551E+15  1.55720E-03
 1.70456E+15  1.55710E-03
 1.70362E+15  1.55839E-03
 1.70267E+15  1.53011E-03
 1.70172E+15  1.55437E-03
 1.70078E+15  1.55377E-03
 1.69983E+15  1.55670E-03
 1.69889E+15  1.53200E-03
 1.69795E+15  1.55408E-03
 1.69700E+15  1.55323E-03
 1.69606E+15  1.54999E-03
 1.69512E+15  1.55188E-03
 1.69418E+15  1.55059E-03
 1.69324E+15  1.54854E-03
 1.69230E+15  1.55058E-03
 1.69136E+15  1.54965E-03
 1.69042E+15  1.54971E-03
 1.68948E+15  1.54694E-03
 1.68854E+15  1.54887E-03
 1.68760E+15  1.54830E-03
 1.68666E+15  1.54691E-03
 1.68573E+15  1.54301E-03
 1.68479E+15  1.53755E-03
 1.68386E+15  1.53400E-03
 1.68292E+15  1.54103E-03
 1.68199E+15  1.53526E-03
 1.68105E+15  1.53510E-03
 1.68012E+15  1.53885E-03
 1.67919E+15  1.53803E-03
 1.67825E+15  1.53930E-03
 1.67732E+15  1.53670E-03
 1.67639E+15  1.53111E-03
 1.67546E+15  1.53940E-03
 1.67453E+15  1.53168E-03
 1.67360E+15  1.53382E-03
 1.67267E+15  1.51077E-03
 1.67174E+15  1.52722E-03
 1.67081E+15  1.52285E-03
 1.66988E+15  1.53288E-03
 1.66896E+15  1.53290E-03
 1.66803E+15  1.51123E-03
 1.66710E+15  1.52275E-03
 1.66618E+15  1.52564E-03
 1.66525E+15  1.52841E-03
 1.66433E+15  1.52271E-03
 1.66340E+15  1.52787E-03
 1.66248E+15  1.52647E-03
 1.66155E+15  1.52054E-03
 1.66063E+15  1.51854E-03
 1.65971E+15  1.52382E-03
 1.65879E+15  1.51678E-03
 1.65787E+15  1.52344E-03
 1.65694E+15  1.51326E-03
 1.65602E+15  1.51085E-03
 1.65510E+15  1.51492E-03
 1.65419E+15  1.51363E-03
 1.65327E+15  1.52052E-03
 1.65235E+15  1.51929E-03
 1.65143E+15  1.51831E-03
 1.65051E+15  1.51484E-03
 1.64960E+15  1.51631E-03
 1.64868E+15  1.51513E-03
 1.64777E+15  1.51476E-03
 1.64685E+15  1.49678E-03
 1.64594E+15  1.50961E-03
 1.64502E+15  1.51423E-03
 1.64411E+15  1.51219E-03
 1.64319E+15  1.51256E-03
 1.64228E+15  1.51252E-03
 1.64137E+15  1.51083E-03
 1.64046E+15  1.49217E-03
 1.63955E+15  1.50039E-03
 1.63864E+15  1.50754E-03
 1.63773E+15  1.50783E-03
 1.63682E+15  1.49910E-03
 1.63591E+15  1.50792E-03
 1.63500E+15  1.50652E-03
 1.63409E+15  1.50629E-03
 1.63318E+15  1.50434E-03
 1.63228E+15  1.50326E-03
 1.63137E+15  1.50331E-03
 1.63046E+15  1.50019E-03
 1.62956E+15  1.49505E-03
 1.62865E+15  1.49072E-03
 1.62775E+15  1.49751E-03
 1.62684E+15  1.48818E-03
 1.62594E+15  1.49718E-03
 1.62504E+15  1.49526E-03
 1.62414E+15  1.49571E-03
 1.62323E+15  1.49557E-03
 1.62233E+15  1.49375E-03
 1.62143E+15  1.49346E-03
 1.62053E+15  1.49193E-03
 1.61963E+15  1.48148E-03
 1.61873E+15  1.48844E-03
 1.61783E+15  1.49033E-03
 1.61693E+15  1.48905E-03
 1.61604E+15  1.48864E-03
 1.61514E+15  1.48857E-03
 1.61424E+15  1.48750E-03
 1.61334E+15  1.47515E-03
 1.61245E+15  1.48688E-03
 1.61155E+15  1.44349E-03
 1.61066E+15  1.48473E-03
 1.60976E+15  1.48375E-03
 1.60887E+15  1.48332E-03
 1.60798E+15  1.48232E-03
 1.60708E+15  1.48192E-03
 1.60619E+15  1.48133E-03
 1.60530E+15  1.48060E-03
 1.60441E+15  1.47931E-03
 1.60351E+15  1.46884E-03
 1.60262E+15  1.47240E-03
 1.60173E+15  1.47665E-03
 1.60084E+15  1.46893E-03
 1.59996E+15  1.45222E-03
 1.59907E+15  1.47289E-03
 1.59818E+15  1.45742E-03
 1.59729E+15  1.47352E-03
 1.59640E+15  1.47198E-03
 1.59552E+15  1.47223E-03
 1.59463E+15  1.47227E-03
 1.59375E+15  1.46987E-03
 1.59286E+15  1.46608E-03
 1.59198E+15  1.46762E-03
 1.59109E+15  1.45820E-03
 1.59021E+15  1.45492E-03
 1.58932E+15  1.46612E-03
 1.58844E+15  1.46569E-03
 1.58756E+15  1.45166E-03
 1.58668E+15  1.46430E-03
 1.58580E+15  1.46240E-03
 1.58492E+15  1.46160E-03
 1.58404E+15  1.46147E-03
 1.58316E+15  1.46060E-03
 1.58228E+15  1.46035E-03
 1.58140E+15  1.45384E-03
 1.58052E+15  1.43334E-03
 1.57964E+15  1.45818E-03
 1.57876E+15  1.45295E-03
 1.57789E+15  1.45570E-03
 1.57701E+15  1.45658E-03
 1.57614E+15  1.45521E-03
 1.57526E+15  1.45462E-03
 1.57439E+15  1.45373E-03
 1.57351E+15  1.45381E-03
 1.57264E+15  1.45180E-03
 1.57176E+15  1.45080E-03
 1.57089E+15  1.44867E-03
 1.57002E+15  1.44836E-03
 1.56915E+15  1.44930E-03
 1.56827E+15  1.44824E-03
 1.56740E+15  1.44819E-03
 1.56653E+15  1.44552E-03
 1.56566E+15  1.44455E-03
 1.56479E+15  1.44625E-03
 1.56392E+15  1.44447E-03
 1.56306E+15  1.44352E-03
 1.56219E+15  1.44320E-03
 1.56132E+15  1.39676E-03
 1.56045E+15  1.44125E-03
 1.55959E+15  1.44026E-03
 1.55872E+15  1.43912E-03
 1.55785E+15  1.43917E-03
 1.55699E+15  1.43820E-03
 1.55612E+15  1.43605E-03
 1.55526E+15  1.43701E-03
 1.55440E+15  1.43515E-03
 1.55353E+15  1.43281E-03
 1.55267E+15  1.43391E-03
 1.55181E+15  1.43340E-03
 1.55095E+15  1.43351E-03
 1.55008E+15  1.43307E-03
 1.54922E+15  1.43156E-03
 1.54836E+15  1.43107E-03
 1.54750E+15  1.42951E-03
 1.54664E+15  1.42954E-03
 1.54578E+15  1.42858E-03
 1.54493E+15  1.42733E-03
 1.54407E+15  1.42767E-03
 1.54321E+15  1.42690E-03
 1.54235E+15  1.42528E-03
 1.54150E+15  1.42471E-03
 1.54064E+15  1.42331E-03
 1.53978E+15  1.42390E-03
 1.53893E+15  1.42440E-03
 1.53807E+15  1.42135E-03
 1.53722E+15  1.42329E-03
 1.53637E+15  1.41997E-03
 1.53551E+15  1.42172E-03
 1.53466E+15  1.41675E-03
 1.53381E+15  1.40314E-03
 1.53296E+15  1.41671E-03
 1.53211E+15  1.41480E-03
 1.53125E+15  1.39492E-03
 1.53040E+15  1.41219E-03
 1.52955E+15  1.41354E-03
 1.52870E+15  1.41184E-03
 1.52786E+15  1.41367E-03
 1.52701E+15  1.41211E-03
 1.52616E+15  1.41045E-03
 1.52531E+15  1.41088E-03
 1.52446E+15  1.40906E-03
 1.52362E+15  1.40900E-03
 1.52277E+15  1.40866E-03
 1.52193E+15  1.40806E-03
 1.52108E+15  1.40706E-03
 1.52024E+15  1.40646E-03
 1.51939E+15  1.40526E-03
 1.51855E+15  1.40548E-03
 1.51770E+15  1.40307E-03
 1.51686E+15  1.40298E-03
 1.51602E+15  1.40199E-03
 1.51518E+15  1.40162E-03
 1.51433E+15  1.40105E-03
 1.51349E+15  1.39982E-03
 1.51265E+15  1.39952E-03
 1.51181E+15  1.39872E-03
 1.51097E+15  1.39720E-03
 1.51013E+15  1.39690E-03
 1.50930E+15  1.39649E-03
 1.50846E+15  1.39307E-03
 1.50762E+15  1.39507E-03
 1.50678E+15  1.39370E-03
 1.50594E+15  1.39358E-03
 1.50511E+15  1.39070E-03
 1.50427E+15  1.39149E-03
 1.50344E+15  1.39036E-03
 1.50260E+15  1.38963E-03
 1.50177E+15  1.38928E-03
 1.50093E+15  1.38866E-03
 1.50010E+15  1.38805E-03
 1.49927E+15  1.38551E-03
 1.49843E+15  1.38672E-03
 1.49760E+15  1.38562E-03
 1.49677E+15  1.38483E-03
 1.49594E+15  1.38405E-03
 1.49511E+15  1.38324E-03
 1.49428E+15  1.38319E-03
 1.49345E+15  1.38184E-03
 1.49262E+15  1.38113E-03
 1.49179E+15  1.38049E-03
 1.49096E+15  1.37410E-03
 1.49013E+15  1.37885E-03
 1.48930E+15  1.37808E-03
 1.48848E+15  1.37775E-03
 1.48765E+15  1.37665E-03
 1.48682E+15  1.37599E-03
 1.48600E+15  1.37492E-03
 1.48517E+15  1.37452E-03
 1.48435E+15  1.37369E-03
 1.48352E+15  1.37297E-03
 1.48270E+15  1.37220E-03
 1.48188E+15  1.37126E-03
 1.48105E+15  1.37059E-03
 1.48023E+15  1.36973E-03
 1.47941E+15  1.36879E-03
 1.47859E+15  1.36398E-03
 1.47777E+15  1.36751E-03
 1.47695E+15  1.36671E-03
 1.47613E+15  1.36670E-03
 1.47531E+15  1.36547E-03
 1.47449E+15  1.36440E-03
 1.47367E+15  1.36341E-03
 1.47285E+15  1.36326E-03
 1.47203E+15  1.36261E-03
 1.47121E+15  1.36246E-03
 1.47040E+15  1.36061E-03
 1.46958E+15  1.35932E-03
 1.46876E+15  1.35934E-03
 1.46795E+15  1.35887E-03
 1.46713E+15  1.35758E-03
 1.46632E+15  1.35656E-03
 1.46550E+15  1.35571E-03
 1.46469E+15  1.35556E-03
 1.46388E+15  1.35449E-03
 1.46306E+15  1.35366E-03
 1.46225E+15  1.35649E-03
 1.46144E+15  1.37464E-03
 1.46063E+15  1.37660E-03
 1.45981E+15  1.37681E-03
 1.45900E+15  1.37523E-03
 1.45819E+15  1.37438E-03
 1.45738E+15  1.37377E-03
 1.45657E+15  1.37255E-03
 1.45577E+15  1.37197E-03
 1.45496E+15  1.37145E-03
 1.45415E+15  1.36958E-03
 1.45334E+15  1.37002E-03
 1.45253E+15  1.36949E-03
 1.45173E+15  1.36831E-03
 1.45092E+15  1.36769E-03
 1.45012E+15  1.36577E-03
 1.44931E+15  1.36499E-03
 1.44850E+15  1.36528E-03
 1.44770E+15  1.36412E-03
 1.44690E+15  1.36357E-03
 1.44609E+15  1.36289E-03
 1.44529E+15  1.36205E-03
 1.44449E+15  1.36134E-03
 1.44368E+15  1.36048E-03
 1.44288E+15  1.35903E-03
 1.44208E+15  1.35742E-03
 1.44128E+15  1.35811E-03
 1.44048E+15  1.35736E-03
 1.43968E+15  1.35653E-03
 1.43888E+15  1.35539E-03
 1.43808E+15  1.35400E-03
 1.43728E+15  1.35414E-03
 1.43648E+15  1.35304E-03
 1.43569E+15  1.35224E-03
 1.43489E+15  1.35158E-03
 1.43409E+15  1.34944E-03
 1.43330E+15  1.34973E-03
 1.43250E+15  1.34887E-03
 1.43170E+15  1.34722E-03
 1.43091E+15  1.34383E-03
 1.43011E+15  1.33489E-03
 1.42932E+15  1.31238E-03
 1.42853E+15  1.32039E-03
 1.42773E+15  1.33320E-03
 1.42694E+15  1.33283E-03
 1.42615E+15  1.31662E-03
 1.42536E+15  1.29690E-03
 1.42456E+15  1.32461E-03
 1.42377E+15  1.33473E-03
 1.42298E+15  1.33237E-03
 1.42219E+15  1.31739E-03
 1.42140E+15  1.28414E-03
 1.42061E+15  1.31175E-03
 1.41982E+15  1.32971E-03
 1.41903E+15  1.33320E-03
 1.41825E+15  1.33080E-03
 1.41746E+15  1.31769E-03
 1.41667E+15  1.27366E-03
 1.41588E+15  1.29204E-03
 1.41510E+15  1.32212E-03
 1.41431E+15  1.32872E-03
 1.41353E+15  1.32883E-03
 1.41274E+15  1.32735E-03
 1.41196E+15  1.32093E-03
 1.41117E+15  1.28753E-03
 1.41039E+15  1.25273E-03
 1.40961E+15  1.30640E-03
 1.40882E+15  1.32174E-03
 1.40804E+15  1.32367E-03
 1.40726E+15  1.32322E-03
 1.40648E+15  1.32235E-03
 1.40570E+15  1.32080E-03
 1.40491E+15  1.31499E-03
 1.40413E+15  1.28057E-03
 1.40335E+15  1.22720E-03
 1.40258E+15  1.29651E-03
 1.40180E+15  1.31480E-03
 1.40102E+15  1.31659E-03
 1.40024E+15  1.31623E-03
 1.39946E+15  1.31424E-03
 1.39868E+15  1.31411E-03
 1.39791E+15  1.31392E-03
 1.39713E+15  1.31234E-03
 1.39636E+15  1.30854E-03
 1.39558E+15  1.27904E-03
 1.39480E+15  1.19989E-03
 1.39403E+15  1.28092E-03
 1.39326E+15  1.30579E-03
 1.39248E+15  1.30805E-03
 1.39171E+15  1.30703E-03
 1.39094E+15  1.30721E-03
 1.39016E+15  1.30640E-03
 1.38939E+15  1.30583E-03
 1.38862E+15  1.30477E-03
 1.38785E+15  1.30388E-03
 1.38708E+15  1.30281E-03
 1.38631E+15  1.30133E-03
 1.38554E+15  1.29736E-03
 1.38477E+15  1.25945E-03
 1.38400E+15  1.17605E-03
 1.38323E+15  1.27662E-03
 1.38246E+15  1.29571E-03
 1.38169E+15  1.29688E-03
 1.38093E+15  1.29661E-03
 1.38016E+15  1.29609E-03
 1.37939E+15  1.29460E-03
 1.37863E+15  1.29434E-03
 1.37786E+15  1.29384E-03
 1.37710E+15  1.29091E-03
 1.37633E+15  1.29203E-03
 1.37557E+15  1.29123E-03
 1.37480E+15  1.29058E-03
 1.37404E+15  1.28966E-03
 1.37328E+15  1.28845E-03
 1.37251E+15  1.28666E-03
 1.37175E+15  1.28012E-03
 1.37099E+15  1.20024E-03
 1.37023E+15  1.18732E-03
 1.36947E+15  1.27655E-03
 1.36871E+15  1.28256E-03
 1.36795E+15  1.28294E-03
 1.36719E+15  1.28251E-03
 1.36643E+15  1.28190E-03
 1.36567E+15  1.28122E-03
 1.36491E+15  1.28047E-03
 1.36415E+15  1.27979E-03
 1.36339E+15  1.27896E-03
 1.36264E+15  1.27817E-03
 1.36188E+15  1.27744E-03
 1.36112E+15  1.27655E-03
 1.36037E+15  1.27581E-03
 1.35961E+15  1.27496E-03
 1.35886E+15  1.27393E-03
 1.35810E+15  1.27331E-03
 1.35735E+15  1.27234E-03
 1.35659E+15  1.27145E-03
 1.35584E+15  1.27011E-03
 1.35509E+15  1.26830E-03
 1.35433E+15  1.26178E-03
 1.35358E+15  1.16874E-03
 1.35283E+15  1.17302E-03
 1.35208E+15  1.25979E-03
 1.35133E+15  1.26447E-03
 1.35058E+15  1.26459E-03
 1.34983E+15  1.26435E-03
 1.34908E+15  1.26369E-03
 1.34833E+15  1.26296E-03
 1.34758E+15  1.26215E-03
 1.34683E+15  1.26149E-03
 1.34608E+15  1.26071E-03
 1.34534E+15  1.26007E-03
 1.34459E+15  1.25894E-03
 1.34384E+15  1.25637E-03
 1.34310E+15  1.25568E-03
 1.34235E+15  1.25675E-03
 1.34160E+15  1.25597E-03
 1.34086E+15  1.25528E-03
 1.34011E+15  1.25446E-03
 1.33937E+15  1.25359E-03
 1.33863E+15  1.25302E-03
 1.33788E+15  1.25218E-03
 1.33714E+15  1.25125E-03
 1.33640E+15  1.25017E-03
 1.33565E+15  1.24987E-03
 1.33491E+15  1.24888E-03
 1.33417E+15  1.24791E-03
 1.33343E+15  1.24673E-03
 1.33269E+15  1.24567E-03
 1.33195E+15  1.24315E-03
 1.33121E+15  1.22980E-03
 1.33047E+15  1.09043E-03
 1.32973E+15  1.21105E-03
 1.32899E+15  1.23893E-03
 1.32825E+15  1.24076E-03
 1.32752E+15  1.24063E-03
 1.32678E+15  1.24006E-03
 1.32604E+15  1.23953E-03
 1.32531E+15  1.23860E-03
 1.32457E+15  1.23798E-03
 1.32383E+15  1.23696E-03
 1.32310E+15  1.23641E-03
 1.32236E+15  1.23561E-03
 1.32163E+15  1.23510E-03
 1.32090E+15  1.23412E-03
 1.32016E+15  1.23327E-03
 1.31943E+15  1.23248E-03
 1.31870E+15  1.23170E-03
 1.31796E+15  1.23092E-03
 1.31723E+15  1.23012E-03
 1.31650E+15  1.22936E-03
 1.31577E+15  1.22855E-03
 1.31504E+15  1.22779E-03
 1.31431E+15  1.22694E-03
 1.31358E+15  1.22619E-03
 1.31285E+15  1.22543E-03
 1.31212E+15  1.22458E-03
 1.31139E+15  1.22384E-03
 1.31066E+15  1.22123E-03
 1.30993E+15  1.22226E-03
 1.30921E+15  1.22129E-03
 1.30848E+15  1.22069E-03
 1.30775E+15  1.21985E-03
 1.30703E+15  1.21901E-03
 1.30630E+15  1.21826E-03
 1.30558E+15  1.21725E-03
 1.30485E+15  9.95910E-04
 1.30413E+15  1.21582E-03
 1.30340E+15  1.21487E-03
 1.30268E+15  1.21399E-03
 1.30195E+15  1.21282E-03
 1.30123E+15  1.21079E-03
 1.30051E+15  1.20365E-03
 1.29979E+15  1.08582E-03
 1.29906E+15  1.14808E-03
 1.29834E+15  1.20434E-03
 1.29762E+15  1.20738E-03
 1.29690E+15  1.20747E-03
 1.29618E+15  1.20699E-03
 1.29546E+15  1.20637E-03
 1.29474E+15  1.20565E-03
 1.29402E+15  1.20494E-03
 1.29330E+15  1.20408E-03
 1.29258E+15  1.20333E-03
 1.29187E+15  1.20266E-03
 1.29115E+15  1.20187E-03
 1.29043E+15  1.20109E-03
 1.28972E+15  1.20033E-03
 1.28900E+15  1.19955E-03
 1.28828E+15  1.19873E-03
 1.28757E+15  1.19798E-03
 1.28685E+15  1.19720E-03
 1.28614E+15  1.19642E-03
 1.28542E+15  1.19563E-03
 1.28471E+15  1.19485E-03
 1.28400E+15  1.19392E-03
 1.28328E+15  1.19330E-03
 1.28257E+15  1.19228E-03
 1.28186E+15  1.19165E-03
 1.28115E+15  1.19098E-03
 1.28043E+15  1.19025E-03
 1.27972E+15  1.18937E-03
 1.27901E+15  1.18868E-03
 1.27830E+15  1.18790E-03
 1.27759E+15  1.18704E-03
 1.27688E+15  1.18654E-03
 1.27617E+15  1.18565E-03
 1.27546E+15  1.18476E-03
 1.27476E+15  1.18409E-03
 1.27405E+15  1.18330E-03
 1.27334E+15  1.18259E-03
 1.27263E+15  1.18224E-03
 1.27193E+15  1.18132E-03
 1.27122E+15  1.18020E-03
 1.27051E+15  1.17942E-03
 1.26981E+15  1.17866E-03
 1.26910E+15  1.17780E-03
 1.26840E+15  1.17708E-03
 1.26769E+15  1.17626E-03
 1.26699E+15  1.17581E-03
 1.26629E+15  1.17484E-03
 1.26558E+15  1.17394E-03
 1.26488E+15  1.17326E-03
 1.26418E+15  1.17244E-03
 1.26348E+15  1.17173E-03
 1.26277E+15  1.17096E-03
 1.26207E+15  1.17009E-03
 1.26137E+15  1.16938E-03
 1.26067E+15  1.16844E-03
 1.25997E+15  1.16739E-03
 1.25927E+15  1.16656E-03
 1.25857E+15  1.16549E-03
 1.25787E+15  1.16302E-03
 1.25717E+15  1.15282E-03
 1.25648E+15  1.01831E-03
 1.25578E+15  1.13691E-03
 1.25508E+15  1.15892E-03
 1.25438E+15  1.16052E-03
 1.25369E+15  1.16027E-03
 1.25299E+15  1.15909E-03
 1.25229E+15  1.15887E-03
 1.25160E+15  1.15825E-03
 1.25090E+15  1.15764E-03
 1.25021E+15  1.15676E-03
 1.24951E+15  1.15604E-03
 1.24882E+15  1.15517E-03
 1.24813E+15  1.15450E-03
 1.24743E+15  1.15363E-03
 1.24674E+15  1.15316E-03
 1.24605E+15  1.15114E-03
 1.24536E+15  1.15146E-03
 1.24466E+15  1.15058E-03
 1.24397E+15  1.14986E-03
 1.24328E+15  1.14905E-03
 1.24259E+15  1.14823E-03
 1.24190E+15  1.14700E-03
 1.24121E+15  1.14661E-03
 1.24052E+15  1.14591E-03
 1.23983E+15  1.14520E-03
 1.23915E+15  1.14441E-03
 1.23846E+15  1.14363E-03
 1.23777E+15  1.14285E-03
 1.23708E+15  1.14208E-03
 1.23639E+15  1.14130E-03
 1.23571E+15  1.14052E-03
 1.23502E+15  1.13990E-03
 1.23434E+15  1.13897E-03
 1.23365E+15  1.13823E-03
 1.23297E+15  1.13742E-03
 1.23228E+15  1.13662E-03
 1.23160E+15  1.13584E-03
 1.23091E+15  1.13516E-03
 1.23023E+15  1.13435E-03
 1.22954E+15  1.13668E-03
 1.22886E+15  1.13282E-03
 1.22818E+15  1.13201E-03
 1.22750E+15  1.13129E-03
 1.22682E+15  1.13048E-03
 1.22613E+15  1.12928E-03
 1.22545E+15  1.12896E-03
 1.22477E+15  1.12814E-03
 1.22409E+15  1.12740E-03
 1.22341E+15  1.12670E-03
 1.22273E+15  1.12590E-03
 1.22205E+15  1.12514E-03
 1.22138E+15  1.12426E-03
 1.22070E+15  1.11795E-03
 1.22002E+15  1.12281E-03
 1.21934E+15  1.12203E-03
 1.21866E+15  1.12132E-03
 1.21799E+15  1.11975E-03
 1.21731E+15  1.11971E-03
 1.21663E+15  1.11897E-03
 1.21596E+15  1.11818E-03
 1.21528E+15  1.11744E-03
 1.21461E+15  1.11671E-03
 1.21393E+15  1.11589E-03
 1.21326E+15  1.11496E-03
 1.21259E+15  1.11378E-03
 1.21191E+15  1.11356E-03
 1.21124E+15  1.11283E-03
 1.21057E+15  1.11208E-03
 1.20989E+15  1.11131E-03
 1.20922E+15  1.11010E-03
 1.20855E+15  1.10978E-03
 1.20788E+15  1.10860E-03
 1.20721E+15  1.10831E-03
 1.20654E+15  1.10730E-03
 1.20587E+15  1.10669E-03
 1.20520E+15  1.10650E-03
 1.20453E+15  1.10490E-03
 1.20386E+15  1.10436E-03
 1.20319E+15  1.10366E-03
 1.20252E+15  1.10290E-03
 1.20186E+15  1.10220E-03
 1.20119E+15  1.10169E-03
 1.20052E+15  1.10061E-03
 1.19985E+15  1.09984E-03
 1.19919E+15  1.09904E-03
 1.19852E+15  1.09853E-03
 1.19786E+15  1.09745E-03
 1.19719E+15  1.09663E-03
 1.19653E+15  1.09558E-03
 1.19586E+15  1.09472E-03
 1.19520E+15  1.09346E-03
 1.19453E+15  1.08961E-03
 1.19387E+15  1.05548E-03
 1.19321E+15  9.78522E-04
 1.19254E+15  1.08427E-03
 1.19188E+15  1.08896E-03
 1.19122E+15  1.08931E-03
 1.19056E+15  1.08320E-03
 1.18990E+15  1.08824E-03
 1.18924E+15  1.08759E-03
 1.18858E+15  1.08689E-03
 1.18792E+15  1.08604E-03
 1.18726E+15  1.08588E-03
 1.18660E+15  1.08460E-03
 1.18594E+15  1.08387E-03
 1.18528E+15  1.08317E-03
 1.18462E+15  1.08023E-03
 1.18396E+15  1.08157E-03
 1.18330E+15  1.08084E-03
 1.18265E+15  1.07975E-03
 1.18199E+15  1.07929E-03
 1.18133E+15  1.07864E-03
 1.18068E+15  1.07780E-03
 1.18002E+15  1.07707E-03
 1.17937E+15  1.07611E-03
 1.17871E+15  1.07552E-03
 1.17806E+15  1.07485E-03
 1.17740E+15  1.07410E-03
 1.17675E+15  1.07331E-03
 1.17610E+15  1.07252E-03
 1.17544E+15  1.07185E-03
 1.17479E+15  1.07104E-03
 1.17414E+15  1.07031E-03
 1.17348E+15  1.06962E-03
 1.17283E+15  1.06892E-03
 1.17218E+15  1.06815E-03
 1.17153E+15  1.06722E-03
 1.17088E+15  1.06649E-03
 1.17023E+15  1.06580E-03
 1.16958E+15  1.06511E-03
 1.16893E+15  1.06433E-03
 1.16828E+15  1.06354E-03
 1.16763E+15  1.06281E-03
 1.16698E+15  1.06205E-03
 1.16634E+15  1.06141E-03
 1.16569E+15  1.06056E-03
 1.16504E+15  1.05985E-03
 1.16439E+15  1.05904E-03
 1.16375E+15  1.05832E-03
 1.16310E+15  1.05761E-03
 1.16245E+15  1.05709E-03
 1.16181E+15  1.05608E-03
 1.16116E+15  1.05524E-03
 1.16052E+15  1.05463E-03
 1.15987E+15  1.05377E-03
 1.15923E+15  1.05301E-03
 1.15859E+15  1.05249E-03
 1.15794E+15  1.05132E-03
 1.15730E+15  1.05079E-03
 1.15666E+15  1.05001E-03
 1.15601E+15  1.04933E-03
 1.15537E+15  1.04870E-03
 1.15473E+15  1.04805E-03
 1.15409E+15  1.04701E-03
 1.15345E+15  1.04625E-03
 1.15281E+15  1.04613E-03
 1.15217E+15  1.04303E-03
 1.15153E+15  1.04613E-03
 1.15089E+15  1.04554E-03
