 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.27853E+16  8.99009E-05
 1.27782E+16  3.55349E-04
 1.27711E+16  6.30231E-04
 1.27640E+16  6.11697E-04
 1.27569E+16  9.61241E-04
 1.27498E+16  9.95813E-04
 1.27428E+16  9.91729E-04
 1.27357E+16  5.59407E-04
 1.27286E+16  8.28415E-04
 1.27215E+16  8.22000E-04
 1.27145E+16  8.63092E-04
 1.27074E+16  1.10591E-03
 1.27003E+16  1.12353E-03
 1.26933E+16  7.07401E-04
 1.26862E+16  8.76644E-04
 1.26792E+16  3.60047E-04
 1.26722E+16  6.68296E-04
 1.26651E+16  6.88506E-04
 1.26581E+16  7.42471E-04
 1.26511E+16  4.93031E-04
 1.26440E+16  2.62508E-04
 1.26370E+16  6.00158E-05
 1.26300E+16  9.79169E-06
 1.26230E+16  1.35744E-04
 1.26160E+16  4.73064E-04
 1.26090E+16  8.04075E-04
 1.26020E+16  9.46233E-04
 1.25950E+16  1.08021E-03
 1.25880E+16  8.87358E-04
 1.25810E+16  5.57703E-04
 1.25740E+16  9.38134E-04
 1.25670E+16  6.25399E-04
 1.25600E+16  1.24778E-03
 1.25530E+16  1.23837E-03
 1.25461E+16  1.14110E-03
 1.25391E+16  1.09046E-03
 1.25321E+16  1.20595E-03
 1.25252E+16  1.19366E-03
 1.25182E+16  1.00461E-03
 1.25113E+16  9.13003E-04
 1.25043E+16  7.58897E-04
 1.24974E+16  1.05740E-03
 1.24904E+16  1.07111E-03
 1.24835E+16  8.71621E-04
 1.24766E+16  8.59818E-04
 1.24696E+16  1.13834E-03
 1.24627E+16  1.22377E-03
 1.24558E+16  8.36003E-04
 1.24489E+16  1.07708E-03
 1.24420E+16  8.12726E-04
 1.24350E+16  1.12442E-03
 1.24281E+16  1.21844E-03
 1.24212E+16  1.24169E-03
 1.24143E+16  1.15308E-03
 1.24074E+16  1.22795E-03
 1.24005E+16  1.22174E-03
 1.23937E+16  1.20134E-03
 1.23868E+16  1.04191E-03
 1.23799E+16  1.05537E-03
 1.23730E+16  1.12886E-03
 1.23661E+16  9.88329E-04
 1.23593E+16  9.64930E-04
 1.23524E+16  6.68815E-04
 1.23456E+16  2.85344E-04
 1.23387E+16  3.23131E-05
 1.23318E+16  3.11836E-05
 1.23250E+16  2.85392E-04
 1.23182E+16  6.90238E-04
 1.23113E+16  9.71293E-04
 1.23045E+16  1.08460E-03
 1.22976E+16  9.77967E-04
 1.22908E+16  9.16634E-04
 1.22840E+16  9.60154E-04
 1.22772E+16  1.14721E-03
 1.22703E+16  1.27078E-03
 1.22635E+16  1.18146E-03
 1.22567E+16  1.21904E-03
 1.22499E+16  1.06102E-03
 1.22431E+16  6.44682E-04
 1.22363E+16  8.88197E-04
 1.22295E+16  8.46876E-04
 1.22227E+16  1.08121E-03
 1.22159E+16  7.81073E-04
 1.22091E+16  1.07014E-03
 1.22024E+16  1.32213E-03
 1.21956E+16  3.76918E-04
 1.21888E+16  1.18394E-03
 1.21820E+16  1.10239E-03
 1.21753E+16  1.24053E-03
 1.21685E+16  1.26826E-03
 1.21618E+16  1.16136E-03
 1.21550E+16  1.26777E-03
 1.21483E+16  1.21581E-03
 1.21415E+16  1.31480E-03
 1.21348E+16  1.02491E-03
 1.21280E+16  6.19774E-04
 1.21213E+16  1.10684E-03
 1.21146E+16  7.56113E-04
 1.21078E+16  9.66418E-04
 1.21011E+16  6.04780E-04
 1.20944E+16  1.20641E-03
 1.20877E+16  1.13420E-03
 1.20809E+16  9.10981E-04
 1.20742E+16  1.39086E-03
 1.20675E+16  1.37037E-03
 1.20608E+16  1.35740E-03
 1.20541E+16  1.40438E-03
 1.20474E+16  1.41454E-03
 1.20407E+16  1.39657E-03
 1.20341E+16  9.16426E-04
 1.20274E+16  1.40555E-03
 1.20207E+16  1.36790E-03
 1.20140E+16  1.24382E-03
 1.20073E+16  1.26432E-03
 1.20007E+16  1.24947E-03
 1.19940E+16  1.06240E-03
 1.19873E+16  1.20898E-03
 1.19807E+16  1.22606E-03
 1.19740E+16  1.24912E-03
 1.19674E+16  1.27386E-03
 1.19607E+16  1.27831E-03
 1.19541E+16  1.23383E-03
 1.19475E+16  1.38451E-03
 1.19408E+16  1.10372E-03
 1.19342E+16  1.33178E-03
 1.19276E+16  1.41798E-03
 1.19209E+16  1.40679E-03
 1.19143E+16  1.42242E-03
 1.19077E+16  1.36869E-03
 1.19011E+16  1.13305E-03
 1.18945E+16  1.37737E-03
 1.18879E+16  1.40730E-03
 1.18813E+16  1.39322E-03
 1.18747E+16  1.42572E-03
 1.18681E+16  1.42499E-03
 1.18615E+16  1.39638E-03
 1.18549E+16  1.39811E-03
 1.18483E+16  1.48630E-03
 1.18417E+16  1.45387E-03
 1.18352E+16  1.41255E-03
 1.18286E+16  1.24189E-03
 1.18220E+16  1.44954E-03
 1.18154E+16  1.48689E-03
 1.18089E+16  1.35000E-03
 1.18023E+16  1.45195E-03
 1.17958E+16  9.07261E-04
 1.17892E+16  1.47899E-03
 1.17827E+16  1.40956E-03
 1.17761E+16  1.39818E-03
 1.17696E+16  1.30014E-03
 1.17630E+16  1.42829E-03
 1.17565E+16  1.42761E-03
 1.17500E+16  1.32564E-03
 1.17435E+16  1.00992E-03
 1.17369E+16  1.32966E-03
 1.17304E+16  1.21667E-03
 1.17239E+16  1.07905E-03
 1.17174E+16  7.10238E-04
 1.17109E+16  7.07256E-04
 1.17044E+16  2.58730E-04
 1.16979E+16  3.10965E-05
 1.16914E+16  7.48076E-05
 1.16849E+16  3.77588E-04
 1.16784E+16  8.47333E-04
 1.16719E+16  1.02713E-03
 1.16654E+16  1.30784E-03
 1.16590E+16  1.38580E-03
 1.16525E+16  1.45489E-03
 1.16460E+16  1.47918E-03
 1.16395E+16  1.49996E-03
 1.16331E+16  1.50604E-03
 1.16266E+16  1.39145E-03
 1.16202E+16  1.49016E-03
 1.16137E+16  9.87844E-04
 1.16072E+16  1.46867E-03
 1.16008E+16  1.41253E-03
 1.15944E+16  1.52067E-03
 1.15879E+16  1.47068E-03
 1.15815E+16  1.08351E-03
 1.15751E+16  1.44388E-03
 1.15686E+16  1.51827E-03
 1.15622E+16  1.49516E-03
 1.15558E+16  1.13331E-03
 1.15494E+16  9.84345E-04
 1.15429E+16  1.49598E-03
 1.15365E+16  1.50683E-03
 1.15301E+16  1.41678E-03
 1.15237E+16  1.48484E-03
 1.15173E+16  1.22190E-03
 1.15109E+16  9.21205E-04
 1.15045E+16  1.19311E-03
 1.14981E+16  1.16297E-03
 1.14918E+16  1.51777E-03
 1.14854E+16  1.47925E-03
 1.14790E+16  1.59289E-03
 1.14726E+16  1.50088E-03
 1.14662E+16  1.51646E-03
 1.14599E+16  1.40355E-03
 1.14535E+16  1.32198E-03
 1.14472E+16  1.17658E-03
 1.14408E+16  1.42359E-03
 1.14344E+16  1.49370E-03
 1.14281E+16  1.57120E-03
 1.14217E+16  1.43478E-03
 1.14154E+16  1.24352E-03
 1.14091E+16  1.42203E-03
 1.14027E+16  1.44260E-03
 1.13964E+16  1.50051E-03
 1.13901E+16  1.64126E-03
 1.13837E+16  1.31076E-03
 1.13774E+16  1.42693E-03
 1.13711E+16  1.47098E-03
 1.13648E+16  1.20745E-03
 1.13585E+16  1.40195E-03
 1.13522E+16  1.34491E-03
 1.13459E+16  1.40502E-03
 1.13396E+16  1.54127E-03
 1.13333E+16  1.42487E-03
 1.13270E+16  1.28132E-03
 1.13207E+16  1.21977E-03
 1.13144E+16  1.38195E-03
 1.13081E+16  1.58297E-03
 1.13018E+16  1.61861E-03
 1.12955E+16  1.52901E-03
 1.12893E+16  1.59343E-03
 1.12830E+16  1.34086E-03
 1.12767E+16  1.64462E-03
 1.12705E+16  1.57126E-03
 1.12642E+16  1.00001E-03
 1.12579E+16  1.11212E-03
 1.12517E+16  1.30817E-03
 1.12454E+16  1.60886E-03
 1.12392E+16  1.53603E-03
 1.12330E+16  1.25918E-03
 1.12267E+16  1.28755E-03
 1.12205E+16  1.49014E-03
 1.12143E+16  1.53438E-03
 1.12080E+16  1.46531E-03
 1.12018E+16  1.26888E-03
 1.11956E+16  1.44213E-03
 1.11894E+16  1.60000E-03
 1.11831E+16  1.21655E-03
 1.11769E+16  1.56758E-03
 1.11707E+16  1.59143E-03
 1.11645E+16  1.55975E-03
 1.11583E+16  1.50727E-03
 1.11521E+16  1.64757E-03
 1.11459E+16  1.33534E-03
 1.11397E+16  1.39361E-03
 1.11336E+16  1.38609E-03
 1.11274E+16  1.58197E-03
 1.11212E+16  1.68953E-03
 1.11150E+16  1.21418E-03
 1.11088E+16  1.53264E-03
 1.11027E+16  1.66755E-03
 1.10965E+16  1.50266E-03
 1.10903E+16  1.59941E-03
 1.10842E+16  1.35373E-03
 1.10780E+16  1.38796E-03
 1.10719E+16  1.60069E-03
 1.10657E+16  1.58784E-03
 1.10596E+16  1.69965E-03
 1.10534E+16  1.74625E-03
 1.10473E+16  1.69961E-03
 1.10412E+16  1.76798E-03
 1.10350E+16  1.64618E-03
 1.10289E+16  1.74539E-03
 1.10228E+16  1.67887E-03
 1.10167E+16  1.04608E-03
 1.10105E+16  1.76341E-03
 1.10044E+16  1.72058E-03
 1.09983E+16  1.52847E-03
 1.09922E+16  1.75420E-03
 1.09861E+16  1.56838E-03
 1.09800E+16  1.53517E-03
 1.09739E+16  1.76644E-03
 1.09678E+16  1.67219E-03
 1.09617E+16  1.52016E-03
 1.09556E+16  1.70397E-03
 1.09495E+16  1.72570E-03
 1.09435E+16  1.56635E-03
 1.09374E+16  1.54481E-03
 1.09313E+16  1.67383E-03
 1.09252E+16  1.77906E-03
 1.09192E+16  1.68087E-03
 1.09131E+16  1.80005E-03
 1.09070E+16  1.81018E-03
 1.09010E+16  1.83603E-03
 1.08949E+16  1.69114E-03
 1.08889E+16  1.60445E-03
 1.08828E+16  1.63909E-03
 1.08768E+16  1.69416E-03
 1.08707E+16  1.78759E-03
 1.08647E+16  1.82472E-03
 1.08587E+16  1.80729E-03
 1.08526E+16  1.73922E-03
 1.08466E+16  1.60030E-03
 1.08406E+16  1.80043E-03
 1.08346E+16  1.39468E-03
 1.08285E+16  1.77989E-03
 1.08225E+16  1.52088E-03
 1.08165E+16  1.80070E-03
 1.08105E+16  1.74074E-03
 1.08045E+16  1.72142E-03
 1.07985E+16  1.05145E-03
 1.07925E+16  1.66945E-03
 1.07865E+16  1.57158E-03
 1.07805E+16  1.40782E-03
 1.07745E+16  1.34342E-03
 1.07686E+16  1.20607E-03
 1.07626E+16  1.46804E-03
 1.07566E+16  1.66454E-03
 1.07506E+16  1.71680E-03
 1.07447E+16  1.53204E-03
 1.07387E+16  1.74418E-03
 1.07327E+16  1.80044E-03
 1.07268E+16  1.44992E-03
 1.07208E+16  1.15065E-03
 1.07148E+16  1.88001E-03
 1.07089E+16  9.06083E-04
 1.07029E+16  1.88356E-03
 1.06970E+16  1.86565E-03
 1.06911E+16  1.41155E-03
 1.06851E+16  1.89986E-03
 1.06792E+16  1.44414E-03
 1.06733E+16  1.90429E-03
 1.06673E+16  1.79538E-03
 1.06614E+16  1.80409E-03
 1.06555E+16  1.89086E-03
 1.06496E+16  1.66662E-03
 1.06437E+16  1.83145E-03
 1.06377E+16  1.85116E-03
 1.06318E+16  1.73132E-03
 1.06259E+16  1.93607E-03
 1.06200E+16  1.74825E-03
 1.06141E+16  1.86264E-03
 1.06082E+16  1.81966E-03
 1.06023E+16  1.89588E-03
 1.05965E+16  1.83043E-03
 1.05906E+16  1.92995E-03
 1.05847E+16  1.93229E-03
 1.05788E+16  1.79473E-03
 1.05729E+16  1.14571E-03
 1.05671E+16  1.62380E-03
 1.05612E+16  1.78972E-03
 1.05553E+16  1.67458E-03
 1.05495E+16  1.74589E-03
 1.05436E+16  1.84320E-03
 1.05377E+16  1.42758E-03
 1.05319E+16  1.80427E-03
 1.05260E+16  1.75943E-03
 1.05202E+16  1.78356E-03
 1.05144E+16  1.74791E-03
 1.05085E+16  1.63874E-03
 1.05027E+16  1.92418E-03
 1.04968E+16  1.55821E-03
 1.04910E+16  1.30198E-03
 1.04852E+16  1.94219E-03
 1.04794E+16  1.26807E-03
 1.04735E+16  1.92754E-03
 1.04677E+16  1.81895E-03
 1.04619E+16  1.64846E-03
 1.04561E+16  1.90699E-03
 1.04503E+16  1.97802E-03
 1.04445E+16  1.87617E-03
 1.04387E+16  1.63334E-03
 1.04329E+16  1.52175E-03
 1.04271E+16  1.57529E-03
 1.04213E+16  1.68327E-03
 1.04155E+16  1.99653E-03
 1.04097E+16  1.98138E-03
 1.04040E+16  2.00917E-03
 1.03982E+16  1.62024E-03
 1.03924E+16  1.89715E-03
 1.03866E+16  1.80716E-03
 1.03809E+16  2.00996E-03
 1.03751E+16  2.03141E-03
 1.03693E+16  4.61654E-04
 1.03636E+16  9.66045E-04
 1.03578E+16  1.14107E-03
 1.03521E+16  1.71081E-03
 1.03463E+16  1.86168E-03
 1.03406E+16  1.65410E-03
 1.03348E+16  6.61376E-04
 1.03291E+16  1.21742E-03
 1.03234E+16  1.68092E-03
 1.03176E+16  1.27856E-03
 1.03119E+16  1.29971E-03
 1.03062E+16  1.30654E-03
 1.03004E+16  1.42435E-03
 1.02947E+16  1.02630E-03
 1.02890E+16  1.83995E-03
 1.02833E+16  1.22245E-03
 1.02776E+16  1.72181E-03
 1.02719E+16  1.19256E-03
 1.02662E+16  1.78361E-03
 1.02605E+16  1.95767E-03
 1.02548E+16  1.55660E-03
 1.02491E+16  1.83483E-03
 1.02434E+16  1.16826E-03
 1.02377E+16  1.93107E-03
 1.02320E+16  1.37195E-03
 1.02263E+16  1.65655E-03
 1.02206E+16  1.15593E-03
 1.02150E+16  1.38677E-03
 1.02093E+16  1.94430E-03
 1.02036E+16  9.35519E-04
 1.01979E+16  1.15285E-03
 1.01923E+16  2.08267E-03
 1.01866E+16  8.51496E-04
 1.01810E+16  1.55630E-03
 1.01753E+16  1.57275E-03
 1.01697E+16  1.32366E-03
 1.01640E+16  1.23326E-03
 1.01584E+16  1.67281E-03
 1.01527E+16  1.42076E-03
 1.01471E+16  1.84769E-03
 1.01414E+16  1.41306E-03
 1.01358E+16  1.31149E-03
 1.01302E+16  2.06407E-03
 1.01246E+16  1.56764E-03
 1.01189E+16  1.95265E-03
 1.01133E+16  2.08376E-03
 1.01077E+16  2.08728E-03
 1.01021E+16  1.31479E-03
 1.00965E+16  1.07197E-03
 1.00909E+16  1.85784E-03
 1.00853E+16  1.39515E-03
 1.00797E+16  1.87062E-03
 1.00741E+16  1.42849E-03
 1.00685E+16  2.06074E-03
 1.00629E+16  2.13506E-03
 1.00573E+16  2.15870E-03
 1.00517E+16  1.96778E-03
 1.00461E+16  2.18331E-03
 1.00405E+16  2.18540E-03
 1.00350E+16  2.18684E-03
 1.00294E+16  2.16313E-03
 1.00238E+16  2.19028E-03
 1.00183E+16  1.70722E-03
 1.00127E+16  2.11022E-03
 1.00071E+16  1.16920E-03
 1.00016E+16  1.55596E-03
 9.99601E+15  1.81980E-03
 9.99046E+15  1.57027E-03
 9.98491E+15  2.13835E-03
 9.97937E+15  1.59251E-03
 9.97383E+15  2.00430E-03
 9.96829E+15  1.64889E-03
 9.96275E+15  2.10888E-03
 9.95722E+15  1.92606E-03
 9.95169E+15  2.20336E-03
 9.94616E+15  1.56837E-03
 9.94063E+15  1.72711E-03
 9.93511E+15  1.91841E-03
 9.92960E+15  1.63246E-03
 9.92408E+15  2.20500E-03
 9.91857E+15  1.89768E-03
 9.91306E+15  2.11271E-03
 9.90755E+15  1.79877E-03
 9.90205E+15  2.13546E-03
 9.89655E+15  2.07508E-03
 9.89106E+15  1.83417E-03
 9.88556E+15  1.64269E-03
 9.88007E+15  1.28605E-03
 9.87458E+15  4.95614E-04
 9.86910E+15  8.89425E-05
 9.86362E+15  3.28487E-04
 9.85814E+15  1.06004E-03
 9.85267E+15  1.32233E-03
 9.84719E+15  1.92924E-03
 9.84172E+15  1.60380E-03
 9.83626E+15  2.14081E-03
 9.83080E+15  2.13553E-03
 9.82534E+15  1.90507E-03
 9.81988E+15  2.06728E-03
 9.81442E+15  2.23652E-03
 9.80897E+15  2.08853E-03
 9.80353E+15  2.03018E-03
 9.79808E+15  2.27383E-03
 9.79264E+15  2.27077E-03
 9.78720E+15  2.28059E-03
 9.78176E+15  1.54582E-03
 9.77633E+15  1.59032E-03
 9.77090E+15  1.85743E-03
 9.76547E+15  1.52798E-03
 9.76005E+15  1.83344E-03
 9.75463E+15  1.67054E-03
 9.74921E+15  2.17026E-03
 9.74380E+15  2.19266E-03
 9.73839E+15  1.84197E-03
 9.73298E+15  1.84469E-03
 9.72757E+15  1.93924E-03
 9.72217E+15  1.43580E-03
 9.71677E+15  1.87749E-03
 9.71137E+15  1.26000E-03
 9.70598E+15  2.23888E-03
 9.70059E+15  1.71061E-03
 9.69520E+15  2.33753E-03
 9.68982E+15  2.24275E-03
 9.68443E+15  2.07564E-03
 9.67906E+15  2.31335E-03
 9.67368E+15  2.34339E-03
 9.66831E+15  1.93438E-03
 9.66294E+15  1.86355E-03
 9.65757E+15  2.35765E-03
 9.65221E+15  1.89603E-03
 9.64685E+15  2.22237E-03
 9.64149E+15  2.36663E-03
 9.63613E+15  2.23210E-03
 9.63078E+15  2.06954E-03
 9.62543E+15  2.29121E-03
 9.62009E+15  1.27181E-03
 9.61474E+15  2.14392E-03
 9.60940E+15  2.30235E-03
 9.60407E+15  2.37078E-03
 9.59873E+15  1.58988E-03
 9.59340E+15  1.63697E-03
 9.58807E+15  2.38087E-03
 9.58275E+15  1.92343E-03
 9.57743E+15  2.32155E-03
 9.57211E+15  2.16524E-03
 9.56679E+15  1.98998E-03
 9.56148E+15  2.10385E-03
 9.55617E+15  2.40156E-03
 9.55086E+15  2.38615E-03
 9.54555E+15  1.72744E-03
 9.54025E+15  2.05582E-03
 9.53495E+15  2.36093E-03
 9.52966E+15  2.40718E-03
 9.52437E+15  2.19502E-03
 9.51908E+15  2.30483E-03
 9.51379E+15  1.69001E-03
 9.50851E+15  2.38278E-03
 9.50322E+15  1.75470E-03
 9.49795E+15  2.36611E-03
 9.49267E+15  2.14768E-03
 9.48740E+15  2.25086E-03
 9.48213E+15  2.08388E-03
 9.47686E+15  2.10697E-03
 9.47160E+15  2.25836E-03
 9.46634E+15  2.36316E-03
 9.46108E+15  2.09837E-03
 9.45583E+15  2.44814E-03
 9.45058E+15  2.31605E-03
 9.44533E+15  2.05239E-03
 9.44008E+15  2.46191E-03
 9.43484E+15  2.36113E-03
 9.42960E+15  2.15949E-03
 9.42436E+15  2.46500E-03
 9.41913E+15  2.33933E-03
 9.41389E+15  1.92625E-03
 9.40867E+15  2.45351E-03
 9.40344E+15  2.17382E-03
 9.39822E+15  2.46256E-03
 9.39300E+15  2.29762E-03
 9.38778E+15  2.39302E-03
 9.38257E+15  2.18393E-03
 9.37736E+15  2.48764E-03
 9.37215E+15  1.89779E-03
 9.36694E+15  2.47007E-03
 9.36174E+15  2.48060E-03
 9.35654E+15  2.42098E-03
 9.35134E+15  2.37566E-03
 9.34615E+15  2.22285E-03
 9.34096E+15  2.49607E-03
 9.33577E+15  2.50060E-03
 9.33059E+15  2.49497E-03
 9.32540E+15  2.39696E-03
 9.32023E+15  2.39821E-03
 9.31505E+15  2.49374E-03
 9.30988E+15  2.52060E-03
 9.30470E+15  2.52223E-03
 9.29954E+15  2.52396E-03
 9.29437E+15  2.33517E-03
 9.28921E+15  1.93373E-03
 9.28405E+15  2.41488E-03
 9.27889E+15  2.52355E-03
 9.27374E+15  2.53055E-03
 9.26859E+15  2.53333E-03
 9.26344E+15  2.11289E-03
 9.25830E+15  2.54254E-03
 9.25316E+15  2.54809E-03
 9.24802E+15  2.54906E-03
 9.24288E+15  2.55165E-03
 9.23775E+15  2.55295E-03
 9.23262E+15  2.55209E-03
 9.22749E+15  2.55357E-03
 9.22236E+15  2.56008E-03
 9.21724E+15  2.48198E-03
 9.21212E+15  2.49936E-03
 9.20701E+15  2.10130E-03
 9.20189E+15  2.40614E-03
 9.19678E+15  2.57501E-03
 9.19167E+15  2.57515E-03
 9.18657E+15  2.57479E-03
 9.18147E+15  2.17396E-03
 9.17637E+15  2.58294E-03
 9.17127E+15  2.57668E-03
 9.16618E+15  2.57337E-03
 9.16109E+15  2.58513E-03
 9.15600E+15  2.59284E-03
 9.15091E+15  2.59316E-03
 9.14583E+15  2.59359E-03
 9.14075E+15  2.60004E-03
 9.13567E+15  2.60392E-03
 9.13060E+15  2.60070E-03
 9.12553E+15  2.34420E-03
 9.12046E+15  2.41248E-03
 9.11539E+15  2.60845E-03
 9.11033E+15  2.61154E-03
 9.10527E+15  2.60996E-03
 9.10022E+15  2.61920E-03
 9.09516E+15  2.61929E-03
 9.09011E+15  2.62691E-03
 9.08506E+15  2.62593E-03
 9.08002E+15  2.62578E-03
 9.07497E+15  2.23180E-03
 9.06993E+15  2.63372E-03
 9.06489E+15  2.41521E-03
 9.05986E+15  2.63410E-03
 9.05483E+15  2.29916E-03
 9.04980E+15  2.63642E-03
 9.04477E+15  2.63621E-03
 9.03975E+15  2.56347E-03
 9.03473E+15  2.64347E-03
 9.02971E+15  2.59543E-03
 9.02470E+15  2.60734E-03
 9.01968E+15  2.59773E-03
 9.01467E+15  2.58834E-03
 9.00967E+15  2.62952E-03
 9.00466E+15  2.63902E-03
 8.99966E+15  2.66916E-03
 8.99466E+15  2.66520E-03
 8.98967E+15  2.67828E-03
 8.98468E+15  2.63314E-03
 8.97969E+15  2.67820E-03
 8.97470E+15  2.62989E-03
 8.96971E+15  2.47475E-03
 8.96473E+15  2.68595E-03
 8.95975E+15  2.18205E-03
 8.95478E+15  2.68079E-03
 8.94980E+15  1.95504E-03
 8.94483E+15  2.29223E-03
 8.93986E+15  2.66551E-03
 8.93490E+15  2.67061E-03
 8.92994E+15  2.61460E-03
 8.92498E+15  2.51219E-03
 8.92002E+15  2.70480E-03
 8.91507E+15  2.42338E-03
 8.91011E+15  2.69915E-03
 8.90517E+15  2.69546E-03
 8.90022E+15  2.65657E-03
 8.89528E+15  2.71506E-03
 8.89034E+15  2.71035E-03
 8.88540E+15  2.69361E-03
 8.88046E+15  2.71296E-03
 8.87553E+15  2.63562E-03
 8.87060E+15  2.57010E-03
 8.86568E+15  2.72344E-03
 8.86075E+15  2.70995E-03
 8.85583E+15  2.71622E-03
 8.85091E+15  2.49825E-03
 8.84600E+15  2.70701E-03
 8.84108E+15  2.74584E-03
 8.83617E+15  2.75336E-03
 8.83127E+15  2.75750E-03
 8.82636E+15  2.73910E-03
 8.82146E+15  2.73901E-03
 8.81656E+15  2.75235E-03
 8.81166E+15  2.76954E-03
 8.80677E+15  2.76718E-03
 8.80188E+15  2.75675E-03
 8.79699E+15  2.60795E-03
 8.79210E+15  2.75326E-03
 8.78722E+15  2.78254E-03
 8.78234E+15  2.77454E-03
 8.77746E+15  2.78266E-03
 8.77259E+15  2.75952E-03
 8.76771E+15  2.77890E-03
 8.76284E+15  2.77353E-03
 8.75798E+15  2.79230E-03
 8.75311E+15  2.75814E-03
 8.74825E+15  2.78365E-03
 8.74339E+15  2.72753E-03
 8.73854E+15  2.77350E-03
 8.73368E+15  2.78867E-03
 8.72883E+15  2.76414E-03
 8.72398E+15  2.80848E-03
 8.71914E+15  2.69829E-03
 8.71430E+15  2.76462E-03
 8.70946E+15  2.73076E-03
 8.70462E+15  2.81891E-03
 8.69979E+15  2.80518E-03
 8.69495E+15  2.79363E-03
 8.69012E+15  2.67513E-03
 8.68530E+15  2.27918E-03
 8.68047E+15  2.75911E-03
 8.67565E+15  2.77909E-03
 8.67083E+15  2.79965E-03
 8.66602E+15  2.82792E-03
 8.66121E+15  2.82150E-03
 8.65640E+15  2.82628E-03
 8.65159E+15  2.20383E-03
 8.64678E+15  2.79917E-03
 8.64198E+15  2.79390E-03
 8.63718E+15  2.70031E-03
 8.63238E+15  2.71591E-03
 8.62759E+15  2.74354E-03
 8.62280E+15  2.78004E-03
 8.61801E+15  2.76900E-03
 8.61322E+15  2.76302E-03
 8.60844E+15  2.81878E-03
 8.60366E+15  2.81128E-03
 8.59888E+15  2.81523E-03
 8.59410E+15  2.81192E-03
 8.58933E+15  2.82807E-03
 8.58456E+15  2.82927E-03
 8.57979E+15  2.74068E-03
 8.57503E+15  2.86927E-03
 8.57026E+15  2.84243E-03
 8.56550E+15  2.86092E-03
 8.56075E+15  2.86067E-03
 8.55599E+15  2.86397E-03
 8.55124E+15  2.89217E-03
 8.54649E+15  2.65235E-03
 8.54174E+15  2.88398E-03
 8.53700E+15  2.89944E-03
 8.53226E+15  2.85834E-03
 8.52752E+15  2.90757E-03
 8.52278E+15  2.90308E-03
 8.51805E+15  2.60108E-03
 8.51332E+15  2.92004E-03
 8.50859E+15  2.85223E-03
 8.50386E+15  2.88290E-03
 8.49914E+15  2.86247E-03
 8.49442E+15  2.91073E-03
 8.48970E+15  2.87254E-03
 8.48499E+15  2.91261E-03
 8.48028E+15  2.87957E-03
 8.47557E+15  2.75336E-03
 8.47086E+15  2.82758E-03
 8.46615E+15  2.89086E-03
 8.46145E+15  2.93298E-03
 8.45675E+15  2.85041E-03
 8.45206E+15  2.88365E-03
 8.44736E+15  2.92262E-03
 8.44267E+15  2.88168E-03
 8.43798E+15  2.78023E-03
 8.43329E+15  2.62724E-03
 8.42861E+15  1.99200E-03
 8.42393E+15  2.93183E-03
 8.41925E+15  2.94234E-03
 8.41457E+15  2.97430E-03
 8.40990E+15  2.97712E-03
 8.40523E+15  2.96703E-03
 8.40056E+15  2.97479E-03
 8.39590E+15  2.86348E-03
 8.39123E+15  2.98138E-03
 8.38657E+15  2.93471E-03
 8.38191E+15  2.98275E-03
 8.37726E+15  2.95432E-03
 8.37261E+15  2.98423E-03
 8.36796E+15  2.98766E-03
 8.36331E+15  3.00083E-03
 8.35866E+15  2.97201E-03
 8.35402E+15  2.96288E-03
 8.34938E+15  2.99299E-03
 8.34474E+15  2.87214E-03
 8.34011E+15  2.98959E-03
 8.33548E+15  3.00182E-03
 8.33085E+15  2.98303E-03
 8.32622E+15  3.00590E-03
 8.32160E+15  3.02690E-03
 8.31698E+15  2.99286E-03
 8.31236E+15  2.98578E-03
 8.30774E+15  2.99152E-03
 8.30313E+15  3.01902E-03
 8.29851E+15  2.90009E-03
 8.29390E+15  2.90588E-03
 8.28930E+15  2.93892E-03
 8.28469E+15  2.95574E-03
 8.28009E+15  2.98026E-03
 8.27549E+15  2.98291E-03
 8.27090E+15  2.97742E-03
 8.26630E+15  2.97014E-03
 8.26171E+15  2.96009E-03
 8.25713E+15  3.06012E-03
 8.25254E+15  3.04157E-03
 8.24796E+15  3.05024E-03
 8.24337E+15  2.98208E-03
 8.23880E+15  3.01995E-03
 8.23422E+15  2.93918E-03
 8.22965E+15  2.98560E-03
 8.22508E+15  3.08120E-03
 8.22051E+15  2.91563E-03
 8.21594E+15  2.75147E-03
 8.21138E+15  3.06519E-03
 8.20682E+15  2.75337E-03
 8.20226E+15  2.57710E-03
 8.19771E+15  2.77758E-03
 8.19315E+15  2.50496E-03
 8.18860E+15  3.02971E-03
 8.18405E+15  3.10107E-03
 8.17951E+15  3.10358E-03
 8.17497E+15  3.03285E-03
 8.17043E+15  2.89104E-03
 8.16589E+15  2.64146E-03
 8.16135E+15  2.71488E-03
 8.15682E+15  3.10574E-03
 8.15229E+15  3.04269E-03
 8.14776E+15  3.09286E-03
 8.14324E+15  3.10506E-03
 8.13871E+15  3.10154E-03
 8.13419E+15  3.09971E-03
 8.12968E+15  3.09897E-03
 8.12516E+15  3.12090E-03
 8.12065E+15  3.10837E-03
 8.11614E+15  3.10304E-03
