 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.64837E-21
 4.24720E+16  2.72519E-21
 4.24484E+16  2.80424E-21
 4.24248E+16  2.88558E-21
 4.24012E+16  2.96928E-21
 4.23777E+16  3.05541E-21
 4.23541E+16  3.14404E-21
 4.23306E+16  3.23524E-21
 4.23071E+16  3.32908E-21
 4.22836E+16  3.42565E-21
 4.22601E+16  3.52502E-21
 4.22367E+16  3.62726E-21
 4.22132E+16  3.73248E-21
 4.21897E+16  3.84075E-21
 4.21663E+16  3.95216E-21
 4.21429E+16  4.06680E-21
 4.21195E+16  4.18476E-21
 4.20961E+16  4.30615E-21
 4.20727E+16  4.43105E-21
 4.20494E+16  4.55959E-21
 4.20260E+16  4.69184E-21
 4.20027E+16  4.82794E-21
 4.19793E+16  4.96798E-21
 4.19560E+16  5.11209E-21
 4.19327E+16  5.26037E-21
 4.19094E+16  5.41296E-21
 4.18861E+16  5.56997E-21
 4.18629E+16  5.73154E-21
 4.18396E+16  5.89780E-21
 4.18164E+16  6.06887E-21
 4.17932E+16  6.24491E-21
 4.17700E+16  6.42606E-21
 4.17468E+16  6.61171E-21
 4.17236E+16  6.79617E-21
 4.17004E+16  6.98490E-21
 4.16772E+16  7.17887E-21
 4.16541E+16  7.37823E-21
 4.16310E+16  7.58313E-21
 4.16078E+16  7.79371E-21
 4.15847E+16  8.01015E-21
 4.15616E+16  8.23259E-21
 4.15385E+16  8.46121E-21
 4.15155E+16  8.69618E-21
 4.14924E+16  8.93767E-21
 4.14694E+16  9.18587E-21
 4.14463E+16  9.44096E-21
 4.14233E+16  9.70314E-21
 4.14003E+16  9.97260E-21
 4.13773E+16  1.02495E-20
 4.13543E+16  1.05342E-20
 4.13314E+16  1.08267E-20
 4.13084E+16  1.11274E-20
 4.12855E+16  1.14364E-20
 4.12625E+16  1.17540E-20
 4.12396E+16  1.20804E-20
 4.12167E+16  1.24158E-20
 4.11938E+16  1.27606E-20
 4.11710E+16  1.31150E-20
 4.11481E+16  1.34792E-20
 4.11252E+16  1.38535E-20
 4.11024E+16  1.42382E-20
 4.10796E+16  1.46336E-20
 4.10567E+16  1.50400E-20
 4.10339E+16  1.54577E-20
 4.10112E+16  1.58869E-20
 4.09884E+16  1.63281E-20
 4.09656E+16  1.67816E-20
 4.09429E+16  1.72476E-20
 4.09201E+16  1.77270E-20
 4.08974E+16  1.82119E-20
 4.08747E+16  1.87063E-20
 4.08520E+16  1.92141E-20
 4.08293E+16  1.97357E-20
 4.08066E+16  2.02715E-20
 4.07839E+16  2.08218E-20
 4.07613E+16  2.13871E-20
 4.07387E+16  2.19677E-20
 4.07160E+16  2.25640E-20
 4.06934E+16  2.31766E-20
 4.06708E+16  2.38057E-20
 4.06482E+16  2.44520E-20
 4.06257E+16  2.51158E-20
 4.06031E+16  2.57976E-20
 4.05805E+16  2.64979E-20
 4.05580E+16  2.72172E-20
 4.05355E+16  2.79561E-20
 4.05130E+16  2.87150E-20
 4.04905E+16  2.94946E-20
 4.04680E+16  3.02952E-20
 4.04455E+16  3.11177E-20
 4.04230E+16  3.19624E-20
 4.04006E+16  3.28301E-20
 4.03781E+16  3.37213E-20
 4.03557E+16  3.46368E-20
 4.03333E+16  3.55770E-20
 4.03109E+16  3.65428E-20
 4.02885E+16  3.75349E-20
 4.02661E+16  3.85538E-20
 4.02438E+16  3.96004E-20
 4.02214E+16  4.06755E-20
 4.01991E+16  4.17797E-20
 4.01768E+16  4.29139E-20
 4.01544E+16  4.40788E-20
 4.01321E+16  4.52754E-20
 4.01099E+16  4.65045E-20
 4.00876E+16  4.77683E-20
 4.00653E+16  4.90481E-20
 4.00431E+16  5.03483E-20
 4.00208E+16  5.16828E-20
 3.99986E+16  5.30528E-20
 3.99764E+16  5.44591E-20
 3.99542E+16  5.59026E-20
 3.99320E+16  5.73844E-20
 3.99098E+16  5.89055E-20
 3.98876E+16  6.04669E-20
 3.98655E+16  6.20697E-20
 3.98433E+16  6.37150E-20
 3.98212E+16  6.54039E-20
 3.97991E+16  6.71375E-20
 3.97770E+16  6.89171E-20
 3.97549E+16  7.07439E-20
 3.97328E+16  7.26191E-20
 3.97108E+16  7.45441E-20
 3.96887E+16  7.65200E-20
 3.96667E+16  7.85483E-20
 3.96446E+16  8.06304E-20
 3.96226E+16  8.27677E-20
 3.96006E+16  8.49616E-20
 3.95786E+16  8.72136E-20
 3.95566E+16  8.95254E-20
 3.95347E+16  9.18985E-20
 3.95127E+16  9.43344E-20
 3.94908E+16  9.68349E-20
 3.94688E+16  9.94017E-20
 3.94469E+16  1.02037E-19
 3.94250E+16  1.04741E-19
 3.94031E+16  1.07518E-19
 3.93812E+16  1.10368E-19
 3.93593E+16  1.13293E-19
 3.93375E+16  1.16296E-19
 3.93156E+16  1.19379E-19
 3.92938E+16  1.22543E-19
 3.92720E+16  1.25791E-19
 3.92502E+16  1.29129E-19
 3.92284E+16  1.32498E-19
 3.92066E+16  1.35924E-19
 3.91848E+16  1.39440E-19
 3.91630E+16  1.43046E-19
 3.91413E+16  1.46746E-19
 3.91195E+16  1.50541E-19
 3.90978E+16  1.54435E-19
 3.90761E+16  1.58429E-19
 3.90544E+16  1.62526E-19
 3.90327E+16  1.66730E-19
 3.90110E+16  1.71042E-19
 3.89894E+16  1.75466E-19
 3.89677E+16  1.80004E-19
 3.89461E+16  1.84659E-19
 3.89244E+16  1.89435E-19
 3.89028E+16  1.94335E-19
 3.88812E+16  1.99361E-19
 3.88596E+16  2.04517E-19
 3.88380E+16  2.09807E-19
 3.88165E+16  2.15233E-19
 3.87949E+16  2.20799E-19
 3.87734E+16  2.26510E-19
 3.87518E+16  2.32368E-19
 3.87303E+16  2.38378E-19
 3.87088E+16  2.44543E-19
 3.86873E+16  2.50868E-19
 3.86658E+16  2.57356E-19
 3.86443E+16  2.64013E-19
 3.86229E+16  2.70841E-19
 3.86014E+16  2.77846E-19
 3.85800E+16  2.85032E-19
 3.85585E+16  2.92404E-19
 3.85371E+16  2.99966E-19
 3.85157E+16  3.07724E-19
 3.84943E+16  3.15683E-19
 3.84730E+16  3.23848E-19
 3.84516E+16  3.32223E-19
 3.84302E+16  3.40816E-19
 3.84089E+16  3.49620E-19
 3.83876E+16  3.58447E-19
 3.83662E+16  3.67461E-19
 3.83449E+16  3.76702E-19
 3.83236E+16  3.86174E-19
 3.83023E+16  3.95886E-19
 3.82811E+16  4.05841E-19
 3.82598E+16  4.16047E-19
 3.82386E+16  4.26509E-19
 3.82173E+16  4.37234E-19
 3.81961E+16  4.48230E-19
 3.81749E+16  4.59501E-19
 3.81537E+16  4.71056E-19
 3.81325E+16  4.82902E-19
 3.81113E+16  4.95045E-19
 3.80901E+16  5.07494E-19
 3.80690E+16  5.20256E-19
 3.80478E+16  5.33339E-19
 3.80267E+16  5.46751E-19
 3.80056E+16  5.60500E-19
 3.79845E+16  5.74595E-19
 3.79634E+16  5.89044E-19
 3.79423E+16  6.03857E-19
 3.79212E+16  6.19042E-19
 3.79002E+16  6.34609E-19
 3.78791E+16  6.50568E-19
 3.78581E+16  6.66928E-19
 3.78371E+16  6.83699E-19
 3.78160E+16  7.00892E-19
 3.77950E+16  7.18517E-19
 3.77741E+16  7.36586E-19
 3.77531E+16  7.55109E-19
 3.77321E+16  7.74098E-19
 3.77111E+16  7.93564E-19
 3.76902E+16  8.13520E-19
 3.76693E+16  8.33977E-19
 3.76483E+16  8.54949E-19
 3.76274E+16  8.76449E-19
 3.76065E+16  8.98489E-19
 3.75857E+16  9.21083E-19
 3.75648E+16  9.44057E-19
 3.75439E+16  9.67169E-19
 3.75231E+16  9.90862E-19
 3.75022E+16  1.01514E-18
 3.74814E+16  1.04000E-18
 3.74606E+16  1.06548E-18
 3.74398E+16  1.09158E-18
 3.74190E+16  1.11832E-18
 3.73982E+16  1.14572E-18
 3.73774E+16  1.17379E-18
 3.73567E+16  1.20254E-18
 3.73359E+16  1.23200E-18
 3.73152E+16  1.26218E-18
 3.72945E+16  1.29310E-18
 3.72737E+16  1.32478E-18
 3.72530E+16  1.35723E-18
 3.72324E+16  1.39048E-18
 3.72117E+16  1.42454E-18
 3.71910E+16  1.45944E-18
 3.71703E+16  1.49519E-18
 3.71497E+16  1.53182E-18
 3.71291E+16  1.56934E-18
 3.71085E+16  1.60779E-18
 3.70878E+16  1.64718E-18
 3.70672E+16  1.68753E-18
 3.70467E+16  1.72887E-18
 3.70261E+16  1.77122E-18
 3.70055E+16  1.81461E-18
 3.69850E+16  1.85906E-18
 3.69644E+16  1.90460E-18
 3.69439E+16  1.95126E-18
 3.69234E+16  1.99906E-18
 3.69029E+16  2.04803E-18
 3.68824E+16  2.09821E-18
 3.68619E+16  2.14961E-18
 3.68414E+16  2.20227E-18
 3.68210E+16  2.25621E-18
 3.68005E+16  2.31149E-18
 3.67801E+16  2.36811E-18
 3.67596E+16  2.42612E-18
 3.67392E+16  2.48549E-18
 3.67188E+16  2.54496E-18
 3.66984E+16  2.60559E-18
 3.66780E+16  2.66766E-18
 3.66577E+16  2.73122E-18
 3.66373E+16  2.79628E-18
 3.66170E+16  2.86290E-18
 3.65966E+16  2.93110E-18
 3.65763E+16  3.00093E-18
 3.65560E+16  3.07243E-18
 3.65357E+16  3.14562E-18
 3.65154E+16  3.22056E-18
 3.64951E+16  3.29729E-18
 3.64748E+16  3.37584E-18
 3.64546E+16  3.45626E-18
 3.64343E+16  3.53860E-18
 3.64141E+16  3.62291E-18
 3.63939E+16  3.70922E-18
 3.63737E+16  3.79758E-18
 3.63535E+16  3.88806E-18
 3.63333E+16  3.98068E-18
 3.63131E+16  4.07552E-18
 3.62929E+16  4.17261E-18
 3.62728E+16  4.27202E-18
 3.62526E+16  4.37379E-18
 3.62325E+16  4.47799E-18
 3.62124E+16  4.58467E-18
 3.61922E+16  4.69389E-18
 3.61721E+16  4.80572E-18
 3.61521E+16  4.92021E-18
 3.61320E+16  5.03742E-18
 3.61119E+16  5.15743E-18
 3.60919E+16  5.28030E-18
 3.60718E+16  5.40610E-18
 3.60518E+16  5.53489E-18
 3.60317E+16  5.66675E-18
 3.60117E+16  5.80175E-18
 3.59917E+16  5.93997E-18
 3.59717E+16  6.08148E-18
 3.59518E+16  6.22636E-18
 3.59318E+16  6.37469E-18
 3.59118E+16  6.52671E-18
 3.58919E+16  6.67989E-18
 3.58720E+16  6.83468E-18
 3.58520E+16  6.99305E-18
 3.58321E+16  7.15509E-18
 3.58122E+16  7.32088E-18
 3.57923E+16  7.49052E-18
 3.57725E+16  7.66409E-18
 3.57526E+16  7.84168E-18
 3.57327E+16  8.02338E-18
 3.57129E+16  8.20930E-18
 3.56931E+16  8.39952E-18
 3.56732E+16  8.59415E-18
 3.56534E+16  8.79329E-18
 3.56336E+16  8.99705E-18
 3.56138E+16  9.20552E-18
 3.55940E+16  9.41883E-18
 3.55743E+16  9.63708E-18
 3.55545E+16  9.86039E-18
 3.55348E+16  1.00889E-17
 3.55150E+16  1.03226E-17
 3.54953E+16  1.05618E-17
 3.54756E+16  1.08066E-17
 3.54559E+16  1.10570E-17
 3.54362E+16  1.13132E-17
 3.54165E+16  1.15753E-17
 3.53968E+16  1.18436E-17
 3.53772E+16  1.21180E-17
 3.53575E+16  1.23988E-17
 3.53379E+16  1.26861E-17
 3.53183E+16  1.29800E-17
 3.52987E+16  1.32808E-17
 3.52791E+16  1.35886E-17
 3.52595E+16  1.39034E-17
 3.52399E+16  1.42256E-17
 3.52203E+16  1.45552E-17
 3.52007E+16  1.48925E-17
 3.51812E+16  1.52376E-17
 3.51617E+16  1.55906E-17
 3.51421E+16  1.59519E-17
 3.51226E+16  1.63215E-17
 3.51031E+16  1.66997E-17
 3.50836E+16  1.70867E-17
 3.50641E+16  1.74807E-17
 3.50446E+16  1.78748E-17
 3.50252E+16  1.82775E-17
 3.50057E+16  1.86893E-17
 3.49863E+16  1.91104E-17
 3.49669E+16  1.95410E-17
 3.49474E+16  1.99812E-17
 3.49280E+16  2.04314E-17
 3.49086E+16  2.08917E-17
 3.48892E+16  2.13624E-17
 3.48699E+16  2.18437E-17
 3.48505E+16  2.23359E-17
 3.48311E+16  2.28391E-17
 3.48118E+16  2.33537E-17
 3.47925E+16  2.38798E-17
 3.47731E+16  2.44179E-17
 3.47538E+16  2.49680E-17
 3.47345E+16  2.55305E-17
 3.47152E+16  2.61057E-17
 3.46959E+16  2.66939E-17
 3.46767E+16  2.72953E-17
 3.46574E+16  2.79103E-17
 3.46382E+16  2.85391E-17
 3.46189E+16  2.91821E-17
 3.45997E+16  2.98396E-17
 3.45805E+16  3.05119E-17
 3.45613E+16  3.11993E-17
 3.45421E+16  3.19023E-17
 3.45229E+16  3.26210E-17
 3.45037E+16  3.33560E-17
 3.44846E+16  3.41075E-17
 3.44654E+16  3.48760E-17
 3.44463E+16  3.56617E-17
 3.44271E+16  3.64652E-17
 3.44080E+16  3.72867E-17
 3.43889E+16  3.81268E-17
 3.43698E+16  3.89858E-17
 3.43507E+16  3.98642E-17
 3.43316E+16  4.07623E-17
 3.43126E+16  4.16807E-17
 3.42935E+16  4.26198E-17
 3.42745E+16  4.35800E-17
 3.42554E+16  4.45619E-17
 3.42364E+16  4.55657E-17
 3.42174E+16  4.65700E-17
 3.41984E+16  4.75895E-17
 3.41794E+16  4.86314E-17
 3.41604E+16  4.96961E-17
 3.41414E+16  5.07841E-17
 3.41225E+16  5.18960E-17
 3.41035E+16  5.30322E-17
 3.40846E+16  5.41932E-17
 3.40657E+16  5.53797E-17
 3.40467E+16  5.65921E-17
 3.40278E+16  5.78311E-17
 3.40089E+16  5.90972E-17
 3.39900E+16  6.03910E-17
 3.39712E+16  6.17132E-17
 3.39523E+16  6.30643E-17
 3.39334E+16  6.44450E-17
 3.39146E+16  6.58559E-17
 3.38958E+16  6.72977E-17
 3.38769E+16  6.87711E-17
 3.38581E+16  7.02767E-17
 3.38393E+16  7.18153E-17
 3.38205E+16  7.33875E-17
 3.38017E+16  7.49942E-17
 3.37830E+16  7.66361E-17
 3.37642E+16  7.83139E-17
 3.37454E+16  8.00284E-17
 3.37267E+16  8.17805E-17
 3.37080E+16  8.35710E-17
 3.36892E+16  8.54006E-17
 3.36705E+16  8.72703E-17
 3.36518E+16  8.91809E-17
 3.36331E+16  9.11334E-17
 3.36145E+16  9.31286E-17
 3.35958E+16  9.51675E-17
 3.35771E+16  9.72510E-17
 3.35585E+16  9.93802E-17
 3.35398E+16  1.01556E-16
 3.35212E+16  1.03779E-16
 3.35026E+16  1.06051E-16
 3.34840E+16  1.08373E-16
 3.34654E+16  1.10746E-16
 3.34468E+16  1.13170E-16
 3.34282E+16  1.15648E-16
 3.34097E+16  1.18180E-16
 3.33911E+16  1.20754E-16
 3.33726E+16  1.23348E-16
 3.33540E+16  1.25999E-16
 3.33355E+16  1.28707E-16
 3.33170E+16  1.31473E-16
 3.32985E+16  1.34299E-16
 3.32800E+16  1.37185E-16
 3.32615E+16  1.40133E-16
 3.32430E+16  1.43145E-16
 3.32246E+16  1.46221E-16
 3.32061E+16  1.49364E-16
 3.31877E+16  1.52577E-16
 3.31692E+16  1.55838E-16
 3.31508E+16  1.59162E-16
 3.31324E+16  1.62557E-16
 3.31140E+16  1.66024E-16
 3.30956E+16  1.69565E-16
 3.30772E+16  1.73181E-16
 3.30589E+16  1.76875E-16
 3.30405E+16  1.80648E-16
 3.30222E+16  1.84501E-16
 3.30038E+16  1.88436E-16
 3.29855E+16  1.92455E-16
 3.29672E+16  1.96561E-16
 3.29489E+16  2.00725E-16
 3.29306E+16  2.04973E-16
 3.29123E+16  2.09310E-16
 3.28940E+16  2.13739E-16
 3.28757E+16  2.18262E-16
 3.28575E+16  2.22881E-16
 3.28392E+16  2.27597E-16
 3.28210E+16  2.32413E-16
 3.28027E+16  2.37331E-16
 3.27845E+16  2.42354E-16
 3.27663E+16  2.47482E-16
 3.27481E+16  2.52719E-16
 3.27299E+16  2.58027E-16
 3.27118E+16  2.63444E-16
 3.26936E+16  2.68975E-16
 3.26754E+16  2.74622E-16
 3.26573E+16  2.80387E-16
 3.26391E+16  2.86274E-16
 3.26210E+16  2.92284E-16
 3.26029E+16  2.98420E-16
 3.25848E+16  3.04686E-16
 3.25667E+16  3.11082E-16
 3.25486E+16  3.17613E-16
 3.25305E+16  3.24281E-16
 3.25125E+16  3.31036E-16
 3.24944E+16  3.37932E-16
 3.24764E+16  3.44971E-16
 3.24583E+16  3.52156E-16
 3.24403E+16  3.59492E-16
 3.24223E+16  3.66980E-16
 3.24043E+16  3.74624E-16
 3.23863E+16  3.82427E-16
 3.23683E+16  3.90393E-16
 3.23503E+16  3.98524E-16
 3.23323E+16  4.06825E-16
 3.23144E+16  4.15299E-16
 3.22964E+16  4.23885E-16
 3.22785E+16  4.32644E-16
 3.22606E+16  4.41585E-16
 3.22426E+16  4.50711E-16
 3.22247E+16  4.60026E-16
 3.22068E+16  4.69532E-16
 3.21890E+16  4.79236E-16
 3.21711E+16  4.89139E-16
 3.21532E+16  4.99248E-16
 3.21354E+16  5.09565E-16
 3.21175E+16  5.20096E-16
 3.20997E+16  5.30848E-16
 3.20818E+16  5.41739E-16
 3.20640E+16  5.52844E-16
 3.20462E+16  5.64177E-16
 3.20284E+16  5.75742E-16
 3.20106E+16  5.87544E-16
 3.19928E+16  5.99588E-16
 3.19751E+16  6.11879E-16
 3.19573E+16  6.24421E-16
 3.19396E+16  6.37221E-16
 3.19218E+16  6.50284E-16
 3.19041E+16  6.63614E-16
 3.18864E+16  6.77227E-16
 3.18687E+16  6.91025E-16
 3.18510E+16  7.05076E-16
 3.18333E+16  7.19412E-16
 3.18156E+16  7.34040E-16
 3.17979E+16  7.48965E-16
 3.17803E+16  7.64194E-16
 3.17626E+16  7.79732E-16
 3.17450E+16  7.95587E-16
 3.17273E+16  8.11763E-16
 3.17097E+16  8.28269E-16
 3.16921E+16  8.45110E-16
 3.16745E+16  8.62294E-16
 3.16569E+16  8.79786E-16
 3.16393E+16  8.97516E-16
 3.16218E+16  9.15617E-16
 3.16042E+16  9.34084E-16
 3.15867E+16  9.52922E-16
 3.15691E+16  9.72141E-16
 3.15516E+16  9.91747E-16
 3.15341E+16  1.01175E-15
 3.15165E+16  1.03215E-15
 3.14990E+16  1.05297E-15
 3.14815E+16  1.07421E-15
 3.14641E+16  1.09587E-15
 3.14466E+16  1.11797E-15
 3.14291E+16  1.14033E-15
 3.14117E+16  1.16314E-15
 3.13942E+16  1.18641E-15
 3.13768E+16  1.21014E-15
 3.13593E+16  1.23435E-15
 3.13419E+16  1.25904E-15
 3.13245E+16  1.28423E-15
 3.13071E+16  1.30992E-15
 3.12897E+16  1.33612E-15
 3.12724E+16  1.36285E-15
 3.12550E+16  1.39011E-15
 3.12376E+16  1.41794E-15
 3.12203E+16  1.44618E-15
 3.12029E+16  1.47494E-15
 3.11856E+16  1.50427E-15
 3.11683E+16  1.53419E-15
 3.11510E+16  1.56468E-15
 3.11337E+16  1.59569E-15
 3.11164E+16  1.62733E-15
 3.10991E+16  1.65960E-15
 3.10818E+16  1.69252E-15
 3.10646E+16  1.72600E-15
 3.10473E+16  1.76016E-15
 3.10301E+16  1.79499E-15
 3.10128E+16  1.83052E-15
 3.09956E+16  1.86660E-15
 3.09784E+16  1.90341E-15
 3.09612E+16  1.94094E-15
 3.09440E+16  1.97924E-15
 3.09268E+16  2.01817E-15
 3.09096E+16  2.05788E-15
 3.08925E+16  2.09838E-15
 3.08753E+16  2.13970E-15
 3.08582E+16  2.18168E-15
 3.08410E+16  2.22447E-15
 3.08239E+16  2.26810E-15
 3.08068E+16  2.31258E-15
 3.07897E+16  2.35791E-15
 3.07726E+16  2.40399E-15
 3.07555E+16  2.45100E-15
 3.07384E+16  2.49893E-15
 3.07213E+16  2.54781E-15
 3.07043E+16  2.59748E-15
 3.06872E+16  2.64816E-15
 3.06702E+16  2.69982E-15
 3.06531E+16  2.75251E-15
 3.06361E+16  2.80603E-15
 3.06191E+16  2.86060E-15
 3.06021E+16  2.91624E-15
 3.05851E+16  2.97299E-15
 3.05681E+16  3.03066E-15
 3.05511E+16  3.08944E-15
 3.05342E+16  3.14935E-15
 3.05172E+16  3.21043E-15
 3.05002E+16  3.27267E-15
 3.04833E+16  3.33583E-15
 3.04664E+16  3.40021E-15
 3.04495E+16  3.46583E-15
 3.04325E+16  3.53271E-15
 3.04156E+16  3.60089E-15
 3.03988E+16  3.67038E-15
 3.03819E+16  3.74121E-15
 3.03650E+16  3.81341E-15
 3.03481E+16  3.88705E-15
 3.03313E+16  3.96173E-15
 3.03144E+16  4.03774E-15
 3.02976E+16  4.11520E-15
 3.02808E+16  4.19416E-15
 3.02639E+16  4.27463E-15
 3.02471E+16  4.35664E-15
 3.02303E+16  4.44023E-15
 3.02135E+16  4.52542E-15
 3.01968E+16  4.61229E-15
 3.01800E+16  4.70031E-15
 3.01632E+16  4.78994E-15
 3.01465E+16  4.88128E-15
 3.01297E+16  4.97436E-15
 3.01130E+16  5.06922E-15
 3.00963E+16  5.16588E-15
 3.00796E+16  5.26439E-15
 3.00629E+16  5.36477E-15
 3.00462E+16  5.46711E-15
 3.00295E+16  5.57079E-15
 3.00128E+16  5.67639E-15
 2.99961E+16  5.78399E-15
 2.99795E+16  5.89363E-15
 2.99628E+16  6.00535E-15
 2.99462E+16  6.11919E-15
 2.99295E+16  6.23518E-15
 2.99129E+16  6.35338E-15
 2.98963E+16  6.47385E-15
 2.98797E+16  6.59588E-15
 2.98631E+16  6.72016E-15
 2.98465E+16  6.84678E-15
 2.98299E+16  6.97579E-15
 2.98134E+16  7.10722E-15
 2.97968E+16  7.24114E-15
 2.97803E+16  7.37758E-15
 2.97637E+16  7.51659E-15
 2.97472E+16  7.65826E-15
 2.97307E+16  7.80178E-15
 2.97142E+16  7.94793E-15
 2.96977E+16  8.09681E-15
 2.96812E+16  8.24848E-15
 2.96647E+16  8.40300E-15
 2.96482E+16  8.56040E-15
 2.96317E+16  8.72076E-15
 2.96153E+16  8.88412E-15
 2.95988E+16  9.05061E-15
 2.95824E+16  9.21923E-15
 2.95660E+16  9.39086E-15
 2.95495E+16  9.56568E-15
 2.95331E+16  9.74375E-15
 2.95167E+16  9.92514E-15
 2.95003E+16  1.01099E-14
 2.94840E+16  1.02981E-14
 2.94676E+16  1.04898E-14
 2.94512E+16  1.06852E-14
 2.94349E+16  1.08828E-14
 2.94185E+16  1.10836E-14
 2.94022E+16  1.12881E-14
 2.93858E+16  1.14963E-14
 2.93695E+16  1.17084E-14
 2.93532E+16  1.19245E-14
 2.93369E+16  1.21445E-14
 2.93206E+16  1.23685E-14
 2.93043E+16  1.25969E-14
 2.92880E+16  1.28284E-14
 2.92718E+16  1.30636E-14
 2.92555E+16  1.33031E-14
 2.92393E+16  1.35470E-14
 2.92230E+16  1.37954E-14
 2.92068E+16  1.40484E-14
 2.91906E+16  1.43059E-14
 2.91744E+16  1.45682E-14
 2.91582E+16  1.48353E-14
 2.91420E+16  1.51069E-14
 2.91258E+16  1.53818E-14
 2.91096E+16  1.56620E-14
 2.90934E+16  1.59472E-14
 2.90773E+16  1.62376E-14
 2.90611E+16  1.65333E-14
 2.90450E+16  1.68344E-14
 2.90289E+16  1.71410E-14
 2.90127E+16  1.74531E-14
 2.89966E+16  1.77710E-14
 2.89805E+16  1.80932E-14
 2.89644E+16  1.84215E-14
 2.89483E+16  1.87558E-14
 2.89323E+16  1.90951E-14
 2.89162E+16  1.94406E-14
 2.89001E+16  1.97925E-14
 2.88841E+16  2.01498E-14
 2.88680E+16  2.05137E-14
 2.88520E+16  2.08843E-14
 2.88360E+16  2.12605E-14
 2.88200E+16  2.16435E-14
 2.88040E+16  2.20337E-14
 2.87880E+16  2.24299E-14
 2.87720E+16  2.28331E-14
 2.87560E+16  2.32439E-14
 2.87400E+16  2.36611E-14
 2.87241E+16  2.40857E-14
 2.87081E+16  2.45179E-14
 2.86922E+16  2.49576E-14
 2.86762E+16  2.54036E-14
 2.86603E+16  2.58580E-14
 2.86444E+16  2.63205E-14
 2.86285E+16  2.67899E-14
 2.86126E+16  2.72681E-14
 2.85967E+16  2.77550E-14
 2.85808E+16  2.82492E-14
 2.85649E+16  2.87526E-14
 2.85491E+16  2.92651E-14
 2.85332E+16  2.97852E-14
 2.85174E+16  3.03147E-14
 2.85015E+16  3.08538E-14
 2.84857E+16  3.14016E-14
 2.84699E+16  3.19621E-14
 2.84541E+16  3.25309E-14
 2.84383E+16  3.31038E-14
 2.84225E+16  3.36905E-14
 2.84067E+16  3.42858E-14
 2.83909E+16  3.49023E-14
 2.83751E+16  3.55087E-14
 2.83594E+16  3.61391E-14
 2.83436E+16  3.67756E-14
 2.83279E+16  3.74191E-14
 2.83121E+16  3.80815E-14
 2.82964E+16  3.87469E-14
 2.82807E+16  3.94300E-14
 2.82650E+16  4.01275E-14
 2.82493E+16  4.08301E-14
 2.82336E+16  4.15439E-14
 2.82179E+16  4.22723E-14
 2.82023E+16  4.30127E-14
 2.81866E+16  4.37645E-14
 2.81709E+16  4.45405E-14
 2.81553E+16  4.53190E-14
 2.81397E+16  4.60999E-14
 2.81240E+16  4.69087E-14
 2.81084E+16  4.77227E-14
 2.80928E+16  4.85592E-14
 2.80772E+16  4.94052E-14
 2.80616E+16  5.02592E-14
 2.80460E+16  5.11319E-14
 2.80304E+16  5.20219E-14
 2.80149E+16  5.29273E-14
 2.79993E+16  5.38554E-14
 2.79838E+16  5.47779E-14
 2.79682E+16  5.57330E-14
 2.79527E+16  5.66932E-14
 2.79372E+16  5.76788E-14
 2.79216E+16  5.86716E-14
 2.79061E+16  5.96855E-14
 2.78906E+16  6.07154E-14
 2.78751E+16  6.17624E-14
 2.78597E+16  6.28288E-14
 2.78442E+16  6.39109E-14
 2.78287E+16  6.50115E-14
 2.78133E+16  6.61315E-14
 2.77978E+16  6.72702E-14
 2.77824E+16  6.84289E-14
 2.77670E+16  6.96030E-14
 2.77515E+16  7.07972E-14
 2.77361E+16  7.20113E-14
 2.77207E+16  7.32438E-14
 2.77053E+16  7.44995E-14
 2.76899E+16  7.57874E-14
 2.76746E+16  7.70832E-14
 2.76592E+16  7.83910E-14
 2.76438E+16  7.97301E-14
 2.76285E+16  8.10982E-14
 2.76131E+16  8.24736E-14
 2.75978E+16  8.38808E-14
 2.75825E+16  8.53078E-14
 2.75671E+16  8.67612E-14
 2.75518E+16  8.82356E-14
 2.75365E+16  8.93234E-14
 2.75212E+16  9.06699E-14
 2.75059E+16  9.22107E-14
 2.74907E+16  9.37742E-14
 2.74754E+16  9.53659E-14
 2.74601E+16  9.69839E-14
 2.74449E+16  9.86275E-14
 2.74296E+16  1.00297E-13
 2.74144E+16  1.01994E-13
 2.73992E+16  1.03718E-13
 2.73840E+16  1.05467E-13
 2.73688E+16  1.07249E-13
 2.73536E+16  1.09055E-13
 2.73384E+16  1.10904E-13
 2.73232E+16  1.12765E-13
 2.73080E+16  1.14657E-13
 2.72928E+16  1.16584E-13
 2.72777E+16  1.18548E-13
 2.72625E+16  1.20535E-13
 2.72474E+16  1.22561E-13
 2.72323E+16  1.24614E-13
 2.72171E+16  1.26702E-13
 2.72020E+16  1.28823E-13
 2.71869E+16  1.30978E-13
 2.71718E+16  1.33169E-13
 2.71567E+16  1.35395E-13
 2.71416E+16  1.37662E-13
 2.71266E+16  1.39955E-13
 2.71115E+16  1.42293E-13
 2.70964E+16  1.44662E-13
 2.70814E+16  1.47074E-13
 2.70663E+16  1.49521E-13
 2.70513E+16  1.52008E-13
 2.70363E+16  1.54536E-13
 2.70213E+16  1.57104E-13
 2.70063E+16  1.59714E-13
 2.69913E+16  1.62365E-13
 2.69763E+16  1.65059E-13
