 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.52560E-22
 4.24720E+16  7.74479E-22
 4.24484E+16  7.97037E-22
 4.24248E+16  8.20252E-22
 4.24012E+16  8.44144E-22
 4.23777E+16  8.68731E-22
 4.23541E+16  8.94034E-22
 4.23306E+16  9.20074E-22
 4.23071E+16  9.46873E-22
 4.22836E+16  9.74453E-22
 4.22601E+16  1.00284E-21
 4.22367E+16  1.03204E-21
 4.22132E+16  1.06210E-21
 4.21897E+16  1.09304E-21
 4.21663E+16  1.12488E-21
 4.21429E+16  1.15764E-21
 4.21195E+16  1.19136E-21
 4.20961E+16  1.22606E-21
 4.20727E+16  1.26177E-21
 4.20494E+16  1.29852E-21
 4.20260E+16  1.33634E-21
 4.20027E+16  1.37527E-21
 4.19793E+16  1.41532E-21
 4.19560E+16  1.45655E-21
 4.19327E+16  1.49897E-21
 4.19094E+16  1.54263E-21
 4.18861E+16  1.58756E-21
 4.18629E+16  1.63380E-21
 4.18396E+16  1.68139E-21
 4.18164E+16  1.73037E-21
 4.17932E+16  1.78077E-21
 4.17700E+16  1.83263E-21
 4.17468E+16  1.88579E-21
 4.17236E+16  1.93859E-21
 4.17004E+16  1.99260E-21
 4.16772E+16  2.04812E-21
 4.16541E+16  2.10519E-21
 4.16310E+16  2.16385E-21
 4.16078E+16  2.22414E-21
 4.15847E+16  2.28611E-21
 4.15616E+16  2.34981E-21
 4.15385E+16  2.41529E-21
 4.15155E+16  2.48258E-21
 4.14924E+16  2.55176E-21
 4.14694E+16  2.62286E-21
 4.14463E+16  2.69594E-21
 4.14233E+16  2.77106E-21
 4.14003E+16  2.84827E-21
 4.13773E+16  2.92763E-21
 4.13543E+16  3.00921E-21
 4.13314E+16  3.09305E-21
 4.13084E+16  3.17923E-21
 4.12855E+16  3.26782E-21
 4.12625E+16  3.35887E-21
 4.12396E+16  3.45246E-21
 4.12167E+16  3.54866E-21
 4.11938E+16  3.64754E-21
 4.11710E+16  3.74917E-21
 4.11481E+16  3.85363E-21
 4.11252E+16  3.96101E-21
 4.11024E+16  4.07137E-21
 4.10796E+16  4.18482E-21
 4.10567E+16  4.30142E-21
 4.10339E+16  4.42127E-21
 4.10112E+16  4.54446E-21
 4.09884E+16  4.67109E-21
 4.09656E+16  4.80124E-21
 4.09429E+16  4.93502E-21
 4.09201E+16  5.07265E-21
 4.08974E+16  5.21185E-21
 4.08747E+16  5.35376E-21
 4.08520E+16  5.49954E-21
 4.08293E+16  5.64928E-21
 4.08066E+16  5.80311E-21
 4.07839E+16  5.96112E-21
 4.07613E+16  6.12343E-21
 4.07387E+16  6.29016E-21
 4.07160E+16  6.46143E-21
 4.06934E+16  6.63737E-21
 4.06708E+16  6.81809E-21
 4.06482E+16  7.00374E-21
 4.06257E+16  7.19444E-21
 4.06031E+16  7.39034E-21
 4.05805E+16  7.59157E-21
 4.05580E+16  7.79827E-21
 4.05355E+16  8.01061E-21
 4.05130E+16  8.22873E-21
 4.04905E+16  8.45278E-21
 4.04680E+16  8.68294E-21
 4.04455E+16  8.91936E-21
 4.04230E+16  9.16222E-21
 4.04006E+16  9.41170E-21
 4.03781E+16  9.66797E-21
 4.03557E+16  9.93121E-21
 4.03333E+16  1.02016E-20
 4.03109E+16  1.04794E-20
 4.02885E+16  1.07647E-20
 4.02661E+16  1.10578E-20
 4.02438E+16  1.13589E-20
 4.02214E+16  1.16682E-20
 4.01991E+16  1.19859E-20
 4.01768E+16  1.23123E-20
 4.01544E+16  1.26475E-20
 4.01321E+16  1.29919E-20
 4.01099E+16  1.33457E-20
 4.00876E+16  1.37094E-20
 4.00653E+16  1.40778E-20
 4.00431E+16  1.44521E-20
 4.00208E+16  1.48363E-20
 3.99986E+16  1.52307E-20
 3.99764E+16  1.56357E-20
 3.99542E+16  1.60513E-20
 3.99320E+16  1.64781E-20
 3.99098E+16  1.69161E-20
 3.98876E+16  1.73659E-20
 3.98655E+16  1.78275E-20
 3.98433E+16  1.83015E-20
 3.98212E+16  1.87880E-20
 3.97991E+16  1.92875E-20
 3.97770E+16  1.98003E-20
 3.97549E+16  2.03267E-20
 3.97328E+16  2.08671E-20
 3.97108E+16  2.14218E-20
 3.96887E+16  2.19913E-20
 3.96667E+16  2.25760E-20
 3.96446E+16  2.31762E-20
 3.96226E+16  2.37923E-20
 3.96006E+16  2.44248E-20
 3.95786E+16  2.50742E-20
 3.95566E+16  2.57408E-20
 3.95347E+16  2.64251E-20
 3.95127E+16  2.71276E-20
 3.94908E+16  2.78488E-20
 3.94688E+16  2.85892E-20
 3.94469E+16  2.93493E-20
 3.94250E+16  3.01295E-20
 3.94031E+16  3.09305E-20
 3.93812E+16  3.17528E-20
 3.93593E+16  3.25970E-20
 3.93375E+16  3.34636E-20
 3.93156E+16  3.43532E-20
 3.92938E+16  3.52665E-20
 3.92720E+16  3.62041E-20
 3.92502E+16  3.71674E-20
 3.92284E+16  3.81398E-20
 3.92066E+16  3.91289E-20
 3.91848E+16  4.01437E-20
 3.91630E+16  4.11848E-20
 3.91413E+16  4.22528E-20
 3.91195E+16  4.33486E-20
 3.90978E+16  4.44728E-20
 3.90761E+16  4.56262E-20
 3.90544E+16  4.68094E-20
 3.90327E+16  4.80234E-20
 3.90110E+16  4.92688E-20
 3.89894E+16  5.05465E-20
 3.89677E+16  5.18574E-20
 3.89461E+16  5.32023E-20
 3.89244E+16  5.45820E-20
 3.89028E+16  5.59975E-20
 3.88812E+16  5.74498E-20
 3.88596E+16  5.89396E-20
 3.88380E+16  6.04682E-20
 3.88165E+16  6.20363E-20
 3.87949E+16  6.36452E-20
 3.87734E+16  6.52958E-20
 3.87518E+16  6.69891E-20
 3.87303E+16  6.87264E-20
 3.87088E+16  7.05087E-20
 3.86873E+16  7.23373E-20
 3.86658E+16  7.42133E-20
 3.86443E+16  7.61379E-20
 3.86229E+16  7.81125E-20
 3.86014E+16  8.01382E-20
 3.85800E+16  8.22165E-20
 3.85585E+16  8.43487E-20
 3.85371E+16  8.65362E-20
 3.85157E+16  8.87804E-20
 3.84943E+16  9.10828E-20
 3.84730E+16  9.34450E-20
 3.84516E+16  9.58683E-20
 3.84302E+16  9.83546E-20
 3.84089E+16  1.00902E-19
 3.83876E+16  1.03459E-19
 3.83662E+16  1.06071E-19
 3.83449E+16  1.08748E-19
 3.83236E+16  1.11493E-19
 3.83023E+16  1.14307E-19
 3.82811E+16  1.17193E-19
 3.82598E+16  1.20151E-19
 3.82386E+16  1.23184E-19
 3.82173E+16  1.26293E-19
 3.81961E+16  1.29481E-19
 3.81749E+16  1.32749E-19
 3.81537E+16  1.36100E-19
 3.81325E+16  1.39536E-19
 3.81113E+16  1.43058E-19
 3.80901E+16  1.46669E-19
 3.80690E+16  1.50371E-19
 3.80478E+16  1.54167E-19
 3.80267E+16  1.58058E-19
 3.80056E+16  1.62048E-19
 3.79845E+16  1.66138E-19
 3.79634E+16  1.70332E-19
 3.79423E+16  1.74631E-19
 3.79212E+16  1.79039E-19
 3.79002E+16  1.83558E-19
 3.78791E+16  1.88192E-19
 3.78581E+16  1.92942E-19
 3.78371E+16  1.97812E-19
 3.78160E+16  2.02805E-19
 3.77950E+16  2.07925E-19
 3.77741E+16  2.13173E-19
 3.77531E+16  2.18554E-19
 3.77321E+16  2.24071E-19
 3.77111E+16  2.29726E-19
 3.76902E+16  2.35525E-19
 3.76693E+16  2.41470E-19
 3.76483E+16  2.47565E-19
 3.76274E+16  2.53814E-19
 3.76065E+16  2.60221E-19
 3.75857E+16  2.66790E-19
 3.75648E+16  2.73469E-19
 3.75439E+16  2.80188E-19
 3.75231E+16  2.87077E-19
 3.75022E+16  2.94136E-19
 3.74814E+16  3.01368E-19
 3.74606E+16  3.08777E-19
 3.74398E+16  3.16369E-19
 3.74190E+16  3.24148E-19
 3.73982E+16  3.32118E-19
 3.73774E+16  3.40284E-19
 3.73567E+16  3.48650E-19
 3.73359E+16  3.57223E-19
 3.73152E+16  3.66006E-19
 3.72945E+16  3.75005E-19
 3.72737E+16  3.84225E-19
 3.72530E+16  3.93672E-19
 3.72324E+16  4.03351E-19
 3.72117E+16  4.13268E-19
 3.71910E+16  4.23430E-19
 3.71703E+16  4.33840E-19
 3.71497E+16  4.44507E-19
 3.71291E+16  4.55436E-19
 3.71085E+16  4.66634E-19
 3.70878E+16  4.78108E-19
 3.70672E+16  4.89863E-19
 3.70467E+16  5.01907E-19
 3.70261E+16  5.14248E-19
 3.70055E+16  5.26891E-19
 3.69850E+16  5.39846E-19
 3.69644E+16  5.53119E-19
 3.69439E+16  5.66719E-19
 3.69234E+16  5.80653E-19
 3.69029E+16  5.94930E-19
 3.68824E+16  6.09557E-19
 3.68619E+16  6.24545E-19
 3.68414E+16  6.39900E-19
 3.68210E+16  6.55634E-19
 3.68005E+16  6.71754E-19
 3.67801E+16  6.88270E-19
 3.67596E+16  7.05193E-19
 3.67392E+16  7.22513E-19
 3.67188E+16  7.39868E-19
 3.66984E+16  7.57564E-19
 3.66780E+16  7.75684E-19
 3.66577E+16  7.94237E-19
 3.66373E+16  8.13234E-19
 3.66170E+16  8.32686E-19
 3.65966E+16  8.52603E-19
 3.65763E+16  8.72996E-19
 3.65560E+16  8.93877E-19
 3.65357E+16  9.15257E-19
 3.65154E+16  9.37149E-19
 3.64951E+16  9.59564E-19
 3.64748E+16  9.82516E-19
 3.64546E+16  1.00602E-18
 3.64343E+16  1.03008E-18
 3.64141E+16  1.05472E-18
 3.63939E+16  1.07994E-18
 3.63737E+16  1.10577E-18
 3.63535E+16  1.13222E-18
 3.63333E+16  1.15930E-18
 3.63131E+16  1.18703E-18
 3.62929E+16  1.21543E-18
 3.62728E+16  1.24450E-18
 3.62526E+16  1.27426E-18
 3.62325E+16  1.30474E-18
 3.62124E+16  1.33595E-18
 3.61922E+16  1.36790E-18
 3.61721E+16  1.40062E-18
 3.61521E+16  1.43412E-18
 3.61320E+16  1.46843E-18
 3.61119E+16  1.50355E-18
 3.60919E+16  1.53951E-18
 3.60718E+16  1.57634E-18
 3.60518E+16  1.61404E-18
 3.60317E+16  1.65264E-18
 3.60117E+16  1.69217E-18
 3.59917E+16  1.73265E-18
 3.59717E+16  1.77409E-18
 3.59518E+16  1.81653E-18
 3.59318E+16  1.85997E-18
 3.59118E+16  1.90450E-18
 3.58919E+16  1.94938E-18
 3.58720E+16  1.99473E-18
 3.58520E+16  2.04113E-18
 3.58321E+16  2.08862E-18
 3.58122E+16  2.13721E-18
 3.57923E+16  2.18692E-18
 3.57725E+16  2.23780E-18
 3.57526E+16  2.28986E-18
 3.57327E+16  2.34313E-18
 3.57129E+16  2.39763E-18
 3.56931E+16  2.45341E-18
 3.56732E+16  2.51048E-18
 3.56534E+16  2.56889E-18
 3.56336E+16  2.62865E-18
 3.56138E+16  2.68980E-18
 3.55940E+16  2.75237E-18
 3.55743E+16  2.81640E-18
 3.55545E+16  2.88192E-18
 3.55348E+16  2.94896E-18
 3.55150E+16  3.01756E-18
 3.54953E+16  3.08776E-18
 3.54756E+16  3.15959E-18
 3.54559E+16  3.23309E-18
 3.54362E+16  3.30831E-18
 3.54165E+16  3.38527E-18
 3.53968E+16  3.46402E-18
 3.53772E+16  3.54460E-18
 3.53575E+16  3.62706E-18
 3.53379E+16  3.71144E-18
 3.53183E+16  3.79778E-18
 3.52987E+16  3.88613E-18
 3.52791E+16  3.97653E-18
 3.52595E+16  4.06904E-18
 3.52399E+16  4.16370E-18
 3.52203E+16  4.26056E-18
 3.52007E+16  4.35967E-18
 3.51812E+16  4.46109E-18
 3.51617E+16  4.56487E-18
 3.51421E+16  4.67106E-18
 3.51226E+16  4.77973E-18
 3.51031E+16  4.89092E-18
 3.50836E+16  5.00469E-18
 3.50641E+16  5.12053E-18
 3.50446E+16  5.23643E-18
 3.50252E+16  5.35484E-18
 3.50057E+16  5.47594E-18
 3.49863E+16  5.59977E-18
 3.49669E+16  5.72641E-18
 3.49474E+16  5.85591E-18
 3.49280E+16  5.98833E-18
 3.49086E+16  6.12376E-18
 3.48892E+16  6.26224E-18
 3.48699E+16  6.40386E-18
 3.48505E+16  6.54867E-18
 3.48311E+16  6.69677E-18
 3.48118E+16  6.84821E-18
 3.47925E+16  7.00308E-18
 3.47731E+16  7.16145E-18
 3.47538E+16  7.32340E-18
 3.47345E+16  7.48901E-18
 3.47152E+16  7.65837E-18
 3.46959E+16  7.83156E-18
 3.46767E+16  8.00866E-18
 3.46574E+16  8.18977E-18
 3.46382E+16  8.37498E-18
 3.46189E+16  8.56437E-18
 3.45997E+16  8.75805E-18
 3.45805E+16  8.95610E-18
 3.45613E+16  9.15864E-18
 3.45421E+16  9.36575E-18
 3.45229E+16  9.57755E-18
 3.45037E+16  9.79414E-18
 3.44846E+16  1.00156E-17
 3.44654E+16  1.02421E-17
 3.44463E+16  1.04737E-17
 3.44271E+16  1.07106E-17
 3.44080E+16  1.09528E-17
 3.43889E+16  1.12005E-17
 3.43698E+16  1.14538E-17
 3.43507E+16  1.17128E-17
 3.43316E+16  1.19777E-17
 3.43126E+16  1.22486E-17
 3.42935E+16  1.25255E-17
 3.42745E+16  1.28088E-17
 3.42554E+16  1.30985E-17
 3.42364E+16  1.33946E-17
 3.42174E+16  1.36909E-17
 3.41984E+16  1.39917E-17
 3.41794E+16  1.42992E-17
 3.41604E+16  1.46133E-17
 3.41414E+16  1.49344E-17
 3.41225E+16  1.52626E-17
 3.41035E+16  1.55979E-17
 3.40846E+16  1.59406E-17
 3.40657E+16  1.62909E-17
 3.40467E+16  1.66488E-17
 3.40278E+16  1.70147E-17
 3.40089E+16  1.73885E-17
 3.39900E+16  1.77706E-17
 3.39712E+16  1.81610E-17
 3.39523E+16  1.85601E-17
 3.39334E+16  1.89679E-17
 3.39146E+16  1.93846E-17
 3.38958E+16  1.98106E-17
 3.38769E+16  2.02458E-17
 3.38581E+16  2.06907E-17
 3.38393E+16  2.11453E-17
 3.38205E+16  2.16099E-17
 3.38017E+16  2.20847E-17
 3.37830E+16  2.25700E-17
 3.37642E+16  2.30659E-17
 3.37454E+16  2.35727E-17
 3.37267E+16  2.40906E-17
 3.37080E+16  2.46200E-17
 3.36892E+16  2.51609E-17
 3.36705E+16  2.57138E-17
 3.36518E+16  2.62787E-17
 3.36331E+16  2.68561E-17
 3.36145E+16  2.74462E-17
 3.35958E+16  2.80493E-17
 3.35771E+16  2.86656E-17
 3.35585E+16  2.92954E-17
 3.35398E+16  2.99391E-17
 3.35212E+16  3.05970E-17
 3.35026E+16  3.12692E-17
 3.34840E+16  3.19563E-17
 3.34654E+16  3.26584E-17
 3.34468E+16  3.33760E-17
 3.34282E+16  3.41094E-17
 3.34097E+16  3.48588E-17
 3.33911E+16  3.56200E-17
 3.33726E+16  3.63877E-17
 3.33540E+16  3.71725E-17
 3.33355E+16  3.79742E-17
 3.33170E+16  3.87933E-17
 3.32985E+16  3.96299E-17
 3.32800E+16  4.04847E-17
 3.32615E+16  4.13579E-17
 3.32430E+16  4.22499E-17
 3.32246E+16  4.31611E-17
 3.32061E+16  4.40920E-17
 3.31877E+16  4.50438E-17
 3.31692E+16  4.60098E-17
 3.31508E+16  4.69943E-17
 3.31324E+16  4.79999E-17
 3.31140E+16  4.90270E-17
 3.30956E+16  5.00760E-17
 3.30772E+16  5.11475E-17
 3.30589E+16  5.22420E-17
 3.30405E+16  5.33598E-17
 3.30222E+16  5.45016E-17
 3.30038E+16  5.56678E-17
 3.29855E+16  5.68590E-17
 3.29672E+16  5.80762E-17
 3.29489E+16  5.93104E-17
 3.29306E+16  6.05697E-17
 3.29123E+16  6.18557E-17
 3.28940E+16  6.31690E-17
 3.28757E+16  6.45102E-17
 3.28575E+16  6.58799E-17
 3.28392E+16  6.72786E-17
 3.28210E+16  6.87070E-17
 3.28027E+16  7.01658E-17
 3.27845E+16  7.16556E-17
 3.27663E+16  7.31769E-17
 3.27481E+16  7.47307E-17
 3.27299E+16  7.63054E-17
 3.27118E+16  7.79127E-17
 3.26936E+16  7.95539E-17
 3.26754E+16  8.12296E-17
 3.26573E+16  8.29406E-17
 3.26391E+16  8.46877E-17
 3.26210E+16  8.64715E-17
 3.26029E+16  8.82929E-17
 3.25848E+16  9.01527E-17
 3.25667E+16  9.20517E-17
 3.25486E+16  9.39907E-17
 3.25305E+16  9.59702E-17
 3.25125E+16  9.79761E-17
 3.24944E+16  1.00024E-16
 3.24764E+16  1.02114E-16
 3.24583E+16  1.04248E-16
 3.24403E+16  1.06426E-16
 3.24223E+16  1.08650E-16
 3.24043E+16  1.10920E-16
 3.23863E+16  1.13238E-16
 3.23683E+16  1.15605E-16
 3.23503E+16  1.18021E-16
 3.23323E+16  1.20487E-16
 3.23144E+16  1.23005E-16
 3.22964E+16  1.25556E-16
 3.22785E+16  1.28159E-16
 3.22606E+16  1.30816E-16
 3.22426E+16  1.33528E-16
 3.22247E+16  1.36296E-16
 3.22068E+16  1.39122E-16
 3.21890E+16  1.42006E-16
 3.21711E+16  1.44950E-16
 3.21532E+16  1.47955E-16
 3.21354E+16  1.51022E-16
 3.21175E+16  1.54153E-16
 3.20997E+16  1.57350E-16
 3.20818E+16  1.60589E-16
 3.20640E+16  1.63891E-16
 3.20462E+16  1.67261E-16
 3.20284E+16  1.70700E-16
 3.20106E+16  1.74211E-16
 3.19928E+16  1.77793E-16
 3.19751E+16  1.81449E-16
 3.19573E+16  1.85180E-16
 3.19396E+16  1.88988E-16
 3.19218E+16  1.92874E-16
 3.19041E+16  1.96840E-16
 3.18864E+16  2.00890E-16
 3.18687E+16  2.04996E-16
 3.18510E+16  2.09178E-16
 3.18333E+16  2.13445E-16
 3.18156E+16  2.17799E-16
 3.17979E+16  2.22242E-16
 3.17803E+16  2.26775E-16
 3.17626E+16  2.31401E-16
 3.17450E+16  2.36121E-16
 3.17273E+16  2.40937E-16
 3.17097E+16  2.45852E-16
 3.16921E+16  2.50867E-16
 3.16745E+16  2.55984E-16
 3.16569E+16  2.61193E-16
 3.16393E+16  2.66473E-16
 3.16218E+16  2.71863E-16
 3.16042E+16  2.77362E-16
 3.15867E+16  2.82973E-16
 3.15691E+16  2.88697E-16
 3.15516E+16  2.94536E-16
 3.15341E+16  3.00494E-16
 3.15165E+16  3.06573E-16
 3.14990E+16  3.12774E-16
 3.14815E+16  3.19101E-16
 3.14641E+16  3.25555E-16
 3.14466E+16  3.32139E-16
 3.14291E+16  3.38804E-16
 3.14117E+16  3.45602E-16
 3.13942E+16  3.52537E-16
 3.13768E+16  3.59610E-16
 3.13593E+16  3.66826E-16
 3.13419E+16  3.74186E-16
 3.13245E+16  3.81694E-16
 3.13071E+16  3.89353E-16
 3.12897E+16  3.97165E-16
 3.12724E+16  4.05135E-16
 3.12550E+16  4.13264E-16
 3.12376E+16  4.21562E-16
 3.12203E+16  4.29987E-16
 3.12029E+16  4.38567E-16
 3.11856E+16  4.47318E-16
 3.11683E+16  4.56244E-16
 3.11510E+16  4.65345E-16
 3.11337E+16  4.74599E-16
 3.11164E+16  4.84044E-16
 3.10991E+16  4.93677E-16
 3.10818E+16  5.03502E-16
 3.10646E+16  5.13486E-16
 3.10473E+16  5.23674E-16
 3.10301E+16  5.34065E-16
 3.10128E+16  5.44665E-16
 3.09956E+16  5.55436E-16
 3.09784E+16  5.66425E-16
 3.09612E+16  5.77632E-16
 3.09440E+16  5.89067E-16
 3.09268E+16  6.00688E-16
 3.09096E+16  6.12541E-16
 3.08925E+16  6.24627E-16
 3.08753E+16  6.36962E-16
 3.08582E+16  6.49496E-16
 3.08410E+16  6.62273E-16
 3.08239E+16  6.75302E-16
 3.08068E+16  6.88587E-16
 3.07897E+16  7.02128E-16
 3.07726E+16  7.15892E-16
 3.07555E+16  7.29937E-16
 3.07384E+16  7.44257E-16
 3.07213E+16  7.58860E-16
 3.07043E+16  7.73696E-16
 3.06872E+16  7.88832E-16
 3.06702E+16  8.04264E-16
 3.06531E+16  8.20005E-16
 3.06361E+16  8.35995E-16
 3.06191E+16  8.52301E-16
 3.06021E+16  8.68925E-16
 3.05851E+16  8.85886E-16
 3.05681E+16  9.03120E-16
 3.05511E+16  9.20687E-16
 3.05342E+16  9.38596E-16
 3.05172E+16  9.56854E-16
 3.05002E+16  9.75467E-16
 3.04833E+16  9.94367E-16
 3.04664E+16  1.01362E-15
 3.04495E+16  1.03324E-15
 3.04325E+16  1.05324E-15
 3.04156E+16  1.07363E-15
 3.03988E+16  1.09441E-15
 3.03819E+16  1.11560E-15
 3.03650E+16  1.13720E-15
 3.03481E+16  1.15923E-15
 3.03313E+16  1.18156E-15
 3.03144E+16  1.20429E-15
 3.02976E+16  1.22746E-15
 3.02808E+16  1.25107E-15
 3.02639E+16  1.27514E-15
 3.02471E+16  1.29967E-15
 3.02303E+16  1.32467E-15
 3.02135E+16  1.35015E-15
 3.01968E+16  1.37614E-15
 3.01800E+16  1.40248E-15
 3.01632E+16  1.42931E-15
 3.01465E+16  1.45665E-15
 3.01297E+16  1.48451E-15
 3.01130E+16  1.51291E-15
 3.00963E+16  1.54185E-15
 3.00796E+16  1.57134E-15
 3.00629E+16  1.60140E-15
 3.00462E+16  1.63204E-15
 3.00295E+16  1.66309E-15
 3.00128E+16  1.69472E-15
 2.99961E+16  1.72695E-15
 2.99795E+16  1.75979E-15
 2.99628E+16  1.79326E-15
 2.99462E+16  1.82736E-15
 2.99295E+16  1.86212E-15
 2.99129E+16  1.89753E-15
 2.98963E+16  1.93363E-15
 2.98797E+16  1.97018E-15
 2.98631E+16  2.00741E-15
 2.98465E+16  2.04535E-15
 2.98299E+16  2.08400E-15
 2.98134E+16  2.12338E-15
 2.97968E+16  2.16351E-15
 2.97803E+16  2.20439E-15
 2.97637E+16  2.24605E-15
 2.97472E+16  2.28851E-15
 2.97307E+16  2.33153E-15
 2.97142E+16  2.37534E-15
 2.96977E+16  2.41997E-15
 2.96812E+16  2.46545E-15
 2.96647E+16  2.51178E-15
 2.96482E+16  2.55898E-15
 2.96317E+16  2.60706E-15
 2.96153E+16  2.65605E-15
 2.95988E+16  2.70599E-15
 2.95824E+16  2.75656E-15
 2.95660E+16  2.80804E-15
 2.95495E+16  2.86047E-15
 2.95331E+16  2.91389E-15
 2.95167E+16  2.96831E-15
 2.95003E+16  3.02374E-15
 2.94840E+16  3.08021E-15
 2.94676E+16  3.13773E-15
 2.94512E+16  3.19636E-15
 2.94349E+16  3.25567E-15
 2.94185E+16  3.31597E-15
 2.94022E+16  3.37738E-15
 2.93858E+16  3.43992E-15
 2.93695E+16  3.50363E-15
 2.93532E+16  3.56852E-15
 2.93369E+16  3.63460E-15
 2.93206E+16  3.70192E-15
 2.93043E+16  3.77052E-15
 2.92880E+16  3.84008E-15
 2.92718E+16  3.91076E-15
 2.92555E+16  3.98275E-15
 2.92393E+16  4.05606E-15
 2.92230E+16  4.13073E-15
 2.92068E+16  4.20676E-15
 2.91906E+16  4.28420E-15
 2.91744E+16  4.36306E-15
 2.91582E+16  4.44338E-15
 2.91420E+16  4.52503E-15
 2.91258E+16  4.60771E-15
 2.91096E+16  4.69196E-15
 2.90934E+16  4.77774E-15
 2.90773E+16  4.86510E-15
 2.90611E+16  4.95405E-15
 2.90450E+16  5.04462E-15
 2.90289E+16  5.13685E-15
 2.90127E+16  5.23077E-15
 2.89966E+16  5.32641E-15
 2.89805E+16  5.42334E-15
 2.89644E+16  5.52208E-15
 2.89483E+16  5.62266E-15
 2.89323E+16  5.72476E-15
 2.89162E+16  5.82876E-15
 2.89001E+16  5.93471E-15
 2.88841E+16  6.04227E-15
 2.88680E+16  6.15181E-15
 2.88520E+16  6.26341E-15
 2.88360E+16  6.37667E-15
 2.88200E+16  6.49199E-15
 2.88040E+16  6.60947E-15
 2.87880E+16  6.72875E-15
 2.87720E+16  6.85017E-15
 2.87560E+16  6.97388E-15
 2.87400E+16  7.09947E-15
 2.87241E+16  7.22730E-15
 2.87081E+16  7.35742E-15
 2.86922E+16  7.48981E-15
 2.86762E+16  7.62419E-15
 2.86603E+16  7.76108E-15
 2.86444E+16  7.90043E-15
 2.86285E+16  8.04190E-15
 2.86126E+16  8.18599E-15
 2.85967E+16  8.33269E-15
 2.85808E+16  8.48156E-15
 2.85649E+16  8.63318E-15
 2.85491E+16  8.78758E-15
 2.85332E+16  8.94438E-15
 2.85174E+16  9.10407E-15
 2.85015E+16  9.26663E-15
 2.84857E+16  9.43174E-15
 2.84699E+16  9.60043E-15
 2.84541E+16  9.77180E-15
 2.84383E+16  9.94478E-15
 2.84225E+16  1.01217E-14
 2.84067E+16  1.03012E-14
 2.83909E+16  1.04863E-14
 2.83751E+16  1.06700E-14
 2.83594E+16  1.08599E-14
 2.83436E+16  1.10519E-14
 2.83279E+16  1.12465E-14
 2.83121E+16  1.14460E-14
 2.82964E+16  1.16471E-14
 2.82807E+16  1.18531E-14
 2.82650E+16  1.20631E-14
 2.82493E+16  1.22752E-14
 2.82336E+16  1.24910E-14
 2.82179E+16  1.27107E-14
 2.82023E+16  1.29341E-14
 2.81866E+16  1.31613E-14
 2.81709E+16  1.33944E-14
 2.81553E+16  1.36295E-14
 2.81397E+16  1.38661E-14
 2.81240E+16  1.41100E-14
 2.81084E+16  1.43560E-14
 2.80928E+16  1.46086E-14
 2.80772E+16  1.48638E-14
 2.80616E+16  1.51222E-14
 2.80460E+16  1.53858E-14
 2.80304E+16  1.56546E-14
 2.80149E+16  1.59279E-14
 2.79993E+16  1.62072E-14
 2.79838E+16  1.64870E-14
 2.79682E+16  1.67754E-14
 2.79527E+16  1.70659E-14
 2.79372E+16  1.73632E-14
 2.79216E+16  1.76637E-14
 2.79061E+16  1.79702E-14
 2.78906E+16  1.82815E-14
 2.78751E+16  1.85982E-14
 2.78597E+16  1.89203E-14
 2.78442E+16  1.92476E-14
 2.78287E+16  1.95802E-14
 2.78133E+16  1.99189E-14
 2.77978E+16  2.02631E-14
 2.77824E+16  2.06133E-14
 2.77670E+16  2.09683E-14
 2.77515E+16  2.13296E-14
 2.77361E+16  2.16968E-14
 2.77207E+16  2.20697E-14
 2.77053E+16  2.24496E-14
 2.76899E+16  2.28383E-14
 2.76746E+16  2.32303E-14
 2.76592E+16  2.36269E-14
 2.76438E+16  2.40320E-14
 2.76285E+16  2.44457E-14
 2.76131E+16  2.48624E-14
 2.75978E+16  2.52884E-14
 2.75825E+16  2.57207E-14
 2.75671E+16  2.61604E-14
 2.75518E+16  2.66069E-14
 2.75365E+16  2.70221E-14
 2.75212E+16  2.74669E-14
 2.75059E+16  2.79354E-14
 2.74907E+16  2.84110E-14
 2.74754E+16  2.88950E-14
 2.74601E+16  2.93870E-14
 2.74449E+16  2.98868E-14
 2.74296E+16  3.03947E-14
 2.74144E+16  3.09110E-14
 2.73992E+16  3.14355E-14
 2.73840E+16  3.19677E-14
 2.73688E+16  3.25099E-14
 2.73536E+16  3.30595E-14
 2.73384E+16  3.36212E-14
 2.73232E+16  3.41886E-14
 2.73080E+16  3.47648E-14
 2.72928E+16  3.53513E-14
 2.72777E+16  3.59488E-14
 2.72625E+16  3.65541E-14
 2.72474E+16  3.71708E-14
 2.72323E+16  3.77959E-14
 2.72171E+16  3.84319E-14
 2.72020E+16  3.90783E-14
 2.71869E+16  3.97348E-14
 2.71718E+16  4.04023E-14
 2.71567E+16  4.10802E-14
 2.71416E+16  4.17701E-14
 2.71266E+16  4.24697E-14
 2.71115E+16  4.31816E-14
 2.70964E+16  4.39039E-14
 2.70814E+16  4.46389E-14
 2.70663E+16  4.53848E-14
 2.70513E+16  4.61432E-14
 2.70363E+16  4.69137E-14
 2.70213E+16  4.76965E-14
 2.70063E+16  4.84920E-14
 2.69913E+16  4.93001E-14
 2.69763E+16  5.01218E-14
