 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.50781E-21
 4.24720E+16  1.55153E-21
 4.24484E+16  1.59652E-21
 4.24248E+16  1.64282E-21
 4.24012E+16  1.69045E-21
 4.23777E+16  1.73947E-21
 4.23541E+16  1.78990E-21
 4.23306E+16  1.84180E-21
 4.23071E+16  1.89521E-21
 4.22836E+16  1.95016E-21
 4.22601E+16  2.00671E-21
 4.22367E+16  2.06489E-21
 4.22132E+16  2.12477E-21
 4.21897E+16  2.18638E-21
 4.21663E+16  2.24977E-21
 4.21429E+16  2.31501E-21
 4.21195E+16  2.38213E-21
 4.20961E+16  2.45121E-21
 4.20727E+16  2.52228E-21
 4.20494E+16  2.59542E-21
 4.20260E+16  2.67067E-21
 4.20027E+16  2.74811E-21
 4.19793E+16  2.82780E-21
 4.19560E+16  2.90979E-21
 4.19327E+16  2.99416E-21
 4.19094E+16  3.08098E-21
 4.18861E+16  3.17032E-21
 4.18629E+16  3.26224E-21
 4.18396E+16  3.35684E-21
 4.18164E+16  3.45417E-21
 4.17932E+16  3.55433E-21
 4.17700E+16  3.65739E-21
 4.17468E+16  3.76301E-21
 4.17236E+16  3.86790E-21
 4.17004E+16  3.97521E-21
 4.16772E+16  4.08550E-21
 4.16541E+16  4.19885E-21
 4.16310E+16  4.31534E-21
 4.16078E+16  4.43507E-21
 4.15847E+16  4.55812E-21
 4.15616E+16  4.68458E-21
 4.15385E+16  4.81455E-21
 4.15155E+16  4.94812E-21
 4.14924E+16  5.08541E-21
 4.14694E+16  5.22650E-21
 4.14463E+16  5.37150E-21
 4.14233E+16  5.52053E-21
 4.14003E+16  5.67369E-21
 4.13773E+16  5.83110E-21
 4.13543E+16  5.99288E-21
 4.13314E+16  6.15915E-21
 4.13084E+16  6.33003E-21
 4.12855E+16  6.50565E-21
 4.12625E+16  6.68615E-21
 4.12396E+16  6.87165E-21
 4.12167E+16  7.06230E-21
 4.11938E+16  7.25823E-21
 4.11710E+16  7.45961E-21
 4.11481E+16  7.66657E-21
 4.11252E+16  7.87927E-21
 4.11024E+16  8.09788E-21
 4.10796E+16  8.32254E-21
 4.10567E+16  8.55345E-21
 4.10339E+16  8.79075E-21
 4.10112E+16  9.03465E-21
 4.09884E+16  9.28531E-21
 4.09656E+16  9.54292E-21
 4.09429E+16  9.80768E-21
 4.09201E+16  1.00800E-20
 4.08974E+16  1.03555E-20
 4.08747E+16  1.06363E-20
 4.08520E+16  1.09247E-20
 4.08293E+16  1.12210E-20
 4.08066E+16  1.15253E-20
 4.07839E+16  1.18378E-20
 4.07613E+16  1.21588E-20
 4.07387E+16  1.24885E-20
 4.07160E+16  1.28272E-20
 4.06934E+16  1.31750E-20
 4.06708E+16  1.35323E-20
 4.06482E+16  1.38992E-20
 4.06257E+16  1.42761E-20
 4.06031E+16  1.46632E-20
 4.05805E+16  1.50609E-20
 4.05580E+16  1.54693E-20
 4.05355E+16  1.58887E-20
 4.05130E+16  1.63196E-20
 4.04905E+16  1.67621E-20
 4.04680E+16  1.72167E-20
 4.04455E+16  1.76835E-20
 4.04230E+16  1.81631E-20
 4.04006E+16  1.86556E-20
 4.03781E+16  1.91615E-20
 4.03557E+16  1.96811E-20
 4.03333E+16  2.02148E-20
 4.03109E+16  2.07629E-20
 4.02885E+16  2.13260E-20
 4.02661E+16  2.19043E-20
 4.02438E+16  2.24982E-20
 4.02214E+16  2.31083E-20
 4.01991E+16  2.37350E-20
 4.01768E+16  2.43786E-20
 4.01544E+16  2.50397E-20
 4.01321E+16  2.57187E-20
 4.01099E+16  2.64161E-20
 4.00876E+16  2.71332E-20
 4.00653E+16  2.78593E-20
 4.00431E+16  2.85968E-20
 4.00208E+16  2.93539E-20
 3.99986E+16  3.01311E-20
 3.99764E+16  3.09288E-20
 3.99542E+16  3.17476E-20
 3.99320E+16  3.25881E-20
 3.99098E+16  3.34509E-20
 3.98876E+16  3.43365E-20
 3.98655E+16  3.52456E-20
 3.98433E+16  3.61787E-20
 3.98212E+16  3.71365E-20
 3.97991E+16  3.81197E-20
 3.97770E+16  3.91289E-20
 3.97549E+16  4.01648E-20
 3.97328E+16  4.12282E-20
 3.97108E+16  4.23197E-20
 3.96887E+16  4.34401E-20
 3.96667E+16  4.45902E-20
 3.96446E+16  4.57707E-20
 3.96226E+16  4.69825E-20
 3.96006E+16  4.82263E-20
 3.95786E+16  4.95031E-20
 3.95566E+16  5.08137E-20
 3.95347E+16  5.21590E-20
 3.95127E+16  5.35399E-20
 3.94908E+16  5.49573E-20
 3.94688E+16  5.64123E-20
 3.94469E+16  5.79058E-20
 3.94250E+16  5.94389E-20
 3.94031E+16  6.10125E-20
 3.93812E+16  6.26278E-20
 3.93593E+16  6.42858E-20
 3.93375E+16  6.59878E-20
 3.93156E+16  6.77348E-20
 3.92938E+16  6.95281E-20
 3.92720E+16  7.13688E-20
 3.92502E+16  7.32600E-20
 3.92284E+16  7.51687E-20
 3.92066E+16  7.71100E-20
 3.91848E+16  7.91015E-20
 3.91630E+16  8.11444E-20
 3.91413E+16  8.32401E-20
 3.91195E+16  8.53899E-20
 3.90978E+16  8.75952E-20
 3.90761E+16  8.98575E-20
 3.90544E+16  9.21782E-20
 3.90327E+16  9.45589E-20
 3.90110E+16  9.70010E-20
 3.89894E+16  9.95062E-20
 3.89677E+16  1.02076E-19
 3.89461E+16  1.04712E-19
 3.89244E+16  1.07417E-19
 3.89028E+16  1.10191E-19
 3.88812E+16  1.13037E-19
 3.88596E+16  1.15956E-19
 3.88380E+16  1.18951E-19
 3.88165E+16  1.22023E-19
 3.87949E+16  1.25174E-19
 3.87734E+16  1.28407E-19
 3.87518E+16  1.31723E-19
 3.87303E+16  1.35125E-19
 3.87088E+16  1.38615E-19
 3.86873E+16  1.42195E-19
 3.86658E+16  1.45868E-19
 3.86443E+16  1.49635E-19
 3.86229E+16  1.53499E-19
 3.86014E+16  1.57464E-19
 3.85800E+16  1.61530E-19
 3.85585E+16  1.65702E-19
 3.85371E+16  1.69982E-19
 3.85157E+16  1.74372E-19
 3.84943E+16  1.78875E-19
 3.84730E+16  1.83495E-19
 3.84516E+16  1.88234E-19
 3.84302E+16  1.93095E-19
 3.84089E+16  1.98076E-19
 3.83876E+16  2.03072E-19
 3.83662E+16  2.08174E-19
 3.83449E+16  2.13403E-19
 3.83236E+16  2.18764E-19
 3.83023E+16  2.24260E-19
 3.82811E+16  2.29894E-19
 3.82598E+16  2.35669E-19
 3.82386E+16  2.41590E-19
 3.82173E+16  2.47659E-19
 3.81961E+16  2.53880E-19
 3.81749E+16  2.60258E-19
 3.81537E+16  2.66797E-19
 3.81325E+16  2.73499E-19
 3.81113E+16  2.80370E-19
 3.80901E+16  2.87413E-19
 3.80690E+16  2.94633E-19
 3.80478E+16  3.02035E-19
 3.80267E+16  3.09623E-19
 3.80056E+16  3.17401E-19
 3.79845E+16  3.25374E-19
 3.79634E+16  3.33548E-19
 3.79423E+16  3.41928E-19
 3.79212E+16  3.50518E-19
 3.79002E+16  3.59323E-19
 3.78791E+16  3.68350E-19
 3.78581E+16  3.77603E-19
 3.78371E+16  3.87090E-19
 3.78160E+16  3.96814E-19
 3.77950E+16  4.06782E-19
 3.77741E+16  4.17002E-19
 3.77531E+16  4.27477E-19
 3.77321E+16  4.38216E-19
 3.77111E+16  4.49225E-19
 3.76902E+16  4.60510E-19
 3.76693E+16  4.72079E-19
 3.76483E+16  4.83938E-19
 3.76274E+16  4.96096E-19
 3.76065E+16  5.08559E-19
 3.75857E+16  5.21334E-19
 3.75648E+16  5.34324E-19
 3.75439E+16  5.47389E-19
 3.75231E+16  5.60783E-19
 3.75022E+16  5.74504E-19
 3.74814E+16  5.88561E-19
 3.74606E+16  6.02962E-19
 3.74398E+16  6.17716E-19
 3.74190E+16  6.32830E-19
 3.73982E+16  6.48314E-19
 3.73774E+16  6.64177E-19
 3.73567E+16  6.80428E-19
 3.73359E+16  6.97077E-19
 3.73152E+16  7.14133E-19
 3.72945E+16  7.31607E-19
 3.72737E+16  7.49508E-19
 3.72530E+16  7.67847E-19
 3.72324E+16  7.86635E-19
 3.72117E+16  8.05882E-19
 3.71910E+16  8.25600E-19
 3.71703E+16  8.45801E-19
 3.71497E+16  8.66496E-19
 3.71291E+16  8.87698E-19
 3.71085E+16  9.09418E-19
 3.70878E+16  9.31670E-19
 3.70672E+16  9.54466E-19
 3.70467E+16  9.77820E-19
 3.70261E+16  1.00175E-18
 3.70055E+16  1.02626E-18
 3.69850E+16  1.05137E-18
 3.69644E+16  1.07709E-18
 3.69439E+16  1.10345E-18
 3.69234E+16  1.13045E-18
 3.69029E+16  1.15811E-18
 3.68824E+16  1.18644E-18
 3.68619E+16  1.21547E-18
 3.68414E+16  1.24521E-18
 3.68210E+16  1.27568E-18
 3.68005E+16  1.30689E-18
 3.67801E+16  1.33887E-18
 3.67596E+16  1.37163E-18
 3.67392E+16  1.40516E-18
 3.67188E+16  1.43874E-18
 3.66984E+16  1.47298E-18
 3.66780E+16  1.50803E-18
 3.66577E+16  1.54392E-18
 3.66373E+16  1.58067E-18
 3.66170E+16  1.61829E-18
 3.65966E+16  1.65680E-18
 3.65763E+16  1.69623E-18
 3.65560E+16  1.73660E-18
 3.65357E+16  1.77792E-18
 3.65154E+16  1.82024E-18
 3.64951E+16  1.86356E-18
 3.64748E+16  1.90791E-18
 3.64546E+16  1.95331E-18
 3.64343E+16  1.99980E-18
 3.64141E+16  2.04739E-18
 3.63939E+16  2.09612E-18
 3.63737E+16  2.14600E-18
 3.63535E+16  2.19707E-18
 3.63333E+16  2.24936E-18
 3.63131E+16  2.30289E-18
 3.62929E+16  2.35770E-18
 3.62728E+16  2.41381E-18
 3.62526E+16  2.47125E-18
 3.62325E+16  2.53007E-18
 3.62124E+16  2.59028E-18
 3.61922E+16  2.65193E-18
 3.61721E+16  2.71504E-18
 3.61521E+16  2.77965E-18
 3.61320E+16  2.84580E-18
 3.61119E+16  2.91353E-18
 3.60919E+16  2.98287E-18
 3.60718E+16  3.05386E-18
 3.60518E+16  3.12654E-18
 3.60317E+16  3.20094E-18
 3.60117E+16  3.27712E-18
 3.59917E+16  3.35511E-18
 3.59717E+16  3.43496E-18
 3.59518E+16  3.51671E-18
 3.59318E+16  3.60040E-18
 3.59118E+16  3.68617E-18
 3.58919E+16  3.77259E-18
 3.58720E+16  3.85990E-18
 3.58520E+16  3.94924E-18
 3.58321E+16  4.04064E-18
 3.58122E+16  4.13416E-18
 3.57923E+16  4.22984E-18
 3.57725E+16  4.32774E-18
 3.57526E+16  4.42790E-18
 3.57327E+16  4.53038E-18
 3.57129E+16  4.63523E-18
 3.56931E+16  4.74251E-18
 3.56732E+16  4.85228E-18
 3.56534E+16  4.96458E-18
 3.56336E+16  5.07948E-18
 3.56138E+16  5.19704E-18
 3.55940E+16  5.31732E-18
 3.55743E+16  5.44039E-18
 3.55545E+16  5.56630E-18
 3.55348E+16  5.69513E-18
 3.55150E+16  5.82694E-18
 3.54953E+16  5.96180E-18
 3.54756E+16  6.09979E-18
 3.54559E+16  6.24096E-18
 3.54362E+16  6.38540E-18
 3.54165E+16  6.53319E-18
 3.53968E+16  6.68440E-18
 3.53772E+16  6.83910E-18
 3.53575E+16  6.99739E-18
 3.53379E+16  7.15934E-18
 3.53183E+16  7.32504E-18
 3.52987E+16  7.49457E-18
 3.52791E+16  7.66803E-18
 3.52595E+16  7.84550E-18
 3.52399E+16  8.02708E-18
 3.52203E+16  8.21286E-18
 3.52007E+16  8.40294E-18
 3.51812E+16  8.59742E-18
 3.51617E+16  8.79641E-18
 3.51421E+16  8.99999E-18
 3.51226E+16  9.20829E-18
 3.51031E+16  9.42141E-18
 3.50836E+16  9.63946E-18
 3.50641E+16  9.86144E-18
 3.50446E+16  1.00835E-17
 3.50252E+16  1.03104E-17
 3.50057E+16  1.05423E-17
 3.49863E+16  1.07795E-17
 3.49669E+16  1.10221E-17
 3.49474E+16  1.12700E-17
 3.49280E+16  1.15236E-17
 3.49086E+16  1.17829E-17
 3.48892E+16  1.20480E-17
 3.48699E+16  1.23191E-17
 3.48505E+16  1.25962E-17
 3.48311E+16  1.28796E-17
 3.48118E+16  1.31694E-17
 3.47925E+16  1.34657E-17
 3.47731E+16  1.37687E-17
 3.47538E+16  1.40785E-17
 3.47345E+16  1.43952E-17
 3.47152E+16  1.47191E-17
 3.46959E+16  1.50503E-17
 3.46767E+16  1.53889E-17
 3.46574E+16  1.57351E-17
 3.46382E+16  1.60891E-17
 3.46189E+16  1.64511E-17
 3.45997E+16  1.68213E-17
 3.45805E+16  1.71997E-17
 3.45613E+16  1.75867E-17
 3.45421E+16  1.79824E-17
 3.45229E+16  1.83870E-17
 3.45037E+16  1.88007E-17
 3.44846E+16  1.92237E-17
 3.44654E+16  1.96562E-17
 3.44463E+16  2.00984E-17
 3.44271E+16  2.05506E-17
 3.44080E+16  2.10130E-17
 3.43889E+16  2.14858E-17
 3.43698E+16  2.19692E-17
 3.43507E+16  2.24634E-17
 3.43316E+16  2.29689E-17
 3.43126E+16  2.34856E-17
 3.42935E+16  2.40140E-17
 3.42745E+16  2.45543E-17
 3.42554E+16  2.51068E-17
 3.42364E+16  2.56715E-17
 3.42174E+16  2.62365E-17
 3.41984E+16  2.68101E-17
 3.41794E+16  2.73961E-17
 3.41604E+16  2.79950E-17
 3.41414E+16  2.86070E-17
 3.41225E+16  2.92323E-17
 3.41035E+16  2.98713E-17
 3.40846E+16  3.05243E-17
 3.40657E+16  3.11916E-17
 3.40467E+16  3.18735E-17
 3.40278E+16  3.25702E-17
 3.40089E+16  3.32822E-17
 3.39900E+16  3.40098E-17
 3.39712E+16  3.47532E-17
 3.39523E+16  3.55129E-17
 3.39334E+16  3.62892E-17
 3.39146E+16  3.70825E-17
 3.38958E+16  3.78931E-17
 3.38769E+16  3.87215E-17
 3.38581E+16  3.95679E-17
 3.38393E+16  4.04329E-17
 3.38205E+16  4.13168E-17
 3.38017E+16  4.22200E-17
 3.37830E+16  4.31429E-17
 3.37642E+16  4.40860E-17
 3.37454E+16  4.50497E-17
 3.37267E+16  4.60345E-17
 3.37080E+16  4.70408E-17
 3.36892E+16  4.80691E-17
 3.36705E+16  4.91199E-17
 3.36518E+16  5.01937E-17
 3.36331E+16  5.12909E-17
 3.36145E+16  5.24122E-17
 3.35958E+16  5.35579E-17
 3.35771E+16  5.47287E-17
 3.35585E+16  5.59251E-17
 3.35398E+16  5.71476E-17
 3.35212E+16  5.83968E-17
 3.35026E+16  5.96734E-17
 3.34840E+16  6.09779E-17
 3.34654E+16  6.23108E-17
 3.34468E+16  6.36730E-17
 3.34282E+16  6.50649E-17
 3.34097E+16  6.64872E-17
 3.33911E+16  6.79325E-17
 3.33726E+16  6.93893E-17
 3.33540E+16  7.08782E-17
 3.33355E+16  7.23991E-17
 3.33170E+16  7.39526E-17
 3.32985E+16  7.55394E-17
 3.32800E+16  7.71603E-17
 3.32615E+16  7.88160E-17
 3.32430E+16  8.05072E-17
 3.32246E+16  8.22347E-17
 3.32061E+16  8.39993E-17
 3.31877E+16  8.58031E-17
 3.31692E+16  8.76340E-17
 3.31508E+16  8.94998E-17
 3.31324E+16  9.14053E-17
 3.31140E+16  9.33513E-17
 3.30956E+16  9.53388E-17
 3.30772E+16  9.73686E-17
 3.30589E+16  9.94416E-17
 3.30405E+16  1.01559E-16
 3.30222E+16  1.03721E-16
 3.30038E+16  1.05929E-16
 3.29855E+16  1.08184E-16
 3.29672E+16  1.10489E-16
 3.29489E+16  1.12825E-16
 3.29306E+16  1.15208E-16
 3.29123E+16  1.17642E-16
 3.28940E+16  1.20126E-16
 3.28757E+16  1.22664E-16
 3.28575E+16  1.25255E-16
 3.28392E+16  1.27900E-16
 3.28210E+16  1.30602E-16
 3.28027E+16  1.33361E-16
 3.27845E+16  1.36178E-16
 3.27663E+16  1.39054E-16
 3.27481E+16  1.41991E-16
 3.27299E+16  1.44968E-16
 3.27118E+16  1.48007E-16
 3.26936E+16  1.51109E-16
 3.26754E+16  1.54276E-16
 3.26573E+16  1.57509E-16
 3.26391E+16  1.60811E-16
 3.26210E+16  1.64181E-16
 3.26029E+16  1.67622E-16
 3.25848E+16  1.71135E-16
 3.25667E+16  1.74722E-16
 3.25486E+16  1.78384E-16
 3.25305E+16  1.82122E-16
 3.25125E+16  1.85909E-16
 3.24944E+16  1.89774E-16
 3.24764E+16  1.93719E-16
 3.24583E+16  1.97747E-16
 3.24403E+16  2.01858E-16
 3.24223E+16  2.06054E-16
 3.24043E+16  2.10338E-16
 3.23863E+16  2.14711E-16
 3.23683E+16  2.19175E-16
 3.23503E+16  2.23731E-16
 3.23323E+16  2.28382E-16
 3.23144E+16  2.33130E-16
 3.22964E+16  2.37941E-16
 3.22785E+16  2.42850E-16
 3.22606E+16  2.47860E-16
 3.22426E+16  2.52973E-16
 3.22247E+16  2.58192E-16
 3.22068E+16  2.63518E-16
 3.21890E+16  2.68954E-16
 3.21711E+16  2.74503E-16
 3.21532E+16  2.80166E-16
 3.21354E+16  2.85945E-16
 3.21175E+16  2.91844E-16
 3.20997E+16  2.97867E-16
 3.20818E+16  3.03967E-16
 3.20640E+16  3.10186E-16
 3.20462E+16  3.16532E-16
 3.20284E+16  3.23008E-16
 3.20106E+16  3.29617E-16
 3.19928E+16  3.36360E-16
 3.19751E+16  3.43242E-16
 3.19573E+16  3.50265E-16
 3.19396E+16  3.57431E-16
 3.19218E+16  3.64744E-16
 3.19041E+16  3.72207E-16
 3.18864E+16  3.79827E-16
 3.18687E+16  3.87551E-16
 3.18510E+16  3.95416E-16
 3.18333E+16  4.03441E-16
 3.18156E+16  4.11628E-16
 3.17979E+16  4.19981E-16
 3.17803E+16  4.28504E-16
 3.17626E+16  4.37200E-16
 3.17450E+16  4.46072E-16
 3.17273E+16  4.55125E-16
 3.17097E+16  4.64361E-16
 3.16921E+16  4.73785E-16
 3.16745E+16  4.83399E-16
 3.16569E+16  4.93186E-16
 3.16393E+16  5.03104E-16
 3.16218E+16  5.13229E-16
 3.16042E+16  5.23558E-16
 3.15867E+16  5.34095E-16
 3.15691E+16  5.44844E-16
 3.15516E+16  5.55810E-16
 3.15341E+16  5.66996E-16
 3.15165E+16  5.78407E-16
 3.14990E+16  5.90048E-16
 3.14815E+16  6.01923E-16
 3.14641E+16  6.14037E-16
 3.14466E+16  6.26391E-16
 3.14291E+16  6.38897E-16
 3.14117E+16  6.51650E-16
 3.13942E+16  6.64659E-16
 3.13768E+16  6.77927E-16
 3.13593E+16  6.91459E-16
 3.13419E+16  7.05262E-16
 3.13245E+16  7.19341E-16
 3.13071E+16  7.33700E-16
 3.12897E+16  7.48347E-16
 3.12724E+16  7.63285E-16
 3.12550E+16  7.78522E-16
 3.12376E+16  7.94075E-16
 3.12203E+16  8.09864E-16
 3.12029E+16  8.25941E-16
 3.11856E+16  8.42338E-16
 3.11683E+16  8.59060E-16
 3.11510E+16  8.76108E-16
 3.11337E+16  8.93438E-16
 3.11164E+16  9.11125E-16
 3.10991E+16  9.29161E-16
 3.10818E+16  9.47558E-16
 3.10646E+16  9.66259E-16
 3.10473E+16  9.85342E-16
 3.10301E+16  1.00480E-15
 3.10128E+16  1.02465E-15
 3.09956E+16  1.04479E-15
 3.09784E+16  1.06534E-15
 3.09612E+16  1.08629E-15
 3.09440E+16  1.10767E-15
 3.09268E+16  1.12941E-15
 3.09096E+16  1.15159E-15
 3.08925E+16  1.17420E-15
 3.08753E+16  1.19727E-15
 3.08582E+16  1.22071E-15
 3.08410E+16  1.24461E-15
 3.08239E+16  1.26897E-15
 3.08068E+16  1.29381E-15
 3.07897E+16  1.31913E-15
 3.07726E+16  1.34486E-15
 3.07555E+16  1.37111E-15
 3.07384E+16  1.39788E-15
 3.07213E+16  1.42516E-15
 3.07043E+16  1.45288E-15
 3.06872E+16  1.48116E-15
 3.06702E+16  1.50998E-15
 3.06531E+16  1.53938E-15
 3.06361E+16  1.56924E-15
 3.06191E+16  1.59969E-15
 3.06021E+16  1.63073E-15
 3.05851E+16  1.66239E-15
 3.05681E+16  1.69456E-15
 3.05511E+16  1.72736E-15
 3.05342E+16  1.76079E-15
 3.05172E+16  1.79486E-15
 3.05002E+16  1.82964E-15
 3.04833E+16  1.86493E-15
 3.04664E+16  1.90084E-15
 3.04495E+16  1.93744E-15
 3.04325E+16  1.97475E-15
 3.04156E+16  2.01277E-15
 3.03988E+16  2.05153E-15
 3.03819E+16  2.09103E-15
 3.03650E+16  2.13129E-15
 3.03481E+16  2.17236E-15
 3.03313E+16  2.21399E-15
 3.03144E+16  2.25637E-15
 3.02976E+16  2.29956E-15
 3.02808E+16  2.34358E-15
 3.02639E+16  2.38844E-15
 3.02471E+16  2.43416E-15
 3.02303E+16  2.48075E-15
 3.02135E+16  2.52824E-15
 3.01968E+16  2.57666E-15
 3.01800E+16  2.62573E-15
 3.01632E+16  2.67569E-15
 3.01465E+16  2.72660E-15
 3.01297E+16  2.77848E-15
 3.01130E+16  2.83135E-15
 3.00963E+16  2.88523E-15
 3.00796E+16  2.94013E-15
 3.00629E+16  2.99607E-15
 3.00462E+16  3.05310E-15
 3.00295E+16  3.11088E-15
 3.00128E+16  3.16973E-15
 2.99961E+16  3.22969E-15
 2.99795E+16  3.29079E-15
 2.99628E+16  3.35304E-15
 2.99462E+16  3.41646E-15
 2.99295E+16  3.48109E-15
 2.99129E+16  3.54694E-15
 2.98963E+16  3.61406E-15
 2.98797E+16  3.68204E-15
 2.98631E+16  3.75126E-15
 2.98465E+16  3.82179E-15
 2.98299E+16  3.89365E-15
 2.98134E+16  3.96686E-15
 2.97968E+16  4.04144E-15
 2.97803E+16  4.11742E-15
 2.97637E+16  4.19484E-15
 2.97472E+16  4.27373E-15
 2.97307E+16  4.35364E-15
 2.97142E+16  4.43501E-15
 2.96977E+16  4.51789E-15
 2.96812E+16  4.60233E-15
 2.96647E+16  4.68834E-15
 2.96482E+16  4.77596E-15
 2.96317E+16  4.86522E-15
 2.96153E+16  4.95615E-15
 2.95988E+16  5.04882E-15
 2.95824E+16  5.14268E-15
 2.95660E+16  5.23821E-15
 2.95495E+16  5.33551E-15
 2.95331E+16  5.43463E-15
 2.95167E+16  5.53558E-15
 2.95003E+16  5.63841E-15
 2.94840E+16  5.74315E-15
 2.94676E+16  5.84984E-15
 2.94512E+16  5.95857E-15
 2.94349E+16  6.06854E-15
 2.94185E+16  6.18030E-15
 2.94022E+16  6.29411E-15
 2.93858E+16  6.41003E-15
 2.93695E+16  6.52808E-15
 2.93532E+16  6.64830E-15
 2.93369E+16  6.77074E-15
 2.93206E+16  6.89543E-15
 2.93043E+16  7.02251E-15
 2.92880E+16  7.15131E-15
 2.92718E+16  7.28219E-15
 2.92555E+16  7.41546E-15
 2.92393E+16  7.55117E-15
 2.92230E+16  7.68936E-15
 2.92068E+16  7.83009E-15
 2.91906E+16  7.97339E-15
 2.91744E+16  8.11931E-15
 2.91582E+16  8.26790E-15
 2.91420E+16  8.41897E-15
 2.91258E+16  8.57193E-15
 2.91096E+16  8.72777E-15
 2.90934E+16  8.88643E-15
 2.90773E+16  9.04799E-15
 2.90611E+16  9.21248E-15
 2.90450E+16  9.37996E-15
 2.90289E+16  9.55048E-15
 2.90127E+16  9.72411E-15
 2.89966E+16  9.90088E-15
 2.89805E+16  1.00800E-14
 2.89644E+16  1.02624E-14
 2.89483E+16  1.04483E-14
 2.89323E+16  1.06369E-14
 2.89162E+16  1.08289E-14
 2.89001E+16  1.10246E-14
 2.88841E+16  1.12233E-14
 2.88680E+16  1.14256E-14
 2.88520E+16  1.16317E-14
 2.88360E+16  1.18407E-14
 2.88200E+16  1.20535E-14
 2.88040E+16  1.22703E-14
 2.87880E+16  1.24904E-14
 2.87720E+16  1.27145E-14
 2.87560E+16  1.29428E-14
 2.87400E+16  1.31747E-14
 2.87241E+16  1.34106E-14
 2.87081E+16  1.36508E-14
 2.86922E+16  1.38951E-14
 2.86762E+16  1.41430E-14
 2.86603E+16  1.43954E-14
 2.86444E+16  1.46523E-14
 2.86285E+16  1.49131E-14
 2.86126E+16  1.51786E-14
 2.85967E+16  1.54490E-14
 2.85808E+16  1.57234E-14
 2.85649E+16  1.60028E-14
 2.85491E+16  1.62875E-14
 2.85332E+16  1.65766E-14
 2.85174E+16  1.68711E-14
 2.85015E+16  1.71708E-14
 2.84857E+16  1.74746E-14
 2.84699E+16  1.77857E-14
 2.84541E+16  1.81014E-14
 2.84383E+16  1.84199E-14
 2.84225E+16  1.87456E-14
 2.84067E+16  1.90761E-14
 2.83909E+16  1.94180E-14
 2.83751E+16  1.97552E-14
 2.83594E+16  2.01048E-14
 2.83436E+16  2.04583E-14
 2.83279E+16  2.08156E-14
 2.83121E+16  2.11833E-14
 2.82964E+16  2.15528E-14
 2.82807E+16  2.19320E-14
 2.82650E+16  2.23189E-14
 2.82493E+16  2.27088E-14
 2.82336E+16  2.31052E-14
 2.82179E+16  2.35095E-14
 2.82023E+16  2.39203E-14
 2.81866E+16  2.43376E-14
 2.81709E+16  2.47671E-14
 2.81553E+16  2.51992E-14
 2.81397E+16  2.56333E-14
 2.81240E+16  2.60819E-14
 2.81084E+16  2.65338E-14
 2.80928E+16  2.69977E-14
 2.80772E+16  2.74669E-14
 2.80616E+16  2.79410E-14
 2.80460E+16  2.84252E-14
 2.80304E+16  2.89187E-14
 2.80149E+16  2.94210E-14
 2.79993E+16  2.99348E-14
 2.79838E+16  3.04475E-14
 2.79682E+16  3.09768E-14
 2.79527E+16  3.15098E-14
 2.79372E+16  3.20560E-14
 2.79216E+16  3.26069E-14
 2.79061E+16  3.31692E-14
 2.78906E+16  3.37405E-14
 2.78751E+16  3.43212E-14
 2.78597E+16  3.49124E-14
 2.78442E+16  3.55124E-14
 2.78287E+16  3.61225E-14
 2.78133E+16  3.67436E-14
 2.77978E+16  3.73748E-14
 2.77824E+16  3.80171E-14
 2.77670E+16  3.86679E-14
 2.77515E+16  3.93303E-14
 2.77361E+16  4.00032E-14
 2.77207E+16  4.06865E-14
 2.77053E+16  4.13824E-14
 2.76899E+16  4.20957E-14
 2.76746E+16  4.28142E-14
 2.76592E+16  4.35393E-14
 2.76438E+16  4.42815E-14
 2.76285E+16  4.50395E-14
 2.76131E+16  4.58023E-14
 2.75978E+16  4.65821E-14
 2.75825E+16  4.73731E-14
 2.75671E+16  4.81785E-14
 2.75518E+16  4.89956E-14
 2.75365E+16  4.97047E-14
 2.75212E+16  5.04968E-14
 2.75059E+16  5.13529E-14
 2.74907E+16  5.22217E-14
 2.74754E+16  5.31062E-14
 2.74601E+16  5.40050E-14
 2.74449E+16  5.49181E-14
 2.74296E+16  5.58455E-14
 2.74144E+16  5.67887E-14
 2.73992E+16  5.77464E-14
 2.73840E+16  5.87178E-14
 2.73688E+16  5.97077E-14
 2.73536E+16  6.07107E-14
 2.73384E+16  6.17373E-14
 2.73232E+16  6.27720E-14
 2.73080E+16  6.38231E-14
 2.72928E+16  6.48933E-14
 2.72777E+16  6.59836E-14
 2.72625E+16  6.70872E-14
 2.72474E+16  6.82124E-14
 2.72323E+16  6.93523E-14
 2.72171E+16  7.05119E-14
 2.72020E+16  7.16907E-14
 2.71869E+16  7.28873E-14
 2.71718E+16  7.41043E-14
 2.71567E+16  7.53401E-14
 2.71416E+16  7.65977E-14
 2.71266E+16  7.78722E-14
 2.71115E+16  7.91696E-14
 2.70964E+16  8.04855E-14
 2.70814E+16  8.18247E-14
 2.70663E+16  8.31833E-14
 2.70513E+16  8.45648E-14
 2.70363E+16  8.59679E-14
 2.70213E+16  8.73934E-14
 2.70063E+16  8.88418E-14
 2.69913E+16  9.03133E-14
 2.69763E+16  9.18090E-14
