 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.56855E+16  3.42999E-14
 1.56768E+16  3.48189E-14
 1.56681E+16  3.53485E-14
 1.56594E+16  3.58565E-14
 1.56507E+16  3.71664E-14
 1.56420E+16  3.69316E-14
 1.56333E+16  3.74733E-14
 1.56247E+16  3.80292E-14
 1.56160E+16  3.85833E-14
 1.56073E+16  3.91547E-14
 1.55986E+16  3.97370E-14
 1.55900E+16  4.03230E-14
 1.55813E+16  4.09216E-14
 1.55727E+16  4.15248E-14
 1.55640E+16  4.21406E-14
 1.55554E+16  4.27624E-14
 1.55467E+16  4.33930E-14
 1.55381E+16  4.40320E-14
 1.55295E+16  4.46827E-14
 1.55208E+16  4.53372E-14
 1.55122E+16  4.60058E-14
 1.55036E+16  4.66820E-14
 1.54950E+16  4.73778E-14
 1.54864E+16  4.80770E-14
 1.54778E+16  4.87745E-14
 1.54692E+16  4.94987E-14
 1.54606E+16  5.02210E-14
 1.54520E+16  5.09546E-14
 1.54434E+16  5.17027E-14
 1.54349E+16  5.24751E-14
 1.54263E+16  5.32459E-14
 1.54177E+16  5.40278E-14
 1.54091E+16  5.48688E-14
 1.54006E+16  5.57068E-14
 1.53920E+16  5.65253E-14
 1.53835E+16  5.72754E-14
 1.53749E+16  5.81348E-14
 1.53664E+16  5.89125E-14
 1.53579E+16  5.97607E-14
 1.53493E+16  6.06412E-14
 1.53408E+16  6.15157E-14
 1.53323E+16  6.24247E-14
 1.53238E+16  6.33172E-14
 1.53153E+16  6.42524E-14
 1.53068E+16  6.54689E-14
 1.52983E+16  6.65074E-14
 1.52898E+16  6.70663E-14
 1.52813E+16  6.80344E-14
 1.52728E+16  6.90214E-14
 1.52643E+16  7.00153E-14
 1.52558E+16  7.10274E-14
 1.52474E+16  7.20539E-14
 1.52389E+16  7.32856E-14
 1.52304E+16  7.41478E-14
 1.52220E+16  7.52261E-14
 1.52135E+16  7.63056E-14
 1.52051E+16  7.74983E-14
 1.51966E+16  7.85367E-14
 1.51882E+16  7.96680E-14
 1.51797E+16  8.08554E-14
 1.51713E+16  8.20344E-14
 1.51629E+16  8.31902E-14
 1.51545E+16  8.47224E-14
 1.51460E+16  8.55648E-14
 1.51376E+16  8.68065E-14
 1.51292E+16  8.80182E-14
 1.51208E+16  8.92767E-14
 1.51124E+16  9.05491E-14
 1.51040E+16  9.18392E-14
 1.50956E+16  9.31506E-14
 1.50873E+16  9.44799E-14
 1.50789E+16  9.58331E-14
 1.50705E+16  9.72005E-14
 1.50621E+16  9.85899E-14
 1.50538E+16  1.00067E-13
 1.50454E+16  1.01420E-13
 1.50370E+16  1.02921E-13
 1.50287E+16  1.04451E-13
 1.50204E+16  1.05810E-13
 1.50120E+16  1.07333E-13
 1.50037E+16  1.08852E-13
 1.49953E+16  1.10398E-13
 1.49870E+16  1.11950E-13
 1.49787E+16  1.13535E-13
 1.49704E+16  1.15222E-13
 1.49621E+16  1.16891E-13
 1.49537E+16  1.18504E-13
 1.49454E+16  1.20224E-13
 1.49371E+16  1.21817E-13
 1.49288E+16  1.23520E-13
 1.49205E+16  1.25309E-13
 1.49123E+16  1.27172E-13
 1.49040E+16  1.29367E-13
 1.48957E+16  1.31383E-13
 1.48874E+16  1.34471E-13
 1.48792E+16  1.35963E-13
 1.48709E+16  1.37590E-13
 1.48626E+16  1.38662E-13
 1.48544E+16  1.40623E-13
 1.48461E+16  1.42127E-13
 1.48379E+16  1.44736E-13
 1.48296E+16  1.46153E-13
 1.48214E+16  1.48330E-13
 1.48132E+16  1.50391E-13
 1.48050E+16  1.52311E-13
 1.47967E+16  1.54478E-13
 1.47885E+16  1.56600E-13
 1.47803E+16  1.58982E-13
 1.47721E+16  1.61014E-13
 1.47639E+16  1.63743E-13
 1.47557E+16  1.65557E-13
 1.47475E+16  1.67857E-13
 1.47393E+16  1.70277E-13
 1.47311E+16  1.72625E-13
 1.47229E+16  1.75033E-13
 1.47148E+16  1.77478E-13
 1.47066E+16  1.79935E-13
 1.46984E+16  1.82422E-13
 1.46902E+16  1.84931E-13
 1.46821E+16  1.87456E-13
 1.46739E+16  1.90044E-13
 1.46658E+16  1.92670E-13
 1.46576E+16  1.95391E-13
 1.46495E+16  1.98155E-13
 1.46414E+16  2.01058E-13
 1.46332E+16  2.03599E-13
 1.46251E+16  2.06493E-13
 1.46170E+16  2.09264E-13
 1.46089E+16  2.12150E-13
 1.46007E+16  2.15067E-13
 1.45926E+16  2.18116E-13
 1.45845E+16  2.21012E-13
 1.45764E+16  2.24159E-13
 1.45683E+16  2.27504E-13
 1.45602E+16  2.30393E-13
 1.45522E+16  2.34679E-13
 1.45441E+16  2.36611E-13
 1.45360E+16  2.39893E-13
 1.45279E+16  2.43212E-13
 1.45199E+16  2.46388E-13
 1.45118E+16  2.49866E-13
 1.45037E+16  2.53344E-13
 1.44957E+16  2.56826E-13
 1.44876E+16  2.60279E-13
 1.44796E+16  2.63861E-13
 1.44715E+16  2.68591E-13
 1.44635E+16  2.72442E-13
 1.44555E+16  2.74782E-13
 1.44474E+16  2.78515E-13
 1.44394E+16  2.82422E-13
 1.44314E+16  2.86159E-13
 1.44234E+16  2.90243E-13
 1.44154E+16  2.94243E-13
 1.44074E+16  2.98015E-13
 1.43994E+16  3.02137E-13
 1.43914E+16  3.06394E-13
 1.43834E+16  3.10442E-13
 1.43754E+16  3.14553E-13
 1.43674E+16  3.18914E-13
 1.43594E+16  3.23162E-13
 1.43514E+16  3.27528E-13
 1.43435E+16  3.31912E-13
 1.43355E+16  3.36415E-13
 1.43275E+16  3.40965E-13
 1.43196E+16  3.45581E-13
 1.43116E+16  3.50237E-13
 1.43037E+16  3.54952E-13
 1.42957E+16  3.59745E-13
 1.42878E+16  3.64561E-13
 1.42799E+16  3.69460E-13
 1.42719E+16  3.74444E-13
 1.42640E+16  3.79706E-13
 1.42561E+16  3.84764E-13
 1.42482E+16  3.89744E-13
 1.42403E+16  3.95045E-13
 1.42323E+16  4.00270E-13
 1.42244E+16  4.05629E-13
 1.42165E+16  4.11095E-13
 1.42086E+16  4.16576E-13
 1.42008E+16  4.22276E-13
 1.41929E+16  4.27874E-13
 1.41850E+16  4.33750E-13
 1.41771E+16  4.39616E-13
 1.41692E+16  4.46531E-13
 1.41614E+16  4.51190E-13
 1.41535E+16  4.58137E-13
 1.41456E+16  4.63590E-13
 1.41378E+16  4.70764E-13
 1.41299E+16  4.76037E-13
 1.41221E+16  4.82123E-13
 1.41142E+16  4.88439E-13
 1.41064E+16  4.95174E-13
 1.40986E+16  5.01655E-13
 1.40907E+16  5.08196E-13
 1.40829E+16  5.15093E-13
 1.40751E+16  5.21796E-13
 1.40673E+16  5.28814E-13
 1.40595E+16  5.35781E-13
 1.40516E+16  5.42643E-13
 1.40438E+16  5.49946E-13
 1.40360E+16  5.57667E-13
 1.40282E+16  5.65701E-13
 1.40205E+16  5.72022E-13
 1.40127E+16  5.79930E-13
 1.40049E+16  5.87831E-13
 1.39971E+16  5.94642E-13
 1.39893E+16  6.02860E-13
 1.39816E+16  6.10623E-13
 1.39738E+16  6.18672E-13
 1.39660E+16  6.26760E-13
 1.39583E+16  6.35022E-13
 1.39505E+16  6.43458E-13
 1.39428E+16  6.51890E-13
 1.39350E+16  6.60317E-13
 1.39273E+16  6.68993E-13
 1.39196E+16  6.77719E-13
 1.39118E+16  6.86594E-13
 1.39041E+16  6.95587E-13
 1.38964E+16  7.04687E-13
 1.38887E+16  7.13854E-13
 1.38810E+16  7.23180E-13
 1.38732E+16  7.32631E-13
 1.38655E+16  7.42173E-13
 1.38578E+16  7.51846E-13
 1.38501E+16  7.61636E-13
 1.38424E+16  7.71540E-13
 1.38348E+16  7.81591E-13
 1.38271E+16  7.91795E-13
 1.38194E+16  8.02027E-13
 1.38117E+16  8.12496E-13
 1.38041E+16  8.23019E-13
 1.37964E+16  8.33690E-13
 1.37887E+16  8.44636E-13
 1.37811E+16  8.55445E-13
 1.37734E+16  8.66526E-13
 1.37658E+16  8.77709E-13
 1.37581E+16  8.89097E-13
 1.37505E+16  9.00541E-13
 1.37428E+16  9.12129E-13
 1.37352E+16  9.23901E-13
 1.37276E+16  9.35835E-13
 1.37200E+16  9.47905E-13
 1.37123E+16  9.60170E-13
 1.37047E+16  9.72509E-13
 1.36971E+16  9.84969E-13
 1.36895E+16  9.97692E-13
 1.36819E+16  1.01051E-12
 1.36743E+16  1.02361E-12
 1.36667E+16  1.03676E-12
 1.36591E+16  1.05008E-12
 1.36515E+16  1.06336E-12
 1.36439E+16  1.07706E-12
 1.36364E+16  1.09074E-12
 1.36288E+16  1.10485E-12
 1.36212E+16  1.11903E-12
 1.36137E+16  1.13327E-12
 1.36061E+16  1.14777E-12
 1.35985E+16  1.16242E-12
 1.35910E+16  1.17716E-12
 1.35834E+16  1.19217E-12
 1.35759E+16  1.20823E-12
 1.35684E+16  1.22349E-12
 1.35608E+16  1.23841E-12
 1.35533E+16  1.25573E-12
 1.35458E+16  1.27022E-12
 1.35382E+16  1.28651E-12
 1.35307E+16  1.30325E-12
 1.35232E+16  1.31990E-12
 1.35157E+16  1.33636E-12
 1.35082E+16  1.35413E-12
 1.35007E+16  1.37295E-12
 1.34932E+16  1.38749E-12
 1.34857E+16  1.40929E-12
 1.34782E+16  1.42326E-12
 1.34707E+16  1.44667E-12
 1.34632E+16  1.47144E-12
 1.34558E+16  1.49116E-12
 1.34483E+16  1.51523E-12
 1.34408E+16  1.51451E-12
 1.34333E+16  1.55916E-12
 1.34259E+16  1.55276E-12
 1.34184E+16  1.57338E-12
 1.34110E+16  1.59410E-12
 1.34035E+16  1.61487E-12
 1.33961E+16  1.63428E-12
 1.33886E+16  1.65662E-12
 1.33812E+16  1.67350E-12
 1.33738E+16  1.69448E-12
 1.33663E+16  1.71570E-12
 1.33589E+16  1.73719E-12
 1.33515E+16  1.75894E-12
 1.33441E+16  1.78094E-12
 1.33367E+16  1.80324E-12
 1.33293E+16  1.82570E-12
 1.33219E+16  1.84848E-12
 1.33145E+16  1.87156E-12
 1.33071E+16  1.89495E-12
 1.32997E+16  1.91873E-12
 1.32923E+16  1.94243E-12
 1.32849E+16  1.96642E-12
 1.32775E+16  1.99112E-12
 1.32702E+16  2.01541E-12
 1.32628E+16  2.04041E-12
 1.32554E+16  2.07568E-12
 1.32481E+16  2.09156E-12
 1.32407E+16  2.11729E-12
 1.32333E+16  2.14409E-12
 1.32260E+16  2.17048E-12
 1.32187E+16  2.19696E-12
 1.32113E+16  2.22615E-12
 1.32040E+16  2.25277E-12
 1.31966E+16  2.28138E-12
 1.31893E+16  2.30910E-12
 1.31820E+16  2.33816E-12
 1.31747E+16  2.36775E-12
 1.31673E+16  2.39382E-12
 1.31600E+16  2.43916E-12
 1.31527E+16  1.49418E-11
 1.31454E+16  4.10560E-11
 1.31381E+16  4.89325E-11
 1.31308E+16  4.71541E-11
 1.31235E+16  1.50754E-11
 1.31162E+16  2.43775E-11
 1.31090E+16  2.07452E-11
 1.31017E+16  2.78862E-11
 1.30944E+16  3.68608E-11
 1.30871E+16  3.65498E-11
 1.30799E+16  2.87481E-11
 1.30726E+16  5.17731E-11
 1.30653E+16  2.97146E-11
 1.30581E+16  6.20198E-11
 1.30508E+16  3.12362E-11
 1.30436E+16  6.32636E-11
 1.30363E+16  9.87645E-11
 1.30291E+16  4.36401E-11
 1.30219E+16  6.02608E-11
 1.30146E+16  1.27872E-10
 1.30074E+16  1.25898E-10
 1.30002E+16  6.71860E-11
 1.29930E+16  3.93831E-11
 1.29857E+16  1.27052E-10
 1.29785E+16  2.09182E-10
 1.29713E+16  2.42686E-10
 1.29641E+16  1.86576E-10
 1.29569E+16  8.88326E-11
 1.29497E+16  4.91972E-11
 1.29425E+16  1.54645E-10
 1.29353E+16  2.83315E-10
 1.29281E+16  3.77639E-10
 1.29210E+16  4.20515E-10
 1.29138E+16  3.98481E-10
 1.29066E+16  3.05502E-10
 1.28995E+16  1.71386E-10
 1.28923E+16  5.68591E-11
 1.28851E+16  6.66475E-11
 1.28780E+16  1.93372E-10
 1.28708E+16  3.66879E-10
 1.28637E+16  5.35026E-10
 1.28565E+16  6.60398E-10
 1.28494E+16  7.53745E-10
 1.28422E+16  8.05396E-10
 1.28351E+16  6.60533E-10
 1.28280E+16  7.75243E-10
 1.28209E+16  6.71216E-10
 1.28137E+16  5.10124E-10
 1.28066E+16  3.18293E-10
 1.27995E+16  1.47867E-10
 1.27924E+16  4.08412E-11
 1.27853E+16  1.34327E-10
 1.27782E+16  3.16217E-10
 1.27711E+16  5.45400E-10
 1.27640E+16  7.62769E-10
 1.27569E+16  9.66599E-10
 1.27498E+16  1.13628E-09
 1.27428E+16  1.25558E-09
 1.27357E+16  1.20830E-09
 1.27286E+16  1.43100E-09
 1.27215E+16  1.49845E-09
 1.27145E+16  1.48853E-09
 1.27074E+16  1.59986E-09
 1.27003E+16  1.56215E-09
 1.26933E+16  1.38226E-09
 1.26862E+16  1.39739E-09
 1.26792E+16  1.17407E-09
 1.26722E+16  1.52162E-09
 1.26651E+16  1.26571E-09
 1.26581E+16  9.52265E-10
 1.26511E+16  6.26991E-10
 1.26440E+16  3.52880E-10
 1.26370E+16  1.41841E-10
 1.26300E+16  4.73221E-11
 1.26230E+16  1.94608E-10
 1.26160E+16  5.26938E-10
 1.26090E+16  8.04284E-10
 1.26020E+16  1.15928E-09
 1.25950E+16  1.47969E-09
 1.25880E+16  1.78457E-09
 1.25810E+16  1.76611E-09
 1.25740E+16  2.85103E-09
 1.25670E+16  2.56105E-09
 1.25600E+16  4.15939E-09
 1.25530E+16  5.54968E-09
 1.25461E+16  5.61158E-09
 1.25391E+16  4.70834E-09
 1.25321E+16  5.89895E-09
 1.25252E+16  6.36437E-09
 1.25182E+16  6.42055E-09
 1.25113E+16  6.17601E-09
 1.25043E+16  5.03883E-09
 1.24974E+16  7.33526E-09
 1.24904E+16  8.30324E-09
 1.24835E+16  5.60106E-09
 1.24766E+16  5.14291E-09
 1.24696E+16  6.91478E-09
 1.24627E+16  9.17343E-09
 1.24558E+16  8.09273E-09
 1.24489E+16  6.69608E-09
 1.24420E+16  3.50786E-09
 1.24350E+16  5.00797E-09
 1.24281E+16  3.69208E-09
 1.24212E+16  5.67503E-09
 1.24143E+16  5.01459E-09
 1.24074E+16  5.10013E-09
 1.24005E+16  5.36794E-09
 1.23937E+16  4.29330E-09
 1.23868E+16  3.55118E-09
 1.23799E+16  2.75599E-09
 1.23730E+16  2.44705E-09
 1.23661E+16  1.90472E-09
 1.23593E+16  1.47341E-09
 1.23524E+16  9.11341E-10
 1.23456E+16  4.39334E-10
 1.23387E+16  1.57674E-10
 1.23318E+16  1.47924E-10
 1.23250E+16  4.87922E-10
 1.23182E+16  9.57928E-10
 1.23113E+16  1.51444E-09
 1.23045E+16  2.11104E-09
 1.22976E+16  2.49823E-09
 1.22908E+16  3.23796E-09
 1.22840E+16  4.13576E-09
 1.22772E+16  4.94341E-09
 1.22703E+16  6.13570E-09
 1.22635E+16  6.18754E-09
 1.22567E+16  7.58525E-09
 1.22499E+16  6.88994E-09
 1.22431E+16  3.59777E-09
 1.22363E+16  7.72298E-09
 1.22295E+16  6.64432E-09
 1.22227E+16  7.27542E-09
 1.22159E+16  5.63175E-09
 1.22091E+16  8.41285E-09
 1.22024E+16  8.73727E-09
 1.21956E+16  3.84406E-09
 1.21888E+16  9.75768E-09
 1.21820E+16  5.62072E-09
 1.21753E+16  1.37646E-08
 1.21685E+16  7.77519E-09
 1.21618E+16  5.69834E-09
 1.21550E+16  1.01082E-08
 1.21483E+16  9.38146E-09
 1.21415E+16  1.17164E-08
 1.21348E+16  1.03145E-08
 1.21280E+16  6.62615E-09
 1.21213E+16  8.07798E-09
 1.21146E+16  1.07396E-08
 1.21078E+16  1.10504E-08
 1.21011E+16  9.19051E-09
 1.20944E+16  1.28967E-08
 1.20877E+16  1.16182E-08
 1.20809E+16  1.12160E-08
 1.20742E+16  1.94720E-08
 1.20675E+16  1.92138E-08
 1.20608E+16  2.10477E-08
 1.20541E+16  2.04131E-08
 1.20474E+16  1.72528E-08
 1.20407E+16  1.82210E-08
 1.20341E+16  1.02470E-08
 1.20274E+16  1.61725E-08
 1.20207E+16  1.25487E-08
 1.20140E+16  1.60005E-08
 1.20073E+16  1.91749E-08
 1.20007E+16  1.82065E-08
 1.19940E+16  7.14775E-09
 1.19873E+16  1.41629E-08
 1.19807E+16  1.62873E-08
 1.19740E+16  1.70318E-08
 1.19674E+16  1.39319E-08
 1.19607E+16  1.65387E-08
 1.19541E+16  1.93660E-08
 1.19475E+16  1.44714E-08
 1.19408E+16  1.29397E-08
 1.19342E+16  1.07474E-08
 1.19276E+16  1.07427E-08
 1.19209E+16  1.91407E-08
 1.19143E+16  1.72401E-08
 1.19077E+16  1.67943E-08
 1.19011E+16  1.07087E-08
 1.18945E+16  9.75938E-09
 1.18879E+16  1.69048E-08
 1.18813E+16  2.23327E-08
 1.18747E+16  1.76799E-08
 1.18681E+16  1.52719E-08
 1.18615E+16  1.40918E-08
 1.18549E+16  1.68583E-08
 1.18483E+16  2.18903E-08
 1.18417E+16  1.82713E-08
 1.18352E+16  1.68741E-08
 1.18286E+16  1.12620E-08
 1.18220E+16  1.86241E-08
 1.18154E+16  1.45581E-08
 1.18089E+16  1.58003E-08
 1.18023E+16  1.64006E-08
 1.17958E+16  1.19344E-08
 1.17892E+16  1.00506E-08
 1.17827E+16  7.43731E-09
 1.17761E+16  1.05888E-08
 1.17696E+16  8.75728E-09
 1.17630E+16  7.40187E-09
 1.17565E+16  8.26174E-09
 1.17500E+16  6.61401E-09
 1.17435E+16  7.01019E-09
 1.17369E+16  6.17151E-09
 1.17304E+16  5.29319E-09
 1.17239E+16  4.24863E-09
 1.17174E+16  2.30559E-09
 1.17109E+16  2.27704E-09
 1.17044E+16  1.27122E-09
 1.16979E+16  3.11268E-10
 1.16914E+16  5.26998E-10
 1.16849E+16  1.47620E-09
 1.16784E+16  2.47718E-09
 1.16719E+16  3.75105E-09
 1.16654E+16  5.00040E-09
 1.16590E+16  5.87324E-09
 1.16525E+16  6.79494E-09
 1.16460E+16  7.99861E-09
 1.16395E+16  8.40361E-09
 1.16331E+16  1.10233E-08
 1.16266E+16  1.11388E-08
 1.16202E+16  1.23048E-08
 1.16137E+16  1.39134E-08
 1.16072E+16  1.58237E-08
 1.16008E+16  1.57200E-08
 1.15944E+16  1.56452E-08
 1.15879E+16  1.35230E-08
 1.15815E+16  1.79003E-08
 1.15751E+16  3.37346E-08
 1.15686E+16  3.53131E-08
 1.15622E+16  2.76122E-08
 1.15558E+16  2.04321E-08
 1.15494E+16  1.74093E-08
 1.15429E+16  1.94209E-08
 1.15365E+16  1.60388E-08
 1.15301E+16  1.80593E-08
 1.15237E+16  3.35134E-08
 1.15173E+16  4.08357E-08
 1.15109E+16  2.12502E-08
 1.15045E+16  1.97357E-08
 1.14981E+16  1.85972E-08
 1.14918E+16  2.25812E-08
 1.14854E+16  3.82490E-08
 1.14790E+16  3.14225E-08
 1.14726E+16  2.58603E-08
 1.14662E+16  4.89047E-08
 1.14599E+16  3.33436E-08
 1.14535E+16  5.61497E-08
 1.14472E+16  5.24073E-08
 1.14408E+16  5.52985E-08
 1.14344E+16  5.94306E-08
 1.14281E+16  5.92858E-08
 1.14217E+16  6.72361E-08
 1.14154E+16  4.85468E-08
 1.14091E+16  8.78998E-08
 1.14027E+16  8.68551E-08
 1.13964E+16  6.75912E-08
 1.13901E+16  4.35890E-08
 1.13837E+16  3.14642E-08
 1.13774E+16  4.90118E-08
 1.13711E+16  5.30193E-08
 1.13648E+16  4.56969E-08
 1.13585E+16  6.78239E-08
 1.13522E+16  7.32305E-08
 1.13459E+16  7.73694E-08
 1.13396E+16  7.76158E-08
 1.13333E+16  9.46783E-08
 1.13270E+16  7.98084E-08
 1.13207E+16  1.01053E-07
 1.13144E+16  9.98344E-08
 1.13081E+16  1.11445E-07
 1.13018E+16  1.15668E-07
 1.12955E+16  1.21480E-07
 1.12893E+16  1.06520E-07
 1.12830E+16  8.01079E-08
 1.12767E+16  7.14858E-08
 1.12705E+16  8.78959E-08
 1.12642E+16  9.25441E-08
 1.12579E+16  8.67656E-08
 1.12517E+16  8.74496E-08
 1.12454E+16  9.26898E-08
 1.12392E+16  5.14437E-08
 1.12330E+16  7.27069E-08
 1.12267E+16  6.30954E-08
 1.12205E+16  6.49221E-08
 1.12143E+16  9.20072E-08
 1.12080E+16  7.48306E-08
 1.12018E+16  7.96794E-08
 1.11956E+16  7.17621E-08
 1.11894E+16  8.72400E-08
 1.11831E+16  7.62224E-08
 1.11769E+16  1.10325E-07
 1.11707E+16  9.56163E-08
 1.11645E+16  7.45139E-08
 1.11583E+16  8.77779E-08
 1.11521E+16  7.21101E-08
 1.11459E+16  4.97779E-08
 1.11397E+16  6.84969E-08
 1.11336E+16  9.13203E-08
 1.11274E+16  6.25359E-08
 1.11212E+16  2.50872E-08
 1.11150E+16  6.62906E-08
 1.11088E+16  3.91654E-08
 1.11027E+16  7.54270E-08
 1.10965E+16  6.20782E-08
 1.10903E+16  6.20730E-08
 1.10842E+16  7.16043E-08
 1.10780E+16  1.05292E-07
 1.10719E+16  1.00560E-07
 1.10657E+16  1.02858E-07
 1.10596E+16  1.01589E-07
 1.10534E+16  7.66573E-08
 1.10473E+16  4.17127E-08
 1.10412E+16  5.53120E-08
 1.10350E+16  6.78810E-08
 1.10289E+16  5.20570E-08
 1.10228E+16  6.18948E-08
 1.10167E+16  5.60908E-08
 1.10105E+16  9.70759E-08
 1.10044E+16  9.63268E-08
 1.09983E+16  7.17940E-08
 1.09922E+16  8.42087E-08
 1.09861E+16  1.09690E-07
 1.09800E+16  1.05976E-07
 1.09739E+16  1.06890E-07
 1.09678E+16  1.03022E-07
 1.09617E+16  1.12676E-07
 1.09556E+16  9.45287E-08
 1.09495E+16  9.61743E-08
 1.09435E+16  8.67978E-08
 1.09374E+16  9.02244E-08
 1.09313E+16  6.04026E-08
 1.09252E+16  5.60730E-08
 1.09192E+16  8.61587E-08
 1.09131E+16  1.31845E-07
 1.09070E+16  1.33731E-07
 1.09010E+16  1.01431E-07
 1.08949E+16  8.52929E-08
 1.08889E+16  5.88123E-08
 1.08828E+16  5.12640E-08
 1.08768E+16  3.69074E-08
 1.08707E+16  4.95002E-08
 1.08647E+16  7.65396E-08
 1.08587E+16  9.63294E-08
 1.08526E+16  7.78340E-08
 1.08466E+16  5.08078E-08
 1.08406E+16  5.61691E-08
 1.08346E+16  4.18094E-08
 1.08285E+16  5.55218E-08
 1.08225E+16  5.85974E-08
 1.08165E+16  8.33481E-08
 1.08105E+16  7.67162E-08
 1.08045E+16  8.86315E-08
 1.07985E+16  3.64659E-08
 1.07925E+16  8.26862E-08
 1.07865E+16  9.02496E-08
 1.07805E+16  1.01915E-07
 1.07745E+16  8.80760E-08
 1.07686E+16  9.76454E-08
 1.07626E+16  7.24106E-08
 1.07566E+16  1.00645E-07
 1.07506E+16  1.25310E-07
 1.07447E+16  8.22871E-08
 1.07387E+16  7.88028E-08
 1.07327E+16  6.25496E-08
 1.07268E+16  5.76703E-08
 1.07208E+16  6.80114E-08
 1.07148E+16  8.54792E-08
 1.07089E+16  7.18809E-08
 1.07029E+16  8.14828E-08
 1.06970E+16  6.64300E-08
 1.06911E+16  1.04100E-07
 1.06851E+16  1.05809E-07
 1.06792E+16  6.12542E-08
 1.06733E+16  1.09897E-07
 1.06673E+16  9.74866E-08
 1.06614E+16  1.03222E-07
 1.06555E+16  1.10913E-07
 1.06496E+16  1.14751E-07
 1.06437E+16  1.14608E-07
 1.06377E+16  1.08441E-07
 1.06318E+16  9.29590E-08
 1.06259E+16  8.25952E-08
 1.06200E+16  7.13325E-08
 1.06141E+16  5.94522E-08
 1.06082E+16  1.07556E-07
 1.06023E+16  8.80001E-08
 1.05965E+16  1.07794E-07
 1.05906E+16  9.10921E-08
 1.05847E+16  1.17593E-07
 1.05788E+16  1.14872E-07
 1.05729E+16  8.01159E-08
 1.05671E+16  1.19117E-07
 1.05612E+16  1.28768E-07
 1.05553E+16  1.10020E-07
 1.05495E+16  1.15092E-07
 1.05436E+16  1.17786E-07
 1.05377E+16  1.15141E-07
 1.05319E+16  1.15064E-07
 1.05260E+16  8.71260E-08
 1.05202E+16  9.84766E-08
 1.05144E+16  1.23682E-07
 1.05085E+16  1.14168E-07
 1.05027E+16  1.26427E-07
 1.04968E+16  1.01935E-07
 1.04910E+16  9.98884E-08
 1.04852E+16  1.18834E-07
 1.04794E+16  1.06350E-07
 1.04735E+16  1.15529E-07
 1.04677E+16  1.26692E-07
 1.04619E+16  1.26484E-07
 1.04561E+16  1.17688E-07
 1.04503E+16  1.02492E-07
 1.04445E+16  1.18137E-07
 1.04387E+16  7.70084E-08
 1.04329E+16  1.05765E-07
 1.04271E+16  8.83554E-08
 1.04213E+16  9.62035E-08
 1.04155E+16  1.10595E-07
 1.04097E+16  1.14713E-07
 1.04040E+16  9.40442E-08
 1.03982E+16  1.14723E-07
 1.03924E+16  1.19748E-07
 1.03866E+16  9.85219E-08
 1.03809E+16  1.17561E-07
 1.03751E+16  1.33501E-07
 1.03693E+16  7.77081E-08
 1.03636E+16  7.95331E-08
 1.03578E+16  1.12002E-07
 1.03521E+16  1.26472E-07
 1.03463E+16  1.25865E-07
 1.03406E+16  6.60026E-08
 1.03348E+16  7.87107E-08
 1.03291E+16  1.17346E-07
 1.03234E+16  9.33875E-08
 1.03176E+16  1.07333E-07
 1.03119E+16  1.07170E-07
 1.03062E+16  1.17736E-07
 1.03004E+16  1.13509E-07
 1.02947E+16  1.15958E-07
 1.02890E+16  8.76275E-08
 1.02833E+16  1.01320E-07
 1.02776E+16  1.10216E-07
 1.02719E+16  1.05101E-07
 1.02662E+16  1.13922E-07
 1.02605E+16  1.04975E-07
 1.02548E+16  1.28507E-07
 1.02491E+16  1.19543E-07
 1.02434E+16  1.22694E-07
 1.02377E+16  1.28505E-07
 1.02320E+16  1.22402E-07
 1.02263E+16  6.42899E-08
 1.02206E+16  7.65931E-08
 1.02150E+16  1.10935E-07
 1.02093E+16  1.19932E-07
 1.02036E+16  1.03462E-07
 1.01979E+16  1.16817E-07
 1.01923E+16  1.24001E-07
 1.01866E+16  8.33569E-08
 1.01810E+16  1.14772E-07
 1.01753E+16  1.11331E-07
 1.01697E+16  9.47433E-08
 1.01640E+16  9.04893E-08
 1.01584E+16  9.75302E-08
 1.01527E+16  7.88169E-08
 1.01471E+16  1.19492E-07
 1.01414E+16  1.03164E-07
 1.01358E+16  1.12049E-07
 1.01302E+16  1.27053E-07
 1.01246E+16  1.00682E-07
 1.01189E+16  9.86448E-08
 1.01133E+16  9.25342E-08
 1.01077E+16  1.19074E-07
 1.01021E+16  1.25969E-07
 1.00965E+16  9.88881E-08
 1.00909E+16  1.42053E-07
 1.00853E+16  1.34466E-07
 1.00797E+16  1.13352E-07
 1.00741E+16  1.25641E-07
 1.00685E+16  1.20147E-07
 1.00629E+16  1.05867E-07
 1.00573E+16  1.21786E-07
 1.00517E+16  1.14991E-07
 1.00461E+16  1.22707E-07
 1.00405E+16  1.19081E-07
 1.00350E+16  1.19591E-07
 1.00294E+16  1.21129E-07
 1.00238E+16  1.11286E-07
 1.00183E+16  1.11620E-07
 1.00127E+16  1.21413E-07
 1.00071E+16  7.61087E-08
 1.00016E+16  1.39232E-07
 9.99601E+15  1.29887E-07
 9.99046E+15  1.52653E-07
 9.98491E+15  1.47349E-07
 9.97937E+15  1.20146E-07
 9.97383E+15  1.22296E-07
 9.96829E+15  1.30736E-07
 9.96275E+15  1.09984E-07
 9.95722E+15  1.33063E-07
