 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.31373E+15  1.17089E-03
 2.31245E+15  1.16999E-03
 2.31116E+15  1.16936E-03
 2.30988E+15  1.16516E-03
 2.30860E+15  1.16202E-03
 2.30732E+15  1.15971E-03
 2.30603E+15  1.17135E-03
 2.30475E+15  1.16266E-03
 2.30347E+15  1.17040E-03
 2.30219E+15  1.17117E-03
 2.30091E+15  1.16489E-03
 2.29964E+15  1.15618E-03
 2.29836E+15  1.17176E-03
 2.29708E+15  1.16787E-03
 2.29581E+15  1.15391E-03
 2.29453E+15  1.16426E-03
 2.29326E+15  1.15233E-03
 2.29198E+15  1.16909E-03
 2.29071E+15  1.17450E-03
 2.28944E+15  1.16655E-03
 2.28817E+15  1.16848E-03
 2.28690E+15  1.16665E-03
 2.28563E+15  1.16076E-03
 2.28436E+15  1.16694E-03
 2.28309E+15  1.16769E-03
 2.28182E+15  1.17049E-03
 2.28055E+15  1.16017E-03
 2.27929E+15  1.16825E-03
 2.27802E+15  1.17010E-03
 2.27676E+15  1.16963E-03
 2.27549E+15  1.16037E-03
 2.27423E+15  1.13819E-03
 2.27296E+15  1.16879E-03
 2.27170E+15  1.16981E-03
 2.27044E+15  1.14202E-03
 2.26918E+15  1.13953E-03
 2.26792E+15  1.16223E-03
 2.26666E+15  1.17057E-03
 2.26540E+15  1.13981E-03
 2.26414E+15  1.16438E-03
 2.26288E+15  1.16750E-03
 2.26163E+15  1.16640E-03
 2.26037E+15  1.16814E-03
 2.25912E+15  1.16600E-03
 2.25786E+15  1.16892E-03
 2.25661E+15  1.16959E-03
 2.25535E+15  1.16721E-03
 2.25410E+15  1.16423E-03
 2.25285E+15  1.13863E-03
 2.25160E+15  1.15031E-03
 2.25035E+15  1.17029E-03
 2.24910E+15  1.16744E-03
 2.24785E+15  1.16823E-03
 2.24660E+15  1.16903E-03
 2.24535E+15  1.16722E-03
 2.24411E+15  1.15854E-03
 2.24286E+15  1.16675E-03
 2.24161E+15  1.16726E-03
 2.24037E+15  1.16870E-03
 2.23912E+15  1.16237E-03
 2.23788E+15  1.16146E-03
 2.23664E+15  1.16895E-03
 2.23540E+15  1.16883E-03
 2.23415E+15  1.03992E-03
 2.23291E+15  1.16931E-03
 2.23167E+15  1.16556E-03
 2.23043E+15  1.16841E-03
 2.22919E+15  1.16960E-03
 2.22796E+15  1.15379E-03
 2.22672E+15  1.16554E-03
 2.22548E+15  1.16871E-03
 2.22425E+15  1.16585E-03
 2.22301E+15  1.16715E-03
 2.22178E+15  1.16904E-03
 2.22054E+15  1.16469E-03
 2.21931E+15  1.16130E-03
 2.21808E+15  1.15302E-03
 2.21684E+15  1.17014E-03
 2.21561E+15  1.16785E-03
 2.21438E+15  1.15759E-03
 2.21315E+15  1.15351E-03
 2.21192E+15  1.16256E-03
 2.21070E+15  1.17346E-03
 2.20947E+15  1.15496E-03
 2.20824E+15  1.15244E-03
 2.20701E+15  1.16053E-03
 2.20579E+15  1.14444E-03
 2.20456E+15  1.16777E-03
 2.20334E+15  1.16786E-03
 2.20211E+15  1.12868E-03
 2.20089E+15  1.14804E-03
 2.19967E+15  1.11845E-03
 2.19845E+15  1.12821E-03
 2.19723E+15  1.16480E-03
 2.19601E+15  1.13617E-03
 2.19479E+15  1.14245E-03
 2.19357E+15  1.16707E-03
 2.19235E+15  1.16432E-03
 2.19113E+15  1.16687E-03
 2.18991E+15  1.16739E-03
 2.18870E+15  1.16689E-03
 2.18748E+15  1.16167E-03
 2.18627E+15  1.09180E-03
 2.18505E+15  1.14952E-03
 2.18384E+15  1.16396E-03
 2.18263E+15  1.06552E-03
 2.18142E+15  1.13577E-03
 2.18020E+15  1.16019E-03
 2.17899E+15  1.16302E-03
 2.17778E+15  1.06470E-03
 2.17657E+15  1.16226E-03
 2.17536E+15  1.15715E-03
 2.17416E+15  1.11256E-03
 2.17295E+15  1.16126E-03
 2.17174E+15  1.13509E-03
 2.17054E+15  1.16461E-03
 2.16933E+15  1.16520E-03
 2.16812E+15  1.16106E-03
 2.16692E+15  1.16467E-03
 2.16572E+15  1.15048E-03
 2.16451E+15  1.14861E-03
 2.16331E+15  1.14493E-03
 2.16211E+15  1.16098E-03
 2.16091E+15  1.13595E-03
 2.15971E+15  1.09964E-03
 2.15851E+15  1.14868E-03
 2.15731E+15  1.16406E-03
 2.15611E+15  1.14770E-03
 2.15492E+15  1.15933E-03
 2.15372E+15  1.14165E-03
 2.15252E+15  1.15292E-03
 2.15133E+15  7.86549E-04
 2.15013E+15  1.12031E-03
 2.14894E+15  1.15397E-03
 2.14774E+15  1.15848E-03
 2.14655E+15  1.16049E-03
 2.14536E+15  1.14720E-03
 2.14417E+15  1.12394E-03
 2.14298E+15  1.16134E-03
 2.14179E+15  1.15698E-03
 2.14060E+15  1.11055E-03
 2.13941E+15  1.16131E-03
 2.13822E+15  1.09729E-03
 2.13703E+15  7.99497E-04
 2.13585E+15  1.14819E-03
 2.13466E+15  1.15400E-03
 2.13347E+15  1.16031E-03
 2.13229E+15  1.15800E-03
 2.13110E+15  1.06261E-03
 2.12992E+15  1.12260E-03
 2.12874E+15  1.13609E-03
 2.12756E+15  1.01250E-03
 2.12637E+15  1.12047E-03
 2.12519E+15  1.16063E-03
 2.12401E+15  1.11862E-03
 2.12283E+15  1.16150E-03
 2.12165E+15  1.16182E-03
 2.12048E+15  1.16386E-03
 2.11930E+15  1.14172E-03
 2.11812E+15  1.11891E-03
 2.11694E+15  1.13756E-03
 2.11577E+15  1.14910E-03
 2.11459E+15  1.13726E-03
 2.11342E+15  1.13955E-03
 2.11225E+15  1.14877E-03
 2.11107E+15  1.12781E-03
 2.10990E+15  1.11160E-03
 2.10873E+15  1.15835E-03
 2.10756E+15  1.14768E-03
 2.10639E+15  1.15667E-03
 2.10522E+15  1.15939E-03
 2.10405E+15  1.13981E-03
 2.10288E+15  1.14336E-03
 2.10171E+15  1.14979E-03
 2.10054E+15  1.13203E-03
 2.09938E+15  1.13930E-03
 2.09821E+15  1.14325E-03
 2.09705E+15  1.12767E-03
 2.09588E+15  1.05356E-03
 2.09472E+15  1.14409E-03
 2.09355E+15  1.15681E-03
 2.09239E+15  1.14605E-03
 2.09123E+15  1.15669E-03
 2.09007E+15  1.15538E-03
 2.08891E+15  1.14171E-03
 2.08775E+15  1.15638E-03
 2.08659E+15  1.15490E-03
 2.08543E+15  1.14267E-03
 2.08427E+15  1.15323E-03
 2.08311E+15  1.14402E-03
 2.08196E+15  1.15344E-03
 2.08080E+15  1.05194E-03
 2.07964E+15  1.14953E-03
 2.07849E+15  1.11493E-03
 2.07733E+15  1.15423E-03
 2.07618E+15  1.15430E-03
 2.07503E+15  1.13974E-03
 2.07387E+15  1.15137E-03
 2.07272E+15  1.11491E-03
 2.07157E+15  1.15427E-03
 2.07042E+15  1.15188E-03
 2.06927E+15  1.07129E-03
 2.06812E+15  1.13478E-03
 2.06697E+15  1.15337E-03
 2.06583E+15  1.14469E-03
 2.06468E+15  1.14018E-03
 2.06353E+15  1.14390E-03
 2.06238E+15  1.11731E-03
 2.06124E+15  1.12298E-03
 2.06009E+15  1.09764E-03
 2.05895E+15  1.09474E-03
 2.05781E+15  1.15036E-03
 2.05666E+15  1.13311E-03
 2.05552E+15  1.14818E-03
 2.05438E+15  1.13631E-03
 2.05324E+15  1.07599E-03
 2.05210E+15  1.12097E-03
 2.05096E+15  1.15040E-03
 2.04982E+15  1.11161E-03
 2.04868E+15  1.15021E-03
 2.04754E+15  1.13941E-03
 2.04641E+15  1.06149E-03
 2.04527E+15  1.13028E-03
 2.04413E+15  1.12007E-03
 2.04300E+15  1.15127E-03
 2.04186E+15  1.14855E-03
 2.04073E+15  1.10513E-03
 2.03960E+15  1.15016E-03
 2.03846E+15  1.14590E-03
 2.03733E+15  1.14463E-03
 2.03620E+15  1.09295E-03
 2.03507E+15  1.13783E-03
 2.03394E+15  1.14811E-03
 2.03281E+15  1.14913E-03
 2.03168E+15  1.13704E-03
 2.03055E+15  1.14076E-03
 2.02942E+15  1.14464E-03
 2.02830E+15  1.13926E-03
 2.02717E+15  1.14576E-03
 2.02604E+15  1.11971E-03
 2.02492E+15  1.14554E-03
 2.02379E+15  1.14884E-03
 2.02267E+15  1.14501E-03
 2.02155E+15  1.13184E-03
 2.02042E+15  1.14543E-03
 2.01930E+15  1.14102E-03
 2.01818E+15  1.13582E-03
 2.01706E+15  1.14345E-03
 2.01594E+15  1.14565E-03
 2.01482E+15  1.14782E-03
 2.01370E+15  1.14631E-03
 2.01258E+15  1.12854E-03
 2.01146E+15  1.14592E-03
 2.01035E+15  1.14718E-03
 2.00923E+15  1.14618E-03
 2.00812E+15  1.14173E-03
 2.00700E+15  1.13464E-03
 2.00589E+15  1.14579E-03
 2.00477E+15  1.13710E-03
 2.00366E+15  1.12862E-03
 2.00254E+15  1.14510E-03
 2.00143E+15  1.13829E-03
 2.00032E+15  1.13620E-03
 1.99921E+15  1.13966E-03
 1.99810E+15  1.14142E-03
 1.99699E+15  1.14554E-03
 1.99588E+15  1.14075E-03
 1.99477E+15  9.48080E-04
 1.99366E+15  1.13876E-03
 1.99256E+15  1.13130E-03
 1.99145E+15  1.13940E-03
 1.99034E+15  1.14362E-03
 1.98924E+15  1.14191E-03
 1.98813E+15  1.14343E-03
 1.98703E+15  1.14045E-03
 1.98593E+15  1.14237E-03
 1.98482E+15  1.14300E-03
 1.98372E+15  1.13989E-03
 1.98262E+15  1.14115E-03
 1.98152E+15  1.13331E-03
 1.98042E+15  1.13987E-03
 1.97932E+15  1.13945E-03
 1.97822E+15  1.14070E-03
 1.97712E+15  1.12835E-03
 1.97602E+15  1.14197E-03
 1.97492E+15  1.13524E-03
 1.97383E+15  1.13929E-03
 1.97273E+15  1.13838E-03
 1.97164E+15  1.12826E-03
 1.97054E+15  1.14045E-03
 1.96945E+15  1.14122E-03
 1.96835E+15  1.14100E-03
 1.96726E+15  1.11816E-03
 1.96617E+15  1.13815E-03
 1.96507E+15  1.11586E-03
 1.96398E+15  1.10157E-03
 1.96289E+15  1.13330E-03
 1.96180E+15  1.12802E-03
 1.96071E+15  1.13937E-03
 1.95962E+15  1.11140E-03
 1.95853E+15  1.12545E-03
 1.95745E+15  1.11909E-03
 1.95636E+15  1.08894E-03
 1.95527E+15  1.08446E-03
 1.95419E+15  1.08088E-03
 1.95310E+15  1.12002E-03
 1.95202E+15  1.13060E-03
 1.95093E+15  1.11334E-03
 1.94985E+15  1.13124E-03
 1.94877E+15  1.11305E-03
 1.94768E+15  1.12547E-03
 1.94660E+15  1.13703E-03
 1.94552E+15  1.13611E-03
 1.94444E+15  1.09470E-03
 1.94336E+15  1.05788E-03
 1.94228E+15  1.10501E-03
 1.94120E+15  1.10173E-03
 1.94012E+15  1.12428E-03
 1.93905E+15  1.10329E-03
 1.93797E+15  1.12273E-03
 1.93689E+15  7.59150E-04
 1.93582E+15  8.70010E-04
 1.93474E+15  1.11450E-03
 1.93367E+15  7.98745E-04
 1.93259E+15  9.11839E-04
 1.93152E+15  1.10521E-03
 1.93045E+15  1.10074E-03
 1.92938E+15  1.09627E-03
 1.92830E+15  1.11308E-03
 1.92723E+15  1.12309E-03
 1.92616E+15  1.12152E-03
 1.92509E+15  1.09812E-03
 1.92402E+15  1.13010E-03
 1.92296E+15  1.10907E-03
 1.92189E+15  1.10450E-03
 1.92082E+15  1.11762E-03
 1.91975E+15  1.11901E-03
 1.91869E+15  1.07623E-03
 1.91762E+15  1.10817E-03
 1.91656E+15  1.11086E-03
 1.91549E+15  1.12437E-03
 1.91443E+15  1.11048E-03
 1.91337E+15  1.09567E-03
 1.91230E+15  1.12793E-03
 1.91124E+15  1.06104E-03
 1.91018E+15  1.10879E-03
 1.90912E+15  1.09284E-03
 1.90806E+15  1.11045E-03
 1.90700E+15  1.12756E-03
 1.90594E+15  1.12591E-03
 1.90488E+15  1.12622E-03
 1.90382E+15  1.11693E-03
 1.90276E+15  1.09152E-03
 1.90171E+15  1.12318E-03
 1.90065E+15  1.11587E-03
 1.89960E+15  1.11231E-03
 1.89854E+15  1.11337E-03
 1.89749E+15  1.11982E-03
 1.89643E+15  1.12387E-03
 1.89538E+15  1.12429E-03
 1.89433E+15  1.12048E-03
 1.89327E+15  1.11845E-03
 1.89222E+15  1.11315E-03
 1.89117E+15  1.10745E-03
 1.89012E+15  1.11448E-03
 1.88907E+15  1.12038E-03
 1.88802E+15  1.11820E-03
 1.88697E+15  1.11983E-03
 1.88593E+15  1.12182E-03
 1.88488E+15  1.11328E-03
 1.88383E+15  1.09831E-03
 1.88279E+15  1.07650E-03
 1.88174E+15  1.11691E-03
 1.88070E+15  1.11954E-03
 1.87965E+15  1.11874E-03
 1.87861E+15  1.11911E-03
 1.87756E+15  1.12028E-03
 1.87652E+15  1.10754E-03
 1.87548E+15  1.10161E-03
 1.87444E+15  1.12240E-03
 1.87340E+15  1.10366E-03
 1.87235E+15  1.11552E-03
 1.87132E+15  1.06212E-03
 1.87028E+15  1.08511E-03
 1.86924E+15  1.10311E-03
 1.86820E+15  1.07797E-03
 1.86716E+15  1.10288E-03
 1.86612E+15  1.10521E-03
 1.86509E+15  1.11103E-03
 1.86405E+15  1.11459E-03
 1.86302E+15  1.03896E-03
 1.86198E+15  1.01478E-03
 1.86095E+15  1.09383E-03
 1.85991E+15  1.11283E-03
 1.85888E+15  1.10294E-03
 1.85785E+15  1.08053E-03
 1.85682E+15  1.10589E-03
 1.85579E+15  1.06677E-03
 1.85475E+15  1.06874E-03
 1.85372E+15  1.09585E-03
 1.85270E+15  1.10081E-03
 1.85167E+15  1.11445E-03
 1.85064E+15  1.11339E-03
 1.84961E+15  1.07377E-03
 1.84858E+15  1.08059E-03
 1.84756E+15  1.11390E-03
 1.84653E+15  1.07972E-03
 1.84550E+15  1.09831E-03
 1.84448E+15  1.07866E-03
 1.84346E+15  1.07293E-03
 1.84243E+15  1.05458E-03
 1.84141E+15  1.10931E-03
 1.84039E+15  1.08073E-03
 1.83936E+15  1.09524E-03
 1.83834E+15  1.00193E-03
 1.83732E+15  1.08582E-03
 1.83630E+15  1.04769E-03
 1.83528E+15  1.10679E-03
 1.83426E+15  1.11025E-03
 1.83324E+15  1.10878E-03
 1.83222E+15  1.11031E-03
 1.83121E+15  1.11244E-03
 1.83019E+15  1.10868E-03
 1.82917E+15  1.11149E-03
 1.82816E+15  1.08472E-03
 1.82714E+15  1.03219E-03
 1.82613E+15  1.10405E-03
 1.82511E+15  1.10002E-03
 1.82410E+15  1.10686E-03
 1.82309E+15  1.11066E-03
 1.82207E+15  1.10081E-03
 1.82106E+15  1.10878E-03
 1.82005E+15  1.05873E-03
 1.81904E+15  1.10965E-03
 1.81803E+15  1.10482E-03
 1.81702E+15  1.10456E-03
 1.81601E+15  1.10718E-03
 1.81500E+15  1.07940E-03
 1.81399E+15  1.07516E-03
 1.81299E+15  1.08871E-03
 1.81198E+15  1.09851E-03
 1.81097E+15  1.10744E-03
 1.80997E+15  1.04207E-03
 1.80896E+15  1.09617E-03
 1.80796E+15  1.07214E-03
 1.80695E+15  1.10190E-03
 1.80595E+15  1.07008E-03
 1.80495E+15  1.10287E-03
 1.80394E+15  1.07751E-03
 1.80294E+15  1.06945E-03
 1.80194E+15  1.08548E-03
 1.80094E+15  1.10058E-03
 1.79994E+15  1.10409E-03
 1.79894E+15  1.10440E-03
 1.79794E+15  1.10127E-03
 1.79694E+15  1.09128E-03
 1.79594E+15  1.09538E-03
 1.79495E+15  1.09648E-03
 1.79395E+15  1.08128E-03
 1.79295E+15  1.08332E-03
 1.79196E+15  1.07830E-03
 1.79096E+15  1.07519E-03
 1.78997E+15  1.10180E-03
 1.78897E+15  1.07546E-03
 1.78798E+15  1.07953E-03
 1.78699E+15  1.09912E-03
 1.78599E+15  1.10058E-03
 1.78500E+15  1.10042E-03
 1.78401E+15  1.09988E-03
 1.78302E+15  1.08735E-03
 1.78203E+15  1.09079E-03
 1.78104E+15  1.09915E-03
 1.78005E+15  1.09828E-03
 1.77906E+15  1.09873E-03
 1.77807E+15  1.09681E-03
 1.77709E+15  1.06644E-03
 1.77610E+15  1.05531E-03
 1.77511E+15  1.09770E-03
 1.77413E+15  1.08067E-03
 1.77314E+15  1.08108E-03
 1.77216E+15  1.09227E-03
 1.77117E+15  1.09212E-03
 1.77019E+15  1.09441E-03
 1.76921E+15  1.09048E-03
 1.76822E+15  1.08803E-03
 1.76724E+15  1.09476E-03
 1.76626E+15  1.09375E-03
 1.76528E+15  1.09408E-03
 1.76430E+15  1.05809E-03
 1.76332E+15  1.07249E-03
 1.76234E+15  1.06962E-03
 1.76136E+15  1.09329E-03
 1.76038E+15  1.09168E-03
 1.75940E+15  1.08949E-03
 1.75843E+15  1.08435E-03
 1.75745E+15  1.09201E-03
 1.75647E+15  1.08415E-03
 1.75550E+15  1.07761E-03
 1.75452E+15  1.08530E-03
 1.75355E+15  1.06704E-03
 1.75258E+15  1.08936E-03
 1.75160E+15  1.05167E-03
 1.75063E+15  1.05527E-03
 1.74966E+15  1.08948E-03
 1.74869E+15  1.08868E-03
 1.74771E+15  1.08667E-03
 1.74674E+15  1.08537E-03
 1.74577E+15  1.07722E-03
 1.74480E+15  7.99409E-04
 1.74383E+15  1.03027E-03
 1.74287E+15  1.08247E-03
 1.74190E+15  1.08764E-03
 1.74093E+15  1.08179E-03
 1.73996E+15  1.05966E-03
 1.73900E+15  1.03352E-03
 1.73803E+15  1.08375E-03
 1.73707E+15  1.06059E-03
 1.73610E+15  1.08163E-03
 1.73514E+15  1.08478E-03
 1.73417E+15  1.08378E-03
 1.73321E+15  1.08127E-03
 1.73225E+15  1.07978E-03
 1.73129E+15  1.07877E-03
 1.73032E+15  1.07267E-03
 1.72936E+15  1.08306E-03
 1.72840E+15  1.08243E-03
 1.72744E+15  1.08090E-03
 1.72648E+15  1.07881E-03
 1.72552E+15  1.07994E-03
 1.72457E+15  1.08106E-03
 1.72361E+15  1.08111E-03
 1.72265E+15  1.08073E-03
 1.72169E+15  1.07871E-03
 1.72074E+15  1.07871E-03
 1.71978E+15  1.07864E-03
 1.71883E+15  1.08077E-03
 1.71787E+15  1.07865E-03
 1.71692E+15  1.07969E-03
 1.71596E+15  1.07945E-03
 1.71501E+15  1.07776E-03
 1.71406E+15  1.07917E-03
 1.71311E+15  1.00773E-03
 1.71216E+15  1.06896E-03
 1.71120E+15  1.07502E-03
 1.71025E+15  1.07258E-03
 1.70930E+15  1.07086E-03
 1.70835E+15  1.07550E-03
 1.70741E+15  1.07660E-03
 1.70646E+15  1.07701E-03
 1.70551E+15  1.07474E-03
 1.70456E+15  1.07464E-03
 1.70362E+15  1.07550E-03
 1.70267E+15  1.05989E-03
 1.70172E+15  1.07334E-03
 1.70078E+15  1.07287E-03
 1.69983E+15  1.07563E-03
 1.69889E+15  1.06195E-03
 1.69795E+15  1.07355E-03
 1.69700E+15  1.07307E-03
 1.69606E+15  1.07171E-03
 1.69512E+15  1.07271E-03
 1.69418E+15  1.07229E-03
 1.69324E+15  1.07122E-03
 1.69230E+15  1.07260E-03
 1.69136E+15  1.07265E-03
 1.69042E+15  1.07345E-03
 1.68948E+15  1.07160E-03
 1.68854E+15  1.07298E-03
 1.68760E+15  1.07345E-03
 1.68666E+15  1.07318E-03
 1.68573E+15  1.06846E-03
 1.68479E+15  1.06577E-03
 1.68386E+15  1.06391E-03
 1.68292E+15  1.06781E-03
 1.68199E+15  1.06483E-03
 1.68105E+15  1.06496E-03
 1.68012E+15  1.06691E-03
 1.67919E+15  1.06618E-03
 1.67825E+15  1.06743E-03
 1.67732E+15  1.06578E-03
 1.67639E+15  1.06298E-03
 1.67546E+15  1.06820E-03
 1.67453E+15  1.06331E-03
 1.67360E+15  1.06442E-03
 1.67267E+15  1.05160E-03
 1.67174E+15  1.06065E-03
 1.67081E+15  1.05809E-03
 1.66988E+15  1.06454E-03
 1.66896E+15  1.06517E-03
 1.66803E+15  1.05258E-03
 1.66710E+15  1.05916E-03
 1.66618E+15  1.05893E-03
 1.66525E+15  1.06192E-03
 1.66433E+15  1.05878E-03
 1.66340E+15  1.06252E-03
 1.66248E+15  1.06115E-03
 1.66155E+15  1.05797E-03
 1.66063E+15  1.05961E-03
 1.65971E+15  1.06032E-03
 1.65879E+15  1.05533E-03
 1.65787E+15  1.06024E-03
 1.65694E+15  1.05415E-03
 1.65602E+15  1.05260E-03
 1.65510E+15  1.05608E-03
 1.65419E+15  1.05544E-03
 1.65327E+15  1.05930E-03
 1.65235E+15  1.05825E-03
 1.65143E+15  1.05784E-03
 1.65051E+15  1.05513E-03
 1.64960E+15  1.05866E-03
 1.64868E+15  1.05568E-03
 1.64777E+15  1.05592E-03
 1.64685E+15  1.04630E-03
 1.64594E+15  1.05367E-03
 1.64502E+15  1.05649E-03
 1.64411E+15  1.05563E-03
 1.64319E+15  1.05570E-03
 1.64228E+15  1.05620E-03
 1.64137E+15  1.05475E-03
 1.64046E+15  1.04449E-03
 1.63955E+15  1.04948E-03
 1.63864E+15  1.05320E-03
 1.63773E+15  1.05469E-03
 1.63682E+15  1.04864E-03
 1.63591E+15  1.05439E-03
 1.63500E+15  1.05345E-03
 1.63409E+15  1.05355E-03
 1.63318E+15  1.05168E-03
 1.63228E+15  1.05100E-03
 1.63137E+15  1.05145E-03
 1.63046E+15  1.04891E-03
 1.62956E+15  1.04628E-03
 1.62865E+15  1.04399E-03
 1.62775E+15  1.04872E-03
 1.62684E+15  1.04316E-03
 1.62594E+15  1.04789E-03
 1.62504E+15  1.04661E-03
 1.62414E+15  1.04697E-03
 1.62323E+15  1.04748E-03
 1.62233E+15  1.04590E-03
 1.62143E+15  1.04612E-03
 1.62053E+15  1.04524E-03
 1.61963E+15  1.03961E-03
 1.61873E+15  1.04300E-03
 1.61783E+15  1.04439E-03
 1.61693E+15  1.04398E-03
 1.61604E+15  1.04379E-03
 1.61514E+15  1.04358E-03
 1.61424E+15  1.04300E-03
 1.61334E+15  1.03538E-03
 1.61245E+15  1.04321E-03
 1.61155E+15  1.01839E-03
 1.61066E+15  1.04166E-03
 1.60976E+15  1.04092E-03
 1.60887E+15  1.04109E-03
 1.60798E+15  1.04046E-03
 1.60708E+15  1.04060E-03
 1.60619E+15  1.04042E-03
 1.60530E+15  1.03985E-03
 1.60441E+15  1.03894E-03
 1.60351E+15  1.03349E-03
 1.60262E+15  1.03506E-03
 1.60173E+15  1.03774E-03
 1.60084E+15  1.03366E-03
 1.59996E+15  1.02507E-03
 1.59907E+15  1.03667E-03
 1.59818E+15  1.02755E-03
 1.59729E+15  1.03643E-03
 1.59640E+15  1.03548E-03
 1.59552E+15  1.03579E-03
 1.59463E+15  1.03624E-03
 1.59375E+15  1.03498E-03
 1.59286E+15  1.03252E-03
 1.59198E+15  1.03334E-03
 1.59109E+15  1.02836E-03
 1.59021E+15  1.03072E-03
 1.58932E+15  1.03291E-03
 1.58844E+15  1.03311E-03
 1.58756E+15  1.02525E-03
 1.58668E+15  1.03177E-03
 1.58580E+15  1.03101E-03
 1.58492E+15  1.03041E-03
 1.58404E+15  1.03053E-03
 1.58316E+15  1.02992E-03
 1.58228E+15  1.03085E-03
 1.58140E+15  1.02862E-03
 1.58052E+15  1.02508E-03
 1.57964E+15  1.02885E-03
 1.57876E+15  1.02571E-03
 1.57789E+15  1.02745E-03
 1.57701E+15  1.02837E-03
 1.57614E+15  1.02737E-03
 1.57526E+15  1.02717E-03
 1.57439E+15  1.02661E-03
 1.57351E+15  1.02705E-03
 1.57264E+15  1.02571E-03
 1.57176E+15  1.02543E-03
 1.57089E+15  1.02390E-03
 1.57002E+15  1.02395E-03
 1.56915E+15  1.02453E-03
 1.56827E+15  1.02432E-03
 1.56740E+15  1.02402E-03
 1.56653E+15  1.02345E-03
 1.56566E+15  1.02251E-03
 1.56479E+15  1.02327E-03
 1.56392E+15  1.02209E-03
 1.56306E+15  1.02172E-03
 1.56219E+15  1.02135E-03
 1.56132E+15  1.00091E-03
 1.56045E+15  1.02039E-03
 1.55959E+15  1.02004E-03
 1.55872E+15  1.01966E-03
 1.55785E+15  1.01937E-03
 1.55699E+15  1.01887E-03
 1.55612E+15  1.01845E-03
 1.55526E+15  1.01823E-03
 1.55440E+15  1.01722E-03
 1.55353E+15  1.01408E-03
 1.55267E+15  1.01710E-03
 1.55181E+15  1.01689E-03
 1.55095E+15  1.01651E-03
 1.55008E+15  1.01635E-03
 1.54922E+15  1.01553E-03
 1.54836E+15  1.01522E-03
 1.54750E+15  1.01477E-03
 1.54664E+15  1.01478E-03
 1.54578E+15  1.01412E-03
 1.54493E+15  1.01335E-03
 1.54407E+15  1.01364E-03
 1.54321E+15  1.01317E-03
 1.54235E+15  1.01259E-03
 1.54150E+15  1.01220E-03
 1.54064E+15  1.01096E-03
 1.53978E+15  1.01177E-03
 1.53893E+15  1.01304E-03
 1.53807E+15  1.01031E-03
 1.53722E+15  1.01362E-03
 1.53637E+15  1.01026E-03
 1.53551E+15  1.01272E-03
 1.53466E+15  1.00885E-03
 1.53381E+15  1.00306E-03
 1.53296E+15  1.00821E-03
 1.53211E+15  1.00696E-03
 1.53125E+15  9.92457E-04
 1.53040E+15  1.00599E-03
 1.52955E+15  1.00688E-03
 1.52870E+15  1.00556E-03
 1.52786E+15  1.00683E-03
 1.52701E+15  1.00575E-03
 1.52616E+15  1.00514E-03
 1.52531E+15  1.00515E-03
 1.52446E+15  1.00428E-03
 1.52362E+15  1.00385E-03
 1.52277E+15  1.00397E-03
 1.52193E+15  1.00372E-03
 1.52108E+15  1.00301E-03
 1.52024E+15  1.00300E-03
 1.51939E+15  1.00242E-03
 1.51855E+15  1.00261E-03
 1.51770E+15  1.00097E-03
 1.51686E+15  1.00101E-03
 1.51602E+15  1.00048E-03
 1.51518E+15  1.00036E-03
 1.51433E+15  1.00000E-03
 1.51349E+15  9.99310E-04
 1.51265E+15  9.99223E-04
 1.51181E+15  9.99006E-04
 1.51097E+15  9.98210E-04
 1.51013E+15  9.97869E-04
 1.50930E+15  9.97724E-04
 1.50846E+15  9.96582E-04
 1.50762E+15  9.96998E-04
 1.50678E+15  9.96225E-04
 1.50594E+15  9.96206E-04
 1.50511E+15  9.95202E-04
 1.50427E+15  9.95123E-04
 1.50344E+15  9.94677E-04
 1.50260E+15  9.94269E-04
 1.50177E+15  9.94147E-04
 1.50093E+15  9.93510E-04
 1.50010E+15  9.93178E-04
 1.49927E+15  9.92152E-04
 1.49843E+15  9.92733E-04
 1.49760E+15  9.92024E-04
 1.49677E+15  9.91547E-04
 1.49594E+15  9.91141E-04
 1.49511E+15  9.90747E-04
 1.49428E+15  9.90957E-04
 1.49345E+15  9.90010E-04
 1.49262E+15  9.89638E-04
 1.49179E+15  9.89278E-04
 1.49096E+15  9.88968E-04
 1.49013E+15  9.88488E-04
 1.48930E+15  9.88020E-04
 1.48848E+15  9.88089E-04
 1.48765E+15  9.87331E-04
 1.48682E+15  9.87023E-04
 1.48600E+15  9.86424E-04
 1.48517E+15  9.86263E-04
 1.48435E+15  9.85740E-04
 1.48352E+15  9.85377E-04
 1.48270E+15  9.84991E-04
 1.48188E+15  9.84462E-04
 1.48105E+15  9.84079E-04
 1.48023E+15  9.83617E-04
 1.47941E+15  9.83231E-04
 1.47859E+15  9.80417E-04
 1.47777E+15  9.82442E-04
 1.47695E+15  9.82050E-04
 1.47613E+15  9.82514E-04
 1.47531E+15  9.81501E-04
 1.47449E+15  9.80809E-04
 1.47367E+15  9.80380E-04
 1.47285E+15  9.80617E-04
 1.47203E+15  9.80254E-04
 1.47121E+15  9.80853E-04
 1.47040E+15  9.78875E-04
 1.46958E+15  9.78274E-04
 1.46876E+15  9.78411E-04
