 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.21840E+15  3.03548E-03
 5.21550E+15  3.03058E-03
 5.21260E+15  3.03175E-03
 5.20971E+15  3.03316E-03
 5.20681E+15  3.03430E-03
 5.20392E+15  3.02176E-03
 5.20103E+15  3.03362E-03
 5.19814E+15  3.03534E-03
 5.19526E+15  3.03866E-03
 5.19237E+15  3.04008E-03
 5.18949E+15  3.04108E-03
 5.18661E+15  3.04238E-03
 5.18372E+15  3.04019E-03
 5.18085E+15  3.04446E-03
 5.17797E+15  3.04554E-03
 5.17509E+15  3.03127E-03
 5.17222E+15  3.04633E-03
 5.16935E+15  3.04909E-03
 5.16647E+15  3.05043E-03
 5.16361E+15  3.05049E-03
 5.16074E+15  3.05270E-03
 5.15787E+15  3.05382E-03
 5.15501E+15  3.05480E-03
 5.15214E+15  3.05547E-03
 5.14928E+15  3.05706E-03
 5.14642E+15  3.05817E-03
 5.14356E+15  3.05908E-03
 5.14071E+15  3.05890E-03
 5.13785E+15  3.06132E-03
 5.13500E+15  3.06215E-03
 5.13215E+15  2.99362E-03
 5.12930E+15  2.80254E-03
 5.12645E+15  3.06599E-03
 5.12360E+15  3.06700E-03
 5.12075E+15  3.06836E-03
 5.11791E+15  3.06691E-03
 5.11507E+15  3.06838E-03
 5.11223E+15  3.07174E-03
 5.10939E+15  3.07276E-03
 5.10655E+15  3.07386E-03
 5.10371E+15  3.07511E-03
 5.10088E+15  3.07594E-03
 5.09805E+15  3.07746E-03
 5.09521E+15  3.07814E-03
 5.09238E+15  3.07909E-03
 5.08956E+15  3.08085E-03
 5.08673E+15  3.08194E-03
 5.08390E+15  3.07711E-03
 5.08108E+15  3.08315E-03
 5.07826E+15  3.08532E-03
 5.07544E+15  3.08567E-03
 5.07262E+15  3.08742E-03
 5.06980E+15  3.09269E-03
 5.06699E+15  3.08952E-03
 5.06417E+15  3.09073E-03
 5.06136E+15  3.09187E-03
 5.05855E+15  3.09309E-03
 5.05574E+15  3.09440E-03
 5.05293E+15  3.09494E-03
 5.05012E+15  3.09603E-03
 5.04732E+15  3.09743E-03
 5.04452E+15  3.09844E-03
 5.04171E+15  3.09938E-03
 5.03891E+15  3.10065E-03
 5.03612E+15  3.10134E-03
 5.03332E+15  3.06862E-03
 5.03052E+15  3.06221E-03
 5.02773E+15  3.10488E-03
 5.02494E+15  3.10570E-03
 5.02215E+15  3.10730E-03
 5.01936E+15  3.10830E-03
 5.01657E+15  3.10841E-03
 5.01378E+15  2.84471E-03
 5.01100E+15  3.11094E-03
 5.00822E+15  3.11083E-03
 5.00543E+15  3.11358E-03
 5.00265E+15  3.11485E-03
 4.99988E+15  2.40037E-03
 4.99710E+15  3.11709E-03
 4.99432E+15  3.10990E-03
 4.99155E+15  3.11922E-03
 4.98878E+15  3.12009E-03
 4.98601E+15  3.12078E-03
 4.98324E+15  3.12277E-03
 4.98047E+15  3.12343E-03
 4.97770E+15  3.12382E-03
 4.97494E+15  3.12496E-03
 4.97218E+15  3.12636E-03
 4.96941E+15  3.12736E-03
 4.96665E+15  3.12848E-03
 4.96390E+15  3.12936E-03
 4.96114E+15  3.13051E-03
 4.95838E+15  3.13145E-03
 4.95563E+15  3.13043E-03
 4.95288E+15  3.13123E-03
 4.95013E+15  3.13406E-03
 4.94738E+15  3.13444E-03
 4.94463E+15  3.13526E-03
 4.94188E+15  3.13558E-03
 4.93914E+15  3.13499E-03
 4.93639E+15  3.13383E-03
 4.93365E+15  3.12540E-03
 4.93091E+15  3.09751E-03
 4.92817E+15  1.73690E-03
 4.92544E+15  2.99811E-03
 4.92270E+15  3.08673E-03
 4.91997E+15  3.08671E-03
 4.91724E+15  2.06682E-03
 4.91450E+15  2.38248E-03
 4.91177E+15  2.83489E-03
 4.90905E+15  3.13405E-03
 4.90632E+15  3.14310E-03
 4.90360E+15  3.14748E-03
 4.90087E+15  3.15046E-03
 4.89815E+15  3.15207E-03
 4.89543E+15  3.15434E-03
 4.89271E+15  3.15491E-03
 4.88999E+15  3.15685E-03
 4.88728E+15  3.15829E-03
 4.88456E+15  3.15995E-03
 4.88185E+15  3.16087E-03
 4.87914E+15  3.03807E-03
 4.87643E+15  3.16340E-03
 4.87372E+15  3.16461E-03
 4.87101E+15  3.16573E-03
 4.86831E+15  3.16733E-03
 4.86560E+15  3.16782E-03
 4.86290E+15  3.16886E-03
 4.86020E+15  2.51089E-03
 4.85750E+15  2.85439E-03
 4.85480E+15  3.17476E-03
 4.85211E+15  3.17347E-03
 4.84941E+15  3.17456E-03
 4.84672E+15  3.17547E-03
 4.84403E+15  3.17636E-03
 4.84134E+15  3.17735E-03
 4.83865E+15  3.17871E-03
 4.83596E+15  3.17978E-03
 4.83328E+15  3.18080E-03
 4.83059E+15  3.18071E-03
 4.82791E+15  3.09717E-03
 4.82523E+15  3.18387E-03
 4.82255E+15  3.18328E-03
 4.81987E+15  3.18588E-03
 4.81719E+15  3.18689E-03
 4.81452E+15  3.18791E-03
 4.81184E+15  3.18895E-03
 4.80917E+15  3.18973E-03
 4.80650E+15  3.19098E-03
 4.80383E+15  3.14280E-03
 4.80116E+15  3.12435E-03
 4.79849E+15  3.19393E-03
 4.79583E+15  3.19512E-03
 4.79317E+15  1.99217E-03
 4.79050E+15  3.19708E-03
 4.78784E+15  3.19797E-03
 4.78518E+15  3.19902E-03
 4.78253E+15  3.20005E-03
 4.77987E+15  3.17932E-03
 4.77721E+15  3.19116E-03
 4.77456E+15  3.20319E-03
 4.77191E+15  3.20172E-03
 4.76926E+15  3.20523E-03
 4.76661E+15  3.18312E-03
 4.76396E+15  3.13546E-03
 4.76132E+15  1.80851E-03
 4.75867E+15  2.86198E-03
 4.75603E+15  3.17096E-03
 4.75339E+15  3.20059E-03
 4.75075E+15  3.21223E-03
 4.74811E+15  3.21327E-03
 4.74547E+15  3.21411E-03
 4.74284E+15  3.21519E-03
 4.74020E+15  3.21611E-03
 4.73757E+15  3.21811E-03
 4.73494E+15  3.21896E-03
 4.73231E+15  3.21924E-03
 4.72968E+15  3.22020E-03
 4.72705E+15  3.22127E-03
 4.72443E+15  3.22215E-03
 4.72180E+15  3.22326E-03
 4.71918E+15  3.22414E-03
 4.71656E+15  3.22502E-03
 4.71394E+15  3.22610E-03
 4.71132E+15  3.22708E-03
 4.70871E+15  3.22816E-03
 4.70609E+15  3.22922E-03
 4.70348E+15  3.23019E-03
 4.70087E+15  3.23082E-03
 4.69825E+15  3.23214E-03
 4.69565E+15  3.23205E-03
 4.69304E+15  3.23412E-03
 4.69043E+15  3.23487E-03
 4.68783E+15  3.23609E-03
 4.68522E+15  3.23700E-03
 4.68262E+15  3.23797E-03
 4.68002E+15  3.23898E-03
 4.67742E+15  3.23996E-03
 4.67482E+15  3.24099E-03
 4.67223E+15  3.24198E-03
 4.66963E+15  3.24293E-03
 4.66704E+15  3.24370E-03
 4.66445E+15  3.24472E-03
 4.66185E+15  3.23899E-03
 4.65927E+15  3.24677E-03
 4.65668E+15  3.24765E-03
 4.65409E+15  3.24864E-03
 4.65151E+15  3.25022E-03
 4.64892E+15  3.25065E-03
 4.64634E+15  3.25136E-03
 4.64376E+15  3.25148E-03
 4.64118E+15  3.25165E-03
 4.63860E+15  3.25427E-03
 4.63603E+15  3.25549E-03
 4.63345E+15  3.25584E-03
 4.63088E+15  3.17531E-03
 4.62831E+15  3.25810E-03
 4.62574E+15  3.25916E-03
 4.62317E+15  3.26014E-03
 4.62060E+15  3.26119E-03
 4.61803E+15  3.17421E-03
 4.61547E+15  3.26314E-03
 4.61291E+15  3.26417E-03
 4.61034E+15  3.26480E-03
 4.60778E+15  3.26582E-03
 4.60522E+15  3.26694E-03
 4.60267E+15  3.26785E-03
 4.60011E+15  3.26868E-03
 4.59755E+15  3.26977E-03
 4.59500E+15  3.27060E-03
 4.59245E+15  3.27188E-03
 4.58990E+15  3.27263E-03
 4.58735E+15  3.27356E-03
 4.58480E+15  3.27449E-03
 4.58226E+15  3.27542E-03
 4.57971E+15  3.24790E-03
 4.57717E+15  3.27734E-03
 4.57462E+15  3.27828E-03
 4.57208E+15  3.27911E-03
 4.56954E+15  3.28012E-03
 4.56701E+15  3.28099E-03
 4.56447E+15  3.28198E-03
 4.56194E+15  3.23122E-03
 4.55940E+15  3.28373E-03
 4.55687E+15  3.28480E-03
 4.55434E+15  3.28572E-03
 4.55181E+15  3.28662E-03
 4.54928E+15  3.28753E-03
 4.54675E+15  3.30586E-03
 4.54423E+15  3.28921E-03
 4.54170E+15  3.29025E-03
 4.53918E+15  3.29123E-03
 4.53666E+15  3.25786E-03
 4.53414E+15  3.29281E-03
 4.53162E+15  3.20176E-03
 4.52911E+15  2.43158E-03
 4.52659E+15  3.29586E-03
 4.52408E+15  3.29633E-03
 4.52156E+15  3.29767E-03
 4.51905E+15  3.29850E-03
 4.51654E+15  3.28902E-03
 4.51403E+15  3.30050E-03
 4.51153E+15  3.30141E-03
 4.50902E+15  3.30201E-03
 4.50652E+15  3.30319E-03
 4.50401E+15  3.30406E-03
 4.50151E+15  3.30499E-03
 4.49901E+15  3.30590E-03
 4.49651E+15  3.30579E-03
 4.49402E+15  3.30729E-03
 4.49152E+15  3.30859E-03
 4.48903E+15  3.30919E-03
 4.48653E+15  3.30975E-03
 4.48404E+15  3.31130E-03
 4.48155E+15  3.31201E-03
 4.47906E+15  3.31301E-03
 4.47657E+15  3.31392E-03
 4.47409E+15  3.31433E-03
 4.47160E+15  3.31586E-03
 4.46912E+15  3.31596E-03
 4.46664E+15  3.31757E-03
 4.46416E+15  3.31694E-03
 4.46168E+15  3.31928E-03
 4.45920E+15  3.31749E-03
 4.45672E+15  3.32077E-03
 4.45425E+15  3.32176E-03
 4.45177E+15  3.32287E-03
 4.44930E+15  3.32367E-03
 4.44683E+15  3.32443E-03
 4.44436E+15  3.32513E-03
 4.44189E+15  3.32645E-03
 4.43942E+15  3.32715E-03
 4.43696E+15  3.32822E-03
 4.43450E+15  3.32916E-03
 4.43203E+15  3.32966E-03
 4.42957E+15  3.33086E-03
 4.42711E+15  3.33157E-03
 4.42465E+15  3.33156E-03
 4.42219E+15  3.33352E-03
 4.41974E+15  3.33339E-03
 4.41728E+15  3.33520E-03
 4.41483E+15  3.33583E-03
 4.41238E+15  3.33694E-03
 4.40993E+15  3.33789E-03
 4.40748E+15  3.33882E-03
 4.40503E+15  3.33952E-03
 4.40258E+15  3.32850E-03
 4.40014E+15  3.34067E-03
 4.39769E+15  3.33428E-03
 4.39525E+15  3.34241E-03
 4.39281E+15  3.28707E-03
 4.39037E+15  3.34459E-03
 4.38793E+15  3.34537E-03
 4.38550E+15  3.34625E-03
 4.38306E+15  3.34728E-03
 4.38063E+15  3.34653E-03
 4.37819E+15  3.32726E-03
 4.37576E+15  3.14301E-03
 4.37333E+15  3.34863E-03
 4.37090E+15  3.03210E-03
 4.36847E+15  3.35221E-03
 4.36605E+15  3.35338E-03
 4.36362E+15  3.35426E-03
 4.36120E+15  3.35441E-03
 4.35878E+15  3.35528E-03
 4.35636E+15  3.35668E-03
 4.35394E+15  3.35762E-03
 4.35152E+15  3.35839E-03
 4.34910E+15  3.35795E-03
 4.34669E+15  3.36001E-03
 4.34427E+15  3.36055E-03
 4.34186E+15  3.36193E-03
 4.33945E+15  3.36229E-03
 4.33704E+15  3.36603E-03
 4.33463E+15  3.36111E-03
 4.33222E+15  3.36450E-03
 4.32982E+15  3.36589E-03
 4.32741E+15  3.36649E-03
 4.32501E+15  3.36692E-03
 4.32261E+15  3.36832E-03
 4.32020E+15  3.36929E-03
 4.31781E+15  3.37018E-03
 4.31541E+15  3.37076E-03
 4.31301E+15  3.37170E-03
 4.31062E+15  3.37257E-03
 4.30822E+15  3.37300E-03
 4.30583E+15  3.37428E-03
 4.30344E+15  3.37500E-03
 4.30105E+15  2.76502E-03
 4.29866E+15  3.37512E-03
 4.29627E+15  3.37747E-03
 4.29388E+15  3.37827E-03
 4.29150E+15  3.37520E-03
 4.28912E+15  3.37998E-03
 4.28673E+15  3.38085E-03
 4.28435E+15  3.38156E-03
 4.28197E+15  3.38251E-03
 4.27960E+15  3.38324E-03
 4.27722E+15  3.38203E-03
 4.27484E+15  3.38481E-03
 4.27247E+15  3.38561E-03
 4.27010E+15  2.98824E-03
 4.26772E+15  2.91606E-03
 4.26535E+15  3.38788E-03
 4.26298E+15  3.38864E-03
 4.26062E+15  3.38977E-03
 4.25825E+15  3.39047E-03
 4.25589E+15  3.39152E-03
 4.25352E+15  3.39140E-03
 4.25116E+15  3.39343E-03
 4.24880E+15  3.39377E-03
 4.24644E+15  3.39454E-03
 4.24408E+15  2.62920E-03
 4.24172E+15  3.34562E-03
 4.23937E+15  3.39689E-03
 4.23701E+15  3.39809E-03
 4.23466E+15  3.39850E-03
 4.23231E+15  3.39848E-03
 4.22996E+15  3.40008E-03
 4.22761E+15  3.40028E-03
 4.22526E+15  3.40166E-03
 4.22291E+15  3.40214E-03
 4.22057E+15  3.40302E-03
 4.21822E+15  3.40313E-03
 4.21588E+15  3.40429E-03
 4.21354E+15  3.40576E-03
 4.21120E+15  3.40643E-03
 4.20886E+15  3.40716E-03
 4.20652E+15  2.54730E-03
 4.20419E+15  3.40887E-03
 4.20185E+15  3.40855E-03
 4.19952E+15  3.40513E-03
 4.19719E+15  3.41096E-03
 4.19485E+15  3.41172E-03
 4.19252E+15  3.41181E-03
 4.19020E+15  3.41208E-03
 4.18787E+15  3.41354E-03
 4.18554E+15  3.41512E-03
 4.18322E+15  3.41540E-03
 4.18089E+15  3.41598E-03
 4.17857E+15  3.41699E-03
 4.17625E+15  3.41649E-03
 4.17393E+15  3.41841E-03
 4.17161E+15  3.41658E-03
 4.16930E+15  3.41663E-03
 4.16698E+15  3.41958E-03
 4.16467E+15  3.42102E-03
 4.16235E+15  3.41891E-03
 4.16004E+15  3.42133E-03
 4.15773E+15  3.42283E-03
 4.15542E+15  3.42236E-03
 4.15311E+15  3.41892E-03
 4.15081E+15  3.42318E-03
 4.14850E+15  3.42444E-03
 4.14620E+15  3.42784E-03
 4.14390E+15  3.42785E-03
 4.14159E+15  3.42590E-03
 4.13929E+15  3.43010E-03
 4.13700E+15  3.42770E-03
 4.13470E+15  3.40035E-03
 4.13240E+15  3.42646E-03
 4.13011E+15  3.43266E-03
 4.12781E+15  3.43395E-03
 4.12552E+15  3.43260E-03
 4.12323E+15  3.43512E-03
 4.12094E+15  3.43587E-03
 4.11865E+15  3.43678E-03
 4.11636E+15  3.43672E-03
 4.11408E+15  3.43826E-03
 4.11179E+15  3.43905E-03
 4.10951E+15  3.43945E-03
 4.10722E+15  3.44071E-03
 4.10494E+15  3.44062E-03
 4.10266E+15  3.42963E-03
 4.10039E+15  3.43796E-03
 4.09811E+15  3.44079E-03
 4.09583E+15  3.44045E-03
 4.09356E+15  3.44164E-03
 4.09128E+15  3.44559E-03
 4.08901E+15  3.44520E-03
 4.08674E+15  3.44533E-03
 4.08447E+15  3.44605E-03
 4.08220E+15  3.44773E-03
 4.07993E+15  3.44923E-03
 4.07767E+15  3.44922E-03
 4.07540E+15  3.44867E-03
 4.07314E+15  3.45067E-03
 4.07088E+15  3.45077E-03
 4.06862E+15  3.45247E-03
 4.06636E+15  3.45323E-03
 4.06410E+15  3.45399E-03
 4.06184E+15  3.45509E-03
 4.05959E+15  3.45588E-03
 4.05733E+15  3.45540E-03
 4.05508E+15  3.45531E-03
 4.05283E+15  3.45427E-03
 4.05057E+15  3.45731E-03
 4.04832E+15  3.45545E-03
 4.04608E+15  3.45834E-03
 4.04383E+15  3.45693E-03
 4.04158E+15  3.45816E-03
 4.03934E+15  3.45858E-03
 4.03710E+15  3.32481E-03
 4.03485E+15  3.45985E-03
 4.03261E+15  3.46410E-03
 4.03037E+15  3.46033E-03
 4.02813E+15  3.46504E-03
 4.02590E+15  3.46429E-03
 4.02366E+15  3.46524E-03
 4.02143E+15  3.46580E-03
 4.01919E+15  3.43433E-03
 4.01696E+15  3.46555E-03
 4.01473E+15  3.46953E-03
 4.01250E+15  3.46934E-03
 4.01027E+15  3.46236E-03
 4.00804E+15  3.46972E-03
 4.00582E+15  3.47098E-03
 4.00359E+15  3.47220E-03
 4.00137E+15  3.47337E-03
 3.99915E+15  3.47283E-03
 3.99693E+15  3.47132E-03
 3.99471E+15  3.47597E-03
 3.99249E+15  3.47598E-03
 3.99027E+15  3.41522E-03
 3.98805E+15  3.47664E-03
 3.98584E+15  3.47824E-03
 3.98362E+15  3.47946E-03
 3.98141E+15  3.46355E-03
 3.97920E+15  3.48042E-03
 3.97699E+15  3.48055E-03
 3.97478E+15  3.48159E-03
 3.97257E+15  3.47970E-03
 3.97037E+15  3.48253E-03
 3.96816E+15  3.48180E-03
 3.96596E+15  3.48383E-03
 3.96376E+15  3.48513E-03
 3.96156E+15  3.47562E-03
 3.95935E+15  3.48658E-03
 3.95716E+15  3.48678E-03
 3.95496E+15  3.48739E-03
 3.95276E+15  3.48809E-03
 3.95057E+15  3.48897E-03
 3.94837E+15  3.48969E-03
 3.94618E+15  3.48946E-03
 3.94399E+15  3.29161E-03
 3.94180E+15  2.52756E-03
 3.93961E+15  3.48800E-03
 3.93742E+15  3.49206E-03
 3.93523E+15  3.49296E-03
 3.93305E+15  3.49364E-03
 3.93086E+15  3.49233E-03
 3.92868E+15  3.48948E-03
 3.92650E+15  3.44335E-03
 3.92432E+15  3.48328E-03
 3.92214E+15  3.38409E-03
 3.91996E+15  3.44413E-03
 3.91778E+15  2.02885E-03
 3.91561E+15  3.46487E-03
 3.91343E+15  3.49100E-03
 3.91126E+15  3.49675E-03
 3.90909E+15  3.49910E-03
 3.90691E+15  3.50009E-03
 3.90474E+15  3.50135E-03
 3.90258E+15  3.49984E-03
 3.90041E+15  3.50337E-03
 3.89824E+15  3.50412E-03
 3.89608E+15  3.50426E-03
 3.89391E+15  3.50521E-03
 3.89175E+15  3.43931E-03
 3.88959E+15  3.50383E-03
 3.88743E+15  3.50726E-03
 3.88527E+15  3.50532E-03
 3.88311E+15  3.43627E-03
 3.88096E+15  3.50923E-03
 3.87880E+15  3.49080E-03
 3.87665E+15  3.51050E-03
 3.87449E+15  3.51101E-03
 3.87234E+15  3.51079E-03
 3.87019E+15  2.95416E-03
 3.86804E+15  3.51304E-03
 3.86589E+15  3.51373E-03
 3.86374E+15  3.51425E-03
 3.86160E+15  3.51250E-03
 3.85945E+15  3.51564E-03
 3.85731E+15  3.51418E-03
 3.85517E+15  3.51648E-03
 3.85303E+15  3.51662E-03
 3.85089E+15  3.51766E-03
 3.84875E+15  3.51821E-03
 3.84661E+15  3.51899E-03
 3.84447E+15  2.48518E-03
 3.84234E+15  3.51869E-03
 3.84021E+15  3.52002E-03
 3.83807E+15  3.52118E-03
 3.83594E+15  3.52194E-03
 3.83381E+15  3.52137E-03
 3.83168E+15  3.52198E-03
 3.82955E+15  3.52257E-03
 3.82743E+15  3.52337E-03
 3.82530E+15  3.52426E-03
 3.82318E+15  3.52533E-03
 3.82105E+15  3.52450E-03
 3.81893E+15  3.52469E-03
 3.81681E+15  3.52633E-03
 3.81469E+15  3.52184E-03
 3.81257E+15  3.52633E-03
 3.81045E+15  2.49377E-03
 3.80834E+15  3.51931E-03
 3.80622E+15  2.22063E-03
 3.80411E+15  3.48362E-03
 3.80199E+15  3.52619E-03
 3.79988E+15  3.52798E-03
 3.79777E+15  3.52469E-03
 3.79566E+15  3.47808E-03
 3.79356E+15  2.12630E-03
 3.79145E+15  3.51842E-03
 3.78934E+15  3.52890E-03
 3.78724E+15  3.53340E-03
 3.78513E+15  3.53434E-03
 3.78303E+15  3.53575E-03
 3.78093E+15  3.53621E-03
 3.77883E+15  3.53629E-03
 3.77673E+15  3.53777E-03
 3.77463E+15  3.53790E-03
 3.77254E+15  3.53831E-03
 3.77044E+15  3.53923E-03
 3.76835E+15  3.54033E-03
 3.76626E+15  3.54066E-03
 3.76416E+15  3.54095E-03
 3.76207E+15  3.54024E-03
 3.75998E+15  3.54226E-03
 3.75790E+15  3.54251E-03
 3.75581E+15  3.53956E-03
 3.75372E+15  3.54393E-03
 3.75164E+15  3.54402E-03
 3.74955E+15  3.44729E-03
 3.74747E+15  3.52687E-03
 3.74539E+15  3.54598E-03
 3.74331E+15  3.54668E-03
 3.74123E+15  3.54712E-03
 3.73915E+15  3.54242E-03
 3.73708E+15  2.94439E-03
 3.73500E+15  3.54883E-03
 3.73293E+15  3.54961E-03
 3.73085E+15  3.54884E-03
 3.72878E+15  3.55049E-03
 3.72671E+15  3.54969E-03
 3.72464E+15  3.55123E-03
 3.72257E+15  3.55199E-03
 3.72050E+15  3.55222E-03
 3.71844E+15  3.55305E-03
 3.71637E+15  3.55142E-03
 3.71431E+15  3.55404E-03
 3.71225E+15  3.55430E-03
 3.71018E+15  3.55461E-03
 3.70812E+15  3.55562E-03
 3.70606E+15  3.55600E-03
 3.70401E+15  3.55667E-03
 3.70195E+15  3.55245E-03
 3.69989E+15  3.55767E-03
 3.69784E+15  3.55750E-03
 3.69578E+15  3.55835E-03
 3.69373E+15  3.55923E-03
 3.69168E+15  3.55956E-03
 3.68963E+15  3.56005E-03
 3.68758E+15  3.55938E-03
 3.68553E+15  3.56056E-03
 3.68349E+15  3.56171E-03
 3.68144E+15  3.56173E-03
 3.67939E+15  3.56205E-03
 3.67735E+15  3.54554E-03
 3.67531E+15  3.56193E-03
 3.67327E+15  3.55645E-03
 3.67123E+15  3.56413E-03
 3.66919E+15  3.56442E-03
 3.66715E+15  3.56555E-03
 3.66511E+15  3.52923E-03
 3.66308E+15  3.56591E-03
 3.66104E+15  3.56719E-03
 3.65901E+15  3.56751E-03
 3.65698E+15  3.56611E-03
 3.65495E+15  3.56780E-03
 3.65292E+15  3.56906E-03
 3.65089E+15  3.56907E-03
 3.64886E+15  3.56982E-03
 3.64683E+15  3.57009E-03
 3.64481E+15  3.57078E-03
 3.64278E+15  3.57052E-03
 3.64076E+15  3.57184E-03
 3.63874E+15  3.57227E-03
 3.63672E+15  3.57117E-03
 3.63470E+15  3.56918E-03
 3.63268E+15  3.57359E-03
 3.63066E+15  3.57425E-03
 3.62865E+15  3.56872E-03
 3.62663E+15  3.57502E-03
 3.62462E+15  3.57514E-03
 3.62260E+15  3.57537E-03
 3.62059E+15  3.57496E-03
 3.61858E+15  3.57557E-03
 3.61657E+15  3.57695E-03
 3.61456E+15  3.57753E-03
 3.61255E+15  3.57575E-03
 3.61055E+15  3.57874E-03
 3.60854E+15  3.54374E-03
 3.60654E+15  3.57922E-03
 3.60454E+15  3.57911E-03
 3.60253E+15  3.57998E-03
 3.60053E+15  3.58090E-03
 3.59853E+15  2.76787E-03
 3.59653E+15  3.57904E-03
 3.59454E+15  3.58117E-03
 3.59254E+15  3.58241E-03
 3.59054E+15  3.58127E-03
 3.58855E+15  3.58346E-03
 3.58656E+15  3.58276E-03
 3.58457E+15  3.58432E-03
 3.58257E+15  3.58249E-03
 3.58059E+15  3.58240E-03
 3.57860E+15  3.58581E-03
 3.57661E+15  3.58526E-03
 3.57462E+15  3.58656E-03
 3.57264E+15  3.58674E-03
 3.57065E+15  3.58551E-03
 3.56867E+15  3.58777E-03
 3.56669E+15  3.58788E-03
 3.56471E+15  3.58832E-03
 3.56273E+15  3.60624E-03
 3.56075E+15  3.58944E-03
 3.55877E+15  3.58960E-03
 3.55679E+15  3.58914E-03
 3.55482E+15  3.59078E-03
 3.55284E+15  3.59097E-03
 3.55087E+15  3.59069E-03
 3.54890E+15  3.59189E-03
 3.54693E+15  3.59126E-03
 3.54496E+15  3.59212E-03
 3.54299E+15  3.59328E-03
 3.54102E+15  3.59275E-03
 3.53905E+15  3.58481E-03
 3.53709E+15  3.59431E-03
 3.53512E+15  3.59495E-03
 3.53316E+15  3.59453E-03
 3.53120E+15  3.59051E-03
 3.52924E+15  3.59557E-03
 3.52728E+15  3.59637E-03
 3.52532E+15  3.59281E-03
 3.52336E+15  3.59636E-03
 3.52140E+15  3.59627E-03
 3.51945E+15  3.59611E-03
 3.51749E+15  3.59816E-03
 3.51554E+15  3.59731E-03
 3.51359E+15  3.59805E-03
 3.51164E+15  3.59470E-03
 3.50969E+15  3.59829E-03
 3.50774E+15  3.59426E-03
 3.50579E+15  2.78203E-03
 3.50384E+15  3.60105E-03
 3.50189E+15  3.59979E-03
 3.49995E+15  3.60160E-03
 3.49801E+15  3.60144E-03
 3.49606E+15  3.60211E-03
 3.49412E+15  3.60250E-03
 3.49218E+15  3.60153E-03
 3.49024E+15  3.60366E-03
 3.48830E+15  3.60187E-03
 3.48637E+15  3.60436E-03
 3.48443E+15  3.60246E-03
 3.48249E+15  3.60487E-03
 3.48056E+15  3.59670E-03
 3.47863E+15  3.60325E-03
 3.47669E+15  3.60606E-03
 3.47476E+15  3.60509E-03
 3.47283E+15  3.60536E-03
 3.47090E+15  3.60534E-03
 3.46898E+15  3.60673E-03
 3.46705E+15  3.60727E-03
 3.46512E+15  3.57610E-03
 3.46320E+15  3.60705E-03
 3.46128E+15  3.60877E-03
 3.45935E+15  3.60708E-03
 3.45743E+15  3.60811E-03
 3.45551E+15  3.60948E-03
 3.45359E+15  3.60570E-03
 3.45168E+15  3.61032E-03
 3.44976E+15  3.61008E-03
 3.44784E+15  3.61071E-03
 3.44593E+15  3.61036E-03
 3.44401E+15  3.60964E-03
 3.44210E+15  3.60915E-03
 3.44019E+15  3.55479E-03
 3.43828E+15  3.61252E-03
 3.43637E+15  3.61323E-03
 3.43446E+15  3.60734E-03
 3.43255E+15  3.60985E-03
 3.43065E+15  3.61277E-03
 3.42874E+15  3.61185E-03
 3.42684E+15  3.61494E-03
 3.42493E+15  3.60938E-03
 3.42303E+15  3.61495E-03
 3.42113E+15  3.61458E-03
 3.41923E+15  3.61609E-03
 3.41733E+15  3.61503E-03
 3.41543E+15  3.61669E-03
 3.41354E+15  3.61696E-03
 3.41164E+15  3.61667E-03
 3.40975E+15  3.61743E-03
 3.40785E+15  3.61583E-03
 3.40596E+15  3.61770E-03
 3.40407E+15  3.61847E-03
 3.40218E+15  3.61381E-03
 3.40029E+15  3.61855E-03
 3.39840E+15  3.61807E-03
 3.39651E+15  3.61842E-03
 3.39462E+15  3.61897E-03
 3.39274E+15  3.61938E-03
 3.39086E+15  3.61892E-03
 3.38897E+15  3.62336E-03
 3.38709E+15  3.61897E-03
 3.38521E+15  3.62147E-03
 3.38333E+15  3.62130E-03
 3.38145E+15  3.62153E-03
 3.37957E+15  3.62053E-03
 3.37769E+15  3.62115E-03
 3.37582E+15  3.62186E-03
 3.37394E+15  3.62251E-03
 3.37207E+15  3.62306E-03
 3.37020E+15  3.62255E-03
 3.36832E+15  3.62286E-03
 3.36645E+15  3.62330E-03
 3.36458E+15  3.62299E-03
 3.36272E+15  3.62285E-03
 3.36085E+15  3.62460E-03
 3.35898E+15  3.62449E-03
 3.35712E+15  3.62457E-03
 3.35525E+15  3.62245E-03
 3.35339E+15  3.62443E-03
 3.35153E+15  3.62591E-03
 3.34966E+15  3.62518E-03
 3.34780E+15  3.62410E-03
 3.34594E+15  3.62414E-03
 3.34409E+15  3.62635E-03
 3.34223E+15  3.62691E-03
 3.34037E+15  3.62634E-03
 3.33852E+15  3.62714E-03
 3.33666E+15  3.62670E-03
 3.33481E+15  3.60903E-03
 3.33296E+15  3.62835E-03
 3.33111E+15  3.62649E-03
 3.32926E+15  3.62821E-03
 3.32741E+15  3.62906E-03
 3.32556E+15  3.62774E-03
 3.32371E+15  3.62951E-03
 3.32187E+15  3.62868E-03
 3.32002E+15  3.62978E-03
 3.31818E+15  3.62861E-03
 3.31633E+15  3.62964E-03
 3.31449E+15  3.62752E-03
 3.31265E+15  3.62922E-03
