 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.72605E-40
 4.24720E+16  9.16533E-40
 4.24484E+16  9.62673E-40
 4.24248E+16  1.01113E-39
 4.24012E+16  1.06204E-39
 4.23777E+16  1.11550E-39
 4.23541E+16  1.17166E-39
 4.23306E+16  1.23064E-39
 4.23071E+16  1.29259E-39
 4.22836E+16  1.35766E-39
 4.22601E+16  1.42601E-39
 4.22367E+16  1.49779E-39
 4.22132E+16  1.57320E-39
 4.21897E+16  1.65239E-39
 4.21663E+16  1.73558E-39
 4.21429E+16  1.82295E-39
 4.21195E+16  1.91472E-39
 4.20961E+16  2.01110E-39
 4.20727E+16  2.11235E-39
 4.20494E+16  2.21868E-39
 4.20260E+16  2.33038E-39
 4.20027E+16  2.44769E-39
 4.19793E+16  2.57091E-39
 4.19560E+16  2.70033E-39
 4.19327E+16  2.83627E-39
 4.19094E+16  2.97905E-39
 4.18861E+16  3.12902E-39
 4.18629E+16  3.28654E-39
 4.18396E+16  3.45199E-39
 4.18164E+16  3.62576E-39
 4.17932E+16  3.80829E-39
 4.17700E+16  4.00000E-39
 4.17468E+16  4.20071E-39
 4.17236E+16  4.40373E-39
 4.17004E+16  4.61573E-39
 4.16772E+16  4.83794E-39
 4.16541E+16  5.07085E-39
 4.16310E+16  5.31497E-39
 4.16078E+16  5.57085E-39
 4.15847E+16  5.83904E-39
 4.15616E+16  6.12014E-39
 4.15385E+16  6.41477E-39
 4.15155E+16  6.72359E-39
 4.14924E+16  7.04728E-39
 4.14694E+16  7.38655E-39
 4.14463E+16  7.74215E-39
 4.14233E+16  8.11487E-39
 4.14003E+16  8.50554E-39
 4.13773E+16  8.91501E-39
 4.13543E+16  9.34420E-39
 4.13314E+16  9.79405E-39
 4.13084E+16  1.02655E-38
 4.12855E+16  1.07598E-38
 4.12625E+16  1.12777E-38
 4.12396E+16  1.18207E-38
 4.12167E+16  1.23898E-38
 4.11938E+16  1.29862E-38
 4.11710E+16  1.36114E-38
 4.11481E+16  1.42667E-38
 4.11252E+16  1.49535E-38
 4.11024E+16  1.56734E-38
 4.10796E+16  1.64279E-38
 4.10567E+16  1.72188E-38
 4.10339E+16  1.80478E-38
 4.10112E+16  1.89166E-38
 4.09884E+16  1.98273E-38
 4.09656E+16  2.07818E-38
 4.09429E+16  2.17823E-38
 4.09201E+16  2.28328E-38
 4.08974E+16  2.39144E-38
 4.08747E+16  2.50393E-38
 4.08520E+16  2.62172E-38
 4.08293E+16  2.74504E-38
 4.08066E+16  2.87417E-38
 4.07839E+16  3.00938E-38
 4.07613E+16  3.15094E-38
 4.07387E+16  3.29916E-38
 4.07160E+16  3.45435E-38
 4.06934E+16  3.61685E-38
 4.06708E+16  3.78699E-38
 4.06482E+16  3.96513E-38
 4.06257E+16  4.15165E-38
 4.06031E+16  4.34695E-38
 4.05805E+16  4.55143E-38
 4.05580E+16  4.76553E-38
 4.05355E+16  4.98971E-38
 4.05130E+16  5.22442E-38
 4.04905E+16  5.47018E-38
 4.04680E+16  5.72750E-38
 4.04455E+16  5.99693E-38
 4.04230E+16  6.27903E-38
 4.04006E+16  6.57440E-38
 4.03781E+16  6.88366E-38
 4.03557E+16  7.20747E-38
 4.03333E+16  7.54652E-38
 4.03109E+16  7.90151E-38
 4.02885E+16  8.27320E-38
 4.02661E+16  8.66238E-38
 4.02438E+16  9.06986E-38
 4.02214E+16  9.49651E-38
 4.01991E+16  9.94323E-38
 4.01768E+16  1.04110E-37
 4.01544E+16  1.09007E-37
 4.01321E+16  1.14135E-37
 4.01099E+16  1.19504E-37
 4.00876E+16  1.25136E-37
 4.00653E+16  1.30941E-37
 4.00431E+16  1.36957E-37
 4.00208E+16  1.43249E-37
 3.99986E+16  1.49831E-37
 3.99764E+16  1.56715E-37
 3.99542E+16  1.63915E-37
 3.99320E+16  1.71445E-37
 3.99098E+16  1.79322E-37
 3.98876E+16  1.87561E-37
 3.98655E+16  1.96178E-37
 3.98433E+16  2.05191E-37
 3.98212E+16  2.14618E-37
 3.97991E+16  2.24479E-37
 3.97770E+16  2.34792E-37
 3.97549E+16  2.45579E-37
 3.97328E+16  2.56862E-37
 3.97108E+16  2.68663E-37
 3.96887E+16  2.81006E-37
 3.96667E+16  2.93916E-37
 3.96446E+16  3.07420E-37
 3.96226E+16  3.21544E-37
 3.96006E+16  3.36317E-37
 3.95786E+16  3.51768E-37
 3.95566E+16  3.67930E-37
 3.95347E+16  3.84833E-37
 3.95127E+16  4.02514E-37
 3.94908E+16  4.21007E-37
 3.94688E+16  4.40349E-37
 3.94469E+16  4.60580E-37
 3.94250E+16  4.81741E-37
 3.94031E+16  5.03874E-37
 3.93812E+16  5.27024E-37
 3.93593E+16  5.51237E-37
 3.93375E+16  5.76562E-37
 3.93156E+16  6.03052E-37
 3.92938E+16  6.30758E-37
 3.92720E+16  6.59737E-37
 3.92502E+16  6.90100E-37
 3.92284E+16  7.21288E-37
 3.92066E+16  7.53638E-37
 3.91848E+16  7.87439E-37
 3.91630E+16  8.22756E-37
 3.91413E+16  8.59657E-37
 3.91195E+16  8.98212E-37
 3.90978E+16  9.38497E-37
 3.90761E+16  9.80589E-37
 3.90544E+16  1.02457E-36
 3.90327E+16  1.07052E-36
 3.90110E+16  1.11853E-36
 3.89894E+16  1.16870E-36
 3.89677E+16  1.22112E-36
 3.89461E+16  1.27588E-36
 3.89244E+16  1.33311E-36
 3.89028E+16  1.39290E-36
 3.88812E+16  1.45537E-36
 3.88596E+16  1.52064E-36
 3.88380E+16  1.58884E-36
 3.88165E+16  1.66010E-36
 3.87949E+16  1.73456E-36
 3.87734E+16  1.81236E-36
 3.87518E+16  1.89364E-36
 3.87303E+16  1.97857E-36
 3.87088E+16  2.06731E-36
 3.86873E+16  2.16003E-36
 3.86658E+16  2.25691E-36
 3.86443E+16  2.35813E-36
 3.86229E+16  2.46389E-36
 3.86014E+16  2.57440E-36
 3.85800E+16  2.68986E-36
 3.85585E+16  2.81050E-36
 3.85371E+16  2.93655E-36
 3.85157E+16  3.06826E-36
 3.84943E+16  3.20587E-36
 3.84730E+16  3.34965E-36
 3.84516E+16  3.49989E-36
 3.84302E+16  3.65686E-36
 3.84089E+16  3.82084E-36
 3.83876E+16  3.98849E-36
 3.83662E+16  4.16303E-36
 3.83449E+16  4.34522E-36
 3.83236E+16  4.53537E-36
 3.83023E+16  4.73385E-36
 3.82811E+16  4.94102E-36
 3.82598E+16  5.15725E-36
 3.82386E+16  5.38294E-36
 3.82173E+16  5.61851E-36
 3.81961E+16  5.86439E-36
 3.81749E+16  6.12103E-36
 3.81537E+16  6.38890E-36
 3.81325E+16  6.66850E-36
 3.81113E+16  6.96032E-36
 3.80901E+16  7.26493E-36
 3.80690E+16  7.58286E-36
 3.80478E+16  7.91470E-36
 3.80267E+16  8.26107E-36
 3.80056E+16  8.62259E-36
 3.79845E+16  8.99993E-36
 3.79634E+16  9.39379E-36
 3.79423E+16  9.80489E-36
 3.79212E+16  1.02340E-35
 3.79002E+16  1.06818E-35
 3.78791E+16  1.11493E-35
 3.78581E+16  1.16372E-35
 3.78371E+16  1.21465E-35
 3.78160E+16  1.26781E-35
 3.77950E+16  1.32329E-35
 3.77741E+16  1.38120E-35
 3.77531E+16  1.44164E-35
 3.77321E+16  1.50473E-35
 3.77111E+16  1.57058E-35
 3.76902E+16  1.63931E-35
 3.76693E+16  1.71106E-35
 3.76483E+16  1.78593E-35
 3.76274E+16  1.86409E-35
 3.76065E+16  1.94567E-35
 3.75857E+16  2.03082E-35
 3.75648E+16  2.11907E-35
 3.75439E+16  2.20938E-35
 3.75231E+16  2.30368E-35
 3.75022E+16  2.40200E-35
 3.74814E+16  2.50451E-35
 3.74606E+16  2.61141E-35
 3.74398E+16  2.72286E-35
 3.74190E+16  2.83907E-35
 3.73982E+16  2.96024E-35
 3.73774E+16  3.08659E-35
 3.73567E+16  3.21832E-35
 3.73359E+16  3.35568E-35
 3.73152E+16  3.49890E-35
 3.72945E+16  3.64823E-35
 3.72737E+16  3.80394E-35
 3.72530E+16  3.96629E-35
 3.72324E+16  4.13557E-35
 3.72117E+16  4.31208E-35
 3.71910E+16  4.49612E-35
 3.71703E+16  4.68801E-35
 3.71497E+16  4.88809E-35
 3.71291E+16  5.09672E-35
 3.71085E+16  5.31424E-35
 3.70878E+16  5.54106E-35
 3.70672E+16  5.77755E-35
 3.70467E+16  6.02413E-35
 3.70261E+16  6.28124E-35
 3.70055E+16  6.54932E-35
 3.69850E+16  6.82885E-35
 3.69644E+16  7.12030E-35
 3.69439E+16  7.42420E-35
 3.69234E+16  7.74106E-35
 3.69029E+16  8.07145E-35
 3.68824E+16  8.41594E-35
 3.68619E+16  8.77513E-35
 3.68414E+16  9.14965E-35
 3.68210E+16  9.54016E-35
 3.68005E+16  9.94733E-35
 3.67801E+16  1.03719E-34
 3.67596E+16  1.08146E-34
 3.67392E+16  1.12760E-34
 3.67188E+16  1.17466E-34
 3.66984E+16  1.22352E-34
 3.66780E+16  1.27442E-34
 3.66577E+16  1.32744E-34
 3.66373E+16  1.38266E-34
 3.66170E+16  1.44018E-34
 3.65966E+16  1.50009E-34
 3.65763E+16  1.56250E-34
 3.65560E+16  1.62750E-34
 3.65357E+16  1.69520E-34
 3.65154E+16  1.76572E-34
 3.64951E+16  1.83918E-34
 3.64748E+16  1.91569E-34
 3.64546E+16  1.99538E-34
 3.64343E+16  2.07839E-34
 3.64141E+16  2.16485E-34
 3.63939E+16  2.25491E-34
 3.63737E+16  2.34871E-34
 3.63535E+16  2.44642E-34
 3.63333E+16  2.54819E-34
 3.63131E+16  2.65420E-34
 3.62929E+16  2.76462E-34
 3.62728E+16  2.87962E-34
 3.62526E+16  2.99942E-34
 3.62325E+16  3.12420E-34
 3.62124E+16  3.25416E-34
 3.61922E+16  3.38954E-34
 3.61721E+16  3.53054E-34
 3.61521E+16  3.67742E-34
 3.61320E+16  3.83040E-34
 3.61119E+16  3.98974E-34
 3.60919E+16  4.15572E-34
 3.60718E+16  4.32860E-34
 3.60518E+16  4.50867E-34
 3.60317E+16  4.69623E-34
 3.60117E+16  4.89160E-34
 3.59917E+16  5.09509E-34
 3.59717E+16  5.30705E-34
 3.59518E+16  5.52782E-34
 3.59318E+16  5.75778E-34
 3.59118E+16  5.99771E-34
 3.58919E+16  6.24354E-34
 3.58720E+16  6.49658E-34
 3.58520E+16  6.75988E-34
 3.58321E+16  7.03385E-34
 3.58122E+16  7.31892E-34
 3.57923E+16  7.61555E-34
 3.57725E+16  7.92420E-34
 3.57526E+16  8.24536E-34
 3.57327E+16  8.57953E-34
 3.57129E+16  8.92725E-34
 3.56931E+16  9.28906E-34
 3.56732E+16  9.66553E-34
 3.56534E+16  1.00573E-33
 3.56336E+16  1.04649E-33
 3.56138E+16  1.08890E-33
 3.55940E+16  1.13303E-33
 3.55743E+16  1.17895E-33
 3.55545E+16  1.22673E-33
 3.55348E+16  1.27645E-33
 3.55150E+16  1.32819E-33
 3.54953E+16  1.38201E-33
 3.54756E+16  1.43803E-33
 3.54559E+16  1.49631E-33
 3.54362E+16  1.55695E-33
 3.54165E+16  1.62005E-33
 3.53968E+16  1.68571E-33
 3.53772E+16  1.75403E-33
 3.53575E+16  1.82512E-33
 3.53379E+16  1.89909E-33
 3.53183E+16  1.97606E-33
 3.52987E+16  2.05614E-33
 3.52791E+16  2.13948E-33
 3.52595E+16  2.22619E-33
 3.52399E+16  2.31641E-33
 3.52203E+16  2.41029E-33
 3.52007E+16  2.50798E-33
 3.51812E+16  2.60963E-33
 3.51617E+16  2.71539E-33
 3.51421E+16  2.82544E-33
 3.51226E+16  2.93995E-33
 3.51031E+16  3.05911E-33
 3.50836E+16  3.18309E-33
 3.50641E+16  3.31158E-33
 3.50446E+16  3.44226E-33
 3.50252E+16  3.57810E-33
 3.50057E+16  3.71930E-33
 3.49863E+16  3.86607E-33
 3.49669E+16  4.01863E-33
 3.49474E+16  4.17722E-33
 3.49280E+16  4.34206E-33
 3.49086E+16  4.51340E-33
 3.48892E+16  4.69151E-33
 3.48699E+16  4.87665E-33
 3.48505E+16  5.06909E-33
 3.48311E+16  5.26912E-33
 3.48118E+16  5.47705E-33
 3.47925E+16  5.69319E-33
 3.47731E+16  5.91785E-33
 3.47538E+16  6.15138E-33
 3.47345E+16  6.39413E-33
 3.47152E+16  6.64646E-33
 3.46959E+16  6.90874E-33
 3.46767E+16  7.18137E-33
 3.46574E+16  7.46476E-33
 3.46382E+16  7.75933E-33
 3.46189E+16  8.06553E-33
 3.45997E+16  8.38382E-33
 3.45805E+16  8.71466E-33
 3.45613E+16  9.05855E-33
 3.45421E+16  9.41602E-33
 3.45229E+16  9.78760E-33
 3.45037E+16  1.01738E-32
 3.44846E+16  1.05753E-32
 3.44654E+16  1.09926E-32
 3.44463E+16  1.14264E-32
 3.44271E+16  1.18773E-32
 3.44080E+16  1.23460E-32
 3.43889E+16  1.28332E-32
 3.43698E+16  1.33397E-32
 3.43507E+16  1.38661E-32
 3.43316E+16  1.44133E-32
 3.43126E+16  1.49820E-32
 3.42935E+16  1.55733E-32
 3.42745E+16  1.61878E-32
 3.42554E+16  1.68266E-32
 3.42364E+16  1.74910E-32
 3.42174E+16  1.81665E-32
 3.41984E+16  1.88641E-32
 3.41794E+16  1.95885E-32
 3.41604E+16  2.03408E-32
 3.41414E+16  2.11219E-32
 3.41225E+16  2.19331E-32
 3.41035E+16  2.27754E-32
 3.40846E+16  2.36500E-32
 3.40657E+16  2.45583E-32
 3.40467E+16  2.55014E-32
 3.40278E+16  2.64807E-32
 3.40089E+16  2.74976E-32
 3.39900E+16  2.85536E-32
 3.39712E+16  2.96502E-32
 3.39523E+16  3.07888E-32
 3.39334E+16  3.19712E-32
 3.39146E+16  3.31990E-32
 3.38958E+16  3.44739E-32
 3.38769E+16  3.57978E-32
 3.38581E+16  3.71726E-32
 3.38393E+16  3.86001E-32
 3.38205E+16  4.00825E-32
 3.38017E+16  4.16217E-32
 3.37830E+16  4.32201E-32
 3.37642E+16  4.48799E-32
 3.37454E+16  4.66034E-32
 3.37267E+16  4.83931E-32
 3.37080E+16  5.02516E-32
 3.36892E+16  5.21814E-32
 3.36705E+16  5.41853E-32
 3.36518E+16  5.62662E-32
 3.36331E+16  5.84270E-32
 3.36145E+16  6.06707E-32
 3.35958E+16  6.30007E-32
 3.35771E+16  6.54201E-32
 3.35585E+16  6.79324E-32
 3.35398E+16  7.05412E-32
 3.35212E+16  7.32502E-32
 3.35026E+16  7.60632E-32
 3.34840E+16  7.89843E-32
 3.34654E+16  8.20175E-32
 3.34468E+16  8.51672E-32
 3.34282E+16  8.84379E-32
 3.34097E+16  9.18342E-32
 3.33911E+16  9.53449E-32
 3.33726E+16  9.89388E-32
 3.33540E+16  1.02673E-31
 3.33355E+16  1.06548E-31
 3.33170E+16  1.10570E-31
 3.32985E+16  1.14743E-31
 3.32800E+16  1.19073E-31
 3.32615E+16  1.23568E-31
 3.32430E+16  1.28231E-31
 3.32246E+16  1.33071E-31
 3.32061E+16  1.38094E-31
 3.31877E+16  1.43313E-31
 3.31692E+16  1.48690E-31
 3.31508E+16  1.54261E-31
 3.31324E+16  1.60040E-31
 3.31140E+16  1.66036E-31
 3.30956E+16  1.72256E-31
 3.30772E+16  1.78709E-31
 3.30589E+16  1.85404E-31
 3.30405E+16  1.92350E-31
 3.30222E+16  1.99557E-31
 3.30038E+16  2.07033E-31
 3.29855E+16  2.14789E-31
 3.29672E+16  2.22845E-31
 3.29489E+16  2.31135E-31
 3.29306E+16  2.39733E-31
 3.29123E+16  2.48650E-31
 3.28940E+16  2.57899E-31
 3.28757E+16  2.67492E-31
 3.28575E+16  2.77442E-31
 3.28392E+16  2.87761E-31
 3.28210E+16  2.98465E-31
 3.28027E+16  3.09567E-31
 3.27845E+16  3.21081E-31
 3.27663E+16  3.33025E-31
 3.27481E+16  3.45421E-31
 3.27299E+16  3.58171E-31
 3.27118E+16  3.71395E-31
 3.26936E+16  3.85108E-31
 3.26754E+16  3.99327E-31
 3.26573E+16  4.14071E-31
 3.26391E+16  4.29359E-31
 3.26210E+16  4.45212E-31
 3.26029E+16  4.61650E-31
 3.25848E+16  4.78695E-31
 3.25667E+16  4.96370E-31
 3.25486E+16  5.14697E-31
 3.25305E+16  5.33712E-31
 3.25125E+16  5.53263E-31
 3.24944E+16  5.73541E-31
 3.24764E+16  5.94562E-31
 3.24583E+16  6.16354E-31
 3.24403E+16  6.38945E-31
 3.24223E+16  6.62363E-31
 3.24043E+16  6.86640E-31
 3.23863E+16  7.11807E-31
 3.23683E+16  7.37896E-31
 3.23503E+16  7.64941E-31
 3.23323E+16  7.92978E-31
 3.23144E+16  8.22061E-31
 3.22964E+16  8.51955E-31
 3.22785E+16  8.82949E-31
 3.22606E+16  9.15069E-31
 3.22426E+16  9.48359E-31
 3.22247E+16  9.82859E-31
 3.22068E+16  1.01861E-30
 3.21890E+16  1.05567E-30
 3.21711E+16  1.09408E-30
 3.21532E+16  1.13388E-30
 3.21354E+16  1.17513E-30
 3.21175E+16  1.21788E-30
 3.20997E+16  1.26223E-30
 3.20818E+16  1.30781E-30
 3.20640E+16  1.35504E-30
 3.20462E+16  1.40397E-30
 3.20284E+16  1.45467E-30
 3.20106E+16  1.50720E-30
 3.19928E+16  1.56162E-30
 3.19751E+16  1.61802E-30
 3.19573E+16  1.67644E-30
 3.19396E+16  1.73698E-30
 3.19218E+16  1.79971E-30
 3.19041E+16  1.86470E-30
 3.18864E+16  1.93212E-30
 3.18687E+16  2.00146E-30
 3.18510E+16  2.07319E-30
 3.18333E+16  2.14750E-30
 3.18156E+16  2.22447E-30
 3.17979E+16  2.30420E-30
 3.17803E+16  2.38679E-30
 3.17626E+16  2.47233E-30
 3.17450E+16  2.56095E-30
 3.17273E+16  2.65274E-30
 3.17097E+16  2.74782E-30
 3.16921E+16  2.84630E-30
 3.16745E+16  2.94832E-30
 3.16569E+16  3.05383E-30
 3.16393E+16  3.16231E-30
 3.16218E+16  3.27479E-30
 3.16042E+16  3.39128E-30
 3.15867E+16  3.51191E-30
 3.15691E+16  3.63683E-30
 3.15516E+16  3.76619E-30
 3.15341E+16  3.90016E-30
 3.15165E+16  4.03889E-30
 3.14990E+16  4.18255E-30
 3.14815E+16  4.33133E-30
 3.14641E+16  4.48539E-30
 3.14466E+16  4.64501E-30
 3.14291E+16  4.80889E-30
 3.14117E+16  4.97865E-30
 3.13942E+16  5.15441E-30
 3.13768E+16  5.33637E-30
 3.13593E+16  5.52476E-30
 3.13419E+16  5.71979E-30
 3.13245E+16  5.92171E-30
 3.13071E+16  6.13076E-30
 3.12897E+16  6.34719E-30
 3.12724E+16  6.57125E-30
 3.12550E+16  6.80323E-30
 3.12376E+16  7.04374E-30
 3.12203E+16  7.29132E-30
 3.12029E+16  7.54741E-30
 3.11856E+16  7.81250E-30
 3.11683E+16  8.08690E-30
 3.11510E+16  8.37104E-30
 3.11337E+16  8.66390E-30
 3.11164E+16  8.96742E-30
 3.10991E+16  9.28158E-30
 3.10818E+16  9.60697E-30
 3.10646E+16  9.94215E-30
 3.10473E+16  1.02895E-29
 3.10301E+16  1.06490E-29
 3.10128E+16  1.10214E-29
 3.09956E+16  1.14051E-29
 3.09784E+16  1.18027E-29
 3.09612E+16  1.22141E-29
 3.09440E+16  1.26403E-29
 3.09268E+16  1.30795E-29
 3.09096E+16  1.35342E-29
 3.08925E+16  1.40048E-29
 3.08753E+16  1.44924E-29
 3.08582E+16  1.49948E-29
 3.08410E+16  1.55147E-29
 3.08239E+16  1.60527E-29
 3.08068E+16  1.66093E-29
 3.07897E+16  1.71855E-29
 3.07726E+16  1.77792E-29
 3.07555E+16  1.83944E-29
 3.07384E+16  1.90307E-29
 3.07213E+16  1.96896E-29
 3.07043E+16  2.03679E-29
 3.06872E+16  2.10705E-29
 3.06702E+16  2.17973E-29
 3.06531E+16  2.25501E-29
 3.06361E+16  2.33252E-29
 3.06191E+16  2.41279E-29
 3.06021E+16  2.49582E-29
 3.05851E+16  2.58182E-29
 3.05681E+16  2.67038E-29
 3.05511E+16  2.76203E-29
 3.05342E+16  2.85683E-29
 3.05172E+16  2.95488E-29
 3.05002E+16  3.05633E-29
 3.04833E+16  3.16067E-29
 3.04664E+16  3.26852E-29
 3.04495E+16  3.38004E-29
 3.04325E+16  3.49537E-29
 3.04156E+16  3.61464E-29
 3.03988E+16  3.73797E-29
 3.03819E+16  3.86551E-29
 3.03650E+16  3.99741E-29
 3.03481E+16  4.13380E-29
 3.03313E+16  4.27485E-29
 3.03144E+16  4.42071E-29
 3.02976E+16  4.57155E-29
 3.02808E+16  4.72754E-29
 3.02639E+16  4.88855E-29
 3.02471E+16  5.05381E-29
 3.02303E+16  5.22487E-29
 3.02135E+16  5.40173E-29
 3.01968E+16  5.58457E-29
 3.01800E+16  5.77360E-29
 3.01632E+16  5.96903E-29
 3.01465E+16  6.17108E-29
 3.01297E+16  6.37996E-29
 3.01130E+16  6.59592E-29
 3.00963E+16  6.81918E-29
 3.00796E+16  7.05000E-29
 3.00629E+16  7.28864E-29
 3.00462E+16  7.53523E-29
 3.00295E+16  7.78803E-29
 3.00128E+16  8.04955E-29
 2.99961E+16  8.31985E-29
 2.99795E+16  8.59923E-29
 2.99628E+16  8.88799E-29
 2.99462E+16  9.18645E-29
 2.99295E+16  9.49493E-29
 2.99129E+16  9.81377E-29
 2.98963E+16  1.01433E-28
 2.98797E+16  1.04839E-28
 2.98631E+16  1.08360E-28
 2.98465E+16  1.11998E-28
 2.98299E+16  1.15762E-28
 2.98134E+16  1.19619E-28
 2.97968E+16  1.23603E-28
 2.97803E+16  1.27720E-28
 2.97637E+16  1.31973E-28
 2.97472E+16  1.36369E-28
 2.97307E+16  1.40910E-28
 2.97142E+16  1.45604E-28
 2.96977E+16  1.50453E-28
 2.96812E+16  1.55464E-28
 2.96647E+16  1.60641E-28
 2.96482E+16  1.65992E-28
 2.96317E+16  1.71520E-28
 2.96153E+16  1.77233E-28
 2.95988E+16  1.83121E-28
 2.95824E+16  1.89163E-28
 2.95660E+16  1.95412E-28
 2.95495E+16  2.01868E-28
 2.95331E+16  2.08537E-28
 2.95167E+16  2.15426E-28
 2.95003E+16  2.22543E-28
 2.94840E+16  2.29895E-28
 2.94676E+16  2.37490E-28
 2.94512E+16  2.45335E-28
 2.94349E+16  2.53440E-28
 2.94185E+16  2.61813E-28
 2.94022E+16  2.70462E-28
 2.93858E+16  2.79402E-28
 2.93695E+16  2.88557E-28
 2.93532E+16  2.98013E-28
 2.93369E+16  3.07779E-28
 2.93206E+16  3.17864E-28
 2.93043E+16  3.28280E-28
 2.92880E+16  3.39038E-28
 2.92718E+16  3.50147E-28
 2.92555E+16  3.61621E-28
 2.92393E+16  3.73471E-28
 2.92230E+16  3.85709E-28
 2.92068E+16  3.98349E-28
 2.91906E+16  4.11402E-28
 2.91744E+16  4.24883E-28
 2.91582E+16  4.38785E-28
 2.91420E+16  4.53029E-28
 2.91258E+16  4.67752E-28
 2.91096E+16  4.82954E-28
 2.90934E+16  4.98649E-28
 2.90773E+16  5.14855E-28
 2.90611E+16  5.31588E-28
 2.90450E+16  5.48864E-28
 2.90289E+16  5.66702E-28
 2.90127E+16  5.85119E-28
 2.89966E+16  6.04135E-28
 2.89805E+16  6.23770E-28
 2.89644E+16  6.44042E-28
 2.89483E+16  6.64999E-28
 2.89323E+16  6.86476E-28
 2.89162E+16  7.08601E-28
 2.89001E+16  7.31441E-28
 2.88841E+16  7.55016E-28
 2.88680E+16  7.79351E-28
 2.88520E+16  8.04470E-28
 2.88360E+16  8.30399E-28
 2.88200E+16  8.57164E-28
 2.88040E+16  8.84791E-28
 2.87880E+16  9.13309E-28
 2.87720E+16  9.42746E-28
 2.87560E+16  9.73132E-28
 2.87400E+16  1.00450E-27
 2.87241E+16  1.03690E-27
 2.87081E+16  1.07008E-27
 2.86922E+16  1.10428E-27
 2.86762E+16  1.13958E-27
 2.86603E+16  1.17600E-27
 2.86444E+16  1.21360E-27
 2.86285E+16  1.25239E-27
 2.86126E+16  1.29242E-27
 2.85967E+16  1.33373E-27
 2.85808E+16  1.37636E-27
 2.85649E+16  1.42036E-27
 2.85491E+16  1.46576E-27
 2.85332E+16  1.51261E-27
 2.85174E+16  1.56096E-27
 2.85015E+16  1.61090E-27
 2.84857E+16  1.66198E-27
 2.84699E+16  1.71466E-27
 2.84541E+16  1.76900E-27
 2.84383E+16  1.82507E-27
 2.84225E+16  1.88292E-27
 2.84067E+16  1.94260E-27
 2.83909E+16  2.00417E-27
 2.83751E+16  2.06769E-27
 2.83594E+16  2.13323E-27
 2.83436E+16  2.20084E-27
 2.83279E+16  2.27060E-27
 2.83121E+16  2.34256E-27
 2.82964E+16  2.41681E-27
 2.82807E+16  2.49349E-27
 2.82650E+16  2.57209E-27
 2.82493E+16  2.65316E-27
 2.82336E+16  2.73679E-27
 2.82179E+16  2.82305E-27
 2.82023E+16  2.91210E-27
 2.81866E+16  3.00354E-27
 2.81709E+16  3.09795E-27
 2.81553E+16  3.19533E-27
 2.81397E+16  3.29577E-27
 2.81240E+16  3.39937E-27
 2.81084E+16  3.50577E-27
 2.80928E+16  3.61564E-27
 2.80772E+16  3.72895E-27
 2.80616E+16  3.84595E-27
 2.80460E+16  3.96612E-27
 2.80304E+16  4.09009E-27
 2.80149E+16  4.21792E-27
 2.79993E+16  4.34976E-27
 2.79838E+16  4.48585E-27
 2.79682E+16  4.62554E-27
 2.79527E+16  4.76968E-27
 2.79372E+16  4.91832E-27
 2.79216E+16  5.07159E-27
 2.79061E+16  5.22974E-27
 2.78906E+16  5.39210E-27
 2.78751E+16  5.55968E-27
 2.78597E+16  5.73247E-27
 2.78442E+16  5.91063E-27
 2.78287E+16  6.09433E-27
 2.78133E+16  6.28293E-27
 2.77978E+16  6.47760E-27
 2.77824E+16  6.67831E-27
 2.77670E+16  6.88550E-27
 2.77515E+16  7.09823E-27
 2.77361E+16  7.31758E-27
 2.77207E+16  7.54370E-27
 2.77053E+16  7.77682E-27
 2.76899E+16  8.01740E-27
 2.76746E+16  8.26428E-27
 2.76592E+16  8.51892E-27
 2.76438E+16  8.78141E-27
 2.76285E+16  9.05198E-27
 2.76131E+16  9.33112E-27
 2.75978E+16  9.61749E-27
 2.75825E+16  9.91291E-27
 2.75671E+16  1.02174E-26
 2.75518E+16  1.05313E-26
 2.75365E+16  1.08555E-26
 2.75212E+16  1.11876E-26
 2.75059E+16  1.15301E-26
 2.74907E+16  1.18830E-26
 2.74754E+16  1.22468E-26
 2.74601E+16  1.26217E-26
 2.74449E+16  1.30080E-26
 2.74296E+16  1.34063E-26
 2.74144E+16  1.38146E-26
 2.73992E+16  1.42358E-26
 2.73840E+16  1.46698E-26
 2.73688E+16  1.51171E-26
 2.73536E+16  1.55780E-26
 2.73384E+16  1.60530E-26
 2.73232E+16  1.65426E-26
 2.73080E+16  1.70443E-26
 2.72928E+16  1.75618E-26
 2.72777E+16  1.80950E-26
 2.72625E+16  1.86444E-26
 2.72474E+16  1.92105E-26
 2.72323E+16  1.97938E-26
 2.72171E+16  2.03951E-26
 2.72020E+16  2.10111E-26
 2.71869E+16  2.16464E-26
 2.71718E+16  2.23008E-26
 2.71567E+16  2.29750E-26
 2.71416E+16  2.36696E-26
 2.71266E+16  2.43852E-26
 2.71115E+16  2.51230E-26
 2.70964E+16  2.58788E-26
 2.70814E+16  2.66579E-26
 2.70663E+16  2.74604E-26
 2.70513E+16  2.82871E-26
 2.70363E+16  2.91387E-26
 2.70213E+16  3.00159E-26
 2.70063E+16  3.09204E-26
 2.69913E+16  3.18470E-26
 2.69763E+16  3.28018E-26
