 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.49538E-24
 4.24720E+16  2.57813E-24
 4.24484E+16  2.66363E-24
 4.24248E+16  2.75196E-24
 4.24012E+16  2.84322E-24
 4.23777E+16  2.93751E-24
 4.23541E+16  3.03493E-24
 4.23306E+16  3.13558E-24
 4.23071E+16  3.23956E-24
 4.22836E+16  3.34699E-24
 4.22601E+16  3.45799E-24
 4.22367E+16  3.57267E-24
 4.22132E+16  3.69114E-24
 4.21897E+16  3.81355E-24
 4.21663E+16  3.94002E-24
 4.21429E+16  4.07068E-24
 4.21195E+16  4.20568E-24
 4.20961E+16  4.34515E-24
 4.20727E+16  4.48925E-24
 4.20494E+16  4.63812E-24
 4.20260E+16  4.79194E-24
 4.20027E+16  4.95085E-24
 4.19793E+16  5.11503E-24
 4.19560E+16  5.28466E-24
 4.19327E+16  5.45992E-24
 4.19094E+16  5.64098E-24
 4.18861E+16  5.82805E-24
 4.18629E+16  6.02133E-24
 4.18396E+16  6.22101E-24
 4.18164E+16  6.42732E-24
 4.17932E+16  6.64046E-24
 4.17700E+16  6.86068E-24
 4.17468E+16  7.08731E-24
 4.17236E+16  7.31317E-24
 4.17004E+16  7.54517E-24
 4.16772E+16  7.78453E-24
 4.16541E+16  8.03148E-24
 4.16310E+16  8.28627E-24
 4.16078E+16  8.54914E-24
 4.15847E+16  8.82035E-24
 4.15616E+16  9.10016E-24
 4.15385E+16  9.38885E-24
 4.15155E+16  9.68670E-24
 4.14924E+16  9.99399E-24
 4.14694E+16  1.03110E-23
 4.14463E+16  1.06381E-23
 4.14233E+16  1.09756E-23
 4.14003E+16  1.13238E-23
 4.13773E+16  1.16830E-23
 4.13543E+16  1.20537E-23
 4.13314E+16  1.24361E-23
 4.13084E+16  1.28306E-23
 4.12855E+16  1.32376E-23
 4.12625E+16  1.36575E-23
 4.12396E+16  1.40908E-23
 4.12167E+16  1.45378E-23
 4.11938E+16  1.49990E-23
 4.11710E+16  1.54748E-23
 4.11481E+16  1.59657E-23
 4.11252E+16  1.64722E-23
 4.11024E+16  1.69948E-23
 4.10796E+16  1.75339E-23
 4.10567E+16  1.80902E-23
 4.10339E+16  1.86640E-23
 4.10112E+16  1.92561E-23
 4.09884E+16  1.98670E-23
 4.09656E+16  2.04973E-23
 4.09429E+16  2.11475E-23
 4.09201E+16  2.18191E-23
 4.08974E+16  2.25007E-23
 4.08747E+16  2.31983E-23
 4.08520E+16  2.39176E-23
 4.08293E+16  2.46591E-23
 4.08066E+16  2.54237E-23
 4.07839E+16  2.62119E-23
 4.07613E+16  2.70246E-23
 4.07387E+16  2.78624E-23
 4.07160E+16  2.87263E-23
 4.06934E+16  2.96169E-23
 4.06708E+16  3.05352E-23
 4.06482E+16  3.14819E-23
 4.06257E+16  3.24579E-23
 4.06031E+16  3.34643E-23
 4.05805E+16  3.45018E-23
 4.05580E+16  3.55715E-23
 4.05355E+16  3.66744E-23
 4.05130E+16  3.78114E-23
 4.04905E+16  3.89837E-23
 4.04680E+16  4.01924E-23
 4.04455E+16  4.14385E-23
 4.04230E+16  4.27232E-23
 4.04006E+16  4.40478E-23
 4.03781E+16  4.54135E-23
 4.03557E+16  4.68215E-23
 4.03333E+16  4.82732E-23
 4.03109E+16  4.97698E-23
 4.02885E+16  5.13129E-23
 4.02661E+16  5.29038E-23
 4.02438E+16  5.45440E-23
 4.02214E+16  5.62351E-23
 4.01991E+16  5.79786E-23
 4.01768E+16  5.97762E-23
 4.01544E+16  6.16295E-23
 4.01321E+16  6.35403E-23
 4.01099E+16  6.55103E-23
 4.00876E+16  6.75439E-23
 4.00653E+16  6.96102E-23
 4.00431E+16  7.17173E-23
 4.00208E+16  7.38883E-23
 3.99986E+16  7.61249E-23
 3.99764E+16  7.84293E-23
 3.99542E+16  8.08034E-23
 3.99320E+16  8.32494E-23
 3.99098E+16  8.57695E-23
 3.98876E+16  8.83658E-23
 3.98655E+16  9.10407E-23
 3.98433E+16  9.37966E-23
 3.98212E+16  9.66359E-23
 3.97991E+16  9.95611E-23
 3.97770E+16  1.02575E-22
 3.97549E+16  1.05680E-22
 3.97328E+16  1.08879E-22
 3.97108E+16  1.12175E-22
 3.96887E+16  1.15571E-22
 3.96667E+16  1.19069E-22
 3.96446E+16  1.22673E-22
 3.96226E+16  1.26387E-22
 3.96006E+16  1.30213E-22
 3.95786E+16  1.34154E-22
 3.95566E+16  1.38215E-22
 3.95347E+16  1.42399E-22
 3.95127E+16  1.46710E-22
 3.94908E+16  1.51151E-22
 3.94688E+16  1.55726E-22
 3.94469E+16  1.60440E-22
 3.94250E+16  1.65297E-22
 3.94031E+16  1.70300E-22
 3.93812E+16  1.75456E-22
 3.93593E+16  1.80767E-22
 3.93375E+16  1.86239E-22
 3.93156E+16  1.91876E-22
 3.92938E+16  1.97685E-22
 3.92720E+16  2.03669E-22
 3.92502E+16  2.09840E-22
 3.92284E+16  2.16091E-22
 3.92066E+16  2.22473E-22
 3.91848E+16  2.29043E-22
 3.91630E+16  2.35807E-22
 3.91413E+16  2.42771E-22
 3.91195E+16  2.49941E-22
 3.90978E+16  2.57322E-22
 3.90761E+16  2.64922E-22
 3.90544E+16  2.72746E-22
 3.90327E+16  2.80801E-22
 3.90110E+16  2.89094E-22
 3.89894E+16  2.97631E-22
 3.89677E+16  3.06421E-22
 3.89461E+16  3.15471E-22
 3.89244E+16  3.24787E-22
 3.89028E+16  3.34379E-22
 3.88812E+16  3.44255E-22
 3.88596E+16  3.54421E-22
 3.88380E+16  3.64888E-22
 3.88165E+16  3.75665E-22
 3.87949E+16  3.86759E-22
 3.87734E+16  3.98181E-22
 3.87518E+16  4.09941E-22
 3.87303E+16  4.22047E-22
 3.87088E+16  4.34512E-22
 3.86873E+16  4.47344E-22
 3.86658E+16  4.60555E-22
 3.86443E+16  4.74157E-22
 3.86229E+16  4.88160E-22
 3.86014E+16  5.02577E-22
 3.85800E+16  5.17419E-22
 3.85585E+16  5.32700E-22
 3.85371E+16  5.48432E-22
 3.85157E+16  5.64629E-22
 3.84943E+16  5.81304E-22
 3.84730E+16  5.98472E-22
 3.84516E+16  6.16146E-22
 3.84302E+16  6.34343E-22
 3.84089E+16  6.53057E-22
 3.83876E+16  6.71892E-22
 3.83662E+16  6.91196E-22
 3.83449E+16  7.11054E-22
 3.83236E+16  7.31484E-22
 3.83023E+16  7.52500E-22
 3.82811E+16  7.74120E-22
 3.82598E+16  7.96361E-22
 3.82386E+16  8.19241E-22
 3.82173E+16  8.42779E-22
 3.81961E+16  8.66992E-22
 3.81749E+16  8.91902E-22
 3.81537E+16  9.17527E-22
 3.81325E+16  9.43888E-22
 3.81113E+16  9.71007E-22
 3.80901E+16  9.98905E-22
 3.80690E+16  1.02760E-21
 3.80478E+16  1.05713E-21
 3.80267E+16  1.08750E-21
 3.80056E+16  1.11875E-21
 3.79845E+16  1.15089E-21
 3.79634E+16  1.18395E-21
 3.79423E+16  1.21797E-21
 3.79212E+16  1.25296E-21
 3.79002E+16  1.28896E-21
 3.78791E+16  1.32599E-21
 3.78581E+16  1.36409E-21
 3.78371E+16  1.40328E-21
 3.78160E+16  1.44360E-21
 3.77950E+16  1.48508E-21
 3.77741E+16  1.52774E-21
 3.77531E+16  1.57164E-21
 3.77321E+16  1.61679E-21
 3.77111E+16  1.66324E-21
 3.76902E+16  1.71103E-21
 3.76693E+16  1.76019E-21
 3.76483E+16  1.81076E-21
 3.76274E+16  1.86279E-21
 3.76065E+16  1.91631E-21
 3.75857E+16  1.97136E-21
 3.75648E+16  2.02755E-21
 3.75439E+16  2.08426E-21
 3.75231E+16  2.14260E-21
 3.75022E+16  2.20258E-21
 3.74814E+16  2.26423E-21
 3.74606E+16  2.32761E-21
 3.74398E+16  2.39276E-21
 3.74190E+16  2.45974E-21
 3.73982E+16  2.52859E-21
 3.73774E+16  2.59937E-21
 3.73567E+16  2.67213E-21
 3.73359E+16  2.74693E-21
 3.73152E+16  2.82382E-21
 3.72945E+16  2.90286E-21
 3.72737E+16  2.98412E-21
 3.72530E+16  3.06765E-21
 3.72324E+16  3.15351E-21
 3.72117E+16  3.24179E-21
 3.71910E+16  3.33253E-21
 3.71703E+16  3.42581E-21
 3.71497E+16  3.52170E-21
 3.71291E+16  3.62028E-21
 3.71085E+16  3.72162E-21
 3.70878E+16  3.82579E-21
 3.70672E+16  3.93288E-21
 3.70467E+16  4.04297E-21
 3.70261E+16  4.15614E-21
 3.70055E+16  4.27247E-21
 3.69850E+16  4.39207E-21
 3.69644E+16  4.51501E-21
 3.69439E+16  4.64139E-21
 3.69234E+16  4.77131E-21
 3.69029E+16  4.90486E-21
 3.68824E+16  5.04216E-21
 3.68619E+16  5.18330E-21
 3.68414E+16  5.32838E-21
 3.68210E+16  5.47753E-21
 3.68005E+16  5.63086E-21
 3.67801E+16  5.78847E-21
 3.67596E+16  5.95050E-21
 3.67392E+16  6.11691E-21
 3.67188E+16  6.28416E-21
 3.66984E+16  6.45528E-21
 3.66780E+16  6.63107E-21
 3.66577E+16  6.81164E-21
 3.66373E+16  6.99712E-21
 3.66170E+16  7.18766E-21
 3.65966E+16  7.38339E-21
 3.65763E+16  7.58444E-21
 3.65560E+16  7.79097E-21
 3.65357E+16  8.00313E-21
 3.65154E+16  8.22106E-21
 3.64951E+16  8.44493E-21
 3.64748E+16  8.67489E-21
 3.64546E+16  8.91112E-21
 3.64343E+16  9.15377E-21
 3.64141E+16  9.40304E-21
 3.63939E+16  9.65909E-21
 3.63737E+16  9.92212E-21
 3.63535E+16  1.01923E-20
 3.63333E+16  1.04699E-20
 3.63131E+16  1.07550E-20
 3.62929E+16  1.10478E-20
 3.62728E+16  1.13487E-20
 3.62526E+16  1.16577E-20
 3.62325E+16  1.19751E-20
 3.62124E+16  1.23012E-20
 3.61922E+16  1.26362E-20
 3.61721E+16  1.29803E-20
 3.61521E+16  1.33338E-20
 3.61320E+16  1.36969E-20
 3.61119E+16  1.40698E-20
 3.60919E+16  1.44530E-20
 3.60718E+16  1.48465E-20
 3.60518E+16  1.52508E-20
 3.60317E+16  1.56661E-20
 3.60117E+16  1.60927E-20
 3.59917E+16  1.65309E-20
 3.59717E+16  1.69811E-20
 3.59518E+16  1.74435E-20
 3.59318E+16  1.79185E-20
 3.59118E+16  1.84070E-20
 3.58919E+16  1.89008E-20
 3.58720E+16  1.94015E-20
 3.58520E+16  1.99155E-20
 3.58321E+16  2.04431E-20
 3.58122E+16  2.09846E-20
 3.57923E+16  2.15406E-20
 3.57725E+16  2.21112E-20
 3.57526E+16  2.26970E-20
 3.57327E+16  2.32983E-20
 3.57129E+16  2.39155E-20
 3.56931E+16  2.45490E-20
 3.56732E+16  2.51994E-20
 3.56534E+16  2.58669E-20
 3.56336E+16  2.65522E-20
 3.56138E+16  2.72556E-20
 3.55940E+16  2.79777E-20
 3.55743E+16  2.87188E-20
 3.55545E+16  2.94797E-20
 3.55348E+16  3.02606E-20
 3.55150E+16  3.10623E-20
 3.54953E+16  3.18852E-20
 3.54756E+16  3.27299E-20
 3.54559E+16  3.35969E-20
 3.54362E+16  3.44870E-20
 3.54165E+16  3.54006E-20
 3.53968E+16  3.63384E-20
 3.53772E+16  3.73011E-20
 3.53575E+16  3.82893E-20
 3.53379E+16  3.93036E-20
 3.53183E+16  4.03448E-20
 3.52987E+16  4.14137E-20
 3.52791E+16  4.25108E-20
 3.52595E+16  4.36370E-20
 3.52399E+16  4.47930E-20
 3.52203E+16  4.59796E-20
 3.52007E+16  4.71977E-20
 3.51812E+16  4.84481E-20
 3.51617E+16  4.97315E-20
 3.51421E+16  5.10490E-20
 3.51226E+16  5.24014E-20
 3.51031E+16  5.37896E-20
 3.50836E+16  5.52146E-20
 3.50641E+16  5.66702E-20
 3.50446E+16  5.81312E-20
 3.50252E+16  5.96288E-20
 3.50057E+16  6.11650E-20
 3.49863E+16  6.27408E-20
 3.49669E+16  6.43572E-20
 3.49474E+16  6.60152E-20
 3.49280E+16  6.77160E-20
 3.49086E+16  6.94605E-20
 3.48892E+16  7.12500E-20
 3.48699E+16  7.30856E-20
 3.48505E+16  7.49685E-20
 3.48311E+16  7.68999E-20
 3.48118E+16  7.88811E-20
 3.47925E+16  8.09133E-20
 3.47731E+16  8.29978E-20
 3.47538E+16  8.51361E-20
 3.47345E+16  8.73294E-20
 3.47152E+16  8.95793E-20
 3.46959E+16  9.18871E-20
 3.46767E+16  9.42544E-20
 3.46574E+16  9.66826E-20
 3.46382E+16  9.91734E-20
 3.46189E+16  1.01728E-19
 3.45997E+16  1.04349E-19
 3.45805E+16  1.07038E-19
 3.45613E+16  1.09795E-19
 3.45421E+16  1.12624E-19
 3.45229E+16  1.15525E-19
 3.45037E+16  1.18502E-19
 3.44846E+16  1.21555E-19
 3.44654E+16  1.24686E-19
 3.44463E+16  1.27898E-19
 3.44271E+16  1.31193E-19
 3.44080E+16  1.34573E-19
 3.43889E+16  1.38040E-19
 3.43698E+16  1.41597E-19
 3.43507E+16  1.45245E-19
 3.43316E+16  1.48986E-19
 3.43126E+16  1.52825E-19
 3.42935E+16  1.56762E-19
 3.42745E+16  1.60801E-19
 3.42554E+16  1.64943E-19
 3.42364E+16  1.69192E-19
 3.42174E+16  1.73457E-19
 3.41984E+16  1.77801E-19
 3.41794E+16  1.82253E-19
 3.41604E+16  1.86817E-19
 3.41414E+16  1.91495E-19
 3.41225E+16  1.96291E-19
 3.41035E+16  2.01206E-19
 3.40846E+16  2.06245E-19
 3.40657E+16  2.11410E-19
 3.40467E+16  2.16704E-19
 3.40278E+16  2.22131E-19
 3.40089E+16  2.27693E-19
 3.39900E+16  2.33395E-19
 3.39712E+16  2.39240E-19
 3.39523E+16  2.45231E-19
 3.39334E+16  2.51372E-19
 3.39146E+16  2.57667E-19
 3.38958E+16  2.64120E-19
 3.38769E+16  2.70734E-19
 3.38581E+16  2.77514E-19
 3.38393E+16  2.84463E-19
 3.38205E+16  2.91587E-19
 3.38017E+16  2.98889E-19
 3.37830E+16  3.06373E-19
 3.37642E+16  3.14046E-19
 3.37454E+16  3.21910E-19
 3.37267E+16  3.29971E-19
 3.37080E+16  3.38235E-19
 3.36892E+16  3.46705E-19
 3.36705E+16  3.55387E-19
 3.36518E+16  3.64287E-19
 3.36331E+16  3.73409E-19
 3.36145E+16  3.82760E-19
 3.35958E+16  3.92345E-19
 3.35771E+16  4.02170E-19
 3.35585E+16  4.12241E-19
 3.35398E+16  4.22565E-19
 3.35212E+16  4.33147E-19
 3.35026E+16  4.43994E-19
 3.34840E+16  4.55112E-19
 3.34654E+16  4.66509E-19
 3.34468E+16  4.78192E-19
 3.34282E+16  4.90167E-19
 3.34097E+16  5.02441E-19
 3.33911E+16  5.14954E-19
 3.33726E+16  5.27609E-19
 3.33540E+16  5.40585E-19
 3.33355E+16  5.53879E-19
 3.33170E+16  5.67501E-19
 3.32985E+16  5.81458E-19
 3.32800E+16  5.95758E-19
 3.32615E+16  6.10409E-19
 3.32430E+16  6.25421E-19
 3.32246E+16  6.40803E-19
 3.32061E+16  6.56562E-19
 3.31877E+16  6.72724E-19
 3.31692E+16  6.89177E-19
 3.31508E+16  7.05997E-19
 3.31324E+16  7.23228E-19
 3.31140E+16  7.40879E-19
 3.30956E+16  7.58961E-19
 3.30772E+16  7.77485E-19
 3.30589E+16  7.96460E-19
 3.30405E+16  8.15899E-19
 3.30222E+16  8.35812E-19
 3.30038E+16  8.56211E-19
 3.29855E+16  8.77108E-19
 3.29672E+16  8.98528E-19
 3.29489E+16  9.20309E-19
 3.29306E+16  9.42600E-19
 3.29123E+16  9.65431E-19
 3.28940E+16  9.88814E-19
 3.28757E+16  1.01276E-18
 3.28575E+16  1.03729E-18
 3.28392E+16  1.06242E-18
 3.28210E+16  1.08815E-18
 3.28027E+16  1.11451E-18
 3.27845E+16  1.14150E-18
 3.27663E+16  1.16915E-18
 3.27481E+16  1.19747E-18
 3.27299E+16  1.22626E-18
 3.27118E+16  1.25573E-18
 3.26936E+16  1.28591E-18
 3.26754E+16  1.31681E-18
 3.26573E+16  1.34846E-18
 3.26391E+16  1.38086E-18
 3.26210E+16  1.41405E-18
 3.26029E+16  1.44803E-18
 3.25848E+16  1.48283E-18
 3.25667E+16  1.51847E-18
 3.25486E+16  1.55496E-18
 3.25305E+16  1.59233E-18
 3.25125E+16  1.63030E-18
 3.24944E+16  1.66917E-18
 3.24764E+16  1.70898E-18
 3.24583E+16  1.74973E-18
 3.24403E+16  1.79145E-18
 3.24223E+16  1.83417E-18
 3.24043E+16  1.87790E-18
 3.23863E+16  1.92268E-18
 3.23683E+16  1.96853E-18
 3.23503E+16  2.01547E-18
 3.23323E+16  2.06353E-18
 3.23144E+16  2.11274E-18
 3.22964E+16  2.16274E-18
 3.22785E+16  2.21392E-18
 3.22606E+16  2.26631E-18
 3.22426E+16  2.31994E-18
 3.22247E+16  2.37484E-18
 3.22068E+16  2.43103E-18
 3.21890E+16  2.48856E-18
 3.21711E+16  2.54745E-18
 3.21532E+16  2.60773E-18
 3.21354E+16  2.66943E-18
 3.21175E+16  2.73260E-18
 3.20997E+16  2.79729E-18
 3.20818E+16  2.86302E-18
 3.20640E+16  2.93024E-18
 3.20462E+16  2.99904E-18
 3.20284E+16  3.06945E-18
 3.20106E+16  3.14152E-18
 3.19928E+16  3.21528E-18
 3.19751E+16  3.29077E-18
 3.19573E+16  3.36804E-18
 3.19396E+16  3.44712E-18
 3.19218E+16  3.52805E-18
 3.19041E+16  3.61089E-18
 3.18864E+16  3.69574E-18
 3.18687E+16  3.78198E-18
 3.18510E+16  3.87007E-18
 3.18333E+16  3.96021E-18
 3.18156E+16  4.05245E-18
 3.17979E+16  4.14684E-18
 3.17803E+16  4.24343E-18
 3.17626E+16  4.34226E-18
 3.17450E+16  4.44340E-18
 3.17273E+16  4.54689E-18
 3.17097E+16  4.65280E-18
 3.16921E+16  4.76117E-18
 3.16745E+16  4.87206E-18
 3.16569E+16  4.98529E-18
 3.16393E+16  5.10039E-18
 3.16218E+16  5.21823E-18
 3.16042E+16  5.33881E-18
 3.15867E+16  5.46217E-18
 3.15691E+16  5.58838E-18
 3.15516E+16  5.71750E-18
 3.15341E+16  5.84961E-18
 3.15165E+16  5.98477E-18
 3.14990E+16  6.12305E-18
 3.14815E+16  6.26453E-18
 3.14641E+16  6.40928E-18
 3.14466E+16  6.55735E-18
 3.14291E+16  6.70767E-18
 3.14117E+16  6.86143E-18
 3.13942E+16  7.01872E-18
 3.13768E+16  7.17962E-18
 3.13593E+16  7.34420E-18
 3.13419E+16  7.51256E-18
 3.13245E+16  7.68477E-18
 3.13071E+16  7.86094E-18
 3.12897E+16  8.04114E-18
 3.12724E+16  8.22547E-18
 3.12550E+16  8.41403E-18
 3.12376E+16  8.60708E-18
 3.12203E+16  8.80362E-18
 3.12029E+16  9.00438E-18
 3.11856E+16  9.20972E-18
 3.11683E+16  9.41974E-18
 3.11510E+16  9.63452E-18
 3.11337E+16  9.85348E-18
 3.11164E+16  1.00776E-17
 3.10991E+16  1.03068E-17
 3.10818E+16  1.05413E-17
 3.10646E+16  1.07801E-17
 3.10473E+16  1.10244E-17
 3.10301E+16  1.12744E-17
 3.10128E+16  1.15301E-17
 3.09956E+16  1.17908E-17
 3.09784E+16  1.20575E-17
 3.09612E+16  1.23303E-17
 3.09440E+16  1.26095E-17
 3.09268E+16  1.28937E-17
 3.09096E+16  1.31843E-17
 3.08925E+16  1.34815E-17
 3.08753E+16  1.37857E-17
 3.08582E+16  1.40958E-17
 3.08410E+16  1.44130E-17
 3.08239E+16  1.47372E-17
 3.08068E+16  1.50688E-17
 3.07897E+16  1.54077E-17
 3.07726E+16  1.57529E-17
 3.07555E+16  1.61062E-17
 3.07384E+16  1.64674E-17
 3.07213E+16  1.68368E-17
 3.07043E+16  1.72133E-17
 3.06872E+16  1.75985E-17
 3.06702E+16  1.79924E-17
 3.06531E+16  1.83953E-17
 3.06361E+16  1.88054E-17
 3.06191E+16  1.92248E-17
 3.06021E+16  1.96536E-17
 3.05851E+16  2.00923E-17
 3.05681E+16  2.05392E-17
 3.05511E+16  2.09960E-17
 3.05342E+16  2.14631E-17
 3.05172E+16  2.19405E-17
 3.05002E+16  2.24287E-17
 3.04833E+16  2.29251E-17
 3.04664E+16  2.34320E-17
 3.04495E+16  2.39501E-17
 3.04325E+16  2.44797E-17
 3.04156E+16  2.50210E-17
 3.03988E+16  2.55743E-17
 3.03819E+16  2.61398E-17
 3.03650E+16  2.67179E-17
 3.03481E+16  2.73087E-17
 3.03313E+16  2.79125E-17
 3.03144E+16  2.85298E-17
 3.02976E+16  2.91606E-17
 3.02808E+16  2.98055E-17
 3.02639E+16  3.04629E-17
 3.02471E+16  3.11302E-17
 3.02303E+16  3.18128E-17
 3.02135E+16  3.25103E-17
 3.01968E+16  3.32231E-17
 3.01800E+16  3.39515E-17
 3.01632E+16  3.46959E-17
 3.01465E+16  3.54566E-17
 3.01297E+16  3.62340E-17
 3.01130E+16  3.70285E-17
 3.00963E+16  3.78403E-17
 3.00796E+16  3.86700E-17
 3.00629E+16  3.95179E-17
 3.00462E+16  4.03834E-17
 3.00295E+16  4.12611E-17
 3.00128E+16  4.21583E-17
 2.99961E+16  4.30750E-17
 2.99795E+16  4.40116E-17
 2.99628E+16  4.49685E-17
 2.99462E+16  4.59463E-17
 2.99295E+16  4.69454E-17
 2.99129E+16  4.79661E-17
 2.98963E+16  4.90091E-17
 2.98797E+16  5.00747E-17
 2.98631E+16  5.11635E-17
 2.98465E+16  5.22760E-17
 2.98299E+16  5.34130E-17
 2.98134E+16  5.45656E-17
 2.97968E+16  5.57420E-17
 2.97803E+16  5.69438E-17
 2.97637E+16  5.81715E-17
 2.97472E+16  5.94257E-17
 2.97307E+16  6.07069E-17
 2.97142E+16  6.20157E-17
 2.96977E+16  6.33528E-17
 2.96812E+16  6.47187E-17
 2.96647E+16  6.61140E-17
 2.96482E+16  6.75394E-17
 2.96317E+16  6.89956E-17
 2.96153E+16  7.04831E-17
 2.95988E+16  7.19976E-17
 2.95824E+16  7.35342E-17
 2.95660E+16  7.51049E-17
 2.95495E+16  7.67091E-17
 2.95331E+16  7.83476E-17
 2.95167E+16  8.00212E-17
 2.95003E+16  8.17304E-17
 2.94840E+16  8.34762E-17
 2.94676E+16  8.52592E-17
 2.94512E+16  8.70804E-17
 2.94349E+16  8.89404E-17
 2.94185E+16  9.08402E-17
 2.94022E+16  9.27806E-17
 2.93858E+16  9.47619E-17
 2.93695E+16  9.67660E-17
 2.93532E+16  9.88107E-17
 2.93369E+16  1.00899E-16
 2.93206E+16  1.03031E-16
 2.93043E+16  1.05208E-16
 2.92880E+16  1.07431E-16
 2.92718E+16  1.09701E-16
 2.92555E+16  1.12019E-16
 2.92393E+16  1.14386E-16
 2.92230E+16  1.16803E-16
 2.92068E+16  1.19271E-16
 2.91906E+16  1.21791E-16
 2.91744E+16  1.24364E-16
 2.91582E+16  1.26986E-16
 2.91420E+16  1.29642E-16
 2.91258E+16  1.32355E-16
 2.91096E+16  1.35125E-16
 2.90934E+16  1.37953E-16
 2.90773E+16  1.40841E-16
 2.90611E+16  1.43788E-16
 2.90450E+16  1.46798E-16
 2.90289E+16  1.49870E-16
 2.90127E+16  1.53007E-16
 2.89966E+16  1.56209E-16
 2.89805E+16  1.59478E-16
 2.89644E+16  1.62816E-16
 2.89483E+16  1.66226E-16
 2.89323E+16  1.69683E-16
 2.89162E+16  1.73202E-16
 2.89001E+16  1.76794E-16
 2.88841E+16  1.80460E-16
 2.88680E+16  1.84202E-16
 2.88520E+16  1.88022E-16
 2.88360E+16  1.91921E-16
 2.88200E+16  1.95901E-16
 2.88040E+16  1.99964E-16
 2.87880E+16  2.04111E-16
 2.87720E+16  2.08343E-16
 2.87560E+16  2.12664E-16
 2.87400E+16  2.17074E-16
 2.87241E+16  2.21578E-16
 2.87081E+16  2.26133E-16
 2.86922E+16  2.30773E-16
 2.86762E+16  2.35509E-16
 2.86603E+16  2.40341E-16
 2.86444E+16  2.45273E-16
 2.86285E+16  2.50306E-16
 2.86126E+16  2.55443E-16
 2.85967E+16  2.60684E-16
 2.85808E+16  2.66034E-16
 2.85649E+16  2.71493E-16
 2.85491E+16  2.77064E-16
 2.85332E+16  2.82749E-16
 2.85174E+16  2.88551E-16
 2.85015E+16  2.94474E-16
 2.84857E+16  3.00468E-16
 2.84699E+16  3.06577E-16
 2.84541E+16  3.12811E-16
 2.84383E+16  3.19171E-16
 2.84225E+16  3.25661E-16
 2.84067E+16  3.32282E-16
 2.83909E+16  3.39038E-16
 2.83751E+16  3.45932E-16
 2.83594E+16  3.52966E-16
 2.83436E+16  3.60142E-16
 2.83279E+16  3.67465E-16
 2.83121E+16  3.74937E-16
 2.82964E+16  3.82560E-16
 2.82807E+16  3.90342E-16
 2.82650E+16  3.98227E-16
 2.82493E+16  4.06263E-16
 2.82336E+16  4.14462E-16
 2.82179E+16  4.22825E-16
 2.82023E+16  4.31360E-16
 2.81866E+16  4.40034E-16
 2.81709E+16  4.48888E-16
 2.81553E+16  4.57920E-16
 2.81397E+16  4.67133E-16
 2.81240E+16  4.76528E-16
 2.81084E+16  4.86080E-16
 2.80928E+16  4.95831E-16
 2.80772E+16  5.05777E-16
 2.80616E+16  5.15931E-16
 2.80460E+16  5.26251E-16
 2.80304E+16  5.36775E-16
 2.80149E+16  5.47509E-16
 2.79993E+16  5.58458E-16
 2.79838E+16  5.69631E-16
 2.79682E+16  5.80987E-16
 2.79527E+16  5.92572E-16
 2.79372E+16  6.04388E-16
 2.79216E+16  6.16439E-16
 2.79061E+16  6.28731E-16
 2.78906E+16  6.41217E-16
 2.78751E+16  6.53958E-16
 2.78597E+16  6.66952E-16
 2.78442E+16  6.80204E-16
 2.78287E+16  6.93714E-16
 2.78133E+16  7.07445E-16
 2.77978E+16  7.21459E-16
 2.77824E+16  7.35751E-16
 2.77670E+16  7.50336E-16
 2.77515E+16  7.65159E-16
 2.77361E+16  7.80268E-16
 2.77207E+16  7.95676E-16
 2.77053E+16  8.11388E-16
 2.76899E+16  8.27419E-16
 2.76746E+16  8.43705E-16
 2.76592E+16  8.60312E-16
 2.76438E+16  8.77245E-16
 2.76285E+16  8.94512E-16
 2.76131E+16  9.12125E-16
 2.75978E+16  9.30017E-16
 2.75825E+16  9.48267E-16
 2.75671E+16  9.66875E-16
 2.75518E+16  9.85849E-16
 2.75365E+16  1.00308E-15
 2.75212E+16  1.02181E-15
 2.75059E+16  1.04179E-15
 2.74907E+16  1.06216E-15
 2.74754E+16  1.08293E-15
 2.74601E+16  1.10410E-15
 2.74449E+16  1.12569E-15
 2.74296E+16  1.14769E-15
 2.74144E+16  1.17001E-15
 2.73992E+16  1.19277E-15
 2.73840E+16  1.21597E-15
 2.73688E+16  1.23963E-15
 2.73536E+16  1.26375E-15
 2.73384E+16  1.28833E-15
 2.73232E+16  1.31339E-15
 2.73080E+16  1.33882E-15
 2.72928E+16  1.36476E-15
 2.72777E+16  1.39121E-15
 2.72625E+16  1.41816E-15
 2.72474E+16  1.44564E-15
 2.72323E+16  1.47364E-15
 2.72171E+16  1.50219E-15
 2.72020E+16  1.53114E-15
 2.71869E+16  1.56066E-15
 2.71718E+16  1.59075E-15
 2.71567E+16  1.62142E-15
 2.71416E+16  1.65268E-15
 2.71266E+16  1.68454E-15
 2.71115E+16  1.71702E-15
 2.70964E+16  1.74999E-15
 2.70814E+16  1.78359E-15
 2.70663E+16  1.81785E-15
 2.70513E+16  1.85276E-15
 2.70363E+16  1.88834E-15
 2.70213E+16  1.92460E-15
 2.70063E+16  1.96158E-15
 2.69913E+16  1.99910E-15
 2.69763E+16  2.03735E-15
