 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.77196E-40
 4.24720E+16  1.86364E-40
 4.24484E+16  1.96007E-40
 4.24248E+16  2.06150E-40
 4.24012E+16  2.16816E-40
 4.23777E+16  2.28035E-40
 4.23541E+16  2.39835E-40
 4.23306E+16  2.52244E-40
 4.23071E+16  2.65296E-40
 4.22836E+16  2.79024E-40
 4.22601E+16  2.93462E-40
 4.22367E+16  3.08646E-40
 4.22132E+16  3.24617E-40
 4.21897E+16  3.41414E-40
 4.21663E+16  3.59079E-40
 4.21429E+16  3.77659E-40
 4.21195E+16  3.97201E-40
 4.20961E+16  4.17753E-40
 4.20727E+16  4.39370E-40
 4.20494E+16  4.62104E-40
 4.20260E+16  4.86015E-40
 4.20027E+16  5.11163E-40
 4.19793E+16  5.37612E-40
 4.19560E+16  5.65430E-40
 4.19327E+16  5.94688E-40
 4.19094E+16  6.25459E-40
 4.18861E+16  6.57822E-40
 4.18629E+16  6.91860E-40
 4.18396E+16  7.27660E-40
 4.18164E+16  7.65311E-40
 4.17932E+16  8.04911E-40
 4.17700E+16  8.46560E-40
 4.17468E+16  8.90223E-40
 4.17236E+16  9.34441E-40
 4.17004E+16  9.80677E-40
 4.16772E+16  1.02920E-39
 4.16541E+16  1.08013E-39
 4.16310E+16  1.13357E-39
 4.16078E+16  1.18966E-39
 4.15847E+16  1.24852E-39
 4.15616E+16  1.31030E-39
 4.15385E+16  1.37514E-39
 4.15155E+16  1.44318E-39
 4.14924E+16  1.51459E-39
 4.14694E+16  1.58953E-39
 4.14463E+16  1.66818E-39
 4.14233E+16  1.75072E-39
 4.14003E+16  1.83734E-39
 4.13773E+16  1.92826E-39
 4.13543E+16  2.02367E-39
 4.13314E+16  2.12380E-39
 4.13084E+16  2.22888E-39
 4.12855E+16  2.33917E-39
 4.12625E+16  2.45491E-39
 4.12396E+16  2.57638E-39
 4.12167E+16  2.70386E-39
 4.11938E+16  2.83765E-39
 4.11710E+16  2.97805E-39
 4.11481E+16  3.12541E-39
 4.11252E+16  3.28005E-39
 4.11024E+16  3.44235E-39
 4.10796E+16  3.61268E-39
 4.10567E+16  3.79143E-39
 4.10339E+16  3.97903E-39
 4.10112E+16  4.17592E-39
 4.09884E+16  4.38254E-39
 4.09656E+16  4.59939E-39
 4.09429E+16  4.82697E-39
 4.09201E+16  5.06624E-39
 4.08974E+16  5.31287E-39
 4.08747E+16  5.56972E-39
 4.08520E+16  5.83898E-39
 4.08293E+16  6.12126E-39
 4.08066E+16  6.41719E-39
 4.07839E+16  6.72742E-39
 4.07613E+16  7.05265E-39
 4.07387E+16  7.39361E-39
 4.07160E+16  7.75104E-39
 4.06934E+16  8.12576E-39
 4.06708E+16  8.51859E-39
 4.06482E+16  8.93042E-39
 4.06257E+16  9.36215E-39
 4.06031E+16  9.81476E-39
 4.05805E+16  1.02892E-38
 4.05580E+16  1.07867E-38
 4.05355E+16  1.13081E-38
 4.05130E+16  1.18548E-38
 4.04905E+16  1.24279E-38
 4.04680E+16  1.30287E-38
 4.04455E+16  1.36586E-38
 4.04230E+16  1.43189E-38
 4.04006E+16  1.50112E-38
 4.03781E+16  1.57369E-38
 4.03557E+16  1.64977E-38
 4.03333E+16  1.72952E-38
 4.03109E+16  1.81313E-38
 4.02885E+16  1.90079E-38
 4.02661E+16  1.99268E-38
 4.02438E+16  2.08901E-38
 4.02214E+16  2.19001E-38
 4.01991E+16  2.29588E-38
 4.01768E+16  2.40687E-38
 4.01544E+16  2.52323E-38
 4.01321E+16  2.64521E-38
 4.01099E+16  2.77309E-38
 4.00876E+16  2.90742E-38
 4.00653E+16  3.04602E-38
 4.00431E+16  3.18983E-38
 4.00208E+16  3.34042E-38
 3.99986E+16  3.49812E-38
 3.99764E+16  3.66327E-38
 3.99542E+16  3.83621E-38
 3.99320E+16  4.01732E-38
 3.99098E+16  4.20698E-38
 3.98876E+16  4.40559E-38
 3.98655E+16  4.61358E-38
 3.98433E+16  4.83139E-38
 3.98212E+16  5.05948E-38
 3.97991E+16  5.29834E-38
 3.97770E+16  5.54848E-38
 3.97549E+16  5.81042E-38
 3.97328E+16  6.08474E-38
 3.97108E+16  6.37200E-38
 3.96887E+16  6.67282E-38
 3.96667E+16  6.98785E-38
 3.96446E+16  7.31775E-38
 3.96226E+16  7.66322E-38
 3.96006E+16  8.02500E-38
 3.95786E+16  8.40387E-38
 3.95566E+16  8.80061E-38
 3.95347E+16  9.21609E-38
 3.95127E+16  9.65119E-38
 3.94908E+16  1.01068E-37
 3.94688E+16  1.05840E-37
 3.94469E+16  1.10836E-37
 3.94250E+16  1.16069E-37
 3.94031E+16  1.21549E-37
 3.93812E+16  1.27287E-37
 3.93593E+16  1.33296E-37
 3.93375E+16  1.39589E-37
 3.93156E+16  1.46179E-37
 3.92938E+16  1.53081E-37
 3.92720E+16  1.60307E-37
 3.92502E+16  1.67889E-37
 3.92284E+16  1.75685E-37
 3.92066E+16  1.83781E-37
 3.91848E+16  1.92249E-37
 3.91630E+16  2.01108E-37
 3.91413E+16  2.10376E-37
 3.91195E+16  2.20070E-37
 3.90978E+16  2.30211E-37
 3.90761E+16  2.40819E-37
 3.90544E+16  2.51916E-37
 3.90327E+16  2.63525E-37
 3.90110E+16  2.75668E-37
 3.89894E+16  2.88371E-37
 3.89677E+16  3.01660E-37
 3.89461E+16  3.15560E-37
 3.89244E+16  3.30102E-37
 3.89028E+16  3.45313E-37
 3.88812E+16  3.61225E-37
 3.88596E+16  3.77871E-37
 3.88380E+16  3.95284E-37
 3.88165E+16  4.13499E-37
 3.87949E+16  4.32553E-37
 3.87734E+16  4.52485E-37
 3.87518E+16  4.73336E-37
 3.87303E+16  4.95148E-37
 3.87088E+16  5.17965E-37
 3.86873E+16  5.41833E-37
 3.86658E+16  5.66801E-37
 3.86443E+16  5.92920E-37
 3.86229E+16  6.20242E-37
 3.86014E+16  6.48823E-37
 3.85800E+16  6.78722E-37
 3.85585E+16  7.09998E-37
 3.85371E+16  7.42715E-37
 3.85157E+16  7.76940E-37
 3.84943E+16  8.12742E-37
 3.84730E+16  8.50194E-37
 3.84516E+16  8.89371E-37
 3.84302E+16  9.30354E-37
 3.84089E+16  9.73220E-37
 3.83876E+16  1.01708E-36
 3.83662E+16  1.06280E-36
 3.83449E+16  1.11058E-36
 3.83236E+16  1.16051E-36
 3.83023E+16  1.21267E-36
 3.82811E+16  1.26719E-36
 3.82598E+16  1.32415E-36
 3.82386E+16  1.38368E-36
 3.82173E+16  1.44588E-36
 3.81961E+16  1.51087E-36
 3.81749E+16  1.57879E-36
 3.81537E+16  1.64976E-36
 3.81325E+16  1.72393E-36
 3.81113E+16  1.80142E-36
 3.80901E+16  1.88240E-36
 3.80690E+16  1.96702E-36
 3.80478E+16  2.05545E-36
 3.80267E+16  2.14784E-36
 3.80056E+16  2.24440E-36
 3.79845E+16  2.34529E-36
 3.79634E+16  2.45072E-36
 3.79423E+16  2.56089E-36
 3.79212E+16  2.67601E-36
 3.79002E+16  2.79630E-36
 3.78791E+16  2.92200E-36
 3.78581E+16  3.05336E-36
 3.78371E+16  3.19062E-36
 3.78160E+16  3.33404E-36
 3.77950E+16  3.48392E-36
 3.77741E+16  3.64053E-36
 3.77531E+16  3.80419E-36
 3.77321E+16  3.97520E-36
 3.77111E+16  4.15390E-36
 3.76902E+16  4.34063E-36
 3.76693E+16  4.53575E-36
 3.76483E+16  4.73965E-36
 3.76274E+16  4.95271E-36
 3.76065E+16  5.17535E-36
 3.75857E+16  5.40800E-36
 3.75648E+16  5.64939E-36
 3.75439E+16  5.89664E-36
 3.75231E+16  6.15509E-36
 3.75022E+16  6.42486E-36
 3.74814E+16  6.70646E-36
 3.74606E+16  7.00041E-36
 3.74398E+16  7.30723E-36
 3.74190E+16  7.62751E-36
 3.73982E+16  7.96182E-36
 3.73774E+16  8.31078E-36
 3.73567E+16  8.67504E-36
 3.73359E+16  9.05527E-36
 3.73152E+16  9.45216E-36
 3.72945E+16  9.86644E-36
 3.72737E+16  1.02989E-35
 3.72530E+16  1.07503E-35
 3.72324E+16  1.12215E-35
 3.72117E+16  1.17133E-35
 3.71910E+16  1.22267E-35
 3.71703E+16  1.27626E-35
 3.71497E+16  1.33220E-35
 3.71291E+16  1.39059E-35
 3.71085E+16  1.45154E-35
 3.70878E+16  1.51516E-35
 3.70672E+16  1.58156E-35
 3.70467E+16  1.65088E-35
 3.70261E+16  1.72324E-35
 3.70055E+16  1.79877E-35
 3.69850E+16  1.87761E-35
 3.69644E+16  1.95991E-35
 3.69439E+16  2.04581E-35
 3.69234E+16  2.13548E-35
 3.69029E+16  2.22907E-35
 3.68824E+16  2.32677E-35
 3.68619E+16  2.42875E-35
 3.68414E+16  2.53521E-35
 3.68210E+16  2.64632E-35
 3.68005E+16  2.76231E-35
 3.67801E+16  2.88338E-35
 3.67596E+16  3.00976E-35
 3.67392E+16  3.14165E-35
 3.67188E+16  3.27625E-35
 3.66984E+16  3.41618E-35
 3.66780E+16  3.56209E-35
 3.66577E+16  3.71423E-35
 3.66373E+16  3.87286E-35
 3.66170E+16  4.03827E-35
 3.65966E+16  4.21075E-35
 3.65763E+16  4.39059E-35
 3.65560E+16  4.57811E-35
 3.65357E+16  4.77365E-35
 3.65154E+16  4.97753E-35
 3.64951E+16  5.19012E-35
 3.64748E+16  5.41179E-35
 3.64546E+16  5.64293E-35
 3.64343E+16  5.88395E-35
 3.64141E+16  6.13525E-35
 3.63939E+16  6.39729E-35
 3.63737E+16  6.67052E-35
 3.63535E+16  6.95542E-35
 3.63333E+16  7.25249E-35
 3.63131E+16  7.56224E-35
 3.62929E+16  7.88523E-35
 3.62728E+16  8.22201E-35
 3.62526E+16  8.57317E-35
 3.62325E+16  8.93934E-35
 3.62124E+16  9.32114E-35
 3.61922E+16  9.71925E-35
 3.61721E+16  1.01344E-34
 3.61521E+16  1.05672E-34
 3.61320E+16  1.10185E-34
 3.61119E+16  1.14891E-34
 3.60919E+16  1.19798E-34
 3.60718E+16  1.24915E-34
 3.60518E+16  1.30250E-34
 3.60317E+16  1.35813E-34
 3.60117E+16  1.41614E-34
 3.59917E+16  1.47662E-34
 3.59717E+16  1.53969E-34
 3.59518E+16  1.60545E-34
 3.59318E+16  1.67402E-34
 3.59118E+16  1.74564E-34
 3.58919E+16  1.81908E-34
 3.58720E+16  1.89475E-34
 3.58520E+16  1.97356E-34
 3.58321E+16  2.05565E-34
 3.58122E+16  2.14115E-34
 3.57923E+16  2.23021E-34
 3.57725E+16  2.32298E-34
 3.57526E+16  2.41960E-34
 3.57327E+16  2.52025E-34
 3.57129E+16  2.62508E-34
 3.56931E+16  2.73427E-34
 3.56732E+16  2.84800E-34
 3.56534E+16  2.96646E-34
 3.56336E+16  3.08985E-34
 3.56138E+16  3.21837E-34
 3.55940E+16  3.35224E-34
 3.55743E+16  3.49168E-34
 3.55545E+16  3.63691E-34
 3.55348E+16  3.78819E-34
 3.55150E+16  3.94576E-34
 3.54953E+16  4.10988E-34
 3.54756E+16  4.28083E-34
 3.54559E+16  4.45890E-34
 3.54362E+16  4.64436E-34
 3.54165E+16  4.83755E-34
 3.53968E+16  5.03876E-34
 3.53772E+16  5.24835E-34
 3.53575E+16  5.46666E-34
 3.53379E+16  5.69404E-34
 3.53183E+16  5.93088E-34
 3.52987E+16  6.17758E-34
 3.52791E+16  6.43454E-34
 3.52595E+16  6.70218E-34
 3.52399E+16  6.98096E-34
 3.52203E+16  7.27133E-34
 3.52007E+16  7.57378E-34
 3.51812E+16  7.88881E-34
 3.51617E+16  8.21695E-34
 3.51421E+16  8.55873E-34
 3.51226E+16  8.91473E-34
 3.51031E+16  9.28554E-34
 3.50836E+16  9.67177E-34
 3.50641E+16  1.00724E-33
 3.50446E+16  1.04802E-33
 3.50252E+16  1.09045E-33
 3.50057E+16  1.13460E-33
 3.49863E+16  1.18053E-33
 3.49669E+16  1.22833E-33
 3.49474E+16  1.27805E-33
 3.49280E+16  1.32980E-33
 3.49086E+16  1.38363E-33
 3.48892E+16  1.43965E-33
 3.48699E+16  1.49793E-33
 3.48505E+16  1.55857E-33
 3.48311E+16  1.62167E-33
 3.48118E+16  1.68733E-33
 3.47925E+16  1.75564E-33
 3.47731E+16  1.82671E-33
 3.47538E+16  1.90067E-33
 3.47345E+16  1.97762E-33
 3.47152E+16  2.05768E-33
 3.46959E+16  2.14098E-33
 3.46767E+16  2.22766E-33
 3.46574E+16  2.31785E-33
 3.46382E+16  2.41168E-33
 3.46189E+16  2.50932E-33
 3.45997E+16  2.61091E-33
 3.45805E+16  2.71661E-33
 3.45613E+16  2.82659E-33
 3.45421E+16  2.94103E-33
 3.45229E+16  3.06009E-33
 3.45037E+16  3.18398E-33
 3.44846E+16  3.31288E-33
 3.44654E+16  3.44701E-33
 3.44463E+16  3.58656E-33
 3.44271E+16  3.73176E-33
 3.44080E+16  3.88284E-33
 3.43889E+16  4.04003E-33
 3.43698E+16  4.20359E-33
 3.43507E+16  4.37377E-33
 3.43316E+16  4.55085E-33
 3.43126E+16  4.73509E-33
 3.42935E+16  4.92678E-33
 3.42745E+16  5.12624E-33
 3.42554E+16  5.33378E-33
 3.42364E+16  5.54984E-33
 3.42174E+16  5.76964E-33
 3.41984E+16  5.99685E-33
 3.41794E+16  6.23301E-33
 3.41604E+16  6.47846E-33
 3.41414E+16  6.73359E-33
 3.41225E+16  6.99876E-33
 3.41035E+16  7.27437E-33
 3.40846E+16  7.56084E-33
 3.40657E+16  7.85859E-33
 3.40467E+16  8.16807E-33
 3.40278E+16  8.48973E-33
 3.40089E+16  8.82406E-33
 3.39900E+16  9.17155E-33
 3.39712E+16  9.53273E-33
 3.39523E+16  9.90813E-33
 3.39334E+16  1.02983E-32
 3.39146E+16  1.07039E-32
 3.38958E+16  1.11254E-32
 3.38769E+16  1.15635E-32
 3.38581E+16  1.20189E-32
 3.38393E+16  1.24922E-32
 3.38205E+16  1.29841E-32
 3.38017E+16  1.34955E-32
 3.37830E+16  1.40269E-32
 3.37642E+16  1.45793E-32
 3.37454E+16  1.51534E-32
 3.37267E+16  1.57502E-32
 3.37080E+16  1.63704E-32
 3.36892E+16  1.70151E-32
 3.36705E+16  1.76852E-32
 3.36518E+16  1.83816E-32
 3.36331E+16  1.91055E-32
 3.36145E+16  1.98579E-32
 3.35958E+16  2.06399E-32
 3.35771E+16  2.14527E-32
 3.35585E+16  2.22975E-32
 3.35398E+16  2.31756E-32
 3.35212E+16  2.40883E-32
 3.35026E+16  2.50369E-32
 3.34840E+16  2.60228E-32
 3.34654E+16  2.70476E-32
 3.34468E+16  2.81128E-32
 3.34282E+16  2.92199E-32
 3.34097E+16  3.03706E-32
 3.33911E+16  3.15610E-32
 3.33726E+16  3.27804E-32
 3.33540E+16  3.40487E-32
 3.33355E+16  3.53661E-32
 3.33170E+16  3.67344E-32
 3.32985E+16  3.81557E-32
 3.32800E+16  3.96319E-32
 3.32615E+16  4.11653E-32
 3.32430E+16  4.27580E-32
 3.32246E+16  4.44123E-32
 3.32061E+16  4.61306E-32
 3.31877E+16  4.79181E-32
 3.31692E+16  4.97609E-32
 3.31508E+16  5.16720E-32
 3.31324E+16  5.36564E-32
 3.31140E+16  5.57171E-32
 3.30956E+16  5.78569E-32
 3.30772E+16  6.00789E-32
 3.30589E+16  6.23862E-32
 3.30405E+16  6.47821E-32
 3.30222E+16  6.72701E-32
 3.30038E+16  6.98536E-32
 3.29855E+16  7.25363E-32
 3.29672E+16  7.53253E-32
 3.29489E+16  7.81973E-32
 3.29306E+16  8.11781E-32
 3.29123E+16  8.42726E-32
 3.28940E+16  8.74851E-32
 3.28757E+16  9.08200E-32
 3.28575E+16  9.42821E-32
 3.28392E+16  9.78761E-32
 3.28210E+16  1.01607E-31
 3.28027E+16  1.05480E-31
 3.27845E+16  1.09501E-31
 3.27663E+16  1.13675E-31
 3.27481E+16  1.18012E-31
 3.27299E+16  1.22475E-31
 3.27118E+16  1.27109E-31
 3.26936E+16  1.31918E-31
 3.26754E+16  1.36909E-31
 3.26573E+16  1.42089E-31
 3.26391E+16  1.47465E-31
 3.26210E+16  1.53044E-31
 3.26029E+16  1.58834E-31
 3.25848E+16  1.64844E-31
 3.25667E+16  1.71080E-31
 3.25486E+16  1.77553E-31
 3.25305E+16  1.84275E-31
 3.25125E+16  1.91191E-31
 3.24944E+16  1.98371E-31
 3.24764E+16  2.05821E-31
 3.24583E+16  2.13550E-31
 3.24403E+16  2.21570E-31
 3.24223E+16  2.29891E-31
 3.24043E+16  2.38524E-31
 3.23863E+16  2.47481E-31
 3.23683E+16  2.56775E-31
 3.23503E+16  2.66418E-31
 3.23323E+16  2.76423E-31
 3.23144E+16  2.86811E-31
 3.22964E+16  2.97496E-31
 3.22785E+16  3.08584E-31
 3.22606E+16  3.20086E-31
 3.22426E+16  3.32016E-31
 3.22247E+16  3.44390E-31
 3.22068E+16  3.57226E-31
 3.21890E+16  3.70540E-31
 3.21711E+16  3.84350E-31
 3.21532E+16  3.98675E-31
 3.21354E+16  4.13534E-31
 3.21175E+16  4.28947E-31
 3.20997E+16  4.44951E-31
 3.20818E+16  4.61410E-31
 3.20640E+16  4.78476E-31
 3.20462E+16  4.96173E-31
 3.20284E+16  5.14525E-31
 3.20106E+16  5.33556E-31
 3.19928E+16  5.53290E-31
 3.19751E+16  5.73755E-31
 3.19573E+16  5.94976E-31
 3.19396E+16  6.16982E-31
 3.19218E+16  6.39803E-31
 3.19041E+16  6.63467E-31
 3.18864E+16  6.88041E-31
 3.18687E+16  7.13324E-31
 3.18510E+16  7.39503E-31
 3.18333E+16  7.66644E-31
 3.18156E+16  7.94780E-31
 3.17979E+16  8.23949E-31
 3.17803E+16  8.54188E-31
 3.17626E+16  8.85537E-31
 3.17450E+16  9.18037E-31
 3.17273E+16  9.51730E-31
 3.17097E+16  9.86659E-31
 3.16921E+16  1.02287E-30
 3.16745E+16  1.06041E-30
 3.16569E+16  1.09927E-30
 3.16393E+16  1.13926E-30
 3.16218E+16  1.18076E-30
 3.16042E+16  1.22377E-30
 3.15867E+16  1.26835E-30
 3.15691E+16  1.31455E-30
 3.15516E+16  1.36243E-30
 3.15341E+16  1.41206E-30
 3.15165E+16  1.46350E-30
 3.14990E+16  1.51681E-30
 3.14815E+16  1.57206E-30
 3.14641E+16  1.62933E-30
 3.14466E+16  1.68870E-30
 3.14291E+16  1.74970E-30
 3.14117E+16  1.81294E-30
 3.13942E+16  1.87847E-30
 3.13768E+16  1.94636E-30
 3.13593E+16  2.01670E-30
 3.13419E+16  2.08959E-30
 3.13245E+16  2.16511E-30
 3.13071E+16  2.24337E-30
 3.12897E+16  2.32445E-30
 3.12724E+16  2.40846E-30
 3.12550E+16  2.49550E-30
 3.12376E+16  2.58583E-30
 3.12203E+16  2.67886E-30
 3.12029E+16  2.77517E-30
 3.11856E+16  2.87493E-30
 3.11683E+16  2.97828E-30
 3.11510E+16  3.08540E-30
 3.11337E+16  3.19590E-30
 3.11164E+16  3.31051E-30
 3.10991E+16  3.42924E-30
 3.10818E+16  3.55231E-30
 3.10646E+16  3.67920E-30
 3.10473E+16  3.81079E-30
 3.10301E+16  3.94710E-30
 3.10128E+16  4.08842E-30
 3.09956E+16  4.23410E-30
 3.09784E+16  4.38516E-30
 3.09612E+16  4.54159E-30
 3.09440E+16  4.70382E-30
 3.09268E+16  4.87103E-30
 3.09096E+16  5.04434E-30
 3.08925E+16  5.22381E-30
 3.08753E+16  5.40993E-30
 3.08582E+16  5.60182E-30
 3.08410E+16  5.80061E-30
 3.08239E+16  6.00645E-30
 3.08068E+16  6.21959E-30
 3.07897E+16  6.44038E-30
 3.07726E+16  6.66802E-30
 3.07555E+16  6.90404E-30
 3.07384E+16  7.14841E-30
 3.07213E+16  7.40163E-30
 3.07043E+16  7.66257E-30
 3.06872E+16  7.93306E-30
 3.06702E+16  8.21311E-30
 3.06531E+16  8.50336E-30
 3.06361E+16  8.80243E-30
 3.06191E+16  9.11233E-30
 3.06021E+16  9.43315E-30
 3.05851E+16  9.76571E-30
 3.05681E+16  1.01084E-29
 3.05511E+16  1.04634E-29
 3.05342E+16  1.08309E-29
 3.05172E+16  1.12112E-29
 3.05002E+16  1.16051E-29
 3.04833E+16  1.20101E-29
 3.04664E+16  1.24294E-29
 3.04495E+16  1.28632E-29
 3.04325E+16  1.33122E-29
 3.04156E+16  1.37769E-29
 3.03988E+16  1.42578E-29
 3.03819E+16  1.47555E-29
 3.03650E+16  1.52705E-29
 3.03481E+16  1.58035E-29
 3.03313E+16  1.63552E-29
 3.03144E+16  1.69261E-29
 3.02976E+16  1.75169E-29
 3.02808E+16  1.81283E-29
 3.02639E+16  1.87599E-29
 3.02471E+16  1.94085E-29
 3.02303E+16  2.00805E-29
 3.02135E+16  2.07757E-29
 3.01968E+16  2.14949E-29
 3.01800E+16  2.22391E-29
 3.01632E+16  2.30090E-29
 3.01465E+16  2.38056E-29
 3.01297E+16  2.46298E-29
 3.01130E+16  2.54825E-29
 3.00963E+16  2.63647E-29
 3.00796E+16  2.72775E-29
 3.00629E+16  2.82218E-29
 3.00462E+16  2.91984E-29
 3.00295E+16  3.02000E-29
 3.00128E+16  3.12370E-29
 2.99961E+16  3.23096E-29
 2.99795E+16  3.34190E-29
 2.99628E+16  3.45665E-29
 2.99462E+16  3.57534E-29
 2.99295E+16  3.69811E-29
 2.99129E+16  3.82509E-29
 2.98963E+16  3.95644E-29
 2.98797E+16  4.09229E-29
 2.98631E+16  4.23280E-29
 2.98465E+16  4.37815E-29
 2.98299E+16  4.52860E-29
 2.98134E+16  4.68286E-29
 2.97968E+16  4.84232E-29
 2.97803E+16  5.00721E-29
 2.97637E+16  5.17771E-29
 2.97472E+16  5.35402E-29
 2.97307E+16  5.53634E-29
 2.97142E+16  5.72486E-29
 2.96977E+16  5.91980E-29
 2.96812E+16  6.12138E-29
 2.96647E+16  6.32983E-29
 2.96482E+16  6.54537E-29
 2.96317E+16  6.76825E-29
 2.96153E+16  6.99872E-29
 2.95988E+16  7.23646E-29
 2.95824E+16  7.48047E-29
 2.95660E+16  7.73306E-29
 2.95495E+16  7.99418E-29
 2.95331E+16  8.26411E-29
 2.95167E+16  8.54316E-29
 2.95003E+16  8.83163E-29
 2.94840E+16  9.12985E-29
 2.94676E+16  9.43813E-29
 2.94512E+16  9.75682E-29
 2.94349E+16  1.00863E-28
 2.94185E+16  1.04268E-28
 2.94022E+16  1.07789E-28
 2.93858E+16  1.11431E-28
 2.93695E+16  1.15162E-28
 2.93532E+16  1.19019E-28
 2.93369E+16  1.23004E-28
 2.93206E+16  1.27123E-28
 2.93043E+16  1.31380E-28
 2.92880E+16  1.35780E-28
 2.92718E+16  1.40327E-28
 2.92555E+16  1.45026E-28
 2.92393E+16  1.49883E-28
 2.92230E+16  1.54902E-28
 2.92068E+16  1.60089E-28
 2.91906E+16  1.65450E-28
 2.91744E+16  1.70991E-28
 2.91582E+16  1.76708E-28
 2.91420E+16  1.82569E-28
 2.91258E+16  1.88631E-28
 2.91096E+16  1.94895E-28
 2.90934E+16  2.01367E-28
 2.90773E+16  2.08054E-28
 2.90611E+16  2.14963E-28
 2.90450E+16  2.22101E-28
 2.90289E+16  2.29477E-28
 2.90127E+16  2.37097E-28
 2.89966E+16  2.44971E-28
 2.89805E+16  2.53105E-28
 2.89644E+16  2.61510E-28
 2.89483E+16  2.70206E-28
 2.89323E+16  2.79120E-28
 2.89162E+16  2.88310E-28
 2.89001E+16  2.97802E-28
 2.88841E+16  3.07607E-28
 2.88680E+16  3.17735E-28
 2.88520E+16  3.28196E-28
 2.88360E+16  3.39001E-28
 2.88200E+16  3.50163E-28
 2.88040E+16  3.61691E-28
 2.87880E+16  3.73600E-28
 2.87720E+16  3.85900E-28
 2.87560E+16  3.98605E-28
 2.87400E+16  4.11729E-28
 2.87241E+16  4.25298E-28
 2.87081E+16  4.39193E-28
 2.86922E+16  4.53529E-28
 2.86762E+16  4.68334E-28
 2.86603E+16  4.83621E-28
 2.86444E+16  4.99408E-28
 2.86285E+16  5.15710E-28
 2.86126E+16  5.32544E-28
 2.85967E+16  5.49928E-28
 2.85808E+16  5.67879E-28
 2.85649E+16  5.86416E-28
 2.85491E+16  6.05558E-28
 2.85332E+16  6.25325E-28
 2.85174E+16  6.45737E-28
 2.85015E+16  6.66831E-28
 2.84857E+16  6.88422E-28
 2.84699E+16  7.10700E-28
 2.84541E+16  7.33700E-28
 2.84383E+16  7.57443E-28
 2.84225E+16  7.81956E-28
 2.84067E+16  8.07261E-28
 2.83909E+16  8.33385E-28
 2.83751E+16  8.60355E-28
 2.83594E+16  8.88197E-28
 2.83436E+16  9.16941E-28
 2.83279E+16  9.46615E-28
 2.83121E+16  9.77248E-28
 2.82964E+16  1.00887E-27
 2.82807E+16  1.04156E-27
 2.82650E+16  1.07507E-27
 2.82493E+16  1.10966E-27
 2.82336E+16  1.14536E-27
 2.82179E+16  1.18221E-27
 2.82023E+16  1.22028E-27
 2.81866E+16  1.25939E-27
 2.81709E+16  1.29979E-27
 2.81553E+16  1.34149E-27
 2.81397E+16  1.38453E-27
 2.81240E+16  1.42896E-27
 2.81084E+16  1.47461E-27
 2.80928E+16  1.52178E-27
 2.80772E+16  1.57046E-27
 2.80616E+16  1.62076E-27
 2.80460E+16  1.67246E-27
 2.80304E+16  1.72582E-27
 2.80149E+16  1.78088E-27
 2.79993E+16  1.83770E-27
 2.79838E+16  1.89639E-27
 2.79682E+16  1.95665E-27
 2.79527E+16  2.01886E-27
 2.79372E+16  2.08306E-27
 2.79216E+16  2.14930E-27
 2.79061E+16  2.21769E-27
 2.78906E+16  2.28795E-27
 2.78751E+16  2.36051E-27
 2.78597E+16  2.43538E-27
 2.78442E+16  2.51263E-27
 2.78287E+16  2.59232E-27
 2.78133E+16  2.67418E-27
 2.77978E+16  2.75873E-27
 2.77824E+16  2.84595E-27
 2.77670E+16  2.93605E-27
 2.77515E+16  3.02860E-27
 2.77361E+16  3.12408E-27
 2.77207E+16  3.22258E-27
 2.77053E+16  3.32418E-27
 2.76899E+16  3.42910E-27
 2.76746E+16  3.53682E-27
 2.76592E+16  3.64799E-27
 2.76438E+16  3.76266E-27
 2.76285E+16  3.88092E-27
 2.76131E+16  4.00301E-27
 2.75978E+16  4.12836E-27
 2.75825E+16  4.25775E-27
 2.75671E+16  4.39120E-27
 2.75518E+16  4.52883E-27
 2.75365E+16  4.67082E-27
 2.75212E+16  4.81651E-27
 2.75059E+16  4.96693E-27
 2.74907E+16  5.12204E-27
 2.74754E+16  5.28199E-27
 2.74601E+16  5.44694E-27
 2.74449E+16  5.61704E-27
 2.74296E+16  5.79249E-27
 2.74144E+16  5.97242E-27
 2.73992E+16  6.15813E-27
 2.73840E+16  6.34962E-27
 2.73688E+16  6.54706E-27
 2.73536E+16  6.75064E-27
 2.73384E+16  6.96055E-27
 2.73232E+16  7.17706E-27
 2.73080E+16  7.39904E-27
 2.72928E+16  7.62811E-27
 2.72777E+16  7.86427E-27
 2.72625E+16  8.10774E-27
 2.72474E+16  8.35876E-27
 2.72323E+16  8.61754E-27
 2.72171E+16  8.88447E-27
 2.72020E+16  9.15811E-27
 2.71869E+16  9.44043E-27
 2.71718E+16  9.73146E-27
 2.71567E+16  1.00315E-26
 2.71416E+16  1.03407E-26
 2.71266E+16  1.06595E-26
 2.71115E+16  1.09883E-26
 2.70964E+16  1.13253E-26
 2.70814E+16  1.16729E-26
 2.70663E+16  1.20312E-26
 2.70513E+16  1.24005E-26
 2.70363E+16  1.27810E-26
 2.70213E+16  1.31733E-26
 2.70063E+16  1.35780E-26
 2.69913E+16  1.39928E-26
 2.69763E+16  1.44205E-26
