 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.07753E-31
 4.24720E+16  8.38507E-31
 4.24484E+16  8.70431E-31
 4.24248E+16  9.03570E-31
 4.24012E+16  9.37971E-31
 4.23777E+16  9.73682E-31
 4.23541E+16  1.01075E-30
 4.23306E+16  1.04923E-30
 4.23071E+16  1.08918E-30
 4.22836E+16  1.13065E-30
 4.22601E+16  1.17370E-30
 4.22367E+16  1.21838E-30
 4.22132E+16  1.26477E-30
 4.21897E+16  1.31292E-30
 4.21663E+16  1.36291E-30
 4.21429E+16  1.41479E-30
 4.21195E+16  1.46866E-30
 4.20961E+16  1.52457E-30
 4.20727E+16  1.58262E-30
 4.20494E+16  1.64287E-30
 4.20260E+16  1.70542E-30
 4.20027E+16  1.77035E-30
 4.19793E+16  1.83775E-30
 4.19560E+16  1.90772E-30
 4.19327E+16  1.98035E-30
 4.19094E+16  2.05575E-30
 4.18861E+16  2.13402E-30
 4.18629E+16  2.21526E-30
 4.18396E+16  2.29960E-30
 4.18164E+16  2.38715E-30
 4.17932E+16  2.47804E-30
 4.17700E+16  2.57238E-30
 4.17468E+16  2.66997E-30
 4.17236E+16  2.76771E-30
 4.17004E+16  2.86860E-30
 4.16772E+16  2.97316E-30
 4.16541E+16  3.08154E-30
 4.16310E+16  3.19387E-30
 4.16078E+16  3.31030E-30
 4.15847E+16  3.43096E-30
 4.15616E+16  3.55603E-30
 4.15385E+16  3.68566E-30
 4.15155E+16  3.82001E-30
 4.14924E+16  3.95925E-30
 4.14694E+16  4.10358E-30
 4.14463E+16  4.25316E-30
 4.14233E+16  4.40820E-30
 4.14003E+16  4.56889E-30
 4.13773E+16  4.73544E-30
 4.13543E+16  4.90806E-30
 4.13314E+16  5.08697E-30
 4.13084E+16  5.27240E-30
 4.12855E+16  5.46459E-30
 4.12625E+16  5.66378E-30
 4.12396E+16  5.87024E-30
 4.12167E+16  6.08423E-30
 4.11938E+16  6.30601E-30
 4.11710E+16  6.53588E-30
 4.11481E+16  6.77413E-30
 4.11252E+16  7.02106E-30
 4.11024E+16  7.27700E-30
 4.10796E+16  7.54226E-30
 4.10567E+16  7.81719E-30
 4.10339E+16  8.10215E-30
 4.10112E+16  8.39749E-30
 4.09884E+16  8.70360E-30
 4.09656E+16  9.02086E-30
 4.09429E+16  9.34969E-30
 4.09201E+16  9.69095E-30
 4.08974E+16  1.00389E-29
 4.08747E+16  1.03967E-29
 4.08520E+16  1.07673E-29
 4.08293E+16  1.11512E-29
 4.08066E+16  1.15487E-29
 4.07839E+16  1.19604E-29
 4.07613E+16  1.23867E-29
 4.07387E+16  1.28283E-29
 4.07160E+16  1.32855E-29
 4.06934E+16  1.37591E-29
 4.06708E+16  1.42496E-29
 4.06482E+16  1.47576E-29
 4.06257E+16  1.52836E-29
 4.06031E+16  1.58284E-29
 4.05805E+16  1.63927E-29
 4.05580E+16  1.69770E-29
 4.05355E+16  1.75822E-29
 4.05130E+16  1.82089E-29
 4.04905E+16  1.88580E-29
 4.04680E+16  1.95303E-29
 4.04455E+16  2.02265E-29
 4.04230E+16  2.09475E-29
 4.04006E+16  2.16942E-29
 4.03781E+16  2.24675E-29
 4.03557E+16  2.32684E-29
 4.03333E+16  2.40979E-29
 4.03109E+16  2.49569E-29
 4.02885E+16  2.58465E-29
 4.02661E+16  2.67679E-29
 4.02438E+16  2.77221E-29
 4.02214E+16  2.87103E-29
 4.01991E+16  2.97337E-29
 4.01768E+16  3.07936E-29
 4.01544E+16  3.18913E-29
 4.01321E+16  3.30281E-29
 4.01099E+16  3.42055E-29
 4.00876E+16  3.54266E-29
 4.00653E+16  3.66732E-29
 4.00431E+16  3.79512E-29
 4.00208E+16  3.92737E-29
 3.99986E+16  4.06423E-29
 3.99764E+16  4.20586E-29
 3.99542E+16  4.35243E-29
 3.99320E+16  4.50410E-29
 3.99098E+16  4.66106E-29
 3.98876E+16  4.82349E-29
 3.98655E+16  4.99158E-29
 3.98433E+16  5.16553E-29
 3.98212E+16  5.34554E-29
 3.97991E+16  5.53182E-29
 3.97770E+16  5.72459E-29
 3.97549E+16  5.92408E-29
 3.97328E+16  6.13053E-29
 3.97108E+16  6.34416E-29
 3.96887E+16  6.56524E-29
 3.96667E+16  6.79403E-29
 3.96446E+16  7.03079E-29
 3.96226E+16  7.27580E-29
 3.96006E+16  7.52935E-29
 3.95786E+16  7.79173E-29
 3.95566E+16  8.06326E-29
 3.95347E+16  8.34425E-29
 3.95127E+16  8.63503E-29
 3.94908E+16  8.93594E-29
 3.94688E+16  9.24734E-29
 3.94469E+16  9.56959E-29
 3.94250E+16  9.90308E-29
 3.94031E+16  1.02482E-28
 3.93812E+16  1.06053E-28
 3.93593E+16  1.09749E-28
 3.93375E+16  1.13573E-28
 3.93156E+16  1.17531E-28
 3.92938E+16  1.21627E-28
 3.92720E+16  1.25865E-28
 3.92502E+16  1.30257E-28
 3.92284E+16  1.34727E-28
 3.92066E+16  1.39315E-28
 3.91848E+16  1.44060E-28
 3.91630E+16  1.48966E-28
 3.91413E+16  1.54039E-28
 3.91195E+16  1.59284E-28
 3.90978E+16  1.64709E-28
 3.90761E+16  1.70318E-28
 3.90544E+16  1.76118E-28
 3.90327E+16  1.82116E-28
 3.90110E+16  1.88318E-28
 3.89894E+16  1.94731E-28
 3.89677E+16  2.01362E-28
 3.89461E+16  2.08220E-28
 3.89244E+16  2.15311E-28
 3.89028E+16  2.22643E-28
 3.88812E+16  2.30225E-28
 3.88596E+16  2.38065E-28
 3.88380E+16  2.46173E-28
 3.88165E+16  2.54556E-28
 3.87949E+16  2.63225E-28
 3.87734E+16  2.72189E-28
 3.87518E+16  2.81458E-28
 3.87303E+16  2.91043E-28
 3.87088E+16  3.00955E-28
 3.86873E+16  3.11204E-28
 3.86658E+16  3.21802E-28
 3.86443E+16  3.32761E-28
 3.86229E+16  3.44093E-28
 3.86014E+16  3.55811E-28
 3.85800E+16  3.67928E-28
 3.85585E+16  3.80457E-28
 3.85371E+16  3.93414E-28
 3.85157E+16  4.06812E-28
 3.84943E+16  4.20665E-28
 3.84730E+16  4.34991E-28
 3.84516E+16  4.49805E-28
 3.84302E+16  4.65123E-28
 3.84089E+16  4.80954E-28
 3.83876E+16  4.97000E-28
 3.83662E+16  5.13534E-28
 3.83449E+16  5.30618E-28
 3.83236E+16  5.48271E-28
 3.83023E+16  5.66510E-28
 3.82811E+16  5.85357E-28
 3.82598E+16  6.04830E-28
 3.82386E+16  6.24951E-28
 3.82173E+16  6.45742E-28
 3.81961E+16  6.67224E-28
 3.81749E+16  6.89421E-28
 3.81537E+16  7.12357E-28
 3.81325E+16  7.36055E-28
 3.81113E+16  7.60542E-28
 3.80901E+16  7.85844E-28
 3.80690E+16  8.11987E-28
 3.80478E+16  8.39000E-28
 3.80267E+16  8.66911E-28
 3.80056E+16  8.95751E-28
 3.79845E+16  9.25551E-28
 3.79634E+16  9.56342E-28
 3.79423E+16  9.88157E-28
 3.79212E+16  1.02103E-27
 3.79002E+16  1.05500E-27
 3.78791E+16  1.09010E-27
 3.78581E+16  1.12636E-27
 3.78371E+16  1.16383E-27
 3.78160E+16  1.20255E-27
 3.77950E+16  1.24256E-27
 3.77741E+16  1.28389E-27
 3.77531E+16  1.32660E-27
 3.77321E+16  1.37074E-27
 3.77111E+16  1.41634E-27
 3.76902E+16  1.46346E-27
 3.76693E+16  1.51214E-27
 3.76483E+16  1.56245E-27
 3.76274E+16  1.61443E-27
 3.76065E+16  1.66813E-27
 3.75857E+16  1.72363E-27
 3.75648E+16  1.78057E-27
 3.75439E+16  1.83836E-27
 3.75231E+16  1.89808E-27
 3.75022E+16  1.95975E-27
 3.74814E+16  2.02341E-27
 3.74606E+16  2.08915E-27
 3.74398E+16  2.15702E-27
 3.74190E+16  2.22709E-27
 3.73982E+16  2.29945E-27
 3.73774E+16  2.37415E-27
 3.73567E+16  2.45128E-27
 3.73359E+16  2.53091E-27
 3.73152E+16  2.61313E-27
 3.72945E+16  2.69803E-27
 3.72737E+16  2.78568E-27
 3.72530E+16  2.87618E-27
 3.72324E+16  2.96962E-27
 3.72117E+16  3.06609E-27
 3.71910E+16  3.16570E-27
 3.71703E+16  3.26855E-27
 3.71497E+16  3.37473E-27
 3.71291E+16  3.48437E-27
 3.71085E+16  3.59757E-27
 3.70878E+16  3.71444E-27
 3.70672E+16  3.83511E-27
 3.70467E+16  3.95971E-27
 3.70261E+16  4.08835E-27
 3.70055E+16  4.22116E-27
 3.69850E+16  4.35830E-27
 3.69644E+16  4.49989E-27
 3.69439E+16  4.64608E-27
 3.69234E+16  4.79701E-27
 3.69029E+16  4.95286E-27
 3.68824E+16  5.11376E-27
 3.68619E+16  5.27989E-27
 3.68414E+16  5.45142E-27
 3.68210E+16  5.62852E-27
 3.68005E+16  5.81138E-27
 3.67801E+16  6.00018E-27
 3.67596E+16  6.19510E-27
 3.67392E+16  6.39626E-27
 3.67188E+16  6.59977E-27
 3.66984E+16  6.80906E-27
 3.66780E+16  7.02499E-27
 3.66577E+16  7.24778E-27
 3.66373E+16  7.47762E-27
 3.66170E+16  7.71476E-27
 3.65966E+16  7.95941E-27
 3.65763E+16  8.21182E-27
 3.65560E+16  8.47224E-27
 3.65357E+16  8.74092E-27
 3.65154E+16  9.01812E-27
 3.64951E+16  9.30410E-27
 3.64748E+16  9.59916E-27
 3.64546E+16  9.90358E-27
 3.64343E+16  1.02176E-26
 3.64141E+16  1.05417E-26
 3.63939E+16  1.08760E-26
 3.63737E+16  1.12209E-26
 3.63535E+16  1.15767E-26
 3.63333E+16  1.19439E-26
 3.63131E+16  1.23226E-26
 3.62929E+16  1.27134E-26
 3.62728E+16  1.31166E-26
 3.62526E+16  1.35325E-26
 3.62325E+16  1.39617E-26
 3.62124E+16  1.44045E-26
 3.61922E+16  1.48613E-26
 3.61721E+16  1.53325E-26
 3.61521E+16  1.58188E-26
 3.61320E+16  1.63204E-26
 3.61119E+16  1.68380E-26
 3.60919E+16  1.73720E-26
 3.60718E+16  1.79229E-26
 3.60518E+16  1.84913E-26
 3.60317E+16  1.90777E-26
 3.60117E+16  1.96827E-26
 3.59917E+16  2.03069E-26
 3.59717E+16  2.09508E-26
 3.59518E+16  2.16152E-26
 3.59318E+16  2.23007E-26
 3.59118E+16  2.30088E-26
 3.58919E+16  2.37286E-26
 3.58720E+16  2.44629E-26
 3.58520E+16  2.52199E-26
 3.58321E+16  2.60004E-26
 3.58122E+16  2.68049E-26
 3.57923E+16  2.76344E-26
 3.57725E+16  2.84896E-26
 3.57526E+16  2.93712E-26
 3.57327E+16  3.02801E-26
 3.57129E+16  3.12171E-26
 3.56931E+16  3.21831E-26
 3.56732E+16  3.31790E-26
 3.56534E+16  3.42058E-26
 3.56336E+16  3.52643E-26
 3.56138E+16  3.63555E-26
 3.55940E+16  3.74805E-26
 3.55743E+16  3.86404E-26
 3.55545E+16  3.98361E-26
 3.55348E+16  4.10688E-26
 3.55150E+16  4.23397E-26
 3.54953E+16  4.36499E-26
 3.54756E+16  4.50007E-26
 3.54559E+16  4.63932E-26
 3.54362E+16  4.78289E-26
 3.54165E+16  4.93089E-26
 3.53968E+16  5.08348E-26
 3.53772E+16  5.24079E-26
 3.53575E+16  5.40297E-26
 3.53379E+16  5.57016E-26
 3.53183E+16  5.74253E-26
 3.52987E+16  5.92024E-26
 3.52791E+16  6.10344E-26
 3.52595E+16  6.29231E-26
 3.52399E+16  6.48703E-26
 3.52203E+16  6.68777E-26
 3.52007E+16  6.89472E-26
 3.51812E+16  7.10808E-26
 3.51617E+16  7.32804E-26
 3.51421E+16  7.55481E-26
 3.51226E+16  7.78859E-26
 3.51031E+16  8.02961E-26
 3.50836E+16  8.27809E-26
 3.50641E+16  8.53322E-26
 3.50446E+16  8.79086E-26
 3.50252E+16  9.05620E-26
 3.50057E+16  9.32955E-26
 3.49863E+16  9.61115E-26
 3.49669E+16  9.90125E-26
 3.49474E+16  1.02001E-25
 3.49280E+16  1.05080E-25
 3.49086E+16  1.08251E-25
 3.48892E+16  1.11519E-25
 3.48699E+16  1.14885E-25
 3.48505E+16  1.18353E-25
 3.48311E+16  1.21925E-25
 3.48118E+16  1.25605E-25
 3.47925E+16  1.29396E-25
 3.47731E+16  1.33302E-25
 3.47538E+16  1.37325E-25
 3.47345E+16  1.41470E-25
 3.47152E+16  1.45740E-25
 3.46959E+16  1.50139E-25
 3.46767E+16  1.54671E-25
 3.46574E+16  1.59340E-25
 3.46382E+16  1.64149E-25
 3.46189E+16  1.69104E-25
 3.45997E+16  1.74208E-25
 3.45805E+16  1.79466E-25
 3.45613E+16  1.84883E-25
 3.45421E+16  1.90463E-25
 3.45229E+16  1.96212E-25
 3.45037E+16  2.02135E-25
 3.44846E+16  2.08236E-25
 3.44654E+16  2.14521E-25
 3.44463E+16  2.20996E-25
 3.44271E+16  2.27666E-25
 3.44080E+16  2.34538E-25
 3.43889E+16  2.41617E-25
 3.43698E+16  2.48910E-25
 3.43507E+16  2.56423E-25
 3.43316E+16  2.64163E-25
 3.43126E+16  2.72136E-25
 3.42935E+16  2.80350E-25
 3.42745E+16  2.88812E-25
 3.42554E+16  2.97530E-25
 3.42364E+16  3.06513E-25
 3.42174E+16  3.15582E-25
 3.41984E+16  3.24870E-25
 3.41794E+16  3.34431E-25
 3.41604E+16  3.44273E-25
 3.41414E+16  3.54404E-25
 3.41225E+16  3.64834E-25
 3.41035E+16  3.75571E-25
 3.40846E+16  3.86624E-25
 3.40657E+16  3.98002E-25
 3.40467E+16  4.09715E-25
 3.40278E+16  4.21773E-25
 3.40089E+16  4.34185E-25
 3.39900E+16  4.46963E-25
 3.39712E+16  4.60117E-25
 3.39523E+16  4.73658E-25
 3.39334E+16  4.87597E-25
 3.39146E+16  5.01947E-25
 3.38958E+16  5.16719E-25
 3.38769E+16  5.31926E-25
 3.38581E+16  5.47580E-25
 3.38393E+16  5.63695E-25
 3.38205E+16  5.80284E-25
 3.38017E+16  5.97362E-25
 3.37830E+16  6.14942E-25
 3.37642E+16  6.33039E-25
 3.37454E+16  6.51669E-25
 3.37267E+16  6.70847E-25
 3.37080E+16  6.90590E-25
 3.36892E+16  7.10914E-25
 3.36705E+16  7.31835E-25
 3.36518E+16  7.53373E-25
 3.36331E+16  7.75544E-25
 3.36145E+16  7.98368E-25
 3.35958E+16  8.21863E-25
 3.35771E+16  8.46050E-25
 3.35585E+16  8.70949E-25
 3.35398E+16  8.96581E-25
 3.35212E+16  9.22967E-25
 3.35026E+16  9.50129E-25
 3.34840E+16  9.78091E-25
 3.34654E+16  1.00688E-24
 3.34468E+16  1.03651E-24
 3.34282E+16  1.06701E-24
 3.34097E+16  1.09841E-24
 3.33911E+16  1.13059E-24
 3.33726E+16  1.16330E-24
 3.33540E+16  1.19699E-24
 3.33355E+16  1.23166E-24
 3.33170E+16  1.26733E-24
 3.32985E+16  1.30403E-24
 3.32800E+16  1.34180E-24
 3.32615E+16  1.38066E-24
 3.32430E+16  1.42065E-24
 3.32246E+16  1.46180E-24
 3.32061E+16  1.50414E-24
 3.31877E+16  1.54775E-24
 3.31692E+16  1.59234E-24
 3.31508E+16  1.63814E-24
 3.31324E+16  1.68526E-24
 3.31140E+16  1.73373E-24
 3.30956E+16  1.78360E-24
 3.30772E+16  1.83490E-24
 3.30589E+16  1.88768E-24
 3.30405E+16  1.94198E-24
 3.30222E+16  1.99784E-24
 3.30038E+16  2.05530E-24
 3.29855E+16  2.11442E-24
 3.29672E+16  2.17529E-24
 3.29489E+16  2.23746E-24
 3.29306E+16  2.30139E-24
 3.29123E+16  2.36714E-24
 3.28940E+16  2.43477E-24
 3.28757E+16  2.50433E-24
 3.28575E+16  2.57588E-24
 3.28392E+16  2.64947E-24
 3.28210E+16  2.72517E-24
 3.28027E+16  2.80303E-24
 3.27845E+16  2.88311E-24
 3.27663E+16  2.96548E-24
 3.27481E+16  3.05025E-24
 3.27299E+16  3.13680E-24
 3.27118E+16  3.22582E-24
 3.26936E+16  3.31736E-24
 3.26754E+16  3.41150E-24
 3.26573E+16  3.50831E-24
 3.26391E+16  3.60787E-24
 3.26210E+16  3.71025E-24
 3.26029E+16  3.81554E-24
 3.25848E+16  3.92382E-24
 3.25667E+16  4.03517E-24
 3.25486E+16  4.14968E-24
 3.25305E+16  4.26747E-24
 3.25125E+16  4.38772E-24
 3.24944E+16  4.51139E-24
 3.24764E+16  4.63854E-24
 3.24583E+16  4.76927E-24
 3.24403E+16  4.90369E-24
 3.24223E+16  5.04190E-24
 3.24043E+16  5.18400E-24
 3.23863E+16  5.33011E-24
 3.23683E+16  5.48034E-24
 3.23503E+16  5.63480E-24
 3.23323E+16  5.79361E-24
 3.23144E+16  5.95697E-24
 3.22964E+16  6.12370E-24
 3.22785E+16  6.29513E-24
 3.22606E+16  6.47135E-24
 3.22426E+16  6.65251E-24
 3.22247E+16  6.83874E-24
 3.22068E+16  7.03019E-24
 3.21890E+16  7.22699E-24
 3.21711E+16  7.42930E-24
 3.21532E+16  7.63728E-24
 3.21354E+16  7.85108E-24
 3.21175E+16  8.07086E-24
 3.20997E+16  8.29695E-24
 3.20818E+16  8.52771E-24
 3.20640E+16  8.76481E-24
 3.20462E+16  9.00851E-24
 3.20284E+16  9.25898E-24
 3.20106E+16  9.51642E-24
 3.19928E+16  9.78101E-24
 3.19751E+16  1.00530E-23
 3.19573E+16  1.03325E-23
 3.19396E+16  1.06198E-23
 3.19218E+16  1.09150E-23
 3.19041E+16  1.12185E-23
 3.18864E+16  1.15307E-23
 3.18687E+16  1.18495E-23
 3.18510E+16  1.21767E-23
 3.18333E+16  1.25129E-23
 3.18156E+16  1.28583E-23
 3.17979E+16  1.32134E-23
 3.17803E+16  1.35782E-23
 3.17626E+16  1.39531E-23
 3.17450E+16  1.43383E-23
 3.17273E+16  1.47342E-23
 3.17097E+16  1.51410E-23
 3.16921E+16  1.55590E-23
 3.16745E+16  1.59886E-23
 3.16569E+16  1.64293E-23
 3.16393E+16  1.68792E-23
 3.16218E+16  1.73420E-23
 3.16042E+16  1.78174E-23
 3.15867E+16  1.83059E-23
 3.15691E+16  1.88078E-23
 3.15516E+16  1.93234E-23
 3.15341E+16  1.98532E-23
 3.15165E+16  2.03975E-23
 3.14990E+16  2.09567E-23
 3.14815E+16  2.15312E-23
 3.14641E+16  2.21216E-23
 3.14466E+16  2.27281E-23
 3.14291E+16  2.33467E-23
 3.14117E+16  2.39824E-23
 3.13942E+16  2.46353E-23
 3.13768E+16  2.53061E-23
 3.13593E+16  2.59951E-23
 3.13419E+16  2.67028E-23
 3.13245E+16  2.74298E-23
 3.13071E+16  2.81767E-23
 3.12897E+16  2.89438E-23
 3.12724E+16  2.97318E-23
 3.12550E+16  3.05413E-23
 3.12376E+16  3.13737E-23
 3.12203E+16  3.22247E-23
 3.12029E+16  3.30980E-23
 3.11856E+16  3.39949E-23
 3.11683E+16  3.49161E-23
 3.11510E+16  3.58625E-23
 3.11337E+16  3.68313E-23
 3.11164E+16  3.78272E-23
 3.10991E+16  3.88501E-23
 3.10818E+16  3.99011E-23
 3.10646E+16  4.09762E-23
 3.10473E+16  4.20814E-23
 3.10301E+16  4.32163E-23
 3.10128E+16  4.43828E-23
 3.09956E+16  4.55762E-23
 3.09784E+16  4.68028E-23
 3.09612E+16  4.80623E-23
 3.09440E+16  4.93569E-23
 3.09268E+16  5.06813E-23
 3.09096E+16  5.20419E-23
 3.08925E+16  5.34391E-23
 3.08753E+16  5.48752E-23
 3.08582E+16  5.63447E-23
 3.08410E+16  5.78538E-23
 3.08239E+16  5.94034E-23
 3.08068E+16  6.09944E-23
 3.07897E+16  6.26281E-23
 3.07726E+16  6.42995E-23
 3.07555E+16  6.60173E-23
 3.07384E+16  6.77811E-23
 3.07213E+16  6.95929E-23
 3.07043E+16  7.14462E-23
 3.06872E+16  7.33507E-23
 3.06702E+16  7.53060E-23
 3.06531E+16  7.73150E-23
 3.06361E+16  7.93695E-23
 3.06191E+16  8.14801E-23
 3.06021E+16  8.36469E-23
 3.05851E+16  8.58734E-23
 3.05681E+16  8.81508E-23
 3.05511E+16  9.04894E-23
 3.05342E+16  9.28900E-23
 3.05172E+16  9.53542E-23
 3.05002E+16  9.78854E-23
 3.04833E+16  1.00471E-22
 3.04664E+16  1.03122E-22
 3.04495E+16  1.05843E-22
 3.04325E+16  1.08636E-22
 3.04156E+16  1.11503E-22
 3.03988E+16  1.14445E-22
 3.03819E+16  1.17465E-22
 3.03650E+16  1.20565E-22
 3.03481E+16  1.23747E-22
 3.03313E+16  1.27012E-22
 3.03144E+16  1.30364E-22
 3.02976E+16  1.33804E-22
 3.02808E+16  1.37335E-22
 3.02639E+16  1.40952E-22
 3.02471E+16  1.44641E-22
 3.02303E+16  1.48430E-22
 3.02135E+16  1.52318E-22
 3.01968E+16  1.56309E-22
 3.01800E+16  1.60403E-22
 3.01632E+16  1.64605E-22
 3.01465E+16  1.68917E-22
 3.01297E+16  1.73342E-22
 3.01130E+16  1.77883E-22
 3.00963E+16  1.82543E-22
 3.00796E+16  1.87325E-22
 3.00629E+16  1.92233E-22
 3.00462E+16  1.97265E-22
 3.00295E+16  2.02391E-22
 3.00128E+16  2.07654E-22
 2.99961E+16  2.13054E-22
 2.99795E+16  2.18594E-22
 2.99628E+16  2.24278E-22
 2.99462E+16  2.30110E-22
 2.99295E+16  2.36093E-22
 2.99129E+16  2.42233E-22
 2.98963E+16  2.48531E-22
 2.98797E+16  2.54994E-22
 2.98631E+16  2.61625E-22
 2.98465E+16  2.68428E-22
 2.98299E+16  2.75411E-22
 2.98134E+16  2.82523E-22
 2.97968E+16  2.89815E-22
 2.97803E+16  2.97295E-22
 2.97637E+16  3.04969E-22
 2.97472E+16  3.12840E-22
 2.97307E+16  3.20914E-22
 2.97142E+16  3.29197E-22
 2.96977E+16  3.37694E-22
 2.96812E+16  3.46409E-22
 2.96647E+16  3.55350E-22
 2.96482E+16  3.64522E-22
 2.96317E+16  3.73930E-22
 2.96153E+16  3.83581E-22
 2.95988E+16  3.93459E-22
 2.95824E+16  4.03529E-22
 2.95660E+16  4.13867E-22
 2.95495E+16  4.24471E-22
 2.95331E+16  4.35345E-22
 2.95167E+16  4.46499E-22
 2.95003E+16  4.57938E-22
 2.94840E+16  4.69671E-22
 2.94676E+16  4.81704E-22
 2.94512E+16  4.94045E-22
 2.94349E+16  5.06702E-22
 2.94185E+16  5.19684E-22
 2.94022E+16  5.32998E-22
 2.93858E+16  5.46657E-22
 2.93695E+16  5.60558E-22
 2.93532E+16  5.74809E-22
 2.93369E+16  5.89422E-22
 2.93206E+16  6.04407E-22
 2.93043E+16  6.19773E-22
 2.92880E+16  6.35529E-22
 2.92718E+16  6.51686E-22
 2.92555E+16  6.68254E-22
 2.92393E+16  6.85242E-22
 2.92230E+16  7.02663E-22
 2.92068E+16  7.20527E-22
 2.91906E+16  7.38845E-22
 2.91744E+16  7.57628E-22
 2.91582E+16  7.76858E-22
 2.91420E+16  7.96437E-22
 2.91258E+16  8.16527E-22
 2.91096E+16  8.37125E-22
 2.90934E+16  8.58242E-22
 2.90773E+16  8.79891E-22
 2.90611E+16  9.02087E-22
 2.90450E+16  9.24843E-22
 2.90289E+16  9.48172E-22
 2.90127E+16  9.72091E-22
 2.89966E+16  9.96612E-22
 2.89805E+16  1.02175E-21
 2.89644E+16  1.04753E-21
 2.89483E+16  1.07398E-21
 2.89323E+16  1.10092E-21
 2.89162E+16  1.12848E-21
 2.89001E+16  1.15673E-21
 2.88841E+16  1.18568E-21
 2.88680E+16  1.21537E-21
 2.88520E+16  1.24579E-21
 2.88360E+16  1.27698E-21
 2.88200E+16  1.30894E-21
 2.88040E+16  1.34171E-21
 2.87880E+16  1.37530E-21
 2.87720E+16  1.40973E-21
 2.87560E+16  1.44502E-21
 2.87400E+16  1.48119E-21
 2.87241E+16  1.51830E-21
 2.87081E+16  1.55603E-21
 2.86922E+16  1.59466E-21
 2.86762E+16  1.63424E-21
 2.86603E+16  1.67481E-21
 2.86444E+16  1.71638E-21
 2.86285E+16  1.75899E-21
 2.86126E+16  1.80265E-21
 2.85967E+16  1.84740E-21
 2.85808E+16  1.89326E-21
 2.85649E+16  1.94025E-21
 2.85491E+16  1.98842E-21
 2.85332E+16  2.03778E-21
 2.85174E+16  2.08836E-21
 2.85015E+16  2.14023E-21
 2.84857E+16  2.19298E-21
 2.84699E+16  2.24700E-21
 2.84541E+16  2.30236E-21
 2.84383E+16  2.35908E-21
 2.84225E+16  2.41719E-21
 2.84067E+16  2.47674E-21
 2.83909E+16  2.53775E-21
 2.83751E+16  2.60027E-21
 2.83594E+16  2.66433E-21
 2.83436E+16  2.72996E-21
 2.83279E+16  2.79721E-21
 2.83121E+16  2.86612E-21
 2.82964E+16  2.93673E-21
 2.82807E+16  3.00912E-21
 2.82650E+16  3.08285E-21
 2.82493E+16  3.15835E-21
 2.82336E+16  3.23570E-21
 2.82179E+16  3.31495E-21
 2.82023E+16  3.39618E-21
 2.81866E+16  3.47906E-21
 2.81709E+16  3.56404E-21
 2.81553E+16  3.65109E-21
 2.81397E+16  3.74027E-21
 2.81240E+16  3.83162E-21
 2.81084E+16  3.92489E-21
 2.80928E+16  4.02052E-21
 2.80772E+16  4.11847E-21
 2.80616E+16  4.21891E-21
 2.80460E+16  4.32143E-21
 2.80304E+16  4.42644E-21
 2.80149E+16  4.53401E-21
 2.79993E+16  4.64419E-21
 2.79838E+16  4.75713E-21
 2.79682E+16  4.87235E-21
 2.79527E+16  4.99044E-21
 2.79372E+16  5.11138E-21
 2.79216E+16  5.23525E-21
 2.79061E+16  5.36217E-21
 2.78906E+16  5.49165E-21
 2.78751E+16  5.62437E-21
 2.78597E+16  5.76030E-21
 2.78442E+16  5.89951E-21
 2.78287E+16  6.04206E-21
 2.78133E+16  6.18755E-21
 2.77978E+16  6.33668E-21
 2.77824E+16  6.48941E-21
 2.77670E+16  6.64596E-21
 2.77515E+16  6.80574E-21
 2.77361E+16  6.96936E-21
 2.77207E+16  7.13691E-21
 2.77053E+16  7.30849E-21
 2.76899E+16  7.48434E-21
 2.76746E+16  7.66371E-21
 2.76592E+16  7.84744E-21
 2.76438E+16  8.03558E-21
 2.76285E+16  8.22823E-21
 2.76131E+16  8.42561E-21
 2.75978E+16  8.62694E-21
 2.75825E+16  8.83323E-21
 2.75671E+16  9.04444E-21
 2.75518E+16  9.26071E-21
 2.75365E+16  9.48161E-21
 2.75212E+16  9.70720E-21
 2.75059E+16  9.93860E-21
 2.74907E+16  1.01755E-20
 2.74754E+16  1.04181E-20
 2.74601E+16  1.06664E-20
 2.74449E+16  1.09207E-20
 2.74296E+16  1.11809E-20
 2.74144E+16  1.14461E-20
 2.73992E+16  1.17177E-20
 2.73840E+16  1.19957E-20
 2.73688E+16  1.22804E-20
 2.73536E+16  1.25718E-20
 2.73384E+16  1.28701E-20
 2.73232E+16  1.31756E-20
 2.73080E+16  1.34870E-20
 2.72928E+16  1.38059E-20
 2.72777E+16  1.41324E-20
 2.72625E+16  1.44666E-20
 2.72474E+16  1.48087E-20
 2.72323E+16  1.51589E-20
 2.72171E+16  1.55175E-20
 2.72020E+16  1.58828E-20
 2.71869E+16  1.62570E-20
 2.71718E+16  1.66400E-20
 2.71567E+16  1.70320E-20
 2.71416E+16  1.74332E-20
 2.71266E+16  1.78439E-20
 2.71115E+16  1.82645E-20
 2.70964E+16  1.86929E-20
 2.70814E+16  1.91315E-20
 2.70663E+16  1.95804E-20
 2.70513E+16  2.00399E-20
 2.70363E+16  2.05102E-20
 2.70213E+16  2.09914E-20
 2.70063E+16  2.14844E-20
 2.69913E+16  2.19865E-20
 2.69763E+16  2.25006E-20
