 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.00581E-21
 4.24720E+16  6.17416E-21
 4.24484E+16  6.34724E-21
 4.24248E+16  6.52517E-21
 4.24012E+16  6.70809E-21
 4.23777E+16  6.89614E-21
 4.23541E+16  7.08945E-21
 4.23306E+16  7.28819E-21
 4.23071E+16  7.49250E-21
 4.22836E+16  7.70253E-21
 4.22601E+16  7.91845E-21
 4.22367E+16  8.14043E-21
 4.22132E+16  8.36863E-21
 4.21897E+16  8.60322E-21
 4.21663E+16  8.84439E-21
 4.21429E+16  9.09232E-21
 4.21195E+16  9.34720E-21
 4.20961E+16  9.60923E-21
 4.20727E+16  9.87860E-21
 4.20494E+16  1.01555E-20
 4.20260E+16  1.04402E-20
 4.20027E+16  1.07329E-20
 4.19793E+16  1.10338E-20
 4.19560E+16  1.13431E-20
 4.19327E+16  1.16610E-20
 4.19094E+16  1.19879E-20
 4.18861E+16  1.23240E-20
 4.18629E+16  1.26694E-20
 4.18396E+16  1.30246E-20
 4.18164E+16  1.33897E-20
 4.17932E+16  1.37651E-20
 4.17700E+16  1.41509E-20
 4.17468E+16  1.45460E-20
 4.17236E+16  1.49381E-20
 4.17004E+16  1.53389E-20
 4.16772E+16  1.57504E-20
 4.16541E+16  1.61730E-20
 4.16310E+16  1.66069E-20
 4.16078E+16  1.70524E-20
 4.15847E+16  1.75099E-20
 4.15616E+16  1.79797E-20
 4.15385E+16  1.84621E-20
 4.15155E+16  1.89574E-20
 4.14924E+16  1.94660E-20
 4.14694E+16  1.99882E-20
 4.14463E+16  2.05245E-20
 4.14233E+16  2.10752E-20
 4.14003E+16  2.16406E-20
 4.13773E+16  2.22212E-20
 4.13543E+16  2.28173E-20
 4.13314E+16  2.34295E-20
 4.13084E+16  2.40581E-20
 4.12855E+16  2.47035E-20
 4.12625E+16  2.53663E-20
 4.12396E+16  2.60468E-20
 4.12167E+16  2.67457E-20
 4.11938E+16  2.74632E-20
 4.11710E+16  2.82000E-20
 4.11481E+16  2.89566E-20
 4.11252E+16  2.97335E-20
 4.11024E+16  3.05312E-20
 4.10796E+16  3.13503E-20
 4.10567E+16  3.21914E-20
 4.10339E+16  3.30550E-20
 4.10112E+16  3.39419E-20
 4.09884E+16  3.48525E-20
 4.09656E+16  3.57875E-20
 4.09429E+16  3.67477E-20
 4.09201E+16  3.77345E-20
 4.08974E+16  3.87317E-20
 4.08747E+16  3.97474E-20
 4.08520E+16  4.07897E-20
 4.08293E+16  4.18594E-20
 4.08066E+16  4.29571E-20
 4.07839E+16  4.40836E-20
 4.07613E+16  4.52396E-20
 4.07387E+16  4.64260E-20
 4.07160E+16  4.76434E-20
 4.06934E+16  4.88928E-20
 4.06708E+16  5.01750E-20
 4.06482E+16  5.14907E-20
 4.06257E+16  5.28410E-20
 4.06031E+16  5.42267E-20
 4.05805E+16  5.56487E-20
 4.05580E+16  5.71081E-20
 4.05355E+16  5.86057E-20
 4.05130E+16  6.01425E-20
 4.04905E+16  6.17197E-20
 4.04680E+16  6.33382E-20
 4.04455E+16  6.49992E-20
 4.04230E+16  6.67037E-20
 4.04006E+16  6.84529E-20
 4.03781E+16  7.02480E-20
 4.03557E+16  7.20902E-20
 4.03333E+16  7.39807E-20
 4.03109E+16  7.59207E-20
 4.02885E+16  7.79116E-20
 4.02661E+16  7.99548E-20
 4.02438E+16  8.20515E-20
 4.02214E+16  8.42032E-20
 4.01991E+16  8.64113E-20
 4.01768E+16  8.86773E-20
 4.01544E+16  9.10028E-20
 4.01321E+16  9.33892E-20
 4.01099E+16  9.58382E-20
 4.00876E+16  9.83541E-20
 4.00653E+16  1.00900E-19
 4.00431E+16  1.03483E-19
 4.00208E+16  1.06133E-19
 3.99986E+16  1.08851E-19
 3.99764E+16  1.11638E-19
 3.99542E+16  1.14497E-19
 3.99320E+16  1.17428E-19
 3.99098E+16  1.20435E-19
 3.98876E+16  1.23519E-19
 3.98655E+16  1.26682E-19
 3.98433E+16  1.29926E-19
 3.98212E+16  1.33253E-19
 3.97991E+16  1.36665E-19
 3.97770E+16  1.40164E-19
 3.97549E+16  1.43753E-19
 3.97328E+16  1.47434E-19
 3.97108E+16  1.51209E-19
 3.96887E+16  1.55081E-19
 3.96667E+16  1.59052E-19
 3.96446E+16  1.63125E-19
 3.96226E+16  1.67302E-19
 3.96006E+16  1.71586E-19
 3.95786E+16  1.75980E-19
 3.95566E+16  1.80486E-19
 3.95347E+16  1.85107E-19
 3.95127E+16  1.89847E-19
 3.94908E+16  1.94708E-19
 3.94688E+16  1.99694E-19
 3.94469E+16  2.04807E-19
 3.94250E+16  2.10052E-19
 3.94031E+16  2.15430E-19
 3.93812E+16  2.20947E-19
 3.93593E+16  2.26604E-19
 3.93375E+16  2.32407E-19
 3.93156E+16  2.38358E-19
 3.92938E+16  2.44461E-19
 3.92720E+16  2.50721E-19
 3.92502E+16  2.57146E-19
 3.92284E+16  2.63627E-19
 3.92066E+16  2.70214E-19
 3.91848E+16  2.76965E-19
 3.91630E+16  2.83884E-19
 3.91413E+16  2.90977E-19
 3.91195E+16  2.98247E-19
 3.90978E+16  3.05698E-19
 3.90761E+16  3.13336E-19
 3.90544E+16  3.21164E-19
 3.90327E+16  3.29188E-19
 3.90110E+16  3.37413E-19
 3.89894E+16  3.45843E-19
 3.89677E+16  3.54483E-19
 3.89461E+16  3.63340E-19
 3.89244E+16  3.72418E-19
 3.89028E+16  3.81722E-19
 3.88812E+16  3.91259E-19
 3.88596E+16  4.01035E-19
 3.88380E+16  4.11054E-19
 3.88165E+16  4.21324E-19
 3.87949E+16  4.31850E-19
 3.87734E+16  4.42640E-19
 3.87518E+16  4.53699E-19
 3.87303E+16  4.65034E-19
 3.87088E+16  4.76652E-19
 3.86873E+16  4.88561E-19
 3.86658E+16  5.00768E-19
 3.86443E+16  5.13279E-19
 3.86229E+16  5.26103E-19
 3.86014E+16  5.39247E-19
 3.85800E+16  5.52719E-19
 3.85585E+16  5.66529E-19
 3.85371E+16  5.80683E-19
 3.85157E+16  5.95191E-19
 3.84943E+16  6.10061E-19
 3.84730E+16  6.25303E-19
 3.84516E+16  6.40926E-19
 3.84302E+16  6.56939E-19
 3.84089E+16  6.73332E-19
 3.83876E+16  6.89766E-19
 3.83662E+16  7.06534E-19
 3.83449E+16  7.23711E-19
 3.83236E+16  7.41304E-19
 3.83023E+16  7.59326E-19
 3.82811E+16  7.77785E-19
 3.82598E+16  7.96694E-19
 3.82386E+16  8.16062E-19
 3.82173E+16  8.35900E-19
 3.81961E+16  8.56222E-19
 3.81749E+16  8.77037E-19
 3.81537E+16  8.98358E-19
 3.81325E+16  9.20197E-19
 3.81113E+16  9.42568E-19
 3.80901E+16  9.65482E-19
 3.80690E+16  9.88953E-19
 3.80478E+16  1.01300E-18
 3.80267E+16  1.03762E-18
 3.80056E+16  1.06285E-18
 3.79845E+16  1.08868E-18
 3.79634E+16  1.11515E-18
 3.79423E+16  1.14226E-18
 3.79212E+16  1.17003E-18
 3.79002E+16  1.19847E-18
 3.78791E+16  1.22761E-18
 3.78581E+16  1.25745E-18
 3.78371E+16  1.28802E-18
 3.78160E+16  1.31933E-18
 3.77950E+16  1.35141E-18
 3.77741E+16  1.38426E-18
 3.77531E+16  1.41791E-18
 3.77321E+16  1.45238E-18
 3.77111E+16  1.48769E-18
 3.76902E+16  1.52386E-18
 3.76693E+16  1.56090E-18
 3.76483E+16  1.59885E-18
 3.76274E+16  1.63772E-18
 3.76065E+16  1.67753E-18
 3.75857E+16  1.71831E-18
 3.75648E+16  1.75974E-18
 3.75439E+16  1.80139E-18
 3.75231E+16  1.84405E-18
 3.75022E+16  1.88773E-18
 3.74814E+16  1.93243E-18
 3.74606E+16  1.97819E-18
 3.74398E+16  2.02504E-18
 3.74190E+16  2.07300E-18
 3.73982E+16  2.12209E-18
 3.73774E+16  2.17235E-18
 3.73567E+16  2.22379E-18
 3.73359E+16  2.27645E-18
 3.73152E+16  2.33037E-18
 3.72945E+16  2.38555E-18
 3.72737E+16  2.44205E-18
 3.72530E+16  2.49988E-18
 3.72324E+16  2.55908E-18
 3.72117E+16  2.61969E-18
 3.71910E+16  2.68172E-18
 3.71703E+16  2.74523E-18
 3.71497E+16  2.81025E-18
 3.71291E+16  2.87680E-18
 3.71085E+16  2.94493E-18
 3.70878E+16  3.01467E-18
 3.70672E+16  3.08606E-18
 3.70467E+16  3.15914E-18
 3.70261E+16  3.23396E-18
 3.70055E+16  3.31055E-18
 3.69850E+16  3.38895E-18
 3.69644E+16  3.46920E-18
 3.69439E+16  3.55136E-18
 3.69234E+16  3.63546E-18
 3.69029E+16  3.72156E-18
 3.68824E+16  3.80969E-18
 3.68619E+16  3.89991E-18
 3.68414E+16  3.99227E-18
 3.68210E+16  4.08681E-18
 3.68005E+16  4.18360E-18
 3.67801E+16  4.28267E-18
 3.67596E+16  4.38409E-18
 3.67392E+16  4.48780E-18
 3.67188E+16  4.59163E-18
 3.66984E+16  4.69741E-18
 3.66780E+16  4.80563E-18
 3.66577E+16  4.91634E-18
 3.66373E+16  5.02960E-18
 3.66170E+16  5.14546E-18
 3.65966E+16  5.26400E-18
 3.65763E+16  5.38527E-18
 3.65560E+16  5.50933E-18
 3.65357E+16  5.63625E-18
 3.65154E+16  5.76610E-18
 3.64951E+16  5.89893E-18
 3.64748E+16  6.03483E-18
 3.64546E+16  6.17386E-18
 3.64343E+16  6.31609E-18
 3.64141E+16  6.46159E-18
 3.63939E+16  6.61045E-18
 3.63737E+16  6.76274E-18
 3.63535E+16  6.91853E-18
 3.63333E+16  7.07792E-18
 3.63131E+16  7.24097E-18
 3.62929E+16  7.40779E-18
 3.62728E+16  7.57844E-18
 3.62526E+16  7.75303E-18
 3.62325E+16  7.93164E-18
 3.62124E+16  8.11436E-18
 3.61922E+16  8.30130E-18
 3.61721E+16  8.49254E-18
 3.61521E+16  8.68818E-18
 3.61320E+16  8.88834E-18
 3.61119E+16  9.09310E-18
 3.60919E+16  9.30258E-18
 3.60718E+16  9.51689E-18
 3.60518E+16  9.73613E-18
 3.60317E+16  9.96043E-18
 3.60117E+16  1.01899E-17
 3.59917E+16  1.04246E-17
 3.59717E+16  1.06648E-17
 3.59518E+16  1.09105E-17
 3.59318E+16  1.11618E-17
 3.59118E+16  1.14192E-17
 3.58919E+16  1.16784E-17
 3.58720E+16  1.19401E-17
 3.58520E+16  1.22076E-17
 3.58321E+16  1.24812E-17
 3.58122E+16  1.27609E-17
 3.57923E+16  1.30468E-17
 3.57725E+16  1.33392E-17
 3.57526E+16  1.36381E-17
 3.57327E+16  1.39437E-17
 3.57129E+16  1.42561E-17
 3.56931E+16  1.45756E-17
 3.56732E+16  1.49022E-17
 3.56534E+16  1.52361E-17
 3.56336E+16  1.55776E-17
 3.56138E+16  1.59266E-17
 3.55940E+16  1.62835E-17
 3.55743E+16  1.66484E-17
 3.55545E+16  1.70214E-17
 3.55348E+16  1.74029E-17
 3.55150E+16  1.77928E-17
 3.54953E+16  1.81915E-17
 3.54756E+16  1.85992E-17
 3.54559E+16  1.90160E-17
 3.54362E+16  1.94421E-17
 3.54165E+16  1.98777E-17
 3.53968E+16  2.03232E-17
 3.53772E+16  2.07786E-17
 3.53575E+16  2.12442E-17
 3.53379E+16  2.17202E-17
 3.53183E+16  2.22069E-17
 3.52987E+16  2.27045E-17
 3.52791E+16  2.32133E-17
 3.52595E+16  2.37335E-17
 3.52399E+16  2.42653E-17
 3.52203E+16  2.48090E-17
 3.52007E+16  2.53650E-17
 3.51812E+16  2.59334E-17
 3.51617E+16  2.65145E-17
 3.51421E+16  2.71086E-17
 3.51226E+16  2.77161E-17
 3.51031E+16  2.83371E-17
 3.50836E+16  2.89721E-17
 3.50641E+16  2.96181E-17
 3.50446E+16  3.02639E-17
 3.50252E+16  3.09232E-17
 3.50057E+16  3.15969E-17
 3.49863E+16  3.22853E-17
 3.49669E+16  3.29886E-17
 3.49474E+16  3.37073E-17
 3.49280E+16  3.44417E-17
 3.49086E+16  3.51920E-17
 3.48892E+16  3.59587E-17
 3.48699E+16  3.67421E-17
 3.48505E+16  3.75426E-17
 3.48311E+16  3.83605E-17
 3.48118E+16  3.91962E-17
 3.47925E+16  4.00502E-17
 3.47731E+16  4.09227E-17
 3.47538E+16  4.18143E-17
 3.47345E+16  4.27252E-17
 3.47152E+16  4.36560E-17
 3.46959E+16  4.46071E-17
 3.46767E+16  4.55790E-17
 3.46574E+16  4.65719E-17
 3.46382E+16  4.75866E-17
 3.46189E+16  4.86233E-17
 3.45997E+16  4.96826E-17
 3.45805E+16  5.07650E-17
 3.45613E+16  5.18710E-17
 3.45421E+16  5.30010E-17
 3.45229E+16  5.41557E-17
 3.45037E+16  5.53356E-17
 3.44846E+16  5.65411E-17
 3.44654E+16  5.77729E-17
 3.44463E+16  5.90316E-17
 3.44271E+16  6.03176E-17
 3.44080E+16  6.16317E-17
 3.43889E+16  6.29744E-17
 3.43698E+16  6.43464E-17
 3.43507E+16  6.57483E-17
 3.43316E+16  6.71806E-17
 3.43126E+16  6.86443E-17
 3.42935E+16  7.01397E-17
 3.42745E+16  7.16678E-17
 3.42554E+16  7.32292E-17
 3.42364E+16  7.48242E-17
 3.42174E+16  7.64188E-17
 3.41984E+16  7.80365E-17
 3.41794E+16  7.96883E-17
 3.41604E+16  8.13752E-17
 3.41414E+16  8.30978E-17
 3.41225E+16  8.48568E-17
 3.41035E+16  8.66530E-17
 3.40846E+16  8.84873E-17
 3.40657E+16  9.03604E-17
 3.40467E+16  9.22732E-17
 3.40278E+16  9.42264E-17
 3.40089E+16  9.62210E-17
 3.39900E+16  9.82579E-17
 3.39712E+16  1.00338E-16
 3.39523E+16  1.02462E-16
 3.39334E+16  1.04631E-16
 3.39146E+16  1.06846E-16
 3.38958E+16  1.09107E-16
 3.38769E+16  1.11417E-16
 3.38581E+16  1.13775E-16
 3.38393E+16  1.16184E-16
 3.38205E+16  1.18643E-16
 3.38017E+16  1.21155E-16
 3.37830E+16  1.23719E-16
 3.37642E+16  1.26338E-16
 3.37454E+16  1.29012E-16
 3.37267E+16  1.31743E-16
 3.37080E+16  1.34532E-16
 3.36892E+16  1.37380E-16
 3.36705E+16  1.40288E-16
 3.36518E+16  1.43258E-16
 3.36331E+16  1.46290E-16
 3.36145E+16  1.49387E-16
 3.35958E+16  1.52549E-16
 3.35771E+16  1.55778E-16
 3.35585E+16  1.59076E-16
 3.35398E+16  1.62443E-16
 3.35212E+16  1.65882E-16
 3.35026E+16  1.69393E-16
 3.34840E+16  1.72979E-16
 3.34654E+16  1.76641E-16
 3.34468E+16  1.80380E-16
 3.34282E+16  1.84198E-16
 3.34097E+16  1.88097E-16
 3.33911E+16  1.92054E-16
 3.33726E+16  1.96042E-16
 3.33540E+16  2.00116E-16
 3.33355E+16  2.04275E-16
 3.33170E+16  2.08520E-16
 3.32985E+16  2.12854E-16
 3.32800E+16  2.17277E-16
 3.32615E+16  2.21793E-16
 3.32430E+16  2.26402E-16
 3.32246E+16  2.31107E-16
 3.32061E+16  2.35910E-16
 3.31877E+16  2.40816E-16
 3.31692E+16  2.45793E-16
 3.31508E+16  2.50860E-16
 3.31324E+16  2.56033E-16
 3.31140E+16  2.61311E-16
 3.30956E+16  2.66699E-16
 3.30772E+16  2.72198E-16
 3.30589E+16  2.77810E-16
 3.30405E+16  2.83537E-16
 3.30222E+16  2.89383E-16
 3.30038E+16  2.95350E-16
 3.29855E+16  3.01439E-16
 3.29672E+16  3.07657E-16
 3.29489E+16  3.13956E-16
 3.29306E+16  3.20379E-16
 3.29123E+16  3.26932E-16
 3.28940E+16  3.33620E-16
 3.28757E+16  3.40444E-16
 3.28575E+16  3.47408E-16
 3.28392E+16  3.54515E-16
 3.28210E+16  3.61766E-16
 3.28027E+16  3.69167E-16
 3.27845E+16  3.76718E-16
 3.27663E+16  3.84424E-16
 3.27481E+16  3.92288E-16
 3.27299E+16  4.00253E-16
 3.27118E+16  4.08376E-16
 3.26936E+16  4.16663E-16
 3.26754E+16  4.25119E-16
 3.26573E+16  4.33747E-16
 3.26391E+16  4.42550E-16
 3.26210E+16  4.51531E-16
 3.26029E+16  4.60695E-16
 3.25848E+16  4.70044E-16
 3.25667E+16  4.79584E-16
 3.25486E+16  4.89317E-16
 3.25305E+16  4.99246E-16
 3.25125E+16  5.09300E-16
 3.24944E+16  5.19555E-16
 3.24764E+16  5.30017E-16
 3.24583E+16  5.40689E-16
 3.24403E+16  5.51576E-16
 3.24223E+16  5.62682E-16
 3.24043E+16  5.74012E-16
 3.23863E+16  5.85570E-16
 3.23683E+16  5.97360E-16
 3.23503E+16  6.09389E-16
 3.23323E+16  6.21659E-16
 3.23144E+16  6.34175E-16
 3.22964E+16  6.46848E-16
 3.22785E+16  6.59769E-16
 3.22606E+16  6.72948E-16
 3.22426E+16  6.86391E-16
 3.22247E+16  7.00102E-16
 3.22068E+16  7.14087E-16
 3.21890E+16  7.28351E-16
 3.21711E+16  7.42901E-16
 3.21532E+16  7.57741E-16
 3.21354E+16  7.72877E-16
 3.21175E+16  7.88316E-16
 3.20997E+16  8.04067E-16
 3.20818E+16  8.20014E-16
 3.20640E+16  8.36263E-16
 3.20462E+16  8.52834E-16
 3.20284E+16  8.69732E-16
 3.20106E+16  8.86966E-16
 3.19928E+16  9.04541E-16
 3.19751E+16  9.22465E-16
 3.19573E+16  9.40743E-16
 3.19396E+16  9.59384E-16
 3.19218E+16  9.78394E-16
 3.19041E+16  9.97781E-16
 3.18864E+16  1.01757E-15
 3.18687E+16  1.03761E-15
 3.18510E+16  1.05800E-15
 3.18333E+16  1.07880E-15
 3.18156E+16  1.10000E-15
 3.17979E+16  1.12162E-15
 3.17803E+16  1.14367E-15
 3.17626E+16  1.16614E-15
 3.17450E+16  1.18906E-15
 3.17273E+16  1.21244E-15
 3.17097E+16  1.23627E-15
 3.16921E+16  1.26056E-15
 3.16745E+16  1.28534E-15
 3.16569E+16  1.31054E-15
 3.16393E+16  1.33606E-15
 3.16218E+16  1.36210E-15
 3.16042E+16  1.38864E-15
 3.15867E+16  1.41570E-15
 3.15691E+16  1.44329E-15
 3.15516E+16  1.47142E-15
 3.15341E+16  1.50010E-15
 3.15165E+16  1.52933E-15
 3.14990E+16  1.55913E-15
 3.14815E+16  1.58952E-15
 3.14641E+16  1.62049E-15
 3.14466E+16  1.65206E-15
 3.14291E+16  1.68401E-15
 3.14117E+16  1.71657E-15
 3.13942E+16  1.74977E-15
 3.13768E+16  1.78360E-15
 3.13593E+16  1.81809E-15
 3.13419E+16  1.85324E-15
 3.13245E+16  1.88908E-15
 3.13071E+16  1.92560E-15
 3.12897E+16  1.96284E-15
 3.12724E+16  2.00079E-15
 3.12550E+16  2.03948E-15
 3.12376E+16  2.07894E-15
 3.12203E+16  2.11897E-15
 3.12029E+16  2.15970E-15
 3.11856E+16  2.20122E-15
 3.11683E+16  2.24353E-15
 3.11510E+16  2.28664E-15
 3.11337E+16  2.33044E-15
 3.11164E+16  2.37510E-15
 3.10991E+16  2.42063E-15
 3.10818E+16  2.46703E-15
 3.10646E+16  2.51416E-15
 3.10473E+16  2.56223E-15
 3.10301E+16  2.61121E-15
 3.10128E+16  2.66115E-15
 3.09956E+16  2.71187E-15
 3.09784E+16  2.76358E-15
 3.09612E+16  2.81629E-15
 3.09440E+16  2.87002E-15
 3.09268E+16  2.92458E-15
 3.09096E+16  2.98017E-15
 3.08925E+16  3.03682E-15
 3.08753E+16  3.09459E-15
 3.08582E+16  3.15326E-15
 3.08410E+16  3.21303E-15
 3.08239E+16  3.27392E-15
 3.08068E+16  3.33597E-15
 3.07897E+16  3.39918E-15
 3.07726E+16  3.46339E-15
 3.07555E+16  3.52887E-15
 3.07384E+16  3.59558E-15
 3.07213E+16  3.66355E-15
 3.07043E+16  3.73256E-15
 3.06872E+16  3.80292E-15
 3.06702E+16  3.87460E-15
 3.06531E+16  3.94766E-15
 3.06361E+16  4.02182E-15
 3.06191E+16  4.09739E-15
 3.06021E+16  4.17438E-15
 3.05851E+16  4.25287E-15
 3.05681E+16  4.33259E-15
 3.05511E+16  4.41380E-15
 3.05342E+16  4.49653E-15
 3.05172E+16  4.58082E-15
 3.05002E+16  4.66662E-15
 3.04833E+16  4.75383E-15
 3.04664E+16  4.84267E-15
 3.04495E+16  4.93319E-15
 3.04325E+16  5.02521E-15
 3.04156E+16  5.11904E-15
 3.03988E+16  5.21436E-15
 3.03819E+16  5.31158E-15
 3.03650E+16  5.41040E-15
 3.03481E+16  5.51117E-15
 3.03313E+16  5.61353E-15
 3.03144E+16  5.71787E-15
 3.02976E+16  5.82394E-15
 3.02808E+16  5.93200E-15
 3.02639E+16  6.04209E-15
 3.02471E+16  6.15396E-15
 3.02303E+16  6.26803E-15
 3.02135E+16  6.38393E-15
 3.01968E+16  6.50211E-15
 3.01800E+16  6.62213E-15
 3.01632E+16  6.74452E-15
 3.01465E+16  6.86885E-15
 3.01297E+16  6.99561E-15
 3.01130E+16  7.12453E-15
 3.00963E+16  7.25575E-15
 3.00796E+16  7.38929E-15
 3.00629E+16  7.52517E-15
 3.00462E+16  7.66350E-15
 3.00295E+16  7.80428E-15
 3.00128E+16  7.94749E-15
 2.99961E+16  8.09328E-15
 2.99795E+16  8.24164E-15
 2.99628E+16  8.39263E-15
 2.99462E+16  8.54627E-15
 2.99295E+16  8.70261E-15
 2.99129E+16  8.86172E-15
 2.98963E+16  9.02362E-15
 2.98797E+16  9.18839E-15
 2.98631E+16  9.35606E-15
 2.98465E+16  9.52665E-15
 2.98299E+16  9.70021E-15
 2.98134E+16  9.87684E-15
 2.97968E+16  1.00566E-14
 2.97803E+16  1.02395E-14
 2.97637E+16  1.04257E-14
 2.97472E+16  1.06148E-14
 2.97307E+16  1.08075E-14
 2.97142E+16  1.10036E-14
 2.96977E+16  1.12030E-14
 2.96812E+16  1.14058E-14
 2.96647E+16  1.16123E-14
 2.96482E+16  1.18224E-14
 2.96317E+16  1.20360E-14
 2.96153E+16  1.22534E-14
 2.95988E+16  1.24746E-14
 2.95824E+16  1.26996E-14
 2.95660E+16  1.29286E-14
 2.95495E+16  1.31616E-14
 2.95331E+16  1.33984E-14
 2.95167E+16  1.36395E-14
 2.95003E+16  1.38841E-14
 2.94840E+16  1.41334E-14
 2.94676E+16  1.43871E-14
 2.94512E+16  1.46453E-14
 2.94349E+16  1.49077E-14
 2.94185E+16  1.51748E-14
 2.94022E+16  1.54470E-14
 2.93858E+16  1.57229E-14
 2.93695E+16  1.60078E-14
 2.93532E+16  1.62934E-14
 2.93369E+16  1.65829E-14
 2.93206E+16  1.68828E-14
 2.93043E+16  1.71745E-14
 2.92880E+16  1.74913E-14
 2.92718E+16  1.77964E-14
 2.92555E+16  1.81095E-14
 2.92393E+16  1.84364E-14
 2.92230E+16  1.87530E-14
 2.92068E+16  1.90850E-14
 2.91906E+16  1.94231E-14
 2.91744E+16  1.97668E-14
 2.91582E+16  2.01165E-14
 2.91420E+16  2.04724E-14
 2.91258E+16  2.08346E-14
 2.91096E+16  2.12022E-14
 2.90934E+16  2.15747E-14
 2.90773E+16  2.19560E-14
 2.90611E+16  2.23436E-14
 2.90450E+16  2.27358E-14
 2.90289E+16  2.31373E-14
 2.90127E+16  2.35461E-14
 2.89966E+16  2.39589E-14
 2.89805E+16  2.43844E-14
 2.89644E+16  2.48072E-14
 2.89483E+16  2.52409E-14
 2.89323E+16  2.56821E-14
 2.89162E+16  2.61274E-14
 2.89001E+16  2.66059E-14
 2.88841E+16  2.70508E-14
 2.88680E+16  2.75263E-14
 2.88520E+16  2.80064E-14
 2.88360E+16  2.84929E-14
 2.88200E+16  2.89865E-14
 2.88040E+16  2.95077E-14
 2.87880E+16  3.00287E-14
 2.87720E+16  3.05558E-14
 2.87560E+16  3.10684E-14
 2.87400E+16  3.16029E-14
 2.87241E+16  3.21502E-14
 2.87081E+16  3.27045E-14
 2.86922E+16  3.32716E-14
 2.86762E+16  3.38431E-14
 2.86603E+16  3.44575E-14
 2.86444E+16  3.50365E-14
 2.86285E+16  3.56342E-14
 2.86126E+16  3.62421E-14
 2.85967E+16  3.68751E-14
 2.85808E+16  3.75040E-14
 2.85649E+16  3.81639E-14
 2.85491E+16  3.88018E-14
 2.85332E+16  3.94803E-14
 2.85174E+16  4.01500E-14
 2.85015E+16  4.08413E-14
 2.84857E+16  4.15390E-14
 2.84699E+16  4.22995E-14
 2.84541E+16  4.29772E-14
 2.84383E+16  4.37115E-14
 2.84225E+16  4.44765E-14
 2.84067E+16  4.52230E-14
 2.83909E+16  4.60108E-14
 2.83751E+16  4.67783E-14
 2.83594E+16  4.75780E-14
 2.83436E+16  4.83932E-14
 2.83279E+16  4.92082E-14
 2.83121E+16  5.00524E-14
 2.82964E+16  5.09004E-14
 2.82807E+16  5.17625E-14
 2.82650E+16  5.26572E-14
 2.82493E+16  5.35451E-14
 2.82336E+16  5.44629E-14
 2.82179E+16  5.53802E-14
 2.82023E+16  5.63212E-14
 2.81866E+16  5.72587E-14
 2.81709E+16  5.82420E-14
 2.81553E+16  5.92247E-14
 2.81397E+16  6.02094E-14
 2.81240E+16  6.12354E-14
 2.81084E+16  6.22580E-14
 2.80928E+16  6.33061E-14
 2.80772E+16  6.43727E-14
 2.80616E+16  6.54502E-14
 2.80460E+16  6.65481E-14
 2.80304E+16  6.76668E-14
 2.80149E+16  6.88045E-14
 2.79993E+16  6.99693E-14
 2.79838E+16  7.11315E-14
 2.79682E+16  7.23275E-14
 2.79527E+16  7.35344E-14
 2.79372E+16  7.47663E-14
 2.79216E+16  7.60173E-14
 2.79061E+16  7.72801E-14
 2.78906E+16  7.85696E-14
 2.78751E+16  7.98877E-14
 2.78597E+16  8.12155E-14
 2.78442E+16  8.25644E-14
 2.78287E+16  8.39434E-14
 2.78133E+16  8.53363E-14
 2.77978E+16  8.67608E-14
 2.77824E+16  8.82067E-14
 2.77670E+16  8.96613E-14
 2.77515E+16  9.11495E-14
 2.77361E+16  9.26595E-14
 2.77207E+16  9.41921E-14
 2.77053E+16  9.57528E-14
 2.76899E+16  9.73501E-14
 2.76746E+16  9.89588E-14
 2.76592E+16  1.00583E-13
 2.76438E+16  1.02245E-13
 2.76285E+16  1.03938E-13
 2.76131E+16  1.05644E-13
 2.75978E+16  1.07386E-13
 2.75825E+16  1.09153E-13
 2.75671E+16  1.10949E-13
 2.75518E+16  1.12773E-13
 2.75365E+16  1.14357E-13
 2.75212E+16  1.16126E-13
 2.75059E+16  1.18034E-13
 2.74907E+16  1.19968E-13
 2.74754E+16  1.21935E-13
 2.74601E+16  1.23934E-13
 2.74449E+16  1.25964E-13
 2.74296E+16  1.28023E-13
 2.74144E+16  1.30118E-13
 2.73992E+16  1.32243E-13
 2.73840E+16  1.34397E-13
 2.73688E+16  1.36593E-13
 2.73536E+16  1.38814E-13
 2.73384E+16  1.41088E-13
 2.73232E+16  1.43378E-13
 2.73080E+16  1.45703E-13
 2.72928E+16  1.48069E-13
 2.72777E+16  1.50479E-13
 2.72625E+16  1.52917E-13
 2.72474E+16  1.55401E-13
 2.72323E+16  1.57915E-13
 2.72171E+16  1.60473E-13
 2.72020E+16  1.63071E-13
 2.71869E+16  1.65707E-13
 2.71718E+16  1.68385E-13
 2.71567E+16  1.71106E-13
 2.71416E+16  1.73872E-13
 2.71266E+16  1.76674E-13
 2.71115E+16  1.79525E-13
 2.70964E+16  1.82417E-13
 2.70814E+16  1.85355E-13
 2.70663E+16  1.88335E-13
 2.70513E+16  1.91364E-13
 2.70363E+16  1.94438E-13
 2.70213E+16  1.97561E-13
 2.70063E+16  2.00732E-13
 2.69913E+16  2.03952E-13
 2.69763E+16  2.07223E-13
