 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.03289E-34
 4.24720E+16  3.16328E-34
 4.24484E+16  3.29927E-34
 4.24248E+16  3.44111E-34
 4.24012E+16  3.58905E-34
 4.23777E+16  3.74334E-34
 4.23541E+16  3.90427E-34
 4.23306E+16  4.07212E-34
 4.23071E+16  4.24719E-34
 4.22836E+16  4.42978E-34
 4.22601E+16  4.62022E-34
 4.22367E+16  4.81885E-34
 4.22132E+16  5.02602E-34
 4.21897E+16  5.24209E-34
 4.21663E+16  5.46745E-34
 4.21429E+16  5.70251E-34
 4.21195E+16  5.94766E-34
 4.20961E+16  6.20336E-34
 4.20727E+16  6.47005E-34
 4.20494E+16  6.74820E-34
 4.20260E+16  7.03832E-34
 4.20027E+16  7.34090E-34
 4.19793E+16  7.65649E-34
 4.19560E+16  7.98565E-34
 4.19327E+16  8.32897E-34
 4.19094E+16  8.68704E-34
 4.18861E+16  9.06050E-34
 4.18629E+16  9.45002E-34
 4.18396E+16  9.85629E-34
 4.18164E+16  1.02800E-33
 4.17932E+16  1.07220E-33
 4.17700E+16  1.11829E-33
 4.17468E+16  1.16620E-33
 4.17236E+16  1.21433E-33
 4.17004E+16  1.26423E-33
 4.16772E+16  1.31619E-33
 4.16541E+16  1.37028E-33
 4.16310E+16  1.42659E-33
 4.16078E+16  1.48522E-33
 4.15847E+16  1.54626E-33
 4.15616E+16  1.60980E-33
 4.15385E+16  1.67596E-33
 4.15155E+16  1.74483E-33
 4.14924E+16  1.81654E-33
 4.14694E+16  1.89119E-33
 4.14463E+16  1.96892E-33
 4.14233E+16  2.04983E-33
 4.14003E+16  2.13407E-33
 4.13773E+16  2.22177E-33
 4.13543E+16  2.31308E-33
 4.13314E+16  2.40814E-33
 4.13084E+16  2.50711E-33
 4.12855E+16  2.61014E-33
 4.12625E+16  2.71741E-33
 4.12396E+16  2.82908E-33
 4.12167E+16  2.94535E-33
 4.11938E+16  3.06639E-33
 4.11710E+16  3.19241E-33
 4.11481E+16  3.32361E-33
 4.11252E+16  3.46020E-33
 4.11024E+16  3.60240E-33
 4.10796E+16  3.75044E-33
 4.10567E+16  3.90457E-33
 4.10339E+16  4.06504E-33
 4.10112E+16  4.23210E-33
 4.09884E+16  4.40602E-33
 4.09656E+16  4.58709E-33
 4.09429E+16  4.77561E-33
 4.09201E+16  4.97216E-33
 4.08974E+16  5.17326E-33
 4.08747E+16  5.38097E-33
 4.08520E+16  5.59702E-33
 4.08293E+16  5.82174E-33
 4.08066E+16  6.05549E-33
 4.07839E+16  6.29862E-33
 4.07613E+16  6.55151E-33
 4.07387E+16  6.81456E-33
 4.07160E+16  7.08817E-33
 4.06934E+16  7.37276E-33
 4.06708E+16  7.66878E-33
 4.06482E+16  7.97669E-33
 4.06257E+16  8.29696E-33
 4.06031E+16  8.63009E-33
 4.05805E+16  8.97659E-33
 4.05580E+16  9.33701E-33
 4.05355E+16  9.71190E-33
 4.05130E+16  1.01018E-32
 4.04905E+16  1.05074E-32
 4.04680E+16  1.09293E-32
 4.04455E+16  1.13681E-32
 4.04230E+16  1.18246E-32
 4.04006E+16  1.22993E-32
 4.03781E+16  1.27932E-32
 4.03557E+16  1.33068E-32
 4.03333E+16  1.38411E-32
 4.03109E+16  1.43968E-32
 4.02885E+16  1.49749E-32
 4.02661E+16  1.55761E-32
 4.02438E+16  1.62015E-32
 4.02214E+16  1.68520E-32
 4.01991E+16  1.75286E-32
 4.01768E+16  1.82324E-32
 4.01544E+16  1.89645E-32
 4.01321E+16  1.97259E-32
 4.01099E+16  2.05179E-32
 4.00876E+16  2.13430E-32
 4.00653E+16  2.21884E-32
 4.00431E+16  2.30584E-32
 4.00208E+16  2.39626E-32
 3.99986E+16  2.49022E-32
 3.99764E+16  2.58786E-32
 3.99542E+16  2.68934E-32
 3.99320E+16  2.79479E-32
 3.99098E+16  2.90438E-32
 3.98876E+16  3.01826E-32
 3.98655E+16  3.13661E-32
 3.98433E+16  3.25960E-32
 3.98212E+16  3.38741E-32
 3.97991E+16  3.52024E-32
 3.97770E+16  3.65827E-32
 3.97549E+16  3.80172E-32
 3.97328E+16  3.95079E-32
 3.97108E+16  4.10571E-32
 3.96887E+16  4.26670E-32
 3.96667E+16  4.43400E-32
 3.96446E+16  4.60786E-32
 3.96226E+16  4.78854E-32
 3.96006E+16  4.97631E-32
 3.95786E+16  5.17144E-32
 3.95566E+16  5.37422E-32
 3.95347E+16  5.58495E-32
 3.95127E+16  5.80394E-32
 3.94908E+16  6.03152E-32
 3.94688E+16  6.26802E-32
 3.94469E+16  6.51380E-32
 3.94250E+16  6.76922E-32
 3.94031E+16  7.03465E-32
 3.93812E+16  7.31049E-32
 3.93593E+16  7.59714E-32
 3.93375E+16  7.89504E-32
 3.93156E+16  8.20461E-32
 3.92938E+16  8.52632E-32
 3.92720E+16  8.86065E-32
 3.92502E+16  9.20859E-32
 3.92284E+16  9.56389E-32
 3.92066E+16  9.92999E-32
 3.91848E+16  1.03101E-31
 3.91630E+16  1.07048E-31
 3.91413E+16  1.11145E-31
 3.91195E+16  1.15400E-31
 3.90978E+16  1.19817E-31
 3.90761E+16  1.24404E-31
 3.90544E+16  1.29166E-31
 3.90327E+16  1.34110E-31
 3.90110E+16  1.39244E-31
 3.89894E+16  1.44574E-31
 3.89677E+16  1.50108E-31
 3.89461E+16  1.55854E-31
 3.89244E+16  1.61820E-31
 3.89028E+16  1.68015E-31
 3.88812E+16  1.74446E-31
 3.88596E+16  1.81124E-31
 3.88380E+16  1.88057E-31
 3.88165E+16  1.95256E-31
 3.87949E+16  2.02730E-31
 3.87734E+16  2.10491E-31
 3.87518E+16  2.18548E-31
 3.87303E+16  2.26914E-31
 3.87088E+16  2.35600E-31
 3.86873E+16  2.44619E-31
 3.86658E+16  2.53982E-31
 3.86443E+16  2.63705E-31
 3.86229E+16  2.73799E-31
 3.86014E+16  2.84280E-31
 3.85800E+16  2.95162E-31
 3.85585E+16  3.06461E-31
 3.85371E+16  3.18192E-31
 3.85157E+16  3.30372E-31
 3.84943E+16  3.43018E-31
 3.84730E+16  3.56149E-31
 3.84516E+16  3.69782E-31
 3.84302E+16  3.83937E-31
 3.84089E+16  3.98627E-31
 3.83876E+16  4.13560E-31
 3.83662E+16  4.29009E-31
 3.83449E+16  4.45034E-31
 3.83236E+16  4.61657E-31
 3.83023E+16  4.78902E-31
 3.82811E+16  4.96791E-31
 3.82598E+16  5.15348E-31
 3.82386E+16  5.34598E-31
 3.82173E+16  5.54568E-31
 3.81961E+16  5.75283E-31
 3.81749E+16  5.96772E-31
 3.81537E+16  6.19064E-31
 3.81325E+16  6.42188E-31
 3.81113E+16  6.66176E-31
 3.80901E+16  6.91061E-31
 3.80690E+16  7.16874E-31
 3.80478E+16  7.43652E-31
 3.80267E+16  7.71431E-31
 3.80056E+16  8.00247E-31
 3.79845E+16  8.30139E-31
 3.79634E+16  8.61148E-31
 3.79423E+16  8.93315E-31
 3.79212E+16  9.26684E-31
 3.79002E+16  9.61299E-31
 3.78791E+16  9.97208E-31
 3.78581E+16  1.03446E-30
 3.78371E+16  1.07310E-30
 3.78160E+16  1.11318E-30
 3.77950E+16  1.15476E-30
 3.77741E+16  1.19790E-30
 3.77531E+16  1.24265E-30
 3.77321E+16  1.28906E-30
 3.77111E+16  1.33721E-30
 3.76902E+16  1.38716E-30
 3.76693E+16  1.43898E-30
 3.76483E+16  1.49273E-30
 3.76274E+16  1.54849E-30
 3.76065E+16  1.60633E-30
 3.75857E+16  1.66634E-30
 3.75648E+16  1.72813E-30
 3.75439E+16  1.79103E-30
 3.75231E+16  1.85629E-30
 3.75022E+16  1.92393E-30
 3.74814E+16  1.99403E-30
 3.74606E+16  2.06669E-30
 3.74398E+16  2.14199E-30
 3.74190E+16  2.22004E-30
 3.73982E+16  2.30094E-30
 3.73774E+16  2.38478E-30
 3.73567E+16  2.47167E-30
 3.73359E+16  2.56174E-30
 3.73152E+16  2.65508E-30
 3.72945E+16  2.75182E-30
 3.72737E+16  2.85209E-30
 3.72530E+16  2.95602E-30
 3.72324E+16  3.06373E-30
 3.72117E+16  3.17536E-30
 3.71910E+16  3.29107E-30
 3.71703E+16  3.41098E-30
 3.71497E+16  3.53527E-30
 3.71291E+16  3.66409E-30
 3.71085E+16  3.79760E-30
 3.70878E+16  3.93598E-30
 3.70672E+16  4.07939E-30
 3.70467E+16  4.22804E-30
 3.70261E+16  4.38210E-30
 3.70055E+16  4.54177E-30
 3.69850E+16  4.70726E-30
 3.69644E+16  4.87878E-30
 3.69439E+16  5.05655E-30
 3.69234E+16  5.24080E-30
 3.69029E+16  5.43176E-30
 3.68824E+16  5.62969E-30
 3.68619E+16  5.83482E-30
 3.68414E+16  6.04742E-30
 3.68210E+16  6.26778E-30
 3.68005E+16  6.49616E-30
 3.67801E+16  6.73287E-30
 3.67596E+16  6.97820E-30
 3.67392E+16  7.23235E-30
 3.67188E+16  7.49015E-30
 3.66984E+16  7.75626E-30
 3.66780E+16  8.03182E-30
 3.66577E+16  8.31718E-30
 3.66373E+16  8.61267E-30
 3.66170E+16  8.91865E-30
 3.65966E+16  9.23551E-30
 3.65763E+16  9.56363E-30
 3.65560E+16  9.90340E-30
 3.65357E+16  1.02552E-29
 3.65154E+16  1.06196E-29
 3.64951E+16  1.09969E-29
 3.64748E+16  1.13876E-29
 3.64546E+16  1.17921E-29
 3.64343E+16  1.22111E-29
 3.64141E+16  1.26449E-29
 3.63939E+16  1.30942E-29
 3.63737E+16  1.35594E-29
 3.63535E+16  1.40411E-29
 3.63333E+16  1.45400E-29
 3.63131E+16  1.50565E-29
 3.62929E+16  1.55915E-29
 3.62728E+16  1.61454E-29
 3.62526E+16  1.67190E-29
 3.62325E+16  1.73130E-29
 3.62124E+16  1.79281E-29
 3.61922E+16  1.85650E-29
 3.61721E+16  1.92246E-29
 3.61521E+16  1.99076E-29
 3.61320E+16  2.06149E-29
 3.61119E+16  2.13473E-29
 3.60919E+16  2.21057E-29
 3.60718E+16  2.28910E-29
 3.60518E+16  2.37043E-29
 3.60317E+16  2.45465E-29
 3.60117E+16  2.54185E-29
 3.59917E+16  2.63216E-29
 3.59717E+16  2.72567E-29
 3.59518E+16  2.82251E-29
 3.59318E+16  2.92279E-29
 3.59118E+16  3.02678E-29
 3.58919E+16  3.13278E-29
 3.58720E+16  3.24126E-29
 3.58520E+16  3.35349E-29
 3.58321E+16  3.46961E-29
 3.58122E+16  3.58976E-29
 3.57923E+16  3.71406E-29
 3.57725E+16  3.84267E-29
 3.57526E+16  3.97573E-29
 3.57327E+16  4.11340E-29
 3.57129E+16  4.25583E-29
 3.56931E+16  4.40320E-29
 3.56732E+16  4.55567E-29
 3.56534E+16  4.71342E-29
 3.56336E+16  4.87663E-29
 3.56138E+16  5.04550E-29
 3.55940E+16  5.22021E-29
 3.55743E+16  5.40097E-29
 3.55545E+16  5.58799E-29
 3.55348E+16  5.78149E-29
 3.55150E+16  5.98168E-29
 3.54953E+16  6.18881E-29
 3.54756E+16  6.40311E-29
 3.54559E+16  6.62484E-29
 3.54362E+16  6.85424E-29
 3.54165E+16  7.09158E-29
 3.53968E+16  7.33714E-29
 3.53772E+16  7.59120E-29
 3.53575E+16  7.85407E-29
 3.53379E+16  8.12603E-29
 3.53183E+16  8.40741E-29
 3.52987E+16  8.69854E-29
 3.52791E+16  8.99974E-29
 3.52595E+16  9.31138E-29
 3.52399E+16  9.63381E-29
 3.52203E+16  9.96740E-29
 3.52007E+16  1.03125E-28
 3.51812E+16  1.06696E-28
 3.51617E+16  1.10391E-28
 3.51421E+16  1.14213E-28
 3.51226E+16  1.18168E-28
 3.51031E+16  1.22260E-28
 3.50836E+16  1.26494E-28
 3.50641E+16  1.30856E-28
 3.50446E+16  1.35271E-28
 3.50252E+16  1.39835E-28
 3.50057E+16  1.44552E-28
 3.49863E+16  1.49428E-28
 3.49669E+16  1.54469E-28
 3.49474E+16  1.59680E-28
 3.49280E+16  1.65067E-28
 3.49086E+16  1.70636E-28
 3.48892E+16  1.76392E-28
 3.48699E+16  1.82342E-28
 3.48505E+16  1.88494E-28
 3.48311E+16  1.94853E-28
 3.48118E+16  2.01426E-28
 3.47925E+16  2.08221E-28
 3.47731E+16  2.15245E-28
 3.47538E+16  2.22507E-28
 3.47345E+16  2.30013E-28
 3.47152E+16  2.37772E-28
 3.46959E+16  2.45793E-28
 3.46767E+16  2.54085E-28
 3.46574E+16  2.62657E-28
 3.46382E+16  2.71517E-28
 3.46189E+16  2.80677E-28
 3.45997E+16  2.90146E-28
 3.45805E+16  2.99934E-28
 3.45613E+16  3.10052E-28
 3.45421E+16  3.20512E-28
 3.45229E+16  3.31324E-28
 3.45037E+16  3.42501E-28
 3.44846E+16  3.54055E-28
 3.44654E+16  3.65999E-28
 3.44463E+16  3.78346E-28
 3.44271E+16  3.91110E-28
 3.44080E+16  4.04304E-28
 3.43889E+16  4.17943E-28
 3.43698E+16  4.32042E-28
 3.43507E+16  4.46617E-28
 3.43316E+16  4.61684E-28
 3.43126E+16  4.77258E-28
 3.42935E+16  4.93359E-28
 3.42745E+16  5.10002E-28
 3.42554E+16  5.27207E-28
 3.42364E+16  5.44998E-28
 3.42174E+16  5.63004E-28
 3.41984E+16  5.81500E-28
 3.41794E+16  6.00604E-28
 3.41604E+16  6.20335E-28
 3.41414E+16  6.40714E-28
 3.41225E+16  6.61763E-28
 3.41035E+16  6.83504E-28
 3.40846E+16  7.05958E-28
 3.40657E+16  7.29151E-28
 3.40467E+16  7.53105E-28
 3.40278E+16  7.77846E-28
 3.40089E+16  8.03400E-28
 3.39900E+16  8.29794E-28
 3.39712E+16  8.57054E-28
 3.39523E+16  8.85210E-28
 3.39334E+16  9.14291E-28
 3.39146E+16  9.44328E-28
 3.38958E+16  9.75351E-28
 3.38769E+16  1.00739E-27
 3.38581E+16  1.04049E-27
 3.38393E+16  1.07467E-27
 3.38205E+16  1.10998E-27
 3.38017E+16  1.14644E-27
 3.37830E+16  1.18411E-27
 3.37642E+16  1.22301E-27
 3.37454E+16  1.26318E-27
 3.37267E+16  1.30468E-27
 3.37080E+16  1.34754E-27
 3.36892E+16  1.39181E-27
 3.36705E+16  1.43754E-27
 3.36518E+16  1.48476E-27
 3.36331E+16  1.53354E-27
 3.36145E+16  1.58392E-27
 3.35958E+16  1.63596E-27
 3.35771E+16  1.68970E-27
 3.35585E+16  1.74521E-27
 3.35398E+16  1.80255E-27
 3.35212E+16  1.86177E-27
 3.35026E+16  1.92293E-27
 3.34840E+16  1.98610E-27
 3.34654E+16  2.05135E-27
 3.34468E+16  2.11874E-27
 3.34282E+16  2.18835E-27
 3.34097E+16  2.26024E-27
 3.33911E+16  2.33419E-27
 3.33726E+16  2.40951E-27
 3.33540E+16  2.48734E-27
 3.33355E+16  2.56768E-27
 3.33170E+16  2.65061E-27
 3.32985E+16  2.73623E-27
 3.32800E+16  2.82461E-27
 3.32615E+16  2.91585E-27
 3.32430E+16  3.01003E-27
 3.32246E+16  3.10725E-27
 3.32061E+16  3.20762E-27
 3.31877E+16  3.31135E-27
 3.31692E+16  3.41772E-27
 3.31508E+16  3.52734E-27
 3.31324E+16  3.64048E-27
 3.31140E+16  3.75725E-27
 3.30956E+16  3.87776E-27
 3.30772E+16  4.00214E-27
 3.30589E+16  4.13051E-27
 3.30405E+16  4.26299E-27
 3.30222E+16  4.39973E-27
 3.30038E+16  4.54085E-27
 3.29855E+16  4.68650E-27
 3.29672E+16  4.83696E-27
 3.29489E+16  4.99107E-27
 3.29306E+16  5.15004E-27
 3.29123E+16  5.31408E-27
 3.28940E+16  5.48334E-27
 3.28757E+16  5.65799E-27
 3.28575E+16  5.83820E-27
 3.28392E+16  6.02415E-27
 3.28210E+16  6.21603E-27
 3.28027E+16  6.41402E-27
 3.27845E+16  6.61831E-27
 3.27663E+16  6.82911E-27
 3.27481E+16  7.04675E-27
 3.27299E+16  7.26956E-27
 3.27118E+16  7.49945E-27
 3.26936E+16  7.73662E-27
 3.26754E+16  7.98128E-27
 3.26573E+16  8.23368E-27
 3.26391E+16  8.49407E-27
 3.26210E+16  8.76268E-27
 3.26029E+16  9.03980E-27
 3.25848E+16  9.32567E-27
 3.25667E+16  9.62059E-27
 3.25486E+16  9.92484E-27
 3.25305E+16  1.02388E-26
 3.25125E+16  1.05602E-26
 3.24944E+16  1.08918E-26
 3.24764E+16  1.12338E-26
 3.24583E+16  1.15865E-26
 3.24403E+16  1.19504E-26
 3.24223E+16  1.23256E-26
 3.24043E+16  1.27126E-26
 3.23863E+16  1.31118E-26
 3.23683E+16  1.35235E-26
 3.23503E+16  1.39481E-26
 3.23323E+16  1.43861E-26
 3.23144E+16  1.48380E-26
 3.22964E+16  1.53005E-26
 3.22785E+16  1.57775E-26
 3.22606E+16  1.62694E-26
 3.22426E+16  1.67766E-26
 3.22247E+16  1.72996E-26
 3.22068E+16  1.78390E-26
 3.21890E+16  1.83951E-26
 3.21711E+16  1.89686E-26
 3.21532E+16  1.95599E-26
 3.21354E+16  2.01697E-26
 3.21175E+16  2.07985E-26
 3.20997E+16  2.14475E-26
 3.20818E+16  2.21115E-26
 3.20640E+16  2.27960E-26
 3.20462E+16  2.35017E-26
 3.20284E+16  2.42291E-26
 3.20106E+16  2.49792E-26
 3.19928E+16  2.57524E-26
 3.19751E+16  2.65495E-26
 3.19573E+16  2.73714E-26
 3.19396E+16  2.82187E-26
 3.19218E+16  2.90922E-26
 3.19041E+16  2.99927E-26
 3.18864E+16  3.09222E-26
 3.18687E+16  3.18737E-26
 3.18510E+16  3.28532E-26
 3.18333E+16  3.38628E-26
 3.18156E+16  3.49035E-26
 3.17979E+16  3.59761E-26
 3.17803E+16  3.70816E-26
 3.17626E+16  3.82212E-26
 3.17450E+16  3.93958E-26
 3.17273E+16  4.06064E-26
 3.17097E+16  4.18543E-26
 3.16921E+16  4.31405E-26
 3.16745E+16  4.44662E-26
 3.16569E+16  4.58305E-26
 3.16393E+16  4.72271E-26
 3.16218E+16  4.86679E-26
 3.16042E+16  5.01526E-26
 3.15867E+16  5.16827E-26
 3.15691E+16  5.32594E-26
 3.15516E+16  5.48843E-26
 3.15341E+16  5.65587E-26
 3.15165E+16  5.82842E-26
 3.14990E+16  6.00623E-26
 3.14815E+16  6.18947E-26
 3.14641E+16  6.37830E-26
 3.14466E+16  6.57293E-26
 3.14291E+16  6.77193E-26
 3.14117E+16  6.97703E-26
 3.13942E+16  7.18835E-26
 3.13768E+16  7.40606E-26
 3.13593E+16  7.63037E-26
 3.13419E+16  7.86148E-26
 3.13245E+16  8.09958E-26
 3.13071E+16  8.34489E-26
 3.12897E+16  8.59763E-26
 3.12724E+16  8.85803E-26
 3.12550E+16  9.12632E-26
 3.12376E+16  9.40306E-26
 3.12203E+16  9.68668E-26
 3.12029E+16  9.97856E-26
 3.11856E+16  1.02792E-25
 3.11683E+16  1.05890E-25
 3.11510E+16  1.09082E-25
 3.11337E+16  1.12358E-25
 3.11164E+16  1.15737E-25
 3.10991E+16  1.19217E-25
 3.10818E+16  1.22805E-25
 3.10646E+16  1.26484E-25
 3.10473E+16  1.30279E-25
 3.10301E+16  1.34187E-25
 3.10128E+16  1.38216E-25
 3.09956E+16  1.42347E-25
 3.09784E+16  1.46606E-25
 3.09612E+16  1.50992E-25
 3.09440E+16  1.55514E-25
 3.09268E+16  1.60151E-25
 3.09096E+16  1.64930E-25
 3.08925E+16  1.69852E-25
 3.08753E+16  1.74926E-25
 3.08582E+16  1.80132E-25
 3.08410E+16  1.85495E-25
 3.08239E+16  1.91017E-25
 3.08068E+16  1.96704E-25
 3.07897E+16  2.02561E-25
 3.07726E+16  2.08569E-25
 3.07555E+16  2.14762E-25
 3.07384E+16  2.21139E-25
 3.07213E+16  2.27710E-25
 3.07043E+16  2.34449E-25
 3.06872E+16  2.41394E-25
 3.06702E+16  2.48546E-25
 3.06531E+16  2.55916E-25
 3.06361E+16  2.63475E-25
 3.06191E+16  2.71263E-25
 3.06021E+16  2.79281E-25
 3.05851E+16  2.87546E-25
 3.05681E+16  2.96019E-25
 3.05511E+16  3.04746E-25
 3.05342E+16  3.13729E-25
 3.05172E+16  3.22978E-25
 3.05002E+16  3.32500E-25
 3.04833E+16  3.42252E-25
 3.04664E+16  3.52285E-25
 3.04495E+16  3.62612E-25
 3.04325E+16  3.73242E-25
 3.04156E+16  3.84184E-25
 3.03988E+16  3.95446E-25
 3.03819E+16  4.07038E-25
 3.03650E+16  4.18971E-25
 3.03481E+16  4.31253E-25
 3.03313E+16  4.43895E-25
 3.03144E+16  4.56908E-25
 3.02976E+16  4.70302E-25
 3.02808E+16  4.84089E-25
 3.02639E+16  4.98253E-25
 3.02471E+16  5.12731E-25
 3.02303E+16  5.27647E-25
 3.02135E+16  5.42996E-25
 3.01968E+16  5.58792E-25
 3.01800E+16  5.75048E-25
 3.01632E+16  5.91776E-25
 3.01465E+16  6.08991E-25
 3.01297E+16  6.26707E-25
 3.01130E+16  6.44938E-25
 3.00963E+16  6.63699E-25
 3.00796E+16  6.83006E-25
 3.00629E+16  7.02875E-25
 3.00462E+16  7.23310E-25
 3.00295E+16  7.44177E-25
 3.00128E+16  7.65662E-25
 2.99961E+16  7.87767E-25
 2.99795E+16  8.10510E-25
 2.99628E+16  8.33910E-25
 2.99462E+16  8.57986E-25
 2.99295E+16  8.82757E-25
 2.99129E+16  9.08242E-25
 2.98963E+16  9.34464E-25
 2.98797E+16  9.61443E-25
 2.98631E+16  9.89200E-25
 2.98465E+16  1.01776E-24
 2.98299E+16  1.04716E-24
 2.98134E+16  1.07717E-24
 2.97968E+16  1.10802E-24
 2.97803E+16  1.13975E-24
 2.97637E+16  1.17240E-24
 2.97472E+16  1.20598E-24
 2.97307E+16  1.24052E-24
 2.97142E+16  1.27605E-24
 2.96977E+16  1.31260E-24
 2.96812E+16  1.35019E-24
 2.96647E+16  1.38886E-24
 2.96482E+16  1.42864E-24
 2.96317E+16  1.46956E-24
 2.96153E+16  1.51165E-24
 2.95988E+16  1.55484E-24
 2.95824E+16  1.59899E-24
 2.95660E+16  1.64444E-24
 2.95495E+16  1.69118E-24
 2.95331E+16  1.73925E-24
 2.95167E+16  1.78868E-24
 2.95003E+16  1.83952E-24
 2.94840E+16  1.89181E-24
 2.94676E+16  1.94558E-24
 2.94512E+16  2.00088E-24
 2.94349E+16  2.05775E-24
 2.94185E+16  2.11624E-24
 2.94022E+16  2.17639E-24
 2.93858E+16  2.23828E-24
 2.93695E+16  2.30141E-24
 2.93532E+16  2.36632E-24
 2.93369E+16  2.43306E-24
 2.93206E+16  2.50169E-24
 2.93043E+16  2.57224E-24
 2.92880E+16  2.64479E-24
 2.92718E+16  2.71939E-24
 2.92555E+16  2.79609E-24
 2.92393E+16  2.87495E-24
 2.92230E+16  2.95604E-24
 2.92068E+16  3.03941E-24
 2.91906E+16  3.12514E-24
 2.91744E+16  3.21328E-24
 2.91582E+16  3.30376E-24
 2.91420E+16  3.39611E-24
 2.91258E+16  3.49113E-24
 2.91096E+16  3.58882E-24
 2.90934E+16  3.68923E-24
 2.90773E+16  3.79246E-24
 2.90611E+16  3.89857E-24
 2.90450E+16  4.00765E-24
 2.90289E+16  4.11979E-24
 2.90127E+16  4.23506E-24
 2.89966E+16  4.35356E-24
 2.89805E+16  4.47537E-24
 2.89644E+16  4.60059E-24
 2.89483E+16  4.72945E-24
 2.89323E+16  4.86101E-24
 2.89162E+16  4.99596E-24
 2.89001E+16  5.13465E-24
 2.88841E+16  5.27720E-24
 2.88680E+16  5.42370E-24
 2.88520E+16  5.57426E-24
 2.88360E+16  5.72901E-24
 2.88200E+16  5.88805E-24
 2.88040E+16  6.05151E-24
 2.87880E+16  6.21951E-24
 2.87720E+16  6.39217E-24
 2.87560E+16  6.56962E-24
 2.87400E+16  6.75200E-24
 2.87241E+16  6.93959E-24
 2.87081E+16  7.13089E-24
 2.86922E+16  7.32728E-24
 2.86762E+16  7.52908E-24
 2.86603E+16  7.73644E-24
 2.86444E+16  7.94950E-24
 2.86285E+16  8.16844E-24
 2.86126E+16  8.39340E-24
 2.85967E+16  8.62456E-24
 2.85808E+16  8.86209E-24
 2.85649E+16  9.10616E-24
 2.85491E+16  9.35695E-24
 2.85332E+16  9.61464E-24
 2.85174E+16  9.87944E-24
 2.85015E+16  1.01517E-23
 2.84857E+16  1.04292E-23
 2.84699E+16  1.07141E-23
 2.84541E+16  1.10068E-23
 2.84383E+16  1.13076E-23
 2.84225E+16  1.16165E-23
 2.84067E+16  1.19339E-23
 2.83909E+16  1.22599E-23
 2.83751E+16  1.25949E-23
 2.83594E+16  1.29390E-23
 2.83436E+16  1.32925E-23
 2.83279E+16  1.36556E-23
 2.83121E+16  1.40287E-23
 2.82964E+16  1.44120E-23
 2.82807E+16  1.48060E-23
 2.82650E+16  1.52084E-23
 2.82493E+16  1.56216E-23
 2.82336E+16  1.60461E-23
 2.82179E+16  1.64821E-23
 2.82023E+16  1.69302E-23
 2.81866E+16  1.73888E-23
 2.81709E+16  1.78603E-23
 2.81553E+16  1.83445E-23
 2.81397E+16  1.88419E-23
 2.81240E+16  1.93526E-23
 2.81084E+16  1.98751E-23
 2.80928E+16  2.04123E-23
 2.80772E+16  2.09640E-23
 2.80616E+16  2.15312E-23
 2.80460E+16  2.21115E-23
 2.80304E+16  2.27076E-23
 2.80149E+16  2.33197E-23
 2.79993E+16  2.39483E-23
 2.79838E+16  2.45944E-23
 2.79682E+16  2.52551E-23
 2.79527E+16  2.59339E-23
 2.79372E+16  2.66311E-23
 2.79216E+16  2.73469E-23
 2.79061E+16  2.80823E-23
 2.78906E+16  2.88345E-23
 2.78751E+16  2.96075E-23
 2.78597E+16  3.04012E-23
 2.78442E+16  3.12162E-23
 2.78287E+16  3.20530E-23
 2.78133E+16  3.29093E-23
 2.77978E+16  3.37894E-23
 2.77824E+16  3.46930E-23
 2.77670E+16  3.56217E-23
 2.77515E+16  3.65716E-23
 2.77361E+16  3.75468E-23
 2.77207E+16  3.85480E-23
 2.77053E+16  3.95758E-23
 2.76899E+16  4.06321E-23
 2.76746E+16  4.17120E-23
 2.76592E+16  4.28211E-23
 2.76438E+16  4.39597E-23
 2.76285E+16  4.51285E-23
 2.76131E+16  4.63293E-23
 2.75978E+16  4.75571E-23
 2.75825E+16  4.88184E-23
 2.75671E+16  5.01131E-23
 2.75518E+16  5.14422E-23
 2.75365E+16  5.28068E-23
 2.75212E+16  5.42013E-23
 2.75059E+16  5.56338E-23
 2.74907E+16  5.71043E-23
 2.74754E+16  5.86135E-23
 2.74601E+16  6.01627E-23
 2.74449E+16  6.17528E-23
 2.74296E+16  6.33851E-23
 2.74144E+16  6.50523E-23
 2.73992E+16  6.67648E-23
 2.73840E+16  6.85224E-23
 2.73688E+16  7.03263E-23
 2.73536E+16  7.21777E-23
 2.73384E+16  7.40778E-23
 2.73232E+16  7.60282E-23
 2.73080E+16  7.80200E-23
 2.72928E+16  8.00657E-23
 2.72777E+16  8.21649E-23
 2.72625E+16  8.43193E-23
 2.72474E+16  8.65301E-23
 2.72323E+16  8.87988E-23
 2.72171E+16  9.11278E-23
 2.72020E+16  9.35057E-23
 2.71869E+16  9.59473E-23
 2.71718E+16  9.84526E-23
 2.71567E+16  1.01023E-22
 2.71416E+16  1.03661E-22
 2.71266E+16  1.06368E-22
 2.71115E+16  1.09147E-22
 2.70964E+16  1.11984E-22
 2.70814E+16  1.14897E-22
 2.70663E+16  1.17885E-22
 2.70513E+16  1.20951E-22
 2.70363E+16  1.24097E-22
 2.70213E+16  1.27324E-22
 2.70063E+16  1.30638E-22
 2.69913E+16  1.34022E-22
 2.69763E+16  1.37494E-22
