 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.16066E-39
 4.24720E+16  3.31056E-39
 4.24484E+16  3.46758E-39
 4.24248E+16  3.63204E-39
 4.24012E+16  3.80431E-39
 4.23777E+16  3.98474E-39
 4.23541E+16  4.17374E-39
 4.23306E+16  4.37169E-39
 4.23071E+16  4.57904E-39
 4.22836E+16  4.79622E-39
 4.22601E+16  5.02370E-39
 4.22367E+16  5.26197E-39
 4.22132E+16  5.51154E-39
 4.21897E+16  5.77294E-39
 4.21663E+16  6.04675E-39
 4.21429E+16  6.33354E-39
 4.21195E+16  6.63393E-39
 4.20961E+16  6.94857E-39
 4.20727E+16  7.27814E-39
 4.20494E+16  7.62333E-39
 4.20260E+16  7.98490E-39
 4.20027E+16  8.36362E-39
 4.19793E+16  8.76029E-39
 4.19560E+16  9.17579E-39
 4.19327E+16  9.61098E-39
 4.19094E+16  1.00668E-38
 4.18861E+16  1.05443E-38
 4.18629E+16  1.10444E-38
 4.18396E+16  1.15682E-38
 4.18164E+16  1.21169E-38
 4.17932E+16  1.26916E-38
 4.17700E+16  1.32935E-38
 4.17468E+16  1.39221E-38
 4.17236E+16  1.45580E-38
 4.17004E+16  1.52205E-38
 4.16772E+16  1.59131E-38
 4.16541E+16  1.66373E-38
 4.16310E+16  1.73945E-38
 4.16078E+16  1.81861E-38
 4.15847E+16  1.90137E-38
 4.15616E+16  1.98790E-38
 4.15385E+16  2.07836E-38
 4.15155E+16  2.17295E-38
 4.14924E+16  2.27184E-38
 4.14694E+16  2.37522E-38
 4.14463E+16  2.48332E-38
 4.14233E+16  2.59633E-38
 4.14003E+16  2.71449E-38
 4.13773E+16  2.83802E-38
 4.13543E+16  2.96717E-38
 4.13314E+16  3.10220E-38
 4.13084E+16  3.24338E-38
 4.12855E+16  3.39098E-38
 4.12625E+16  3.54530E-38
 4.12396E+16  3.70664E-38
 4.12167E+16  3.87533E-38
 4.11938E+16  4.05169E-38
 4.11710E+16  4.23607E-38
 4.11481E+16  4.42885E-38
 4.11252E+16  4.63040E-38
 4.11024E+16  4.84113E-38
 4.10796E+16  5.06144E-38
 4.10567E+16  5.29178E-38
 4.10339E+16  5.53260E-38
 4.10112E+16  5.78438E-38
 4.09884E+16  6.04762E-38
 4.09656E+16  6.32284E-38
 4.09429E+16  6.61058E-38
 4.09201E+16  6.91193E-38
 4.08974E+16  7.22185E-38
 4.08747E+16  7.54363E-38
 4.08520E+16  7.87976E-38
 4.08293E+16  8.23086E-38
 4.08066E+16  8.59761E-38
 4.07839E+16  8.98070E-38
 4.07613E+16  9.38086E-38
 4.07387E+16  9.79885E-38
 4.07160E+16  1.02355E-37
 4.06934E+16  1.06915E-37
 4.06708E+16  1.11679E-37
 4.06482E+16  1.16655E-37
 4.06257E+16  1.21853E-37
 4.06031E+16  1.27283E-37
 4.05805E+16  1.32954E-37
 4.05580E+16  1.38878E-37
 4.05355E+16  1.45066E-37
 4.05130E+16  1.51530E-37
 4.04905E+16  1.58282E-37
 4.04680E+16  1.65335E-37
 4.04455E+16  1.72702E-37
 4.04230E+16  1.80397E-37
 4.04006E+16  1.88435E-37
 4.03781E+16  1.96831E-37
 4.03557E+16  2.05601E-37
 4.03333E+16  2.14763E-37
 4.03109E+16  2.24332E-37
 4.02885E+16  2.34328E-37
 4.02661E+16  2.44769E-37
 4.02438E+16  2.55675E-37
 4.02214E+16  2.67067E-37
 4.01991E+16  2.78967E-37
 4.01768E+16  2.91397E-37
 4.01544E+16  3.04381E-37
 4.01321E+16  3.17944E-37
 4.01099E+16  3.32110E-37
 4.00876E+16  3.46935E-37
 4.00653E+16  3.62200E-37
 4.00431E+16  3.77998E-37
 4.00208E+16  3.94485E-37
 3.99986E+16  4.11691E-37
 3.99764E+16  4.29648E-37
 3.99542E+16  4.48388E-37
 3.99320E+16  4.67946E-37
 3.99098E+16  4.88356E-37
 3.98876E+16  5.09657E-37
 3.98655E+16  5.31886E-37
 3.98433E+16  5.55086E-37
 3.98212E+16  5.79297E-37
 3.97991E+16  6.04564E-37
 3.97770E+16  6.30934E-37
 3.97549E+16  6.58453E-37
 3.97328E+16  6.87173E-37
 3.97108E+16  7.17145E-37
 3.96887E+16  7.48425E-37
 3.96667E+16  7.81069E-37
 3.96446E+16  8.15137E-37
 3.96226E+16  8.50691E-37
 3.96006E+16  8.87796E-37
 3.95786E+16  9.26519E-37
 3.95566E+16  9.66931E-37
 3.95347E+16  1.00911E-36
 3.95127E+16  1.05312E-36
 3.94908E+16  1.09905E-36
 3.94688E+16  1.14699E-36
 3.94469E+16  1.19702E-36
 3.94250E+16  1.24923E-36
 3.94031E+16  1.30372E-36
 3.93812E+16  1.36058E-36
 3.93593E+16  1.41993E-36
 3.93375E+16  1.48186E-36
 3.93156E+16  1.54650E-36
 3.92938E+16  1.61395E-36
 3.92720E+16  1.68435E-36
 3.92502E+16  1.75793E-36
 3.92284E+16  1.83348E-36
 3.92066E+16  1.91174E-36
 3.91848E+16  1.99335E-36
 3.91630E+16  2.07844E-36
 3.91413E+16  2.16716E-36
 3.91195E+16  2.25966E-36
 3.90978E+16  2.35612E-36
 3.90761E+16  2.45669E-36
 3.90544E+16  2.56156E-36
 3.90327E+16  2.67090E-36
 3.90110E+16  2.78491E-36
 3.89894E+16  2.90379E-36
 3.89677E+16  3.02774E-36
 3.89461E+16  3.15698E-36
 3.89244E+16  3.29174E-36
 3.89028E+16  3.43226E-36
 3.88812E+16  3.57876E-36
 3.88596E+16  3.73153E-36
 3.88380E+16  3.89081E-36
 3.88165E+16  4.05690E-36
 3.87949E+16  4.23007E-36
 3.87734E+16  4.41063E-36
 3.87518E+16  4.59891E-36
 3.87303E+16  4.79522E-36
 3.87088E+16  4.99990E-36
 3.86873E+16  5.21333E-36
 3.86658E+16  5.43587E-36
 3.86443E+16  5.66790E-36
 3.86229E+16  5.90984E-36
 3.86014E+16  6.16211E-36
 3.85800E+16  6.42515E-36
 3.85585E+16  6.69941E-36
 3.85371E+16  6.98539E-36
 3.85157E+16  7.28356E-36
 3.84943E+16  7.59447E-36
 3.84730E+16  7.91865E-36
 3.84516E+16  8.25667E-36
 3.84302E+16  8.60911E-36
 3.84089E+16  8.97659E-36
 3.83876E+16  9.35232E-36
 3.83662E+16  9.74293E-36
 3.83449E+16  1.01498E-35
 3.83236E+16  1.05738E-35
 3.83023E+16  1.10154E-35
 3.82811E+16  1.14754E-35
 3.82598E+16  1.19547E-35
 3.82386E+16  1.24540E-35
 3.82173E+16  1.29742E-35
 3.81961E+16  1.35160E-35
 3.81749E+16  1.40805E-35
 3.81537E+16  1.46686E-35
 3.81325E+16  1.52812E-35
 3.81113E+16  1.59195E-35
 3.80901E+16  1.65844E-35
 3.80690E+16  1.72770E-35
 3.80478E+16  1.79986E-35
 3.80267E+16  1.87503E-35
 3.80056E+16  1.95334E-35
 3.79845E+16  2.03492E-35
 3.79634E+16  2.11991E-35
 3.79423E+16  2.20845E-35
 3.79212E+16  2.30069E-35
 3.79002E+16  2.39678E-35
 3.78791E+16  2.49688E-35
 3.78581E+16  2.60116E-35
 3.78371E+16  2.70980E-35
 3.78160E+16  2.82298E-35
 3.77950E+16  2.94088E-35
 3.77741E+16  3.06371E-35
 3.77531E+16  3.19167E-35
 3.77321E+16  3.32497E-35
 3.77111E+16  3.46383E-35
 3.76902E+16  3.60850E-35
 3.76693E+16  3.75921E-35
 3.76483E+16  3.91622E-35
 3.76274E+16  4.07978E-35
 3.76065E+16  4.25017E-35
 3.75857E+16  4.42769E-35
 3.75648E+16  4.61149E-35
 3.75439E+16  4.79962E-35
 3.75231E+16  4.99571E-35
 3.75022E+16  5.19980E-35
 3.74814E+16  5.41223E-35
 3.74606E+16  5.63334E-35
 3.74398E+16  5.86348E-35
 3.74190E+16  6.10302E-35
 3.73982E+16  6.35235E-35
 3.73774E+16  6.61187E-35
 3.73567E+16  6.88199E-35
 3.73359E+16  7.16314E-35
 3.73152E+16  7.45578E-35
 3.72945E+16  7.76038E-35
 3.72737E+16  8.07742E-35
 3.72530E+16  8.40741E-35
 3.72324E+16  8.75088E-35
 3.72117E+16  9.10839E-35
 3.71910E+16  9.48050E-35
 3.71703E+16  9.86781E-35
 3.71497E+16  1.02709E-34
 3.71291E+16  1.06906E-34
 3.71085E+16  1.11273E-34
 3.70878E+16  1.15819E-34
 3.70672E+16  1.20551E-34
 3.70467E+16  1.25475E-34
 3.70261E+16  1.30602E-34
 3.70055E+16  1.35937E-34
 3.69850E+16  1.41491E-34
 3.69644E+16  1.47271E-34
 3.69439E+16  1.53288E-34
 3.69234E+16  1.59550E-34
 3.69029E+16  1.66068E-34
 3.68824E+16  1.72853E-34
 3.68619E+16  1.79914E-34
 3.68414E+16  1.87264E-34
 3.68210E+16  1.94915E-34
 3.68005E+16  2.02878E-34
 3.67801E+16  2.11166E-34
 3.67596E+16  2.19793E-34
 3.67392E+16  2.28772E-34
 3.67188E+16  2.37935E-34
 3.66984E+16  2.47441E-34
 3.66780E+16  2.57326E-34
 3.66577E+16  2.67606E-34
 3.66373E+16  2.78297E-34
 3.66170E+16  2.89415E-34
 3.65966E+16  3.00977E-34
 3.65763E+16  3.13002E-34
 3.65560E+16  3.25506E-34
 3.65357E+16  3.38510E-34
 3.65154E+16  3.52034E-34
 3.64951E+16  3.66098E-34
 3.64748E+16  3.80724E-34
 3.64546E+16  3.95934E-34
 3.64343E+16  4.11751E-34
 3.64141E+16  4.28201E-34
 3.63939E+16  4.45308E-34
 3.63737E+16  4.63098E-34
 3.63535E+16  4.81599E-34
 3.63333E+16  5.00839E-34
 3.63131E+16  5.20848E-34
 3.62929E+16  5.41656E-34
 3.62728E+16  5.63295E-34
 3.62526E+16  5.85799E-34
 3.62325E+16  6.09202E-34
 3.62124E+16  6.33540E-34
 3.61922E+16  6.58850E-34
 3.61721E+16  6.85172E-34
 3.61521E+16  7.12545E-34
 3.61320E+16  7.41011E-34
 3.61119E+16  7.70615E-34
 3.60919E+16  8.01401E-34
 3.60718E+16  8.33418E-34
 3.60518E+16  8.66713E-34
 3.60317E+16  9.01339E-34
 3.60117E+16  9.37347E-34
 3.59917E+16  9.74795E-34
 3.59717E+16  1.01374E-33
 3.59518E+16  1.05424E-33
 3.59318E+16  1.09635E-33
 3.59118E+16  1.14023E-33
 3.58919E+16  1.18519E-33
 3.58720E+16  1.23148E-33
 3.58520E+16  1.27958E-33
 3.58321E+16  1.32956E-33
 3.58122E+16  1.38149E-33
 3.57923E+16  1.43545E-33
 3.57725E+16  1.49151E-33
 3.57526E+16  1.54977E-33
 3.57327E+16  1.61030E-33
 3.57129E+16  1.67319E-33
 3.56931E+16  1.73855E-33
 3.56732E+16  1.80645E-33
 3.56534E+16  1.87701E-33
 3.56336E+16  1.95032E-33
 3.56138E+16  2.02649E-33
 3.55940E+16  2.10565E-33
 3.55743E+16  2.18789E-33
 3.55545E+16  2.27334E-33
 3.55348E+16  2.36213E-33
 3.55150E+16  2.45440E-33
 3.54953E+16  2.55026E-33
 3.54756E+16  2.64987E-33
 3.54559E+16  2.75337E-33
 3.54362E+16  2.86091E-33
 3.54165E+16  2.97265E-33
 3.53968E+16  3.08876E-33
 3.53772E+16  3.20940E-33
 3.53575E+16  3.33475E-33
 3.53379E+16  3.46500E-33
 3.53183E+16  3.60034E-33
 3.52987E+16  3.74096E-33
 3.52791E+16  3.88707E-33
 3.52595E+16  4.03889E-33
 3.52399E+16  4.19665E-33
 3.52203E+16  4.36056E-33
 3.52007E+16  4.53087E-33
 3.51812E+16  4.70784E-33
 3.51617E+16  4.89172E-33
 3.51421E+16  5.08278E-33
 3.51226E+16  5.28131E-33
 3.51031E+16  5.48758E-33
 3.50836E+16  5.70192E-33
 3.50641E+16  5.92389E-33
 3.50446E+16  6.14998E-33
 3.50252E+16  6.38473E-33
 3.50057E+16  6.62844E-33
 3.49863E+16  6.88146E-33
 3.49669E+16  7.14413E-33
 3.49474E+16  7.41683E-33
 3.49280E+16  7.69994E-33
 3.49086E+16  7.99386E-33
 3.48892E+16  8.29899E-33
 3.48699E+16  8.61577E-33
 3.48505E+16  8.94465E-33
 3.48311E+16  9.28608E-33
 3.48118E+16  9.64054E-33
 3.47925E+16  1.00085E-32
 3.47731E+16  1.03906E-32
 3.47538E+16  1.07872E-32
 3.47345E+16  1.11989E-32
 3.47152E+16  1.16264E-32
 3.46959E+16  1.20702E-32
 3.46767E+16  1.25309E-32
 3.46574E+16  1.30093E-32
 3.46382E+16  1.35058E-32
 3.46189E+16  1.40214E-32
 3.45997E+16  1.45566E-32
 3.45805E+16  1.51122E-32
 3.45613E+16  1.56891E-32
 3.45421E+16  1.62880E-32
 3.45229E+16  1.69097E-32
 3.45037E+16  1.75552E-32
 3.44846E+16  1.82253E-32
 3.44654E+16  1.89209E-32
 3.44463E+16  1.96432E-32
 3.44271E+16  2.03930E-32
 3.44080E+16  2.11714E-32
 3.43889E+16  2.19795E-32
 3.43698E+16  2.28185E-32
 3.43507E+16  2.36895E-32
 3.43316E+16  2.45938E-32
 3.43126E+16  2.55325E-32
 3.42935E+16  2.65072E-32
 3.42745E+16  2.75190E-32
 3.42554E+16  2.85694E-32
 3.42364E+16  2.96606E-32
 3.42174E+16  3.07718E-32
 3.41984E+16  3.19194E-32
 3.41794E+16  3.31097E-32
 3.41604E+16  3.43444E-32
 3.41414E+16  3.56251E-32
 3.41225E+16  3.69536E-32
 3.41035E+16  3.83317E-32
 3.40846E+16  3.97611E-32
 3.40657E+16  4.12439E-32
 3.40467E+16  4.27819E-32
 3.40278E+16  4.43773E-32
 3.40089E+16  4.60322E-32
 3.39900E+16  4.77488E-32
 3.39712E+16  4.95295E-32
 3.39523E+16  5.13765E-32
 3.39334E+16  5.32924E-32
 3.39146E+16  5.52797E-32
 3.38958E+16  5.73412E-32
 3.38769E+16  5.94795E-32
 3.38581E+16  6.16976E-32
 3.38393E+16  6.39984E-32
 3.38205E+16  6.63850E-32
 3.38017E+16  6.88606E-32
 3.37830E+16  7.14285E-32
 3.37642E+16  7.40922E-32
 3.37454E+16  7.68552E-32
 3.37267E+16  7.97212E-32
 3.37080E+16  8.26941E-32
 3.36892E+16  8.57779E-32
 3.36705E+16  8.89767E-32
 3.36518E+16  9.22948E-32
 3.36331E+16  9.57366E-32
 3.36145E+16  9.93067E-32
 3.35958E+16  1.03010E-31
 3.35771E+16  1.06851E-31
 3.35585E+16  1.10836E-31
 3.35398E+16  1.14969E-31
 3.35212E+16  1.19257E-31
 3.35026E+16  1.23704E-31
 3.34840E+16  1.28317E-31
 3.34654E+16  1.33102E-31
 3.34468E+16  1.38066E-31
 3.34282E+16  1.43214E-31
 3.34097E+16  1.48555E-31
 3.33911E+16  1.54075E-31
 3.33726E+16  1.59729E-31
 3.33540E+16  1.65597E-31
 3.33355E+16  1.71681E-31
 3.33170E+16  1.77989E-31
 3.32985E+16  1.84528E-31
 3.32800E+16  1.91307E-31
 3.32615E+16  1.98336E-31
 3.32430E+16  2.05623E-31
 3.32246E+16  2.13178E-31
 3.32061E+16  2.21010E-31
 3.31877E+16  2.29141E-31
 3.31692E+16  2.37516E-31
 3.31508E+16  2.46189E-31
 3.31324E+16  2.55179E-31
 3.31140E+16  2.64496E-31
 3.30956E+16  2.74154E-31
 3.30772E+16  2.84165E-31
 3.30589E+16  2.94541E-31
 3.30405E+16  3.05296E-31
 3.30222E+16  3.16444E-31
 3.30038E+16  3.27999E-31
 3.29855E+16  3.39976E-31
 3.29672E+16  3.52404E-31
 3.29489E+16  3.65193E-31
 3.29306E+16  3.78445E-31
 3.29123E+16  3.92179E-31
 3.28940E+16  4.06411E-31
 3.28757E+16  4.21159E-31
 3.28575E+16  4.36443E-31
 3.28392E+16  4.52281E-31
 3.28210E+16  4.68694E-31
 3.28027E+16  4.85703E-31
 3.27845E+16  5.03329E-31
 3.27663E+16  5.21595E-31
 3.27481E+16  5.40539E-31
 3.27299E+16  5.60023E-31
 3.27118E+16  5.80220E-31
 3.26936E+16  6.01145E-31
 3.26754E+16  6.22824E-31
 3.26573E+16  6.45286E-31
 3.26391E+16  6.68557E-31
 3.26210E+16  6.92668E-31
 3.26029E+16  7.17648E-31
 3.25848E+16  7.43529E-31
 3.25667E+16  7.70344E-31
 3.25486E+16  7.98125E-31
 3.25305E+16  8.26929E-31
 3.25125E+16  8.56546E-31
 3.24944E+16  8.87244E-31
 3.24764E+16  9.19043E-31
 3.24583E+16  9.51981E-31
 3.24403E+16  9.86100E-31
 3.24223E+16  1.02144E-30
 3.24043E+16  1.05805E-30
 3.23863E+16  1.09597E-30
 3.23683E+16  1.13525E-30
 3.23503E+16  1.17594E-30
 3.23323E+16  1.21808E-30
 3.23144E+16  1.26177E-30
 3.22964E+16  1.30668E-30
 3.22785E+16  1.35322E-30
 3.22606E+16  1.40141E-30
 3.22426E+16  1.45132E-30
 3.22247E+16  1.50301E-30
 3.22068E+16  1.55653E-30
 3.21890E+16  1.61197E-30
 3.21711E+16  1.66937E-30
 3.21532E+16  1.72883E-30
 3.21354E+16  1.79040E-30
 3.21175E+16  1.85416E-30
 3.20997E+16  1.92026E-30
 3.20818E+16  1.98820E-30
 3.20640E+16  2.05856E-30
 3.20462E+16  2.13140E-30
 3.20284E+16  2.20682E-30
 3.20106E+16  2.28492E-30
 3.19928E+16  2.36577E-30
 3.19751E+16  2.44949E-30
 3.19573E+16  2.53616E-30
 3.19396E+16  2.62591E-30
 3.19218E+16  2.71883E-30
 3.19041E+16  2.81504E-30
 3.18864E+16  2.91479E-30
 3.18687E+16  3.01736E-30
 3.18510E+16  3.12346E-30
 3.18333E+16  3.23330E-30
 3.18156E+16  3.34699E-30
 3.17979E+16  3.46468E-30
 3.17803E+16  3.58651E-30
 3.17626E+16  3.71263E-30
 3.17450E+16  3.84317E-30
 3.17273E+16  3.97831E-30
 3.17097E+16  4.11820E-30
 3.16921E+16  4.26301E-30
 3.16745E+16  4.41292E-30
 3.16569E+16  4.56792E-30
 3.16393E+16  4.72730E-30
 3.16218E+16  4.89247E-30
 3.16042E+16  5.06340E-30
 3.15867E+16  5.24031E-30
 3.15691E+16  5.42340E-30
 3.15516E+16  5.61289E-30
 3.15341E+16  5.80900E-30
 3.15165E+16  6.01195E-30
 3.14990E+16  6.22200E-30
 3.14815E+16  6.43939E-30
 3.14641E+16  6.66438E-30
 3.14466E+16  6.89735E-30
 3.14291E+16  7.13666E-30
 3.14117E+16  7.38443E-30
 3.13942E+16  7.64082E-30
 3.13768E+16  7.90610E-30
 3.13593E+16  8.18059E-30
 3.13419E+16  8.46462E-30
 3.13245E+16  8.75850E-30
 3.13071E+16  9.06259E-30
 3.12897E+16  9.37723E-30
 3.12724E+16  9.70280E-30
 3.12550E+16  1.00397E-29
 3.12376E+16  1.03887E-29
 3.12203E+16  1.07479E-29
 3.12029E+16  1.11193E-29
 3.11856E+16  1.15035E-29
 3.11683E+16  1.19009E-29
 3.11510E+16  1.23124E-29
 3.11337E+16  1.27365E-29
 3.11164E+16  1.31758E-29
 3.10991E+16  1.36302E-29
 3.10818E+16  1.41008E-29
 3.10646E+16  1.45855E-29
 3.10473E+16  1.50875E-29
 3.10301E+16  1.56069E-29
 3.10128E+16  1.61446E-29
 3.09956E+16  1.66984E-29
 3.09784E+16  1.72717E-29
 3.09612E+16  1.78648E-29
 3.09440E+16  1.84790E-29
 3.09268E+16  1.91117E-29
 3.09096E+16  1.97667E-29
 3.08925E+16  2.04441E-29
 3.08753E+16  2.11457E-29
 3.08582E+16  2.18683E-29
 3.08410E+16  2.26161E-29
 3.08239E+16  2.33893E-29
 3.08068E+16  2.41891E-29
 3.07897E+16  2.50165E-29
 3.07726E+16  2.58687E-29
 3.07555E+16  2.67512E-29
 3.07384E+16  2.76638E-29
 3.07213E+16  2.86084E-29
 3.07043E+16  2.95811E-29
 3.06872E+16  3.05882E-29
 3.06702E+16  3.16296E-29
 3.06531E+16  3.27077E-29
 3.06361E+16  3.38176E-29
 3.06191E+16  3.49664E-29
 3.06021E+16  3.61543E-29
 3.05851E+16  3.73841E-29
 3.05681E+16  3.86504E-29
 3.05511E+16  3.99604E-29
 3.05342E+16  4.13149E-29
 3.05172E+16  4.27153E-29
 3.05002E+16  4.41638E-29
 3.04833E+16  4.56541E-29
 3.04664E+16  4.71938E-29
 3.04495E+16  4.87855E-29
 3.04325E+16  5.04308E-29
 3.04156E+16  5.21316E-29
 3.03988E+16  5.38898E-29
 3.03819E+16  5.57073E-29
 3.03650E+16  5.75861E-29
 3.03481E+16  5.95283E-29
 3.03313E+16  6.15359E-29
 3.03144E+16  6.36113E-29
 3.02976E+16  6.57566E-29
 3.02808E+16  6.79743E-29
 3.02639E+16  7.02637E-29
 3.02471E+16  7.26140E-29
 3.02303E+16  7.50462E-29
 3.02135E+16  7.75599E-29
 3.01968E+16  8.01578E-29
 3.01800E+16  8.28426E-29
 3.01632E+16  8.56174E-29
 3.01465E+16  8.84852E-29
 3.01297E+16  9.14490E-29
 3.01130E+16  9.45120E-29
 3.00963E+16  9.76777E-29
 3.00796E+16  1.00949E-28
 3.00629E+16  1.04331E-28
 3.00462E+16  1.07825E-28
 3.00295E+16  1.11409E-28
 3.00128E+16  1.15115E-28
 2.99961E+16  1.18946E-28
 2.99795E+16  1.22903E-28
 2.99628E+16  1.26992E-28
 2.99462E+16  1.31218E-28
 2.99295E+16  1.35584E-28
 2.99129E+16  1.40095E-28
 2.98963E+16  1.44756E-28
 2.98797E+16  1.49572E-28
 2.98631E+16  1.54549E-28
 2.98465E+16  1.59691E-28
 2.98299E+16  1.65009E-28
 2.98134E+16  1.70462E-28
 2.97968E+16  1.76095E-28
 2.97803E+16  1.81914E-28
 2.97637E+16  1.87925E-28
 2.97472E+16  1.94135E-28
 2.97307E+16  2.00550E-28
 2.97142E+16  2.07176E-28
 2.96977E+16  2.14022E-28
 2.96812E+16  2.21095E-28
 2.96647E+16  2.28400E-28
 2.96482E+16  2.35948E-28
 2.96317E+16  2.43744E-28
 2.96153E+16  2.51799E-28
 2.95988E+16  2.60104E-28
 2.95824E+16  2.68628E-28
 2.95660E+16  2.77442E-28
 2.95495E+16  2.86546E-28
 2.95331E+16  2.95949E-28
 2.95167E+16  3.05661E-28
 2.95003E+16  3.15691E-28
 2.94840E+16  3.26050E-28
 2.94676E+16  3.36749E-28
 2.94512E+16  3.47799E-28
 2.94349E+16  3.59212E-28
 2.94185E+16  3.70999E-28
 2.94022E+16  3.83173E-28
 2.93858E+16  3.95755E-28
 2.93695E+16  4.08648E-28
 2.93532E+16  4.21965E-28
 2.93369E+16  4.35715E-28
 2.93206E+16  4.49914E-28
 2.93043E+16  4.64575E-28
 2.92880E+16  4.79714E-28
 2.92718E+16  4.95346E-28
 2.92555E+16  5.11488E-28
 2.92393E+16  5.28156E-28
 2.92230E+16  5.45367E-28
 2.92068E+16  5.63139E-28
 2.91906E+16  5.81489E-28
 2.91744E+16  6.00438E-28
 2.91582E+16  6.19983E-28
 2.91420E+16  6.40021E-28
 2.91258E+16  6.60731E-28
 2.91096E+16  6.82111E-28
 2.90934E+16  7.04183E-28
 2.90773E+16  7.26969E-28
 2.90611E+16  7.50493E-28
 2.90450E+16  7.74777E-28
 2.90289E+16  7.99848E-28
 2.90127E+16  8.25730E-28
 2.89966E+16  8.52449E-28
 2.89805E+16  8.80033E-28
 2.89644E+16  9.08509E-28
 2.89483E+16  9.37944E-28
 2.89323E+16  9.68128E-28
 2.89162E+16  9.99237E-28
 2.89001E+16  1.03135E-27
 2.88841E+16  1.06449E-27
 2.88680E+16  1.09869E-27
 2.88520E+16  1.13400E-27
 2.88360E+16  1.17044E-27
 2.88200E+16  1.20805E-27
 2.88040E+16  1.24687E-27
 2.87880E+16  1.28693E-27
 2.87720E+16  1.32829E-27
 2.87560E+16  1.37097E-27
 2.87400E+16  1.41502E-27
 2.87241E+16  1.46054E-27
 2.87081E+16  1.50716E-27
 2.86922E+16  1.55524E-27
 2.86762E+16  1.60486E-27
 2.86603E+16  1.65605E-27
 2.86444E+16  1.70889E-27
 2.86285E+16  1.76340E-27
 2.86126E+16  1.81966E-27
 2.85967E+16  1.87771E-27
 2.85808E+16  1.93762E-27
 2.85649E+16  1.99943E-27
 2.85491E+16  2.06322E-27
 2.85332E+16  2.12904E-27
 2.85174E+16  2.19696E-27
 2.85015E+16  2.26711E-27
 2.84857E+16  2.33893E-27
 2.84699E+16  2.41302E-27
 2.84541E+16  2.48945E-27
 2.84383E+16  2.56830E-27
 2.84225E+16  2.64965E-27
 2.84067E+16  2.73358E-27
 2.83909E+16  2.82017E-27
 2.83751E+16  2.90950E-27
 2.83594E+16  3.00166E-27
 2.83436E+16  3.09673E-27
 2.83279E+16  3.19482E-27
 2.83121E+16  3.29602E-27
 2.82964E+16  3.40042E-27
 2.82807E+16  3.50824E-27
 2.82650E+16  3.61882E-27
 2.82493E+16  3.73290E-27
 2.82336E+16  3.85058E-27
 2.82179E+16  3.97197E-27
 2.82023E+16  4.09728E-27
 2.81866E+16  4.22599E-27
 2.81709E+16  4.35887E-27
 2.81553E+16  4.49594E-27
 2.81397E+16  4.63732E-27
 2.81240E+16  4.78319E-27
 2.81084E+16  4.93306E-27
 2.80928E+16  5.08782E-27
 2.80772E+16  5.24744E-27
 2.80616E+16  5.41227E-27
 2.80460E+16  5.58158E-27
 2.80304E+16  5.75626E-27
 2.80149E+16  5.93640E-27
 2.79993E+16  6.12218E-27
 2.79838E+16  6.31398E-27
 2.79682E+16  6.51093E-27
 2.79527E+16  6.71420E-27
 2.79372E+16  6.92381E-27
 2.79216E+16  7.13997E-27
 2.79061E+16  7.36304E-27
 2.78906E+16  7.59211E-27
 2.78751E+16  7.82857E-27
 2.78597E+16  8.07239E-27
 2.78442E+16  8.32381E-27
 2.78287E+16  8.58312E-27
 2.78133E+16  8.84945E-27
 2.77978E+16  9.12439E-27
 2.77824E+16  9.40787E-27
 2.77670E+16  9.70052E-27
 2.77515E+16  1.00011E-26
 2.77361E+16  1.03111E-26
 2.77207E+16  1.06307E-26
 2.77053E+16  1.09602E-26
 2.76899E+16  1.13003E-26
 2.76746E+16  1.16494E-26
 2.76592E+16  1.20095E-26
 2.76438E+16  1.23808E-26
 2.76285E+16  1.27635E-26
 2.76131E+16  1.31584E-26
 2.75978E+16  1.35639E-26
 2.75825E+16  1.39822E-26
 2.75671E+16  1.44135E-26
 2.75518E+16  1.48581E-26
 2.75365E+16  1.53161E-26
 2.75212E+16  1.57864E-26
 2.75059E+16  1.62717E-26
 2.74907E+16  1.67720E-26
 2.74754E+16  1.72877E-26
 2.74601E+16  1.78193E-26
 2.74449E+16  1.83672E-26
 2.74296E+16  1.89321E-26
 2.74144E+16  1.95115E-26
 2.73992E+16  2.01093E-26
 2.73840E+16  2.07254E-26
 2.73688E+16  2.13604E-26
 2.73536E+16  2.20149E-26
 2.73384E+16  2.26894E-26
 2.73232E+16  2.33848E-26
 2.73080E+16  2.40980E-26
 2.72928E+16  2.48337E-26
 2.72777E+16  2.55919E-26
 2.72625E+16  2.63732E-26
 2.72474E+16  2.71783E-26
 2.72323E+16  2.80080E-26
 2.72171E+16  2.88636E-26
 2.72020E+16  2.97408E-26
 2.71869E+16  3.06454E-26
 2.71718E+16  3.15776E-26
 2.71567E+16  3.25382E-26
 2.71416E+16  3.35279E-26
 2.71266E+16  3.45478E-26
 2.71115E+16  3.55995E-26
 2.70964E+16  3.66775E-26
 2.70814E+16  3.77890E-26
 2.70663E+16  3.89341E-26
 2.70513E+16  4.01140E-26
 2.70363E+16  4.13296E-26
 2.70213E+16  4.25821E-26
 2.70063E+16  4.38738E-26
 2.69913E+16  4.51979E-26
 2.69763E+16  4.65628E-26
