 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.43514E-41
 4.24720E+16  1.51290E-41
 4.24484E+16  1.59488E-41
 4.24248E+16  1.68130E-41
 4.24012E+16  1.77240E-41
 4.23777E+16  1.86844E-41
 4.23541E+16  1.96969E-41
 4.23306E+16  2.07642E-41
 4.23071E+16  2.18893E-41
 4.22836E+16  2.30754E-41
 4.22601E+16  2.43258E-41
 4.22367E+16  2.56440E-41
 4.22132E+16  2.70335E-41
 4.21897E+16  2.84984E-41
 4.21663E+16  3.00426E-41
 4.21429E+16  3.16705E-41
 4.21195E+16  3.33866E-41
 4.20961E+16  3.51957E-41
 4.20727E+16  3.71028E-41
 4.20494E+16  3.91133E-41
 4.20260E+16  4.12327E-41
 4.20027E+16  4.34670E-41
 4.19793E+16  4.58223E-41
 4.19560E+16  4.83053E-41
 4.19327E+16  5.09227E-41
 4.19094E+16  5.36821E-41
 4.18861E+16  5.65909E-41
 4.18629E+16  5.96574E-41
 4.18396E+16  6.28900E-41
 4.18164E+16  6.62978E-41
 4.17932E+16  6.98902E-41
 4.17700E+16  7.36774E-41
 4.17468E+16  7.76579E-41
 4.17236E+16  8.17025E-41
 4.17004E+16  8.59427E-41
 4.16772E+16  9.04030E-41
 4.16541E+16  9.50948E-41
 4.16310E+16  1.00030E-40
 4.16078E+16  1.05221E-40
 4.15847E+16  1.10682E-40
 4.15616E+16  1.16426E-40
 4.15385E+16  1.22469E-40
 4.15155E+16  1.28825E-40
 4.14924E+16  1.35510E-40
 4.14694E+16  1.42543E-40
 4.14463E+16  1.49941E-40
 4.14233E+16  1.57723E-40
 4.14003E+16  1.65908E-40
 4.13773E+16  1.74518E-40
 4.13543E+16  1.83576E-40
 4.13314E+16  1.93103E-40
 4.13084E+16  2.03125E-40
 4.12855E+16  2.13666E-40
 4.12625E+16  2.24755E-40
 4.12396E+16  2.36420E-40
 4.12167E+16  2.48690E-40
 4.11938E+16  2.61596E-40
 4.11710E+16  2.75173E-40
 4.11481E+16  2.89454E-40
 4.11252E+16  3.04476E-40
 4.11024E+16  3.20277E-40
 4.10796E+16  3.36899E-40
 4.10567E+16  3.54384E-40
 4.10339E+16  3.72776E-40
 4.10112E+16  3.92122E-40
 4.09884E+16  4.12472E-40
 4.09656E+16  4.33879E-40
 4.09429E+16  4.56397E-40
 4.09201E+16  4.80129E-40
 4.08974E+16  5.04652E-40
 4.08747E+16  5.30260E-40
 4.08520E+16  5.57167E-40
 4.08293E+16  5.85440E-40
 4.08066E+16  6.15147E-40
 4.07839E+16  6.46361E-40
 4.07613E+16  6.79160E-40
 4.07387E+16  7.13623E-40
 4.07160E+16  7.49835E-40
 4.06934E+16  7.87884E-40
 4.06708E+16  8.27864E-40
 4.06482E+16  8.69872E-40
 4.06257E+16  9.14012E-40
 4.06031E+16  9.60392E-40
 4.05805E+16  1.00913E-39
 4.05580E+16  1.06033E-39
 4.05355E+16  1.11414E-39
 4.05130E+16  1.17067E-39
 4.04905E+16  1.23008E-39
 4.04680E+16  1.29249E-39
 4.04455E+16  1.35808E-39
 4.04230E+16  1.42699E-39
 4.04006E+16  1.49940E-39
 4.03781E+16  1.57549E-39
 4.03557E+16  1.65543E-39
 4.03333E+16  1.73944E-39
 4.03109E+16  1.82770E-39
 4.02885E+16  1.92045E-39
 4.02661E+16  2.01789E-39
 4.02438E+16  2.12029E-39
 4.02214E+16  2.22788E-39
 4.01991E+16  2.34093E-39
 4.01768E+16  2.45972E-39
 4.01544E+16  2.58453E-39
 4.01321E+16  2.71568E-39
 4.01099E+16  2.85348E-39
 4.00876E+16  2.99858E-39
 4.00653E+16  3.14866E-39
 4.00431E+16  3.30479E-39
 4.00208E+16  3.46867E-39
 3.99986E+16  3.64067E-39
 3.99764E+16  3.82121E-39
 3.99542E+16  4.01069E-39
 3.99320E+16  4.20957E-39
 3.99098E+16  4.41832E-39
 3.98876E+16  4.63741E-39
 3.98655E+16  4.86737E-39
 3.98433E+16  5.10873E-39
 3.98212E+16  5.36206E-39
 3.97991E+16  5.62796E-39
 3.97770E+16  5.90704E-39
 3.97549E+16  6.19995E-39
 3.97328E+16  6.50740E-39
 3.97108E+16  6.83009E-39
 3.96887E+16  7.16877E-39
 3.96667E+16  7.52426E-39
 3.96446E+16  7.89737E-39
 3.96226E+16  8.28899E-39
 3.96006E+16  8.70002E-39
 3.95786E+16  9.13143E-39
 3.95566E+16  9.58424E-39
 3.95347E+16  1.00595E-38
 3.95127E+16  1.05583E-38
 3.94908E+16  1.10819E-38
 3.94688E+16  1.16314E-38
 3.94469E+16  1.22082E-38
 3.94250E+16  1.28136E-38
 3.94031E+16  1.34490E-38
 3.93812E+16  1.41159E-38
 3.93593E+16  1.48159E-38
 3.93375E+16  1.55506E-38
 3.93156E+16  1.63217E-38
 3.92938E+16  1.71310E-38
 3.92720E+16  1.79805E-38
 3.92502E+16  1.88738E-38
 3.92284E+16  1.97946E-38
 3.92066E+16  2.07532E-38
 3.91848E+16  2.17582E-38
 3.91630E+16  2.28119E-38
 3.91413E+16  2.39167E-38
 3.91195E+16  2.50749E-38
 3.90978E+16  2.62892E-38
 3.90761E+16  2.75624E-38
 3.90544E+16  2.88972E-38
 3.90327E+16  3.02966E-38
 3.90110E+16  3.17638E-38
 3.89894E+16  3.33021E-38
 3.89677E+16  3.49148E-38
 3.89461E+16  3.66057E-38
 3.89244E+16  3.83784E-38
 3.89028E+16  4.02370E-38
 3.88812E+16  4.21856E-38
 3.88596E+16  4.42286E-38
 3.88380E+16  4.63705E-38
 3.88165E+16  4.86161E-38
 3.87949E+16  5.09705E-38
 3.87734E+16  5.34389E-38
 3.87518E+16  5.60269E-38
 3.87303E+16  5.87402E-38
 3.87088E+16  6.15848E-38
 3.86873E+16  6.45673E-38
 3.86658E+16  6.76942E-38
 3.86443E+16  7.09725E-38
 3.86229E+16  7.44095E-38
 3.86014E+16  7.80130E-38
 3.85800E+16  8.17911E-38
 3.85585E+16  8.57521E-38
 3.85371E+16  8.99049E-38
 3.85157E+16  9.42588E-38
 3.84943E+16  9.88236E-38
 3.84730E+16  1.03609E-37
 3.84516E+16  1.08627E-37
 3.84302E+16  1.13888E-37
 3.84089E+16  1.19403E-37
 3.83876E+16  1.25061E-37
 3.83662E+16  1.30972E-37
 3.83449E+16  1.37163E-37
 3.83236E+16  1.43646E-37
 3.83023E+16  1.50436E-37
 3.82811E+16  1.57547E-37
 3.82598E+16  1.64994E-37
 3.82386E+16  1.72793E-37
 3.82173E+16  1.80961E-37
 3.81961E+16  1.89515E-37
 3.81749E+16  1.98473E-37
 3.81537E+16  2.07854E-37
 3.81325E+16  2.17679E-37
 3.81113E+16  2.27968E-37
 3.80901E+16  2.38744E-37
 3.80690E+16  2.50029E-37
 3.80478E+16  2.61848E-37
 3.80267E+16  2.74225E-37
 3.80056E+16  2.87187E-37
 3.79845E+16  3.00762E-37
 3.79634E+16  3.14978E-37
 3.79423E+16  3.29867E-37
 3.79212E+16  3.45459E-37
 3.79002E+16  3.61789E-37
 3.78791E+16  3.78890E-37
 3.78581E+16  3.96799E-37
 3.78371E+16  4.15555E-37
 3.78160E+16  4.35198E-37
 3.77950E+16  4.55769E-37
 3.77741E+16  4.77313E-37
 3.77531E+16  4.99874E-37
 3.77321E+16  5.23503E-37
 3.77111E+16  5.48248E-37
 3.76902E+16  5.74163E-37
 3.76693E+16  6.01302E-37
 3.76483E+16  6.29725E-37
 3.76274E+16  6.59491E-37
 3.76065E+16  6.90664E-37
 3.75857E+16  7.23311E-37
 3.75648E+16  7.57267E-37
 3.75439E+16  7.92128E-37
 3.75231E+16  8.28650E-37
 3.75022E+16  8.66856E-37
 3.74814E+16  9.06823E-37
 3.74606E+16  9.48634E-37
 3.74398E+16  9.92372E-37
 3.74190E+16  1.03813E-36
 3.73982E+16  1.08599E-36
 3.73774E+16  1.13606E-36
 3.73567E+16  1.18844E-36
 3.73359E+16  1.24324E-36
 3.73152E+16  1.30056E-36
 3.72945E+16  1.36052E-36
 3.72737E+16  1.42325E-36
 3.72530E+16  1.48887E-36
 3.72324E+16  1.55752E-36
 3.72117E+16  1.62933E-36
 3.71910E+16  1.70445E-36
 3.71703E+16  1.78304E-36
 3.71497E+16  1.86525E-36
 3.71291E+16  1.95125E-36
 3.71085E+16  2.04121E-36
 3.70878E+16  2.13532E-36
 3.70672E+16  2.23378E-36
 3.70467E+16  2.33677E-36
 3.70261E+16  2.44451E-36
 3.70055E+16  2.55721E-36
 3.69850E+16  2.67512E-36
 3.69644E+16  2.79846E-36
 3.69439E+16  2.92748E-36
 3.69234E+16  3.06246E-36
 3.69029E+16  3.20366E-36
 3.68824E+16  3.35137E-36
 3.68619E+16  3.50589E-36
 3.68414E+16  3.66753E-36
 3.68210E+16  3.83663E-36
 3.68005E+16  4.01352E-36
 3.67801E+16  4.19857E-36
 3.67596E+16  4.39215E-36
 3.67392E+16  4.59464E-36
 3.67188E+16  4.80175E-36
 3.66984E+16  5.01755E-36
 3.66780E+16  5.24305E-36
 3.66577E+16  5.47869E-36
 3.66373E+16  5.72491E-36
 3.66170E+16  5.98220E-36
 3.65966E+16  6.25106E-36
 3.65763E+16  6.53199E-36
 3.65560E+16  6.82556E-36
 3.65357E+16  7.13231E-36
 3.65154E+16  7.45285E-36
 3.64951E+16  7.78780E-36
 3.64748E+16  8.13780E-36
 3.64546E+16  8.50354E-36
 3.64343E+16  8.88570E-36
 3.64141E+16  9.28505E-36
 3.63939E+16  9.70234E-36
 3.63737E+16  1.01384E-35
 3.63535E+16  1.05940E-35
 3.63333E+16  1.10701E-35
 3.63131E+16  1.15677E-35
 3.62929E+16  1.20875E-35
 3.62728E+16  1.26308E-35
 3.62526E+16  1.31984E-35
 3.62325E+16  1.37916E-35
 3.62124E+16  1.44114E-35
 3.61922E+16  1.50591E-35
 3.61721E+16  1.57359E-35
 3.61521E+16  1.64431E-35
 3.61320E+16  1.71821E-35
 3.61119E+16  1.79543E-35
 3.60919E+16  1.87612E-35
 3.60718E+16  1.96044E-35
 3.60518E+16  2.04855E-35
 3.60317E+16  2.14061E-35
 3.60117E+16  2.23682E-35
 3.59917E+16  2.33734E-35
 3.59717E+16  2.44239E-35
 3.59518E+16  2.55216E-35
 3.59318E+16  2.66686E-35
 3.59118E+16  2.78693E-35
 3.58919E+16  2.91031E-35
 3.58720E+16  3.03771E-35
 3.58520E+16  3.17069E-35
 3.58321E+16  3.30950E-35
 3.58122E+16  3.45438E-35
 3.57923E+16  3.60560E-35
 3.57725E+16  3.76344E-35
 3.57526E+16  3.92819E-35
 3.57327E+16  4.10016E-35
 3.57129E+16  4.27965E-35
 3.56931E+16  4.46700E-35
 3.56732E+16  4.66255E-35
 3.56534E+16  4.86666E-35
 3.56336E+16  5.07971E-35
 3.56138E+16  5.30208E-35
 3.55940E+16  5.53419E-35
 3.55743E+16  5.77646E-35
 3.55545E+16  6.02934E-35
 3.55348E+16  6.29329E-35
 3.55150E+16  6.56879E-35
 3.54953E+16  6.85635E-35
 3.54756E+16  7.15650E-35
 3.54559E+16  7.46979E-35
 3.54362E+16  7.79679E-35
 3.54165E+16  8.13812E-35
 3.53968E+16  8.49438E-35
 3.53772E+16  8.86624E-35
 3.53575E+16  9.25437E-35
 3.53379E+16  9.65950E-35
 3.53183E+16  1.00824E-34
 3.52987E+16  1.05237E-34
 3.52791E+16  1.09844E-34
 3.52595E+16  1.14653E-34
 3.52399E+16  1.19672E-34
 3.52203E+16  1.24911E-34
 3.52007E+16  1.30379E-34
 3.51812E+16  1.36087E-34
 3.51617E+16  1.42044E-34
 3.51421E+16  1.48263E-34
 3.51226E+16  1.54753E-34
 3.51031E+16  1.61528E-34
 3.50836E+16  1.68599E-34
 3.50641E+16  1.75951E-34
 3.50446E+16  1.83447E-34
 3.50252E+16  1.91264E-34
 3.50057E+16  1.99414E-34
 3.49863E+16  2.07911E-34
 3.49669E+16  2.16770E-34
 3.49474E+16  2.26006E-34
 3.49280E+16  2.35636E-34
 3.49086E+16  2.45677E-34
 3.48892E+16  2.56145E-34
 3.48699E+16  2.67060E-34
 3.48505E+16  2.78439E-34
 3.48311E+16  2.90303E-34
 3.48118E+16  3.02673E-34
 3.47925E+16  3.15570E-34
 3.47731E+16  3.29017E-34
 3.47538E+16  3.43036E-34
 3.47345E+16  3.57653E-34
 3.47152E+16  3.72892E-34
 3.46959E+16  3.88781E-34
 3.46767E+16  4.05347E-34
 3.46574E+16  4.22619E-34
 3.46382E+16  4.40627E-34
 3.46189E+16  4.59402E-34
 3.45997E+16  4.78977E-34
 3.45805E+16  4.99387E-34
 3.45613E+16  5.20666E-34
 3.45421E+16  5.42851E-34
 3.45229E+16  5.65982E-34
 3.45037E+16  5.90099E-34
 3.44846E+16  6.15243E-34
 3.44654E+16  6.41458E-34
 3.44463E+16  6.68791E-34
 3.44271E+16  6.97288E-34
 3.44080E+16  7.27000E-34
 3.43889E+16  7.57977E-34
 3.43698E+16  7.90275E-34
 3.43507E+16  8.23948E-34
 3.43316E+16  8.59057E-34
 3.43126E+16  8.95661E-34
 3.42935E+16  9.33826E-34
 3.42745E+16  9.73616E-34
 3.42554E+16  1.01510E-33
 3.42364E+16  1.05838E-33
 3.42174E+16  1.10249E-33
 3.41984E+16  1.14818E-33
 3.41794E+16  1.19577E-33
 3.41604E+16  1.24532E-33
 3.41414E+16  1.29693E-33
 3.41225E+16  1.35068E-33
 3.41035E+16  1.40666E-33
 3.40846E+16  1.46495E-33
 3.40657E+16  1.52567E-33
 3.40467E+16  1.58889E-33
 3.40278E+16  1.65474E-33
 3.40089E+16  1.72332E-33
 3.39900E+16  1.79474E-33
 3.39712E+16  1.86912E-33
 3.39523E+16  1.94658E-33
 3.39334E+16  2.02725E-33
 3.39146E+16  2.11126E-33
 3.38958E+16  2.19876E-33
 3.38769E+16  2.28988E-33
 3.38581E+16  2.38478E-33
 3.38393E+16  2.48361E-33
 3.38205E+16  2.58654E-33
 3.38017E+16  2.69374E-33
 3.37830E+16  2.80537E-33
 3.37642E+16  2.92163E-33
 3.37454E+16  3.04271E-33
 3.37267E+16  3.16881E-33
 3.37080E+16  3.30014E-33
 3.36892E+16  3.43690E-33
 3.36705E+16  3.57934E-33
 3.36518E+16  3.72768E-33
 3.36331E+16  3.88216E-33
 3.36145E+16  4.04305E-33
 3.35958E+16  4.21060E-33
 3.35771E+16  4.38510E-33
 3.35585E+16  4.56683E-33
 3.35398E+16  4.75610E-33
 3.35212E+16  4.95320E-33
 3.35026E+16  5.15848E-33
 3.34840E+16  5.37226E-33
 3.34654E+16  5.59490E-33
 3.34468E+16  5.82677E-33
 3.34282E+16  6.06824E-33
 3.34097E+16  6.31973E-33
 3.33911E+16  6.58053E-33
 3.33726E+16  6.84806E-33
 3.33540E+16  7.12685E-33
 3.33355E+16  7.41699E-33
 3.33170E+16  7.71894E-33
 3.32985E+16  8.03318E-33
 3.32800E+16  8.36021E-33
 3.32615E+16  8.70056E-33
 3.32430E+16  9.05476E-33
 3.32246E+16  9.42338E-33
 3.32061E+16  9.80701E-33
 3.31877E+16  1.02069E-32
 3.31692E+16  1.06199E-32
 3.31508E+16  1.10490E-32
 3.31324E+16  1.14954E-32
 3.31140E+16  1.19599E-32
 3.30956E+16  1.24431E-32
 3.30772E+16  1.29459E-32
 3.30589E+16  1.34690E-32
 3.30405E+16  1.40132E-32
 3.30222E+16  1.45794E-32
 3.30038E+16  1.51685E-32
 3.29855E+16  1.57814E-32
 3.29672E+16  1.64198E-32
 3.29489E+16  1.70784E-32
 3.29306E+16  1.77633E-32
 3.29123E+16  1.84756E-32
 3.28940E+16  1.92166E-32
 3.28757E+16  1.99872E-32
 3.28575E+16  2.07888E-32
 3.28392E+16  2.16225E-32
 3.28210E+16  2.24896E-32
 3.28027E+16  2.33915E-32
 3.27845E+16  2.43296E-32
 3.27663E+16  2.53053E-32
 3.27481E+16  2.63210E-32
 3.27299E+16  2.73680E-32
 3.27118E+16  2.84572E-32
 3.26936E+16  2.95898E-32
 3.26754E+16  3.07674E-32
 3.26573E+16  3.19919E-32
 3.26391E+16  3.32652E-32
 3.26210E+16  3.45891E-32
 3.26029E+16  3.59657E-32
 3.25848E+16  3.73971E-32
 3.25667E+16  3.88854E-32
 3.25486E+16  4.04330E-32
 3.25305E+16  4.20433E-32
 3.25125E+16  4.37028E-32
 3.24944E+16  4.54290E-32
 3.24764E+16  4.72233E-32
 3.24583E+16  4.90885E-32
 3.24403E+16  5.10274E-32
 3.24223E+16  5.30429E-32
 3.24043E+16  5.51380E-32
 3.23863E+16  5.73158E-32
 3.23683E+16  5.95796E-32
 3.23503E+16  6.19329E-32
 3.23323E+16  6.43791E-32
 3.23144E+16  6.69238E-32
 3.22964E+16  6.95455E-32
 3.22785E+16  7.22712E-32
 3.22606E+16  7.51038E-32
 3.22426E+16  7.80473E-32
 3.22247E+16  8.11062E-32
 3.22068E+16  8.42850E-32
 3.21890E+16  8.75884E-32
 3.21711E+16  9.10213E-32
 3.21532E+16  9.45887E-32
 3.21354E+16  9.82959E-32
 3.21175E+16  1.02148E-31
 3.20997E+16  1.06156E-31
 3.20818E+16  1.10285E-31
 3.20640E+16  1.14574E-31
 3.20462E+16  1.19030E-31
 3.20284E+16  1.23659E-31
 3.20106E+16  1.28468E-31
 3.19928E+16  1.33465E-31
 3.19751E+16  1.38655E-31
 3.19573E+16  1.44048E-31
 3.19396E+16  1.49650E-31
 3.19218E+16  1.55470E-31
 3.19041E+16  1.61516E-31
 3.18864E+16  1.67807E-31
 3.18687E+16  1.74290E-31
 3.18510E+16  1.81014E-31
 3.18333E+16  1.87999E-31
 3.18156E+16  1.95253E-31
 3.17979E+16  2.02786E-31
 3.17803E+16  2.10611E-31
 3.17626E+16  2.18737E-31
 3.17450E+16  2.27177E-31
 3.17273E+16  2.35943E-31
 3.17097E+16  2.45047E-31
 3.16921E+16  2.54502E-31
 3.16745E+16  2.64321E-31
 3.16569E+16  2.74505E-31
 3.16393E+16  2.84999E-31
 3.16218E+16  2.95910E-31
 3.16042E+16  3.07240E-31
 3.15867E+16  3.19003E-31
 3.15691E+16  3.31216E-31
 3.15516E+16  3.43897E-31
 3.15341E+16  3.57063E-31
 3.15165E+16  3.70733E-31
 3.14990E+16  3.84927E-31
 3.14815E+16  3.99664E-31
 3.14641E+16  4.14966E-31
 3.14466E+16  4.30860E-31
 3.14291E+16  4.47214E-31
 3.14117E+16  4.64200E-31
 3.13942E+16  4.81830E-31
 3.13768E+16  5.00130E-31
 3.13593E+16  5.19125E-31
 3.13419E+16  5.38842E-31
 3.13245E+16  5.59307E-31
 3.13071E+16  5.80550E-31
 3.12897E+16  6.02599E-31
 3.12724E+16  6.25486E-31
 3.12550E+16  6.49242E-31
 3.12376E+16  6.73938E-31
 3.12203E+16  6.99418E-31
 3.12029E+16  7.25843E-31
 3.11856E+16  7.53265E-31
 3.11683E+16  7.81724E-31
 3.11510E+16  8.11269E-31
 3.11337E+16  8.41788E-31
 3.11164E+16  8.73503E-31
 3.10991E+16  9.06413E-31
 3.10818E+16  9.40592E-31
 3.10646E+16  9.75889E-31
 3.10473E+16  1.01256E-30
 3.10301E+16  1.05062E-30
 3.10128E+16  1.09014E-30
 3.09956E+16  1.13094E-30
 3.09784E+16  1.17332E-30
 3.09612E+16  1.21728E-30
 3.09440E+16  1.26295E-30
 3.09268E+16  1.31011E-30
 3.09096E+16  1.35907E-30
 3.08925E+16  1.40987E-30
 3.08753E+16  1.46264E-30
 3.08582E+16  1.51713E-30
 3.08410E+16  1.57368E-30
 3.08239E+16  1.63234E-30
 3.08068E+16  1.69318E-30
 3.07897E+16  1.75632E-30
 3.07726E+16  1.82151E-30
 3.07555E+16  1.88923E-30
 3.07384E+16  1.95947E-30
 3.07213E+16  2.03238E-30
 3.07043E+16  2.10762E-30
 3.06872E+16  2.18576E-30
 3.06702E+16  2.26680E-30
 3.06531E+16  2.35094E-30
 3.06361E+16  2.43775E-30
 3.06191E+16  2.52787E-30
 3.06021E+16  2.62132E-30
 3.05851E+16  2.71836E-30
 3.05681E+16  2.81852E-30
 3.05511E+16  2.92244E-30
 3.05342E+16  3.03019E-30
 3.05172E+16  3.14192E-30
 3.05002E+16  3.25789E-30
 3.04833E+16  3.37736E-30
 3.04664E+16  3.50112E-30
 3.04495E+16  3.62941E-30
 3.04325E+16  3.76240E-30
 3.04156E+16  3.90026E-30
 3.03988E+16  4.04318E-30
 3.03819E+16  4.19133E-30
 3.03650E+16  4.34492E-30
 3.03481E+16  4.50412E-30
 3.03313E+16  4.66917E-30
 3.03144E+16  4.84026E-30
 3.02976E+16  5.01762E-30
 3.02808E+16  5.20148E-30
 3.02639E+16  5.39171E-30
 3.02471E+16  5.58734E-30
 3.02303E+16  5.79035E-30
 3.02135E+16  6.00073E-30
 3.01968E+16  6.21876E-30
 3.01800E+16  6.44471E-30
 3.01632E+16  6.67887E-30
 3.01465E+16  6.92154E-30
 3.01297E+16  7.17303E-30
 3.01130E+16  7.43365E-30
 3.00963E+16  7.70375E-30
 3.00796E+16  7.98365E-30
 3.00629E+16  8.27373E-30
 3.00462E+16  8.57419E-30
 3.00295E+16  8.88275E-30
 3.00128E+16  9.20274E-30
 2.99961E+16  9.53425E-30
 2.99795E+16  9.87770E-30
 2.99628E+16  1.02335E-29
 2.99462E+16  1.06022E-29
 2.99295E+16  1.09841E-29
 2.99129E+16  1.13798E-29
 2.98963E+16  1.17897E-29
 2.98797E+16  1.22144E-29
 2.98631E+16  1.26544E-29
 2.98465E+16  1.31103E-29
 2.98299E+16  1.35829E-29
 2.98134E+16  1.40682E-29
 2.97968E+16  1.45707E-29
 2.97803E+16  1.50911E-29
 2.97637E+16  1.56301E-29
 2.97472E+16  1.61883E-29
 2.97307E+16  1.67665E-29
 2.97142E+16  1.73653E-29
 2.96977E+16  1.79856E-29
 2.96812E+16  1.86279E-29
 2.96647E+16  1.92933E-29
 2.96482E+16  1.99823E-29
 2.96317E+16  2.06960E-29
 2.96153E+16  2.14352E-29
 2.95988E+16  2.21989E-29
 2.95824E+16  2.29838E-29
 2.95660E+16  2.37977E-29
 2.95495E+16  2.46404E-29
 2.95331E+16  2.55129E-29
 2.95167E+16  2.64163E-29
 2.95003E+16  2.73516E-29
 2.94840E+16  2.83202E-29
 2.94676E+16  2.93230E-29
 2.94512E+16  3.03613E-29
 2.94349E+16  3.14363E-29
 2.94185E+16  3.25495E-29
 2.94022E+16  3.37021E-29
 2.93858E+16  3.48961E-29
 2.93695E+16  3.61209E-29
 2.93532E+16  3.73886E-29
 2.93369E+16  3.87009E-29
 2.93206E+16  4.00593E-29
 2.93043E+16  4.14653E-29
 2.92880E+16  4.29206E-29
 2.92718E+16  4.44271E-29
 2.92555E+16  4.59864E-29
 2.92393E+16  4.76004E-29
 2.92230E+16  4.92711E-29
 2.92068E+16  5.10004E-29
 2.91906E+16  5.27905E-29
 2.91744E+16  5.46433E-29
 2.91582E+16  5.65582E-29
 2.91420E+16  5.85233E-29
 2.91258E+16  6.05594E-29
 2.91096E+16  6.26663E-29
 2.90934E+16  6.48465E-29
 2.90773E+16  6.71025E-29
 2.90611E+16  6.94371E-29
 2.90450E+16  7.18528E-29
 2.90289E+16  7.43526E-29
 2.90127E+16  7.69394E-29
 2.89966E+16  7.96161E-29
 2.89805E+16  8.23860E-29
 2.89644E+16  8.52523E-29
 2.89483E+16  8.82223E-29
 2.89323E+16  9.12709E-29
 2.89162E+16  9.44181E-29
 2.89001E+16  9.76739E-29
 2.88841E+16  1.01042E-28
 2.88680E+16  1.04526E-28
 2.88520E+16  1.08130E-28
 2.88360E+16  1.11859E-28
 2.88200E+16  1.15716E-28
 2.88040E+16  1.19706E-28
 2.87880E+16  1.23834E-28
 2.87720E+16  1.28104E-28
 2.87560E+16  1.32521E-28
 2.87400E+16  1.37091E-28
 2.87241E+16  1.41823E-28
 2.87081E+16  1.46674E-28
 2.86922E+16  1.51687E-28
 2.86762E+16  1.56871E-28
 2.86603E+16  1.62232E-28
 2.86444E+16  1.67777E-28
 2.86285E+16  1.73511E-28
 2.86126E+16  1.79441E-28
 2.85967E+16  1.85573E-28
 2.85808E+16  1.91915E-28
 2.85649E+16  1.98474E-28
 2.85491E+16  2.05258E-28
 2.85332E+16  2.12272E-28
 2.85174E+16  2.19527E-28
 2.85015E+16  2.27036E-28
 2.84857E+16  2.34729E-28
 2.84699E+16  2.42678E-28
 2.84541E+16  2.50897E-28
 2.84383E+16  2.59394E-28
 2.84225E+16  2.68179E-28
 2.84067E+16  2.77261E-28
 2.83909E+16  2.86651E-28
 2.83751E+16  2.96359E-28
 2.83594E+16  3.06396E-28
 2.83436E+16  3.16773E-28
 2.83279E+16  3.27501E-28
 2.83121E+16  3.38592E-28
 2.82964E+16  3.50060E-28
 2.82807E+16  3.61928E-28
 2.82650E+16  3.74111E-28
 2.82493E+16  3.86704E-28
 2.82336E+16  3.99721E-28
 2.82179E+16  4.13177E-28
 2.82023E+16  4.27095E-28
 2.81866E+16  4.41412E-28
 2.81709E+16  4.56224E-28
 2.81553E+16  4.71534E-28
 2.81397E+16  4.87358E-28
 2.81240E+16  5.03715E-28
 2.81084E+16  5.20547E-28
 2.80928E+16  5.37964E-28
 2.80772E+16  5.55964E-28
 2.80616E+16  5.74590E-28
 2.80460E+16  5.93750E-28
 2.80304E+16  6.13553E-28
 2.80149E+16  6.34018E-28
 2.79993E+16  6.55165E-28
 2.79838E+16  6.77040E-28
 2.79682E+16  6.99535E-28
 2.79527E+16  7.22798E-28
 2.79372E+16  7.46834E-28
 2.79216E+16  7.71669E-28
 2.79061E+16  7.97347E-28
 2.78906E+16  8.23749E-28
 2.78751E+16  8.51058E-28
 2.78597E+16  8.79272E-28
 2.78442E+16  9.08422E-28
 2.78287E+16  9.38540E-28
 2.78133E+16  9.69516E-28
 2.77978E+16  1.00156E-27
 2.77824E+16  1.03466E-27
 2.77670E+16  1.06890E-27
 2.77515E+16  1.10411E-27
 2.77361E+16  1.14048E-27
 2.77207E+16  1.17805E-27
 2.77053E+16  1.21686E-27
 2.76899E+16  1.25699E-27
 2.76746E+16  1.29825E-27
 2.76592E+16  1.34089E-27
 2.76438E+16  1.38494E-27
 2.76285E+16  1.43043E-27
 2.76131E+16  1.47746E-27
 2.75978E+16  1.52579E-27
 2.75825E+16  1.57576E-27
 2.75671E+16  1.62737E-27
 2.75518E+16  1.68067E-27
 2.75365E+16  1.73572E-27
 2.75212E+16  1.79227E-27
 2.75059E+16  1.85073E-27
 2.74907E+16  1.91109E-27
 2.74754E+16  1.97343E-27
 2.74601E+16  2.03779E-27
 2.74449E+16  2.10425E-27
 2.74296E+16  2.17290E-27
 2.74144E+16  2.24337E-27
 2.73992E+16  2.31621E-27
 2.73840E+16  2.39142E-27
 2.73688E+16  2.46906E-27
 2.73536E+16  2.54923E-27
 2.73384E+16  2.63199E-27
 2.73232E+16  2.71748E-27
 2.73080E+16  2.80522E-27
 2.72928E+16  2.89589E-27
 2.72777E+16  2.98949E-27
 2.72625E+16  3.08612E-27
 2.72474E+16  3.18587E-27
 2.72323E+16  3.28884E-27
 2.72171E+16  3.39519E-27
 2.72020E+16  3.50432E-27
 2.71869E+16  3.61706E-27
 2.71718E+16  3.73342E-27
 2.71567E+16  3.85352E-27
 2.71416E+16  3.97749E-27
 2.71266E+16  4.10545E-27
 2.71115E+16  4.23762E-27
 2.70964E+16  4.37324E-27
 2.70814E+16  4.51331E-27
 2.70663E+16  4.65785E-27
 2.70513E+16  4.80703E-27
 2.70363E+16  4.96098E-27
 2.70213E+16  5.11986E-27
 2.70063E+16  5.28399E-27
 2.69913E+16  5.45238E-27
 2.69763E+16  5.62619E-27
