 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.43887E-26
 4.24720E+16  9.74901E-26
 4.24484E+16  1.00693E-25
 4.24248E+16  1.04002E-25
 4.24012E+16  1.07419E-25
 4.23777E+16  1.10949E-25
 4.23541E+16  1.14595E-25
 4.23306E+16  1.18360E-25
 4.23071E+16  1.22249E-25
 4.22836E+16  1.26266E-25
 4.22601E+16  1.30415E-25
 4.22367E+16  1.34700E-25
 4.22132E+16  1.39126E-25
 4.21897E+16  1.43697E-25
 4.21663E+16  1.48419E-25
 4.21429E+16  1.53296E-25
 4.21195E+16  1.58333E-25
 4.20961E+16  1.63535E-25
 4.20727E+16  1.68909E-25
 4.20494E+16  1.74459E-25
 4.20260E+16  1.80191E-25
 4.20027E+16  1.86112E-25
 4.19793E+16  1.92228E-25
 4.19560E+16  1.98544E-25
 4.19327E+16  2.05068E-25
 4.19094E+16  2.11806E-25
 4.18861E+16  2.18765E-25
 4.18629E+16  2.25954E-25
 4.18396E+16  2.33378E-25
 4.18164E+16  2.41046E-25
 4.17932E+16  2.48967E-25
 4.17700E+16  2.57147E-25
 4.17468E+16  2.65563E-25
 4.17236E+16  2.73946E-25
 4.17004E+16  2.82553E-25
 4.16772E+16  2.91431E-25
 4.16541E+16  3.00587E-25
 4.16310E+16  3.10031E-25
 4.16078E+16  3.19772E-25
 4.15847E+16  3.29819E-25
 4.15616E+16  3.40182E-25
 4.15385E+16  3.50870E-25
 4.15155E+16  3.61895E-25
 4.14924E+16  3.73265E-25
 4.14694E+16  3.84993E-25
 4.14463E+16  3.97089E-25
 4.14233E+16  4.09565E-25
 4.14003E+16  4.22434E-25
 4.13773E+16  4.35706E-25
 4.13543E+16  4.49396E-25
 4.13314E+16  4.63515E-25
 4.13084E+16  4.78079E-25
 4.12855E+16  4.93100E-25
 4.12625E+16  5.08593E-25
 4.12396E+16  5.24572E-25
 4.12167E+16  5.41054E-25
 4.11938E+16  5.58054E-25
 4.11710E+16  5.75587E-25
 4.11481E+16  5.93672E-25
 4.11252E+16  6.12325E-25
 4.11024E+16  6.31563E-25
 4.10796E+16  6.51407E-25
 4.10567E+16  6.71874E-25
 4.10339E+16  6.92983E-25
 4.10112E+16  7.14757E-25
 4.09884E+16  7.37214E-25
 4.09656E+16  7.60376E-25
 4.09429E+16  7.84267E-25
 4.09201E+16  8.08935E-25
 4.08974E+16  8.33959E-25
 4.08747E+16  8.59558E-25
 4.08520E+16  8.85943E-25
 4.08293E+16  9.13139E-25
 4.08066E+16  9.41169E-25
 4.07839E+16  9.70059E-25
 4.07613E+16  9.99836E-25
 4.07387E+16  1.03053E-24
 4.07160E+16  1.06216E-24
 4.06934E+16  1.09477E-24
 4.06708E+16  1.12837E-24
 4.06482E+16  1.16301E-24
 4.06257E+16  1.19871E-24
 4.06031E+16  1.23550E-24
 4.05805E+16  1.27343E-24
 4.05580E+16  1.31252E-24
 4.05355E+16  1.35281E-24
 4.05130E+16  1.39434E-24
 4.04905E+16  1.43714E-24
 4.04680E+16  1.48125E-24
 4.04455E+16  1.52672E-24
 4.04230E+16  1.57359E-24
 4.04006E+16  1.62189E-24
 4.03781E+16  1.67167E-24
 4.03557E+16  1.72299E-24
 4.03333E+16  1.77588E-24
 4.03109E+16  1.83039E-24
 4.02885E+16  1.88658E-24
 4.02661E+16  1.94449E-24
 4.02438E+16  2.00418E-24
 4.02214E+16  2.06570E-24
 4.01991E+16  2.12911E-24
 4.01768E+16  2.19446E-24
 4.01544E+16  2.26183E-24
 4.01321E+16  2.33126E-24
 4.01099E+16  2.40282E-24
 4.00876E+16  2.47667E-24
 4.00653E+16  2.55168E-24
 4.00431E+16  2.62817E-24
 4.00208E+16  2.70694E-24
 3.99986E+16  2.78807E-24
 3.99764E+16  2.87164E-24
 3.99542E+16  2.95771E-24
 3.99320E+16  3.04636E-24
 3.99098E+16  3.13767E-24
 3.98876E+16  3.23171E-24
 3.98655E+16  3.32858E-24
 3.98433E+16  3.42834E-24
 3.98212E+16  3.53110E-24
 3.97991E+16  3.63694E-24
 3.97770E+16  3.74595E-24
 3.97549E+16  3.85822E-24
 3.97328E+16  3.97386E-24
 3.97108E+16  4.09297E-24
 3.96887E+16  4.21565E-24
 3.96667E+16  4.34200E-24
 3.96446E+16  4.47214E-24
 3.96226E+16  4.60619E-24
 3.96006E+16  4.74425E-24
 3.95786E+16  4.88645E-24
 3.95566E+16  5.03291E-24
 3.95347E+16  5.18376E-24
 3.95127E+16  5.33913E-24
 3.94908E+16  5.49915E-24
 3.94688E+16  5.66398E-24
 3.94469E+16  5.83374E-24
 3.94250E+16  6.00860E-24
 3.94031E+16  6.18869E-24
 3.93812E+16  6.37418E-24
 3.93593E+16  6.56524E-24
 3.93375E+16  6.76201E-24
 3.93156E+16  6.96469E-24
 3.92938E+16  7.17344E-24
 3.92720E+16  7.38845E-24
 3.92502E+16  7.61013E-24
 3.92284E+16  7.83460E-24
 3.92066E+16  8.06374E-24
 3.91848E+16  8.29958E-24
 3.91630E+16  8.54232E-24
 3.91413E+16  8.79216E-24
 3.91195E+16  9.04930E-24
 3.90978E+16  9.31396E-24
 3.90761E+16  9.58637E-24
 3.90544E+16  9.86674E-24
 3.90327E+16  1.01553E-23
 3.90110E+16  1.04523E-23
 3.89894E+16  1.07580E-23
 3.89677E+16  1.10727E-23
 3.89461E+16  1.13965E-23
 3.89244E+16  1.17298E-23
 3.89028E+16  1.20729E-23
 3.88812E+16  1.24260E-23
 3.88596E+16  1.27894E-23
 3.88380E+16  1.31634E-23
 3.88165E+16  1.35484E-23
 3.87949E+16  1.39447E-23
 3.87734E+16  1.43525E-23
 3.87518E+16  1.47723E-23
 3.87303E+16  1.52043E-23
 3.87088E+16  1.56490E-23
 3.86873E+16  1.61067E-23
 3.86658E+16  1.65778E-23
 3.86443E+16  1.70626E-23
 3.86229E+16  1.75617E-23
 3.86014E+16  1.80753E-23
 3.85800E+16  1.86039E-23
 3.85585E+16  1.91480E-23
 3.85371E+16  1.97080E-23
 3.85157E+16  2.02844E-23
 3.84943E+16  2.08777E-23
 3.84730E+16  2.14883E-23
 3.84516E+16  2.21168E-23
 3.84302E+16  2.27636E-23
 3.84089E+16  2.34288E-23
 3.83876E+16  2.40991E-23
 3.83662E+16  2.47862E-23
 3.83449E+16  2.54929E-23
 3.83236E+16  2.62198E-23
 3.83023E+16  2.69674E-23
 3.82811E+16  2.77363E-23
 3.82598E+16  2.85271E-23
 3.82386E+16  2.93405E-23
 3.82173E+16  3.01770E-23
 3.81961E+16  3.10375E-23
 3.81749E+16  3.19224E-23
 3.81537E+16  3.28326E-23
 3.81325E+16  3.37687E-23
 3.81113E+16  3.47315E-23
 3.80901E+16  3.57218E-23
 3.80690E+16  3.67403E-23
 3.80478E+16  3.77879E-23
 3.80267E+16  3.88653E-23
 3.80056E+16  3.99734E-23
 3.79845E+16  4.11131E-23
 3.79634E+16  4.22854E-23
 3.79423E+16  4.34910E-23
 3.79212E+16  4.47310E-23
 3.79002E+16  4.60064E-23
 3.78791E+16  4.73181E-23
 3.78581E+16  4.86673E-23
 3.78371E+16  5.00549E-23
 3.78160E+16  5.14821E-23
 3.77950E+16  5.29499E-23
 3.77741E+16  5.44597E-23
 3.77531E+16  5.60124E-23
 3.77321E+16  5.76095E-23
 3.77111E+16  5.92520E-23
 3.76902E+16  6.09414E-23
 3.76693E+16  6.26790E-23
 3.76483E+16  6.44661E-23
 3.76274E+16  6.63042E-23
 3.76065E+16  6.81947E-23
 3.75857E+16  7.01391E-23
 3.75648E+16  7.21232E-23
 3.75439E+16  7.41260E-23
 3.75231E+16  7.61859E-23
 3.75022E+16  7.83032E-23
 3.74814E+16  8.04792E-23
 3.74606E+16  8.27158E-23
 3.74398E+16  8.50144E-23
 3.74190E+16  8.73770E-23
 3.73982E+16  8.98052E-23
 3.73774E+16  9.23009E-23
 3.73567E+16  9.48660E-23
 3.73359E+16  9.75024E-23
 3.73152E+16  1.00212E-22
 3.72945E+16  1.02997E-22
 3.72737E+16  1.05859E-22
 3.72530E+16  1.08801E-22
 3.72324E+16  1.11825E-22
 3.72117E+16  1.14932E-22
 3.71910E+16  1.18126E-22
 3.71703E+16  1.21409E-22
 3.71497E+16  1.24783E-22
 3.71291E+16  1.28251E-22
 3.71085E+16  1.31815E-22
 3.70878E+16  1.35478E-22
 3.70672E+16  1.39243E-22
 3.70467E+16  1.43113E-22
 3.70261E+16  1.47090E-22
 3.70055E+16  1.51177E-22
 3.69850E+16  1.55379E-22
 3.69644E+16  1.59697E-22
 3.69439E+16  1.64135E-22
 3.69234E+16  1.68696E-22
 3.69029E+16  1.73384E-22
 3.68824E+16  1.78202E-22
 3.68619E+16  1.83155E-22
 3.68414E+16  1.88245E-22
 3.68210E+16  1.93476E-22
 3.68005E+16  1.98853E-22
 3.67801E+16  2.04379E-22
 3.67596E+16  2.10059E-22
 3.67392E+16  2.15891E-22
 3.67188E+16  2.21757E-22
 3.66984E+16  2.27759E-22
 3.66780E+16  2.33924E-22
 3.66577E+16  2.40255E-22
 3.66373E+16  2.46758E-22
 3.66170E+16  2.53437E-22
 3.65966E+16  2.60296E-22
 3.65763E+16  2.67342E-22
 3.65560E+16  2.74578E-22
 3.65357E+16  2.82009E-22
 3.65154E+16  2.89642E-22
 3.64951E+16  2.97482E-22
 3.64748E+16  3.05534E-22
 3.64546E+16  3.13803E-22
 3.64343E+16  3.22297E-22
 3.64141E+16  3.31020E-22
 3.63939E+16  3.39980E-22
 3.63737E+16  3.49182E-22
 3.63535E+16  3.58633E-22
 3.63333E+16  3.68339E-22
 3.63131E+16  3.78309E-22
 3.62929E+16  3.88548E-22
 3.62728E+16  3.99065E-22
 3.62526E+16  4.09866E-22
 3.62325E+16  4.20960E-22
 3.62124E+16  4.32354E-22
 3.61922E+16  4.44056E-22
 3.61721E+16  4.56075E-22
 3.61521E+16  4.68419E-22
 3.61320E+16  4.81097E-22
 3.61119E+16  4.94119E-22
 3.60919E+16  5.07493E-22
 3.60718E+16  5.21229E-22
 3.60518E+16  5.35336E-22
 3.60317E+16  5.49826E-22
 3.60117E+16  5.64708E-22
 3.59917E+16  5.79992E-22
 3.59717E+16  5.95690E-22
 3.59518E+16  6.11813E-22
 3.59318E+16  6.28373E-22
 3.59118E+16  6.45399E-22
 3.58919E+16  6.62614E-22
 3.58720E+16  6.80074E-22
 3.58520E+16  6.97994E-22
 3.58321E+16  7.16386E-22
 3.58122E+16  7.35263E-22
 3.57923E+16  7.54637E-22
 3.57725E+16  7.74522E-22
 3.57526E+16  7.94931E-22
 3.57327E+16  8.15877E-22
 3.57129E+16  8.37375E-22
 3.56931E+16  8.59440E-22
 3.56732E+16  8.82086E-22
 3.56534E+16  9.05329E-22
 3.56336E+16  9.29185E-22
 3.56138E+16  9.53669E-22
 3.55940E+16  9.78798E-22
 3.55743E+16  1.00459E-21
 3.55545E+16  1.03106E-21
 3.55348E+16  1.05823E-21
 3.55150E+16  1.08611E-21
 3.54953E+16  1.11473E-21
 3.54756E+16  1.14411E-21
 3.54559E+16  1.17425E-21
 3.54362E+16  1.20519E-21
 3.54165E+16  1.23695E-21
 3.53968E+16  1.26954E-21
 3.53772E+16  1.30300E-21
 3.53575E+16  1.33733E-21
 3.53379E+16  1.37257E-21
 3.53183E+16  1.40874E-21
 3.52987E+16  1.44586E-21
 3.52791E+16  1.48396E-21
 3.52595E+16  1.52306E-21
 3.52399E+16  1.56319E-21
 3.52203E+16  1.60438E-21
 3.52007E+16  1.64666E-21
 3.51812E+16  1.69004E-21
 3.51617E+16  1.73458E-21
 3.51421E+16  1.78028E-21
 3.51226E+16  1.82719E-21
 3.51031E+16  1.87534E-21
 3.50836E+16  1.92476E-21
 3.50641E+16  1.97523E-21
 3.50446E+16  2.02591E-21
 3.50252E+16  2.07786E-21
 3.50057E+16  2.13113E-21
 3.49863E+16  2.18577E-21
 3.49669E+16  2.24182E-21
 3.49474E+16  2.29930E-21
 3.49280E+16  2.35825E-21
 3.49086E+16  2.41872E-21
 3.48892E+16  2.48073E-21
 3.48699E+16  2.54434E-21
 3.48505E+16  2.60958E-21
 3.48311E+16  2.67649E-21
 3.48118E+16  2.74511E-21
 3.47925E+16  2.81550E-21
 3.47731E+16  2.88769E-21
 3.47538E+16  2.96173E-21
 3.47345E+16  3.03766E-21
 3.47152E+16  3.11555E-21
 3.46959E+16  3.19543E-21
 3.46767E+16  3.27736E-21
 3.46574E+16  3.36140E-21
 3.46382E+16  3.44758E-21
 3.46189E+16  3.53598E-21
 3.45997E+16  3.62664E-21
 3.45805E+16  3.71963E-21
 3.45613E+16  3.81500E-21
 3.45421E+16  3.91282E-21
 3.45229E+16  4.01314E-21
 3.45037E+16  4.11604E-21
 3.44846E+16  4.22157E-21
 3.44654E+16  4.32982E-21
 3.44463E+16  4.44083E-21
 3.44271E+16  4.55469E-21
 3.44080E+16  4.67148E-21
 3.43889E+16  4.79125E-21
 3.43698E+16  4.91410E-21
 3.43507E+16  5.04010E-21
 3.43316E+16  5.16933E-21
 3.43126E+16  5.30187E-21
 3.42935E+16  5.43781E-21
 3.42745E+16  5.57724E-21
 3.42554E+16  5.72024E-21
 3.42364E+16  5.86690E-21
 3.42174E+16  6.01414E-21
 3.41984E+16  6.16412E-21
 3.41794E+16  6.31784E-21
 3.41604E+16  6.47539E-21
 3.41414E+16  6.63688E-21
 3.41225E+16  6.80239E-21
 3.41035E+16  6.97203E-21
 3.40846E+16  7.14590E-21
 3.40657E+16  7.32410E-21
 3.40467E+16  7.50675E-21
 3.40278E+16  7.69395E-21
 3.40089E+16  7.88583E-21
 3.39900E+16  8.08248E-21
 3.39712E+16  8.28405E-21
 3.39523E+16  8.49063E-21
 3.39334E+16  8.70237E-21
 3.39146E+16  8.91939E-21
 3.38958E+16  9.14183E-21
 3.38769E+16  9.36981E-21
 3.38581E+16  9.60347E-21
 3.38393E+16  9.84296E-21
 3.38205E+16  1.00884E-20
 3.38017E+16  1.03400E-20
 3.37830E+16  1.05979E-20
 3.37642E+16  1.08622E-20
 3.37454E+16  1.11330E-20
 3.37267E+16  1.14107E-20
 3.37080E+16  1.16952E-20
 3.36892E+16  1.19869E-20
 3.36705E+16  1.22858E-20
 3.36518E+16  1.25922E-20
 3.36331E+16  1.29062E-20
 3.36145E+16  1.32281E-20
 3.35958E+16  1.35580E-20
 3.35771E+16  1.38961E-20
 3.35585E+16  1.42426E-20
 3.35398E+16  1.45978E-20
 3.35212E+16  1.49619E-20
 3.35026E+16  1.53350E-20
 3.34840E+16  1.57174E-20
 3.34654E+16  1.61094E-20
 3.34468E+16  1.65111E-20
 3.34282E+16  1.69229E-20
 3.34097E+16  1.73449E-20
 3.33911E+16  1.77757E-20
 3.33726E+16  1.82109E-20
 3.33540E+16  1.86571E-20
 3.33355E+16  1.91142E-20
 3.33170E+16  1.95825E-20
 3.32985E+16  2.00623E-20
 3.32800E+16  2.05538E-20
 3.32615E+16  2.10574E-20
 3.32430E+16  2.15733E-20
 3.32246E+16  2.21018E-20
 3.32061E+16  2.26433E-20
 3.31877E+16  2.31986E-20
 3.31692E+16  2.37639E-20
 3.31508E+16  2.43418E-20
 3.31324E+16  2.49339E-20
 3.31140E+16  2.55403E-20
 3.30956E+16  2.61614E-20
 3.30772E+16  2.67977E-20
 3.30589E+16  2.74495E-20
 3.30405E+16  2.81171E-20
 3.30222E+16  2.88009E-20
 3.30038E+16  2.95014E-20
 3.29855E+16  3.02189E-20
 3.29672E+16  3.09542E-20
 3.29489E+16  3.17021E-20
 3.29306E+16  3.24674E-20
 3.29123E+16  3.32512E-20
 3.28940E+16  3.40539E-20
 3.28757E+16  3.48760E-20
 3.28575E+16  3.57180E-20
 3.28392E+16  3.65802E-20
 3.28210E+16  3.74633E-20
 3.28027E+16  3.83677E-20
 3.27845E+16  3.92939E-20
 3.27663E+16  4.02425E-20
 3.27481E+16  4.12142E-20
 3.27299E+16  4.22020E-20
 3.27118E+16  4.32132E-20
 3.26936E+16  4.42486E-20
 3.26754E+16  4.53089E-20
 3.26573E+16  4.63946E-20
 3.26391E+16  4.75063E-20
 3.26210E+16  4.86446E-20
 3.26029E+16  4.98102E-20
 3.25848E+16  5.10037E-20
 3.25667E+16  5.22258E-20
 3.25486E+16  5.34772E-20
 3.25305E+16  5.47586E-20
 3.25125E+16  5.60610E-20
 3.24944E+16  5.73943E-20
 3.24764E+16  5.87593E-20
 3.24583E+16  6.01568E-20
 3.24403E+16  6.15875E-20
 3.24223E+16  6.30523E-20
 3.24043E+16  6.45519E-20
 3.23863E+16  6.60871E-20
 3.23683E+16  6.76589E-20
 3.23503E+16  6.92680E-20
 3.23323E+16  7.09154E-20
 3.23144E+16  7.26023E-20
 3.22964E+16  7.43165E-20
 3.22785E+16  7.60709E-20
 3.22606E+16  7.78667E-20
 3.22426E+16  7.97050E-20
 3.22247E+16  8.15866E-20
 3.22068E+16  8.35126E-20
 3.21890E+16  8.54842E-20
 3.21711E+16  8.75022E-20
 3.21532E+16  8.95679E-20
 3.21354E+16  9.16824E-20
 3.21175E+16  9.38468E-20
 3.20997E+16  9.60633E-20
 3.20818E+16  9.83156E-20
 3.20640E+16  1.00619E-19
 3.20462E+16  1.02977E-19
 3.20284E+16  1.05389E-19
 3.20106E+16  1.07859E-19
 3.19928E+16  1.10386E-19
 3.19751E+16  1.12972E-19
 3.19573E+16  1.15619E-19
 3.19396E+16  1.18328E-19
 3.19218E+16  1.21101E-19
 3.19041E+16  1.23938E-19
 3.18864E+16  1.26844E-19
 3.18687E+16  1.29799E-19
 3.18510E+16  1.32817E-19
 3.18333E+16  1.35905E-19
 3.18156E+16  1.39065E-19
 3.17979E+16  1.42298E-19
 3.17803E+16  1.45607E-19
 3.17626E+16  1.48992E-19
 3.17450E+16  1.52457E-19
 3.17273E+16  1.56002E-19
 3.17097E+16  1.59629E-19
 3.16921E+16  1.63340E-19
 3.16745E+16  1.67138E-19
 3.16569E+16  1.71016E-19
 3.16393E+16  1.74959E-19
 3.16218E+16  1.78996E-19
 3.16042E+16  1.83126E-19
 3.15867E+16  1.87351E-19
 3.15691E+16  1.91674E-19
 3.15516E+16  1.96096E-19
 3.15341E+16  2.00621E-19
 3.15165E+16  2.05250E-19
 3.14990E+16  2.09985E-19
 3.14815E+16  2.14830E-19
 3.14641E+16  2.19787E-19
 3.14466E+16  2.24858E-19
 3.14291E+16  2.30008E-19
 3.14117E+16  2.35275E-19
 3.13942E+16  2.40664E-19
 3.13768E+16  2.46176E-19
 3.13593E+16  2.51814E-19
 3.13419E+16  2.57581E-19
 3.13245E+16  2.63480E-19
 3.13071E+16  2.69515E-19
 3.12897E+16  2.75687E-19
 3.12724E+16  2.82002E-19
 3.12550E+16  2.88460E-19
 3.12376E+16  2.95073E-19
 3.12203E+16  3.01805E-19
 3.12029E+16  3.08681E-19
 3.11856E+16  3.15714E-19
 3.11683E+16  3.22908E-19
 3.11510E+16  3.30264E-19
 3.11337E+16  3.37763E-19
 3.11164E+16  3.45439E-19
 3.10991E+16  3.53290E-19
 3.10818E+16  3.61320E-19
 3.10646E+16  3.69504E-19
 3.10473E+16  3.77879E-19
 3.10301E+16  3.86444E-19
 3.10128E+16  3.95209E-19
 3.09956E+16  4.04140E-19
 3.09784E+16  4.13279E-19
 3.09612E+16  4.22624E-19
 3.09440E+16  4.32188E-19
 3.09268E+16  4.41932E-19
 3.09096E+16  4.51899E-19
 3.08925E+16  4.62091E-19
 3.08753E+16  4.72522E-19
 3.08582E+16  4.83151E-19
 3.08410E+16  4.94018E-19
 3.08239E+16  5.05130E-19
 3.08068E+16  5.16492E-19
 3.07897E+16  5.28106E-19
 3.07726E+16  5.39942E-19
 3.07555E+16  5.52055E-19
 3.07384E+16  5.64439E-19
 3.07213E+16  5.77104E-19
 3.07043E+16  5.90008E-19
 3.06872E+16  6.03211E-19
 3.06702E+16  6.16709E-19
 3.06531E+16  6.30517E-19
 3.06361E+16  6.44583E-19
 3.06191E+16  6.58970E-19
 3.06021E+16  6.73678E-19
 3.05851E+16  6.88727E-19
 3.05681E+16  7.04058E-19
 3.05511E+16  7.19732E-19
 3.05342E+16  7.35754E-19
 3.05172E+16  7.52133E-19
 3.05002E+16  7.68879E-19
 3.04833E+16  7.85919E-19
 3.04664E+16  8.03316E-19
 3.04495E+16  8.21099E-19
 3.04325E+16  8.39276E-19
 3.04156E+16  8.57855E-19
 3.03988E+16  8.76845E-19
 3.03819E+16  8.96256E-19
 3.03650E+16  9.16096E-19
 3.03481E+16  9.36375E-19
 3.03313E+16  9.57104E-19
 3.03144E+16  9.78291E-19
 3.02976E+16  9.99947E-19
 3.02808E+16  1.02208E-18
 3.02639E+16  1.04465E-18
 3.02471E+16  1.06757E-18
 3.02303E+16  1.09101E-18
 3.02135E+16  1.11496E-18
 3.01968E+16  1.13944E-18
 3.01800E+16  1.16445E-18
 3.01632E+16  1.19002E-18
 3.01465E+16  1.21615E-18
 3.01297E+16  1.24285E-18
 3.01130E+16  1.27013E-18
 3.00963E+16  1.29802E-18
 3.00796E+16  1.32651E-18
 3.00629E+16  1.35564E-18
 3.00462E+16  1.38537E-18
 3.00295E+16  1.41555E-18
 3.00128E+16  1.44639E-18
 2.99961E+16  1.47791E-18
 2.99795E+16  1.51011E-18
 2.99628E+16  1.54302E-18
 2.99462E+16  1.57664E-18
 2.99295E+16  1.61099E-18
 2.99129E+16  1.64609E-18
 2.98963E+16  1.68196E-18
 2.98797E+16  1.71861E-18
 2.98631E+16  1.75606E-18
 2.98465E+16  1.79432E-18
 2.98299E+16  1.83343E-18
 2.98134E+16  1.87309E-18
 2.97968E+16  1.91357E-18
 2.97803E+16  1.95493E-18
 2.97637E+16  1.99718E-18
 2.97472E+16  2.04034E-18
 2.97307E+16  2.08444E-18
 2.97142E+16  2.12949E-18
 2.96977E+16  2.17552E-18
 2.96812E+16  2.22253E-18
 2.96647E+16  2.27057E-18
 2.96482E+16  2.31964E-18
 2.96317E+16  2.36977E-18
 2.96153E+16  2.42099E-18
 2.95988E+16  2.47317E-18
 2.95824E+16  2.52614E-18
 2.95660E+16  2.58030E-18
 2.95495E+16  2.63561E-18
 2.95331E+16  2.69211E-18
 2.95167E+16  2.74983E-18
 2.95003E+16  2.80878E-18
 2.94840E+16  2.86899E-18
 2.94676E+16  2.93049E-18
 2.94512E+16  2.99332E-18
 2.94349E+16  3.05749E-18
 2.94185E+16  3.12303E-18
 2.94022E+16  3.18998E-18
 2.93858E+16  3.25837E-18
 2.93695E+16  3.32763E-18
 2.93532E+16  3.39833E-18
 2.93369E+16  3.47052E-18
 2.93206E+16  3.54425E-18
 2.93043E+16  3.61955E-18
 2.92880E+16  3.69645E-18
 2.92718E+16  3.77498E-18
 2.92555E+16  3.85518E-18
 2.92393E+16  3.93708E-18
 2.92230E+16  4.02073E-18
 2.92068E+16  4.10615E-18
 2.91906E+16  4.19338E-18
 2.91744E+16  4.28247E-18
 2.91582E+16  4.37326E-18
 2.91420E+16  4.46532E-18
 2.91258E+16  4.55937E-18
 2.91096E+16  4.65541E-18
 2.90934E+16  4.75347E-18
 2.90773E+16  4.85360E-18
 2.90611E+16  4.95584E-18
 2.90450E+16  5.06023E-18
 2.90289E+16  5.16682E-18
 2.90127E+16  5.27565E-18
 2.89966E+16  5.38678E-18
 2.89805E+16  5.50024E-18
 2.89644E+16  5.61610E-18
 2.89483E+16  5.73449E-18
 2.89323E+16  5.85456E-18
 2.89162E+16  5.97683E-18
 2.89001E+16  6.10166E-18
 2.88841E+16  6.22909E-18
 2.88680E+16  6.35918E-18
 2.88520E+16  6.49199E-18
 2.88360E+16  6.62757E-18
 2.88200E+16  6.76598E-18
 2.88040E+16  6.90729E-18
 2.87880E+16  7.05154E-18
 2.87720E+16  7.19881E-18
 2.87560E+16  7.34916E-18
 2.87400E+16  7.50264E-18
 2.87241E+16  7.65940E-18
 2.87081E+16  7.81814E-18
 2.86922E+16  7.97993E-18
 2.86762E+16  8.14506E-18
 2.86603E+16  8.31360E-18
 2.86444E+16  8.48564E-18
 2.86285E+16  8.66124E-18
 2.86126E+16  8.84047E-18
 2.85967E+16  9.02340E-18
 2.85808E+16  9.21013E-18
 2.85649E+16  9.40071E-18
 2.85491E+16  9.59525E-18
 2.85332E+16  9.79380E-18
 2.85174E+16  9.99647E-18
 2.85015E+16  1.02034E-17
 2.84857E+16  1.04130E-17
 2.84699E+16  1.06266E-17
 2.84541E+16  1.08447E-17
 2.84383E+16  1.10672E-17
 2.84225E+16  1.12943E-17
 2.84067E+16  1.15261E-17
 2.83909E+16  1.17626E-17
 2.83751E+16  1.20039E-17
 2.83594E+16  1.22502E-17
 2.83436E+16  1.25016E-17
 2.83279E+16  1.27581E-17
 2.83121E+16  1.30199E-17
 2.82964E+16  1.32871E-17
 2.82807E+16  1.35599E-17
 2.82650E+16  1.38366E-17
 2.82493E+16  1.41188E-17
 2.82336E+16  1.44067E-17
 2.82179E+16  1.47005E-17
 2.82023E+16  1.50004E-17
 2.81866E+16  1.53051E-17
 2.81709E+16  1.56162E-17
 2.81553E+16  1.59336E-17
 2.81397E+16  1.62574E-17
 2.81240E+16  1.65877E-17
 2.81084E+16  1.69237E-17
 2.80928E+16  1.72667E-17
 2.80772E+16  1.76166E-17
 2.80616E+16  1.79739E-17
 2.80460E+16  1.83374E-17
 2.80304E+16  1.87083E-17
 2.80149E+16  1.90867E-17
 2.79993E+16  1.94727E-17
 2.79838E+16  1.98667E-17
 2.79682E+16  2.02670E-17
 2.79527E+16  2.06755E-17
 2.79372E+16  2.10923E-17
 2.79216E+16  2.15174E-17
 2.79061E+16  2.19512E-17
 2.78906E+16  2.23922E-17
 2.78751E+16  2.28423E-17
 2.78597E+16  2.33015E-17
 2.78442E+16  2.37699E-17
 2.78287E+16  2.42475E-17
 2.78133E+16  2.47331E-17
 2.77978E+16  2.52289E-17
 2.77824E+16  2.57345E-17
 2.77670E+16  2.62507E-17
 2.77515E+16  2.67755E-17
 2.77361E+16  2.73105E-17
 2.77207E+16  2.78562E-17
 2.77053E+16  2.84128E-17
 2.76899E+16  2.89809E-17
 2.76746E+16  2.95584E-17
 2.76592E+16  3.01475E-17
 2.76438E+16  3.07484E-17
 2.76285E+16  3.13613E-17
 2.76131E+16  3.19866E-17
 2.75978E+16  3.26219E-17
 2.75825E+16  3.32703E-17
 2.75671E+16  3.39315E-17
 2.75518E+16  3.46058E-17
 2.75365E+16  3.52689E-17
 2.75212E+16  3.59567E-17
 2.75059E+16  3.66688E-17
 2.74907E+16  3.73950E-17
 2.74754E+16  3.81356E-17
 2.74601E+16  3.88909E-17
 2.74449E+16  3.96611E-17
 2.74296E+16  4.04464E-17
 2.74144E+16  4.12438E-17
 2.73992E+16  4.20574E-17
 2.73840E+16  4.28870E-17
 2.73688E+16  4.37330E-17
 2.73536E+16  4.45956E-17
 2.73384E+16  4.54753E-17
 2.73232E+16  4.63723E-17
 2.73080E+16  4.72827E-17
 2.72928E+16  4.82115E-17
 2.72777E+16  4.91585E-17
 2.72625E+16  5.01242E-17
 2.72474E+16  5.11088E-17
 2.72323E+16  5.21127E-17
 2.72171E+16  5.31365E-17
 2.72020E+16  5.41757E-17
 2.71869E+16  5.52356E-17
 2.71718E+16  5.63163E-17
 2.71567E+16  5.74181E-17
 2.71416E+16  5.85415E-17
 2.71266E+16  5.96869E-17
 2.71115E+16  6.08550E-17
 2.70964E+16  6.20408E-17
 2.70814E+16  6.32500E-17
 2.70663E+16  6.44828E-17
 2.70513E+16  6.57396E-17
 2.70363E+16  6.70209E-17
 2.70213E+16  6.83272E-17
 2.70063E+16  6.96596E-17
 2.69913E+16  7.10123E-17
 2.69763E+16  7.23913E-17
