 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.42292E+15  6.22264E-03
 2.42157E+15  6.23107E-03
 2.42023E+15  6.17726E-03
 2.41888E+15  4.05766E-03
 2.41754E+15  6.16392E-03
 2.41620E+15  6.21175E-03
 2.41486E+15  6.19305E-03
 2.41352E+15  6.18361E-03
 2.41217E+15  6.14244E-03
 2.41084E+15  4.20761E-03
 2.40950E+15  6.13139E-03
 2.40816E+15  6.17361E-03
 2.40682E+15  6.18887E-03
 2.40548E+15  6.18538E-03
 2.40415E+15  6.17879E-03
 2.40281E+15  6.11712E-03
 2.40148E+15  6.11762E-03
 2.40014E+15  6.18264E-03
 2.39881E+15  6.14924E-03
 2.39748E+15  6.09378E-03
 2.39615E+15  6.16556E-03
 2.39482E+15  6.12922E-03
 2.39349E+15  5.99635E-03
 2.39216E+15  6.12276E-03
 2.39083E+15  5.97720E-03
 2.38950E+15  6.15144E-03
 2.38817E+15  6.14198E-03
 2.38685E+15  6.13443E-03
 2.38552E+15  6.13840E-03
 2.38420E+15  6.10196E-03
 2.38287E+15  6.07692E-03
 2.38155E+15  6.11302E-03
 2.38023E+15  6.11506E-03
 2.37890E+15  5.97320E-03
 2.37758E+15  5.94619E-03
 2.37626E+15  6.07266E-03
 2.37494E+15  6.11476E-03
 2.37362E+15  6.10474E-03
 2.37231E+15  6.10914E-03
 2.37099E+15  6.05260E-03
 2.36967E+15  6.09867E-03
 2.36835E+15  5.92185E-03
 2.36704E+15  6.04247E-03
 2.36572E+15  6.06844E-03
 2.36441E+15  6.06814E-03
 2.36310E+15  6.07876E-03
 2.36179E+15  6.07132E-03
 2.36047E+15  6.06550E-03
 2.35916E+15  5.97593E-03
 2.35785E+15  6.04365E-03
 2.35654E+15  5.89324E-03
 2.35523E+15  6.02172E-03
 2.35393E+15  6.01430E-03
 2.35262E+15  6.05257E-03
 2.35131E+15  6.05314E-03
 2.35001E+15  6.04453E-03
 2.34870E+15  6.02364E-03
 2.34740E+15  5.86224E-03
 2.34609E+15  6.03649E-03
 2.34479E+15  5.94166E-03
 2.34349E+15  5.99802E-03
 2.34219E+15  5.98894E-03
 2.34088E+15  5.99007E-03
 2.33958E+15  5.99146E-03
 2.33829E+15  5.94392E-03
 2.33699E+15  5.98420E-03
 2.33569E+15  5.98997E-03
 2.33439E+15  5.94812E-03
 2.33309E+15  5.98829E-03
 2.33180E+15  5.87696E-03
 2.33050E+15  5.95135E-03
 2.32921E+15  5.90398E-03
 2.32792E+15  5.95532E-03
 2.32662E+15  5.94343E-03
 2.32533E+15  5.98022E-03
 2.32404E+15  5.97093E-03
 2.32275E+15  5.97079E-03
 2.32146E+15  5.94130E-03
 2.32017E+15  5.96164E-03
 2.31888E+15  5.94883E-03
 2.31759E+15  5.92732E-03
 2.31631E+15  5.92990E-03
 2.31502E+15  5.91138E-03
 2.31373E+15  5.90987E-03
 2.31245E+15  5.88467E-03
 2.31116E+15  5.83030E-03
 2.30988E+15  5.90641E-03
 2.30860E+15  5.92033E-03
 2.30732E+15  5.93150E-03
 2.30603E+15  5.92032E-03
 2.30475E+15  5.88282E-03
 2.30347E+15  5.83712E-03
 2.30219E+15  5.90573E-03
 2.30091E+15  5.88169E-03
 2.29964E+15  5.84641E-03
 2.29836E+15  5.90625E-03
 2.29708E+15  5.86872E-03
 2.29581E+15  5.80423E-03
 2.29453E+15  5.84474E-03
 2.29326E+15  5.79864E-03
 2.29198E+15  5.88030E-03
 2.29071E+15  5.80495E-03
 2.28944E+15  5.86001E-03
 2.28817E+15  5.81457E-03
 2.28690E+15  5.82645E-03
 2.28563E+15  5.81945E-03
 2.28436E+15  5.84353E-03
 2.28309E+15  5.83980E-03
 2.28182E+15  5.85604E-03
 2.28055E+15  5.78034E-03
 2.27929E+15  5.83776E-03
 2.27802E+15  5.84054E-03
 2.27676E+15  5.82615E-03
 2.27549E+15  5.76009E-03
 2.27423E+15  5.69065E-03
 2.27296E+15  5.82783E-03
 2.27170E+15  5.82482E-03
 2.27044E+15  5.66349E-03
 2.26918E+15  5.67409E-03
 2.26792E+15  5.77838E-03
 2.26666E+15  5.81663E-03
 2.26540E+15  5.64285E-03
 2.26414E+15  5.74234E-03
 2.26288E+15  5.79976E-03
 2.26163E+15  5.78123E-03
 2.26037E+15  5.78723E-03
 2.25912E+15  5.77306E-03
 2.25786E+15  5.78563E-03
 2.25661E+15  5.78844E-03
 2.25535E+15  5.68737E-03
 2.25410E+15  5.76224E-03
 2.25285E+15  5.57698E-03
 2.25160E+15  5.67139E-03
 2.25035E+15  5.77011E-03
 2.24910E+15  5.75855E-03
 2.24785E+15  5.75043E-03
 2.24660E+15  5.75399E-03
 2.24535E+15  5.75031E-03
 2.24411E+15  5.70208E-03
 2.24286E+15  5.71378E-03
 2.24161E+15  5.70038E-03
 2.24037E+15  5.70743E-03
 2.23912E+15  5.72014E-03
 2.23788E+15  5.68854E-03
 2.23664E+15  5.72787E-03
 2.23540E+15  5.72371E-03
 2.23415E+15  4.46666E-03
 2.23291E+15  5.71493E-03
 2.23167E+15  5.69639E-03
 2.23043E+15  5.71698E-03
 2.22919E+15  5.71533E-03
 2.22796E+15  5.64293E-03
 2.22672E+15  5.71032E-03
 2.22548E+15  5.70007E-03
 2.22425E+15  5.67134E-03
 2.22301E+15  5.68486E-03
 2.22178E+15  5.69469E-03
 2.22054E+15  5.66670E-03
 2.21931E+15  5.64693E-03
 2.21808E+15  5.60925E-03
 2.21684E+15  5.65322E-03
 2.21561E+15  5.66871E-03
 2.21438E+15  5.57017E-03
 2.21315E+15  5.56766E-03
 2.21192E+15  5.63354E-03
 2.21070E+15  5.65431E-03
 2.20947E+15  5.64236E-03
 2.20824E+15  5.55815E-03
 2.20701E+15  5.59320E-03
 2.20579E+15  5.53031E-03
 2.20456E+15  5.64614E-03
 2.20334E+15  5.64496E-03
 2.20211E+15  5.39695E-03
 2.20089E+15  5.48318E-03
 2.19967E+15  5.45869E-03
 2.19845E+15  5.47387E-03
 2.19723E+15  5.61512E-03
 2.19601E+15  5.50994E-03
 2.19479E+15  5.51353E-03
 2.19357E+15  5.61118E-03
 2.19235E+15  5.59099E-03
 2.19113E+15  5.60941E-03
 2.18991E+15  5.60725E-03
 2.18870E+15  5.59306E-03
 2.18748E+15  5.46598E-03
 2.18627E+15  4.39813E-03
 2.18505E+15  5.54490E-03
 2.18384E+15  5.56671E-03
 2.18263E+15  5.12009E-03
 2.18142E+15  5.32703E-03
 2.18020E+15  5.50810E-03
 2.17899E+15  5.55370E-03
 2.17778E+15  5.11849E-03
 2.17657E+15  5.55002E-03
 2.17536E+15  5.50785E-03
 2.17416E+15  5.28806E-03
 2.17295E+15  5.53458E-03
 2.17174E+15  5.42800E-03
 2.17054E+15  5.55567E-03
 2.16933E+15  5.53787E-03
 2.16812E+15  5.52511E-03
 2.16692E+15  5.50842E-03
 2.16572E+15  5.46873E-03
 2.16451E+15  5.46992E-03
 2.16331E+15  5.42522E-03
 2.16211E+15  5.51701E-03
 2.16091E+15  5.35287E-03
 2.15971E+15  5.16649E-03
 2.15851E+15  5.44994E-03
 2.15731E+15  5.49920E-03
 2.15611E+15  5.43094E-03
 2.15492E+15  5.46900E-03
 2.15372E+15  5.38350E-03
 2.15252E+15  5.44714E-03
 2.15133E+15  4.62367E-03
 2.15013E+15  5.34424E-03
 2.14894E+15  5.44805E-03
 2.14774E+15  5.46891E-03
 2.14655E+15  5.46912E-03
 2.14536E+15  5.41003E-03
 2.14417E+15  5.41156E-03
 2.14298E+15  5.46300E-03
 2.14179E+15  5.46118E-03
 2.14060E+15  5.26042E-03
 2.13941E+15  5.45068E-03
 2.13822E+15  5.11492E-03
 2.13703E+15  4.69346E-03
 2.13585E+15  5.37845E-03
 2.13466E+15  5.39663E-03
 2.13347E+15  5.42574E-03
 2.13229E+15  5.41402E-03
 2.13110E+15  4.92779E-03
 2.12992E+15  5.20546E-03
 2.12874E+15  5.33141E-03
 2.12756E+15  4.79427E-03
 2.12637E+15  5.24855E-03
 2.12519E+15  5.40386E-03
 2.12401E+15  5.29263E-03
 2.12283E+15  5.39972E-03
 2.12165E+15  5.39518E-03
 2.12048E+15  5.39749E-03
 2.11930E+15  5.34401E-03
 2.11812E+15  5.15319E-03
 2.11694E+15  5.28325E-03
 2.11577E+15  5.35003E-03
 2.11459E+15  5.25202E-03
 2.11342E+15  5.27323E-03
 2.11225E+15  5.36755E-03
 2.11107E+15  5.23809E-03
 2.10990E+15  5.18440E-03
 2.10873E+15  5.35290E-03
 2.10756E+15  5.31143E-03
 2.10639E+15  5.35961E-03
 2.10522E+15  5.34274E-03
 2.10405E+15  5.32814E-03
 2.10288E+15  5.33927E-03
 2.10171E+15  5.33523E-03
 2.10054E+15  5.33012E-03
 2.09938E+15  5.29482E-03
 2.09821E+15  5.27437E-03
 2.09705E+15  5.16603E-03
 2.09588E+15  4.91069E-03
 2.09472E+15  5.31259E-03
 2.09355E+15  5.30306E-03
 2.09239E+15  5.28858E-03
 2.09123E+15  5.30464E-03
 2.09007E+15  5.30093E-03
 2.08891E+15  5.25319E-03
 2.08775E+15  5.29677E-03
 2.08659E+15  5.28273E-03
 2.08543E+15  5.25269E-03
 2.08427E+15  5.28567E-03
 2.08311E+15  5.23434E-03
 2.08196E+15  5.27179E-03
 2.08080E+15  4.81093E-03
 2.07964E+15  5.25308E-03
 2.07849E+15  5.08732E-03
 2.07733E+15  5.25294E-03
 2.07618E+15  5.25930E-03
 2.07503E+15  5.25556E-03
 2.07387E+15  5.22970E-03
 2.07272E+15  5.03671E-03
 2.07157E+15  5.24141E-03
 2.07042E+15  5.23179E-03
 2.06927E+15  4.90076E-03
 2.06812E+15  5.11287E-03
 2.06697E+15  5.22256E-03
 2.06583E+15  5.19272E-03
 2.06468E+15  5.22188E-03
 2.06353E+15  5.21185E-03
 2.06238E+15  5.05323E-03
 2.06124E+15  5.10399E-03
 2.06009E+15  4.97276E-03
 2.05895E+15  4.96774E-03
 2.05781E+15  5.20629E-03
 2.05666E+15  5.13584E-03
 2.05552E+15  5.19664E-03
 2.05438E+15  5.11685E-03
 2.05324E+15  4.83454E-03
 2.05210E+15  5.08672E-03
 2.05096E+15  5.18401E-03
 2.04982E+15  5.04900E-03
 2.04868E+15  5.16926E-03
 2.04754E+15  5.12687E-03
 2.04641E+15  4.73529E-03
 2.04527E+15  5.06389E-03
 2.04413E+15  5.02332E-03
 2.04300E+15  5.16672E-03
 2.04186E+15  5.16135E-03
 2.04073E+15  4.94379E-03
 2.03960E+15  5.14770E-03
 2.03846E+15  5.14426E-03
 2.03733E+15  5.12035E-03
 2.03620E+15  4.86267E-03
 2.03507E+15  5.12563E-03
 2.03394E+15  5.11953E-03
 2.03281E+15  5.12457E-03
 2.03168E+15  5.06232E-03
 2.03055E+15  5.11730E-03
 2.02942E+15  5.11262E-03
 2.02830E+15  5.09490E-03
 2.02717E+15  5.09595E-03
 2.02604E+15  4.96277E-03
 2.02492E+15  5.09755E-03
 2.02379E+15  5.10057E-03
 2.02267E+15  5.09756E-03
 2.02155E+15  5.08591E-03
 2.02042E+15  5.07948E-03
 2.01930E+15  5.05940E-03
 2.01818E+15  5.03275E-03
 2.01706E+15  5.07469E-03
 2.01594E+15  5.07861E-03
 2.01482E+15  5.07324E-03
 2.01370E+15  5.06485E-03
 2.01258E+15  5.04965E-03
 2.01146E+15  5.05618E-03
 2.01035E+15  5.05713E-03
 2.00923E+15  5.05836E-03
 2.00812E+15  5.04724E-03
 2.00700E+15  5.04721E-03
 2.00589E+15  5.03992E-03
 2.00477E+15  5.03378E-03
 2.00366E+15  4.96476E-03
 2.00254E+15  5.03521E-03
 2.00143E+15  5.03008E-03
 2.00032E+15  5.02722E-03
 1.99921E+15  5.02041E-03
 1.99810E+15  5.01473E-03
 1.99699E+15  5.01361E-03
 1.99588E+15  5.00971E-03
 1.99477E+15  4.54668E-03
 1.99366E+15  4.99548E-03
 1.99256E+15  4.98319E-03
 1.99145E+15  4.99608E-03
 1.99034E+15  4.99057E-03
 1.98924E+15  4.99258E-03
 1.98813E+15  4.98305E-03
 1.98703E+15  4.98492E-03
 1.98593E+15  4.97057E-03
 1.98482E+15  4.97671E-03
 1.98372E+15  4.96993E-03
 1.98262E+15  4.96846E-03
 1.98152E+15  4.96488E-03
 1.98042E+15  4.95711E-03
 1.97932E+15  4.95700E-03
 1.97822E+15  4.94831E-03
 1.97712E+15  4.95544E-03
 1.97602E+15  4.95505E-03
 1.97492E+15  4.92929E-03
 1.97383E+15  4.93395E-03
 1.97273E+15  4.93158E-03
 1.97164E+15  4.93521E-03
 1.97054E+15  4.93372E-03
 1.96945E+15  4.93130E-03
 1.96835E+15  4.92904E-03
 1.96726E+15  4.92622E-03
 1.96617E+15  4.91884E-03
 1.96507E+15  4.91649E-03
 1.96398E+15  4.90382E-03
 1.96289E+15  4.91236E-03
 1.96180E+15  4.89754E-03
 1.96071E+15  4.90538E-03
 1.95962E+15  4.89513E-03
 1.95853E+15  4.87130E-03
 1.95745E+15  4.89483E-03
 1.95636E+15  4.84683E-03
 1.95527E+15  4.86113E-03
 1.95419E+15  4.88345E-03
 1.95310E+15  4.88119E-03
 1.95202E+15  4.87835E-03
 1.95093E+15  4.87392E-03
 1.94985E+15  4.87475E-03
 1.94877E+15  4.86486E-03
 1.94768E+15  4.84837E-03
 1.94660E+15  4.86268E-03
 1.94552E+15  4.85827E-03
 1.94444E+15  4.84948E-03
 1.94336E+15  4.85061E-03
 1.94228E+15  4.77974E-03
 1.94120E+15  4.82075E-03
 1.94012E+15  4.83772E-03
 1.93905E+15  4.83194E-03
 1.93797E+15  4.82269E-03
 1.93689E+15  3.70880E-03
 1.93582E+15  4.16591E-03
 1.93474E+15  4.80451E-03
 1.93367E+15  3.78194E-03
 1.93259E+15  4.19582E-03
 1.93152E+15  4.80710E-03
 1.93045E+15  4.80783E-03
 1.92938E+15  4.68233E-03
 1.92830E+15  4.77956E-03
 1.92723E+15  4.79216E-03
 1.92616E+15  4.78868E-03
 1.92509E+15  4.76425E-03
 1.92402E+15  4.79110E-03
 1.92296E+15  4.78744E-03
 1.92189E+15  4.78376E-03
 1.92082E+15  4.78235E-03
 1.91975E+15  4.77522E-03
 1.91869E+15  4.77337E-03
 1.91762E+15  4.76854E-03
 1.91656E+15  4.76320E-03
 1.91549E+15  4.75764E-03
 1.91443E+15  4.76118E-03
 1.91337E+15  4.74651E-03
 1.91230E+15  4.75660E-03
 1.91124E+15  4.74422E-03
 1.91018E+15  4.74791E-03
 1.90912E+15  4.73924E-03
 1.90806E+15  4.74402E-03
 1.90700E+15  4.73114E-03
 1.90594E+15  4.73481E-03
 1.90488E+15  4.73311E-03
 1.90382E+15  4.72945E-03
 1.90276E+15  4.71789E-03
 1.90171E+15  4.71553E-03
 1.90065E+15  4.72013E-03
 1.89960E+15  4.71603E-03
 1.89854E+15  4.71324E-03
 1.89749E+15  4.71038E-03
 1.89643E+15  4.71050E-03
 1.89538E+15  4.70420E-03
 1.89433E+15  4.69437E-03
 1.89327E+15  4.68654E-03
 1.89222E+15  4.66298E-03
 1.89117E+15  4.68921E-03
 1.89012E+15  4.67226E-03
 1.88907E+15  4.68357E-03
 1.88802E+15  4.68222E-03
 1.88697E+15  4.66012E-03
 1.88593E+15  4.66342E-03
 1.88488E+15  4.67472E-03
 1.88383E+15  4.66574E-03
 1.88279E+15  4.66372E-03
 1.88174E+15  4.65927E-03
 1.88070E+15  4.64845E-03
 1.87965E+15  4.65650E-03
 1.87861E+15  4.64960E-03
 1.87756E+15  4.63522E-03
 1.87652E+15  4.63905E-03
 1.87548E+15  4.59950E-03
 1.87444E+15  4.63643E-03
 1.87340E+15  4.63229E-03
 1.87235E+15  4.62894E-03
 1.87132E+15  4.62317E-03
 1.87028E+15  4.61622E-03
 1.86924E+15  4.61990E-03
 1.86820E+15  4.61379E-03
 1.86716E+15  4.61342E-03
 1.86612E+15  4.57422E-03
 1.86509E+15  4.59137E-03
 1.86405E+15  4.59258E-03
 1.86302E+15  4.58735E-03
 1.86198E+15  4.59208E-03
 1.86095E+15  4.59356E-03
 1.85991E+15  4.59182E-03
 1.85888E+15  4.58583E-03
 1.85785E+15  4.57552E-03
 1.85682E+15  4.56409E-03
 1.85579E+15  4.57564E-03
 1.85475E+15  4.57154E-03
 1.85372E+15  4.55067E-03
 1.85270E+15  4.56213E-03
 1.85167E+15  4.56452E-03
 1.85064E+15  4.54721E-03
 1.84961E+15  4.55708E-03
 1.84858E+15  4.55245E-03
 1.84756E+15  4.55144E-03
 1.84653E+15  4.54589E-03
 1.84550E+15  4.50729E-03
 1.84448E+15  4.48725E-03
 1.84346E+15  4.55122E-03
 1.84243E+15  4.53280E-03
 1.84141E+15  4.53385E-03
 1.84039E+15  4.52474E-03
 1.83936E+15  4.52200E-03
 1.83834E+15  4.51223E-03
 1.83732E+15  4.51518E-03
 1.83630E+15  4.50926E-03
 1.83528E+15  4.50756E-03
 1.83426E+15  4.50261E-03
 1.83324E+15  4.49204E-03
 1.83222E+15  4.48574E-03
 1.83121E+15  4.44807E-03
 1.83019E+15  4.41884E-03
 1.82917E+15  4.30563E-03
 1.82816E+15  3.75419E-03
 1.82714E+15  2.74297E-03
 1.82613E+15  4.17218E-03
 1.82511E+15  4.38556E-03
 1.82410E+15  4.41379E-03
 1.82309E+15  4.45493E-03
 1.82207E+15  4.45167E-03
 1.82106E+15  4.45425E-03
 1.82005E+15  4.45685E-03
 1.81904E+15  4.45772E-03
 1.81803E+15  4.45164E-03
 1.81702E+15  4.44548E-03
 1.81601E+15  4.45010E-03
 1.81500E+15  4.44290E-03
 1.81399E+15  4.44174E-03
 1.81299E+15  4.43903E-03
 1.81198E+15  4.40634E-03
 1.81097E+15  4.43686E-03
 1.80997E+15  4.42918E-03
 1.80896E+15  4.41573E-03
 1.80796E+15  4.42164E-03
 1.80695E+15  4.42260E-03
 1.80595E+15  4.41683E-03
 1.80495E+15  4.41846E-03
 1.80394E+15  4.40914E-03
 1.80294E+15  4.40554E-03
 1.80194E+15  4.40659E-03
 1.80094E+15  4.40455E-03
 1.79994E+15  4.40199E-03
 1.79894E+15  4.40572E-03
 1.79794E+15  4.39405E-03
 1.79694E+15  4.39060E-03
 1.79594E+15  4.38551E-03
 1.79495E+15  4.38490E-03
 1.79395E+15  4.38006E-03
 1.79295E+15  4.37694E-03
 1.79196E+15  4.37375E-03
 1.79096E+15  4.37063E-03
 1.78997E+15  4.36900E-03
 1.78897E+15  4.36410E-03
 1.78798E+15  4.34154E-03
 1.78699E+15  4.35680E-03
 1.78599E+15  4.35554E-03
 1.78500E+15  4.35444E-03
 1.78401E+15  4.35225E-03
 1.78302E+15  4.34646E-03
 1.78203E+15  4.34365E-03
 1.78104E+15  4.34049E-03
 1.78005E+15  4.33764E-03
 1.77906E+15  4.33544E-03
 1.77807E+15  4.33150E-03
 1.77709E+15  4.32591E-03
 1.77610E+15  4.32216E-03
 1.77511E+15  4.32202E-03
 1.77413E+15  4.31763E-03
 1.77314E+15  4.31448E-03
 1.77216E+15  4.31191E-03
 1.77117E+15  4.30813E-03
 1.77019E+15  4.30527E-03
 1.76921E+15  4.30216E-03
 1.76822E+15  4.29867E-03
 1.76724E+15  4.29644E-03
 1.76626E+15  4.29365E-03
 1.76528E+15  4.28980E-03
 1.76430E+15  4.28209E-03
 1.76332E+15  4.28239E-03
 1.76234E+15  4.27835E-03
 1.76136E+15  4.27730E-03
 1.76038E+15  4.27333E-03
 1.75940E+15  4.27088E-03
 1.75843E+15  4.24965E-03
 1.75745E+15  4.26517E-03
 1.75647E+15  4.25211E-03
 1.75550E+15  4.25759E-03
 1.75452E+15  4.25588E-03
 1.75355E+15  4.24903E-03
 1.75258E+15  4.24914E-03
 1.75160E+15  4.24437E-03
 1.75063E+15  4.23911E-03
 1.74966E+15  4.23978E-03
 1.74869E+15  4.23683E-03
 1.74771E+15  4.23355E-03
 1.74674E+15  4.23036E-03
 1.74577E+15  4.22692E-03
 1.74480E+15  3.50707E-03
 1.74383E+15  4.07452E-03
 1.74287E+15  4.21623E-03
 1.74190E+15  4.21497E-03
 1.74093E+15  4.21162E-03
 1.73996E+15  4.20744E-03
 1.73900E+15  4.20488E-03
 1.73803E+15  4.20078E-03
 1.73707E+15  4.19859E-03
 1.73610E+15  4.19632E-03
 1.73514E+15  4.19405E-03
 1.73417E+15  4.19007E-03
 1.73321E+15  4.18694E-03
 1.73225E+15  4.18233E-03
 1.73129E+15  4.18159E-03
 1.73032E+15  4.16866E-03
 1.72936E+15  4.17438E-03
 1.72840E+15  4.17184E-03
 1.72744E+15  4.16904E-03
 1.72648E+15  4.15974E-03
 1.72552E+15  4.16245E-03
 1.72457E+15  4.15925E-03
 1.72361E+15  4.15603E-03
 1.72265E+15  4.15306E-03
 1.72169E+15  4.14981E-03
 1.72074E+15  4.14735E-03
 1.71978E+15  4.14367E-03
 1.71883E+15  4.14147E-03
 1.71787E+15  4.13787E-03
 1.71692E+15  4.12778E-03
 1.71596E+15  4.13155E-03
 1.71501E+15  4.12753E-03
 1.71406E+15  4.12541E-03
 1.71311E+15  4.11832E-03
 1.71216E+15  4.11846E-03
 1.71120E+15  4.11620E-03
 1.71025E+15  4.11276E-03
 1.70930E+15  4.10974E-03
 1.70835E+15  4.10778E-03
 1.70741E+15  4.10374E-03
 1.70646E+15  4.10262E-03
 1.70551E+15  4.09765E-03
 1.70456E+15  4.09439E-03
 1.70362E+15  4.09166E-03
 1.70267E+15  4.08737E-03
 1.70172E+15  4.08535E-03
 1.70078E+15  4.08029E-03
 1.69983E+15  4.07965E-03
 1.69889E+15  4.07580E-03
 1.69795E+15  4.07054E-03
 1.69700E+15  4.07031E-03
 1.69606E+15  4.06715E-03
 1.69512E+15  4.06418E-03
 1.69418E+15  4.06213E-03
 1.69324E+15  4.05771E-03
 1.69230E+15  4.05601E-03
 1.69136E+15  4.05312E-03
 1.69042E+15  4.05019E-03
 1.68948E+15  4.04666E-03
 1.68854E+15  4.04321E-03
 1.68760E+15  4.03880E-03
 1.68666E+15  4.03837E-03
 1.68573E+15  4.03371E-03
 1.68479E+15  4.02980E-03
 1.68386E+15  4.02747E-03
 1.68292E+15  4.02467E-03
 1.68199E+15  4.02180E-03
 1.68105E+15  4.01866E-03
 1.68012E+15  4.01599E-03
 1.67919E+15  4.01195E-03
 1.67825E+15  4.01007E-03
 1.67732E+15  4.00674E-03
 1.67639E+15  4.00325E-03
 1.67546E+15  4.00667E-03
 1.67453E+15  3.99774E-03
 1.67360E+15  3.99458E-03
 1.67267E+15  3.99094E-03
 1.67174E+15  3.98842E-03
 1.67081E+15  3.98504E-03
 1.66988E+15  3.98224E-03
 1.66896E+15  3.97978E-03
 1.66803E+15  3.97530E-03
 1.66710E+15  3.97319E-03
 1.66618E+15  3.95869E-03
 1.66525E+15  3.96607E-03
 1.66433E+15  3.96459E-03
 1.66340E+15  3.96200E-03
 1.66248E+15  3.95876E-03
 1.66155E+15  3.95539E-03
 1.66063E+15  3.95361E-03
 1.65971E+15  3.94968E-03
 1.65879E+15  3.93809E-03
 1.65787E+15  3.94239E-03
 1.65694E+15  3.94006E-03
 1.65602E+15  3.93749E-03
 1.65510E+15  3.93492E-03
 1.65419E+15  3.93147E-03
 1.65327E+15  3.92897E-03
 1.65235E+15  3.92626E-03
 1.65143E+15  3.92235E-03
 1.65051E+15  3.91292E-03
 1.64960E+15  3.91749E-03
 1.64868E+15  3.91262E-03
 1.64777E+15  3.91045E-03
 1.64685E+15  3.90757E-03
 1.64594E+15  3.90460E-03
 1.64502E+15  3.90232E-03
 1.64411E+15  3.89921E-03
 1.64319E+15  3.89626E-03
 1.64228E+15  3.89285E-03
 1.64137E+15  3.89015E-03
 1.64046E+15  3.88704E-03
 1.63955E+15  3.88320E-03
 1.63864E+15  3.88113E-03
 1.63773E+15  3.87830E-03
 1.63682E+15  3.87556E-03
 1.63591E+15  3.87242E-03
 1.63500E+15  3.87047E-03
 1.63409E+15  3.86722E-03
 1.63318E+15  3.86357E-03
 1.63228E+15  3.86125E-03
 1.63137E+15  3.85746E-03
 1.63046E+15  3.85454E-03
 1.62956E+15  3.85164E-03
 1.62865E+15  3.84861E-03
 1.62775E+15  3.84642E-03
 1.62684E+15  3.84389E-03
 1.62594E+15  3.84013E-03
 1.62504E+15  3.83739E-03
 1.62414E+15  3.83449E-03
 1.62323E+15  3.83170E-03
 1.62233E+15  3.82895E-03
 1.62143E+15  3.82560E-03
 1.62053E+15  3.82234E-03
 1.61963E+15  3.81907E-03
 1.61873E+15  3.81411E-03
 1.61783E+15  3.81383E-03
 1.61693E+15  3.81024E-03
 1.61604E+15  3.80719E-03
 1.61514E+15  3.80449E-03
 1.61424E+15  3.80242E-03
 1.61334E+15  3.79288E-03
 1.61245E+15  3.79689E-03
 1.61155E+15  3.79288E-03
 1.61066E+15  3.79007E-03
 1.60976E+15  3.78521E-03
 1.60887E+15  3.78486E-03
 1.60798E+15  3.78166E-03
 1.60708E+15  3.77870E-03
 1.60619E+15  3.77566E-03
 1.60530E+15  3.77364E-03
 1.60441E+15  3.77012E-03
 1.60351E+15  3.76611E-03
 1.60262E+15  3.76427E-03
 1.60173E+15  3.76198E-03
 1.60084E+15  3.75792E-03
 1.59996E+15  3.75556E-03
 1.59907E+15  3.75299E-03
 1.59818E+15  3.74949E-03
 1.59729E+15  3.74697E-03
 1.59640E+15  3.74265E-03
 1.59552E+15  3.74124E-03
 1.59463E+15  3.73854E-03
 1.59375E+15  3.73490E-03
 1.59286E+15  3.73140E-03
 1.59198E+15  3.73011E-03
 1.59109E+15  3.72647E-03
 1.59021E+15  3.72705E-03
 1.58932E+15  3.72059E-03
 1.58844E+15  3.71831E-03
 1.58756E+15  3.71535E-03
 1.58668E+15  3.71253E-03
 1.58580E+15  3.70962E-03
 1.58492E+15  3.70666E-03
 1.58404E+15  3.70327E-03
 1.58316E+15  3.70016E-03
 1.58228E+15  3.69754E-03
 1.58140E+15  3.69241E-03
 1.58052E+15  3.65983E-03
 1.57964E+15  3.68917E-03
 1.57876E+15  3.68538E-03
 1.57789E+15  3.68242E-03
 1.57701E+15  3.68109E-03
 1.57614E+15  3.67772E-03
 1.57526E+15  3.67515E-03
 1.57439E+15  3.67274E-03
 1.57351E+15  3.66971E-03
 1.57264E+15  3.66677E-03
 1.57176E+15  3.66375E-03
 1.57089E+15  3.66115E-03
 1.57002E+15  3.65802E-03
 1.56915E+15  3.65527E-03
 1.56827E+15  3.65242E-03
 1.56740E+15  3.64962E-03
 1.56653E+15  3.64681E-03
 1.56566E+15  3.64385E-03
 1.56479E+15  3.64115E-03
 1.56392E+15  3.63819E-03
 1.56306E+15  3.63417E-03
 1.56219E+15  3.63257E-03
 1.56132E+15  3.63438E-03
 1.56045E+15  3.62688E-03
 1.55959E+15  3.62412E-03
 1.55872E+15  3.62226E-03
 1.55785E+15  3.61847E-03
 1.55699E+15  3.61539E-03
 1.55612E+15  3.61290E-03
 1.55526E+15  3.60999E-03
 1.55440E+15  3.60566E-03
 1.55353E+15  3.58735E-03
 1.55267E+15  3.60160E-03
 1.55181E+15  3.59882E-03
 1.55095E+15  3.59593E-03
 1.55008E+15  3.59314E-03
 1.54922E+15  3.59028E-03
 1.54836E+15  3.58747E-03
 1.54750E+15  3.58471E-03
 1.54664E+15  3.58180E-03
 1.54578E+15  3.57908E-03
 1.54493E+15  3.57608E-03
 1.54407E+15  3.57359E-03
 1.54321E+15  3.57073E-03
 1.54235E+15  3.56809E-03
 1.54150E+15  3.56503E-03
 1.54064E+15  3.55983E-03
 1.53978E+15  3.55959E-03
 1.53893E+15  3.55705E-03
 1.53807E+15  3.55384E-03
