 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.05156E-28
 4.24720E+16  8.32721E-28
 4.24484E+16  8.61230E-28
 4.24248E+16  8.90715E-28
 4.24012E+16  9.21210E-28
 4.23777E+16  9.52748E-28
 4.23541E+16  9.85367E-28
 4.23306E+16  1.01910E-27
 4.23071E+16  1.05399E-27
 4.22836E+16  1.09008E-27
 4.22601E+16  1.12740E-27
 4.22367E+16  1.16599E-27
 4.22132E+16  1.20591E-27
 4.21897E+16  1.24720E-27
 4.21663E+16  1.28990E-27
 4.21429E+16  1.33406E-27
 4.21195E+16  1.37973E-27
 4.20961E+16  1.42697E-27
 4.20727E+16  1.47582E-27
 4.20494E+16  1.52635E-27
 4.20260E+16  1.57861E-27
 4.20027E+16  1.63265E-27
 4.19793E+16  1.68855E-27
 4.19560E+16  1.74636E-27
 4.19327E+16  1.80614E-27
 4.19094E+16  1.86798E-27
 4.18861E+16  1.93193E-27
 4.18629E+16  1.99807E-27
 4.18396E+16  2.06648E-27
 4.18164E+16  2.13723E-27
 4.17932E+16  2.21040E-27
 4.17700E+16  2.28607E-27
 4.17468E+16  2.36408E-27
 4.17236E+16  2.44215E-27
 4.17004E+16  2.52248E-27
 4.16772E+16  2.60546E-27
 4.16541E+16  2.69117E-27
 4.16310E+16  2.77970E-27
 4.16078E+16  2.87114E-27
 4.15847E+16  2.96558E-27
 4.15616E+16  3.06314E-27
 4.15385E+16  3.16390E-27
 4.15155E+16  3.26798E-27
 4.14924E+16  3.37548E-27
 4.14694E+16  3.48652E-27
 4.14463E+16  3.60121E-27
 4.14233E+16  3.71967E-27
 4.14003E+16  3.84203E-27
 4.13773E+16  3.96842E-27
 4.13543E+16  4.09896E-27
 4.13314E+16  4.23380E-27
 4.13084E+16  4.37307E-27
 4.12855E+16  4.51692E-27
 4.12625E+16  4.66551E-27
 4.12396E+16  4.81898E-27
 4.12167E+16  4.97751E-27
 4.11938E+16  5.14124E-27
 4.11710E+16  5.31037E-27
 4.11481E+16  5.48505E-27
 4.11252E+16  5.66549E-27
 4.11024E+16  5.85185E-27
 4.10796E+16  6.04435E-27
 4.10567E+16  6.24318E-27
 4.10339E+16  6.44856E-27
 4.10112E+16  6.66068E-27
 4.09884E+16  6.87979E-27
 4.09656E+16  7.10610E-27
 4.09429E+16  7.33986E-27
 4.09201E+16  7.58159E-27
 4.08974E+16  7.82742E-27
 4.08747E+16  8.07949E-27
 4.08520E+16  8.33968E-27
 4.08293E+16  8.60824E-27
 4.08066E+16  8.88545E-27
 4.07839E+16  9.17159E-27
 4.07613E+16  9.46695E-27
 4.07387E+16  9.77181E-27
 4.07160E+16  1.00865E-26
 4.06934E+16  1.04113E-26
 4.06708E+16  1.07466E-26
 4.06482E+16  1.10927E-26
 4.06257E+16  1.14499E-26
 4.06031E+16  1.18186E-26
 4.05805E+16  1.21992E-26
 4.05580E+16  1.25920E-26
 4.05355E+16  1.29976E-26
 4.05130E+16  1.34161E-26
 4.04905E+16  1.38482E-26
 4.04680E+16  1.42941E-26
 4.04455E+16  1.47544E-26
 4.04230E+16  1.52296E-26
 4.04006E+16  1.57200E-26
 4.03781E+16  1.62262E-26
 4.03557E+16  1.67488E-26
 4.03333E+16  1.72881E-26
 4.03109E+16  1.78449E-26
 4.02885E+16  1.84195E-26
 4.02661E+16  1.90127E-26
 4.02438E+16  1.96250E-26
 4.02214E+16  2.02569E-26
 4.01991E+16  2.09093E-26
 4.01768E+16  2.15826E-26
 4.01544E+16  2.22777E-26
 4.01321E+16  2.29951E-26
 4.01099E+16  2.37356E-26
 4.00876E+16  2.45009E-26
 4.00653E+16  2.52802E-26
 4.00431E+16  2.60765E-26
 4.00208E+16  2.68980E-26
 3.99986E+16  2.77453E-26
 3.99764E+16  2.86193E-26
 3.99542E+16  2.95209E-26
 3.99320E+16  3.04508E-26
 3.99098E+16  3.14101E-26
 3.98876E+16  3.23995E-26
 3.98655E+16  3.34202E-26
 3.98433E+16  3.44729E-26
 3.98212E+16  3.55589E-26
 3.97991E+16  3.66790E-26
 3.97770E+16  3.78345E-26
 3.97549E+16  3.90263E-26
 3.97328E+16  4.02557E-26
 3.97108E+16  4.15238E-26
 3.96887E+16  4.28319E-26
 3.96667E+16  4.41812E-26
 3.96446E+16  4.55729E-26
 3.96226E+16  4.70086E-26
 3.96006E+16  4.84894E-26
 3.95786E+16  5.00169E-26
 3.95566E+16  5.15925E-26
 3.95347E+16  5.32177E-26
 3.95127E+16  5.48942E-26
 3.94908E+16  5.66234E-26
 3.94688E+16  5.84071E-26
 3.94469E+16  6.02471E-26
 3.94250E+16  6.21449E-26
 3.94031E+16  6.41026E-26
 3.93812E+16  6.61219E-26
 3.93593E+16  6.82048E-26
 3.93375E+16  7.03534E-26
 3.93156E+16  7.25696E-26
 3.92938E+16  7.48557E-26
 3.92720E+16  7.72138E-26
 3.92502E+16  7.96488E-26
 3.92284E+16  8.21205E-26
 3.92066E+16  8.46493E-26
 3.91848E+16  8.72560E-26
 3.91630E+16  8.99429E-26
 3.91413E+16  9.27126E-26
 3.91195E+16  9.55675E-26
 3.90978E+16  9.85104E-26
 3.90761E+16  1.01544E-25
 3.90544E+16  1.04671E-25
 3.90327E+16  1.07894E-25
 3.90110E+16  1.11216E-25
 3.89894E+16  1.14641E-25
 3.89677E+16  1.18171E-25
 3.89461E+16  1.21810E-25
 3.89244E+16  1.25561E-25
 3.89028E+16  1.29428E-25
 3.88812E+16  1.33413E-25
 3.88596E+16  1.37522E-25
 3.88380E+16  1.41757E-25
 3.88165E+16  1.46122E-25
 3.87949E+16  1.50621E-25
 3.87734E+16  1.55260E-25
 3.87518E+16  1.60041E-25
 3.87303E+16  1.64969E-25
 3.87088E+16  1.70049E-25
 3.86873E+16  1.75285E-25
 3.86658E+16  1.80683E-25
 3.86443E+16  1.86247E-25
 3.86229E+16  1.91982E-25
 3.86014E+16  1.97894E-25
 3.85800E+16  2.03988E-25
 3.85585E+16  2.10269E-25
 3.85371E+16  2.16744E-25
 3.85157E+16  2.23419E-25
 3.84943E+16  2.30298E-25
 3.84730E+16  2.37390E-25
 3.84516E+16  2.44700E-25
 3.84302E+16  2.52236E-25
 3.84089E+16  2.59998E-25
 3.83876E+16  2.67840E-25
 3.83662E+16  2.75894E-25
 3.83449E+16  2.84191E-25
 3.83236E+16  2.92737E-25
 3.83023E+16  3.01540E-25
 3.82811E+16  3.10608E-25
 3.82598E+16  3.19948E-25
 3.82386E+16  3.29570E-25
 3.82173E+16  3.39480E-25
 3.81961E+16  3.49689E-25
 3.81749E+16  3.60205E-25
 3.81537E+16  3.71037E-25
 3.81325E+16  3.82195E-25
 3.81113E+16  3.93688E-25
 3.80901E+16  4.05527E-25
 3.80690E+16  4.17721E-25
 3.80478E+16  4.30283E-25
 3.80267E+16  4.43222E-25
 3.80056E+16  4.56551E-25
 3.79845E+16  4.70280E-25
 3.79634E+16  4.84422E-25
 3.79423E+16  4.98989E-25
 3.79212E+16  5.13995E-25
 3.79002E+16  5.29451E-25
 3.78791E+16  5.45373E-25
 3.78581E+16  5.61773E-25
 3.78371E+16  5.78667E-25
 3.78160E+16  5.96068E-25
 3.77950E+16  6.13993E-25
 3.77741E+16  6.32456E-25
 3.77531E+16  6.51475E-25
 3.77321E+16  6.71066E-25
 3.77111E+16  6.91246E-25
 3.76902E+16  7.12033E-25
 3.76693E+16  7.33445E-25
 3.76483E+16  7.55501E-25
 3.76274E+16  7.78220E-25
 3.76065E+16  8.01623E-25
 3.75857E+16  8.25729E-25
 3.75648E+16  8.50382E-25
 3.75439E+16  8.75330E-25
 3.75231E+16  9.01033E-25
 3.75022E+16  9.27490E-25
 3.74814E+16  9.54724E-25
 3.74606E+16  9.82757E-25
 3.74398E+16  1.01161E-24
 3.74190E+16  1.04132E-24
 3.73982E+16  1.07189E-24
 3.73774E+16  1.10337E-24
 3.73567E+16  1.13577E-24
 3.73359E+16  1.16912E-24
 3.73152E+16  1.20345E-24
 3.72945E+16  1.23878E-24
 3.72737E+16  1.27516E-24
 3.72530E+16  1.31260E-24
 3.72324E+16  1.35114E-24
 3.72117E+16  1.39081E-24
 3.71910E+16  1.43165E-24
 3.71703E+16  1.47369E-24
 3.71497E+16  1.51696E-24
 3.71291E+16  1.56151E-24
 3.71085E+16  1.60736E-24
 3.70878E+16  1.65455E-24
 3.70672E+16  1.70314E-24
 3.70467E+16  1.75315E-24
 3.70261E+16  1.80462E-24
 3.70055E+16  1.85761E-24
 3.69850E+16  1.91216E-24
 3.69644E+16  1.96830E-24
 3.69439E+16  2.02610E-24
 3.69234E+16  2.08559E-24
 3.69029E+16  2.14683E-24
 3.68824E+16  2.20987E-24
 3.68619E+16  2.27476E-24
 3.68414E+16  2.34155E-24
 3.68210E+16  2.41031E-24
 3.68005E+16  2.48108E-24
 3.67801E+16  2.55393E-24
 3.67596E+16  2.62893E-24
 3.67392E+16  2.70607E-24
 3.67188E+16  2.78386E-24
 3.66984E+16  2.86362E-24
 3.66780E+16  2.94566E-24
 3.66577E+16  3.03006E-24
 3.66373E+16  3.11687E-24
 3.66170E+16  3.20617E-24
 3.65966E+16  3.29802E-24
 3.65763E+16  3.39251E-24
 3.65560E+16  3.48970E-24
 3.65357E+16  3.58968E-24
 3.65154E+16  3.69253E-24
 3.64951E+16  3.79832E-24
 3.64748E+16  3.90714E-24
 3.64546E+16  4.01908E-24
 3.64343E+16  4.13422E-24
 3.64141E+16  4.25267E-24
 3.63939E+16  4.37451E-24
 3.63737E+16  4.49984E-24
 3.63535E+16  4.62876E-24
 3.63333E+16  4.76137E-24
 3.63131E+16  4.89778E-24
 3.62929E+16  5.03810E-24
 3.62728E+16  5.18244E-24
 3.62526E+16  5.33092E-24
 3.62325E+16  5.48365E-24
 3.62124E+16  5.64076E-24
 3.61922E+16  5.80236E-24
 3.61721E+16  5.96860E-24
 3.61521E+16  6.13960E-24
 3.61320E+16  6.31550E-24
 3.61119E+16  6.49644E-24
 3.60919E+16  6.68256E-24
 3.60718E+16  6.87401E-24
 3.60518E+16  7.07095E-24
 3.60317E+16  7.27353E-24
 3.60117E+16  7.48192E-24
 3.59917E+16  7.69628E-24
 3.59717E+16  7.91677E-24
 3.59518E+16  8.14359E-24
 3.59318E+16  8.37690E-24
 3.59118E+16  8.61717E-24
 3.58919E+16  8.86069E-24
 3.58720E+16  9.10829E-24
 3.58520E+16  9.36281E-24
 3.58321E+16  9.62444E-24
 3.58122E+16  9.89338E-24
 3.57923E+16  1.01698E-23
 3.57725E+16  1.04540E-23
 3.57526E+16  1.07462E-23
 3.57327E+16  1.10464E-23
 3.57129E+16  1.13551E-23
 3.56931E+16  1.16724E-23
 3.56732E+16  1.19986E-23
 3.56534E+16  1.23339E-23
 3.56336E+16  1.26785E-23
 3.56138E+16  1.30328E-23
 3.55940E+16  1.33970E-23
 3.55743E+16  1.37714E-23
 3.55545E+16  1.41562E-23
 3.55348E+16  1.45518E-23
 3.55150E+16  1.49584E-23
 3.54953E+16  1.53764E-23
 3.54756E+16  1.58061E-23
 3.54559E+16  1.62478E-23
 3.54362E+16  1.67018E-23
 3.54165E+16  1.71685E-23
 3.53968E+16  1.76483E-23
 3.53772E+16  1.81414E-23
 3.53575E+16  1.86484E-23
 3.53379E+16  1.91695E-23
 3.53183E+16  1.97051E-23
 3.52987E+16  2.02558E-23
 3.52791E+16  2.08218E-23
 3.52595E+16  2.14036E-23
 3.52399E+16  2.20017E-23
 3.52203E+16  2.26165E-23
 3.52007E+16  2.32485E-23
 3.51812E+16  2.38982E-23
 3.51617E+16  2.45660E-23
 3.51421E+16  2.52525E-23
 3.51226E+16  2.59581E-23
 3.51031E+16  2.66835E-23
 3.50836E+16  2.74291E-23
 3.50641E+16  2.81923E-23
 3.50446E+16  2.89607E-23
 3.50252E+16  2.97497E-23
 3.50057E+16  3.05602E-23
 3.49863E+16  3.13928E-23
 3.49669E+16  3.22480E-23
 3.49474E+16  3.31266E-23
 3.49280E+16  3.40290E-23
 3.49086E+16  3.49561E-23
 3.48892E+16  3.59084E-23
 3.48699E+16  3.68867E-23
 3.48505E+16  3.78916E-23
 3.48311E+16  3.89239E-23
 3.48118E+16  3.99843E-23
 3.47925E+16  4.10736E-23
 3.47731E+16  4.21926E-23
 3.47538E+16  4.33421E-23
 3.47345E+16  4.45228E-23
 3.47152E+16  4.57358E-23
 3.46959E+16  4.69818E-23
 3.46767E+16  4.82617E-23
 3.46574E+16  4.95765E-23
 3.46382E+16  5.09272E-23
 3.46189E+16  5.23146E-23
 3.45997E+16  5.37398E-23
 3.45805E+16  5.52039E-23
 3.45613E+16  5.67078E-23
 3.45421E+16  5.82527E-23
 3.45229E+16  5.98397E-23
 3.45037E+16  6.14699E-23
 3.44846E+16  6.31446E-23
 3.44654E+16  6.48648E-23
 3.44463E+16  6.66320E-23
 3.44271E+16  6.84472E-23
 3.44080E+16  7.03120E-23
 3.43889E+16  7.22275E-23
 3.43698E+16  7.41952E-23
 3.43507E+16  7.62165E-23
 3.43316E+16  7.82929E-23
 3.43126E+16  8.04259E-23
 3.42935E+16  8.26170E-23
 3.42745E+16  8.48677E-23
 3.42554E+16  8.71798E-23
 3.42364E+16  8.95551E-23
 3.42174E+16  9.19464E-23
 3.41984E+16  9.43876E-23
 3.41794E+16  9.68935E-23
 3.41604E+16  9.94660E-23
 3.41414E+16  1.02107E-22
 3.41225E+16  1.04818E-22
 3.41035E+16  1.07600E-22
 3.40846E+16  1.10457E-22
 3.40657E+16  1.13390E-22
 3.40467E+16  1.16400E-22
 3.40278E+16  1.19491E-22
 3.40089E+16  1.22663E-22
 3.39900E+16  1.25920E-22
 3.39712E+16  1.29263E-22
 3.39523E+16  1.32695E-22
 3.39334E+16  1.36218E-22
 3.39146E+16  1.39834E-22
 3.38958E+16  1.43547E-22
 3.38769E+16  1.47358E-22
 3.38581E+16  1.51270E-22
 3.38393E+16  1.55286E-22
 3.38205E+16  1.59409E-22
 3.38017E+16  1.63641E-22
 3.37830E+16  1.67986E-22
 3.37642E+16  1.72446E-22
 3.37454E+16  1.77024E-22
 3.37267E+16  1.81724E-22
 3.37080E+16  1.86549E-22
 3.36892E+16  1.91501E-22
 3.36705E+16  1.96586E-22
 3.36518E+16  2.01805E-22
 3.36331E+16  2.07163E-22
 3.36145E+16  2.12663E-22
 3.35958E+16  2.18309E-22
 3.35771E+16  2.24105E-22
 3.35585E+16  2.30055E-22
 3.35398E+16  2.36163E-22
 3.35212E+16  2.42433E-22
 3.35026E+16  2.48869E-22
 3.34840E+16  2.55477E-22
 3.34654E+16  2.62259E-22
 3.34468E+16  2.69222E-22
 3.34282E+16  2.76370E-22
 3.34097E+16  2.83707E-22
 3.33911E+16  2.91200E-22
 3.33726E+16  2.98798E-22
 3.33540E+16  3.06601E-22
 3.33355E+16  3.14609E-22
 3.33170E+16  3.22826E-22
 3.32985E+16  3.31257E-22
 3.32800E+16  3.39909E-22
 3.32615E+16  3.48786E-22
 3.32430E+16  3.57896E-22
 3.32246E+16  3.67243E-22
 3.32061E+16  3.76834E-22
 3.31877E+16  3.86686E-22
 3.31692E+16  3.96733E-22
 3.31508E+16  4.07023E-22
 3.31324E+16  4.17580E-22
 3.31140E+16  4.28411E-22
 3.30956E+16  4.39523E-22
 3.30772E+16  4.50923E-22
 3.30589E+16  4.62619E-22
 3.30405E+16  4.74618E-22
 3.30222E+16  4.86928E-22
 3.30038E+16  4.99558E-22
 3.29855E+16  5.12515E-22
 3.29672E+16  5.25818E-22
 3.29489E+16  5.39371E-22
 3.29306E+16  5.53265E-22
 3.29123E+16  5.67517E-22
 3.28940E+16  5.82137E-22
 3.28757E+16  5.97133E-22
 3.28575E+16  6.12515E-22
 3.28392E+16  6.28294E-22
 3.28210E+16  6.44479E-22
 3.28027E+16  6.61081E-22
 3.27845E+16  6.78111E-22
 3.27663E+16  6.95579E-22
 3.27481E+16  7.13503E-22
 3.27299E+16  7.31757E-22
 3.27118E+16  7.50477E-22
 3.26936E+16  7.69676E-22
 3.26754E+16  7.89366E-22
 3.26573E+16  8.09559E-22
 3.26391E+16  8.30270E-22
 3.26210E+16  8.51510E-22
 3.26029E+16  8.73293E-22
 3.25848E+16  8.95634E-22
 3.25667E+16  9.18546E-22
 3.25486E+16  9.42044E-22
 3.25305E+16  9.66148E-22
 3.25125E+16  9.90693E-22
 3.24944E+16  1.01586E-21
 3.24764E+16  1.04167E-21
 3.24583E+16  1.06814E-21
 3.24403E+16  1.09528E-21
 3.24223E+16  1.12311E-21
 3.24043E+16  1.15164E-21
 3.23863E+16  1.18091E-21
 3.23683E+16  1.21091E-21
 3.23503E+16  1.24168E-21
 3.23323E+16  1.27322E-21
 3.23144E+16  1.30558E-21
 3.22964E+16  1.33852E-21
 3.22785E+16  1.37229E-21
 3.22606E+16  1.40691E-21
 3.22426E+16  1.44241E-21
 3.22247E+16  1.47880E-21
 3.22068E+16  1.51610E-21
 3.21890E+16  1.55435E-21
 3.21711E+16  1.59357E-21
 3.21532E+16  1.63377E-21
 3.21354E+16  1.67499E-21
 3.21175E+16  1.71725E-21
 3.20997E+16  1.76060E-21
 3.20818E+16  1.80473E-21
 3.20640E+16  1.84996E-21
 3.20462E+16  1.89632E-21
 3.20284E+16  1.94384E-21
 3.20106E+16  1.99255E-21
 3.19928E+16  2.04248E-21
 3.19751E+16  2.09366E-21
 3.19573E+16  2.14613E-21
 3.19396E+16  2.19991E-21
 3.19218E+16  2.25504E-21
 3.19041E+16  2.31155E-21
 3.18864E+16  2.36952E-21
 3.18687E+16  2.42857E-21
 3.18510E+16  2.48899E-21
 3.18333E+16  2.55092E-21
 3.18156E+16  2.61438E-21
 3.17979E+16  2.67943E-21
 3.17803E+16  2.74609E-21
 3.17626E+16  2.81442E-21
 3.17450E+16  2.88444E-21
 3.17273E+16  2.95620E-21
 3.17097E+16  3.02975E-21
 3.16921E+16  3.10513E-21
 3.16745E+16  3.18239E-21
 3.16569E+16  3.26143E-21
 3.16393E+16  3.34193E-21
 3.16218E+16  3.42449E-21
 3.16042E+16  3.50910E-21
 3.15867E+16  3.59579E-21
 3.15691E+16  3.68463E-21
 3.15516E+16  3.77566E-21
 3.15341E+16  3.86894E-21
 3.15165E+16  3.96452E-21
 3.14990E+16  4.06247E-21
 3.14815E+16  4.16283E-21
 3.14641E+16  4.26568E-21
 3.14466E+16  4.37107E-21
 3.14291E+16  4.47829E-21
 3.14117E+16  4.58816E-21
 3.13942E+16  4.70072E-21
 3.13768E+16  4.81605E-21
 3.13593E+16  4.93420E-21
 3.13419E+16  5.05526E-21
 3.13245E+16  5.17928E-21
 3.13071E+16  5.30635E-21
 3.12897E+16  5.43654E-21
 3.12724E+16  5.56992E-21
 3.12550E+16  5.70657E-21
 3.12376E+16  5.84671E-21
 3.12203E+16  5.98963E-21
 3.12029E+16  6.13590E-21
 3.11856E+16  6.28574E-21
 3.11683E+16  6.43924E-21
 3.11510E+16  6.59649E-21
 3.11337E+16  6.75704E-21
 3.11164E+16  6.92166E-21
 3.10991E+16  7.09029E-21
 3.10818E+16  7.26308E-21
 3.10646E+16  7.43944E-21
 3.10473E+16  7.62023E-21
 3.10301E+16  7.80543E-21
 3.10128E+16  7.99524E-21
 3.09956E+16  8.18896E-21
 3.09784E+16  8.38753E-21
 3.09612E+16  8.59090E-21
 3.09440E+16  8.79938E-21
 3.09268E+16  9.01213E-21
 3.09096E+16  9.23012E-21
 3.08925E+16  9.45339E-21
 3.08753E+16  9.68227E-21
 3.08582E+16  9.91588E-21
 3.08410E+16  1.01551E-20
 3.08239E+16  1.04002E-20
 3.08068E+16  1.06511E-20
 3.07897E+16  1.09081E-20
 3.07726E+16  1.11704E-20
 3.07555E+16  1.14392E-20
 3.07384E+16  1.17146E-20
 3.07213E+16  1.19966E-20
 3.07043E+16  1.22845E-20
 3.06872E+16  1.25795E-20
 3.06702E+16  1.28816E-20
 3.06531E+16  1.31912E-20
 3.06361E+16  1.35071E-20
 3.06191E+16  1.38308E-20
 3.06021E+16  1.41623E-20
 3.05851E+16  1.45020E-20
 3.05681E+16  1.48485E-20
 3.05511E+16  1.52034E-20
 3.05342E+16  1.55667E-20
 3.05172E+16  1.59386E-20
 3.05002E+16  1.63199E-20
 3.04833E+16  1.67088E-20
 3.04664E+16  1.71061E-20
 3.04495E+16  1.75127E-20
 3.04325E+16  1.79290E-20
 3.04156E+16  1.83553E-20
 3.03988E+16  1.87916E-20
 3.03819E+16  1.92384E-20
 3.03650E+16  1.96957E-20
 3.03481E+16  2.01640E-20
 3.03313E+16  2.06433E-20
 3.03144E+16  2.11341E-20
 3.02976E+16  2.16365E-20
 3.02808E+16  2.21509E-20
 3.02639E+16  2.26765E-20
 3.02471E+16  2.32112E-20
 3.02303E+16  2.37591E-20
 3.02135E+16  2.43199E-20
 3.01968E+16  2.48940E-20
 3.01800E+16  2.54816E-20
 3.01632E+16  2.60831E-20
 3.01465E+16  2.66987E-20
 3.01297E+16  2.73289E-20
 3.01130E+16  2.79740E-20
 3.00963E+16  2.86343E-20
 3.00796E+16  2.93102E-20
 3.00629E+16  3.00020E-20
 3.00462E+16  3.07097E-20
 3.00295E+16  3.14288E-20
 3.00128E+16  3.21652E-20
 2.99961E+16  3.29189E-20
 2.99795E+16  3.36902E-20
 2.99628E+16  3.44796E-20
 2.99462E+16  3.52875E-20
 2.99295E+16  3.61143E-20
 2.99129E+16  3.69604E-20
 2.98963E+16  3.78265E-20
 2.98797E+16  3.87128E-20
 2.98631E+16  3.96198E-20
 2.98465E+16  4.05481E-20
 2.98299E+16  4.14986E-20
 2.98134E+16  4.24645E-20
 2.97968E+16  4.34523E-20
 2.97803E+16  4.44631E-20
 2.97637E+16  4.54975E-20
 2.97472E+16  4.65558E-20
 2.97307E+16  4.76388E-20
 2.97142E+16  4.87470E-20
 2.96977E+16  4.98810E-20
 2.96812E+16  5.10414E-20
 2.96647E+16  5.22287E-20
 2.96482E+16  5.34437E-20
 2.96317E+16  5.46869E-20
 2.96153E+16  5.59591E-20
 2.95988E+16  5.72575E-20
 2.95824E+16  5.85783E-20
 2.95660E+16  5.99307E-20
 2.95495E+16  6.13143E-20
 2.95331E+16  6.27299E-20
 2.95167E+16  6.41781E-20
 2.95003E+16  6.56598E-20
 2.94840E+16  6.71757E-20
 2.94676E+16  6.87266E-20
 2.94512E+16  7.03133E-20
 2.94349E+16  7.19366E-20
 2.94185E+16  7.35974E-20
 2.94022E+16  7.52966E-20
 2.93858E+16  7.70352E-20
 2.93695E+16  7.87999E-20
 2.93532E+16  8.06043E-20
 2.93369E+16  8.24501E-20
 2.93206E+16  8.43381E-20
 2.93043E+16  8.62694E-20
 2.92880E+16  8.82449E-20
 2.92718E+16  9.02656E-20
 2.92555E+16  9.23326E-20
 2.92393E+16  9.44469E-20
 2.92230E+16  9.66097E-20
 2.92068E+16  9.88220E-20
 2.91906E+16  1.01085E-19
 2.91744E+16  1.03400E-19
 2.91582E+16  1.05763E-19
 2.91420E+16  1.08165E-19
 2.91258E+16  1.10622E-19
 2.91096E+16  1.13136E-19
 2.90934E+16  1.15706E-19
 2.90773E+16  1.18335E-19
 2.90611E+16  1.21024E-19
 2.90450E+16  1.23774E-19
 2.90289E+16  1.26586E-19
 2.90127E+16  1.29462E-19
 2.89966E+16  1.32404E-19
 2.89805E+16  1.35412E-19
 2.89644E+16  1.38489E-19
 2.89483E+16  1.41639E-19
 2.89323E+16  1.44839E-19
 2.89162E+16  1.48105E-19
 2.89001E+16  1.51445E-19
 2.88841E+16  1.54860E-19
 2.88680E+16  1.58352E-19
 2.88520E+16  1.61923E-19
 2.88360E+16  1.65574E-19
 2.88200E+16  1.69308E-19
 2.88040E+16  1.73126E-19
 2.87880E+16  1.77030E-19
 2.87720E+16  1.81022E-19
 2.87560E+16  1.85104E-19
 2.87400E+16  1.89278E-19
 2.87241E+16  1.93548E-19
 2.87081E+16  1.97880E-19
 2.86922E+16  2.02304E-19
 2.86762E+16  2.06826E-19
 2.86603E+16  2.11449E-19
 2.86444E+16  2.16176E-19
 2.86285E+16  2.21008E-19
 2.86126E+16  2.25948E-19
 2.85967E+16  2.30999E-19
 2.85808E+16  2.36163E-19
 2.85649E+16  2.41442E-19
 2.85491E+16  2.46839E-19
 2.85332E+16  2.52356E-19
 2.85174E+16  2.57997E-19
 2.85015E+16  2.63767E-19
 2.84857E+16  2.69622E-19
 2.84699E+16  2.75603E-19
 2.84541E+16  2.81717E-19
 2.84383E+16  2.87967E-19
 2.84225E+16  2.94355E-19
 2.84067E+16  3.00884E-19
 2.83909E+16  3.07559E-19
 2.83751E+16  3.14382E-19
 2.83594E+16  3.21356E-19
 2.83436E+16  3.28484E-19
 2.83279E+16  3.35771E-19
 2.83121E+16  3.43220E-19
 2.82964E+16  3.50833E-19
 2.82807E+16  3.58621E-19
 2.82650E+16  3.66533E-19
 2.82493E+16  3.74616E-19
 2.82336E+16  3.82877E-19
 2.82179E+16  3.91320E-19
 2.82023E+16  3.99953E-19
 2.81866E+16  4.08743E-19
 2.81709E+16  4.17732E-19
 2.81553E+16  4.26918E-19
 2.81397E+16  4.36307E-19
 2.81240E+16  4.45901E-19
 2.81084E+16  4.55675E-19
 2.80928E+16  4.65672E-19
 2.80772E+16  4.75889E-19
 2.80616E+16  4.86338E-19
 2.80460E+16  4.96979E-19
 2.80304E+16  5.07852E-19
 2.80149E+16  5.18964E-19
 2.79993E+16  5.30318E-19
 2.79838E+16  5.41928E-19
 2.79682E+16  5.53750E-19
 2.79527E+16  5.65835E-19
 2.79372E+16  5.78184E-19
 2.79216E+16  5.90802E-19
 2.79061E+16  6.03699E-19
 2.78906E+16  6.16829E-19
 2.78751E+16  6.30255E-19
 2.78597E+16  6.43972E-19
 2.78442E+16  6.57989E-19
 2.78287E+16  6.72307E-19
 2.78133E+16  6.86889E-19
 2.77978E+16  7.01800E-19
 2.77824E+16  7.17035E-19
 2.77670E+16  7.32613E-19
 2.77515E+16  7.48476E-19
 2.77361E+16  7.64679E-19
 2.77207E+16  7.81233E-19
 2.77053E+16  7.98145E-19
 2.76899E+16  8.15436E-19
 2.76746E+16  8.33040E-19
 2.76592E+16  8.51030E-19
 2.76438E+16  8.69408E-19
 2.76285E+16  8.88183E-19
 2.76131E+16  9.07373E-19
 2.75978E+16  9.26911E-19
 2.75825E+16  9.46881E-19
 2.75671E+16  9.67281E-19
 2.75518E+16  9.88121E-19
 2.75365E+16  1.00893E-18
 2.75212E+16  1.03037E-18
 2.75059E+16  1.05249E-18
 2.74907E+16  1.07508E-18
 2.74754E+16  1.09816E-18
 2.74601E+16  1.12173E-18
 2.74449E+16  1.14582E-18
 2.74296E+16  1.17041E-18
 2.74144E+16  1.19542E-18
 2.73992E+16  1.22098E-18
 2.73840E+16  1.24709E-18
 2.73688E+16  1.27375E-18
 2.73536E+16  1.30099E-18
 2.73384E+16  1.32881E-18
 2.73232E+16  1.35722E-18
 2.73080E+16  1.38613E-18
 2.72928E+16  1.41566E-18
 2.72777E+16  1.44583E-18
 2.72625E+16  1.47664E-18
 2.72474E+16  1.50811E-18
 2.72323E+16  1.54025E-18
 2.72171E+16  1.57308E-18
 2.72020E+16  1.60646E-18
 2.71869E+16  1.64056E-18
 2.71718E+16  1.67539E-18
 2.71567E+16  1.71096E-18
 2.71416E+16  1.74729E-18
 2.71266E+16  1.78438E-18
 2.71115E+16  1.82228E-18
 2.70964E+16  1.86082E-18
 2.70814E+16  1.90018E-18
 2.70663E+16  1.94038E-18
 2.70513E+16  1.98143E-18
 2.70363E+16  2.02334E-18
 2.70213E+16  2.06614E-18
 2.70063E+16  2.10988E-18
 2.69913E+16  2.15436E-18
 2.69763E+16  2.19978E-18
