 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.91124E+15  1.45858E-03
 1.91018E+15  1.49470E-03
 1.90912E+15  1.48084E-03
 1.90806E+15  1.49556E-03
 1.90700E+15  1.50521E-03
 1.90594E+15  1.50553E-03
 1.90488E+15  1.50553E-03
 1.90382E+15  1.49880E-03
 1.90276E+15  1.48071E-03
 1.90171E+15  1.50036E-03
 1.90065E+15  1.49663E-03
 1.89960E+15  1.49472E-03
 1.89854E+15  1.49457E-03
 1.89749E+15  1.49913E-03
 1.89643E+15  1.50135E-03
 1.89538E+15  1.50144E-03
 1.89433E+15  1.49767E-03
 1.89327E+15  1.49621E-03
 1.89222E+15  1.48636E-03
 1.89117E+15  1.48877E-03
 1.89012E+15  1.49233E-03
 1.88907E+15  1.49697E-03
 1.88802E+15  1.49485E-03
 1.88697E+15  1.49170E-03
 1.88593E+15  1.49516E-03
 1.88488E+15  1.49098E-03
 1.88383E+15  1.47927E-03
 1.88279E+15  1.46307E-03
 1.88174E+15  1.49253E-03
 1.88070E+15  1.49209E-03
 1.87965E+15  1.49288E-03
 1.87861E+15  1.49284E-03
 1.87756E+15  1.49235E-03
 1.87652E+15  1.48344E-03
 1.87548E+15  1.46959E-03
 1.87444E+15  1.49416E-03
 1.87340E+15  1.48072E-03
 1.87235E+15  1.48878E-03
 1.87132E+15  1.45015E-03
 1.87028E+15  1.46002E-03
 1.86924E+15  1.47967E-03
 1.86820E+15  1.46060E-03
 1.86716E+15  1.47823E-03
 1.86612E+15  1.47281E-03
 1.86509E+15  1.47960E-03
 1.86405E+15  1.48285E-03
 1.86302E+15  1.42471E-03
 1.86198E+15  1.41510E-03
 1.86095E+15  1.47098E-03
 1.85991E+15  1.48360E-03
 1.85888E+15  1.47643E-03
 1.85785E+15  1.45945E-03
 1.85682E+15  1.47467E-03
 1.85579E+15  1.45027E-03
 1.85475E+15  1.44895E-03
 1.85372E+15  1.46551E-03
 1.85270E+15  1.47207E-03
 1.85167E+15  1.48222E-03
 1.85064E+15  1.47853E-03
 1.84961E+15  1.45512E-03
 1.84858E+15  1.45566E-03
 1.84756E+15  1.48092E-03
 1.84653E+15  1.45558E-03
 1.84550E+15  1.46229E-03
 1.84448E+15  1.44262E-03
 1.84346E+15  1.44992E-03
 1.84243E+15  1.43857E-03
 1.84141E+15  1.47603E-03
 1.84039E+15  1.45552E-03
 1.83936E+15  1.46465E-03
 1.83834E+15  1.38614E-03
 1.83732E+15  1.45849E-03
 1.83630E+15  1.42838E-03
 1.83528E+15  1.47251E-03
 1.83426E+15  1.47483E-03
 1.83324E+15  1.47324E-03
 1.83222E+15  1.47439E-03
 1.83121E+15  1.47534E-03
 1.83019E+15  1.47379E-03
 1.82917E+15  1.48085E-03
 1.82816E+15  1.47254E-03
 1.82714E+15  1.23475E-03
 1.82613E+15  1.48016E-03
 1.82511E+15  1.46843E-03
 1.82410E+15  1.46587E-03
 1.82309E+15  1.47216E-03
 1.82207E+15  1.46320E-03
 1.82106E+15  1.46866E-03
 1.82005E+15  1.43389E-03
 1.81904E+15  1.46972E-03
 1.81803E+15  1.46572E-03
 1.81702E+15  1.46386E-03
 1.81601E+15  1.46704E-03
 1.81500E+15  1.44784E-03
 1.81399E+15  1.44468E-03
 1.81299E+15  1.45251E-03
 1.81198E+15  1.45367E-03
 1.81097E+15  1.46563E-03
 1.80997E+15  1.42020E-03
 1.80896E+15  1.45439E-03
 1.80796E+15  1.44016E-03
 1.80695E+15  1.46050E-03
 1.80595E+15  1.43814E-03
 1.80495E+15  1.45939E-03
 1.80394E+15  1.44212E-03
 1.80294E+15  1.43621E-03
 1.80194E+15  1.44852E-03
 1.80094E+15  1.45772E-03
 1.79994E+15  1.45984E-03
 1.79894E+15  1.45997E-03
 1.79794E+15  1.45724E-03
 1.79694E+15  1.45049E-03
 1.79594E+15  1.45249E-03
 1.79495E+15  1.45328E-03
 1.79395E+15  1.44177E-03
 1.79295E+15  1.44304E-03
 1.79196E+15  1.43921E-03
 1.79096E+15  1.43576E-03
 1.78997E+15  1.45528E-03
 1.78897E+15  1.43543E-03
 1.78798E+15  1.43494E-03
 1.78699E+15  1.45194E-03
 1.78599E+15  1.45308E-03
 1.78500E+15  1.45279E-03
 1.78401E+15  1.45205E-03
 1.78302E+15  1.44321E-03
 1.78203E+15  1.44501E-03
 1.78104E+15  1.45063E-03
 1.78005E+15  1.44963E-03
 1.77906E+15  1.44976E-03
 1.77807E+15  1.44807E-03
 1.77709E+15  1.42663E-03
 1.77610E+15  1.41677E-03
 1.77511E+15  1.44746E-03
 1.77413E+15  1.43570E-03
 1.77314E+15  1.43570E-03
 1.77216E+15  1.44307E-03
 1.77117E+15  1.44275E-03
 1.77019E+15  1.44383E-03
 1.76921E+15  1.44088E-03
 1.76822E+15  1.43886E-03
 1.76724E+15  1.44318E-03
 1.76626E+15  1.44220E-03
 1.76528E+15  1.44210E-03
 1.76430E+15  1.41498E-03
 1.76332E+15  1.42621E-03
 1.76234E+15  1.42427E-03
 1.76136E+15  1.44027E-03
 1.76038E+15  1.43861E-03
 1.75940E+15  1.43695E-03
 1.75843E+15  1.42965E-03
 1.75745E+15  1.43825E-03
 1.75647E+15  1.43081E-03
 1.75550E+15  1.42752E-03
 1.75452E+15  1.43274E-03
 1.75355E+15  1.41926E-03
 1.75258E+15  1.43481E-03
 1.75160E+15  1.40631E-03
 1.75063E+15  1.41059E-03
 1.74966E+15  1.43386E-03
 1.74869E+15  1.43306E-03
 1.74771E+15  1.43125E-03
 1.74674E+15  1.43007E-03
 1.74577E+15  1.42465E-03
 1.74480E+15  1.10063E-03
 1.74383E+15  1.36442E-03
 1.74287E+15  1.42659E-03
 1.74190E+15  1.43015E-03
 1.74093E+15  1.42556E-03
 1.73996E+15  1.40949E-03
 1.73900E+15  1.39357E-03
 1.73803E+15  1.42577E-03
 1.73707E+15  1.40920E-03
 1.73610E+15  1.42409E-03
 1.73514E+15  1.42595E-03
 1.73417E+15  1.42512E-03
 1.73321E+15  1.42282E-03
 1.73225E+15  1.42094E-03
 1.73129E+15  1.42051E-03
 1.73032E+15  1.41412E-03
 1.72936E+15  1.42278E-03
 1.72840E+15  1.42198E-03
 1.72744E+15  1.42077E-03
 1.72648E+15  1.41864E-03
 1.72552E+15  1.41926E-03
 1.72457E+15  1.41980E-03
 1.72361E+15  1.41956E-03
 1.72265E+15  1.41899E-03
 1.72169E+15  1.41721E-03
 1.72074E+15  1.41689E-03
 1.71978E+15  1.41651E-03
 1.71883E+15  1.41771E-03
 1.71787E+15  1.41583E-03
 1.71692E+15  1.41616E-03
 1.71596E+15  1.41583E-03
 1.71501E+15  1.41418E-03
 1.71406E+15  1.41510E-03
 1.71311E+15  1.35137E-03
 1.71216E+15  1.40722E-03
 1.71120E+15  1.41126E-03
 1.71025E+15  1.40906E-03
 1.70930E+15  1.40769E-03
 1.70835E+15  1.41039E-03
 1.70741E+15  1.41091E-03
 1.70646E+15  1.41129E-03
 1.70551E+15  1.40901E-03
 1.70456E+15  1.40863E-03
 1.70362E+15  1.40891E-03
 1.70267E+15  1.39777E-03
 1.70172E+15  1.40676E-03
 1.70078E+15  1.40617E-03
 1.69983E+15  1.40793E-03
 1.69889E+15  1.39794E-03
 1.69795E+15  1.40556E-03
 1.69700E+15  1.40492E-03
 1.69606E+15  1.40373E-03
 1.69512E+15  1.40414E-03
 1.69418E+15  1.40357E-03
 1.69324E+15  1.40242E-03
 1.69230E+15  1.40325E-03
 1.69136E+15  1.40291E-03
 1.69042E+15  1.40344E-03
 1.68948E+15  1.40186E-03
 1.68854E+15  1.40242E-03
 1.68760E+15  1.40249E-03
 1.68666E+15  1.40227E-03
 1.68573E+15  1.39787E-03
 1.68479E+15  1.39557E-03
 1.68386E+15  1.39395E-03
 1.68292E+15  1.39645E-03
 1.68199E+15  1.39408E-03
 1.68105E+15  1.39396E-03
 1.68012E+15  1.39493E-03
 1.67919E+15  1.39404E-03
 1.67825E+15  1.39472E-03
 1.67732E+15  1.39313E-03
 1.67639E+15  1.39106E-03
 1.67546E+15  1.39606E-03
 1.67453E+15  1.39046E-03
 1.67360E+15  1.39084E-03
 1.67267E+15  1.38156E-03
 1.67174E+15  1.38762E-03
 1.67081E+15  1.38568E-03
 1.66988E+15  1.38981E-03
 1.66896E+15  1.39008E-03
 1.66803E+15  1.38070E-03
 1.66710E+15  1.38540E-03
 1.66618E+15  1.38220E-03
 1.66525E+15  1.38595E-03
 1.66433E+15  1.38380E-03
 1.66340E+15  1.38627E-03
 1.66248E+15  1.38464E-03
 1.66155E+15  1.38216E-03
 1.66063E+15  1.38438E-03
 1.65971E+15  1.38327E-03
 1.65879E+15  1.37791E-03
 1.65787E+15  1.38255E-03
 1.65694E+15  1.37822E-03
 1.65602E+15  1.37664E-03
 1.65510E+15  1.37896E-03
 1.65419E+15  1.37827E-03
 1.65327E+15  1.38043E-03
 1.65235E+15  1.37916E-03
 1.65143E+15  1.37858E-03
 1.65051E+15  1.37511E-03
 1.64960E+15  1.37955E-03
 1.64868E+15  1.37567E-03
 1.64777E+15  1.37575E-03
 1.64685E+15  1.36922E-03
 1.64594E+15  1.37363E-03
 1.64502E+15  1.37554E-03
 1.64411E+15  1.37466E-03
 1.64319E+15  1.37418E-03
 1.64228E+15  1.37433E-03
 1.64137E+15  1.37290E-03
 1.64046E+15  1.36610E-03
 1.63955E+15  1.36882E-03
 1.63864E+15  1.37064E-03
 1.63773E+15  1.37185E-03
 1.63682E+15  1.36695E-03
 1.63591E+15  1.37093E-03
 1.63500E+15  1.36993E-03
 1.63409E+15  1.36971E-03
 1.63318E+15  1.36777E-03
 1.63228E+15  1.36691E-03
 1.63137E+15  1.36701E-03
 1.63046E+15  1.36446E-03
 1.62956E+15  1.36245E-03
 1.62865E+15  1.36060E-03
 1.62775E+15  1.36406E-03
 1.62684E+15  1.35970E-03
 1.62594E+15  1.36241E-03
 1.62504E+15  1.36102E-03
 1.62414E+15  1.36080E-03
 1.62323E+15  1.36114E-03
 1.62233E+15  1.35950E-03
 1.62143E+15  1.35943E-03
 1.62053E+15  1.35840E-03
 1.61963E+15  1.35409E-03
 1.61873E+15  1.35588E-03
 1.61783E+15  1.35681E-03
 1.61693E+15  1.35637E-03
 1.61604E+15  1.35564E-03
 1.61514E+15  1.35521E-03
 1.61424E+15  1.35450E-03
 1.61334E+15  1.34753E-03
 1.61245E+15  1.35421E-03
 1.61155E+15  1.33752E-03
 1.61066E+15  1.35225E-03
 1.60976E+15  1.35095E-03
 1.60887E+15  1.35123E-03
 1.60798E+15  1.35040E-03
 1.60708E+15  1.35032E-03
 1.60619E+15  1.34984E-03
 1.60530E+15  1.34910E-03
 1.60441E+15  1.34794E-03
 1.60351E+15  1.34374E-03
 1.60262E+15  1.34478E-03
 1.60173E+15  1.34616E-03
 1.60084E+15  1.34289E-03
 1.59996E+15  1.33752E-03
 1.59907E+15  1.34491E-03
 1.59818E+15  1.33805E-03
 1.59729E+15  1.34369E-03
 1.59640E+15  1.34240E-03
 1.59552E+15  1.34257E-03
 1.59463E+15  1.34269E-03
 1.59375E+15  1.34134E-03
 1.59286E+15  1.33896E-03
 1.59198E+15  1.33949E-03
 1.59109E+15  1.33588E-03
 1.59021E+15  1.33395E-03
 1.58932E+15  1.33809E-03
 1.58844E+15  1.33817E-03
 1.58756E+15  1.33250E-03
 1.58668E+15  1.33632E-03
 1.58580E+15  1.33550E-03
 1.58492E+15  1.33471E-03
 1.58404E+15  1.33442E-03
 1.58316E+15  1.33358E-03
 1.58228E+15  1.33379E-03
 1.58140E+15  1.33149E-03
 1.58052E+15  1.32003E-03
 1.57964E+15  1.33160E-03
 1.57876E+15  1.32908E-03
 1.57789E+15  1.32993E-03
 1.57701E+15  1.33041E-03
 1.57614E+15  1.32921E-03
 1.57526E+15  1.32878E-03
 1.57439E+15  1.32803E-03
 1.57351E+15  1.32819E-03
 1.57264E+15  1.32672E-03
 1.57176E+15  1.32626E-03
 1.57089E+15  1.32475E-03
 1.57002E+15  1.32450E-03
 1.56915E+15  1.32464E-03
 1.56827E+15  1.32420E-03
 1.56740E+15  1.32357E-03
 1.56653E+15  1.32303E-03
 1.56566E+15  1.32191E-03
 1.56479E+15  1.32214E-03
 1.56392E+15  1.32085E-03
 1.56306E+15  1.32017E-03
 1.56219E+15  1.31963E-03
 1.56132E+15  1.29834E-03
 1.56045E+15  1.31830E-03
 1.55959E+15  1.31773E-03
 1.55872E+15  1.31720E-03
 1.55785E+15  1.31658E-03
 1.55699E+15  1.31588E-03
 1.55612E+15  1.31544E-03
 1.55526E+15  1.31475E-03
 1.55440E+15  1.31347E-03
 1.55353E+15  1.30859E-03
 1.55267E+15  1.31308E-03
 1.55181E+15  1.31261E-03
 1.55095E+15  1.31188E-03
 1.55008E+15  1.31146E-03
 1.54922E+15  1.31054E-03
 1.54836E+15  1.30995E-03
 1.54750E+15  1.30938E-03
 1.54664E+15  1.30905E-03
 1.54578E+15  1.30821E-03
 1.54493E+15  1.30725E-03
 1.54407E+15  1.30721E-03
 1.54321E+15  1.30652E-03
 1.54235E+15  1.30582E-03
 1.54150E+15  1.30518E-03
 1.54064E+15  1.30341E-03
 1.53978E+15  1.30421E-03
 1.53893E+15  1.30496E-03
 1.53807E+15  1.30264E-03
 1.53722E+15  1.30488E-03
 1.53637E+15  1.30191E-03
 1.53551E+15  1.30366E-03
 1.53466E+15  1.30029E-03
 1.53381E+15  1.29449E-03
 1.53296E+15  1.29901E-03
 1.53211E+15  1.29795E-03
 1.53125E+15  1.28817E-03
 1.53040E+15  1.29660E-03
 1.52955E+15  1.29689E-03
 1.52870E+15  1.29556E-03
 1.52786E+15  1.29612E-03
 1.52701E+15  1.29498E-03
 1.52616E+15  1.29420E-03
 1.52531E+15  1.29384E-03
 1.52446E+15  1.29289E-03
 1.52362E+15  1.29195E-03
 1.52277E+15  1.29198E-03
 1.52193E+15  1.29147E-03
 1.52108E+15  1.29059E-03
 1.52024E+15  1.29024E-03
 1.51939E+15  1.28964E-03
 1.51855E+15  1.28910E-03
 1.51770E+15  1.28794E-03
 1.51686E+15  1.28752E-03
 1.51602E+15  1.28683E-03
 1.51518E+15  1.28641E-03
 1.51433E+15  1.28580E-03
 1.51349E+15  1.28495E-03
 1.51265E+15  1.28459E-03
 1.51181E+15  1.28413E-03
 1.51097E+15  1.28324E-03
 1.51013E+15  1.28253E-03
 1.50930E+15  1.28219E-03
 1.50846E+15  1.28112E-03
 1.50762E+15  1.28100E-03
 1.50678E+15  1.28013E-03
 1.50594E+15  1.27977E-03
 1.50511E+15  1.27884E-03
 1.50427E+15  1.27833E-03
 1.50344E+15  1.27772E-03
 1.50260E+15  1.27709E-03
 1.50177E+15  1.27666E-03
 1.50093E+15  1.27582E-03
 1.50010E+15  1.27519E-03
 1.49927E+15  1.27426E-03
 1.49843E+15  1.27434E-03
 1.49760E+15  1.27344E-03
 1.49677E+15  1.27270E-03
 1.49594E+15  1.27213E-03
 1.49511E+15  1.27153E-03
 1.49428E+15  1.27166E-03
 1.49345E+15  1.27032E-03
 1.49262E+15  1.26973E-03
 1.49179E+15  1.26913E-03
 1.49096E+15  1.26831E-03
 1.49013E+15  1.26794E-03
 1.48930E+15  1.26725E-03
 1.48848E+15  1.26704E-03
 1.48765E+15  1.26608E-03
 1.48682E+15  1.26555E-03
 1.48600E+15  1.26479E-03
 1.48517E+15  1.26427E-03
 1.48435E+15  1.26363E-03
 1.48352E+15  1.26304E-03
 1.48270E+15  1.26243E-03
 1.48188E+15  1.26169E-03
 1.48105E+15  1.26108E-03
 1.48023E+15  1.26042E-03
 1.47941E+15  1.25985E-03
 1.47859E+15  1.25771E-03
 1.47777E+15  1.25858E-03
 1.47695E+15  1.25797E-03
 1.47613E+15  1.25806E-03
 1.47531E+15  1.25697E-03
 1.47449E+15  1.25609E-03
 1.47367E+15  1.25545E-03
 1.47285E+15  1.25541E-03
 1.47203E+15  1.25479E-03
 1.47121E+15  1.25497E-03
 1.47040E+15  1.25303E-03
 1.46958E+15  1.25230E-03
 1.46876E+15  1.25208E-03
 1.46795E+15  1.25167E-03
 1.46713E+15  1.25051E-03
 1.46632E+15  1.24987E-03
 1.46550E+15  1.24903E-03
 1.46469E+15  1.24888E-03
 1.46388E+15  1.24795E-03
 1.46306E+15  1.24734E-03
 1.46225E+15  1.24905E-03
 1.46144E+15  1.26168E-03
 1.46063E+15  1.26211E-03
 1.45981E+15  1.26221E-03
 1.45900E+15  1.26089E-03
 1.45819E+15  1.26046E-03
 1.45738E+15  1.25990E-03
 1.45657E+15  1.25917E-03
 1.45577E+15  1.25844E-03
 1.45496E+15  1.25788E-03
 1.45415E+15  1.25727E-03
 1.45334E+15  1.25666E-03
 1.45253E+15  1.25633E-03
 1.45173E+15  1.25517E-03
 1.45092E+15  1.25480E-03
 1.45012E+15  1.25399E-03
 1.44931E+15  1.25348E-03
 1.44850E+15  1.25300E-03
 1.44770E+15  1.25218E-03
 1.44690E+15  1.25154E-03
 1.44609E+15  1.25095E-03
 1.44529E+15  1.25029E-03
 1.44449E+15  1.24974E-03
 1.44368E+15  1.24906E-03
 1.44288E+15  1.24817E-03
 1.44208E+15  1.24776E-03
 1.44128E+15  1.24717E-03
 1.44048E+15  1.24655E-03
 1.43968E+15  1.24592E-03
 1.43888E+15  1.24471E-03
 1.43808E+15  1.24456E-03
 1.43728E+15  1.24402E-03
 1.43648E+15  1.24334E-03
 1.43569E+15  1.24266E-03
 1.43489E+15  1.24210E-03
 1.43409E+15  1.24129E-03
 1.43330E+15  1.24074E-03
 1.43250E+15  1.24012E-03
 1.43170E+15  1.23924E-03
 1.43091E+15  1.23797E-03
 1.43011E+15  1.23298E-03
 1.42932E+15  1.20531E-03
 1.42853E+15  1.21793E-03
 1.42773E+15  1.23250E-03
 1.42694E+15  1.23071E-03
 1.42615E+15  1.21836E-03
 1.42536E+15  1.18947E-03
 1.42456E+15  1.22629E-03
 1.42377E+15  1.23179E-03
 1.42298E+15  1.23022E-03
 1.42219E+15  1.22179E-03
 1.42140E+15  1.17525E-03
 1.42061E+15  1.21684E-03
 1.41982E+15  1.22825E-03
 1.41903E+15  1.22870E-03
 1.41825E+15  1.22772E-03
 1.41746E+15  1.22235E-03
 1.41667E+15  1.16878E-03
 1.41588E+15  1.19926E-03
 1.41510E+15  1.22297E-03
 1.41431E+15  1.22493E-03
 1.41353E+15  1.22447E-03
 1.41274E+15  1.22337E-03
 1.41196E+15  1.22179E-03
 1.41117E+15  1.19961E-03
 1.41039E+15  1.14980E-03
 1.40961E+15  1.21470E-03
 1.40882E+15  1.21998E-03
 1.40804E+15  1.22036E-03
 1.40726E+15  1.21962E-03
 1.40648E+15  1.21894E-03
 1.40570E+15  1.21812E-03
 1.40491E+15  1.21628E-03
 1.40413E+15  1.19670E-03
 1.40335E+15  1.12591E-03
 1.40258E+15  1.20817E-03
 1.40180E+15  1.21424E-03
 1.40102E+15  1.21444E-03
 1.40024E+15  1.21387E-03
 1.39946E+15  1.21066E-03
 1.39868E+15  1.21126E-03
 1.39791E+15  1.21214E-03
 1.39713E+15  1.21112E-03
 1.39636E+15  1.20959E-03
 1.39558E+15  1.19693E-03
 1.39480E+15  1.10265E-03
 1.39403E+15  1.19777E-03
 1.39326E+15  1.20725E-03
 1.39248E+15  1.20754E-03
 1.39171E+15  1.20636E-03
 1.39094E+15  1.20644E-03
 1.39016E+15  1.20567E-03
 1.38939E+15  1.20532E-03
 1.38862E+15  1.20445E-03
 1.38785E+15  1.20373E-03
 1.38708E+15  1.20300E-03
 1.38631E+15  1.20215E-03
 1.38554E+15  1.20058E-03
 1.38477E+15  1.18292E-03
 1.38400E+15  1.08437E-03
 1.38323E+15  1.19292E-03
 1.38246E+15  1.19838E-03
 1.38169E+15  1.19835E-03
 1.38093E+15  1.19788E-03
 1.38016E+15  1.19733E-03
 1.37939E+15  1.19637E-03
 1.37863E+15  1.19597E-03
 1.37786E+15  1.19535E-03
 1.37710E+15  1.19692E-03
 1.37633E+15  1.19365E-03
 1.37557E+15  1.19338E-03
 1.37480E+15  1.19283E-03
 1.37404E+15  1.19211E-03
 1.37328E+15  1.19128E-03
 1.37251E+15  1.19037E-03
 1.37175E+15  1.18803E-03
 1.37099E+15  1.12593E-03
 1.37023E+15  1.10837E-03
 1.36947E+15  1.18551E-03
 1.36871E+15  1.18699E-03
 1.36795E+15  1.18681E-03
 1.36719E+15  1.18624E-03
 1.36643E+15  1.18570E-03
 1.36567E+15  1.18511E-03
 1.36491E+15  1.18446E-03
 1.36415E+15  1.18390E-03
 1.36339E+15  1.18318E-03
 1.36264E+15  1.18250E-03
 1.36188E+15  1.18193E-03
 1.36112E+15  1.18123E-03
 1.36037E+15  1.18062E-03
 1.35961E+15  1.17994E-03
 1.35886E+15  1.17883E-03
 1.35810E+15  1.17863E-03
 1.35735E+15  1.17792E-03
 1.35659E+15  1.17722E-03
 1.35584E+15  1.17617E-03
 1.35509E+15  1.17535E-03
 1.35433E+15  1.17282E-03
 1.35358E+15  1.09527E-03
 1.35283E+15  1.10185E-03
 1.35208E+15  1.17100E-03
 1.35133E+15  1.17220E-03
 1.35058E+15  1.17184E-03
 1.34983E+15  1.17139E-03
 1.34908E+15  1.17072E-03
 1.34833E+15  1.17010E-03
 1.34758E+15  1.16938E-03
 1.34683E+15  1.16882E-03
 1.34608E+15  1.16808E-03
 1.34534E+15  1.16766E-03
 1.34459E+15  1.16623E-03
 1.34384E+15  1.16332E-03
 1.34310E+15  1.16284E-03
 1.34235E+15  1.16487E-03
 1.34160E+15  1.16433E-03
 1.34086E+15  1.16374E-03
 1.34011E+15  1.16290E-03
 1.33937E+15  1.16237E-03
 1.33863E+15  1.16183E-03
 1.33788E+15  1.16120E-03
 1.33714E+15  1.16034E-03
 1.33640E+15  1.15975E-03
 1.33565E+15  1.15938E-03
 1.33491E+15  1.15854E-03
 1.33417E+15  1.15777E-03
 1.33343E+15  1.15721E-03
 1.33269E+15  1.15630E-03
 1.33195E+15  1.15502E-03
 1.33121E+15  1.14991E-03
 1.33047E+15  1.02037E-03
 1.32973E+15  1.14124E-03
 1.32899E+15  1.15196E-03
 1.32825E+15  1.15232E-03
 1.32752E+15  1.15192E-03
 1.32678E+15  1.15136E-03
 1.32604E+15  1.15091E-03
 1.32531E+15  1.15003E-03
 1.32457E+15  1.14933E-03
 1.32383E+15  1.14846E-03
 1.32310E+15  1.14817E-03
 1.32236E+15  1.14750E-03
 1.32163E+15  1.14709E-03
 1.32090E+15  1.14624E-03
 1.32016E+15  1.14556E-03
 1.31943E+15  1.14486E-03
 1.31870E+15  1.14421E-03
 1.31796E+15  1.14356E-03
 1.31723E+15  1.14290E-03
 1.31650E+15  1.14228E-03
 1.31577E+15  1.14161E-03
 1.31504E+15  1.14103E-03
 1.31431E+15  1.14027E-03
 1.31358E+15  1.13965E-03
 1.31285E+15  1.13901E-03
 1.31212E+15  1.13824E-03
 1.31139E+15  1.13768E-03
 1.31066E+15  1.13841E-03
 1.30993E+15  1.13640E-03
 1.30921E+15  1.13564E-03
 1.30848E+15  1.13506E-03
 1.30775E+15  1.13429E-03
 1.30703E+15  1.13371E-03
 1.30630E+15  1.13310E-03
 1.30558E+15  1.13231E-03
 1.30485E+15  9.75912E-04
 1.30413E+15  1.13108E-03
 1.30340E+15  1.13051E-03
 1.30268E+15  1.12970E-03
 1.30195E+15  1.12893E-03
 1.30123E+15  1.12781E-03
 1.30051E+15  1.12470E-03
 1.29979E+15  1.01778E-03
 1.29906E+15  1.09039E-03
 1.29834E+15  1.12394E-03
 1.29762E+15  1.12471E-03
 1.29690E+15  1.12439E-03
 1.29618E+15  1.12382E-03
 1.29546E+15  1.12323E-03
 1.29474E+15  1.12261E-03
 1.29402E+15  1.12200E-03
 1.29330E+15  1.12128E-03
 1.29258E+15  1.12058E-03
 1.29187E+15  1.12003E-03
 1.29115E+15  1.11937E-03
 1.29043E+15  1.11872E-03
 1.28972E+15  1.11806E-03
 1.28900E+15  1.11741E-03
 1.28828E+15  1.11675E-03
 1.28757E+15  1.11610E-03
 1.28685E+15  1.11544E-03
 1.28614E+15  1.11481E-03
 1.28542E+15  1.11413E-03
 1.28471E+15  1.11347E-03
 1.28400E+15  1.11268E-03
 1.28328E+15  1.11219E-03
 1.28257E+15  1.11118E-03
 1.28186E+15  1.11095E-03
 1.28115E+15  1.11024E-03
 1.28043E+15  1.10968E-03
 1.27972E+15  1.10890E-03
 1.27901E+15  1.10833E-03
 1.27830E+15  1.10762E-03
 1.27759E+15  1.10694E-03
 1.27688E+15  1.10661E-03
 1.27617E+15  1.10582E-03
 1.27546E+15  1.10516E-03
 1.27476E+15  1.10455E-03
 1.27405E+15  1.10381E-03
 1.27334E+15  1.10329E-03
 1.27263E+15  1.10314E-03
 1.27193E+15  1.10249E-03
 1.27122E+15  1.10123E-03
 1.27051E+15  1.10057E-03
 1.26981E+15  1.09989E-03
 1.26910E+15  1.09920E-03
 1.26840E+15  1.09858E-03
 1.26769E+15  1.09796E-03
 1.26699E+15  1.09770E-03
 1.26629E+15  1.09678E-03
 1.26558E+15  1.09597E-03
 1.26488E+15  1.09542E-03
 1.26418E+15  1.09473E-03
 1.26348E+15  1.09414E-03
 1.26277E+15  1.09352E-03
 1.26207E+15  1.09276E-03
 1.26137E+15  1.09223E-03
 1.26067E+15  1.09140E-03
 1.25997E+15  1.09054E-03
 1.25927E+15  1.08994E-03
 1.25857E+15  1.08931E-03
 1.25787E+15  1.08783E-03
 1.25717E+15  1.08314E-03
 1.25648E+15  9.59435E-04
 1.25578E+15  1.07372E-03
 1.25508E+15  1.08493E-03
 1.25438E+15  1.08522E-03
 1.25369E+15  1.08467E-03
 1.25299E+15  1.08370E-03
 1.25229E+15  1.08327E-03
 1.25160E+15  1.08272E-03
 1.25090E+15  1.08230E-03
 1.25021E+15  1.08143E-03
 1.24951E+15  1.08084E-03
 1.24882E+15  1.08008E-03
 1.24813E+15  1.07952E-03
 1.24743E+15  1.07879E-03
 1.24674E+15  1.07841E-03
 1.24605E+15  1.07650E-03
 1.24536E+15  1.07690E-03
 1.24466E+15  1.07614E-03
 1.24397E+15  1.07555E-03
 1.24328E+15  1.07486E-03
 1.24259E+15  1.07415E-03
 1.24190E+15  1.07325E-03
 1.24121E+15  1.07281E-03
 1.24052E+15  1.07216E-03
 1.23983E+15  1.07159E-03
 1.23915E+15  1.07091E-03
 1.23846E+15  1.07024E-03
 1.23777E+15  1.06957E-03
 1.23708E+15  1.06890E-03
 1.23639E+15  1.06824E-03
 1.23571E+15  1.06759E-03
 1.23502E+15  1.06699E-03
 1.23434E+15  1.06625E-03
 1.23365E+15  1.06563E-03
 1.23297E+15  1.06492E-03
 1.23228E+15  1.06425E-03
 1.23160E+15  1.06358E-03
 1.23091E+15  1.06320E-03
 1.23023E+15  1.06245E-03
 1.22954E+15  1.06702E-03
 1.22886E+15  1.06102E-03
 1.22818E+15  1.06032E-03
 1.22750E+15  1.05970E-03
 1.22682E+15  1.05901E-03
 1.22613E+15  1.05814E-03
 1.22545E+15  1.05773E-03
 1.22477E+15  1.05702E-03
 1.22409E+15  1.05638E-03
 1.22341E+15  1.05580E-03
 1.22273E+15  1.05510E-03
 1.22205E+15  1.05446E-03
 1.22138E+15  1.05373E-03
 1.22070E+15  1.04808E-03
 1.22002E+15  1.05246E-03
 1.21934E+15  1.05181E-03
 1.21866E+15  1.05120E-03
 1.21799E+15  1.05019E-03
 1.21731E+15  1.04981E-03
 1.21663E+15  1.04917E-03
 1.21596E+15  1.04849E-03
 1.21528E+15  1.04787E-03
 1.21461E+15  1.04726E-03
 1.21393E+15  1.04652E-03
 1.21326E+15  1.04579E-03
