 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.70225E-41
 4.24720E+16  2.84704E-41
 4.24484E+16  2.99958E-41
 4.24248E+16  3.16030E-41
 4.24012E+16  3.32963E-41
 4.23777E+16  3.50804E-41
 4.23541E+16  3.69600E-41
 4.23306E+16  3.89403E-41
 4.23071E+16  4.10267E-41
 4.22836E+16  4.32250E-41
 4.22601E+16  4.55410E-41
 4.22367E+16  4.79811E-41
 4.22132E+16  5.05519E-41
 4.21897E+16  5.32605E-41
 4.21663E+16  5.61142E-41
 4.21429E+16  5.91208E-41
 4.21195E+16  6.22885E-41
 4.20961E+16  6.56260E-41
 4.20727E+16  6.91423E-41
 4.20494E+16  7.28469E-41
 4.20260E+16  7.67501E-41
 4.20027E+16  8.08624E-41
 4.19793E+16  8.51950E-41
 4.19560E+16  8.97598E-41
 4.19327E+16  9.45691E-41
 4.19094E+16  9.96362E-41
 4.18861E+16  1.04975E-40
 4.18629E+16  1.10599E-40
 4.18396E+16  1.16525E-40
 4.18164E+16  1.22769E-40
 4.17932E+16  1.29347E-40
 4.17700E+16  1.36277E-40
 4.17468E+16  1.43557E-40
 4.17236E+16  1.50945E-40
 4.17004E+16  1.58685E-40
 4.16772E+16  1.66822E-40
 4.16541E+16  1.75377E-40
 4.16310E+16  1.84370E-40
 4.16078E+16  1.93824E-40
 4.15847E+16  2.03763E-40
 4.15616E+16  2.14212E-40
 4.15385E+16  2.25196E-40
 4.15155E+16  2.36744E-40
 4.14924E+16  2.48884E-40
 4.14694E+16  2.61646E-40
 4.14463E+16  2.75063E-40
 4.14233E+16  2.89168E-40
 4.14003E+16  3.03996E-40
 4.13773E+16  3.19585E-40
 4.13543E+16  3.35973E-40
 4.13314E+16  3.53201E-40
 4.13084E+16  3.71312E-40
 4.12855E+16  3.90353E-40
 4.12625E+16  4.10370E-40
 4.12396E+16  4.31413E-40
 4.12167E+16  4.53535E-40
 4.11938E+16  4.76792E-40
 4.11710E+16  5.01241E-40
 4.11481E+16  5.26944E-40
 4.11252E+16  5.53965E-40
 4.11024E+16  5.82371E-40
 4.10796E+16  6.12234E-40
 4.10567E+16  6.43629E-40
 4.10339E+16  6.76633E-40
 4.10112E+16  7.11330E-40
 4.09884E+16  7.47806E-40
 4.09656E+16  7.86152E-40
 4.09429E+16  8.26465E-40
 4.09201E+16  8.68926E-40
 4.08974E+16  9.12769E-40
 4.08747E+16  9.58517E-40
 4.08520E+16  1.00656E-39
 4.08293E+16  1.05701E-39
 4.08066E+16  1.10998E-39
 4.07839E+16  1.16561E-39
 4.07613E+16  1.22403E-39
 4.07387E+16  1.28538E-39
 4.07160E+16  1.34980E-39
 4.06934E+16  1.41745E-39
 4.06708E+16  1.48850E-39
 4.06482E+16  1.56310E-39
 4.06257E+16  1.64144E-39
 4.06031E+16  1.72371E-39
 4.05805E+16  1.81010E-39
 4.05580E+16  1.90082E-39
 4.05355E+16  1.99609E-39
 4.05130E+16  2.09613E-39
 4.04905E+16  2.20119E-39
 4.04680E+16  2.31151E-39
 4.04455E+16  2.42736E-39
 4.04230E+16  2.54902E-39
 4.04006E+16  2.67677E-39
 4.03781E+16  2.81093E-39
 4.03557E+16  2.95181E-39
 4.03333E+16  3.09975E-39
 4.03109E+16  3.25511E-39
 4.02885E+16  3.41826E-39
 4.02661E+16  3.58958E-39
 4.02438E+16  3.76948E-39
 4.02214E+16  3.95841E-39
 4.01991E+16  4.15680E-39
 4.01768E+16  4.36514E-39
 4.01544E+16  4.58392E-39
 4.01321E+16  4.81366E-39
 4.01099E+16  5.05492E-39
 4.00876E+16  5.30878E-39
 4.00653E+16  5.57117E-39
 4.00431E+16  5.84393E-39
 4.00208E+16  6.13004E-39
 3.99986E+16  6.43016E-39
 3.99764E+16  6.74497E-39
 3.99542E+16  7.07519E-39
 3.99320E+16  7.42158E-39
 3.99098E+16  7.78493E-39
 3.98876E+16  8.16607E-39
 3.98655E+16  8.56587E-39
 3.98433E+16  8.98525E-39
 3.98212E+16  9.42515E-39
 3.97991E+16  9.88659E-39
 3.97770E+16  1.03706E-38
 3.97549E+16  1.08784E-38
 3.97328E+16  1.14109E-38
 3.97108E+16  1.19696E-38
 3.96887E+16  1.25556E-38
 3.96667E+16  1.31703E-38
 3.96446E+16  1.38151E-38
 3.96226E+16  1.44915E-38
 3.96006E+16  1.52010E-38
 3.95786E+16  1.59452E-38
 3.95566E+16  1.67259E-38
 3.95347E+16  1.75447E-38
 3.95127E+16  1.84037E-38
 3.94908E+16  1.93047E-38
 3.94688E+16  2.02498E-38
 3.94469E+16  2.12412E-38
 3.94250E+16  2.22812E-38
 3.94031E+16  2.33720E-38
 3.93812E+16  2.45163E-38
 3.93593E+16  2.57166E-38
 3.93375E+16  2.69756E-38
 3.93156E+16  2.82963E-38
 3.92938E+16  2.96817E-38
 3.92720E+16  3.11348E-38
 3.92502E+16  3.26620E-38
 3.92284E+16  3.42349E-38
 3.92066E+16  3.58712E-38
 3.91848E+16  3.75858E-38
 3.91630E+16  3.93823E-38
 3.91413E+16  4.12646E-38
 3.91195E+16  4.32370E-38
 3.90978E+16  4.53036E-38
 3.90761E+16  4.74690E-38
 3.90544E+16  4.97379E-38
 3.90327E+16  5.21152E-38
 3.90110E+16  5.46062E-38
 3.89894E+16  5.72163E-38
 3.89677E+16  5.99511E-38
 3.89461E+16  6.28166E-38
 3.89244E+16  6.58190E-38
 3.89028E+16  6.89650E-38
 3.88812E+16  7.22614E-38
 3.88596E+16  7.57153E-38
 3.88380E+16  7.93343E-38
 3.88165E+16  8.31263E-38
 3.87949E+16  8.70995E-38
 3.87734E+16  9.12627E-38
 3.87518E+16  9.56248E-38
 3.87303E+16  1.00195E-37
 3.87088E+16  1.04985E-37
 3.86873E+16  1.10003E-37
 3.86658E+16  1.15260E-37
 3.86443E+16  1.20770E-37
 3.86229E+16  1.26542E-37
 3.86014E+16  1.32590E-37
 3.85800E+16  1.38928E-37
 3.85585E+16  1.45568E-37
 3.85371E+16  1.52526E-37
 3.85157E+16  1.59816E-37
 3.84943E+16  1.67455E-37
 3.84730E+16  1.75459E-37
 3.84516E+16  1.83846E-37
 3.84302E+16  1.92633E-37
 3.84089E+16  2.01840E-37
 3.83876E+16  2.11276E-37
 3.83662E+16  2.21129E-37
 3.83449E+16  2.31442E-37
 3.83236E+16  2.42235E-37
 3.83023E+16  2.53532E-37
 3.82811E+16  2.65355E-37
 3.82598E+16  2.77730E-37
 3.82386E+16  2.90682E-37
 3.82173E+16  3.04238E-37
 3.81961E+16  3.18427E-37
 3.81749E+16  3.33277E-37
 3.81537E+16  3.48819E-37
 3.81325E+16  3.65086E-37
 3.81113E+16  3.82112E-37
 3.80901E+16  3.99932E-37
 3.80690E+16  4.18583E-37
 3.80478E+16  4.38104E-37
 3.80267E+16  4.58535E-37
 3.80056E+16  4.79919E-37
 3.79845E+16  5.02300E-37
 3.79634E+16  5.25725E-37
 3.79423E+16  5.50242E-37
 3.79212E+16  5.75903E-37
 3.79002E+16  6.02760E-37
 3.78791E+16  6.30870E-37
 3.78581E+16  6.60291E-37
 3.78371E+16  6.91084E-37
 3.78160E+16  7.23312E-37
 3.77950E+16  7.57044E-37
 3.77741E+16  7.92349E-37
 3.77531E+16  8.29301E-37
 3.77321E+16  8.67975E-37
 3.77111E+16  9.08454E-37
 3.76902E+16  9.50820E-37
 3.76693E+16  9.95161E-37
 3.76483E+16  1.04157E-36
 3.76274E+16  1.09014E-36
 3.76065E+16  1.14098E-36
 3.75857E+16  1.19419E-36
 3.75648E+16  1.24950E-36
 3.75439E+16  1.30623E-36
 3.75231E+16  1.36563E-36
 3.75022E+16  1.42773E-36
 3.74814E+16  1.49265E-36
 3.74606E+16  1.56052E-36
 3.74398E+16  1.63149E-36
 3.74190E+16  1.70567E-36
 3.73982E+16  1.78324E-36
 3.73774E+16  1.86433E-36
 3.73567E+16  1.94910E-36
 3.73359E+16  2.03773E-36
 3.73152E+16  2.13039E-36
 3.72945E+16  2.22727E-36
 3.72737E+16  2.32855E-36
 3.72530E+16  2.43444E-36
 3.72324E+16  2.54514E-36
 3.72117E+16  2.66087E-36
 3.71910E+16  2.78187E-36
 3.71703E+16  2.90837E-36
 3.71497E+16  3.04062E-36
 3.71291E+16  3.17889E-36
 3.71085E+16  3.32344E-36
 3.70878E+16  3.47457E-36
 3.70672E+16  3.63257E-36
 3.70467E+16  3.79775E-36
 3.70261E+16  3.97044E-36
 3.70055E+16  4.15099E-36
 3.69850E+16  4.33975E-36
 3.69644E+16  4.53709E-36
 3.69439E+16  4.74341E-36
 3.69234E+16  4.95910E-36
 3.69029E+16  5.18461E-36
 3.68824E+16  5.42037E-36
 3.68619E+16  5.66685E-36
 3.68414E+16  5.92454E-36
 3.68210E+16  6.19394E-36
 3.68005E+16  6.47560E-36
 3.67801E+16  6.77006E-36
 3.67596E+16  7.07792E-36
 3.67392E+16  7.39974E-36
 3.67188E+16  7.72862E-36
 3.66984E+16  8.07108E-36
 3.66780E+16  8.42872E-36
 3.66577E+16  8.80220E-36
 3.66373E+16  9.19223E-36
 3.66170E+16  9.59955E-36
 3.65966E+16  1.00249E-35
 3.65763E+16  1.04691E-35
 3.65560E+16  1.09330E-35
 3.65357E+16  1.14175E-35
 3.65154E+16  1.19234E-35
 3.64951E+16  1.24517E-35
 3.64748E+16  1.30035E-35
 3.64546E+16  1.35797E-35
 3.64343E+16  1.41814E-35
 3.64141E+16  1.48098E-35
 3.63939E+16  1.54660E-35
 3.63737E+16  1.61513E-35
 3.63535E+16  1.68670E-35
 3.63333E+16  1.76144E-35
 3.63131E+16  1.83949E-35
 3.62929E+16  1.92100E-35
 3.62728E+16  2.00612E-35
 3.62526E+16  2.09501E-35
 3.62325E+16  2.18784E-35
 3.62124E+16  2.28479E-35
 3.61922E+16  2.38603E-35
 3.61721E+16  2.49175E-35
 3.61521E+16  2.60216E-35
 3.61320E+16  2.71747E-35
 3.61119E+16  2.83788E-35
 3.60919E+16  2.96363E-35
 3.60718E+16  3.09495E-35
 3.60518E+16  3.23209E-35
 3.60317E+16  3.37530E-35
 3.60117E+16  3.52487E-35
 3.59917E+16  3.68106E-35
 3.59717E+16  3.84417E-35
 3.59518E+16  4.01450E-35
 3.59318E+16  4.19239E-35
 3.59118E+16  4.37849E-35
 3.58919E+16  4.56958E-35
 3.58720E+16  4.76675E-35
 3.58520E+16  4.97244E-35
 3.58321E+16  5.18700E-35
 3.58122E+16  5.41081E-35
 3.57923E+16  5.64429E-35
 3.57725E+16  5.88783E-35
 3.57526E+16  6.14189E-35
 3.57327E+16  6.40691E-35
 3.57129E+16  6.68336E-35
 3.56931E+16  6.97175E-35
 3.56732E+16  7.27257E-35
 3.56534E+16  7.58638E-35
 3.56336E+16  7.91373E-35
 3.56138E+16  8.25520E-35
 3.55940E+16  8.61141E-35
 3.55743E+16  8.98299E-35
 3.55545E+16  9.37060E-35
 3.55348E+16  9.77493E-35
 3.55150E+16  1.01967E-34
 3.54953E+16  1.06367E-34
 3.54756E+16  1.10957E-34
 3.54559E+16  1.15744E-34
 3.54362E+16  1.20739E-34
 3.54165E+16  1.25949E-34
 3.53968E+16  1.31383E-34
 3.53772E+16  1.37052E-34
 3.53575E+16  1.42966E-34
 3.53379E+16  1.49135E-34
 3.53183E+16  1.55570E-34
 3.52987E+16  1.62283E-34
 3.52791E+16  1.69285E-34
 3.52595E+16  1.76590E-34
 3.52399E+16  1.84209E-34
 3.52203E+16  1.92158E-34
 3.52007E+16  2.00449E-34
 3.51812E+16  2.09099E-34
 3.51617E+16  2.18121E-34
 3.51421E+16  2.27533E-34
 3.51226E+16  2.37351E-34
 3.51031E+16  2.47593E-34
 3.50836E+16  2.58276E-34
 3.50641E+16  2.69376E-34
 3.50446E+16  2.80686E-34
 3.50252E+16  2.92471E-34
 3.50057E+16  3.04751E-34
 3.49863E+16  3.17547E-34
 3.49669E+16  3.30881E-34
 3.49474E+16  3.44774E-34
 3.49280E+16  3.59250E-34
 3.49086E+16  3.74334E-34
 3.48892E+16  3.90052E-34
 3.48699E+16  4.06430E-34
 3.48505E+16  4.23495E-34
 3.48311E+16  4.41277E-34
 3.48118E+16  4.59805E-34
 3.47925E+16  4.79111E-34
 3.47731E+16  4.99228E-34
 3.47538E+16  5.20190E-34
 3.47345E+16  5.42032E-34
 3.47152E+16  5.64791E-34
 3.46959E+16  5.88505E-34
 3.46767E+16  6.13216E-34
 3.46574E+16  6.38963E-34
 3.46382E+16  6.65792E-34
 3.46189E+16  6.93748E-34
 3.45997E+16  7.22877E-34
 3.45805E+16  7.53229E-34
 3.45613E+16  7.84856E-34
 3.45421E+16  8.17811E-34
 3.45229E+16  8.52149E-34
 3.45037E+16  8.87929E-34
 3.44846E+16  9.25212E-34
 3.44654E+16  9.64060E-34
 3.44463E+16  1.00454E-33
 3.44271E+16  1.04672E-33
 3.44080E+16  1.09067E-33
 3.43889E+16  1.13646E-33
 3.43698E+16  1.18418E-33
 3.43507E+16  1.23390E-33
 3.43316E+16  1.28571E-33
 3.43126E+16  1.33970E-33
 3.42935E+16  1.39595E-33
 3.42745E+16  1.45456E-33
 3.42554E+16  1.51564E-33
 3.42364E+16  1.57931E-33
 3.42174E+16  1.64416E-33
 3.41984E+16  1.71129E-33
 3.41794E+16  1.78116E-33
 3.41604E+16  1.85388E-33
 3.41414E+16  1.92958E-33
 3.41225E+16  2.00836E-33
 3.41035E+16  2.09036E-33
 3.40846E+16  2.17570E-33
 3.40657E+16  2.26453E-33
 3.40467E+16  2.35699E-33
 3.40278E+16  2.45322E-33
 3.40089E+16  2.55338E-33
 3.39900E+16  2.65763E-33
 3.39712E+16  2.76614E-33
 3.39523E+16  2.87908E-33
 3.39334E+16  2.99663E-33
 3.39146E+16  3.11898E-33
 3.38958E+16  3.24632E-33
 3.38769E+16  3.37886E-33
 3.38581E+16  3.51682E-33
 3.38393E+16  3.66040E-33
 3.38205E+16  3.80985E-33
 3.38017E+16  3.96540E-33
 3.37830E+16  4.12730E-33
 3.37642E+16  4.29582E-33
 3.37454E+16  4.47121E-33
 3.37267E+16  4.65376E-33
 3.37080E+16  4.84377E-33
 3.36892E+16  5.04153E-33
 3.36705E+16  5.24737E-33
 3.36518E+16  5.46161E-33
 3.36331E+16  5.68460E-33
 3.36145E+16  5.91669E-33
 3.35958E+16  6.15826E-33
 3.35771E+16  6.40970E-33
 3.35585E+16  6.67140E-33
 3.35398E+16  6.94378E-33
 3.35212E+16  7.22728E-33
 3.35026E+16  7.52236E-33
 3.34840E+16  7.82949E-33
 3.34654E+16  8.14916E-33
 3.34468E+16  8.48187E-33
 3.34282E+16  8.82818E-33
 3.34097E+16  9.18862E-33
 3.33911E+16  9.56213E-33
 3.33726E+16  9.94507E-33
 3.33540E+16  1.03439E-32
 3.33355E+16  1.07587E-32
 3.33170E+16  1.11901E-32
 3.32985E+16  1.16388E-32
 3.32800E+16  1.21055E-32
 3.32615E+16  1.25910E-32
 3.32430E+16  1.30959E-32
 3.32246E+16  1.36210E-32
 3.32061E+16  1.41673E-32
 3.31877E+16  1.47363E-32
 3.31692E+16  1.53236E-32
 3.31508E+16  1.59335E-32
 3.31324E+16  1.65678E-32
 3.31140E+16  1.72272E-32
 3.30956E+16  1.79129E-32
 3.30772E+16  1.86259E-32
 3.30589E+16  1.93673E-32
 3.30405E+16  2.01382E-32
 3.30222E+16  2.09398E-32
 3.30038E+16  2.17733E-32
 3.29855E+16  2.26399E-32
 3.29672E+16  2.35422E-32
 3.29489E+16  2.44723E-32
 3.29306E+16  2.54389E-32
 3.29123E+16  2.64438E-32
 3.28940E+16  2.74883E-32
 3.28757E+16  2.85741E-32
 3.28575E+16  2.97028E-32
 3.28392E+16  3.08761E-32
 3.28210E+16  3.20957E-32
 3.28027E+16  3.33635E-32
 3.27845E+16  3.46814E-32
 3.27663E+16  3.60513E-32
 3.27481E+16  3.74765E-32
 3.27299E+16  3.89451E-32
 3.27118E+16  4.04717E-32
 3.26936E+16  4.20583E-32
 3.26754E+16  4.37070E-32
 3.26573E+16  4.54204E-32
 3.26391E+16  4.72009E-32
 3.26210E+16  4.90513E-32
 3.26029E+16  5.09741E-32
 3.25848E+16  5.29724E-32
 3.25667E+16  5.50489E-32
 3.25486E+16  5.72069E-32
 3.25305E+16  5.94510E-32
 3.25125E+16  6.17623E-32
 3.24944E+16  6.41650E-32
 3.24764E+16  6.66611E-32
 3.24583E+16  6.92544E-32
 3.24403E+16  7.19485E-32
 3.24223E+16  7.47474E-32
 3.24043E+16  7.76552E-32
 3.23863E+16  8.06761E-32
 3.23683E+16  8.38146E-32
 3.23503E+16  8.70751E-32
 3.23323E+16  9.04625E-32
 3.23144E+16  9.39843E-32
 3.22964E+16  9.76108E-32
 3.22785E+16  1.01379E-31
 3.22606E+16  1.05293E-31
 3.22426E+16  1.09358E-31
 3.22247E+16  1.13579E-31
 3.22068E+16  1.17964E-31
 3.21890E+16  1.22518E-31
 3.21711E+16  1.27248E-31
 3.21532E+16  1.32160E-31
 3.21354E+16  1.37262E-31
 3.21175E+16  1.42561E-31
 3.20997E+16  1.48070E-31
 3.20818E+16  1.53742E-31
 3.20640E+16  1.59631E-31
 3.20462E+16  1.65745E-31
 3.20284E+16  1.72094E-31
 3.20106E+16  1.78685E-31
 3.19928E+16  1.85529E-31
 3.19751E+16  1.92636E-31
 3.19573E+16  2.00014E-31
 3.19396E+16  2.07675E-31
 3.19218E+16  2.15630E-31
 3.19041E+16  2.23889E-31
 3.18864E+16  2.32477E-31
 3.18687E+16  2.41322E-31
 3.18510E+16  2.50493E-31
 3.18333E+16  2.60012E-31
 3.18156E+16  2.69893E-31
 3.17979E+16  2.80149E-31
 3.17803E+16  2.90795E-31
 3.17626E+16  3.01846E-31
 3.17450E+16  3.13317E-31
 3.17273E+16  3.25223E-31
 3.17097E+16  3.37582E-31
 3.16921E+16  3.50411E-31
 3.16745E+16  3.63727E-31
 3.16569E+16  3.77528E-31
 3.16393E+16  3.91742E-31
 3.16218E+16  4.06513E-31
 3.16042E+16  4.21840E-31
 3.15867E+16  4.37746E-31
 3.15691E+16  4.54251E-31
 3.15516E+16  4.71379E-31
 3.15341E+16  4.89152E-31
 3.15165E+16  5.07596E-31
 3.14990E+16  5.26735E-31
 3.14815E+16  5.46596E-31
 3.14641E+16  5.67205E-31
 3.14466E+16  5.88601E-31
 3.14291E+16  6.10606E-31
 3.14117E+16  6.33446E-31
 3.13942E+16  6.57142E-31
 3.13768E+16  6.81723E-31
 3.13593E+16  7.07225E-31
 3.13419E+16  7.33680E-31
 3.13245E+16  7.61124E-31
 3.13071E+16  7.89596E-31
 3.12897E+16  8.19132E-31
 3.12724E+16  8.49773E-31
 3.12550E+16  8.81561E-31
 3.12376E+16  9.14586E-31
 3.12203E+16  9.48643E-31
 3.12029E+16  9.83940E-31
 3.11856E+16  1.02055E-30
 3.11683E+16  1.05852E-30
 3.11510E+16  1.09792E-30
 3.11337E+16  1.13859E-30
 3.11164E+16  1.18084E-30
 3.10991E+16  1.22464E-30
 3.10818E+16  1.27012E-30
 3.10646E+16  1.31708E-30
 3.10473E+16  1.36584E-30
 3.10301E+16  1.41641E-30
 3.10128E+16  1.46891E-30
 3.09956E+16  1.52305E-30
 3.09784E+16  1.57925E-30
 3.09612E+16  1.63753E-30
 3.09440E+16  1.69803E-30
 3.09268E+16  1.76049E-30
 3.09096E+16  1.82530E-30
 3.08925E+16  1.89250E-30
 3.08753E+16  1.96228E-30
 3.08582E+16  2.03428E-30
 3.08410E+16  2.10896E-30
 3.08239E+16  2.18638E-30
 3.08068E+16  2.26664E-30
 3.07897E+16  2.34987E-30
 3.07726E+16  2.43576E-30
 3.07555E+16  2.52492E-30
 3.07384E+16  2.61735E-30
 3.07213E+16  2.71324E-30
 3.07043E+16  2.81218E-30
 3.06872E+16  2.91487E-30
 3.06702E+16  3.02130E-30
 3.06531E+16  3.13176E-30
 3.06361E+16  3.24567E-30
 3.06191E+16  3.36385E-30
 3.06021E+16  3.48633E-30
 3.05851E+16  3.61345E-30
 3.05681E+16  3.74459E-30
 3.05511E+16  3.88057E-30
 3.05342E+16  4.02149E-30
 3.05172E+16  4.16753E-30
 3.05002E+16  4.31900E-30
 3.04833E+16  4.47501E-30
 3.04664E+16  4.63651E-30
 3.04495E+16  4.80384E-30
 3.04325E+16  4.97721E-30
 3.04156E+16  5.15684E-30
 3.03988E+16  5.34295E-30
 3.03819E+16  5.53577E-30
 3.03650E+16  5.73556E-30
 3.03481E+16  5.94255E-30
 3.03313E+16  6.15702E-30
 3.03144E+16  6.37922E-30
 3.02976E+16  6.60944E-30
 3.02808E+16  6.84798E-30
 3.02639E+16  7.09465E-30
 3.02471E+16  7.34819E-30
 3.02303E+16  7.61116E-30
 3.02135E+16  7.88354E-30
 3.01968E+16  8.16566E-30
 3.01800E+16  8.45789E-30
 3.01632E+16  8.76057E-30
 3.01465E+16  9.07408E-30
 3.01297E+16  9.39881E-30
 3.01130E+16  9.73516E-30
 3.00963E+16  1.00836E-29
 3.00796E+16  1.04444E-29
 3.00629E+16  1.08182E-29
 3.00462E+16  1.12051E-29
 3.00295E+16  1.16023E-29
 3.00128E+16  1.20140E-29
 2.99961E+16  1.24403E-29
 2.99795E+16  1.28817E-29
 2.99628E+16  1.33388E-29
 2.99462E+16  1.38121E-29
 2.99295E+16  1.43022E-29
 2.99129E+16  1.48097E-29
 2.98963E+16  1.53351E-29
 2.98797E+16  1.58793E-29
 2.98631E+16  1.64427E-29
 2.98465E+16  1.70261E-29
 2.98299E+16  1.76308E-29
 2.98134E+16  1.82513E-29
 2.97968E+16  1.88934E-29
 2.97803E+16  1.95580E-29
 2.97637E+16  2.02461E-29
 2.97472E+16  2.09584E-29
 2.97307E+16  2.16957E-29
 2.97142E+16  2.24590E-29
 2.96977E+16  2.32492E-29
 2.96812E+16  2.40671E-29
 2.96647E+16  2.49138E-29
 2.96482E+16  2.57903E-29
 2.96317E+16  2.66976E-29
 2.96153E+16  2.76369E-29
 2.95988E+16  2.86068E-29
 2.95824E+16  2.96032E-29
 2.95660E+16  3.06358E-29
 2.95495E+16  3.17044E-29
 2.95331E+16  3.28102E-29
 2.95167E+16  3.39546E-29
 2.95003E+16  3.51390E-29
 2.94840E+16  3.63647E-29
 2.94676E+16  3.76331E-29
 2.94512E+16  3.89457E-29
 2.94349E+16  4.03042E-29
 2.94185E+16  4.17100E-29
 2.94022E+16  4.31649E-29
 2.93858E+16  4.46713E-29
 2.93695E+16  4.62158E-29
 2.93532E+16  4.78137E-29
 2.93369E+16  4.94669E-29
 2.93206E+16  5.11772E-29
 2.93043E+16  5.29467E-29
 2.92880E+16  5.47774E-29
 2.92718E+16  5.66713E-29
 2.92555E+16  5.86307E-29
 2.92393E+16  6.06579E-29
 2.92230E+16  6.27552E-29
 2.92068E+16  6.49250E-29
 2.91906E+16  6.71698E-29
 2.91744E+16  6.94922E-29
 2.91582E+16  7.18910E-29
 2.91420E+16  7.43519E-29
 2.91258E+16  7.69001E-29
 2.91096E+16  7.95357E-29
 2.90934E+16  8.22616E-29
 2.90773E+16  8.50809E-29
 2.90611E+16  8.79969E-29
 2.90450E+16  9.10128E-29
 2.90289E+16  9.41321E-29
 2.90127E+16  9.73582E-29
 2.89966E+16  1.00695E-28
 2.89805E+16  1.04146E-28
 2.89644E+16  1.07715E-28
 2.89483E+16  1.11412E-28
 2.89323E+16  1.15205E-28
 2.89162E+16  1.19120E-28
 2.89001E+16  1.23167E-28
 2.88841E+16  1.27351E-28
 2.88680E+16  1.31678E-28
 2.88520E+16  1.36152E-28
 2.88360E+16  1.40778E-28
 2.88200E+16  1.45561E-28
 2.88040E+16  1.50507E-28
 2.87880E+16  1.55620E-28
 2.87720E+16  1.60908E-28
 2.87560E+16  1.66375E-28
 2.87400E+16  1.72027E-28
 2.87241E+16  1.77878E-28
 2.87081E+16  1.83873E-28
 2.86922E+16  1.90065E-28
 2.86762E+16  1.96465E-28
 2.86603E+16  2.03081E-28
 2.86444E+16  2.09919E-28
 2.86285E+16  2.16988E-28
 2.86126E+16  2.24294E-28
 2.85967E+16  2.31847E-28
 2.85808E+16  2.39654E-28
 2.85649E+16  2.47724E-28
 2.85491E+16  2.56066E-28
 2.85332E+16  2.64689E-28
 2.85174E+16  2.73602E-28
 2.85015E+16  2.82822E-28
 2.84857E+16  2.92265E-28
 2.84699E+16  3.02019E-28
 2.84541E+16  3.12098E-28
 2.84383E+16  3.22513E-28
 2.84225E+16  3.33276E-28
 2.84067E+16  3.44398E-28
 2.83909E+16  3.55892E-28
 2.83751E+16  3.67769E-28
 2.83594E+16  3.80042E-28
 2.83436E+16  3.92725E-28
 2.83279E+16  4.05831E-28
 2.83121E+16  4.19374E-28
 2.82964E+16  4.33370E-28
 2.82807E+16  4.47847E-28
 2.82650E+16  4.62704E-28
 2.82493E+16  4.78053E-28
 2.82336E+16  4.93911E-28
 2.82179E+16  5.10294E-28
 2.82023E+16  5.27235E-28
 2.81866E+16  5.44652E-28
 2.81709E+16  5.62664E-28
 2.81553E+16  5.81272E-28
 2.81397E+16  6.00496E-28
 2.81240E+16  6.20358E-28
 2.81084E+16  6.40786E-28
 2.80928E+16  6.61915E-28
 2.80772E+16  6.83741E-28
 2.80616E+16  7.06316E-28
 2.80460E+16  7.29528E-28
 2.80304E+16  7.53510E-28
 2.80149E+16  7.78281E-28
 2.79993E+16  8.03865E-28
 2.79838E+16  8.30319E-28
 2.79682E+16  8.57510E-28
 2.79527E+16  8.85615E-28
 2.79372E+16  9.14642E-28
 2.79216E+16  9.44619E-28
 2.79061E+16  9.75597E-28
 2.78906E+16  1.00743E-27
 2.78751E+16  1.04034E-27
 2.78597E+16  1.07432E-27
 2.78442E+16  1.10941E-27
 2.78287E+16  1.14566E-27
 2.78133E+16  1.18295E-27
 2.77978E+16  1.22149E-27
 2.77824E+16  1.26130E-27
 2.77670E+16  1.30245E-27
 2.77515E+16  1.34475E-27
 2.77361E+16  1.38841E-27
 2.77207E+16  1.43349E-27
 2.77053E+16  1.48003E-27
 2.76899E+16  1.52814E-27
 2.76746E+16  1.57759E-27
 2.76592E+16  1.62867E-27
 2.76438E+16  1.68141E-27
 2.76285E+16  1.73586E-27
 2.76131E+16  1.79212E-27
 2.75978E+16  1.84989E-27
 2.75825E+16  1.90958E-27
 2.75671E+16  1.97120E-27
 2.75518E+16  2.03481E-27
 2.75365E+16  2.10053E-27
 2.75212E+16  2.16801E-27
 2.75059E+16  2.23772E-27
 2.74907E+16  2.30967E-27
 2.74754E+16  2.38393E-27
 2.74601E+16  2.46057E-27
 2.74449E+16  2.53969E-27
 2.74296E+16  2.62136E-27
 2.74144E+16  2.70518E-27
 2.73992E+16  2.79177E-27
 2.73840E+16  2.88114E-27
 2.73688E+16  2.97336E-27
 2.73536E+16  3.06854E-27
 2.73384E+16  3.16676E-27
 2.73232E+16  3.26816E-27
 2.73080E+16  3.37220E-27
 2.72928E+16  3.47966E-27
 2.72777E+16  3.59054E-27
 2.72625E+16  3.70496E-27
 2.72474E+16  3.82302E-27
 2.72323E+16  3.94484E-27
 2.72171E+16  4.07061E-27
 2.72020E+16  4.19962E-27
 2.71869E+16  4.33285E-27
 2.71718E+16  4.47030E-27
 2.71567E+16  4.61211E-27
 2.71416E+16  4.75842E-27
 2.71266E+16  4.90938E-27
 2.71115E+16  5.06523E-27
 2.70964E+16  5.22508E-27
 2.70814E+16  5.39009E-27
 2.70663E+16  5.56031E-27
 2.70513E+16  5.73590E-27
 2.70363E+16  5.91704E-27
 2.70213E+16  6.10390E-27
 2.70063E+16  6.29685E-27
 2.69913E+16  6.49472E-27
 2.69763E+16  6.69888E-27
