 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.45877E-23
 4.24720E+16  9.74437E-23
 4.24484E+16  1.00386E-22
 4.24248E+16  1.03417E-22
 4.24012E+16  1.06539E-22
 4.23777E+16  1.09756E-22
 4.23541E+16  1.13070E-22
 4.23306E+16  1.16484E-22
 4.23071E+16  1.20001E-22
 4.22836E+16  1.23625E-22
 4.22601E+16  1.27357E-22
 4.22367E+16  1.31203E-22
 4.22132E+16  1.35164E-22
 4.21897E+16  1.39245E-22
 4.21663E+16  1.43450E-22
 4.21429E+16  1.47781E-22
 4.21195E+16  1.52243E-22
 4.20961E+16  1.56840E-22
 4.20727E+16  1.61575E-22
 4.20494E+16  1.66454E-22
 4.20260E+16  1.71480E-22
 4.20027E+16  1.76657E-22
 4.19793E+16  1.81991E-22
 4.19560E+16  1.87486E-22
 4.19327E+16  1.93147E-22
 4.19094E+16  1.98979E-22
 4.18861E+16  2.04987E-22
 4.18629E+16  2.11176E-22
 4.18396E+16  2.17552E-22
 4.18164E+16  2.24121E-22
 4.17932E+16  2.30888E-22
 4.17700E+16  2.37859E-22
 4.17468E+16  2.45012E-22
 4.17236E+16  2.52119E-22
 4.17004E+16  2.59399E-22
 4.16772E+16  2.66888E-22
 4.16541E+16  2.74594E-22
 4.16310E+16  2.82522E-22
 4.16078E+16  2.90679E-22
 4.15847E+16  2.99071E-22
 4.15616E+16  3.07706E-22
 4.15385E+16  3.16590E-22
 4.15155E+16  3.25731E-22
 4.14924E+16  3.35135E-22
 4.14694E+16  3.44811E-22
 4.14463E+16  3.54766E-22
 4.14233E+16  3.65009E-22
 4.14003E+16  3.75548E-22
 4.13773E+16  3.86391E-22
 4.13543E+16  3.97546E-22
 4.13314E+16  4.09024E-22
 4.13084E+16  4.20834E-22
 4.12855E+16  4.32984E-22
 4.12625E+16  4.45485E-22
 4.12396E+16  4.58347E-22
 4.12167E+16  4.71581E-22
 4.11938E+16  4.85196E-22
 4.11710E+16  4.99205E-22
 4.11481E+16  5.13618E-22
 4.11252E+16  5.28447E-22
 4.11024E+16  5.43704E-22
 4.10796E+16  5.59402E-22
 4.10567E+16  5.75553E-22
 4.10339E+16  5.92170E-22
 4.10112E+16  6.09267E-22
 4.09884E+16  6.26858E-22
 4.09656E+16  6.44957E-22
 4.09429E+16  6.63578E-22
 4.09201E+16  6.82756E-22
 4.08974E+16  7.02166E-22
 4.08747E+16  7.21974E-22
 4.08520E+16  7.42341E-22
 4.08293E+16  7.63282E-22
 4.08066E+16  7.84814E-22
 4.07839E+16  8.06953E-22
 4.07613E+16  8.29717E-22
 4.07387E+16  8.53123E-22
 4.07160E+16  8.77189E-22
 4.06934E+16  9.01935E-22
 4.06708E+16  9.27378E-22
 4.06482E+16  9.53539E-22
 4.06257E+16  9.80438E-22
 4.06031E+16  1.00810E-21
 4.05805E+16  1.03653E-21
 4.05580E+16  1.06577E-21
 4.05355E+16  1.09584E-21
 4.05130E+16  1.12675E-21
 4.04905E+16  1.15854E-21
 4.04680E+16  1.19122E-21
 4.04455E+16  1.22482E-21
 4.04230E+16  1.25937E-21
 4.04006E+16  1.29490E-21
 4.03781E+16  1.33143E-21
 4.03557E+16  1.36899E-21
 4.03333E+16  1.40761E-21
 4.03109E+16  1.44732E-21
 4.02885E+16  1.48814E-21
 4.02661E+16  1.53012E-21
 4.02438E+16  1.57329E-21
 4.02214E+16  1.61767E-21
 4.01991E+16  1.66330E-21
 4.01768E+16  1.71023E-21
 4.01544E+16  1.75847E-21
 4.01321E+16  1.80808E-21
 4.01099E+16  1.85908E-21
 4.00876E+16  1.91158E-21
 4.00653E+16  1.96480E-21
 4.00431E+16  2.01890E-21
 4.00208E+16  2.07450E-21
 3.99986E+16  2.13163E-21
 3.99764E+16  2.19034E-21
 3.99542E+16  2.25066E-21
 3.99320E+16  2.31264E-21
 3.99098E+16  2.37633E-21
 3.98876E+16  2.44177E-21
 3.98655E+16  2.50901E-21
 3.98433E+16  2.57811E-21
 3.98212E+16  2.64911E-21
 3.97991E+16  2.72206E-21
 3.97770E+16  2.79702E-21
 3.97549E+16  2.87405E-21
 3.97328E+16  2.95320E-21
 3.97108E+16  3.03453E-21
 3.96887E+16  3.11810E-21
 3.96667E+16  3.20397E-21
 3.96446E+16  3.29220E-21
 3.96226E+16  3.38287E-21
 3.96006E+16  3.47603E-21
 3.95786E+16  3.57175E-21
 3.95566E+16  3.67012E-21
 3.95347E+16  3.77119E-21
 3.95127E+16  3.87504E-21
 3.94908E+16  3.98176E-21
 3.94688E+16  4.09141E-21
 3.94469E+16  4.20409E-21
 3.94250E+16  4.31986E-21
 3.94031E+16  4.43883E-21
 3.93812E+16  4.56107E-21
 3.93593E+16  4.68668E-21
 3.93375E+16  4.81575E-21
 3.93156E+16  4.94837E-21
 3.92938E+16  5.08464E-21
 3.92720E+16  5.22467E-21
 3.92502E+16  5.36869E-21
 3.92284E+16  5.51417E-21
 3.92066E+16  5.66230E-21
 3.91848E+16  5.81441E-21
 3.91630E+16  5.97061E-21
 3.91413E+16  6.13100E-21
 3.91195E+16  6.29570E-21
 3.90978E+16  6.46483E-21
 3.90761E+16  6.63849E-21
 3.90544E+16  6.81683E-21
 3.90327E+16  6.99995E-21
 3.90110E+16  7.18799E-21
 3.89894E+16  7.38109E-21
 3.89677E+16  7.57937E-21
 3.89461E+16  7.78298E-21
 3.89244E+16  7.99206E-21
 3.89028E+16  8.20675E-21
 3.88812E+16  8.42722E-21
 3.88596E+16  8.65360E-21
 3.88380E+16  8.88607E-21
 3.88165E+16  9.12478E-21
 3.87949E+16  9.36990E-21
 3.87734E+16  9.62161E-21
 3.87518E+16  9.88008E-21
 3.87303E+16  1.01455E-20
 3.87088E+16  1.04180E-20
 3.86873E+16  1.06979E-20
 3.86658E+16  1.09853E-20
 3.86443E+16  1.12804E-20
 3.86229E+16  1.15834E-20
 3.86014E+16  1.18946E-20
 3.85800E+16  1.22141E-20
 3.85585E+16  1.25422E-20
 3.85371E+16  1.28792E-20
 3.85157E+16  1.32251E-20
 3.84943E+16  1.35804E-20
 3.84730E+16  1.39452E-20
 3.84516E+16  1.43199E-20
 3.84302E+16  1.47045E-20
 3.84089E+16  1.50991E-20
 3.83876E+16  1.54954E-20
 3.83662E+16  1.59006E-20
 3.83449E+16  1.63163E-20
 3.83236E+16  1.67430E-20
 3.83023E+16  1.71807E-20
 3.82811E+16  1.76299E-20
 3.82598E+16  1.80909E-20
 3.82386E+16  1.85639E-20
 3.82173E+16  1.90493E-20
 3.81961E+16  1.95474E-20
 3.81749E+16  2.00585E-20
 3.81537E+16  2.05830E-20
 3.81325E+16  2.11211E-20
 3.81113E+16  2.16734E-20
 3.80901E+16  2.22401E-20
 3.80690E+16  2.28216E-20
 3.80478E+16  2.34183E-20
 3.80267E+16  2.40306E-20
 3.80056E+16  2.46589E-20
 3.79845E+16  2.53037E-20
 3.79634E+16  2.59653E-20
 3.79423E+16  2.66442E-20
 3.79212E+16  2.73409E-20
 3.79002E+16  2.80558E-20
 3.78791E+16  2.87893E-20
 3.78581E+16  2.95421E-20
 3.78371E+16  3.03145E-20
 3.78160E+16  3.11071E-20
 3.77950E+16  3.19205E-20
 3.77741E+16  3.27551E-20
 3.77531E+16  3.36115E-20
 3.77321E+16  3.44904E-20
 3.77111E+16  3.53922E-20
 3.76902E+16  3.63176E-20
 3.76693E+16  3.72672E-20
 3.76483E+16  3.82416E-20
 3.76274E+16  3.92415E-20
 3.76065E+16  4.02675E-20
 3.75857E+16  4.13204E-20
 3.75648E+16  4.23920E-20
 3.75439E+16  4.34709E-20
 3.75231E+16  4.45781E-20
 3.75022E+16  4.57134E-20
 3.74814E+16  4.68777E-20
 3.74606E+16  4.80716E-20
 3.74398E+16  4.92959E-20
 3.74190E+16  5.05514E-20
 3.73982E+16  5.18388E-20
 3.73774E+16  5.31591E-20
 3.73567E+16  5.45130E-20
 3.73359E+16  5.59013E-20
 3.73152E+16  5.73251E-20
 3.72945E+16  5.87851E-20
 3.72737E+16  6.02822E-20
 3.72530E+16  6.18175E-20
 3.72324E+16  6.33919E-20
 3.72117E+16  6.50064E-20
 3.71910E+16  6.66621E-20
 3.71703E+16  6.83598E-20
 3.71497E+16  7.01009E-20
 3.71291E+16  7.18862E-20
 3.71085E+16  7.37171E-20
 3.70878E+16  7.55945E-20
 3.70672E+16  7.75198E-20
 3.70467E+16  7.94941E-20
 3.70261E+16  8.15187E-20
 3.70055E+16  8.35949E-20
 3.69850E+16  8.57239E-20
 3.69644E+16  8.79072E-20
 3.69439E+16  9.01461E-20
 3.69234E+16  9.24420E-20
 3.69029E+16  9.47963E-20
 3.68824E+16  9.72106E-20
 3.68619E+16  9.96865E-20
 3.68414E+16  1.02225E-19
 3.68210E+16  1.04829E-19
 3.68005E+16  1.07499E-19
 3.67801E+16  1.10237E-19
 3.67596E+16  1.13044E-19
 3.67392E+16  1.15920E-19
 3.67188E+16  1.18804E-19
 3.66984E+16  1.21748E-19
 3.66780E+16  1.24764E-19
 3.66577E+16  1.27855E-19
 3.66373E+16  1.31023E-19
 3.66170E+16  1.34269E-19
 3.65966E+16  1.37596E-19
 3.65763E+16  1.41005E-19
 3.65560E+16  1.44498E-19
 3.65357E+16  1.48079E-19
 3.65154E+16  1.51747E-19
 3.64951E+16  1.55507E-19
 3.64748E+16  1.59360E-19
 3.64546E+16  1.63308E-19
 3.64343E+16  1.67354E-19
 3.64141E+16  1.71501E-19
 3.63939E+16  1.75750E-19
 3.63737E+16  1.80104E-19
 3.63535E+16  1.84566E-19
 3.63333E+16  1.89139E-19
 3.63131E+16  1.93825E-19
 3.62929E+16  1.98627E-19
 3.62728E+16  2.03549E-19
 3.62526E+16  2.08592E-19
 3.62325E+16  2.13760E-19
 3.62124E+16  2.19056E-19
 3.61922E+16  2.24483E-19
 3.61721E+16  2.30045E-19
 3.61521E+16  2.35744E-19
 3.61320E+16  2.41585E-19
 3.61119E+16  2.47571E-19
 3.60919E+16  2.53705E-19
 3.60718E+16  2.59990E-19
 3.60518E+16  2.66432E-19
 3.60317E+16  2.73033E-19
 3.60117E+16  2.79798E-19
 3.59917E+16  2.86730E-19
 3.59717E+16  2.93834E-19
 3.59518E+16  3.01114E-19
 3.59318E+16  3.08574E-19
 3.59118E+16  3.16227E-19
 3.58919E+16  3.23945E-19
 3.58720E+16  3.31751E-19
 3.58520E+16  3.39746E-19
 3.58321E+16  3.47933E-19
 3.58122E+16  3.56317E-19
 3.57923E+16  3.64903E-19
 3.57725E+16  3.73696E-19
 3.57526E+16  3.82701E-19
 3.57327E+16  3.91923E-19
 3.57129E+16  4.01367E-19
 3.56931E+16  4.11039E-19
 3.56732E+16  4.20944E-19
 3.56534E+16  4.31088E-19
 3.56336E+16  4.41476E-19
 3.56138E+16  4.52114E-19
 3.55940E+16  4.63009E-19
 3.55743E+16  4.74166E-19
 3.55545E+16  4.85592E-19
 3.55348E+16  4.97293E-19
 3.55150E+16  5.09277E-19
 3.54953E+16  5.21549E-19
 3.54756E+16  5.34117E-19
 3.54559E+16  5.46987E-19
 3.54362E+16  5.60168E-19
 3.54165E+16  5.73667E-19
 3.53968E+16  5.87490E-19
 3.53772E+16  6.01647E-19
 3.53575E+16  6.16145E-19
 3.53379E+16  6.30993E-19
 3.53183E+16  6.46198E-19
 3.52987E+16  6.61769E-19
 3.52791E+16  6.77716E-19
 3.52595E+16  6.94047E-19
 3.52399E+16  7.10772E-19
 3.52203E+16  7.27899E-19
 3.52007E+16  7.45439E-19
 3.51812E+16  7.63402E-19
 3.51617E+16  7.81798E-19
 3.51421E+16  8.00637E-19
 3.51226E+16  8.19931E-19
 3.51031E+16  8.39689E-19
 3.50836E+16  8.59923E-19
 3.50641E+16  8.80541E-19
 3.50446E+16  9.01183E-19
 3.50252E+16  9.22293E-19
 3.50057E+16  9.43898E-19
 3.49863E+16  9.66008E-19
 3.49669E+16  9.88637E-19
 3.49474E+16  1.01180E-18
 3.49280E+16  1.03550E-18
 3.49086E+16  1.05975E-18
 3.48892E+16  1.08458E-18
 3.48699E+16  1.10998E-18
 3.48505E+16  1.13598E-18
 3.48311E+16  1.16259E-18
 3.48118E+16  1.18983E-18
 3.47925E+16  1.21770E-18
 3.47731E+16  1.24622E-18
 3.47538E+16  1.27541E-18
 3.47345E+16  1.30529E-18
 3.47152E+16  1.33587E-18
 3.46959E+16  1.36716E-18
 3.46767E+16  1.39918E-18
 3.46574E+16  1.43196E-18
 3.46382E+16  1.46550E-18
 3.46189E+16  1.49983E-18
 3.45997E+16  1.53497E-18
 3.45805E+16  1.57092E-18
 3.45613E+16  1.60772E-18
 3.45421E+16  1.64538E-18
 3.45229E+16  1.68392E-18
 3.45037E+16  1.72337E-18
 3.44846E+16  1.76374E-18
 3.44654E+16  1.80505E-18
 3.44463E+16  1.84734E-18
 3.44271E+16  1.89061E-18
 3.44080E+16  1.93490E-18
 3.43889E+16  1.98022E-18
 3.43698E+16  2.02661E-18
 3.43507E+16  2.07408E-18
 3.43316E+16  2.12266E-18
 3.43126E+16  2.17239E-18
 3.42935E+16  2.22327E-18
 3.42745E+16  2.27535E-18
 3.42554E+16  2.32865E-18
 3.42364E+16  2.38319E-18
 3.42174E+16  2.43779E-18
 3.41984E+16  2.49327E-18
 3.41794E+16  2.55001E-18
 3.41604E+16  2.60804E-18
 3.41414E+16  2.66740E-18
 3.41225E+16  2.72810E-18
 3.41035E+16  2.79018E-18
 3.40846E+16  2.85368E-18
 3.40657E+16  2.91863E-18
 3.40467E+16  2.98505E-18
 3.40278E+16  3.05298E-18
 3.40089E+16  3.12246E-18
 3.39900E+16  3.19352E-18
 3.39712E+16  3.26619E-18
 3.39523E+16  3.34052E-18
 3.39334E+16  3.41655E-18
 3.39146E+16  3.49430E-18
 3.38958E+16  3.57382E-18
 3.38769E+16  3.65515E-18
 3.38581E+16  3.73833E-18
 3.38393E+16  3.82341E-18
 3.38205E+16  3.91042E-18
 3.38017E+16  3.99941E-18
 3.37830E+16  4.09043E-18
 3.37642E+16  4.18352E-18
 3.37454E+16  4.27873E-18
 3.37267E+16  4.37610E-18
 3.37080E+16  4.47569E-18
 3.36892E+16  4.57754E-18
 3.36705E+16  4.68172E-18
 3.36518E+16  4.78826E-18
 3.36331E+16  4.89723E-18
 3.36145E+16  5.00868E-18
 3.35958E+16  5.12267E-18
 3.35771E+16  5.23925E-18
 3.35585E+16  5.35848E-18
 3.35398E+16  5.48043E-18
 3.35212E+16  5.60515E-18
 3.35026E+16  5.73271E-18
 3.34840E+16  5.86317E-18
 3.34654E+16  5.99660E-18
 3.34468E+16  6.13307E-18
 3.34282E+16  6.27264E-18
 3.34097E+16  6.41539E-18
 3.33911E+16  6.56058E-18
 3.33726E+16  6.70705E-18
 3.33540E+16  6.85688E-18
 3.33355E+16  7.01006E-18
 3.33170E+16  7.16666E-18
 3.32985E+16  7.32676E-18
 3.32800E+16  7.49043E-18
 3.32615E+16  7.65776E-18
 3.32430E+16  7.82883E-18
 3.32246E+16  8.00372E-18
 3.32061E+16  8.18252E-18
 3.31877E+16  8.36546E-18
 3.31692E+16  8.55131E-18
 3.31508E+16  8.74087E-18
 3.31324E+16  8.93464E-18
 3.31140E+16  9.13270E-18
 3.30956E+16  9.33515E-18
 3.30772E+16  9.54208E-18
 3.30589E+16  9.75361E-18
 3.30405E+16  9.96982E-18
 3.30222E+16  1.01908E-17
 3.30038E+16  1.04167E-17
 3.29855E+16  1.06476E-17
 3.29672E+16  1.08838E-17
 3.29489E+16  1.11234E-17
 3.29306E+16  1.13680E-17
 3.29123E+16  1.16180E-17
 3.28940E+16  1.18735E-17
 3.28757E+16  1.21346E-17
 3.28575E+16  1.24015E-17
 3.28392E+16  1.26742E-17
 3.28210E+16  1.29529E-17
 3.28027E+16  1.32378E-17
 3.27845E+16  1.35289E-17
 3.27663E+16  1.38264E-17
 3.27481E+16  1.41305E-17
 3.27299E+16  1.44390E-17
 3.27118E+16  1.47541E-17
 3.26936E+16  1.50761E-17
 3.26754E+16  1.54051E-17
 3.26573E+16  1.57413E-17
 3.26391E+16  1.60848E-17
 3.26210E+16  1.64358E-17
 3.26029E+16  1.67945E-17
 3.25848E+16  1.71610E-17
 3.25667E+16  1.75355E-17
 3.25486E+16  1.79181E-17
 3.25305E+16  1.83091E-17
 3.25125E+16  1.87055E-17
 3.24944E+16  1.91104E-17
 3.24764E+16  1.95240E-17
 3.24583E+16  1.99466E-17
 3.24403E+16  2.03784E-17
 3.24223E+16  2.08195E-17
 3.24043E+16  2.12702E-17
 3.23863E+16  2.17306E-17
 3.23683E+16  2.22009E-17
 3.23503E+16  2.26815E-17
 3.23323E+16  2.31724E-17
 3.23144E+16  2.36740E-17
 3.22964E+16  2.41827E-17
 3.22785E+16  2.47021E-17
 3.22606E+16  2.52327E-17
 3.22426E+16  2.57747E-17
 3.22247E+16  2.63283E-17
 3.22068E+16  2.68938E-17
 3.21890E+16  2.74715E-17
 3.21711E+16  2.80616E-17
 3.21532E+16  2.86643E-17
 3.21354E+16  2.92800E-17
 3.21175E+16  2.99089E-17
 3.20997E+16  3.05516E-17
 3.20818E+16  3.12031E-17
 3.20640E+16  3.18678E-17
 3.20462E+16  3.25468E-17
 3.20284E+16  3.32402E-17
 3.20106E+16  3.39483E-17
 3.19928E+16  3.46716E-17
 3.19751E+16  3.54103E-17
 3.19573E+16  3.61647E-17
 3.19396E+16  3.69352E-17
 3.19218E+16  3.77220E-17
 3.19041E+16  3.85257E-17
 3.18864E+16  3.93471E-17
 3.18687E+16  4.01803E-17
 3.18510E+16  4.10295E-17
 3.18333E+16  4.18967E-17
 3.18156E+16  4.27822E-17
 3.17979E+16  4.36863E-17
 3.17803E+16  4.46096E-17
 3.17626E+16  4.55525E-17
 3.17450E+16  4.65152E-17
 3.17273E+16  4.74983E-17
 3.17097E+16  4.85021E-17
 3.16921E+16  4.95272E-17
 3.16745E+16  5.05739E-17
 3.16569E+16  5.16402E-17
 3.16393E+16  5.27217E-17
 3.16218E+16  5.38267E-17
 3.16042E+16  5.49549E-17
 3.15867E+16  5.61067E-17
 3.15691E+16  5.72827E-17
 3.15516E+16  5.84833E-17
 3.15341E+16  5.97090E-17
 3.15165E+16  6.09605E-17
 3.14990E+16  6.22382E-17
 3.14815E+16  6.35426E-17
 3.14641E+16  6.48744E-17
 3.14466E+16  6.62338E-17
 3.14291E+16  6.76110E-17
 3.14117E+16  6.90168E-17
 3.13942E+16  7.04517E-17
 3.13768E+16  7.19166E-17
 3.13593E+16  7.34118E-17
 3.13419E+16  7.49382E-17
 3.13245E+16  7.64963E-17
 3.13071E+16  7.80868E-17
 3.12897E+16  7.97103E-17
 3.12724E+16  8.13676E-17
 3.12550E+16  8.30594E-17
 3.12376E+16  8.47878E-17
 3.12203E+16  8.65436E-17
 3.12029E+16  8.83331E-17
 3.11856E+16  9.01595E-17
 3.11683E+16  9.20237E-17
 3.11510E+16  9.39261E-17
 3.11337E+16  9.58618E-17
 3.11164E+16  9.78390E-17
 3.10991E+16  9.98570E-17
 3.10818E+16  1.01916E-16
 3.10646E+16  1.04010E-16
 3.10473E+16  1.06147E-16
 3.10301E+16  1.08329E-16
 3.10128E+16  1.10556E-16
 3.09956E+16  1.12821E-16
 3.09784E+16  1.15134E-16
 3.09612E+16  1.17494E-16
 3.09440E+16  1.19905E-16
 3.09268E+16  1.22357E-16
 3.09096E+16  1.24861E-16
 3.08925E+16  1.27416E-16
 3.08753E+16  1.30026E-16
 3.08582E+16  1.32678E-16
 3.08410E+16  1.35382E-16
 3.08239E+16  1.38141E-16
 3.08068E+16  1.40956E-16
 3.07897E+16  1.43828E-16
 3.07726E+16  1.46752E-16
 3.07555E+16  1.49737E-16
 3.07384E+16  1.52783E-16
 3.07213E+16  1.55891E-16
 3.07043E+16  1.59049E-16
 3.06872E+16  1.62273E-16
 3.06702E+16  1.65563E-16
 3.06531E+16  1.68921E-16
 3.06361E+16  1.72335E-16
 3.06191E+16  1.75819E-16
 3.06021E+16  1.79375E-16
 3.05851E+16  1.83004E-16
 3.05681E+16  1.86694E-16
 3.05511E+16  1.90457E-16
 3.05342E+16  1.94297E-16
 3.05172E+16  1.98213E-16
 3.05002E+16  2.02208E-16
 3.04833E+16  2.06265E-16
 3.04664E+16  2.10398E-16
 3.04495E+16  2.14614E-16
 3.04325E+16  2.18914E-16
 3.04156E+16  2.23300E-16
 3.03988E+16  2.27775E-16
 3.03819E+16  2.32339E-16
 3.03650E+16  2.36995E-16
 3.03481E+16  2.41743E-16
 3.03313E+16  2.46587E-16
 3.03144E+16  2.51528E-16
 3.02976E+16  2.56569E-16
 3.02808E+16  2.61710E-16
 3.02639E+16  2.66939E-16
 3.02471E+16  2.72237E-16
 3.02303E+16  2.77644E-16
 3.02135E+16  2.83158E-16
 3.01968E+16  2.88781E-16
 3.01800E+16  2.94516E-16
 3.01632E+16  3.00365E-16
 3.01465E+16  3.06331E-16
 3.01297E+16  3.12415E-16
 3.01130E+16  3.18619E-16
 3.00963E+16  3.24947E-16
 3.00796E+16  3.31400E-16
 3.00629E+16  3.37982E-16
 3.00462E+16  3.44687E-16
 3.00295E+16  3.51471E-16
 3.00128E+16  3.58392E-16
 2.99961E+16  3.65449E-16
 2.99795E+16  3.72645E-16
 2.99628E+16  3.79983E-16
 2.99462E+16  3.87465E-16
 2.99295E+16  3.95094E-16
 2.99129E+16  4.02874E-16
 2.98963E+16  4.10807E-16
 2.98797E+16  4.18896E-16
 2.98631E+16  4.27145E-16
 2.98465E+16  4.35555E-16
 2.98299E+16  4.44133E-16
 2.98134E+16  4.52811E-16
 2.97968E+16  4.61650E-16
 2.97803E+16  4.70661E-16
 2.97637E+16  4.79848E-16
 2.97472E+16  4.89214E-16
 2.97307E+16  4.98763E-16
 2.97142E+16  5.08499E-16
 2.96977E+16  5.18424E-16
 2.96812E+16  5.28544E-16
 2.96647E+16  5.38860E-16
 2.96482E+16  5.49378E-16
 2.96317E+16  5.60102E-16
 2.96153E+16  5.71035E-16
 2.95988E+16  5.82142E-16
 2.95824E+16  5.93390E-16
 2.95660E+16  6.04864E-16
 2.95495E+16  6.16560E-16
 2.95331E+16  6.28481E-16
 2.95167E+16  6.40634E-16
 2.95003E+16  6.53021E-16
 2.94840E+16  6.65648E-16
 2.94676E+16  6.78519E-16
 2.94512E+16  6.91639E-16
 2.94349E+16  7.05013E-16
 2.94185E+16  7.18645E-16
 2.94022E+16  7.32541E-16
 2.93858E+16  7.46702E-16
 2.93695E+16  7.61002E-16
 2.93532E+16  7.75563E-16
 2.93369E+16  7.90402E-16
 2.93206E+16  8.05526E-16
 2.93043E+16  8.20939E-16
 2.92880E+16  8.36646E-16
 2.92718E+16  8.52654E-16
 2.92555E+16  8.68969E-16
 2.92393E+16  8.85596E-16
 2.92230E+16  9.02540E-16
 2.92068E+16  9.19809E-16
 2.91906E+16  9.37409E-16
 2.91744E+16  9.55345E-16
 2.91582E+16  9.73579E-16
 2.91420E+16  9.92020E-16
 2.91258E+16  1.01082E-15
 2.91096E+16  1.02998E-15
 2.90934E+16  1.04950E-15
 2.90773E+16  1.06939E-15
 2.90611E+16  1.08966E-15
 2.90450E+16  1.11031E-15
 2.90289E+16  1.13136E-15
 2.90127E+16  1.15280E-15
 2.89966E+16  1.17465E-15
 2.89805E+16  1.19691E-15
 2.89644E+16  1.21960E-15
 2.89483E+16  1.24273E-15
 2.89323E+16  1.26613E-15
 2.89162E+16  1.28989E-15
 2.89001E+16  1.31411E-15
 2.88841E+16  1.33878E-15
 2.88680E+16  1.36391E-15
 2.88520E+16  1.38951E-15
 2.88360E+16  1.41559E-15
 2.88200E+16  1.44217E-15
 2.88040E+16  1.46924E-15
 2.87880E+16  1.49682E-15
 2.87720E+16  1.52491E-15
 2.87560E+16  1.55354E-15
 2.87400E+16  1.58270E-15
 2.87241E+16  1.61242E-15
 2.87081E+16  1.64243E-15
 2.86922E+16  1.67294E-15
 2.86762E+16  1.70401E-15
 2.86603E+16  1.73566E-15
 2.86444E+16  1.76790E-15
 2.86285E+16  1.80074E-15
 2.86126E+16  1.83418E-15
 2.85967E+16  1.86825E-15
 2.85808E+16  1.90295E-15
 2.85649E+16  1.93830E-15
 2.85491E+16  1.97430E-15
 2.85332E+16  2.01097E-15
 2.85174E+16  2.04832E-15
 2.85015E+16  2.08637E-15
 2.84857E+16  2.12482E-15
 2.84699E+16  2.16392E-15
 2.84541E+16  2.20374E-15
 2.84383E+16  2.24430E-15
 2.84225E+16  2.28560E-15
 2.84067E+16  2.32767E-15
 2.83909E+16  2.37050E-15
 2.83751E+16  2.41413E-15
 2.83594E+16  2.45856E-15
 2.83436E+16  2.50380E-15
 2.83279E+16  2.54988E-15
 2.83121E+16  2.59681E-15
 2.82964E+16  2.64460E-15
 2.82807E+16  2.69328E-15
 2.82650E+16  2.74253E-15
 2.82493E+16  2.79263E-15
 2.82336E+16  2.84364E-15
 2.82179E+16  2.89558E-15
 2.82023E+16  2.94848E-15
 2.81866E+16  3.00214E-15
 2.81709E+16  3.05680E-15
 2.81553E+16  3.11246E-15
 2.81397E+16  3.16914E-15
 2.81240E+16  3.22681E-15
 2.81084E+16  3.28534E-15
 2.80928E+16  3.34498E-15
 2.80772E+16  3.40570E-15
 2.80616E+16  3.46757E-15
 2.80460E+16  3.53035E-15
 2.80304E+16  3.59425E-15
 2.80149E+16  3.65931E-15
 2.79993E+16  3.72555E-15
 2.79838E+16  3.79301E-15
 2.79682E+16  3.86142E-15
 2.79527E+16  3.93107E-15
 2.79372E+16  4.00198E-15
 2.79216E+16  4.07416E-15
 2.79061E+16  4.14765E-15
 2.78906E+16  4.22219E-15
 2.78751E+16  4.29811E-15
 2.78597E+16  4.37539E-15
 2.78442E+16  4.45407E-15
 2.78287E+16  4.53409E-15
 2.78133E+16  4.61527E-15
 2.77978E+16  4.69795E-15
 2.77824E+16  4.78212E-15
 2.77670E+16  4.86785E-15
 2.77515E+16  4.95485E-15
 2.77361E+16  5.04338E-15
 2.77207E+16  5.13349E-15
 2.77053E+16  5.22521E-15
 2.76899E+16  5.31861E-15
 2.76746E+16  5.41331E-15
 2.76592E+16  5.50968E-15
 2.76438E+16  5.60777E-15
 2.76285E+16  5.70761E-15
 2.76131E+16  5.80925E-15
 2.75978E+16  5.91232E-15
 2.75825E+16  6.01727E-15
 2.75671E+16  6.12407E-15
 2.75518E+16  6.23277E-15
 2.75365E+16  6.33606E-15
 2.75212E+16  6.44512E-15
 2.75059E+16  6.55931E-15
 2.74907E+16  6.67525E-15
 2.74754E+16  6.79323E-15
 2.74601E+16  6.91336E-15
 2.74449E+16  7.03527E-15
 2.74296E+16  7.15937E-15
 2.74144E+16  7.28569E-15
 2.73992E+16  7.41393E-15
 2.73840E+16  7.54459E-15
 2.73688E+16  7.67724E-15
 2.73536E+16  7.81222E-15
 2.73384E+16  7.94964E-15
 2.73232E+16  8.08910E-15
 2.73080E+16  8.23105E-15
 2.72928E+16  8.37551E-15
 2.72777E+16  8.52213E-15
 2.72625E+16  8.67150E-15
 2.72474E+16  8.82313E-15
 2.72323E+16  8.97741E-15
 2.72171E+16  9.13447E-15
 2.72020E+16  9.29387E-15
 2.71869E+16  9.45611E-15
 2.71718E+16  9.62119E-15
 2.71567E+16  9.78864E-15
 2.71416E+16  9.95923E-15
 2.71266E+16  1.01331E-14
 2.71115E+16  1.03092E-14
 2.70964E+16  1.04882E-14
 2.70814E+16  1.06707E-14
 2.70663E+16  1.08560E-14
 2.70513E+16  1.10445E-14
 2.70363E+16  1.12358E-14
 2.70213E+16  1.14307E-14
 2.70063E+16  1.16291E-14
 2.69913E+16  1.18303E-14
 2.69763E+16  1.20350E-14
