 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.96734E-37
 4.24720E+16  8.34541E-37
 4.24484E+16  8.74142E-37
 4.24248E+16  9.15622E-37
 4.24012E+16  9.59070E-37
 4.23777E+16  1.00458E-36
 4.23541E+16  1.05225E-36
 4.23306E+16  1.10218E-36
 4.23071E+16  1.15448E-36
 4.22836E+16  1.20927E-36
 4.22601E+16  1.26665E-36
 4.22367E+16  1.32675E-36
 4.22132E+16  1.38971E-36
 4.21897E+16  1.45566E-36
 4.21663E+16  1.52473E-36
 4.21429E+16  1.59708E-36
 4.21195E+16  1.67287E-36
 4.20961E+16  1.75225E-36
 4.20727E+16  1.83540E-36
 4.20494E+16  1.92249E-36
 4.20260E+16  2.01372E-36
 4.20027E+16  2.10927E-36
 4.19793E+16  2.20936E-36
 4.19560E+16  2.31420E-36
 4.19327E+16  2.42401E-36
 4.19094E+16  2.53904E-36
 4.18861E+16  2.65952E-36
 4.18629E+16  2.78572E-36
 4.18396E+16  2.91791E-36
 4.18164E+16  3.05637E-36
 4.17932E+16  3.20140E-36
 4.17700E+16  3.35332E-36
 4.17468E+16  3.51189E-36
 4.17236E+16  3.67185E-36
 4.17004E+16  3.83841E-36
 4.16772E+16  4.01252E-36
 4.16541E+16  4.19453E-36
 4.16310E+16  4.38480E-36
 4.16078E+16  4.58370E-36
 4.15847E+16  4.79162E-36
 4.15616E+16  5.00898E-36
 4.15385E+16  5.23619E-36
 4.15155E+16  5.47371E-36
 4.14924E+16  5.72201E-36
 4.14694E+16  5.98156E-36
 4.14463E+16  6.25289E-36
 4.14233E+16  6.53653E-36
 4.14003E+16  6.83304E-36
 4.13773E+16  7.14299E-36
 4.13543E+16  7.46701E-36
 4.13314E+16  7.80572E-36
 4.13084E+16  8.15980E-36
 4.12855E+16  8.52994E-36
 4.12625E+16  8.91686E-36
 4.12396E+16  9.32134E-36
 4.12167E+16  9.74417E-36
 4.11938E+16  1.01862E-35
 4.11710E+16  1.06482E-35
 4.11481E+16  1.11313E-35
 4.11252E+16  1.16362E-35
 4.11024E+16  1.21640E-35
 4.10796E+16  1.27158E-35
 4.10567E+16  1.32926E-35
 4.10339E+16  1.38956E-35
 4.10112E+16  1.45259E-35
 4.09884E+16  1.51848E-35
 4.09656E+16  1.58736E-35
 4.09429E+16  1.65936E-35
 4.09201E+16  1.73476E-35
 4.08974E+16  1.81218E-35
 4.08747E+16  1.89248E-35
 4.08520E+16  1.97634E-35
 4.08293E+16  2.06392E-35
 4.08066E+16  2.15538E-35
 4.07839E+16  2.25088E-35
 4.07613E+16  2.35063E-35
 4.07387E+16  2.45479E-35
 4.07160E+16  2.56356E-35
 4.06934E+16  2.67716E-35
 4.06708E+16  2.79579E-35
 4.06482E+16  2.91967E-35
 4.06257E+16  3.04905E-35
 4.06031E+16  3.18416E-35
 4.05805E+16  3.32526E-35
 4.05580E+16  3.47260E-35
 4.05355E+16  3.62648E-35
 4.05130E+16  3.78718E-35
 4.04905E+16  3.95500E-35
 4.04680E+16  4.13025E-35
 4.04455E+16  4.31327E-35
 4.04230E+16  4.50440E-35
 4.04006E+16  4.70399E-35
 4.03781E+16  4.91244E-35
 4.03557E+16  5.13012E-35
 4.03333E+16  5.35744E-35
 4.03109E+16  5.59484E-35
 4.02885E+16  5.84276E-35
 4.02661E+16  6.10166E-35
 4.02438E+16  6.37204E-35
 4.02214E+16  6.65439E-35
 4.01991E+16  6.94926E-35
 4.01768E+16  7.25720E-35
 4.01544E+16  7.57878E-35
 4.01321E+16  7.91461E-35
 4.01099E+16  8.26532E-35
 4.00876E+16  8.63223E-35
 4.00653E+16  9.00944E-35
 4.00431E+16  9.39921E-35
 4.00208E+16  9.80585E-35
 3.99986E+16  1.02301E-34
 3.99764E+16  1.06727E-34
 3.99542E+16  1.11344E-34
 3.99320E+16  1.16161E-34
 3.99098E+16  1.21186E-34
 3.98876E+16  1.26429E-34
 3.98655E+16  1.31899E-34
 3.98433E+16  1.37605E-34
 3.98212E+16  1.43558E-34
 3.97991E+16  1.49769E-34
 3.97770E+16  1.56249E-34
 3.97549E+16  1.63008E-34
 3.97328E+16  1.70061E-34
 3.97108E+16  1.77418E-34
 3.96887E+16  1.85094E-34
 3.96667E+16  1.93101E-34
 3.96446E+16  2.01455E-34
 3.96226E+16  2.10171E-34
 3.96006E+16  2.19263E-34
 3.95786E+16  2.28749E-34
 3.95566E+16  2.38646E-34
 3.95347E+16  2.48970E-34
 3.95127E+16  2.59741E-34
 3.94908E+16  2.70979E-34
 3.94688E+16  2.82702E-34
 3.94469E+16  2.94932E-34
 3.94250E+16  3.07692E-34
 3.94031E+16  3.21004E-34
 3.93812E+16  3.34891E-34
 3.93593E+16  3.49379E-34
 3.93375E+16  3.64494E-34
 3.93156E+16  3.80264E-34
 3.92938E+16  3.96715E-34
 3.92720E+16  4.13878E-34
 3.92502E+16  4.31812E-34
 3.92284E+16  4.50186E-34
 3.92066E+16  4.69191E-34
 3.91848E+16  4.88998E-34
 3.91630E+16  5.09641E-34
 3.91413E+16  5.31155E-34
 3.91195E+16  5.53578E-34
 3.90978E+16  5.76948E-34
 3.90761E+16  6.01303E-34
 3.90544E+16  6.26688E-34
 3.90327E+16  6.53143E-34
 3.90110E+16  6.80716E-34
 3.89894E+16  7.09452E-34
 3.89677E+16  7.39402E-34
 3.89461E+16  7.70616E-34
 3.89244E+16  8.03147E-34
 3.89028E+16  8.37052E-34
 3.88812E+16  8.72389E-34
 3.88596E+16  9.09217E-34
 3.88380E+16  9.47599E-34
 3.88165E+16  9.87602E-34
 3.87949E+16  1.02929E-33
 3.87734E+16  1.07275E-33
 3.87518E+16  1.11803E-33
 3.87303E+16  1.16523E-33
 3.87088E+16  1.21442E-33
 3.86873E+16  1.26569E-33
 3.86658E+16  1.31912E-33
 3.86443E+16  1.37480E-33
 3.86229E+16  1.43284E-33
 3.86014E+16  1.49333E-33
 3.85800E+16  1.55637E-33
 3.85585E+16  1.62207E-33
 3.85371E+16  1.69055E-33
 3.85157E+16  1.76192E-33
 3.84943E+16  1.83630E-33
 3.84730E+16  1.91381E-33
 3.84516E+16  1.99461E-33
 3.84302E+16  2.07881E-33
 3.84089E+16  2.16654E-33
 3.83876E+16  2.25599E-33
 3.83662E+16  2.34887E-33
 3.83449E+16  2.44558E-33
 3.83236E+16  2.54627E-33
 3.83023E+16  2.65110E-33
 3.82811E+16  2.76025E-33
 3.82598E+16  2.87390E-33
 3.82386E+16  2.99222E-33
 3.82173E+16  3.11541E-33
 3.81961E+16  3.24368E-33
 3.81749E+16  3.37723E-33
 3.81537E+16  3.51627E-33
 3.81325E+16  3.66105E-33
 3.81113E+16  3.81178E-33
 3.80901E+16  3.96871E-33
 3.80690E+16  4.13211E-33
 3.80478E+16  4.30224E-33
 3.80267E+16  4.47937E-33
 3.80056E+16  4.66379E-33
 3.79845E+16  4.85581E-33
 3.79634E+16  5.05573E-33
 3.79423E+16  5.26388E-33
 3.79212E+16  5.48061E-33
 3.79002E+16  5.70625E-33
 3.78791E+16  5.94119E-33
 3.78581E+16  6.18580E-33
 3.78371E+16  6.44047E-33
 3.78160E+16  6.70564E-33
 3.77950E+16  6.98172E-33
 3.77741E+16  7.26917E-33
 3.77531E+16  7.56846E-33
 3.77321E+16  7.88006E-33
 3.77111E+16  8.20450E-33
 3.76902E+16  8.54229E-33
 3.76693E+16  8.89399E-33
 3.76483E+16  9.26017E-33
 3.76274E+16  9.64143E-33
 3.76065E+16  1.00384E-32
 3.75857E+16  1.04517E-32
 3.75648E+16  1.08788E-32
 3.75439E+16  1.13148E-32
 3.75231E+16  1.17688E-32
 3.75022E+16  1.22411E-32
 3.74814E+16  1.27323E-32
 3.74606E+16  1.32432E-32
 3.74398E+16  1.37747E-32
 3.74190E+16  1.43274E-32
 3.73982E+16  1.49023E-32
 3.73774E+16  1.55003E-32
 3.73567E+16  1.61223E-32
 3.73359E+16  1.67693E-32
 3.73152E+16  1.74422E-32
 3.72945E+16  1.81421E-32
 3.72737E+16  1.88701E-32
 3.72530E+16  1.96273E-32
 3.72324E+16  2.04149E-32
 3.72117E+16  2.12341E-32
 3.71910E+16  2.20862E-32
 3.71703E+16  2.29725E-32
 3.71497E+16  2.38943E-32
 3.71291E+16  2.48532E-32
 3.71085E+16  2.58505E-32
 3.70878E+16  2.68878E-32
 3.70672E+16  2.79667E-32
 3.70467E+16  2.90890E-32
 3.70261E+16  3.02563E-32
 3.70055E+16  3.14704E-32
 3.69850E+16  3.27332E-32
 3.69644E+16  3.40467E-32
 3.69439E+16  3.54130E-32
 3.69234E+16  3.68340E-32
 3.69029E+16  3.83121E-32
 3.68824E+16  3.98495E-32
 3.68619E+16  4.14485E-32
 3.68414E+16  4.31118E-32
 3.68210E+16  4.48418E-32
 3.68005E+16  4.66412E-32
 3.67801E+16  4.85128E-32
 3.67596E+16  5.04595E-32
 3.67392E+16  5.24836E-32
 3.67188E+16  5.45420E-32
 3.66984E+16  5.66740E-32
 3.66780E+16  5.88894E-32
 3.66577E+16  6.11913E-32
 3.66373E+16  6.35833E-32
 3.66170E+16  6.60687E-32
 3.65966E+16  6.86513E-32
 3.65763E+16  7.13349E-32
 3.65560E+16  7.41233E-32
 3.65357E+16  7.70208E-32
 3.65154E+16  8.00315E-32
 3.64951E+16  8.31599E-32
 3.64748E+16  8.64105E-32
 3.64546E+16  8.97883E-32
 3.64343E+16  9.32981E-32
 3.64141E+16  9.69450E-32
 3.63939E+16  1.00735E-31
 3.63737E+16  1.04672E-31
 3.63535E+16  1.08764E-31
 3.63333E+16  1.13015E-31
 3.63131E+16  1.17433E-31
 3.62929E+16  1.22023E-31
 3.62728E+16  1.26793E-31
 3.62526E+16  1.31750E-31
 3.62325E+16  1.36900E-31
 3.62124E+16  1.42251E-31
 3.61922E+16  1.47811E-31
 3.61721E+16  1.53589E-31
 3.61521E+16  1.59593E-31
 3.61320E+16  1.65831E-31
 3.61119E+16  1.72314E-31
 3.60919E+16  1.79049E-31
 3.60718E+16  1.86048E-31
 3.60518E+16  1.93321E-31
 3.60317E+16  2.00878E-31
 3.60117E+16  2.08730E-31
 3.59917E+16  2.16889E-31
 3.59717E+16  2.25367E-31
 3.59518E+16  2.34177E-31
 3.59318E+16  2.43330E-31
 3.59118E+16  2.52857E-31
 3.58919E+16  2.62593E-31
 3.58720E+16  2.72586E-31
 3.58520E+16  2.82958E-31
 3.58321E+16  2.93726E-31
 3.58122E+16  3.04903E-31
 3.57923E+16  3.16506E-31
 3.57725E+16  3.28550E-31
 3.57526E+16  3.41053E-31
 3.57327E+16  3.54031E-31
 3.57129E+16  3.67503E-31
 3.56931E+16  3.81488E-31
 3.56732E+16  3.96005E-31
 3.56534E+16  4.11075E-31
 3.56336E+16  4.26717E-31
 3.56138E+16  4.42956E-31
 3.55940E+16  4.59812E-31
 3.55743E+16  4.77309E-31
 3.55545E+16  4.95473E-31
 3.55348E+16  5.14327E-31
 3.55150E+16  5.33899E-31
 3.54953E+16  5.54216E-31
 3.54756E+16  5.75306E-31
 3.54559E+16  5.97198E-31
 3.54362E+16  6.19924E-31
 3.54165E+16  6.43514E-31
 3.53968E+16  6.68003E-31
 3.53772E+16  6.93422E-31
 3.53575E+16  7.19810E-31
 3.53379E+16  7.47201E-31
 3.53183E+16  7.75635E-31
 3.52987E+16  8.05151E-31
 3.52791E+16  8.35790E-31
 3.52595E+16  8.67594E-31
 3.52399E+16  9.00610E-31
 3.52203E+16  9.34881E-31
 3.52007E+16  9.70457E-31
 3.51812E+16  1.00739E-30
 3.51617E+16  1.04572E-30
 3.51421E+16  1.08551E-30
 3.51226E+16  1.12682E-30
 3.51031E+16  1.16970E-30
 3.50836E+16  1.21421E-30
 3.50641E+16  1.26022E-30
 3.50446E+16  1.30689E-30
 3.50252E+16  1.35527E-30
 3.50057E+16  1.40545E-30
 3.49863E+16  1.45749E-30
 3.49669E+16  1.51145E-30
 3.49474E+16  1.56741E-30
 3.49280E+16  1.62544E-30
 3.49086E+16  1.68562E-30
 3.48892E+16  1.74803E-30
 3.48699E+16  1.81275E-30
 3.48505E+16  1.87987E-30
 3.48311E+16  1.94947E-30
 3.48118E+16  2.02164E-30
 3.47925E+16  2.09649E-30
 3.47731E+16  2.17411E-30
 3.47538E+16  2.25461E-30
 3.47345E+16  2.33808E-30
 3.47152E+16  2.42465E-30
 3.46959E+16  2.51442E-30
 3.46767E+16  2.60752E-30
 3.46574E+16  2.70406E-30
 3.46382E+16  2.80417E-30
 3.46189E+16  2.90799E-30
 3.45997E+16  3.01566E-30
 3.45805E+16  3.12731E-30
 3.45613E+16  3.24310E-30
 3.45421E+16  3.36317E-30
 3.45229E+16  3.48769E-30
 3.45037E+16  3.61682E-30
 3.44846E+16  3.75073E-30
 3.44654E+16  3.88959E-30
 3.44463E+16  4.03360E-30
 3.44271E+16  4.18294E-30
 3.44080E+16  4.33781E-30
 3.43889E+16  4.49842E-30
 3.43698E+16  4.66497E-30
 3.43507E+16  4.83768E-30
 3.43316E+16  5.01680E-30
 3.43126E+16  5.20254E-30
 3.42935E+16  5.39516E-30
 3.42745E+16  5.59491E-30
 3.42554E+16  5.80206E-30
 3.42364E+16  6.01696E-30
 3.42174E+16  6.23485E-30
 3.41984E+16  6.45929E-30
 3.41794E+16  6.69181E-30
 3.41604E+16  6.93270E-30
 3.41414E+16  7.18226E-30
 3.41225E+16  7.44081E-30
 3.41035E+16  7.70866E-30
 3.40846E+16  7.98615E-30
 3.40657E+16  8.27364E-30
 3.40467E+16  8.57147E-30
 3.40278E+16  8.88002E-30
 3.40089E+16  9.19969E-30
 3.39900E+16  9.53085E-30
 3.39712E+16  9.87394E-30
 3.39523E+16  1.02294E-29
 3.39334E+16  1.05976E-29
 3.39146E+16  1.09791E-29
 3.38958E+16  1.13743E-29
 3.38769E+16  1.17838E-29
 3.38581E+16  1.22080E-29
 3.38393E+16  1.26474E-29
 3.38205E+16  1.31027E-29
 3.38017E+16  1.35744E-29
 3.37830E+16  1.40630E-29
 3.37642E+16  1.45693E-29
 3.37454E+16  1.50937E-29
 3.37267E+16  1.56371E-29
 3.37080E+16  1.62000E-29
 3.36892E+16  1.67831E-29
 3.36705E+16  1.73873E-29
 3.36518E+16  1.80132E-29
 3.36331E+16  1.86616E-29
 3.36145E+16  1.93334E-29
 3.35958E+16  2.00294E-29
 3.35771E+16  2.07504E-29
 3.35585E+16  2.14973E-29
 3.35398E+16  2.22712E-29
 3.35212E+16  2.30729E-29
 3.35026E+16  2.39035E-29
 3.34840E+16  2.47639E-29
 3.34654E+16  2.56554E-29
 3.34468E+16  2.65789E-29
 3.34282E+16  2.75357E-29
 3.34097E+16  2.85269E-29
 3.33911E+16  2.95484E-29
 3.33726E+16  3.05918E-29
 3.33540E+16  3.16735E-29
 3.33355E+16  3.27933E-29
 3.33170E+16  3.39528E-29
 3.32985E+16  3.51533E-29
 3.32800E+16  3.63962E-29
 3.32615E+16  3.76830E-29
 3.32430E+16  3.90154E-29
 3.32246E+16  4.03948E-29
 3.32061E+16  4.18231E-29
 3.31877E+16  4.33038E-29
 3.31692E+16  4.48258E-29
 3.31508E+16  4.63987E-29
 3.31324E+16  4.80268E-29
 3.31140E+16  4.97121E-29
 3.30956E+16  5.14565E-29
 3.30772E+16  5.32621E-29
 3.30589E+16  5.51311E-29
 3.30405E+16  5.70656E-29
 3.30222E+16  5.90681E-29
 3.30038E+16  6.11408E-29
 3.29855E+16  6.32862E-29
 3.29672E+16  6.55092E-29
 3.29489E+16  6.77915E-29
 3.29306E+16  7.01525E-29
 3.29123E+16  7.25957E-29
 3.28940E+16  7.51239E-29
 3.28757E+16  7.77402E-29
 3.28575E+16  8.04477E-29
 3.28392E+16  8.32494E-29
 3.28210E+16  8.61487E-29
 3.28027E+16  8.91490E-29
 3.27845E+16  9.22538E-29
 3.27663E+16  9.54667E-29
 3.27481E+16  9.87936E-29
 3.27299E+16  1.02207E-28
 3.27118E+16  1.05740E-28
 3.26936E+16  1.09394E-28
 3.26754E+16  1.13175E-28
 3.26573E+16  1.17086E-28
 3.26391E+16  1.21132E-28
 3.26210E+16  1.25319E-28
 3.26029E+16  1.29650E-28
 3.25848E+16  1.34131E-28
 3.25667E+16  1.38766E-28
 3.25486E+16  1.43562E-28
 3.25305E+16  1.48526E-28
 3.25125E+16  1.53618E-28
 3.24944E+16  1.58888E-28
 3.24764E+16  1.64338E-28
 3.24583E+16  1.69975E-28
 3.24403E+16  1.75805E-28
 3.24223E+16  1.81836E-28
 3.24043E+16  1.88073E-28
 3.23863E+16  1.94524E-28
 3.23683E+16  2.01197E-28
 3.23503E+16  2.08098E-28
 3.23323E+16  2.15236E-28
 3.23144E+16  2.22623E-28
 3.22964E+16  2.30198E-28
 3.22785E+16  2.38034E-28
 3.22606E+16  2.46136E-28
 3.22426E+16  2.54514E-28
 3.22247E+16  2.63177E-28
 3.22068E+16  2.72135E-28
 3.21890E+16  2.81398E-28
 3.21711E+16  2.90976E-28
 3.21532E+16  3.00880E-28
 3.21354E+16  3.11121E-28
 3.21175E+16  3.21711E-28
 3.20997E+16  3.32671E-28
 3.20818E+16  3.43910E-28
 3.20640E+16  3.55525E-28
 3.20462E+16  3.67532E-28
 3.20284E+16  3.79945E-28
 3.20106E+16  3.92777E-28
 3.19928E+16  4.06043E-28
 3.19751E+16  4.19756E-28
 3.19573E+16  4.33933E-28
 3.19396E+16  4.48588E-28
 3.19218E+16  4.63739E-28
 3.19041E+16  4.79401E-28
 3.18864E+16  4.95612E-28
 3.18687E+16  5.12245E-28
 3.18510E+16  5.29412E-28
 3.18333E+16  5.47154E-28
 3.18156E+16  5.65490E-28
 3.17979E+16  5.84442E-28
 3.17803E+16  6.04028E-28
 3.17626E+16  6.24271E-28
 3.17450E+16  6.45192E-28
 3.17273E+16  6.66814E-28
 3.17097E+16  6.89161E-28
 3.16921E+16  7.12257E-28
 3.16745E+16  7.36127E-28
 3.16569E+16  7.60754E-28
 3.16393E+16  7.86016E-28
 3.16218E+16  8.12150E-28
 3.16042E+16  8.39153E-28
 3.15867E+16  8.67054E-28
 3.15691E+16  8.95882E-28
 3.15516E+16  9.25669E-28
 3.15341E+16  9.56447E-28
 3.15165E+16  9.88247E-28
 3.14990E+16  1.02111E-27
 3.14815E+16  1.05506E-27
 3.14641E+16  1.09014E-27
 3.14466E+16  1.12639E-27
 3.14291E+16  1.16354E-27
 3.14117E+16  1.20192E-27
 3.13942E+16  1.24157E-27
 3.13768E+16  1.28254E-27
 3.13593E+16  1.32485E-27
 3.13419E+16  1.36856E-27
 3.13245E+16  1.41371E-27
 3.13071E+16  1.46035E-27
 3.12897E+16  1.50852E-27
 3.12724E+16  1.55829E-27
 3.12550E+16  1.60970E-27
 3.12376E+16  1.66288E-27
 3.12203E+16  1.71750E-27
 3.12029E+16  1.77387E-27
 3.11856E+16  1.83209E-27
 3.11683E+16  1.89222E-27
 3.11510E+16  1.95433E-27
 3.11337E+16  2.01820E-27
 3.11164E+16  2.08424E-27
 3.10991E+16  2.15244E-27
 3.10818E+16  2.22292E-27
 3.10646E+16  2.29540E-27
 3.10473E+16  2.37034E-27
 3.10301E+16  2.44772E-27
 3.10128E+16  2.52770E-27
 3.09956E+16  2.60989E-27
 3.09784E+16  2.69484E-27
 3.09612E+16  2.78255E-27
 3.09440E+16  2.87323E-27
 3.09268E+16  2.96646E-27
 3.09096E+16  3.06279E-27
 3.08925E+16  3.16225E-27
 3.08753E+16  3.26508E-27
 3.08582E+16  3.37077E-27
 3.08410E+16  3.47992E-27
 3.08239E+16  3.59259E-27
 3.08068E+16  3.70891E-27
 3.07897E+16  3.82903E-27
 3.07726E+16  3.95253E-27
 3.07555E+16  4.08017E-27
 3.07384E+16  4.21194E-27
 3.07213E+16  4.34806E-27
 3.07043E+16  4.48796E-27
 3.06872E+16  4.63253E-27
 3.06702E+16  4.78176E-27
 3.06531E+16  4.93594E-27
 3.06361E+16  5.09434E-27
 3.06191E+16  5.25797E-27
 3.06021E+16  5.42684E-27
 3.05851E+16  5.60136E-27
 3.05681E+16  5.78072E-27
 3.05511E+16  5.96592E-27
 3.05342E+16  6.15705E-27
 3.05172E+16  6.35430E-27
 3.05002E+16  6.55801E-27
 3.04833E+16  6.76701E-27
 3.04664E+16  6.98248E-27
 3.04495E+16  7.20481E-27
 3.04325E+16  7.43421E-27
 3.04156E+16  7.67092E-27
 3.03988E+16  7.91517E-27
 3.03819E+16  8.16719E-27
 3.03650E+16  8.42724E-27
 3.03481E+16  8.69557E-27
 3.03313E+16  8.97244E-27
 3.03144E+16  9.25813E-27
 3.02976E+16  9.55292E-27
 3.02808E+16  9.85709E-27
 3.02639E+16  1.01703E-26
 3.02471E+16  1.04911E-26
 3.02303E+16  1.08224E-26
 3.02135E+16  1.11642E-26
 3.01968E+16  1.15167E-26
 3.01800E+16  1.18804E-26
 3.01632E+16  1.22556E-26
 3.01465E+16  1.26426E-26
 3.01297E+16  1.30419E-26
 3.01130E+16  1.34537E-26
 3.00963E+16  1.38786E-26
 3.00796E+16  1.43169E-26
 3.00629E+16  1.47690E-26
 3.00462E+16  1.52351E-26
 3.00295E+16  1.57117E-26
 3.00128E+16  1.62037E-26
 2.99961E+16  1.67111E-26
 2.99795E+16  1.72344E-26
 2.99628E+16  1.77741E-26
 2.99462E+16  1.83307E-26
 2.99295E+16  1.89047E-26
 2.99129E+16  1.94967E-26
 2.98963E+16  2.01072E-26
 2.98797E+16  2.07368E-26
 2.98631E+16  2.13862E-26
 2.98465E+16  2.20559E-26
 2.98299E+16  2.27470E-26
 2.98134E+16  2.34536E-26
 2.97968E+16  2.41818E-26
 2.97803E+16  2.49327E-26
 2.97637E+16  2.57068E-26
 2.97472E+16  2.65050E-26
 2.97307E+16  2.73280E-26
 2.97142E+16  2.81766E-26
 2.96977E+16  2.90514E-26
 2.96812E+16  2.99535E-26
 2.96647E+16  3.08835E-26
 2.96482E+16  3.18425E-26
 2.96317E+16  3.28312E-26
 2.96153E+16  3.38506E-26
 2.95988E+16  3.48989E-26
 2.95824E+16  3.59720E-26
 2.95660E+16  3.70795E-26
 2.95495E+16  3.82211E-26
 2.95331E+16  3.93979E-26
 2.95167E+16  4.06109E-26
 2.95003E+16  4.18612E-26
 2.94840E+16  4.31500E-26
 2.94676E+16  4.44785E-26
 2.94512E+16  4.58479E-26
 2.94349E+16  4.72594E-26
 2.94185E+16  4.87144E-26
 2.94022E+16  5.02142E-26
 2.93858E+16  5.17608E-26
 2.93695E+16  5.33411E-26
 2.93532E+16  5.49694E-26
 2.93369E+16  5.66474E-26
 2.93206E+16  5.83766E-26
 2.93043E+16  6.01586E-26
 2.92880E+16  6.19950E-26
 2.92718E+16  6.38875E-26
 2.92555E+16  6.58377E-26
 2.92393E+16  6.78474E-26
 2.92230E+16  6.99186E-26
 2.92068E+16  7.20529E-26
 2.91906E+16  7.42524E-26
 2.91744E+16  7.65190E-26
 2.91582E+16  7.88509E-26
 2.91420E+16  8.12349E-26
 2.91258E+16  8.36937E-26
 2.91096E+16  8.62269E-26
 2.90934E+16  8.88367E-26
 2.90773E+16  9.15256E-26
 2.90611E+16  9.42958E-26
 2.90450E+16  9.71499E-26
 2.90289E+16  1.00090E-25
 2.90127E+16  1.03120E-25
 2.89966E+16  1.06241E-25
 2.89805E+16  1.09457E-25
 2.89644E+16  1.12769E-25
 2.89483E+16  1.16187E-25
 2.89323E+16  1.19681E-25
 2.89162E+16  1.23272E-25
 2.89001E+16  1.26970E-25
 2.88841E+16  1.30780E-25
 2.88680E+16  1.34704E-25
 2.88520E+16  1.38746E-25
 2.88360E+16  1.42908E-25
 2.88200E+16  1.47196E-25
 2.88040E+16  1.51613E-25
 2.87880E+16  1.56162E-25
 2.87720E+16  1.60847E-25
 2.87560E+16  1.65673E-25
 2.87400E+16  1.70644E-25
 2.87241E+16  1.75769E-25
 2.87081E+16  1.81002E-25
 2.86922E+16  1.86385E-25
 2.86762E+16  1.91928E-25
 2.86603E+16  1.97637E-25
 2.86444E+16  2.03514E-25
 2.86285E+16  2.09567E-25
 2.86126E+16  2.15800E-25
 2.85967E+16  2.22218E-25
 2.85808E+16  2.28827E-25
 2.85649E+16  2.35633E-25
 2.85491E+16  2.42641E-25
 2.85332E+16  2.49857E-25
 2.85174E+16  2.57288E-25
 2.85015E+16  2.64945E-25
 2.84857E+16  2.72762E-25
 2.84699E+16  2.80805E-25
 2.84541E+16  2.89084E-25
 2.84383E+16  2.97608E-25
 2.84225E+16  3.06383E-25
 2.84067E+16  3.15417E-25
 2.83909E+16  3.24717E-25
 2.83751E+16  3.34292E-25
 2.83594E+16  3.44148E-25
 2.83436E+16  3.54296E-25
 2.83279E+16  3.64742E-25
 2.83121E+16  3.75497E-25
 2.82964E+16  3.86569E-25
 2.82807E+16  3.97977E-25
 2.82650E+16  4.09645E-25
 2.82493E+16  4.21653E-25
 2.82336E+16  4.34013E-25
 2.82179E+16  4.46736E-25
 2.82023E+16  4.59839E-25
 2.81866E+16  4.73266E-25
 2.81709E+16  4.87099E-25
 2.81553E+16  5.01335E-25
 2.81397E+16  5.15988E-25
 2.81240E+16  5.31068E-25
 2.81084E+16  5.46525E-25
 2.80928E+16  5.62450E-25
 2.80772E+16  5.78839E-25
 2.80616E+16  5.95725E-25
 2.80460E+16  6.13031E-25
 2.80304E+16  6.30842E-25
 2.80149E+16  6.49170E-25
 2.79993E+16  6.68032E-25
 2.79838E+16  6.87458E-25
 2.79682E+16  7.07358E-25
 2.79527E+16  7.27849E-25
 2.79372E+16  7.48932E-25
 2.79216E+16  7.70627E-25
 2.79061E+16  7.92961E-25
 2.78906E+16  8.15840E-25
 2.78751E+16  8.39402E-25
 2.78597E+16  8.63646E-25
 2.78442E+16  8.88589E-25
 2.78287E+16  9.14247E-25
 2.78133E+16  9.40534E-25
 2.77978E+16  9.67607E-25
 2.77824E+16  9.95459E-25
 2.77670E+16  1.02415E-24
 2.77515E+16  1.05355E-24
 2.77361E+16  1.08380E-24
 2.77207E+16  1.11493E-24
 2.77053E+16  1.14694E-24
 2.76899E+16  1.17991E-24
 2.76746E+16  1.21368E-24
 2.76592E+16  1.24843E-24
 2.76438E+16  1.28417E-24
 2.76285E+16  1.32094E-24
 2.76131E+16  1.35878E-24
 2.75978E+16  1.39753E-24
 2.75825E+16  1.43741E-24
 2.75671E+16  1.47843E-24
 2.75518E+16  1.52062E-24
 2.75365E+16  1.56399E-24
 2.75212E+16  1.60840E-24
 2.75059E+16  1.65415E-24
 2.74907E+16  1.70119E-24
 2.74754E+16  1.74957E-24
 2.74601E+16  1.79933E-24
 2.74449E+16  1.85050E-24
 2.74296E+16  1.90313E-24
 2.74144E+16  1.95695E-24
 2.73992E+16  2.01234E-24
 2.73840E+16  2.06930E-24
 2.73688E+16  2.12787E-24
 2.73536E+16  2.18811E-24
 2.73384E+16  2.25004E-24
 2.73232E+16  2.31375E-24
 2.73080E+16  2.37891E-24
 2.72928E+16  2.44596E-24
 2.72777E+16  2.51490E-24
 2.72625E+16  2.58579E-24
 2.72474E+16  2.65867E-24
 2.72323E+16  2.73361E-24
 2.72171E+16  2.81069E-24
 2.72020E+16  2.88950E-24
 2.71869E+16  2.97059E-24
 2.71718E+16  3.05396E-24
 2.71567E+16  3.13966E-24
 2.71416E+16  3.22777E-24
 2.71266E+16  3.31835E-24
 2.71115E+16  3.41153E-24
 2.70964E+16  3.50678E-24
 2.70814E+16  3.60475E-24
 2.70663E+16  3.70545E-24
 2.70513E+16  3.80897E-24
 2.70363E+16  3.91538E-24
 2.70213E+16  4.02476E-24
 2.70063E+16  4.13730E-24
 2.69913E+16  4.25235E-24
 2.69763E+16  4.37064E-24
