 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.54148E-24
 4.24720E+16  5.71546E-24
 4.24484E+16  5.89490E-24
 4.24248E+16  6.07998E-24
 4.24012E+16  6.27087E-24
 4.23777E+16  6.46776E-24
 4.23541E+16  6.67082E-24
 4.23306E+16  6.88026E-24
 4.23071E+16  7.09627E-24
 4.22836E+16  7.31907E-24
 4.22601E+16  7.54886E-24
 4.22367E+16  7.78587E-24
 4.22132E+16  8.03032E-24
 4.21897E+16  8.28244E-24
 4.21663E+16  8.54248E-24
 4.21429E+16  8.81069E-24
 4.21195E+16  9.08731E-24
 4.20961E+16  9.37262E-24
 4.20727E+16  9.66688E-24
 4.20494E+16  9.97039E-24
 4.20260E+16  1.02834E-23
 4.20027E+16  1.06063E-23
 4.19793E+16  1.09393E-23
 4.19560E+16  1.12827E-23
 4.19327E+16  1.16370E-23
 4.19094E+16  1.20023E-23
 4.18861E+16  1.23792E-23
 4.18629E+16  1.27678E-23
 4.18396E+16  1.31687E-23
 4.18164E+16  1.35821E-23
 4.17932E+16  1.40086E-23
 4.17700E+16  1.44484E-23
 4.17468E+16  1.49002E-23
 4.17236E+16  1.53495E-23
 4.17004E+16  1.58101E-23
 4.16772E+16  1.62846E-23
 4.16541E+16  1.67733E-23
 4.16310E+16  1.72767E-23
 4.16078E+16  1.77952E-23
 4.15847E+16  1.83293E-23
 4.15616E+16  1.88794E-23
 4.15385E+16  1.94460E-23
 4.15155E+16  2.00296E-23
 4.14924E+16  2.06307E-23
 4.14694E+16  2.12499E-23
 4.14463E+16  2.18876E-23
 4.14233E+16  2.25445E-23
 4.14003E+16  2.32211E-23
 4.13773E+16  2.39180E-23
 4.13543E+16  2.46358E-23
 4.13314E+16  2.53751E-23
 4.13084E+16  2.61367E-23
 4.12855E+16  2.69211E-23
 4.12625E+16  2.77290E-23
 4.12396E+16  2.85612E-23
 4.12167E+16  2.94184E-23
 4.11938E+16  3.03013E-23
 4.11710E+16  3.12106E-23
 4.11481E+16  3.21473E-23
 4.11252E+16  3.31121E-23
 4.11024E+16  3.41058E-23
 4.10796E+16  3.51294E-23
 4.10567E+16  3.61837E-23
 4.10339E+16  3.72696E-23
 4.10112E+16  3.83881E-23
 4.09884E+16  3.95402E-23
 4.09656E+16  4.07269E-23
 4.09429E+16  4.19491E-23
 4.09201E+16  4.32094E-23
 4.08974E+16  4.44862E-23
 4.08747E+16  4.57905E-23
 4.08520E+16  4.71330E-23
 4.08293E+16  4.85150E-23
 4.08066E+16  4.99374E-23
 4.07839E+16  5.14015E-23
 4.07613E+16  5.29086E-23
 4.07387E+16  5.44598E-23
 4.07160E+16  5.60566E-23
 4.06934E+16  5.77001E-23
 4.06708E+16  5.93919E-23
 4.06482E+16  6.11332E-23
 4.06257E+16  6.29256E-23
 4.06031E+16  6.47705E-23
 4.05805E+16  6.66696E-23
 4.05580E+16  6.86243E-23
 4.05355E+16  7.06363E-23
 4.05130E+16  7.27074E-23
 4.04905E+16  7.48391E-23
 4.04680E+16  7.70333E-23
 4.04455E+16  7.92919E-23
 4.04230E+16  8.16167E-23
 4.04006E+16  8.40097E-23
 4.03781E+16  8.64728E-23
 4.03557E+16  8.90081E-23
 4.03333E+16  9.16178E-23
 4.03109E+16  9.43040E-23
 4.02885E+16  9.70689E-23
 4.02661E+16  9.99149E-23
 4.02438E+16  1.02844E-22
 4.02214E+16  1.05860E-22
 4.01991E+16  1.08963E-22
 4.01768E+16  1.12158E-22
 4.01544E+16  1.15447E-22
 4.01321E+16  1.18831E-22
 4.01099E+16  1.22316E-22
 4.00876E+16  1.25906E-22
 4.00653E+16  1.29548E-22
 4.00431E+16  1.33256E-22
 4.00208E+16  1.37070E-22
 3.99986E+16  1.40993E-22
 3.99764E+16  1.45028E-22
 3.99542E+16  1.49179E-22
 3.99320E+16  1.53448E-22
 3.99098E+16  1.57840E-22
 3.98876E+16  1.62358E-22
 3.98655E+16  1.67004E-22
 3.98433E+16  1.71784E-22
 3.98212E+16  1.76700E-22
 3.97991E+16  1.81758E-22
 3.97770E+16  1.86960E-22
 3.97549E+16  1.92310E-22
 3.97328E+16  1.97814E-22
 3.97108E+16  2.03476E-22
 3.96887E+16  2.09299E-22
 3.96667E+16  2.15290E-22
 3.96446E+16  2.21451E-22
 3.96226E+16  2.27789E-22
 3.96006E+16  2.34309E-22
 3.95786E+16  2.41015E-22
 3.95566E+16  2.47913E-22
 3.95347E+16  2.55008E-22
 3.95127E+16  2.62306E-22
 3.94908E+16  2.69814E-22
 3.94688E+16  2.77536E-22
 3.94469E+16  2.85479E-22
 3.94250E+16  2.93649E-22
 3.94031E+16  3.02054E-22
 3.93812E+16  3.10698E-22
 3.93593E+16  3.19591E-22
 3.93375E+16  3.28738E-22
 3.93156E+16  3.38146E-22
 3.92938E+16  3.47824E-22
 3.92720E+16  3.57779E-22
 3.92502E+16  3.68029E-22
 3.92284E+16  3.78393E-22
 3.92066E+16  3.88958E-22
 3.91848E+16  3.99818E-22
 3.91630E+16  4.10981E-22
 3.91413E+16  4.22456E-22
 3.91195E+16  4.34252E-22
 3.90978E+16  4.46376E-22
 3.90761E+16  4.58839E-22
 3.90544E+16  4.71650E-22
 3.90327E+16  4.84819E-22
 3.90110E+16  4.98356E-22
 3.89894E+16  5.12270E-22
 3.89677E+16  5.26573E-22
 3.89461E+16  5.41275E-22
 3.89244E+16  5.56388E-22
 3.89028E+16  5.71923E-22
 3.88812E+16  5.87891E-22
 3.88596E+16  6.04305E-22
 3.88380E+16  6.21178E-22
 3.88165E+16  6.38522E-22
 3.87949E+16  6.56349E-22
 3.87734E+16  6.74675E-22
 3.87518E+16  6.93513E-22
 3.87303E+16  7.12876E-22
 3.87088E+16  7.32780E-22
 3.86873E+16  7.53239E-22
 3.86658E+16  7.74270E-22
 3.86443E+16  7.95889E-22
 3.86229E+16  8.18110E-22
 3.86014E+16  8.40952E-22
 3.85800E+16  8.64432E-22
 3.85585E+16  8.88568E-22
 3.85371E+16  9.13377E-22
 3.85157E+16  9.38879E-22
 3.84943E+16  9.65093E-22
 3.84730E+16  9.92039E-22
 3.84516E+16  1.01974E-21
 3.84302E+16  1.04821E-21
 3.84089E+16  1.07745E-21
 3.83876E+16  1.10685E-21
 3.83662E+16  1.13695E-21
 3.83449E+16  1.16786E-21
 3.83236E+16  1.19962E-21
 3.83023E+16  1.23224E-21
 3.82811E+16  1.26574E-21
 3.82598E+16  1.30016E-21
 3.82386E+16  1.33551E-21
 3.82173E+16  1.37182E-21
 3.81961E+16  1.40913E-21
 3.81749E+16  1.44744E-21
 3.81537E+16  1.48680E-21
 3.81325E+16  1.52723E-21
 3.81113E+16  1.56875E-21
 3.80901E+16  1.61141E-21
 3.80690E+16  1.65522E-21
 3.80478E+16  1.70023E-21
 3.80267E+16  1.74646E-21
 3.80056E+16  1.79395E-21
 3.79845E+16  1.84273E-21
 3.79634E+16  1.89283E-21
 3.79423E+16  1.94430E-21
 3.79212E+16  1.99717E-21
 3.79002E+16  2.05147E-21
 3.78791E+16  2.10725E-21
 3.78581E+16  2.16455E-21
 3.78371E+16  2.22341E-21
 3.78160E+16  2.28387E-21
 3.77950E+16  2.34597E-21
 3.77741E+16  2.40975E-21
 3.77531E+16  2.47528E-21
 3.77321E+16  2.54258E-21
 3.77111E+16  2.61172E-21
 3.76902E+16  2.68273E-21
 3.76693E+16  2.75568E-21
 3.76483E+16  2.83061E-21
 3.76274E+16  2.90758E-21
 3.76065E+16  2.98663E-21
 3.75857E+16  3.06784E-21
 3.75648E+16  3.15059E-21
 3.75439E+16  3.23399E-21
 3.75231E+16  3.31966E-21
 3.75022E+16  3.40760E-21
 3.74814E+16  3.49787E-21
 3.74606E+16  3.59053E-21
 3.74398E+16  3.68564E-21
 3.74190E+16  3.78328E-21
 3.73982E+16  3.88350E-21
 3.73774E+16  3.98637E-21
 3.73567E+16  4.09198E-21
 3.73359E+16  4.20037E-21
 3.73152E+16  4.31164E-21
 3.72945E+16  4.42586E-21
 3.72737E+16  4.54310E-21
 3.72530E+16  4.66345E-21
 3.72324E+16  4.78699E-21
 3.72117E+16  4.91380E-21
 3.71910E+16  5.04397E-21
 3.71703E+16  5.17758E-21
 3.71497E+16  5.31474E-21
 3.71291E+16  5.45553E-21
 3.71085E+16  5.60005E-21
 3.70878E+16  5.74840E-21
 3.70672E+16  5.90068E-21
 3.70467E+16  6.05699E-21
 3.70261E+16  6.21744E-21
 3.70055E+16  6.38214E-21
 3.69850E+16  6.55121E-21
 3.69644E+16  6.72475E-21
 3.69439E+16  6.90289E-21
 3.69234E+16  7.08575E-21
 3.69029E+16  7.27346E-21
 3.68824E+16  7.46614E-21
 3.68619E+16  7.66392E-21
 3.68414E+16  7.86694E-21
 3.68210E+16  8.07534E-21
 3.68005E+16  8.28926E-21
 3.67801E+16  8.50884E-21
 3.67596E+16  8.73425E-21
 3.67392E+16  8.96539E-21
 3.67188E+16  9.19746E-21
 3.66984E+16  9.43457E-21
 3.66780E+16  9.67779E-21
 3.66577E+16  9.92728E-21
 3.66373E+16  1.01832E-20
 3.66170E+16  1.04457E-20
 3.65966E+16  1.07150E-20
 3.65763E+16  1.09912E-20
 3.65560E+16  1.12746E-20
 3.65357E+16  1.15652E-20
 3.65154E+16  1.18634E-20
 3.64951E+16  1.21692E-20
 3.64748E+16  1.24829E-20
 3.64546E+16  1.28047E-20
 3.64343E+16  1.31348E-20
 3.64141E+16  1.34735E-20
 3.63939E+16  1.38208E-20
 3.63737E+16  1.41771E-20
 3.63535E+16  1.45426E-20
 3.63333E+16  1.49175E-20
 3.63131E+16  1.53020E-20
 3.62929E+16  1.56965E-20
 3.62728E+16  1.61012E-20
 3.62526E+16  1.65162E-20
 3.62325E+16  1.69420E-20
 3.62124E+16  1.73788E-20
 3.61922E+16  1.78268E-20
 3.61721E+16  1.82864E-20
 3.61521E+16  1.87578E-20
 3.61320E+16  1.92414E-20
 3.61119E+16  1.97374E-20
 3.60919E+16  2.02462E-20
 3.60718E+16  2.07682E-20
 3.60518E+16  2.13035E-20
 3.60317E+16  2.18527E-20
 3.60117E+16  2.24161E-20
 3.59917E+16  2.29940E-20
 3.59717E+16  2.35868E-20
 3.59518E+16  2.41948E-20
 3.59318E+16  2.48185E-20
 3.59118E+16  2.54590E-20
 3.58919E+16  2.61056E-20
 3.58720E+16  2.67604E-20
 3.58520E+16  2.74315E-20
 3.58321E+16  2.81195E-20
 3.58122E+16  2.88248E-20
 3.57923E+16  2.95477E-20
 3.57725E+16  3.02888E-20
 3.57526E+16  3.10485E-20
 3.57327E+16  3.18272E-20
 3.57129E+16  3.26254E-20
 3.56931E+16  3.34437E-20
 3.56732E+16  3.42824E-20
 3.56534E+16  3.51423E-20
 3.56336E+16  3.60236E-20
 3.56138E+16  3.69271E-20
 3.55940E+16  3.78533E-20
 3.55743E+16  3.88027E-20
 3.55545E+16  3.97759E-20
 3.55348E+16  4.07734E-20
 3.55150E+16  4.17961E-20
 3.54953E+16  4.28443E-20
 3.54756E+16  4.39189E-20
 3.54559E+16  4.50204E-20
 3.54362E+16  4.61495E-20
 3.54165E+16  4.73070E-20
 3.53968E+16  4.84935E-20
 3.53772E+16  4.97097E-20
 3.53575E+16  5.09564E-20
 3.53379E+16  5.22344E-20
 3.53183E+16  5.35445E-20
 3.52987E+16  5.48874E-20
 3.52791E+16  5.62640E-20
 3.52595E+16  5.76752E-20
 3.52399E+16  5.91217E-20
 3.52203E+16  6.06045E-20
 3.52007E+16  6.21245E-20
 3.51812E+16  6.36826E-20
 3.51617E+16  6.52798E-20
 3.51421E+16  6.69170E-20
 3.51226E+16  6.85953E-20
 3.51031E+16  7.03157E-20
 3.50836E+16  7.20793E-20
 3.50641E+16  7.38782E-20
 3.50446E+16  7.56812E-20
 3.50252E+16  7.75269E-20
 3.50057E+16  7.94175E-20
 3.49863E+16  8.13543E-20
 3.49669E+16  8.33384E-20
 3.49474E+16  8.53708E-20
 3.49280E+16  8.74527E-20
 3.49086E+16  8.95855E-20
 3.48892E+16  9.17703E-20
 3.48699E+16  9.40083E-20
 3.48505E+16  9.63009E-20
 3.48311E+16  9.86494E-20
 3.48118E+16  1.01055E-19
 3.47925E+16  1.03520E-19
 3.47731E+16  1.06044E-19
 3.47538E+16  1.08630E-19
 3.47345E+16  1.11280E-19
 3.47152E+16  1.13993E-19
 3.46959E+16  1.16774E-19
 3.46767E+16  1.19621E-19
 3.46574E+16  1.22539E-19
 3.46382E+16  1.25527E-19
 3.46189E+16  1.28588E-19
 3.45997E+16  1.31724E-19
 3.45805E+16  1.34937E-19
 3.45613E+16  1.38227E-19
 3.45421E+16  1.41598E-19
 3.45229E+16  1.45052E-19
 3.45037E+16  1.48589E-19
 3.44846E+16  1.52213E-19
 3.44654E+16  1.55925E-19
 3.44463E+16  1.59727E-19
 3.44271E+16  1.63623E-19
 3.44080E+16  1.67613E-19
 3.43889E+16  1.71701E-19
 3.43698E+16  1.75888E-19
 3.43507E+16  1.80178E-19
 3.43316E+16  1.84572E-19
 3.43126E+16  1.89073E-19
 3.42935E+16  1.93684E-19
 3.42745E+16  1.98407E-19
 3.42554E+16  2.03246E-19
 3.42364E+16  2.08202E-19
 3.42174E+16  2.13170E-19
 3.41984E+16  2.18222E-19
 3.41794E+16  2.23395E-19
 3.41604E+16  2.28690E-19
 3.41414E+16  2.34111E-19
 3.41225E+16  2.39660E-19
 3.41035E+16  2.45340E-19
 3.40846E+16  2.51156E-19
 3.40657E+16  2.57109E-19
 3.40467E+16  2.63203E-19
 3.40278E+16  2.69442E-19
 3.40089E+16  2.75828E-19
 3.39900E+16  2.82366E-19
 3.39712E+16  2.89059E-19
 3.39523E+16  2.95911E-19
 3.39334E+16  3.02925E-19
 3.39146E+16  3.10105E-19
 3.38958E+16  3.17455E-19
 3.38769E+16  3.24980E-19
 3.38581E+16  3.32683E-19
 3.38393E+16  3.40568E-19
 3.38205E+16  3.48641E-19
 3.38017E+16  3.56905E-19
 3.37830E+16  3.65365E-19
 3.37642E+16  3.74025E-19
 3.37454E+16  3.82890E-19
 3.37267E+16  3.91966E-19
 3.37080E+16  4.01257E-19
 3.36892E+16  4.10768E-19
 3.36705E+16  4.20504E-19
 3.36518E+16  4.30471E-19
 3.36331E+16  4.40675E-19
 3.36145E+16  4.51120E-19
 3.35958E+16  4.61813E-19
 3.35771E+16  4.72759E-19
 3.35585E+16  4.83965E-19
 3.35398E+16  4.95436E-19
 3.35212E+16  5.07180E-19
 3.35026E+16  5.19201E-19
 3.34840E+16  5.31508E-19
 3.34654E+16  5.44106E-19
 3.34468E+16  5.57003E-19
 3.34282E+16  5.70206E-19
 3.34097E+16  5.83722E-19
 3.33911E+16  5.97485E-19
 3.33726E+16  6.11382E-19
 3.33540E+16  6.25612E-19
 3.33355E+16  6.40172E-19
 3.33170E+16  6.55072E-19
 3.32985E+16  6.70319E-19
 3.32800E+16  6.85920E-19
 3.32615E+16  7.01884E-19
 3.32430E+16  7.18220E-19
 3.32246E+16  7.34936E-19
 3.32061E+16  7.52042E-19
 3.31877E+16  7.69561E-19
 3.31692E+16  7.87373E-19
 3.31508E+16  8.05560E-19
 3.31324E+16  8.24166E-19
 3.31140E+16  8.43203E-19
 3.30956E+16  8.62679E-19
 3.30772E+16  8.82605E-19
 3.30589E+16  9.02991E-19
 3.30405E+16  9.23848E-19
 3.30222E+16  9.45187E-19
 3.30038E+16  9.67019E-19
 3.29855E+16  9.89355E-19
 3.29672E+16  1.01222E-18
 3.29489E+16  1.03544E-18
 3.29306E+16  1.05916E-18
 3.29123E+16  1.08343E-18
 3.28940E+16  1.10826E-18
 3.28757E+16  1.13366E-18
 3.28575E+16  1.15963E-18
 3.28392E+16  1.18621E-18
 3.28210E+16  1.21339E-18
 3.28027E+16  1.24119E-18
 3.27845E+16  1.26963E-18
 3.27663E+16  1.29873E-18
 3.27481E+16  1.32849E-18
 3.27299E+16  1.35872E-18
 3.27118E+16  1.38962E-18
 3.26936E+16  1.42123E-18
 3.26754E+16  1.45356E-18
 3.26573E+16  1.48663E-18
 3.26391E+16  1.52044E-18
 3.26210E+16  1.55503E-18
 3.26029E+16  1.59040E-18
 3.25848E+16  1.62658E-18
 3.25667E+16  1.66358E-18
 3.25486E+16  1.70142E-18
 3.25305E+16  1.74011E-18
 3.25125E+16  1.77938E-18
 3.24944E+16  1.81954E-18
 3.24764E+16  1.86059E-18
 3.24583E+16  1.90257E-18
 3.24403E+16  1.94551E-18
 3.24223E+16  1.98940E-18
 3.24043E+16  2.03429E-18
 3.23863E+16  2.08020E-18
 3.23683E+16  2.12713E-18
 3.23503E+16  2.17513E-18
 3.23323E+16  2.22421E-18
 3.23144E+16  2.27440E-18
 3.22964E+16  2.32535E-18
 3.22785E+16  2.37742E-18
 3.22606E+16  2.43066E-18
 3.22426E+16  2.48510E-18
 3.22247E+16  2.54075E-18
 3.22068E+16  2.59765E-18
 3.21890E+16  2.65582E-18
 3.21711E+16  2.71530E-18
 3.21532E+16  2.77611E-18
 3.21354E+16  2.83827E-18
 3.21175E+16  2.90184E-18
 3.20997E+16  2.96685E-18
 3.20818E+16  3.03282E-18
 3.20640E+16  3.10021E-18
 3.20462E+16  3.16909E-18
 3.20284E+16  3.23951E-18
 3.20106E+16  3.31149E-18
 3.19928E+16  3.38507E-18
 3.19751E+16  3.46028E-18
 3.19573E+16  3.53717E-18
 3.19396E+16  3.61576E-18
 3.19218E+16  3.69611E-18
 3.19041E+16  3.77823E-18
 3.18864E+16  3.86225E-18
 3.18687E+16  3.94755E-18
 3.18510E+16  4.03455E-18
 3.18333E+16  4.12348E-18
 3.18156E+16  4.21437E-18
 3.17979E+16  4.30726E-18
 3.17803E+16  4.40220E-18
 3.17626E+16  4.49923E-18
 3.17450E+16  4.59840E-18
 3.17273E+16  4.69976E-18
 3.17097E+16  4.80335E-18
 3.16921E+16  4.90922E-18
 3.16745E+16  5.01742E-18
 3.16569E+16  5.12777E-18
 3.16393E+16  5.23980E-18
 3.16218E+16  5.35438E-18
 3.16042E+16  5.47145E-18
 3.15867E+16  5.59109E-18
 3.15691E+16  5.71335E-18
 3.15516E+16  5.83828E-18
 3.15341E+16  5.96594E-18
 3.15165E+16  6.09639E-18
 3.14990E+16  6.22969E-18
 3.14815E+16  6.36591E-18
 3.14641E+16  6.50511E-18
 3.14466E+16  6.64732E-18
 3.14291E+16  6.79154E-18
 3.14117E+16  6.93889E-18
 3.13942E+16  7.08943E-18
 3.13768E+16  7.24324E-18
 3.13593E+16  7.40038E-18
 3.13419E+16  7.56093E-18
 3.13245E+16  7.72497E-18
 3.13071E+16  7.89257E-18
 3.12897E+16  8.06380E-18
 3.12724E+16  8.23874E-18
 3.12550E+16  8.41749E-18
 3.12376E+16  8.60026E-18
 3.12203E+16  8.78612E-18
 3.12029E+16  8.97572E-18
 3.11856E+16  9.16941E-18
 3.11683E+16  9.36729E-18
 3.11510E+16  9.56936E-18
 3.11337E+16  9.77511E-18
 3.11164E+16  9.98545E-18
 3.10991E+16  1.02003E-17
 3.10818E+16  1.04198E-17
 3.10646E+16  1.06432E-17
 3.10473E+16  1.08716E-17
 3.10301E+16  1.11049E-17
 3.10128E+16  1.13433E-17
 3.09956E+16  1.15861E-17
 3.09784E+16  1.18342E-17
 3.09612E+16  1.20876E-17
 3.09440E+16  1.23466E-17
 3.09268E+16  1.26101E-17
 3.09096E+16  1.28793E-17
 3.08925E+16  1.31542E-17
 3.08753E+16  1.34352E-17
 3.08582E+16  1.37213E-17
 3.08410E+16  1.40136E-17
 3.08239E+16  1.43120E-17
 3.08068E+16  1.46168E-17
 3.07897E+16  1.49278E-17
 3.07726E+16  1.52443E-17
 3.07555E+16  1.55677E-17
 3.07384E+16  1.58980E-17
 3.07213E+16  1.62355E-17
 3.07043E+16  1.65790E-17
 3.06872E+16  1.69300E-17
 3.06702E+16  1.72885E-17
 3.06531E+16  1.76548E-17
 3.06361E+16  1.80275E-17
 3.06191E+16  1.84083E-17
 3.06021E+16  1.87971E-17
 3.05851E+16  1.91944E-17
 3.05681E+16  1.95986E-17
 3.05511E+16  2.00112E-17
 3.05342E+16  2.04326E-17
 3.05172E+16  2.08628E-17
 3.05002E+16  2.13019E-17
 3.04833E+16  2.17483E-17
 3.04664E+16  2.22036E-17
 3.04495E+16  2.26683E-17
 3.04325E+16  2.31428E-17
 3.04156E+16  2.36273E-17
 3.03988E+16  2.41218E-17
 3.03819E+16  2.46267E-17
 3.03650E+16  2.51422E-17
 3.03481E+16  2.56685E-17
 3.03313E+16  2.62058E-17
 3.03144E+16  2.67543E-17
 3.02976E+16  2.73143E-17
 3.02808E+16  2.78861E-17
 3.02639E+16  2.84683E-17
 3.02471E+16  2.90586E-17
 3.02303E+16  2.96617E-17
 3.02135E+16  3.02773E-17
 3.01968E+16  3.09057E-17
 3.01800E+16  3.15471E-17
 3.01632E+16  3.22018E-17
 3.01465E+16  3.28701E-17
 3.01297E+16  3.35523E-17
 3.01130E+16  3.42487E-17
 3.00963E+16  3.49595E-17
 3.00796E+16  3.56850E-17
 3.00629E+16  3.64256E-17
 3.00462E+16  3.71808E-17
 3.00295E+16  3.79458E-17
 3.00128E+16  3.87268E-17
 2.99961E+16  3.95239E-17
 2.99795E+16  4.03375E-17
 2.99628E+16  4.11678E-17
 2.99462E+16  4.20151E-17
 2.99295E+16  4.28799E-17
 2.99129E+16  4.37625E-17
 2.98963E+16  4.46633E-17
 2.98797E+16  4.55826E-17
 2.98631E+16  4.65209E-17
 2.98465E+16  4.74784E-17
 2.98299E+16  4.84559E-17
 2.98134E+16  4.94458E-17
 2.97968E+16  5.04550E-17
 2.97803E+16  5.14847E-17
 2.97637E+16  5.25355E-17
 2.97472E+16  5.36078E-17
 2.97307E+16  5.47019E-17
 2.97142E+16  5.58183E-17
 2.96977E+16  5.69576E-17
 2.96812E+16  5.81201E-17
 2.96647E+16  5.93063E-17
 2.96482E+16  6.05167E-17
 2.96317E+16  6.17518E-17
 2.96153E+16  6.30122E-17
 2.95988E+16  6.42940E-17
 2.95824E+16  6.55935E-17
 2.95660E+16  6.69203E-17
 2.95495E+16  6.82739E-17
 2.95331E+16  6.96549E-17
 2.95167E+16  7.10639E-17
 2.95003E+16  7.25013E-17
 2.94840E+16  7.39678E-17
 2.94676E+16  7.54640E-17
 2.94512E+16  7.69904E-17
 2.94349E+16  7.85477E-17
 2.94185E+16  8.01365E-17
 2.94022E+16  8.17575E-17
 2.93858E+16  8.34109E-17
 2.93695E+16  8.50826E-17
 2.93532E+16  8.67864E-17
 2.93369E+16  8.85243E-17
 2.93206E+16  9.02971E-17
 2.93043E+16  9.21053E-17
 2.92880E+16  9.39497E-17
 2.92718E+16  9.58311E-17
 2.92555E+16  9.77502E-17
 2.92393E+16  9.97077E-17
 2.92230E+16  1.01704E-16
 2.92068E+16  1.03741E-16
 2.91906E+16  1.05818E-16
 2.91744E+16  1.07938E-16
 2.91582E+16  1.10094E-16
 2.91420E+16  1.12277E-16
 2.91258E+16  1.14505E-16
 2.91096E+16  1.16777E-16
 2.90934E+16  1.19094E-16
 2.90773E+16  1.21457E-16
 2.90611E+16  1.23867E-16
 2.90450E+16  1.26325E-16
 2.90289E+16  1.28831E-16
 2.90127E+16  1.31388E-16
 2.89966E+16  1.33995E-16
 2.89805E+16  1.36653E-16
 2.89644E+16  1.39365E-16
 2.89483E+16  1.42132E-16
 2.89323E+16  1.44935E-16
 2.89162E+16  1.47784E-16
 2.89001E+16  1.50690E-16
 2.88841E+16  1.53653E-16
 2.88680E+16  1.56674E-16
 2.88520E+16  1.59755E-16
 2.88360E+16  1.62896E-16
 2.88200E+16  1.66099E-16
 2.88040E+16  1.69365E-16
 2.87880E+16  1.72695E-16
 2.87720E+16  1.76091E-16
 2.87560E+16  1.79553E-16
 2.87400E+16  1.83084E-16
 2.87241E+16  1.86685E-16
 2.87081E+16  1.90325E-16
 2.86922E+16  1.94030E-16
 2.86762E+16  1.97808E-16
 2.86603E+16  2.01658E-16
 2.86444E+16  2.05584E-16
 2.86285E+16  2.09586E-16
 2.86126E+16  2.13666E-16
 2.85967E+16  2.17825E-16
 2.85808E+16  2.22066E-16
 2.85649E+16  2.26389E-16
 2.85491E+16  2.30796E-16
 2.85332E+16  2.35289E-16
 2.85174E+16  2.39869E-16
 2.85015E+16  2.44539E-16
 2.84857E+16  2.49262E-16
 2.84699E+16  2.54069E-16
 2.84541E+16  2.58970E-16
 2.84383E+16  2.63965E-16
 2.84225E+16  2.69057E-16
 2.84067E+16  2.74246E-16
 2.83909E+16  2.79536E-16
 2.83751E+16  2.84928E-16
 2.83594E+16  2.90424E-16
 2.83436E+16  2.96026E-16
 2.83279E+16  3.01736E-16
 2.83121E+16  3.07556E-16
 2.82964E+16  3.13488E-16
 2.82807E+16  3.19537E-16
 2.82650E+16  3.25662E-16
 2.82493E+16  3.31898E-16
 2.82336E+16  3.38254E-16
 2.82179E+16  3.44732E-16
 2.82023E+16  3.51335E-16
 2.81866E+16  3.58041E-16
 2.81709E+16  3.64879E-16
 2.81553E+16  3.71847E-16
 2.81397E+16  3.78948E-16
 2.81240E+16  3.86182E-16
 2.81084E+16  3.93529E-16
 2.80928E+16  4.01022E-16
 2.80772E+16  4.08658E-16
 2.80616E+16  4.16444E-16
 2.80460E+16  4.24351E-16
 2.80304E+16  4.32407E-16
 2.80149E+16  4.40614E-16
 2.79993E+16  4.48978E-16
 2.79838E+16  4.57505E-16
 2.79682E+16  4.66161E-16
 2.79527E+16  4.74983E-16
 2.79372E+16  4.83973E-16
 2.79216E+16  4.93132E-16
 2.79061E+16  5.02465E-16
 2.78906E+16  5.11937E-16
 2.78751E+16  5.21594E-16
 2.78597E+16  5.31432E-16
 2.78442E+16  5.41457E-16
 2.78287E+16  5.51665E-16
 2.78133E+16  5.62032E-16
 2.77978E+16  5.72602E-16
 2.77824E+16  5.83370E-16
 2.77670E+16  5.94349E-16
 2.77515E+16  6.05497E-16
 2.77361E+16  6.16848E-16
 2.77207E+16  6.28412E-16
 2.77053E+16  6.40192E-16
 2.76899E+16  6.52201E-16
 2.76746E+16  6.64392E-16
 2.76592E+16  6.76812E-16
 2.76438E+16  6.89465E-16
 2.76285E+16  7.02354E-16
 2.76131E+16  7.15488E-16
 2.75978E+16  7.28816E-16
 2.75825E+16  7.42397E-16
 2.75671E+16  7.56231E-16
 2.75518E+16  7.70323E-16
 2.75365E+16  7.83917E-16
 2.75212E+16  7.98146E-16
 2.75059E+16  8.12963E-16
 2.74907E+16  8.28054E-16
 2.74754E+16  8.43426E-16
 2.74601E+16  8.59083E-16
 2.74449E+16  8.75031E-16
 2.74296E+16  8.91269E-16
 2.74144E+16  9.07732E-16
 2.73992E+16  9.24508E-16
 2.73840E+16  9.41595E-16
 2.73688E+16  9.58996E-16
 2.73536E+16  9.76720E-16
 2.73384E+16  9.94771E-16
 2.73232E+16  1.01315E-15
 2.73080E+16  1.03179E-15
 2.72928E+16  1.05078E-15
 2.72777E+16  1.07013E-15
 2.72625E+16  1.08982E-15
 2.72474E+16  1.10988E-15
 2.72323E+16  1.13031E-15
 2.72171E+16  1.15112E-15
 2.72020E+16  1.17220E-15
 2.71869E+16  1.19367E-15
 2.71718E+16  1.21554E-15
 2.71567E+16  1.23781E-15
 2.71416E+16  1.26049E-15
 2.71266E+16  1.28358E-15
 2.71115E+16  1.30710E-15
 2.70964E+16  1.33094E-15
 2.70814E+16  1.35522E-15
 2.70663E+16  1.37995E-15
 2.70513E+16  1.40513E-15
 2.70363E+16  1.43076E-15
 2.70213E+16  1.45687E-15
 2.70063E+16  1.48346E-15
 2.69913E+16  1.51042E-15
 2.69763E+16  1.53787E-15
