 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.79993E-30
 4.24720E+16  2.90194E-30
 4.24484E+16  3.00767E-30
 4.24248E+16  3.11725E-30
 4.24012E+16  3.23083E-30
 4.23777E+16  3.34854E-30
 4.23541E+16  3.47054E-30
 4.23306E+16  3.59699E-30
 4.23071E+16  3.72804E-30
 4.22836E+16  3.86387E-30
 4.22601E+16  4.00465E-30
 4.22367E+16  4.15055E-30
 4.22132E+16  4.30177E-30
 4.21897E+16  4.45851E-30
 4.21663E+16  4.62095E-30
 4.21429E+16  4.78931E-30
 4.21195E+16  4.96380E-30
 4.20961E+16  5.14466E-30
 4.20727E+16  5.33210E-30
 4.20494E+16  5.52637E-30
 4.20260E+16  5.72772E-30
 4.20027E+16  5.93640E-30
 4.19793E+16  6.15269E-30
 4.19560E+16  6.37686E-30
 4.19327E+16  6.60919E-30
 4.19094E+16  6.84999E-30
 4.18861E+16  7.09957E-30
 4.18629E+16  7.35824E-30
 4.18396E+16  7.62633E-30
 4.18164E+16  7.90419E-30
 4.17932E+16  8.19217E-30
 4.17700E+16  8.49064E-30
 4.17468E+16  8.79913E-30
 4.17236E+16  9.10941E-30
 4.17004E+16  9.42958E-30
 4.16772E+16  9.76100E-30
 4.16541E+16  1.01041E-29
 4.16310E+16  1.04592E-29
 4.16078E+16  1.08268E-29
 4.15847E+16  1.12073E-29
 4.15616E+16  1.16012E-29
 4.15385E+16  1.20090E-29
 4.15155E+16  1.24310E-29
 4.14924E+16  1.28680E-29
 4.14694E+16  1.33202E-29
 4.14463E+16  1.37884E-29
 4.14233E+16  1.42730E-29
 4.14003E+16  1.47747E-29
 4.13773E+16  1.52939E-29
 4.13543E+16  1.58315E-29
 4.13314E+16  1.63879E-29
 4.13084E+16  1.69639E-29
 4.12855E+16  1.75601E-29
 4.12625E+16  1.81773E-29
 4.12396E+16  1.88162E-29
 4.12167E+16  1.94775E-29
 4.11938E+16  2.01621E-29
 4.11710E+16  2.08707E-29
 4.11481E+16  2.16042E-29
 4.11252E+16  2.23636E-29
 4.11024E+16  2.31496E-29
 4.10796E+16  2.39632E-29
 4.10567E+16  2.48054E-29
 4.10339E+16  2.56773E-29
 4.10112E+16  2.65798E-29
 4.09884E+16  2.75139E-29
 4.09656E+16  2.84810E-29
 4.09429E+16  2.94820E-29
 4.09201E+16  3.05195E-29
 4.08974E+16  3.15781E-29
 4.08747E+16  3.26670E-29
 4.08520E+16  3.37934E-29
 4.08293E+16  3.49586E-29
 4.08066E+16  3.61641E-29
 4.07839E+16  3.74111E-29
 4.07613E+16  3.87010E-29
 4.07387E+16  4.00355E-29
 4.07160E+16  4.14160E-29
 4.06934E+16  4.28441E-29
 4.06708E+16  4.43214E-29
 4.06482E+16  4.58497E-29
 4.06257E+16  4.74306E-29
 4.06031E+16  4.90661E-29
 4.05805E+16  5.07580E-29
 4.05580E+16  5.25082E-29
 4.05355E+16  5.43187E-29
 4.05130E+16  5.61917E-29
 4.04905E+16  5.81293E-29
 4.04680E+16  6.01337E-29
 4.04455E+16  6.22072E-29
 4.04230E+16  6.43522E-29
 4.04006E+16  6.65711E-29
 4.03781E+16  6.88666E-29
 4.03557E+16  7.12412E-29
 4.03333E+16  7.36977E-29
 4.03109E+16  7.62389E-29
 4.02885E+16  7.88677E-29
 4.02661E+16  8.15872E-29
 4.02438E+16  8.44005E-29
 4.02214E+16  8.73107E-29
 4.01991E+16  9.03213E-29
 4.01768E+16  9.34357E-29
 4.01544E+16  9.66575E-29
 4.01321E+16  9.99904E-29
 4.01099E+16  1.03438E-28
 4.00876E+16  1.07010E-28
 4.00653E+16  1.10658E-28
 4.00431E+16  1.14398E-28
 4.00208E+16  1.18265E-28
 3.99986E+16  1.22263E-28
 3.99764E+16  1.26396E-28
 3.99542E+16  1.30668E-28
 3.99320E+16  1.35085E-28
 3.99098E+16  1.39651E-28
 3.98876E+16  1.44372E-28
 3.98655E+16  1.49252E-28
 3.98433E+16  1.54297E-28
 3.98212E+16  1.59513E-28
 3.97991E+16  1.64905E-28
 3.97770E+16  1.70479E-28
 3.97549E+16  1.76242E-28
 3.97328E+16  1.82200E-28
 3.97108E+16  1.88358E-28
 3.96887E+16  1.94725E-28
 3.96667E+16  2.01308E-28
 3.96446E+16  2.08112E-28
 3.96226E+16  2.15147E-28
 3.96006E+16  2.22420E-28
 3.95786E+16  2.29938E-28
 3.95566E+16  2.37711E-28
 3.95347E+16  2.45746E-28
 3.95127E+16  2.54053E-28
 3.94908E+16  2.62641E-28
 3.94688E+16  2.71519E-28
 3.94469E+16  2.80697E-28
 3.94250E+16  2.90185E-28
 3.94031E+16  2.99994E-28
 3.93812E+16  3.10135E-28
 3.93593E+16  3.20618E-28
 3.93375E+16  3.31456E-28
 3.93156E+16  3.42660E-28
 3.92938E+16  3.54243E-28
 3.92720E+16  3.66218E-28
 3.92502E+16  3.78612E-28
 3.92284E+16  3.91235E-28
 3.92066E+16  4.04191E-28
 3.91848E+16  4.17576E-28
 3.91630E+16  4.31405E-28
 3.91413E+16  4.45691E-28
 3.91195E+16  4.60450E-28
 3.90978E+16  4.75698E-28
 3.90761E+16  4.91451E-28
 3.90544E+16  5.07726E-28
 3.90327E+16  5.24540E-28
 3.90110E+16  5.41910E-28
 3.89894E+16  5.59856E-28
 3.89677E+16  5.78396E-28
 3.89461E+16  5.97550E-28
 3.89244E+16  6.17338E-28
 3.89028E+16  6.37782E-28
 3.88812E+16  6.58902E-28
 3.88596E+16  6.80722E-28
 3.88380E+16  7.03265E-28
 3.88165E+16  7.26554E-28
 3.87949E+16  7.50614E-28
 3.87734E+16  7.75471E-28
 3.87518E+16  8.01152E-28
 3.87303E+16  8.27682E-28
 3.87088E+16  8.55092E-28
 3.86873E+16  8.83409E-28
 3.86658E+16  9.12663E-28
 3.86443E+16  9.42887E-28
 3.86229E+16  9.74111E-28
 3.86014E+16  1.00637E-27
 3.85800E+16  1.03970E-27
 3.85585E+16  1.07413E-27
 3.85371E+16  1.10970E-27
 3.85157E+16  1.14644E-27
 3.84943E+16  1.18441E-27
 3.84730E+16  1.22363E-27
 3.84516E+16  1.26415E-27
 3.84302E+16  1.30602E-27
 3.84089E+16  1.34925E-27
 3.83876E+16  1.39309E-27
 3.83662E+16  1.43823E-27
 3.83449E+16  1.48484E-27
 3.83236E+16  1.53296E-27
 3.83023E+16  1.58264E-27
 3.82811E+16  1.63393E-27
 3.82598E+16  1.68688E-27
 3.82386E+16  1.74155E-27
 3.82173E+16  1.79799E-27
 3.81961E+16  1.85626E-27
 3.81749E+16  1.91642E-27
 3.81537E+16  1.97852E-27
 3.81325E+16  2.04264E-27
 3.81113E+16  2.10884E-27
 3.80901E+16  2.17718E-27
 3.80690E+16  2.24774E-27
 3.80478E+16  2.32058E-27
 3.80267E+16  2.39579E-27
 3.80056E+16  2.47343E-27
 3.79845E+16  2.55359E-27
 3.79634E+16  2.63634E-27
 3.79423E+16  2.72178E-27
 3.79212E+16  2.80999E-27
 3.79002E+16  2.90105E-27
 3.78791E+16  2.99507E-27
 3.78581E+16  3.09213E-27
 3.78371E+16  3.19234E-27
 3.78160E+16  3.29579E-27
 3.77950E+16  3.40260E-27
 3.77741E+16  3.51287E-27
 3.77531E+16  3.62672E-27
 3.77321E+16  3.74425E-27
 3.77111E+16  3.86559E-27
 3.76902E+16  3.99087E-27
 3.76693E+16  4.12020E-27
 3.76483E+16  4.25373E-27
 3.76274E+16  4.39158E-27
 3.76065E+16  4.53390E-27
 3.75857E+16  4.68083E-27
 3.75648E+16  4.83158E-27
 3.75439E+16  4.98468E-27
 3.75231E+16  5.14278E-27
 3.75022E+16  5.30590E-27
 3.74814E+16  5.47420E-27
 3.74606E+16  5.64783E-27
 3.74398E+16  5.82697E-27
 3.74190E+16  6.01179E-27
 3.73982E+16  6.20248E-27
 3.73774E+16  6.39921E-27
 3.73567E+16  6.60218E-27
 3.73359E+16  6.81159E-27
 3.73152E+16  7.02764E-27
 3.72945E+16  7.25055E-27
 3.72737E+16  7.48053E-27
 3.72530E+16  7.71780E-27
 3.72324E+16  7.96259E-27
 3.72117E+16  8.21515E-27
 3.71910E+16  8.47572E-27
 3.71703E+16  8.74456E-27
 3.71497E+16  9.02192E-27
 3.71291E+16  9.30809E-27
 3.71085E+16  9.60332E-27
 3.70878E+16  9.90793E-27
 3.70672E+16  1.02222E-26
 3.70467E+16  1.05464E-26
 3.70261E+16  1.08809E-26
 3.70055E+16  1.12261E-26
 3.69850E+16  1.15821E-26
 3.69644E+16  1.19495E-26
 3.69439E+16  1.23285E-26
 3.69234E+16  1.27196E-26
 3.69029E+16  1.31230E-26
 3.68824E+16  1.35392E-26
 3.68619E+16  1.39687E-26
 3.68414E+16  1.44118E-26
 3.68210E+16  1.48689E-26
 3.68005E+16  1.53405E-26
 3.67801E+16  1.58271E-26
 3.67596E+16  1.63291E-26
 3.67392E+16  1.68468E-26
 3.67188E+16  1.73709E-26
 3.66984E+16  1.79097E-26
 3.66780E+16  1.84653E-26
 3.66577E+16  1.90381E-26
 3.66373E+16  1.96286E-26
 3.66170E+16  2.02375E-26
 3.65966E+16  2.08653E-26
 3.65763E+16  2.15125E-26
 3.65560E+16  2.21798E-26
 3.65357E+16  2.28678E-26
 3.65154E+16  2.35772E-26
 3.64951E+16  2.43085E-26
 3.64748E+16  2.50626E-26
 3.64546E+16  2.58400E-26
 3.64343E+16  2.66415E-26
 3.64141E+16  2.74679E-26
 3.63939E+16  2.83200E-26
 3.63737E+16  2.91984E-26
 3.63535E+16  3.01042E-26
 3.63333E+16  3.10380E-26
 3.63131E+16  3.20008E-26
 3.62929E+16  3.29934E-26
 3.62728E+16  3.40169E-26
 3.62526E+16  3.50720E-26
 3.62325E+16  3.61600E-26
 3.62124E+16  3.72816E-26
 3.61922E+16  3.84381E-26
 3.61721E+16  3.96304E-26
 3.61521E+16  4.08597E-26
 3.61320E+16  4.21272E-26
 3.61119E+16  4.34340E-26
 3.60919E+16  4.47813E-26
 3.60718E+16  4.61703E-26
 3.60518E+16  4.76025E-26
 3.60317E+16  4.90791E-26
 3.60117E+16  5.06015E-26
 3.59917E+16  5.21712E-26
 3.59717E+16  5.37895E-26
 3.59518E+16  5.54580E-26
 3.59318E+16  5.71783E-26
 3.59118E+16  5.89542E-26
 3.58919E+16  6.07599E-26
 3.58720E+16  6.26025E-26
 3.58520E+16  6.45010E-26
 3.58321E+16  6.64570E-26
 3.58122E+16  6.84724E-26
 3.57923E+16  7.05488E-26
 3.57725E+16  7.26883E-26
 3.57526E+16  7.48926E-26
 3.57327E+16  7.71638E-26
 3.57129E+16  7.95039E-26
 3.56931E+16  8.19149E-26
 3.56732E+16  8.43990E-26
 3.56534E+16  8.69585E-26
 3.56336E+16  8.95956E-26
 3.56138E+16  9.23126E-26
 3.55940E+16  9.51121E-26
 3.55743E+16  9.79964E-26
 3.55545E+16  1.00968E-25
 3.55348E+16  1.04030E-25
 3.55150E+16  1.07185E-25
 3.54953E+16  1.10435E-25
 3.54756E+16  1.13785E-25
 3.54559E+16  1.17235E-25
 3.54362E+16  1.20790E-25
 3.54165E+16  1.24453E-25
 3.53968E+16  1.28228E-25
 3.53772E+16  1.32116E-25
 3.53575E+16  1.36123E-25
 3.53379E+16  1.40251E-25
 3.53183E+16  1.44504E-25
 3.52987E+16  1.48886E-25
 3.52791E+16  1.53401E-25
 3.52595E+16  1.58053E-25
 3.52399E+16  1.62846E-25
 3.52203E+16  1.67785E-25
 3.52007E+16  1.72873E-25
 3.51812E+16  1.78116E-25
 3.51617E+16  1.83517E-25
 3.51421E+16  1.89082E-25
 3.51226E+16  1.94816E-25
 3.51031E+16  2.00724E-25
 3.50836E+16  2.06811E-25
 3.50641E+16  2.13060E-25
 3.50446E+16  2.19375E-25
 3.50252E+16  2.25876E-25
 3.50057E+16  2.32570E-25
 3.49863E+16  2.39462E-25
 3.49669E+16  2.46558E-25
 3.49474E+16  2.53864E-25
 3.49280E+16  2.61387E-25
 3.49086E+16  2.69133E-25
 3.48892E+16  2.77109E-25
 3.48699E+16  2.85321E-25
 3.48505E+16  2.93776E-25
 3.48311E+16  3.02481E-25
 3.48118E+16  3.11445E-25
 3.47925E+16  3.20674E-25
 3.47731E+16  3.30177E-25
 3.47538E+16  3.39962E-25
 3.47345E+16  3.50036E-25
 3.47152E+16  3.60409E-25
 3.46959E+16  3.71089E-25
 3.46767E+16  3.82086E-25
 3.46574E+16  3.93409E-25
 3.46382E+16  4.05067E-25
 3.46189E+16  4.17071E-25
 3.45997E+16  4.29430E-25
 3.45805E+16  4.42156E-25
 3.45613E+16  4.55259E-25
 3.45421E+16  4.68750E-25
 3.45229E+16  4.82640E-25
 3.45037E+16  4.96943E-25
 3.44846E+16  5.11669E-25
 3.44654E+16  5.26832E-25
 3.44463E+16  5.42444E-25
 3.44271E+16  5.58519E-25
 3.44080E+16  5.75070E-25
 3.43889E+16  5.92111E-25
 3.43698E+16  6.09658E-25
 3.43507E+16  6.27724E-25
 3.43316E+16  6.46326E-25
 3.43126E+16  6.65479E-25
 3.42935E+16  6.85200E-25
 3.42745E+16  7.05505E-25
 3.42554E+16  7.26412E-25
 3.42364E+16  7.47945E-25
 3.42174E+16  7.69701E-25
 3.41984E+16  7.91977E-25
 3.41794E+16  8.14898E-25
 3.41604E+16  8.38483E-25
 3.41414E+16  8.62750E-25
 3.41225E+16  8.87719E-25
 3.41035E+16  9.13411E-25
 3.40846E+16  9.39847E-25
 3.40657E+16  9.67047E-25
 3.40467E+16  9.95035E-25
 3.40278E+16  1.02383E-24
 3.40089E+16  1.05346E-24
 3.39900E+16  1.08395E-24
 3.39712E+16  1.11532E-24
 3.39523E+16  1.14760E-24
 3.39334E+16  1.18082E-24
 3.39146E+16  1.21499E-24
 3.38958E+16  1.25016E-24
 3.38769E+16  1.28634E-24
 3.38581E+16  1.32357E-24
 3.38393E+16  1.36187E-24
 3.38205E+16  1.40129E-24
 3.38017E+16  1.44184E-24
 3.37830E+16  1.48357E-24
 3.37642E+16  1.52651E-24
 3.37454E+16  1.57069E-24
 3.37267E+16  1.61615E-24
 3.37080E+16  1.66292E-24
 3.36892E+16  1.71105E-24
 3.36705E+16  1.76057E-24
 3.36518E+16  1.81152E-24
 3.36331E+16  1.86395E-24
 3.36145E+16  1.91790E-24
 3.35958E+16  1.97340E-24
 3.35771E+16  2.03052E-24
 3.35585E+16  2.08928E-24
 3.35398E+16  2.14975E-24
 3.35212E+16  2.21197E-24
 3.35026E+16  2.27598E-24
 3.34840E+16  2.34186E-24
 3.34654E+16  2.40963E-24
 3.34468E+16  2.47937E-24
 3.34282E+16  2.55113E-24
 3.34097E+16  2.62496E-24
 3.33911E+16  2.70057E-24
 3.33726E+16  2.77747E-24
 3.33540E+16  2.85665E-24
 3.33355E+16  2.93809E-24
 3.33170E+16  3.02185E-24
 3.32985E+16  3.10800E-24
 3.32800E+16  3.19660E-24
 3.32615E+16  3.28773E-24
 3.32430E+16  3.38146E-24
 3.32246E+16  3.47786E-24
 3.32061E+16  3.57701E-24
 3.31877E+16  3.67909E-24
 3.31692E+16  3.78345E-24
 3.31508E+16  3.89062E-24
 3.31324E+16  4.00083E-24
 3.31140E+16  4.11415E-24
 3.30956E+16  4.23069E-24
 3.30772E+16  4.35053E-24
 3.30589E+16  4.47376E-24
 3.30405E+16  4.60048E-24
 3.30222E+16  4.73079E-24
 3.30038E+16  4.86480E-24
 3.29855E+16  5.00260E-24
 3.29672E+16  5.14441E-24
 3.29489E+16  5.28926E-24
 3.29306E+16  5.43814E-24
 3.29123E+16  5.59120E-24
 3.28940E+16  5.74858E-24
 3.28757E+16  5.91038E-24
 3.28575E+16  6.07674E-24
 3.28392E+16  6.24778E-24
 3.28210E+16  6.42363E-24
 3.28027E+16  6.60444E-24
 3.27845E+16  6.79033E-24
 3.27663E+16  6.98146E-24
 3.27481E+16  7.17806E-24
 3.27299E+16  7.37878E-24
 3.27118E+16  7.58515E-24
 3.26936E+16  7.79728E-24
 3.26754E+16  8.01535E-24
 3.26573E+16  8.23952E-24
 3.26391E+16  8.46996E-24
 3.26210E+16  8.70684E-24
 3.26029E+16  8.95035E-24
 3.25848E+16  9.20067E-24
 3.25667E+16  9.45798E-24
 3.25486E+16  9.72250E-24
 3.25305E+16  9.99450E-24
 3.25125E+16  1.02721E-23
 3.24944E+16  1.05576E-23
 3.24764E+16  1.08510E-23
 3.24583E+16  1.11525E-23
 3.24403E+16  1.14624E-23
 3.24223E+16  1.17809E-23
 3.24043E+16  1.21083E-23
 3.23863E+16  1.24448E-23
 3.23683E+16  1.27906E-23
 3.23503E+16  1.31460E-23
 3.23323E+16  1.35113E-23
 3.23144E+16  1.38869E-23
 3.22964E+16  1.42702E-23
 3.22785E+16  1.46642E-23
 3.22606E+16  1.50691E-23
 3.22426E+16  1.54852E-23
 3.22247E+16  1.59127E-23
 3.22068E+16  1.63521E-23
 3.21890E+16  1.68035E-23
 3.21711E+16  1.72675E-23
 3.21532E+16  1.77442E-23
 3.21354E+16  1.82341E-23
 3.21175E+16  1.87376E-23
 3.20997E+16  1.92553E-23
 3.20818E+16  1.97836E-23
 3.20640E+16  2.03263E-23
 3.20462E+16  2.08839E-23
 3.20284E+16  2.14568E-23
 3.20106E+16  2.20454E-23
 3.19928E+16  2.26502E-23
 3.19751E+16  2.32715E-23
 3.19573E+16  2.39099E-23
 3.19396E+16  2.45658E-23
 3.19218E+16  2.52397E-23
 3.19041E+16  2.59321E-23
 3.18864E+16  2.66441E-23
 3.18687E+16  2.73711E-23
 3.18510E+16  2.81169E-23
 3.18333E+16  2.88831E-23
 3.18156E+16  2.96701E-23
 3.17979E+16  3.04786E-23
 3.17803E+16  3.13091E-23
 3.17626E+16  3.21622E-23
 3.17450E+16  3.30386E-23
 3.17273E+16  3.39389E-23
 3.17097E+16  3.48637E-23
 3.16921E+16  3.58136E-23
 3.16745E+16  3.67895E-23
 3.16569E+16  3.77905E-23
 3.16393E+16  3.88126E-23
 3.16218E+16  3.98633E-23
 3.16042E+16  4.09425E-23
 3.15867E+16  4.20509E-23
 3.15691E+16  4.31893E-23
 3.15516E+16  4.43585E-23
 3.15341E+16  4.55594E-23
 3.15165E+16  4.67928E-23
 3.14990E+16  4.80596E-23
 3.14815E+16  4.93607E-23
 3.14641E+16  5.06970E-23
 3.14466E+16  5.20697E-23
 3.14291E+16  5.34697E-23
 3.14117E+16  5.49077E-23
 3.13942E+16  5.63844E-23
 3.13768E+16  5.79008E-23
 3.13593E+16  5.94579E-23
 3.13419E+16  6.10570E-23
 3.13245E+16  6.26991E-23
 3.13071E+16  6.43853E-23
 3.12897E+16  6.61169E-23
 3.12724E+16  6.78950E-23
 3.12550E+16  6.97210E-23
 3.12376E+16  7.15981E-23
 3.12203E+16  7.35167E-23
 3.12029E+16  7.54851E-23
 3.11856E+16  7.75063E-23
 3.11683E+16  7.95816E-23
 3.11510E+16  8.17127E-23
 3.11337E+16  8.38933E-23
 3.11164E+16  8.61344E-23
 3.10991E+16  8.84354E-23
 3.10818E+16  9.07991E-23
 3.10646E+16  9.32171E-23
 3.10473E+16  9.57020E-23
 3.10301E+16  9.82531E-23
 3.10128E+16  1.00874E-22
 3.09956E+16  1.03556E-22
 3.09784E+16  1.06311E-22
 3.09612E+16  1.09140E-22
 3.09440E+16  1.12046E-22
 3.09268E+16  1.15017E-22
 3.09096E+16  1.18069E-22
 3.08925E+16  1.21201E-22
 3.08753E+16  1.24420E-22
 3.08582E+16  1.27713E-22
 3.08410E+16  1.31094E-22
 3.08239E+16  1.34564E-22
 3.08068E+16  1.38127E-22
 3.07897E+16  1.41784E-22
 3.07726E+16  1.45526E-22
 3.07555E+16  1.49371E-22
 3.07384E+16  1.53318E-22
 3.07213E+16  1.57370E-22
 3.07043E+16  1.61513E-22
 3.06872E+16  1.65769E-22
 3.06702E+16  1.70138E-22
 3.06531E+16  1.74625E-22
 3.06361E+16  1.79213E-22
 3.06191E+16  1.83926E-22
 3.06021E+16  1.88762E-22
 3.05851E+16  1.93731E-22
 3.05681E+16  1.98812E-22
 3.05511E+16  2.04029E-22
 3.05342E+16  2.09383E-22
 3.05172E+16  2.14877E-22
 3.05002E+16  2.20517E-22
 3.04833E+16  2.26282E-22
 3.04664E+16  2.32189E-22
 3.04495E+16  2.38250E-22
 3.04325E+16  2.44470E-22
 3.04156E+16  2.50852E-22
 3.03988E+16  2.57400E-22
 3.03819E+16  2.64120E-22
 3.03650E+16  2.71015E-22
 3.03481E+16  2.78090E-22
 3.03313E+16  2.85349E-22
 3.03144E+16  2.92798E-22
 3.02976E+16  3.00442E-22
 3.02808E+16  3.08285E-22
 3.02639E+16  3.16319E-22
 3.02471E+16  3.24511E-22
 3.02303E+16  3.32924E-22
 3.02135E+16  3.41555E-22
 3.01968E+16  3.50410E-22
 3.01800E+16  3.59494E-22
 3.01632E+16  3.68813E-22
 3.01465E+16  3.78375E-22
 3.01297E+16  3.88184E-22
 3.01130E+16  3.98247E-22
 3.00963E+16  4.08572E-22
 3.00796E+16  4.19164E-22
 3.00629E+16  4.30030E-22
 3.00462E+16  4.41173E-22
 3.00295E+16  4.52524E-22
 3.00128E+16  4.64175E-22
 2.99961E+16  4.76126E-22
 2.99795E+16  4.88384E-22
 2.99628E+16  5.00959E-22
 2.99462E+16  5.13857E-22
 2.99295E+16  5.27087E-22
 2.99129E+16  5.40658E-22
 2.98963E+16  5.54578E-22
 2.98797E+16  5.68856E-22
 2.98631E+16  5.83502E-22
 2.98465E+16  5.98526E-22
 2.98299E+16  6.13944E-22
 2.98134E+16  6.29646E-22
 2.97968E+16  6.45744E-22
 2.97803E+16  6.62252E-22
 2.97637E+16  6.79183E-22
 2.97472E+16  6.96547E-22
 2.97307E+16  7.14355E-22
 2.97142E+16  7.32617E-22
 2.96977E+16  7.51347E-22
 2.96812E+16  7.70556E-22
 2.96647E+16  7.90255E-22
 2.96482E+16  8.10459E-22
 2.96317E+16  8.31178E-22
 2.96153E+16  8.52428E-22
 2.95988E+16  8.74172E-22
 2.95824E+16  8.96338E-22
 2.95660E+16  9.19090E-22
 2.95495E+16  9.42419E-22
 2.95331E+16  9.66340E-22
 2.95167E+16  9.90868E-22
 2.95003E+16  1.01602E-21
 2.94840E+16  1.04181E-21
 2.94676E+16  1.06825E-21
 2.94512E+16  1.09537E-21
 2.94349E+16  1.12317E-21
 2.94185E+16  1.15168E-21
 2.94022E+16  1.18091E-21
 2.93858E+16  1.21089E-21
 2.93695E+16  1.24140E-21
 2.93532E+16  1.27267E-21
 2.93369E+16  1.30472E-21
 2.93206E+16  1.33758E-21
 2.93043E+16  1.37127E-21
 2.92880E+16  1.40581E-21
 2.92718E+16  1.44122E-21
 2.92555E+16  1.47752E-21
 2.92393E+16  1.51473E-21
 2.92230E+16  1.55289E-21
 2.92068E+16  1.59200E-21
 2.91906E+16  1.63210E-21
 2.91744E+16  1.67320E-21
 2.91582E+16  1.71528E-21
 2.91420E+16  1.75812E-21
 2.91258E+16  1.80207E-21
 2.91096E+16  1.84711E-21
 2.90934E+16  1.89328E-21
 2.90773E+16  1.94061E-21
 2.90611E+16  1.98912E-21
 2.90450E+16  2.03884E-21
 2.90289E+16  2.08980E-21
 2.90127E+16  2.14204E-21
 2.89966E+16  2.19559E-21
 2.89805E+16  2.25047E-21
 2.89644E+16  2.30672E-21
 2.89483E+16  2.36444E-21
 2.89323E+16  2.42322E-21
 2.89162E+16  2.48333E-21
 2.89001E+16  2.54494E-21
 2.88841E+16  2.60807E-21
 2.88680E+16  2.67278E-21
 2.88520E+16  2.73908E-21
 2.88360E+16  2.80704E-21
 2.88200E+16  2.87667E-21
 2.88040E+16  2.94804E-21
 2.87880E+16  3.02118E-21
 2.87720E+16  3.09613E-21
 2.87560E+16  3.17294E-21
 2.87400E+16  3.25165E-21
 2.87241E+16  3.33237E-21
 2.87081E+16  3.41446E-21
 2.86922E+16  3.49848E-21
 2.86762E+16  3.58456E-21
 2.86603E+16  3.67276E-21
 2.86444E+16  3.76313E-21
 2.86285E+16  3.85573E-21
 2.86126E+16  3.95060E-21
 2.85967E+16  4.04781E-21
 2.85808E+16  4.14741E-21
 2.85649E+16  4.24946E-21
 2.85491E+16  4.35402E-21
 2.85332E+16  4.46115E-21
 2.85174E+16  4.57092E-21
 2.85015E+16  4.68345E-21
 2.84857E+16  4.79788E-21
 2.84699E+16  4.91504E-21
 2.84541E+16  5.03506E-21
 2.84383E+16  5.15801E-21
 2.84225E+16  5.28396E-21
 2.84067E+16  5.41299E-21
 2.83909E+16  5.54516E-21
 2.83751E+16  5.68057E-21
 2.83594E+16  5.81928E-21
 2.83436E+16  5.96138E-21
 2.83279E+16  6.10694E-21
 2.83121E+16  6.25607E-21
 2.82964E+16  6.40883E-21
 2.82807E+16  6.56543E-21
 2.82650E+16  6.72486E-21
 2.82493E+16  6.88809E-21
 2.82336E+16  7.05528E-21
 2.82179E+16  7.22652E-21
 2.82023E+16  7.40201E-21
 2.81866E+16  7.58109E-21
 2.81709E+16  7.76464E-21
 2.81553E+16  7.95264E-21
 2.81397E+16  8.14519E-21
 2.81240E+16  8.34239E-21
 2.81084E+16  8.54368E-21
 2.80928E+16  8.75002E-21
 2.80772E+16  8.96135E-21
 2.80616E+16  9.17798E-21
 2.80460E+16  9.39908E-21
 2.80304E+16  9.62553E-21
 2.80149E+16  9.85743E-21
 2.79993E+16  1.00949E-20
 2.79838E+16  1.03383E-20
 2.79682E+16  1.05867E-20
 2.79527E+16  1.08411E-20
 2.79372E+16  1.11017E-20
 2.79216E+16  1.13685E-20
 2.79061E+16  1.16418E-20
 2.78906E+16  1.19205E-20
 2.78751E+16  1.22061E-20
 2.78597E+16  1.24985E-20
 2.78442E+16  1.27979E-20
 2.78287E+16  1.31045E-20
 2.78133E+16  1.34173E-20
 2.77978E+16  1.37380E-20
 2.77824E+16  1.40663E-20
 2.77670E+16  1.44028E-20
 2.77515E+16  1.47462E-20
 2.77361E+16  1.50978E-20
 2.77207E+16  1.54578E-20
 2.77053E+16  1.58264E-20
 2.76899E+16  1.62041E-20
 2.76746E+16  1.65892E-20
 2.76592E+16  1.69835E-20
 2.76438E+16  1.73873E-20
 2.76285E+16  1.78006E-20
 2.76131E+16  1.82241E-20
 2.75978E+16  1.86561E-20
 2.75825E+16  1.90988E-20
 2.75671E+16  1.95519E-20
 2.75518E+16  2.00158E-20
 2.75365E+16  2.04830E-20
 2.75212E+16  2.09638E-20
 2.75059E+16  2.14594E-20
 2.74907E+16  2.19668E-20
 2.74754E+16  2.24861E-20
 2.74601E+16  2.30178E-20
 2.74449E+16  2.35620E-20
 2.74296E+16  2.41191E-20
 2.74144E+16  2.46868E-20
 2.73992E+16  2.52683E-20
 2.73840E+16  2.58634E-20
 2.73688E+16  2.64726E-20
 2.73536E+16  2.70962E-20
 2.73384E+16  2.77344E-20
 2.73232E+16  2.83878E-20
 2.73080E+16  2.90535E-20
 2.72928E+16  2.97353E-20
 2.72777E+16  3.04331E-20
 2.72625E+16  3.11473E-20
 2.72474E+16  3.18783E-20
 2.72323E+16  3.26264E-20
 2.72171E+16  3.33922E-20
 2.72020E+16  3.41724E-20
 2.71869E+16  3.49714E-20
 2.71718E+16  3.57890E-20
 2.71567E+16  3.66257E-20
 2.71416E+16  3.74820E-20
 2.71266E+16  3.83583E-20
 2.71115E+16  3.92555E-20
 2.70964E+16  4.01697E-20
 2.70814E+16  4.11055E-20
 2.70663E+16  4.20632E-20
 2.70513E+16  4.30432E-20
 2.70363E+16  4.40461E-20
 2.70213E+16  4.50723E-20
 2.70063E+16  4.61231E-20
 2.69913E+16  4.71938E-20
 2.69763E+16  4.82897E-20
