 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.00405E-22
 4.24720E+16  5.15567E-22
 4.24484E+16  5.31188E-22
 4.24248E+16  5.47282E-22
 4.24012E+16  5.63863E-22
 4.23777E+16  5.80947E-22
 4.23541E+16  5.98549E-22
 4.23306E+16  6.16684E-22
 4.23071E+16  6.35369E-22
 4.22836E+16  6.54619E-22
 4.22601E+16  6.74453E-22
 4.22367E+16  6.94888E-22
 4.22132E+16  7.15942E-22
 4.21897E+16  7.37633E-22
 4.21663E+16  7.59982E-22
 4.21429E+16  7.83009E-22
 4.21195E+16  8.06732E-22
 4.20961E+16  8.31175E-22
 4.20727E+16  8.56358E-22
 4.20494E+16  8.82304E-22
 4.20260E+16  9.09037E-22
 4.20027E+16  9.36579E-22
 4.19793E+16  9.64956E-22
 4.19560E+16  9.94192E-22
 4.19327E+16  1.02431E-21
 4.19094E+16  1.05535E-21
 4.18861E+16  1.08732E-21
 4.18629E+16  1.12027E-21
 4.18396E+16  1.15421E-21
 4.18164E+16  1.18918E-21
 4.17932E+16  1.22521E-21
 4.17700E+16  1.26233E-21
 4.17468E+16  1.30043E-21
 4.17236E+16  1.33833E-21
 4.17004E+16  1.37715E-21
 4.16772E+16  1.41710E-21
 4.16541E+16  1.45820E-21
 4.16310E+16  1.50050E-21
 4.16078E+16  1.54403E-21
 4.15847E+16  1.58882E-21
 4.15616E+16  1.63490E-21
 4.15385E+16  1.68233E-21
 4.15155E+16  1.73113E-21
 4.14924E+16  1.78135E-21
 4.14694E+16  1.83302E-21
 4.14463E+16  1.88619E-21
 4.14233E+16  1.94091E-21
 4.14003E+16  1.99721E-21
 4.13773E+16  2.05514E-21
 4.13543E+16  2.11476E-21
 4.13314E+16  2.17610E-21
 4.13084E+16  2.23923E-21
 4.12855E+16  2.30418E-21
 4.12625E+16  2.37102E-21
 4.12396E+16  2.43980E-21
 4.12167E+16  2.51057E-21
 4.11938E+16  2.58340E-21
 4.11710E+16  2.65834E-21
 4.11481E+16  2.73545E-21
 4.11252E+16  2.81480E-21
 4.11024E+16  2.89645E-21
 4.10796E+16  2.98047E-21
 4.10567E+16  3.06693E-21
 4.10339E+16  3.15589E-21
 4.10112E+16  3.24744E-21
 4.09884E+16  3.34164E-21
 4.09656E+16  3.43857E-21
 4.09429E+16  3.53832E-21
 4.09201E+16  3.64106E-21
 4.08974E+16  3.74510E-21
 4.08747E+16  3.85130E-21
 4.08520E+16  3.96051E-21
 4.08293E+16  4.07282E-21
 4.08066E+16  4.18832E-21
 4.07839E+16  4.30709E-21
 4.07613E+16  4.42923E-21
 4.07387E+16  4.55484E-21
 4.07160E+16  4.68400E-21
 4.06934E+16  4.81683E-21
 4.06708E+16  4.95342E-21
 4.06482E+16  5.09389E-21
 4.06257E+16  5.23834E-21
 4.06031E+16  5.38689E-21
 4.05805E+16  5.53965E-21
 4.05580E+16  5.69674E-21
 4.05355E+16  5.85829E-21
 4.05130E+16  6.02442E-21
 4.04905E+16  6.19526E-21
 4.04680E+16  6.37094E-21
 4.04455E+16  6.55161E-21
 4.04230E+16  6.73740E-21
 4.04006E+16  6.92845E-21
 4.03781E+16  7.12493E-21
 4.03557E+16  7.32698E-21
 4.03333E+16  7.53475E-21
 4.03109E+16  7.74842E-21
 4.02885E+16  7.96815E-21
 4.02661E+16  8.19411E-21
 4.02438E+16  8.42648E-21
 4.02214E+16  8.66543E-21
 4.01991E+16  8.91117E-21
 4.01768E+16  9.16387E-21
 4.01544E+16  9.42374E-21
 4.01321E+16  9.69097E-21
 4.01099E+16  9.96579E-21
 4.00876E+16  1.02487E-20
 4.00653E+16  1.05355E-20
 4.00431E+16  1.08273E-20
 4.00208E+16  1.11271E-20
 3.99986E+16  1.14353E-20
 3.99764E+16  1.17519E-20
 3.99542E+16  1.20774E-20
 3.99320E+16  1.24118E-20
 3.99098E+16  1.27555E-20
 3.98876E+16  1.31088E-20
 3.98655E+16  1.34718E-20
 3.98433E+16  1.38449E-20
 3.98212E+16  1.42283E-20
 3.97991E+16  1.46223E-20
 3.97770E+16  1.50272E-20
 3.97549E+16  1.54433E-20
 3.97328E+16  1.58710E-20
 3.97108E+16  1.63105E-20
 3.96887E+16  1.67622E-20
 3.96667E+16  1.72264E-20
 3.96446E+16  1.77034E-20
 3.96226E+16  1.81937E-20
 3.96006E+16  1.86975E-20
 3.95786E+16  1.92153E-20
 3.95566E+16  1.97474E-20
 3.95347E+16  2.02942E-20
 3.95127E+16  2.08562E-20
 3.94908E+16  2.14338E-20
 3.94688E+16  2.20273E-20
 3.94469E+16  2.26373E-20
 3.94250E+16  2.32642E-20
 3.94031E+16  2.39085E-20
 3.93812E+16  2.45705E-20
 3.93593E+16  2.52510E-20
 3.93375E+16  2.59502E-20
 3.93156E+16  2.66688E-20
 3.92938E+16  2.74074E-20
 3.92720E+16  2.81663E-20
 3.92502E+16  2.89471E-20
 3.92284E+16  2.97360E-20
 3.92066E+16  3.05394E-20
 3.91848E+16  3.13645E-20
 3.91630E+16  3.22119E-20
 3.91413E+16  3.30822E-20
 3.91195E+16  3.39760E-20
 3.90978E+16  3.48939E-20
 3.90761E+16  3.58367E-20
 3.90544E+16  3.68049E-20
 3.90327E+16  3.77993E-20
 3.90110E+16  3.88206E-20
 3.89894E+16  3.98694E-20
 3.89677E+16  4.09466E-20
 3.89461E+16  4.20529E-20
 3.89244E+16  4.31891E-20
 3.89028E+16  4.43560E-20
 3.88812E+16  4.55544E-20
 3.88596E+16  4.67851E-20
 3.88380E+16  4.80492E-20
 3.88165E+16  4.93474E-20
 3.87949E+16  5.06806E-20
 3.87734E+16  5.20499E-20
 3.87518E+16  5.34562E-20
 3.87303E+16  5.49005E-20
 3.87088E+16  5.63838E-20
 3.86873E+16  5.79071E-20
 3.86658E+16  5.94717E-20
 3.86443E+16  6.10785E-20
 3.86229E+16  6.27287E-20
 3.86014E+16  6.44235E-20
 3.85800E+16  6.61640E-20
 3.85585E+16  6.79517E-20
 3.85371E+16  6.97876E-20
 3.85157E+16  7.16731E-20
 3.84943E+16  7.36095E-20
 3.84730E+16  7.55983E-20
 3.84516E+16  7.76408E-20
 3.84302E+16  7.97385E-20
 3.84089E+16  8.18903E-20
 3.83876E+16  8.40498E-20
 3.83662E+16  8.62574E-20
 3.83449E+16  8.85230E-20
 3.83236E+16  9.08480E-20
 3.83023E+16  9.32341E-20
 3.82811E+16  9.56829E-20
 3.82598E+16  9.81960E-20
 3.82386E+16  1.00775E-19
 3.82173E+16  1.03422E-19
 3.81961E+16  1.06138E-19
 3.81749E+16  1.08926E-19
 3.81537E+16  1.11787E-19
 3.81325E+16  1.14723E-19
 3.81113E+16  1.17736E-19
 3.80901E+16  1.20829E-19
 3.80690E+16  1.24002E-19
 3.80478E+16  1.27259E-19
 3.80267E+16  1.30601E-19
 3.80056E+16  1.34032E-19
 3.79845E+16  1.37552E-19
 3.79634E+16  1.41165E-19
 3.79423E+16  1.44873E-19
 3.79212E+16  1.48678E-19
 3.79002E+16  1.52583E-19
 3.78791E+16  1.56590E-19
 3.78581E+16  1.60703E-19
 3.78371E+16  1.64924E-19
 3.78160E+16  1.69256E-19
 3.77950E+16  1.73701E-19
 3.77741E+16  1.78263E-19
 3.77531E+16  1.82945E-19
 3.77321E+16  1.87750E-19
 3.77111E+16  1.92682E-19
 3.76902E+16  1.97742E-19
 3.76693E+16  2.02936E-19
 3.76483E+16  2.08266E-19
 3.76274E+16  2.13736E-19
 3.76065E+16  2.19350E-19
 3.75857E+16  2.25111E-19
 3.75648E+16  2.30976E-19
 3.75439E+16  2.36882E-19
 3.75231E+16  2.42943E-19
 3.75022E+16  2.49159E-19
 3.74814E+16  2.55534E-19
 3.74606E+16  2.62073E-19
 3.74398E+16  2.68779E-19
 3.74190E+16  2.75656E-19
 3.73982E+16  2.82709E-19
 3.73774E+16  2.89943E-19
 3.73567E+16  2.97361E-19
 3.73359E+16  3.04970E-19
 3.73152E+16  3.12773E-19
 3.72945E+16  3.20776E-19
 3.72737E+16  3.28984E-19
 3.72530E+16  3.37402E-19
 3.72324E+16  3.46035E-19
 3.72117E+16  3.54889E-19
 3.71910E+16  3.63970E-19
 3.71703E+16  3.73282E-19
 3.71497E+16  3.82834E-19
 3.71291E+16  3.92629E-19
 3.71085E+16  4.02675E-19
 3.70878E+16  4.12979E-19
 3.70672E+16  4.23546E-19
 3.70467E+16  4.34383E-19
 3.70261E+16  4.45498E-19
 3.70055E+16  4.56897E-19
 3.69850E+16  4.68587E-19
 3.69644E+16  4.80577E-19
 3.69439E+16  4.92874E-19
 3.69234E+16  5.05485E-19
 3.69029E+16  5.18419E-19
 3.68824E+16  5.31683E-19
 3.68619E+16  5.45288E-19
 3.68414E+16  5.59240E-19
 3.68210E+16  5.73549E-19
 3.68005E+16  5.88225E-19
 3.67801E+16  6.03276E-19
 3.67596E+16  6.18712E-19
 3.67392E+16  6.34526E-19
 3.67188E+16  6.50382E-19
 3.66984E+16  6.66566E-19
 3.66780E+16  6.83153E-19
 3.66577E+16  7.00152E-19
 3.66373E+16  7.17574E-19
 3.66170E+16  7.35430E-19
 3.65966E+16  7.53730E-19
 3.65763E+16  7.72485E-19
 3.65560E+16  7.91707E-19
 3.65357E+16  8.11408E-19
 3.65154E+16  8.31599E-19
 3.64951E+16  8.52292E-19
 3.64748E+16  8.73500E-19
 3.64546E+16  8.95235E-19
 3.64343E+16  9.17512E-19
 3.64141E+16  9.40343E-19
 3.63939E+16  9.63742E-19
 3.63737E+16  9.87723E-19
 3.63535E+16  1.01230E-18
 3.63333E+16  1.03749E-18
 3.63131E+16  1.06331E-18
 3.62929E+16  1.08977E-18
 3.62728E+16  1.11688E-18
 3.62526E+16  1.14467E-18
 3.62325E+16  1.17316E-18
 3.62124E+16  1.20235E-18
 3.61922E+16  1.23227E-18
 3.61721E+16  1.26293E-18
 3.61521E+16  1.29436E-18
 3.61320E+16  1.32657E-18
 3.61119E+16  1.35958E-18
 3.60919E+16  1.39341E-18
 3.60718E+16  1.42808E-18
 3.60518E+16  1.46362E-18
 3.60317E+16  1.50004E-18
 3.60117E+16  1.53736E-18
 3.59917E+16  1.57562E-18
 3.59717E+16  1.61482E-18
 3.59518E+16  1.65501E-18
 3.59318E+16  1.69619E-18
 3.59118E+16  1.73844E-18
 3.58919E+16  1.78106E-18
 3.58720E+16  1.82417E-18
 3.58520E+16  1.86832E-18
 3.58321E+16  1.91354E-18
 3.58122E+16  1.95986E-18
 3.57923E+16  2.00730E-18
 3.57725E+16  2.05589E-18
 3.57526E+16  2.10565E-18
 3.57327E+16  2.15662E-18
 3.57129E+16  2.20882E-18
 3.56931E+16  2.26229E-18
 3.56732E+16  2.31705E-18
 3.56534E+16  2.37313E-18
 3.56336E+16  2.43057E-18
 3.56138E+16  2.48940E-18
 3.55940E+16  2.54966E-18
 3.55743E+16  2.61138E-18
 3.55545E+16  2.67459E-18
 3.55348E+16  2.73932E-18
 3.55150E+16  2.80563E-18
 3.54953E+16  2.87354E-18
 3.54756E+16  2.94310E-18
 3.54559E+16  3.01434E-18
 3.54362E+16  3.08730E-18
 3.54165E+16  3.16203E-18
 3.53968E+16  3.23856E-18
 3.53772E+16  3.31696E-18
 3.53575E+16  3.39724E-18
 3.53379E+16  3.47947E-18
 3.53183E+16  3.56370E-18
 3.52987E+16  3.64996E-18
 3.52791E+16  3.73830E-18
 3.52595E+16  3.82879E-18
 3.52399E+16  3.92147E-18
 3.52203E+16  4.01639E-18
 3.52007E+16  4.11361E-18
 3.51812E+16  4.21318E-18
 3.51617E+16  4.31516E-18
 3.51421E+16  4.41961E-18
 3.51226E+16  4.52659E-18
 3.51031E+16  4.63615E-18
 3.50836E+16  4.74837E-18
 3.50641E+16  4.86274E-18
 3.50446E+16  4.97728E-18
 3.50252E+16  5.09442E-18
 3.50057E+16  5.21433E-18
 3.49863E+16  5.33705E-18
 3.49669E+16  5.46267E-18
 3.49474E+16  5.59124E-18
 3.49280E+16  5.72283E-18
 3.49086E+16  5.85753E-18
 3.48892E+16  5.99539E-18
 3.48699E+16  6.13650E-18
 3.48505E+16  6.28093E-18
 3.48311E+16  6.42876E-18
 3.48118E+16  6.58006E-18
 3.47925E+16  6.73493E-18
 3.47731E+16  6.89345E-18
 3.47538E+16  7.05569E-18
 3.47345E+16  7.22176E-18
 3.47152E+16  7.39173E-18
 3.46959E+16  7.56570E-18
 3.46767E+16  7.74377E-18
 3.46574E+16  7.92603E-18
 3.46382E+16  8.11258E-18
 3.46189E+16  8.30352E-18
 3.45997E+16  8.49895E-18
 3.45805E+16  8.69898E-18
 3.45613E+16  8.90372E-18
 3.45421E+16  9.11328E-18
 3.45229E+16  9.32777E-18
 3.45037E+16  9.54731E-18
 3.44846E+16  9.77202E-18
 3.44654E+16  1.00020E-17
 3.44463E+16  1.02374E-17
 3.44271E+16  1.04784E-17
 3.44080E+16  1.07250E-17
 3.43889E+16  1.09774E-17
 3.43698E+16  1.12358E-17
 3.43507E+16  1.15002E-17
 3.43316E+16  1.17709E-17
 3.43126E+16  1.20479E-17
 3.42935E+16  1.23315E-17
 3.42745E+16  1.26217E-17
 3.42554E+16  1.29188E-17
 3.42364E+16  1.32228E-17
 3.42174E+16  1.35273E-17
 3.41984E+16  1.38367E-17
 3.41794E+16  1.41532E-17
 3.41604E+16  1.44769E-17
 3.41414E+16  1.48081E-17
 3.41225E+16  1.51468E-17
 3.41035E+16  1.54933E-17
 3.40846E+16  1.58476E-17
 3.40657E+16  1.62101E-17
 3.40467E+16  1.65809E-17
 3.40278E+16  1.69602E-17
 3.40089E+16  1.73481E-17
 3.39900E+16  1.77449E-17
 3.39712E+16  1.81508E-17
 3.39523E+16  1.85660E-17
 3.39334E+16  1.89907E-17
 3.39146E+16  1.94251E-17
 3.38958E+16  1.98694E-17
 3.38769E+16  2.03239E-17
 3.38581E+16  2.07887E-17
 3.38393E+16  2.12642E-17
 3.38205E+16  2.17506E-17
 3.38017E+16  2.22482E-17
 3.37830E+16  2.27570E-17
 3.37642E+16  2.32776E-17
 3.37454E+16  2.38100E-17
 3.37267E+16  2.43546E-17
 3.37080E+16  2.49117E-17
 3.36892E+16  2.54815E-17
 3.36705E+16  2.60644E-17
 3.36518E+16  2.66606E-17
 3.36331E+16  2.72704E-17
 3.36145E+16  2.78942E-17
 3.35958E+16  2.85322E-17
 3.35771E+16  2.91848E-17
 3.35585E+16  2.98524E-17
 3.35398E+16  3.05352E-17
 3.35212E+16  3.12337E-17
 3.35026E+16  3.19481E-17
 3.34840E+16  3.26789E-17
 3.34654E+16  3.34264E-17
 3.34468E+16  3.41909E-17
 3.34282E+16  3.49730E-17
 3.34097E+16  3.57730E-17
 3.33911E+16  3.65869E-17
 3.33726E+16  3.74081E-17
 3.33540E+16  3.82482E-17
 3.33355E+16  3.91071E-17
 3.33170E+16  3.99854E-17
 3.32985E+16  4.08834E-17
 3.32800E+16  4.18015E-17
 3.32615E+16  4.27403E-17
 3.32430E+16  4.37001E-17
 3.32246E+16  4.46815E-17
 3.32061E+16  4.56850E-17
 3.31877E+16  4.67118E-17
 3.31692E+16  4.77551E-17
 3.31508E+16  4.88194E-17
 3.31324E+16  4.99074E-17
 3.31140E+16  5.10196E-17
 3.30956E+16  5.21566E-17
 3.30772E+16  5.33190E-17
 3.30589E+16  5.45073E-17
 3.30405E+16  5.57220E-17
 3.30222E+16  5.69639E-17
 3.30038E+16  5.82334E-17
 3.29855E+16  5.95312E-17
 3.29672E+16  6.08585E-17
 3.29489E+16  6.22056E-17
 3.29306E+16  6.35811E-17
 3.29123E+16  6.49871E-17
 3.28940E+16  6.64241E-17
 3.28757E+16  6.78929E-17
 3.28575E+16  6.93942E-17
 3.28392E+16  7.09288E-17
 3.28210E+16  7.24972E-17
 3.28027E+16  7.41003E-17
 3.27845E+16  7.57389E-17
 3.27663E+16  7.74137E-17
 3.27481E+16  7.91257E-17
 3.27299E+16  8.08622E-17
 3.27118E+16  8.26362E-17
 3.26936E+16  8.44491E-17
 3.26754E+16  8.63018E-17
 3.26573E+16  8.81951E-17
 3.26391E+16  9.01300E-17
 3.26210E+16  9.21073E-17
 3.26029E+16  9.41280E-17
 3.25848E+16  9.61930E-17
 3.25667E+16  9.83034E-17
 3.25486E+16  1.00460E-16
 3.25305E+16  1.02664E-16
 3.25125E+16  1.04899E-16
 3.24944E+16  1.07183E-16
 3.24764E+16  1.09517E-16
 3.24583E+16  1.11901E-16
 3.24403E+16  1.14337E-16
 3.24223E+16  1.16827E-16
 3.24043E+16  1.19370E-16
 3.23863E+16  1.21969E-16
 3.23683E+16  1.24624E-16
 3.23503E+16  1.27338E-16
 3.23323E+16  1.30110E-16
 3.23144E+16  1.32943E-16
 3.22964E+16  1.35815E-16
 3.22785E+16  1.38749E-16
 3.22606E+16  1.41745E-16
 3.22426E+16  1.44807E-16
 3.22247E+16  1.47935E-16
 3.22068E+16  1.51130E-16
 3.21890E+16  1.54394E-16
 3.21711E+16  1.57729E-16
 3.21532E+16  1.61135E-16
 3.21354E+16  1.64616E-16
 3.21175E+16  1.68171E-16
 3.20997E+16  1.71805E-16
 3.20818E+16  1.75489E-16
 3.20640E+16  1.79248E-16
 3.20462E+16  1.83088E-16
 3.20284E+16  1.87010E-16
 3.20106E+16  1.91016E-16
 3.19928E+16  1.95109E-16
 3.19751E+16  1.99288E-16
 3.19573E+16  2.03558E-16
 3.19396E+16  2.07918E-16
 3.19218E+16  2.12372E-16
 3.19041E+16  2.16922E-16
 3.18864E+16  2.21572E-16
 3.18687E+16  2.26291E-16
 3.18510E+16  2.31100E-16
 3.18333E+16  2.36012E-16
 3.18156E+16  2.41027E-16
 3.17979E+16  2.46150E-16
 3.17803E+16  2.51381E-16
 3.17626E+16  2.56724E-16
 3.17450E+16  2.62180E-16
 3.17273E+16  2.67752E-16
 3.17097E+16  2.73442E-16
 3.16921E+16  2.79254E-16
 3.16745E+16  2.85189E-16
 3.16569E+16  2.91236E-16
 3.16393E+16  2.97370E-16
 3.16218E+16  3.03639E-16
 3.16042E+16  3.10040E-16
 3.15867E+16  3.16576E-16
 3.15691E+16  3.23250E-16
 3.15516E+16  3.30064E-16
 3.15341E+16  3.37022E-16
 3.15165E+16  3.44127E-16
 3.14990E+16  3.51381E-16
 3.14815E+16  3.58789E-16
 3.14641E+16  3.66352E-16
 3.14466E+16  3.74073E-16
 3.14291E+16  3.81896E-16
 3.14117E+16  3.89881E-16
 3.13942E+16  3.98033E-16
 3.13768E+16  4.06355E-16
 3.13593E+16  4.14852E-16
 3.13419E+16  4.23526E-16
 3.13245E+16  4.32381E-16
 3.13071E+16  4.41422E-16
 3.12897E+16  4.50652E-16
 3.12724E+16  4.60074E-16
 3.12550E+16  4.69694E-16
 3.12376E+16  4.79523E-16
 3.12203E+16  4.89510E-16
 3.12029E+16  4.99689E-16
 3.11856E+16  5.10081E-16
 3.11683E+16  5.20688E-16
 3.11510E+16  5.31511E-16
 3.11337E+16  5.42523E-16
 3.11164E+16  5.53771E-16
 3.10991E+16  5.65252E-16
 3.10818E+16  5.76974E-16
 3.10646E+16  5.88897E-16
 3.10473E+16  6.01075E-16
 3.10301E+16  6.13505E-16
 3.10128E+16  6.26197E-16
 3.09956E+16  6.39103E-16
 3.09784E+16  6.52282E-16
 3.09612E+16  6.65732E-16
 3.09440E+16  6.79469E-16
 3.09268E+16  6.93439E-16
 3.09096E+16  7.07699E-16
 3.08925E+16  7.22252E-16
 3.08753E+16  7.37116E-16
 3.08582E+16  7.52235E-16
 3.08410E+16  7.67661E-16
 3.08239E+16  7.83403E-16
 3.08068E+16  7.99469E-16
 3.07897E+16  8.15856E-16
 3.07726E+16  8.32525E-16
 3.07555E+16  8.49548E-16
 3.07384E+16  8.66919E-16
 3.07213E+16  8.84647E-16
 3.07043E+16  9.02674E-16
 3.06872E+16  9.21080E-16
 3.06702E+16  9.39861E-16
 3.06531E+16  9.59035E-16
 3.06361E+16  9.78531E-16
 3.06191E+16  9.98431E-16
 3.06021E+16  1.01874E-15
 3.05851E+16  1.03947E-15
 3.05681E+16  1.06054E-15
 3.05511E+16  1.08203E-15
 3.05342E+16  1.10395E-15
 3.05172E+16  1.12632E-15
 3.05002E+16  1.14919E-15
 3.04833E+16  1.17236E-15
 3.04664E+16  1.19598E-15
 3.04495E+16  1.22008E-15
 3.04325E+16  1.24467E-15
 3.04156E+16  1.26975E-15
 3.03988E+16  1.29534E-15
 3.03819E+16  1.32145E-15
 3.03650E+16  1.34808E-15
 3.03481E+16  1.37524E-15
 3.03313E+16  1.40296E-15
 3.03144E+16  1.43123E-15
 3.02976E+16  1.46007E-15
 3.02808E+16  1.48950E-15
 3.02639E+16  1.51943E-15
 3.02471E+16  1.54975E-15
 3.02303E+16  1.58070E-15
 3.02135E+16  1.61226E-15
 3.01968E+16  1.64446E-15
 3.01800E+16  1.67730E-15
 3.01632E+16  1.71079E-15
 3.01465E+16  1.74495E-15
 3.01297E+16  1.77980E-15
 3.01130E+16  1.81534E-15
 3.00963E+16  1.85159E-15
 3.00796E+16  1.88857E-15
 3.00629E+16  1.92628E-15
 3.00462E+16  1.96470E-15
 3.00295E+16  2.00359E-15
 3.00128E+16  2.04326E-15
 2.99961E+16  2.08371E-15
 2.99795E+16  2.12497E-15
 2.99628E+16  2.16704E-15
 2.99462E+16  2.20995E-15
 2.99295E+16  2.25370E-15
 2.99129E+16  2.29832E-15
 2.98963E+16  2.34383E-15
 2.98797E+16  2.39023E-15
 2.98631E+16  2.43756E-15
 2.98465E+16  2.48582E-15
 2.98299E+16  2.53505E-15
 2.98134E+16  2.58485E-15
 2.97968E+16  2.63558E-15
 2.97803E+16  2.68730E-15
 2.97637E+16  2.74004E-15
 2.97472E+16  2.79381E-15
 2.97307E+16  2.84864E-15
 2.97142E+16  2.90455E-15
 2.96977E+16  2.96155E-15
 2.96812E+16  3.01967E-15
 2.96647E+16  3.07893E-15
 2.96482E+16  3.13936E-15
 2.96317E+16  3.20097E-15
 2.96153E+16  3.26379E-15
 2.95988E+16  3.32761E-15
 2.95824E+16  3.39223E-15
 2.95660E+16  3.45815E-15
 2.95495E+16  3.52535E-15
 2.95331E+16  3.59386E-15
 2.95167E+16  3.66371E-15
 2.95003E+16  3.73491E-15
 2.94840E+16  3.80749E-15
 2.94676E+16  3.88148E-15
 2.94512E+16  3.95691E-15
 2.94349E+16  4.03381E-15
 2.94185E+16  4.11220E-15
 2.94022E+16  4.19212E-15
 2.93858E+16  4.27356E-15
 2.93695E+16  4.35575E-15
 2.93532E+16  4.43944E-15
 2.93369E+16  4.52474E-15
 2.93206E+16  4.61167E-15
 2.93043E+16  4.70028E-15
 2.92880E+16  4.79058E-15
 2.92718E+16  4.88262E-15
 2.92555E+16  4.97644E-15
 2.92393E+16  5.07205E-15
 2.92230E+16  5.16950E-15
 2.92068E+16  5.26882E-15
 2.91906E+16  5.37005E-15
 2.91744E+16  5.47323E-15
 2.91582E+16  5.57812E-15
 2.91420E+16  5.68422E-15
 2.91258E+16  5.79239E-15
 2.91096E+16  5.90262E-15
 2.90934E+16  6.01496E-15
 2.90773E+16  6.12942E-15
 2.90611E+16  6.24607E-15
 2.90450E+16  6.36494E-15
 2.90289E+16  6.48607E-15
 2.90127E+16  6.60950E-15
 2.89966E+16  6.73529E-15
 2.89805E+16  6.86347E-15
 2.89644E+16  6.99408E-15
 2.89483E+16  7.12728E-15
 2.89323E+16  7.26203E-15
 2.89162E+16  7.39891E-15
 2.89001E+16  7.53837E-15
 2.88841E+16  7.68046E-15
 2.88680E+16  7.82523E-15
 2.88520E+16  7.97272E-15
 2.88360E+16  8.12300E-15
 2.88200E+16  8.27611E-15
 2.88040E+16  8.43210E-15
 2.87880E+16  8.59103E-15
 2.87720E+16  8.75296E-15
 2.87560E+16  8.91795E-15
 2.87400E+16  9.08604E-15
 2.87241E+16  9.25735E-15
 2.87081E+16  9.43037E-15
 2.86922E+16  9.60628E-15
 2.86762E+16  9.78547E-15
 2.86603E+16  9.96800E-15
 2.86444E+16  1.01539E-14
 2.86285E+16  1.03434E-14
 2.86126E+16  1.05363E-14
 2.85967E+16  1.07328E-14
 2.85808E+16  1.09330E-14
 2.85649E+16  1.11370E-14
 2.85491E+16  1.13447E-14
 2.85332E+16  1.15563E-14
 2.85174E+16  1.17719E-14
 2.85015E+16  1.19915E-14
 2.84857E+16  1.22134E-14
 2.84699E+16  1.24390E-14
 2.84541E+16  1.26689E-14
 2.84383E+16  1.29029E-14
 2.84225E+16  1.31413E-14
 2.84067E+16  1.33841E-14
 2.83909E+16  1.36314E-14
 2.83751E+16  1.38833E-14
 2.83594E+16  1.41398E-14
 2.83436E+16  1.44011E-14
 2.83279E+16  1.46671E-14
 2.83121E+16  1.49381E-14
 2.82964E+16  1.52141E-14
 2.82807E+16  1.54953E-14
 2.82650E+16  1.57799E-14
 2.82493E+16  1.60693E-14
 2.82336E+16  1.63641E-14
 2.82179E+16  1.66643E-14
 2.82023E+16  1.69700E-14
 2.81866E+16  1.72801E-14
 2.81709E+16  1.75961E-14
 2.81553E+16  1.79178E-14
 2.81397E+16  1.82454E-14
 2.81240E+16  1.85789E-14
 2.81084E+16  1.89173E-14
 2.80928E+16  1.92621E-14
 2.80772E+16  1.96132E-14
 2.80616E+16  1.99709E-14
 2.80460E+16  2.03340E-14
 2.80304E+16  2.07035E-14
 2.80149E+16  2.10797E-14
 2.79993E+16  2.14628E-14
 2.79838E+16  2.18530E-14
 2.79682E+16  2.22487E-14
 2.79527E+16  2.26516E-14
 2.79372E+16  2.30618E-14
 2.79216E+16  2.34794E-14
 2.79061E+16  2.39046E-14
 2.78906E+16  2.43358E-14
 2.78751E+16  2.47750E-14
 2.78597E+16  2.52222E-14
 2.78442E+16  2.56774E-14
 2.78287E+16  2.61406E-14
 2.78133E+16  2.66106E-14
 2.77978E+16  2.70894E-14
 2.77824E+16  2.75769E-14
 2.77670E+16  2.80734E-14
 2.77515E+16  2.85771E-14
 2.77361E+16  2.90895E-14
 2.77207E+16  2.96110E-14
 2.77053E+16  3.01419E-14
 2.76899E+16  3.06826E-14
 2.76746E+16  3.12309E-14
 2.76592E+16  3.17888E-14
 2.76438E+16  3.23568E-14
 2.76285E+16  3.29349E-14
 2.76131E+16  3.35235E-14
 2.75978E+16  3.41203E-14
 2.75825E+16  3.47279E-14
 2.75671E+16  3.53464E-14
 2.75518E+16  3.59758E-14
 2.75365E+16  3.64333E-14
 2.75212E+16  3.70043E-14
 2.75059E+16  3.76626E-14
 2.74907E+16  3.83308E-14
 2.74754E+16  3.90106E-14
 2.74601E+16  3.97028E-14
 2.74449E+16  4.04054E-14
 2.74296E+16  4.11208E-14
 2.74144E+16  4.18490E-14
 2.73992E+16  4.25882E-14
 2.73840E+16  4.33414E-14
 2.73688E+16  4.41060E-14
 2.73536E+16  4.48841E-14
 2.73384E+16  4.56764E-14
 2.73232E+16  4.64805E-14
 2.73080E+16  4.72992E-14
 2.72928E+16  4.81323E-14
 2.72777E+16  4.89776E-14
 2.72625E+16  4.98388E-14
 2.72474E+16  5.07131E-14
 2.72323E+16  5.16026E-14
 2.72171E+16  5.25083E-14
 2.72020E+16  5.34273E-14
 2.71869E+16  5.43628E-14
 2.71718E+16  5.53149E-14
 2.71567E+16  5.62813E-14
 2.71416E+16  5.72659E-14
 2.71266E+16  5.82662E-14
 2.71115E+16  5.92836E-14
 2.70964E+16  6.03175E-14
 2.70814E+16  6.13688E-14
 2.70663E+16  6.24373E-14
 2.70513E+16  6.35240E-14
 2.70363E+16  6.46298E-14
 2.70213E+16  6.57539E-14
 2.70063E+16  6.68964E-14
 2.69913E+16  6.80583E-14
 2.69763E+16  6.92396E-14
