 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.49651E-25
 4.24720E+16  1.54545E-25
 4.24484E+16  1.59599E-25
 4.24248E+16  1.64818E-25
 4.24012E+16  1.70208E-25
 4.23777E+16  1.75774E-25
 4.23541E+16  1.81523E-25
 4.23306E+16  1.87459E-25
 4.23071E+16  1.93589E-25
 4.22836E+16  1.99920E-25
 4.22601E+16  2.06458E-25
 4.22367E+16  2.13210E-25
 4.22132E+16  2.20183E-25
 4.21897E+16  2.27383E-25
 4.21663E+16  2.34819E-25
 4.21429E+16  2.42499E-25
 4.21195E+16  2.50429E-25
 4.20961E+16  2.58619E-25
 4.20727E+16  2.67076E-25
 4.20494E+16  2.75811E-25
 4.20260E+16  2.84830E-25
 4.20027E+16  2.94145E-25
 4.19793E+16  3.03764E-25
 4.19560E+16  3.13698E-25
 4.19327E+16  3.23957E-25
 4.19094E+16  3.34552E-25
 4.18861E+16  3.45492E-25
 4.18629E+16  3.56791E-25
 4.18396E+16  3.68459E-25
 4.18164E+16  3.80509E-25
 4.17932E+16  3.92953E-25
 4.17700E+16  4.05803E-25
 4.17468E+16  4.19021E-25
 4.17236E+16  4.32183E-25
 4.17004E+16  4.45696E-25
 4.16772E+16  4.59631E-25
 4.16541E+16  4.74002E-25
 4.16310E+16  4.88822E-25
 4.16078E+16  5.04105E-25
 4.15847E+16  5.19867E-25
 4.15616E+16  5.36121E-25
 4.15385E+16  5.52883E-25
 4.15155E+16  5.70169E-25
 4.14924E+16  5.87996E-25
 4.14694E+16  6.06381E-25
 4.14463E+16  6.25340E-25
 4.14233E+16  6.44891E-25
 4.14003E+16  6.65055E-25
 4.13773E+16  6.85848E-25
 4.13543E+16  7.07292E-25
 4.13314E+16  7.29406E-25
 4.13084E+16  7.52211E-25
 4.12855E+16  7.75730E-25
 4.12625E+16  7.99984E-25
 4.12396E+16  8.24996E-25
 4.12167E+16  8.50790E-25
 4.11938E+16  8.77391E-25
 4.11710E+16  9.04823E-25
 4.11481E+16  9.33113E-25
 4.11252E+16  9.62288E-25
 4.11024E+16  9.92375E-25
 4.10796E+16  1.02340E-24
 4.10567E+16  1.05540E-24
 4.10339E+16  1.08840E-24
 4.10112E+16  1.12243E-24
 4.09884E+16  1.15752E-24
 4.09656E+16  1.19371E-24
 4.09429E+16  1.23103E-24
 4.09201E+16  1.26957E-24
 4.08974E+16  1.30865E-24
 4.08747E+16  1.34863E-24
 4.08520E+16  1.38983E-24
 4.08293E+16  1.43228E-24
 4.08066E+16  1.47604E-24
 4.07839E+16  1.52113E-24
 4.07613E+16  1.56760E-24
 4.07387E+16  1.61549E-24
 4.07160E+16  1.66484E-24
 4.06934E+16  1.71570E-24
 4.06708E+16  1.76811E-24
 4.06482E+16  1.82212E-24
 4.06257E+16  1.87779E-24
 4.06031E+16  1.93515E-24
 4.05805E+16  1.99427E-24
 4.05580E+16  2.05519E-24
 4.05355E+16  2.11798E-24
 4.05130E+16  2.18268E-24
 4.04905E+16  2.24936E-24
 4.04680E+16  2.31807E-24
 4.04455E+16  2.38889E-24
 4.04230E+16  2.46186E-24
 4.04006E+16  2.53707E-24
 4.03781E+16  2.61458E-24
 4.03557E+16  2.69445E-24
 4.03333E+16  2.77676E-24
 4.03109E+16  2.86159E-24
 4.02885E+16  2.94901E-24
 4.02661E+16  3.03910E-24
 4.02438E+16  3.13194E-24
 4.02214E+16  3.22762E-24
 4.01991E+16  3.32622E-24
 4.01768E+16  3.42783E-24
 4.01544E+16  3.53254E-24
 4.01321E+16  3.64046E-24
 4.01099E+16  3.75167E-24
 4.00876E+16  3.86642E-24
 4.00653E+16  3.98297E-24
 4.00431E+16  4.10178E-24
 4.00208E+16  4.22412E-24
 3.99986E+16  4.35012E-24
 3.99764E+16  4.47988E-24
 3.99542E+16  4.61350E-24
 3.99320E+16  4.75111E-24
 3.99098E+16  4.89283E-24
 3.98876E+16  5.03877E-24
 3.98655E+16  5.18907E-24
 3.98433E+16  5.34385E-24
 3.98212E+16  5.50324E-24
 3.97991E+16  5.66739E-24
 3.97770E+16  5.83644E-24
 3.97549E+16  6.01053E-24
 3.97328E+16  6.18981E-24
 3.97108E+16  6.37444E-24
 3.96887E+16  6.56457E-24
 3.96667E+16  6.76038E-24
 3.96446E+16  6.96203E-24
 3.96226E+16  7.16969E-24
 3.96006E+16  7.38355E-24
 3.95786E+16  7.60379E-24
 3.95566E+16  7.83059E-24
 3.95347E+16  8.06416E-24
 3.95127E+16  8.30470E-24
 3.94908E+16  8.55241E-24
 3.94688E+16  8.80751E-24
 3.94469E+16  9.07022E-24
 3.94250E+16  9.34077E-24
 3.94031E+16  9.61938E-24
 3.93812E+16  9.90631E-24
 3.93593E+16  1.02018E-23
 3.93375E+16  1.05061E-23
 3.93156E+16  1.08195E-23
 3.92938E+16  1.11422E-23
 3.92720E+16  1.14745E-23
 3.92502E+16  1.18172E-23
 3.92284E+16  1.21641E-23
 3.92066E+16  1.25181E-23
 3.91848E+16  1.28825E-23
 3.91630E+16  1.32575E-23
 3.91413E+16  1.36434E-23
 3.91195E+16  1.40405E-23
 3.90978E+16  1.44492E-23
 3.90761E+16  1.48698E-23
 3.90544E+16  1.53026E-23
 3.90327E+16  1.57481E-23
 3.90110E+16  1.62065E-23
 3.89894E+16  1.66782E-23
 3.89677E+16  1.71637E-23
 3.89461E+16  1.76633E-23
 3.89244E+16  1.81774E-23
 3.89028E+16  1.87065E-23
 3.88812E+16  1.92511E-23
 3.88596E+16  1.98114E-23
 3.88380E+16  2.03881E-23
 3.88165E+16  2.09815E-23
 3.87949E+16  2.15923E-23
 3.87734E+16  2.22208E-23
 3.87518E+16  2.28676E-23
 3.87303E+16  2.35332E-23
 3.87088E+16  2.42182E-23
 3.86873E+16  2.49232E-23
 3.86658E+16  2.56487E-23
 3.86443E+16  2.63952E-23
 3.86229E+16  2.71636E-23
 3.86014E+16  2.79542E-23
 3.85800E+16  2.87679E-23
 3.85585E+16  2.96053E-23
 3.85371E+16  3.04671E-23
 3.85157E+16  3.13539E-23
 3.84943E+16  3.22666E-23
 3.84730E+16  3.32058E-23
 3.84516E+16  3.41723E-23
 3.84302E+16  3.51670E-23
 3.84089E+16  3.61898E-23
 3.83876E+16  3.72201E-23
 3.83662E+16  3.82761E-23
 3.83449E+16  3.93621E-23
 3.83236E+16  4.04789E-23
 3.83023E+16  4.16274E-23
 3.82811E+16  4.28085E-23
 3.82598E+16  4.40231E-23
 3.82386E+16  4.52721E-23
 3.82173E+16  4.65566E-23
 3.81961E+16  4.78776E-23
 3.81749E+16  4.92360E-23
 3.81537E+16  5.06329E-23
 3.81325E+16  5.20695E-23
 3.81113E+16  5.35469E-23
 3.80901E+16  5.50661E-23
 3.80690E+16  5.66285E-23
 3.80478E+16  5.82352E-23
 3.80267E+16  5.98875E-23
 3.80056E+16  6.15866E-23
 3.79845E+16  6.33340E-23
 3.79634E+16  6.51310E-23
 3.79423E+16  6.69789E-23
 3.79212E+16  6.88793E-23
 3.79002E+16  7.08335E-23
 3.78791E+16  7.28433E-23
 3.78581E+16  7.49100E-23
 3.78371E+16  7.70354E-23
 3.78160E+16  7.92211E-23
 3.77950E+16  8.14688E-23
 3.77741E+16  8.37803E-23
 3.77531E+16  8.61574E-23
 3.77321E+16  8.86019E-23
 3.77111E+16  9.11157E-23
 3.76902E+16  9.37009E-23
 3.76693E+16  9.63595E-23
 3.76483E+16  9.90934E-23
 3.76274E+16  1.01905E-22
 3.76065E+16  1.04796E-22
 3.75857E+16  1.07770E-22
 3.75648E+16  1.10803E-22
 3.75439E+16  1.13866E-22
 3.75231E+16  1.17015E-22
 3.75022E+16  1.20251E-22
 3.74814E+16  1.23577E-22
 3.74606E+16  1.26995E-22
 3.74398E+16  1.30508E-22
 3.74190E+16  1.34117E-22
 3.73982E+16  1.37827E-22
 3.73774E+16  1.41639E-22
 3.73567E+16  1.45556E-22
 3.73359E+16  1.49582E-22
 3.73152E+16  1.53719E-22
 3.72945E+16  1.57971E-22
 3.72737E+16  1.62340E-22
 3.72530E+16  1.66830E-22
 3.72324E+16  1.71444E-22
 3.72117E+16  1.76186E-22
 3.71910E+16  1.81059E-22
 3.71703E+16  1.86066E-22
 3.71497E+16  1.91213E-22
 3.71291E+16  1.96501E-22
 3.71085E+16  2.01936E-22
 3.70878E+16  2.07521E-22
 3.70672E+16  2.13261E-22
 3.70467E+16  2.19159E-22
 3.70261E+16  2.25221E-22
 3.70055E+16  2.31450E-22
 3.69850E+16  2.37851E-22
 3.69644E+16  2.44430E-22
 3.69439E+16  2.51190E-22
 3.69234E+16  2.58137E-22
 3.69029E+16  2.65277E-22
 3.68824E+16  2.72614E-22
 3.68619E+16  2.80154E-22
 3.68414E+16  2.87903E-22
 3.68210E+16  2.95865E-22
 3.68005E+16  3.04048E-22
 3.67801E+16  3.12458E-22
 3.67596E+16  3.21100E-22
 3.67392E+16  3.29973E-22
 3.67188E+16  3.38896E-22
 3.66984E+16  3.48025E-22
 3.66780E+16  3.57400E-22
 3.66577E+16  3.67028E-22
 3.66373E+16  3.76914E-22
 3.66170E+16  3.87067E-22
 3.65966E+16  3.97494E-22
 3.65763E+16  4.08202E-22
 3.65560E+16  4.19198E-22
 3.65357E+16  4.30490E-22
 3.65154E+16  4.42086E-22
 3.64951E+16  4.53995E-22
 3.64748E+16  4.66224E-22
 3.64546E+16  4.78783E-22
 3.64343E+16  4.91680E-22
 3.64141E+16  5.04925E-22
 3.63939E+16  5.18526E-22
 3.63737E+16  5.32494E-22
 3.63535E+16  5.46838E-22
 3.63333E+16  5.61569E-22
 3.63131E+16  5.76696E-22
 3.62929E+16  5.92231E-22
 3.62728E+16  6.08184E-22
 3.62526E+16  6.24567E-22
 3.62325E+16  6.41391E-22
 3.62124E+16  6.58669E-22
 3.61922E+16  6.76412E-22
 3.61721E+16  6.94633E-22
 3.61521E+16  7.13344E-22
 3.61320E+16  7.32560E-22
 3.61119E+16  7.52293E-22
 3.60919E+16  7.72558E-22
 3.60718E+16  7.93369E-22
 3.60518E+16  8.14741E-22
 3.60317E+16  8.36688E-22
 3.60117E+16  8.59226E-22
 3.59917E+16  8.82371E-22
 3.59717E+16  9.06140E-22
 3.59518E+16  9.30549E-22
 3.59318E+16  9.55616E-22
 3.59118E+16  9.81386E-22
 3.58919E+16  1.00744E-21
 3.58720E+16  1.03386E-21
 3.58520E+16  1.06098E-21
 3.58321E+16  1.08880E-21
 3.58122E+16  1.11736E-21
 3.57923E+16  1.14666E-21
 3.57725E+16  1.17674E-21
 3.57526E+16  1.20760E-21
 3.57327E+16  1.23927E-21
 3.57129E+16  1.27177E-21
 3.56931E+16  1.30513E-21
 3.56732E+16  1.33936E-21
 3.56534E+16  1.37448E-21
 3.56336E+16  1.41053E-21
 3.56138E+16  1.44753E-21
 3.55940E+16  1.48549E-21
 3.55743E+16  1.52445E-21
 3.55545E+16  1.56443E-21
 3.55348E+16  1.60546E-21
 3.55150E+16  1.64757E-21
 3.54953E+16  1.69078E-21
 3.54756E+16  1.73512E-21
 3.54559E+16  1.78063E-21
 3.54362E+16  1.82733E-21
 3.54165E+16  1.87525E-21
 3.53968E+16  1.92443E-21
 3.53772E+16  1.97491E-21
 3.53575E+16  2.02670E-21
 3.53379E+16  2.07986E-21
 3.53183E+16  2.13440E-21
 3.52987E+16  2.19038E-21
 3.52791E+16  2.24783E-21
 3.52595E+16  2.30678E-21
 3.52399E+16  2.36728E-21
 3.52203E+16  2.42937E-21
 3.52007E+16  2.49308E-21
 3.51812E+16  2.55847E-21
 3.51617E+16  2.62557E-21
 3.51421E+16  2.69443E-21
 3.51226E+16  2.76510E-21
 3.51031E+16  2.83761E-21
 3.50836E+16  2.91204E-21
 3.50641E+16  2.98805E-21
 3.50446E+16  3.06437E-21
 3.50252E+16  3.14258E-21
 3.50057E+16  3.22279E-21
 3.49863E+16  3.30505E-21
 3.49669E+16  3.38941E-21
 3.49474E+16  3.47592E-21
 3.49280E+16  3.56464E-21
 3.49086E+16  3.65562E-21
 3.48892E+16  3.74893E-21
 3.48699E+16  3.84461E-21
 3.48505E+16  3.94274E-21
 3.48311E+16  4.04338E-21
 3.48118E+16  4.14658E-21
 3.47925E+16  4.25241E-21
 3.47731E+16  4.36095E-21
 3.47538E+16  4.47226E-21
 3.47345E+16  4.58641E-21
 3.47152E+16  4.70347E-21
 3.46959E+16  4.82352E-21
 3.46767E+16  4.94664E-21
 3.46574E+16  5.07289E-21
 3.46382E+16  5.20237E-21
 3.46189E+16  5.33516E-21
 3.45997E+16  5.47133E-21
 3.45805E+16  5.61098E-21
 3.45613E+16  5.75420E-21
 3.45421E+16  5.90106E-21
 3.45229E+16  6.05168E-21
 3.45037E+16  6.20614E-21
 3.44846E+16  6.36455E-21
 3.44654E+16  6.52700E-21
 3.44463E+16  6.69359E-21
 3.44271E+16  6.86444E-21
 3.44080E+16  7.03964E-21
 3.43889E+16  7.21932E-21
 3.43698E+16  7.40359E-21
 3.43507E+16  7.59255E-21
 3.43316E+16  7.78634E-21
 3.43126E+16  7.98508E-21
 3.42935E+16  8.18889E-21
 3.42745E+16  8.39790E-21
 3.42554E+16  8.61225E-21
 3.42364E+16  8.83206E-21
 3.42174E+16  9.05274E-21
 3.41984E+16  9.27753E-21
 3.41794E+16  9.50789E-21
 3.41604E+16  9.74398E-21
 3.41414E+16  9.98593E-21
 3.41225E+16  1.02339E-20
 3.41035E+16  1.04880E-20
 3.40846E+16  1.07484E-20
 3.40657E+16  1.10153E-20
 3.40467E+16  1.12888E-20
 3.40278E+16  1.15691E-20
 3.40089E+16  1.18564E-20
 3.39900E+16  1.21508E-20
 3.39712E+16  1.24525E-20
 3.39523E+16  1.27617E-20
 3.39334E+16  1.30786E-20
 3.39146E+16  1.34033E-20
 3.38958E+16  1.37361E-20
 3.38769E+16  1.40772E-20
 3.38581E+16  1.44268E-20
 3.38393E+16  1.47850E-20
 3.38205E+16  1.51521E-20
 3.38017E+16  1.55283E-20
 3.37830E+16  1.59139E-20
 3.37642E+16  1.63091E-20
 3.37454E+16  1.67140E-20
 3.37267E+16  1.71290E-20
 3.37080E+16  1.75544E-20
 3.36892E+16  1.79903E-20
 3.36705E+16  1.84370E-20
 3.36518E+16  1.88948E-20
 3.36331E+16  1.93639E-20
 3.36145E+16  1.98447E-20
 3.35958E+16  2.03375E-20
 3.35771E+16  2.08425E-20
 3.35585E+16  2.13600E-20
 3.35398E+16  2.18904E-20
 3.35212E+16  2.24339E-20
 3.35026E+16  2.29910E-20
 3.34840E+16  2.35619E-20
 3.34654E+16  2.41469E-20
 3.34468E+16  2.47465E-20
 3.34282E+16  2.53610E-20
 3.34097E+16  2.59907E-20
 3.33911E+16  2.66326E-20
 3.33726E+16  2.72819E-20
 3.33540E+16  2.79475E-20
 3.33355E+16  2.86294E-20
 3.33170E+16  2.93279E-20
 3.32985E+16  3.00434E-20
 3.32800E+16  3.07765E-20
 3.32615E+16  3.15274E-20
 3.32430E+16  3.22966E-20
 3.32246E+16  3.30846E-20
 3.32061E+16  3.38918E-20
 3.31877E+16  3.47195E-20
 3.31692E+16  3.55620E-20
 3.31508E+16  3.64233E-20
 3.31324E+16  3.73055E-20
 3.31140E+16  3.82090E-20
 3.30956E+16  3.91345E-20
 3.30772E+16  4.00823E-20
 3.30589E+16  4.10531E-20
 3.30405E+16  4.20474E-20
 3.30222E+16  4.30658E-20
 3.30038E+16  4.41088E-20
 3.29855E+16  4.51771E-20
 3.29672E+16  4.62720E-20
 3.29489E+16  4.73853E-20
 3.29306E+16  4.85245E-20
 3.29123E+16  4.96910E-20
 3.28940E+16  5.08857E-20
 3.28757E+16  5.21090E-20
 3.28575E+16  5.33618E-20
 3.28392E+16  5.46447E-20
 3.28210E+16  5.59584E-20
 3.28027E+16  5.73037E-20
 3.27845E+16  5.86813E-20
 3.27663E+16  6.00921E-20
 3.27481E+16  6.15371E-20
 3.27299E+16  6.30059E-20
 3.27118E+16  6.45094E-20
 3.26936E+16  6.60488E-20
 3.26754E+16  6.76249E-20
 3.26573E+16  6.92387E-20
 3.26391E+16  7.08909E-20
 3.26210E+16  7.25826E-20
 3.26029E+16  7.43146E-20
 3.25848E+16  7.60880E-20
 3.25667E+16  7.79037E-20
 3.25486E+16  7.97627E-20
 3.25305E+16  8.16662E-20
 3.25125E+16  8.36006E-20
 3.24944E+16  8.55808E-20
 3.24764E+16  8.76080E-20
 3.24583E+16  8.96831E-20
 3.24403E+16  9.18074E-20
 3.24223E+16  9.39820E-20
 3.24043E+16  9.62082E-20
 3.23863E+16  9.84870E-20
 3.23683E+16  1.00820E-19
 3.23503E+16  1.03208E-19
 3.23323E+16  1.05653E-19
 3.23144E+16  1.08156E-19
 3.22964E+16  1.10699E-19
 3.22785E+16  1.13302E-19
 3.22606E+16  1.15966E-19
 3.22426E+16  1.18693E-19
 3.22247E+16  1.21483E-19
 3.22068E+16  1.24340E-19
 3.21890E+16  1.27263E-19
 3.21711E+16  1.30256E-19
 3.21532E+16  1.33319E-19
 3.21354E+16  1.36453E-19
 3.21175E+16  1.39662E-19
 3.20997E+16  1.42947E-19
 3.20818E+16  1.46286E-19
 3.20640E+16  1.49700E-19
 3.20462E+16  1.53194E-19
 3.20284E+16  1.56769E-19
 3.20106E+16  1.60428E-19
 3.19928E+16  1.64173E-19
 3.19751E+16  1.68004E-19
 3.19573E+16  1.71926E-19
 3.19396E+16  1.75938E-19
 3.19218E+16  1.80045E-19
 3.19041E+16  1.84247E-19
 3.18864E+16  1.88551E-19
 3.18687E+16  1.92926E-19
 3.18510E+16  1.97395E-19
 3.18333E+16  2.01967E-19
 3.18156E+16  2.06646E-19
 3.17979E+16  2.11432E-19
 3.17803E+16  2.16330E-19
 3.17626E+16  2.21341E-19
 3.17450E+16  2.26468E-19
 3.17273E+16  2.31714E-19
 3.17097E+16  2.37081E-19
 3.16921E+16  2.42573E-19
 3.16745E+16  2.48192E-19
 3.16569E+16  2.53929E-19
 3.16393E+16  2.59762E-19
 3.16218E+16  2.65734E-19
 3.16042E+16  2.71843E-19
 3.15867E+16  2.78093E-19
 3.15691E+16  2.84487E-19
 3.15516E+16  2.91027E-19
 3.15341E+16  2.97718E-19
 3.15165E+16  3.04562E-19
 3.14990E+16  3.11564E-19
 3.14815E+16  3.18727E-19
 3.14641E+16  3.26055E-19
 3.14466E+16  3.33550E-19
 3.14291E+16  3.41160E-19
 3.14117E+16  3.48945E-19
 3.13942E+16  3.56907E-19
 3.13768E+16  3.65050E-19
 3.13593E+16  3.73380E-19
 3.13419E+16  3.81900E-19
 3.13245E+16  3.90613E-19
 3.13071E+16  3.99526E-19
 3.12897E+16  4.08642E-19
 3.12724E+16  4.17967E-19
 3.12550E+16  4.27504E-19
 3.12376E+16  4.37267E-19
 3.12203E+16  4.47205E-19
 3.12029E+16  4.57356E-19
 3.11856E+16  4.67736E-19
 3.11683E+16  4.78353E-19
 3.11510E+16  4.89210E-19
 3.11337E+16  5.00279E-19
 3.11164E+16  5.11609E-19
 3.10991E+16  5.23195E-19
 3.10818E+16  5.35046E-19
 3.10646E+16  5.47123E-19
 3.10473E+16  5.59481E-19
 3.10301E+16  5.72119E-19
 3.10128E+16  5.85049E-19
 3.09956E+16  5.98221E-19
 3.09784E+16  6.11699E-19
 3.09612E+16  6.25480E-19
 3.09440E+16  6.39581E-19
 3.09268E+16  6.53948E-19
 3.09096E+16  6.68643E-19
 3.08925E+16  6.83668E-19
 3.08753E+16  6.99043E-19
 3.08582E+16  7.14712E-19
 3.08410E+16  7.30731E-19
 3.08239E+16  7.47109E-19
 3.08068E+16  7.63855E-19
 3.07897E+16  7.80973E-19
 3.07726E+16  7.98419E-19
 3.07555E+16  8.16271E-19
 3.07384E+16  8.34522E-19
 3.07213E+16  8.53185E-19
 3.07043E+16  8.72194E-19
 3.06872E+16  8.91641E-19
 3.06702E+16  9.11522E-19
 3.06531E+16  9.31858E-19
 3.06361E+16  9.52568E-19
 3.06191E+16  9.73748E-19
 3.06021E+16  9.95399E-19
 3.05851E+16  1.01755E-18
 3.05681E+16  1.04013E-18
 3.05511E+16  1.06321E-18
 3.05342E+16  1.08681E-18
 3.05172E+16  1.11094E-18
 3.05002E+16  1.13557E-18
 3.04833E+16  1.16063E-18
 3.04664E+16  1.18624E-18
 3.04495E+16  1.21240E-18
 3.04325E+16  1.23915E-18
 3.04156E+16  1.26648E-18
 3.03988E+16  1.29442E-18
 3.03819E+16  1.32298E-18
 3.03650E+16  1.35216E-18
 3.03481E+16  1.38199E-18
 3.03313E+16  1.41248E-18
 3.03144E+16  1.44364E-18
 3.02976E+16  1.47548E-18
 3.02808E+16  1.50803E-18
 3.02639E+16  1.54122E-18
 3.02471E+16  1.57493E-18
 3.02303E+16  1.60940E-18
 3.02135E+16  1.64463E-18
 3.01968E+16  1.68062E-18
 3.01800E+16  1.71741E-18
 3.01632E+16  1.75499E-18
 3.01465E+16  1.79341E-18
 3.01297E+16  1.83266E-18
 3.01130E+16  1.87277E-18
 3.00963E+16  1.91376E-18
 3.00796E+16  1.95565E-18
 3.00629E+16  1.99845E-18
 3.00462E+16  2.04215E-18
 3.00295E+16  2.08648E-18
 3.00128E+16  2.13179E-18
 2.99961E+16  2.17809E-18
 2.99795E+16  2.22539E-18
 2.99628E+16  2.27372E-18
 2.99462E+16  2.32309E-18
 2.99295E+16  2.37354E-18
 2.99129E+16  2.42509E-18
 2.98963E+16  2.47776E-18
 2.98797E+16  2.53157E-18
 2.98631E+16  2.58654E-18
 2.98465E+16  2.64271E-18
 2.98299E+16  2.70013E-18
 2.98134E+16  2.75835E-18
 2.97968E+16  2.81778E-18
 2.97803E+16  2.87850E-18
 2.97637E+16  2.94053E-18
 2.97472E+16  3.00389E-18
 2.97307E+16  3.06861E-18
 2.97142E+16  3.13473E-18
 2.96977E+16  3.20228E-18
 2.96812E+16  3.27128E-18
 2.96647E+16  3.34177E-18
 2.96482E+16  3.41378E-18
 2.96317E+16  3.48734E-18
 2.96153E+16  3.56248E-18
 2.95988E+16  3.63902E-18
 2.95824E+16  3.71671E-18
 2.95660E+16  3.79613E-18
 2.95495E+16  3.87725E-18
 2.95331E+16  3.96010E-18
 2.95167E+16  4.04473E-18
 2.95003E+16  4.13116E-18
 2.94840E+16  4.21943E-18
 2.94676E+16  4.30960E-18
 2.94512E+16  4.40169E-18
 2.94349E+16  4.49574E-18
 2.94185E+16  4.59181E-18
 2.94022E+16  4.68993E-18
 2.93858E+16  4.79015E-18
 2.93695E+16  4.89164E-18
 2.93532E+16  4.99522E-18
 2.93369E+16  5.10100E-18
 2.93206E+16  5.20901E-18
 2.93043E+16  5.31932E-18
 2.92880E+16  5.43195E-18
 2.92718E+16  5.54698E-18
 2.92555E+16  5.66444E-18
 2.92393E+16  5.78438E-18
 2.92230E+16  5.90687E-18
 2.92068E+16  6.03195E-18
 2.91906E+16  6.15968E-18
 2.91744E+16  6.29011E-18
 2.91582E+16  6.42303E-18
 2.91420E+16  6.55779E-18
 2.91258E+16  6.69547E-18
 2.91096E+16  6.83604E-18
 2.90934E+16  6.97956E-18
 2.90773E+16  7.12609E-18
 2.90611E+16  7.27570E-18
 2.90450E+16  7.42845E-18
 2.90289E+16  7.58441E-18
 2.90127E+16  7.74365E-18
 2.89966E+16  7.90622E-18
 2.89805E+16  8.07221E-18
 2.89644E+16  8.24169E-18
 2.89483E+16  8.41485E-18
 2.89323E+16  8.59047E-18
 2.89162E+16  8.76930E-18
 2.89001E+16  8.95185E-18
 2.88841E+16  9.13820E-18
 2.88680E+16  9.32843E-18
 2.88520E+16  9.52261E-18
 2.88360E+16  9.72084E-18
 2.88200E+16  9.92320E-18
 2.88040E+16  1.01298E-17
 2.87880E+16  1.03406E-17
 2.87720E+16  1.05559E-17
 2.87560E+16  1.07756E-17
 2.87400E+16  1.09999E-17
 2.87241E+16  1.12290E-17
 2.87081E+16  1.14610E-17
 2.86922E+16  1.16974E-17
 2.86762E+16  1.19387E-17
 2.86603E+16  1.21850E-17
 2.86444E+16  1.24364E-17
 2.86285E+16  1.26929E-17
 2.86126E+16  1.29548E-17
 2.85967E+16  1.32220E-17
 2.85808E+16  1.34947E-17
 2.85649E+16  1.37731E-17
 2.85491E+16  1.40572E-17
 2.85332E+16  1.43472E-17
 2.85174E+16  1.46432E-17
 2.85015E+16  1.49453E-17
 2.84857E+16  1.52513E-17
 2.84699E+16  1.55632E-17
 2.84541E+16  1.58815E-17
 2.84383E+16  1.62063E-17
 2.84225E+16  1.65378E-17
 2.84067E+16  1.68760E-17
 2.83909E+16  1.72212E-17
 2.83751E+16  1.75734E-17
 2.83594E+16  1.79328E-17
 2.83436E+16  1.82996E-17
 2.83279E+16  1.86739E-17
 2.83121E+16  1.90558E-17
 2.82964E+16  1.94456E-17
 2.82807E+16  1.98434E-17
 2.82650E+16  2.02468E-17
 2.82493E+16  2.06581E-17
 2.82336E+16  2.10776E-17
 2.82179E+16  2.15057E-17
 2.82023E+16  2.19427E-17
 2.81866E+16  2.23871E-17
 2.81709E+16  2.28408E-17
 2.81553E+16  2.33037E-17
 2.81397E+16  2.37760E-17
 2.81240E+16  2.42577E-17
 2.81084E+16  2.47474E-17
 2.80928E+16  2.52475E-17
 2.80772E+16  2.57577E-17
 2.80616E+16  2.62786E-17
 2.80460E+16  2.68082E-17
 2.80304E+16  2.73485E-17
 2.80149E+16  2.78997E-17
 2.79993E+16  2.84620E-17
 2.79838E+16  2.90359E-17
 2.79682E+16  2.96191E-17
 2.79527E+16  3.02141E-17
 2.79372E+16  3.08211E-17
 2.79216E+16  3.14403E-17
 2.79061E+16  3.20721E-17
 2.78906E+16  3.27143E-17
 2.78751E+16  3.33698E-17
 2.78597E+16  3.40384E-17
 2.78442E+16  3.47204E-17
 2.78287E+16  3.54158E-17
 2.78133E+16  3.61229E-17
 2.77978E+16  3.68447E-17
 2.77824E+16  3.75809E-17
 2.77670E+16  3.83324E-17
 2.77515E+16  3.90962E-17
 2.77361E+16  3.98750E-17
 2.77207E+16  4.06693E-17
 2.77053E+16  4.14794E-17
 2.76899E+16  4.23062E-17
 2.76746E+16  4.31466E-17
 2.76592E+16  4.40039E-17
 2.76438E+16  4.48782E-17
 2.76285E+16  4.57699E-17
 2.76131E+16  4.66796E-17
 2.75978E+16  4.76041E-17
 2.75825E+16  4.85474E-17
 2.75671E+16  4.95093E-17
 2.75518E+16  5.04903E-17
 2.75365E+16  5.14453E-17
 2.75212E+16  5.24414E-17
 2.75059E+16  5.34768E-17
 2.74907E+16  5.45325E-17
 2.74754E+16  5.56092E-17
 2.74601E+16  5.67070E-17
 2.74449E+16  5.78266E-17
 2.74296E+16  5.89680E-17
 2.74144E+16  6.01268E-17
 2.73992E+16  6.13091E-17
 2.73840E+16  6.25146E-17
 2.73688E+16  6.37439E-17
 2.73536E+16  6.49973E-17
 2.73384E+16  6.62753E-17
 2.73232E+16  6.75784E-17
 2.73080E+16  6.89011E-17
 2.72928E+16  7.02504E-17
 2.72777E+16  7.16262E-17
 2.72625E+16  7.30289E-17
 2.72474E+16  7.44590E-17
 2.72323E+16  7.59172E-17
 2.72171E+16  7.74040E-17
 2.72020E+16  7.89132E-17
 2.71869E+16  8.04525E-17
 2.71718E+16  8.20218E-17
 2.71567E+16  8.36217E-17
 2.71416E+16  8.52528E-17
 2.71266E+16  8.69157E-17
 2.71115E+16  8.86116E-17
 2.70964E+16  9.03332E-17
 2.70814E+16  9.20887E-17
 2.70663E+16  9.38784E-17
 2.70513E+16  9.57028E-17
 2.70363E+16  9.75627E-17
 2.70213E+16  9.94588E-17
 2.70063E+16  1.01393E-16
 2.69913E+16  1.03356E-16
 2.69763E+16  1.05356E-16
