 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.13599E-20
 4.24720E+16  3.22136E-20
 4.24484E+16  3.30906E-20
 4.24248E+16  3.39914E-20
 4.24012E+16  3.49168E-20
 4.23777E+16  3.58674E-20
 4.23541E+16  3.68438E-20
 4.23306E+16  3.78469E-20
 4.23071E+16  3.88772E-20
 4.22836E+16  3.99356E-20
 4.22601E+16  4.10228E-20
 4.22367E+16  4.21396E-20
 4.22132E+16  4.32868E-20
 4.21897E+16  4.44652E-20
 4.21663E+16  4.56757E-20
 4.21429E+16  4.69192E-20
 4.21195E+16  4.81965E-20
 4.20961E+16  4.95086E-20
 4.20727E+16  5.08564E-20
 4.20494E+16  5.22409E-20
 4.20260E+16  5.36631E-20
 4.20027E+16  5.51240E-20
 4.19793E+16  5.66247E-20
 4.19560E+16  5.81663E-20
 4.19327E+16  5.97498E-20
 4.19094E+16  6.13764E-20
 4.18861E+16  6.30473E-20
 4.18629E+16  6.47637E-20
 4.18396E+16  6.65268E-20
 4.18164E+16  6.83379E-20
 4.17932E+16  7.01983E-20
 4.17700E+16  7.21094E-20
 4.17468E+16  7.40665E-20
 4.17236E+16  7.60209E-20
 4.17004E+16  7.80199E-20
 4.16772E+16  8.00713E-20
 4.16541E+16  8.21768E-20
 4.16310E+16  8.43376E-20
 4.16078E+16  8.65552E-20
 4.15847E+16  8.88311E-20
 4.15616E+16  9.11669E-20
 4.15385E+16  9.35641E-20
 4.15155E+16  9.60243E-20
 4.14924E+16  9.85492E-20
 4.14694E+16  1.01141E-19
 4.14463E+16  1.03800E-19
 4.14233E+16  1.06529E-19
 4.14003E+16  1.09330E-19
 4.13773E+16  1.12205E-19
 4.13543E+16  1.15156E-19
 4.13314E+16  1.18184E-19
 4.13084E+16  1.21291E-19
 4.12855E+16  1.24480E-19
 4.12625E+16  1.27754E-19
 4.12396E+16  1.31113E-19
 4.12167E+16  1.34560E-19
 4.11938E+16  1.38099E-19
 4.11710E+16  1.41730E-19
 4.11481E+16  1.45456E-19
 4.11252E+16  1.49281E-19
 4.11024E+16  1.53206E-19
 4.10796E+16  1.57235E-19
 4.10567E+16  1.61369E-19
 4.10339E+16  1.65612E-19
 4.10112E+16  1.69967E-19
 4.09884E+16  1.74436E-19
 4.09656E+16  1.79023E-19
 4.09429E+16  1.83730E-19
 4.09201E+16  1.88566E-19
 4.08974E+16  1.93458E-19
 4.08747E+16  1.98445E-19
 4.08520E+16  2.03559E-19
 4.08293E+16  2.08806E-19
 4.08066E+16  2.14188E-19
 4.07839E+16  2.19708E-19
 4.07613E+16  2.25371E-19
 4.07387E+16  2.31180E-19
 4.07160E+16  2.37139E-19
 4.06934E+16  2.43251E-19
 4.06708E+16  2.49520E-19
 4.06482E+16  2.55952E-19
 4.06257E+16  2.62548E-19
 4.06031E+16  2.69315E-19
 4.05805E+16  2.76257E-19
 4.05580E+16  2.83377E-19
 4.05355E+16  2.90681E-19
 4.05130E+16  2.98173E-19
 4.04905E+16  3.05858E-19
 4.04680E+16  3.13742E-19
 4.04455E+16  3.21828E-19
 4.04230E+16  3.30123E-19
 4.04006E+16  3.38632E-19
 4.03781E+16  3.47360E-19
 4.03557E+16  3.56313E-19
 4.03333E+16  3.65496E-19
 4.03109E+16  3.74917E-19
 4.02885E+16  3.84580E-19
 4.02661E+16  3.94492E-19
 4.02438E+16  4.04660E-19
 4.02214E+16  4.15090E-19
 4.01991E+16  4.25789E-19
 4.01768E+16  4.36763E-19
 4.01544E+16  4.48020E-19
 4.01321E+16  4.59568E-19
 4.01099E+16  4.71413E-19
 4.00876E+16  4.83576E-19
 4.00653E+16  4.95891E-19
 4.00431E+16  5.08399E-19
 4.00208E+16  5.21222E-19
 3.99986E+16  5.34369E-19
 3.99764E+16  5.47847E-19
 3.99542E+16  5.61666E-19
 3.99320E+16  5.75833E-19
 3.99098E+16  5.90357E-19
 3.98876E+16  6.05248E-19
 3.98655E+16  6.20514E-19
 3.98433E+16  6.36165E-19
 3.98212E+16  6.52211E-19
 3.97991E+16  6.68662E-19
 3.97770E+16  6.85528E-19
 3.97549E+16  7.02819E-19
 3.97328E+16  7.20546E-19
 3.97108E+16  7.38720E-19
 3.96887E+16  7.57353E-19
 3.96667E+16  7.76456E-19
 3.96446E+16  7.96041E-19
 3.96226E+16  8.16119E-19
 3.96006E+16  8.36704E-19
 3.95786E+16  8.57808E-19
 3.95566E+16  8.79445E-19
 3.95347E+16  9.01627E-19
 3.95127E+16  9.24369E-19
 3.94908E+16  9.47685E-19
 3.94688E+16  9.71588E-19
 3.94469E+16  9.96094E-19
 3.94250E+16  1.02122E-18
 3.94031E+16  1.04698E-18
 3.93812E+16  1.07339E-18
 3.93593E+16  1.10046E-18
 3.93375E+16  1.12822E-18
 3.93156E+16  1.15667E-18
 3.92938E+16  1.18585E-18
 3.92720E+16  1.21576E-18
 3.92502E+16  1.24645E-18
 3.92284E+16  1.27743E-18
 3.92066E+16  1.30892E-18
 3.91848E+16  1.34120E-18
 3.91630E+16  1.37426E-18
 3.91413E+16  1.40815E-18
 3.91195E+16  1.44287E-18
 3.90978E+16  1.47844E-18
 3.90761E+16  1.51489E-18
 3.90544E+16  1.55224E-18
 3.90327E+16  1.59051E-18
 3.90110E+16  1.62973E-18
 3.89894E+16  1.66991E-18
 3.89677E+16  1.71108E-18
 3.89461E+16  1.75327E-18
 3.89244E+16  1.79650E-18
 3.89028E+16  1.84079E-18
 3.88812E+16  1.88618E-18
 3.88596E+16  1.93268E-18
 3.88380E+16  1.98033E-18
 3.88165E+16  2.02916E-18
 3.87949E+16  2.07919E-18
 3.87734E+16  2.13045E-18
 3.87518E+16  2.18298E-18
 3.87303E+16  2.23680E-18
 3.87088E+16  2.29195E-18
 3.86873E+16  2.34846E-18
 3.86658E+16  2.40637E-18
 3.86443E+16  2.46570E-18
 3.86229E+16  2.52649E-18
 3.86014E+16  2.58878E-18
 3.85800E+16  2.65261E-18
 3.85585E+16  2.71801E-18
 3.85371E+16  2.78502E-18
 3.85157E+16  2.85369E-18
 3.84943E+16  2.92405E-18
 3.84730E+16  2.99614E-18
 3.84516E+16  3.07001E-18
 3.84302E+16  3.14571E-18
 3.84089E+16  3.22317E-18
 3.83876E+16  3.30084E-18
 3.83662E+16  3.38007E-18
 3.83449E+16  3.46121E-18
 3.83236E+16  3.54429E-18
 3.83023E+16  3.62936E-18
 3.82811E+16  3.71648E-18
 3.82598E+16  3.80569E-18
 3.82386E+16  3.89704E-18
 3.82173E+16  3.99058E-18
 3.81961E+16  4.08637E-18
 3.81749E+16  4.18446E-18
 3.81537E+16  4.28490E-18
 3.81325E+16  4.38775E-18
 3.81113E+16  4.49307E-18
 3.80901E+16  4.60092E-18
 3.80690E+16  4.71136E-18
 3.80478E+16  4.82445E-18
 3.80267E+16  4.94026E-18
 3.80056E+16  5.05884E-18
 3.79845E+16  5.18027E-18
 3.79634E+16  5.30461E-18
 3.79423E+16  5.43194E-18
 3.79212E+16  5.56233E-18
 3.79002E+16  5.69585E-18
 3.78791E+16  5.83257E-18
 3.78581E+16  5.97257E-18
 3.78371E+16  6.11593E-18
 3.78160E+16  6.26273E-18
 3.77950E+16  6.41306E-18
 3.77741E+16  6.56700E-18
 3.77531E+16  6.72463E-18
 3.77321E+16  6.88604E-18
 3.77111E+16  7.05133E-18
 3.76902E+16  7.22059E-18
 3.76693E+16  7.39391E-18
 3.76483E+16  7.57139E-18
 3.76274E+16  7.75313E-18
 3.76065E+16  7.93923E-18
 3.75857E+16  8.12980E-18
 3.75648E+16  8.32344E-18
 3.75439E+16  8.51820E-18
 3.75231E+16  8.71765E-18
 3.75022E+16  8.92177E-18
 3.74814E+16  9.13066E-18
 3.74606E+16  9.34445E-18
 3.74398E+16  9.56324E-18
 3.74190E+16  9.78716E-18
 3.73982E+16  1.00163E-17
 3.73774E+16  1.02508E-17
 3.73567E+16  1.04909E-17
 3.73359E+16  1.07365E-17
 3.73152E+16  1.09879E-17
 3.72945E+16  1.12451E-17
 3.72737E+16  1.15084E-17
 3.72530E+16  1.17779E-17
 3.72324E+16  1.20537E-17
 3.72117E+16  1.23359E-17
 3.71910E+16  1.26247E-17
 3.71703E+16  1.29203E-17
 3.71497E+16  1.32229E-17
 3.71291E+16  1.35325E-17
 3.71085E+16  1.38493E-17
 3.70878E+16  1.41736E-17
 3.70672E+16  1.45054E-17
 3.70467E+16  1.48451E-17
 3.70261E+16  1.51927E-17
 3.70055E+16  1.55484E-17
 3.69850E+16  1.59124E-17
 3.69644E+16  1.62850E-17
 3.69439E+16  1.66663E-17
 3.69234E+16  1.70565E-17
 3.69029E+16  1.74559E-17
 3.68824E+16  1.78646E-17
 3.68619E+16  1.82829E-17
 3.68414E+16  1.87110E-17
 3.68210E+16  1.91491E-17
 3.68005E+16  1.95974E-17
 3.67801E+16  2.00563E-17
 3.67596E+16  2.05259E-17
 3.67392E+16  2.10060E-17
 3.67188E+16  2.14868E-17
 3.66984E+16  2.19766E-17
 3.66780E+16  2.24776E-17
 3.66577E+16  2.29900E-17
 3.66373E+16  2.35141E-17
 3.66170E+16  2.40501E-17
 3.65966E+16  2.45983E-17
 3.65763E+16  2.51591E-17
 3.65560E+16  2.57326E-17
 3.65357E+16  2.63192E-17
 3.65154E+16  2.69191E-17
 3.64951E+16  2.75328E-17
 3.64748E+16  2.81604E-17
 3.64546E+16  2.88023E-17
 3.64343E+16  2.94589E-17
 3.64141E+16  3.01304E-17
 3.63939E+16  3.08173E-17
 3.63737E+16  3.15198E-17
 3.63535E+16  3.22383E-17
 3.63333E+16  3.29732E-17
 3.63131E+16  3.37249E-17
 3.62929E+16  3.44936E-17
 3.62728E+16  3.52799E-17
 3.62526E+16  3.60842E-17
 3.62325E+16  3.69067E-17
 3.62124E+16  3.77481E-17
 3.61922E+16  3.86086E-17
 3.61721E+16  3.94887E-17
 3.61521E+16  4.03888E-17
 3.61320E+16  4.13095E-17
 3.61119E+16  4.22512E-17
 3.60919E+16  4.32144E-17
 3.60718E+16  4.41995E-17
 3.60518E+16  4.52070E-17
 3.60317E+16  4.62375E-17
 3.60117E+16  4.72916E-17
 3.59917E+16  4.83696E-17
 3.59717E+16  4.94722E-17
 3.59518E+16  5.06000E-17
 3.59318E+16  5.17534E-17
 3.59118E+16  5.29343E-17
 3.58919E+16  5.41236E-17
 3.58720E+16  5.53247E-17
 3.58520E+16  5.65524E-17
 3.58321E+16  5.78074E-17
 3.58122E+16  5.90902E-17
 3.57923E+16  6.04015E-17
 3.57725E+16  6.17419E-17
 3.57526E+16  6.31120E-17
 3.57327E+16  6.45125E-17
 3.57129E+16  6.59442E-17
 3.56931E+16  6.74075E-17
 3.56732E+16  6.89034E-17
 3.56534E+16  7.04324E-17
 3.56336E+16  7.19954E-17
 3.56138E+16  7.35931E-17
 3.55940E+16  7.52262E-17
 3.55743E+16  7.68956E-17
 3.55545E+16  7.86020E-17
 3.55348E+16  8.03463E-17
 3.55150E+16  8.21292E-17
 3.54953E+16  8.39518E-17
 3.54756E+16  8.58148E-17
 3.54559E+16  8.77191E-17
 3.54362E+16  8.96657E-17
 3.54165E+16  9.16555E-17
 3.53968E+16  9.36895E-17
 3.53772E+16  9.57685E-17
 3.53575E+16  9.78938E-17
 3.53379E+16  1.00066E-16
 3.53183E+16  1.02287E-16
 3.52987E+16  1.04557E-16
 3.52791E+16  1.06877E-16
 3.52595E+16  1.09249E-16
 3.52399E+16  1.11673E-16
 3.52203E+16  1.14151E-16
 3.52007E+16  1.16684E-16
 3.51812E+16  1.19274E-16
 3.51617E+16  1.21920E-16
 3.51421E+16  1.24626E-16
 3.51226E+16  1.27392E-16
 3.51031E+16  1.30219E-16
 3.50836E+16  1.33108E-16
 3.50641E+16  1.36048E-16
 3.50446E+16  1.38988E-16
 3.50252E+16  1.41989E-16
 3.50057E+16  1.45055E-16
 3.49863E+16  1.48187E-16
 3.49669E+16  1.51386E-16
 3.49474E+16  1.54655E-16
 3.49280E+16  1.57994E-16
 3.49086E+16  1.61406E-16
 3.48892E+16  1.64891E-16
 3.48699E+16  1.68451E-16
 3.48505E+16  1.72088E-16
 3.48311E+16  1.75804E-16
 3.48118E+16  1.79600E-16
 3.47925E+16  1.83478E-16
 3.47731E+16  1.87440E-16
 3.47538E+16  1.91487E-16
 3.47345E+16  1.95621E-16
 3.47152E+16  1.99845E-16
 3.46959E+16  2.04160E-16
 3.46767E+16  2.08569E-16
 3.46574E+16  2.13072E-16
 3.46382E+16  2.17673E-16
 3.46189E+16  2.22373E-16
 3.45997E+16  2.27174E-16
 3.45805E+16  2.32079E-16
 3.45613E+16  2.37090E-16
 3.45421E+16  2.42210E-16
 3.45229E+16  2.47440E-16
 3.45037E+16  2.52782E-16
 3.44846E+16  2.58240E-16
 3.44654E+16  2.63816E-16
 3.44463E+16  2.69513E-16
 3.44271E+16  2.75332E-16
 3.44080E+16  2.81277E-16
 3.43889E+16  2.87350E-16
 3.43698E+16  2.93555E-16
 3.43507E+16  2.99893E-16
 3.43316E+16  3.06369E-16
 3.43126E+16  3.12984E-16
 3.42935E+16  3.19742E-16
 3.42745E+16  3.26646E-16
 3.42554E+16  3.33699E-16
 3.42364E+16  3.40902E-16
 3.42174E+16  3.48108E-16
 3.41984E+16  3.55418E-16
 3.41794E+16  3.62881E-16
 3.41604E+16  3.70501E-16
 3.41414E+16  3.78282E-16
 3.41225E+16  3.86225E-16
 3.41035E+16  3.94335E-16
 3.40846E+16  4.02616E-16
 3.40657E+16  4.11071E-16
 3.40467E+16  4.19703E-16
 3.40278E+16  4.28516E-16
 3.40089E+16  4.37515E-16
 3.39900E+16  4.46702E-16
 3.39712E+16  4.56082E-16
 3.39523E+16  4.65660E-16
 3.39334E+16  4.75438E-16
 3.39146E+16  4.85422E-16
 3.38958E+16  4.95615E-16
 3.38769E+16  5.06023E-16
 3.38581E+16  5.16649E-16
 3.38393E+16  5.27498E-16
 3.38205E+16  5.38575E-16
 3.38017E+16  5.49884E-16
 3.37830E+16  5.61431E-16
 3.37642E+16  5.73221E-16
 3.37454E+16  5.85258E-16
 3.37267E+16  5.97548E-16
 3.37080E+16  6.10096E-16
 3.36892E+16  6.22907E-16
 3.36705E+16  6.35988E-16
 3.36518E+16  6.49343E-16
 3.36331E+16  6.62978E-16
 3.36145E+16  6.76900E-16
 3.35958E+16  6.91115E-16
 3.35771E+16  7.05627E-16
 3.35585E+16  7.20445E-16
 3.35398E+16  7.35574E-16
 3.35212E+16  7.51020E-16
 3.35026E+16  7.66791E-16
 3.34840E+16  7.82893E-16
 3.34654E+16  7.99333E-16
 3.34468E+16  8.16118E-16
 3.34282E+16  8.33255E-16
 3.34097E+16  8.50753E-16
 3.33911E+16  8.68520E-16
 3.33726E+16  8.86422E-16
 3.33540E+16  9.04704E-16
 3.33355E+16  9.23363E-16
 3.33170E+16  9.42406E-16
 3.32985E+16  9.61842E-16
 3.32800E+16  9.81680E-16
 3.32615E+16  1.00193E-15
 3.32430E+16  1.02259E-15
 3.32246E+16  1.04368E-15
 3.32061E+16  1.06520E-15
 3.31877E+16  1.08719E-15
 3.31692E+16  1.10950E-15
 3.31508E+16  1.13221E-15
 3.31324E+16  1.15539E-15
 3.31140E+16  1.17905E-15
 3.30956E+16  1.20319E-15
 3.30772E+16  1.22782E-15
 3.30589E+16  1.25296E-15
 3.30405E+16  1.27861E-15
 3.30222E+16  1.30479E-15
 3.30038E+16  1.33150E-15
 3.29855E+16  1.35876E-15
 3.29672E+16  1.38659E-15
 3.29489E+16  1.41479E-15
 3.29306E+16  1.44353E-15
 3.29123E+16  1.47285E-15
 3.28940E+16  1.50277E-15
 3.28757E+16  1.53330E-15
 3.28575E+16  1.56445E-15
 3.28392E+16  1.59623E-15
 3.28210E+16  1.62865E-15
 3.28027E+16  1.66174E-15
 3.27845E+16  1.69550E-15
 3.27663E+16  1.72994E-15
 3.27481E+16  1.76508E-15
 3.27299E+16  1.80067E-15
 3.27118E+16  1.83697E-15
 3.26936E+16  1.87399E-15
 3.26754E+16  1.91176E-15
 3.26573E+16  1.95030E-15
 3.26391E+16  1.98961E-15
 3.26210E+16  2.02971E-15
 3.26029E+16  2.07062E-15
 3.25848E+16  2.11236E-15
 3.25667E+16  2.15493E-15
 3.25486E+16  2.19837E-15
 3.25305E+16  2.24267E-15
 3.25125E+16  2.28754E-15
 3.24944E+16  2.33329E-15
 3.24764E+16  2.37996E-15
 3.24583E+16  2.42756E-15
 3.24403E+16  2.47611E-15
 3.24223E+16  2.52564E-15
 3.24043E+16  2.57615E-15
 3.23863E+16  2.62768E-15
 3.23683E+16  2.68023E-15
 3.23503E+16  2.73384E-15
 3.23323E+16  2.78852E-15
 3.23144E+16  2.84429E-15
 3.22964E+16  2.90076E-15
 3.22785E+16  2.95834E-15
 3.22606E+16  3.01706E-15
 3.22426E+16  3.07695E-15
 3.22247E+16  3.13802E-15
 3.22068E+16  3.20031E-15
 3.21890E+16  3.26383E-15
 3.21711E+16  3.32862E-15
 3.21532E+16  3.39469E-15
 3.21354E+16  3.46207E-15
 3.21175E+16  3.53079E-15
 3.20997E+16  3.60089E-15
 3.20818E+16  3.67186E-15
 3.20640E+16  3.74416E-15
 3.20462E+16  3.81788E-15
 3.20284E+16  3.89306E-15
 3.20106E+16  3.96971E-15
 3.19928E+16  4.04788E-15
 3.19751E+16  4.12758E-15
 3.19573E+16  4.20886E-15
 3.19396E+16  4.29173E-15
 3.19218E+16  4.37624E-15
 3.19041E+16  4.46241E-15
 3.18864E+16  4.55033E-15
 3.18687E+16  4.63940E-15
 3.18510E+16  4.73002E-15
 3.18333E+16  4.82242E-15
 3.18156E+16  4.91662E-15
 3.17979E+16  5.01266E-15
 3.17803E+16  5.11057E-15
 3.17626E+16  5.21040E-15
 3.17450E+16  5.31217E-15
 3.17273E+16  5.41594E-15
 3.17097E+16  5.52173E-15
 3.16921E+16  5.62959E-15
 3.16745E+16  5.73956E-15
 3.16569E+16  5.85140E-15
 3.16393E+16  5.96471E-15
 3.16218E+16  6.08029E-15
 3.16042E+16  6.19811E-15
 3.15867E+16  6.31821E-15
 3.15691E+16  6.44064E-15
 3.15516E+16  6.56544E-15
 3.15341E+16  6.69266E-15
 3.15165E+16  6.82234E-15
 3.14990E+16  6.95454E-15
 3.14815E+16  7.08930E-15
 3.14641E+16  7.22667E-15
 3.14466E+16  7.36665E-15
 3.14291E+16  7.50828E-15
 3.14117E+16  7.65260E-15
 3.13942E+16  7.79971E-15
 3.13768E+16  7.94963E-15
 3.13593E+16  8.10244E-15
 3.13419E+16  8.25819E-15
 3.13245E+16  8.41693E-15
 3.13071E+16  8.57872E-15
 3.12897E+16  8.74363E-15
 3.12724E+16  8.91170E-15
 3.12550E+16  9.08300E-15
 3.12376E+16  9.25773E-15
 3.12203E+16  9.43496E-15
 3.12029E+16  9.61527E-15
 3.11856E+16  9.79903E-15
 3.11683E+16  9.98630E-15
 3.11510E+16  1.01771E-14
 3.11337E+16  1.03710E-14
 3.11164E+16  1.05687E-14
 3.10991E+16  1.07702E-14
 3.10818E+16  1.09755E-14
 3.10646E+16  1.11841E-14
 3.10473E+16  1.13968E-14
 3.10301E+16  1.16136E-14
 3.10128E+16  1.18345E-14
 3.09956E+16  1.20588E-14
 3.09784E+16  1.22875E-14
 3.09612E+16  1.25204E-14
 3.09440E+16  1.27580E-14
 3.09268E+16  1.29992E-14
 3.09096E+16  1.32450E-14
 3.08925E+16  1.34954E-14
 3.08753E+16  1.37507E-14
 3.08582E+16  1.40100E-14
 3.08410E+16  1.42740E-14
 3.08239E+16  1.45430E-14
 3.08068E+16  1.48171E-14
 3.07897E+16  1.50963E-14
 3.07726E+16  1.53800E-14
 3.07555E+16  1.56692E-14
 3.07384E+16  1.59638E-14
 3.07213E+16  1.62640E-14
 3.07043E+16  1.65688E-14
 3.06872E+16  1.68795E-14
 3.06702E+16  1.71960E-14
 3.06531E+16  1.75186E-14
 3.06361E+16  1.78461E-14
 3.06191E+16  1.81798E-14
 3.06021E+16  1.85197E-14
 3.05851E+16  1.88663E-14
 3.05681E+16  1.92181E-14
 3.05511E+16  1.95765E-14
 3.05342E+16  1.99416E-14
 3.05172E+16  2.03135E-14
 3.05002E+16  2.06919E-14
 3.04833E+16  2.10768E-14
 3.04664E+16  2.14685E-14
 3.04495E+16  2.18678E-14
 3.04325E+16  2.22739E-14
 3.04156E+16  2.26879E-14
 3.03988E+16  2.31080E-14
 3.03819E+16  2.35365E-14
 3.03650E+16  2.39719E-14
 3.03481E+16  2.44159E-14
 3.03313E+16  2.48673E-14
 3.03144E+16  2.53276E-14
 3.02976E+16  2.57951E-14
 3.02808E+16  2.62711E-14
 3.02639E+16  2.67561E-14
 3.02471E+16  2.72490E-14
 3.02303E+16  2.77516E-14
 3.02135E+16  2.82620E-14
 3.01968E+16  2.87825E-14
 3.01800E+16  2.93112E-14
 3.01632E+16  2.98503E-14
 3.01465E+16  3.03980E-14
 3.01297E+16  3.09563E-14
 3.01130E+16  3.15247E-14
 3.00963E+16  3.21026E-14
 3.00796E+16  3.26899E-14
 3.00629E+16  3.32880E-14
 3.00462E+16  3.38967E-14
 3.00295E+16  3.45162E-14
 3.00128E+16  3.51464E-14
 2.99961E+16  3.57879E-14
 2.99795E+16  3.64406E-14
 2.99628E+16  3.71048E-14
 2.99462E+16  3.77805E-14
 2.99295E+16  3.84683E-14
 2.99129E+16  3.91680E-14
 2.98963E+16  3.98802E-14
 2.98797E+16  4.06047E-14
 2.98631E+16  4.13422E-14
 2.98465E+16  4.20921E-14
 2.98299E+16  4.28553E-14
 2.98134E+16  4.36316E-14
 2.97968E+16  4.44216E-14
 2.97803E+16  4.52259E-14
 2.97637E+16  4.60432E-14
 2.97472E+16  4.68753E-14
 2.97307E+16  4.77221E-14
 2.97142E+16  4.85836E-14
 2.96977E+16  4.94600E-14
 2.96812E+16  5.03510E-14
 2.96647E+16  5.12579E-14
 2.96482E+16  5.21809E-14
 2.96317E+16  5.31192E-14
 2.96153E+16  5.40740E-14
 2.95988E+16  5.50455E-14
 2.95824E+16  5.60340E-14
 2.95660E+16  5.70393E-14
 2.95495E+16  5.80622E-14
 2.95331E+16  5.91021E-14
 2.95167E+16  6.01604E-14
 2.95003E+16  6.12336E-14
 2.94840E+16  6.23276E-14
 2.94676E+16  6.34405E-14
 2.94512E+16  6.45731E-14
 2.94349E+16  6.57247E-14
 2.94185E+16  6.68965E-14
 2.94022E+16  6.80921E-14
 2.93858E+16  6.93014E-14
 2.93695E+16  7.05585E-14
 2.93532E+16  7.18101E-14
 2.93369E+16  7.30809E-14
 2.93206E+16  7.44060E-14
 2.93043E+16  7.56639E-14
 2.92880E+16  7.70778E-14
 2.92718E+16  7.84026E-14
 2.92555E+16  7.97669E-14
 2.92393E+16  8.12131E-14
 2.92230E+16  8.25756E-14
 2.92068E+16  8.40290E-14
 2.91906E+16  8.55093E-14
 2.91744E+16  8.70145E-14
 2.91582E+16  8.85455E-14
 2.91420E+16  9.01041E-14
 2.91258E+16  9.16914E-14
 2.91096E+16  9.33002E-14
 2.90934E+16  9.49289E-14
 2.90773E+16  9.65989E-14
 2.90611E+16  9.82968E-14
 2.90450E+16  1.00013E-13
 2.90289E+16  1.01772E-13
 2.90127E+16  1.03564E-13
 2.89966E+16  1.05369E-13
 2.89805E+16  1.07237E-13
 2.89644E+16  1.09082E-13
 2.89483E+16  1.10977E-13
 2.89323E+16  1.12906E-13
 2.89162E+16  1.14849E-13
 2.89001E+16  1.16994E-13
 2.88841E+16  1.18892E-13
 2.88680E+16  1.20974E-13
 2.88520E+16  1.23077E-13
 2.88360E+16  1.25200E-13
 2.88200E+16  1.27355E-13
 2.88040E+16  1.29672E-13
 2.87880E+16  1.31964E-13
 2.87720E+16  1.34272E-13
 2.87560E+16  1.36472E-13
 2.87400E+16  1.38803E-13
 2.87241E+16  1.41196E-13
 2.87081E+16  1.43615E-13
 2.86922E+16  1.46097E-13
 2.86762E+16  1.48588E-13
 2.86603E+16  1.51340E-13
 2.86444E+16  1.53831E-13
 2.86285E+16  1.56427E-13
 2.86126E+16  1.59065E-13
 2.85967E+16  1.61802E-13
 2.85808E+16  1.64582E-13
 2.85649E+16  1.67496E-13
 2.85491E+16  1.70247E-13
 2.85332E+16  1.73237E-13
 2.85174E+16  1.76137E-13
 2.85015E+16  1.79165E-13
 2.84857E+16  1.82201E-13
 2.84699E+16  1.85619E-13
 2.84541E+16  1.88481E-13
 2.84383E+16  1.91688E-13
 2.84225E+16  1.95050E-13
 2.84067E+16  1.98288E-13
 2.83909E+16  2.01746E-13
 2.83751E+16  2.05071E-13
 2.83594E+16  2.08565E-13
 2.83436E+16  2.12128E-13
 2.83279E+16  2.15671E-13
 2.83121E+16  2.19363E-13
 2.82964E+16  2.23060E-13
 2.82807E+16  2.26817E-13
 2.82650E+16  2.30741E-13
 2.82493E+16  2.34607E-13
 2.82336E+16  2.38623E-13
 2.82179E+16  2.42618E-13
 2.82023E+16  2.46727E-13
 2.81866E+16  2.50797E-13
 2.81709E+16  2.55116E-13
 2.81553E+16  2.59399E-13
 2.81397E+16  2.63666E-13
 2.81240E+16  2.68154E-13
 2.81084E+16  2.72599E-13
 2.80928E+16  2.77170E-13
 2.80772E+16  2.81823E-13
 2.80616E+16  2.86507E-13
 2.80460E+16  2.91290E-13
 2.80304E+16  2.96170E-13
 2.80149E+16  3.01129E-13
 2.79993E+16  3.06228E-13
 2.79838E+16  3.11270E-13
 2.79682E+16  3.16490E-13
 2.79527E+16  3.21742E-13
 2.79372E+16  3.27113E-13
 2.79216E+16  3.32561E-13
 2.79061E+16  3.38052E-13
 2.78906E+16  3.43669E-13
 2.78751E+16  3.49420E-13
 2.78597E+16  3.55199E-13
 2.78442E+16  3.61069E-13
 2.78287E+16  3.67081E-13
 2.78133E+16  3.73141E-13
 2.77978E+16  3.79352E-13
 2.77824E+16  3.85652E-13
 2.77670E+16  3.91972E-13
 2.77515E+16  3.98450E-13
 2.77361E+16  4.05023E-13
 2.77207E+16  4.11690E-13
 2.77053E+16  4.18484E-13
 2.76899E+16  4.25451E-13
 2.76746E+16  4.32454E-13
 2.76592E+16  4.39510E-13
 2.76438E+16  4.46735E-13
 2.76285E+16  4.54111E-13
 2.76131E+16  4.61518E-13
 2.75978E+16  4.69095E-13
 2.75825E+16  4.76774E-13
 2.75671E+16  4.84590E-13
 2.75518E+16  4.92512E-13
 2.75365E+16  4.94535E-13
 2.75212E+16  5.00118E-13
 2.75059E+16  5.08302E-13
 2.74907E+16  5.16602E-13
 2.74754E+16  5.25048E-13
 2.74601E+16  5.33627E-13
 2.74449E+16  5.42337E-13
 2.74296E+16  5.51177E-13
 2.74144E+16  5.60162E-13
 2.73992E+16  5.69285E-13
 2.73840E+16  5.78518E-13
 2.73688E+16  5.87934E-13
 2.73536E+16  5.97461E-13
 2.73384E+16  6.07233E-13
 2.73232E+16  6.17042E-13
 2.73080E+16  6.27002E-13
 2.72928E+16  6.37144E-13
 2.72777E+16  6.47483E-13
 2.72625E+16  6.57931E-13
 2.72474E+16  6.68581E-13
 2.72323E+16  6.79359E-13
 2.72171E+16  6.90323E-13
 2.72020E+16  7.01461E-13
 2.71869E+16  7.12748E-13
 2.71718E+16  7.24229E-13
 2.71567E+16  7.35880E-13
 2.71416E+16  7.47738E-13
 2.71266E+16  7.59740E-13
 2.71115E+16  7.71955E-13
 2.70964E+16  7.84329E-13
 2.70814E+16  7.96922E-13
 2.70663E+16  8.09685E-13
 2.70513E+16  8.22657E-13
 2.70363E+16  8.35825E-13
 2.70213E+16  8.49198E-13
 2.70063E+16  8.62775E-13
 2.69913E+16  8.76563E-13
 2.69763E+16  8.90564E-13
