 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.65918E-21
 4.24720E+16  8.90103E-21
 4.24484E+16  9.14963E-21
 4.24248E+16  9.40518E-21
 4.24012E+16  9.66787E-21
 4.23777E+16  9.93789E-21
 4.23541E+16  1.02155E-20
 4.23306E+16  1.05008E-20
 4.23071E+16  1.07941E-20
 4.22836E+16  1.10955E-20
 4.22601E+16  1.14054E-20
 4.22367E+16  1.17240E-20
 4.22132E+16  1.20514E-20
 4.21897E+16  1.23880E-20
 4.21663E+16  1.27340E-20
 4.21429E+16  1.30897E-20
 4.21195E+16  1.34553E-20
 4.20961E+16  1.38311E-20
 4.20727E+16  1.42174E-20
 4.20494E+16  1.46145E-20
 4.20260E+16  1.50226E-20
 4.20027E+16  1.54422E-20
 4.19793E+16  1.58735E-20
 4.19560E+16  1.63169E-20
 4.19327E+16  1.67726E-20
 4.19094E+16  1.72410E-20
 4.18861E+16  1.77226E-20
 4.18629E+16  1.82176E-20
 4.18396E+16  1.87264E-20
 4.18164E+16  1.92494E-20
 4.17932E+16  1.97870E-20
 4.17700E+16  2.03397E-20
 4.17468E+16  2.09055E-20
 4.17236E+16  2.14670E-20
 4.17004E+16  2.20410E-20
 4.16772E+16  2.26302E-20
 4.16541E+16  2.32353E-20
 4.16310E+16  2.38565E-20
 4.16078E+16  2.44943E-20
 4.15847E+16  2.51491E-20
 4.15616E+16  2.58215E-20
 4.15385E+16  2.65119E-20
 4.15155E+16  2.72207E-20
 4.14924E+16  2.79484E-20
 4.14694E+16  2.86957E-20
 4.14463E+16  2.94629E-20
 4.14233E+16  3.02506E-20
 4.14003E+16  3.10593E-20
 4.13773E+16  3.18897E-20
 4.13543E+16  3.27423E-20
 4.13314E+16  3.36177E-20
 4.13084E+16  3.45165E-20
 4.12855E+16  3.54393E-20
 4.12625E+16  3.63868E-20
 4.12396E+16  3.73596E-20
 4.12167E+16  3.83584E-20
 4.11938E+16  3.93839E-20
 4.11710E+16  4.04369E-20
 4.11481E+16  4.15180E-20
 4.11252E+16  4.26280E-20
 4.11024E+16  4.37677E-20
 4.10796E+16  4.49378E-20
 4.10567E+16  4.61393E-20
 4.10339E+16  4.73728E-20
 4.10112E+16  4.86394E-20
 4.09884E+16  4.99398E-20
 4.09656E+16  5.12749E-20
 4.09429E+16  5.26458E-20
 4.09201E+16  5.40546E-20
 4.08974E+16  5.54781E-20
 4.08747E+16  5.69280E-20
 4.08520E+16  5.84157E-20
 4.08293E+16  5.99423E-20
 4.08066E+16  6.15088E-20
 4.07839E+16  6.31163E-20
 4.07613E+16  6.47657E-20
 4.07387E+16  6.64583E-20
 4.07160E+16  6.81951E-20
 4.06934E+16  6.99773E-20
 4.06708E+16  7.18060E-20
 4.06482E+16  7.36826E-20
 4.06257E+16  7.56082E-20
 4.06031E+16  7.75841E-20
 4.05805E+16  7.96116E-20
 4.05580E+16  8.16922E-20
 4.05355E+16  8.38271E-20
 4.05130E+16  8.60178E-20
 4.04905E+16  8.82657E-20
 4.04680E+16  9.05724E-20
 4.04455E+16  9.29394E-20
 4.04230E+16  9.53683E-20
 4.04006E+16  9.78606E-20
 4.03781E+16  1.00418E-19
 4.03557E+16  1.03042E-19
 4.03333E+16  1.05735E-19
 4.03109E+16  1.08498E-19
 4.02885E+16  1.11334E-19
 4.02661E+16  1.14243E-19
 4.02438E+16  1.17229E-19
 4.02214E+16  1.20293E-19
 4.01991E+16  1.23436E-19
 4.01768E+16  1.26662E-19
 4.01544E+16  1.29972E-19
 4.01321E+16  1.33369E-19
 4.01099E+16  1.36854E-19
 4.00876E+16  1.40435E-19
 4.00653E+16  1.44057E-19
 4.00431E+16  1.47733E-19
 4.00208E+16  1.51502E-19
 3.99986E+16  1.55368E-19
 3.99764E+16  1.59333E-19
 3.99542E+16  1.63399E-19
 3.99320E+16  1.67568E-19
 3.99098E+16  1.71844E-19
 3.98876E+16  1.76229E-19
 3.98655E+16  1.80726E-19
 3.98433E+16  1.85338E-19
 3.98212E+16  1.90067E-19
 3.97991E+16  1.94917E-19
 3.97770E+16  1.99891E-19
 3.97549E+16  2.04992E-19
 3.97328E+16  2.10222E-19
 3.97108E+16  2.15587E-19
 3.96887E+16  2.21088E-19
 3.96667E+16  2.26730E-19
 3.96446E+16  2.32515E-19
 3.96226E+16  2.38448E-19
 3.96006E+16  2.44533E-19
 3.95786E+16  2.50773E-19
 3.95566E+16  2.57172E-19
 3.95347E+16  2.63734E-19
 3.95127E+16  2.70464E-19
 3.94908E+16  2.77365E-19
 3.94688E+16  2.84443E-19
 3.94469E+16  2.91701E-19
 3.94250E+16  2.99145E-19
 3.94031E+16  3.06778E-19
 3.93812E+16  3.14606E-19
 3.93593E+16  3.22634E-19
 3.93375E+16  3.30867E-19
 3.93156E+16  3.39310E-19
 3.92938E+16  3.47968E-19
 3.92720E+16  3.56848E-19
 3.92502E+16  3.65961E-19
 3.92284E+16  3.75153E-19
 3.92066E+16  3.84493E-19
 3.91848E+16  3.94066E-19
 3.91630E+16  4.03878E-19
 3.91413E+16  4.13933E-19
 3.91195E+16  4.24239E-19
 3.90978E+16  4.34802E-19
 3.90761E+16  4.45627E-19
 3.90544E+16  4.56723E-19
 3.90327E+16  4.68094E-19
 3.90110E+16  4.79749E-19
 3.89894E+16  4.91693E-19
 3.89677E+16  5.03935E-19
 3.89461E+16  5.16482E-19
 3.89244E+16  5.29342E-19
 3.89028E+16  5.42521E-19
 3.88812E+16  5.56029E-19
 3.88596E+16  5.69872E-19
 3.88380E+16  5.84061E-19
 3.88165E+16  5.98603E-19
 3.87949E+16  6.13507E-19
 3.87734E+16  6.28782E-19
 3.87518E+16  6.44437E-19
 3.87303E+16  6.60482E-19
 3.87088E+16  6.76927E-19
 3.86873E+16  6.93781E-19
 3.86658E+16  7.11054E-19
 3.86443E+16  7.28758E-19
 3.86229E+16  7.46902E-19
 3.86014E+16  7.65499E-19
 3.85800E+16  7.84558E-19
 3.85585E+16  8.04092E-19
 3.85371E+16  8.24112E-19
 3.85157E+16  8.44630E-19
 3.84943E+16  8.65660E-19
 3.84730E+16  8.87213E-19
 3.84516E+16  9.09303E-19
 3.84302E+16  9.31942E-19
 3.84089E+16  9.55117E-19
 3.83876E+16  9.78343E-19
 3.83662E+16  1.00204E-18
 3.83449E+16  1.02631E-18
 3.83236E+16  1.05117E-18
 3.83023E+16  1.07663E-18
 3.82811E+16  1.10270E-18
 3.82598E+16  1.12941E-18
 3.82386E+16  1.15677E-18
 3.82173E+16  1.18478E-18
 3.81961E+16  1.21348E-18
 3.81749E+16  1.24287E-18
 3.81537E+16  1.27297E-18
 3.81325E+16  1.30381E-18
 3.81113E+16  1.33539E-18
 3.80901E+16  1.36773E-18
 3.80690E+16  1.40086E-18
 3.80478E+16  1.43479E-18
 3.80267E+16  1.46954E-18
 3.80056E+16  1.50513E-18
 3.79845E+16  1.54159E-18
 3.79634E+16  1.57892E-18
 3.79423E+16  1.61717E-18
 3.79212E+16  1.65633E-18
 3.79002E+16  1.69645E-18
 3.78791E+16  1.73754E-18
 3.78581E+16  1.77962E-18
 3.78371E+16  1.82273E-18
 3.78160E+16  1.86688E-18
 3.77950E+16  1.91209E-18
 3.77741E+16  1.95840E-18
 3.77531E+16  2.00584E-18
 3.77321E+16  2.05442E-18
 3.77111E+16  2.10418E-18
 3.76902E+16  2.15514E-18
 3.76693E+16  2.20734E-18
 3.76483E+16  2.26081E-18
 3.76274E+16  2.31556E-18
 3.76065E+16  2.37165E-18
 3.75857E+16  2.42909E-18
 3.75648E+16  2.48744E-18
 3.75439E+16  2.54610E-18
 3.75231E+16  2.60617E-18
 3.75022E+16  2.66767E-18
 3.74814E+16  2.73061E-18
 3.74606E+16  2.79504E-18
 3.74398E+16  2.86099E-18
 3.74190E+16  2.92849E-18
 3.73982E+16  2.99759E-18
 3.73774E+16  3.06832E-18
 3.73567E+16  3.14072E-18
 3.73359E+16  3.21482E-18
 3.73152E+16  3.29068E-18
 3.72945E+16  3.36832E-18
 3.72737E+16  3.44779E-18
 3.72530E+16  3.52914E-18
 3.72324E+16  3.61241E-18
 3.72117E+16  3.69765E-18
 3.71910E+16  3.78490E-18
 3.71703E+16  3.87420E-18
 3.71497E+16  3.96561E-18
 3.71291E+16  4.05918E-18
 3.71085E+16  4.15496E-18
 3.70878E+16  4.25299E-18
 3.70672E+16  4.35334E-18
 3.70467E+16  4.45606E-18
 3.70261E+16  4.56120E-18
 3.70055E+16  4.66882E-18
 3.69850E+16  4.77898E-18
 3.69644E+16  4.89174E-18
 3.69439E+16  5.00716E-18
 3.69234E+16  5.12531E-18
 3.69029E+16  5.24624E-18
 3.68824E+16  5.37002E-18
 3.68619E+16  5.49673E-18
 3.68414E+16  5.62642E-18
 3.68210E+16  5.75918E-18
 3.68005E+16  5.89507E-18
 3.67801E+16  6.03416E-18
 3.67596E+16  6.17654E-18
 3.67392E+16  6.32211E-18
 3.67188E+16  6.46782E-18
 3.66984E+16  6.61625E-18
 3.66780E+16  6.76809E-18
 3.66577E+16  6.92341E-18
 3.66373E+16  7.08230E-18
 3.66170E+16  7.24484E-18
 3.65966E+16  7.41110E-18
 3.65763E+16  7.58118E-18
 3.65560E+16  7.75516E-18
 3.65357E+16  7.93314E-18
 3.65154E+16  8.11520E-18
 3.64951E+16  8.30144E-18
 3.64748E+16  8.49195E-18
 3.64546E+16  8.68683E-18
 3.64343E+16  8.88619E-18
 3.64141E+16  9.09012E-18
 3.63939E+16  9.29873E-18
 3.63737E+16  9.51213E-18
 3.63535E+16  9.73043E-18
 3.63333E+16  9.95373E-18
 3.63131E+16  1.01822E-17
 3.62929E+16  1.04158E-17
 3.62728E+16  1.06549E-17
 3.62526E+16  1.08994E-17
 3.62325E+16  1.11495E-17
 3.62124E+16  1.14054E-17
 3.61922E+16  1.16672E-17
 3.61721E+16  1.19349E-17
 3.61521E+16  1.22088E-17
 3.61320E+16  1.24890E-17
 3.61119E+16  1.27756E-17
 3.60919E+16  1.30688E-17
 3.60718E+16  1.33687E-17
 3.60518E+16  1.36755E-17
 3.60317E+16  1.39894E-17
 3.60117E+16  1.43104E-17
 3.59917E+16  1.46388E-17
 3.59717E+16  1.49748E-17
 3.59518E+16  1.53184E-17
 3.59318E+16  1.56700E-17
 3.59118E+16  1.60299E-17
 3.58919E+16  1.63924E-17
 3.58720E+16  1.67583E-17
 3.58520E+16  1.71324E-17
 3.58321E+16  1.75149E-17
 3.58122E+16  1.79059E-17
 3.57923E+16  1.83056E-17
 3.57725E+16  1.87142E-17
 3.57526E+16  1.91320E-17
 3.57327E+16  1.95591E-17
 3.57129E+16  1.99957E-17
 3.56931E+16  2.04421E-17
 3.56732E+16  2.08984E-17
 3.56534E+16  2.13649E-17
 3.56336E+16  2.18419E-17
 3.56138E+16  2.23295E-17
 3.55940E+16  2.28279E-17
 3.55743E+16  2.33375E-17
 3.55545E+16  2.38585E-17
 3.55348E+16  2.43911E-17
 3.55150E+16  2.49356E-17
 3.54953E+16  2.54923E-17
 3.54756E+16  2.60613E-17
 3.54559E+16  2.66431E-17
 3.54362E+16  2.72379E-17
 3.54165E+16  2.78459E-17
 3.53968E+16  2.84675E-17
 3.53772E+16  2.91030E-17
 3.53575E+16  2.97527E-17
 3.53379E+16  3.04169E-17
 3.53183E+16  3.10959E-17
 3.52987E+16  3.17901E-17
 3.52791E+16  3.24997E-17
 3.52595E+16  3.32253E-17
 3.52399E+16  3.39670E-17
 3.52203E+16  3.47252E-17
 3.52007E+16  3.55004E-17
 3.51812E+16  3.62929E-17
 3.51617E+16  3.71031E-17
 3.51421E+16  3.79313E-17
 3.51226E+16  3.87781E-17
 3.51031E+16  3.96438E-17
 3.50836E+16  4.05288E-17
 3.50641E+16  4.14289E-17
 3.50446E+16  4.23288E-17
 3.50252E+16  4.32475E-17
 3.50057E+16  4.41861E-17
 3.49863E+16  4.51451E-17
 3.49669E+16  4.61248E-17
 3.49474E+16  4.71259E-17
 3.49280E+16  4.81486E-17
 3.49086E+16  4.91936E-17
 3.48892E+16  5.02613E-17
 3.48699E+16  5.13521E-17
 3.48505E+16  5.24666E-17
 3.48311E+16  5.36053E-17
 3.48118E+16  5.47686E-17
 3.47925E+16  5.59573E-17
 3.47731E+16  5.71717E-17
 3.47538E+16  5.84125E-17
 3.47345E+16  5.96802E-17
 3.47152E+16  6.09755E-17
 3.46959E+16  6.22988E-17
 3.46767E+16  6.36509E-17
 3.46574E+16  6.50323E-17
 3.46382E+16  6.64437E-17
 3.46189E+16  6.78857E-17
 3.45997E+16  6.93590E-17
 3.45805E+16  7.08643E-17
 3.45613E+16  7.24023E-17
 3.45421E+16  7.39736E-17
 3.45229E+16  7.55791E-17
 3.45037E+16  7.72194E-17
 3.44846E+16  7.88953E-17
 3.44654E+16  8.06075E-17
 3.44463E+16  8.23569E-17
 3.44271E+16  8.41443E-17
 3.44080E+16  8.59705E-17
 3.43889E+16  8.78363E-17
 3.43698E+16  8.97426E-17
 3.43507E+16  9.16903E-17
 3.43316E+16  9.36803E-17
 3.43126E+16  9.57134E-17
 3.42935E+16  9.77907E-17
 3.42745E+16  9.99130E-17
 3.42554E+16  1.02081E-16
 3.42364E+16  1.04296E-16
 3.42174E+16  1.06511E-16
 3.41984E+16  1.08757E-16
 3.41794E+16  1.11050E-16
 3.41604E+16  1.13392E-16
 3.41414E+16  1.15783E-16
 3.41225E+16  1.18225E-16
 3.41035E+16  1.20718E-16
 3.40846E+16  1.23263E-16
 3.40657E+16  1.25862E-16
 3.40467E+16  1.28517E-16
 3.40278E+16  1.31227E-16
 3.40089E+16  1.33994E-16
 3.39900E+16  1.36820E-16
 3.39712E+16  1.39705E-16
 3.39523E+16  1.42651E-16
 3.39334E+16  1.45659E-16
 3.39146E+16  1.48730E-16
 3.38958E+16  1.51867E-16
 3.38769E+16  1.55069E-16
 3.38581E+16  1.58339E-16
 3.38393E+16  1.61678E-16
 3.38205E+16  1.65088E-16
 3.38017E+16  1.68569E-16
 3.37830E+16  1.72124E-16
 3.37642E+16  1.75753E-16
 3.37454E+16  1.79459E-16
 3.37267E+16  1.83244E-16
 3.37080E+16  1.87108E-16
 3.36892E+16  1.91053E-16
 3.36705E+16  1.95082E-16
 3.36518E+16  1.99196E-16
 3.36331E+16  2.03397E-16
 3.36145E+16  2.07686E-16
 3.35958E+16  2.12065E-16
 3.35771E+16  2.16537E-16
 3.35585E+16  2.21103E-16
 3.35398E+16  2.25766E-16
 3.35212E+16  2.30527E-16
 3.35026E+16  2.35388E-16
 3.34840E+16  2.40352E-16
 3.34654E+16  2.45420E-16
 3.34468E+16  2.50595E-16
 3.34282E+16  2.55880E-16
 3.34097E+16  2.61276E-16
 3.33911E+16  2.66755E-16
 3.33726E+16  2.72274E-16
 3.33540E+16  2.77911E-16
 3.33355E+16  2.83664E-16
 3.33170E+16  2.89536E-16
 3.32985E+16  2.95529E-16
 3.32800E+16  3.01647E-16
 3.32615E+16  3.07891E-16
 3.32430E+16  3.14265E-16
 3.32246E+16  3.20770E-16
 3.32061E+16  3.27410E-16
 3.31877E+16  3.34193E-16
 3.31692E+16  3.41073E-16
 3.31508E+16  3.48078E-16
 3.31324E+16  3.55227E-16
 3.31140E+16  3.62523E-16
 3.30956E+16  3.69968E-16
 3.30772E+16  3.77567E-16
 3.30589E+16  3.85321E-16
 3.30405E+16  3.93235E-16
 3.30222E+16  4.01312E-16
 3.30038E+16  4.09554E-16
 3.29855E+16  4.17965E-16
 3.29672E+16  4.26553E-16
 3.29489E+16  4.35255E-16
 3.29306E+16  4.44126E-16
 3.29123E+16  4.53177E-16
 3.28940E+16  4.62413E-16
 3.28757E+16  4.71836E-16
 3.28575E+16  4.81452E-16
 3.28392E+16  4.91264E-16
 3.28210E+16  5.01276E-16
 3.28027E+16  5.11492E-16
 3.27845E+16  5.21916E-16
 3.27663E+16  5.32553E-16
 3.27481E+16  5.43406E-16
 3.27299E+16  5.54397E-16
 3.27118E+16  5.65606E-16
 3.26936E+16  5.77041E-16
 3.26754E+16  5.88707E-16
 3.26573E+16  6.00609E-16
 3.26391E+16  6.12752E-16
 3.26210E+16  6.25140E-16
 3.26029E+16  6.37778E-16
 3.25848E+16  6.50673E-16
 3.25667E+16  6.63827E-16
 3.25486E+16  6.77248E-16
 3.25305E+16  6.90938E-16
 3.25125E+16  7.04801E-16
 3.24944E+16  7.18938E-16
 3.24764E+16  7.33359E-16
 3.24583E+16  7.48070E-16
 3.24403E+16  7.63075E-16
 3.24223E+16  7.78382E-16
 3.24043E+16  7.93995E-16
 3.23863E+16  8.09922E-16
 3.23683E+16  8.26168E-16
 3.23503E+16  8.42740E-16
 3.23323E+16  8.59644E-16
 3.23144E+16  8.76887E-16
 3.22964E+16  8.94346E-16
 3.22785E+16  9.12146E-16
 3.22606E+16  9.30300E-16
 3.22426E+16  9.48816E-16
 3.22247E+16  9.67700E-16
 3.22068E+16  9.86960E-16
 3.21890E+16  1.00660E-15
 3.21711E+16  1.02664E-15
 3.21532E+16  1.04707E-15
 3.21354E+16  1.06791E-15
 3.21175E+16  1.08916E-15
 3.20997E+16  1.11085E-15
 3.20818E+16  1.13279E-15
 3.20640E+16  1.15515E-15
 3.20462E+16  1.17795E-15
 3.20284E+16  1.20120E-15
 3.20106E+16  1.22491E-15
 3.19928E+16  1.24908E-15
 3.19751E+16  1.27373E-15
 3.19573E+16  1.29887E-15
 3.19396E+16  1.32451E-15
 3.19218E+16  1.35065E-15
 3.19041E+16  1.37730E-15
 3.18864E+16  1.40451E-15
 3.18687E+16  1.43206E-15
 3.18510E+16  1.46010E-15
 3.18333E+16  1.48869E-15
 3.18156E+16  1.51784E-15
 3.17979E+16  1.54755E-15
 3.17803E+16  1.57785E-15
 3.17626E+16  1.60875E-15
 3.17450E+16  1.64025E-15
 3.17273E+16  1.67236E-15
 3.17097E+16  1.70510E-15
 3.16921E+16  1.73849E-15
 3.16745E+16  1.77253E-15
 3.16569E+16  1.80715E-15
 3.16393E+16  1.84221E-15
 3.16218E+16  1.87799E-15
 3.16042E+16  1.91445E-15
 3.15867E+16  1.95163E-15
 3.15691E+16  1.98953E-15
 3.15516E+16  2.02816E-15
 3.15341E+16  2.06754E-15
 3.15165E+16  2.10769E-15
 3.14990E+16  2.14862E-15
 3.14815E+16  2.19034E-15
 3.14641E+16  2.23287E-15
 3.14466E+16  2.27621E-15
 3.14291E+16  2.32006E-15
 3.14117E+16  2.36474E-15
 3.13942E+16  2.41028E-15
 3.13768E+16  2.45670E-15
 3.13593E+16  2.50401E-15
 3.13419E+16  2.55223E-15
 3.13245E+16  2.60138E-15
 3.13071E+16  2.65148E-15
 3.12897E+16  2.70254E-15
 3.12724E+16  2.75459E-15
 3.12550E+16  2.80764E-15
 3.12376E+16  2.86175E-15
 3.12203E+16  2.91665E-15
 3.12029E+16  2.97252E-15
 3.11856E+16  3.02945E-15
 3.11683E+16  3.08748E-15
 3.11510E+16  3.14659E-15
 3.11337E+16  3.20664E-15
 3.11164E+16  3.26789E-15
 3.10991E+16  3.33030E-15
 3.10818E+16  3.39391E-15
 3.10646E+16  3.45848E-15
 3.10473E+16  3.52433E-15
 3.10301E+16  3.59144E-15
 3.10128E+16  3.65985E-15
 3.09956E+16  3.72933E-15
 3.09784E+16  3.80016E-15
 3.09612E+16  3.87234E-15
 3.09440E+16  3.94593E-15
 3.09268E+16  4.02066E-15
 3.09096E+16  4.09680E-15
 3.08925E+16  4.17439E-15
 3.08753E+16  4.25350E-15
 3.08582E+16  4.33385E-15
 3.08410E+16  4.41569E-15
 3.08239E+16  4.49907E-15
 3.08068E+16  4.58403E-15
 3.07897E+16  4.67056E-15
 3.07726E+16  4.75845E-15
 3.07555E+16  4.84806E-15
 3.07384E+16  4.93936E-15
 3.07213E+16  5.03238E-15
 3.07043E+16  5.12680E-15
 3.06872E+16  5.22305E-15
 3.06702E+16  5.32111E-15
 3.06531E+16  5.42105E-15
 3.06361E+16  5.52253E-15
 3.06191E+16  5.62594E-15
 3.06021E+16  5.73129E-15
 3.05851E+16  5.83868E-15
 3.05681E+16  5.94770E-15
 3.05511E+16  6.05872E-15
 3.05342E+16  6.17182E-15
 3.05172E+16  6.28704E-15
 3.05002E+16  6.40439E-15
 3.04833E+16  6.52363E-15
 3.04664E+16  6.64508E-15
 3.04495E+16  6.76883E-15
 3.04325E+16  6.89457E-15
 3.04156E+16  7.02280E-15
 3.03988E+16  7.15310E-15
 3.03819E+16  7.28599E-15
 3.03650E+16  7.42099E-15
 3.03481E+16  7.55866E-15
 3.03313E+16  7.69855E-15
 3.03144E+16  7.84117E-15
 3.02976E+16  7.98609E-15
 3.02808E+16  8.13368E-15
 3.02639E+16  8.28403E-15
 3.02471E+16  8.43681E-15
 3.02303E+16  8.59257E-15
 3.02135E+16  8.75081E-15
 3.01968E+16  8.91216E-15
 3.01800E+16  9.07607E-15
 3.01632E+16  9.24320E-15
 3.01465E+16  9.41296E-15
 3.01297E+16  9.58603E-15
 3.01130E+16  9.76206E-15
 3.00963E+16  9.94122E-15
 3.00796E+16  1.01235E-14
 3.00629E+16  1.03088E-14
 3.00462E+16  1.04977E-14
 3.00295E+16  1.06896E-14
 3.00128E+16  1.08851E-14
 2.99961E+16  1.10839E-14
 2.99795E+16  1.12864E-14
 2.99628E+16  1.14922E-14
 2.99462E+16  1.17020E-14
 2.99295E+16  1.19152E-14
 2.99129E+16  1.21322E-14
 2.98963E+16  1.23530E-14
 2.98797E+16  1.25778E-14
 2.98631E+16  1.28064E-14
 2.98465E+16  1.30389E-14
 2.98299E+16  1.32755E-14
 2.98134E+16  1.35163E-14
 2.97968E+16  1.37612E-14
 2.97803E+16  1.40107E-14
 2.97637E+16  1.42642E-14
 2.97472E+16  1.45223E-14
 2.97307E+16  1.47849E-14
 2.97142E+16  1.50520E-14
 2.96977E+16  1.53238E-14
 2.96812E+16  1.56001E-14
 2.96647E+16  1.58815E-14
 2.96482E+16  1.61677E-14
 2.96317E+16  1.64587E-14
 2.96153E+16  1.67549E-14
 2.95988E+16  1.70562E-14
 2.95824E+16  1.73627E-14
 2.95660E+16  1.76744E-14
 2.95495E+16  1.79918E-14
 2.95331E+16  1.83143E-14
 2.95167E+16  1.86426E-14
 2.95003E+16  1.89756E-14
 2.94840E+16  1.93150E-14
 2.94676E+16  1.96603E-14
 2.94512E+16  2.00116E-14
 2.94349E+16  2.03688E-14
 2.94185E+16  2.07324E-14
 2.94022E+16  2.11030E-14
 2.93858E+16  2.14783E-14
 2.93695E+16  2.18664E-14
 2.93532E+16  2.22550E-14
 2.93369E+16  2.26489E-14
 2.93206E+16  2.30574E-14
 2.93043E+16  2.34529E-14
 2.92880E+16  2.38853E-14
 2.92718E+16  2.42997E-14
 2.92555E+16  2.47249E-14
 2.92393E+16  2.51704E-14
 2.92230E+16  2.55995E-14
 2.92068E+16  2.60508E-14
 2.91906E+16  2.65103E-14
 2.91744E+16  2.69777E-14
 2.91582E+16  2.74528E-14
 2.91420E+16  2.79366E-14
 2.91258E+16  2.84291E-14
 2.91096E+16  2.89286E-14
 2.90934E+16  2.94346E-14
 2.90773E+16  2.99528E-14
 2.90611E+16  3.04793E-14
 2.90450E+16  3.10122E-14
 2.90289E+16  3.15580E-14
 2.90127E+16  3.21136E-14
 2.89966E+16  3.26743E-14
 2.89805E+16  3.32528E-14
 2.89644E+16  3.38266E-14
 2.89483E+16  3.44153E-14
 2.89323E+16  3.50146E-14
 2.89162E+16  3.56187E-14
 2.89001E+16  3.62715E-14
 2.88841E+16  3.68726E-14
 2.88680E+16  3.75184E-14
 2.88520E+16  3.81703E-14
 2.88360E+16  3.88303E-14
 2.88200E+16  3.95002E-14
 2.88040E+16  4.02098E-14
 2.87880E+16  4.09178E-14
 2.87720E+16  4.16339E-14
 2.87560E+16  4.23267E-14
 2.87400E+16  4.30514E-14
 2.87241E+16  4.37940E-14
 2.87081E+16  4.45457E-14
 2.86922E+16  4.53153E-14
 2.86762E+16  4.60899E-14
 2.86603E+16  4.69274E-14
 2.86444E+16  4.77102E-14
 2.86285E+16  4.85199E-14
 2.86126E+16  4.93434E-14
 2.85967E+16  5.02022E-14
 2.85808E+16  5.10547E-14
 2.85649E+16  5.19512E-14
 2.85491E+16  5.28139E-14
 2.85332E+16  5.37353E-14
 2.85174E+16  5.46416E-14
 2.85015E+16  5.55791E-14
 2.84857E+16  5.65241E-14
 2.84699E+16  5.75612E-14
 2.84541E+16  5.84733E-14
 2.84383E+16  5.94684E-14
 2.84225E+16  6.05067E-14
 2.84067E+16  6.15165E-14
 2.83909E+16  6.25854E-14
 2.83751E+16  6.36233E-14
 2.83594E+16  6.47068E-14
 2.83436E+16  6.58117E-14
 2.83279E+16  6.69142E-14
 2.83121E+16  6.80582E-14
 2.82964E+16  6.92063E-14
 2.82807E+16  7.03735E-14
 2.82650E+16  7.15866E-14
 2.82493E+16  7.27882E-14
 2.82336E+16  7.40319E-14
 2.82179E+16  7.52730E-14
 2.82023E+16  7.65473E-14
 2.81866E+16  7.78146E-14
 2.81709E+16  7.91476E-14
 2.81553E+16  8.04777E-14
 2.81397E+16  8.18081E-14
 2.81240E+16  8.31976E-14
 2.81084E+16  8.45804E-14
 2.80928E+16  8.59982E-14
 2.80772E+16  8.74416E-14
 2.80616E+16  8.88985E-14
 2.80460E+16  9.03834E-14
 2.80304E+16  9.18968E-14
 2.80149E+16  9.34358E-14
 2.79993E+16  9.50127E-14
 2.79838E+16  9.65829E-14
 2.79682E+16  9.82007E-14
 2.79527E+16  9.98326E-14
 2.79372E+16  1.01497E-13
 2.79216E+16  1.03189E-13
 2.79061E+16  1.04896E-13
 2.78906E+16  1.06639E-13
 2.78751E+16  1.08423E-13
 2.78597E+16  1.10215E-13
 2.78442E+16  1.12039E-13
 2.78287E+16  1.13901E-13
 2.78133E+16  1.15786E-13
 2.77978E+16  1.17710E-13
 2.77824E+16  1.19664E-13
 2.77670E+16  1.21628E-13
 2.77515E+16  1.23639E-13
 2.77361E+16  1.25679E-13
 2.77207E+16  1.27747E-13
 2.77053E+16  1.29858E-13
 2.76899E+16  1.32015E-13
 2.76746E+16  1.34189E-13
 2.76592E+16  1.36380E-13
 2.76438E+16  1.38623E-13
 2.76285E+16  1.40914E-13
 2.76131E+16  1.43214E-13
 2.75978E+16  1.45567E-13
 2.75825E+16  1.47949E-13
 2.75671E+16  1.50377E-13
 2.75518E+16  1.52837E-13
 2.75365E+16  1.54836E-13
 2.75212E+16  1.57161E-13
 2.75059E+16  1.59730E-13
 2.74907E+16  1.62338E-13
 2.74754E+16  1.64990E-13
 2.74601E+16  1.67684E-13
 2.74449E+16  1.70418E-13
 2.74296E+16  1.73195E-13
 2.74144E+16  1.76016E-13
 2.73992E+16  1.78879E-13
 2.73840E+16  1.81782E-13
 2.73688E+16  1.84738E-13
 2.73536E+16  1.87730E-13
 2.73384E+16  1.90793E-13
 2.73232E+16  1.93875E-13
 2.73080E+16  1.97008E-13
 2.72928E+16  2.00194E-13
 2.72777E+16  2.03438E-13
 2.72625E+16  2.06721E-13
 2.72474E+16  2.10065E-13
 2.72323E+16  2.13450E-13
 2.72171E+16  2.16893E-13
 2.72020E+16  2.20390E-13
 2.71869E+16  2.23938E-13
 2.71718E+16  2.27542E-13
 2.71567E+16  2.31204E-13
 2.71416E+16  2.34926E-13
 2.71266E+16  2.38696E-13
 2.71115E+16  2.42533E-13
 2.70964E+16  2.46418E-13
 2.70814E+16  2.50374E-13
 2.70663E+16  2.54383E-13
 2.70513E+16  2.58458E-13
 2.70363E+16  2.62593E-13
 2.70213E+16  2.66792E-13
 2.70063E+16  2.71056E-13
 2.69913E+16  2.75386E-13
 2.69763E+16  2.79785E-13
