 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.59136E-36
 4.24720E+16  1.66528E-36
 4.24484E+16  1.74263E-36
 4.24248E+16  1.82357E-36
 4.24012E+16  1.90827E-36
 4.23777E+16  1.99691E-36
 4.23541E+16  2.08966E-36
 4.23306E+16  2.18672E-36
 4.23071E+16  2.28829E-36
 4.22836E+16  2.39458E-36
 4.22601E+16  2.50581E-36
 4.22367E+16  2.62220E-36
 4.22132E+16  2.74400E-36
 4.21897E+16  2.87145E-36
 4.21663E+16  3.00483E-36
 4.21429E+16  3.14440E-36
 4.21195E+16  3.29045E-36
 4.20961E+16  3.44329E-36
 4.20727E+16  3.60322E-36
 4.20494E+16  3.77059E-36
 4.20260E+16  3.94573E-36
 4.20027E+16  4.12900E-36
 4.19793E+16  4.32079E-36
 4.19560E+16  4.52148E-36
 4.19327E+16  4.73150E-36
 4.19094E+16  4.95127E-36
 4.18861E+16  5.18125E-36
 4.18629E+16  5.42192E-36
 4.18396E+16  5.67376E-36
 4.18164E+16  5.93730E-36
 4.17932E+16  6.21308E-36
 4.17700E+16  6.50167E-36
 4.17468E+16  6.80261E-36
 4.17236E+16  7.10586E-36
 4.17004E+16  7.42134E-36
 4.16772E+16  7.75081E-36
 4.16541E+16  8.09492E-36
 4.16310E+16  8.45430E-36
 4.16078E+16  8.82963E-36
 4.15847E+16  9.22163E-36
 4.15616E+16  9.63103E-36
 4.15385E+16  1.00586E-35
 4.15155E+16  1.05052E-35
 4.14924E+16  1.09716E-35
 4.14694E+16  1.14586E-35
 4.14463E+16  1.19674E-35
 4.14233E+16  1.24987E-35
 4.14003E+16  1.30536E-35
 4.13773E+16  1.36331E-35
 4.13543E+16  1.42383E-35
 4.13314E+16  1.48705E-35
 4.13084E+16  1.55306E-35
 4.12855E+16  1.62201E-35
 4.12625E+16  1.69402E-35
 4.12396E+16  1.76923E-35
 4.12167E+16  1.84778E-35
 4.11938E+16  1.92981E-35
 4.11710E+16  2.01549E-35
 4.11481E+16  2.10497E-35
 4.11252E+16  2.19842E-35
 4.11024E+16  2.29602E-35
 4.10796E+16  2.39795E-35
 4.10567E+16  2.50441E-35
 4.10339E+16  2.61560E-35
 4.10112E+16  2.73172E-35
 4.09884E+16  2.85300E-35
 4.09656E+16  2.97966E-35
 4.09429E+16  3.11194E-35
 4.09201E+16  3.25032E-35
 4.08974E+16  3.39230E-35
 4.08747E+16  3.53942E-35
 4.08520E+16  3.69291E-35
 4.08293E+16  3.85306E-35
 4.08066E+16  4.02016E-35
 4.07839E+16  4.19450E-35
 4.07613E+16  4.37640E-35
 4.07387E+16  4.56619E-35
 4.07160E+16  4.76422E-35
 4.06934E+16  4.97083E-35
 4.06708E+16  5.18640E-35
 4.06482E+16  5.41131E-35
 4.06257E+16  5.64599E-35
 4.06031E+16  5.89084E-35
 4.05805E+16  6.14630E-35
 4.05580E+16  6.41285E-35
 4.05355E+16  6.69096E-35
 4.05130E+16  6.98112E-35
 4.04905E+16  7.28387E-35
 4.04680E+16  7.59975E-35
 4.04455E+16  7.92933E-35
 4.04230E+16  8.27320E-35
 4.04006E+16  8.63198E-35
 4.03781E+16  9.00633E-35
 4.03557E+16  9.39690E-35
 4.03333E+16  9.80442E-35
 4.03109E+16  1.02296E-34
 4.02885E+16  1.06732E-34
 4.02661E+16  1.11361E-34
 4.02438E+16  1.16190E-34
 4.02214E+16  1.21229E-34
 4.01991E+16  1.26487E-34
 4.01768E+16  1.31972E-34
 4.01544E+16  1.37695E-34
 4.01321E+16  1.43667E-34
 4.01099E+16  1.49897E-34
 4.00876E+16  1.56409E-34
 4.00653E+16  1.63098E-34
 4.00431E+16  1.70004E-34
 4.00208E+16  1.77203E-34
 3.99986E+16  1.84706E-34
 3.99764E+16  1.92527E-34
 3.99542E+16  2.00679E-34
 3.99320E+16  2.09177E-34
 3.99098E+16  2.18034E-34
 3.98876E+16  2.27266E-34
 3.98655E+16  2.36889E-34
 3.98433E+16  2.46920E-34
 3.98212E+16  2.57375E-34
 3.97991E+16  2.68273E-34
 3.97770E+16  2.79632E-34
 3.97549E+16  2.91473E-34
 3.97328E+16  3.03815E-34
 3.97108E+16  3.16679E-34
 3.96887E+16  3.30088E-34
 3.96667E+16  3.44065E-34
 3.96446E+16  3.58634E-34
 3.96226E+16  3.73819E-34
 3.96006E+16  3.89648E-34
 3.95786E+16  4.06147E-34
 3.95566E+16  4.23344E-34
 3.95347E+16  4.41270E-34
 3.95127E+16  4.59955E-34
 3.94908E+16  4.79430E-34
 3.94688E+16  4.99731E-34
 3.94469E+16  5.20891E-34
 3.94250E+16  5.42947E-34
 3.94031E+16  5.65937E-34
 3.93812E+16  5.89900E-34
 3.93593E+16  6.14878E-34
 3.93375E+16  6.40914E-34
 3.93156E+16  6.68052E-34
 3.92938E+16  6.96339E-34
 3.92720E+16  7.25824E-34
 3.92502E+16  7.56606E-34
 3.92284E+16  7.88119E-34
 3.92066E+16  8.20686E-34
 3.91848E+16  8.54599E-34
 3.91630E+16  8.89912E-34
 3.91413E+16  9.26685E-34
 3.91195E+16  9.64978E-34
 3.90978E+16  1.00485E-33
 3.90761E+16  1.04638E-33
 3.90544E+16  1.08961E-33
 3.90327E+16  1.13464E-33
 3.90110E+16  1.18152E-33
 3.89894E+16  1.23035E-33
 3.89677E+16  1.28119E-33
 3.89461E+16  1.33413E-33
 3.89244E+16  1.38926E-33
 3.89028E+16  1.44667E-33
 3.88812E+16  1.50644E-33
 3.88596E+16  1.56869E-33
 3.88380E+16  1.63352E-33
 3.88165E+16  1.70102E-33
 3.87949E+16  1.77131E-33
 3.87734E+16  1.84450E-33
 3.87518E+16  1.92072E-33
 3.87303E+16  2.00009E-33
 3.87088E+16  2.08273E-33
 3.86873E+16  2.16880E-33
 3.86658E+16  2.25842E-33
 3.86443E+16  2.35174E-33
 3.86229E+16  2.44892E-33
 3.86014E+16  2.55011E-33
 3.85800E+16  2.65549E-33
 3.85585E+16  2.76522E-33
 3.85371E+16  2.87948E-33
 3.85157E+16  2.99847E-33
 3.84943E+16  3.12237E-33
 3.84730E+16  3.25139E-33
 3.84516E+16  3.38575E-33
 3.84302E+16  3.52565E-33
 3.84089E+16  3.67129E-33
 3.83876E+16  3.81969E-33
 3.83662E+16  3.97364E-33
 3.83449E+16  4.13380E-33
 3.83236E+16  4.30042E-33
 3.83023E+16  4.47376E-33
 3.82811E+16  4.65407E-33
 3.82598E+16  4.84166E-33
 3.82386E+16  5.03681E-33
 3.82173E+16  5.23983E-33
 3.81961E+16  5.45102E-33
 3.81749E+16  5.67073E-33
 3.81537E+16  5.89930E-33
 3.81325E+16  6.13707E-33
 3.81113E+16  6.38444E-33
 3.80901E+16  6.64177E-33
 3.80690E+16  6.90947E-33
 3.80478E+16  7.18796E-33
 3.80267E+16  7.47768E-33
 3.80056E+16  7.77908E-33
 3.79845E+16  8.09262E-33
 3.79634E+16  8.41881E-33
 3.79423E+16  8.75813E-33
 3.79212E+16  9.11114E-33
 3.79002E+16  9.47837E-33
 3.78791E+16  9.86041E-33
 3.78581E+16  1.02578E-32
 3.78371E+16  1.06713E-32
 3.78160E+16  1.11014E-32
 3.77950E+16  1.15489E-32
 3.77741E+16  1.20144E-32
 3.77531E+16  1.24986E-32
 3.77321E+16  1.30024E-32
 3.77111E+16  1.35265E-32
 3.76902E+16  1.40717E-32
 3.76693E+16  1.46388E-32
 3.76483E+16  1.52289E-32
 3.76274E+16  1.58427E-32
 3.76065E+16  1.64812E-32
 3.75857E+16  1.71455E-32
 3.75648E+16  1.78316E-32
 3.75439E+16  1.85314E-32
 3.75231E+16  1.92595E-32
 3.75022E+16  2.00163E-32
 3.74814E+16  2.08028E-32
 3.74606E+16  2.16203E-32
 3.74398E+16  2.24698E-32
 3.74190E+16  2.33527E-32
 3.73982E+16  2.42704E-32
 3.73774E+16  2.52240E-32
 3.73567E+16  2.62152E-32
 3.73359E+16  2.72453E-32
 3.73152E+16  2.83159E-32
 3.72945E+16  2.94285E-32
 3.72737E+16  3.05849E-32
 3.72530E+16  3.17867E-32
 3.72324E+16  3.30357E-32
 3.72117E+16  3.43338E-32
 3.71910E+16  3.56829E-32
 3.71703E+16  3.70851E-32
 3.71497E+16  3.85423E-32
 3.71291E+16  4.00568E-32
 3.71085E+16  4.16308E-32
 3.70878E+16  4.32666E-32
 3.70672E+16  4.49667E-32
 3.70467E+16  4.67336E-32
 3.70261E+16  4.85700E-32
 3.70055E+16  5.04785E-32
 3.69850E+16  5.24620E-32
 3.69644E+16  5.45235E-32
 3.69439E+16  5.66659E-32
 3.69234E+16  5.88925E-32
 3.69029E+16  6.12067E-32
 3.68824E+16  6.36117E-32
 3.68619E+16  6.61113E-32
 3.68414E+16  6.87091E-32
 3.68210E+16  7.14089E-32
 3.68005E+16  7.42149E-32
 3.67801E+16  7.71311E-32
 3.67596E+16  8.01619E-32
 3.67392E+16  8.33106E-32
 3.67188E+16  8.65110E-32
 3.66984E+16  8.98234E-32
 3.66780E+16  9.32625E-32
 3.66577E+16  9.68334E-32
 3.66373E+16  1.00541E-31
 3.66170E+16  1.04391E-31
 3.65966E+16  1.08387E-31
 3.65763E+16  1.12537E-31
 3.65560E+16  1.16846E-31
 3.65357E+16  1.21320E-31
 3.65154E+16  1.25965E-31
 3.64951E+16  1.30788E-31
 3.64748E+16  1.35796E-31
 3.64546E+16  1.40995E-31
 3.64343E+16  1.46394E-31
 3.64141E+16  1.51999E-31
 3.63939E+16  1.57819E-31
 3.63737E+16  1.63861E-31
 3.63535E+16  1.70135E-31
 3.63333E+16  1.76649E-31
 3.63131E+16  1.83413E-31
 3.62929E+16  1.90436E-31
 3.62728E+16  1.97727E-31
 3.62526E+16  2.05298E-31
 3.62325E+16  2.13158E-31
 3.62124E+16  2.21319E-31
 3.61922E+16  2.29793E-31
 3.61721E+16  2.38592E-31
 3.61521E+16  2.47727E-31
 3.61320E+16  2.57212E-31
 3.61119E+16  2.67060E-31
 3.60919E+16  2.77286E-31
 3.60718E+16  2.87902E-31
 3.60518E+16  2.98926E-31
 3.60317E+16  3.10371E-31
 3.60117E+16  3.22254E-31
 3.59917E+16  3.34593E-31
 3.59717E+16  3.47404E-31
 3.59518E+16  3.60706E-31
 3.59318E+16  3.74516E-31
 3.59118E+16  3.88878E-31
 3.58919E+16  4.03547E-31
 3.58720E+16  4.18595E-31
 3.58520E+16  4.34204E-31
 3.58321E+16  4.50394E-31
 3.58122E+16  4.67189E-31
 3.57923E+16  4.84609E-31
 3.57725E+16  5.02680E-31
 3.57526E+16  5.21424E-31
 3.57327E+16  5.40867E-31
 3.57129E+16  5.61035E-31
 3.56931E+16  5.81955E-31
 3.56732E+16  6.03655E-31
 3.56534E+16  6.26164E-31
 3.56336E+16  6.49512E-31
 3.56138E+16  6.73732E-31
 3.55940E+16  6.98854E-31
 3.55743E+16  7.24913E-31
 3.55545E+16  7.51944E-31
 3.55348E+16  7.79982E-31
 3.55150E+16  8.09067E-31
 3.54953E+16  8.39235E-31
 3.54756E+16  8.70529E-31
 3.54559E+16  9.02989E-31
 3.54362E+16  9.36660E-31
 3.54165E+16  9.71587E-31
 3.53968E+16  1.00782E-30
 3.53772E+16  1.04540E-30
 3.53575E+16  1.08438E-30
 3.53379E+16  1.12481E-30
 3.53183E+16  1.16675E-30
 3.52987E+16  1.21026E-30
 3.52791E+16  1.25539E-30
 3.52595E+16  1.30220E-30
 3.52399E+16  1.35076E-30
 3.52203E+16  1.40112E-30
 3.52007E+16  1.45337E-30
 3.51812E+16  1.50756E-30
 3.51617E+16  1.56378E-30
 3.51421E+16  1.62209E-30
 3.51226E+16  1.68257E-30
 3.51031E+16  1.74531E-30
 3.50836E+16  1.81039E-30
 3.50641E+16  1.87761E-30
 3.50446E+16  1.94577E-30
 3.50252E+16  2.01639E-30
 3.50057E+16  2.08957E-30
 3.49863E+16  2.16540E-30
 3.49669E+16  2.24399E-30
 3.49474E+16  2.32544E-30
 3.49280E+16  2.40983E-30
 3.49086E+16  2.49729E-30
 3.48892E+16  2.58793E-30
 3.48699E+16  2.68185E-30
 3.48505E+16  2.77918E-30
 3.48311E+16  2.88005E-30
 3.48118E+16  2.98458E-30
 3.47925E+16  3.09290E-30
 3.47731E+16  3.20515E-30
 3.47538E+16  3.32147E-30
 3.47345E+16  3.44202E-30
 3.47152E+16  3.56694E-30
 3.46959E+16  3.69639E-30
 3.46767E+16  3.83055E-30
 3.46574E+16  3.96957E-30
 3.46382E+16  4.11364E-30
 3.46189E+16  4.26294E-30
 3.45997E+16  4.41765E-30
 3.45805E+16  4.57798E-30
 3.45613E+16  4.74413E-30
 3.45421E+16  4.91631E-30
 3.45229E+16  5.09474E-30
 3.45037E+16  5.27964E-30
 3.44846E+16  5.47126E-30
 3.44654E+16  5.66983E-30
 3.44463E+16  5.87560E-30
 3.44271E+16  6.08884E-30
 3.44080E+16  6.30983E-30
 3.43889E+16  6.53883E-30
 3.43698E+16  6.77615E-30
 3.43507E+16  7.02207E-30
 3.43316E+16  7.27693E-30
 3.43126E+16  7.54103E-30
 3.42935E+16  7.81472E-30
 3.42745E+16  8.09834E-30
 3.42554E+16  8.39225E-30
 3.42364E+16  8.69696E-30
 3.42174E+16  9.00580E-30
 3.41984E+16  9.32375E-30
 3.41794E+16  9.65292E-30
 3.41604E+16  9.99372E-30
 3.41414E+16  1.03466E-29
 3.41225E+16  1.07118E-29
 3.41035E+16  1.10900E-29
 3.40846E+16  1.14816E-29
 3.40657E+16  1.18869E-29
 3.40467E+16  1.23066E-29
 3.40278E+16  1.27411E-29
 3.40089E+16  1.31909E-29
 3.39900E+16  1.36566E-29
 3.39712E+16  1.41387E-29
 3.39523E+16  1.46379E-29
 3.39334E+16  1.51547E-29
 3.39146E+16  1.56897E-29
 3.38958E+16  1.62437E-29
 3.38769E+16  1.68171E-29
 3.38581E+16  1.74109E-29
 3.38393E+16  1.80256E-29
 3.38205E+16  1.86620E-29
 3.38017E+16  1.93208E-29
 3.37830E+16  2.00029E-29
 3.37642E+16  2.07092E-29
 3.37454E+16  2.14403E-29
 3.37267E+16  2.21972E-29
 3.37080E+16  2.29809E-29
 3.36892E+16  2.37923E-29
 3.36705E+16  2.46322E-29
 3.36518E+16  2.55019E-29
 3.36331E+16  2.64022E-29
 3.36145E+16  2.73344E-29
 3.35958E+16  2.82994E-29
 3.35771E+16  2.92985E-29
 3.35585E+16  3.03329E-29
 3.35398E+16  3.14038E-29
 3.35212E+16  3.25125E-29
 3.35026E+16  3.36604E-29
 3.34840E+16  3.48488E-29
 3.34654E+16  3.60791E-29
 3.34468E+16  3.73529E-29
 3.34282E+16  3.86716E-29
 3.34097E+16  4.00369E-29
 3.33911E+16  4.14439E-29
 3.33726E+16  4.28799E-29
 3.33540E+16  4.43674E-29
 3.33355E+16  4.59065E-29
 3.33170E+16  4.74990E-29
 3.32985E+16  4.91467E-29
 3.32800E+16  5.08516E-29
 3.32615E+16  5.26156E-29
 3.32430E+16  5.44408E-29
 3.32246E+16  5.63294E-29
 3.32061E+16  5.82834E-29
 3.31877E+16  6.03080E-29
 3.31692E+16  6.23878E-29
 3.31508E+16  6.45360E-29
 3.31324E+16  6.67582E-29
 3.31140E+16  6.90569E-29
 3.30956E+16  7.14348E-29
 3.30772E+16  7.38945E-29
 3.30589E+16  7.64389E-29
 3.30405E+16  7.90709E-29
 3.30222E+16  8.17936E-29
 3.30038E+16  8.46100E-29
 3.29855E+16  8.75234E-29
 3.29672E+16  9.05402E-29
 3.29489E+16  9.36360E-29
 3.29306E+16  9.68366E-29
 3.29123E+16  1.00147E-28
 3.28940E+16  1.03570E-28
 3.28757E+16  1.07110E-28
 3.28575E+16  1.10771E-28
 3.28392E+16  1.14557E-28
 3.28210E+16  1.18473E-28
 3.28027E+16  1.22522E-28
 3.27845E+16  1.26710E-28
 3.27663E+16  1.31042E-28
 3.27481E+16  1.35524E-28
 3.27299E+16  1.40121E-28
 3.27118E+16  1.44874E-28
 3.26936E+16  1.49790E-28
 3.26754E+16  1.54872E-28
 3.26573E+16  1.60126E-28
 3.26391E+16  1.65559E-28
 3.26210E+16  1.71175E-28
 3.26029E+16  1.76983E-28
 3.25848E+16  1.82988E-28
 3.25667E+16  1.89196E-28
 3.25486E+16  1.95615E-28
 3.25305E+16  2.02254E-28
 3.25125E+16  2.09062E-28
 3.24944E+16  2.16102E-28
 3.24764E+16  2.23379E-28
 3.24583E+16  2.30900E-28
 3.24403E+16  2.38675E-28
 3.24223E+16  2.46712E-28
 3.24043E+16  2.55020E-28
 3.23863E+16  2.63607E-28
 3.23683E+16  2.72484E-28
 3.23503E+16  2.81659E-28
 3.23323E+16  2.91143E-28
 3.23144E+16  3.00952E-28
 3.22964E+16  3.11008E-28
 3.22785E+16  3.21403E-28
 3.22606E+16  3.32146E-28
 3.22426E+16  3.43247E-28
 3.22247E+16  3.54720E-28
 3.22068E+16  3.66576E-28
 3.21890E+16  3.78828E-28
 3.21711E+16  3.91490E-28
 3.21532E+16  4.04575E-28
 3.21354E+16  4.18098E-28
 3.21175E+16  4.32072E-28
 3.20997E+16  4.46526E-28
 3.20818E+16  4.61341E-28
 3.20640E+16  4.76643E-28
 3.20462E+16  4.92453E-28
 3.20284E+16  5.08787E-28
 3.20106E+16  5.25663E-28
 3.19928E+16  5.43099E-28
 3.19751E+16  5.61113E-28
 3.19573E+16  5.79724E-28
 3.19396E+16  5.98953E-28
 3.19218E+16  6.18820E-28
 3.19041E+16  6.39346E-28
 3.18864E+16  6.60578E-28
 3.18687E+16  6.82353E-28
 3.18510E+16  7.04816E-28
 3.18333E+16  7.28018E-28
 3.18156E+16  7.51984E-28
 3.17979E+16  7.76739E-28
 3.17803E+16  8.02308E-28
 3.17626E+16  8.28720E-28
 3.17450E+16  8.56000E-28
 3.17273E+16  8.84179E-28
 3.17097E+16  9.13286E-28
 3.16921E+16  9.43351E-28
 3.16745E+16  9.74405E-28
 3.16569E+16  1.00643E-27
 3.16393E+16  1.03926E-27
 3.16218E+16  1.07322E-27
 3.16042E+16  1.10828E-27
 3.15867E+16  1.14448E-27
 3.15691E+16  1.18187E-27
 3.15516E+16  1.22048E-27
 3.15341E+16  1.26035E-27
 3.15165E+16  1.30152E-27
 3.14990E+16  1.34404E-27
 3.14815E+16  1.38795E-27
 3.14641E+16  1.43329E-27
 3.14466E+16  1.48012E-27
 3.14291E+16  1.52808E-27
 3.14117E+16  1.57762E-27
 3.13942E+16  1.62876E-27
 3.13768E+16  1.68156E-27
 3.13593E+16  1.73607E-27
 3.13419E+16  1.79235E-27
 3.13245E+16  1.85046E-27
 3.13071E+16  1.91044E-27
 3.12897E+16  1.97237E-27
 3.12724E+16  2.03631E-27
 3.12550E+16  2.10232E-27
 3.12376E+16  2.17056E-27
 3.12203E+16  2.24063E-27
 3.12029E+16  2.31289E-27
 3.11856E+16  2.38749E-27
 3.11683E+16  2.46449E-27
 3.11510E+16  2.54399E-27
 3.11337E+16  2.62574E-27
 3.11164E+16  2.71022E-27
 3.10991E+16  2.79741E-27
 3.10818E+16  2.88746E-27
 3.10646E+16  2.97998E-27
 3.10473E+16  3.07558E-27
 3.10301E+16  3.17424E-27
 3.10128E+16  3.27617E-27
 3.09956E+16  3.38091E-27
 3.09784E+16  3.48912E-27
 3.09612E+16  3.60079E-27
 3.09440E+16  3.71617E-27
 3.09268E+16  3.83470E-27
 3.09096E+16  3.95710E-27
 3.08925E+16  4.08341E-27
 3.08753E+16  4.21391E-27
 3.08582E+16  4.34802E-27
 3.08410E+16  4.48644E-27
 3.08239E+16  4.62926E-27
 3.08068E+16  4.77663E-27
 3.07897E+16  4.92873E-27
 3.07726E+16  5.08505E-27
 3.07555E+16  5.24653E-27
 3.07384E+16  5.41315E-27
 3.07213E+16  5.58515E-27
 3.07043E+16  5.76183E-27
 3.06872E+16  5.94431E-27
 3.06702E+16  6.13257E-27
 3.06531E+16  6.32699E-27
 3.06361E+16  6.52665E-27
 3.06191E+16  6.73279E-27
 3.06021E+16  6.94545E-27
 3.05851E+16  7.16508E-27
 3.05681E+16  7.39071E-27
 3.05511E+16  7.62355E-27
 3.05342E+16  7.86373E-27
 3.05172E+16  8.11147E-27
 3.05002E+16  8.36721E-27
 3.04833E+16  8.62944E-27
 3.04664E+16  8.89972E-27
 3.04495E+16  9.17847E-27
 3.04325E+16  9.46594E-27
 3.04156E+16  9.76243E-27
 3.03988E+16  1.00682E-26
 3.03819E+16  1.03835E-26
 3.03650E+16  1.07088E-26
 3.03481E+16  1.10442E-26
 3.03313E+16  1.13901E-26
 3.03144E+16  1.17468E-26
 3.02976E+16  1.21147E-26
 3.02808E+16  1.24942E-26
 3.02639E+16  1.28847E-26
 3.02471E+16  1.32845E-26
 3.02303E+16  1.36971E-26
 3.02135E+16  1.41226E-26
 3.01968E+16  1.45613E-26
 3.01800E+16  1.50136E-26
 3.01632E+16  1.54799E-26
 3.01465E+16  1.59608E-26
 3.01297E+16  1.64566E-26
 3.01130E+16  1.69677E-26
 3.00963E+16  1.74948E-26
 3.00796E+16  1.80382E-26
 3.00629E+16  1.85985E-26
 3.00462E+16  1.91759E-26
 3.00295E+16  1.97663E-26
 3.00128E+16  2.03754E-26
 2.99961E+16  2.10032E-26
 2.99795E+16  2.16504E-26
 2.99628E+16  2.23176E-26
 2.99462E+16  2.30053E-26
 2.99295E+16  2.37141E-26
 2.99129E+16  2.44449E-26
 2.98963E+16  2.51981E-26
 2.98797E+16  2.59746E-26
 2.98631E+16  2.67749E-26
 2.98465E+16  2.76000E-26
 2.98299E+16  2.84510E-26
 2.98134E+16  2.93209E-26
 2.97968E+16  3.02171E-26
 2.97803E+16  3.11406E-26
 2.97637E+16  3.20924E-26
 2.97472E+16  3.30732E-26
 2.97307E+16  3.40840E-26
 2.97142E+16  3.51257E-26
 2.96977E+16  3.61993E-26
 2.96812E+16  3.73057E-26
 2.96647E+16  3.84458E-26
 2.96482E+16  3.96209E-26
 2.96317E+16  4.08318E-26
 2.96153E+16  4.20797E-26
 2.95988E+16  4.33625E-26
 2.95824E+16  4.46753E-26
 2.95660E+16  4.60294E-26
 2.95495E+16  4.74246E-26
 2.95331E+16  4.88620E-26
 2.95167E+16  5.03431E-26
 2.95003E+16  5.18690E-26
 2.94840E+16  5.34411E-26
 2.94676E+16  5.50610E-26
 2.94512E+16  5.67299E-26
 2.94349E+16  5.84494E-26
 2.94185E+16  6.02210E-26
 2.94022E+16  6.20463E-26
 2.93858E+16  6.39277E-26
 2.93695E+16  6.58495E-26
 2.93532E+16  6.78290E-26
 2.93369E+16  6.98679E-26
 2.93206E+16  7.19681E-26
 2.93043E+16  7.41315E-26
 2.92880E+16  7.63599E-26
 2.92718E+16  7.86553E-26
 2.92555E+16  8.10196E-26
 2.92393E+16  8.34551E-26
 2.92230E+16  8.59637E-26
 2.92068E+16  8.85478E-26
 2.91906E+16  9.12095E-26
 2.91744E+16  9.39513E-26
 2.91582E+16  9.67708E-26
 2.91420E+16  9.96525E-26
 2.91258E+16  1.02623E-25
 2.91096E+16  1.05682E-25
 2.90934E+16  1.08833E-25
 2.90773E+16  1.12077E-25
 2.90611E+16  1.15418E-25
 2.90450E+16  1.18859E-25
 2.90289E+16  1.22402E-25
 2.90127E+16  1.26051E-25
 2.89966E+16  1.29808E-25
 2.89805E+16  1.33678E-25
 2.89644E+16  1.37663E-25
 2.89483E+16  1.41771E-25
 2.89323E+16  1.45971E-25
 2.89162E+16  1.50287E-25
 2.89001E+16  1.54730E-25
 2.88841E+16  1.59304E-25
 2.88680E+16  1.64013E-25
 2.88520E+16  1.68862E-25
 2.88360E+16  1.73854E-25
 2.88200E+16  1.78994E-25
 2.88040E+16  1.84286E-25
 2.87880E+16  1.89734E-25
 2.87720E+16  1.95343E-25
 2.87560E+16  2.01118E-25
 2.87400E+16  2.07063E-25
 2.87241E+16  2.13190E-25
 2.87081E+16  2.19445E-25
 2.86922E+16  2.25877E-25
 2.86762E+16  2.32497E-25
 2.86603E+16  2.39311E-25
 2.86444E+16  2.46325E-25
 2.86285E+16  2.53545E-25
 2.86126E+16  2.60976E-25
 2.85967E+16  2.68626E-25
 2.85808E+16  2.76499E-25
 2.85649E+16  2.84603E-25
 2.85491E+16  2.92945E-25
 2.85332E+16  3.01531E-25
 2.85174E+16  3.10369E-25
 2.85015E+16  3.19471E-25
 2.84857E+16  3.28762E-25
 2.84699E+16  3.38317E-25
 2.84541E+16  3.48150E-25
 2.84383E+16  3.58268E-25
 2.84225E+16  3.68681E-25
 2.84067E+16  3.79396E-25
 2.83909E+16  3.90423E-25
 2.83751E+16  4.01770E-25
 2.83594E+16  4.13448E-25
 2.83436E+16  4.25464E-25
 2.83279E+16  4.37830E-25
 2.83121E+16  4.50555E-25
 2.82964E+16  4.63650E-25
 2.82807E+16  4.77137E-25
 2.82650E+16  4.90930E-25
 2.82493E+16  5.05119E-25
 2.82336E+16  5.19718E-25
 2.82179E+16  5.34739E-25
 2.82023E+16  5.50203E-25
 2.81866E+16  5.66043E-25
 2.81709E+16  5.82354E-25
 2.81553E+16  5.99135E-25
 2.81397E+16  6.16400E-25
 2.81240E+16  6.34163E-25
 2.81084E+16  6.52365E-25
 2.80928E+16  6.71110E-25
 2.80772E+16  6.90394E-25
 2.80616E+16  7.10255E-25
 2.80460E+16  7.30601E-25
 2.80304E+16  7.51534E-25
 2.80149E+16  7.73066E-25
 2.79993E+16  7.95215E-25
 2.79838E+16  8.18019E-25
 2.79682E+16  8.41374E-25
 2.79527E+16  8.65412E-25
 2.79372E+16  8.90137E-25
 2.79216E+16  9.15569E-25
 2.79061E+16  9.41739E-25
 2.78906E+16  9.68539E-25
 2.78751E+16  9.96128E-25
 2.78597E+16  1.02450E-24
 2.78442E+16  1.05369E-24
 2.78287E+16  1.08370E-24
 2.78133E+16  1.11446E-24
 2.77978E+16  1.14612E-24
 2.77824E+16  1.17868E-24
 2.77670E+16  1.21220E-24
 2.77515E+16  1.24653E-24
 2.77361E+16  1.28183E-24
 2.77207E+16  1.31814E-24
 2.77053E+16  1.35546E-24
 2.76899E+16  1.39389E-24
 2.76746E+16  1.43323E-24
 2.76592E+16  1.47371E-24
 2.76438E+16  1.51533E-24
 2.76285E+16  1.55812E-24
 2.76131E+16  1.60216E-24
 2.75978E+16  1.64725E-24
 2.75825E+16  1.69364E-24
 2.75671E+16  1.74134E-24
 2.75518E+16  1.79038E-24
 2.75365E+16  1.84083E-24
 2.75212E+16  1.89243E-24
 2.75059E+16  1.94552E-24
 2.74907E+16  2.00009E-24
 2.74754E+16  2.05621E-24
 2.74601E+16  2.11389E-24
 2.74449E+16  2.17319E-24
 2.74296E+16  2.23417E-24
 2.74144E+16  2.29654E-24
 2.73992E+16  2.36071E-24
 2.73840E+16  2.42667E-24
 2.73688E+16  2.49448E-24
 2.73536E+16  2.56418E-24
 2.73384E+16  2.63583E-24
 2.73232E+16  2.70950E-24
 2.73080E+16  2.78482E-24
 2.72928E+16  2.86231E-24
 2.72777E+16  2.94195E-24
 2.72625E+16  3.02381E-24
 2.72474E+16  3.10794E-24
 2.72323E+16  3.19441E-24
 2.72171E+16  3.28333E-24
 2.72020E+16  3.37421E-24
 2.71869E+16  3.46769E-24
 2.71718E+16  3.56375E-24
 2.71567E+16  3.66247E-24
 2.71416E+16  3.76393E-24
 2.71266E+16  3.86819E-24
 2.71115E+16  3.97541E-24
 2.70964E+16  4.08502E-24
 2.70814E+16  4.19771E-24
 2.70663E+16  4.31352E-24
 2.70513E+16  4.43251E-24
 2.70363E+16  4.55479E-24
 2.70213E+16  4.68045E-24
 2.70063E+16  4.80967E-24
 2.69913E+16  4.94175E-24
 2.69763E+16  5.07749E-24
