 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.72814E-19
 4.24720E+16  2.79770E-19
 4.24484E+16  2.86904E-19
 4.24248E+16  2.94219E-19
 4.24012E+16  3.01721E-19
 4.23777E+16  3.09415E-19
 4.23541E+16  3.17304E-19
 4.23306E+16  3.25395E-19
 4.23071E+16  3.33692E-19
 4.22836E+16  3.42200E-19
 4.22601E+16  3.50925E-19
 4.22367E+16  3.59873E-19
 4.22132E+16  3.69049E-19
 4.21897E+16  3.78459E-19
 4.21663E+16  3.88109E-19
 4.21429E+16  3.98005E-19
 4.21195E+16  4.08154E-19
 4.20961E+16  4.18561E-19
 4.20727E+16  4.29233E-19
 4.20494E+16  4.40178E-19
 4.20260E+16  4.51401E-19
 4.20027E+16  4.62911E-19
 4.19793E+16  4.74714E-19
 4.19560E+16  4.86819E-19
 4.19327E+16  4.99231E-19
 4.19094E+16  5.11961E-19
 4.18861E+16  5.25015E-19
 4.18629E+16  5.38402E-19
 4.18396E+16  5.52130E-19
 4.18164E+16  5.66208E-19
 4.17932E+16  5.80645E-19
 4.17700E+16  5.95450E-19
 4.17468E+16  6.10580E-19
 4.17236E+16  6.25628E-19
 4.17004E+16  6.40985E-19
 4.16772E+16  6.56719E-19
 4.16541E+16  6.72839E-19
 4.16310E+16  6.89354E-19
 4.16078E+16  7.06275E-19
 4.15847E+16  7.23612E-19
 4.15616E+16  7.41374E-19
 4.15385E+16  7.59572E-19
 4.15155E+16  7.78216E-19
 4.14924E+16  7.97319E-19
 4.14694E+16  8.16890E-19
 4.14463E+16  8.36942E-19
 4.14233E+16  8.57485E-19
 4.14003E+16  8.78533E-19
 4.13773E+16  9.00098E-19
 4.13543E+16  9.22192E-19
 4.13314E+16  9.44829E-19
 4.13084E+16  9.68021E-19
 4.12855E+16  9.91782E-19
 4.12625E+16  1.01613E-18
 4.12396E+16  1.04107E-18
 4.12167E+16  1.06662E-18
 4.11938E+16  1.09280E-18
 4.11710E+16  1.11963E-18
 4.11481E+16  1.14711E-18
 4.11252E+16  1.17527E-18
 4.11024E+16  1.20412E-18
 4.10796E+16  1.23367E-18
 4.10567E+16  1.26396E-18
 4.10339E+16  1.29498E-18
 4.10112E+16  1.32677E-18
 4.09884E+16  1.35934E-18
 4.09656E+16  1.39270E-18
 4.09429E+16  1.42689E-18
 4.09201E+16  1.46194E-18
 4.08974E+16  1.49734E-18
 4.08747E+16  1.53334E-18
 4.08520E+16  1.57021E-18
 4.08293E+16  1.60797E-18
 4.08066E+16  1.64663E-18
 4.07839E+16  1.68622E-18
 4.07613E+16  1.72677E-18
 4.07387E+16  1.76829E-18
 4.07160E+16  1.81080E-18
 4.06934E+16  1.85434E-18
 4.06708E+16  1.89893E-18
 4.06482E+16  1.94459E-18
 4.06257E+16  1.99135E-18
 4.06031E+16  2.03923E-18
 4.05805E+16  2.08826E-18
 4.05580E+16  2.13847E-18
 4.05355E+16  2.18989E-18
 4.05130E+16  2.24255E-18
 4.04905E+16  2.29647E-18
 4.04680E+16  2.35168E-18
 4.04455E+16  2.40823E-18
 4.04230E+16  2.46613E-18
 4.04006E+16  2.52543E-18
 4.03781E+16  2.58615E-18
 4.03557E+16  2.64834E-18
 4.03333E+16  2.71202E-18
 4.03109E+16  2.77723E-18
 4.02885E+16  2.84400E-18
 4.02661E+16  2.91239E-18
 4.02438E+16  2.98241E-18
 4.02214E+16  3.05412E-18
 4.01991E+16  3.12756E-18
 4.01768E+16  3.20276E-18
 4.01544E+16  3.27977E-18
 4.01321E+16  3.35863E-18
 4.01099E+16  3.43939E-18
 4.00876E+16  3.52217E-18
 4.00653E+16  3.60583E-18
 4.00431E+16  3.69064E-18
 4.00208E+16  3.77745E-18
 3.99986E+16  3.86630E-18
 3.99764E+16  3.95723E-18
 3.99542E+16  4.05031E-18
 3.99320E+16  4.14557E-18
 3.99098E+16  4.24308E-18
 3.98876E+16  4.34288E-18
 3.98655E+16  4.44502E-18
 3.98433E+16  4.54957E-18
 3.98212E+16  4.65658E-18
 3.97991E+16  4.76610E-18
 3.97770E+16  4.87820E-18
 3.97549E+16  4.99294E-18
 3.97328E+16  5.11037E-18
 3.97108E+16  5.23057E-18
 3.96887E+16  5.35360E-18
 3.96667E+16  5.47951E-18
 3.96446E+16  5.60839E-18
 3.96226E+16  5.74030E-18
 3.96006E+16  5.87532E-18
 3.95786E+16  6.01351E-18
 3.95566E+16  6.15495E-18
 3.95347E+16  6.29971E-18
 3.95127E+16  6.44788E-18
 3.94908E+16  6.59954E-18
 3.94688E+16  6.75476E-18
 3.94469E+16  6.91364E-18
 3.94250E+16  7.07625E-18
 3.94031E+16  7.24268E-18
 3.93812E+16  7.41303E-18
 3.93593E+16  7.58739E-18
 3.93375E+16  7.76585E-18
 3.93156E+16  7.94850E-18
 3.92938E+16  8.13545E-18
 3.92720E+16  8.32680E-18
 3.92502E+16  8.52281E-18
 3.92284E+16  8.72032E-18
 3.92066E+16  8.92077E-18
 3.91848E+16  9.12582E-18
 3.91630E+16  9.33559E-18
 3.91413E+16  9.55018E-18
 3.91195E+16  9.76970E-18
 3.90978E+16  9.99427E-18
 3.90761E+16  1.02240E-17
 3.90544E+16  1.04590E-17
 3.90327E+16  1.06994E-17
 3.90110E+16  1.09454E-17
 3.89894E+16  1.11970E-17
 3.89677E+16  1.14543E-17
 3.89461E+16  1.17176E-17
 3.89244E+16  1.19870E-17
 3.89028E+16  1.22625E-17
 3.88812E+16  1.25444E-17
 3.88596E+16  1.28327E-17
 3.88380E+16  1.31277E-17
 3.88165E+16  1.34295E-17
 3.87949E+16  1.37382E-17
 3.87734E+16  1.40540E-17
 3.87518E+16  1.43770E-17
 3.87303E+16  1.47075E-17
 3.87088E+16  1.50455E-17
 3.86873E+16  1.53914E-17
 3.86658E+16  1.57452E-17
 3.86443E+16  1.61071E-17
 3.86229E+16  1.64773E-17
 3.86014E+16  1.68561E-17
 3.85800E+16  1.72436E-17
 3.85585E+16  1.76399E-17
 3.85371E+16  1.80454E-17
 3.85157E+16  1.84602E-17
 3.84943E+16  1.88845E-17
 3.84730E+16  1.93186E-17
 3.84516E+16  1.97627E-17
 3.84302E+16  2.02170E-17
 3.84089E+16  2.06811E-17
 3.83876E+16  2.11460E-17
 3.83662E+16  2.16195E-17
 3.83449E+16  2.21036E-17
 3.83236E+16  2.25985E-17
 3.83023E+16  2.31046E-17
 3.82811E+16  2.36219E-17
 3.82598E+16  2.41509E-17
 3.82386E+16  2.46917E-17
 3.82173E+16  2.52446E-17
 3.81961E+16  2.58098E-17
 3.81749E+16  2.63878E-17
 3.81537E+16  2.69786E-17
 3.81325E+16  2.75828E-17
 3.81113E+16  2.82004E-17
 3.80901E+16  2.88319E-17
 3.80690E+16  2.94775E-17
 3.80478E+16  3.01375E-17
 3.80267E+16  3.08124E-17
 3.80056E+16  3.15023E-17
 3.79845E+16  3.22077E-17
 3.79634E+16  3.29289E-17
 3.79423E+16  3.36663E-17
 3.79212E+16  3.44201E-17
 3.79002E+16  3.51909E-17
 3.78791E+16  3.59789E-17
 3.78581E+16  3.67845E-17
 3.78371E+16  3.76082E-17
 3.78160E+16  3.84503E-17
 3.77950E+16  3.93113E-17
 3.77741E+16  4.01915E-17
 3.77531E+16  4.10915E-17
 3.77321E+16  4.20116E-17
 3.77111E+16  4.29524E-17
 3.76902E+16  4.39142E-17
 3.76693E+16  4.48975E-17
 3.76483E+16  4.59028E-17
 3.76274E+16  4.69307E-17
 3.76065E+16  4.79816E-17
 3.75857E+16  4.90560E-17
 3.75648E+16  5.01459E-17
 3.75439E+16  5.12405E-17
 3.75231E+16  5.23596E-17
 3.75022E+16  5.35031E-17
 3.74814E+16  5.46717E-17
 3.74606E+16  5.58657E-17
 3.74398E+16  5.70858E-17
 3.74190E+16  5.83326E-17
 3.73982E+16  5.96066E-17
 3.73774E+16  6.09085E-17
 3.73567E+16  6.22387E-17
 3.73359E+16  6.35981E-17
 3.73152E+16  6.49871E-17
 3.72945E+16  6.64064E-17
 3.72737E+16  6.78567E-17
 3.72530E+16  6.93388E-17
 3.72324E+16  7.08532E-17
 3.72117E+16  7.24006E-17
 3.71910E+16  7.39819E-17
 3.71703E+16  7.55977E-17
 3.71497E+16  7.72488E-17
 3.71291E+16  7.89359E-17
 3.71085E+16  8.06599E-17
 3.70878E+16  8.24215E-17
 3.70672E+16  8.42217E-17
 3.70467E+16  8.60611E-17
 3.70261E+16  8.79407E-17
 3.70055E+16  8.98614E-17
 3.69850E+16  9.18240E-17
 3.69644E+16  9.38294E-17
 3.69439E+16  9.58787E-17
 3.69234E+16  9.79728E-17
 3.69029E+16  1.00113E-16
 3.68824E+16  1.02299E-16
 3.68619E+16  1.04533E-16
 3.68414E+16  1.06816E-16
 3.68210E+16  1.09149E-16
 3.68005E+16  1.11533E-16
 3.67801E+16  1.13969E-16
 3.67596E+16  1.16458E-16
 3.67392E+16  1.18999E-16
 3.67188E+16  1.21540E-16
 3.66984E+16  1.24124E-16
 3.66780E+16  1.26764E-16
 3.66577E+16  1.29460E-16
 3.66373E+16  1.32213E-16
 3.66170E+16  1.35024E-16
 3.65966E+16  1.37896E-16
 3.65763E+16  1.40828E-16
 3.65560E+16  1.43823E-16
 3.65357E+16  1.46881E-16
 3.65154E+16  1.50004E-16
 3.64951E+16  1.53194E-16
 3.64748E+16  1.56452E-16
 3.64546E+16  1.59779E-16
 3.64343E+16  1.63177E-16
 3.64141E+16  1.66647E-16
 3.63939E+16  1.70191E-16
 3.63737E+16  1.73810E-16
 3.63535E+16  1.77506E-16
 3.63333E+16  1.81280E-16
 3.63131E+16  1.85135E-16
 3.62929E+16  1.89072E-16
 3.62728E+16  1.93093E-16
 3.62526E+16  1.97199E-16
 3.62325E+16  2.01393E-16
 3.62124E+16  2.05675E-16
 3.61922E+16  2.10049E-16
 3.61721E+16  2.14516E-16
 3.61521E+16  2.19078E-16
 3.61320E+16  2.23736E-16
 3.61119E+16  2.28494E-16
 3.60919E+16  2.33353E-16
 3.60718E+16  2.38315E-16
 3.60518E+16  2.43383E-16
 3.60317E+16  2.48559E-16
 3.60117E+16  2.53844E-16
 3.59917E+16  2.59242E-16
 3.59717E+16  2.64755E-16
 3.59518E+16  2.70385E-16
 3.59318E+16  2.76135E-16
 3.59118E+16  2.82012E-16
 3.58919E+16  2.87924E-16
 3.58720E+16  2.93885E-16
 3.58520E+16  2.99969E-16
 3.58321E+16  3.06180E-16
 3.58122E+16  3.12519E-16
 3.57923E+16  3.18989E-16
 3.57725E+16  3.25593E-16
 3.57526E+16  3.32334E-16
 3.57327E+16  3.39214E-16
 3.57129E+16  3.46237E-16
 3.56931E+16  3.53405E-16
 3.56732E+16  3.60722E-16
 3.56534E+16  3.68190E-16
 3.56336E+16  3.75813E-16
 3.56138E+16  3.83594E-16
 3.55940E+16  3.91535E-16
 3.55743E+16  3.99641E-16
 3.55545E+16  4.07915E-16
 3.55348E+16  4.16361E-16
 3.55150E+16  4.24981E-16
 3.54953E+16  4.33779E-16
 3.54756E+16  4.42760E-16
 3.54559E+16  4.51927E-16
 3.54362E+16  4.61283E-16
 3.54165E+16  4.70833E-16
 3.53968E+16  4.80581E-16
 3.53772E+16  4.90530E-16
 3.53575E+16  5.00686E-16
 3.53379E+16  5.11052E-16
 3.53183E+16  5.21633E-16
 3.52987E+16  5.32432E-16
 3.52791E+16  5.43455E-16
 3.52595E+16  5.54707E-16
 3.52399E+16  5.66191E-16
 3.52203E+16  5.77913E-16
 3.52007E+16  5.89878E-16
 3.51812E+16  6.02090E-16
 3.51617E+16  6.14555E-16
 3.51421E+16  6.27279E-16
 3.51226E+16  6.40266E-16
 3.51031E+16  6.53521E-16
 3.50836E+16  6.67051E-16
 3.50641E+16  6.80793E-16
 3.50446E+16  6.94521E-16
 3.50252E+16  7.08513E-16
 3.50057E+16  7.22786E-16
 3.49863E+16  7.37348E-16
 3.49669E+16  7.52202E-16
 3.49474E+16  7.67356E-16
 3.49280E+16  7.82815E-16
 3.49086E+16  7.98586E-16
 3.48892E+16  8.14674E-16
 3.48699E+16  8.31087E-16
 3.48505E+16  8.47830E-16
 3.48311E+16  8.64910E-16
 3.48118E+16  8.82335E-16
 3.47925E+16  9.00110E-16
 3.47731E+16  9.18244E-16
 3.47538E+16  9.36743E-16
 3.47345E+16  9.55614E-16
 3.47152E+16  9.74866E-16
 3.46959E+16  9.94506E-16
 3.46767E+16  1.01454E-15
 3.46574E+16  1.03498E-15
 3.46382E+16  1.05583E-15
 3.46189E+16  1.07710E-15
 3.45997E+16  1.09880E-15
 3.45805E+16  1.12094E-15
 3.45613E+16  1.14352E-15
 3.45421E+16  1.16656E-15
 3.45229E+16  1.19006E-15
 3.45037E+16  1.21403E-15
 3.44846E+16  1.23849E-15
 3.44654E+16  1.26344E-15
 3.44463E+16  1.28890E-15
 3.44271E+16  1.31486E-15
 3.44080E+16  1.34135E-15
 3.43889E+16  1.36837E-15
 3.43698E+16  1.39594E-15
 3.43507E+16  1.42406E-15
 3.43316E+16  1.45275E-15
 3.43126E+16  1.48202E-15
 3.42935E+16  1.51188E-15
 3.42745E+16  1.54234E-15
 3.42554E+16  1.57341E-15
 3.42364E+16  1.60510E-15
 3.42174E+16  1.63675E-15
 3.41984E+16  1.66882E-15
 3.41794E+16  1.70151E-15
 3.41604E+16  1.73485E-15
 3.41414E+16  1.76883E-15
 3.41225E+16  1.80349E-15
 3.41035E+16  1.83882E-15
 3.40846E+16  1.87485E-15
 3.40657E+16  1.91158E-15
 3.40467E+16  1.94903E-15
 3.40278E+16  1.98721E-15
 3.40089E+16  2.02614E-15
 3.39900E+16  2.06584E-15
 3.39712E+16  2.10631E-15
 3.39523E+16  2.14758E-15
 3.39334E+16  2.18965E-15
 3.39146E+16  2.23255E-15
 3.38958E+16  2.27629E-15
 3.38769E+16  2.32088E-15
 3.38581E+16  2.36635E-15
 3.38393E+16  2.41271E-15
 3.38205E+16  2.45998E-15
 3.38017E+16  2.50817E-15
 3.37830E+16  2.55731E-15
 3.37642E+16  2.60741E-15
 3.37454E+16  2.65850E-15
 3.37267E+16  2.71058E-15
 3.37080E+16  2.76368E-15
 3.36892E+16  2.81783E-15
 3.36705E+16  2.87303E-15
 3.36518E+16  2.92932E-15
 3.36331E+16  2.98671E-15
 3.36145E+16  3.04522E-15
 3.35958E+16  3.10488E-15
 3.35771E+16  3.16571E-15
 3.35585E+16  3.22773E-15
 3.35398E+16  3.29097E-15
 3.35212E+16  3.35544E-15
 3.35026E+16  3.42118E-15
 3.34840E+16  3.48820E-15
 3.34654E+16  3.55654E-15
 3.34468E+16  3.62622E-15
 3.34282E+16  3.69726E-15
 3.34097E+16  3.76969E-15
 3.33911E+16  3.84326E-15
 3.33726E+16  3.91747E-15
 3.33540E+16  3.99298E-15
 3.33355E+16  4.07001E-15
 3.33170E+16  4.14841E-15
 3.32985E+16  4.22821E-15
 3.32800E+16  4.30960E-15
 3.32615E+16  4.39240E-15
 3.32430E+16  4.47686E-15
 3.32246E+16  4.56279E-15
 3.32061E+16  4.65029E-15
 3.31877E+16  4.73956E-15
 3.31692E+16  4.83032E-15
 3.31508E+16  4.92292E-15
 3.31324E+16  5.01716E-15
 3.31140E+16  5.11306E-15
 3.30956E+16  5.21088E-15
 3.30772E+16  5.31041E-15
 3.30589E+16  5.41180E-15
 3.30405E+16  5.51507E-15
 3.30222E+16  5.62023E-15
 3.30038E+16  5.72730E-15
 3.29855E+16  5.83636E-15
 3.29672E+16  5.94741E-15
 3.29489E+16  6.06055E-15
 3.29306E+16  6.17576E-15
 3.29123E+16  6.29298E-15
 3.28940E+16  6.41243E-15
 3.28757E+16  6.53410E-15
 3.28575E+16  6.65806E-15
 3.28392E+16  6.78444E-15
 3.28210E+16  6.91290E-15
 3.28027E+16  7.04389E-15
 3.27845E+16  7.17673E-15
 3.27663E+16  7.31235E-15
 3.27481E+16  7.45022E-15
 3.27299E+16  7.59098E-15
 3.27118E+16  7.73387E-15
 3.26936E+16  7.87962E-15
 3.26754E+16  8.02816E-15
 3.26573E+16  8.17912E-15
 3.26391E+16  8.33301E-15
 3.26210E+16  8.48954E-15
 3.26029E+16  8.64917E-15
 3.25848E+16  8.81179E-15
 3.25667E+16  8.97699E-15
 3.25486E+16  9.14508E-15
 3.25305E+16  9.31651E-15
 3.25125E+16  9.49083E-15
 3.24944E+16  9.66842E-15
 3.24764E+16  9.84922E-15
 3.24583E+16  1.00335E-14
 3.24403E+16  1.02209E-14
 3.24223E+16  1.04122E-14
 3.24043E+16  1.06070E-14
 3.23863E+16  1.08046E-14
 3.23683E+16  1.10072E-14
 3.23503E+16  1.12139E-14
 3.23323E+16  1.14178E-14
 3.23144E+16  1.16303E-14
 3.22964E+16  1.18463E-14
 3.22785E+16  1.20663E-14
 3.22606E+16  1.22916E-14
 3.22426E+16  1.25273E-14
 3.22247E+16  1.27597E-14
 3.22068E+16  1.29903E-14
 3.21890E+16  1.32309E-14
 3.21711E+16  1.34722E-14
 3.21532E+16  1.37231E-14
 3.21354E+16  1.39815E-14
 3.21175E+16  1.42373E-14
 3.20997E+16  1.44965E-14
 3.20818E+16  1.47617E-14
 3.20640E+16  1.50332E-14
 3.20462E+16  1.53144E-14
 3.20284E+16  1.55968E-14
 3.20106E+16  1.58895E-14
 3.19928E+16  1.61767E-14
 3.19751E+16  1.64782E-14
 3.19573E+16  1.67777E-14
 3.19396E+16  1.70802E-14
 3.19218E+16  1.73900E-14
 3.19041E+16  1.77091E-14
 3.18864E+16  1.80345E-14
 3.18687E+16  1.83645E-14
 3.18510E+16  1.87027E-14
 3.18333E+16  1.90463E-14
 3.18156E+16  1.93927E-14
 3.17979E+16  1.97472E-14
 3.17803E+16  2.01110E-14
 3.17626E+16  2.04720E-14
 3.17450E+16  2.08427E-14
 3.17273E+16  2.12232E-14
 3.17097E+16  2.16118E-14
 3.16921E+16  2.20003E-14
 3.16745E+16  2.23989E-14
 3.16569E+16  2.28092E-14
 3.16393E+16  2.32192E-14
 3.16218E+16  2.36429E-14
 3.16042E+16  2.40763E-14
 3.15867E+16  2.45164E-14
 3.15691E+16  2.49509E-14
 3.15516E+16  2.54061E-14
 3.15341E+16  2.58597E-14
 3.15165E+16  2.63221E-14
 3.14990E+16  2.67983E-14
 3.14815E+16  2.72862E-14
 3.14641E+16  2.77732E-14
 3.14466E+16  2.82801E-14
 3.14291E+16  2.87835E-14
 3.14117E+16  2.92985E-14
 3.13942E+16  2.98248E-14
 3.13768E+16  3.03633E-14
 3.13593E+16  3.09097E-14
 3.13419E+16  3.14612E-14
 3.13245E+16  3.20229E-14
 3.13071E+16  3.25986E-14
 3.12897E+16  3.31847E-14
 3.12724E+16  3.37741E-14
 3.12550E+16  3.43851E-14
 3.12376E+16  3.50018E-14
 3.12203E+16  3.56280E-14
 3.12029E+16  3.62611E-14
 3.11856E+16  3.69059E-14
 3.11683E+16  3.75571E-14
 3.11510E+16  3.82282E-14
 3.11337E+16  3.89138E-14
 3.11164E+16  3.96096E-14
 3.10991E+16  4.03035E-14
 3.10818E+16  4.10230E-14
 3.10646E+16  4.17515E-14
 3.10473E+16  4.25001E-14
 3.10301E+16  4.32510E-14
 3.10128E+16  4.40151E-14
 3.09956E+16  4.47954E-14
 3.09784E+16  4.55908E-14
 3.09612E+16  4.64056E-14
 3.09440E+16  4.72098E-14
 3.09268E+16  4.80439E-14
 3.09096E+16  4.88883E-14
 3.08925E+16  4.97531E-14
 3.08753E+16  5.06342E-14
 3.08582E+16  5.15316E-14
 3.08410E+16  5.24313E-14
 3.08239E+16  5.33487E-14
 3.08068E+16  5.42889E-14
 3.07897E+16  5.52352E-14
 3.07726E+16  5.62008E-14
 3.07555E+16  5.71859E-14
 3.07384E+16  5.81888E-14
 3.07213E+16  5.92090E-14
 3.07043E+16  6.02463E-14
 3.06872E+16  6.12985E-14
 3.06702E+16  6.23695E-14
 3.06531E+16  6.34602E-14
 3.06361E+16  6.45654E-14
 3.06191E+16  6.56933E-14
 3.06021E+16  6.68382E-14
 3.05851E+16  6.79997E-14
 3.05681E+16  6.91854E-14
 3.05511E+16  7.03879E-14
 3.05342E+16  7.16111E-14
 3.05172E+16  7.28563E-14
 3.05002E+16  7.41267E-14
 3.04833E+16  7.54235E-14
 3.04664E+16  7.67196E-14
 3.04495E+16  7.80704E-14
 3.04325E+16  7.94206E-14
 3.04156E+16  8.07779E-14
 3.03988E+16  8.21687E-14
 3.03819E+16  8.35922E-14
 3.03650E+16  8.50491E-14
 3.03481E+16  8.65046E-14
 3.03313E+16  8.80237E-14
 3.03144E+16  8.95699E-14
 3.02976E+16  9.10750E-14
 3.02808E+16  9.26306E-14
 3.02639E+16  9.42205E-14
 3.02471E+16  9.58436E-14
 3.02303E+16  9.74856E-14
 3.02135E+16  9.91645E-14
 3.01968E+16  1.00925E-13
 3.01800E+16  1.02600E-13
 3.01632E+16  1.04350E-13
 3.01465E+16  1.06138E-13
 3.01297E+16  1.07960E-13
 3.01130E+16  1.09803E-13
 3.00963E+16  1.11698E-13
 3.00796E+16  1.13589E-13
 3.00629E+16  1.15538E-13
 3.00462E+16  1.17491E-13
 3.00295E+16  1.19557E-13
 3.00128E+16  1.21529E-13
 2.99961E+16  1.23604E-13
 2.99795E+16  1.25695E-13
 2.99628E+16  1.27829E-13
 2.99462E+16  1.30003E-13
 2.99295E+16  1.32217E-13
 2.99129E+16  1.34453E-13
 2.98963E+16  1.36750E-13
 2.98797E+16  1.39048E-13
 2.98631E+16  1.41404E-13
 2.98465E+16  1.43800E-13
 2.98299E+16  1.46229E-13
 2.98134E+16  1.48699E-13
 2.97968E+16  1.51212E-13
 2.97803E+16  1.53764E-13
 2.97637E+16  1.56354E-13
 2.97472E+16  1.58996E-13
 2.97307E+16  1.61677E-13
 2.97142E+16  1.64391E-13
 2.96977E+16  1.67172E-13
 2.96812E+16  1.69980E-13
 2.96647E+16  1.72821E-13
 2.96482E+16  1.75721E-13
 2.96317E+16  1.78667E-13
 2.96153E+16  1.81663E-13
 2.95988E+16  1.84706E-13
 2.95824E+16  1.87799E-13
 2.95660E+16  1.90951E-13
 2.95495E+16  1.94143E-13
 2.95331E+16  1.97402E-13
 2.95167E+16  2.00688E-13
 2.95003E+16  2.04015E-13
 2.94840E+16  2.07422E-13
 2.94676E+16  2.10868E-13
 2.94512E+16  2.14377E-13
 2.94349E+16  2.17942E-13
 2.94185E+16  2.21566E-13
 2.94022E+16  2.25256E-13
 2.93858E+16  2.28992E-13
 2.93695E+16  2.32856E-13
 2.93532E+16  2.36712E-13
 2.93369E+16  2.40624E-13
 2.93206E+16  2.44671E-13
 2.93043E+16  2.48571E-13
 2.92880E+16  2.52846E-13
 2.92718E+16  2.56962E-13
 2.92555E+16  2.61114E-13
 2.92393E+16  2.65575E-13
 2.92230E+16  2.69831E-13
 2.92068E+16  2.74139E-13
 2.91906E+16  2.78645E-13
 2.91744E+16  2.83221E-13
 2.91582E+16  2.87869E-13
 2.91420E+16  2.92613E-13
 2.91258E+16  2.97403E-13
 2.91096E+16  3.02273E-13
 2.90934E+16  3.07201E-13
 2.90773E+16  3.12242E-13
 2.90611E+16  3.17362E-13
 2.90450E+16  3.22532E-13
 2.90289E+16  3.27821E-13
 2.90127E+16  3.33202E-13
 2.89966E+16  3.38622E-13
 2.89805E+16  3.44213E-13
 2.89644E+16  3.49747E-13
 2.89483E+16  3.55418E-13
 2.89323E+16  3.61195E-13
 2.89162E+16  3.67001E-13
 2.89001E+16  3.73306E-13
 2.88841E+16  3.79036E-13
 2.88680E+16  3.85228E-13
 2.88520E+16  3.91479E-13
 2.88360E+16  3.97774E-13
 2.88200E+16  4.04168E-13
 2.88040E+16  4.10966E-13
 2.87880E+16  4.17721E-13
 2.87720E+16  4.24548E-13
 2.87560E+16  4.31096E-13
 2.87400E+16  4.37971E-13
 2.87241E+16  4.45010E-13
 2.87081E+16  4.52127E-13
 2.86922E+16  4.59410E-13
 2.86762E+16  4.66725E-13
 2.86603E+16  4.74692E-13
 2.86444E+16  4.82045E-13
 2.86285E+16  4.89661E-13
 2.86126E+16  4.97396E-13
 2.85967E+16  5.05443E-13
 2.85808E+16  5.13472E-13
 2.85649E+16  5.21908E-13
 2.85491E+16  5.29952E-13
 2.85332E+16  5.38597E-13
 2.85174E+16  5.47047E-13
 2.85015E+16  5.55806E-13
 2.84857E+16  5.64612E-13
 2.84699E+16  5.74355E-13
 2.84541E+16  5.82765E-13
 2.84383E+16  5.92011E-13
 2.84225E+16  6.01659E-13
 2.84067E+16  6.11009E-13
 2.83909E+16  6.20925E-13
 2.83751E+16  6.30507E-13
 2.83594E+16  6.40530E-13
 2.83436E+16  6.50736E-13
 2.83279E+16  6.60901E-13
 2.83121E+16  6.71448E-13
 2.82964E+16  6.82003E-13
 2.82807E+16  6.92724E-13
 2.82650E+16  7.03871E-13
 2.82493E+16  7.14879E-13
 2.82336E+16  7.26270E-13
 2.82179E+16  7.37625E-13
 2.82023E+16  7.49278E-13
 2.81866E+16  7.60847E-13
 2.81709E+16  7.73036E-13
 2.81553E+16  7.85152E-13
 2.81397E+16  7.97230E-13
 2.81240E+16  8.09868E-13
 2.81084E+16  8.22412E-13
 2.80928E+16  8.35279E-13
 2.80772E+16  8.48359E-13
 2.80616E+16  8.61530E-13
 2.80460E+16  8.74954E-13
 2.80304E+16  8.88629E-13
 2.80149E+16  9.02513E-13
 2.79993E+16  9.16741E-13
 2.79838E+16  9.30844E-13
 2.79682E+16  9.45397E-13
 2.79527E+16  9.60035E-13
 2.79372E+16  9.74986E-13
 2.79216E+16  9.90137E-13
 2.79061E+16  1.00541E-12
 2.78906E+16  1.02101E-12
 2.78751E+16  1.03693E-12
 2.78597E+16  1.05294E-12
 2.78442E+16  1.06916E-12
 2.78287E+16  1.08577E-12
 2.78133E+16  1.10250E-12
 2.77978E+16  1.11959E-12
 2.77824E+16  1.13695E-12
 2.77670E+16  1.15436E-12
 2.77515E+16  1.17217E-12
 2.77361E+16  1.19021E-12
 2.77207E+16  1.20851E-12
 2.77053E+16  1.22709E-12
 2.76899E+16  1.24612E-12
 2.76746E+16  1.26526E-12
 2.76592E+16  1.28452E-12
 2.76438E+16  1.30422E-12
 2.76285E+16  1.32433E-12
 2.76131E+16  1.34451E-12
 2.75978E+16  1.36511E-12
 2.75825E+16  1.38596E-12
 2.75671E+16  1.40717E-12
 2.75518E+16  1.42865E-12
 2.75365E+16  1.43924E-12
 2.75212E+16  1.45655E-12
 2.75059E+16  1.47877E-12
 2.74907E+16  1.50132E-12
 2.74754E+16  1.52420E-12
 2.74601E+16  1.54743E-12
 2.74449E+16  1.57099E-12
 2.74296E+16  1.59486E-12
 2.74144E+16  1.61912E-12
 2.73992E+16  1.64370E-12
 2.73840E+16  1.66858E-12
 2.73688E+16  1.69391E-12
 2.73536E+16  1.71951E-12
 2.73384E+16  1.74573E-12
 2.73232E+16  1.77204E-12
 2.73080E+16  1.79872E-12
 2.72928E+16  1.82587E-12
 2.72777E+16  1.85349E-12
 2.72625E+16  1.88139E-12
 2.72474E+16  1.90980E-12
 2.72323E+16  1.93852E-12
 2.72171E+16  1.96773E-12
 2.72020E+16  1.99732E-12
 2.71869E+16  2.02732E-12
 2.71718E+16  2.05778E-12
 2.71567E+16  2.08868E-12
 2.71416E+16  2.12007E-12
 2.71266E+16  2.15180E-12
 2.71115E+16  2.18407E-12
 2.70964E+16  2.21674E-12
 2.70814E+16  2.24994E-12
 2.70663E+16  2.28356E-12
 2.70513E+16  2.31769E-12
 2.70363E+16  2.35229E-12
 2.70213E+16  2.38739E-12
 2.70063E+16  2.42302E-12
 2.69913E+16  2.45914E-12
 2.69763E+16  2.49579E-12
