 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.08937E-28
 4.24720E+16  7.34797E-28
 4.24484E+16  7.61601E-28
 4.24248E+16  7.89382E-28
 4.24012E+16  8.18177E-28
 4.23777E+16  8.48022E-28
 4.23541E+16  8.78956E-28
 4.23306E+16  9.11018E-28
 4.23071E+16  9.44250E-28
 4.22836E+16  9.78694E-28
 4.22601E+16  1.01439E-27
 4.22367E+16  1.05140E-27
 4.22132E+16  1.08975E-27
 4.21897E+16  1.12950E-27
 4.21663E+16  1.17070E-27
 4.21429E+16  1.21341E-27
 4.21195E+16  1.25767E-27
 4.20961E+16  1.30355E-27
 4.20727E+16  1.35110E-27
 4.20494E+16  1.40038E-27
 4.20260E+16  1.45146E-27
 4.20027E+16  1.50441E-27
 4.19793E+16  1.55929E-27
 4.19560E+16  1.61617E-27
 4.19327E+16  1.67512E-27
 4.19094E+16  1.73623E-27
 4.18861E+16  1.79956E-27
 4.18629E+16  1.86520E-27
 4.18396E+16  1.93324E-27
 4.18164E+16  2.00376E-27
 4.17932E+16  2.07685E-27
 4.17700E+16  2.15261E-27
 4.17468E+16  2.23086E-27
 4.17236E+16  2.30923E-27
 4.17004E+16  2.39002E-27
 4.16772E+16  2.47363E-27
 4.16541E+16  2.56017E-27
 4.16310E+16  2.64974E-27
 4.16078E+16  2.74244E-27
 4.15847E+16  2.83839E-27
 4.15616E+16  2.93769E-27
 4.15385E+16  3.04047E-27
 4.15155E+16  3.14684E-27
 4.14924E+16  3.25693E-27
 4.14694E+16  3.37088E-27
 4.14463E+16  3.48881E-27
 4.14233E+16  3.61087E-27
 4.14003E+16  3.73719E-27
 4.13773E+16  3.86794E-27
 4.13543E+16  4.00326E-27
 4.13314E+16  4.14332E-27
 4.13084E+16  4.28827E-27
 4.12855E+16  4.43830E-27
 4.12625E+16  4.59358E-27
 4.12396E+16  4.75428E-27
 4.12167E+16  4.92061E-27
 4.11938E+16  5.09276E-27
 4.11710E+16  5.27094E-27
 4.11481E+16  5.45534E-27
 4.11252E+16  5.64620E-27
 4.11024E+16  5.84373E-27
 4.10796E+16  6.04818E-27
 4.10567E+16  6.25978E-27
 4.10339E+16  6.47878E-27
 4.10112E+16  6.70544E-27
 4.09884E+16  6.94003E-27
 4.09656E+16  7.18283E-27
 4.09429E+16  7.43412E-27
 4.09201E+16  7.69453E-27
 4.08974E+16  7.95983E-27
 4.08747E+16  8.23241E-27
 4.08520E+16  8.51432E-27
 4.08293E+16  8.80588E-27
 4.08066E+16  9.10742E-27
 4.07839E+16  9.41930E-27
 4.07613E+16  9.74185E-27
 4.07387E+16  1.00754E-26
 4.07160E+16  1.04205E-26
 4.06934E+16  1.07773E-26
 4.06708E+16  1.11464E-26
 4.06482E+16  1.15281E-26
 4.06257E+16  1.19228E-26
 4.06031E+16  1.23311E-26
 4.05805E+16  1.27534E-26
 4.05580E+16  1.31901E-26
 4.05355E+16  1.36418E-26
 4.05130E+16  1.41089E-26
 4.04905E+16  1.45921E-26
 4.04680E+16  1.50917E-26
 4.04455E+16  1.56085E-26
 4.04230E+16  1.61430E-26
 4.04006E+16  1.66958E-26
 4.03781E+16  1.72676E-26
 4.03557E+16  1.78589E-26
 4.03333E+16  1.84704E-26
 4.03109E+16  1.91029E-26
 4.02885E+16  1.97571E-26
 4.02661E+16  2.04336E-26
 4.02438E+16  2.11334E-26
 4.02214E+16  2.18570E-26
 4.01991E+16  2.26055E-26
 4.01768E+16  2.33796E-26
 4.01544E+16  2.41802E-26
 4.01321E+16  2.50082E-26
 4.01099E+16  2.58646E-26
 4.00876E+16  2.67515E-26
 4.00653E+16  2.76562E-26
 4.00431E+16  2.85826E-26
 4.00208E+16  2.95400E-26
 3.99986E+16  3.05295E-26
 3.99764E+16  3.15522E-26
 3.99542E+16  3.26091E-26
 3.99320E+16  3.37014E-26
 3.99098E+16  3.48303E-26
 3.98876E+16  3.59970E-26
 3.98655E+16  3.72028E-26
 3.98433E+16  3.84490E-26
 3.98212E+16  3.97370E-26
 3.97991E+16  4.10681E-26
 3.97770E+16  4.24437E-26
 3.97549E+16  4.38655E-26
 3.97328E+16  4.53349E-26
 3.97108E+16  4.68534E-26
 3.96887E+16  4.84229E-26
 3.96667E+16  5.00449E-26
 3.96446E+16  5.17213E-26
 3.96226E+16  5.34538E-26
 3.96006E+16  5.52444E-26
 3.95786E+16  5.70949E-26
 3.95566E+16  5.90075E-26
 3.95347E+16  6.09841E-26
 3.95127E+16  6.30269E-26
 3.94908E+16  6.51381E-26
 3.94688E+16  6.73200E-26
 3.94469E+16  6.95751E-26
 3.94250E+16  7.19056E-26
 3.94031E+16  7.43143E-26
 3.93812E+16  7.68036E-26
 3.93593E+16  7.93763E-26
 3.93375E+16  8.20352E-26
 3.93156E+16  8.47832E-26
 3.92938E+16  8.76232E-26
 3.92720E+16  9.05583E-26
 3.92502E+16  9.35954E-26
 3.92284E+16  9.66838E-26
 3.92066E+16  9.98500E-26
 3.91848E+16  1.03120E-25
 3.91630E+16  1.06497E-25
 3.91413E+16  1.09984E-25
 3.91195E+16  1.13586E-25
 3.90978E+16  1.17306E-25
 3.90761E+16  1.21147E-25
 3.90544E+16  1.25115E-25
 3.90327E+16  1.29212E-25
 3.90110E+16  1.33443E-25
 3.89894E+16  1.37813E-25
 3.89677E+16  1.42326E-25
 3.89461E+16  1.46987E-25
 3.89244E+16  1.51801E-25
 3.89028E+16  1.56772E-25
 3.88812E+16  1.61906E-25
 3.88596E+16  1.67208E-25
 3.88380E+16  1.72684E-25
 3.88165E+16  1.78339E-25
 3.87949E+16  1.84179E-25
 3.87734E+16  1.90210E-25
 3.87518E+16  1.96439E-25
 3.87303E+16  2.02872E-25
 3.87088E+16  2.09516E-25
 3.86873E+16  2.16377E-25
 3.86658E+16  2.23463E-25
 3.86443E+16  2.30781E-25
 3.86229E+16  2.38338E-25
 3.86014E+16  2.46143E-25
 3.85800E+16  2.54204E-25
 3.85585E+16  2.62529E-25
 3.85371E+16  2.71126E-25
 3.85157E+16  2.80005E-25
 3.84943E+16  2.89174E-25
 3.84730E+16  2.98644E-25
 3.84516E+16  3.08424E-25
 3.84302E+16  3.18524E-25
 3.84089E+16  3.28948E-25
 3.83876E+16  3.39489E-25
 3.83662E+16  3.50334E-25
 3.83449E+16  3.61524E-25
 3.83236E+16  3.73073E-25
 3.83023E+16  3.84990E-25
 3.82811E+16  3.97287E-25
 3.82598E+16  4.09978E-25
 3.82386E+16  4.23074E-25
 3.82173E+16  4.36588E-25
 3.81961E+16  4.50535E-25
 3.81749E+16  4.64926E-25
 3.81537E+16  4.79777E-25
 3.81325E+16  4.95103E-25
 3.81113E+16  5.10918E-25
 3.80901E+16  5.27238E-25
 3.80690E+16  5.44080E-25
 3.80478E+16  5.61460E-25
 3.80267E+16  5.79395E-25
 3.80056E+16  5.97902E-25
 3.79845E+16  6.17001E-25
 3.79634E+16  6.36710E-25
 3.79423E+16  6.57049E-25
 3.79212E+16  6.78037E-25
 3.79002E+16  6.99696E-25
 3.78791E+16  7.22046E-25
 3.78581E+16  7.45111E-25
 3.78371E+16  7.68912E-25
 3.78160E+16  7.93474E-25
 3.77950E+16  8.18820E-25
 3.77741E+16  8.44975E-25
 3.77531E+16  8.71967E-25
 3.77321E+16  8.99820E-25
 3.77111E+16  9.28563E-25
 3.76902E+16  9.58224E-25
 3.76693E+16  9.88833E-25
 3.76483E+16  1.02042E-24
 3.76274E+16  1.05302E-24
 3.76065E+16  1.08665E-24
 3.75857E+16  1.12136E-24
 3.75648E+16  1.15693E-24
 3.75439E+16  1.19299E-24
 3.75231E+16  1.23021E-24
 3.75022E+16  1.26859E-24
 3.74814E+16  1.30817E-24
 3.74606E+16  1.34899E-24
 3.74398E+16  1.39107E-24
 3.74190E+16  1.43447E-24
 3.73982E+16  1.47923E-24
 3.73774E+16  1.52538E-24
 3.73567E+16  1.57297E-24
 3.73359E+16  1.62204E-24
 3.73152E+16  1.67265E-24
 3.72945E+16  1.72483E-24
 3.72737E+16  1.77864E-24
 3.72530E+16  1.83413E-24
 3.72324E+16  1.89136E-24
 3.72117E+16  1.95037E-24
 3.71910E+16  2.01121E-24
 3.71703E+16  2.07396E-24
 3.71497E+16  2.13867E-24
 3.71291E+16  2.20539E-24
 3.71085E+16  2.27420E-24
 3.70878E+16  2.34515E-24
 3.70672E+16  2.41831E-24
 3.70467E+16  2.49376E-24
 3.70261E+16  2.57156E-24
 3.70055E+16  2.65179E-24
 3.69850E+16  2.73453E-24
 3.69644E+16  2.81984E-24
 3.69439E+16  2.90781E-24
 3.69234E+16  2.99854E-24
 3.69029E+16  3.09209E-24
 3.68824E+16  3.18855E-24
 3.68619E+16  3.28803E-24
 3.68414E+16  3.39062E-24
 3.68210E+16  3.49640E-24
 3.68005E+16  3.60548E-24
 3.67801E+16  3.71797E-24
 3.67596E+16  3.83396E-24
 3.67392E+16  3.95351E-24
 3.67188E+16  4.07426E-24
 3.66984E+16  4.19827E-24
 3.66780E+16  4.32606E-24
 3.66577E+16  4.45774E-24
 3.66373E+16  4.59342E-24
 3.66170E+16  4.73324E-24
 3.65966E+16  4.87731E-24
 3.65763E+16  5.02577E-24
 3.65560E+16  5.17875E-24
 3.65357E+16  5.33638E-24
 3.65154E+16  5.49881E-24
 3.64951E+16  5.66619E-24
 3.64748E+16  5.83866E-24
 3.64546E+16  6.01638E-24
 3.64343E+16  6.19951E-24
 3.64141E+16  6.38821E-24
 3.63939E+16  6.58266E-24
 3.63737E+16  6.78302E-24
 3.63535E+16  6.98949E-24
 3.63333E+16  7.20224E-24
 3.63131E+16  7.42146E-24
 3.62929E+16  7.64736E-24
 3.62728E+16  7.88014E-24
 3.62526E+16  8.11999E-24
 3.62325E+16  8.36715E-24
 3.62124E+16  8.62184E-24
 3.61922E+16  8.88427E-24
 3.61721E+16  9.15470E-24
 3.61521E+16  9.43335E-24
 3.61320E+16  9.72049E-24
 3.61119E+16  1.00164E-23
 3.60919E+16  1.03212E-23
 3.60718E+16  1.06354E-23
 3.60518E+16  1.09591E-23
 3.60317E+16  1.12927E-23
 3.60117E+16  1.16364E-23
 3.59917E+16  1.19906E-23
 3.59717E+16  1.23556E-23
 3.59518E+16  1.27317E-23
 3.59318E+16  1.31192E-23
 3.59118E+16  1.35191E-23
 3.58919E+16  1.39250E-23
 3.58720E+16  1.43385E-23
 3.58520E+16  1.47642E-23
 3.58321E+16  1.52027E-23
 3.58122E+16  1.56541E-23
 3.57923E+16  1.61189E-23
 3.57725E+16  1.65976E-23
 3.57526E+16  1.70904E-23
 3.57327E+16  1.75979E-23
 3.57129E+16  1.81205E-23
 3.56931E+16  1.86586E-23
 3.56732E+16  1.92126E-23
 3.56534E+16  1.97832E-23
 3.56336E+16  2.03706E-23
 3.56138E+16  2.09755E-23
 3.55940E+16  2.15984E-23
 3.55743E+16  2.22397E-23
 3.55545E+16  2.29001E-23
 3.55348E+16  2.35801E-23
 3.55150E+16  2.42803E-23
 3.54953E+16  2.50013E-23
 3.54756E+16  2.57438E-23
 3.54559E+16  2.65082E-23
 3.54362E+16  2.72954E-23
 3.54165E+16  2.81059E-23
 3.53968E+16  2.89405E-23
 3.53772E+16  2.97999E-23
 3.53575E+16  3.06848E-23
 3.53379E+16  3.15959E-23
 3.53183E+16  3.25342E-23
 3.52987E+16  3.35003E-23
 3.52791E+16  3.44950E-23
 3.52595E+16  3.55194E-23
 3.52399E+16  3.65741E-23
 3.52203E+16  3.76601E-23
 3.52007E+16  3.87785E-23
 3.51812E+16  3.99300E-23
 3.51617E+16  4.11157E-23
 3.51421E+16  4.23366E-23
 3.51226E+16  4.35938E-23
 3.51031E+16  4.48883E-23
 3.50836E+16  4.62212E-23
 3.50641E+16  4.75882E-23
 3.50446E+16  4.89672E-23
 3.50252E+16  5.03857E-23
 3.50057E+16  5.18453E-23
 3.49863E+16  5.33472E-23
 3.49669E+16  5.48926E-23
 3.49474E+16  5.64827E-23
 3.49280E+16  5.81189E-23
 3.49086E+16  5.98026E-23
 3.48892E+16  6.15349E-23
 3.48699E+16  6.33175E-23
 3.48505E+16  6.51517E-23
 3.48311E+16  6.70391E-23
 3.48118E+16  6.89811E-23
 3.47925E+16  7.09793E-23
 3.47731E+16  7.30355E-23
 3.47538E+16  7.51512E-23
 3.47345E+16  7.73282E-23
 3.47152E+16  7.95683E-23
 3.46959E+16  8.18733E-23
 3.46767E+16  8.42450E-23
 3.46574E+16  8.66855E-23
 3.46382E+16  8.91966E-23
 3.46189E+16  9.17805E-23
 3.45997E+16  9.44392E-23
 3.45805E+16  9.71750E-23
 3.45613E+16  9.99900E-23
 3.45421E+16  1.02887E-22
 3.45229E+16  1.05867E-22
 3.45037E+16  1.08934E-22
 3.44846E+16  1.12089E-22
 3.44654E+16  1.15336E-22
 3.44463E+16  1.18678E-22
 3.44271E+16  1.22115E-22
 3.44080E+16  1.25653E-22
 3.43889E+16  1.29293E-22
 3.43698E+16  1.33038E-22
 3.43507E+16  1.36892E-22
 3.43316E+16  1.40858E-22
 3.43126E+16  1.44938E-22
 3.42935E+16  1.49137E-22
 3.42745E+16  1.53457E-22
 3.42554E+16  1.57903E-22
 3.42364E+16  1.62478E-22
 3.42174E+16  1.67093E-22
 3.41984E+16  1.71814E-22
 3.41794E+16  1.76668E-22
 3.41604E+16  1.81659E-22
 3.41414E+16  1.86791E-22
 3.41225E+16  1.92068E-22
 3.41035E+16  1.97494E-22
 3.40846E+16  2.03074E-22
 3.40657E+16  2.08811E-22
 3.40467E+16  2.14710E-22
 3.40278E+16  2.20776E-22
 3.40089E+16  2.27013E-22
 3.39900E+16  2.33427E-22
 3.39712E+16  2.40021E-22
 3.39523E+16  2.46802E-22
 3.39334E+16  2.53775E-22
 3.39146E+16  2.60944E-22
 3.38958E+16  2.68316E-22
 3.38769E+16  2.75897E-22
 3.38581E+16  2.83691E-22
 3.38393E+16  2.91706E-22
 3.38205E+16  2.99947E-22
 3.38017E+16  3.08421E-22
 3.37830E+16  3.17134E-22
 3.37642E+16  3.26094E-22
 3.37454E+16  3.35306E-22
 3.37267E+16  3.44779E-22
 3.37080E+16  3.54520E-22
 3.36892E+16  3.64535E-22
 3.36705E+16  3.74834E-22
 3.36518E+16  3.85423E-22
 3.36331E+16  3.96312E-22
 3.36145E+16  4.07509E-22
 3.35958E+16  4.19021E-22
 3.35771E+16  4.30859E-22
 3.35585E+16  4.43032E-22
 3.35398E+16  4.55548E-22
 3.35212E+16  4.68418E-22
 3.35026E+16  4.81651E-22
 3.34840E+16  4.95259E-22
 3.34654E+16  5.09250E-22
 3.34468E+16  5.23638E-22
 3.34282E+16  5.38431E-22
 3.34097E+16  5.53642E-22
 3.33911E+16  5.69211E-22
 3.33726E+16  5.85024E-22
 3.33540E+16  6.01292E-22
 3.33355E+16  6.18011E-22
 3.33170E+16  6.35196E-22
 3.32985E+16  6.52859E-22
 3.32800E+16  6.71012E-22
 3.32615E+16  6.89671E-22
 3.32430E+16  7.08848E-22
 3.32246E+16  7.28559E-22
 3.32061E+16  7.48817E-22
 3.31877E+16  7.69662E-22
 3.31692E+16  7.90954E-22
 3.31508E+16  8.12803E-22
 3.31324E+16  8.35256E-22
 3.31140E+16  8.58328E-22
 3.30956E+16  8.82038E-22
 3.30772E+16  9.06403E-22
 3.30589E+16  9.31441E-22
 3.30405E+16  9.57171E-22
 3.30222E+16  9.83611E-22
 3.30038E+16  1.01078E-21
 3.29855E+16  1.03870E-21
 3.29672E+16  1.06742E-21
 3.29489E+16  1.09671E-21
 3.29306E+16  1.12679E-21
 3.29123E+16  1.15770E-21
 3.28940E+16  1.18945E-21
 3.28757E+16  1.22208E-21
 3.28575E+16  1.25560E-21
 3.28392E+16  1.29003E-21
 3.28210E+16  1.32542E-21
 3.28027E+16  1.36177E-21
 3.27845E+16  1.39912E-21
 3.27663E+16  1.43750E-21
 3.27481E+16  1.47694E-21
 3.27299E+16  1.51719E-21
 3.27118E+16  1.55853E-21
 3.26936E+16  1.60100E-21
 3.26754E+16  1.64463E-21
 3.26573E+16  1.68945E-21
 3.26391E+16  1.73549E-21
 3.26210E+16  1.78279E-21
 3.26029E+16  1.83137E-21
 3.25848E+16  1.88127E-21
 3.25667E+16  1.93254E-21
 3.25486E+16  1.98521E-21
 3.25305E+16  2.03932E-21
 3.25125E+16  2.09451E-21
 3.24944E+16  2.15120E-21
 3.24764E+16  2.20943E-21
 3.24583E+16  2.26924E-21
 3.24403E+16  2.33066E-21
 3.24223E+16  2.39375E-21
 3.24043E+16  2.45854E-21
 3.23863E+16  2.52509E-21
 3.23683E+16  2.59344E-21
 3.23503E+16  2.66364E-21
 3.23323E+16  2.73574E-21
 3.23144E+16  2.80982E-21
 3.22964E+16  2.88536E-21
 3.22785E+16  2.96295E-21
 3.22606E+16  3.04262E-21
 3.22426E+16  3.12444E-21
 3.22247E+16  3.20845E-21
 3.22068E+16  3.29473E-21
 3.21890E+16  3.38332E-21
 3.21711E+16  3.47430E-21
 3.21532E+16  3.56772E-21
 3.21354E+16  3.66366E-21
 3.21175E+16  3.76217E-21
 3.20997E+16  3.86340E-21
 3.20818E+16  3.96662E-21
 3.20640E+16  4.07255E-21
 3.20462E+16  4.18131E-21
 3.20284E+16  4.29298E-21
 3.20106E+16  4.40763E-21
 3.19928E+16  4.52534E-21
 3.19751E+16  4.64619E-21
 3.19573E+16  4.77028E-21
 3.19396E+16  4.89767E-21
 3.19218E+16  5.02847E-21
 3.19041E+16  5.16276E-21
 3.18864E+16  5.30077E-21
 3.18687E+16  5.44156E-21
 3.18510E+16  5.58588E-21
 3.18333E+16  5.73403E-21
 3.18156E+16  5.88611E-21
 3.17979E+16  6.04223E-21
 3.17803E+16  6.20248E-21
 3.17626E+16  6.36698E-21
 3.17450E+16  6.53585E-21
 3.17273E+16  6.70920E-21
 3.17097E+16  6.88714E-21
 3.16921E+16  7.06981E-21
 3.16745E+16  7.25732E-21
 3.16569E+16  7.44948E-21
 3.16393E+16  7.64549E-21
 3.16218E+16  7.84687E-21
 3.16042E+16  8.05354E-21
 3.15867E+16  8.26566E-21
 3.15691E+16  8.48337E-21
 3.15516E+16  8.70681E-21
 3.15341E+16  8.93613E-21
 3.15165E+16  9.17150E-21
 3.14990E+16  9.41306E-21
 3.14815E+16  9.66099E-21
 3.14641E+16  9.91545E-21
 3.14466E+16  1.01766E-20
 3.14291E+16  1.04428E-20
 3.14117E+16  1.07160E-20
 3.13942E+16  1.09964E-20
 3.13768E+16  1.12841E-20
 3.13593E+16  1.15793E-20
 3.13419E+16  1.18823E-20
 3.13245E+16  1.21932E-20
 3.13071E+16  1.25122E-20
 3.12897E+16  1.28395E-20
 3.12724E+16  1.31755E-20
 3.12550E+16  1.35202E-20
 3.12376E+16  1.38743E-20
 3.12203E+16  1.42359E-20
 3.12029E+16  1.46065E-20
 3.11856E+16  1.49868E-20
 3.11683E+16  1.53769E-20
 3.11510E+16  1.57773E-20
 3.11337E+16  1.61869E-20
 3.11164E+16  1.66074E-20
 3.10991E+16  1.70389E-20
 3.10818E+16  1.74818E-20
 3.10646E+16  1.79346E-20
 3.10473E+16  1.83996E-20
 3.10301E+16  1.88766E-20
 3.10128E+16  1.93663E-20
 3.09956E+16  1.98667E-20
 3.09784E+16  2.03804E-20
 3.09612E+16  2.09074E-20
 3.09440E+16  2.14486E-20
 3.09268E+16  2.20015E-20
 3.09096E+16  2.25690E-20
 3.08925E+16  2.31511E-20
 3.08753E+16  2.37489E-20
 3.08582E+16  2.43600E-20
 3.08410E+16  2.49870E-20
 3.08239E+16  2.56301E-20
 3.08068E+16  2.62898E-20
 3.07897E+16  2.69664E-20
 3.07726E+16  2.76582E-20
 3.07555E+16  2.83685E-20
 3.07384E+16  2.90970E-20
 3.07213E+16  2.98445E-20
 3.07043E+16  3.06083E-20
 3.06872E+16  3.13924E-20
 3.06702E+16  3.21965E-20
 3.06531E+16  3.30219E-20
 3.06361E+16  3.38652E-20
 3.06191E+16  3.47307E-20
 3.06021E+16  3.56182E-20
 3.05851E+16  3.65293E-20
 3.05681E+16  3.74604E-20
 3.05511E+16  3.84154E-20
 3.05342E+16  3.93948E-20
 3.05172E+16  4.03992E-20
 3.05002E+16  4.14296E-20
 3.04833E+16  4.24817E-20
 3.04664E+16  4.35593E-20
 3.04495E+16  4.46642E-20
 3.04325E+16  4.57972E-20
 3.04156E+16  4.69588E-20
 3.03988E+16  4.81500E-20
 3.03819E+16  4.93713E-20
 3.03650E+16  5.06237E-20
 3.03481E+16  5.19078E-20
 3.03313E+16  5.32244E-20
 3.03144E+16  5.45745E-20
 3.02976E+16  5.59588E-20
 3.02808E+16  5.73782E-20
 3.02639E+16  5.88309E-20
 3.02471E+16  6.03110E-20
 3.02303E+16  6.18298E-20
 3.02135E+16  6.33868E-20
 3.01968E+16  6.49831E-20
 3.01800E+16  6.66195E-20
 3.01632E+16  6.82972E-20
 3.01465E+16  7.00170E-20
 3.01297E+16  7.17802E-20
 3.01130E+16  7.35878E-20
 3.00963E+16  7.54410E-20
 3.00796E+16  7.73408E-20
 3.00629E+16  7.92884E-20
 3.00462E+16  8.12838E-20
 3.00295E+16  8.33149E-20
 3.00128E+16  8.53980E-20
 2.99961E+16  8.75332E-20
 2.99795E+16  8.97218E-20
 2.99628E+16  9.19652E-20
 2.99462E+16  9.42646E-20
 2.99295E+16  9.66215E-20
 2.99129E+16  9.90373E-20
 2.98963E+16  1.01514E-19
 2.98797E+16  1.04052E-19
 2.98631E+16  1.06653E-19
 2.98465E+16  1.09320E-19
 2.98299E+16  1.12055E-19
 2.98134E+16  1.14838E-19
 2.97968E+16  1.17689E-19
 2.97803E+16  1.20610E-19
 2.97637E+16  1.23604E-19
 2.97472E+16  1.26673E-19
 2.97307E+16  1.29817E-19
 2.97142E+16  1.33040E-19
 2.96977E+16  1.36343E-19
 2.96812E+16  1.39727E-19
 2.96647E+16  1.43196E-19
 2.96482E+16  1.46751E-19
 2.96317E+16  1.50394E-19
 2.96153E+16  1.54127E-19
 2.95988E+16  1.57943E-19
 2.95824E+16  1.61828E-19
 2.95660E+16  1.65813E-19
 2.95495E+16  1.69896E-19
 2.95331E+16  1.74080E-19
 2.95167E+16  1.78366E-19
 2.95003E+16  1.82758E-19
 2.94840E+16  1.87259E-19
 2.94676E+16  1.91870E-19
 2.94512E+16  1.96594E-19
 2.94349E+16  2.01435E-19
 2.94185E+16  2.06395E-19
 2.94022E+16  2.11478E-19
 2.93858E+16  2.16685E-19
 2.93695E+16  2.21973E-19
 2.93532E+16  2.27386E-19
 2.93369E+16  2.32932E-19
 2.93206E+16  2.38612E-19
 2.93043E+16  2.44431E-19
 2.92880E+16  2.50393E-19
 2.92718E+16  2.56499E-19
 2.92555E+16  2.62755E-19
 2.92393E+16  2.69163E-19
 2.92230E+16  2.75727E-19
 2.92068E+16  2.82451E-19
 2.91906E+16  2.89340E-19
 2.91744E+16  2.96396E-19
 2.91582E+16  3.03611E-19
 2.91420E+16  3.10948E-19
 2.91258E+16  3.18468E-19
 2.91096E+16  3.26170E-19
 2.90934E+16  3.34059E-19
 2.90773E+16  3.42138E-19
 2.90611E+16  3.50413E-19
 2.90450E+16  3.58887E-19
 2.90289E+16  3.67567E-19
 2.90127E+16  3.76457E-19
 2.89966E+16  3.85561E-19
 2.89805E+16  3.94886E-19
 2.89644E+16  4.04436E-19
 2.89483E+16  4.14227E-19
 2.89323E+16  4.24187E-19
 2.89162E+16  4.34364E-19
 2.89001E+16  4.44784E-19
 2.88841E+16  4.55455E-19
 2.88680E+16  4.66382E-19
 2.88520E+16  4.77571E-19
 2.88360E+16  4.89028E-19
 2.88200E+16  5.00761E-19
 2.88040E+16  5.12774E-19
 2.87880E+16  5.25076E-19
 2.87720E+16  5.37673E-19
 2.87560E+16  5.50573E-19
 2.87400E+16  5.63781E-19
 2.87241E+16  5.77315E-19
 2.87081E+16  5.91057E-19
 2.86922E+16  6.05107E-19
 2.86762E+16  6.19491E-19
 2.86603E+16  6.34216E-19
 2.86444E+16  6.49292E-19
 2.86285E+16  6.64726E-19
 2.86126E+16  6.80527E-19
 2.85967E+16  6.96703E-19
 2.85808E+16  7.13264E-19
 2.85649E+16  7.30219E-19
 2.85491E+16  7.47577E-19
 2.85332E+16  7.65347E-19
 2.85174E+16  7.83540E-19
 2.85015E+16  8.02173E-19
 2.84857E+16  8.21102E-19
 2.84699E+16  8.40464E-19
 2.84541E+16  8.60282E-19
 2.84383E+16  8.80567E-19
 2.84225E+16  9.01330E-19
 2.84067E+16  9.22584E-19
 2.83909E+16  9.44338E-19
 2.83751E+16  9.66605E-19
 2.83594E+16  9.89398E-19
 2.83436E+16  1.01273E-18
 2.83279E+16  1.03661E-18
 2.83121E+16  1.06105E-18
 2.82964E+16  1.08607E-18
 2.82807E+16  1.11169E-18
 2.82650E+16  1.13775E-18
 2.82493E+16  1.16441E-18
 2.82336E+16  1.19169E-18
 2.82179E+16  1.21961E-18
 2.82023E+16  1.24819E-18
 2.81866E+16  1.27732E-18
 2.81709E+16  1.30714E-18
 2.81553E+16  1.33767E-18
 2.81397E+16  1.36891E-18
 2.81240E+16  1.40088E-18
 2.81084E+16  1.43350E-18
 2.80928E+16  1.46691E-18
 2.80772E+16  1.50110E-18
 2.80616E+16  1.53612E-18
 2.80460E+16  1.57182E-18
 2.80304E+16  1.60834E-18
 2.80149E+16  1.64571E-18
 2.79993E+16  1.68394E-18
 2.79838E+16  1.72309E-18
 2.79682E+16  1.76300E-18
 2.79527E+16  1.80386E-18
 2.79372E+16  1.84566E-18
 2.79216E+16  1.88843E-18
 2.79061E+16  1.93221E-18
 2.78906E+16  1.97684E-18
 2.78751E+16  2.02253E-18
 2.78597E+16  2.06929E-18
 2.78442E+16  2.11712E-18
 2.78287E+16  2.16605E-18
 2.78133E+16  2.21592E-18
 2.77978E+16  2.26699E-18
 2.77824E+16  2.31924E-18
 2.77670E+16  2.37273E-18
 2.77515E+16  2.42727E-18
 2.77361E+16  2.48306E-18
 2.77207E+16  2.54013E-18
 2.77053E+16  2.59852E-18
 2.76899E+16  2.65829E-18
 2.76746E+16  2.71921E-18
 2.76592E+16  2.78154E-18
 2.76438E+16  2.84531E-18
 2.76285E+16  2.91053E-18
 2.76131E+16  2.97729E-18
 2.75978E+16  3.04532E-18
 2.75825E+16  3.11493E-18
 2.75671E+16  3.18615E-18
 2.75518E+16  3.25898E-18
 2.75365E+16  3.32695E-18
 2.75212E+16  3.39998E-18
 2.75059E+16  3.47746E-18
 2.74907E+16  3.55671E-18
 2.74754E+16  3.63777E-18
 2.74601E+16  3.72067E-18
 2.74449E+16  3.80546E-18
 2.74296E+16  3.89217E-18
 2.74144E+16  3.98046E-18
 2.73992E+16  4.07082E-18
 2.73840E+16  4.16323E-18
 2.73688E+16  4.25774E-18
 2.73536E+16  4.35439E-18
 2.73384E+16  4.45324E-18
 2.73232E+16  4.55434E-18
 2.73080E+16  4.65726E-18
 2.72928E+16  4.76258E-18
 2.72777E+16  4.87028E-18
 2.72625E+16  4.98042E-18
 2.72474E+16  5.09305E-18
 2.72323E+16  5.20823E-18
 2.72171E+16  5.32603E-18
 2.72020E+16  5.44595E-18
 2.71869E+16  5.56864E-18
 2.71718E+16  5.69408E-18
 2.71567E+16  5.82236E-18
 2.71416E+16  5.95353E-18
 2.71266E+16  6.08765E-18
 2.71115E+16  6.22485E-18
 2.70964E+16  6.36454E-18
 2.70814E+16  6.50742E-18
 2.70663E+16  6.65351E-18
 2.70513E+16  6.80289E-18
 2.70363E+16  6.95561E-18
 2.70213E+16  7.11177E-18
 2.70063E+16  7.27153E-18
 2.69913E+16  7.43420E-18
 2.69763E+16  7.60054E-18
