 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  4.48692E-39
 4.24720E+16  4.70458E-39
 4.24484E+16  4.93280E-39
 4.24248E+16  5.17208E-39
 4.24012E+16  5.42297E-39
 4.23777E+16  5.68604E-39
 4.23541E+16  5.96186E-39
 4.23306E+16  6.25106E-39
 4.23071E+16  6.55430E-39
 4.22836E+16  6.87224E-39
 4.22601E+16  7.20561E-39
 4.22367E+16  7.55514E-39
 4.22132E+16  7.92164E-39
 4.21897E+16  8.30591E-39
 4.21663E+16  8.70882E-39
 4.21429E+16  9.13127E-39
 4.21195E+16  9.57422E-39
 4.20961E+16  1.00387E-38
 4.20727E+16  1.05256E-38
 4.20494E+16  1.10362E-38
 4.20260E+16  1.15716E-38
 4.20027E+16  1.21329E-38
 4.19793E+16  1.27215E-38
 4.19560E+16  1.33386E-38
 4.19327E+16  1.39856E-38
 4.19094E+16  1.46640E-38
 4.18861E+16  1.53754E-38
 4.18629E+16  1.61212E-38
 4.18396E+16  1.69032E-38
 4.18164E+16  1.77232E-38
 4.17932E+16  1.85829E-38
 4.17700E+16  1.94844E-38
 4.17468E+16  2.04264E-38
 4.17236E+16  2.13782E-38
 4.17004E+16  2.23705E-38
 4.16772E+16  2.34089E-38
 4.16541E+16  2.44954E-38
 4.16310E+16  2.56324E-38
 4.16078E+16  2.68221E-38
 4.15847E+16  2.80671E-38
 4.15616E+16  2.93698E-38
 4.15385E+16  3.07330E-38
 4.15155E+16  3.21595E-38
 4.14924E+16  3.36522E-38
 4.14694E+16  3.52142E-38
 4.14463E+16  3.68487E-38
 4.14233E+16  3.85590E-38
 4.14003E+16  4.03488E-38
 4.13773E+16  4.22216E-38
 4.13543E+16  4.41813E-38
 4.13314E+16  4.62320E-38
 4.13084E+16  4.83779E-38
 4.12855E+16  5.06233E-38
 4.12625E+16  5.29731E-38
 4.12396E+16  5.54318E-38
 4.12167E+16  5.80047E-38
 4.11938E+16  6.06970E-38
 4.11710E+16  6.35143E-38
 4.11481E+16  6.64624E-38
 4.11252E+16  6.95472E-38
 4.11024E+16  7.27753E-38
 4.10796E+16  7.61532E-38
 4.10567E+16  7.96879E-38
 4.10339E+16  8.33866E-38
 4.10112E+16  8.72571E-38
 4.09884E+16  9.13072E-38
 4.09656E+16  9.55452E-38
 4.09429E+16  9.99800E-38
 4.09201E+16  1.04629E-37
 4.08974E+16  1.09408E-37
 4.08747E+16  1.14372E-37
 4.08520E+16  1.19561E-37
 4.08293E+16  1.24985E-37
 4.08066E+16  1.30656E-37
 4.07839E+16  1.36583E-37
 4.07613E+16  1.42780E-37
 4.07387E+16  1.49258E-37
 4.07160E+16  1.56029E-37
 4.06934E+16  1.63108E-37
 4.06708E+16  1.70508E-37
 4.06482E+16  1.78244E-37
 4.06257E+16  1.86330E-37
 4.06031E+16  1.94784E-37
 4.05805E+16  2.03621E-37
 4.05580E+16  2.12859E-37
 4.05355E+16  2.22516E-37
 4.05130E+16  2.32611E-37
 4.04905E+16  2.43164E-37
 4.04680E+16  2.54196E-37
 4.04455E+16  2.65729E-37
 4.04230E+16  2.77785E-37
 4.04006E+16  2.90387E-37
 4.03781E+16  3.03562E-37
 4.03557E+16  3.17334E-37
 4.03333E+16  3.31731E-37
 4.03109E+16  3.46781E-37
 4.02885E+16  3.62514E-37
 4.02661E+16  3.78961E-37
 4.02438E+16  3.96154E-37
 4.02214E+16  4.14127E-37
 4.01991E+16  4.32915E-37
 4.01768E+16  4.52556E-37
 4.01544E+16  4.73088E-37
 4.01321E+16  4.94551E-37
 4.01099E+16  5.16988E-37
 4.00876E+16  5.40486E-37
 4.00653E+16  5.64677E-37
 4.00431E+16  5.89710E-37
 4.00208E+16  6.15854E-37
 3.99986E+16  6.43156E-37
 3.99764E+16  6.71668E-37
 3.99542E+16  7.01445E-37
 3.99320E+16  7.32542E-37
 3.99098E+16  7.65017E-37
 3.98876E+16  7.98932E-37
 3.98655E+16  8.34350E-37
 3.98433E+16  8.71339E-37
 3.98212E+16  9.09967E-37
 3.97991E+16  9.50308E-37
 3.97770E+16  9.92437E-37
 3.97549E+16  1.03643E-36
 3.97328E+16  1.08238E-36
 3.97108E+16  1.13037E-36
 3.96887E+16  1.18048E-36
 3.96667E+16  1.23281E-36
 3.96446E+16  1.28746E-36
 3.96226E+16  1.34454E-36
 3.96006E+16  1.40415E-36
 3.95786E+16  1.46640E-36
 3.95566E+16  1.53140E-36
 3.95347E+16  1.59929E-36
 3.95127E+16  1.67019E-36
 3.94908E+16  1.74424E-36
 3.94688E+16  1.82156E-36
 3.94469E+16  1.90232E-36
 3.94250E+16  1.98665E-36
 3.94031E+16  2.07473E-36
 3.93812E+16  2.16670E-36
 3.93593E+16  2.26276E-36
 3.93375E+16  2.36307E-36
 3.93156E+16  2.46783E-36
 3.92938E+16  2.57723E-36
 3.92720E+16  2.69149E-36
 3.92502E+16  2.81101E-36
 3.92284E+16  2.93364E-36
 3.92066E+16  3.06067E-36
 3.91848E+16  3.19320E-36
 3.91630E+16  3.33148E-36
 3.91413E+16  3.47573E-36
 3.91195E+16  3.62624E-36
 3.90978E+16  3.78326E-36
 3.90761E+16  3.94708E-36
 3.90544E+16  4.11799E-36
 3.90327E+16  4.29631E-36
 3.90110E+16  4.48235E-36
 3.89894E+16  4.67644E-36
 3.89677E+16  4.87893E-36
 3.89461E+16  5.09020E-36
 3.89244E+16  5.31061E-36
 3.89028E+16  5.54057E-36
 3.88812E+16  5.78048E-36
 3.88596E+16  6.03079E-36
 3.88380E+16  6.29193E-36
 3.88165E+16  6.56438E-36
 3.87949E+16  6.84863E-36
 3.87734E+16  7.14518E-36
 3.87518E+16  7.45458E-36
 3.87303E+16  7.77737E-36
 3.87088E+16  8.11415E-36
 3.86873E+16  8.46550E-36
 3.86658E+16  8.83207E-36
 3.86443E+16  9.21451E-36
 3.86229E+16  9.61351E-36
 3.86014E+16  1.00298E-35
 3.85800E+16  1.04641E-35
 3.85585E+16  1.09172E-35
 3.85371E+16  1.13899E-35
 3.85157E+16  1.18831E-35
 3.84943E+16  1.23977E-35
 3.84730E+16  1.29345E-35
 3.84516E+16  1.34946E-35
 3.84302E+16  1.40790E-35
 3.84089E+16  1.46885E-35
 3.83876E+16  1.53111E-35
 3.83662E+16  1.59584E-35
 3.83449E+16  1.66330E-35
 3.83236E+16  1.73362E-35
 3.83023E+16  1.80691E-35
 3.82811E+16  1.88331E-35
 3.82598E+16  1.96293E-35
 3.82386E+16  2.04591E-35
 3.82173E+16  2.13241E-35
 3.81961E+16  2.22256E-35
 3.81749E+16  2.31652E-35
 3.81537E+16  2.41445E-35
 3.81325E+16  2.51653E-35
 3.81113E+16  2.62292E-35
 3.80901E+16  2.73381E-35
 3.80690E+16  2.84939E-35
 3.80478E+16  2.96985E-35
 3.80267E+16  3.09540E-35
 3.80056E+16  3.22627E-35
 3.79845E+16  3.36266E-35
 3.79634E+16  3.50483E-35
 3.79423E+16  3.65300E-35
 3.79212E+16  3.80744E-35
 3.79002E+16  3.96840E-35
 3.78791E+16  4.13617E-35
 3.78581E+16  4.31104E-35
 3.78371E+16  4.49330E-35
 3.78160E+16  4.68326E-35
 3.77950E+16  4.88125E-35
 3.77741E+16  5.08761E-35
 3.77531E+16  5.30270E-35
 3.77321E+16  5.52688E-35
 3.77111E+16  5.76054E-35
 3.76902E+16  6.00408E-35
 3.76693E+16  6.25791E-35
 3.76483E+16  6.52248E-35
 3.76274E+16  6.79823E-35
 3.76065E+16  7.08563E-35
 3.75857E+16  7.38519E-35
 3.75648E+16  7.69528E-35
 3.75439E+16  8.01237E-35
 3.75231E+16  8.34296E-35
 3.75022E+16  8.68720E-35
 3.74814E+16  9.04565E-35
 3.74606E+16  9.41888E-35
 3.74398E+16  9.80751E-35
 3.74190E+16  1.02122E-34
 3.73982E+16  1.06335E-34
 3.73774E+16  1.10723E-34
 3.73567E+16  1.15292E-34
 3.73359E+16  1.20049E-34
 3.73152E+16  1.25002E-34
 3.72945E+16  1.30160E-34
 3.72737E+16  1.35530E-34
 3.72530E+16  1.41122E-34
 3.72324E+16  1.46945E-34
 3.72117E+16  1.53008E-34
 3.71910E+16  1.59322E-34
 3.71703E+16  1.65895E-34
 3.71497E+16  1.72740E-34
 3.71291E+16  1.79868E-34
 3.71085E+16  1.87289E-34
 3.70878E+16  1.95017E-34
 3.70672E+16  2.03064E-34
 3.70467E+16  2.11442E-34
 3.70261E+16  2.20167E-34
 3.70055E+16  2.29251E-34
 3.69850E+16  2.38710E-34
 3.69644E+16  2.48560E-34
 3.69439E+16  2.58815E-34
 3.69234E+16  2.69494E-34
 3.69029E+16  2.80614E-34
 3.68824E+16  2.92192E-34
 3.68619E+16  3.04249E-34
 3.68414E+16  3.16802E-34
 3.68210E+16  3.29874E-34
 3.68005E+16  3.43485E-34
 3.67801E+16  3.57657E-34
 3.67596E+16  3.72415E-34
 3.67392E+16  3.87778E-34
 3.67188E+16  4.03434E-34
 3.66984E+16  4.19674E-34
 3.66780E+16  4.36567E-34
 3.66577E+16  4.54140E-34
 3.66373E+16  4.72421E-34
 3.66170E+16  4.91437E-34
 3.65966E+16  5.11219E-34
 3.65763E+16  5.31797E-34
 3.65560E+16  5.53204E-34
 3.65357E+16  5.75472E-34
 3.65154E+16  5.98637E-34
 3.64951E+16  6.22734E-34
 3.64748E+16  6.47801E-34
 3.64546E+16  6.73877E-34
 3.64343E+16  7.01003E-34
 3.64141E+16  7.29221E-34
 3.63939E+16  7.58574E-34
 3.63737E+16  7.89109E-34
 3.63535E+16  8.20873E-34
 3.63333E+16  8.53916E-34
 3.63131E+16  8.88289E-34
 3.62929E+16  9.24046E-34
 3.62728E+16  9.61242E-34
 3.62526E+16  9.99935E-34
 3.62325E+16  1.04019E-33
 3.62124E+16  1.08206E-33
 3.61922E+16  1.12561E-33
 3.61721E+16  1.17092E-33
 3.61521E+16  1.21806E-33
 3.61320E+16  1.26709E-33
 3.61119E+16  1.31809E-33
 3.60919E+16  1.37115E-33
 3.60718E+16  1.42634E-33
 3.60518E+16  1.48376E-33
 3.60317E+16  1.54348E-33
 3.60117E+16  1.60561E-33
 3.59917E+16  1.67024E-33
 3.59717E+16  1.73748E-33
 3.59518E+16  1.80742E-33
 3.59318E+16  1.88017E-33
 3.59118E+16  1.95598E-33
 3.58919E+16  2.03359E-33
 3.58720E+16  2.11341E-33
 3.58520E+16  2.19637E-33
 3.58321E+16  2.28258E-33
 3.58122E+16  2.37218E-33
 3.57923E+16  2.46529E-33
 3.57725E+16  2.56206E-33
 3.57526E+16  2.66262E-33
 3.57327E+16  2.76713E-33
 3.57129E+16  2.87575E-33
 3.56931E+16  2.98863E-33
 3.56732E+16  3.10594E-33
 3.56534E+16  3.22785E-33
 3.56336E+16  3.35455E-33
 3.56138E+16  3.48623E-33
 3.55940E+16  3.62307E-33
 3.55743E+16  3.76528E-33
 3.55545E+16  3.91307E-33
 3.55348E+16  4.06667E-33
 3.55150E+16  4.22629E-33
 3.54953E+16  4.39218E-33
 3.54756E+16  4.56459E-33
 3.54559E+16  4.74376E-33
 3.54362E+16  4.92996E-33
 3.54165E+16  5.12347E-33
 3.53968E+16  5.32457E-33
 3.53772E+16  5.53357E-33
 3.53575E+16  5.75078E-33
 3.53379E+16  5.97651E-33
 3.53183E+16  6.21110E-33
 3.52987E+16  6.45489E-33
 3.52791E+16  6.70826E-33
 3.52595E+16  6.97157E-33
 3.52399E+16  7.24522E-33
 3.52203E+16  7.52961E-33
 3.52007E+16  7.82516E-33
 3.51812E+16  8.13232E-33
 3.51617E+16  8.45153E-33
 3.51421E+16  8.78327E-33
 3.51226E+16  9.12803E-33
 3.51031E+16  9.48632E-33
 3.50836E+16  9.85868E-33
 3.50641E+16  1.02442E-32
 3.50446E+16  1.06361E-32
 3.50252E+16  1.10431E-32
 3.50057E+16  1.14656E-32
 3.49863E+16  1.19042E-32
 3.49669E+16  1.23597E-32
 3.49474E+16  1.28326E-32
 3.49280E+16  1.33236E-32
 3.49086E+16  1.38333E-32
 3.48892E+16  1.43626E-32
 3.48699E+16  1.49121E-32
 3.48505E+16  1.54827E-32
 3.48311E+16  1.60750E-32
 3.48118E+16  1.66901E-32
 3.47925E+16  1.73286E-32
 3.47731E+16  1.79916E-32
 3.47538E+16  1.86800E-32
 3.47345E+16  1.93947E-32
 3.47152E+16  2.01368E-32
 3.46959E+16  2.09072E-32
 3.46767E+16  2.17071E-32
 3.46574E+16  2.25376E-32
 3.46382E+16  2.33999E-32
 3.46189E+16  2.42952E-32
 3.45997E+16  2.52248E-32
 3.45805E+16  2.61899E-32
 3.45613E+16  2.71919E-32
 3.45421E+16  2.82323E-32
 3.45229E+16  2.93125E-32
 3.45037E+16  3.04340E-32
 3.44846E+16  3.15984E-32
 3.44654E+16  3.28073E-32
 3.44463E+16  3.40626E-32
 3.44271E+16  3.53658E-32
 3.44080E+16  3.67189E-32
 3.43889E+16  3.81238E-32
 3.43698E+16  3.95824E-32
 3.43507E+16  4.10969E-32
 3.43316E+16  4.26693E-32
 3.43126E+16  4.43018E-32
 3.42935E+16  4.59968E-32
 3.42745E+16  4.77567E-32
 3.42554E+16  4.95838E-32
 3.42364E+16  5.14820E-32
 3.42174E+16  5.34113E-32
 3.41984E+16  5.54022E-32
 3.41794E+16  5.74673E-32
 3.41604E+16  5.96094E-32
 3.41414E+16  6.18313E-32
 3.41225E+16  6.41361E-32
 3.41035E+16  6.65267E-32
 3.40846E+16  6.90065E-32
 3.40657E+16  7.15787E-32
 3.40467E+16  7.42468E-32
 3.40278E+16  7.70144E-32
 3.40089E+16  7.98851E-32
 3.39900E+16  8.28628E-32
 3.39712E+16  8.59515E-32
 3.39523E+16  8.91553E-32
 3.39334E+16  9.24786E-32
 3.39146E+16  9.59257E-32
 3.38958E+16  9.95014E-32
 3.38769E+16  1.03210E-31
 3.38581E+16  1.07057E-31
 3.38393E+16  1.11048E-31
 3.38205E+16  1.15187E-31
 3.38017E+16  1.19481E-31
 3.37830E+16  1.23935E-31
 3.37642E+16  1.28554E-31
 3.37454E+16  1.33346E-31
 3.37267E+16  1.38317E-31
 3.37080E+16  1.43472E-31
 3.36892E+16  1.48820E-31
 3.36705E+16  1.54367E-31
 3.36518E+16  1.60121E-31
 3.36331E+16  1.66090E-31
 3.36145E+16  1.72281E-31
 3.35958E+16  1.78703E-31
 3.35771E+16  1.85364E-31
 3.35585E+16  1.92273E-31
 3.35398E+16  1.99440E-31
 3.35212E+16  2.06874E-31
 3.35026E+16  2.14586E-31
 3.34840E+16  2.22584E-31
 3.34654E+16  2.30881E-31
 3.34468E+16  2.39487E-31
 3.34282E+16  2.48414E-31
 3.34097E+16  2.57674E-31
 3.33911E+16  2.67243E-31
 3.33726E+16  2.77028E-31
 3.33540E+16  2.87184E-31
 3.33355E+16  2.97711E-31
 3.33170E+16  3.08625E-31
 3.32985E+16  3.19939E-31
 3.32800E+16  3.31667E-31
 3.32615E+16  3.43825E-31
 3.32430E+16  3.56429E-31
 3.32246E+16  3.69495E-31
 3.32061E+16  3.83040E-31
 3.31877E+16  3.97102E-31
 3.31692E+16  4.11578E-31
 3.31508E+16  4.26564E-31
 3.31324E+16  4.42094E-31
 3.31140E+16  4.58191E-31
 3.30956E+16  4.74873E-31
 3.30772E+16  4.92163E-31
 3.30589E+16  5.10082E-31
 3.30405E+16  5.28654E-31
 3.30222E+16  5.47902E-31
 3.30038E+16  5.67851E-31
 3.29855E+16  5.88526E-31
 3.29672E+16  6.09978E-31
 3.29489E+16  6.32035E-31
 3.29306E+16  6.54886E-31
 3.29123E+16  6.78564E-31
 3.28940E+16  7.03097E-31
 3.28757E+16  7.28517E-31
 3.28575E+16  7.54857E-31
 3.28392E+16  7.82148E-31
 3.28210E+16  8.10427E-31
 3.28027E+16  8.39728E-31
 3.27845E+16  8.70088E-31
 3.27663E+16  9.01546E-31
 3.27481E+16  9.34166E-31
 3.27299E+16  9.67694E-31
 3.27118E+16  1.00244E-30
 3.26936E+16  1.03843E-30
 3.26754E+16  1.07571E-30
 3.26573E+16  1.11434E-30
 3.26391E+16  1.15434E-30
 3.26210E+16  1.19579E-30
 3.26029E+16  1.23872E-30
 3.25848E+16  1.28320E-30
 3.25667E+16  1.32927E-30
 3.25486E+16  1.37700E-30
 3.25305E+16  1.42647E-30
 3.25125E+16  1.47729E-30
 3.24944E+16  1.52996E-30
 3.24764E+16  1.58450E-30
 3.24583E+16  1.64099E-30
 3.24403E+16  1.69949E-30
 3.24223E+16  1.76008E-30
 3.24043E+16  1.82282E-30
 3.23863E+16  1.88781E-30
 3.23683E+16  1.95511E-30
 3.23503E+16  2.02481E-30
 3.23323E+16  2.09699E-30
 3.23144E+16  2.17180E-30
 3.22964E+16  2.24866E-30
 3.22785E+16  2.32826E-30
 3.22606E+16  2.41069E-30
 3.22426E+16  2.49603E-30
 3.22247E+16  2.58439E-30
 3.22068E+16  2.67588E-30
 3.21890E+16  2.77062E-30
 3.21711E+16  2.86870E-30
 3.21532E+16  2.97026E-30
 3.21354E+16  3.07541E-30
 3.21175E+16  3.18428E-30
 3.20997E+16  3.29712E-30
 3.20818E+16  3.41303E-30
 3.20640E+16  3.53300E-30
 3.20462E+16  3.65719E-30
 3.20284E+16  3.78574E-30
 3.20106E+16  3.91882E-30
 3.19928E+16  4.05657E-30
 3.19751E+16  4.19916E-30
 3.19573E+16  4.34676E-30
 3.19396E+16  4.49956E-30
 3.19218E+16  4.65772E-30
 3.19041E+16  4.82144E-30
 3.18864E+16  4.99115E-30
 3.18687E+16  5.16554E-30
 3.18510E+16  5.34582E-30
 3.18333E+16  5.53240E-30
 3.18156E+16  5.72549E-30
 3.17979E+16  5.92532E-30
 3.17803E+16  6.13212E-30
 3.17626E+16  6.34614E-30
 3.17450E+16  6.56763E-30
 3.17273E+16  6.79685E-30
 3.17097E+16  7.03407E-30
 3.16921E+16  7.27957E-30
 3.16745E+16  7.53364E-30
 3.16569E+16  7.79620E-30
 3.16393E+16  8.06598E-30
 3.16218E+16  8.34548E-30
 3.16042E+16  8.63466E-30
 3.15867E+16  8.93385E-30
 3.15691E+16  9.24342E-30
 3.15516E+16  9.56371E-30
 3.15341E+16  9.89510E-30
 3.15165E+16  1.02380E-29
 3.14990E+16  1.05927E-29
 3.14815E+16  1.09598E-29
 3.14641E+16  1.13395E-29
 3.14466E+16  1.17326E-29
 3.14291E+16  1.21360E-29
 3.14117E+16  1.25536E-29
 3.13942E+16  1.29854E-29
 3.13768E+16  1.34322E-29
 3.13593E+16  1.38943E-29
 3.13419E+16  1.43723E-29
 3.13245E+16  1.48667E-29
 3.13071E+16  1.53782E-29
 3.12897E+16  1.59072E-29
 3.12724E+16  1.64545E-29
 3.12550E+16  1.70206E-29
 3.12376E+16  1.76069E-29
 3.12203E+16  1.82101E-29
 3.12029E+16  1.88335E-29
 3.11856E+16  1.94782E-29
 3.11683E+16  2.01450E-29
 3.11510E+16  2.08350E-29
 3.11337E+16  2.15457E-29
 3.11164E+16  2.22817E-29
 3.10991E+16  2.30429E-29
 3.10818E+16  2.38306E-29
 3.10646E+16  2.46414E-29
 3.10473E+16  2.54809E-29
 3.10301E+16  2.63489E-29
 3.10128E+16  2.72475E-29
 3.09956E+16  2.81727E-29
 3.09784E+16  2.91304E-29
 3.09612E+16  3.01206E-29
 3.09440E+16  3.11457E-29
 3.09268E+16  3.22008E-29
 3.09096E+16  3.32925E-29
 3.08925E+16  3.44213E-29
 3.08753E+16  3.55899E-29
 3.08582E+16  3.67931E-29
 3.08410E+16  3.80376E-29
 3.08239E+16  3.93242E-29
 3.08068E+16  4.06543E-29
 3.07897E+16  4.20298E-29
 3.07726E+16  4.34460E-29
 3.07555E+16  4.49118E-29
 3.07384E+16  4.64271E-29
 3.07213E+16  4.79948E-29
 3.07043E+16  4.96081E-29
 3.06872E+16  5.12778E-29
 3.06702E+16  5.30036E-29
 3.06531E+16  5.47895E-29
 3.06361E+16  5.66274E-29
 3.06191E+16  5.85287E-29
 3.06021E+16  6.04940E-29
 3.05851E+16  6.25278E-29
 3.05681E+16  6.46209E-29
 3.05511E+16  6.67854E-29
 3.05342E+16  6.90223E-29
 3.05172E+16  7.13342E-29
 3.05002E+16  7.37253E-29
 3.04833E+16  7.61822E-29
 3.04664E+16  7.87195E-29
 3.04495E+16  8.13413E-29
 3.04325E+16  8.40505E-29
 3.04156E+16  8.68499E-29
 3.03988E+16  8.97425E-29
 3.03819E+16  9.27315E-29
 3.03650E+16  9.58200E-29
 3.03481E+16  9.90114E-29
 3.03313E+16  1.02309E-28
 3.03144E+16  1.05717E-28
 3.02976E+16  1.09238E-28
 3.02808E+16  1.12876E-28
 3.02639E+16  1.16629E-28
 3.02471E+16  1.20480E-28
 3.02303E+16  1.24463E-28
 3.02135E+16  1.28578E-28
 3.01968E+16  1.32828E-28
 3.01800E+16  1.37219E-28
 3.01632E+16  1.41756E-28
 3.01465E+16  1.46442E-28
 3.01297E+16  1.51283E-28
 3.01130E+16  1.56285E-28
 3.00963E+16  1.61451E-28
 3.00796E+16  1.66789E-28
 3.00629E+16  1.72303E-28
 3.00462E+16  1.77996E-28
 3.00295E+16  1.83830E-28
 3.00128E+16  1.89860E-28
 2.99961E+16  1.96089E-28
 2.99795E+16  2.02521E-28
 2.99628E+16  2.09165E-28
 2.99462E+16  2.16026E-28
 2.99295E+16  2.23113E-28
 2.99129E+16  2.30432E-28
 2.98963E+16  2.37991E-28
 2.98797E+16  2.45798E-28
 2.98631E+16  2.53861E-28
 2.98465E+16  2.62189E-28
 2.98299E+16  2.70797E-28
 2.98134E+16  2.79615E-28
 2.97968E+16  2.88717E-28
 2.97803E+16  2.98117E-28
 2.97637E+16  3.07822E-28
 2.97472E+16  3.17843E-28
 2.97307E+16  3.28190E-28
 2.97142E+16  3.38874E-28
 2.96977E+16  3.49907E-28
 2.96812E+16  3.61298E-28
 2.96647E+16  3.73060E-28
 2.96482E+16  3.85205E-28
 2.96317E+16  3.97745E-28
 2.96153E+16  4.10694E-28
 2.95988E+16  4.24034E-28
 2.95824E+16  4.37715E-28
 2.95660E+16  4.51855E-28
 2.95495E+16  4.66452E-28
 2.95331E+16  4.81521E-28
 2.95167E+16  4.97076E-28
 2.95003E+16  5.13134E-28
 2.94840E+16  5.29711E-28
 2.94676E+16  5.46823E-28
 2.94512E+16  5.64488E-28
 2.94349E+16  5.82724E-28
 2.94185E+16  6.01549E-28
 2.94022E+16  6.20981E-28
 2.93858E+16  6.41053E-28
 2.93695E+16  6.61600E-28
 2.93532E+16  6.82808E-28
 2.93369E+16  7.04696E-28
 2.93206E+16  7.27285E-28
 2.93043E+16  7.50598E-28
 2.92880E+16  7.74659E-28
 2.92718E+16  7.99491E-28
 2.92555E+16  8.25118E-28
 2.92393E+16  8.51568E-28
 2.92230E+16  8.78865E-28
 2.92068E+16  9.07037E-28
 2.91906E+16  9.36112E-28
 2.91744E+16  9.66120E-28
 2.91582E+16  9.97046E-28
 2.91420E+16  1.02872E-27
 2.91258E+16  1.06144E-27
 2.91096E+16  1.09520E-27
 2.90934E+16  1.13004E-27
 2.90773E+16  1.16598E-27
 2.90611E+16  1.20307E-27
 2.90450E+16  1.24133E-27
 2.90289E+16  1.28082E-27
 2.90127E+16  1.32155E-27
 2.89966E+16  1.36359E-27
 2.89805E+16  1.40696E-27
 2.89644E+16  1.45171E-27
 2.89483E+16  1.49794E-27
 2.89323E+16  1.54530E-27
 2.89162E+16  1.59406E-27
 2.89001E+16  1.64435E-27
 2.88841E+16  1.69624E-27
 2.88680E+16  1.74976E-27
 2.88520E+16  1.80497E-27
 2.88360E+16  1.86193E-27
 2.88200E+16  1.92068E-27
 2.88040E+16  1.98128E-27
 2.87880E+16  2.04380E-27
 2.87720E+16  2.10829E-27
 2.87560E+16  2.17481E-27
 2.87400E+16  2.24344E-27
 2.87241E+16  2.31429E-27
 2.87081E+16  2.38680E-27
 2.86922E+16  2.46153E-27
 2.86762E+16  2.53860E-27
 2.86603E+16  2.61808E-27
 2.86444E+16  2.70005E-27
 2.86285E+16  2.78459E-27
 2.86126E+16  2.87178E-27
 2.85967E+16  2.96169E-27
 2.85808E+16  3.05442E-27
 2.85649E+16  3.15005E-27
 2.85491E+16  3.24868E-27
 2.85332E+16  3.35039E-27
 2.85174E+16  3.45529E-27
 2.85015E+16  3.56355E-27
 2.84857E+16  3.67428E-27
 2.84699E+16  3.78840E-27
 2.84541E+16  3.90606E-27
 2.84383E+16  4.02738E-27
 2.84225E+16  4.15246E-27
 2.84067E+16  4.28144E-27
 2.83909E+16  4.41441E-27
 2.83751E+16  4.55152E-27
 2.83594E+16  4.69288E-27
 2.83436E+16  4.83864E-27
 2.83279E+16  4.98892E-27
 2.83121E+16  5.14387E-27
 2.82964E+16  5.30363E-27
 2.82807E+16  5.46852E-27
 2.82650E+16  5.63747E-27
 2.82493E+16  5.81164E-27
 2.82336E+16  5.99119E-27
 2.82179E+16  6.17629E-27
 2.82023E+16  6.36724E-27
 2.81866E+16  6.56323E-27
 2.81709E+16  6.76546E-27
 2.81553E+16  6.97391E-27
 2.81397E+16  7.18880E-27
 2.81240E+16  7.41033E-27
 2.81084E+16  7.63776E-27
 2.80928E+16  7.87246E-27
 2.80772E+16  8.11437E-27
 2.80616E+16  8.36401E-27
 2.80460E+16  8.62026E-27
 2.80304E+16  8.88445E-27
 2.80149E+16  9.15673E-27
 2.79993E+16  9.43736E-27
 2.79838E+16  9.72687E-27
 2.79682E+16  1.00239E-26
 2.79527E+16  1.03302E-26
 2.79372E+16  1.06459E-26
 2.79216E+16  1.09713E-26
 2.79061E+16  1.13068E-26
 2.78906E+16  1.16511E-26
 2.78751E+16  1.20063E-26
 2.78597E+16  1.23723E-26
 2.78442E+16  1.27494E-26
 2.78287E+16  1.31382E-26
 2.78133E+16  1.35372E-26
 2.77978E+16  1.39489E-26
 2.77824E+16  1.43731E-26
 2.77670E+16  1.48107E-26
 2.77515E+16  1.52597E-26
 2.77361E+16  1.57222E-26
 2.77207E+16  1.61987E-26
 2.77053E+16  1.66897E-26
 2.76899E+16  1.71961E-26
 2.76746E+16  1.77157E-26
 2.76592E+16  1.82513E-26
 2.76438E+16  1.88032E-26
 2.76285E+16  1.93717E-26
 2.76131E+16  1.99579E-26
 2.75978E+16  2.05592E-26
 2.75825E+16  2.11793E-26
 2.75671E+16  2.18181E-26
 2.75518E+16  2.24762E-26
 2.75365E+16  2.31540E-26
 2.75212E+16  2.38490E-26
 2.75059E+16  2.45658E-26
 2.74907E+16  2.53041E-26
 2.74754E+16  2.60647E-26
 2.74601E+16  2.68481E-26
 2.74449E+16  2.76550E-26
 2.74296E+16  2.84864E-26
 2.74144E+16  2.93382E-26
 2.73992E+16  3.02164E-26
 2.73840E+16  3.11209E-26
 2.73688E+16  3.20525E-26
 2.73536E+16  3.30119E-26
 2.73384E+16  3.40001E-26
 2.73232E+16  3.50182E-26
 2.73080E+16  3.60613E-26
 2.72928E+16  3.71366E-26
 2.72777E+16  3.82439E-26
 2.72625E+16  3.93842E-26
 2.72474E+16  4.05586E-26
 2.72323E+16  4.17679E-26
 2.72171E+16  4.30139E-26
 2.72020E+16  4.42902E-26
 2.71869E+16  4.56055E-26
 2.71718E+16  4.69598E-26
 2.71567E+16  4.83544E-26
 2.71416E+16  4.97904E-26
 2.71266E+16  5.12690E-26
 2.71115E+16  5.27926E-26
 2.70964E+16  5.43530E-26
 2.70814E+16  5.59607E-26
 2.70663E+16  5.76159E-26
 2.70513E+16  5.93201E-26
 2.70363E+16  6.10746E-26
 2.70213E+16  6.28811E-26
 2.70063E+16  6.47427E-26
 2.69913E+16  6.66493E-26
 2.69763E+16  6.86127E-26
