 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.01994E-21
 4.24720E+16  1.04956E-21
 4.24484E+16  1.08005E-21
 4.24248E+16  1.11142E-21
 4.24012E+16  1.14370E-21
 4.23777E+16  1.17692E-21
 4.23541E+16  1.21110E-21
 4.23306E+16  1.24628E-21
 4.23071E+16  1.28247E-21
 4.22836E+16  1.31972E-21
 4.22601E+16  1.35806E-21
 4.22367E+16  1.39750E-21
 4.22132E+16  1.43809E-21
 4.21897E+16  1.47986E-21
 4.21663E+16  1.52284E-21
 4.21429E+16  1.56707E-21
 4.21195E+16  1.61259E-21
 4.20961E+16  1.65943E-21
 4.20727E+16  1.70762E-21
 4.20494E+16  1.75722E-21
 4.20260E+16  1.80826E-21
 4.20027E+16  1.86078E-21
 4.19793E+16  1.91483E-21
 4.19560E+16  1.97045E-21
 4.19327E+16  2.02768E-21
 4.19094E+16  2.08657E-21
 4.18861E+16  2.14718E-21
 4.18629E+16  2.20954E-21
 4.18396E+16  2.27372E-21
 4.18164E+16  2.33976E-21
 4.17932E+16  2.40771E-21
 4.17700E+16  2.47765E-21
 4.17468E+16  2.54932E-21
 4.17236E+16  2.62049E-21
 4.17004E+16  2.69331E-21
 4.16772E+16  2.76815E-21
 4.16541E+16  2.84506E-21
 4.16310E+16  2.92412E-21
 4.16078E+16  3.00537E-21
 4.15847E+16  3.08888E-21
 4.15616E+16  3.17471E-21
 4.15385E+16  3.26293E-21
 4.15155E+16  3.35360E-21
 4.14924E+16  3.44678E-21
 4.14694E+16  3.54256E-21
 4.14463E+16  3.64099E-21
 4.14233E+16  3.74217E-21
 4.14003E+16  3.84615E-21
 4.13773E+16  3.95302E-21
 4.13543E+16  4.06287E-21
 4.13314E+16  4.17576E-21
 4.13084E+16  4.29179E-21
 4.12855E+16  4.41105E-21
 4.12625E+16  4.53362E-21
 4.12396E+16  4.65959E-21
 4.12167E+16  4.78907E-21
 4.11938E+16  4.92214E-21
 4.11710E+16  5.05891E-21
 4.11481E+16  5.19949E-21
 4.11252E+16  5.34396E-21
 4.11024E+16  5.49246E-21
 4.10796E+16  5.64508E-21
 4.10567E+16  5.80194E-21
 4.10339E+16  5.96315E-21
 4.10112E+16  6.12885E-21
 4.09884E+16  6.29915E-21
 4.09656E+16  6.47419E-21
 4.09429E+16  6.65409E-21
 4.09201E+16  6.83916E-21
 4.08974E+16  7.02632E-21
 4.08747E+16  7.21712E-21
 4.08520E+16  7.41310E-21
 4.08293E+16  7.61440E-21
 4.08066E+16  7.82117E-21
 4.07839E+16  8.03355E-21
 4.07613E+16  8.25170E-21
 4.07387E+16  8.47577E-21
 4.07160E+16  8.70593E-21
 4.06934E+16  8.94234E-21
 4.06708E+16  9.18516E-21
 4.06482E+16  9.43458E-21
 4.06257E+16  9.69078E-21
 4.06031E+16  9.95393E-21
 4.05805E+16  1.02242E-20
 4.05580E+16  1.05019E-20
 4.05355E+16  1.07870E-20
 4.05130E+16  1.10800E-20
 4.04905E+16  1.13808E-20
 4.04680E+16  1.16899E-20
 4.04455E+16  1.20073E-20
 4.04230E+16  1.23334E-20
 4.04006E+16  1.26683E-20
 4.03781E+16  1.30123E-20
 4.03557E+16  1.33656E-20
 4.03333E+16  1.37286E-20
 4.03109E+16  1.41014E-20
 4.02885E+16  1.44843E-20
 4.02661E+16  1.48776E-20
 4.02438E+16  1.52816E-20
 4.02214E+16  1.56966E-20
 4.01991E+16  1.61228E-20
 4.01768E+16  1.65606E-20
 4.01544E+16  1.70103E-20
 4.01321E+16  1.74722E-20
 4.01099E+16  1.79467E-20
 4.00876E+16  1.84346E-20
 4.00653E+16  1.89286E-20
 4.00431E+16  1.94304E-20
 4.00208E+16  1.99455E-20
 3.99986E+16  2.04743E-20
 3.99764E+16  2.10171E-20
 3.99542E+16  2.15743E-20
 3.99320E+16  2.21462E-20
 3.99098E+16  2.27334E-20
 3.98876E+16  2.33360E-20
 3.98655E+16  2.39547E-20
 3.98433E+16  2.45898E-20
 3.98212E+16  2.52417E-20
 3.97991E+16  2.59109E-20
 3.97770E+16  2.65978E-20
 3.97549E+16  2.73029E-20
 3.97328E+16  2.80268E-20
 3.97108E+16  2.87698E-20
 3.96887E+16  2.95325E-20
 3.96667E+16  3.03155E-20
 3.96446E+16  3.11192E-20
 3.96226E+16  3.19442E-20
 3.96006E+16  3.27911E-20
 3.95786E+16  3.36604E-20
 3.95566E+16  3.45528E-20
 3.95347E+16  3.54688E-20
 3.95127E+16  3.64091E-20
 3.94908E+16  3.73744E-20
 3.94688E+16  3.83652E-20
 3.94469E+16  3.93824E-20
 3.94250E+16  4.04264E-20
 3.94031E+16  4.14982E-20
 3.93812E+16  4.25984E-20
 3.93593E+16  4.37277E-20
 3.93375E+16  4.48870E-20
 3.93156E+16  4.60770E-20
 3.92938E+16  4.72985E-20
 3.92720E+16  4.85525E-20
 3.92502E+16  4.98408E-20
 3.92284E+16  5.11411E-20
 3.92066E+16  5.24637E-20
 3.91848E+16  5.38205E-20
 3.91630E+16  5.52124E-20
 3.91413E+16  5.66403E-20
 3.91195E+16  5.81051E-20
 3.90978E+16  5.96078E-20
 3.90761E+16  6.11493E-20
 3.90544E+16  6.27307E-20
 3.90327E+16  6.43530E-20
 3.90110E+16  6.60173E-20
 3.89894E+16  6.77246E-20
 3.89677E+16  6.94761E-20
 3.89461E+16  7.12728E-20
 3.89244E+16  7.31160E-20
 3.89028E+16  7.50069E-20
 3.88812E+16  7.69467E-20
 3.88596E+16  7.89367E-20
 3.88380E+16  8.09781E-20
 3.88165E+16  8.30723E-20
 3.87949E+16  8.52207E-20
 3.87734E+16  8.74246E-20
 3.87518E+16  8.96856E-20
 3.87303E+16  9.20050E-20
 3.87088E+16  9.43844E-20
 3.86873E+16  9.68253E-20
 3.86658E+16  9.93293E-20
 3.86443E+16  1.01898E-19
 3.86229E+16  1.04533E-19
 3.86014E+16  1.07237E-19
 3.85800E+16  1.10010E-19
 3.85585E+16  1.12855E-19
 3.85371E+16  1.15774E-19
 3.85157E+16  1.18768E-19
 3.84943E+16  1.21839E-19
 3.84730E+16  1.24990E-19
 3.84516E+16  1.28223E-19
 3.84302E+16  1.31539E-19
 3.84089E+16  1.34937E-19
 3.83876E+16  1.38345E-19
 3.83662E+16  1.41827E-19
 3.83449E+16  1.45396E-19
 3.83236E+16  1.49055E-19
 3.83023E+16  1.52806E-19
 3.82811E+16  1.56651E-19
 3.82598E+16  1.60593E-19
 3.82386E+16  1.64634E-19
 3.82173E+16  1.68777E-19
 3.81961E+16  1.73024E-19
 3.81749E+16  1.77379E-19
 3.81537E+16  1.81842E-19
 3.81325E+16  1.86418E-19
 3.81113E+16  1.91109E-19
 3.80901E+16  1.95919E-19
 3.80690E+16  2.00849E-19
 3.80478E+16  2.05903E-19
 3.80267E+16  2.11084E-19
 3.80056E+16  2.16396E-19
 3.79845E+16  2.21842E-19
 3.79634E+16  2.27424E-19
 3.79423E+16  2.33147E-19
 3.79212E+16  2.39015E-19
 3.79002E+16  2.45029E-19
 3.78791E+16  2.51195E-19
 3.78581E+16  2.57517E-19
 3.78371E+16  2.63997E-19
 3.78160E+16  2.70640E-19
 3.77950E+16  2.77451E-19
 3.77741E+16  2.84433E-19
 3.77531E+16  2.91590E-19
 3.77321E+16  2.98928E-19
 3.77111E+16  3.06450E-19
 3.76902E+16  3.14162E-19
 3.76693E+16  3.22068E-19
 3.76483E+16  3.30173E-19
 3.76274E+16  3.38481E-19
 3.76065E+16  3.46999E-19
 3.75857E+16  3.55731E-19
 3.75648E+16  3.64610E-19
 3.75439E+16  3.73540E-19
 3.75231E+16  3.82696E-19
 3.75022E+16  3.92076E-19
 3.74814E+16  4.01686E-19
 3.74606E+16  4.11531E-19
 3.74398E+16  4.21618E-19
 3.74190E+16  4.31952E-19
 3.73982E+16  4.42539E-19
 3.73774E+16  4.53386E-19
 3.73567E+16  4.64498E-19
 3.73359E+16  4.75883E-19
 3.73152E+16  4.87547E-19
 3.72945E+16  4.99497E-19
 3.72737E+16  5.11740E-19
 3.72530E+16  5.24282E-19
 3.72324E+16  5.37133E-19
 3.72117E+16  5.50298E-19
 3.71910E+16  5.63786E-19
 3.71703E+16  5.77604E-19
 3.71497E+16  5.91761E-19
 3.71291E+16  6.06265E-19
 3.71085E+16  6.21125E-19
 3.70878E+16  6.36349E-19
 3.70672E+16  6.51946E-19
 3.70467E+16  6.67925E-19
 3.70261E+16  6.84296E-19
 3.70055E+16  7.01068E-19
 3.69850E+16  7.18251E-19
 3.69644E+16  7.35856E-19
 3.69439E+16  7.53892E-19
 3.69234E+16  7.72370E-19
 3.69029E+16  7.91301E-19
 3.68824E+16  8.10696E-19
 3.68619E+16  8.30566E-19
 3.68414E+16  8.50923E-19
 3.68210E+16  8.71779E-19
 3.68005E+16  8.93147E-19
 3.67801E+16  9.15038E-19
 3.67596E+16  9.37466E-19
 3.67392E+16  9.60418E-19
 3.67188E+16  9.83412E-19
 3.66984E+16  1.00686E-18
 3.66780E+16  1.03086E-18
 3.66577E+16  1.05544E-18
 3.66373E+16  1.08060E-18
 3.66170E+16  1.10636E-18
 3.65966E+16  1.13273E-18
 3.65763E+16  1.15974E-18
 3.65560E+16  1.18739E-18
 3.65357E+16  1.21570E-18
 3.65154E+16  1.24468E-18
 3.64951E+16  1.27435E-18
 3.64748E+16  1.30473E-18
 3.64546E+16  1.33584E-18
 3.64343E+16  1.36768E-18
 3.64141E+16  1.40029E-18
 3.63939E+16  1.43367E-18
 3.63737E+16  1.46785E-18
 3.63535E+16  1.50284E-18
 3.63333E+16  1.53867E-18
 3.63131E+16  1.57535E-18
 3.62929E+16  1.61291E-18
 3.62728E+16  1.65136E-18
 3.62526E+16  1.69073E-18
 3.62325E+16  1.73104E-18
 3.62124E+16  1.77231E-18
 3.61922E+16  1.81456E-18
 3.61721E+16  1.85782E-18
 3.61521E+16  1.90211E-18
 3.61320E+16  1.94745E-18
 3.61119E+16  1.99388E-18
 3.60919E+16  2.04142E-18
 3.60718E+16  2.09008E-18
 3.60518E+16  2.13991E-18
 3.60317E+16  2.19093E-18
 3.60117E+16  2.24316E-18
 3.59917E+16  2.29664E-18
 3.59717E+16  2.35139E-18
 3.59518E+16  2.40745E-18
 3.59318E+16  2.46484E-18
 3.59118E+16  2.52366E-18
 3.58919E+16  2.58293E-18
 3.58720E+16  2.64282E-18
 3.58520E+16  2.70409E-18
 3.58321E+16  2.76679E-18
 3.58122E+16  2.83094E-18
 3.57923E+16  2.89658E-18
 3.57725E+16  2.96374E-18
 3.57526E+16  3.03246E-18
 3.57327E+16  3.10277E-18
 3.57129E+16  3.17471E-18
 3.56931E+16  3.24832E-18
 3.56732E+16  3.32364E-18
 3.56534E+16  3.40070E-18
 3.56336E+16  3.47955E-18
 3.56138E+16  3.56023E-18
 3.55940E+16  3.64277E-18
 3.55743E+16  3.72724E-18
 3.55545E+16  3.81366E-18
 3.55348E+16  3.90208E-18
 3.55150E+16  3.99255E-18
 3.54953E+16  4.08513E-18
 3.54756E+16  4.17985E-18
 3.54559E+16  4.27676E-18
 3.54362E+16  4.37592E-18
 3.54165E+16  4.47738E-18
 3.53968E+16  4.58120E-18
 3.53772E+16  4.68742E-18
 3.53575E+16  4.79610E-18
 3.53379E+16  4.90730E-18
 3.53183E+16  5.02108E-18
 3.52987E+16  5.13750E-18
 3.52791E+16  5.25662E-18
 3.52595E+16  5.37850E-18
 3.52399E+16  5.50321E-18
 3.52203E+16  5.63081E-18
 3.52007E+16  5.76137E-18
 3.51812E+16  5.89495E-18
 3.51617E+16  6.03163E-18
 3.51421E+16  6.17148E-18
 3.51226E+16  6.31458E-18
 3.51031E+16  6.46099E-18
 3.50836E+16  6.61079E-18
 3.50641E+16  6.76330E-18
 3.50446E+16  6.91587E-18
 3.50252E+16  7.07175E-18
 3.50057E+16  7.23115E-18
 3.49863E+16  7.39414E-18
 3.49669E+16  7.56080E-18
 3.49474E+16  7.73122E-18
 3.49280E+16  7.90548E-18
 3.49086E+16  8.08367E-18
 3.48892E+16  8.26587E-18
 3.48699E+16  8.45218E-18
 3.48505E+16  8.64269E-18
 3.48311E+16  8.83750E-18
 3.48118E+16  9.03669E-18
 3.47925E+16  9.24038E-18
 3.47731E+16  9.44866E-18
 3.47538E+16  9.66163E-18
 3.47345E+16  9.87940E-18
 3.47152E+16  1.01021E-17
 3.46959E+16  1.03298E-17
 3.46767E+16  1.05626E-17
 3.46574E+16  1.08007E-17
 3.46382E+16  1.10441E-17
 3.46189E+16  1.12931E-17
 3.45997E+16  1.15476E-17
 3.45805E+16  1.18079E-17
 3.45613E+16  1.20740E-17
 3.45421E+16  1.23462E-17
 3.45229E+16  1.26245E-17
 3.45037E+16  1.29090E-17
 3.44846E+16  1.32000E-17
 3.44654E+16  1.34975E-17
 3.44463E+16  1.38017E-17
 3.44271E+16  1.41128E-17
 3.44080E+16  1.44309E-17
 3.43889E+16  1.47562E-17
 3.43698E+16  1.50888E-17
 3.43507E+16  1.54289E-17
 3.43316E+16  1.57767E-17
 3.43126E+16  1.61323E-17
 3.42935E+16  1.64959E-17
 3.42745E+16  1.68677E-17
 3.42554E+16  1.72479E-17
 3.42364E+16  1.76366E-17
 3.42174E+16  1.80254E-17
 3.41984E+16  1.84201E-17
 3.41794E+16  1.88234E-17
 3.41604E+16  1.92356E-17
 3.41414E+16  1.96568E-17
 3.41225E+16  2.00872E-17
 3.41035E+16  2.05270E-17
 3.40846E+16  2.09765E-17
 3.40657E+16  2.14358E-17
 3.40467E+16  2.19052E-17
 3.40278E+16  2.23849E-17
 3.40089E+16  2.28750E-17
 3.39900E+16  2.33759E-17
 3.39712E+16  2.38877E-17
 3.39523E+16  2.44108E-17
 3.39334E+16  2.49453E-17
 3.39146E+16  2.54915E-17
 3.38958E+16  2.60497E-17
 3.38769E+16  2.66201E-17
 3.38581E+16  2.72030E-17
 3.38393E+16  2.77986E-17
 3.38205E+16  2.84073E-17
 3.38017E+16  2.90294E-17
 3.37830E+16  2.96650E-17
 3.37642E+16  3.03146E-17
 3.37454E+16  3.09784E-17
 3.37267E+16  3.16567E-17
 3.37080E+16  3.23499E-17
 3.36892E+16  3.30582E-17
 3.36705E+16  3.37821E-17
 3.36518E+16  3.45218E-17
 3.36331E+16  3.52777E-17
 3.36145E+16  3.60501E-17
 3.35958E+16  3.68395E-17
 3.35771E+16  3.76462E-17
 3.35585E+16  3.84705E-17
 3.35398E+16  3.93129E-17
 3.35212E+16  4.01737E-17
 3.35026E+16  4.10534E-17
 3.34840E+16  4.19523E-17
 3.34654E+16  4.28709E-17
 3.34468E+16  4.38096E-17
 3.34282E+16  4.47689E-17
 3.34097E+16  4.57492E-17
 3.33911E+16  4.67458E-17
 3.33726E+16  4.77501E-17
 3.33540E+16  4.87764E-17
 3.33355E+16  4.98248E-17
 3.33170E+16  5.08957E-17
 3.32985E+16  5.19896E-17
 3.32800E+16  5.31071E-17
 3.32615E+16  5.42485E-17
 3.32430E+16  5.54145E-17
 3.32246E+16  5.66056E-17
 3.32061E+16  5.78223E-17
 3.31877E+16  5.90661E-17
 3.31692E+16  6.03286E-17
 3.31508E+16  6.16152E-17
 3.31324E+16  6.29292E-17
 3.31140E+16  6.42712E-17
 3.30956E+16  6.56419E-17
 3.30772E+16  6.70418E-17
 3.30589E+16  6.84715E-17
 3.30405E+16  6.99317E-17
 3.30222E+16  7.14231E-17
 3.30038E+16  7.29463E-17
 3.29855E+16  7.45020E-17
 3.29672E+16  7.60915E-17
 3.29489E+16  7.77032E-17
 3.29306E+16  7.93474E-17
 3.29123E+16  8.10264E-17
 3.28940E+16  8.27409E-17
 3.28757E+16  8.44916E-17
 3.28575E+16  8.62795E-17
 3.28392E+16  8.81051E-17
 3.28210E+16  8.99694E-17
 3.28027E+16  9.18731E-17
 3.27845E+16  9.38171E-17
 3.27663E+16  9.58023E-17
 3.27481E+16  9.78296E-17
 3.27299E+16  9.98842E-17
 3.27118E+16  1.01981E-16
 3.26936E+16  1.04122E-16
 3.26754E+16  1.06308E-16
 3.26573E+16  1.08540E-16
 3.26391E+16  1.10819E-16
 3.26210E+16  1.13145E-16
 3.26029E+16  1.15520E-16
 3.25848E+16  1.17946E-16
 3.25667E+16  1.20422E-16
 3.25486E+16  1.22950E-16
 3.25305E+16  1.25531E-16
 3.25125E+16  1.28146E-16
 3.24944E+16  1.30814E-16
 3.24764E+16  1.33538E-16
 3.24583E+16  1.36319E-16
 3.24403E+16  1.39158E-16
 3.24223E+16  1.42056E-16
 3.24043E+16  1.45014E-16
 3.23863E+16  1.48034E-16
 3.23683E+16  1.51117E-16
 3.23503E+16  1.54264E-16
 3.23323E+16  1.57477E-16
 3.23144E+16  1.60756E-16
 3.22964E+16  1.64078E-16
 3.22785E+16  1.67468E-16
 3.22606E+16  1.70927E-16
 3.22426E+16  1.74459E-16
 3.22247E+16  1.78063E-16
 3.22068E+16  1.81741E-16
 3.21890E+16  1.85496E-16
 3.21711E+16  1.89328E-16
 3.21532E+16  1.93239E-16
 3.21354E+16  1.97231E-16
 3.21175E+16  2.01306E-16
 3.20997E+16  2.05466E-16
 3.20818E+16  2.09681E-16
 3.20640E+16  2.13978E-16
 3.20462E+16  2.18364E-16
 3.20284E+16  2.22839E-16
 3.20106E+16  2.27406E-16
 3.19928E+16  2.32067E-16
 3.19751E+16  2.36823E-16
 3.19573E+16  2.41676E-16
 3.19396E+16  2.46630E-16
 3.19218E+16  2.51684E-16
 3.19041E+16  2.56842E-16
 3.18864E+16  2.62110E-16
 3.18687E+16  2.67449E-16
 3.18510E+16  2.72885E-16
 3.18333E+16  2.78432E-16
 3.18156E+16  2.84092E-16
 3.17979E+16  2.89867E-16
 3.17803E+16  2.95759E-16
 3.17626E+16  3.01771E-16
 3.17450E+16  3.07905E-16
 3.17273E+16  3.14163E-16
 3.17097E+16  3.20549E-16
 3.16921E+16  3.27065E-16
 3.16745E+16  3.33713E-16
 3.16569E+16  3.40480E-16
 3.16393E+16  3.47339E-16
 3.16218E+16  3.54341E-16
 3.16042E+16  3.61484E-16
 3.15867E+16  3.68771E-16
 3.15691E+16  3.76205E-16
 3.15516E+16  3.83789E-16
 3.15341E+16  3.91526E-16
 3.15165E+16  3.99419E-16
 3.14990E+16  4.07470E-16
 3.14815E+16  4.15685E-16
 3.14641E+16  4.24064E-16
 3.14466E+16  4.32610E-16
 3.14291E+16  4.41262E-16
 3.14117E+16  4.50085E-16
 3.13942E+16  4.59084E-16
 3.13768E+16  4.68264E-16
 3.13593E+16  4.77627E-16
 3.13419E+16  4.87177E-16
 3.13245E+16  4.96918E-16
 3.13071E+16  5.06854E-16
 3.12897E+16  5.16989E-16
 3.12724E+16  5.27326E-16
 3.12550E+16  5.37870E-16
 3.12376E+16  5.48634E-16
 3.12203E+16  5.59559E-16
 3.12029E+16  5.70684E-16
 3.11856E+16  5.82030E-16
 3.11683E+16  5.93602E-16
 3.11510E+16  6.05400E-16
 3.11337E+16  6.17395E-16
 3.11164E+16  6.29638E-16
 3.10991E+16  6.42123E-16
 3.10818E+16  6.54856E-16
 3.10646E+16  6.67795E-16
 3.10473E+16  6.81000E-16
 3.10301E+16  6.94465E-16
 3.10128E+16  7.08201E-16
 3.09956E+16  7.22158E-16
 3.09784E+16  7.36397E-16
 3.09612E+16  7.50917E-16
 3.09440E+16  7.65732E-16
 3.09268E+16  7.80785E-16
 3.09096E+16  7.96136E-16
 3.08925E+16  8.11790E-16
 3.08753E+16  8.27763E-16
 3.08582E+16  8.43996E-16
 3.08410E+16  8.60543E-16
 3.08239E+16  8.77415E-16
 3.08068E+16  8.94617E-16
 3.07897E+16  9.12149E-16
 3.07726E+16  9.29968E-16
 3.07555E+16  9.48149E-16
 3.07384E+16  9.66686E-16
 3.07213E+16  9.85588E-16
 3.07043E+16  1.00480E-15
 3.06872E+16  1.02440E-15
 3.06702E+16  1.04438E-15
 3.06531E+16  1.06475E-15
 3.06361E+16  1.08543E-15
 3.06191E+16  1.10651E-15
 3.06021E+16  1.12800E-15
 3.05851E+16  1.14992E-15
 3.05681E+16  1.17222E-15
 3.05511E+16  1.19495E-15
 3.05342E+16  1.21812E-15
 3.05172E+16  1.24174E-15
 3.05002E+16  1.26582E-15
 3.04833E+16  1.29020E-15
 3.04664E+16  1.31508E-15
 3.04495E+16  1.34045E-15
 3.04325E+16  1.36630E-15
 3.04156E+16  1.39266E-15
 3.03988E+16  1.41952E-15
 3.03819E+16  1.44690E-15
 3.03650E+16  1.47481E-15
 3.03481E+16  1.50327E-15
 3.03313E+16  1.53214E-15
 3.03144E+16  1.56152E-15
 3.02976E+16  1.59146E-15
 3.02808E+16  1.62198E-15
 3.02639E+16  1.65308E-15
 3.02471E+16  1.68478E-15
 3.02303E+16  1.71709E-15
 3.02135E+16  1.75002E-15
 3.01968E+16  1.78359E-15
 3.01800E+16  1.81761E-15
 3.01632E+16  1.85225E-15
 3.01465E+16  1.88755E-15
 3.01297E+16  1.92352E-15
 3.01130E+16  1.96018E-15
 3.00963E+16  1.99754E-15
 3.00796E+16  2.03560E-15
 3.00629E+16  2.07440E-15
 3.00462E+16  2.11395E-15
 3.00295E+16  2.15402E-15
 3.00128E+16  2.19484E-15
 2.99961E+16  2.23644E-15
 2.99795E+16  2.27882E-15
 2.99628E+16  2.32200E-15
 2.99462E+16  2.36600E-15
 2.99295E+16  2.41084E-15
 2.99129E+16  2.45652E-15
 2.98963E+16  2.50309E-15
 2.98797E+16  2.55025E-15
 2.98631E+16  2.59828E-15
 2.98465E+16  2.64722E-15
 2.98299E+16  2.69708E-15
 2.98134E+16  2.74787E-15
 2.97968E+16  2.79963E-15
 2.97803E+16  2.85236E-15
 2.97637E+16  2.90608E-15
 2.97472E+16  2.96083E-15
 2.97307E+16  3.01628E-15
 2.97142E+16  3.07275E-15
 2.96977E+16  3.13028E-15
 2.96812E+16  3.18888E-15
 2.96647E+16  3.24858E-15
 2.96482E+16  3.30940E-15
 2.96317E+16  3.37136E-15
 2.96153E+16  3.43447E-15
 2.95988E+16  3.49880E-15
 2.95824E+16  3.56395E-15
 2.95660E+16  3.63026E-15
 2.95495E+16  3.69780E-15
 2.95331E+16  3.76660E-15
 2.95167E+16  3.83667E-15
 2.95003E+16  3.90806E-15
 2.94840E+16  3.98077E-15
 2.94676E+16  4.05483E-15
 2.94512E+16  4.13032E-15
 2.94349E+16  4.20668E-15
 2.94185E+16  4.28431E-15
 2.94022E+16  4.36337E-15
 2.93858E+16  4.44389E-15
 2.93695E+16  4.52590E-15
 2.93532E+16  4.60941E-15
 2.93369E+16  4.69447E-15
 2.93206E+16  4.78110E-15
 2.93043E+16  4.86940E-15
 2.92880E+16  4.95888E-15
 2.92718E+16  5.04980E-15
 2.92555E+16  5.14239E-15
 2.92393E+16  5.23667E-15
 2.92230E+16  5.33268E-15
 2.92068E+16  5.43046E-15
 2.91906E+16  5.53002E-15
 2.91744E+16  5.63142E-15
 2.91582E+16  5.73467E-15
 2.91420E+16  5.83965E-15
 2.91258E+16  5.94595E-15
 2.91096E+16  6.05426E-15
 2.90934E+16  6.16454E-15
 2.90773E+16  6.27683E-15
 2.90611E+16  6.39117E-15
 2.90450E+16  6.50759E-15
 2.90289E+16  6.62612E-15
 2.90127E+16  6.74682E-15
 2.89966E+16  6.86971E-15
 2.89805E+16  6.99425E-15
 2.89644E+16  7.12109E-15
 2.89483E+16  7.25029E-15
 2.89323E+16  7.38141E-15
 2.89162E+16  7.51497E-15
 2.89001E+16  7.65102E-15
 2.88841E+16  7.78914E-15
 2.88680E+16  7.92980E-15
 2.88520E+16  8.07309E-15
 2.88360E+16  8.21852E-15
 2.88200E+16  8.36657E-15
 2.88040E+16  8.51740E-15
 2.87880E+16  8.67051E-15
 2.87720E+16  8.82637E-15
 2.87560E+16  8.98514E-15
 2.87400E+16  9.14633E-15
 2.87241E+16  9.31036E-15
 2.87081E+16  9.47733E-15
 2.86922E+16  9.64715E-15
 2.86762E+16  9.81945E-15
 2.86603E+16  9.99494E-15
 2.86444E+16  1.01737E-14
 2.86285E+16  1.03554E-14
 2.86126E+16  1.05404E-14
 2.85967E+16  1.07288E-14
 2.85808E+16  1.09198E-14
 2.85649E+16  1.11143E-14
 2.85491E+16  1.13123E-14
 2.85332E+16  1.15131E-14
 2.85174E+16  1.17177E-14
 2.85015E+16  1.19259E-14
 2.84857E+16  1.21376E-14
 2.84699E+16  1.23541E-14
 2.84541E+16  1.25738E-14
 2.84383E+16  1.27954E-14
 2.84225E+16  1.30221E-14
 2.84067E+16  1.32522E-14
 2.83909E+16  1.34898E-14
 2.83751E+16  1.37249E-14
 2.83594E+16  1.39682E-14
 2.83436E+16  1.42143E-14
 2.83279E+16  1.44632E-14
 2.83121E+16  1.47190E-14
 2.82964E+16  1.49764E-14
 2.82807E+16  1.52402E-14
 2.82650E+16  1.55095E-14
 2.82493E+16  1.57813E-14
 2.82336E+16  1.60572E-14
 2.82179E+16  1.63387E-14
 2.82023E+16  1.66247E-14
 2.81866E+16  1.69153E-14
 2.81709E+16  1.72142E-14
 2.81553E+16  1.75150E-14
 2.81397E+16  1.78178E-14
 2.81240E+16  1.81300E-14
 2.81084E+16  1.84448E-14
 2.80928E+16  1.87678E-14
 2.80772E+16  1.90945E-14
 2.80616E+16  1.94250E-14
 2.80460E+16  1.97624E-14
 2.80304E+16  2.01060E-14
 2.80149E+16  2.04559E-14
 2.79993E+16  2.08135E-14
 2.79838E+16  2.11711E-14
 2.79682E+16  2.15397E-14
 2.79527E+16  2.19111E-14
 2.79372E+16  2.22916E-14
 2.79216E+16  2.26756E-14
 2.79061E+16  2.30675E-14
 2.78906E+16  2.34656E-14
 2.78751E+16  2.38702E-14
 2.78597E+16  2.42825E-14
 2.78442E+16  2.47004E-14
 2.78287E+16  2.51256E-14
 2.78133E+16  2.55584E-14
 2.77978E+16  2.59984E-14
 2.77824E+16  2.64460E-14
 2.77670E+16  2.68997E-14
 2.77515E+16  2.73612E-14
 2.77361E+16  2.78304E-14
 2.77207E+16  2.83067E-14
 2.77053E+16  2.87919E-14
 2.76899E+16  2.92889E-14
 2.76746E+16  2.97897E-14
 2.76592E+16  3.02956E-14
 2.76438E+16  3.08132E-14
 2.76285E+16  3.13415E-14
 2.76131E+16  3.18735E-14
 2.75978E+16  3.24172E-14
 2.75825E+16  3.29690E-14
 2.75671E+16  3.35305E-14
 2.75518E+16  3.41004E-14
 2.75365E+16  3.46194E-14
 2.75212E+16  3.51824E-14
 2.75059E+16  3.57801E-14
 2.74907E+16  3.63867E-14
 2.74754E+16  3.70040E-14
 2.74601E+16  3.76316E-14
 2.74449E+16  3.82692E-14
 2.74296E+16  3.89166E-14
 2.74144E+16  3.95750E-14
 2.73992E+16  4.02440E-14
 2.73840E+16  4.09223E-14
 2.73688E+16  4.16135E-14
 2.73536E+16  4.23141E-14
 2.73384E+16  4.30306E-14
 2.73232E+16  4.37536E-14
 2.73080E+16  4.44880E-14
 2.72928E+16  4.52353E-14
 2.72777E+16  4.59970E-14
 2.72625E+16  4.67680E-14
 2.72474E+16  4.75539E-14
 2.72323E+16  4.83504E-14
 2.72171E+16  4.91604E-14
 2.72020E+16  4.99840E-14
 2.71869E+16  5.08199E-14
 2.71718E+16  5.16702E-14
 2.71567E+16  5.25338E-14
 2.71416E+16  5.34125E-14
 2.71266E+16  5.43030E-14
 2.71115E+16  5.52098E-14
 2.70964E+16  5.61293E-14
 2.70814E+16  5.70652E-14
 2.70663E+16  5.80147E-14
 2.70513E+16  5.89802E-14
 2.70363E+16  5.99608E-14
 2.70213E+16  6.09574E-14
 2.70063E+16  6.19697E-14
 2.69913E+16  6.29983E-14
 2.69763E+16  6.40437E-14
