 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.95637E-31
 4.24720E+16  4.11001E-31
 4.24484E+16  4.26963E-31
 4.24248E+16  4.43544E-31
 4.24012E+16  4.60770E-31
 4.23777E+16  4.78664E-31
 4.23541E+16  4.97253E-31
 4.23306E+16  5.16564E-31
 4.23071E+16  5.36626E-31
 4.22836E+16  5.57466E-31
 4.22601E+16  5.79115E-31
 4.22367E+16  6.01606E-31
 4.22132E+16  6.24970E-31
 4.21897E+16  6.49241E-31
 4.21663E+16  6.74454E-31
 4.21429E+16  7.00647E-31
 4.21195E+16  7.27857E-31
 4.20961E+16  7.56124E-31
 4.20727E+16  7.85489E-31
 4.20494E+16  8.15994E-31
 4.20260E+16  8.47684E-31
 4.20027E+16  8.80604E-31
 4.19793E+16  9.14803E-31
 4.19560E+16  9.50330E-31
 4.19327E+16  9.87237E-31
 4.19094E+16  1.02558E-30
 4.18861E+16  1.06541E-30
 4.18629E+16  1.10678E-30
 4.18396E+16  1.14976E-30
 4.18164E+16  1.19442E-30
 4.17932E+16  1.24080E-30
 4.17700E+16  1.28899E-30
 4.17468E+16  1.33886E-30
 4.17236E+16  1.38880E-30
 4.17004E+16  1.44037E-30
 4.16772E+16  1.49386E-30
 4.16541E+16  1.54934E-30
 4.16310E+16  1.60688E-30
 4.16078E+16  1.66655E-30
 4.15847E+16  1.72844E-30
 4.15616E+16  1.79263E-30
 4.15385E+16  1.85920E-30
 4.15155E+16  1.92824E-30
 4.14924E+16  1.99985E-30
 4.14694E+16  2.07412E-30
 4.14463E+16  2.15114E-30
 4.14233E+16  2.23103E-30
 4.14003E+16  2.31388E-30
 4.13773E+16  2.39981E-30
 4.13543E+16  2.48893E-30
 4.13314E+16  2.58136E-30
 4.13084E+16  2.67722E-30
 4.12855E+16  2.77664E-30
 4.12625E+16  2.87975E-30
 4.12396E+16  2.98670E-30
 4.12167E+16  3.09761E-30
 4.11938E+16  3.21264E-30
 4.11710E+16  3.33195E-30
 4.11481E+16  3.45569E-30
 4.11252E+16  3.58402E-30
 4.11024E+16  3.71711E-30
 4.10796E+16  3.85515E-30
 4.10567E+16  3.99832E-30
 4.10339E+16  4.14680E-30
 4.10112E+16  4.30080E-30
 4.09884E+16  4.46051E-30
 4.09656E+16  4.62616E-30
 4.09429E+16  4.79795E-30
 4.09201E+16  4.97637E-30
 4.08974E+16  5.15830E-30
 4.08747E+16  5.34550E-30
 4.08520E+16  5.53950E-30
 4.08293E+16  5.74053E-30
 4.08066E+16  5.94886E-30
 4.07839E+16  6.16475E-30
 4.07613E+16  6.38848E-30
 4.07387E+16  6.62032E-30
 4.07160E+16  6.86058E-30
 4.06934E+16  7.10956E-30
 4.06708E+16  7.36758E-30
 4.06482E+16  7.63495E-30
 4.06257E+16  7.91204E-30
 4.06031E+16  8.19917E-30
 4.05805E+16  8.49673E-30
 4.05580E+16  8.80509E-30
 4.05355E+16  9.12463E-30
 4.05130E+16  9.45578E-30
 4.04905E+16  9.79894E-30
 4.04680E+16  1.01546E-29
 4.04455E+16  1.05231E-29
 4.04230E+16  1.09050E-29
 4.04006E+16  1.13007E-29
 4.03781E+16  1.17108E-29
 4.03557E+16  1.21358E-29
 4.03333E+16  1.25763E-29
 4.03109E+16  1.30327E-29
 4.02885E+16  1.35056E-29
 4.02661E+16  1.39958E-29
 4.02438E+16  1.45037E-29
 4.02214E+16  1.50300E-29
 4.01991E+16  1.55755E-29
 4.01768E+16  1.61408E-29
 4.01544E+16  1.67265E-29
 4.01321E+16  1.73336E-29
 4.01099E+16  1.79626E-29
 4.00876E+16  1.86154E-29
 4.00653E+16  1.92821E-29
 4.00431E+16  1.99656E-29
 4.00208E+16  2.06734E-29
 3.99986E+16  2.14063E-29
 3.99764E+16  2.21651E-29
 3.99542E+16  2.29509E-29
 3.99320E+16  2.37645E-29
 3.99098E+16  2.46070E-29
 3.98876E+16  2.54793E-29
 3.98655E+16  2.63826E-29
 3.98433E+16  2.73178E-29
 3.98212E+16  2.82863E-29
 3.97991E+16  2.92890E-29
 3.97770E+16  3.03273E-29
 3.97549E+16  3.14024E-29
 3.97328E+16  3.25157E-29
 3.97108E+16  3.36684E-29
 3.96887E+16  3.48619E-29
 3.96667E+16  3.60978E-29
 3.96446E+16  3.73775E-29
 3.96226E+16  3.87025E-29
 3.96006E+16  4.00745E-29
 3.95786E+16  4.14952E-29
 3.95566E+16  4.29662E-29
 3.95347E+16  4.44894E-29
 3.95127E+16  4.60666E-29
 3.94908E+16  4.76996E-29
 3.94688E+16  4.93906E-29
 3.94469E+16  5.11415E-29
 3.94250E+16  5.29545E-29
 3.94031E+16  5.48318E-29
 3.93812E+16  5.67756E-29
 3.93593E+16  5.87883E-29
 3.93375E+16  6.08724E-29
 3.93156E+16  6.30303E-29
 3.92938E+16  6.52648E-29
 3.92720E+16  6.75784E-29
 3.92502E+16  6.99772E-29
 3.92284E+16  7.24189E-29
 3.92066E+16  7.49258E-29
 3.91848E+16  7.75194E-29
 3.91630E+16  8.02028E-29
 3.91413E+16  8.29792E-29
 3.91195E+16  8.58516E-29
 3.90978E+16  8.88234E-29
 3.90761E+16  9.18982E-29
 3.90544E+16  9.50793E-29
 3.90327E+16  9.83706E-29
 3.90110E+16  1.01776E-28
 3.89894E+16  1.05299E-28
 3.89677E+16  1.08944E-28
 3.89461E+16  1.12715E-28
 3.89244E+16  1.16617E-28
 3.89028E+16  1.20654E-28
 3.88812E+16  1.24830E-28
 3.88596E+16  1.29151E-28
 3.88380E+16  1.33622E-28
 3.88165E+16  1.38248E-28
 3.87949E+16  1.43033E-28
 3.87734E+16  1.47985E-28
 3.87518E+16  1.53107E-28
 3.87303E+16  1.58407E-28
 3.87088E+16  1.63891E-28
 3.86873E+16  1.69564E-28
 3.86658E+16  1.75434E-28
 3.86443E+16  1.81506E-28
 3.86229E+16  1.87789E-28
 3.86014E+16  1.94290E-28
 3.85800E+16  2.01016E-28
 3.85585E+16  2.07974E-28
 3.85371E+16  2.15173E-28
 3.85157E+16  2.22622E-28
 3.84943E+16  2.30328E-28
 3.84730E+16  2.38301E-28
 3.84516E+16  2.46550E-28
 3.84302E+16  2.55085E-28
 3.84089E+16  2.63910E-28
 3.83876E+16  2.72854E-28
 3.83662E+16  2.82073E-28
 3.83449E+16  2.91604E-28
 3.83236E+16  3.01457E-28
 3.83023E+16  3.11643E-28
 3.82811E+16  3.22173E-28
 3.82598E+16  3.33059E-28
 3.82386E+16  3.44313E-28
 3.82173E+16  3.55947E-28
 3.81961E+16  3.67974E-28
 3.81749E+16  3.80407E-28
 3.81537E+16  3.93261E-28
 3.81325E+16  4.06549E-28
 3.81113E+16  4.20286E-28
 3.80901E+16  4.34487E-28
 3.80690E+16  4.49168E-28
 3.80478E+16  4.64345E-28
 3.80267E+16  4.80034E-28
 3.80056E+16  4.96254E-28
 3.79845E+16  5.13022E-28
 3.79634E+16  5.30357E-28
 3.79423E+16  5.48277E-28
 3.79212E+16  5.66803E-28
 3.79002E+16  5.85955E-28
 3.78791E+16  6.05753E-28
 3.78581E+16  6.26221E-28
 3.78371E+16  6.47381E-28
 3.78160E+16  6.69255E-28
 3.77950E+16  6.91869E-28
 3.77741E+16  7.15246E-28
 3.77531E+16  7.39414E-28
 3.77321E+16  7.64398E-28
 3.77111E+16  7.90226E-28
 3.76902E+16  8.16927E-28
 3.76693E+16  8.44530E-28
 3.76483E+16  8.73066E-28
 3.76274E+16  9.02566E-28
 3.76065E+16  9.33063E-28
 3.75857E+16  9.64590E-28
 3.75648E+16  9.96946E-28
 3.75439E+16  1.02978E-27
 3.75231E+16  1.06373E-27
 3.75022E+16  1.09880E-27
 3.74814E+16  1.13502E-27
 3.74606E+16  1.17244E-27
 3.74398E+16  1.21110E-27
 3.74190E+16  1.25102E-27
 3.73982E+16  1.29227E-27
 3.73774E+16  1.33487E-27
 3.73567E+16  1.37888E-27
 3.73359E+16  1.42434E-27
 3.73152E+16  1.47129E-27
 3.72945E+16  1.51980E-27
 3.72737E+16  1.56990E-27
 3.72530E+16  1.62166E-27
 3.72324E+16  1.67512E-27
 3.72117E+16  1.73035E-27
 3.71910E+16  1.78739E-27
 3.71703E+16  1.84632E-27
 3.71497E+16  1.90719E-27
 3.71291E+16  1.97006E-27
 3.71085E+16  2.03501E-27
 3.70878E+16  2.10210E-27
 3.70672E+16  2.17140E-27
 3.70467E+16  2.24299E-27
 3.70261E+16  2.31694E-27
 3.70055E+16  2.39332E-27
 3.69850E+16  2.47222E-27
 3.69644E+16  2.55373E-27
 3.69439E+16  2.63792E-27
 3.69234E+16  2.72489E-27
 3.69029E+16  2.81472E-27
 3.68824E+16  2.90751E-27
 3.68619E+16  3.00337E-27
 3.68414E+16  3.10238E-27
 3.68210E+16  3.20466E-27
 3.68005E+16  3.31031E-27
 3.67801E+16  3.41945E-27
 3.67596E+16  3.53218E-27
 3.67392E+16  3.64856E-27
 3.67188E+16  3.76627E-27
 3.66984E+16  3.88737E-27
 3.66780E+16  4.01236E-27
 3.66577E+16  4.14137E-27
 3.66373E+16  4.27453E-27
 3.66170E+16  4.41196E-27
 3.65966E+16  4.55382E-27
 3.65763E+16  4.70024E-27
 3.65560E+16  4.85137E-27
 3.65357E+16  5.00735E-27
 3.65154E+16  5.16835E-27
 3.64951E+16  5.33453E-27
 3.64748E+16  5.50605E-27
 3.64546E+16  5.68308E-27
 3.64343E+16  5.86581E-27
 3.64141E+16  6.05441E-27
 3.63939E+16  6.24908E-27
 3.63737E+16  6.45001E-27
 3.63535E+16  6.65739E-27
 3.63333E+16  6.87145E-27
 3.63131E+16  7.09238E-27
 3.62929E+16  7.32042E-27
 3.62728E+16  7.55579E-27
 3.62526E+16  7.79873E-27
 3.62325E+16  8.04949E-27
 3.62124E+16  8.30830E-27
 3.61922E+16  8.57544E-27
 3.61721E+16  8.85116E-27
 3.61521E+16  9.13575E-27
 3.61320E+16  9.42949E-27
 3.61119E+16  9.73268E-27
 3.60919E+16  1.00456E-26
 3.60718E+16  1.03686E-26
 3.60518E+16  1.07020E-26
 3.60317E+16  1.10461E-26
 3.60117E+16  1.14012E-26
 3.59917E+16  1.17678E-26
 3.59717E+16  1.21462E-26
 3.59518E+16  1.25367E-26
 3.59318E+16  1.29398E-26
 3.59118E+16  1.33564E-26
 3.58919E+16  1.37799E-26
 3.58720E+16  1.42118E-26
 3.58520E+16  1.46573E-26
 3.58321E+16  1.51168E-26
 3.58122E+16  1.55907E-26
 3.57923E+16  1.60794E-26
 3.57725E+16  1.65834E-26
 3.57526E+16  1.71033E-26
 3.57327E+16  1.76394E-26
 3.57129E+16  1.81924E-26
 3.56931E+16  1.87626E-26
 3.56732E+16  1.93508E-26
 3.56534E+16  1.99574E-26
 3.56336E+16  2.05830E-26
 3.56138E+16  2.12282E-26
 3.55940E+16  2.18937E-26
 3.55743E+16  2.25800E-26
 3.55545E+16  2.32878E-26
 3.55348E+16  2.40178E-26
 3.55150E+16  2.47707E-26
 3.54953E+16  2.55472E-26
 3.54756E+16  2.63480E-26
 3.54559E+16  2.71740E-26
 3.54362E+16  2.80258E-26
 3.54165E+16  2.89043E-26
 3.53968E+16  2.98104E-26
 3.53772E+16  3.07449E-26
 3.53575E+16  3.17087E-26
 3.53379E+16  3.27026E-26
 3.53183E+16  3.37278E-26
 3.52987E+16  3.47851E-26
 3.52791E+16  3.58755E-26
 3.52595E+16  3.70001E-26
 3.52399E+16  3.81599E-26
 3.52203E+16  3.93561E-26
 3.52007E+16  4.05898E-26
 3.51812E+16  4.18622E-26
 3.51617E+16  4.31745E-26
 3.51421E+16  4.45279E-26
 3.51226E+16  4.59237E-26
 3.51031E+16  4.73633E-26
 3.50836E+16  4.88480E-26
 3.50641E+16  5.03728E-26
 3.50446E+16  5.19121E-26
 3.50252E+16  5.34979E-26
 3.50057E+16  5.51321E-26
 3.49863E+16  5.68163E-26
 3.49669E+16  5.85519E-26
 3.49474E+16  6.03405E-26
 3.49280E+16  6.21837E-26
 3.49086E+16  6.40833E-26
 3.48892E+16  6.60409E-26
 3.48699E+16  6.80583E-26
 3.48505E+16  7.01373E-26
 3.48311E+16  7.22798E-26
 3.48118E+16  7.44878E-26
 3.47925E+16  7.67632E-26
 3.47731E+16  7.91081E-26
 3.47538E+16  8.15247E-26
 3.47345E+16  8.40150E-26
 3.47152E+16  8.65815E-26
 3.46959E+16  8.92263E-26
 3.46767E+16  9.19520E-26
 3.46574E+16  9.47609E-26
 3.46382E+16  9.76556E-26
 3.46189E+16  1.00639E-25
 3.45997E+16  1.03713E-25
 3.45805E+16  1.06881E-25
 3.45613E+16  1.10146E-25
 3.45421E+16  1.13511E-25
 3.45229E+16  1.16978E-25
 3.45037E+16  1.20552E-25
 3.44846E+16  1.24234E-25
 3.44654E+16  1.28029E-25
 3.44463E+16  1.31940E-25
 3.44271E+16  1.35971E-25
 3.44080E+16  1.40124E-25
 3.43889E+16  1.44405E-25
 3.43698E+16  1.48816E-25
 3.43507E+16  1.53362E-25
 3.43316E+16  1.58047E-25
 3.43126E+16  1.62875E-25
 3.42935E+16  1.67850E-25
 3.42745E+16  1.72977E-25
 3.42554E+16  1.78261E-25
 3.42364E+16  1.83708E-25
 3.42174E+16  1.89206E-25
 3.41984E+16  1.94836E-25
 3.41794E+16  2.00634E-25
 3.41604E+16  2.06604E-25
 3.41414E+16  2.12752E-25
 3.41225E+16  2.19083E-25
 3.41035E+16  2.25602E-25
 3.40846E+16  2.32316E-25
 3.40657E+16  2.39229E-25
 3.40467E+16  2.46347E-25
 3.40278E+16  2.53678E-25
 3.40089E+16  2.61227E-25
 3.39900E+16  2.69000E-25
 3.39712E+16  2.77005E-25
 3.39523E+16  2.85248E-25
 3.39334E+16  2.93736E-25
 3.39146E+16  3.02477E-25
 3.38958E+16  3.11477E-25
 3.38769E+16  3.20746E-25
 3.38581E+16  3.30291E-25
 3.38393E+16  3.40119E-25
 3.38205E+16  3.50240E-25
 3.38017E+16  3.60662E-25
 3.37830E+16  3.71394E-25
 3.37642E+16  3.82446E-25
 3.37454E+16  3.93827E-25
 3.37267E+16  4.05546E-25
 3.37080E+16  4.17614E-25
 3.36892E+16  4.30041E-25
 3.36705E+16  4.42837E-25
 3.36518E+16  4.56015E-25
 3.36331E+16  4.69585E-25
 3.36145E+16  4.83558E-25
 3.35958E+16  4.97947E-25
 3.35771E+16  5.12765E-25
 3.35585E+16  5.28023E-25
 3.35398E+16  5.43736E-25
 3.35212E+16  5.59916E-25
 3.35026E+16  5.76577E-25
 3.34840E+16  5.93735E-25
 3.34654E+16  6.11402E-25
 3.34468E+16  6.29596E-25
 3.34282E+16  6.48331E-25
 3.34097E+16  6.67623E-25
 3.33911E+16  6.87399E-25
 3.33726E+16  7.07496E-25
 3.33540E+16  7.28199E-25
 3.33355E+16  7.49509E-25
 3.33170E+16  7.71442E-25
 3.32985E+16  7.94017E-25
 3.32800E+16  8.17253E-25
 3.32615E+16  8.41168E-25
 3.32430E+16  8.65784E-25
 3.32246E+16  8.91119E-25
 3.32061E+16  9.17196E-25
 3.31877E+16  9.44067E-25
 3.31692E+16  9.71546E-25
 3.31508E+16  9.99779E-25
 3.31324E+16  1.02883E-24
 3.31140E+16  1.05873E-24
 3.30956E+16  1.08950E-24
 3.30772E+16  1.12116E-24
 3.30589E+16  1.15374E-24
 3.30405E+16  1.18727E-24
 3.30222E+16  1.22177E-24
 3.30038E+16  1.25728E-24
 3.29855E+16  1.29381E-24
 3.29672E+16  1.33144E-24
 3.29489E+16  1.36989E-24
 3.29306E+16  1.40942E-24
 3.29123E+16  1.45009E-24
 3.28940E+16  1.49194E-24
 3.28757E+16  1.53500E-24
 3.28575E+16  1.57930E-24
 3.28392E+16  1.62487E-24
 3.28210E+16  1.67177E-24
 3.28027E+16  1.72001E-24
 3.27845E+16  1.76965E-24
 3.27663E+16  1.82072E-24
 3.27481E+16  1.87329E-24
 3.27299E+16  1.92696E-24
 3.27118E+16  1.98218E-24
 3.26936E+16  2.03898E-24
 3.26754E+16  2.09740E-24
 3.26573E+16  2.15750E-24
 3.26391E+16  2.21932E-24
 3.26210E+16  2.28291E-24
 3.26029E+16  2.34832E-24
 3.25848E+16  2.41561E-24
 3.25667E+16  2.48483E-24
 3.25486E+16  2.55602E-24
 3.25305E+16  2.62929E-24
 3.25125E+16  2.70409E-24
 3.24944E+16  2.78103E-24
 3.24764E+16  2.86017E-24
 3.24583E+16  2.94156E-24
 3.24403E+16  3.02527E-24
 3.24223E+16  3.11135E-24
 3.24043E+16  3.19989E-24
 3.23863E+16  3.29095E-24
 3.23683E+16  3.38459E-24
 3.23503E+16  3.48091E-24
 3.23323E+16  3.57996E-24
 3.23144E+16  3.68187E-24
 3.22964E+16  3.78589E-24
 3.22785E+16  3.89285E-24
 3.22606E+16  4.00284E-24
 3.22426E+16  4.11594E-24
 3.22247E+16  4.23223E-24
 3.22068E+16  4.35181E-24
 3.21890E+16  4.47476E-24
 3.21711E+16  4.60120E-24
 3.21532E+16  4.73120E-24
 3.21354E+16  4.86487E-24
 3.21175E+16  5.00233E-24
 3.20997E+16  5.14376E-24
 3.20818E+16  5.28812E-24
 3.20640E+16  5.43647E-24
 3.20462E+16  5.58898E-24
 3.20284E+16  5.74577E-24
 3.20106E+16  5.90697E-24
 3.19928E+16  6.07268E-24
 3.19751E+16  6.24304E-24
 3.19573E+16  6.41818E-24
 3.19396E+16  6.59824E-24
 3.19218E+16  6.78335E-24
 3.19041E+16  6.97365E-24
 3.18864E+16  7.16949E-24
 3.18687E+16  7.36949E-24
 3.18510E+16  7.57479E-24
 3.18333E+16  7.78582E-24
 3.18156E+16  8.00272E-24
 3.17979E+16  8.22566E-24
 3.17803E+16  8.45482E-24
 3.17626E+16  8.69036E-24
 3.17450E+16  8.93246E-24
 3.17273E+16  9.18130E-24
 3.17097E+16  9.43708E-24
 3.16921E+16  9.69998E-24
 3.16745E+16  9.97021E-24
 3.16569E+16  1.02475E-23
 3.16393E+16  1.05305E-23
 3.16218E+16  1.08217E-23
 3.16042E+16  1.11209E-23
 3.15867E+16  1.14285E-23
 3.15691E+16  1.17445E-23
 3.15516E+16  1.20692E-23
 3.15341E+16  1.24029E-23
 3.15165E+16  1.27459E-23
 3.14990E+16  1.30983E-23
 3.14815E+16  1.34605E-23
 3.14641E+16  1.38327E-23
 3.14466E+16  1.42153E-23
 3.14291E+16  1.46054E-23
 3.14117E+16  1.50064E-23
 3.13942E+16  1.54184E-23
 3.13768E+16  1.58417E-23
 3.13593E+16  1.62766E-23
 3.13419E+16  1.67234E-23
 3.13245E+16  1.71825E-23
 3.13071E+16  1.76543E-23
 3.12897E+16  1.81389E-23
 3.12724E+16  1.86369E-23
 3.12550E+16  1.91486E-23
 3.12376E+16  1.96748E-23
 3.12203E+16  2.02130E-23
 3.12029E+16  2.07654E-23
 3.11856E+16  2.13329E-23
 3.11683E+16  2.19159E-23
 3.11510E+16  2.25148E-23
 3.11337E+16  2.31279E-23
 3.11164E+16  2.37584E-23
 3.10991E+16  2.44060E-23
 3.10818E+16  2.50716E-23
 3.10646E+16  2.57526E-23
 3.10473E+16  2.64527E-23
 3.10301E+16  2.71719E-23
 3.10128E+16  2.79112E-23
 3.09956E+16  2.86678E-23
 3.09784E+16  2.94456E-23
 3.09612E+16  3.02445E-23
 3.09440E+16  3.10658E-23
 3.09268E+16  3.19060E-23
 3.09096E+16  3.27693E-23
 3.08925E+16  3.36560E-23
 3.08753E+16  3.45676E-23
 3.08582E+16  3.55004E-23
 3.08410E+16  3.64586E-23
 3.08239E+16  3.74426E-23
 3.08068E+16  3.84531E-23
 3.07897E+16  3.94911E-23
 3.07726E+16  4.05535E-23
 3.07555E+16  4.16457E-23
 3.07384E+16  4.27673E-23
 3.07213E+16  4.39196E-23
 3.07043E+16  4.50982E-23
 3.06872E+16  4.63097E-23
 3.06702E+16  4.75537E-23
 3.06531E+16  4.88322E-23
 3.06361E+16  5.01397E-23
 3.06191E+16  5.14831E-23
 3.06021E+16  5.28625E-23
 3.05851E+16  5.42803E-23
 3.05681E+16  5.57309E-23
 3.05511E+16  5.72207E-23
 3.05342E+16  5.87503E-23
 3.05172E+16  6.03209E-23
 3.05002E+16  6.19336E-23
 3.04833E+16  6.35813E-23
 3.04664E+16  6.52715E-23
 3.04495E+16  6.70066E-23
 3.04325E+16  6.87879E-23
 3.04156E+16  7.06165E-23
 3.03988E+16  7.24937E-23
 3.03819E+16  7.44209E-23
 3.03650E+16  7.63992E-23
 3.03481E+16  7.84302E-23
 3.03313E+16  8.05151E-23
 3.03144E+16  8.26555E-23
 3.02976E+16  8.48527E-23
 3.02808E+16  8.71084E-23
 3.02639E+16  8.94196E-23
 3.02471E+16  9.17765E-23
 3.02303E+16  9.41981E-23
 3.02135E+16  9.66835E-23
 3.01968E+16  9.92344E-23
 3.01800E+16  1.01853E-22
 3.01632E+16  1.04540E-22
 3.01465E+16  1.07298E-22
 3.01297E+16  1.10129E-22
 3.01130E+16  1.13035E-22
 3.00963E+16  1.16018E-22
 3.00796E+16  1.19079E-22
 3.00629E+16  1.22221E-22
 3.00462E+16  1.25443E-22
 3.00295E+16  1.28725E-22
 3.00128E+16  1.32096E-22
 2.99961E+16  1.35554E-22
 2.99795E+16  1.39103E-22
 2.99628E+16  1.42745E-22
 2.99462E+16  1.46483E-22
 2.99295E+16  1.50318E-22
 2.99129E+16  1.54254E-22
 2.98963E+16  1.58292E-22
 2.98797E+16  1.62437E-22
 2.98631E+16  1.66690E-22
 2.98465E+16  1.71054E-22
 2.98299E+16  1.75535E-22
 2.98134E+16  1.80098E-22
 2.97968E+16  1.84778E-22
 2.97803E+16  1.89579E-22
 2.97637E+16  1.94505E-22
 2.97472E+16  1.99559E-22
 2.97307E+16  2.04744E-22
 2.97142E+16  2.10064E-22
 2.96977E+16  2.15522E-22
 2.96812E+16  2.21122E-22
 2.96647E+16  2.26867E-22
 2.96482E+16  2.32762E-22
 2.96317E+16  2.38810E-22
 2.96153E+16  2.45015E-22
 2.95988E+16  2.51366E-22
 2.95824E+16  2.57840E-22
 2.95660E+16  2.64488E-22
 2.95495E+16  2.71307E-22
 2.95331E+16  2.78302E-22
 2.95167E+16  2.85478E-22
 2.95003E+16  2.92838E-22
 2.94840E+16  3.00388E-22
 2.94676E+16  3.08133E-22
 2.94512E+16  3.16078E-22
 2.94349E+16  3.24227E-22
 2.94185E+16  3.32587E-22
 2.94022E+16  3.41162E-22
 2.93858E+16  3.49960E-22
 2.93695E+16  3.58916E-22
 2.93532E+16  3.68099E-22
 2.93369E+16  3.77517E-22
 2.93206E+16  3.87176E-22
 2.93043E+16  3.97082E-22
 2.92880E+16  4.07242E-22
 2.92718E+16  4.17661E-22
 2.92555E+16  4.28347E-22
 2.92393E+16  4.39307E-22
 2.92230E+16  4.50547E-22
 2.92068E+16  4.62074E-22
 2.91906E+16  4.73896E-22
 2.91744E+16  4.86021E-22
 2.91582E+16  4.98435E-22
 2.91420E+16  5.11076E-22
 2.91258E+16  5.24048E-22
 2.91096E+16  5.37350E-22
 2.90934E+16  5.50989E-22
 2.90773E+16  5.64975E-22
 2.90611E+16  5.79316E-22
 2.90450E+16  5.94020E-22
 2.90289E+16  6.09098E-22
 2.90127E+16  6.24559E-22
 2.89966E+16  6.40412E-22
 2.89805E+16  6.56667E-22
 2.89644E+16  6.73335E-22
 2.89483E+16  6.90443E-22
 2.89323E+16  7.07868E-22
 2.89162E+16  7.25695E-22
 2.89001E+16  7.43970E-22
 2.88841E+16  7.62707E-22
 2.88680E+16  7.81915E-22
 2.88520E+16  8.01606E-22
 2.88360E+16  8.21794E-22
 2.88200E+16  8.42490E-22
 2.88040E+16  8.63707E-22
 2.87880E+16  8.85459E-22
 2.87720E+16  9.07758E-22
 2.87560E+16  9.30619E-22
 2.87400E+16  9.54056E-22
 2.87241E+16  9.78099E-22
 2.87081E+16  1.00256E-21
 2.86922E+16  1.02760E-21
 2.86762E+16  1.05327E-21
 2.86603E+16  1.07958E-21
 2.86444E+16  1.10655E-21
 2.86285E+16  1.13420E-21
 2.86126E+16  1.16253E-21
 2.85967E+16  1.19157E-21
 2.85808E+16  1.22134E-21
 2.85649E+16  1.25184E-21
 2.85491E+16  1.28312E-21
 2.85332E+16  1.31517E-21
 2.85174E+16  1.34802E-21
 2.85015E+16  1.38171E-21
 2.84857E+16  1.41598E-21
 2.84699E+16  1.45107E-21
 2.84541E+16  1.48703E-21
 2.84383E+16  1.52388E-21
 2.84225E+16  1.56164E-21
 2.84067E+16  1.60034E-21
 2.83909E+16  1.64000E-21
 2.83751E+16  1.68064E-21
 2.83594E+16  1.72229E-21
 2.83436E+16  1.76497E-21
 2.83279E+16  1.80871E-21
 2.83121E+16  1.85353E-21
 2.82964E+16  1.89946E-21
 2.82807E+16  1.94657E-21
 2.82650E+16  1.99456E-21
 2.82493E+16  2.04372E-21
 2.82336E+16  2.09409E-21
 2.82179E+16  2.14570E-21
 2.82023E+16  2.19861E-21
 2.81866E+16  2.25260E-21
 2.81709E+16  2.30795E-21
 2.81553E+16  2.36467E-21
 2.81397E+16  2.42277E-21
 2.81240E+16  2.48231E-21
 2.81084E+16  2.54309E-21
 2.80928E+16  2.60542E-21
 2.80772E+16  2.66928E-21
 2.80616E+16  2.73477E-21
 2.80460E+16  2.80163E-21
 2.80304E+16  2.87014E-21
 2.80149E+16  2.94033E-21
 2.79993E+16  3.01223E-21
 2.79838E+16  3.08594E-21
 2.79682E+16  3.16112E-21
 2.79527E+16  3.23817E-21
 2.79372E+16  3.31710E-21
 2.79216E+16  3.39796E-21
 2.79061E+16  3.48082E-21
 2.78906E+16  3.56539E-21
 2.78751E+16  3.65208E-21
 2.78597E+16  3.74089E-21
 2.78442E+16  3.83185E-21
 2.78287E+16  3.92501E-21
 2.78133E+16  4.02010E-21
 2.77978E+16  4.11759E-21
 2.77824E+16  4.21744E-21
 2.77670E+16  4.31980E-21
 2.77515E+16  4.42427E-21
 2.77361E+16  4.53124E-21
 2.77207E+16  4.64080E-21
 2.77053E+16  4.75302E-21
 2.76899E+16  4.86803E-21
 2.76746E+16  4.98539E-21
 2.76592E+16  5.10562E-21
 2.76438E+16  5.22875E-21
 2.76285E+16  5.35485E-21
 2.76131E+16  5.48407E-21
 2.75978E+16  5.61588E-21
 2.75825E+16  5.75095E-21
 2.75671E+16  5.88926E-21
 2.75518E+16  6.03090E-21
 2.75365E+16  6.17588E-21
 2.75212E+16  6.32376E-21
 2.75059E+16  6.47534E-21
 2.74907E+16  6.63055E-21
 2.74754E+16  6.78949E-21
 2.74601E+16  6.95223E-21
 2.74449E+16  7.11888E-21
 2.74296E+16  7.28952E-21
 2.74144E+16  7.46342E-21
 2.73992E+16  7.64160E-21
 2.73840E+16  7.82404E-21
 2.73688E+16  8.01084E-21
 2.73536E+16  8.20209E-21
 2.73384E+16  8.39792E-21
 2.73232E+16  8.59843E-21
 2.73080E+16  8.80273E-21
 2.72928E+16  9.01203E-21
 2.72777E+16  9.22631E-21
 2.72625E+16  9.44569E-21
 2.72474E+16  9.67028E-21
 2.72323E+16  9.90021E-21
 2.72171E+16  1.01357E-20
 2.72020E+16  1.03756E-20
 2.71869E+16  1.06214E-20
 2.71718E+16  1.08731E-20
 2.71567E+16  1.11306E-20
 2.71416E+16  1.13943E-20
 2.71266E+16  1.16642E-20
 2.71115E+16  1.19407E-20
 2.70964E+16  1.22223E-20
 2.70814E+16  1.25106E-20
 2.70663E+16  1.28057E-20
 2.70513E+16  1.31078E-20
 2.70363E+16  1.34171E-20
 2.70213E+16  1.37336E-20
 2.70063E+16  1.40578E-20
 2.69913E+16  1.43881E-20
 2.69763E+16  1.47262E-20
