 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.03367E-24
 4.24720E+16  8.28560E-24
 4.24484E+16  8.54543E-24
 4.24248E+16  8.81340E-24
 4.24012E+16  9.08978E-24
 4.23777E+16  9.37482E-24
 4.23541E+16  9.66881E-24
 4.23306E+16  9.97201E-24
 4.23071E+16  1.02847E-23
 4.22836E+16  1.06072E-23
 4.22601E+16  1.09399E-23
 4.22367E+16  1.12829E-23
 4.22132E+16  1.16367E-23
 4.21897E+16  1.20017E-23
 4.21663E+16  1.23780E-23
 4.21429E+16  1.27662E-23
 4.21195E+16  1.31665E-23
 4.20961E+16  1.35794E-23
 4.20727E+16  1.40052E-23
 4.20494E+16  1.44444E-23
 4.20260E+16  1.48974E-23
 4.20027E+16  1.53645E-23
 4.19793E+16  1.58464E-23
 4.19560E+16  1.63433E-23
 4.19327E+16  1.68558E-23
 4.19094E+16  1.73844E-23
 4.18861E+16  1.79295E-23
 4.18629E+16  1.84918E-23
 4.18396E+16  1.90716E-23
 4.18164E+16  1.96697E-23
 4.17932E+16  2.02865E-23
 4.17700E+16  2.09227E-23
 4.17468E+16  2.15761E-23
 4.17236E+16  2.22260E-23
 4.17004E+16  2.28923E-23
 4.16772E+16  2.35785E-23
 4.16541E+16  2.42853E-23
 4.16310E+16  2.50133E-23
 4.16078E+16  2.57632E-23
 4.15847E+16  2.65355E-23
 4.15616E+16  2.73309E-23
 4.15385E+16  2.81502E-23
 4.15155E+16  2.89941E-23
 4.14924E+16  2.98632E-23
 4.14694E+16  3.07585E-23
 4.14463E+16  3.16805E-23
 4.14233E+16  3.26302E-23
 4.14003E+16  3.36084E-23
 4.13773E+16  3.46159E-23
 4.13543E+16  3.56535E-23
 4.13314E+16  3.67223E-23
 4.13084E+16  3.78232E-23
 4.12855E+16  3.89570E-23
 4.12625E+16  4.01248E-23
 4.12396E+16  4.13276E-23
 4.12167E+16  4.25665E-23
 4.11938E+16  4.38426E-23
 4.11710E+16  4.51568E-23
 4.11481E+16  4.65105E-23
 4.11252E+16  4.79048E-23
 4.11024E+16  4.93408E-23
 4.10796E+16  5.08199E-23
 4.10567E+16  5.23433E-23
 4.10339E+16  5.39124E-23
 4.10112E+16  5.55286E-23
 4.09884E+16  5.71932E-23
 4.09656E+16  5.89077E-23
 4.09429E+16  6.06735E-23
 4.09201E+16  6.24942E-23
 4.08974E+16  6.43388E-23
 4.08747E+16  6.62232E-23
 4.08520E+16  6.81627E-23
 4.08293E+16  7.01590E-23
 4.08066E+16  7.22138E-23
 4.07839E+16  7.43288E-23
 4.07613E+16  7.65057E-23
 4.07387E+16  7.87464E-23
 4.07160E+16  8.10527E-23
 4.06934E+16  8.34265E-23
 4.06708E+16  8.58699E-23
 4.06482E+16  8.83848E-23
 4.06257E+16  9.09734E-23
 4.06031E+16  9.36378E-23
 4.05805E+16  9.63802E-23
 4.05580E+16  9.92030E-23
 4.05355E+16  1.02108E-22
 4.05130E+16  1.05099E-22
 4.04905E+16  1.08177E-22
 4.04680E+16  1.11345E-22
 4.04455E+16  1.14606E-22
 4.04230E+16  1.17963E-22
 4.04006E+16  1.21418E-22
 4.03781E+16  1.24974E-22
 4.03557E+16  1.28634E-22
 4.03333E+16  1.32401E-22
 4.03109E+16  1.36279E-22
 4.02885E+16  1.40270E-22
 4.02661E+16  1.44379E-22
 4.02438E+16  1.48607E-22
 4.02214E+16  1.52959E-22
 4.01991E+16  1.57439E-22
 4.01768E+16  1.62050E-22
 4.01544E+16  1.66796E-22
 4.01321E+16  1.71681E-22
 4.01099E+16  1.76710E-22
 4.00876E+16  1.81891E-22
 4.00653E+16  1.87147E-22
 4.00431E+16  1.92498E-22
 4.00208E+16  1.98002E-22
 3.99986E+16  2.03663E-22
 3.99764E+16  2.09486E-22
 3.99542E+16  2.15475E-22
 3.99320E+16  2.21636E-22
 3.99098E+16  2.27973E-22
 3.98876E+16  2.34491E-22
 3.98655E+16  2.41195E-22
 3.98433E+16  2.48091E-22
 3.98212E+16  2.55184E-22
 3.97991E+16  2.62480E-22
 3.97770E+16  2.69984E-22
 3.97549E+16  2.77704E-22
 3.97328E+16  2.85643E-22
 3.97108E+16  2.93810E-22
 3.96887E+16  3.02210E-22
 3.96667E+16  3.10851E-22
 3.96446E+16  3.19738E-22
 3.96226E+16  3.28880E-22
 3.96006E+16  3.38283E-22
 3.95786E+16  3.47955E-22
 3.95566E+16  3.57903E-22
 3.95347E+16  3.68136E-22
 3.95127E+16  3.78661E-22
 3.94908E+16  3.89487E-22
 3.94688E+16  4.00623E-22
 3.94469E+16  4.12077E-22
 3.94250E+16  4.23859E-22
 3.94031E+16  4.35978E-22
 3.93812E+16  4.48443E-22
 3.93593E+16  4.61264E-22
 3.93375E+16  4.74452E-22
 3.93156E+16  4.88017E-22
 3.92938E+16  5.01970E-22
 3.92720E+16  5.16321E-22
 3.92502E+16  5.31098E-22
 3.92284E+16  5.46040E-22
 3.92066E+16  5.61269E-22
 3.91848E+16  5.76922E-22
 3.91630E+16  5.93013E-22
 3.91413E+16  6.09552E-22
 3.91195E+16  6.26552E-22
 3.90978E+16  6.44027E-22
 3.90761E+16  6.61989E-22
 3.90544E+16  6.80452E-22
 3.90327E+16  6.99429E-22
 3.90110E+16  7.18937E-22
 3.89894E+16  7.38988E-22
 3.89677E+16  7.59598E-22
 3.89461E+16  7.80783E-22
 3.89244E+16  8.02559E-22
 3.89028E+16  8.24943E-22
 3.88812E+16  8.47950E-22
 3.88596E+16  8.71600E-22
 3.88380E+16  8.95909E-22
 3.88165E+16  9.20896E-22
 3.87949E+16  9.46579E-22
 3.87734E+16  9.72979E-22
 3.87518E+16  1.00012E-21
 3.87303E+16  1.02801E-21
 3.87088E+16  1.05668E-21
 3.86873E+16  1.08615E-21
 3.86658E+16  1.11644E-21
 3.86443E+16  1.14758E-21
 3.86229E+16  1.17959E-21
 3.86014E+16  1.21249E-21
 3.85800E+16  1.24630E-21
 3.85585E+16  1.28106E-21
 3.85371E+16  1.31679E-21
 3.85157E+16  1.35352E-21
 3.84943E+16  1.39127E-21
 3.84730E+16  1.43007E-21
 3.84516E+16  1.46995E-21
 3.84302E+16  1.51095E-21
 3.84089E+16  1.55305E-21
 3.83876E+16  1.59538E-21
 3.83662E+16  1.63870E-21
 3.83449E+16  1.68320E-21
 3.83236E+16  1.72891E-21
 3.83023E+16  1.77586E-21
 3.82811E+16  1.82409E-21
 3.82598E+16  1.87363E-21
 3.82386E+16  1.92451E-21
 3.82173E+16  1.97677E-21
 3.81961E+16  2.03045E-21
 3.81749E+16  2.08559E-21
 3.81537E+16  2.14223E-21
 3.81325E+16  2.20040E-21
 3.81113E+16  2.26016E-21
 3.80901E+16  2.32153E-21
 3.80690E+16  2.38458E-21
 3.80478E+16  2.44934E-21
 3.80267E+16  2.51585E-21
 3.80056E+16  2.58417E-21
 3.79845E+16  2.65435E-21
 3.79634E+16  2.72643E-21
 3.79423E+16  2.80047E-21
 3.79212E+16  2.87652E-21
 3.79002E+16  2.95464E-21
 3.78791E+16  3.03487E-21
 3.78581E+16  3.11729E-21
 3.78371E+16  3.20194E-21
 3.78160E+16  3.28890E-21
 3.77950E+16  3.37821E-21
 3.77741E+16  3.46995E-21
 3.77531E+16  3.56418E-21
 3.77321E+16  3.66097E-21
 3.77111E+16  3.76039E-21
 3.76902E+16  3.86251E-21
 3.76693E+16  3.96740E-21
 3.76483E+16  4.07514E-21
 3.76274E+16  4.18580E-21
 3.76065E+16  4.29948E-21
 3.75857E+16  4.41623E-21
 3.75648E+16  4.53519E-21
 3.75439E+16  4.65508E-21
 3.75231E+16  4.77822E-21
 3.75022E+16  4.90462E-21
 3.74814E+16  5.03437E-21
 3.74606E+16  5.16755E-21
 3.74398E+16  5.30425E-21
 3.74190E+16  5.44456E-21
 3.73982E+16  5.58859E-21
 3.73774E+16  5.73643E-21
 3.73567E+16  5.88818E-21
 3.73359E+16  6.04394E-21
 3.73152E+16  6.20383E-21
 3.72945E+16  6.36794E-21
 3.72737E+16  6.53640E-21
 3.72530E+16  6.70931E-21
 3.72324E+16  6.88679E-21
 3.72117E+16  7.06897E-21
 3.71910E+16  7.25597E-21
 3.71703E+16  7.44792E-21
 3.71497E+16  7.64495E-21
 3.71291E+16  7.84718E-21
 3.71085E+16  8.05477E-21
 3.70878E+16  8.26785E-21
 3.70672E+16  8.48656E-21
 3.70467E+16  8.71106E-21
 3.70261E+16  8.94150E-21
 3.70055E+16  9.17804E-21
 3.69850E+16  9.42083E-21
 3.69644E+16  9.67004E-21
 3.69439E+16  9.92585E-21
 3.69234E+16  1.01884E-20
 3.69029E+16  1.04579E-20
 3.68824E+16  1.07346E-20
 3.68619E+16  1.10186E-20
 3.68414E+16  1.13100E-20
 3.68210E+16  1.16092E-20
 3.68005E+16  1.19163E-20
 3.67801E+16  1.22316E-20
 3.67596E+16  1.25551E-20
 3.67392E+16  1.28869E-20
 3.67188E+16  1.32201E-20
 3.66984E+16  1.35604E-20
 3.66780E+16  1.39095E-20
 3.66577E+16  1.42675E-20
 3.66373E+16  1.46348E-20
 3.66170E+16  1.50115E-20
 3.65966E+16  1.53980E-20
 3.65763E+16  1.57944E-20
 3.65560E+16  1.62009E-20
 3.65357E+16  1.66180E-20
 3.65154E+16  1.70458E-20
 3.64951E+16  1.74846E-20
 3.64748E+16  1.79347E-20
 3.64546E+16  1.83964E-20
 3.64343E+16  1.88699E-20
 3.64141E+16  1.93557E-20
 3.63939E+16  1.98540E-20
 3.63737E+16  2.03651E-20
 3.63535E+16  2.08893E-20
 3.63333E+16  2.14271E-20
 3.63131E+16  2.19786E-20
 3.62929E+16  2.25444E-20
 3.62728E+16  2.31248E-20
 3.62526E+16  2.37201E-20
 3.62325E+16  2.43307E-20
 3.62124E+16  2.49570E-20
 3.61922E+16  2.55995E-20
 3.61721E+16  2.62585E-20
 3.61521E+16  2.69344E-20
 3.61320E+16  2.76278E-20
 3.61119E+16  2.83390E-20
 3.60919E+16  2.90685E-20
 3.60718E+16  2.98168E-20
 3.60518E+16  3.05844E-20
 3.60317E+16  3.13717E-20
 3.60117E+16  3.21793E-20
 3.59917E+16  3.30077E-20
 3.59717E+16  3.38574E-20
 3.59518E+16  3.47290E-20
 3.59318E+16  3.56230E-20
 3.59118E+16  3.65409E-20
 3.58919E+16  3.74677E-20
 3.58720E+16  3.84059E-20
 3.58520E+16  3.93677E-20
 3.58321E+16  4.03535E-20
 3.58122E+16  4.13640E-20
 3.57923E+16  4.23998E-20
 3.57725E+16  4.34616E-20
 3.57526E+16  4.45499E-20
 3.57327E+16  4.56655E-20
 3.57129E+16  4.68091E-20
 3.56931E+16  4.79812E-20
 3.56732E+16  4.91828E-20
 3.56534E+16  5.04144E-20
 3.56336E+16  5.16768E-20
 3.56138E+16  5.29709E-20
 3.55940E+16  5.42974E-20
 3.55743E+16  5.56571E-20
 3.55545E+16  5.70508E-20
 3.55348E+16  5.84795E-20
 3.55150E+16  5.99439E-20
 3.54953E+16  6.14450E-20
 3.54756E+16  6.29836E-20
 3.54559E+16  6.45609E-20
 3.54362E+16  6.61776E-20
 3.54165E+16  6.78348E-20
 3.53968E+16  6.95334E-20
 3.53772E+16  7.12747E-20
 3.53575E+16  7.30595E-20
 3.53379E+16  7.48890E-20
 3.53183E+16  7.67644E-20
 3.52987E+16  7.86867E-20
 3.52791E+16  8.06571E-20
 3.52595E+16  8.26769E-20
 3.52399E+16  8.47473E-20
 3.52203E+16  8.68695E-20
 3.52007E+16  8.90448E-20
 3.51812E+16  9.12746E-20
 3.51617E+16  9.35603E-20
 3.51421E+16  9.59032E-20
 3.51226E+16  9.83048E-20
 3.51031E+16  1.00766E-19
 3.50836E+16  1.03290E-19
 3.50641E+16  1.05864E-19
 3.50446E+16  1.08443E-19
 3.50252E+16  1.11084E-19
 3.50057E+16  1.13789E-19
 3.49863E+16  1.16559E-19
 3.49669E+16  1.19398E-19
 3.49474E+16  1.22305E-19
 3.49280E+16  1.25283E-19
 3.49086E+16  1.28333E-19
 3.48892E+16  1.31458E-19
 3.48699E+16  1.34659E-19
 3.48505E+16  1.37938E-19
 3.48311E+16  1.41297E-19
 3.48118E+16  1.44737E-19
 3.47925E+16  1.48262E-19
 3.47731E+16  1.51872E-19
 3.47538E+16  1.55570E-19
 3.47345E+16  1.59358E-19
 3.47152E+16  1.63238E-19
 3.46959E+16  1.67213E-19
 3.46767E+16  1.71285E-19
 3.46574E+16  1.75455E-19
 3.46382E+16  1.79727E-19
 3.46189E+16  1.84104E-19
 3.45997E+16  1.88587E-19
 3.45805E+16  1.93179E-19
 3.45613E+16  1.97882E-19
 3.45421E+16  2.02701E-19
 3.45229E+16  2.07636E-19
 3.45037E+16  2.12692E-19
 3.44846E+16  2.17871E-19
 3.44654E+16  2.23176E-19
 3.44463E+16  2.28610E-19
 3.44271E+16  2.34177E-19
 3.44080E+16  2.39879E-19
 3.43889E+16  2.45720E-19
 3.43698E+16  2.51703E-19
 3.43507E+16  2.57832E-19
 3.43316E+16  2.64110E-19
 3.43126E+16  2.70541E-19
 3.42935E+16  2.77129E-19
 3.42745E+16  2.83877E-19
 3.42554E+16  2.90789E-19
 3.42364E+16  2.97869E-19
 3.42174E+16  3.04964E-19
 3.41984E+16  3.12181E-19
 3.41794E+16  3.19568E-19
 3.41604E+16  3.27131E-19
 3.41414E+16  3.34872E-19
 3.41225E+16  3.42796E-19
 3.41035E+16  3.50908E-19
 3.40846E+16  3.59212E-19
 3.40657E+16  3.67713E-19
 3.40467E+16  3.76414E-19
 3.40278E+16  3.85322E-19
 3.40089E+16  3.94440E-19
 3.39900E+16  4.03774E-19
 3.39712E+16  4.13329E-19
 3.39523E+16  4.23110E-19
 3.39334E+16  4.33123E-19
 3.39146E+16  4.43372E-19
 3.38958E+16  4.53865E-19
 3.38769E+16  4.64605E-19
 3.38581E+16  4.75599E-19
 3.38393E+16  4.86854E-19
 3.38205E+16  4.98375E-19
 3.38017E+16  5.10169E-19
 3.37830E+16  5.22241E-19
 3.37642E+16  5.34600E-19
 3.37454E+16  5.47251E-19
 3.37267E+16  5.60201E-19
 3.37080E+16  5.73458E-19
 3.36892E+16  5.87028E-19
 3.36705E+16  6.00919E-19
 3.36518E+16  6.15140E-19
 3.36331E+16  6.29696E-19
 3.36145E+16  6.44598E-19
 3.35958E+16  6.59852E-19
 3.35771E+16  6.75466E-19
 3.35585E+16  6.91451E-19
 3.35398E+16  7.07813E-19
 3.35212E+16  7.24563E-19
 3.35026E+16  7.41709E-19
 3.34840E+16  7.59261E-19
 3.34654E+16  7.77229E-19
 3.34468E+16  7.95621E-19
 3.34282E+16  8.14449E-19
 3.34097E+16  8.33722E-19
 3.33911E+16  8.53347E-19
 3.33726E+16  8.73165E-19
 3.33540E+16  8.93457E-19
 3.33355E+16  9.14220E-19
 3.33170E+16  9.35466E-19
 3.32985E+16  9.57205E-19
 3.32800E+16  9.79450E-19
 3.32615E+16  1.00221E-18
 3.32430E+16  1.02550E-18
 3.32246E+16  1.04933E-18
 3.32061E+16  1.07372E-18
 3.31877E+16  1.09869E-18
 3.31692E+16  1.12408E-18
 3.31508E+16  1.14999E-18
 3.31324E+16  1.17651E-18
 3.31140E+16  1.20363E-18
 3.30956E+16  1.23138E-18
 3.30772E+16  1.25977E-18
 3.30589E+16  1.28881E-18
 3.30405E+16  1.31852E-18
 3.30222E+16  1.34892E-18
 3.30038E+16  1.38002E-18
 3.29855E+16  1.41184E-18
 3.29672E+16  1.44440E-18
 3.29489E+16  1.47748E-18
 3.29306E+16  1.51129E-18
 3.29123E+16  1.54587E-18
 3.28940E+16  1.58124E-18
 3.28757E+16  1.61742E-18
 3.28575E+16  1.65443E-18
 3.28392E+16  1.69229E-18
 3.28210E+16  1.73101E-18
 3.28027E+16  1.77062E-18
 3.27845E+16  1.81113E-18
 3.27663E+16  1.85257E-18
 3.27481E+16  1.89497E-18
 3.27299E+16  1.93800E-18
 3.27118E+16  1.98201E-18
 3.26936E+16  2.02701E-18
 3.26754E+16  2.07303E-18
 3.26573E+16  2.12010E-18
 3.26391E+16  2.16824E-18
 3.26210E+16  2.21747E-18
 3.26029E+16  2.26781E-18
 3.25848E+16  2.31930E-18
 3.25667E+16  2.37196E-18
 3.25486E+16  2.42582E-18
 3.25305E+16  2.48090E-18
 3.25125E+16  2.53679E-18
 3.24944E+16  2.59395E-18
 3.24764E+16  2.65239E-18
 3.24583E+16  2.71214E-18
 3.24403E+16  2.77325E-18
 3.24223E+16  2.83572E-18
 3.24043E+16  2.89961E-18
 3.23863E+16  2.96494E-18
 3.23683E+16  3.03174E-18
 3.23503E+16  3.10004E-18
 3.23323E+16  3.16988E-18
 3.23144E+16  3.24130E-18
 3.22964E+16  3.31377E-18
 3.22785E+16  3.38785E-18
 3.22606E+16  3.46359E-18
 3.22426E+16  3.54101E-18
 3.22247E+16  3.62017E-18
 3.22068E+16  3.70110E-18
 3.21890E+16  3.78383E-18
 3.21711E+16  3.86842E-18
 3.21532E+16  3.95489E-18
 3.21354E+16  4.04330E-18
 3.21175E+16  4.13369E-18
 3.20997E+16  4.22613E-18
 3.20818E+16  4.31994E-18
 3.20640E+16  4.41575E-18
 3.20462E+16  4.51369E-18
 3.20284E+16  4.61380E-18
 3.20106E+16  4.71614E-18
 3.19928E+16  4.82074E-18
 3.19751E+16  4.92766E-18
 3.19573E+16  5.03696E-18
 3.19396E+16  5.14867E-18
 3.19218E+16  5.26287E-18
 3.19041E+16  5.37960E-18
 3.18864E+16  5.49901E-18
 3.18687E+16  5.62024E-18
 3.18510E+16  5.74391E-18
 3.18333E+16  5.87030E-18
 3.18156E+16  5.99947E-18
 3.17979E+16  6.13148E-18
 3.17803E+16  6.26640E-18
 3.17626E+16  6.40429E-18
 3.17450E+16  6.54521E-18
 3.17273E+16  6.68923E-18
 3.17097E+16  6.83642E-18
 3.16921E+16  6.98684E-18
 3.16745E+16  7.14058E-18
 3.16569E+16  7.29735E-18
 3.16393E+16  7.45650E-18
 3.16218E+16  7.61925E-18
 3.16042E+16  7.78555E-18
 3.15867E+16  7.95549E-18
 3.15691E+16  8.12913E-18
 3.15516E+16  8.30657E-18
 3.15341E+16  8.48788E-18
 3.15165E+16  8.67314E-18
 3.14990E+16  8.86245E-18
 3.14815E+16  9.05589E-18
 3.14641E+16  9.25355E-18
 3.14466E+16  9.45548E-18
 3.14291E+16  9.66024E-18
 3.14117E+16  9.86941E-18
 3.13942E+16  1.00831E-17
 3.13768E+16  1.03015E-17
 3.13593E+16  1.05245E-17
 3.13419E+16  1.07524E-17
 3.13245E+16  1.09852E-17
 3.13071E+16  1.12231E-17
 3.12897E+16  1.14661E-17
 3.12724E+16  1.17144E-17
 3.12550E+16  1.19680E-17
 3.12376E+16  1.22274E-17
 3.12203E+16  1.24911E-17
 3.12029E+16  1.27602E-17
 3.11856E+16  1.30350E-17
 3.11683E+16  1.33157E-17
 3.11510E+16  1.36025E-17
 3.11337E+16  1.38947E-17
 3.11164E+16  1.41934E-17
 3.10991E+16  1.44985E-17
 3.10818E+16  1.48101E-17
 3.10646E+16  1.51269E-17
 3.10473E+16  1.54508E-17
 3.10301E+16  1.57816E-17
 3.10128E+16  1.61196E-17
 3.09956E+16  1.64640E-17
 3.09784E+16  1.68159E-17
 3.09612E+16  1.71754E-17
 3.09440E+16  1.75427E-17
 3.09268E+16  1.79164E-17
 3.09096E+16  1.82981E-17
 3.08925E+16  1.86879E-17
 3.08753E+16  1.90863E-17
 3.08582E+16  1.94919E-17
 3.08410E+16  1.99061E-17
 3.08239E+16  2.03290E-17
 3.08068E+16  2.07610E-17
 3.07897E+16  2.12019E-17
 3.07726E+16  2.16507E-17
 3.07555E+16  2.21094E-17
 3.07384E+16  2.25778E-17
 3.07213E+16  2.30562E-17
 3.07043E+16  2.35433E-17
 3.06872E+16  2.40410E-17
 3.06702E+16  2.45492E-17
 3.06531E+16  2.50684E-17
 3.06361E+16  2.55965E-17
 3.06191E+16  2.61358E-17
 3.06021E+16  2.66865E-17
 3.05851E+16  2.72492E-17
 3.05681E+16  2.78218E-17
 3.05511E+16  2.84064E-17
 3.05342E+16  2.90033E-17
 3.05172E+16  2.96127E-17
 3.05002E+16  3.02352E-17
 3.04833E+16  3.08675E-17
 3.04664E+16  3.15123E-17
 3.04495E+16  3.21707E-17
 3.04325E+16  3.28427E-17
 3.04156E+16  3.35289E-17
 3.03988E+16  3.42293E-17
 3.03819E+16  3.49444E-17
 3.03650E+16  3.56745E-17
 3.03481E+16  3.64197E-17
 3.03313E+16  3.71806E-17
 3.03144E+16  3.79573E-17
 3.02976E+16  3.87503E-17
 3.02808E+16  3.95599E-17
 3.02639E+16  4.03842E-17
 3.02471E+16  4.12200E-17
 3.02303E+16  4.20737E-17
 3.02135E+16  4.29451E-17
 3.01968E+16  4.38346E-17
 3.01800E+16  4.47425E-17
 3.01632E+16  4.56692E-17
 3.01465E+16  4.66151E-17
 3.01297E+16  4.75806E-17
 3.01130E+16  4.85661E-17
 3.00963E+16  4.95720E-17
 3.00796E+16  5.05987E-17
 3.00629E+16  5.16467E-17
 3.00462E+16  5.27153E-17
 3.00295E+16  5.37977E-17
 3.00128E+16  5.49027E-17
 2.99961E+16  5.60305E-17
 2.99795E+16  5.71814E-17
 2.99628E+16  5.83560E-17
 2.99462E+16  5.95547E-17
 2.99295E+16  6.07780E-17
 2.99129E+16  6.20265E-17
 2.98963E+16  6.33005E-17
 2.98797E+16  6.46008E-17
 2.98631E+16  6.59278E-17
 2.98465E+16  6.72820E-17
 2.98299E+16  6.86644E-17
 2.98134E+16  7.00641E-17
 2.97968E+16  7.14911E-17
 2.97803E+16  7.29472E-17
 2.97637E+16  7.44329E-17
 2.97472E+16  7.59488E-17
 2.97307E+16  7.74957E-17
 2.97142E+16  7.90740E-17
 2.96977E+16  8.06845E-17
 2.96812E+16  8.23278E-17
 2.96647E+16  8.40045E-17
 2.96482E+16  8.57154E-17
 2.96317E+16  8.74612E-17
 2.96153E+16  8.92425E-17
 2.95988E+16  9.10540E-17
 2.95824E+16  9.28902E-17
 2.95660E+16  9.47649E-17
 2.95495E+16  9.66774E-17
 2.95331E+16  9.86285E-17
 2.95167E+16  1.00619E-16
 2.95003E+16  1.02650E-16
 2.94840E+16  1.04721E-16
 2.94676E+16  1.06835E-16
 2.94512E+16  1.08991E-16
 2.94349E+16  1.11190E-16
 2.94185E+16  1.13434E-16
 2.94022E+16  1.15724E-16
 2.93858E+16  1.18059E-16
 2.93695E+16  1.20419E-16
 2.93532E+16  1.22825E-16
 2.93369E+16  1.25279E-16
 2.93206E+16  1.27781E-16
 2.93043E+16  1.30334E-16
 2.92880E+16  1.32938E-16
 2.92718E+16  1.35594E-16
 2.92555E+16  1.38302E-16
 2.92393E+16  1.41065E-16
 2.92230E+16  1.43884E-16
 2.92068E+16  1.46758E-16
 2.91906E+16  1.49690E-16
 2.91744E+16  1.52680E-16
 2.91582E+16  1.55723E-16
 2.91420E+16  1.58804E-16
 2.91258E+16  1.61948E-16
 2.91096E+16  1.65154E-16
 2.90934E+16  1.68423E-16
 2.90773E+16  1.71757E-16
 2.90611E+16  1.75157E-16
 2.90450E+16  1.78625E-16
 2.90289E+16  1.82161E-16
 2.90127E+16  1.85767E-16
 2.89966E+16  1.89444E-16
 2.89805E+16  1.93194E-16
 2.89644E+16  1.97019E-16
 2.89483E+16  2.00922E-16
 2.89323E+16  2.04873E-16
 2.89162E+16  2.08891E-16
 2.89001E+16  2.12987E-16
 2.88841E+16  2.17164E-16
 2.88680E+16  2.21423E-16
 2.88520E+16  2.25765E-16
 2.88360E+16  2.30192E-16
 2.88200E+16  2.34706E-16
 2.88040E+16  2.39309E-16
 2.87880E+16  2.44002E-16
 2.87720E+16  2.48787E-16
 2.87560E+16  2.53665E-16
 2.87400E+16  2.58640E-16
 2.87241E+16  2.63714E-16
 2.87081E+16  2.68843E-16
 2.86922E+16  2.74062E-16
 2.86762E+16  2.79382E-16
 2.86603E+16  2.84806E-16
 2.86444E+16  2.90335E-16
 2.86285E+16  2.95972E-16
 2.86126E+16  3.01718E-16
 2.85967E+16  3.07575E-16
 2.85808E+16  3.13546E-16
 2.85649E+16  3.19633E-16
 2.85491E+16  3.25839E-16
 2.85332E+16  3.32164E-16
 2.85174E+16  3.38613E-16
 2.85015E+16  3.45188E-16
 2.84857E+16  3.51835E-16
 2.84699E+16  3.58603E-16
 2.84541E+16  3.65501E-16
 2.84383E+16  3.72532E-16
 2.84225E+16  3.79698E-16
 2.84067E+16  3.87001E-16
 2.83909E+16  3.94446E-16
 2.83751E+16  4.02033E-16
 2.83594E+16  4.09766E-16
 2.83436E+16  4.17649E-16
 2.83279E+16  4.25682E-16
 2.83121E+16  4.33871E-16
 2.82964E+16  4.42216E-16
 2.82807E+16  4.50726E-16
 2.82650E+16  4.59341E-16
 2.82493E+16  4.68111E-16
 2.82336E+16  4.77050E-16
 2.82179E+16  4.86158E-16
 2.82023E+16  4.95443E-16
 2.81866E+16  5.04872E-16
 2.81709E+16  5.14485E-16
 2.81553E+16  5.24282E-16
 2.81397E+16  5.34265E-16
 2.81240E+16  5.44433E-16
 2.81084E+16  5.54761E-16
 2.80928E+16  5.65292E-16
 2.80772E+16  5.76023E-16
 2.80616E+16  5.86966E-16
 2.80460E+16  5.98079E-16
 2.80304E+16  6.09400E-16
 2.80149E+16  6.20935E-16
 2.79993E+16  6.32688E-16
 2.79838E+16  6.44669E-16
 2.79682E+16  6.56829E-16
 2.79527E+16  6.69222E-16
 2.79372E+16  6.81848E-16
 2.79216E+16  6.94712E-16
 2.79061E+16  7.07820E-16
 2.78906E+16  7.21124E-16
 2.78751E+16  7.34687E-16
 2.78597E+16  7.48504E-16
 2.78442E+16  7.62581E-16
 2.78287E+16  7.76915E-16
 2.78133E+16  7.91470E-16
 2.77978E+16  8.06309E-16
 2.77824E+16  8.21425E-16
 2.77670E+16  8.36836E-16
 2.77515E+16  8.52484E-16
 2.77361E+16  8.68419E-16
 2.77207E+16  8.84651E-16
 2.77053E+16  9.01187E-16
 2.76899E+16  9.18041E-16
 2.76746E+16  9.35146E-16
 2.76592E+16  9.52569E-16
 2.76438E+16  9.70317E-16
 2.76285E+16  9.88396E-16
 2.76131E+16  1.00682E-15
 2.75978E+16  1.02551E-15
 2.75825E+16  1.04456E-15
 2.75671E+16  1.06396E-15
 2.75518E+16  1.08373E-15
 2.75365E+16  1.10273E-15
 2.75212E+16  1.12265E-15
 2.75059E+16  1.14342E-15
 2.74907E+16  1.16457E-15
 2.74754E+16  1.18611E-15
 2.74601E+16  1.20804E-15
 2.74449E+16  1.23039E-15
 2.74296E+16  1.25314E-15
 2.74144E+16  1.27622E-15
 2.73992E+16  1.29974E-15
 2.73840E+16  1.32370E-15
 2.73688E+16  1.34809E-15
 2.73536E+16  1.37293E-15
 2.73384E+16  1.39823E-15
 2.73232E+16  1.42399E-15
 2.73080E+16  1.45010E-15
 2.72928E+16  1.47669E-15
 2.72777E+16  1.50377E-15
 2.72625E+16  1.53134E-15
 2.72474E+16  1.55943E-15
 2.72323E+16  1.58802E-15
 2.72171E+16  1.61714E-15
 2.72020E+16  1.64666E-15
 2.71869E+16  1.67673E-15
 2.71718E+16  1.70735E-15
 2.71567E+16  1.73852E-15
 2.71416E+16  1.77027E-15
 2.71266E+16  1.80259E-15
 2.71115E+16  1.83552E-15
 2.70964E+16  1.86889E-15
 2.70814E+16  1.90288E-15
 2.70663E+16  1.93749E-15
 2.70513E+16  1.97273E-15
 2.70363E+16  2.00861E-15
 2.70213E+16  2.04514E-15
 2.70063E+16  2.08235E-15
 2.69913E+16  2.12007E-15
 2.69763E+16  2.15846E-15
