 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.47611E-23
 4.24720E+16  2.55422E-23
 4.24484E+16  2.63480E-23
 4.24248E+16  2.71792E-23
 4.24012E+16  2.80366E-23
 4.23777E+16  2.89211E-23
 4.23541E+16  2.98334E-23
 4.23306E+16  3.07746E-23
 4.23071E+16  3.17454E-23
 4.22836E+16  3.27469E-23
 4.22601E+16  3.37800E-23
 4.22367E+16  3.48456E-23
 4.22132E+16  3.59449E-23
 4.21897E+16  3.70788E-23
 4.21663E+16  3.82485E-23
 4.21429E+16  3.94552E-23
 4.21195E+16  4.06999E-23
 4.20961E+16  4.19838E-23
 4.20727E+16  4.33083E-23
 4.20494E+16  4.46745E-23
 4.20260E+16  4.60839E-23
 4.20027E+16  4.75377E-23
 4.19793E+16  4.90373E-23
 4.19560E+16  5.05843E-23
 4.19327E+16  5.21801E-23
 4.19094E+16  5.38262E-23
 4.18861E+16  5.55242E-23
 4.18629E+16  5.72759E-23
 4.18396E+16  5.90827E-23
 4.18164E+16  6.09466E-23
 4.17932E+16  6.28693E-23
 4.17700E+16  6.48526E-23
 4.17468E+16  6.68904E-23
 4.17236E+16  6.89182E-23
 4.17004E+16  7.09979E-23
 4.16772E+16  7.31403E-23
 4.16541E+16  7.53474E-23
 4.16310E+16  7.76210E-23
 4.16078E+16  7.99633E-23
 4.15847E+16  8.23763E-23
 4.15616E+16  8.48620E-23
 4.15385E+16  8.74228E-23
 4.15155E+16  9.00608E-23
 4.14924E+16  9.27785E-23
 4.14694E+16  9.55781E-23
 4.14463E+16  9.84623E-23
 4.14233E+16  1.01433E-22
 4.14003E+16  1.04494E-22
 4.13773E+16  1.07647E-22
 4.13543E+16  1.10896E-22
 4.13314E+16  1.14242E-22
 4.13084E+16  1.17690E-22
 4.12855E+16  1.21241E-22
 4.12625E+16  1.24899E-22
 4.12396E+16  1.28668E-22
 4.12167E+16  1.32551E-22
 4.11938E+16  1.36551E-22
 4.11710E+16  1.40671E-22
 4.11481E+16  1.44916E-22
 4.11252E+16  1.49289E-22
 4.11024E+16  1.53794E-22
 4.10796E+16  1.58435E-22
 4.10567E+16  1.63216E-22
 4.10339E+16  1.68141E-22
 4.10112E+16  1.73215E-22
 4.09884E+16  1.78442E-22
 4.09656E+16  1.83826E-22
 4.09429E+16  1.89373E-22
 4.09201E+16  1.95094E-22
 4.08974E+16  2.00891E-22
 4.08747E+16  2.06815E-22
 4.08520E+16  2.12913E-22
 4.08293E+16  2.19192E-22
 4.08066E+16  2.25655E-22
 4.07839E+16  2.32309E-22
 4.07613E+16  2.39160E-22
 4.07387E+16  2.46212E-22
 4.07160E+16  2.53472E-22
 4.06934E+16  2.60946E-22
 4.06708E+16  2.68641E-22
 4.06482E+16  2.76563E-22
 4.06257E+16  2.84718E-22
 4.06031E+16  2.93114E-22
 4.05805E+16  3.01757E-22
 4.05580E+16  3.10655E-22
 4.05355E+16  3.19816E-22
 4.05130E+16  3.29246E-22
 4.04905E+16  3.38955E-22
 4.04680E+16  3.48950E-22
 4.04455E+16  3.59240E-22
 4.04230E+16  3.69833E-22
 4.04006E+16  3.80739E-22
 4.03781E+16  3.91966E-22
 4.03557E+16  4.03524E-22
 4.03333E+16  4.15423E-22
 4.03109E+16  4.27673E-22
 4.02885E+16  4.40284E-22
 4.02661E+16  4.53267E-22
 4.02438E+16  4.66633E-22
 4.02214E+16  4.80393E-22
 4.01991E+16  4.94559E-22
 4.01768E+16  5.09142E-22
 4.01544E+16  5.24156E-22
 4.01321E+16  5.39612E-22
 4.01099E+16  5.55524E-22
 4.00876E+16  5.71925E-22
 4.00653E+16  5.88566E-22
 4.00431E+16  6.05509E-22
 4.00208E+16  6.22941E-22
 3.99986E+16  6.40874E-22
 3.99764E+16  6.59324E-22
 3.99542E+16  6.78305E-22
 3.99320E+16  6.97832E-22
 3.99098E+16  7.17921E-22
 3.98876E+16  7.38589E-22
 3.98655E+16  7.59852E-22
 3.98433E+16  7.81727E-22
 3.98212E+16  8.04231E-22
 3.97991E+16  8.27384E-22
 3.97770E+16  8.51202E-22
 3.97549E+16  8.75707E-22
 3.97328E+16  9.00917E-22
 3.97108E+16  9.26853E-22
 3.96887E+16  9.53535E-22
 3.96667E+16  9.80986E-22
 3.96446E+16  1.00923E-21
 3.96226E+16  1.03828E-21
 3.96006E+16  1.06817E-21
 3.95786E+16  1.09892E-21
 3.95566E+16  1.13056E-21
 3.95347E+16  1.16310E-21
 3.95127E+16  1.19659E-21
 3.94908E+16  1.23104E-21
 3.94688E+16  1.26648E-21
 3.94469E+16  1.30294E-21
 3.94250E+16  1.34044E-21
 3.94031E+16  1.37903E-21
 3.93812E+16  1.41873E-21
 3.93593E+16  1.45958E-21
 3.93375E+16  1.50160E-21
 3.93156E+16  1.54482E-21
 3.92938E+16  1.58930E-21
 3.92720E+16  1.63505E-21
 3.92502E+16  1.68217E-21
 3.92284E+16  1.72982E-21
 3.92066E+16  1.77840E-21
 3.91848E+16  1.82834E-21
 3.91630E+16  1.87969E-21
 3.91413E+16  1.93247E-21
 3.91195E+16  1.98674E-21
 3.90978E+16  2.04254E-21
 3.90761E+16  2.09990E-21
 3.90544E+16  2.15887E-21
 3.90327E+16  2.21950E-21
 3.90110E+16  2.28183E-21
 3.89894E+16  2.34591E-21
 3.89677E+16  2.41179E-21
 3.89461E+16  2.47953E-21
 3.89244E+16  2.54916E-21
 3.89028E+16  2.62075E-21
 3.88812E+16  2.69435E-21
 3.88596E+16  2.77001E-21
 3.88380E+16  2.84780E-21
 3.88165E+16  2.92778E-21
 3.87949E+16  3.01000E-21
 3.87734E+16  3.09453E-21
 3.87518E+16  3.18144E-21
 3.87303E+16  3.27078E-21
 3.87088E+16  3.36264E-21
 3.86873E+16  3.45707E-21
 3.86658E+16  3.55416E-21
 3.86443E+16  3.65397E-21
 3.86229E+16  3.75659E-21
 3.86014E+16  3.86208E-21
 3.85800E+16  3.97054E-21
 3.85585E+16  4.08205E-21
 3.85371E+16  4.19669E-21
 3.85157E+16  4.31454E-21
 3.84943E+16  4.43571E-21
 3.84730E+16  4.56028E-21
 3.84516E+16  4.68835E-21
 3.84302E+16  4.82001E-21
 3.84089E+16  4.95523E-21
 3.83876E+16  5.09113E-21
 3.83662E+16  5.23021E-21
 3.83449E+16  5.37310E-21
 3.83236E+16  5.51989E-21
 3.83023E+16  5.67069E-21
 3.82811E+16  5.82561E-21
 3.82598E+16  5.98476E-21
 3.82386E+16  6.14826E-21
 3.82173E+16  6.31623E-21
 3.81961E+16  6.48879E-21
 3.81749E+16  6.66606E-21
 3.81537E+16  6.84817E-21
 3.81325E+16  7.03526E-21
 3.81113E+16  7.22746E-21
 3.80901E+16  7.42491E-21
 3.80690E+16  7.62775E-21
 3.80478E+16  7.83614E-21
 3.80267E+16  8.05022E-21
 3.80056E+16  8.27015E-21
 3.79845E+16  8.49608E-21
 3.79634E+16  8.72819E-21
 3.79423E+16  8.96664E-21
 3.79212E+16  9.21161E-21
 3.79002E+16  9.46326E-21
 3.78791E+16  9.72179E-21
 3.78581E+16  9.98739E-21
 3.78371E+16  1.02602E-20
 3.78160E+16  1.05405E-20
 3.77950E+16  1.08285E-20
 3.77741E+16  1.11243E-20
 3.77531E+16  1.14282E-20
 3.77321E+16  1.17405E-20
 3.77111E+16  1.20612E-20
 3.76902E+16  1.23907E-20
 3.76693E+16  1.27292E-20
 3.76483E+16  1.30770E-20
 3.76274E+16  1.34342E-20
 3.76065E+16  1.38012E-20
 3.75857E+16  1.41783E-20
 3.75648E+16  1.45625E-20
 3.75439E+16  1.49497E-20
 3.75231E+16  1.53475E-20
 3.75022E+16  1.57559E-20
 3.74814E+16  1.61752E-20
 3.74606E+16  1.66056E-20
 3.74398E+16  1.70475E-20
 3.74190E+16  1.75012E-20
 3.73982E+16  1.79669E-20
 3.73774E+16  1.84450E-20
 3.73567E+16  1.89358E-20
 3.73359E+16  1.94397E-20
 3.73152E+16  1.99570E-20
 3.72945E+16  2.04880E-20
 3.72737E+16  2.10332E-20
 3.72530E+16  2.15929E-20
 3.72324E+16  2.21675E-20
 3.72117E+16  2.27574E-20
 3.71910E+16  2.33630E-20
 3.71703E+16  2.39847E-20
 3.71497E+16  2.46229E-20
 3.71291E+16  2.52782E-20
 3.71085E+16  2.59508E-20
 3.70878E+16  2.66414E-20
 3.70672E+16  2.73503E-20
 3.70467E+16  2.80781E-20
 3.70261E+16  2.88253E-20
 3.70055E+16  2.95923E-20
 3.69850E+16  3.03798E-20
 3.69644E+16  3.11882E-20
 3.69439E+16  3.20181E-20
 3.69234E+16  3.28702E-20
 3.69029E+16  3.37448E-20
 3.68824E+16  3.46428E-20
 3.68619E+16  3.55647E-20
 3.68414E+16  3.65111E-20
 3.68210E+16  3.74826E-20
 3.68005E+16  3.84800E-20
 3.67801E+16  3.95040E-20
 3.67596E+16  4.05552E-20
 3.67392E+16  4.16333E-20
 3.67188E+16  4.27154E-20
 3.66984E+16  4.38211E-20
 3.66780E+16  4.49553E-20
 3.66577E+16  4.61189E-20
 3.66373E+16  4.73126E-20
 3.66170E+16  4.85372E-20
 3.65966E+16  4.97935E-20
 3.65763E+16  5.10823E-20
 3.65560E+16  5.24045E-20
 3.65357E+16  5.37609E-20
 3.65154E+16  5.51524E-20
 3.64951E+16  5.65799E-20
 3.64748E+16  5.80444E-20
 3.64546E+16  5.95468E-20
 3.64343E+16  6.10880E-20
 3.64141E+16  6.26692E-20
 3.63939E+16  6.42913E-20
 3.63737E+16  6.59553E-20
 3.63535E+16  6.76625E-20
 3.63333E+16  6.94138E-20
 3.63131E+16  7.12104E-20
 3.62929E+16  7.30536E-20
 3.62728E+16  7.49445E-20
 3.62526E+16  7.68843E-20
 3.62325E+16  7.88743E-20
 3.62124E+16  8.09158E-20
 3.61922E+16  8.30102E-20
 3.61721E+16  8.51587E-20
 3.61521E+16  8.73629E-20
 3.61320E+16  8.96242E-20
 3.61119E+16  9.19439E-20
 3.60919E+16  9.43237E-20
 3.60718E+16  9.67651E-20
 3.60518E+16  9.92697E-20
 3.60317E+16  1.01839E-19
 3.60117E+16  1.04475E-19
 3.59917E+16  1.07179E-19
 3.59717E+16  1.09953E-19
 3.59518E+16  1.12799E-19
 3.59318E+16  1.15719E-19
 3.59118E+16  1.18717E-19
 3.58919E+16  1.21744E-19
 3.58720E+16  1.24809E-19
 3.58520E+16  1.27951E-19
 3.58321E+16  1.31173E-19
 3.58122E+16  1.34475E-19
 3.57923E+16  1.37861E-19
 3.57725E+16  1.41331E-19
 3.57526E+16  1.44889E-19
 3.57327E+16  1.48537E-19
 3.57129E+16  1.52277E-19
 3.56931E+16  1.56110E-19
 3.56732E+16  1.60041E-19
 3.56534E+16  1.64070E-19
 3.56336E+16  1.68200E-19
 3.56138E+16  1.72435E-19
 3.55940E+16  1.76776E-19
 3.55743E+16  1.81227E-19
 3.55545E+16  1.85789E-19
 3.55348E+16  1.90466E-19
 3.55150E+16  1.95262E-19
 3.54953E+16  2.00177E-19
 3.54756E+16  2.05217E-19
 3.54559E+16  2.10383E-19
 3.54362E+16  2.15680E-19
 3.54165E+16  2.21110E-19
 3.53968E+16  2.26677E-19
 3.53772E+16  2.32383E-19
 3.53575E+16  2.38234E-19
 3.53379E+16  2.44231E-19
 3.53183E+16  2.50380E-19
 3.52987E+16  2.56684E-19
 3.52791E+16  2.63146E-19
 3.52595E+16  2.69771E-19
 3.52399E+16  2.76562E-19
 3.52203E+16  2.83525E-19
 3.52007E+16  2.90663E-19
 3.51812E+16  2.97981E-19
 3.51617E+16  3.05483E-19
 3.51421E+16  3.13173E-19
 3.51226E+16  3.21058E-19
 3.51031E+16  3.29141E-19
 3.50836E+16  3.37427E-19
 3.50641E+16  3.45880E-19
 3.50446E+16  3.54352E-19
 3.50252E+16  3.63025E-19
 3.50057E+16  3.71911E-19
 3.49863E+16  3.81014E-19
 3.49669E+16  3.90340E-19
 3.49474E+16  3.99894E-19
 3.49280E+16  4.09682E-19
 3.49086E+16  4.19710E-19
 3.48892E+16  4.29983E-19
 3.48699E+16  4.40507E-19
 3.48505E+16  4.51289E-19
 3.48311E+16  4.62335E-19
 3.48118E+16  4.73651E-19
 3.47925E+16  4.85245E-19
 3.47731E+16  4.97122E-19
 3.47538E+16  5.09289E-19
 3.47345E+16  5.21755E-19
 3.47152E+16  5.34526E-19
 3.46959E+16  5.47609E-19
 3.46767E+16  5.61012E-19
 3.46574E+16  5.74744E-19
 3.46382E+16  5.88812E-19
 3.46189E+16  6.03224E-19
 3.45997E+16  6.17988E-19
 3.45805E+16  6.33115E-19
 3.45613E+16  6.48611E-19
 3.45421E+16  6.64487E-19
 3.45229E+16  6.80751E-19
 3.45037E+16  6.97413E-19
 3.44846E+16  7.14483E-19
 3.44654E+16  7.31971E-19
 3.44463E+16  7.49887E-19
 3.44271E+16  7.68242E-19
 3.44080E+16  7.87046E-19
 3.43889E+16  8.06310E-19
 3.43698E+16  8.26045E-19
 3.43507E+16  8.46264E-19
 3.43316E+16  8.66978E-19
 3.43126E+16  8.88198E-19
 3.42935E+16  9.09938E-19
 3.42745E+16  9.32210E-19
 3.42554E+16  9.55027E-19
 3.42364E+16  9.78400E-19
 3.42174E+16  1.00183E-18
 3.41984E+16  1.02565E-18
 3.41794E+16  1.05005E-18
 3.41604E+16  1.07502E-18
 3.41414E+16  1.10059E-18
 3.41225E+16  1.12677E-18
 3.41035E+16  1.15357E-18
 3.40846E+16  1.18101E-18
 3.40657E+16  1.20910E-18
 3.40467E+16  1.23786E-18
 3.40278E+16  1.26730E-18
 3.40089E+16  1.29744E-18
 3.39900E+16  1.32830E-18
 3.39712E+16  1.35989E-18
 3.39523E+16  1.39224E-18
 3.39334E+16  1.42535E-18
 3.39146E+16  1.45925E-18
 3.38958E+16  1.49396E-18
 3.38769E+16  1.52949E-18
 3.38581E+16  1.56587E-18
 3.38393E+16  1.60312E-18
 3.38205E+16  1.64125E-18
 3.38017E+16  1.68028E-18
 3.37830E+16  1.72025E-18
 3.37642E+16  1.76116E-18
 3.37454E+16  1.80305E-18
 3.37267E+16  1.84594E-18
 3.37080E+16  1.88984E-18
 3.36892E+16  1.93479E-18
 3.36705E+16  1.98081E-18
 3.36518E+16  2.02793E-18
 3.36331E+16  2.07616E-18
 3.36145E+16  2.12554E-18
 3.35958E+16  2.17610E-18
 3.35771E+16  2.22785E-18
 3.35585E+16  2.28084E-18
 3.35398E+16  2.33509E-18
 3.35212E+16  2.39063E-18
 3.35026E+16  2.44749E-18
 3.34840E+16  2.50570E-18
 3.34654E+16  2.56530E-18
 3.34468E+16  2.62632E-18
 3.34282E+16  2.68878E-18
 3.34097E+16  2.75274E-18
 3.33911E+16  2.81792E-18
 3.33726E+16  2.88369E-18
 3.33540E+16  2.95102E-18
 3.33355E+16  3.01993E-18
 3.33170E+16  3.09045E-18
 3.32985E+16  3.16262E-18
 3.32800E+16  3.23647E-18
 3.32615E+16  3.31205E-18
 3.32430E+16  3.38939E-18
 3.32246E+16  3.46854E-18
 3.32061E+16  3.54953E-18
 3.31877E+16  3.63249E-18
 3.31692E+16  3.71684E-18
 3.31508E+16  3.80297E-18
 3.31324E+16  3.89110E-18
 3.31140E+16  3.98127E-18
 3.30956E+16  4.07353E-18
 3.30772E+16  4.16792E-18
 3.30589E+16  4.26451E-18
 3.30405E+16  4.36333E-18
 3.30222E+16  4.46444E-18
 3.30038E+16  4.56790E-18
 3.29855E+16  4.67375E-18
 3.29672E+16  4.78211E-18
 3.29489E+16  4.89216E-18
 3.29306E+16  5.00464E-18
 3.29123E+16  5.11971E-18
 3.28940E+16  5.23742E-18
 3.28757E+16  5.35784E-18
 3.28575E+16  5.48103E-18
 3.28392E+16  5.60705E-18
 3.28210E+16  5.73597E-18
 3.28027E+16  5.86785E-18
 3.27845E+16  6.00277E-18
 3.27663E+16  6.14078E-18
 3.27481E+16  6.28199E-18
 3.27299E+16  6.42535E-18
 3.27118E+16  6.57193E-18
 3.26936E+16  6.72186E-18
 3.26754E+16  6.87521E-18
 3.26573E+16  7.03205E-18
 3.26391E+16  7.19247E-18
 3.26210E+16  7.35656E-18
 3.26029E+16  7.52438E-18
 3.25848E+16  7.69604E-18
 3.25667E+16  7.87161E-18
 3.25486E+16  8.05119E-18
 3.25305E+16  8.23485E-18
 3.25125E+16  8.42125E-18
 3.24944E+16  8.61185E-18
 3.24764E+16  8.80676E-18
 3.24583E+16  9.00609E-18
 3.24403E+16  9.20993E-18
 3.24223E+16  9.41838E-18
 3.24043E+16  9.63154E-18
 3.23863E+16  9.84954E-18
 3.23683E+16  1.00725E-17
 3.23503E+16  1.03004E-17
 3.23323E+16  1.05336E-17
 3.23144E+16  1.07720E-17
 3.22964E+16  1.10140E-17
 3.22785E+16  1.12614E-17
 3.22606E+16  1.15143E-17
 3.22426E+16  1.17730E-17
 3.22247E+16  1.20374E-17
 3.22068E+16  1.23078E-17
 3.21890E+16  1.25843E-17
 3.21711E+16  1.28669E-17
 3.21532E+16  1.31559E-17
 3.21354E+16  1.34514E-17
 3.21175E+16  1.37536E-17
 3.20997E+16  1.40626E-17
 3.20818E+16  1.43762E-17
 3.20640E+16  1.46965E-17
 3.20462E+16  1.50240E-17
 3.20284E+16  1.53587E-17
 3.20106E+16  1.57009E-17
 3.19928E+16  1.60507E-17
 3.19751E+16  1.64083E-17
 3.19573E+16  1.67739E-17
 3.19396E+16  1.71476E-17
 3.19218E+16  1.75297E-17
 3.19041E+16  1.79202E-17
 3.18864E+16  1.83198E-17
 3.18687E+16  1.87255E-17
 3.18510E+16  1.91394E-17
 3.18333E+16  1.95624E-17
 3.18156E+16  1.99948E-17
 3.17979E+16  2.04367E-17
 3.17803E+16  2.08884E-17
 3.17626E+16  2.13500E-17
 3.17450E+16  2.18219E-17
 3.17273E+16  2.23042E-17
 3.17097E+16  2.27971E-17
 3.16921E+16  2.33010E-17
 3.16745E+16  2.38160E-17
 3.16569E+16  2.43411E-17
 3.16393E+16  2.48743E-17
 3.16218E+16  2.54195E-17
 3.16042E+16  2.59767E-17
 3.15867E+16  2.65461E-17
 3.15691E+16  2.71280E-17
 3.15516E+16  2.77227E-17
 3.15341E+16  2.83304E-17
 3.15165E+16  2.89514E-17
 3.14990E+16  2.95860E-17
 3.14815E+16  3.02345E-17
 3.14641E+16  3.08972E-17
 3.14466E+16  3.15744E-17
 3.14291E+16  3.22610E-17
 3.14117E+16  3.29626E-17
 3.13942E+16  3.36794E-17
 3.13768E+16  3.44119E-17
 3.13593E+16  3.51602E-17
 3.13419E+16  3.59248E-17
 3.13245E+16  3.67061E-17
 3.13071E+16  3.75043E-17
 3.12897E+16  3.83199E-17
 3.12724E+16  3.91532E-17
 3.12550E+16  4.00047E-17
 3.12376E+16  4.08754E-17
 3.12203E+16  4.17608E-17
 3.12029E+16  4.26640E-17
 3.11856E+16  4.35868E-17
 3.11683E+16  4.45295E-17
 3.11510E+16  4.54924E-17
 3.11337E+16  4.64728E-17
 3.11164E+16  4.74751E-17
 3.10991E+16  4.84991E-17
 3.10818E+16  4.95453E-17
 3.10646E+16  5.06101E-17
 3.10473E+16  5.16987E-17
 3.10301E+16  5.28107E-17
 3.10128E+16  5.39470E-17
 3.09956E+16  5.51035E-17
 3.09784E+16  5.62854E-17
 3.09612E+16  5.74927E-17
 3.09440E+16  5.87267E-17
 3.09268E+16  5.99826E-17
 3.09096E+16  6.12657E-17
 3.08925E+16  6.25763E-17
 3.08753E+16  6.39160E-17
 3.08582E+16  6.52797E-17
 3.08410E+16  6.66721E-17
 3.08239E+16  6.80943E-17
 3.08068E+16  6.95468E-17
 3.07897E+16  7.10297E-17
 3.07726E+16  7.25391E-17
 3.07555E+16  7.40818E-17
 3.07384E+16  7.56574E-17
 3.07213E+16  7.72668E-17
 3.07043E+16  7.89048E-17
 3.06872E+16  8.05786E-17
 3.06702E+16  8.22880E-17
 3.06531E+16  8.40346E-17
 3.06361E+16  8.58113E-17
 3.06191E+16  8.76263E-17
 3.06021E+16  8.94797E-17
 3.05851E+16  9.13738E-17
 3.05681E+16  9.33017E-17
 3.05511E+16  9.52705E-17
 3.05342E+16  9.72808E-17
 3.05172E+16  9.93336E-17
 3.05002E+16  1.01426E-16
 3.04833E+16  1.03559E-16
 3.04664E+16  1.05730E-16
 3.04495E+16  1.07946E-16
 3.04325E+16  1.10209E-16
 3.04156E+16  1.12519E-16
 3.03988E+16  1.14877E-16
 3.03819E+16  1.17286E-16
 3.03650E+16  1.19744E-16
 3.03481E+16  1.22254E-16
 3.03313E+16  1.24817E-16
 3.03144E+16  1.27433E-16
 3.02976E+16  1.30104E-16
 3.02808E+16  1.32832E-16
 3.02639E+16  1.35609E-16
 3.02471E+16  1.38424E-16
 3.02303E+16  1.41301E-16
 3.02135E+16  1.44237E-16
 3.01968E+16  1.47234E-16
 3.01800E+16  1.50293E-16
 3.01632E+16  1.53416E-16
 3.01465E+16  1.56604E-16
 3.01297E+16  1.59859E-16
 3.01130E+16  1.63180E-16
 3.00963E+16  1.66571E-16
 3.00796E+16  1.70032E-16
 3.00629E+16  1.73565E-16
 3.00462E+16  1.77168E-16
 3.00295E+16  1.80818E-16
 3.00128E+16  1.84544E-16
 2.99961E+16  1.88348E-16
 2.99795E+16  1.92229E-16
 2.99628E+16  1.96191E-16
 2.99462E+16  2.00234E-16
 2.99295E+16  2.04361E-16
 2.99129E+16  2.08572E-16
 2.98963E+16  2.12871E-16
 2.98797E+16  2.17258E-16
 2.98631E+16  2.21735E-16
 2.98465E+16  2.26305E-16
 2.98299E+16  2.30970E-16
 2.98134E+16  2.35693E-16
 2.97968E+16  2.40508E-16
 2.97803E+16  2.45421E-16
 2.97637E+16  2.50434E-16
 2.97472E+16  2.55550E-16
 2.97307E+16  2.60771E-16
 2.97142E+16  2.66098E-16
 2.96977E+16  2.71534E-16
 2.96812E+16  2.77081E-16
 2.96647E+16  2.82741E-16
 2.96482E+16  2.88517E-16
 2.96317E+16  2.94411E-16
 2.96153E+16  3.00426E-16
 2.95988E+16  3.06541E-16
 2.95824E+16  3.12740E-16
 2.95660E+16  3.19069E-16
 2.95495E+16  3.25525E-16
 2.95331E+16  3.32113E-16
 2.95167E+16  3.38834E-16
 2.95003E+16  3.45690E-16
 2.94840E+16  3.52686E-16
 2.94676E+16  3.59823E-16
 2.94512E+16  3.67104E-16
 2.94349E+16  3.74533E-16
 2.94185E+16  3.82112E-16
 2.94022E+16  3.89845E-16
 2.93858E+16  3.97732E-16
 2.93695E+16  4.05701E-16
 2.93532E+16  4.13821E-16
 2.93369E+16  4.22105E-16
 2.93206E+16  4.30554E-16
 2.93043E+16  4.39172E-16
 2.92880E+16  4.47963E-16
 2.92718E+16  4.56930E-16
 2.92555E+16  4.66076E-16
 2.92393E+16  4.75405E-16
 2.92230E+16  4.84921E-16
 2.92068E+16  4.94628E-16
 2.91906E+16  5.04529E-16
 2.91744E+16  5.14628E-16
 2.91582E+16  5.24904E-16
 2.91420E+16  5.35304E-16
 2.91258E+16  5.45917E-16
 2.91096E+16  5.56741E-16
 2.90934E+16  5.67779E-16
 2.90773E+16  5.79036E-16
 2.90611E+16  5.90517E-16
 2.90450E+16  6.02224E-16
 2.90289E+16  6.14165E-16
 2.90127E+16  6.26341E-16
 2.89966E+16  6.38759E-16
 2.89805E+16  6.51424E-16
 2.89644E+16  6.64339E-16
 2.89483E+16  6.77520E-16
 2.89323E+16  6.90866E-16
 2.89162E+16  7.04433E-16
 2.89001E+16  7.18267E-16
 2.88841E+16  7.32373E-16
 2.88680E+16  7.46755E-16
 2.88520E+16  7.61420E-16
 2.88360E+16  7.76373E-16
 2.88200E+16  7.91619E-16
 2.88040E+16  8.07165E-16
 2.87880E+16  8.23017E-16
 2.87720E+16  8.39179E-16
 2.87560E+16  8.55659E-16
 2.87400E+16  8.72463E-16
 2.87241E+16  8.89602E-16
 2.87081E+16  9.06926E-16
 2.86922E+16  9.24554E-16
 2.86762E+16  9.42524E-16
 2.86603E+16  9.60843E-16
 2.86444E+16  9.79519E-16
 2.86285E+16  9.98558E-16
 2.86126E+16  1.01797E-15
 2.85967E+16  1.03775E-15
 2.85808E+16  1.05792E-15
 2.85649E+16  1.07849E-15
 2.85491E+16  1.09945E-15
 2.85332E+16  1.12082E-15
 2.85174E+16  1.14260E-15
 2.85015E+16  1.16481E-15
 2.84857E+16  1.18726E-15
 2.84699E+16  1.21012E-15
 2.84541E+16  1.23341E-15
 2.84383E+16  1.25715E-15
 2.84225E+16  1.28135E-15
 2.84067E+16  1.30601E-15
 2.83909E+16  1.33115E-15
 2.83751E+16  1.35677E-15
 2.83594E+16  1.38289E-15
 2.83436E+16  1.40951E-15
 2.83279E+16  1.43664E-15
 2.83121E+16  1.46429E-15
 2.82964E+16  1.49248E-15
 2.82807E+16  1.52122E-15
 2.82650E+16  1.55032E-15
 2.82493E+16  1.57995E-15
 2.82336E+16  1.61015E-15
 2.82179E+16  1.64092E-15
 2.82023E+16  1.67229E-15
 2.81866E+16  1.70414E-15
 2.81709E+16  1.73662E-15
 2.81553E+16  1.76971E-15
 2.81397E+16  1.80344E-15
 2.81240E+16  1.83778E-15
 2.81084E+16  1.87265E-15
 2.80928E+16  1.90821E-15
 2.80772E+16  1.94444E-15
 2.80616E+16  1.98139E-15
 2.80460E+16  2.01891E-15
 2.80304E+16  2.05713E-15
 2.80149E+16  2.09607E-15
 2.79993E+16  2.13574E-15
 2.79838E+16  2.17619E-15
 2.79682E+16  2.21726E-15
 2.79527E+16  2.25911E-15
 2.79372E+16  2.30175E-15
 2.79216E+16  2.34520E-15
 2.79061E+16  2.38946E-15
 2.78906E+16  2.43439E-15
 2.78751E+16  2.48019E-15
 2.78597E+16  2.52686E-15
 2.78442E+16  2.57440E-15
 2.78287E+16  2.62279E-15
 2.78133E+16  2.67192E-15
 2.77978E+16  2.72200E-15
 2.77824E+16  2.77303E-15
 2.77670E+16  2.82504E-15
 2.77515E+16  2.87787E-15
 2.77361E+16  2.93166E-15
 2.77207E+16  2.98646E-15
 2.77053E+16  3.04228E-15
 2.76899E+16  3.09918E-15
 2.76746E+16  3.15692E-15
 2.76592E+16  3.21573E-15
 2.76438E+16  3.27564E-15
 2.76285E+16  3.33667E-15
 2.76131E+16  3.39884E-15
 2.75978E+16  3.46194E-15
 2.75825E+16  3.52624E-15
 2.75671E+16  3.59173E-15
 2.75518E+16  3.65843E-15
 2.75365E+16  3.71948E-15
 2.75212E+16  3.78540E-15
 2.75059E+16  3.85543E-15
 2.74907E+16  3.92675E-15
 2.74754E+16  3.99940E-15
 2.74601E+16  4.07339E-15
 2.74449E+16  4.14875E-15
 2.74296E+16  4.22547E-15
 2.74144E+16  4.30322E-15
 2.73992E+16  4.38244E-15
 2.73840E+16  4.46312E-15
 2.73688E+16  4.54529E-15
 2.73536E+16  4.62897E-15
 2.73384E+16  4.71419E-15
 2.73232E+16  4.80096E-15
 2.73080E+16  4.88890E-15
 2.72928E+16  4.97849E-15
 2.72777E+16  5.06972E-15
 2.72625E+16  5.16262E-15
 2.72474E+16  5.25722E-15
 2.72323E+16  5.35356E-15
 2.72171E+16  5.45166E-15
 2.72020E+16  5.55109E-15
 2.71869E+16  5.65236E-15
 2.71718E+16  5.75548E-15
 2.71567E+16  5.86048E-15
 2.71416E+16  5.96740E-15
 2.71266E+16  6.07627E-15
 2.71115E+16  6.18714E-15
 2.70964E+16  6.29951E-15
 2.70814E+16  6.41393E-15
 2.70663E+16  6.53043E-15
 2.70513E+16  6.64905E-15
 2.70363E+16  6.76982E-15
 2.70213E+16  6.89278E-15
 2.70063E+16  7.01803E-15
 2.69913E+16  7.14499E-15
 2.69763E+16  7.27422E-15
