 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.16963E-22
 4.24720E+16  2.23511E-22
 4.24484E+16  2.30256E-22
 4.24248E+16  2.37205E-22
 4.24012E+16  2.44363E-22
 4.23777E+16  2.51738E-22
 4.23541E+16  2.59335E-22
 4.23306E+16  2.67162E-22
 4.23071E+16  2.75224E-22
 4.22836E+16  2.83530E-22
 4.22601E+16  2.92087E-22
 4.22367E+16  3.00901E-22
 4.22132E+16  3.09982E-22
 4.21897E+16  3.19337E-22
 4.21663E+16  3.28974E-22
 4.21429E+16  3.38902E-22
 4.21195E+16  3.49130E-22
 4.20961E+16  3.59666E-22
 4.20727E+16  3.70521E-22
 4.20494E+16  3.81703E-22
 4.20260E+16  3.93222E-22
 4.20027E+16  4.05089E-22
 4.19793E+16  4.17314E-22
 4.19560E+16  4.29908E-22
 4.19327E+16  4.42882E-22
 4.19094E+16  4.56248E-22
 4.18861E+16  4.70017E-22
 4.18629E+16  4.84201E-22
 4.18396E+16  4.98814E-22
 4.18164E+16  5.13868E-22
 4.17932E+16  5.29375E-22
 4.17700E+16  5.45351E-22
 4.17468E+16  5.61743E-22
 4.17236E+16  5.78036E-22
 4.17004E+16  5.94724E-22
 4.16772E+16  6.11893E-22
 4.16541E+16  6.29558E-22
 4.16310E+16  6.47733E-22
 4.16078E+16  6.66432E-22
 4.15847E+16  6.85671E-22
 4.15616E+16  7.05466E-22
 4.15385E+16  7.25832E-22
 4.15155E+16  7.46787E-22
 4.14924E+16  7.68346E-22
 4.14694E+16  7.90527E-22
 4.14463E+16  8.13349E-22
 4.14233E+16  8.36830E-22
 4.14003E+16  8.60989E-22
 4.13773E+16  8.85845E-22
 4.13543E+16  9.11418E-22
 4.13314E+16  9.37730E-22
 4.13084E+16  9.64802E-22
 4.12855E+16  9.92655E-22
 4.12625E+16  1.02131E-21
 4.12396E+16  1.05080E-21
 4.12167E+16  1.08113E-21
 4.11938E+16  1.11234E-21
 4.11710E+16  1.14446E-21
 4.11481E+16  1.17750E-21
 4.11252E+16  1.21149E-21
 4.11024E+16  1.24646E-21
 4.10796E+16  1.28245E-21
 4.10567E+16  1.31947E-21
 4.10339E+16  1.35756E-21
 4.10112E+16  1.39675E-21
 4.09884E+16  1.43708E-21
 4.09656E+16  1.47857E-21
 4.09429E+16  1.52125E-21
 4.09201E+16  1.56521E-21
 4.08974E+16  1.60971E-21
 4.08747E+16  1.65513E-21
 4.08520E+16  1.70183E-21
 4.08293E+16  1.74984E-21
 4.08066E+16  1.79921E-21
 4.07839E+16  1.84998E-21
 4.07613E+16  1.90217E-21
 4.07387E+16  1.95584E-21
 4.07160E+16  2.01102E-21
 4.06934E+16  2.06776E-21
 4.06708E+16  2.12610E-21
 4.06482E+16  2.18609E-21
 4.06257E+16  2.24777E-21
 4.06031E+16  2.31118E-21
 4.05805E+16  2.37639E-21
 4.05580E+16  2.44344E-21
 4.05355E+16  2.51238E-21
 4.05130E+16  2.58326E-21
 4.04905E+16  2.65615E-21
 4.04680E+16  2.73109E-21
 4.04455E+16  2.80814E-21
 4.04230E+16  2.88737E-21
 4.04006E+16  2.96884E-21
 4.03781E+16  3.05260E-21
 4.03557E+16  3.13873E-21
 4.03333E+16  3.22728E-21
 4.03109E+16  3.31834E-21
 4.02885E+16  3.41196E-21
 4.02661E+16  3.50823E-21
 4.02438E+16  3.60721E-21
 4.02214E+16  3.70898E-21
 4.01991E+16  3.81363E-21
 4.01768E+16  3.92123E-21
 4.01544E+16  4.03186E-21
 4.01321E+16  4.14562E-21
 4.01099E+16  4.26258E-21
 4.00876E+16  4.38298E-21
 4.00653E+16  4.50500E-21
 4.00431E+16  4.62908E-21
 4.00208E+16  4.75658E-21
 3.99986E+16  4.88759E-21
 3.99764E+16  5.02220E-21
 3.99542E+16  5.16053E-21
 3.99320E+16  5.30266E-21
 3.99098E+16  5.44871E-21
 3.98876E+16  5.59878E-21
 3.98655E+16  5.75299E-21
 3.98433E+16  5.91144E-21
 3.98212E+16  6.07426E-21
 3.97991E+16  6.24156E-21
 3.97770E+16  6.41346E-21
 3.97549E+16  6.59011E-21
 3.97328E+16  6.77162E-21
 3.97108E+16  6.95812E-21
 3.96887E+16  7.14977E-21
 3.96667E+16  7.34669E-21
 3.96446E+16  7.54904E-21
 3.96226E+16  7.75696E-21
 3.96006E+16  7.97060E-21
 3.95786E+16  8.19013E-21
 3.95566E+16  8.41571E-21
 3.95347E+16  8.64750E-21
 3.95127E+16  8.88567E-21
 3.94908E+16  9.13041E-21
 3.94688E+16  9.38188E-21
 3.94469E+16  9.64028E-21
 3.94250E+16  9.90580E-21
 3.94031E+16  1.01786E-20
 3.93812E+16  1.04590E-20
 3.93593E+16  1.07470E-20
 3.93375E+16  1.10430E-20
 3.93156E+16  1.13472E-20
 3.92938E+16  1.16597E-20
 3.92720E+16  1.19809E-20
 3.92502E+16  1.23112E-20
 3.92284E+16  1.26448E-20
 3.92066E+16  1.29846E-20
 3.91848E+16  1.33335E-20
 3.91630E+16  1.36917E-20
 3.91413E+16  1.40596E-20
 3.91195E+16  1.44374E-20
 3.90978E+16  1.48253E-20
 3.90761E+16  1.52236E-20
 3.90544E+16  1.56327E-20
 3.90327E+16  1.60527E-20
 3.90110E+16  1.64840E-20
 3.89894E+16  1.69269E-20
 3.89677E+16  1.73818E-20
 3.89461E+16  1.78488E-20
 3.89244E+16  1.83284E-20
 3.89028E+16  1.88208E-20
 3.88812E+16  1.93265E-20
 3.88596E+16  1.98458E-20
 3.88380E+16  2.03790E-20
 3.88165E+16  2.09266E-20
 3.87949E+16  2.14889E-20
 3.87734E+16  2.20663E-20
 3.87518E+16  2.26592E-20
 3.87303E+16  2.32680E-20
 3.87088E+16  2.38932E-20
 3.86873E+16  2.45352E-20
 3.86658E+16  2.51944E-20
 3.86443E+16  2.58713E-20
 3.86229E+16  2.65665E-20
 3.86014E+16  2.72803E-20
 3.85800E+16  2.80133E-20
 3.85585E+16  2.87660E-20
 3.85371E+16  2.95389E-20
 3.85157E+16  3.03326E-20
 3.84943E+16  3.11476E-20
 3.84730E+16  3.19845E-20
 3.84516E+16  3.28438E-20
 3.84302E+16  3.37263E-20
 3.84089E+16  3.46315E-20
 3.83876E+16  3.55401E-20
 3.83662E+16  3.64690E-20
 3.83449E+16  3.74221E-20
 3.83236E+16  3.84001E-20
 3.83023E+16  3.94037E-20
 3.82811E+16  4.04335E-20
 3.82598E+16  4.14903E-20
 3.82386E+16  4.25746E-20
 3.82173E+16  4.36873E-20
 3.81961E+16  4.48291E-20
 3.81749E+16  4.60007E-20
 3.81537E+16  4.72029E-20
 3.81325E+16  4.84365E-20
 3.81113E+16  4.97024E-20
 3.80901E+16  5.10014E-20
 3.80690E+16  5.23343E-20
 3.80478E+16  5.37021E-20
 3.80267E+16  5.51056E-20
 3.80056E+16  5.65458E-20
 3.79845E+16  5.80236E-20
 3.79634E+16  5.95401E-20
 3.79423E+16  6.10961E-20
 3.79212E+16  6.26929E-20
 3.79002E+16  6.43314E-20
 3.78791E+16  6.60127E-20
 3.78581E+16  6.77379E-20
 3.78371E+16  6.95082E-20
 3.78160E+16  7.13248E-20
 3.77950E+16  7.31889E-20
 3.77741E+16  7.51017E-20
 3.77531E+16  7.70645E-20
 3.77321E+16  7.90786E-20
 3.77111E+16  8.11453E-20
 3.76902E+16  8.32660E-20
 3.76693E+16  8.54422E-20
 3.76483E+16  8.76752E-20
 3.76274E+16  8.99666E-20
 3.76065E+16  9.23179E-20
 3.75857E+16  9.47306E-20
 3.75648E+16  9.71862E-20
 3.75439E+16  9.96585E-20
 3.75231E+16  1.02195E-19
 3.75022E+16  1.04797E-19
 3.74814E+16  1.07465E-19
 3.74606E+16  1.10200E-19
 3.74398E+16  1.13006E-19
 3.74190E+16  1.15882E-19
 3.73982E+16  1.18832E-19
 3.73774E+16  1.21857E-19
 3.73567E+16  1.24959E-19
 3.73359E+16  1.28140E-19
 3.73152E+16  1.31402E-19
 3.72945E+16  1.34747E-19
 3.72737E+16  1.38177E-19
 3.72530E+16  1.41695E-19
 3.72324E+16  1.45302E-19
 3.72117E+16  1.49000E-19
 3.71910E+16  1.52793E-19
 3.71703E+16  1.56683E-19
 3.71497E+16  1.60671E-19
 3.71291E+16  1.64761E-19
 3.71085E+16  1.68956E-19
 3.70878E+16  1.73257E-19
 3.70672E+16  1.77667E-19
 3.70467E+16  1.82190E-19
 3.70261E+16  1.86827E-19
 3.70055E+16  1.91583E-19
 3.69850E+16  1.96460E-19
 3.69644E+16  2.01461E-19
 3.69439E+16  2.06590E-19
 3.69234E+16  2.11849E-19
 3.69029E+16  2.17242E-19
 3.68824E+16  2.22772E-19
 3.68619E+16  2.28443E-19
 3.68414E+16  2.34258E-19
 3.68210E+16  2.40221E-19
 3.68005E+16  2.46336E-19
 3.67801E+16  2.52607E-19
 3.67596E+16  2.59037E-19
 3.67392E+16  2.65624E-19
 3.67188E+16  2.72228E-19
 3.66984E+16  2.78968E-19
 3.66780E+16  2.85874E-19
 3.66577E+16  2.92952E-19
 3.66373E+16  3.00205E-19
 3.66170E+16  3.07637E-19
 3.65966E+16  3.15253E-19
 3.65763E+16  3.23058E-19
 3.65560E+16  3.31056E-19
 3.65357E+16  3.39252E-19
 3.65154E+16  3.47650E-19
 3.64951E+16  3.56257E-19
 3.64748E+16  3.65077E-19
 3.64546E+16  3.74115E-19
 3.64343E+16  3.83377E-19
 3.64141E+16  3.92869E-19
 3.63939E+16  4.02595E-19
 3.63737E+16  4.12562E-19
 3.63535E+16  4.22776E-19
 3.63333E+16  4.33242E-19
 3.63131E+16  4.43968E-19
 3.62929E+16  4.54960E-19
 3.62728E+16  4.66223E-19
 3.62526E+16  4.77765E-19
 3.62325E+16  4.89593E-19
 3.62124E+16  5.01714E-19
 3.61922E+16  5.14135E-19
 3.61721E+16  5.26864E-19
 3.61521E+16  5.39907E-19
 3.61320E+16  5.53274E-19
 3.61119E+16  5.66971E-19
 3.60919E+16  5.81008E-19
 3.60718E+16  5.95392E-19
 3.60518E+16  6.10132E-19
 3.60317E+16  6.25237E-19
 3.60117E+16  6.40716E-19
 3.59917E+16  6.56578E-19
 3.59717E+16  6.72833E-19
 3.59518E+16  6.89491E-19
 3.59318E+16  7.06560E-19
 3.59118E+16  7.24070E-19
 3.58919E+16  7.41729E-19
 3.58720E+16  7.59588E-19
 3.58520E+16  7.77877E-19
 3.58321E+16  7.96606E-19
 3.58122E+16  8.15786E-19
 3.57923E+16  8.35428E-19
 3.57725E+16  8.55543E-19
 3.57526E+16  8.76142E-19
 3.57327E+16  8.97238E-19
 3.57129E+16  9.18841E-19
 3.56931E+16  9.40964E-19
 3.56732E+16  9.63620E-19
 3.56534E+16  9.86822E-19
 3.56336E+16  1.01058E-18
 3.56138E+16  1.03491E-18
 3.55940E+16  1.05983E-18
 3.55743E+16  1.08535E-18
 3.55545E+16  1.11148E-18
 3.55348E+16  1.13824E-18
 3.55150E+16  1.16565E-18
 3.54953E+16  1.19372E-18
 3.54756E+16  1.22246E-18
 3.54559E+16  1.25189E-18
 3.54362E+16  1.28203E-18
 3.54165E+16  1.31290E-18
 3.53968E+16  1.34451E-18
 3.53772E+16  1.37689E-18
 3.53575E+16  1.41004E-18
 3.53379E+16  1.44399E-18
 3.53183E+16  1.47875E-18
 3.52987E+16  1.51436E-18
 3.52791E+16  1.55082E-18
 3.52595E+16  1.58816E-18
 3.52399E+16  1.62640E-18
 3.52203E+16  1.66556E-18
 3.52007E+16  1.70566E-18
 3.51812E+16  1.74673E-18
 3.51617E+16  1.78879E-18
 3.51421E+16  1.83186E-18
 3.51226E+16  1.87596E-18
 3.51031E+16  1.92113E-18
 3.50836E+16  1.96739E-18
 3.50641E+16  2.01452E-18
 3.50446E+16  2.06171E-18
 3.50252E+16  2.10997E-18
 3.50057E+16  2.15935E-18
 3.49863E+16  2.20990E-18
 3.49669E+16  2.26162E-18
 3.49474E+16  2.31456E-18
 3.49280E+16  2.36874E-18
 3.49086E+16  2.42418E-18
 3.48892E+16  2.48092E-18
 3.48699E+16  2.53899E-18
 3.48505E+16  2.59842E-18
 3.48311E+16  2.65924E-18
 3.48118E+16  2.72148E-18
 3.47925E+16  2.78518E-18
 3.47731E+16  2.85038E-18
 3.47538E+16  2.91709E-18
 3.47345E+16  2.98537E-18
 3.47152E+16  3.05525E-18
 3.46959E+16  3.12676E-18
 3.46767E+16  3.19995E-18
 3.46574E+16  3.27485E-18
 3.46382E+16  3.35150E-18
 3.46189E+16  3.42995E-18
 3.45997E+16  3.51023E-18
 3.45805E+16  3.59239E-18
 3.45613E+16  3.67648E-18
 3.45421E+16  3.76253E-18
 3.45229E+16  3.85060E-18
 3.45037E+16  3.94073E-18
 3.44846E+16  4.03297E-18
 3.44654E+16  4.12736E-18
 3.44463E+16  4.22397E-18
 3.44271E+16  4.32284E-18
 3.44080E+16  4.42402E-18
 3.43889E+16  4.52757E-18
 3.43698E+16  4.63355E-18
 3.43507E+16  4.74200E-18
 3.43316E+16  4.85300E-18
 3.43126E+16  4.96659E-18
 3.42935E+16  5.08284E-18
 3.42745E+16  5.20181E-18
 3.42554E+16  5.32357E-18
 3.42364E+16  5.44815E-18
 3.42174E+16  5.57289E-18
 3.41984E+16  5.69963E-18
 3.41794E+16  5.82925E-18
 3.41604E+16  5.96181E-18
 3.41414E+16  6.09740E-18
 3.41225E+16  6.23606E-18
 3.41035E+16  6.37788E-18
 3.40846E+16  6.52293E-18
 3.40657E+16  6.67127E-18
 3.40467E+16  6.82299E-18
 3.40278E+16  6.97816E-18
 3.40089E+16  7.13685E-18
 3.39900E+16  7.29916E-18
 3.39712E+16  7.46516E-18
 3.39523E+16  7.63493E-18
 3.39334E+16  7.80856E-18
 3.39146E+16  7.98614E-18
 3.38958E+16  8.16776E-18
 3.38769E+16  8.35351E-18
 3.38581E+16  8.54349E-18
 3.38393E+16  8.73778E-18
 3.38205E+16  8.93650E-18
 3.38017E+16  9.13973E-18
 3.37830E+16  9.34759E-18
 3.37642E+16  9.56017E-18
 3.37454E+16  9.77758E-18
 3.37267E+16  9.99994E-18
 3.37080E+16  1.02274E-17
 3.36892E+16  1.04600E-17
 3.36705E+16  1.06978E-17
 3.36518E+16  1.09411E-17
 3.36331E+16  1.11899E-17
 3.36145E+16  1.14444E-17
 3.35958E+16  1.17047E-17
 3.35771E+16  1.19709E-17
 3.35585E+16  1.22431E-17
 3.35398E+16  1.25215E-17
 3.35212E+16  1.28063E-17
 3.35026E+16  1.30976E-17
 3.34840E+16  1.33954E-17
 3.34654E+16  1.37001E-17
 3.34468E+16  1.40116E-17
 3.34282E+16  1.43303E-17
 3.34097E+16  1.46562E-17
 3.33911E+16  1.49875E-17
 3.33726E+16  1.53218E-17
 3.33540E+16  1.56639E-17
 3.33355E+16  1.60136E-17
 3.33170E+16  1.63710E-17
 3.32985E+16  1.67365E-17
 3.32800E+16  1.71101E-17
 3.32615E+16  1.74921E-17
 3.32430E+16  1.78826E-17
 3.32246E+16  1.82818E-17
 3.32061E+16  1.86899E-17
 3.31877E+16  1.91074E-17
 3.31692E+16  1.95316E-17
 3.31508E+16  1.99643E-17
 3.31324E+16  2.04066E-17
 3.31140E+16  2.08586E-17
 3.30956E+16  2.13207E-17
 3.30772E+16  2.17930E-17
 3.30589E+16  2.22758E-17
 3.30405E+16  2.27692E-17
 3.30222E+16  2.32736E-17
 3.30038E+16  2.37892E-17
 3.29855E+16  2.43162E-17
 3.29672E+16  2.48551E-17
 3.29489E+16  2.54019E-17
 3.29306E+16  2.59602E-17
 3.29123E+16  2.65307E-17
 3.28940E+16  2.71138E-17
 3.28757E+16  2.77097E-17
 3.28575E+16  2.83186E-17
 3.28392E+16  2.89410E-17
 3.28210E+16  2.95770E-17
 3.28027E+16  3.02271E-17
 3.27845E+16  3.08914E-17
 3.27663E+16  3.15703E-17
 3.27481E+16  3.22642E-17
 3.27299E+16  3.29679E-17
 3.27118E+16  3.36868E-17
 3.26936E+16  3.44213E-17
 3.26754E+16  3.51719E-17
 3.26573E+16  3.59388E-17
 3.26391E+16  3.67225E-17
 3.26210E+16  3.75232E-17
 3.26029E+16  3.83414E-17
 3.25848E+16  3.91774E-17
 3.25667E+16  4.00317E-17
 3.25486E+16  4.09046E-17
 3.25305E+16  4.17964E-17
 3.25125E+16  4.27007E-17
 3.24944E+16  4.36244E-17
 3.24764E+16  4.45680E-17
 3.24583E+16  4.55321E-17
 3.24403E+16  4.65171E-17
 3.24223E+16  4.75233E-17
 3.24043E+16  4.85513E-17
 3.23863E+16  4.96016E-17
 3.23683E+16  5.06745E-17
 3.23503E+16  5.17707E-17
 3.23323E+16  5.28906E-17
 3.23144E+16  5.40347E-17
 3.22964E+16  5.51948E-17
 3.22785E+16  5.63795E-17
 3.22606E+16  5.75896E-17
 3.22426E+16  5.88256E-17
 3.22247E+16  6.00882E-17
 3.22068E+16  6.13779E-17
 3.21890E+16  6.26953E-17
 3.21711E+16  6.40410E-17
 3.21532E+16  6.54155E-17
 3.21354E+16  6.68195E-17
 3.21175E+16  6.82537E-17
 3.20997E+16  6.97192E-17
 3.20818E+16  7.12048E-17
 3.20640E+16  7.27208E-17
 3.20462E+16  7.42691E-17
 3.20284E+16  7.58503E-17
 3.20106E+16  7.74652E-17
 3.19928E+16  7.91145E-17
 3.19751E+16  8.07989E-17
 3.19573E+16  8.25191E-17
 3.19396E+16  8.42760E-17
 3.19218E+16  8.60703E-17
 3.19041E+16  8.79028E-17
 3.18864E+16  8.97757E-17
 3.18687E+16  9.16755E-17
 3.18510E+16  9.36116E-17
 3.18333E+16  9.55885E-17
 3.18156E+16  9.76073E-17
 3.17979E+16  9.96686E-17
 3.17803E+16  1.01774E-16
 3.17626E+16  1.03923E-16
 3.17450E+16  1.06118E-16
 3.17273E+16  1.08359E-16
 3.17097E+16  1.10647E-16
 3.16921E+16  1.12984E-16
 3.16745E+16  1.15370E-16
 3.16569E+16  1.17800E-16
 3.16393E+16  1.20265E-16
 3.16218E+16  1.22783E-16
 3.16042E+16  1.25354E-16
 3.15867E+16  1.27979E-16
 3.15691E+16  1.30659E-16
 3.15516E+16  1.33395E-16
 3.15341E+16  1.36188E-16
 3.15165E+16  1.39040E-16
 3.14990E+16  1.41951E-16
 3.14815E+16  1.44924E-16
 3.14641E+16  1.47958E-16
 3.14466E+16  1.51056E-16
 3.14291E+16  1.54194E-16
 3.14117E+16  1.57398E-16
 3.13942E+16  1.60668E-16
 3.13768E+16  1.64006E-16
 3.13593E+16  1.67414E-16
 3.13419E+16  1.70892E-16
 3.13245E+16  1.74443E-16
 3.13071E+16  1.78067E-16
 3.12897E+16  1.81767E-16
 3.12724E+16  1.85543E-16
 3.12550E+16  1.89398E-16
 3.12376E+16  1.93336E-16
 3.12203E+16  1.97337E-16
 3.12029E+16  2.01414E-16
 3.11856E+16  2.05574E-16
 3.11683E+16  2.09821E-16
 3.11510E+16  2.14155E-16
 3.11337E+16  2.18564E-16
 3.11164E+16  2.23068E-16
 3.10991E+16  2.27664E-16
 3.10818E+16  2.32356E-16
 3.10646E+16  2.37127E-16
 3.10473E+16  2.41999E-16
 3.10301E+16  2.46972E-16
 3.10128E+16  2.52049E-16
 3.09956E+16  2.57209E-16
 3.09784E+16  2.62478E-16
 3.09612E+16  2.67854E-16
 3.09440E+16  2.73344E-16
 3.09268E+16  2.78927E-16
 3.09096E+16  2.84626E-16
 3.08925E+16  2.90441E-16
 3.08753E+16  2.96379E-16
 3.08582E+16  3.02418E-16
 3.08410E+16  3.08579E-16
 3.08239E+16  3.14866E-16
 3.08068E+16  3.21281E-16
 3.07897E+16  3.27823E-16
 3.07726E+16  3.34478E-16
 3.07555E+16  3.41273E-16
 3.07384E+16  3.48207E-16
 3.07213E+16  3.55281E-16
 3.07043E+16  3.62473E-16
 3.06872E+16  3.69815E-16
 3.06702E+16  3.77306E-16
 3.06531E+16  3.84953E-16
 3.06361E+16  3.92726E-16
 3.06191E+16  4.00659E-16
 3.06021E+16  4.08753E-16
 3.05851E+16  4.17016E-16
 3.05681E+16  4.25417E-16
 3.05511E+16  4.33986E-16
 3.05342E+16  4.42728E-16
 3.05172E+16  4.51647E-16
 3.05002E+16  4.60742E-16
 3.04833E+16  4.69972E-16
 3.04664E+16  4.79380E-16
 3.04495E+16  4.88976E-16
 3.04325E+16  4.98764E-16
 3.04156E+16  5.08748E-16
 3.03988E+16  5.18932E-16
 3.03819E+16  5.29320E-16
 3.03650E+16  5.39916E-16
 3.03481E+16  5.50724E-16
 3.03313E+16  5.61748E-16
 3.03144E+16  5.72993E-16
 3.02976E+16  5.84463E-16
 3.02808E+16  5.96163E-16
 3.02639E+16  6.08064E-16
 3.02471E+16  6.20120E-16
 3.02303E+16  6.32424E-16
 3.02135E+16  6.44973E-16
 3.01968E+16  6.57770E-16
 3.01800E+16  6.70821E-16
 3.01632E+16  6.84131E-16
 3.01465E+16  6.97705E-16
 3.01297E+16  7.11549E-16
 3.01130E+16  7.25667E-16
 3.00963E+16  7.40066E-16
 3.00796E+16  7.54750E-16
 3.00629E+16  7.69725E-16
 3.00462E+16  7.84980E-16
 3.00295E+16  8.00417E-16
 3.00128E+16  8.16164E-16
 2.99961E+16  8.32220E-16
 2.99795E+16  8.48592E-16
 2.99628E+16  8.65286E-16
 2.99462E+16  8.82308E-16
 2.99295E+16  8.99665E-16
 2.99129E+16  9.17364E-16
 2.98963E+16  9.35411E-16
 2.98797E+16  9.53813E-16
 2.98631E+16  9.72577E-16
 2.98465E+16  9.91710E-16
 2.98299E+16  1.01122E-15
 2.98134E+16  1.03096E-15
 2.97968E+16  1.05106E-15
 2.97803E+16  1.07155E-15
 2.97637E+16  1.09244E-15
 2.97472E+16  1.11374E-15
 2.97307E+16  1.13546E-15
 2.97142E+16  1.15760E-15
 2.96977E+16  1.18017E-15
 2.96812E+16  1.20317E-15
 2.96647E+16  1.22663E-15
 2.96482E+16  1.25055E-15
 2.96317E+16  1.27493E-15
 2.96153E+16  1.29979E-15
 2.95988E+16  1.32504E-15
 2.95824E+16  1.35060E-15
 2.95660E+16  1.37667E-15
 2.95495E+16  1.40325E-15
 2.95331E+16  1.43034E-15
 2.95167E+16  1.45796E-15
 2.95003E+16  1.48611E-15
 2.94840E+16  1.51480E-15
 2.94676E+16  1.54404E-15
 2.94512E+16  1.57385E-15
 2.94349E+16  1.60424E-15
 2.94185E+16  1.63521E-15
 2.94022E+16  1.66678E-15
 2.93858E+16  1.69895E-15
 2.93695E+16  1.73143E-15
 2.93532E+16  1.76451E-15
 2.93369E+16  1.79822E-15
 2.93206E+16  1.83257E-15
 2.93043E+16  1.86757E-15
 2.92880E+16  1.90325E-15
 2.92718E+16  1.93961E-15
 2.92555E+16  1.97666E-15
 2.92393E+16  2.01442E-15
 2.92230E+16  2.05290E-15
 2.92068E+16  2.09211E-15
 2.91906E+16  2.13208E-15
 2.91744E+16  2.17280E-15
 2.91582E+16  2.21420E-15
 2.91420E+16  2.25606E-15
 2.91258E+16  2.29874E-15
 2.91096E+16  2.34222E-15
 2.90934E+16  2.38653E-15
 2.90773E+16  2.43167E-15
 2.90611E+16  2.47767E-15
 2.90450E+16  2.52453E-15
 2.90289E+16  2.57229E-15
 2.90127E+16  2.62094E-15
 2.89966E+16  2.67052E-15
 2.89805E+16  2.72104E-15
 2.89644E+16  2.77251E-15
 2.89483E+16  2.82499E-15
 2.89323E+16  2.87808E-15
 2.89162E+16  2.93200E-15
 2.89001E+16  2.98693E-15
 2.88841E+16  3.04288E-15
 2.88680E+16  3.09989E-15
 2.88520E+16  3.15796E-15
 2.88360E+16  3.21713E-15
 2.88200E+16  3.27740E-15
 2.88040E+16  3.33880E-15
 2.87880E+16  3.40135E-15
 2.87720E+16  3.46507E-15
 2.87560E+16  3.52998E-15
 2.87400E+16  3.59612E-15
 2.87241E+16  3.66351E-15
 2.87081E+16  3.73156E-15
 2.86922E+16  3.80075E-15
 2.86762E+16  3.87121E-15
 2.86603E+16  3.94299E-15
 2.86444E+16  4.01609E-15
 2.86285E+16  4.09055E-15
 2.86126E+16  4.16639E-15
 2.85967E+16  4.24364E-15
 2.85808E+16  4.32231E-15
 2.85649E+16  4.40245E-15
 2.85491E+16  4.48407E-15
 2.85332E+16  4.56721E-15
 2.85174E+16  4.65189E-15
 2.85015E+16  4.73814E-15
 2.84857E+16  4.82526E-15
 2.84699E+16  4.91387E-15
 2.84541E+16  5.00410E-15
 2.84383E+16  5.09599E-15
 2.84225E+16  5.18957E-15
 2.84067E+16  5.28487E-15
 2.83909E+16  5.38191E-15
 2.83751E+16  5.48074E-15
 2.83594E+16  5.58139E-15
 2.83436E+16  5.68388E-15
 2.83279E+16  5.78825E-15
 2.83121E+16  5.89454E-15
 2.82964E+16  6.00278E-15
 2.82807E+16  6.11305E-15
 2.82650E+16  6.22458E-15
 2.82493E+16  6.33802E-15
 2.82336E+16  6.45353E-15
 2.82179E+16  6.57114E-15
 2.82023E+16  6.69092E-15
 2.81866E+16  6.81243E-15
 2.81709E+16  6.93621E-15
 2.81553E+16  7.06224E-15
 2.81397E+16  7.19056E-15
 2.81240E+16  7.32114E-15
 2.81084E+16  7.45365E-15
 2.80928E+16  7.58865E-15
 2.80772E+16  7.72609E-15
 2.80616E+16  7.86612E-15
 2.80460E+16  8.00820E-15
 2.80304E+16  8.15278E-15
 2.80149E+16  8.29998E-15
 2.79993E+16  8.44984E-15
 2.79838E+16  8.60247E-15
 2.79682E+16  8.75726E-15
 2.79527E+16  8.91486E-15
 2.79372E+16  9.07530E-15
 2.79216E+16  9.23863E-15
 2.79061E+16  9.40490E-15
 2.78906E+16  9.57357E-15
 2.78751E+16  9.74536E-15
 2.78597E+16  9.92022E-15
 2.78442E+16  1.00982E-14
 2.78287E+16  1.02792E-14
 2.78133E+16  1.04627E-14
 2.77978E+16  1.06495E-14
 2.77824E+16  1.08397E-14
 2.77670E+16  1.10334E-14
 2.77515E+16  1.12301E-14
 2.77361E+16  1.14302E-14
 2.77207E+16  1.16339E-14
 2.77053E+16  1.18412E-14
 2.76899E+16  1.20523E-14
 2.76746E+16  1.22664E-14
 2.76592E+16  1.24843E-14
 2.76438E+16  1.27060E-14
 2.76285E+16  1.29317E-14
 2.76131E+16  1.31614E-14
 2.75978E+16  1.33945E-14
 2.75825E+16  1.36317E-14
 2.75671E+16  1.38731E-14
 2.75518E+16  1.41188E-14
 2.75365E+16  1.43398E-14
 2.75212E+16  1.45811E-14
 2.75059E+16  1.48390E-14
 2.74907E+16  1.51007E-14
 2.74754E+16  1.53669E-14
 2.74601E+16  1.56379E-14
 2.74449E+16  1.59128E-14
 2.74296E+16  1.61926E-14
 2.74144E+16  1.64774E-14
 2.73992E+16  1.67669E-14
 2.73840E+16  1.70618E-14
 2.73688E+16  1.73610E-14
 2.73536E+16  1.76654E-14
 2.73384E+16  1.79752E-14
 2.73232E+16  1.82896E-14
 2.73080E+16  1.86095E-14
 2.72928E+16  1.89351E-14
 2.72777E+16  1.92655E-14
 2.72625E+16  1.96022E-14
 2.72474E+16  1.99441E-14
 2.72323E+16  2.02921E-14
 2.72171E+16  2.06464E-14
 2.72020E+16  2.10055E-14
 2.71869E+16  2.13711E-14
 2.71718E+16  2.17430E-14
 2.71567E+16  2.21205E-14
 2.71416E+16  2.25050E-14
 2.71266E+16  2.28957E-14
 2.71115E+16  2.32932E-14
 2.70964E+16  2.36972E-14
 2.70814E+16  2.41073E-14
 2.70663E+16  2.45244E-14
 2.70513E+16  2.49490E-14
 2.70363E+16  2.53812E-14
 2.70213E+16  2.58199E-14
 2.70063E+16  2.62659E-14
 2.69913E+16  2.67194E-14
 2.69763E+16  2.71805E-14
