 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.20581E-42
 4.24720E+16  8.65419E-42
 4.24484E+16  9.12707E-42
 4.24248E+16  9.62579E-42
 4.24012E+16  1.01518E-41
 4.23777E+16  1.07065E-41
 4.23541E+16  1.12915E-41
 4.23306E+16  1.19085E-41
 4.23071E+16  1.25592E-41
 4.22836E+16  1.32454E-41
 4.22601E+16  1.39692E-41
 4.22367E+16  1.47325E-41
 4.22132E+16  1.55375E-41
 4.21897E+16  1.63865E-41
 4.21663E+16  1.72819E-41
 4.21429E+16  1.82262E-41
 4.21195E+16  1.92221E-41
 4.20961E+16  2.02725E-41
 4.20727E+16  2.13802E-41
 4.20494E+16  2.25485E-41
 4.20260E+16  2.37806E-41
 4.20027E+16  2.50800E-41
 4.19793E+16  2.64504E-41
 4.19560E+16  2.78957E-41
 4.19327E+16  2.94200E-41
 4.19094E+16  3.10275E-41
 4.18861E+16  3.27229E-41
 4.18629E+16  3.45110E-41
 4.18396E+16  3.63967E-41
 4.18164E+16  3.83855E-41
 4.17932E+16  4.04830E-41
 4.17700E+16  4.26950E-41
 4.17468E+16  4.50214E-41
 4.17236E+16  4.73873E-41
 4.17004E+16  4.98691E-41
 4.16772E+16  5.24808E-41
 4.16541E+16  5.52293E-41
 4.16310E+16  5.81218E-41
 4.16078E+16  6.11657E-41
 4.15847E+16  6.43691E-41
 4.15616E+16  6.77402E-41
 4.15385E+16  7.12879E-41
 4.15155E+16  7.50214E-41
 4.14924E+16  7.89504E-41
 4.14694E+16  8.30852E-41
 4.14463E+16  8.74366E-41
 4.14233E+16  9.20158E-41
 4.14003E+16  9.68348E-41
 4.13773E+16  1.01906E-40
 4.13543E+16  1.07243E-40
 4.13314E+16  1.12860E-40
 4.13084E+16  1.18771E-40
 4.12855E+16  1.24991E-40
 4.12625E+16  1.31537E-40
 4.12396E+16  1.38426E-40
 4.12167E+16  1.45675E-40
 4.11938E+16  1.53305E-40
 4.11710E+16  1.61333E-40
 4.11481E+16  1.69783E-40
 4.11252E+16  1.78675E-40
 4.11024E+16  1.88032E-40
 4.10796E+16  1.97880E-40
 4.10567E+16  2.08243E-40
 4.10339E+16  2.19149E-40
 4.10112E+16  2.30626E-40
 4.09884E+16  2.42705E-40
 4.09656E+16  2.55416E-40
 4.09429E+16  2.68792E-40
 4.09201E+16  2.82897E-40
 4.08974E+16  2.97482E-40
 4.08747E+16  3.12721E-40
 4.08520E+16  3.28740E-40
 4.08293E+16  3.45580E-40
 4.08066E+16  3.63283E-40
 4.07839E+16  3.81893E-40
 4.07613E+16  4.01456E-40
 4.07387E+16  4.22021E-40
 4.07160E+16  4.43639E-40
 4.06934E+16  4.66365E-40
 4.06708E+16  4.90255E-40
 4.06482E+16  5.15369E-40
 4.06257E+16  5.41770E-40
 4.06031E+16  5.69522E-40
 4.05805E+16  5.98697E-40
 4.05580E+16  6.29366E-40
 4.05355E+16  6.61606E-40
 4.05130E+16  6.95497E-40
 4.04905E+16  7.31125E-40
 4.04680E+16  7.68578E-40
 4.04455E+16  8.07949E-40
 4.04230E+16  8.49337E-40
 4.04006E+16  8.92846E-40
 4.03781E+16  9.38583E-40
 4.03557E+16  9.86663E-40
 4.03333E+16  1.03721E-39
 4.03109E+16  1.09034E-39
 4.02885E+16  1.14619E-39
 4.02661E+16  1.20491E-39
 4.02438E+16  1.26663E-39
 4.02214E+16  1.33151E-39
 4.01991E+16  1.39972E-39
 4.01768E+16  1.47143E-39
 4.01544E+16  1.54680E-39
 4.01321E+16  1.62604E-39
 4.01099E+16  1.70933E-39
 4.00876E+16  1.79708E-39
 4.00653E+16  1.88790E-39
 4.00431E+16  1.98244E-39
 4.00208E+16  2.08172E-39
 3.99986E+16  2.18597E-39
 3.99764E+16  2.29544E-39
 3.99542E+16  2.41039E-39
 3.99320E+16  2.53111E-39
 3.99098E+16  2.65786E-39
 3.98876E+16  2.79096E-39
 3.98655E+16  2.93073E-39
 3.98433E+16  3.07750E-39
 3.98212E+16  3.23162E-39
 3.97991E+16  3.39346E-39
 3.97770E+16  3.56340E-39
 3.97549E+16  3.74185E-39
 3.97328E+16  3.92924E-39
 3.97108E+16  4.12601E-39
 3.96887E+16  4.33264E-39
 3.96667E+16  4.54962E-39
 3.96446E+16  4.77746E-39
 3.96226E+16  5.01671E-39
 3.96006E+16  5.26794E-39
 3.95786E+16  5.53175E-39
 3.95566E+16  5.80878E-39
 3.95347E+16  6.09968E-39
 3.95127E+16  6.40515E-39
 3.94908E+16  6.72591E-39
 3.94688E+16  7.06274E-39
 3.94469E+16  7.41643E-39
 3.94250E+16  7.78784E-39
 3.94031E+16  8.17785E-39
 3.93812E+16  8.58739E-39
 3.93593E+16  9.01744E-39
 3.93375E+16  9.46903E-39
 3.93156E+16  9.94323E-39
 3.92938E+16  1.04412E-38
 3.92720E+16  1.09641E-38
 3.92502E+16  1.15142E-38
 3.92284E+16  1.20816E-38
 3.92066E+16  1.26727E-38
 3.91848E+16  1.32928E-38
 3.91630E+16  1.39432E-38
 3.91413E+16  1.46255E-38
 3.91195E+16  1.53411E-38
 3.90978E+16  1.60917E-38
 3.90761E+16  1.68791E-38
 3.90544E+16  1.77050E-38
 3.90327E+16  1.85713E-38
 3.90110E+16  1.94800E-38
 3.89894E+16  2.04331E-38
 3.89677E+16  2.14329E-38
 3.89461E+16  2.24816E-38
 3.89244E+16  2.35816E-38
 3.89028E+16  2.47354E-38
 3.88812E+16  2.59457E-38
 3.88596E+16  2.72153E-38
 3.88380E+16  2.85469E-38
 3.88165E+16  2.99437E-38
 3.87949E+16  3.14088E-38
 3.87734E+16  3.29456E-38
 3.87518E+16  3.45577E-38
 3.87303E+16  3.62486E-38
 3.87088E+16  3.80222E-38
 3.86873E+16  3.98826E-38
 3.86658E+16  4.18340E-38
 3.86443E+16  4.38810E-38
 3.86229E+16  4.60281E-38
 3.86014E+16  4.82802E-38
 3.85800E+16  5.06425E-38
 3.85585E+16  5.31204E-38
 3.85371E+16  5.57196E-38
 3.85157E+16  5.84460E-38
 3.84943E+16  6.13057E-38
 3.84730E+16  6.43054E-38
 3.84516E+16  6.74518E-38
 3.84302E+16  7.07522E-38
 3.84089E+16  7.42143E-38
 3.83876E+16  7.77683E-38
 3.83662E+16  8.14840E-38
 3.83449E+16  8.53772E-38
 3.83236E+16  8.94564E-38
 3.83023E+16  9.37305E-38
 3.82811E+16  9.82089E-38
 3.82598E+16  1.02901E-37
 3.82386E+16  1.07818E-37
 3.82173E+16  1.12969E-37
 3.81961E+16  1.18367E-37
 3.81749E+16  1.24022E-37
 3.81537E+16  1.29948E-37
 3.81325E+16  1.36156E-37
 3.81113E+16  1.42662E-37
 3.80901E+16  1.49478E-37
 3.80690E+16  1.56620E-37
 3.80478E+16  1.64103E-37
 3.80267E+16  1.71943E-37
 3.80056E+16  1.80159E-37
 3.79845E+16  1.88766E-37
 3.79634E+16  1.97785E-37
 3.79423E+16  2.07235E-37
 3.79212E+16  2.17137E-37
 3.79002E+16  2.27511E-37
 3.78791E+16  2.38382E-37
 3.78581E+16  2.49771E-37
 3.78371E+16  2.61705E-37
 3.78160E+16  2.74209E-37
 3.77950E+16  2.87310E-37
 3.77741E+16  3.01037E-37
 3.77531E+16  3.15421E-37
 3.77321E+16  3.30491E-37
 3.77111E+16  3.46282E-37
 3.76902E+16  3.62826E-37
 3.76693E+16  3.80162E-37
 3.76483E+16  3.98325E-37
 3.76274E+16  4.17357E-37
 3.76065E+16  4.37298E-37
 3.75857E+16  4.58191E-37
 3.75648E+16  4.79937E-37
 3.75439E+16  5.02279E-37
 3.75231E+16  5.25698E-37
 3.75022E+16  5.50209E-37
 3.74814E+16  5.75862E-37
 3.74606E+16  6.02712E-37
 3.74398E+16  6.30813E-37
 3.74190E+16  6.60225E-37
 3.73982E+16  6.91008E-37
 3.73774E+16  7.23227E-37
 3.73567E+16  7.56947E-37
 3.73359E+16  7.92240E-37
 3.73152E+16  8.29178E-37
 3.72945E+16  8.67839E-37
 3.72737E+16  9.08302E-37
 3.72530E+16  9.50651E-37
 3.72324E+16  9.94976E-37
 3.72117E+16  1.04137E-36
 3.71910E+16  1.08992E-36
 3.71703E+16  1.14074E-36
 3.71497E+16  1.19393E-36
 3.71291E+16  1.24959E-36
 3.71085E+16  1.30785E-36
 3.70878E+16  1.36883E-36
 3.70672E+16  1.43266E-36
 3.70467E+16  1.49945E-36
 3.70261E+16  1.56937E-36
 3.70055E+16  1.64254E-36
 3.69850E+16  1.71912E-36
 3.69644E+16  1.79927E-36
 3.69439E+16  1.88317E-36
 3.69234E+16  1.97097E-36
 3.69029E+16  2.06287E-36
 3.68824E+16  2.15905E-36
 3.68619E+16  2.25971E-36
 3.68414E+16  2.36507E-36
 3.68210E+16  2.47534E-36
 3.68005E+16  2.59076E-36
 3.67801E+16  2.71155E-36
 3.67596E+16  2.83798E-36
 3.67392E+16  2.97030E-36
 3.67188E+16  3.10574E-36
 3.66984E+16  3.24695E-36
 3.66780E+16  3.39459E-36
 3.66577E+16  3.54894E-36
 3.66373E+16  3.71030E-36
 3.66170E+16  3.87901E-36
 3.65966E+16  4.05538E-36
 3.65763E+16  4.23977E-36
 3.65560E+16  4.43255E-36
 3.65357E+16  4.63409E-36
 3.65154E+16  4.84480E-36
 3.64951E+16  5.06509E-36
 3.64748E+16  5.29539E-36
 3.64546E+16  5.53616E-36
 3.64343E+16  5.78789E-36
 3.64141E+16  6.05105E-36
 3.63939E+16  6.32619E-36
 3.63737E+16  6.61383E-36
 3.63535E+16  6.91456E-36
 3.63333E+16  7.22895E-36
 3.63131E+16  7.55764E-36
 3.62929E+16  7.90128E-36
 3.62728E+16  8.26054E-36
 3.62526E+16  8.63614E-36
 3.62325E+16  9.02881E-36
 3.62124E+16  9.43934E-36
 3.61922E+16  9.86854E-36
 3.61721E+16  1.03172E-35
 3.61521E+16  1.07864E-35
 3.61320E+16  1.12768E-35
 3.61119E+16  1.17895E-35
 3.60919E+16  1.23256E-35
 3.60718E+16  1.28860E-35
 3.60518E+16  1.34719E-35
 3.60317E+16  1.40845E-35
 3.60117E+16  1.47249E-35
 3.59917E+16  1.53944E-35
 3.59717E+16  1.60944E-35
 3.59518E+16  1.68262E-35
 3.59318E+16  1.75913E-35
 3.59118E+16  1.83926E-35
 3.58919E+16  1.92165E-35
 3.58720E+16  2.00680E-35
 3.58520E+16  2.09572E-35
 3.58321E+16  2.18859E-35
 3.58122E+16  2.28556E-35
 3.57923E+16  2.38684E-35
 3.57725E+16  2.49260E-35
 3.57526E+16  2.60305E-35
 3.57327E+16  2.71839E-35
 3.57129E+16  2.83884E-35
 3.56931E+16  2.96463E-35
 3.56732E+16  3.09599E-35
 3.56534E+16  3.23318E-35
 3.56336E+16  3.37644E-35
 3.56138E+16  3.52605E-35
 3.55940E+16  3.68229E-35
 3.55743E+16  3.84545E-35
 3.55545E+16  4.01585E-35
 3.55348E+16  4.19379E-35
 3.55150E+16  4.37962E-35
 3.54953E+16  4.57368E-35
 3.54756E+16  4.77634E-35
 3.54559E+16  4.98798E-35
 3.54362E+16  5.20900E-35
 3.54165E+16  5.43981E-35
 3.53968E+16  5.68085E-35
 3.53772E+16  5.93257E-35
 3.53575E+16  6.19544E-35
 3.53379E+16  6.46996E-35
 3.53183E+16  6.75665E-35
 3.52987E+16  7.05604E-35
 3.52791E+16  7.36869E-35
 3.52595E+16  7.69520E-35
 3.52399E+16  8.03618E-35
 3.52203E+16  8.39226E-35
 3.52007E+16  8.76412E-35
 3.51812E+16  9.15246E-35
 3.51617E+16  9.55801E-35
 3.51421E+16  9.98153E-35
 3.51226E+16  1.04238E-34
 3.51031E+16  1.08857E-34
 3.50836E+16  1.13680E-34
 3.50641E+16  1.18698E-34
 3.50446E+16  1.23819E-34
 3.50252E+16  1.29162E-34
 3.50057E+16  1.34735E-34
 3.49863E+16  1.40548E-34
 3.49669E+16  1.46613E-34
 3.49474E+16  1.52939E-34
 3.49280E+16  1.59538E-34
 3.49086E+16  1.66422E-34
 3.48892E+16  1.73602E-34
 3.48699E+16  1.81093E-34
 3.48505E+16  1.88907E-34
 3.48311E+16  1.97058E-34
 3.48118E+16  2.05560E-34
 3.47925E+16  2.14430E-34
 3.47731E+16  2.23682E-34
 3.47538E+16  2.33334E-34
 3.47345E+16  2.43402E-34
 3.47152E+16  2.53904E-34
 3.46959E+16  2.64859E-34
 3.46767E+16  2.76288E-34
 3.46574E+16  2.88209E-34
 3.46382E+16  3.00645E-34
 3.46189E+16  3.13617E-34
 3.45997E+16  3.27149E-34
 3.45805E+16  3.41265E-34
 3.45613E+16  3.55990E-34
 3.45421E+16  3.71350E-34
 3.45229E+16  3.87373E-34
 3.45037E+16  4.04087E-34
 3.44846E+16  4.21523E-34
 3.44654E+16  4.39711E-34
 3.44463E+16  4.58683E-34
 3.44271E+16  4.78475E-34
 3.44080E+16  4.99120E-34
 3.43889E+16  5.20656E-34
 3.43698E+16  5.43121E-34
 3.43507E+16  5.66556E-34
 3.43316E+16  5.91002E-34
 3.43126E+16  6.16503E-34
 3.42935E+16  6.43103E-34
 3.42745E+16  6.70852E-34
 3.42554E+16  6.99798E-34
 3.42364E+16  7.30014E-34
 3.42174E+16  7.60832E-34
 3.41984E+16  7.92775E-34
 3.41794E+16  8.26059E-34
 3.41604E+16  8.60741E-34
 3.41414E+16  8.96879E-34
 3.41225E+16  9.34534E-34
 3.41035E+16  9.73770E-34
 3.40846E+16  1.01465E-33
 3.40657E+16  1.05725E-33
 3.40467E+16  1.10164E-33
 3.40278E+16  1.14789E-33
 3.40089E+16  1.19609E-33
 3.39900E+16  1.24630E-33
 3.39712E+16  1.29863E-33
 3.39523E+16  1.35315E-33
 3.39334E+16  1.40996E-33
 3.39146E+16  1.46916E-33
 3.38958E+16  1.53084E-33
 3.38769E+16  1.59511E-33
 3.38581E+16  1.66208E-33
 3.38393E+16  1.73187E-33
 3.38205E+16  1.80458E-33
 3.38017E+16  1.88034E-33
 3.37830E+16  1.95929E-33
 3.37642E+16  2.04155E-33
 3.37454E+16  2.12726E-33
 3.37267E+16  2.21657E-33
 3.37080E+16  2.30964E-33
 3.36892E+16  2.40660E-33
 3.36705E+16  2.50764E-33
 3.36518E+16  2.61293E-33
 3.36331E+16  2.72263E-33
 3.36145E+16  2.83694E-33
 3.35958E+16  2.95605E-33
 3.35771E+16  3.08015E-33
 3.35585E+16  3.20947E-33
 3.35398E+16  3.34422E-33
 3.35212E+16  3.48463E-33
 3.35026E+16  3.63093E-33
 3.34840E+16  3.78337E-33
 3.34654E+16  3.94221E-33
 3.34468E+16  4.10773E-33
 3.34282E+16  4.28019E-33
 3.34097E+16  4.45989E-33
 3.33911E+16  4.64636E-33
 3.33726E+16  4.83777E-33
 3.33540E+16  5.03733E-33
 3.33355E+16  5.24513E-33
 3.33170E+16  5.46150E-33
 3.32985E+16  5.68680E-33
 3.32800E+16  5.92139E-33
 3.32615E+16  6.16566E-33
 3.32430E+16  6.42001E-33
 3.32246E+16  6.68485E-33
 3.32061E+16  6.96061E-33
 3.31877E+16  7.24821E-33
 3.31692E+16  7.54541E-33
 3.31508E+16  7.85441E-33
 3.31324E+16  8.17607E-33
 3.31140E+16  8.51090E-33
 3.30956E+16  8.85944E-33
 3.30772E+16  9.22226E-33
 3.30589E+16  9.59994E-33
 3.30405E+16  9.99308E-33
 3.30222E+16  1.04023E-32
 3.30038E+16  1.08283E-32
 3.29855E+16  1.12718E-32
 3.29672E+16  1.17340E-32
 3.29489E+16  1.22110E-32
 3.29306E+16  1.27073E-32
 3.29123E+16  1.32238E-32
 3.28940E+16  1.37613E-32
 3.28757E+16  1.43206E-32
 3.28575E+16  1.49027E-32
 3.28392E+16  1.55084E-32
 3.28210E+16  1.61388E-32
 3.28027E+16  1.67948E-32
 3.27845E+16  1.74774E-32
 3.27663E+16  1.81878E-32
 3.27481E+16  1.89277E-32
 3.27299E+16  1.96909E-32
 3.27118E+16  2.04853E-32
 3.26936E+16  2.13117E-32
 3.26754E+16  2.21715E-32
 3.26573E+16  2.30660E-32
 3.26391E+16  2.39965E-32
 3.26210E+16  2.49646E-32
 3.26029E+16  2.59717E-32
 3.25848E+16  2.70195E-32
 3.25667E+16  2.81095E-32
 3.25486E+16  2.92435E-32
 3.25305E+16  3.04241E-32
 3.25125E+16  3.16415E-32
 3.24944E+16  3.29084E-32
 3.24764E+16  3.42261E-32
 3.24583E+16  3.55965E-32
 3.24403E+16  3.70218E-32
 3.24223E+16  3.85041E-32
 3.24043E+16  4.00458E-32
 3.23863E+16  4.16493E-32
 3.23683E+16  4.33169E-32
 3.23503E+16  4.50513E-32
 3.23323E+16  4.68552E-32
 3.23144E+16  4.87328E-32
 3.22964E+16  5.06682E-32
 3.22785E+16  5.26816E-32
 3.22606E+16  5.47750E-32
 3.22426E+16  5.69515E-32
 3.22247E+16  5.92146E-32
 3.22068E+16  6.15675E-32
 3.21890E+16  6.40140E-32
 3.21711E+16  6.65577E-32
 3.21532E+16  6.92025E-32
 3.21354E+16  7.19523E-32
 3.21175E+16  7.48115E-32
 3.20997E+16  7.77875E-32
 3.20818E+16  8.08547E-32
 3.20640E+16  8.40428E-32
 3.20462E+16  8.73566E-32
 3.20284E+16  9.08011E-32
 3.20106E+16  9.43814E-32
 3.19928E+16  9.81028E-32
 3.19751E+16  1.01971E-31
 3.19573E+16  1.05992E-31
 3.19396E+16  1.10171E-31
 3.19218E+16  1.14515E-31
 3.19041E+16  1.19030E-31
 3.18864E+16  1.23731E-31
 3.18687E+16  1.28578E-31
 3.18510E+16  1.33609E-31
 3.18333E+16  1.38838E-31
 3.18156E+16  1.44271E-31
 3.17979E+16  1.49916E-31
 3.17803E+16  1.55783E-31
 3.17626E+16  1.61879E-31
 3.17450E+16  1.68214E-31
 3.17273E+16  1.74796E-31
 3.17097E+16  1.81636E-31
 3.16921E+16  1.88744E-31
 3.16745E+16  1.96130E-31
 3.16569E+16  2.03794E-31
 3.16393E+16  2.11694E-31
 3.16218E+16  2.19914E-31
 3.16042E+16  2.28452E-31
 3.15867E+16  2.37322E-31
 3.15691E+16  2.46536E-31
 3.15516E+16  2.56108E-31
 3.15341E+16  2.66051E-31
 3.15165E+16  2.76381E-31
 3.14990E+16  2.87112E-31
 3.14815E+16  2.98259E-31
 3.14641E+16  3.09839E-31
 3.14466E+16  3.21875E-31
 3.14291E+16  3.34266E-31
 3.14117E+16  3.47142E-31
 3.13942E+16  3.60515E-31
 3.13768E+16  3.74402E-31
 3.13593E+16  3.88825E-31
 3.13419E+16  4.03803E-31
 3.13245E+16  4.19358E-31
 3.13071E+16  4.35512E-31
 3.12897E+16  4.52289E-31
 3.12724E+16  4.69712E-31
 3.12550E+16  4.87806E-31
 3.12376E+16  5.06626E-31
 3.12203E+16  5.26053E-31
 3.12029E+16  5.46211E-31
 3.11856E+16  5.67141E-31
 3.11683E+16  5.88874E-31
 3.11510E+16  6.11449E-31
 3.11337E+16  6.34782E-31
 3.11164E+16  6.59042E-31
 3.10991E+16  6.84229E-31
 3.10818E+16  7.10400E-31
 3.10646E+16  7.37437E-31
 3.10473E+16  7.65544E-31
 3.10301E+16  7.94722E-31
 3.10128E+16  8.25047E-31
 3.09956E+16  8.56372E-31
 3.09784E+16  8.88928E-31
 3.09612E+16  9.22722E-31
 3.09440E+16  9.57849E-31
 3.09268E+16  9.94128E-31
 3.09096E+16  1.03182E-30
 3.08925E+16  1.07094E-30
 3.08753E+16  1.11160E-30
 3.08582E+16  1.15361E-30
 3.08410E+16  1.19724E-30
 3.08239E+16  1.24252E-30
 3.08068E+16  1.28951E-30
 3.07897E+16  1.33829E-30
 3.07726E+16  1.38868E-30
 3.07555E+16  1.44104E-30
 3.07384E+16  1.49537E-30
 3.07213E+16  1.55180E-30
 3.07043E+16  1.61008E-30
 3.06872E+16  1.67062E-30
 3.06702E+16  1.73345E-30
 3.06531E+16  1.79871E-30
 3.06361E+16  1.86610E-30
 3.06191E+16  1.93610E-30
 3.06021E+16  2.00872E-30
 3.05851E+16  2.08417E-30
 3.05681E+16  2.16209E-30
 3.05511E+16  2.24297E-30
 3.05342E+16  2.32687E-30
 3.05172E+16  2.41391E-30
 3.05002E+16  2.50429E-30
 3.04833E+16  2.59746E-30
 3.04664E+16  2.69402E-30
 3.04495E+16  2.79418E-30
 3.04325E+16  2.89806E-30
 3.04156E+16  3.00580E-30
 3.03988E+16  3.11754E-30
 3.03819E+16  3.23344E-30
 3.03650E+16  3.35365E-30
 3.03481E+16  3.47833E-30
 3.03313E+16  3.60764E-30
 3.03144E+16  3.74176E-30
 3.02976E+16  3.88086E-30
 3.02808E+16  4.02514E-30
 3.02639E+16  4.17451E-30
 3.02471E+16  4.32818E-30
 3.02303E+16  4.48774E-30
 3.02135E+16  4.65319E-30
 3.01968E+16  4.82473E-30
 3.01800E+16  5.00260E-30
 3.01632E+16  5.18702E-30
 3.01465E+16  5.37824E-30
 3.01297E+16  5.57652E-30
 3.01130E+16  5.78210E-30
 3.00963E+16  5.99526E-30
 3.00796E+16  6.21628E-30
 3.00629E+16  6.44545E-30
 3.00462E+16  6.68296E-30
 3.00295E+16  6.92702E-30
 3.00128E+16  7.18026E-30
 2.99961E+16  7.44275E-30
 2.99795E+16  7.71485E-30
 2.99628E+16  7.99689E-30
 2.99462E+16  8.28924E-30
 2.99295E+16  8.59228E-30
 2.99129E+16  8.90639E-30
 2.98963E+16  9.23200E-30
 2.98797E+16  9.56950E-30
 2.98631E+16  9.91934E-30
 2.98465E+16  1.02820E-29
 2.98299E+16  1.06582E-29
 2.98134E+16  1.10446E-29
 2.97968E+16  1.14448E-29
 2.97803E+16  1.18596E-29
 2.97637E+16  1.22894E-29
 2.97472E+16  1.27348E-29
 2.97307E+16  1.31963E-29
 2.97142E+16  1.36745E-29
 2.96977E+16  1.41701E-29
 2.96812E+16  1.46837E-29
 2.96647E+16  1.52158E-29
 2.96482E+16  1.57672E-29
 2.96317E+16  1.63387E-29
 2.96153E+16  1.69308E-29
 2.95988E+16  1.75429E-29
 2.95824E+16  1.81723E-29
 2.95660E+16  1.88252E-29
 2.95495E+16  1.95016E-29
 2.95331E+16  2.02023E-29
 2.95167E+16  2.09282E-29
 2.95003E+16  2.16802E-29
 2.94840E+16  2.24592E-29
 2.94676E+16  2.32662E-29
 2.94512E+16  2.41021E-29
 2.94349E+16  2.49682E-29
 2.94185E+16  2.58653E-29
 2.94022E+16  2.67946E-29
 2.93858E+16  2.77580E-29
 2.93695E+16  2.87467E-29
 2.93532E+16  2.97707E-29
 2.93369E+16  3.08312E-29
 2.93206E+16  3.19294E-29
 2.93043E+16  3.30668E-29
 2.92880E+16  3.42447E-29
 2.92718E+16  3.54645E-29
 2.92555E+16  3.67278E-29
 2.92393E+16  3.80361E-29
 2.92230E+16  3.93910E-29
 2.92068E+16  4.07942E-29
 2.91906E+16  4.22473E-29
 2.91744E+16  4.37522E-29
 2.91582E+16  4.53083E-29
 2.91420E+16  4.69060E-29
 2.91258E+16  4.85623E-29
 2.91096E+16  5.02770E-29
 2.90934E+16  5.20522E-29
 2.90773E+16  5.38901E-29
 2.90611E+16  5.57929E-29
 2.90450E+16  5.77629E-29
 2.90289E+16  5.98025E-29
 2.90127E+16  6.19141E-29
 2.89966E+16  6.41002E-29
 2.89805E+16  6.63635E-29
 2.89644E+16  6.87068E-29
 2.89483E+16  7.11361E-29
 2.89323E+16  7.36309E-29
 2.89162E+16  7.62078E-29
 2.89001E+16  7.88748E-29
 2.88841E+16  8.16352E-29
 2.88680E+16  8.44922E-29
 2.88520E+16  8.74492E-29
 2.88360E+16  9.05097E-29
 2.88200E+16  9.36772E-29
 2.88040E+16  9.69557E-29
 2.87880E+16  1.00349E-28
 2.87720E+16  1.03861E-28
 2.87560E+16  1.07496E-28
 2.87400E+16  1.11258E-28
 2.87241E+16  1.15155E-28
 2.87081E+16  1.19153E-28
 2.86922E+16  1.23286E-28
 2.86762E+16  1.27563E-28
 2.86603E+16  1.31988E-28
 2.86444E+16  1.36566E-28
 2.86285E+16  1.41303E-28
 2.86126E+16  1.46205E-28
 2.85967E+16  1.51276E-28
 2.85808E+16  1.56523E-28
 2.85649E+16  1.61953E-28
 2.85491E+16  1.67571E-28
 2.85332E+16  1.73383E-28
 2.85174E+16  1.79397E-28
 2.85015E+16  1.85625E-28
 2.84857E+16  1.92009E-28
 2.84699E+16  1.98610E-28
 2.84541E+16  2.05437E-28
 2.84383E+16  2.12498E-28
 2.84225E+16  2.19803E-28
 2.84067E+16  2.27359E-28
 2.83909E+16  2.35174E-28
 2.83751E+16  2.43258E-28
 2.83594E+16  2.51620E-28
 2.83436E+16  2.60269E-28
 2.83279E+16  2.69216E-28
 2.83121E+16  2.78470E-28
 2.82964E+16  2.88042E-28
 2.82807E+16  2.97954E-28
 2.82650E+16  3.08134E-28
 2.82493E+16  3.18662E-28
 2.82336E+16  3.29549E-28
 2.82179E+16  3.40807E-28
 2.82023E+16  3.52461E-28
 2.81866E+16  3.64453E-28
 2.81709E+16  3.76868E-28
 2.81553E+16  3.89706E-28
 2.81397E+16  4.02981E-28
 2.81240E+16  4.16710E-28
 2.81084E+16  4.30843E-28
 2.80928E+16  4.45475E-28
 2.80772E+16  4.60604E-28
 2.80616E+16  4.76267E-28
 2.80460E+16  4.92387E-28
 2.80304E+16  5.09058E-28
 2.80149E+16  5.26293E-28
 2.79993E+16  5.44111E-28
 2.79838E+16  5.62552E-28
 2.79682E+16  5.81525E-28
 2.79527E+16  6.01153E-28
 2.79372E+16  6.21445E-28
 2.79216E+16  6.42421E-28
 2.79061E+16  6.64120E-28
 2.78906E+16  6.86438E-28
 2.78751E+16  7.09535E-28
 2.78597E+16  7.33408E-28
 2.78442E+16  7.58084E-28
 2.78287E+16  7.83595E-28
 2.78133E+16  8.09847E-28
 2.77978E+16  8.37015E-28
 2.77824E+16  8.65094E-28
 2.77670E+16  8.94154E-28
 2.77515E+16  9.24047E-28
 2.77361E+16  9.54942E-28
 2.77207E+16  9.86869E-28
 2.77053E+16  1.01986E-27
 2.76899E+16  1.05400E-27
 2.76746E+16  1.08912E-27
 2.76592E+16  1.12544E-27
 2.76438E+16  1.16297E-27
 2.76285E+16  1.20175E-27
 2.76131E+16  1.24185E-27
 2.75978E+16  1.28308E-27
 2.75825E+16  1.32571E-27
 2.75671E+16  1.36976E-27
 2.75518E+16  1.41527E-27
 2.75365E+16  1.46234E-27
 2.75212E+16  1.51071E-27
 2.75059E+16  1.56073E-27
 2.74907E+16  1.61240E-27
 2.74754E+16  1.66578E-27
 2.74601E+16  1.72093E-27
 2.74449E+16  1.77791E-27
 2.74296E+16  1.83678E-27
 2.74144E+16  1.89724E-27
 2.73992E+16  1.95977E-27
 2.73840E+16  2.02435E-27
 2.73688E+16  2.09107E-27
 2.73536E+16  2.15998E-27
 2.73384E+16  2.23116E-27
 2.73232E+16  2.30471E-27
 2.73080E+16  2.38025E-27
 2.72928E+16  2.45834E-27
 2.72777E+16  2.53900E-27
 2.72625E+16  2.62230E-27
 2.72474E+16  2.70833E-27
 2.72323E+16  2.79719E-27
 2.72171E+16  2.88901E-27
 2.72020E+16  2.98326E-27
 2.71869E+16  3.08067E-27
 2.71718E+16  3.18127E-27
 2.71567E+16  3.28514E-27
 2.71416E+16  3.39241E-27
 2.71266E+16  3.50319E-27
 2.71115E+16  3.61767E-27
 2.70964E+16  3.73518E-27
 2.70814E+16  3.85660E-27
 2.70663E+16  3.98196E-27
 2.70513E+16  4.11140E-27
 2.70363E+16  4.24505E-27
 2.70213E+16  4.38304E-27
 2.70063E+16  4.52565E-27
 2.69913E+16  4.67202E-27
 2.69763E+16  4.82317E-27
