 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.95708E-18
 4.24720E+16  1.98063E-18
 4.24484E+16  2.00447E-18
 4.24248E+16  2.02859E-18
 4.24012E+16  2.05300E-18
 4.23777E+16  2.07770E-18
 4.23541E+16  2.10270E-18
 4.23306E+16  2.12801E-18
 4.23071E+16  2.15361E-18
 4.22836E+16  2.17953E-18
 4.22601E+16  2.20575E-18
 4.22367E+16  2.23230E-18
 4.22132E+16  2.25916E-18
 4.21897E+16  2.28634E-18
 4.21663E+16  2.31385E-18
 4.21429E+16  2.34170E-18
 4.21195E+16  2.36987E-18
 4.20961E+16  2.39839E-18
 4.20727E+16  2.42725E-18
 4.20494E+16  2.45646E-18
 4.20260E+16  2.48602E-18
 4.20027E+16  2.51593E-18
 4.19793E+16  2.54621E-18
 4.19560E+16  2.57685E-18
 4.19327E+16  2.60785E-18
 4.19094E+16  2.63923E-18
 4.18861E+16  2.67099E-18
 4.18629E+16  2.70313E-18
 4.18396E+16  2.73566E-18
 4.18164E+16  2.76858E-18
 4.17932E+16  2.80189E-18
 4.17700E+16  2.83561E-18
 4.17468E+16  2.87162E-18
 4.17236E+16  2.91993E-18
 4.17004E+16  2.97119E-18
 4.16772E+16  3.02334E-18
 4.16541E+16  3.07642E-18
 4.16310E+16  3.13042E-18
 4.16078E+16  3.18537E-18
 4.15847E+16  3.24129E-18
 4.15616E+16  3.29818E-18
 4.15385E+16  3.35608E-18
 4.15155E+16  3.41499E-18
 4.14924E+16  3.47494E-18
 4.14694E+16  3.53594E-18
 4.14463E+16  3.59801E-18
 4.14233E+16  3.66117E-18
 4.14003E+16  3.72543E-18
 4.13773E+16  3.79083E-18
 4.13543E+16  3.85737E-18
 4.13314E+16  3.92509E-18
 4.13084E+16  3.99399E-18
 4.12855E+16  4.06410E-18
 4.12625E+16  4.13544E-18
 4.12396E+16  4.20803E-18
 4.12167E+16  4.28190E-18
 4.11938E+16  4.35706E-18
 4.11710E+16  4.43354E-18
 4.11481E+16  4.51137E-18
 4.11252E+16  4.59056E-18
 4.11024E+16  4.67115E-18
 4.10796E+16  4.75314E-18
 4.10567E+16  4.83658E-18
 4.10339E+16  4.92148E-18
 4.10112E+16  5.00787E-18
 4.09884E+16  5.09578E-18
 4.09656E+16  5.18523E-18
 4.09429E+16  5.27625E-18
 4.09201E+16  5.36900E-18
 4.08974E+16  5.46868E-18
 4.08747E+16  5.57377E-18
 4.08520E+16  5.68088E-18
 4.08293E+16  5.79005E-18
 4.08066E+16  5.90131E-18
 4.07839E+16  6.01472E-18
 4.07613E+16  6.13030E-18
 4.07387E+16  6.24810E-18
 4.07160E+16  6.36817E-18
 4.06934E+16  6.49055E-18
 4.06708E+16  6.61527E-18
 4.06482E+16  6.74239E-18
 4.06257E+16  6.87196E-18
 4.06031E+16  7.00402E-18
 4.05805E+16  7.13861E-18
 4.05580E+16  7.27579E-18
 4.05355E+16  7.41561E-18
 4.05130E+16  7.55811E-18
 4.04905E+16  7.70335E-18
 4.04680E+16  7.85138E-18
 4.04455E+16  8.00226E-18
 4.04230E+16  8.15603E-18
 4.04006E+16  8.31277E-18
 4.03781E+16  8.47251E-18
 4.03557E+16  8.63532E-18
 4.03333E+16  8.80126E-18
 4.03109E+16  8.97039E-18
 4.02885E+16  9.14277E-18
 4.02661E+16  9.31847E-18
 4.02438E+16  9.49754E-18
 4.02214E+16  9.68005E-18
 4.01991E+16  9.86606E-18
 4.01768E+16  1.00557E-17
 4.01544E+16  1.02489E-17
 4.01321E+16  1.04458E-17
 4.01099E+16  1.06466E-17
 4.00876E+16  1.08513E-17
 4.00653E+16  1.10651E-17
 4.00431E+16  1.12887E-17
 4.00208E+16  1.15167E-17
 3.99986E+16  1.17494E-17
 3.99764E+16  1.19867E-17
 3.99542E+16  1.22289E-17
 3.99320E+16  1.24759E-17
 3.99098E+16  1.27279E-17
 3.98876E+16  1.29850E-17
 3.98655E+16  1.32474E-17
 3.98433E+16  1.35150E-17
 3.98212E+16  1.37880E-17
 3.97991E+16  1.40665E-17
 3.97770E+16  1.43507E-17
 3.97549E+16  1.46406E-17
 3.97328E+16  1.49364E-17
 3.97108E+16  1.52381E-17
 3.96887E+16  1.55459E-17
 3.96667E+16  1.58600E-17
 3.96446E+16  1.61804E-17
 3.96226E+16  1.65072E-17
 3.96006E+16  1.68407E-17
 3.95786E+16  1.71809E-17
 3.95566E+16  1.75280E-17
 3.95347E+16  1.78821E-17
 3.95127E+16  1.82433E-17
 3.94908E+16  1.86118E-17
 3.94688E+16  1.89878E-17
 3.94469E+16  1.93714E-17
 3.94250E+16  1.97627E-17
 3.94031E+16  2.01620E-17
 3.93812E+16  2.05693E-17
 3.93593E+16  2.09848E-17
 3.93375E+16  2.14087E-17
 3.93156E+16  2.18412E-17
 3.92938E+16  2.22824E-17
 3.92720E+16  2.27325E-17
 3.92502E+16  2.31922E-17
 3.92284E+16  2.36675E-17
 3.92066E+16  2.41577E-17
 3.91848E+16  2.46580E-17
 3.91630E+16  2.51687E-17
 3.91413E+16  2.56899E-17
 3.91195E+16  2.62219E-17
 3.90978E+16  2.67650E-17
 3.90761E+16  2.73193E-17
 3.90544E+16  2.78851E-17
 3.90327E+16  2.84626E-17
 3.90110E+16  2.90521E-17
 3.89894E+16  2.96538E-17
 3.89677E+16  3.02679E-17
 3.89461E+16  3.08947E-17
 3.89244E+16  3.15346E-17
 3.89028E+16  3.21877E-17
 3.88812E+16  3.28543E-17
 3.88596E+16  3.35347E-17
 3.88380E+16  3.42292E-17
 3.88165E+16  3.49381E-17
 3.87949E+16  3.56617E-17
 3.87734E+16  3.64003E-17
 3.87518E+16  3.71541E-17
 3.87303E+16  3.79236E-17
 3.87088E+16  3.87090E-17
 3.86873E+16  3.95107E-17
 3.86658E+16  4.03289E-17
 3.86443E+16  4.11642E-17
 3.86229E+16  4.20167E-17
 3.86014E+16  4.28869E-17
 3.85800E+16  4.37751E-17
 3.85585E+16  4.46816E-17
 3.85371E+16  4.56070E-17
 3.85157E+16  4.65515E-17
 3.84943E+16  4.75156E-17
 3.84730E+16  4.84997E-17
 3.84516E+16  4.95041E-17
 3.84302E+16  5.05294E-17
 3.84089E+16  5.15772E-17
 3.83876E+16  5.26500E-17
 3.83662E+16  5.37472E-17
 3.83449E+16  5.48673E-17
 3.83236E+16  5.60107E-17
 3.83023E+16  5.71780E-17
 3.82811E+16  5.83695E-17
 3.82598E+16  5.95859E-17
 3.82386E+16  6.08277E-17
 3.82173E+16  6.20953E-17
 3.81961E+16  6.33894E-17
 3.81749E+16  6.47104E-17
 3.81537E+16  6.60589E-17
 3.81325E+16  6.74356E-17
 3.81113E+16  6.88409E-17
 3.80901E+16  7.02756E-17
 3.80690E+16  7.17401E-17
 3.80478E+16  7.32351E-17
 3.80267E+16  7.47613E-17
 3.80056E+16  7.63193E-17
 3.79845E+16  7.79098E-17
 3.79634E+16  7.95334E-17
 3.79423E+16  8.11909E-17
 3.79212E+16  8.28828E-17
 3.79002E+16  8.46101E-17
 3.78791E+16  8.63734E-17
 3.78581E+16  8.81733E-17
 3.78371E+16  9.00109E-17
 3.78160E+16  9.18867E-17
 3.77950E+16  9.38015E-17
 3.77741E+16  9.57563E-17
 3.77531E+16  9.77519E-17
 3.77321E+16  9.97890E-17
 3.77111E+16  1.01869E-16
 3.76902E+16  1.03991E-16
 3.76693E+16  1.06159E-16
 3.76483E+16  1.08371E-16
 3.76274E+16  1.10629E-16
 3.76065E+16  1.12935E-16
 3.75857E+16  1.15288E-16
 3.75648E+16  1.17691E-16
 3.75439E+16  1.20135E-16
 3.75231E+16  1.22632E-16
 3.75022E+16  1.25181E-16
 3.74814E+16  1.27783E-16
 3.74606E+16  1.30439E-16
 3.74398E+16  1.33151E-16
 3.74190E+16  1.35918E-16
 3.73982E+16  1.38743E-16
 3.73774E+16  1.41627E-16
 3.73567E+16  1.44571E-16
 3.73359E+16  1.47576E-16
 3.73152E+16  1.50644E-16
 3.72945E+16  1.53775E-16
 3.72737E+16  1.56971E-16
 3.72530E+16  1.60234E-16
 3.72324E+16  1.63565E-16
 3.72117E+16  1.66965E-16
 3.71910E+16  1.70435E-16
 3.71703E+16  1.73978E-16
 3.71497E+16  1.77594E-16
 3.71291E+16  1.81286E-16
 3.71085E+16  1.85054E-16
 3.70878E+16  1.88900E-16
 3.70672E+16  1.92827E-16
 3.70467E+16  1.96835E-16
 3.70261E+16  2.00926E-16
 3.70055E+16  2.05103E-16
 3.69850E+16  2.09366E-16
 3.69644E+16  2.13718E-16
 3.69439E+16  2.18160E-16
 3.69234E+16  2.22695E-16
 3.69029E+16  2.27324E-16
 3.68824E+16  2.32049E-16
 3.68619E+16  2.36872E-16
 3.68414E+16  2.41796E-16
 3.68210E+16  2.46822E-16
 3.68005E+16  2.51952E-16
 3.67801E+16  2.57189E-16
 3.67596E+16  2.62535E-16
 3.67392E+16  2.67992E-16
 3.67188E+16  2.73511E-16
 3.66984E+16  2.79136E-16
 3.66780E+16  2.84877E-16
 3.66577E+16  2.90737E-16
 3.66373E+16  2.96717E-16
 3.66170E+16  3.02819E-16
 3.65966E+16  3.09048E-16
 3.65763E+16  3.15404E-16
 3.65560E+16  3.21891E-16
 3.65357E+16  3.28512E-16
 3.65154E+16  3.35269E-16
 3.64951E+16  3.42164E-16
 3.64748E+16  3.49202E-16
 3.64546E+16  3.56384E-16
 3.64343E+16  3.63714E-16
 3.64141E+16  3.71195E-16
 3.63939E+16  3.78830E-16
 3.63737E+16  3.86622E-16
 3.63535E+16  3.94574E-16
 3.63333E+16  4.02689E-16
 3.63131E+16  4.10971E-16
 3.62929E+16  4.19424E-16
 3.62728E+16  4.28051E-16
 3.62526E+16  4.36855E-16
 3.62325E+16  4.45840E-16
 3.62124E+16  4.55010E-16
 3.61922E+16  4.64369E-16
 3.61721E+16  4.73920E-16
 3.61521E+16  4.83667E-16
 3.61320E+16  4.93615E-16
 3.61119E+16  5.03768E-16
 3.60919E+16  5.14129E-16
 3.60718E+16  5.24704E-16
 3.60518E+16  5.35496E-16
 3.60317E+16  5.46510E-16
 3.60117E+16  5.57750E-16
 3.59917E+16  5.69222E-16
 3.59717E+16  5.80930E-16
 3.59518E+16  5.92878E-16
 3.59318E+16  6.05072E-16
 3.59118E+16  6.17527E-16
 3.58919E+16  6.30122E-16
 3.58720E+16  6.42889E-16
 3.58520E+16  6.55914E-16
 3.58321E+16  6.69203E-16
 3.58122E+16  6.82761E-16
 3.57923E+16  6.96594E-16
 3.57725E+16  7.10707E-16
 3.57526E+16  7.25106E-16
 3.57327E+16  7.39797E-16
 3.57129E+16  7.54786E-16
 3.56931E+16  7.70078E-16
 3.56732E+16  7.85680E-16
 3.56534E+16  8.01598E-16
 3.56336E+16  8.17839E-16
 3.56138E+16  8.34409E-16
 3.55940E+16  8.51314E-16
 3.55743E+16  8.68562E-16
 3.55545E+16  8.86159E-16
 3.55348E+16  9.04113E-16
 3.55150E+16  9.22431E-16
 3.54953E+16  9.41120E-16
 3.54756E+16  9.60187E-16
 3.54559E+16  9.79641E-16
 3.54362E+16  9.99489E-16
 3.54165E+16  1.01974E-15
 3.53968E+16  1.04040E-15
 3.53772E+16  1.06148E-15
 3.53575E+16  1.08298E-15
 3.53379E+16  1.10493E-15
 3.53183E+16  1.12731E-15
 3.52987E+16  1.15015E-15
 3.52791E+16  1.17345E-15
 3.52595E+16  1.19723E-15
 3.52399E+16  1.22148E-15
 3.52203E+16  1.24623E-15
 3.52007E+16  1.27148E-15
 3.51812E+16  1.29724E-15
 3.51617E+16  1.32352E-15
 3.51421E+16  1.35034E-15
 3.51226E+16  1.37770E-15
 3.51031E+16  1.40561E-15
 3.50836E+16  1.43409E-15
 3.50641E+16  1.46305E-15
 3.50446E+16  1.49216E-15
 3.50252E+16  1.52184E-15
 3.50057E+16  1.55211E-15
 3.49863E+16  1.58299E-15
 3.49669E+16  1.61447E-15
 3.49474E+16  1.64658E-15
 3.49280E+16  1.67933E-15
 3.49086E+16  1.71274E-15
 3.48892E+16  1.74680E-15
 3.48699E+16  1.78155E-15
 3.48505E+16  1.81698E-15
 3.48311E+16  1.85312E-15
 3.48118E+16  1.88998E-15
 3.47925E+16  1.92757E-15
 3.47731E+16  1.96591E-15
 3.47538E+16  2.00502E-15
 3.47345E+16  2.04490E-15
 3.47152E+16  2.08557E-15
 3.46959E+16  2.12705E-15
 3.46767E+16  2.16936E-15
 3.46574E+16  2.21251E-15
 3.46382E+16  2.25652E-15
 3.46189E+16  2.30140E-15
 3.45997E+16  2.34717E-15
 3.45805E+16  2.39386E-15
 3.45613E+16  2.44147E-15
 3.45421E+16  2.49004E-15
 3.45229E+16  2.53956E-15
 3.45037E+16  2.59008E-15
 3.44846E+16  2.64159E-15
 3.44654E+16  2.69413E-15
 3.44463E+16  2.74772E-15
 3.44271E+16  2.80237E-15
 3.44080E+16  2.85811E-15
 3.43889E+16  2.91496E-15
 3.43698E+16  2.97294E-15
 3.43507E+16  3.03207E-15
 3.43316E+16  3.09238E-15
 3.43126E+16  3.15389E-15
 3.42935E+16  3.21662E-15
 3.42745E+16  3.28060E-15
 3.42554E+16  3.34585E-15
 3.42364E+16  3.41240E-15
 3.42174E+16  3.47920E-15
 3.41984E+16  3.54698E-15
 3.41794E+16  3.61608E-15
 3.41604E+16  3.68653E-15
 3.41414E+16  3.75835E-15
 3.41225E+16  3.83157E-15
 3.41035E+16  3.90622E-15
 3.40846E+16  3.98232E-15
 3.40657E+16  4.05991E-15
 3.40467E+16  4.13900E-15
 3.40278E+16  4.21964E-15
 3.40089E+16  4.30185E-15
 3.39900E+16  4.38566E-15
 3.39712E+16  4.47110E-15
 3.39523E+16  4.55821E-15
 3.39334E+16  4.64701E-15
 3.39146E+16  4.73755E-15
 3.38958E+16  4.82985E-15
 3.38769E+16  4.92394E-15
 3.38581E+16  5.01987E-15
 3.38393E+16  5.11767E-15
 3.38205E+16  5.21737E-15
 3.38017E+16  5.31902E-15
 3.37830E+16  5.42265E-15
 3.37642E+16  5.52829E-15
 3.37454E+16  5.63599E-15
 3.37267E+16  5.74580E-15
 3.37080E+16  5.85774E-15
 3.36892E+16  5.97186E-15
 3.36705E+16  6.08820E-15
 3.36518E+16  6.20682E-15
 3.36331E+16  6.32774E-15
 3.36145E+16  6.45102E-15
 3.35958E+16  6.57670E-15
 3.35771E+16  6.70483E-15
 3.35585E+16  6.83545E-15
 3.35398E+16  6.96862E-15
 3.35212E+16  7.10439E-15
 3.35026E+16  7.24279E-15
 3.34840E+16  7.38390E-15
 3.34654E+16  7.52776E-15
 3.34468E+16  7.67441E-15
 3.34282E+16  7.82393E-15
 3.34097E+16  7.97636E-15
 3.33911E+16  8.13123E-15
 3.33726E+16  8.28756E-15
 3.33540E+16  8.44698E-15
 3.33355E+16  8.60947E-15
 3.33170E+16  8.77508E-15
 3.32985E+16  8.94388E-15
 3.32800E+16  9.11592E-15
 3.32615E+16  9.29140E-15
 3.32430E+16  9.46955E-15
 3.32246E+16  9.65099E-15
 3.32061E+16  9.83590E-15
 3.31877E+16  1.00244E-14
 3.31692E+16  1.02164E-14
 3.31508E+16  1.04122E-14
 3.31324E+16  1.06117E-14
 3.31140E+16  1.08151E-14
 3.30956E+16  1.10214E-14
 3.30772E+16  1.12317E-14
 3.30589E+16  1.14460E-14
 3.30405E+16  1.16644E-14
 3.30222E+16  1.18870E-14
 3.30038E+16  1.21138E-14
 3.29855E+16  1.23449E-14
 3.29672E+16  1.25804E-14
 3.29489E+16  1.28192E-14
 3.29306E+16  1.30627E-14
 3.29123E+16  1.33108E-14
 3.28940E+16  1.35636E-14
 3.28757E+16  1.38212E-14
 3.28575E+16  1.40837E-14
 3.28392E+16  1.43512E-14
 3.28210E+16  1.46235E-14
 3.28027E+16  1.49001E-14
 3.27845E+16  1.51821E-14
 3.27663E+16  1.54694E-14
 3.27481E+16  1.57621E-14
 3.27299E+16  1.60604E-14
 3.27118E+16  1.63644E-14
 3.26936E+16  1.66743E-14
 3.26754E+16  1.69888E-14
 3.26573E+16  1.73090E-14
 3.26391E+16  1.76351E-14
 3.26210E+16  1.79674E-14
 3.26029E+16  1.83060E-14
 3.25848E+16  1.86509E-14
 3.25667E+16  1.90023E-14
 3.25486E+16  1.93606E-14
 3.25305E+16  1.97240E-14
 3.25125E+16  2.00939E-14
 3.24944E+16  2.04707E-14
 3.24764E+16  2.08546E-14
 3.24583E+16  2.12457E-14
 3.24403E+16  2.16442E-14
 3.24223E+16  2.20501E-14
 3.24043E+16  2.24638E-14
 3.23863E+16  2.28835E-14
 3.23683E+16  2.33110E-14
 3.23503E+16  2.37465E-14
 3.23323E+16  2.41901E-14
 3.23144E+16  2.46421E-14
 3.22964E+16  2.51024E-14
 3.22785E+16  2.55714E-14
 3.22606E+16  2.60492E-14
 3.22426E+16  2.65337E-14
 3.22247E+16  2.70270E-14
 3.22068E+16  2.75296E-14
 3.21890E+16  2.80415E-14
 3.21711E+16  2.85629E-14
 3.21532E+16  2.90940E-14
 3.21354E+16  2.96349E-14
 3.21175E+16  3.01861E-14
 3.20997E+16  3.07448E-14
 3.20818E+16  3.13139E-14
 3.20640E+16  3.18935E-14
 3.20462E+16  3.24838E-14
 3.20284E+16  3.30851E-14
 3.20106E+16  3.36975E-14
 3.19928E+16  3.43212E-14
 3.19751E+16  3.49567E-14
 3.19573E+16  3.56017E-14
 3.19396E+16  3.62588E-14
 3.19218E+16  3.69282E-14
 3.19041E+16  3.76083E-14
 3.18864E+16  3.83020E-14
 3.18687E+16  3.90067E-14
 3.18510E+16  3.97245E-14
 3.18333E+16  4.04560E-14
 3.18156E+16  4.11990E-14
 3.17979E+16  4.19561E-14
 3.17803E+16  4.27273E-14
 3.17626E+16  4.35105E-14
 3.17450E+16  4.43092E-14
 3.17273E+16  4.51206E-14
 3.17097E+16  4.59468E-14
 3.16921E+16  4.67886E-14
 3.16745E+16  4.76440E-14
 3.16569E+16  4.85154E-14
 3.16393E+16  4.94031E-14
 3.16218E+16  5.03046E-14
 3.16042E+16  5.12231E-14
 3.15867E+16  5.21583E-14
 3.15691E+16  5.31083E-14
 3.15516E+16  5.40770E-14
 3.15341E+16  5.50610E-14
 3.15165E+16  5.60633E-14
 3.14990E+16  5.70846E-14
 3.14815E+16  5.81399E-14
 3.14641E+16  5.91823E-14
 3.14466E+16  6.02749E-14
 3.14291E+16  6.13560E-14
 3.14117E+16  6.24618E-14
 3.13942E+16  6.35948E-14
 3.13768E+16  6.47455E-14
 3.13593E+16  6.59197E-14
 3.13419E+16  6.71132E-14
 3.13245E+16  6.83251E-14
 3.13071E+16  6.95610E-14
 3.12897E+16  7.08173E-14
 3.12724E+16  7.20958E-14
 3.12550E+16  7.34021E-14
 3.12376E+16  7.47236E-14
 3.12203E+16  7.60814E-14
 3.12029E+16  7.74539E-14
 3.11856E+16  7.88397E-14
 3.11683E+16  8.02512E-14
 3.11510E+16  8.17010E-14
 3.11337E+16  8.31839E-14
 3.11164E+16  8.46876E-14
 3.10991E+16  8.61814E-14
 3.10818E+16  8.77370E-14
 3.10646E+16  8.93093E-14
 3.10473E+16  9.09163E-14
 3.10301E+16  9.25392E-14
 3.10128E+16  9.42067E-14
 3.09956E+16  9.58919E-14
 3.09784E+16  9.76218E-14
 3.09612E+16  9.93803E-14
 3.09440E+16  1.01113E-13
 3.09268E+16  1.02914E-13
 3.09096E+16  1.04735E-13
 3.08925E+16  1.06599E-13
 3.08753E+16  1.08501E-13
 3.08582E+16  1.10438E-13
 3.08410E+16  1.12410E-13
 3.08239E+16  1.14393E-13
 3.08068E+16  1.16433E-13
 3.07897E+16  1.18505E-13
 3.07726E+16  1.20601E-13
 3.07555E+16  1.22739E-13
 3.07384E+16  1.24917E-13
 3.07213E+16  1.27134E-13
 3.07043E+16  1.29387E-13
 3.06872E+16  1.31672E-13
 3.06702E+16  1.33999E-13
 3.06531E+16  1.36370E-13
 3.06361E+16  1.38772E-13
 3.06191E+16  1.41227E-13
 3.06021E+16  1.43717E-13
 3.05851E+16  1.46245E-13
 3.05681E+16  1.48827E-13
 3.05511E+16  1.51447E-13
 3.05342E+16  1.54109E-13
 3.05172E+16  1.56823E-13
 3.05002E+16  1.59591E-13
 3.04833E+16  1.62423E-13
 3.04664E+16  1.65243E-13
 3.04495E+16  1.68156E-13
 3.04325E+16  1.71093E-13
 3.04156E+16  1.74086E-13
 3.03988E+16  1.77129E-13
 3.03819E+16  1.80231E-13
 3.03650E+16  1.83419E-13
 3.03481E+16  1.86598E-13
 3.03313E+16  1.89869E-13
 3.03144E+16  1.93211E-13
 3.02976E+16  1.96554E-13
 3.02808E+16  1.99978E-13
 3.02639E+16  2.03453E-13
 3.02471E+16  2.07015E-13
 3.02303E+16  2.10613E-13
 3.02135E+16  2.14295E-13
 3.01968E+16  2.18180E-13
 3.01800E+16  2.21820E-13
 3.01632E+16  2.25652E-13
 3.01465E+16  2.29567E-13
 3.01297E+16  2.33565E-13
 3.01130E+16  2.37598E-13
 3.00963E+16  2.41553E-13
 3.00796E+16  2.45911E-13
 3.00629E+16  2.50191E-13
 3.00462E+16  2.54476E-13
 3.00295E+16  2.59041E-13
 3.00128E+16  2.63343E-13
 2.99961E+16  2.67901E-13
 2.99795E+16  2.72488E-13
 2.99628E+16  2.77179E-13
 2.99462E+16  2.81956E-13
 2.99295E+16  2.86829E-13
 2.99129E+16  2.91749E-13
 2.98963E+16  2.96801E-13
 2.98797E+16  3.01863E-13
 2.98631E+16  3.07052E-13
 2.98465E+16  3.12328E-13
 2.98299E+16  3.17679E-13
 2.98134E+16  3.23121E-13
 2.97968E+16  3.28656E-13
 2.97803E+16  3.34285E-13
 2.97637E+16  3.40001E-13
 2.97472E+16  3.45832E-13
 2.97307E+16  3.51750E-13
 2.97142E+16  3.57739E-13
 2.96977E+16  3.63888E-13
 2.96812E+16  3.70086E-13
 2.96647E+16  3.76356E-13
 2.96482E+16  3.82769E-13
 2.96317E+16  3.89277E-13
 2.96153E+16  3.95902E-13
 2.95988E+16  4.02638E-13
 2.95824E+16  4.09480E-13
 2.95660E+16  4.16464E-13
 2.95495E+16  4.23524E-13
 2.95331E+16  4.30745E-13
 2.95167E+16  4.38024E-13
 2.95003E+16  4.45391E-13
 2.94840E+16  4.52948E-13
 2.94676E+16  4.60589E-13
 2.94512E+16  4.68376E-13
 2.94349E+16  4.76289E-13
 2.94185E+16  4.84335E-13
 2.94022E+16  4.92527E-13
 2.93858E+16  5.00806E-13
 2.93695E+16  5.09405E-13
 2.93532E+16  5.17964E-13
 2.93369E+16  5.26684E-13
 2.93206E+16  5.35733E-13
 2.93043E+16  5.44333E-13
 2.92880E+16  5.53925E-13
 2.92718E+16  5.63038E-13
 2.92555E+16  5.72244E-13
 2.92393E+16  5.82243E-13
 2.92230E+16  5.91623E-13
 2.92068E+16  6.01188E-13
 2.91906E+16  6.11228E-13
 2.91744E+16  6.21427E-13
 2.91582E+16  6.31791E-13
 2.91420E+16  6.42376E-13
 2.91258E+16  6.53061E-13
 2.91096E+16  6.63928E-13
 2.90934E+16  6.74919E-13
 2.90773E+16  6.86174E-13
 2.90611E+16  6.97632E-13
 2.90450E+16  7.09212E-13
 2.90289E+16  7.20979E-13
 2.90127E+16  7.33015E-13
 2.89966E+16  7.45136E-13
 2.89805E+16  7.57652E-13
 2.89644E+16  7.70032E-13
 2.89483E+16  7.82727E-13
 2.89323E+16  7.95655E-13
 2.89162E+16  8.08652E-13
 2.89001E+16  8.22975E-13
 2.88841E+16  8.35637E-13
 2.88680E+16  8.49531E-13
 2.88520E+16  8.63572E-13
 2.88360E+16  8.77677E-13
 2.88200E+16  8.92027E-13
 2.88040E+16  9.07444E-13
 2.87880E+16  9.22667E-13
 2.87720E+16  9.37947E-13
 2.87560E+16  9.52513E-13
 2.87400E+16  9.67963E-13
 2.87241E+16  9.83825E-13
 2.87081E+16  9.99837E-13
 2.86922E+16  1.01624E-12
 2.86762E+16  1.03271E-12
 2.86603E+16  1.05097E-12
 2.86444E+16  1.06741E-12
 2.86285E+16  1.08440E-12
 2.86126E+16  1.10174E-12
 2.85967E+16  1.11742E-12
 2.85808E+16  1.13804E-12
 2.85649E+16  1.15718E-12
 2.85491E+16  1.17524E-12
 2.85332E+16  1.19488E-12
 2.85174E+16  1.21384E-12
 2.85015E+16  1.23368E-12
 2.84857E+16  1.25351E-12
 2.84699E+16  1.27584E-12
 2.84541E+16  1.29453E-12
 2.84383E+16  1.31546E-12
 2.84225E+16  1.33732E-12
 2.84067E+16  1.35844E-12
 2.83909E+16  1.38089E-12
 2.83751E+16  1.40258E-12
 2.83594E+16  1.42529E-12
 2.83436E+16  1.44840E-12
 2.83279E+16  1.47142E-12
 2.83121E+16  1.49533E-12
 2.82964E+16  1.51928E-12
 2.82807E+16  1.54359E-12
 2.82650E+16  1.56893E-12
 2.82493E+16  1.59393E-12
 2.82336E+16  1.61984E-12
 2.82179E+16  1.64565E-12
 2.82023E+16  1.67212E-12
 2.81866E+16  1.69838E-12
 2.81709E+16  1.72618E-12
 2.81553E+16  1.75374E-12
 2.81397E+16  1.78115E-12
 2.81240E+16  1.80996E-12
 2.81084E+16  1.83850E-12
 2.80928E+16  1.86794E-12
 2.80772E+16  1.89788E-12
 2.80616E+16  1.92766E-12
 2.80460E+16  1.95825E-12
 2.80304E+16  1.98945E-12
 2.80149E+16  2.02110E-12
 2.79993E+16  2.05367E-12
 2.79838E+16  2.08579E-12
 2.79682E+16  2.11906E-12
 2.79527E+16  2.15250E-12
 2.79372E+16  2.18671E-12
 2.79216E+16  2.22133E-12
 2.79061E+16  2.25622E-12
 2.78906E+16  2.29186E-12
 2.78751E+16  2.32831E-12
 2.78597E+16  2.36496E-12
 2.78442E+16  2.40213E-12
 2.78287E+16  2.44016E-12
 2.78133E+16  2.47851E-12
 2.77978E+16  2.51776E-12
 2.77824E+16  2.55756E-12
 2.77670E+16  2.59744E-12
 2.77515E+16  2.63825E-12
 2.77361E+16  2.67960E-12
 2.77207E+16  2.72156E-12
 2.77053E+16  2.76426E-12
 2.76899E+16  2.80799E-12
 2.76746E+16  2.85193E-12
 2.76592E+16  2.89621E-12
 2.76438E+16  2.94153E-12
 2.76285E+16  2.98772E-12
 2.76131E+16  3.03406E-12
 2.75978E+16  3.08139E-12
 2.75825E+16  3.12935E-12
 2.75671E+16  3.17811E-12
 2.75518E+16  3.22753E-12
 2.75365E+16  3.18095E-12
 2.75212E+16  3.19029E-12
 2.75059E+16  3.24000E-12
 2.74907E+16  3.29037E-12
 2.74754E+16  3.34158E-12
 2.74601E+16  3.39358E-12
 2.74449E+16  3.44633E-12
 2.74296E+16  3.49982E-12
 2.74144E+16  3.55417E-12
 2.73992E+16  3.60931E-12
 2.73840E+16  3.66505E-12
 2.73688E+16  3.72183E-12
 2.73536E+16  3.77928E-12
 2.73384E+16  3.83818E-12
 2.73232E+16  3.89718E-12
 2.73080E+16  3.95707E-12
 2.72928E+16  4.01804E-12
 2.72777E+16  4.08014E-12
 2.72625E+16  4.14286E-12
 2.72474E+16  4.20675E-12
 2.72323E+16  4.27129E-12
 2.72171E+16  4.33724E-12
 2.72020E+16  4.40408E-12
 2.71869E+16  4.47116E-12
 2.71718E+16  4.53961E-12
 2.71567E+16  4.60917E-12
 2.71416E+16  4.67991E-12
 2.71266E+16  4.75147E-12
 2.71115E+16  4.82423E-12
 2.70964E+16  4.89787E-12
 2.70814E+16  4.97275E-12
 2.70663E+16  5.04857E-12
 2.70513E+16  5.12560E-12
 2.70363E+16  5.20373E-12
 2.70213E+16  5.28303E-12
 2.70063E+16  5.36348E-12
 2.69913E+16  5.44513E-12
 2.69763E+16  5.52803E-12
