 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.00870E-19
 4.24720E+16  5.13175E-19
 4.24484E+16  5.25783E-19
 4.24248E+16  5.38700E-19
 4.24012E+16  5.51935E-19
 4.23777E+16  5.65495E-19
 4.23541E+16  5.79389E-19
 4.23306E+16  5.93623E-19
 4.23071E+16  6.08208E-19
 4.22836E+16  6.23150E-19
 4.22601E+16  6.38460E-19
 4.22367E+16  6.54146E-19
 4.22132E+16  6.70217E-19
 4.21897E+16  6.86683E-19
 4.21663E+16  7.03554E-19
 4.21429E+16  7.20839E-19
 4.21195E+16  7.38549E-19
 4.20961E+16  7.56693E-19
 4.20727E+16  7.75284E-19
 4.20494E+16  7.94331E-19
 4.20260E+16  8.13847E-19
 4.20027E+16  8.33842E-19
 4.19793E+16  8.54328E-19
 4.19560E+16  8.75317E-19
 4.19327E+16  8.96822E-19
 4.19094E+16  9.18855E-19
 4.18861E+16  9.41430E-19
 4.18629E+16  9.64559E-19
 4.18396E+16  9.88257E-19
 4.18164E+16  1.01254E-18
 4.17932E+16  1.03741E-18
 4.17700E+16  1.06290E-18
 4.17468E+16  1.08896E-18
 4.17236E+16  1.11513E-18
 4.17004E+16  1.14186E-18
 4.16772E+16  1.16924E-18
 4.16541E+16  1.19727E-18
 4.16310E+16  1.22598E-18
 4.16078E+16  1.25537E-18
 4.15847E+16  1.28547E-18
 4.15616E+16  1.31629E-18
 4.15385E+16  1.34784E-18
 4.15155E+16  1.38016E-18
 4.14924E+16  1.41325E-18
 4.14694E+16  1.44713E-18
 4.14463E+16  1.48182E-18
 4.14233E+16  1.51735E-18
 4.14003E+16  1.55373E-18
 4.13773E+16  1.59098E-18
 4.13543E+16  1.62912E-18
 4.13314E+16  1.66818E-18
 4.13084E+16  1.70817E-18
 4.12855E+16  1.74913E-18
 4.12625E+16  1.79106E-18
 4.12396E+16  1.83400E-18
 4.12167E+16  1.87797E-18
 4.11938E+16  1.92300E-18
 4.11710E+16  1.96910E-18
 4.11481E+16  2.01631E-18
 4.11252E+16  2.06465E-18
 4.11024E+16  2.11415E-18
 4.10796E+16  2.16483E-18
 4.10567E+16  2.21674E-18
 4.10339E+16  2.26988E-18
 4.10112E+16  2.32430E-18
 4.09884E+16  2.38003E-18
 4.09656E+16  2.43709E-18
 4.09429E+16  2.49551E-18
 4.09201E+16  2.55539E-18
 4.08974E+16  2.61596E-18
 4.08747E+16  2.67761E-18
 4.08520E+16  2.74072E-18
 4.08293E+16  2.80531E-18
 4.08066E+16  2.87143E-18
 4.07839E+16  2.93910E-18
 4.07613E+16  3.00837E-18
 4.07387E+16  3.07928E-18
 4.07160E+16  3.15185E-18
 4.06934E+16  3.22613E-18
 4.06708E+16  3.30217E-18
 4.06482E+16  3.37999E-18
 4.06257E+16  3.45965E-18
 4.06031E+16  3.54119E-18
 4.05805E+16  3.62465E-18
 4.05580E+16  3.71008E-18
 4.05355E+16  3.79752E-18
 4.05130E+16  3.88702E-18
 4.04905E+16  3.97863E-18
 4.04680E+16  4.07240E-18
 4.04455E+16  4.16838E-18
 4.04230E+16  4.26662E-18
 4.04006E+16  4.36718E-18
 4.03781E+16  4.47010E-18
 4.03557E+16  4.57546E-18
 4.03333E+16  4.68329E-18
 4.03109E+16  4.79367E-18
 4.02885E+16  4.90665E-18
 4.02661E+16  5.02229E-18
 4.02438E+16  5.14066E-18
 4.02214E+16  5.26181E-18
 4.01991E+16  5.38582E-18
 4.01768E+16  5.51276E-18
 4.01544E+16  5.64269E-18
 4.01321E+16  5.77567E-18
 4.01099E+16  5.91180E-18
 4.00876E+16  6.05126E-18
 4.00653E+16  6.19235E-18
 4.00431E+16  6.33549E-18
 4.00208E+16  6.48195E-18
 3.99986E+16  6.63179E-18
 3.99764E+16  6.78509E-18
 3.99542E+16  6.94193E-18
 3.99320E+16  7.10241E-18
 3.99098E+16  7.26659E-18
 3.98876E+16  7.43457E-18
 3.98655E+16  7.60643E-18
 3.98433E+16  7.78226E-18
 3.98212E+16  7.96216E-18
 3.97991E+16  8.14621E-18
 3.97770E+16  8.33452E-18
 3.97549E+16  8.52719E-18
 3.97328E+16  8.72430E-18
 3.97108E+16  8.92598E-18
 3.96887E+16  9.13231E-18
 3.96667E+16  9.34342E-18
 3.96446E+16  9.55940E-18
 3.96226E+16  9.78038E-18
 3.96006E+16  1.00065E-17
 3.95786E+16  1.02378E-17
 3.95566E+16  1.04744E-17
 3.95347E+16  1.07166E-17
 3.95127E+16  1.09643E-17
 3.94908E+16  1.12178E-17
 3.94688E+16  1.14771E-17
 3.94469E+16  1.17424E-17
 3.94250E+16  1.20138E-17
 3.94031E+16  1.22915E-17
 3.93812E+16  1.25757E-17
 3.93593E+16  1.28664E-17
 3.93375E+16  1.31638E-17
 3.93156E+16  1.34681E-17
 3.92938E+16  1.37794E-17
 3.92720E+16  1.40980E-17
 3.92502E+16  1.44241E-17
 3.92284E+16  1.47531E-17
 3.92066E+16  1.50871E-17
 3.91848E+16  1.54287E-17
 3.91630E+16  1.57780E-17
 3.91413E+16  1.61353E-17
 3.91195E+16  1.65006E-17
 3.90978E+16  1.68742E-17
 3.90761E+16  1.72562E-17
 3.90544E+16  1.76469E-17
 3.90327E+16  1.80465E-17
 3.90110E+16  1.84551E-17
 3.89894E+16  1.88729E-17
 3.89677E+16  1.93002E-17
 3.89461E+16  1.97372E-17
 3.89244E+16  2.01841E-17
 3.89028E+16  2.06411E-17
 3.88812E+16  2.11084E-17
 3.88596E+16  2.15864E-17
 3.88380E+16  2.20751E-17
 3.88165E+16  2.25749E-17
 3.87949E+16  2.30861E-17
 3.87734E+16  2.36088E-17
 3.87518E+16  2.41433E-17
 3.87303E+16  2.46899E-17
 3.87088E+16  2.52489E-17
 3.86873E+16  2.58206E-17
 3.86658E+16  2.64052E-17
 3.86443E+16  2.70031E-17
 3.86229E+16  2.76145E-17
 3.86014E+16  2.82397E-17
 3.85800E+16  2.88791E-17
 3.85585E+16  2.95329E-17
 3.85371E+16  3.02016E-17
 3.85157E+16  3.08854E-17
 3.84943E+16  3.15847E-17
 3.84730E+16  3.22998E-17
 3.84516E+16  3.30311E-17
 3.84302E+16  3.37790E-17
 3.84089E+16  3.45430E-17
 3.83876E+16  3.53087E-17
 3.83662E+16  3.60887E-17
 3.83449E+16  3.68859E-17
 3.83236E+16  3.77007E-17
 3.83023E+16  3.85335E-17
 3.82811E+16  3.93847E-17
 3.82598E+16  4.02547E-17
 3.82386E+16  4.11439E-17
 3.82173E+16  4.20528E-17
 3.81961E+16  4.29817E-17
 3.81749E+16  4.39312E-17
 3.81537E+16  4.49016E-17
 3.81325E+16  4.58935E-17
 3.81113E+16  4.69072E-17
 3.80901E+16  4.79434E-17
 3.80690E+16  4.90025E-17
 3.80478E+16  5.00849E-17
 3.80267E+16  5.11913E-17
 3.80056E+16  5.23221E-17
 3.79845E+16  5.34779E-17
 3.79634E+16  5.46592E-17
 3.79423E+16  5.58666E-17
 3.79212E+16  5.71007E-17
 3.79002E+16  5.83620E-17
 3.78791E+16  5.96512E-17
 3.78581E+16  6.09689E-17
 3.78371E+16  6.23157E-17
 3.78160E+16  6.36922E-17
 3.77950E+16  6.50992E-17
 3.77741E+16  6.65372E-17
 3.77531E+16  6.80070E-17
 3.77321E+16  6.95092E-17
 3.77111E+16  7.10447E-17
 3.76902E+16  7.26140E-17
 3.76693E+16  7.42181E-17
 3.76483E+16  7.58575E-17
 3.76274E+16  7.75332E-17
 3.76065E+16  7.92459E-17
 3.75857E+16  8.09964E-17
 3.75648E+16  8.27724E-17
 3.75439E+16  8.45573E-17
 3.75231E+16  8.63818E-17
 3.75022E+16  8.82455E-17
 3.74814E+16  9.01495E-17
 3.74606E+16  9.20946E-17
 3.74398E+16  9.40816E-17
 3.74190E+16  9.61115E-17
 3.73982E+16  9.81852E-17
 3.73774E+16  1.00304E-16
 3.73567E+16  1.02468E-16
 3.73359E+16  1.04679E-16
 3.73152E+16  1.06937E-16
 3.72945E+16  1.09244E-16
 3.72737E+16  1.11601E-16
 3.72530E+16  1.14009E-16
 3.72324E+16  1.16469E-16
 3.72117E+16  1.18982E-16
 3.71910E+16  1.21549E-16
 3.71703E+16  1.24172E-16
 3.71497E+16  1.26851E-16
 3.71291E+16  1.29588E-16
 3.71085E+16  1.32384E-16
 3.70878E+16  1.35240E-16
 3.70672E+16  1.38158E-16
 3.70467E+16  1.41139E-16
 3.70261E+16  1.44184E-16
 3.70055E+16  1.47295E-16
 3.69850E+16  1.50473E-16
 3.69644E+16  1.53720E-16
 3.69439E+16  1.57036E-16
 3.69234E+16  1.60425E-16
 3.69029E+16  1.63886E-16
 3.68824E+16  1.67422E-16
 3.68619E+16  1.71034E-16
 3.68414E+16  1.74725E-16
 3.68210E+16  1.78494E-16
 3.68005E+16  1.82346E-16
 3.67801E+16  1.86280E-16
 3.67596E+16  1.90299E-16
 3.67392E+16  1.94400E-16
 3.67188E+16  1.98505E-16
 3.66984E+16  2.02680E-16
 3.66780E+16  2.06942E-16
 3.66577E+16  2.11294E-16
 3.66373E+16  2.15738E-16
 3.66170E+16  2.20275E-16
 3.65966E+16  2.24907E-16
 3.65763E+16  2.29637E-16
 3.65560E+16  2.34467E-16
 3.65357E+16  2.39398E-16
 3.65154E+16  2.44432E-16
 3.64951E+16  2.49573E-16
 3.64748E+16  2.54821E-16
 3.64546E+16  2.60180E-16
 3.64343E+16  2.65652E-16
 3.64141E+16  2.71239E-16
 3.63939E+16  2.76943E-16
 3.63737E+16  2.82767E-16
 3.63535E+16  2.88714E-16
 3.63333E+16  2.94786E-16
 3.63131E+16  3.00985E-16
 3.62929E+16  3.07315E-16
 3.62728E+16  3.13778E-16
 3.62526E+16  3.20377E-16
 3.62325E+16  3.27114E-16
 3.62124E+16  3.33994E-16
 3.61922E+16  3.41018E-16
 3.61721E+16  3.48189E-16
 3.61521E+16  3.55512E-16
 3.61320E+16  3.62988E-16
 3.61119E+16  3.70622E-16
 3.60919E+16  3.78416E-16
 3.60718E+16  3.86375E-16
 3.60518E+16  3.94500E-16
 3.60317E+16  4.02797E-16
 3.60117E+16  4.11268E-16
 3.59917E+16  4.19917E-16
 3.59717E+16  4.28748E-16
 3.59518E+16  4.37764E-16
 3.59318E+16  4.46971E-16
 3.59118E+16  4.56379E-16
 3.58919E+16  4.65844E-16
 3.58720E+16  4.75390E-16
 3.58520E+16  4.85132E-16
 3.58321E+16  4.95073E-16
 3.58122E+16  5.05218E-16
 3.57923E+16  5.15571E-16
 3.57725E+16  5.26136E-16
 3.57526E+16  5.36918E-16
 3.57327E+16  5.47920E-16
 3.57129E+16  5.59148E-16
 3.56931E+16  5.70606E-16
 3.56732E+16  5.82299E-16
 3.56534E+16  5.94232E-16
 3.56336E+16  6.06409E-16
 3.56138E+16  6.18835E-16
 3.55940E+16  6.31516E-16
 3.55743E+16  6.44457E-16
 3.55545E+16  6.57664E-16
 3.55348E+16  6.71141E-16
 3.55150E+16  6.84894E-16
 3.54953E+16  6.98928E-16
 3.54756E+16  7.13251E-16
 3.54559E+16  7.27867E-16
 3.54362E+16  7.42782E-16
 3.54165E+16  7.58003E-16
 3.53968E+16  7.73536E-16
 3.53772E+16  7.89388E-16
 3.53575E+16  8.05564E-16
 3.53379E+16  8.22072E-16
 3.53183E+16  8.38917E-16
 3.52987E+16  8.56109E-16
 3.52791E+16  8.73652E-16
 3.52595E+16  8.91555E-16
 3.52399E+16  9.09825E-16
 3.52203E+16  9.28469E-16
 3.52007E+16  9.47495E-16
 3.51812E+16  9.66911E-16
 3.51617E+16  9.86725E-16
 3.51421E+16  1.00695E-15
 3.51226E+16  1.02758E-15
 3.51031E+16  1.04864E-15
 3.50836E+16  1.07013E-15
 3.50641E+16  1.09195E-15
 3.50446E+16  1.11376E-15
 3.50252E+16  1.13599E-15
 3.50057E+16  1.15866E-15
 3.49863E+16  1.18178E-15
 3.49669E+16  1.20537E-15
 3.49474E+16  1.22942E-15
 3.49280E+16  1.25396E-15
 3.49086E+16  1.27898E-15
 3.48892E+16  1.30451E-15
 3.48699E+16  1.33054E-15
 3.48505E+16  1.35710E-15
 3.48311E+16  1.38418E-15
 3.48118E+16  1.41180E-15
 3.47925E+16  1.43998E-15
 3.47731E+16  1.46872E-15
 3.47538E+16  1.49803E-15
 3.47345E+16  1.52793E-15
 3.47152E+16  1.55842E-15
 3.46959E+16  1.58952E-15
 3.46767E+16  1.62124E-15
 3.46574E+16  1.65360E-15
 3.46382E+16  1.68660E-15
 3.46189E+16  1.72026E-15
 3.45997E+16  1.75459E-15
 3.45805E+16  1.78961E-15
 3.45613E+16  1.82532E-15
 3.45421E+16  1.86175E-15
 3.45229E+16  1.89890E-15
 3.45037E+16  1.93680E-15
 3.44846E+16  1.97545E-15
 3.44654E+16  2.01488E-15
 3.44463E+16  2.05509E-15
 3.44271E+16  2.09610E-15
 3.44080E+16  2.13793E-15
 3.43889E+16  2.18060E-15
 3.43698E+16  2.22412E-15
 3.43507E+16  2.26851E-15
 3.43316E+16  2.31378E-15
 3.43126E+16  2.35996E-15
 3.42935E+16  2.40705E-15
 3.42745E+16  2.45509E-15
 3.42554E+16  2.50409E-15
 3.42364E+16  2.55405E-15
 3.42174E+16  2.60397E-15
 3.41984E+16  2.65454E-15
 3.41794E+16  2.70608E-15
 3.41604E+16  2.75863E-15
 3.41414E+16  2.81220E-15
 3.41225E+16  2.86682E-15
 3.41035E+16  2.92249E-15
 3.40846E+16  2.97924E-15
 3.40657E+16  3.03709E-15
 3.40467E+16  3.09607E-15
 3.40278E+16  3.15619E-15
 3.40089E+16  3.21748E-15
 3.39900E+16  3.27997E-15
 3.39712E+16  3.34366E-15
 3.39523E+16  3.40859E-15
 3.39334E+16  3.47478E-15
 3.39146E+16  3.54226E-15
 3.38958E+16  3.61105E-15
 3.38769E+16  3.68117E-15
 3.38581E+16  3.75266E-15
 3.38393E+16  3.82553E-15
 3.38205E+16  3.89982E-15
 3.38017E+16  3.97555E-15
 3.37830E+16  4.05275E-15
 3.37642E+16  4.13145E-15
 3.37454E+16  4.21168E-15
 3.37267E+16  4.29347E-15
 3.37080E+16  4.37685E-15
 3.36892E+16  4.46184E-15
 3.36705E+16  4.54849E-15
 3.36518E+16  4.63681E-15
 3.36331E+16  4.72686E-15
 3.36145E+16  4.81865E-15
 3.35958E+16  4.91222E-15
 3.35771E+16  5.00761E-15
 3.35585E+16  5.10486E-15
 3.35398E+16  5.20399E-15
 3.35212E+16  5.30505E-15
 3.35026E+16  5.40807E-15
 3.34840E+16  5.51309E-15
 3.34654E+16  5.62015E-15
 3.34468E+16  5.72928E-15
 3.34282E+16  5.84054E-15
 3.34097E+16  5.95396E-15
 3.33911E+16  6.06917E-15
 3.33726E+16  6.18537E-15
 3.33540E+16  6.30357E-15
 3.33355E+16  6.42414E-15
 3.33170E+16  6.54682E-15
 3.32985E+16  6.67171E-15
 3.32800E+16  6.79913E-15
 3.32615E+16  6.92869E-15
 3.32430E+16  7.06084E-15
 3.32246E+16  7.19528E-15
 3.32061E+16  7.33209E-15
 3.31877E+16  7.47165E-15
 3.31692E+16  7.61355E-15
 3.31508E+16  7.75828E-15
 3.31324E+16  7.90557E-15
 3.31140E+16  8.05542E-15
 3.30956E+16  8.20826E-15
 3.30772E+16  8.36377E-15
 3.30589E+16  8.52213E-15
 3.30405E+16  8.68340E-15
 3.30222E+16  8.84762E-15
 3.30038E+16  9.01480E-15
 3.29855E+16  9.18506E-15
 3.29672E+16  9.35842E-15
 3.29489E+16  9.53498E-15
 3.29306E+16  9.71477E-15
 3.29123E+16  9.89766E-15
 3.28940E+16  1.00840E-14
 3.28757E+16  1.02738E-14
 3.28575E+16  1.04672E-14
 3.28392E+16  1.06643E-14
 3.28210E+16  1.08646E-14
 3.28027E+16  1.10690E-14
 3.27845E+16  1.12759E-14
 3.27663E+16  1.14872E-14
 3.27481E+16  1.17021E-14
 3.27299E+16  1.19213E-14
 3.27118E+16  1.21439E-14
 3.26936E+16  1.23709E-14
 3.26754E+16  1.26022E-14
 3.26573E+16  1.28374E-14
 3.26391E+16  1.30770E-14
 3.26210E+16  1.33208E-14
 3.26029E+16  1.35693E-14
 3.25848E+16  1.38223E-14
 3.25667E+16  1.40794E-14
 3.25486E+16  1.43409E-14
 3.25305E+16  1.46077E-14
 3.25125E+16  1.48789E-14
 3.24944E+16  1.51551E-14
 3.24764E+16  1.54363E-14
 3.24583E+16  1.57228E-14
 3.24403E+16  1.60144E-14
 3.24223E+16  1.63118E-14
 3.24043E+16  1.66146E-14
 3.23863E+16  1.69215E-14
 3.23683E+16  1.72364E-14
 3.23503E+16  1.75581E-14
 3.23323E+16  1.78743E-14
 3.23144E+16  1.82046E-14
 3.22964E+16  1.85398E-14
 3.22785E+16  1.88814E-14
 3.22606E+16  1.92314E-14
 3.22426E+16  1.95988E-14
 3.22247E+16  1.99596E-14
 3.22068E+16  2.03165E-14
 3.21890E+16  2.06898E-14
 3.21711E+16  2.10638E-14
 3.21532E+16  2.14535E-14
 3.21354E+16  2.18549E-14
 3.21175E+16  2.22513E-14
 3.20997E+16  2.26527E-14
 3.20818E+16  2.30640E-14
 3.20640E+16  2.34847E-14
 3.20462E+16  2.39213E-14
 3.20284E+16  2.43592E-14
 3.20106E+16  2.48138E-14
 3.19928E+16  2.52583E-14
 3.19751E+16  2.57262E-14
 3.19573E+16  2.61905E-14
 3.19396E+16  2.66576E-14
 3.19218E+16  2.71368E-14
 3.19041E+16  2.76310E-14
 3.18864E+16  2.81348E-14
 3.18687E+16  2.86460E-14
 3.18510E+16  2.91701E-14
 3.18333E+16  2.97025E-14
 3.18156E+16  3.02385E-14
 3.17979E+16  3.07872E-14
 3.17803E+16  3.13506E-14
 3.17626E+16  3.19080E-14
 3.17450E+16  3.24813E-14
 3.17273E+16  3.30702E-14
 3.17097E+16  3.36715E-14
 3.16921E+16  3.42714E-14
 3.16745E+16  3.48879E-14
 3.16569E+16  3.55230E-14
 3.16393E+16  3.61563E-14
 3.16218E+16  3.68114E-14
 3.16042E+16  3.74823E-14
 3.15867E+16  3.81624E-14
 3.15691E+16  3.88327E-14
 3.15516E+16  3.95384E-14
 3.15341E+16  4.02369E-14
 3.15165E+16  4.09502E-14
 3.14990E+16  4.16858E-14
 3.14815E+16  4.24402E-14
 3.14641E+16  4.31913E-14
 3.14466E+16  4.39747E-14
 3.14291E+16  4.47508E-14
 3.14117E+16  4.55454E-14
 3.13942E+16  4.63577E-14
 3.13768E+16  4.71890E-14
 3.13593E+16  4.80324E-14
 3.13419E+16  4.88825E-14
 3.13245E+16  4.97489E-14
 3.13071E+16  5.06371E-14
 3.12897E+16  5.15410E-14
 3.12724E+16  5.24498E-14
 3.12550E+16  5.33924E-14
 3.12376E+16  5.43437E-14
 3.12203E+16  5.53089E-14
 3.12029E+16  5.62843E-14
 3.11856E+16  5.72777E-14
 3.11683E+16  5.82801E-14
 3.11510E+16  5.93145E-14
 3.11337E+16  6.03718E-14
 3.11164E+16  6.14441E-14
 3.10991E+16  6.25110E-14
 3.10818E+16  6.36197E-14
 3.10646E+16  6.47412E-14
 3.10473E+16  6.58944E-14
 3.10301E+16  6.70503E-14
 3.10128E+16  6.82270E-14
 3.09956E+16  6.94277E-14
 3.09784E+16  7.06537E-14
 3.09612E+16  7.19076E-14
 3.09440E+16  7.31425E-14
 3.09268E+16  7.44258E-14
 3.09096E+16  7.57243E-14
 3.08925E+16  7.70551E-14
 3.08753E+16  7.84107E-14
 3.08582E+16  7.97915E-14
 3.08410E+16  8.11734E-14
 3.08239E+16  8.25837E-14
 3.08068E+16  8.40292E-14
 3.07897E+16  8.54822E-14
 3.07726E+16  8.69654E-14
 3.07555E+16  8.84794E-14
 3.07384E+16  9.00203E-14
 3.07213E+16  9.15880E-14
 3.07043E+16  9.31812E-14
 3.06872E+16  9.47975E-14
 3.06702E+16  9.64422E-14
 3.06531E+16  9.81172E-14
 3.06361E+16  9.98137E-14
 3.06191E+16  1.01546E-13
 3.06021E+16  1.03304E-13
 3.05851E+16  1.05086E-13
 3.05681E+16  1.06906E-13
 3.05511E+16  1.08749E-13
 3.05342E+16  1.10629E-13
 3.05172E+16  1.12538E-13
 3.05002E+16  1.14488E-13
 3.04833E+16  1.16480E-13
 3.04664E+16  1.18465E-13
 3.04495E+16  1.20540E-13
 3.04325E+16  1.22611E-13
 3.04156E+16  1.24688E-13
 3.03988E+16  1.26819E-13
 3.03819E+16  1.29002E-13
 3.03650E+16  1.31237E-13
 3.03481E+16  1.33467E-13
 3.03313E+16  1.35801E-13
 3.03144E+16  1.38173E-13
 3.02976E+16  1.40471E-13
 3.02808E+16  1.42853E-13
 3.02639E+16  1.45288E-13
 3.02471E+16  1.47775E-13
 3.02303E+16  1.50289E-13
 3.02135E+16  1.52860E-13
 3.01968E+16  1.55568E-13
 3.01800E+16  1.58120E-13
 3.01632E+16  1.60797E-13
 3.01465E+16  1.63534E-13
 3.01297E+16  1.66323E-13
 3.01130E+16  1.69141E-13
 3.00963E+16  1.72029E-13
 3.00796E+16  1.74937E-13
 3.00629E+16  1.77917E-13
 3.00462E+16  1.80905E-13
 3.00295E+16  1.84075E-13
 3.00128E+16  1.87081E-13
 2.99961E+16  1.90253E-13
 2.99795E+16  1.93446E-13
 2.99628E+16  1.96712E-13
 2.99462E+16  2.00030E-13
 2.99295E+16  2.03418E-13
 2.99129E+16  2.06833E-13
 2.98963E+16  2.10343E-13
 2.98797E+16  2.13854E-13
 2.98631E+16  2.17454E-13
 2.98465E+16  2.21115E-13
 2.98299E+16  2.24824E-13
 2.98134E+16  2.28596E-13
 2.97968E+16  2.32432E-13
 2.97803E+16  2.36329E-13
 2.97637E+16  2.40283E-13
 2.97472E+16  2.44318E-13
 2.97307E+16  2.48410E-13
 2.97142E+16  2.52550E-13
 2.96977E+16  2.56799E-13
 2.96812E+16  2.61082E-13
 2.96647E+16  2.65414E-13
 2.96482E+16  2.69841E-13
 2.96317E+16  2.74332E-13
 2.96153E+16  2.78902E-13
 2.95988E+16  2.83544E-13
 2.95824E+16  2.88259E-13
 2.95660E+16  2.93068E-13
 2.95495E+16  2.97934E-13
 2.95331E+16  3.02904E-13
 2.95167E+16  3.07914E-13
 2.95003E+16  3.12981E-13
 2.94840E+16  3.18174E-13
 2.94676E+16  3.23423E-13
 2.94512E+16  3.28772E-13
 2.94349E+16  3.34200E-13
 2.94185E+16  3.39720E-13
 2.94022E+16  3.45342E-13
 2.93858E+16  3.51035E-13
 2.93695E+16  3.56925E-13
 2.93532E+16  3.62795E-13
 2.93369E+16  3.68756E-13
 2.93206E+16  3.74930E-13
 2.93043E+16  3.80841E-13
 2.92880E+16  3.87378E-13
 2.92718E+16  3.93627E-13
 2.92555E+16  3.99935E-13
 2.92393E+16  4.06744E-13
 2.92230E+16  4.13192E-13
 2.92068E+16  4.19734E-13
 2.91906E+16  4.26588E-13
 2.91744E+16  4.33548E-13
 2.91582E+16  4.40615E-13
 2.91420E+16  4.47830E-13
 2.91258E+16  4.55112E-13
 2.91096E+16  4.62514E-13
 2.90934E+16  4.70003E-13
 2.90773E+16  4.77669E-13
 2.90611E+16  4.85450E-13
 2.90450E+16  4.93310E-13
 2.90289E+16  5.01342E-13
 2.90127E+16  5.09519E-13
 2.89966E+16  5.17753E-13
 2.89805E+16  5.26251E-13
 2.89644E+16  5.34651E-13
 2.89483E+16  5.43264E-13
 2.89323E+16  5.52036E-13
 2.89162E+16  5.60848E-13
 2.89001E+16  5.70484E-13
 2.88841E+16  5.79121E-13
 2.88680E+16  5.88526E-13
 2.88520E+16  5.98019E-13
 2.88360E+16  6.07568E-13
 2.88200E+16  6.17266E-13
 2.88040E+16  6.27629E-13
 2.87880E+16  6.37900E-13
 2.87720E+16  6.48254E-13
 2.87560E+16  6.58138E-13
 2.87400E+16  6.68558E-13
 2.87241E+16  6.79239E-13
 2.87081E+16  6.90030E-13
 2.86922E+16  7.01079E-13
 2.86762E+16  7.12163E-13
 2.86603E+16  7.24331E-13
 2.86444E+16  7.35430E-13
 2.86285E+16  7.46949E-13
 2.86126E+16  7.58653E-13
 2.85967E+16  7.70693E-13
 2.85808E+16  7.83021E-13
 2.85649E+16  7.95840E-13
 2.85491E+16  8.07986E-13
 2.85332E+16  8.21118E-13
 2.85174E+16  8.33886E-13
 2.85015E+16  8.47166E-13
 2.84857E+16  8.60490E-13
 2.84699E+16  8.75359E-13
 2.84541E+16  8.87982E-13
 2.84383E+16  9.01984E-13
 2.84225E+16  9.16610E-13
 2.84067E+16  9.30744E-13
 2.83909E+16  9.45771E-13
 2.83751E+16  9.60253E-13
 2.83594E+16  9.75425E-13
 2.83436E+16  9.90872E-13
 2.83279E+16  1.00625E-12
 2.83121E+16  1.02222E-12
 2.82964E+16  1.03817E-12
 2.82807E+16  1.05440E-12
 2.82650E+16  1.07127E-12
 2.82493E+16  1.08791E-12
 2.82336E+16  1.10515E-12
 2.82179E+16  1.12232E-12
 2.82023E+16  1.13995E-12
 2.81866E+16  1.15742E-12
 2.81709E+16  1.17588E-12
 2.81553E+16  1.19419E-12
 2.81397E+16  1.21242E-12
 2.81240E+16  1.23153E-12
 2.81084E+16  1.25047E-12
 2.80928E+16  1.26991E-12
 2.80772E+16  1.28971E-12
 2.80616E+16  1.30957E-12
 2.80460E+16  1.32985E-12
 2.80304E+16  1.35052E-12
 2.80149E+16  1.37149E-12
 2.79993E+16  1.39300E-12
 2.79838E+16  1.41427E-12
 2.79682E+16  1.43625E-12
 2.79527E+16  1.45835E-12
 2.79372E+16  1.48093E-12
 2.79216E+16  1.50380E-12
 2.79061E+16  1.52684E-12
 2.78906E+16  1.55037E-12
 2.78751E+16  1.57441E-12
 2.78597E+16  1.59857E-12
 2.78442E+16  1.62306E-12
 2.78287E+16  1.64809E-12
 2.78133E+16  1.67333E-12
 2.77978E+16  1.69916E-12
 2.77824E+16  1.72533E-12
 2.77670E+16  1.75156E-12
 2.77515E+16  1.77841E-12
 2.77361E+16  1.80564E-12
 2.77207E+16  1.83321E-12
 2.77053E+16  1.86124E-12
 2.76899E+16  1.88996E-12
 2.76746E+16  1.91879E-12
 2.76592E+16  1.94781E-12
 2.76438E+16  1.97750E-12
 2.76285E+16  2.00780E-12
 2.76131E+16  2.03818E-12
 2.75978E+16  2.06922E-12
 2.75825E+16  2.10065E-12
 2.75671E+16  2.13258E-12
 2.75518E+16  2.16491E-12
 2.75365E+16  2.17108E-12
 2.75212E+16  2.19295E-12
 2.75059E+16  2.22624E-12
 2.74907E+16  2.25993E-12
 2.74754E+16  2.29420E-12
 2.74601E+16  2.32896E-12
 2.74449E+16  2.36421E-12
 2.74296E+16  2.39995E-12
 2.74144E+16  2.43623E-12
 2.73992E+16  2.47302E-12
 2.73840E+16  2.51025E-12
 2.73688E+16  2.54811E-12
 2.73536E+16  2.58640E-12
 2.73384E+16  2.62563E-12
 2.73232E+16  2.66496E-12
 2.73080E+16  2.70484E-12
 2.72928E+16  2.74542E-12
 2.72777E+16  2.78673E-12
 2.72625E+16  2.82845E-12
 2.72474E+16  2.87091E-12
 2.72323E+16  2.91384E-12
 2.72171E+16  2.95745E-12
 2.72020E+16  3.00171E-12
 2.71869E+16  3.04649E-12
 2.71718E+16  3.09201E-12
 2.71567E+16  3.13814E-12
 2.71416E+16  3.18503E-12
 2.71266E+16  3.23245E-12
 2.71115E+16  3.28066E-12
 2.70964E+16  3.32943E-12
 2.70814E+16  3.37900E-12
 2.70663E+16  3.42920E-12
 2.70513E+16  3.48015E-12
 2.70363E+16  3.53180E-12
 2.70213E+16  3.58421E-12
 2.70063E+16  3.63737E-12
 2.69913E+16  3.69126E-12
 2.69763E+16  3.74598E-12
