 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.22306E-36
 4.24720E+16  1.27800E-36
 4.24484E+16  1.33541E-36
 4.24248E+16  1.39539E-36
 4.24012E+16  1.45807E-36
 4.23777E+16  1.52357E-36
 4.23541E+16  1.59200E-36
 4.23306E+16  1.66351E-36
 4.23071E+16  1.73824E-36
 4.22836E+16  1.81631E-36
 4.22601E+16  1.89790E-36
 4.22367E+16  1.98315E-36
 4.22132E+16  2.07223E-36
 4.21897E+16  2.16531E-36
 4.21663E+16  2.26257E-36
 4.21429E+16  2.36421E-36
 4.21195E+16  2.47040E-36
 4.20961E+16  2.58137E-36
 4.20727E+16  2.69732E-36
 4.20494E+16  2.81848E-36
 4.20260E+16  2.94508E-36
 4.20027E+16  3.07737E-36
 4.19793E+16  3.21560E-36
 4.19560E+16  3.36004E-36
 4.19327E+16  3.51097E-36
 4.19094E+16  3.66867E-36
 4.18861E+16  3.83346E-36
 4.18629E+16  4.00566E-36
 4.18396E+16  4.18558E-36
 4.18164E+16  4.37359E-36
 4.17932E+16  4.57005E-36
 4.17700E+16  4.77533E-36
 4.17468E+16  4.98913E-36
 4.17236E+16  5.20470E-36
 4.17004E+16  5.42871E-36
 4.16772E+16  5.66237E-36
 4.16541E+16  5.90608E-36
 4.16310E+16  6.16028E-36
 4.16078E+16  6.42542E-36
 4.15847E+16  6.70198E-36
 4.15616E+16  6.99044E-36
 4.15385E+16  7.29131E-36
 4.15155E+16  7.60513E-36
 4.14924E+16  7.93246E-36
 4.14694E+16  8.27388E-36
 4.14463E+16  8.63000E-36
 4.14233E+16  9.00144E-36
 4.14003E+16  9.38887E-36
 4.13773E+16  9.79297E-36
 4.13543E+16  1.02145E-35
 4.13314E+16  1.06541E-35
 4.13084E+16  1.11127E-35
 4.12855E+16  1.15910E-35
 4.12625E+16  1.20898E-35
 4.12396E+16  1.26102E-35
 4.12167E+16  1.31530E-35
 4.11938E+16  1.37191E-35
 4.11710E+16  1.43096E-35
 4.11481E+16  1.49254E-35
 4.11252E+16  1.55678E-35
 4.11024E+16  1.62379E-35
 4.10796E+16  1.69368E-35
 4.10567E+16  1.76658E-35
 4.10339E+16  1.84261E-35
 4.10112E+16  1.92192E-35
 4.09884E+16  2.00464E-35
 4.09656E+16  2.09092E-35
 4.09429E+16  2.18092E-35
 4.09201E+16  2.27493E-35
 4.08974E+16  2.37136E-35
 4.08747E+16  2.47121E-35
 4.08520E+16  2.57526E-35
 4.08293E+16  2.68370E-35
 4.08066E+16  2.79670E-35
 4.07839E+16  2.91445E-35
 4.07613E+16  3.03717E-35
 4.07387E+16  3.16505E-35
 4.07160E+16  3.29832E-35
 4.06934E+16  3.43719E-35
 4.06708E+16  3.58192E-35
 4.06482E+16  3.73274E-35
 4.06257E+16  3.88991E-35
 4.06031E+16  4.05370E-35
 4.05805E+16  4.22438E-35
 4.05580E+16  4.40225E-35
 4.05355E+16  4.58761E-35
 4.05130E+16  4.78077E-35
 4.04905E+16  4.98207E-35
 4.04680E+16  5.19185E-35
 4.04455E+16  5.41045E-35
 4.04230E+16  5.63826E-35
 4.04006E+16  5.87567E-35
 4.03781E+16  6.12306E-35
 4.03557E+16  6.38088E-35
 4.03333E+16  6.64955E-35
 4.03109E+16  6.92954E-35
 4.02885E+16  7.22131E-35
 4.02661E+16  7.52537E-35
 4.02438E+16  7.84223E-35
 4.02214E+16  8.17243E-35
 4.01991E+16  8.51654E-35
 4.01768E+16  8.87513E-35
 4.01544E+16  9.24882E-35
 4.01321E+16  9.63825E-35
 4.01099E+16  1.00441E-34
 4.00876E+16  1.04677E-34
 4.00653E+16  1.09028E-34
 4.00431E+16  1.13518E-34
 4.00208E+16  1.18193E-34
 3.99986E+16  1.23060E-34
 3.99764E+16  1.28128E-34
 3.99542E+16  1.33405E-34
 3.99320E+16  1.38899E-34
 3.99098E+16  1.44619E-34
 3.98876E+16  1.50575E-34
 3.98655E+16  1.56776E-34
 3.98433E+16  1.63233E-34
 3.98212E+16  1.69955E-34
 3.97991E+16  1.76954E-34
 3.97770E+16  1.84242E-34
 3.97549E+16  1.91830E-34
 3.97328E+16  1.99730E-34
 3.97108E+16  2.07955E-34
 3.96887E+16  2.16519E-34
 3.96667E+16  2.25436E-34
 3.96446E+16  2.34720E-34
 3.96226E+16  2.44387E-34
 3.96006E+16  2.54451E-34
 3.95786E+16  2.64930E-34
 3.95566E+16  2.75841E-34
 3.95347E+16  2.87201E-34
 3.95127E+16  2.99028E-34
 3.94908E+16  3.11343E-34
 3.94688E+16  3.24165E-34
 3.94469E+16  3.37515E-34
 3.94250E+16  3.51415E-34
 3.94031E+16  3.65887E-34
 3.93812E+16  3.80956E-34
 3.93593E+16  3.96645E-34
 3.93375E+16  4.12980E-34
 3.93156E+16  4.29987E-34
 3.92938E+16  4.47695E-34
 3.92720E+16  4.66133E-34
 3.92502E+16  4.85359E-34
 3.92284E+16  5.05043E-34
 3.92066E+16  5.25378E-34
 3.91848E+16  5.46532E-34
 3.91630E+16  5.68537E-34
 3.91413E+16  5.91428E-34
 3.91195E+16  6.15241E-34
 3.90978E+16  6.40013E-34
 3.90761E+16  6.65783E-34
 3.90544E+16  6.92589E-34
 3.90327E+16  7.20476E-34
 3.90110E+16  7.49485E-34
 3.89894E+16  7.79661E-34
 3.89677E+16  8.11054E-34
 3.89461E+16  8.43710E-34
 3.89244E+16  8.77680E-34
 3.89028E+16  9.13019E-34
 3.88812E+16  9.49780E-34
 3.88596E+16  9.88022E-34
 3.88380E+16  1.02780E-33
 3.88165E+16  1.06919E-33
 3.87949E+16  1.11224E-33
 3.87734E+16  1.15702E-33
 3.87518E+16  1.20360E-33
 3.87303E+16  1.25207E-33
 3.87088E+16  1.30248E-33
 3.86873E+16  1.35492E-33
 3.86658E+16  1.40948E-33
 3.86443E+16  1.46623E-33
 3.86229E+16  1.52526E-33
 3.86014E+16  1.58667E-33
 3.85800E+16  1.65056E-33
 3.85585E+16  1.71702E-33
 3.85371E+16  1.78615E-33
 3.85157E+16  1.85807E-33
 3.84943E+16  1.93288E-33
 3.84730E+16  2.01070E-33
 3.84516E+16  2.09166E-33
 3.84302E+16  2.17588E-33
 3.84089E+16  2.26347E-33
 3.83876E+16  2.35277E-33
 3.83662E+16  2.44536E-33
 3.83449E+16  2.54159E-33
 3.83236E+16  2.64161E-33
 3.83023E+16  2.74557E-33
 3.82811E+16  2.85362E-33
 3.82598E+16  2.96591E-33
 3.82386E+16  3.08263E-33
 3.82173E+16  3.20395E-33
 3.81961E+16  3.33003E-33
 3.81749E+16  3.46108E-33
 3.81537E+16  3.59728E-33
 3.81325E+16  3.73885E-33
 3.81113E+16  3.88599E-33
 3.80901E+16  4.03891E-33
 3.80690E+16  4.19786E-33
 3.80478E+16  4.36306E-33
 3.80267E+16  4.53476E-33
 3.80056E+16  4.71322E-33
 3.79845E+16  4.89870E-33
 3.79634E+16  5.09148E-33
 3.79423E+16  5.29185E-33
 3.79212E+16  5.50010E-33
 3.79002E+16  5.71654E-33
 3.78791E+16  5.94151E-33
 3.78581E+16  6.17533E-33
 3.78371E+16  6.41835E-33
 3.78160E+16  6.67093E-33
 3.77950E+16  6.93346E-33
 3.77741E+16  7.20631E-33
 3.77531E+16  7.48990E-33
 3.77321E+16  7.78466E-33
 3.77111E+16  8.09101E-33
 3.76902E+16  8.40942E-33
 3.76693E+16  8.74036E-33
 3.76483E+16  9.08432E-33
 3.76274E+16  9.44182E-33
 3.76065E+16  9.81338E-33
 3.75857E+16  1.01996E-32
 3.75648E+16  1.05983E-32
 3.75439E+16  1.10054E-32
 3.75231E+16  1.14286E-32
 3.75022E+16  1.18680E-32
 3.74814E+16  1.23244E-32
 3.74606E+16  1.27983E-32
 3.74398E+16  1.32905E-32
 3.74190E+16  1.38015E-32
 3.73982E+16  1.43322E-32
 3.73774E+16  1.48834E-32
 3.73567E+16  1.54557E-32
 3.73359E+16  1.60500E-32
 3.73152E+16  1.66672E-32
 3.72945E+16  1.73081E-32
 3.72737E+16  1.79736E-32
 3.72530E+16  1.86648E-32
 3.72324E+16  1.93825E-32
 3.72117E+16  2.01278E-32
 3.71910E+16  2.09018E-32
 3.71703E+16  2.17056E-32
 3.71497E+16  2.25402E-32
 3.71291E+16  2.34070E-32
 3.71085E+16  2.43070E-32
 3.70878E+16  2.52417E-32
 3.70672E+16  2.62124E-32
 3.70467E+16  2.72203E-32
 3.70261E+16  2.82670E-32
 3.70055E+16  2.93540E-32
 3.69850E+16  3.04828E-32
 3.69644E+16  3.16549E-32
 3.69439E+16  3.28722E-32
 3.69234E+16  3.41362E-32
 3.69029E+16  3.54489E-32
 3.68824E+16  3.68120E-32
 3.68619E+16  3.82276E-32
 3.68414E+16  3.96975E-32
 3.68210E+16  4.12240E-32
 3.68005E+16  4.28092E-32
 3.67801E+16  4.44554E-32
 3.67596E+16  4.61649E-32
 3.67392E+16  4.79397E-32
 3.67188E+16  4.97454E-32
 3.66984E+16  5.16137E-32
 3.66780E+16  5.35522E-32
 3.66577E+16  5.55635E-32
 3.66373E+16  5.76503E-32
 3.66170E+16  5.98155E-32
 3.65966E+16  6.20620E-32
 3.65763E+16  6.43929E-32
 3.65560E+16  6.68114E-32
 3.65357E+16  6.93206E-32
 3.65154E+16  7.19241E-32
 3.64951E+16  7.46254E-32
 3.64748E+16  7.74282E-32
 3.64546E+16  8.03362E-32
 3.64343E+16  8.33534E-32
 3.64141E+16  8.64840E-32
 3.63939E+16  8.97321E-32
 3.63737E+16  9.31022E-32
 3.63535E+16  9.65989E-32
 3.63333E+16  1.00227E-31
 3.63131E+16  1.03991E-31
 3.62929E+16  1.07897E-31
 3.62728E+16  1.11949E-31
 3.62526E+16  1.16154E-31
 3.62325E+16  1.20516E-31
 3.62124E+16  1.25042E-31
 3.61922E+16  1.29739E-31
 3.61721E+16  1.34611E-31
 3.61521E+16  1.39667E-31
 3.61320E+16  1.44913E-31
 3.61119E+16  1.50355E-31
 3.60919E+16  1.56002E-31
 3.60718E+16  1.61861E-31
 3.60518E+16  1.67940E-31
 3.60317E+16  1.74248E-31
 3.60117E+16  1.80792E-31
 3.59917E+16  1.87582E-31
 3.59717E+16  1.94627E-31
 3.59518E+16  2.01937E-31
 3.59318E+16  2.09521E-31
 3.59118E+16  2.17402E-31
 3.58919E+16  2.25457E-31
 3.58720E+16  2.33725E-31
 3.58520E+16  2.42296E-31
 3.58321E+16  2.51182E-31
 3.58122E+16  2.60393E-31
 3.57923E+16  2.69942E-31
 3.57725E+16  2.79841E-31
 3.57526E+16  2.90103E-31
 3.57327E+16  3.00741E-31
 3.57129E+16  3.11770E-31
 3.56931E+16  3.23203E-31
 3.56732E+16  3.35055E-31
 3.56534E+16  3.47342E-31
 3.56336E+16  3.60080E-31
 3.56138E+16  3.73285E-31
 3.55940E+16  3.86974E-31
 3.55743E+16  4.01164E-31
 3.55545E+16  4.15876E-31
 3.55348E+16  4.31126E-31
 3.55150E+16  4.46936E-31
 3.54953E+16  4.63326E-31
 3.54756E+16  4.80317E-31
 3.54559E+16  4.97931E-31
 3.54362E+16  5.16191E-31
 3.54165E+16  5.35120E-31
 3.53968E+16  5.54744E-31
 3.53772E+16  5.75087E-31
 3.53575E+16  5.96176E-31
 3.53379E+16  6.18039E-31
 3.53183E+16  6.40703E-31
 3.52987E+16  6.64199E-31
 3.52791E+16  6.88556E-31
 3.52595E+16  7.13806E-31
 3.52399E+16  7.39983E-31
 3.52203E+16  7.67119E-31
 3.52007E+16  7.95250E-31
 3.51812E+16  8.24413E-31
 3.51617E+16  8.54646E-31
 3.51421E+16  8.85987E-31
 3.51226E+16  9.18477E-31
 3.51031E+16  9.52159E-31
 3.50836E+16  9.87076E-31
 3.50641E+16  1.02314E-30
 3.50446E+16  1.05977E-30
 3.50252E+16  1.09770E-30
 3.50057E+16  1.13699E-30
 3.49863E+16  1.17769E-30
 3.49669E+16  1.21984E-30
 3.49474E+16  1.26351E-30
 3.49280E+16  1.30873E-30
 3.49086E+16  1.35558E-30
 3.48892E+16  1.40410E-30
 3.48699E+16  1.45436E-30
 3.48505E+16  1.50642E-30
 3.48311E+16  1.56034E-30
 3.48118E+16  1.61619E-30
 3.47925E+16  1.67404E-30
 3.47731E+16  1.73397E-30
 3.47538E+16  1.79603E-30
 3.47345E+16  1.86032E-30
 3.47152E+16  1.92691E-30
 3.46959E+16  1.99588E-30
 3.46767E+16  2.06732E-30
 3.46574E+16  2.14132E-30
 3.46382E+16  2.21797E-30
 3.46189E+16  2.29736E-30
 3.45997E+16  2.37959E-30
 3.45805E+16  2.46477E-30
 3.45613E+16  2.55300E-30
 3.45421E+16  2.64438E-30
 3.45229E+16  2.73903E-30
 3.45037E+16  2.83708E-30
 3.44846E+16  2.93863E-30
 3.44654E+16  3.04382E-30
 3.44463E+16  3.15277E-30
 3.44271E+16  3.26562E-30
 3.44080E+16  3.38251E-30
 3.43889E+16  3.50359E-30
 3.43698E+16  3.62900E-30
 3.43507E+16  3.75889E-30
 3.43316E+16  3.89344E-30
 3.43126E+16  4.03281E-30
 3.42935E+16  4.17716E-30
 3.42745E+16  4.32668E-30
 3.42554E+16  4.48155E-30
 3.42364E+16  4.64205E-30
 3.42174E+16  4.80498E-30
 3.41984E+16  4.97279E-30
 3.41794E+16  5.14645E-30
 3.41604E+16  5.32618E-30
 3.41414E+16  5.51219E-30
 3.41225E+16  5.70469E-30
 3.41035E+16  5.90392E-30
 3.40846E+16  6.11010E-30
 3.40657E+16  6.32348E-30
 3.40467E+16  6.54432E-30
 3.40278E+16  6.77286E-30
 3.40089E+16  7.00939E-30
 3.39900E+16  7.25418E-30
 3.39712E+16  7.50752E-30
 3.39523E+16  7.76970E-30
 3.39334E+16  8.04104E-30
 3.39146E+16  8.32186E-30
 3.38958E+16  8.61249E-30
 3.38769E+16  8.91326E-30
 3.38581E+16  9.22454E-30
 3.38393E+16  9.54669E-30
 3.38205E+16  9.88009E-30
 3.38017E+16  1.02251E-29
 3.37830E+16  1.05822E-29
 3.37642E+16  1.09518E-29
 3.37454E+16  1.13343E-29
 3.37267E+16  1.17301E-29
 3.37080E+16  1.21397E-29
 3.36892E+16  1.25637E-29
 3.36705E+16  1.30024E-29
 3.36518E+16  1.34565E-29
 3.36331E+16  1.39265E-29
 3.36145E+16  1.44128E-29
 3.35958E+16  1.49162E-29
 3.35771E+16  1.54371E-29
 3.35585E+16  1.59762E-29
 3.35398E+16  1.65341E-29
 3.35212E+16  1.71116E-29
 3.35026E+16  1.77091E-29
 3.34840E+16  1.83276E-29
 3.34654E+16  1.89676E-29
 3.34468E+16  1.96301E-29
 3.34282E+16  2.03156E-29
 3.34097E+16  2.10251E-29
 3.33911E+16  2.17559E-29
 3.33726E+16  2.25029E-29
 3.33540E+16  2.32765E-29
 3.33355E+16  2.40767E-29
 3.33170E+16  2.49044E-29
 3.32985E+16  2.57606E-29
 3.32800E+16  2.66463E-29
 3.32615E+16  2.75623E-29
 3.32430E+16  2.85099E-29
 3.32246E+16  2.94900E-29
 3.32061E+16  3.05039E-29
 3.31877E+16  3.15540E-29
 3.31692E+16  3.26331E-29
 3.31508E+16  3.37477E-29
 3.31324E+16  3.49004E-29
 3.31140E+16  3.60925E-29
 3.30956E+16  3.73253E-29
 3.30772E+16  3.86002E-29
 3.30589E+16  3.99187E-29
 3.30405E+16  4.12822E-29
 3.30222E+16  4.26923E-29
 3.30038E+16  4.41505E-29
 3.29855E+16  4.56586E-29
 3.29672E+16  4.72198E-29
 3.29489E+16  4.88223E-29
 3.29306E+16  5.04790E-29
 3.29123E+16  5.21918E-29
 3.28940E+16  5.39628E-29
 3.28757E+16  5.57938E-29
 3.28575E+16  5.76870E-29
 3.28392E+16  5.96444E-29
 3.28210E+16  6.16683E-29
 3.28027E+16  6.37608E-29
 3.27845E+16  6.59243E-29
 3.27663E+16  6.81613E-29
 3.27481E+16  7.04758E-29
 3.27299E+16  7.28509E-29
 3.27118E+16  7.53070E-29
 3.26936E+16  7.78459E-29
 3.26754E+16  8.04703E-29
 3.26573E+16  8.31832E-29
 3.26391E+16  8.59876E-29
 3.26210E+16  8.88866E-29
 3.26029E+16  9.18833E-29
 3.25848E+16  9.49810E-29
 3.25667E+16  9.81831E-29
 3.25486E+16  1.01493E-28
 3.25305E+16  1.04917E-28
 3.25125E+16  1.08428E-28
 3.24944E+16  1.12058E-28
 3.24764E+16  1.15810E-28
 3.24583E+16  1.19688E-28
 3.24403E+16  1.23696E-28
 3.24223E+16  1.27837E-28
 3.24043E+16  1.32118E-28
 3.23863E+16  1.36541E-28
 3.23683E+16  1.41113E-28
 3.23503E+16  1.45838E-28
 3.23323E+16  1.50721E-28
 3.23144E+16  1.55771E-28
 3.22964E+16  1.60951E-28
 3.22785E+16  1.66306E-28
 3.22606E+16  1.71839E-28
 3.22426E+16  1.77555E-28
 3.22247E+16  1.83462E-28
 3.22068E+16  1.89566E-28
 3.21890E+16  1.95872E-28
 3.21711E+16  2.02389E-28
 3.21532E+16  2.09122E-28
 3.21354E+16  2.16079E-28
 3.21175E+16  2.23268E-28
 3.20997E+16  2.30702E-28
 3.20818E+16  2.38326E-28
 3.20640E+16  2.46201E-28
 3.20462E+16  2.54337E-28
 3.20284E+16  2.62741E-28
 3.20106E+16  2.71423E-28
 3.19928E+16  2.80392E-28
 3.19751E+16  2.89657E-28
 3.19573E+16  2.99228E-28
 3.19396E+16  3.09116E-28
 3.19218E+16  3.19330E-28
 3.19041E+16  3.29882E-28
 3.18864E+16  3.40796E-28
 3.18687E+16  3.51993E-28
 3.18510E+16  3.63546E-28
 3.18333E+16  3.75478E-28
 3.18156E+16  3.87802E-28
 3.17979E+16  4.00530E-28
 3.17803E+16  4.13676E-28
 3.17626E+16  4.27254E-28
 3.17450E+16  4.41277E-28
 3.17273E+16  4.55760E-28
 3.17097E+16  4.70719E-28
 3.16921E+16  4.86169E-28
 3.16745E+16  5.02126E-28
 3.16569E+16  5.18585E-28
 3.16393E+16  5.35471E-28
 3.16218E+16  5.52930E-28
 3.16042E+16  5.70957E-28
 3.15867E+16  5.89572E-28
 3.15691E+16  6.08794E-28
 3.15516E+16  6.28643E-28
 3.15341E+16  6.49139E-28
 3.15165E+16  6.70303E-28
 3.14990E+16  6.92157E-28
 3.14815E+16  7.14724E-28
 3.14641E+16  7.38026E-28
 3.14466E+16  7.62097E-28
 3.14291E+16  7.86762E-28
 3.14117E+16  8.12237E-28
 3.13942E+16  8.38538E-28
 3.13768E+16  8.65690E-28
 3.13593E+16  8.93722E-28
 3.13419E+16  9.22661E-28
 3.13245E+16  9.52537E-28
 3.13071E+16  9.83381E-28
 3.12897E+16  1.01522E-27
 3.12724E+16  1.04810E-27
 3.12550E+16  1.08203E-27
 3.12376E+16  1.11712E-27
 3.12203E+16  1.15315E-27
 3.12029E+16  1.19033E-27
 3.11856E+16  1.22870E-27
 3.11683E+16  1.26832E-27
 3.11510E+16  1.30922E-27
 3.11337E+16  1.35126E-27
 3.11164E+16  1.39472E-27
 3.10991E+16  1.43957E-27
 3.10818E+16  1.48589E-27
 3.10646E+16  1.53352E-27
 3.10473E+16  1.58273E-27
 3.10301E+16  1.63353E-27
 3.10128E+16  1.68600E-27
 3.09956E+16  1.73992E-27
 3.09784E+16  1.79563E-27
 3.09612E+16  1.85312E-27
 3.09440E+16  1.91252E-27
 3.09268E+16  1.97356E-27
 3.09096E+16  2.03661E-27
 3.08925E+16  2.10166E-27
 3.08753E+16  2.16888E-27
 3.08582E+16  2.23798E-27
 3.08410E+16  2.30931E-27
 3.08239E+16  2.38292E-27
 3.08068E+16  2.45887E-27
 3.07897E+16  2.53727E-27
 3.07726E+16  2.61785E-27
 3.07555E+16  2.70109E-27
 3.07384E+16  2.78698E-27
 3.07213E+16  2.87566E-27
 3.07043E+16  2.96678E-27
 3.06872E+16  3.06089E-27
 3.06702E+16  3.15799E-27
 3.06531E+16  3.25827E-27
 3.06361E+16  3.36131E-27
 3.06191E+16  3.46771E-27
 3.06021E+16  3.57747E-27
 3.05851E+16  3.69085E-27
 3.05681E+16  3.80734E-27
 3.05511E+16  3.92756E-27
 3.05342E+16  4.05158E-27
 3.05172E+16  4.17952E-27
 3.05002E+16  4.31160E-27
 3.04833E+16  4.44713E-27
 3.04664E+16  4.58684E-27
 3.04495E+16  4.73092E-27
 3.04325E+16  4.87954E-27
 3.04156E+16  5.03282E-27
 3.03988E+16  5.19092E-27
 3.03819E+16  5.35399E-27
 3.03650E+16  5.52218E-27
 3.03481E+16  5.69565E-27
 3.03313E+16  5.87457E-27
 3.03144E+16  6.05911E-27
 3.02976E+16  6.24945E-27
 3.02808E+16  6.44577E-27
 3.02639E+16  6.64793E-27
 3.02471E+16  6.85504E-27
 3.02303E+16  7.06885E-27
 3.02135E+16  7.28933E-27
 3.01968E+16  7.51669E-27
 3.01800E+16  7.75114E-27
 3.01632E+16  7.99290E-27
 3.01465E+16  8.24221E-27
 3.01297E+16  8.49929E-27
 3.01130E+16  8.76438E-27
 3.00963E+16  9.03775E-27
 3.00796E+16  9.31964E-27
 3.00629E+16  9.61033E-27
 3.00462E+16  9.90997E-27
 3.00295E+16  1.02166E-26
 3.00128E+16  1.05330E-26
 2.99961E+16  1.08592E-26
 2.99795E+16  1.11955E-26
 2.99628E+16  1.15422E-26
 2.99462E+16  1.18997E-26
 2.99295E+16  1.22682E-26
 2.99129E+16  1.26482E-26
 2.98963E+16  1.30399E-26
 2.98797E+16  1.34437E-26
 2.98631E+16  1.38601E-26
 2.98465E+16  1.42893E-26
 2.98299E+16  1.47322E-26
 2.98134E+16  1.51852E-26
 2.97968E+16  1.56521E-26
 2.97803E+16  1.61333E-26
 2.97637E+16  1.66293E-26
 2.97472E+16  1.71405E-26
 2.97307E+16  1.76675E-26
 2.97142E+16  1.82107E-26
 2.96977E+16  1.87706E-26
 2.96812E+16  1.93476E-26
 2.96647E+16  1.99425E-26
 2.96482E+16  2.05556E-26
 2.96317E+16  2.11876E-26
 2.96153E+16  2.18390E-26
 2.95988E+16  2.25090E-26
 2.95824E+16  2.31952E-26
 2.95660E+16  2.39031E-26
 2.95495E+16  2.46327E-26
 2.95331E+16  2.53845E-26
 2.95167E+16  2.61593E-26
 2.95003E+16  2.69577E-26
 2.94840E+16  2.77805E-26
 2.94676E+16  2.86284E-26
 2.94512E+16  2.95022E-26
 2.94349E+16  3.04026E-26
 2.94185E+16  3.13305E-26
 2.94022E+16  3.22868E-26
 2.93858E+16  3.32727E-26
 2.93695E+16  3.42809E-26
 2.93532E+16  3.53197E-26
 2.93369E+16  3.63900E-26
 2.93206E+16  3.74927E-26
 2.93043E+16  3.86288E-26
 2.92880E+16  3.97993E-26
 2.92718E+16  4.10054E-26
 2.92555E+16  4.22479E-26
 2.92393E+16  4.35281E-26
 2.92230E+16  4.48472E-26
 2.92068E+16  4.62061E-26
 2.91906E+16  4.76063E-26
 2.91744E+16  4.90489E-26
 2.91582E+16  5.05332E-26
 2.91420E+16  5.20515E-26
 2.91258E+16  5.36172E-26
 2.91096E+16  5.52299E-26
 2.90934E+16  5.68912E-26
 2.90773E+16  5.86024E-26
 2.90611E+16  6.03651E-26
 2.90450E+16  6.21808E-26
 2.90289E+16  6.40511E-26
 2.90127E+16  6.59777E-26
 2.89966E+16  6.79622E-26
 2.89805E+16  7.00065E-26
 2.89644E+16  7.21122E-26
 2.89483E+16  7.42837E-26
 2.89323E+16  7.65054E-26
 2.89162E+16  7.87895E-26
 2.89001E+16  8.11417E-26
 2.88841E+16  8.35642E-26
 2.88680E+16  8.60590E-26
 2.88520E+16  8.86283E-26
 2.88360E+16  9.12743E-26
 2.88200E+16  9.39993E-26
 2.88040E+16  9.68057E-26
 2.87880E+16  9.96958E-26
 2.87720E+16  1.02672E-25
 2.87560E+16  1.05738E-25
 2.87400E+16  1.08894E-25
 2.87241E+16  1.12148E-25
 2.87081E+16  1.15474E-25
 2.86922E+16  1.18897E-25
 2.86762E+16  1.22421E-25
 2.86603E+16  1.26049E-25
 2.86444E+16  1.29785E-25
 2.86285E+16  1.33632E-25
 2.86126E+16  1.37593E-25
 2.85967E+16  1.41671E-25
 2.85808E+16  1.45869E-25
 2.85649E+16  1.50193E-25
 2.85491E+16  1.54644E-25
 2.85332E+16  1.59228E-25
 2.85174E+16  1.63947E-25
 2.85015E+16  1.68810E-25
 2.84857E+16  1.73777E-25
 2.84699E+16  1.78889E-25
 2.84541E+16  1.84151E-25
 2.84383E+16  1.89568E-25
 2.84225E+16  1.95145E-25
 2.84067E+16  2.00885E-25
 2.83909E+16  2.06794E-25
 2.83751E+16  2.12877E-25
 2.83594E+16  2.19139E-25
 2.83436E+16  2.25585E-25
 2.83279E+16  2.32221E-25
 2.83121E+16  2.39052E-25
 2.82964E+16  2.46084E-25
 2.82807E+16  2.53329E-25
 2.82650E+16  2.60744E-25
 2.82493E+16  2.68376E-25
 2.82336E+16  2.76231E-25
 2.82179E+16  2.84317E-25
 2.82023E+16  2.92644E-25
 2.81866E+16  3.01178E-25
 2.81709E+16  3.09970E-25
 2.81553E+16  3.19019E-25
 2.81397E+16  3.28331E-25
 2.81240E+16  3.37918E-25
 2.81084E+16  3.47748E-25
 2.80928E+16  3.57876E-25
 2.80772E+16  3.68299E-25
 2.80616E+16  3.79037E-25
 2.80460E+16  3.90043E-25
 2.80304E+16  4.01372E-25
 2.80149E+16  4.13029E-25
 2.79993E+16  4.25025E-25
 2.79838E+16  4.37382E-25
 2.79682E+16  4.50045E-25
 2.79527E+16  4.63085E-25
 2.79372E+16  4.76504E-25
 2.79216E+16  4.90310E-25
 2.79061E+16  5.04526E-25
 2.78906E+16  5.19092E-25
 2.78751E+16  5.34094E-25
 2.78597E+16  5.49530E-25
 2.78442E+16  5.65412E-25
 2.78287E+16  5.81754E-25
 2.78133E+16  5.98505E-25
 2.77978E+16  6.15757E-25
 2.77824E+16  6.33507E-25
 2.77670E+16  6.51789E-25
 2.77515E+16  6.70525E-25
 2.77361E+16  6.89804E-25
 2.77207E+16  7.09636E-25
 2.77053E+16  7.30039E-25
 2.76899E+16  7.51049E-25
 2.76746E+16  7.72577E-25
 2.76592E+16  7.94734E-25
 2.76438E+16  8.17527E-25
 2.76285E+16  8.40974E-25
 2.76131E+16  8.65112E-25
 2.75978E+16  8.89837E-25
 2.75825E+16  9.15290E-25
 2.75671E+16  9.41472E-25
 2.75518E+16  9.68402E-25
 2.75365E+16  9.96114E-25
 2.75212E+16  1.02450E-24
 2.75059E+16  1.05371E-24
 2.74907E+16  1.08377E-24
 2.74754E+16  1.11468E-24
 2.74601E+16  1.14647E-24
 2.74449E+16  1.17917E-24
 2.74296E+16  1.21280E-24
 2.74144E+16  1.24722E-24
 2.73992E+16  1.28265E-24
 2.73840E+16  1.31908E-24
 2.73688E+16  1.35655E-24
 2.73536E+16  1.39508E-24
 2.73384E+16  1.43470E-24
 2.73232E+16  1.47547E-24
 2.73080E+16  1.51719E-24
 2.72928E+16  1.56012E-24
 2.72777E+16  1.60427E-24
 2.72625E+16  1.64967E-24
 2.72474E+16  1.69636E-24
 2.72323E+16  1.74437E-24
 2.72171E+16  1.79375E-24
 2.72020E+16  1.84428E-24
 2.71869E+16  1.89627E-24
 2.71718E+16  1.94973E-24
 2.71567E+16  2.00470E-24
 2.71416E+16  2.06121E-24
 2.71266E+16  2.11932E-24
 2.71115E+16  2.17911E-24
 2.70964E+16  2.24028E-24
 2.70814E+16  2.30321E-24
 2.70663E+16  2.36791E-24
 2.70513E+16  2.43443E-24
 2.70363E+16  2.50281E-24
 2.70213E+16  2.57311E-24
 2.70063E+16  2.64546E-24
 2.69913E+16  2.71945E-24
 2.69763E+16  2.79554E-24
